Date,AdjClose
2012-07-03 00:00:00+00:00,21.8700
2012-07-05 00:00:00+00:00,22.4800
2012-07-06 00:00:00+00:00,22.2600
2012-07-09 00:00:00+00:00,22.6600
2012-07-10 00:00:00+00:00,23.0300
2012-07-11 00:00:00+00:00,22.9700
2012-07-12 00:00:00+00:00,23.3500
2012-07-13 00:00:00+00:00,22.9000
2012-07-16 00:00:00+00:00,23.0500
2012-07-17 00:00:00+00:00,23.0600
2012-07-18 00:00:00+00:00,23.1500
2012-07-19 00:00:00+00:00,23.2900
2012-07-20 00:00:00+00:00,23.5700
2012-07-23 00:00:00+00:00,23.8700
2012-07-24 00:00:00+00:00,23.8000
2012-07-25 00:00:00+00:00,23.7600
2012-07-26 00:00:00+00:00,23.6300
2012-07-27 00:00:00+00:00,22.9200
2012-07-30 00:00:00+00:00,22.9000
2012-07-31 00:00:00+00:00,23.0700
2012-08-01 00:00:00+00:00,22.9500
2012-08-02 00:00:00+00:00,22.8000
2012-08-03 00:00:00+00:00,22.4300
2012-08-06 00:00:00+00:00,22.4700
2012-08-07 00:00:00+00:00,22.2100
2012-08-08 00:00:00+00:00,21.8200
2012-08-09 00:00:00+00:00,21.7300
2012-08-10 00:00:00+00:00,21.3400
2012-08-13 00:00:00+00:00,21.2900
2012-08-14 00:00:00+00:00,21.0200
2012-08-15 00:00:00+00:00,21.1300
2012-08-16 00:00:00+00:00,20.9800
2012-08-17 00:00:00+00:00,20.9500
2012-08-20 00:00:00+00:00,20.9900
2012-08-21 00:00:00+00:00,21.1300
2012-08-22 00:00:00+00:00,20.6400
2012-08-23 00:00:00+00:00,20.5300
2012-08-24 00:00:00+00:00,20.3300
2012-08-27 00:00:00+00:00,20.2800
2012-08-28 00:00:00+00:00,20.1700
2012-08-29 00:00:00+00:00,20.7500
2012-08-30 00:00:00+00:00,20.3400
2012-08-31 00:00:00+00:00,20.5400
2012-09-04 00:00:00+00:00,20.5300
2012-09-05 00:00:00+00:00,20.1200
2012-09-06 00:00:00+00:00,19.8400
2012-09-07 00:00:00+00:00,19.7300
2012-09-10 00:00:00+00:00,20.0300
2012-09-11 00:00:00+00:00,20.0400
2012-09-12 00:00:00+00:00,20.1200
2012-09-13 00:00:00+00:00,20.4800
2012-09-14 00:00:00+00:00,20.4900
2012-09-17 00:00:00+00:00,20.7800
2012-09-18 00:00:00+00:00,20.7300
2012-09-19 00:00:00+00:00,20.1000
2012-09-20 00:00:00+00:00,19.8600
2012-09-21 00:00:00+00:00,19.9100
2012-09-24 00:00:00+00:00,20.0000
2012-09-25 00:00:00+00:00,20.2800
2012-09-26 00:00:00+00:00,20.7300
2012-09-27 00:00:00+00:00,20.3500
2012-09-28 00:00:00+00:00,20.4700
2012-10-01 00:00:00+00:00,20.4500
2012-10-02 00:00:00+00:00,21.0900
2012-10-03 00:00:00+00:00,21.3500
2012-10-04 00:00:00+00:00,21.5900
2012-10-05 00:00:00+00:00,21.5700
2012-10-08 00:00:00+00:00,21.4200
2012-10-09 00:00:00+00:00,21.4000
2012-10-10 00:00:00+00:00,21.3500
2012-10-11 00:00:00+00:00,21.1000
2012-10-12 00:00:00+00:00,20.4300
2012-10-15 00:00:00+00:00,20.0300
2012-10-16 00:00:00+00:00,19.9200
2012-10-17 00:00:00+00:00,20.2000
2012-10-18 00:00:00+00:00,20.0600
2012-10-19 00:00:00+00:00,19.8600
2012-10-22 00:00:00+00:00,20.3800
2012-10-23 00:00:00+00:00,19.8300
2012-10-24 00:00:00+00:00,19.5600
2012-10-25 00:00:00+00:00,19.6200
2012-10-26 00:00:00+00:00,19.4300
2012-10-29 00:00:00+00:00,19.3600
2012-10-30 00:00:00+00:00,19.4900
2012-10-31 00:00:00+00:00,19.4300
2012-11-01 00:00:00+00:00,19.3600
2012-11-02 00:00:00+00:00,19.3700
2012-11-05 00:00:00+00:00,19.3500
2012-11-06 00:00:00+00:00,19.6100
2012-11-07 00:00:00+00:00,19.1000
2012-11-08 00:00:00+00:00,18.9700
2012-11-09 00:00:00+00:00,19.2100
2012-11-12 00:00:00+00:00,19.3400
2012-11-13 00:00:00+00:00,19.3800
2012-11-14 00:00:00+00:00,19.2400
2012-11-15 00:00:00+00:00,19.0800
2012-11-16 00:00:00+00:00,19.1400
2012-11-19 00:00:00+00:00,19.8500
2012-11-20 00:00:00+00:00,19.8200
2012-11-21 00:00:00+00:00,19.6000
2012-11-23 00:00:00+00:00,19.2300
2012-11-26 00:00:00+00:00,19.1800
2012-11-27 00:00:00+00:00,19.3100
2012-11-28 00:00:00+00:00,19.1600
2012-11-29 00:00:00+00:00,19.3500
2012-11-30 00:00:00+00:00,19.3400
2012-12-03 00:00:00+00:00,19.6900
2012-12-04 00:00:00+00:00,19.4300
2012-12-05 00:00:00+00:00,19.5600
2012-12-06 00:00:00+00:00,19.3700
2012-12-07 00:00:00+00:00,19.3200
2012-12-10 00:00:00+00:00,18.9300
2012-12-11 00:00:00+00:00,19.0500
2012-12-12 00:00:00+00:00,18.6800
2012-12-13 00:00:00+00:00,18.7700
2012-12-14 00:00:00+00:00,19.0900
2012-12-17 00:00:00+00:00,19.4500
2012-12-18 00:00:00+00:00,19.4400
2012-12-19 00:00:00+00:00,19.3300
2012-12-20 00:00:00+00:00,19.3500
2012-12-21 00:00:00+00:00,19.2200
2012-12-24 00:00:00+00:00,19.1700
2012-12-26 00:00:00+00:00,19.2500
2012-12-27 00:00:00+00:00,19.6200
2012-12-28 00:00:00+00:00,19.5400
2012-12-31 00:00:00+00:00,19.6300
2013-01-02 00:00:00+00:00,19.7600
2013-01-03 00:00:00+00:00,19.2000
2013-01-04 00:00:00+00:00,19.0200
2013-01-07 00:00:00+00:00,19.1200
2013-01-08 00:00:00+00:00,18.9100
2013-01-09 00:00:00+00:00,19.0200
2013-01-10 00:00:00+00:00,19.2200
2013-01-11 00:00:00+00:00,19.3600
2013-01-14 00:00:00+00:00,19.1000
2013-01-15 00:00:00+00:00,18.9500
2013-01-16 00:00:00+00:00,18.7300
2013-01-17 00:00:00+00:00,18.5900
2013-01-18 00:00:00+00:00,18.5900
2013-01-22 00:00:00+00:00,18.2700
2013-01-23 00:00:00+00:00,18.5700
2013-01-24 00:00:00+00:00,18.5100
2013-01-25 00:00:00+00:00,18.3900
2013-01-28 00:00:00+00:00,18.7500
2013-01-29 00:00:00+00:00,18.4200
2013-01-30 00:00:00+00:00,18.6700
2013-01-31 00:00:00+00:00,18.8900
2013-02-01 00:00:00+00:00,18.7600
2013-02-04 00:00:00+00:00,18.8000
2013-02-05 00:00:00+00:00,18.6300
2013-02-06 00:00:00+00:00,18.2400
2013-02-07 00:00:00+00:00,18.2000
2013-02-08 00:00:00+00:00,18.2300
2013-02-11 00:00:00+00:00,18.4800
2013-02-12 00:00:00+00:00,18.0800
2013-02-13 00:00:00+00:00,18.1900
2013-02-14 00:00:00+00:00,17.8600
2013-02-15 00:00:00+00:00,17.7300
2013-02-19 00:00:00+00:00,17.9000
2013-02-20 00:00:00+00:00,18.0600
2013-02-21 00:00:00+00:00,17.9200
2013-02-22 00:00:00+00:00,18.1600
2013-02-25 00:00:00+00:00,18.0500
2013-02-26 00:00:00+00:00,18.0600
2013-02-27 00:00:00+00:00,18.0500
2013-02-28 00:00:00+00:00,18.4400
2013-03-01 00:00:00+00:00,18.0100
2013-03-04 00:00:00+00:00,18.1400
2013-03-05 00:00:00+00:00,18.2400
2013-03-06 00:00:00+00:00,18.1500
2013-03-07 00:00:00+00:00,18.6300
2013-03-08 00:00:00+00:00,18.5600
2013-03-11 00:00:00+00:00,18.8600
2013-03-12 00:00:00+00:00,18.7500
2013-03-13 00:00:00+00:00,18.7200
2013-03-14 00:00:00+00:00,18.8400
2013-03-15 00:00:00+00:00,18.7700
2013-03-18 00:00:00+00:00,18.3200
2013-03-19 00:00:00+00:00,18.4000
2013-03-20 00:00:00+00:00,18.3900
2013-03-21 00:00:00+00:00,18.2600
2013-03-22 00:00:00+00:00,18.1800
2013-03-25 00:00:00+00:00,17.9800
2013-03-26 00:00:00+00:00,17.8900
2013-03-27 00:00:00+00:00,17.9000
2013-03-28 00:00:00+00:00,17.6800
2013-04-01 00:00:00+00:00,17.7200
2013-04-02 00:00:00+00:00,17.7100
2013-04-03 00:00:00+00:00,17.7400
2013-04-04 00:00:00+00:00,17.6500
2013-04-05 00:00:00+00:00,17.6700
2013-04-08 00:00:00+00:00,17.8100
2013-04-09 00:00:00+00:00,17.7500
2013-04-10 00:00:00+00:00,17.7800
2013-04-11 00:00:00+00:00,17.8000
2013-04-12 00:00:00+00:00,17.7700
2013-04-15 00:00:00+00:00,17.8400
2013-04-16 00:00:00+00:00,17.6500
2013-04-17 00:00:00+00:00,17.7600
2013-04-18 00:00:00+00:00,17.7500
2013-04-19 00:00:00+00:00,17.5300
2013-04-22 00:00:00+00:00,17.6700
2013-04-23 00:00:00+00:00,17.7000
2013-04-24 00:00:00+00:00,17.6600
2013-04-25 00:00:00+00:00,17.3100
2013-04-26 00:00:00+00:00,17.4500
2013-04-29 00:00:00+00:00,17.3900
2013-04-30 00:00:00+00:00,17.9100
2013-05-01 00:00:00+00:00,18.0100
2013-05-02 00:00:00+00:00,17.7400
2013-05-03 00:00:00+00:00,17.9000
2013-05-06 00:00:00+00:00,18.1300
2013-05-07 00:00:00+00:00,18.0900
2013-05-08 00:00:00+00:00,18.0200
2013-05-09 00:00:00+00:00,17.8000
2013-05-10 00:00:00+00:00,17.9000
2013-05-13 00:00:00+00:00,17.8500
2013-05-14 00:00:00+00:00,17.6400
2013-05-15 00:00:00+00:00,17.4000
2013-05-16 00:00:00+00:00,17.3000
2013-05-17 00:00:00+00:00,17.2500
2013-05-20 00:00:00+00:00,17.3000
2013-05-21 00:00:00+00:00,17.2000
2013-05-22 00:00:00+00:00,17.2300
2013-05-23 00:00:00+00:00,16.9500
2013-05-24 00:00:00+00:00,17.0800
2013-05-28 00:00:00+00:00,17.2800
2013-05-29 00:00:00+00:00,17.0100
2013-05-30 00:00:00+00:00,17.0200
2013-05-31 00:00:00+00:00,16.9600
2013-06-03 00:00:00+00:00,16.9100
2013-06-04 00:00:00+00:00,16.8300
2013-06-05 00:00:00+00:00,16.8200
2013-06-06 00:00:00+00:00,16.6800
2013-06-07 00:00:00+00:00,16.8200
2013-06-10 00:00:00+00:00,16.7700
2013-06-11 00:00:00+00:00,16.7700
2013-06-12 00:00:00+00:00,16.6100
2013-06-13 00:00:00+00:00,16.5400
2013-06-14 00:00:00+00:00,16.5300
2013-06-17 00:00:00+00:00,17.1300
2013-06-18 00:00:00+00:00,17.1000
2013-06-19 00:00:00+00:00,16.9700
2013-06-20 00:00:00+00:00,17.0600
2013-06-21 00:00:00+00:00,16.7000
2013-06-24 00:00:00+00:00,16.8200
2013-06-25 00:00:00+00:00,17.1800
2013-06-26 00:00:00+00:00,17.1700
2013-06-27 00:00:00+00:00,17.2600
2013-06-28 00:00:00+00:00,17.8800
2013-07-01 00:00:00+00:00,17.7900
2013-07-02 00:00:00+00:00,17.5600
2013-07-03 00:00:00+00:00,17.4000
2013-07-05 00:00:00+00:00,17.2200
2013-07-08 00:00:00+00:00,17.0800
2013-07-09 00:00:00+00:00,17.1100
2013-07-10 00:00:00+00:00,17.0500
2013-07-11 00:00:00+00:00,17.1000
2013-07-12 00:00:00+00:00,16.9100
2013-07-15 00:00:00+00:00,16.8600
2013-07-16 00:00:00+00:00,16.8600
2013-07-17 00:00:00+00:00,16.7900
2013-07-18 00:00:00+00:00,16.8400
2013-07-19 00:00:00+00:00,16.9100
2013-07-22 00:00:00+00:00,17.0000
2013-07-23 00:00:00+00:00,17.0400
2013-07-24 00:00:00+00:00,17.0000
2013-07-25 00:00:00+00:00,16.8800
2013-07-26 00:00:00+00:00,16.9300
2013-07-29 00:00:00+00:00,17.0100
2013-07-30 00:00:00+00:00,17.4300
2013-07-31 00:00:00+00:00,17.4000
2013-08-01 00:00:00+00:00,17.4700
2013-08-02 00:00:00+00:00,17.3400
2013-08-05 00:00:00+00:00,17.4000
2013-08-06 00:00:00+00:00,17.1700
2013-08-07 00:00:00+00:00,17.1600
2013-08-08 00:00:00+00:00,17.4200
2013-08-09 00:00:00+00:00,17.4100
2013-08-12 00:00:00+00:00,17.6300
2013-08-13 00:00:00+00:00,17.7200
2013-08-14 00:00:00+00:00,17.7300
2013-08-15 00:00:00+00:00,17.7200
2013-08-16 00:00:00+00:00,17.7300
2013-08-19 00:00:00+00:00,17.3200
2013-08-20 00:00:00+00:00,17.1400
2013-08-21 00:00:00+00:00,17.1200
2013-08-22 00:00:00+00:00,16.9100
2013-08-23 00:00:00+00:00,16.8700
2013-08-26 00:00:00+00:00,17.0700
2013-08-27 00:00:00+00:00,17.0700
2013-08-28 00:00:00+00:00,16.9300
2013-08-29 00:00:00+00:00,16.9600
2013-08-30 00:00:00+00:00,16.8700
2013-09-03 00:00:00+00:00,16.9200
2013-09-04 00:00:00+00:00,17.0500
2013-09-05 00:00:00+00:00,16.9700
2013-09-06 00:00:00+00:00,17.1700
2013-09-09 00:00:00+00:00,17.3200
2013-09-10 00:00:00+00:00,17.4700
2013-09-11 00:00:00+00:00,17.6100
2013-09-12 00:00:00+00:00,17.6100
2013-09-13 00:00:00+00:00,17.7600
2013-09-16 00:00:00+00:00,17.4900
2013-09-17 00:00:00+00:00,17.5100
2013-09-18 00:00:00+00:00,17.3900
2013-09-19 00:00:00+00:00,17.6200
2013-09-20 00:00:00+00:00,17.7800
2013-09-23 00:00:00+00:00,17.5700
2013-09-24 00:00:00+00:00,17.7900
2013-09-25 00:00:00+00:00,17.9400
2013-09-26 00:00:00+00:00,18.1100
2013-09-27 00:00:00+00:00,18.0500
2013-09-30 00:00:00+00:00,17.6300
2013-10-01 00:00:00+00:00,18.0200
2013-10-02 00:00:00+00:00,18.2000
2013-10-03 00:00:00+00:00,18.3500
2013-10-04 00:00:00+00:00,18.4000
2013-10-07 00:00:00+00:00,18.3900
2013-10-08 00:00:00+00:00,18.4200
2013-10-09 00:00:00+00:00,18.4500
2013-10-10 00:00:00+00:00,18.5000
2013-10-11 00:00:00+00:00,18.6600
2013-10-14 00:00:00+00:00,18.7600
2013-10-15 00:00:00+00:00,18.9000
2013-10-16 00:00:00+00:00,18.5900
2013-10-17 00:00:00+00:00,18.8200
2013-10-18 00:00:00+00:00,18.7800
2013-10-21 00:00:00+00:00,19.1400
2013-10-22 00:00:00+00:00,19.1000
2013-10-23 00:00:00+00:00,19.0800
2013-10-24 00:00:00+00:00,18.9100
2013-10-25 00:00:00+00:00,18.6900
2013-10-28 00:00:00+00:00,18.7800
2013-10-29 00:00:00+00:00,18.3800
2013-10-30 00:00:00+00:00,18.2600
2013-10-31 00:00:00+00:00,18.2100
2013-11-01 00:00:00+00:00,18.1100
2013-11-04 00:00:00+00:00,18.1800
2013-11-05 00:00:00+00:00,18.0800
2013-11-06 00:00:00+00:00,17.9800
2013-11-07 00:00:00+00:00,17.9700
2013-11-08 00:00:00+00:00,17.9700
2013-11-11 00:00:00+00:00,17.8400
2013-11-12 00:00:00+00:00,17.7600
2013-11-13 00:00:00+00:00,17.7300
2013-11-14 00:00:00+00:00,17.5700
2013-11-15 00:00:00+00:00,17.5800
2013-11-18 00:00:00+00:00,17.7000
2013-11-19 00:00:00+00:00,17.6200
2013-11-20 00:00:00+00:00,17.6400
2013-11-21 00:00:00+00:00,17.5700
2013-11-22 00:00:00+00:00,17.5300
2013-11-25 00:00:00+00:00,17.3900
2013-11-26 00:00:00+00:00,17.4200
2013-11-27 00:00:00+00:00,17.3200
2013-11-29 00:00:00+00:00,17.2800
2013-12-02 00:00:00+00:00,17.0600
2013-12-03 00:00:00+00:00,16.9400
2013-12-04 00:00:00+00:00,16.8100
2013-12-05 00:00:00+00:00,16.8600
2013-12-06 00:00:00+00:00,16.7200
2013-12-09 00:00:00+00:00,16.6600
2013-12-10 00:00:00+00:00,16.7500
2013-12-11 00:00:00+00:00,16.6300
2013-12-12 00:00:00+00:00,16.4700
2013-12-13 00:00:00+00:00,16.3700
2013-12-16 00:00:00+00:00,16.3800
2013-12-17 00:00:00+00:00,16.0800
2013-12-18 00:00:00+00:00,16.0300
2013-12-19 00:00:00+00:00,16.3400
2013-12-20 00:00:00+00:00,16.5300
2013-12-23 00:00:00+00:00,16.3700
2013-12-24 00:00:00+00:00,16.3800
2013-12-26 00:00:00+00:00,16.4200
2013-12-27 00:00:00+00:00,16.5800
2013-12-30 00:00:00+00:00,16.4900
2013-12-31 00:00:00+00:00,16.6000
2014-01-02 00:00:00+00:00,16.4100
2014-01-03 00:00:00+00:00,16.2600
2014-01-06 00:00:00+00:00,16.2600
2014-01-07 00:00:00+00:00,16.2500
2014-01-08 00:00:00+00:00,15.9200
2014-01-09 00:00:00+00:00,15.6000
2014-01-10 00:00:00+00:00,15.7200
2014-01-13 00:00:00+00:00,15.7800
2014-01-14 00:00:00+00:00,15.6700
2014-01-15 00:00:00+00:00,15.4200
2014-01-16 00:00:00+00:00,15.6900
2014-01-17 00:00:00+00:00,15.3600
2014-01-21 00:00:00+00:00,15.4000
2014-01-22 00:00:00+00:00,15.2700
2014-01-23 00:00:00+00:00,15.2600
2014-01-24 00:00:00+00:00,15.3500
2014-01-27 00:00:00+00:00,15.0100
2014-01-28 00:00:00+00:00,15.2900
2014-01-29 00:00:00+00:00,15.0100
2014-01-30 00:00:00+00:00,15.1900
2014-01-31 00:00:00+00:00,15.7900
2014-02-03 00:00:00+00:00,15.9400
2014-02-04 00:00:00+00:00,16.2000
2014-02-05 00:00:00+00:00,16.3400
2014-02-06 00:00:00+00:00,16.1100
2014-02-07 00:00:00+00:00,15.9600
2014-02-10 00:00:00+00:00,15.9400
2014-02-11 00:00:00+00:00,15.7100
2014-02-12 00:00:00+00:00,16.2000
2014-02-13 00:00:00+00:00,16.0000
2014-02-14 00:00:00+00:00,15.9600
2014-02-18 00:00:00+00:00,16.5500
2014-02-19 00:00:00+00:00,16.7500
2014-02-20 00:00:00+00:00,16.6800
2014-02-21 00:00:00+00:00,17.1000
2014-02-24 00:00:00+00:00,17.6600
2014-02-25 00:00:00+00:00,17.7000
2014-02-26 00:00:00+00:00,17.6700
2014-02-27 00:00:00+00:00,18.0800
2014-02-28 00:00:00+00:00,17.7300
2014-03-03 00:00:00+00:00,18.0000
2014-03-04 00:00:00+00:00,17.9500
2014-03-05 00:00:00+00:00,18.4000
2014-03-06 00:00:00+00:00,18.4900
2014-03-07 00:00:00+00:00,18.1400
2014-03-10 00:00:00+00:00,18.3200
2014-03-11 00:00:00+00:00,18.1800
2014-03-12 00:00:00+00:00,17.8900
2014-03-13 00:00:00+00:00,18.0000
2014-03-14 00:00:00+00:00,17.6200
2014-03-17 00:00:00+00:00,17.4000
2014-03-18 00:00:00+00:00,17.4800
2014-03-19 00:00:00+00:00,17.6900
2014-03-20 00:00:00+00:00,17.4000
2014-03-21 00:00:00+00:00,17.2300
2014-03-24 00:00:00+00:00,17.1900
2014-03-25 00:00:00+00:00,17.3800
2014-03-26 00:00:00+00:00,17.7700
2014-03-27 00:00:00+00:00,18.1800
2014-03-28 00:00:00+00:00,18.2400
2014-03-31 00:00:00+00:00,18.1300
2014-04-01 00:00:00+00:00,17.5100
2014-04-02 00:00:00+00:00,17.4700
2014-04-03 00:00:00+00:00,17.6000
2014-04-04 00:00:00+00:00,17.7300
2014-04-07 00:00:00+00:00,17.4500
2014-04-08 00:00:00+00:00,17.7600
2014-04-09 00:00:00+00:00,17.6500
2014-04-10 00:00:00+00:00,17.7000
2014-04-11 00:00:00+00:00,17.5100
2014-04-14 00:00:00+00:00,17.3200
2014-04-15 00:00:00+00:00,17.4700
2014-04-16 00:00:00+00:00,17.6600
2014-04-17 00:00:00+00:00,17.3600
2014-04-21 00:00:00+00:00,17.5300
2014-04-22 00:00:00+00:00,17.6000
2014-04-23 00:00:00+00:00,17.8900
2014-04-24 00:00:00+00:00,17.7000
2014-04-25 00:00:00+00:00,17.8000
2014-04-28 00:00:00+00:00,17.5600
2014-04-29 00:00:00+00:00,17.6200
2014-04-30 00:00:00+00:00,18.3900
2014-05-01 00:00:00+00:00,18.4500
2014-05-02 00:00:00+00:00,18.0800
2014-05-05 00:00:00+00:00,18.1500
2014-05-06 00:00:00+00:00,17.8800
2014-05-07 00:00:00+00:00,17.9800
2014-05-08 00:00:00+00:00,17.9100
2014-05-09 00:00:00+00:00,17.8700
2014-05-12 00:00:00+00:00,18.0000
2014-05-13 00:00:00+00:00,18.5000
2014-05-14 00:00:00+00:00,18.8600
2014-05-15 00:00:00+00:00,18.8400
2014-05-16 00:00:00+00:00,18.5600
2014-05-19 00:00:00+00:00,18.5000
2014-05-20 00:00:00+00:00,18.4000
2014-05-21 00:00:00+00:00,18.3400
2014-05-22 00:00:00+00:00,18.1800
2014-05-23 00:00:00+00:00,18.2500
2014-05-27 00:00:00+00:00,17.8700
2014-05-28 00:00:00+00:00,17.9800
2014-05-29 00:00:00+00:00,18.3200
2014-05-30 00:00:00+00:00,18.2000
2014-06-02 00:00:00+00:00,18.0400
2014-06-03 00:00:00+00:00,18.0500
2014-06-04 00:00:00+00:00,17.8900
2014-06-05 00:00:00+00:00,17.6900
2014-06-06 00:00:00+00:00,17.7700
2014-06-09 00:00:00+00:00,17.8000
2014-06-10 00:00:00+00:00,17.7500
2014-06-11 00:00:00+00:00,17.6300
2014-06-12 00:00:00+00:00,17.5100
2014-06-13 00:00:00+00:00,17.8300
2014-06-16 00:00:00+00:00,17.9900
2014-06-17 00:00:00+00:00,17.9400
2014-06-18 00:00:00+00:00,18.2900
2014-06-19 00:00:00+00:00,18.6800
2014-06-20 00:00:00+00:00,18.7400
2014-06-23 00:00:00+00:00,18.6500
2014-06-24 00:00:00+00:00,18.7000
2014-06-25 00:00:00+00:00,18.6500
2014-06-26 00:00:00+00:00,18.7200
2014-06-27 00:00:00+00:00,18.3000
2014-06-30 00:00:00+00:00,19.2500
2014-07-01 00:00:00+00:00,19.2200
2014-07-02 00:00:00+00:00,19.3500
2014-07-03 00:00:00+00:00,19.2000
2014-07-07 00:00:00+00:00,19.0100
2014-07-08 00:00:00+00:00,19.1800
2014-07-09 00:00:00+00:00,18.9800
2014-07-10 00:00:00+00:00,18.9300
2014-07-11 00:00:00+00:00,18.8600
2014-07-14 00:00:00+00:00,18.7900
2014-07-15 00:00:00+00:00,18.6900
2014-07-16 00:00:00+00:00,18.5300
2014-07-17 00:00:00+00:00,18.3500
2014-07-18 00:00:00+00:00,18.3400
2014-07-21 00:00:00+00:00,18.6600
2014-07-22 00:00:00+00:00,18.7000
2014-07-23 00:00:00+00:00,18.5200
2014-07-24 00:00:00+00:00,18.6500
2014-07-25 00:00:00+00:00,18.7500
2014-07-28 00:00:00+00:00,18.6200
2014-07-29 00:00:00+00:00,18.3400
2014-07-30 00:00:00+00:00,18.3800
2014-07-31 00:00:00+00:00,18.2200
2014-08-01 00:00:00+00:00,18.1300
2014-08-04 00:00:00+00:00,18.1200
2014-08-05 00:00:00+00:00,17.9500
2014-08-06 00:00:00+00:00,18.0200
2014-08-07 00:00:00+00:00,17.7100
2014-08-08 00:00:00+00:00,17.7800
2014-08-11 00:00:00+00:00,17.8100
2014-08-12 00:00:00+00:00,17.7500
2014-08-13 00:00:00+00:00,17.8000
2014-08-14 00:00:00+00:00,17.7800
2014-08-15 00:00:00+00:00,17.7800
2014-08-18 00:00:00+00:00,17.5900
2014-08-19 00:00:00+00:00,17.3400
2014-08-20 00:00:00+00:00,17.6200
2014-08-21 00:00:00+00:00,17.8000
2014-08-22 00:00:00+00:00,17.5000
2014-08-25 00:00:00+00:00,17.3100
2014-08-26 00:00:00+00:00,17.6400
2014-08-27 00:00:00+00:00,17.5000
2014-08-28 00:00:00+00:00,17.5700
2014-08-29 00:00:00+00:00,17.4000
2014-09-02 00:00:00+00:00,17.7600
2014-09-03 00:00:00+00:00,17.5800
2014-09-04 00:00:00+00:00,17.2900
2014-09-05 00:00:00+00:00,17.2500
2014-09-08 00:00:00+00:00,17.2200
2014-09-09 00:00:00+00:00,17.0500
2014-09-10 00:00:00+00:00,16.7300
2014-09-11 00:00:00+00:00,16.6200
2014-09-12 00:00:00+00:00,16.3300
2014-09-15 00:00:00+00:00,16.2500
2014-09-16 00:00:00+00:00,16.2300
2014-09-17 00:00:00+00:00,16.3000
2014-09-18 00:00:00+00:00,15.9200
2014-09-19 00:00:00+00:00,15.8400
2014-09-22 00:00:00+00:00,15.6200
2014-09-23 00:00:00+00:00,15.7000
2014-09-24 00:00:00+00:00,15.9600
2014-09-25 00:00:00+00:00,16.1600
2014-09-26 00:00:00+00:00,16.5500
2014-09-29 00:00:00+00:00,16.8000
2014-09-30 00:00:00+00:00,16.7200
2014-10-01 00:00:00+00:00,16.3600
2014-10-02 00:00:00+00:00,16.3700
2014-10-03 00:00:00+00:00,16.7500
2014-10-06 00:00:00+00:00,17.1000
2014-10-07 00:00:00+00:00,17.1800
2014-10-08 00:00:00+00:00,17.1100
2014-10-09 00:00:00+00:00,16.9100
2014-10-10 00:00:00+00:00,16.8100
2014-10-13 00:00:00+00:00,16.9100
2014-10-14 00:00:00+00:00,17.0700
2014-10-15 00:00:00+00:00,16.7800
2014-10-16 00:00:00+00:00,16.9100
2014-10-17 00:00:00+00:00,16.8600
2014-10-20 00:00:00+00:00,16.9200
2014-10-21 00:00:00+00:00,16.7100
2014-10-22 00:00:00+00:00,16.7700
2014-10-23 00:00:00+00:00,16.4700
2014-10-24 00:00:00+00:00,16.6400
2014-10-27 00:00:00+00:00,16.3600
2014-10-28 00:00:00+00:00,16.4600
2014-10-29 00:00:00+00:00,16.5800
2014-10-30 00:00:00+00:00,16.5400
2014-10-31 00:00:00+00:00,16.3300
2014-11-03 00:00:00+00:00,16.2300
2014-11-04 00:00:00+00:00,16.1000
2014-11-05 00:00:00+00:00,15.9500
2014-11-06 00:00:00+00:00,15.9200
2014-11-07 00:00:00+00:00,16.0300
2014-11-10 00:00:00+00:00,16.0000
2014-11-11 00:00:00+00:00,16.5400
2014-11-12 00:00:00+00:00,16.5400
2014-11-13 00:00:00+00:00,16.3200
2014-11-14 00:00:00+00:00,16.1700
2014-11-17 00:00:00+00:00,16.1300
2014-11-18 00:00:00+00:00,16.0800
2014-11-19 00:00:00+00:00,16.2000
2014-11-20 00:00:00+00:00,16.4200
2014-11-21 00:00:00+00:00,16.4800
2014-11-24 00:00:00+00:00,16.3700
2014-11-25 00:00:00+00:00,16.3600
2014-11-26 00:00:00+00:00,16.4600
2014-11-28 00:00:00+00:00,15.9600
2014-12-01 00:00:00+00:00,16.0000
2014-12-02 00:00:00+00:00,15.6300
2014-12-03 00:00:00+00:00,15.5100
2014-12-04 00:00:00+00:00,15.5600
2014-12-05 00:00:00+00:00,15.5000
2014-12-08 00:00:00+00:00,15.6200
2014-12-09 00:00:00+00:00,15.7300
2014-12-10 00:00:00+00:00,15.7800
2014-12-11 00:00:00+00:00,15.4900
2014-12-12 00:00:00+00:00,15.3900
2014-12-15 00:00:00+00:00,15.3500
2014-12-16 00:00:00+00:00,15.0600
2014-12-17 00:00:00+00:00,15.0900
2014-12-18 00:00:00+00:00,15.3300
2014-12-19 00:00:00+00:00,15.2800
2014-12-22 00:00:00+00:00,15.1900
2014-12-23 00:00:00+00:00,15.1500
2014-12-24 00:00:00+00:00,15.1100
2014-12-26 00:00:00+00:00,15.0700
2014-12-29 00:00:00+00:00,15.0100
2014-12-30 00:00:00+00:00,15.0100
2014-12-31 00:00:00+00:00,14.9800
2015-01-02 00:00:00+00:00,14.6400
2015-01-05 00:00:00+00:00,14.6200
2015-01-06 00:00:00+00:00,15.1700
2015-01-07 00:00:00+00:00,15.0200
2015-01-08 00:00:00+00:00,15.1800
