Date,AdjClose
2012-12-24 00:00:00+00:00,30.2400
2012-12-25 00:00:00+00:00,29.9150
2012-12-26 00:00:00+00:00,29.9300
2012-12-27 00:00:00+00:00,30.0050
2012-12-28 00:00:00+00:00,30.2600
2012-12-30 00:00:00+00:00,30.0900
2012-12-31 00:00:00+00:00,30.2300
2013-01-01 00:00:00+00:00,30.2450
2013-01-02 00:00:00+00:00,30.6250
2013-01-03 00:00:00+00:00,31.1050
2013-01-04 00:00:00+00:00,29.7050
2013-01-06 00:00:00+00:00,30.2000
2013-01-07 00:00:00+00:00,30.2800
2013-01-08 00:00:00+00:00,30.1100
2013-01-09 00:00:00+00:00,30.4600
2013-01-10 00:00:00+00:00,30.4250
2013-01-11 00:00:00+00:00,30.7700
2013-01-13 00:00:00+00:00,30.4150
2013-01-14 00:00:00+00:00,30.7000
2013-01-15 00:00:00+00:00,31.1000
2013-01-16 00:00:00+00:00,31.4250
2013-01-17 00:00:00+00:00,31.4000
2013-01-18 00:00:00+00:00,31.8650
2013-01-20 00:00:00+00:00,32.0000
2013-01-21 00:00:00+00:00,31.8850
2013-01-22 00:00:00+00:00,32.0950
2013-01-23 00:00:00+00:00,32.1950
2013-01-24 00:00:00+00:00,31.9250
2013-01-25 00:00:00+00:00,31.7200
2013-01-27 00:00:00+00:00,31.2450
2013-01-28 00:00:00+00:00,31.2800
2013-01-29 00:00:00+00:00,31.0850
2013-01-30 00:00:00+00:00,31.4100
2013-01-31 00:00:00+00:00,32.0650
2013-02-01 00:00:00+00:00,31.3900
2013-02-03 00:00:00+00:00,31.8300
2013-02-04 00:00:00+00:00,31.7650
2013-02-05 00:00:00+00:00,31.7550
2013-02-06 00:00:00+00:00,31.7400
2013-02-07 00:00:00+00:00,31.8150
2013-02-08 00:00:00+00:00,31.5150
2013-02-10 00:00:00+00:00,31.4300
2013-02-11 00:00:00+00:00,31.5850
2013-02-12 00:00:00+00:00,30.9000
2013-02-13 00:00:00+00:00,31.1300
2013-02-14 00:00:00+00:00,30.8650
2013-02-15 00:00:00+00:00,30.4150
2013-02-17 00:00:00+00:00,29.9100
2013-02-18 00:00:00+00:00,30.0900
2013-02-19 00:00:00+00:00,30.1000
2013-02-20 00:00:00+00:00,29.6150
2013-02-21 00:00:00+00:00,28.5750
2013-02-22 00:00:00+00:00,28.9150
2013-02-24 00:00:00+00:00,28.7350
2013-02-25 00:00:00+00:00,28.8400
2013-02-26 00:00:00+00:00,28.8600
2013-02-27 00:00:00+00:00,29.2400
2013-02-28 00:00:00+00:00,29.0900
2013-03-01 00:00:00+00:00,28.5550
2013-03-03 00:00:00+00:00,28.6550
2013-03-04 00:00:00+00:00,28.6450
2013-03-05 00:00:00+00:00,28.9250
2013-03-06 00:00:00+00:00,28.7650
2013-03-07 00:00:00+00:00,28.9800
2013-03-08 00:00:00+00:00,28.8100
2013-03-10 00:00:00+00:00,28.9400
2013-03-11 00:00:00+00:00,29.0600
2013-03-12 00:00:00+00:00,28.8750
2013-03-13 00:00:00+00:00,29.1350
2013-03-14 00:00:00+00:00,28.8450
2013-03-15 00:00:00+00:00,28.9250
2013-03-17 00:00:00+00:00,28.9950
2013-03-18 00:00:00+00:00,28.7550
2013-03-19 00:00:00+00:00,28.9200
2013-03-20 00:00:00+00:00,28.9400
2013-03-21 00:00:00+00:00,28.8550
2013-03-22 00:00:00+00:00,29.0700
2013-03-24 00:00:00+00:00,28.6550
2013-03-25 00:00:00+00:00,28.7500
2013-03-26 00:00:00+00:00,28.7350
2013-03-27 00:00:00+00:00,28.2500
2013-03-28 00:00:00+00:00,28.6700
2013-03-31 00:00:00+00:00,28.2500
2013-04-01 00:00:00+00:00,27.9100
2013-04-02 00:00:00+00:00,27.9700
2013-04-03 00:00:00+00:00,26.8950
2013-04-04 00:00:00+00:00,26.9350
2013-04-05 00:00:00+00:00,26.7450
2013-04-07 00:00:00+00:00,27.2550
2013-04-08 00:00:00+00:00,27.2700
2013-04-09 00:00:00+00:00,27.3500
2013-04-10 00:00:00+00:00,27.9450
2013-04-11 00:00:00+00:00,27.4250
2013-04-12 00:00:00+00:00,27.6200
2013-04-14 00:00:00+00:00,25.9900
2013-04-15 00:00:00+00:00,24.6000
2013-04-16 00:00:00+00:00,23.5600
2013-04-17 00:00:00+00:00,23.3700
2013-04-18 00:00:00+00:00,23.1400
2013-04-19 00:00:00+00:00,23.6000
2013-04-21 00:00:00+00:00,23.2450
2013-04-22 00:00:00+00:00,23.4250
2013-04-23 00:00:00+00:00,22.9550
2013-04-24 00:00:00+00:00,23.2650
2013-04-25 00:00:00+00:00,23.2950
2013-04-26 00:00:00+00:00,24.3000
2013-04-28 00:00:00+00:00,24.0200
2013-04-29 00:00:00+00:00,24.2450
2013-04-30 00:00:00+00:00,24.1600
2013-05-01 00:00:00+00:00,24.2150
2013-05-02 00:00:00+00:00,23.5750
2013-05-03 00:00:00+00:00,24.1300
2013-05-05 00:00:00+00:00,24.0950
2013-05-06 00:00:00+00:00,24.1350
2013-05-07 00:00:00+00:00,23.5550
2013-05-08 00:00:00+00:00,23.9350
2013-05-09 00:00:00+00:00,23.9850
2013-05-10 00:00:00+00:00,23.8650
2013-05-12 00:00:00+00:00,23.6750
2013-05-13 00:00:00+00:00,23.5450
2013-05-14 00:00:00+00:00,23.6300
2013-05-15 00:00:00+00:00,22.9700
2013-05-16 00:00:00+00:00,22.6150
2013-05-17 00:00:00+00:00,22.4800
2013-05-19 00:00:00+00:00,21.4100
2013-05-20 00:00:00+00:00,21.3350
2013-05-21 00:00:00+00:00,22.7200
2013-05-22 00:00:00+00:00,22.5950
2013-05-23 00:00:00+00:00,22.2450
2013-05-24 00:00:00+00:00,22.4700
2013-05-26 00:00:00+00:00,22.3500
2013-05-27 00:00:00+00:00,22.6400
2013-05-28 00:00:00+00:00,22.4450
2013-05-29 00:00:00+00:00,22.1450
2013-05-30 00:00:00+00:00,22.5750
2013-05-31 00:00:00+00:00,22.7550
2013-06-02 00:00:00+00:00,22.3700
2013-06-03 00:00:00+00:00,22.3700
2013-06-04 00:00:00+00:00,22.5500
2013-06-05 00:00:00+00:00,22.5350
2013-06-06 00:00:00+00:00,22.3550
2013-06-07 00:00:00+00:00,22.6550
2013-06-09 00:00:00+00:00,21.6750
2013-06-10 00:00:00+00:00,21.5650
2013-06-11 00:00:00+00:00,21.8350
2013-06-12 00:00:00+00:00,21.6950
2013-06-13 00:00:00+00:00,21.8400
2013-06-14 00:00:00+00:00,21.7400
2013-06-16 00:00:00+00:00,22.0200
2013-06-17 00:00:00+00:00,21.9400
2013-06-18 00:00:00+00:00,21.7700
2013-06-19 00:00:00+00:00,21.7000
2013-06-20 00:00:00+00:00,20.8850
2013-06-21 00:00:00+00:00,19.8650
2013-06-23 00:00:00+00:00,20.1800
2013-06-24 00:00:00+00:00,19.5300
2013-06-25 00:00:00+00:00,19.6350
2013-06-26 00:00:00+00:00,18.9250
2013-06-27 00:00:00+00:00,18.8050
2013-06-28 00:00:00+00:00,18.7950
2013-06-30 00:00:00+00:00,19.8800
2013-07-01 00:00:00+00:00,19.8100
2013-07-02 00:00:00+00:00,19.7150
2013-07-03 00:00:00+00:00,19.5050
2013-07-04 00:00:00+00:00,19.6250
2013-07-05 00:00:00+00:00,19.2000
2013-07-07 00:00:00+00:00,18.8300
2013-07-08 00:00:00+00:00,18.7100
2013-07-09 00:00:00+00:00,19.3350
2013-07-10 00:00:00+00:00,19.1200
2013-07-11 00:00:00+00:00,19.9900
2013-07-12 00:00:00+00:00,19.7650
2013-07-14 00:00:00+00:00,20.0000
2013-07-15 00:00:00+00:00,19.8550
2013-07-16 00:00:00+00:00,19.8050
2013-07-17 00:00:00+00:00,19.8550
2013-07-18 00:00:00+00:00,19.3250
2013-07-19 00:00:00+00:00,19.3750
2013-07-21 00:00:00+00:00,19.8150
2013-07-22 00:00:00+00:00,19.9400
2013-07-23 00:00:00+00:00,20.2850
2013-07-24 00:00:00+00:00,20.3350
2013-07-25 00:00:00+00:00,20.0550
2013-07-26 00:00:00+00:00,20.1300
2013-07-28 00:00:00+00:00,19.9000
2013-07-29 00:00:00+00:00,19.7100
2013-07-30 00:00:00+00:00,19.7100
2013-07-31 00:00:00+00:00,19.8700
2013-08-01 00:00:00+00:00,19.6400
2013-08-02 00:00:00+00:00,19.3600
2013-08-04 00:00:00+00:00,19.8600
2013-08-05 00:00:00+00:00,19.9000
2013-08-06 00:00:00+00:00,19.6000
2013-08-07 00:00:00+00:00,19.4450
2013-08-08 00:00:00+00:00,19.7150
2013-08-09 00:00:00+00:00,20.1300
2013-08-11 00:00:00+00:00,20.8050
2013-08-12 00:00:00+00:00,21.1300
2013-08-13 00:00:00+00:00,21.5250
2013-08-14 00:00:00+00:00,21.2850
2013-08-15 00:00:00+00:00,21.9950
2013-08-16 00:00:00+00:00,22.9800
2013-08-18 00:00:00+00:00,23.2700
2013-08-19 00:00:00+00:00,23.1300
2013-08-20 00:00:00+00:00,22.5950
2013-08-21 00:00:00+00:00,22.9400
2013-08-22 00:00:00+00:00,22.9100
2013-08-23 00:00:00+00:00,23.1150
2013-08-25 00:00:00+00:00,23.9550
2013-08-26 00:00:00+00:00,24.2000
2013-08-27 00:00:00+00:00,24.2000
2013-08-28 00:00:00+00:00,24.9100
2013-08-29 00:00:00+00:00,24.0600
2013-08-30 00:00:00+00:00,23.7450
2013-09-01 00:00:00+00:00,23.2700
2013-09-02 00:00:00+00:00,24.2700
2013-09-03 00:00:00+00:00,24.1450
2013-09-04 00:00:00+00:00,24.0100
2013-09-05 00:00:00+00:00,23.3900
2013-09-06 00:00:00+00:00,23.3200
2013-09-08 00:00:00+00:00,23.9350
2013-09-09 00:00:00+00:00,23.8500
2013-09-10 00:00:00+00:00,23.4250
2013-09-11 00:00:00+00:00,23.1550
2013-09-12 00:00:00+00:00,22.7650
2013-09-13 00:00:00+00:00,21.8550
2013-09-15 00:00:00+00:00,22.2950
2013-09-16 00:00:00+00:00,21.8350
2013-09-17 00:00:00+00:00,22.0150
2013-09-18 00:00:00+00:00,21.7700
2013-09-19 00:00:00+00:00,23.0150
2013-09-20 00:00:00+00:00,22.9200
2013-09-22 00:00:00+00:00,21.9600
2013-09-23 00:00:00+00:00,21.7100
2013-09-24 00:00:00+00:00,21.6900
2013-09-25 00:00:00+00:00,21.7900
2013-09-26 00:00:00+00:00,21.7250
2013-09-27 00:00:00+00:00,21.5650
2013-09-29 00:00:00+00:00,21.8400
2013-09-30 00:00:00+00:00,21.7900
2013-10-01 00:00:00+00:00,21.9450
2013-10-02 00:00:00+00:00,21.1150
2013-10-03 00:00:00+00:00,21.7900
2013-10-04 00:00:00+00:00,21.7200
2013-10-06 00:00:00+00:00,21.8150
2013-10-07 00:00:00+00:00,21.7900
2013-10-08 00:00:00+00:00,22.4100
2013-10-09 00:00:00+00:00,22.2900
2013-10-10 00:00:00+00:00,21.8750
2013-10-11 00:00:00+00:00,21.5450
2013-10-13 00:00:00+00:00,21.3350
2013-10-14 00:00:00+00:00,21.3600
2013-10-15 00:00:00+00:00,21.1500
2013-10-16 00:00:00+00:00,21.3700
2013-10-17 00:00:00+00:00,21.1150
2013-10-18 00:00:00+00:00,21.9750
2013-10-20 00:00:00+00:00,21.9350
2013-10-21 00:00:00+00:00,22.2300
2013-10-22 00:00:00+00:00,22.1400
2013-10-23 00:00:00+00:00,22.6850
2013-10-24 00:00:00+00:00,22.7500
2013-10-25 00:00:00+00:00,22.4250
2013-10-27 00:00:00+00:00,22.5550
2013-10-28 00:00:00+00:00,22.5400
2013-10-29 00:00:00+00:00,22.5950
2013-10-30 00:00:00+00:00,22.6800
2013-10-31 00:00:00+00:00,22.4100
2013-11-01 00:00:00+00:00,21.9450
2013-11-03 00:00:00+00:00,21.8500
2013-11-04 00:00:00+00:00,21.7300
2013-11-05 00:00:00+00:00,21.7250
2013-11-06 00:00:00+00:00,21.7400
2013-11-07 00:00:00+00:00,21.8800
2013-11-08 00:00:00+00:00,21.7250
2013-11-10 00:00:00+00:00,21.4050
2013-11-11 00:00:00+00:00,21.3550
2013-11-12 00:00:00+00:00,21.1950
2013-11-13 00:00:00+00:00,20.7550
2013-11-14 00:00:00+00:00,20.7800
2013-11-15 00:00:00+00:00,20.7100
2013-11-17 00:00:00+00:00,20.7550
2013-11-18 00:00:00+00:00,20.7250
2013-11-19 00:00:00+00:00,20.2900
2013-11-20 00:00:00+00:00,20.4650
2013-11-21 00:00:00+00:00,19.8750
2013-11-22 00:00:00+00:00,19.9700
2013-11-24 00:00:00+00:00,19.7050
2013-11-25 00:00:00+00:00,19.6000
2013-11-26 00:00:00+00:00,20.1450
2013-11-27 00:00:00+00:00,19.8900
2013-11-28 00:00:00+00:00,19.6450
2013-11-29 00:00:00+00:00,19.7150
2013-12-01 00:00:00+00:00,19.8700
2013-12-02 00:00:00+00:00,19.8650
2013-12-03 00:00:00+00:00,19.2650
2013-12-04 00:00:00+00:00,19.1250
2013-12-05 00:00:00+00:00,19.5950
2013-12-06 00:00:00+00:00,19.4650
2013-12-08 00:00:00+00:00,19.5400
2013-12-09 00:00:00+00:00,19.5550
2013-12-10 00:00:00+00:00,19.9900
2013-12-11 00:00:00+00:00,20.3050
2013-12-12 00:00:00+00:00,20.3050
2013-12-13 00:00:00+00:00,19.3850
2013-12-15 00:00:00+00:00,19.6100
2013-12-16 00:00:00+00:00,19.5550
2013-12-17 00:00:00+00:00,20.0500
2013-12-18 00:00:00+00:00,19.9050
2013-12-19 00:00:00+00:00,19.6050
2013-12-20 00:00:00+00:00,19.1800
2013-12-22 00:00:00+00:00,19.4300
2013-12-23 00:00:00+00:00,19.4050
2013-12-24 00:00:00+00:00,19.3300
2013-12-25 00:00:00+00:00,19.4650
2013-12-26 00:00:00+00:00,19.4850
2013-12-27 00:00:00+00:00,19.9750
2013-12-29 00:00:00+00:00,20.1300
2013-12-30 00:00:00+00:00,19.7250
2013-12-31 00:00:00+00:00,19.4450
2014-01-01 00:00:00+00:00,19.5300
2014-01-02 00:00:00+00:00,20.0800
2014-01-03 00:00:00+00:00,20.1550
2014-01-05 00:00:00+00:00,20.1200
2014-01-06 00:00:00+00:00,20.0900
2014-01-07 00:00:00+00:00,20.1700
2014-01-08 00:00:00+00:00,19.6250
2014-01-09 00:00:00+00:00,19.5450
2014-01-10 00:00:00+00:00,19.7150
2014-01-12 00:00:00+00:00,20.2200
2014-01-13 00:00:00+00:00,20.1200
2014-01-14 00:00:00+00:00,20.3800
2014-01-15 00:00:00+00:00,20.1400
2014-01-16 00:00:00+00:00,20.1500
2014-01-17 00:00:00+00:00,20.1100
2014-01-19 00:00:00+00:00,20.3350
2014-01-20 00:00:00+00:00,20.3650
2014-01-21 00:00:00+00:00,20.2000
2014-01-22 00:00:00+00:00,19.8350
2014-01-23 00:00:00+00:00,19.7550
2014-01-24 00:00:00+00:00,20.0150
2014-01-26 00:00:00+00:00,20.0200
2014-01-27 00:00:00+00:00,19.8700
2014-01-28 00:00:00+00:00,19.7950
2014-01-29 00:00:00+00:00,19.6250
2014-01-30 00:00:00+00:00,19.5350
2014-01-31 00:00:00+00:00,19.1600
2014-02-02 00:00:00+00:00,19.1000
2014-02-03 00:00:00+00:00,19.1600
2014-02-04 00:00:00+00:00,19.4000
2014-02-05 00:00:00+00:00,19.5100
2014-02-06 00:00:00+00:00,19.9850
2014-02-07 00:00:00+00:00,19.8650
2014-02-09 00:00:00+00:00,20.0300
2014-02-10 00:00:00+00:00,20.1800
2014-02-11 00:00:00+00:00,20.1250
2014-02-12 00:00:00+00:00,20.2000
2014-02-13 00:00:00+00:00,20.2450
2014-02-14 00:00:00+00:00,20.8450
2014-02-16 00:00:00+00:00,21.7100
2014-02-17 00:00:00+00:00,21.8800
2014-02-18 00:00:00+00:00,21.6100
2014-02-19 00:00:00+00:00,21.7750
2014-02-20 00:00:00+00:00,21.5950
2014-02-21 00:00:00+00:00,21.6650
2014-02-23 00:00:00+00:00,21.8900
2014-02-24 00:00:00+00:00,21.8300
2014-02-25 00:00:00+00:00,21.9050
2014-02-26 00:00:00+00:00,22.0000
2014-02-27 00:00:00+00:00,21.1650
2014-02-28 00:00:00+00:00,21.2550
2014-03-02 00:00:00+00:00,21.4250
2014-03-03 00:00:00+00:00,21.5100
2014-03-04 00:00:00+00:00,21.2100
2014-03-05 00:00:00+00:00,21.2200
2014-03-06 00:00:00+00:00,21.2150
2014-03-07 00:00:00+00:00,21.5750
2014-03-09 00:00:00+00:00,20.8550
2014-03-10 00:00:00+00:00,20.7250
2014-03-11 00:00:00+00:00,20.9050
2014-03-12 00:00:00+00:00,21.1000
2014-03-13 00:00:00+00:00,21.3050
2014-03-14 00:00:00+00:00,21.2150
2014-03-16 00:00:00+00:00,21.5450
2014-03-17 00:00:00+00:00,21.4450
2014-03-18 00:00:00+00:00,21.0850
2014-03-19 00:00:00+00:00,20.8550
2014-03-20 00:00:00+00:00,20.5950
2014-03-21 00:00:00+00:00,20.3150
2014-03-23 00:00:00+00:00,20.2450
2014-03-24 00:00:00+00:00,20.1650
2014-03-25 00:00:00+00:00,20.0400
2014-03-26 00:00:00+00:00,20.0900
2014-03-27 00:00:00+00:00,19.7600
2014-03-28 00:00:00+00:00,19.8650
2014-03-30 00:00:00+00:00,19.8300
2014-03-31 00:00:00+00:00,19.7800
2014-04-01 00:00:00+00:00,19.7400
2014-04-02 00:00:00+00:00,19.8500
2014-04-03 00:00:00+00:00,20.0750
2014-04-04 00:00:00+00:00,19.8250
2014-04-06 00:00:00+00:00,19.9400
2014-04-07 00:00:00+00:00,19.8300
2014-04-08 00:00:00+00:00,20.0750
2014-04-09 00:00:00+00:00,19.9850
2014-04-10 00:00:00+00:00,20.0150
2014-04-11 00:00:00+00:00,19.9700
2014-04-13 00:00:00+00:00,20.1350
2014-04-14 00:00:00+00:00,20.1000
2014-04-15 00:00:00+00:00,19.7900
2014-04-16 00:00:00+00:00,19.5100
2014-04-17 00:00:00+00:00,19.5400
2014-04-20 00:00:00+00:00,19.5800
2014-04-21 00:00:00+00:00,19.3750
2014-04-22 00:00:00+00:00,19.4050
2014-04-23 00:00:00+00:00,19.4950
2014-04-24 00:00:00+00:00,19.4650
2014-04-25 00:00:00+00:00,19.5750
2014-04-27 00:00:00+00:00,19.7400
2014-04-28 00:00:00+00:00,19.7100
2014-04-29 00:00:00+00:00,19.4900
2014-04-30 00:00:00+00:00,19.3750
2014-05-01 00:00:00+00:00,19.0600
2014-05-02 00:00:00+00:00,19.0300
2014-05-04 00:00:00+00:00,19.5000
2014-05-05 00:00:00+00:00,19.5950
2014-05-06 00:00:00+00:00,19.5950
2014-05-07 00:00:00+00:00,19.6450
2014-05-08 00:00:00+00:00,19.3000
2014-05-09 00:00:00+00:00,19.1850
2014-05-11 00:00:00+00:00,19.1000
2014-05-12 00:00:00+00:00,19.2650
2014-05-13 00:00:00+00:00,19.4100
2014-05-14 00:00:00+00:00,19.5900
2014-05-15 00:00:00+00:00,19.7450
2014-05-16 00:00:00+00:00,19.3800
2014-05-18 00:00:00+00:00,19.3450
2014-05-19 00:00:00+00:00,19.4800
2014-05-20 00:00:00+00:00,19.3150
2014-05-21 00:00:00+00:00,19.4200
2014-05-22 00:00:00+00:00,19.5050
2014-05-23 00:00:00+00:00,19.5100
2014-05-25 00:00:00+00:00,19.4200
2014-05-26 00:00:00+00:00,19.4500
2014-05-27 00:00:00+00:00,19.3000
2014-05-28 00:00:00+00:00,19.0800
2014-05-29 00:00:00+00:00,18.8700
2014-05-30 00:00:00+00:00,19.0600
2014-06-01 00:00:00+00:00,18.7500
2014-06-02 00:00:00+00:00,18.7350
2014-06-03 00:00:00+00:00,18.8850
2014-06-04 00:00:00+00:00,18.8000
2014-06-05 00:00:00+00:00,18.8050
2014-06-06 00:00:00+00:00,19.0950
2014-06-08 00:00:00+00:00,19.0300
2014-06-09 00:00:00+00:00,19.0650
2014-06-10 00:00:00+00:00,19.0650
2014-06-11 00:00:00+00:00,19.2350
2014-06-12 00:00:00+00:00,19.2000
2014-06-13 00:00:00+00:00,19.5800
2014-06-15 00:00:00+00:00,19.7450
2014-06-16 00:00:00+00:00,19.7600
2014-06-17 00:00:00+00:00,19.6050
2014-06-18 00:00:00+00:00,19.7100
2014-06-19 00:00:00+00:00,19.9600
2014-06-20 00:00:00+00:00,20.7500
2014-06-22 00:00:00+00:00,20.8750
2014-06-23 00:00:00+00:00,20.9050
2014-06-24 00:00:00+00:00,20.9350
2014-06-25 00:00:00+00:00,20.8950
2014-06-26 00:00:00+00:00,21.0050
2014-06-27 00:00:00+00:00,21.1600
2014-06-29 00:00:00+00:00,21.0000
2014-06-30 00:00:00+00:00,20.9550
2014-07-01 00:00:00+00:00,21.0850
2014-07-02 00:00:00+00:00,21.0900
2014-07-03 00:00:00+00:00,21.1100
2014-07-04 00:00:00+00:00,21.2400
2014-07-06 00:00:00+00:00,21.1350
2014-07-07 00:00:00+00:00,20.9750
2014-07-08 00:00:00+00:00,21.0850
2014-07-09 00:00:00+00:00,21.1750
2014-07-10 00:00:00+00:00,21.2000
2014-07-11 00:00:00+00:00,21.5050
2014-07-13 00:00:00+00:00,21.5100
2014-07-14 00:00:00+00:00,21.1450
2014-07-15 00:00:00+00:00,20.9600
2014-07-16 00:00:00+00:00,20.7750
2014-07-17 00:00:00+00:00,20.8750
2014-07-18 00:00:00+00:00,21.0900
2014-07-20 00:00:00+00:00,20.9300
2014-07-21 00:00:00+00:00,21.0100
2014-07-22 00:00:00+00:00,20.9400
2014-07-23 00:00:00+00:00,21.0000
2014-07-24 00:00:00+00:00,20.8950
2014-07-25 00:00:00+00:00,20.4700
2014-07-27 00:00:00+00:00,20.7550
2014-07-28 00:00:00+00:00,20.6500
2014-07-29 00:00:00+00:00,20.6000
2014-07-30 00:00:00+00:00,20.6400
2014-07-31 00:00:00+00:00,20.6900
2014-08-01 00:00:00+00:00,20.4250
2014-08-03 00:00:00+00:00,20.3600
2014-08-04 00:00:00+00:00,20.4350
2014-08-05 00:00:00+00:00,20.2550
2014-08-06 00:00:00+00:00,19.8650
2014-08-07 00:00:00+00:00,20.0650
2014-08-08 00:00:00+00:00,20.1000
2014-08-10 00:00:00+00:00,19.8900
2014-08-11 00:00:00+00:00,19.8800
2014-08-12 00:00:00+00:00,20.0250
2014-08-13 00:00:00+00:00,20.0250
2014-08-14 00:00:00+00:00,19.8600
2014-08-15 00:00:00+00:00,19.8800
2014-08-17 00:00:00+00:00,19.5200
2014-08-18 00:00:00+00:00,19.5800
2014-08-19 00:00:00+00:00,19.6300
2014-08-20 00:00:00+00:00,19.4800
2014-08-21 00:00:00+00:00,19.3500
2014-08-22 00:00:00+00:00,19.4900
2014-08-25 00:00:00+00:00,19.3850
2014-08-26 00:00:00+00:00,19.5250
2014-08-27 00:00:00+00:00,19.4300
2014-08-28 00:00:00+00:00,19.5950
2014-08-29 00:00:00+00:00,19.4750
2014-09-01 00:00:00+00:00,19.4050
2014-09-02 00:00:00+00:00,19.4100
2014-09-03 00:00:00+00:00,19.2500
2014-09-04 00:00:00+00:00,19.2000
2014-09-05 00:00:00+00:00,19.1100
2014-09-07 00:00:00+00:00,19.2050
2014-09-08 00:00:00+00:00,19.3050
2014-09-09 00:00:00+00:00,19.0350
2014-09-10 00:00:00+00:00,19.0950
2014-09-11 00:00:00+00:00,18.9450
2014-09-12 00:00:00+00:00,18.6800
2014-09-14 00:00:00+00:00,18.5850
2014-09-15 00:00:00+00:00,18.6800
2014-09-16 00:00:00+00:00,18.6900
2014-09-17 00:00:00+00:00,18.7450
2014-09-18 00:00:00+00:00,18.5400
2014-09-19 00:00:00+00:00,18.4650
2014-09-21 00:00:00+00:00,17.7750
2014-09-22 00:00:00+00:00,17.5750
2014-09-23 00:00:00+00:00,17.6450
2014-09-24 00:00:00+00:00,17.8250
2014-09-25 00:00:00+00:00,17.4600
2014-09-26 00:00:00+00:00,17.6450
2014-09-28 00:00:00+00:00,17.5450
2014-09-29 00:00:00+00:00,17.5200
2014-09-30 00:00:00+00:00,17.4900
2014-10-01 00:00:00+00:00,17.0050
2014-10-02 00:00:00+00:00,17.2350
2014-10-03 00:00:00+00:00,17.0300
2014-10-05 00:00:00+00:00,16.7550
2014-10-06 00:00:00+00:00,16.8850
2014-10-07 00:00:00+00:00,17.4050
2014-10-08 00:00:00+00:00,17.2600
2014-10-09 00:00:00+00:00,17.5100
2014-10-10 00:00:00+00:00,17.3050
2014-10-12 00:00:00+00:00,17.5050
2014-10-13 00:00:00+00:00,17.5400
2014-10-14 00:00:00+00:00,17.4400
2014-10-15 00:00:00+00:00,17.1550
2014-10-16 00:00:00+00:00,17.4250
2014-10-17 00:00:00+00:00,17.3800
2014-10-19 00:00:00+00:00,17.2650
2014-10-20 00:00:00+00:00,17.3850
2014-10-21 00:00:00+00:00,17.4550
2014-10-22 00:00:00+00:00,17.4600
2014-10-23 00:00:00+00:00,17.1550
2014-10-24 00:00:00+00:00,17.2700
2014-10-26 00:00:00+00:00,17.1500
2014-10-27 00:00:00+00:00,17.1750
2014-10-28 00:00:00+00:00,17.1900
2014-10-29 00:00:00+00:00,17.2350
2014-10-30 00:00:00+00:00,16.8850
2014-10-31 00:00:00+00:00,16.2000
2014-11-02 00:00:00+00:00,15.9550
2014-11-03 00:00:00+00:00,15.9300
2014-11-04 00:00:00+00:00,15.9800
2014-11-05 00:00:00+00:00,15.4800
2014-11-06 00:00:00+00:00,15.3450
2014-11-07 00:00:00+00:00,15.2900
2014-11-09 00:00:00+00:00,15.6950
2014-11-10 00:00:00+00:00,15.7450
2014-11-11 00:00:00+00:00,15.5200
2014-11-12 00:00:00+00:00,15.7050
2014-11-13 00:00:00+00:00,15.6250
2014-11-14 00:00:00+00:00,15.3300
2014-11-16 00:00:00+00:00,16.2250
2014-11-17 00:00:00+00:00,16.2850
2014-11-18 00:00:00+00:00,16.1450
2014-11-19 00:00:00+00:00,16.1700
2014-11-20 00:00:00+00:00,16.0500
2014-11-21 00:00:00+00:00,16.2700
2014-11-23 00:00:00+00:00,16.4000
2014-11-24 00:00:00+00:00,16.3650
2014-11-25 00:00:00+00:00,16.5350
2014-11-26 00:00:00+00:00,16.6000
2014-11-27 00:00:00+00:00,16.3750
2014-11-28 00:00:00+00:00,16.0850
2014-11-30 00:00:00+00:00,14.6950
2014-12-01 00:00:00+00:00,14.9750
2014-12-02 00:00:00+00:00,16.3400
2014-12-03 00:00:00+00:00,16.3950
2014-12-04 00:00:00+00:00,16.4550
2014-12-05 00:00:00+00:00,16.4750
2014-12-07 00:00:00+00:00,16.2250
2014-12-08 00:00:00+00:00,16.2650
2014-12-09 00:00:00+00:00,16.4600
2014-12-10 00:00:00+00:00,17.1750
2014-12-11 00:00:00+00:00,17.0650
2014-12-12 00:00:00+00:00,17.0300
2014-12-14 00:00:00+00:00,17.0500
2014-12-15 00:00:00+00:00,17.0000
2014-12-16 00:00:00+00:00,16.1900
2014-12-17 00:00:00+00:00,15.8950
2014-12-18 00:00:00+00:00,16.0100
2014-12-19 00:00:00+00:00,15.9600
2014-12-21 00:00:00+00:00,16.0850
2014-12-22 00:00:00+00:00,16.0800
2014-12-23 00:00:00+00:00,15.7100
2014-12-24 00:00:00+00:00,15.8050
2014-12-25 00:00:00+00:00,15.8000
2014-12-26 00:00:00+00:00,16.0350
2014-12-28 00:00:00+00:00,16.0650
2014-12-29 00:00:00+00:00,16.1900
2014-12-30 00:00:00+00:00,15.8550
2014-12-31 00:00:00+00:00,16.2050
2015-01-01 00:00:00+00:00,15.8150
2015-01-02 00:00:00+00:00,15.8900
2015-01-04 00:00:00+00:00,15.7500
2015-01-05 00:00:00+00:00,16.0400
2015-01-06 00:00:00+00:00,16.2900
2015-01-07 00:00:00+00:00,16.4300
