Date,AdjClose
2019-03-19 00:00:00+00:00,3328.0000
2019-03-20 00:00:00+00:00,3295.0000
2019-03-22 00:00:00+00:00,3214.0000
2019-03-27 00:00:00+00:00,3242.0000
2019-03-28 00:00:00+00:00,3241.0000
2019-03-29 00:00:00+00:00,3279.0000
2019-04-01 00:00:00+00:00,3318.0000
2019-04-02 00:00:00+00:00,3333.0000
2019-04-03 00:00:00+00:00,3358.0000
2019-04-04 00:00:00+00:00,3357.5000
2019-04-08 00:00:00+00:00,3364.0000
2019-04-09 00:00:00+00:00,3341.0000
2019-04-10 00:00:00+00:00,3353.0000
2019-04-11 00:00:00+00:00,3362.0000
2019-04-12 00:00:00+00:00,3379.0000
2019-04-15 00:00:00+00:00,3375.5000
2019-04-16 00:00:00+00:00,3388.0000
2019-04-17 00:00:00+00:00,3409.0000
2019-04-18 00:00:00+00:00,3435.0000
2019-04-25 00:00:00+00:00,3433.0000
2019-04-26 00:00:00+00:00,3436.0000
2019-05-02 00:00:00+00:00,3436.0000
2019-05-03 00:00:00+00:00,3460.0000
2019-05-08 00:00:00+00:00,3374.0000
2019-05-09 00:00:00+00:00,3342.0000
2019-05-10 00:00:00+00:00,3362.0000
2019-05-15 00:00:00+00:00,3354.0000
2019-05-16 00:00:00+00:00,3402.0000
2019-05-17 00:00:00+00:00,3388.0000
2019-05-23 00:00:00+00:00,3312.0000
2019-05-24 00:00:00+00:00,3345.0000
2019-05-27 00:00:00+00:00,3352.0000
2019-05-28 00:00:00+00:00,3338.0000
2019-05-29 00:00:00+00:00,3297.0000
2019-05-30 00:00:00+00:00,3317.0000
2019-05-31 00:00:00+00:00,3272.0000
2019-06-04 00:00:00+00:00,3335.0000
2019-06-05 00:00:00+00:00,3341.0000
2019-06-06 00:00:00+00:00,3341.0000
2019-06-07 00:00:00+00:00,3372.0000
2019-06-10 00:00:00+00:00,3379.0000
2019-06-11 00:00:00+00:00,3395.0000
2019-06-12 00:00:00+00:00,3382.0000
2019-06-13 00:00:00+00:00,3375.0000
2019-06-14 00:00:00+00:00,3372.0000
2019-06-17 00:00:00+00:00,3369.0000
2019-06-18 00:00:00+00:00,3444.0000
2019-06-19 00:00:00+00:00,3446.0000
2019-06-20 00:00:00+00:00,3462.0000
2019-06-21 00:00:00+00:00,3441.0000
2019-06-25 00:00:00+00:00,3423.0000
2019-06-26 00:00:00+00:00,3427.0000
2019-06-27 00:00:00+00:00,3434.0000
2019-06-28 00:00:00+00:00,3461.0000
2019-07-01 00:00:00+00:00,3486.0000
2019-07-02 00:00:00+00:00,3499.0000
2019-07-03 00:00:00+00:00,3529.0000
2019-07-04 00:00:00+00:00,3534.0000
2019-07-05 00:00:00+00:00,3517.0000
2019-07-08 00:00:00+00:00,3516.0000
2019-07-09 00:00:00+00:00,3506.0000
2019-07-10 00:00:00+00:00,3499.0000
2019-07-11 00:00:00+00:00,3489.0000
2019-07-12 00:00:00+00:00,3486.0000
2019-07-15 00:00:00+00:00,3500.0000
2019-07-16 00:00:00+00:00,3512.0000
2019-07-17 00:00:00+00:00,3486.0000
2019-07-18 00:00:00+00:00,3479.0000
2019-07-19 00:00:00+00:00,3468.0000
2019-07-22 00:00:00+00:00,3482.0000
2019-07-23 00:00:00+00:00,3531.0000
2019-07-24 00:00:00+00:00,3528.0000
2019-07-25 00:00:00+00:00,3509.0000
2019-07-26 00:00:00+00:00,3520.0000
2019-07-29 00:00:00+00:00,3524.0000
2019-07-30 00:00:00+00:00,3459.0000
2019-07-31 00:00:00+00:00,3462.0000
2019-08-01 00:00:00+00:00,3481.0000
2019-08-02 00:00:00+00:00,3377.0000
2019-08-05 00:00:00+00:00,3310.0000
2019-08-06 00:00:00+00:00,3291.0000
2019-08-07 00:00:00+00:00,3301.0000
2019-08-08 00:00:00+00:00,3358.0000
2019-08-09 00:00:00+00:00,3323.0000
2019-08-12 00:00:00+00:00,3325.0000
2019-08-13 00:00:00+00:00,3359.0000
2019-08-14 00:00:00+00:00,3281.0000
2019-08-15 00:00:00+00:00,3281.0000
2019-08-16 00:00:00+00:00,3325.0000
2019-08-19 00:00:00+00:00,3367.0000
2019-08-20 00:00:00+00:00,3346.0000
2019-08-21 00:00:00+00:00,3389.0000
2019-08-22 00:00:00+00:00,3366.0000
2019-08-23 00:00:00+00:00,3340.0000
2019-08-26 00:00:00+00:00,3347.0000
2019-08-27 00:00:00+00:00,3352.0000
2019-08-28 00:00:00+00:00,3365.0000
2019-08-29 00:00:00+00:00,3413.0000
2019-08-30 00:00:00+00:00,3432.0000
2019-09-02 00:00:00+00:00,3430.0000
2019-09-03 00:00:00+00:00,3414.0000
2019-09-04 00:00:00+00:00,3454.0000
2019-09-05 00:00:00+00:00,3480.0000
2019-09-06 00:00:00+00:00,3487.0000
2019-09-09 00:00:00+00:00,3494.0000
2019-09-10 00:00:00+00:00,3501.0000
2019-09-11 00:00:00+00:00,3513.0000
2019-09-12 00:00:00+00:00,3541.0000
2019-09-13 00:00:00+00:00,3526.0000
2019-09-16 00:00:00+00:00,3510.0000
2019-09-17 00:00:00+00:00,3506.0000
2019-09-18 00:00:00+00:00,3523.0000
2019-09-19 00:00:00+00:00,3530.0000
2019-09-20 00:00:00+00:00,3536.0000
2019-09-25 00:00:00+00:00,3493.0000
2019-09-26 00:00:00+00:00,3531.0000
2019-09-30 00:00:00+00:00,3555.0000
2019-10-01 00:00:00+00:00,3500.0000
2019-10-02 00:00:00+00:00,3408.0000
2019-10-03 00:00:00+00:00,3397.0000
2019-10-04 00:00:00+00:00,3417.0000
2019-10-09 00:00:00+00:00,3445.5000
2019-10-10 00:00:00+00:00,3449.0000
2019-10-11 00:00:00+00:00,3543.0000
2019-10-14 00:00:00+00:00,3544.0000
2019-10-15 00:00:00+00:00,3592.0000
2019-10-16 00:00:00+00:00,3593.0000
2019-10-17 00:00:00+00:00,3588.0000
2019-10-23 00:00:00+00:00,3598.0000
2019-10-24 00:00:00+00:00,3611.0000
2019-10-25 00:00:00+00:00,3613.0000
2019-10-28 00:00:00+00:00,3621.0000
2019-10-29 00:00:00+00:00,3611.0000
2019-10-30 00:00:00+00:00,3610.0000
2019-10-31 00:00:00+00:00,3609.0000
2019-11-01 00:00:00+00:00,3609.0000
2019-11-04 00:00:00+00:00,3657.0000
2019-11-05 00:00:00+00:00,3668.5000
2019-11-06 00:00:00+00:00,3679.0000
2019-11-07 00:00:00+00:00,3697.0000
2019-11-08 00:00:00+00:00,3702.0000
2019-11-11 00:00:00+00:00,3694.0000
2019-11-12 00:00:00+00:00,3711.0000
2019-11-13 00:00:00+00:00,3693.0000
2019-11-14 00:00:00+00:00,3684.0000
2019-11-15 00:00:00+00:00,3706.0000
2019-11-18 00:00:00+00:00,3688.5000
2019-11-21 00:00:00+00:00,3682.0000
2019-11-22 00:00:00+00:00,3685.0000
2019-11-25 00:00:00+00:00,3705.0000
2019-11-26 00:00:00+00:00,3704.0000
2019-11-27 00:00:00+00:00,3706.0000
2019-11-28 00:00:00+00:00,3700.0000
2019-11-29 00:00:00+00:00,3693.0000
2019-12-02 00:00:00+00:00,3627.0000
2019-12-03 00:00:00+00:00,3609.0000
2019-12-04 00:00:00+00:00,3656.0000
2019-12-05 00:00:00+00:00,3663.0000
2019-12-06 00:00:00+00:00,3691.0000
2019-12-09 00:00:00+00:00,3669.0000
2019-12-10 00:00:00+00:00,3667.0000
2019-12-11 00:00:00+00:00,3689.0000
2019-12-12 00:00:00+00:00,3709.0000
2019-12-13 00:00:00+00:00,3728.0000
2019-12-16 00:00:00+00:00,3759.0000
2019-12-17 00:00:00+00:00,3732.0000
2019-12-18 00:00:00+00:00,3730.0000
2019-12-20 00:00:00+00:00,3761.0000
2019-12-23 00:00:00+00:00,3766.0000
2019-12-27 00:00:00+00:00,3770.0000
2019-12-30 00:00:00+00:00,3729.0000
2020-01-02 00:00:00+00:00,3782.0000
2020-01-03 00:00:00+00:00,3754.0000
2020-01-06 00:00:00+00:00,3739.0000
2020-01-07 00:00:00+00:00,3761.0000
2020-01-08 00:00:00+00:00,3761.0000
2020-01-09 00:00:00+00:00,3778.0000
2020-01-10 00:00:00+00:00,3767.0000
2020-01-13 00:00:00+00:00,3764.0000
2020-01-14 00:00:00+00:00,3762.0000
2020-01-15 00:00:00+00:00,3756.0000
2020-01-16 00:00:00+00:00,3762.0000
2020-01-17 00:00:00+00:00,3802.0000
2020-01-20 00:00:00+00:00,3790.0000
2020-01-21 00:00:00+00:00,3778.0000
2020-01-22 00:00:00+00:00,3759.0000
2020-01-23 00:00:00+00:00,3727.0000
2020-01-24 00:00:00+00:00,3755.0000
2020-01-27 00:00:00+00:00,3671.0000
2020-01-28 00:00:00+00:00,3709.0000
2020-01-29 00:00:00+00:00,3730.0000
2020-01-30 00:00:00+00:00,3679.0000
2020-01-31 00:00:00+00:00,3617.0000
2020-02-03 00:00:00+00:00,3654.0000
2020-02-04 00:00:00+00:00,3722.0000
2020-02-05 00:00:00+00:00,3770.0000
2020-02-06 00:00:00+00:00,3799.0000
2020-02-07 00:00:00+00:00,3783.0000
2020-02-10 00:00:00+00:00,3789.0000
2020-02-11 00:00:00+00:00,3825.0000
2020-02-12 00:00:00+00:00,3847.0000
2020-02-13 00:00:00+00:00,3836.0000
2020-02-14 00:00:00+00:00,3837.0000
2020-02-24 00:00:00+00:00,3837.0000
2020-02-25 00:00:00+00:00,3672.0000
2020-02-26 00:00:00+00:00,3539.0000
2020-02-27 00:00:00+00:00,3457.0000
2020-02-28 00:00:00+00:00,3382.0000
2020-03-02 00:00:00+00:00,3339.0000
2020-03-03 00:00:00+00:00,3398.0000
2020-03-04 00:00:00+00:00,3411.0000
2020-03-05 00:00:00+00:00,3444.0000
2020-03-06 00:00:00+00:00,3231.0000
2020-03-09 00:00:00+00:00,2975.0000
2020-03-10 00:00:00+00:00,3007.0000
2020-03-11 00:00:00+00:00,2821.0000
2020-03-12 00:00:00+00:00,2502.0000
2020-03-13 00:00:00+00:00,2497.0000
2020-03-16 00:00:00+00:00,2371.0000
2020-03-17 00:00:00+00:00,2385.0000
2020-03-18 00:00:00+00:00,2314.0000
2020-03-19 00:00:00+00:00,2381.0000
2020-03-20 00:00:00+00:00,2386.0000
2020-03-23 00:00:00+00:00,2402.0000
2020-03-24 00:00:00+00:00,2613.5000
2020-03-25 00:00:00+00:00,2724.0000
2020-03-26 00:00:00+00:00,2772.0000
2020-03-27 00:00:00+00:00,2647.0000
2020-03-30 00:00:00+00:00,2714.0000
2020-03-31 00:00:00+00:00,2747.0000
2020-04-01 00:00:00+00:00,2631.0000
2020-04-02 00:00:00+00:00,2645.0000
2020-04-03 00:00:00+00:00,2625.0000
2020-04-06 00:00:00+00:00,2734.5000
2020-04-07 00:00:00+00:00,2800.5000
2020-04-08 00:00:00+00:00,2810.0000
2020-04-09 00:00:00+00:00,2843.5000
2020-04-14 00:00:00+00:00,2885.0000
2020-04-15 00:00:00+00:00,2769.0000
2020-04-16 00:00:00+00:00,2786.0000
2020-04-17 00:00:00+00:00,2875.0000
2020-04-20 00:00:00+00:00,2867.0000
2020-04-21 00:00:00+00:00,2756.0000
2020-04-22 00:00:00+00:00,2798.5000
2020-04-23 00:00:00+00:00,2796.0000
2020-04-24 00:00:00+00:00,2756.0000
2020-04-27 00:00:00+00:00,2858.0000
2020-04-28 00:00:00+00:00,2893.0000
2020-04-29 00:00:00+00:00,2965.0000
2020-04-30 00:00:00+00:00,2887.0000
2020-05-04 00:00:00+00:00,2786.0000
2020-05-05 00:00:00+00:00,2852.0000
2020-05-06 00:00:00+00:00,2820.0000
2020-05-07 00:00:00+00:00,2861.0000
2020-05-08 00:00:00+00:00,2897.0000
2020-05-11 00:00:00+00:00,2867.0000
2020-05-12 00:00:00+00:00,2872.0000
2020-05-13 00:00:00+00:00,2791.0000
2020-05-14 00:00:00+00:00,2736.0000
2020-05-15 00:00:00+00:00,2764.0000
2020-05-19 00:00:00+00:00,2895.0000
2020-05-20 00:00:00+00:00,2935.0000
2020-05-21 00:00:00+00:00,2892.0000
2020-05-22 00:00:00+00:00,2897.0000
2020-05-25 00:00:00+00:00,2957.0000
2020-05-26 00:00:00+00:00,2994.0000
2020-05-27 00:00:00+00:00,3053.0000
2020-05-28 00:00:00+00:00,3064.0000
2020-05-29 00:00:00+00:00,3064.0000
2020-06-01 00:00:00+00:00,3116.0000
2020-06-02 00:00:00+00:00,3163.0000
2020-06-03 00:00:00+00:00,3268.0000
2020-06-04 00:00:00+00:00,3248.0000
2020-06-05 00:00:00+00:00,3381.0000
2020-06-08 00:00:00+00:00,3392.0000
2020-06-09 00:00:00+00:00,3317.0000
2020-06-10 00:00:00+00:00,3279.0000
2020-06-11 00:00:00+00:00,3094.0000
2020-06-12 00:00:00+00:00,3139.0000
2020-06-15 00:00:00+00:00,3145.0000
2020-06-16 00:00:00+00:00,3214.0000
2020-06-17 00:00:00+00:00,3223.0000
2020-06-18 00:00:00+00:00,3217.0000
2020-06-19 00:00:00+00:00,3205.0000
2020-06-22 00:00:00+00:00,3237.0000
2020-06-23 00:00:00+00:00,3256.0000
2020-06-24 00:00:00+00:00,3185.0000
2020-06-25 00:00:00+00:00,3239.0000
2020-06-26 00:00:00+00:00,3180.0000
2020-06-29 00:00:00+00:00,3225.0000
2020-06-30 00:00:00+00:00,3226.0000
2020-07-01 00:00:00+00:00,3226.0000
2020-07-02 00:00:00+00:00,3292.0000
2020-07-03 00:00:00+00:00,3292.0000
2020-07-06 00:00:00+00:00,3338.0000
2020-07-07 00:00:00+00:00,3287.0000
2020-07-08 00:00:00+00:00,3300.0000
2020-07-09 00:00:00+00:00,3266.0000
2020-07-10 00:00:00+00:00,3305.0000
2020-07-13 00:00:00+00:00,3283.0000
2020-07-14 00:00:00+00:00,3328.0000
2020-07-15 00:00:00+00:00,3366.0000
2020-07-16 00:00:00+00:00,3361.0000
2020-07-17 00:00:00+00:00,3368.0000
2020-07-20 00:00:00+00:00,3384.0000
2020-07-21 00:00:00+00:00,3381.0000
2020-07-22 00:00:00+00:00,3371.0000
2020-07-23 00:00:00+00:00,3336.0000
2020-07-24 00:00:00+00:00,3300.0000
2020-07-27 00:00:00+00:00,3304.0000
2020-07-28 00:00:00+00:00,3286.0000
2020-07-29 00:00:00+00:00,3306.0000
2020-07-30 00:00:00+00:00,3225.0000
2020-07-31 00:00:00+00:00,3168.0000
2020-08-03 00:00:00+00:00,3247.0000
2020-08-04 00:00:00+00:00,3252.0000
2020-08-05 00:00:00+00:00,3252.0000
2020-08-06 00:00:00+00:00,3253.0000
2020-08-07 00:00:00+00:00,3256.0000
2020-08-10 00:00:00+00:00,3271.0000
2020-08-11 00:00:00+00:00,3296.0000
2020-08-12 00:00:00+00:00,3362.0000
2020-08-13 00:00:00+00:00,3328.0000
2020-08-14 00:00:00+00:00,3293.0000
2020-08-17 00:00:00+00:00,3301.0000
2020-08-18 00:00:00+00:00,3281.0000
2020-08-19 00:00:00+00:00,3298.0000
2020-08-20 00:00:00+00:00,3278.0000
2020-08-21 00:00:00+00:00,3261.0000
2020-08-24 00:00:00+00:00,3328.0000
2020-08-25 00:00:00+00:00,3332.0000
2020-08-26 00:00:00+00:00,3360.0000
2020-08-27 00:00:00+00:00,3321.0000
2020-08-28 00:00:00+00:00,3320.0000
2020-08-31 00:00:00+00:00,3268.0000
2020-09-01 00:00:00+00:00,3276.0000
2020-09-02 00:00:00+00:00,3359.0000
2020-09-03 00:00:00+00:00,3284.0000
2020-09-04 00:00:00+00:00,3287.0000
2020-09-07 00:00:00+00:00,3315.0000
2020-09-08 00:00:00+00:00,3255.0000
2020-09-09 00:00:00+00:00,3325.0000
2020-09-10 00:00:00+00:00,3283.0000
2020-09-11 00:00:00+00:00,3302.0000
2020-09-14 00:00:00+00:00,3294.0000
2020-09-15 00:00:00+00:00,3311.0000
2020-09-16 00:00:00+00:00,3310.0000
2020-09-17 00:00:00+00:00,3309.0000
2020-09-18 00:00:00+00:00,3269.0000
2020-09-21 00:00:00+00:00,3172.0000
2020-09-22 00:00:00+00:00,3174.0000
2020-09-23 00:00:00+00:00,3142.0000
2020-09-24 00:00:00+00:00,3151.0000
2020-09-25 00:00:00+00:00,3153.0000
2020-09-28 00:00:00+00:00,3215.0000
2020-09-29 00:00:00+00:00,3205.0000
2020-09-30 00:00:00+00:00,3180.0000
2020-10-01 00:00:00+00:00,3182.0000
2020-10-02 00:00:00+00:00,3189.0000
2020-10-05 00:00:00+00:00,3227.0000
2020-10-06 00:00:00+00:00,3196.0000
2020-10-07 00:00:00+00:00,3229.0000
2020-10-08 00:00:00+00:00,3254.0000
2020-10-09 00:00:00+00:00,3266.0000
2020-10-12 00:00:00+00:00,3296.0000
2020-10-13 00:00:00+00:00,3266.0000
2020-10-14 00:00:00+00:00,3247.0000
2020-10-15 00:00:00+00:00,3203.0000
2020-10-16 00:00:00+00:00,3237.0000
2020-10-19 00:00:00+00:00,3205.0000
2020-10-20 00:00:00+00:00,3213.0000
2020-10-21 00:00:00+00:00,3168.0000
2020-10-22 00:00:00+00:00,3173.0000
2020-10-23 00:00:00+00:00,3195.0000
2020-10-26 00:00:00+00:00,3101.0000
2020-10-27 00:00:00+00:00,3030.0000
2020-10-28 00:00:00+00:00,2945.0000
2020-10-29 00:00:00+00:00,2950.0000
2020-10-30 00:00:00+00:00,2974.0000
2020-11-02 00:00:00+00:00,3021.0000
2020-11-03 00:00:00+00:00,3098.0000
2020-11-04 00:00:00+00:00,3140.0000
2020-11-05 00:00:00+00:00,3202.0000
2020-11-06 00:00:00+00:00,3201.0000
2020-11-09 00:00:00+00:00,3383.0000
2020-11-10 00:00:00+00:00,3444.0000
2020-11-11 00:00:00+00:00,3465.0000
2020-11-12 00:00:00+00:00,3406.0000
2020-11-13 00:00:00+00:00,3445.0000
2020-11-16 00:00:00+00:00,3468.0000
2020-11-17 00:00:00+00:00,3471.0000
2020-11-18 00:00:00+00:00,3453.0000
2020-11-19 00:00:00+00:00,3463.0000
2020-11-20 00:00:00+00:00,3461.0000
2020-11-23 00:00:00+00:00,3474.0000
2020-11-24 00:00:00+00:00,3516.0000
2020-11-25 00:00:00+00:00,3513.0000
2020-11-26 00:00:00+00:00,3502.0000
2020-11-27 00:00:00+00:00,3534.0000
2020-11-30 00:00:00+00:00,3483.0000
2020-12-01 00:00:00+00:00,3525.0000
2020-12-02 00:00:00+00:00,3517.0000
2020-12-03 00:00:00+00:00,3500.0000
2020-12-04 00:00:00+00:00,3536.0000
2020-12-07 00:00:00+00:00,3523.0000
2020-12-08 00:00:00+00:00,3534.0000
2020-12-09 00:00:00+00:00,3523.0000
2020-12-10 00:00:00+00:00,3517.0000
2020-12-11 00:00:00+00:00,3493.0000
2020-12-14 00:00:00+00:00,3481.0000
2020-12-15 00:00:00+00:00,3521.0000
2020-12-16 00:00:00+00:00,3535.0000
2020-12-17 00:00:00+00:00,3546.0000
2020-12-18 00:00:00+00:00,3523.0000
2020-12-21 00:00:00+00:00,3463.0000
2020-12-22 00:00:00+00:00,3479.0000
2020-12-23 00:00:00+00:00,3527.0000
2020-12-28 00:00:00+00:00,3554.0000
2020-12-29 00:00:00+00:00,3550.0000
2020-12-30 00:00:00+00:00,3550.0000
2021-01-04 00:00:00+00:00,3540.0000
2021-01-05 00:00:00+00:00,3545.0000
2021-01-06 00:00:00+00:00,3591.0000
2021-01-07 00:00:00+00:00,3613.0000
2021-01-08 00:00:00+00:00,3642.0000
2021-01-11 00:00:00+00:00,3608.0000
2021-01-12 00:00:00+00:00,3596.0000
2021-01-13 00:00:00+00:00,3604.0000
2021-01-14 00:00:00+00:00,3623.0000
2021-01-15 00:00:00+00:00,3577.0000
2021-01-18 00:00:00+00:00,3600.0000
2021-01-19 00:00:00+00:00,3598.0000
2021-01-20 00:00:00+00:00,3620.0000
2021-01-21 00:00:00+00:00,3613.0000
2021-01-22 00:00:00+00:00,3587.0000
2021-01-25 00:00:00+00:00,3560.0000
2021-01-26 00:00:00+00:00,3593.0000
2021-01-27 00:00:00+00:00,3508.0000
2021-01-28 00:00:00+00:00,3546.0000
2021-01-29 00:00:00+00:00,3467.0000
2021-02-01 00:00:00+00:00,3532.0000
2021-02-02 00:00:00+00:00,3596.0000
2021-02-03 00:00:00+00:00,3607.0000
2021-02-04 00:00:00+00:00,3640.0000
2021-02-05 00:00:00+00:00,3647.0000
2021-02-08 00:00:00+00:00,3669.0000
2021-02-09 00:00:00+00:00,3663.0000
2021-02-10 00:00:00+00:00,3639.0000
2021-02-11 00:00:00+00:00,3665.0000
2021-02-12 00:00:00+00:00,3696.0000
2021-02-15 00:00:00+00:00,3731.0000
2021-02-16 00:00:00+00:00,3718.0000
2021-02-17 00:00:00+00:00,3705.0000
2021-02-18 00:00:00+00:00,3686.0000
2021-02-19 00:00:00+00:00,3700.0000
2021-02-22 00:00:00+00:00,3687.0000
2021-02-23 00:00:00+00:00,3690.0000
2021-02-24 00:00:00+00:00,3712.0000
2021-02-25 00:00:00+00:00,3646.0000
2021-02-26 00:00:00+00:00,3635.0000
2021-03-01 00:00:00+00:00,3711.0000
2021-03-02 00:00:00+00:00,3703.0000
2021-03-03 00:00:00+00:00,3690.0000
2021-03-04 00:00:00+00:00,3675.0000
2021-03-05 00:00:00+00:00,3710.0000
2021-03-08 00:00:00+00:00,3752.0000
2021-03-09 00:00:00+00:00,3787.0000
2021-03-10 00:00:00+00:00,3823.0000
2021-03-11 00:00:00+00:00,3838.0000
2021-03-12 00:00:00+00:00,3850.0000
2021-03-15 00:00:00+00:00,3780.0000
2021-03-16 00:00:00+00:00,3790.0000
2021-03-17 00:00:00+00:00,3804.0000
2021-03-18 00:00:00+00:00,3781.0000
2021-03-19 00:00:00+00:00,3779.0000
2021-03-22 00:00:00+00:00,3772.0000
2021-03-23 00:00:00+00:00,3748.0000
2021-03-24 00:00:00+00:00,3756.0000
2021-03-25 00:00:00+00:00,3798.0000
2021-03-26 00:00:00+00:00,3835.0000
2021-03-29 00:00:00+00:00,3841.0000
2021-03-30 00:00:00+00:00,3868.0000
2021-03-31 00:00:00+00:00,3872.0000
2021-04-01 00:00:00+00:00,3893.0000
2021-04-06 00:00:00+00:00,3914.0000
2021-04-07 00:00:00+00:00,3919.0000
2021-04-08 00:00:00+00:00,3928.0000
2021-04-09 00:00:00+00:00,3937.0000
2021-04-12 00:00:00+00:00,3918.0000
2021-04-13 00:00:00+00:00,3926.0000
2021-04-14 00:00:00+00:00,3916.0000
2021-04-15 00:00:00+00:00,3950.0000
2021-04-16 00:00:00+00:00,3995.0000
2021-04-19 00:00:00+00:00,3972.0000
2021-04-20 00:00:00+00:00,3899.0000
2021-04-21 00:00:00+00:00,3948.0000
2021-04-22 00:00:00+00:00,3946.0000
2021-04-23 00:00:00+00:00,3964.0000
2021-04-26 00:00:00+00:00,3972.0000
2021-04-27 00:00:00+00:00,3969.0000
2021-04-28 00:00:00+00:00,3968.0000
2021-04-29 00:00:00+00:00,3968.0000
2021-04-30 00:00:00+00:00,3940.0000
2021-05-03 00:00:00+00:00,3971.0000
2021-05-04 00:00:00+00:00,3904.0000
2021-05-05 00:00:00+00:00,3973.0000
2021-05-06 00:00:00+00:00,3991.0000
2021-05-07 00:00:00+00:00,4018.0000
2021-05-10 00:00:00+00:00,3983.0000
2021-05-11 00:00:00+00:00,3931.0000
2021-05-12 00:00:00+00:00,3913.0000
2021-05-13 00:00:00+00:00,3950.0000
2021-05-14 00:00:00+00:00,4028.0000
2021-05-17 00:00:00+00:00,4010.0000
2021-05-18 00:00:00+00:00,3981.0000
2021-05-19 00:00:00+00:00,3941.0000
2021-05-20 00:00:00+00:00,3992.0000
2021-05-21 00:00:00+00:00,4021.0000
2021-05-24 00:00:00+00:00,4043.0000
2021-05-25 00:00:00+00:00,4037.0000
2021-05-26 00:00:00+00:00,4031.0000
2021-05-27 00:00:00+00:00,4038.0000
2021-05-28 00:00:00+00:00,4064.0000
2021-05-31 00:00:00+00:00,4038.0000
2021-06-01 00:00:00+00:00,4074.0000
2021-06-02 00:00:00+00:00,4082.0000
2021-06-03 00:00:00+00:00,4078.0000
2021-06-04 00:00:00+00:00,4093.0000
2021-06-07 00:00:00+00:00,4102.0000
2021-06-08 00:00:00+00:00,4103.0000
2021-06-09 00:00:00+00:00,4096.0000
2021-06-10 00:00:00+00:00,4102.0000
2021-06-11 00:00:00+00:00,4138.0000
2021-06-14 00:00:00+00:00,4131.0000
2021-06-15 00:00:00+00:00,4132.0000
2021-06-16 00:00:00+00:00,4137.0000
2021-06-17 00:00:00+00:00,4150.0000
2021-06-18 00:00:00+00:00,4062.0000
2021-06-21 00:00:00+00:00,4109.0000
2021-06-22 00:00:00+00:00,4105.0000
2021-06-23 00:00:00+00:00,4067.0000
2021-06-24 00:00:00+00:00,4112.5000
2021-06-25 00:00:00+00:00,4109.0000
2021-06-28 00:00:00+00:00,4085.0000
2021-06-29 00:00:00+00:00,4093.0000
2021-06-30 00:00:00+00:00,4062.5000
2021-07-01 00:00:00+00:00,4075.5000
2021-07-02 00:00:00+00:00,4074.5000
2021-07-05 00:00:00+00:00,4075.5000
2021-07-06 00:00:00+00:00,4036.5000
2021-07-07 00:00:00+00:00,4073.5000
2021-07-08 00:00:00+00:00,3985.0000
2021-07-09 00:00:00+00:00,4058.0000
2021-07-12 00:00:00+00:00,4089.0000
2021-07-13 00:00:00+00:00,4083.5000
2021-07-14 00:00:00+00:00,4082.0000
2021-07-15 00:00:00+00:00,4046.0000
2021-07-16 00:00:00+00:00,4013.5000
2021-07-19 00:00:00+00:00,3921.5000
2021-07-20 00:00:00+00:00,3961.0000
2021-07-21 00:00:00+00:00,4035.5000
2021-07-22 00:00:00+00:00,4057.5000
2021-07-23 00:00:00+00:00,4099.5000
2021-07-26 00:00:00+00:00,4099.0000
2021-07-27 00:00:00+00:00,4068.5000
2021-07-28 00:00:00+00:00,4087.0000
2021-07-29 00:00:00+00:00,4106.0000
2021-07-30 00:00:00+00:00,4086.5000
2021-08-02 00:00:00+00:00,4097.0000
2021-08-03 00:00:00+00:00,4122.0000
2021-08-04 00:00:00+00:00,4133.5000
2021-08-05 00:00:00+00:00,4153.0000
2021-08-06 00:00:00+00:00,4174.0000
2021-08-09 00:00:00+00:00,4177.5000
2021-08-10 00:00:00+00:00,4190.0000
2021-08-11 00:00:00+00:00,4209.5000
2021-08-12 00:00:00+00:00,4225.5000
2021-08-13 00:00:00+00:00,4228.5000
2021-08-16 00:00:00+00:00,4213.0000
2021-08-17 00:00:00+00:00,4188.5000
2021-08-18 00:00:00+00:00,4166.5000
2021-08-19 00:00:00+00:00,4133.5000
2021-08-20 00:00:00+00:00,4151.0000
2021-08-23 00:00:00+00:00,4177.5000
2021-08-24 00:00:00+00:00,4173.5000
2021-08-25 00:00:00+00:00,4175.5000
2021-08-26 00:00:00+00:00,4160.0000
2021-08-27 00:00:00+00:00,4193.0000
2021-08-30 00:00:00+00:00,4194.0000
2021-08-31 00:00:00+00:00,4194.5000
2021-09-01 00:00:00+00:00,4223.0000
2021-09-02 00:00:00+00:00,4225.0000
2021-09-03 00:00:00+00:00,4197.0000
2021-09-06 00:00:00+00:00,4243.0000
2021-09-07 00:00:00+00:00,4213.0000
2021-09-08 00:00:00+00:00,4177.0000
2021-09-09 00:00:00+00:00,4164.5000
2021-09-10 00:00:00+00:00,4157.5000
2021-09-13 00:00:00+00:00,4194.0000
2021-09-14 00:00:00+00:00,4183.5000
2021-09-15 00:00:00+00:00,4141.5000
2021-09-16 00:00:00+00:00,4164.0000
2021-09-17 00:00:00+00:00,4097.0000
2021-09-20 00:00:00+00:00,4007.5000
2021-09-21 00:00:00+00:00,4061.5000
2021-09-22 00:00:00+00:00,4127.0000
2021-09-23 00:00:00+00:00,4177.5000
2021-09-24 00:00:00+00:00,4143.0000
