Date,AdjClose
2019-03-20 00:00:00+00:00,312.3000
2019-03-21 00:00:00+00:00,312.4000
2019-03-22 00:00:00+00:00,313.3000
2019-03-25 00:00:00+00:00,312.9000
2019-03-26 00:00:00+00:00,314.1000
2019-03-27 00:00:00+00:00,314.3000
2019-03-28 00:00:00+00:00,311.4000
2019-03-29 00:00:00+00:00,310.7000
2019-04-01 00:00:00+00:00,309.2000
2019-04-02 00:00:00+00:00,310.9000
2019-04-03 00:00:00+00:00,312.9000
2019-04-04 00:00:00+00:00,312.8000
2019-04-05 00:00:00+00:00,311.7000
2019-04-08 00:00:00+00:00,310.5000
2019-04-09 00:00:00+00:00,309.4000
2019-04-10 00:00:00+00:00,311.5000
2019-04-11 00:00:00+00:00,308.3000
2019-04-12 00:00:00+00:00,306.5000
2019-04-15 00:00:00+00:00,306.8000
2019-04-16 00:00:00+00:00,304.0000
2019-04-17 00:00:00+00:00,304.2000
2019-04-18 00:00:00+00:00,304.7000
2019-04-23 00:00:00+00:00,305.5000
2019-04-24 00:00:00+00:00,304.6000
2019-04-25 00:00:00+00:00,307.9000
2019-04-26 00:00:00+00:00,307.8000
2019-04-29 00:00:00+00:00,306.8000
2019-04-30 00:00:00+00:00,309.7000
2019-05-02 00:00:00+00:00,305.5000
2019-05-03 00:00:00+00:00,308.8000
2019-05-06 00:00:00+00:00,306.3000
2019-05-07 00:00:00+00:00,308.4000
2019-05-08 00:00:00+00:00,305.6000
2019-05-09 00:00:00+00:00,302.9000
2019-05-10 00:00:00+00:00,308.9000
2019-05-13 00:00:00+00:00,307.1000
2019-05-14 00:00:00+00:00,309.4000
2019-05-15 00:00:00+00:00,309.9000
2019-05-16 00:00:00+00:00,309.0000
2019-05-17 00:00:00+00:00,308.8000
2019-05-20 00:00:00+00:00,309.2000
2019-05-21 00:00:00+00:00,310.6000
2019-05-22 00:00:00+00:00,311.6000
2019-05-23 00:00:00+00:00,307.2000
2019-05-24 00:00:00+00:00,311.9000
2019-05-27 00:00:00+00:00,313.1000
2019-05-28 00:00:00+00:00,312.1000
2019-05-29 00:00:00+00:00,308.2000
2019-05-30 00:00:00+00:00,307.3000
2019-05-31 00:00:00+00:00,308.0000
2019-06-03 00:00:00+00:00,309.2000
2019-06-04 00:00:00+00:00,309.5000
2019-06-05 00:00:00+00:00,314.2000
2019-06-06 00:00:00+00:00,317.7000
2019-06-07 00:00:00+00:00,322.5000
2019-06-10 00:00:00+00:00,320.2000
2019-06-11 00:00:00+00:00,319.6000
2019-06-12 00:00:00+00:00,321.0000
2019-06-14 00:00:00+00:00,318.6000
2019-06-17 00:00:00+00:00,316.9000
2019-06-18 00:00:00+00:00,324.5000
2019-06-19 00:00:00+00:00,320.7000
2019-06-20 00:00:00+00:00,320.2000
2019-06-21 00:00:00+00:00,322.3000
2019-06-24 00:00:00+00:00,320.8000
2019-06-25 00:00:00+00:00,320.0000
2019-06-26 00:00:00+00:00,316.8000
2019-06-27 00:00:00+00:00,315.2000
2019-06-28 00:00:00+00:00,315.4000
2019-07-01 00:00:00+00:00,316.7000
2019-07-02 00:00:00+00:00,323.0000
2019-07-03 00:00:00+00:00,327.5000
2019-07-04 00:00:00+00:00,325.6000
2019-07-05 00:00:00+00:00,322.5000
2019-07-08 00:00:00+00:00,320.8000
2019-07-09 00:00:00+00:00,325.9000
2019-07-10 00:00:00+00:00,321.5000
2019-07-11 00:00:00+00:00,321.9000
2019-07-12 00:00:00+00:00,320.8000
2019-07-15 00:00:00+00:00,322.6000
2019-07-16 00:00:00+00:00,320.3000
2019-07-17 00:00:00+00:00,321.5000
2019-07-18 00:00:00+00:00,323.7000
2019-07-19 00:00:00+00:00,321.4000
2019-07-22 00:00:00+00:00,322.1000
2019-07-23 00:00:00+00:00,322.8000
2019-07-24 00:00:00+00:00,324.7000
2019-07-25 00:00:00+00:00,323.4000
2019-07-26 00:00:00+00:00,323.0000
2019-07-29 00:00:00+00:00,324.7000
2019-07-30 00:00:00+00:00,319.1000
2019-07-31 00:00:00+00:00,318.4000
2019-08-01 00:00:00+00:00,321.3000
2019-08-02 00:00:00+00:00,320.6000
2019-08-05 00:00:00+00:00,316.4000
2019-08-06 00:00:00+00:00,315.9000
2019-08-07 00:00:00+00:00,317.5000
2019-08-08 00:00:00+00:00,318.1000
2019-08-09 00:00:00+00:00,317.0000
2019-08-12 00:00:00+00:00,316.9000
2019-08-13 00:00:00+00:00,318.5000
2019-08-14 00:00:00+00:00,315.5000
2019-08-15 00:00:00+00:00,318.2000
2019-08-16 00:00:00+00:00,323.7000
2019-08-19 00:00:00+00:00,325.9000
2019-08-20 00:00:00+00:00,322.2000
2019-08-21 00:00:00+00:00,323.5000
2019-08-22 00:00:00+00:00,322.6000
2019-08-23 00:00:00+00:00,322.2000
2019-08-26 00:00:00+00:00,323.3000
2019-08-27 00:00:00+00:00,327.3000
2019-08-28 00:00:00+00:00,326.4000
2019-08-29 00:00:00+00:00,328.8000
2019-08-30 00:00:00+00:00,330.3000
2019-09-02 00:00:00+00:00,331.7000
2019-09-03 00:00:00+00:00,333.4000
2019-09-04 00:00:00+00:00,335.5000
2019-09-05 00:00:00+00:00,333.4000
2019-09-06 00:00:00+00:00,331.6000
2019-09-09 00:00:00+00:00,326.7000
2019-09-10 00:00:00+00:00,326.3000
2019-09-11 00:00:00+00:00,327.3000
2019-09-12 00:00:00+00:00,330.2000
2019-09-13 00:00:00+00:00,327.7000
2019-09-17 00:00:00+00:00,330.7000
2019-09-18 00:00:00+00:00,334.8000
2019-09-19 00:00:00+00:00,335.9000
2019-09-20 00:00:00+00:00,336.1000
2019-09-23 00:00:00+00:00,335.6000
2019-09-24 00:00:00+00:00,339.0000
2019-09-25 00:00:00+00:00,335.2000
2019-09-26 00:00:00+00:00,342.0000
2019-09-27 00:00:00+00:00,339.2000
2019-09-30 00:00:00+00:00,342.9000
2019-10-01 00:00:00+00:00,341.1000
2019-10-02 00:00:00+00:00,333.6000
2019-10-03 00:00:00+00:00,332.9000
2019-10-04 00:00:00+00:00,336.6000
2019-10-07 00:00:00+00:00,338.5000
2019-10-08 00:00:00+00:00,335.3000
2019-10-09 00:00:00+00:00,334.5000
2019-10-10 00:00:00+00:00,332.9000
2019-10-11 00:00:00+00:00,339.2000
2019-10-14 00:00:00+00:00,338.6000
2019-10-15 00:00:00+00:00,341.7000
2019-10-16 00:00:00+00:00,341.5000
2019-10-17 00:00:00+00:00,338.9000
2019-10-18 00:00:00+00:00,340.6000
2019-10-21 00:00:00+00:00,339.7000
2019-10-22 00:00:00+00:00,343.4000
2019-10-23 00:00:00+00:00,342.5000
2019-10-24 00:00:00+00:00,344.7000
2019-10-25 00:00:00+00:00,342.6000
2019-10-28 00:00:00+00:00,341.7000
2019-10-29 00:00:00+00:00,339.5000
2019-10-30 00:00:00+00:00,341.3000
2019-10-31 00:00:00+00:00,344.4000
2019-11-01 00:00:00+00:00,342.7000
2019-11-04 00:00:00+00:00,341.4000
2019-11-05 00:00:00+00:00,339.3000
2019-11-06 00:00:00+00:00,340.6000
2019-11-07 00:00:00+00:00,334.8000
2019-11-08 00:00:00+00:00,337.0000
2019-11-11 00:00:00+00:00,338.0000
2019-11-12 00:00:00+00:00,340.9000
2019-11-13 00:00:00+00:00,341.3000
2019-11-14 00:00:00+00:00,340.0000
2019-11-15 00:00:00+00:00,339.4000
2019-11-18 00:00:00+00:00,342.6000
2019-11-19 00:00:00+00:00,340.4000
2019-11-20 00:00:00+00:00,340.3000
2019-11-21 00:00:00+00:00,338.7000
2019-11-22 00:00:00+00:00,338.3000
2019-11-25 00:00:00+00:00,342.4000
2019-11-26 00:00:00+00:00,342.9000
2019-11-27 00:00:00+00:00,344.6000
2019-11-28 00:00:00+00:00,343.5000
2019-11-29 00:00:00+00:00,342.7000
2019-12-02 00:00:00+00:00,334.1000
2019-12-03 00:00:00+00:00,334.6000
2019-12-04 00:00:00+00:00,338.5000
2019-12-05 00:00:00+00:00,338.6000
2019-12-06 00:00:00+00:00,341.6000
2019-12-09 00:00:00+00:00,340.1000
2019-12-10 00:00:00+00:00,340.9000
2019-12-11 00:00:00+00:00,345.4000
2019-12-12 00:00:00+00:00,342.3000
2019-12-13 00:00:00+00:00,345.2000
2019-12-16 00:00:00+00:00,351.9000
2019-12-17 00:00:00+00:00,352.2000
2019-12-18 00:00:00+00:00,351.7000
2019-12-19 00:00:00+00:00,352.0000
2019-12-20 00:00:00+00:00,357.0000
2019-12-23 00:00:00+00:00,355.7000
2019-12-27 00:00:00+00:00,357.1000
2019-12-30 00:00:00+00:00,355.3000
2020-01-02 00:00:00+00:00,355.5000
2020-01-03 00:00:00+00:00,353.8000
2020-01-06 00:00:00+00:00,353.2000
2020-01-07 00:00:00+00:00,350.7000
2020-01-08 00:00:00+00:00,351.3000
2020-01-09 00:00:00+00:00,351.4000
2020-01-10 00:00:00+00:00,355.0000
2020-01-13 00:00:00+00:00,356.5000
2020-01-14 00:00:00+00:00,357.6000
2020-01-15 00:00:00+00:00,362.7000
2020-01-16 00:00:00+00:00,366.3000
2020-01-17 00:00:00+00:00,373.0000
2020-01-20 00:00:00+00:00,374.7000
2020-01-21 00:00:00+00:00,373.1000
2020-01-22 00:00:00+00:00,375.7000
2020-01-23 00:00:00+00:00,378.5000
2020-01-24 00:00:00+00:00,385.6000
2020-01-27 00:00:00+00:00,380.7000
2020-01-28 00:00:00+00:00,385.2000
2020-01-29 00:00:00+00:00,386.9000
2020-01-30 00:00:00+00:00,387.0000
2020-01-31 00:00:00+00:00,383.1000
2020-02-03 00:00:00+00:00,384.5000
2020-02-04 00:00:00+00:00,384.8000
2020-02-05 00:00:00+00:00,388.0000
2020-02-06 00:00:00+00:00,391.7000
2020-02-07 00:00:00+00:00,391.0000
2020-02-10 00:00:00+00:00,393.4000
2020-02-11 00:00:00+00:00,397.0000
2020-02-12 00:00:00+00:00,395.8000
2020-02-13 00:00:00+00:00,397.7000
2020-02-14 00:00:00+00:00,404.0000
2020-02-17 00:00:00+00:00,407.1000
2020-02-18 00:00:00+00:00,412.0000
2020-02-19 00:00:00+00:00,416.4000
2020-02-20 00:00:00+00:00,411.5000
2020-02-21 00:00:00+00:00,413.2000
2020-02-24 00:00:00+00:00,399.4000
2020-02-25 00:00:00+00:00,387.1000
2020-02-26 00:00:00+00:00,391.8000
2020-02-27 00:00:00+00:00,389.3000
2020-02-28 00:00:00+00:00,371.6000
2020-03-02 00:00:00+00:00,379.0000
2020-03-03 00:00:00+00:00,384.4000
2020-03-04 00:00:00+00:00,403.9000
2020-03-05 00:00:00+00:00,392.3000
2020-03-06 00:00:00+00:00,379.6000
2020-03-09 00:00:00+00:00,349.9000
2020-03-10 00:00:00+00:00,334.9000
2020-03-11 00:00:00+00:00,328.9000
2020-03-12 00:00:00+00:00,314.8000
2020-03-13 00:00:00+00:00,296.4000
2020-03-16 00:00:00+00:00,282.2000
2020-03-17 00:00:00+00:00,297.0000
2020-03-18 00:00:00+00:00,296.2000
2020-03-19 00:00:00+00:00,287.0000
2020-03-20 00:00:00+00:00,292.2000
2020-03-23 00:00:00+00:00,277.5000
2020-03-24 00:00:00+00:00,291.8000
2020-03-25 00:00:00+00:00,304.4000
2020-03-26 00:00:00+00:00,309.4000
2020-03-27 00:00:00+00:00,303.1000
2020-03-30 00:00:00+00:00,305.3000
2020-03-31 00:00:00+00:00,310.9000
2020-04-01 00:00:00+00:00,298.1000
2020-04-02 00:00:00+00:00,296.0000
2020-04-03 00:00:00+00:00,292.8000
2020-04-06 00:00:00+00:00,298.7000
2020-04-07 00:00:00+00:00,301.7000
2020-04-08 00:00:00+00:00,301.5000
2020-04-09 00:00:00+00:00,312.9000
2020-04-14 00:00:00+00:00,309.9000
2020-04-15 00:00:00+00:00,302.8000
2020-04-16 00:00:00+00:00,304.2000
2020-04-17 00:00:00+00:00,306.2000
2020-04-20 00:00:00+00:00,304.6000
2020-04-21 00:00:00+00:00,296.5000
2020-04-22 00:00:00+00:00,304.8000
2020-04-23 00:00:00+00:00,304.8000
2020-04-24 00:00:00+00:00,304.4000
2020-04-27 00:00:00+00:00,309.2000
2020-04-28 00:00:00+00:00,311.7000
2020-04-29 00:00:00+00:00,317.9000
2020-04-30 00:00:00+00:00,316.0000
2020-05-04 00:00:00+00:00,307.8000
2020-05-05 00:00:00+00:00,312.5000
2020-05-06 00:00:00+00:00,309.2000
2020-05-07 00:00:00+00:00,310.8000
2020-05-08 00:00:00+00:00,314.1000
2020-05-11 00:00:00+00:00,313.0000
2020-05-12 00:00:00+00:00,314.4000
2020-05-13 00:00:00+00:00,310.4000
2020-05-14 00:00:00+00:00,305.9000
2020-05-15 00:00:00+00:00,303.6000
2020-05-18 00:00:00+00:00,315.0000
2020-05-19 00:00:00+00:00,311.2000
2020-05-20 00:00:00+00:00,315.7000
2020-05-21 00:00:00+00:00,315.8000
2020-05-22 00:00:00+00:00,314.4000
2020-05-25 00:00:00+00:00,320.1000
2020-05-26 00:00:00+00:00,322.5000
2020-05-27 00:00:00+00:00,325.8000
2020-05-28 00:00:00+00:00,332.5000
2020-05-29 00:00:00+00:00,332.1000
2020-06-01 00:00:00+00:00,337.2000
2020-06-02 00:00:00+00:00,340.8000
2020-06-03 00:00:00+00:00,351.9000
2020-06-04 00:00:00+00:00,347.7000
2020-06-05 00:00:00+00:00,349.0000
2020-06-08 00:00:00+00:00,351.8000
2020-06-09 00:00:00+00:00,347.5000
2020-06-10 00:00:00+00:00,346.9000
2020-06-11 00:00:00+00:00,333.5000
2020-06-12 00:00:00+00:00,338.5000
2020-06-15 00:00:00+00:00,330.9000
2020-06-16 00:00:00+00:00,339.4000
2020-06-17 00:00:00+00:00,341.2000
2020-06-18 00:00:00+00:00,339.9000
2020-06-19 00:00:00+00:00,342.0000
2020-06-22 00:00:00+00:00,343.9000
2020-06-23 00:00:00+00:00,348.1000
2020-06-24 00:00:00+00:00,338.5000
2020-06-25 00:00:00+00:00,341.4000
2020-06-26 00:00:00+00:00,338.6000
2020-06-29 00:00:00+00:00,342.5000
2020-06-30 00:00:00+00:00,343.9000
2020-07-01 00:00:00+00:00,346.2000
2020-07-02 00:00:00+00:00,353.6000
2020-07-03 00:00:00+00:00,350.9000
2020-07-06 00:00:00+00:00,352.9000
2020-07-07 00:00:00+00:00,352.1000
2020-07-08 00:00:00+00:00,355.0000
2020-07-09 00:00:00+00:00,347.2000
2020-07-10 00:00:00+00:00,351.0000
2020-07-13 00:00:00+00:00,351.9000
2020-07-14 00:00:00+00:00,351.0000
2020-07-15 00:00:00+00:00,355.6000
2020-07-16 00:00:00+00:00,358.4000
2020-07-17 00:00:00+00:00,361.1000
2020-07-20 00:00:00+00:00,364.9000
2020-07-21 00:00:00+00:00,366.2000
2020-07-22 00:00:00+00:00,363.5000
2020-07-23 00:00:00+00:00,361.2000
2020-07-24 00:00:00+00:00,357.6000
2020-07-27 00:00:00+00:00,356.0000
2020-07-28 00:00:00+00:00,360.6000
2020-07-29 00:00:00+00:00,361.1000
2020-07-30 00:00:00+00:00,353.4000
2020-07-31 00:00:00+00:00,353.4000
2020-08-03 00:00:00+00:00,360.1000
2020-08-04 00:00:00+00:00,357.5000
2020-08-05 00:00:00+00:00,356.6000
2020-08-06 00:00:00+00:00,354.6000
2020-08-07 00:00:00+00:00,355.6000
2020-08-10 00:00:00+00:00,358.7000
2020-08-11 00:00:00+00:00,360.1000
2020-08-12 00:00:00+00:00,366.2000
2020-08-13 00:00:00+00:00,363.3000
2020-08-14 00:00:00+00:00,358.7000
2020-08-17 00:00:00+00:00,357.3000
2020-08-18 00:00:00+00:00,353.4000
2020-08-19 00:00:00+00:00,353.9000
2020-08-20 00:00:00+00:00,350.1000
2020-08-21 00:00:00+00:00,350.0000
2020-08-24 00:00:00+00:00,357.7000
2020-08-25 00:00:00+00:00,354.6000
2020-08-26 00:00:00+00:00,353.6000
2020-08-27 00:00:00+00:00,349.1000
2020-08-28 00:00:00+00:00,348.4000
2020-08-31 00:00:00+00:00,349.4000
2020-09-01 00:00:00+00:00,347.8000
2020-09-02 00:00:00+00:00,356.4000
2020-09-03 00:00:00+00:00,349.9000
2020-09-04 00:00:00+00:00,344.4000
2020-09-07 00:00:00+00:00,351.7000
2020-09-08 00:00:00+00:00,345.3000
2020-09-09 00:00:00+00:00,350.5000
2020-09-10 00:00:00+00:00,346.1000
2020-09-11 00:00:00+00:00,347.6000
2020-09-14 00:00:00+00:00,343.1000
2020-09-15 00:00:00+00:00,346.8000
2020-09-16 00:00:00+00:00,345.8000
2020-09-17 00:00:00+00:00,342.8000
2020-09-18 00:00:00+00:00,341.0000
2020-09-21 00:00:00+00:00,336.1000
2020-09-22 00:00:00+00:00,334.7000
2020-09-23 00:00:00+00:00,338.5000
2020-09-24 00:00:00+00:00,337.6000
2020-09-25 00:00:00+00:00,339.2000
2020-09-28 00:00:00+00:00,342.3000
2020-09-29 00:00:00+00:00,344.6000
2020-09-30 00:00:00+00:00,344.4000
2020-10-01 00:00:00+00:00,350.0000
2020-10-02 00:00:00+00:00,354.1000
2020-10-05 00:00:00+00:00,352.5000
2020-10-06 00:00:00+00:00,352.1000
2020-10-07 00:00:00+00:00,357.5000
2020-10-08 00:00:00+00:00,359.2000
2020-10-09 00:00:00+00:00,358.5000
2020-10-12 00:00:00+00:00,365.0000
2020-10-13 00:00:00+00:00,364.0000
2020-10-14 00:00:00+00:00,366.9000
2020-10-15 00:00:00+00:00,359.0000
2020-10-16 00:00:00+00:00,360.8000
2020-10-19 00:00:00+00:00,358.3000
2020-10-20 00:00:00+00:00,357.9000
2020-10-21 00:00:00+00:00,353.2000
2020-10-22 00:00:00+00:00,352.2000
2020-10-23 00:00:00+00:00,353.9000
2020-10-26 00:00:00+00:00,353.0000
2020-10-27 00:00:00+00:00,349.8000
2020-10-28 00:00:00+00:00,336.7000
2020-10-29 00:00:00+00:00,336.4000
2020-10-30 00:00:00+00:00,337.1000
2020-11-02 00:00:00+00:00,341.7000
2020-11-03 00:00:00+00:00,348.5000
2020-11-04 00:00:00+00:00,354.1000
2020-11-05 00:00:00+00:00,359.2000
2020-11-06 00:00:00+00:00,357.9000
2020-11-09 00:00:00+00:00,366.6000
2020-11-10 00:00:00+00:00,366.8000
2020-11-11 00:00:00+00:00,377.1000
2020-11-12 00:00:00+00:00,372.7000
2020-11-13 00:00:00+00:00,374.0000
2020-11-16 00:00:00+00:00,373.0000
2020-11-17 00:00:00+00:00,371.4000
2020-11-18 00:00:00+00:00,370.9000
2020-11-19 00:00:00+00:00,372.2000
2020-11-20 00:00:00+00:00,376.5000
2020-11-23 00:00:00+00:00,373.6000
2020-11-24 00:00:00+00:00,373.5000
2020-11-25 00:00:00+00:00,376.8000
2020-11-26 00:00:00+00:00,375.3000
2020-11-27 00:00:00+00:00,378.8000
2020-11-30 00:00:00+00:00,374.1000
2020-12-01 00:00:00+00:00,373.4000
2020-12-02 00:00:00+00:00,373.5000
2020-12-03 00:00:00+00:00,369.9000
2020-12-04 00:00:00+00:00,368.6000
2020-12-07 00:00:00+00:00,366.9000
2020-12-08 00:00:00+00:00,369.5000
2020-12-09 00:00:00+00:00,372.5000
2020-12-10 00:00:00+00:00,372.0000
2020-12-11 00:00:00+00:00,366.7000
2020-12-14 00:00:00+00:00,369.1000
2020-12-15 00:00:00+00:00,365.1000
2020-12-16 00:00:00+00:00,369.9000
2020-12-17 00:00:00+00:00,372.8000
2020-12-18 00:00:00+00:00,370.7000
2020-12-21 00:00:00+00:00,363.6000
2020-12-22 00:00:00+00:00,368.5000
2020-12-23 00:00:00+00:00,376.4000
2020-12-28 00:00:00+00:00,384.0000
2020-12-29 00:00:00+00:00,384.2000
2020-12-30 00:00:00+00:00,382.9000
2021-01-04 00:00:00+00:00,388.7000
2021-01-05 00:00:00+00:00,383.0000
2021-01-06 00:00:00+00:00,398.1000
2021-01-07 00:00:00+00:00,398.3000
2021-01-08 00:00:00+00:00,404.5000
2021-01-11 00:00:00+00:00,400.0000
2021-01-12 00:00:00+00:00,394.7000
2021-01-13 00:00:00+00:00,398.6000
2021-01-14 00:00:00+00:00,397.0000
2021-01-15 00:00:00+00:00,394.2000
2021-01-18 00:00:00+00:00,392.5000
2021-01-19 00:00:00+00:00,393.1000
2021-01-20 00:00:00+00:00,393.6000
2021-01-21 00:00:00+00:00,391.3000
2021-01-22 00:00:00+00:00,389.6000
2021-01-25 00:00:00+00:00,390.6000
2021-01-26 00:00:00+00:00,389.5000
2021-01-27 00:00:00+00:00,380.7000
2021-01-28 00:00:00+00:00,385.4000
2021-01-29 00:00:00+00:00,378.7000
2021-02-01 00:00:00+00:00,384.0000
2021-02-02 00:00:00+00:00,384.9000
2021-02-03 00:00:00+00:00,388.7000
2021-02-04 00:00:00+00:00,387.5000
2021-02-05 00:00:00+00:00,385.5000
2021-02-08 00:00:00+00:00,380.9000
2021-02-09 00:00:00+00:00,374.8000
2021-02-10 00:00:00+00:00,374.4000
2021-02-11 00:00:00+00:00,376.4000
2021-02-12 00:00:00+00:00,375.8000
2021-02-15 00:00:00+00:00,377.8000
2021-02-16 00:00:00+00:00,370.9000
2021-02-17 00:00:00+00:00,373.9000
2021-02-18 00:00:00+00:00,369.2000
2021-02-19 00:00:00+00:00,368.5000
2021-02-22 00:00:00+00:00,360.8000
2021-02-23 00:00:00+00:00,362.8000
2021-02-24 00:00:00+00:00,362.1000
2021-02-25 00:00:00+00:00,358.9000
2021-02-26 00:00:00+00:00,356.2000
2021-03-01 00:00:00+00:00,359.5000
2021-03-02 00:00:00+00:00,357.6000
2021-03-03 00:00:00+00:00,347.9000
2021-03-04 00:00:00+00:00,352.1000
2021-03-05 00:00:00+00:00,352.7000
2021-03-08 00:00:00+00:00,357.8000
2021-03-09 00:00:00+00:00,364.6000
2021-03-10 00:00:00+00:00,366.3000
2021-03-11 00:00:00+00:00,371.6000
2021-03-12 00:00:00+00:00,370.0000
2021-03-15 00:00:00+00:00,371.9000
2021-03-16 00:00:00+00:00,373.0000
2021-03-17 00:00:00+00:00,367.9000
2021-03-18 00:00:00+00:00,359.9000
2021-03-19 00:00:00+00:00,365.2000
2021-03-22 00:00:00+00:00,364.9000
2021-03-23 00:00:00+00:00,370.8000
2021-03-24 00:00:00+00:00,368.4000
2021-03-25 00:00:00+00:00,370.9000
2021-03-26 00:00:00+00:00,372.5000
2021-03-29 00:00:00+00:00,375.8000
2021-03-30 00:00:00+00:00,371.7000
2021-03-31 00:00:00+00:00,375.5000
2021-04-01 00:00:00+00:00,377.3000
2021-04-06 00:00:00+00:00,379.3000
2021-04-07 00:00:00+00:00,379.9000
2021-04-08 00:00:00+00:00,385.2000
2021-04-09 00:00:00+00:00,384.5000
2021-04-12 00:00:00+00:00,386.4000
2021-04-13 00:00:00+00:00,384.0000
2021-04-14 00:00:00+00:00,381.0000
2021-04-15 00:00:00+00:00,382.9000
2021-04-16 00:00:00+00:00,384.4000
2021-04-19 00:00:00+00:00,385.1000
2021-04-20 00:00:00+00:00,380.3000
2021-04-21 00:00:00+00:00,378.8000
2021-04-22 00:00:00+00:00,386.8000
2021-04-23 00:00:00+00:00,386.8000
2021-04-26 00:00:00+00:00,385.1000
2021-04-27 00:00:00+00:00,383.0000
2021-04-28 00:00:00+00:00,381.2000
2021-04-29 00:00:00+00:00,376.9000
2021-04-30 00:00:00+00:00,377.2000
2021-05-03 00:00:00+00:00,381.2000
2021-05-04 00:00:00+00:00,375.3000
2021-05-05 00:00:00+00:00,379.2000
2021-05-06 00:00:00+00:00,379.6000
2021-05-07 00:00:00+00:00,382.1000
2021-05-10 00:00:00+00:00,382.9000
2021-05-11 00:00:00+00:00,373.9000
2021-05-12 00:00:00+00:00,374.3000
2021-05-13 00:00:00+00:00,377.2000
2021-05-14 00:00:00+00:00,382.9000
2021-05-17 00:00:00+00:00,381.6000
2021-05-18 00:00:00+00:00,382.9000
2021-05-19 00:00:00+00:00,380.3000
2021-05-20 00:00:00+00:00,385.7000
2021-05-21 00:00:00+00:00,389.5000
2021-05-24 00:00:00+00:00,388.8000
2021-05-25 00:00:00+00:00,389.0000
2021-05-26 00:00:00+00:00,388.0000
2021-05-27 00:00:00+00:00,385.4000
2021-05-28 00:00:00+00:00,385.3000
2021-05-31 00:00:00+00:00,388.3000
2021-06-01 00:00:00+00:00,383.2000
2021-06-02 00:00:00+00:00,379.6000
2021-06-03 00:00:00+00:00,376.8000
2021-06-04 00:00:00+00:00,377.6000
2021-06-07 00:00:00+00:00,379.1000
2021-06-08 00:00:00+00:00,380.0000
2021-06-09 00:00:00+00:00,380.2000
2021-06-10 00:00:00+00:00,372.0000
2021-06-11 00:00:00+00:00,375.5000
2021-06-14 00:00:00+00:00,380.1000
2021-06-15 00:00:00+00:00,379.3000
2021-06-16 00:00:00+00:00,383.4000
2021-06-17 00:00:00+00:00,379.8000
2021-06-18 00:00:00+00:00,375.3000
2021-06-21 00:00:00+00:00,376.3000
2021-06-22 00:00:00+00:00,375.3000
2021-06-23 00:00:00+00:00,370.4000
2021-06-24 00:00:00+00:00,372.9000
2021-06-25 00:00:00+00:00,372.2000
2021-06-28 00:00:00+00:00,372.2000
2021-06-29 00:00:00+00:00,374.3000
2021-06-30 00:00:00+00:00,368.9000
2021-07-01 00:00:00+00:00,372.4000
2021-07-02 00:00:00+00:00,374.6000
2021-07-05 00:00:00+00:00,388.2000
2021-07-06 00:00:00+00:00,377.9000
2021-07-07 00:00:00+00:00,382.7000
2021-07-08 00:00:00+00:00,375.5000
2021-07-09 00:00:00+00:00,378.0000
2021-07-12 00:00:00+00:00,382.9000
2021-07-13 00:00:00+00:00,381.6000
2021-07-14 00:00:00+00:00,379.6000
2021-07-15 00:00:00+00:00,375.7000
2021-07-16 00:00:00+00:00,377.5000
2021-07-19 00:00:00+00:00,369.6000
2021-07-20 00:00:00+00:00,368.6000
2021-07-21 00:00:00+00:00,374.5000
2021-07-22 00:00:00+00:00,378.1000
2021-07-23 00:00:00+00:00,382.1000
2021-07-26 00:00:00+00:00,381.1000
2021-07-27 00:00:00+00:00,379.2000
2021-07-28 00:00:00+00:00,383.0000
2021-07-29 00:00:00+00:00,382.6000
2021-07-30 00:00:00+00:00,376.8000
2021-08-02 00:00:00+00:00,378.7000
2021-08-03 00:00:00+00:00,379.2000
2021-08-04 00:00:00+00:00,380.9000
2021-08-05 00:00:00+00:00,381.7000
2021-08-06 00:00:00+00:00,382.6000
2021-08-09 00:00:00+00:00,384.3000
2021-08-10 00:00:00+00:00,386.5000
2021-08-11 00:00:00+00:00,388.2000
2021-08-12 00:00:00+00:00,386.5000
2021-08-13 00:00:00+00:00,388.7000
2021-08-16 00:00:00+00:00,389.3000
2021-08-17 00:00:00+00:00,390.5000
2021-08-18 00:00:00+00:00,395.2000
2021-08-19 00:00:00+00:00,398.9000
2021-08-20 00:00:00+00:00,402.8000
2021-08-23 00:00:00+00:00,399.7000
2021-08-24 00:00:00+00:00,398.5000
2021-08-25 00:00:00+00:00,395.3000
2021-08-26 00:00:00+00:00,391.5000
2021-08-27 00:00:00+00:00,390.0000
2021-08-30 00:00:00+00:00,391.4000
2021-08-31 00:00:00+00:00,392.3000
2021-09-01 00:00:00+00:00,396.8000
2021-09-02 00:00:00+00:00,397.1000
2021-09-03 00:00:00+00:00,394.2000
2021-09-06 00:00:00+00:00,393.0000
2021-09-07 00:00:00+00:00,389.7000
2021-09-08 00:00:00+00:00,389.3000
2021-09-09 00:00:00+00:00,389.1000
2021-09-10 00:00:00+00:00,383.4000
2021-09-13 00:00:00+00:00,388.8000
2021-09-14 00:00:00+00:00,387.9000
2021-09-15 00:00:00+00:00,378.1000
2021-09-16 00:00:00+00:00,377.0000
2021-09-17 00:00:00+00:00,373.6000
2021-09-20 00:00:00+00:00,370.6000
