Date,AdjClose
2012-04-02 00:00:00+00:00,47.2500
2012-04-03 00:00:00+00:00,46.0000
2012-04-04 00:00:00+00:00,45.5000
2012-04-05 00:00:00+00:00,45.4000
2012-04-09 00:00:00+00:00,45.4000
2012-04-10 00:00:00+00:00,44.0000
2012-04-11 00:00:00+00:00,43.2500
2012-04-12 00:00:00+00:00,44.0000
2012-04-13 00:00:00+00:00,44.0000
2012-04-16 00:00:00+00:00,43.5000
2012-04-17 00:00:00+00:00,42.9750
2012-04-18 00:00:00+00:00,42.5000
2012-04-19 00:00:00+00:00,43.0250
2012-04-20 00:00:00+00:00,43.0000
2012-04-23 00:00:00+00:00,41.5000
2012-04-24 00:00:00+00:00,41.5000
2012-04-25 00:00:00+00:00,41.5000
2012-04-26 00:00:00+00:00,43.0000
2012-04-27 00:00:00+00:00,42.0250
2012-04-30 00:00:00+00:00,43.0000
2012-05-01 00:00:00+00:00,43.0000
2012-05-02 00:00:00+00:00,43.0000
2012-05-03 00:00:00+00:00,41.0000
2012-05-04 00:00:00+00:00,40.2500
2012-05-07 00:00:00+00:00,41.0000
2012-05-08 00:00:00+00:00,43.0000
2012-05-09 00:00:00+00:00,42.5000
2012-05-10 00:00:00+00:00,45.0000
2012-05-11 00:00:00+00:00,46.0000
2012-05-14 00:00:00+00:00,46.2500
2012-05-15 00:00:00+00:00,46.2500
2012-05-16 00:00:00+00:00,46.2500
2012-05-17 00:00:00+00:00,46.0000
2012-05-18 00:00:00+00:00,46.0000
2012-05-21 00:00:00+00:00,46.0000
2012-05-22 00:00:00+00:00,47.0000
2012-05-23 00:00:00+00:00,48.0000
2012-05-24 00:00:00+00:00,47.0000
2012-05-25 00:00:00+00:00,46.0000
2012-05-29 00:00:00+00:00,45.5000
2012-05-30 00:00:00+00:00,45.5000
2012-05-31 00:00:00+00:00,46.7500
2012-06-01 00:00:00+00:00,46.7000
2012-06-04 00:00:00+00:00,46.2500
2012-06-05 00:00:00+00:00,47.2500
2012-06-06 00:00:00+00:00,48.9000
2012-06-07 00:00:00+00:00,50.6750
2012-06-08 00:00:00+00:00,52.0000
2012-06-11 00:00:00+00:00,52.0000
2012-06-12 00:00:00+00:00,54.0000
2012-06-13 00:00:00+00:00,54.2500
2012-06-14 00:00:00+00:00,52.0000
2012-06-15 00:00:00+00:00,52.0000
2012-06-18 00:00:00+00:00,52.0000
2012-06-19 00:00:00+00:00,52.3000
2012-06-20 00:00:00+00:00,52.3000
2012-06-21 00:00:00+00:00,53.5000
2012-06-22 00:00:00+00:00,52.5000
2012-06-25 00:00:00+00:00,54.0000
2012-06-26 00:00:00+00:00,54.0000
2012-06-27 00:00:00+00:00,53.7500
2012-06-28 00:00:00+00:00,53.1000
2012-06-29 00:00:00+00:00,53.7500
2012-07-02 00:00:00+00:00,53.1000
2012-07-03 00:00:00+00:00,53.1000
2012-07-05 00:00:00+00:00,55.2500
2012-07-06 00:00:00+00:00,55.2500
2012-07-09 00:00:00+00:00,55.2500
2012-07-10 00:00:00+00:00,55.0000
2012-07-11 00:00:00+00:00,55.2500
2012-07-12 00:00:00+00:00,56.0000
2012-07-13 00:00:00+00:00,58.5000
2012-07-16 00:00:00+00:00,58.5000
2012-07-17 00:00:00+00:00,58.0000
2012-07-18 00:00:00+00:00,57.7500
2012-07-19 00:00:00+00:00,57.0000
2012-07-20 00:00:00+00:00,59.7500
2012-07-23 00:00:00+00:00,59.6000
2012-07-24 00:00:00+00:00,58.0000
2012-07-25 00:00:00+00:00,58.0000
2012-07-26 00:00:00+00:00,58.0000
2012-07-27 00:00:00+00:00,58.5000
2012-07-30 00:00:00+00:00,57.5250
2012-07-31 00:00:00+00:00,57.5250
2012-08-01 00:00:00+00:00,58.0000
2012-08-02 00:00:00+00:00,58.8000
2012-08-03 00:00:00+00:00,61.9000
2012-08-06 00:00:00+00:00,61.4250
2012-08-07 00:00:00+00:00,61.4250
2012-08-08 00:00:00+00:00,61.4250
2012-08-09 00:00:00+00:00,62.5000
2012-08-10 00:00:00+00:00,63.5000
2012-08-13 00:00:00+00:00,62.0000
2012-08-14 00:00:00+00:00,60.5000
2012-08-15 00:00:00+00:00,62.0000
2012-08-16 00:00:00+00:00,62.7500
2012-08-17 00:00:00+00:00,62.7500
2012-08-20 00:00:00+00:00,62.4750
2012-08-21 00:00:00+00:00,62.0000
2012-08-22 00:00:00+00:00,62.0000
2012-08-23 00:00:00+00:00,62.0000
2012-08-24 00:00:00+00:00,62.0000
2012-08-27 00:00:00+00:00,61.7500
2012-08-28 00:00:00+00:00,61.7500
2012-08-29 00:00:00+00:00,63.2250
2012-08-30 00:00:00+00:00,63.5500
2012-08-31 00:00:00+00:00,62.7250
2012-09-04 00:00:00+00:00,62.7250
2012-09-05 00:00:00+00:00,62.7250
2012-09-06 00:00:00+00:00,62.7250
2012-09-07 00:00:00+00:00,62.7000
2012-09-10 00:00:00+00:00,62.7000
2012-09-11 00:00:00+00:00,62.7000
2012-09-12 00:00:00+00:00,62.7000
2012-09-13 00:00:00+00:00,63.2750
2012-09-14 00:00:00+00:00,64.0000
2012-09-17 00:00:00+00:00,64.7500
2012-09-18 00:00:00+00:00,64.5000
2012-09-19 00:00:00+00:00,65.0000
2012-09-20 00:00:00+00:00,66.0000
2012-09-21 00:00:00+00:00,67.0000
2012-09-24 00:00:00+00:00,66.4750
2012-09-25 00:00:00+00:00,66.2500
2012-09-26 00:00:00+00:00,65.5000
2012-09-27 00:00:00+00:00,65.0000
2012-09-28 00:00:00+00:00,63.0000
2012-10-01 00:00:00+00:00,64.0000
2012-10-02 00:00:00+00:00,63.5000
2012-10-03 00:00:00+00:00,63.2500
2012-10-04 00:00:00+00:00,63.7500
2012-10-05 00:00:00+00:00,63.0000
2012-10-08 00:00:00+00:00,63.0000
2012-10-09 00:00:00+00:00,63.0250
2012-10-10 00:00:00+00:00,63.0250
2012-10-11 00:00:00+00:00,63.2000
2012-10-12 00:00:00+00:00,63.2500
2012-10-15 00:00:00+00:00,63.0000
2012-10-16 00:00:00+00:00,61.3750
2012-10-17 00:00:00+00:00,63.3750
2012-10-18 00:00:00+00:00,62.5000
2012-10-19 00:00:00+00:00,62.5000
2012-10-22 00:00:00+00:00,63.4000
2012-10-23 00:00:00+00:00,63.4000
2012-10-24 00:00:00+00:00,62.7500
2012-10-25 00:00:00+00:00,60.0000
2012-10-26 00:00:00+00:00,60.0000
2012-10-29 00:00:00+00:00,59.0000
2012-10-30 00:00:00+00:00,59.0000
2012-10-31 00:00:00+00:00,60.0000
2012-11-01 00:00:00+00:00,59.0000
2012-11-02 00:00:00+00:00,59.0000
2012-11-05 00:00:00+00:00,60.1500
2012-11-06 00:00:00+00:00,59.5000
2012-11-07 00:00:00+00:00,59.4750
2012-11-08 00:00:00+00:00,59.0000
2012-11-09 00:00:00+00:00,59.1250
2012-11-12 00:00:00+00:00,58.0000
2012-11-13 00:00:00+00:00,58.5000
2012-11-14 00:00:00+00:00,58.5000
2012-11-15 00:00:00+00:00,59.0000
2012-11-16 00:00:00+00:00,58.9000
2012-11-19 00:00:00+00:00,56.0000
2012-11-20 00:00:00+00:00,56.5000
2012-11-21 00:00:00+00:00,56.7500
2012-11-26 00:00:00+00:00,55.2500
2012-11-27 00:00:00+00:00,55.2750
2012-11-28 00:00:00+00:00,56.0000
2012-11-29 00:00:00+00:00,56.5000
2012-11-30 00:00:00+00:00,56.3000
2012-12-03 00:00:00+00:00,56.3000
2012-12-04 00:00:00+00:00,55.7000
2012-12-05 00:00:00+00:00,55.7000
2012-12-06 00:00:00+00:00,54.2500
2012-12-07 00:00:00+00:00,53.6000
2012-12-10 00:00:00+00:00,53.7500
2012-12-11 00:00:00+00:00,54.3000
2012-12-12 00:00:00+00:00,55.7750
2012-12-13 00:00:00+00:00,55.2500
2012-12-14 00:00:00+00:00,55.6000
2012-12-17 00:00:00+00:00,56.3500
2012-12-18 00:00:00+00:00,57.4000
2012-12-19 00:00:00+00:00,57.0000
2012-12-20 00:00:00+00:00,56.0000
2012-12-21 00:00:00+00:00,56.0000
2012-12-23 00:00:00+00:00,58.0000
2012-12-26 00:00:00+00:00,58.0000
2012-12-27 00:00:00+00:00,58.0000
2012-12-28 00:00:00+00:00,58.0000
2012-12-31 00:00:00+00:00,58.0000
2013-01-02 00:00:00+00:00,57.7500
2013-01-03 00:00:00+00:00,57.0250
2013-01-04 00:00:00+00:00,56.0750
2013-01-07 00:00:00+00:00,54.5000
2013-01-08 00:00:00+00:00,54.9000
2013-01-09 00:00:00+00:00,54.0000
2013-01-10 00:00:00+00:00,53.7500
2013-01-11 00:00:00+00:00,53.7500
2013-01-14 00:00:00+00:00,55.0000
2013-01-15 00:00:00+00:00,55.5000
2013-01-16 00:00:00+00:00,55.5000
2013-01-17 00:00:00+00:00,55.0000
2013-01-18 00:00:00+00:00,53.7500
2013-01-22 00:00:00+00:00,53.0000
2013-01-23 00:00:00+00:00,53.0250
2013-01-24 00:00:00+00:00,53.0250
2013-01-25 00:00:00+00:00,54.5000
2013-01-28 00:00:00+00:00,56.0000
2013-01-29 00:00:00+00:00,53.5000
2013-01-30 00:00:00+00:00,53.0000
2013-01-31 00:00:00+00:00,54.5000
2013-02-01 00:00:00+00:00,54.2500
2013-02-04 00:00:00+00:00,54.1250
2013-02-05 00:00:00+00:00,54.1250
2013-02-06 00:00:00+00:00,54.1250
2013-02-07 00:00:00+00:00,54.0000
2013-02-08 00:00:00+00:00,54.5500
2013-02-11 00:00:00+00:00,54.7500
2013-02-12 00:00:00+00:00,54.7500
2013-02-13 00:00:00+00:00,56.0000
2013-02-14 00:00:00+00:00,55.4750
2013-02-15 00:00:00+00:00,55.0000
2013-02-19 00:00:00+00:00,55.0000
2013-02-20 00:00:00+00:00,55.0000
2013-02-21 00:00:00+00:00,55.0500
2013-02-22 00:00:00+00:00,55.0500
2013-02-25 00:00:00+00:00,54.7500
2013-02-26 00:00:00+00:00,54.9000
2013-02-27 00:00:00+00:00,54.9750
2013-02-28 00:00:00+00:00,54.2500
2013-03-01 00:00:00+00:00,54.7500
2013-03-04 00:00:00+00:00,54.7500
2013-03-05 00:00:00+00:00,55.4000
2013-03-06 00:00:00+00:00,55.2500
2013-03-07 00:00:00+00:00,55.2500
2013-03-08 00:00:00+00:00,55.2500
2013-03-11 00:00:00+00:00,54.5000
2013-03-12 00:00:00+00:00,54.7500
2013-03-13 00:00:00+00:00,54.3500
2013-03-14 00:00:00+00:00,53.9750
2013-03-15 00:00:00+00:00,54.0000
2013-03-19 00:00:00+00:00,56.7500
2013-03-20 00:00:00+00:00,59.0000
2013-03-21 00:00:00+00:00,58.0000
2013-03-22 00:00:00+00:00,58.0000
2013-03-25 00:00:00+00:00,58.0000
2013-03-26 00:00:00+00:00,57.7500
2013-03-27 00:00:00+00:00,57.7500
2013-03-28 00:00:00+00:00,57.7500
2013-04-01 00:00:00+00:00,57.7500
2013-04-02 00:00:00+00:00,60.0000
2013-04-03 00:00:00+00:00,60.7500
2013-04-04 00:00:00+00:00,60.3500
2013-04-05 00:00:00+00:00,60.2500
2013-04-08 00:00:00+00:00,61.0000
2013-04-09 00:00:00+00:00,59.9500
2013-04-10 00:00:00+00:00,58.7500
2013-04-12 00:00:00+00:00,60.7750
2013-04-15 00:00:00+00:00,60.5000
2013-04-16 00:00:00+00:00,60.0000
2013-04-17 00:00:00+00:00,60.2500
2013-04-18 00:00:00+00:00,60.2500
2013-04-19 00:00:00+00:00,60.6750
2013-04-22 00:00:00+00:00,60.6750
2013-04-23 00:00:00+00:00,60.6500
2013-04-25 00:00:00+00:00,60.2500
2013-04-26 00:00:00+00:00,60.2500
2013-04-29 00:00:00+00:00,60.2500
2013-04-30 00:00:00+00:00,60.2500
2013-05-01 00:00:00+00:00,60.2500
2013-05-02 00:00:00+00:00,59.0000
2013-05-03 00:00:00+00:00,58.0500
2013-05-06 00:00:00+00:00,58.0000
2013-05-07 00:00:00+00:00,57.5000
2013-05-08 00:00:00+00:00,58.5000
2013-05-09 00:00:00+00:00,59.2500
2013-05-10 00:00:00+00:00,58.0000
2013-05-13 00:00:00+00:00,58.0000
2013-05-14 00:00:00+00:00,57.0250
2013-05-15 00:00:00+00:00,58.0000
2013-05-16 00:00:00+00:00,58.0000
2013-05-17 00:00:00+00:00,58.0000
2013-05-20 00:00:00+00:00,58.0000
2013-05-22 00:00:00+00:00,58.0000
2013-05-23 00:00:00+00:00,58.0000
2013-05-24 00:00:00+00:00,58.0000
2013-05-28 00:00:00+00:00,58.0000
2013-05-29 00:00:00+00:00,57.0000
2013-05-30 00:00:00+00:00,58.7500
2013-05-31 00:00:00+00:00,58.0000
2013-06-05 00:00:00+00:00,57.5000
2013-06-06 00:00:00+00:00,59.0000
2013-06-07 00:00:00+00:00,59.5000
2013-06-11 00:00:00+00:00,59.5000
2013-06-12 00:00:00+00:00,58.0500
2013-06-13 00:00:00+00:00,58.0000
2013-06-14 00:00:00+00:00,58.5000
2013-06-17 00:00:00+00:00,59.0000
2013-06-18 00:00:00+00:00,58.9750
2013-06-19 00:00:00+00:00,59.0000
2013-06-20 00:00:00+00:00,59.0000
2013-06-24 00:00:00+00:00,56.7500
2013-06-25 00:00:00+00:00,56.7500
2013-06-26 00:00:00+00:00,56.7500
2013-06-27 00:00:00+00:00,56.7500
2013-06-28 00:00:00+00:00,56.7500
2013-07-01 00:00:00+00:00,56.7500
2013-07-03 00:00:00+00:00,56.7500
2013-07-05 00:00:00+00:00,56.7500
2013-07-08 00:00:00+00:00,56.7500
2013-07-09 00:00:00+00:00,57.5000
2013-07-10 00:00:00+00:00,57.7500
2013-07-14 00:00:00+00:00,57.7500
2013-07-15 00:00:00+00:00,57.7000
2013-07-16 00:00:00+00:00,58.6750
2013-07-17 00:00:00+00:00,59.0000
2013-07-18 00:00:00+00:00,59.2500
2013-07-19 00:00:00+00:00,60.5000
2013-07-22 00:00:00+00:00,60.0000
2013-07-23 00:00:00+00:00,60.0000
2013-07-24 00:00:00+00:00,60.0000
2013-07-25 00:00:00+00:00,60.0000
2013-07-26 00:00:00+00:00,58.6000
2013-07-29 00:00:00+00:00,58.0250
2013-07-30 00:00:00+00:00,58.5000
2013-07-31 00:00:00+00:00,59.0000
2013-08-01 00:00:00+00:00,58.5000
2013-08-02 00:00:00+00:00,58.5000
2013-08-04 00:00:00+00:00,60.0000
2013-08-05 00:00:00+00:00,59.5000
2013-08-06 00:00:00+00:00,58.3500
2013-08-07 00:00:00+00:00,58.3250
2013-08-08 00:00:00+00:00,58.0000
2013-08-09 00:00:00+00:00,58.5000
2013-08-12 00:00:00+00:00,57.5000
2013-08-13 00:00:00+00:00,58.0000
2013-08-14 00:00:00+00:00,58.9750
2013-08-15 00:00:00+00:00,58.9750
2013-08-16 00:00:00+00:00,58.2500
2013-08-19 00:00:00+00:00,58.1000
2013-08-20 00:00:00+00:00,58.0000
2013-08-21 00:00:00+00:00,56.7500
2013-08-22 00:00:00+00:00,56.5000
2013-08-23 00:00:00+00:00,56.5000
2013-08-26 00:00:00+00:00,56.5000
2013-08-27 00:00:00+00:00,56.5000
2013-08-28 00:00:00+00:00,57.4750
2013-08-29 00:00:00+00:00,57.0000
2013-08-30 00:00:00+00:00,57.0500
2013-09-03 00:00:00+00:00,57.5000
2013-09-04 00:00:00+00:00,57.5000
2013-09-05 00:00:00+00:00,57.0000
2013-09-06 00:00:00+00:00,57.5000
2013-09-09 00:00:00+00:00,58.0000
2013-09-10 00:00:00+00:00,57.9500
2013-09-11 00:00:00+00:00,57.9500
2013-09-12 00:00:00+00:00,58.0000
2013-09-13 00:00:00+00:00,57.6500
2013-09-16 00:00:00+00:00,55.0000
2013-09-17 00:00:00+00:00,55.0000
2013-09-18 00:00:00+00:00,55.5000
2013-09-19 00:00:00+00:00,55.2500
2013-09-20 00:00:00+00:00,55.0000
2013-09-23 00:00:00+00:00,55.0000
2013-09-24 00:00:00+00:00,55.0000
2013-09-25 00:00:00+00:00,55.0000
2013-09-26 00:00:00+00:00,55.0000
2013-09-27 00:00:00+00:00,55.0000
2013-10-01 00:00:00+00:00,55.8500
2013-10-02 00:00:00+00:00,55.2500
2013-10-03 00:00:00+00:00,56.0000
2013-10-04 00:00:00+00:00,57.7250
2013-10-07 00:00:00+00:00,57.0000
2013-10-08 00:00:00+00:00,57.2250
2013-10-09 00:00:00+00:00,56.5000
2013-10-10 00:00:00+00:00,57.0000
2013-10-11 00:00:00+00:00,57.3250
2013-10-13 00:00:00+00:00,57.3250
2013-10-14 00:00:00+00:00,57.3250
2013-10-15 00:00:00+00:00,57.5000
2013-10-16 00:00:00+00:00,57.6250
2013-10-17 00:00:00+00:00,58.2500
2013-10-18 00:00:00+00:00,57.0000
2013-10-21 00:00:00+00:00,57.0000
2013-10-22 00:00:00+00:00,56.8250
2013-10-23 00:00:00+00:00,56.5000
2013-10-24 00:00:00+00:00,57.6000
2013-10-29 00:00:00+00:00,57.6000
2013-10-30 00:00:00+00:00,56.5000
2013-10-31 00:00:00+00:00,56.5000
2013-11-01 00:00:00+00:00,56.5000
2013-11-04 00:00:00+00:00,56.5000
2013-11-05 00:00:00+00:00,56.0250
2013-11-06 00:00:00+00:00,56.5000
2013-11-07 00:00:00+00:00,57.0000
2013-11-11 00:00:00+00:00,57.0000
2013-11-12 00:00:00+00:00,56.7500
2013-11-13 00:00:00+00:00,56.7500
2013-11-14 00:00:00+00:00,57.5000
2013-11-18 00:00:00+00:00,57.5000
2013-11-19 00:00:00+00:00,57.0000
2013-11-20 00:00:00+00:00,56.7500
2013-11-21 00:00:00+00:00,57.2500
2013-11-22 00:00:00+00:00,56.0000
2013-11-25 00:00:00+00:00,56.0000
2013-11-26 00:00:00+00:00,56.5000
2013-11-27 00:00:00+00:00,56.5250
2013-12-02 00:00:00+00:00,57.2500
2013-12-03 00:00:00+00:00,59.0000
2013-12-04 00:00:00+00:00,59.8750
2013-12-05 00:00:00+00:00,59.5000
2013-12-06 00:00:00+00:00,61.0000
2013-12-08 00:00:00+00:00,61.2750
2013-12-09 00:00:00+00:00,61.2750
2013-12-10 00:00:00+00:00,61.2500
2013-12-11 00:00:00+00:00,59.0000
2013-12-12 00:00:00+00:00,59.5000
2013-12-13 00:00:00+00:00,60.0000
2013-12-17 00:00:00+00:00,60.9000
2013-12-18 00:00:00+00:00,60.9000
2013-12-19 00:00:00+00:00,60.6250
2013-12-20 00:00:00+00:00,60.7500
2013-12-23 00:00:00+00:00,60.7500
2013-12-26 00:00:00+00:00,60.9750
2013-12-30 00:00:00+00:00,60.0500
2013-12-31 00:00:00+00:00,60.0500
2014-01-02 00:00:00+00:00,60.7500
2014-01-06 00:00:00+00:00,60.7500
2014-01-07 00:00:00+00:00,60.0000
2014-01-08 00:00:00+00:00,60.0000
2014-01-09 00:00:00+00:00,60.1500
2014-01-10 00:00:00+00:00,61.3000
2014-01-13 00:00:00+00:00,61.0000
2014-01-14 00:00:00+00:00,60.7500
2014-01-15 00:00:00+00:00,61.0500
2014-01-16 00:00:00+00:00,60.5000
2014-01-17 00:00:00+00:00,64.5000
2014-01-21 00:00:00+00:00,63.0000
2014-01-22 00:00:00+00:00,63.0000
2014-01-23 00:00:00+00:00,63.0000
2014-01-29 00:00:00+00:00,63.0000
2014-01-30 00:00:00+00:00,62.0000
2014-01-31 00:00:00+00:00,60.7500
2014-02-03 00:00:00+00:00,59.7000
2014-02-04 00:00:00+00:00,59.2500
2014-02-05 00:00:00+00:00,59.2500
2014-02-06 00:00:00+00:00,59.2500
2014-02-07 00:00:00+00:00,59.0000
2014-02-09 00:00:00+00:00,58.5000
2014-02-10 00:00:00+00:00,59.0000
2014-02-11 00:00:00+00:00,58.7500
2014-02-12 00:00:00+00:00,58.7500
2014-02-13 00:00:00+00:00,59.0000
2014-02-14 00:00:00+00:00,60.0000
2014-02-18 00:00:00+00:00,60.0000
2014-02-20 00:00:00+00:00,61.5000
2014-02-21 00:00:00+00:00,62.5000
2014-02-24 00:00:00+00:00,62.9500
2014-02-25 00:00:00+00:00,62.0000
2014-02-26 00:00:00+00:00,61.7750
2014-02-27 00:00:00+00:00,61.5000
2014-02-28 00:00:00+00:00,60.5000
2014-03-03 00:00:00+00:00,60.5000
2014-03-04 00:00:00+00:00,59.5000
2014-03-05 00:00:00+00:00,61.0000
2014-03-06 00:00:00+00:00,62.5000
2014-03-07 00:00:00+00:00,62.5000
2014-03-09 00:00:00+00:00,62.5000
2014-03-10 00:00:00+00:00,62.5000
2014-03-11 00:00:00+00:00,61.5000
2014-03-12 00:00:00+00:00,60.8250
2014-03-13 00:00:00+00:00,61.0000
2014-03-14 00:00:00+00:00,63.0000
2014-03-17 00:00:00+00:00,62.7000
2014-03-18 00:00:00+00:00,62.0250
2014-03-19 00:00:00+00:00,63.0000
2014-03-20 00:00:00+00:00,63.0000
2014-03-21 00:00:00+00:00,63.0000
2014-03-24 00:00:00+00:00,60.0000
2014-03-25 00:00:00+00:00,59.6250
2014-03-26 00:00:00+00:00,58.8000
2014-03-27 00:00:00+00:00,58.7500
2014-03-28 00:00:00+00:00,58.7500
2014-03-31 00:00:00+00:00,58.7500
2014-04-01 00:00:00+00:00,59.2000
2014-04-02 00:00:00+00:00,59.2000
2014-04-03 00:00:00+00:00,59.5000
2014-04-04 00:00:00+00:00,59.5250
2014-04-07 00:00:00+00:00,59.7000
2014-04-08 00:00:00+00:00,59.5000
2014-04-09 00:00:00+00:00,58.6750
2014-04-10 00:00:00+00:00,58.5000
2014-04-11 00:00:00+00:00,58.7500
2014-04-14 00:00:00+00:00,59.9750
2014-04-15 00:00:00+00:00,60.9250
2014-04-16 00:00:00+00:00,61.1000
2014-04-17 00:00:00+00:00,61.2500
2014-04-21 00:00:00+00:00,61.2500
2014-04-22 00:00:00+00:00,59.0000
2014-04-23 00:00:00+00:00,59.0000
2014-04-24 00:00:00+00:00,59.5000
2014-04-25 00:00:00+00:00,59.5000
2014-04-28 00:00:00+00:00,60.0000
2014-04-29 00:00:00+00:00,60.0000
2014-04-30 00:00:00+00:00,62.0000
2014-05-01 00:00:00+00:00,63.3250
2014-05-02 00:00:00+00:00,63.5000
2014-05-05 00:00:00+00:00,63.5000
2014-05-06 00:00:00+00:00,63.4000
2014-05-07 00:00:00+00:00,63.0000
2014-05-08 00:00:00+00:00,62.0000
2014-05-09 00:00:00+00:00,62.0000
2014-05-11 00:00:00+00:00,62.0000
2014-05-12 00:00:00+00:00,62.0250
2014-05-13 00:00:00+00:00,61.0250
2014-05-14 00:00:00+00:00,62.5000
2014-05-15 00:00:00+00:00,62.5000
2014-05-16 00:00:00+00:00,61.0250
2014-05-19 00:00:00+00:00,61.0250
2014-05-21 00:00:00+00:00,59.5000
2014-05-23 00:00:00+00:00,59.5000
2014-05-28 00:00:00+00:00,59.5000
2014-05-29 00:00:00+00:00,58.5000
2014-06-02 00:00:00+00:00,58.5000
2014-06-03 00:00:00+00:00,59.5000
2014-06-04 00:00:00+00:00,59.5000
2014-06-05 00:00:00+00:00,58.0000
2014-06-06 00:00:00+00:00,58.5000
2014-06-09 00:00:00+00:00,58.7500
2014-06-10 00:00:00+00:00,59.0000
2014-06-11 00:00:00+00:00,59.2500
2014-06-12 00:00:00+00:00,58.0250
2014-06-13 00:00:00+00:00,58.7500
2014-06-16 00:00:00+00:00,58.0000
2014-06-17 00:00:00+00:00,57.0000
2014-06-18 00:00:00+00:00,58.2500
2014-06-19 00:00:00+00:00,58.5000
2014-06-20 00:00:00+00:00,59.7500
2014-06-24 00:00:00+00:00,60.0250
2014-06-25 00:00:00+00:00,59.9000
2014-06-27 00:00:00+00:00,58.8000
2014-06-30 00:00:00+00:00,57.7500
2014-07-01 00:00:00+00:00,57.7000
2014-07-03 00:00:00+00:00,58.5000
2014-07-06 00:00:00+00:00,58.0000
2014-07-07 00:00:00+00:00,58.0000
2014-07-09 00:00:00+00:00,60.0000
2014-07-10 00:00:00+00:00,60.0000
2014-07-11 00:00:00+00:00,61.0000
2014-07-14 00:00:00+00:00,61.2500
2014-07-15 00:00:00+00:00,59.2500
2014-07-16 00:00:00+00:00,59.2500
2014-07-17 00:00:00+00:00,58.5000
2014-07-18 00:00:00+00:00,58.5000
2014-07-20 00:00:00+00:00,58.0250
2014-07-21 00:00:00+00:00,57.0000
2014-07-22 00:00:00+00:00,57.0000
2014-07-23 00:00:00+00:00,57.0000
2014-07-24 00:00:00+00:00,57.1000
2014-07-25 00:00:00+00:00,57.9750
2014-07-28 00:00:00+00:00,56.8500
2014-07-30 00:00:00+00:00,58.7750
2014-07-31 00:00:00+00:00,61.5000
2014-08-01 00:00:00+00:00,61.5000
2014-08-05 00:00:00+00:00,61.2250
2014-08-06 00:00:00+00:00,62.5750
2014-08-07 00:00:00+00:00,62.5000
2014-08-08 00:00:00+00:00,61.4000
2014-08-11 00:00:00+00:00,61.4000
2014-08-12 00:00:00+00:00,61.9000
2014-08-13 00:00:00+00:00,61.9000
2014-08-14 00:00:00+00:00,61.9000
2014-08-15 00:00:00+00:00,62.7500
2014-08-18 00:00:00+00:00,58.7750
2014-08-19 00:00:00+00:00,58.5000
2014-08-20 00:00:00+00:00,57.5000
2014-08-21 00:00:00+00:00,58.0000
2014-08-22 00:00:00+00:00,58.5000
2014-08-26 00:00:00+00:00,58.5000
2014-08-27 00:00:00+00:00,58.0000
2014-08-28 00:00:00+00:00,57.5000
2014-08-29 00:00:00+00:00,57.5000
2014-09-02 00:00:00+00:00,57.5000
2014-09-03 00:00:00+00:00,56.8000
2014-09-04 00:00:00+00:00,56.8000
2014-09-05 00:00:00+00:00,57.5000
2014-09-08 00:00:00+00:00,56.2500
2014-09-09 00:00:00+00:00,56.2500
2014-09-10 00:00:00+00:00,55.9000
2014-09-11 00:00:00+00:00,55.9000
2014-09-12 00:00:00+00:00,56.0000
2014-09-15 00:00:00+00:00,56.0000
2014-09-16 00:00:00+00:00,56.4500
2014-09-17 00:00:00+00:00,56.9500
2014-09-18 00:00:00+00:00,51.5000
2014-09-19 00:00:00+00:00,51.5000
2014-09-22 00:00:00+00:00,51.5000
2014-09-23 00:00:00+00:00,51.5000
2014-09-24 00:00:00+00:00,51.5000
2014-09-25 00:00:00+00:00,52.0000
2014-09-26 00:00:00+00:00,51.2500
2014-09-29 00:00:00+00:00,51.0000
2014-09-30 00:00:00+00:00,50.0000
2014-10-01 00:00:00+00:00,49.5000
2014-10-02 00:00:00+00:00,50.0000
2014-10-03 00:00:00+00:00,51.0000
2014-10-06 00:00:00+00:00,51.3500
2014-10-07 00:00:00+00:00,51.5000
2014-10-08 00:00:00+00:00,51.2500
2014-10-09 00:00:00+00:00,52.0000
2014-10-10 00:00:00+00:00,53.0000
2014-10-13 00:00:00+00:00,53.2000
2014-10-14 00:00:00+00:00,54.0000
2014-10-15 00:00:00+00:00,54.3000
2014-10-16 00:00:00+00:00,55.5000
2014-10-17 00:00:00+00:00,49.0000
2014-10-19 00:00:00+00:00,49.0000
2014-10-20 00:00:00+00:00,49.0000
2014-10-21 00:00:00+00:00,49.2500
2014-10-22 00:00:00+00:00,49.2500
2014-10-23 00:00:00+00:00,49.5000
2014-10-24 00:00:00+00:00,48.5250
2014-10-26 00:00:00+00:00,48.5250
2014-10-27 00:00:00+00:00,50.2500
2014-10-28 00:00:00+00:00,50.9750
2014-10-29 00:00:00+00:00,51.7500
2014-10-30 00:00:00+00:00,51.5000
2014-10-31 00:00:00+00:00,50.0000
2014-11-03 00:00:00+00:00,46.5000
2014-11-04 00:00:00+00:00,47.5000
2014-11-05 00:00:00+00:00,48.0000
2014-11-06 00:00:00+00:00,47.5000
2014-11-07 00:00:00+00:00,47.5000
2014-11-10 00:00:00+00:00,46.1000
2014-11-11 00:00:00+00:00,47.0000
2014-11-12 00:00:00+00:00,47.0000
