Date,AdjClose
2018-03-09 00:00:00+00:00,382.2000
2018-03-12 00:00:00+00:00,383.6000
2018-03-13 00:00:00+00:00,370.4000
2018-03-14 00:00:00+00:00,370.4000
2018-03-15 00:00:00+00:00,373.1000
2018-03-16 00:00:00+00:00,374.7000
2018-03-19 00:00:00+00:00,370.0000
2018-03-20 00:00:00+00:00,372.6000
2018-03-21 00:00:00+00:00,371.6000
2018-03-22 00:00:00+00:00,365.2000
2018-03-23 00:00:00+00:00,361.3000
2018-03-26 00:00:00+00:00,357.9000
2018-03-27 00:00:00+00:00,362.9000
2018-03-28 00:00:00+00:00,362.8000
2018-03-29 00:00:00+00:00,367.6000
2018-04-03 00:00:00+00:00,365.6000
2018-04-04 00:00:00+00:00,364.1000
2018-04-05 00:00:00+00:00,374.4000
2018-04-06 00:00:00+00:00,371.7000
2018-04-09 00:00:00+00:00,372.9000
2018-04-10 00:00:00+00:00,375.9000
2018-04-11 00:00:00+00:00,373.5000
2018-04-12 00:00:00+00:00,376.3000
2018-04-13 00:00:00+00:00,377.0000
2018-04-16 00:00:00+00:00,376.3000
2018-04-17 00:00:00+00:00,381.0000
2018-04-18 00:00:00+00:00,381.8000
2018-04-19 00:00:00+00:00,381.5000
2018-04-20 00:00:00+00:00,381.7000
2018-04-23 00:00:00+00:00,384.0000
2018-04-24 00:00:00+00:00,383.3000
2018-04-25 00:00:00+00:00,381.3000
2018-04-26 00:00:00+00:00,384.3000
2018-04-27 00:00:00+00:00,385.8000
2018-04-30 00:00:00+00:00,387.2000
2018-05-02 00:00:00+00:00,390.4000
2018-05-03 00:00:00+00:00,387.6000
2018-05-04 00:00:00+00:00,390.5000
2018-05-07 00:00:00+00:00,393.1000
2018-05-08 00:00:00+00:00,392.2000
2018-05-09 00:00:00+00:00,393.5000
2018-05-10 00:00:00+00:00,394.2000
2018-05-11 00:00:00+00:00,394.5000
2018-05-14 00:00:00+00:00,394.4000
2018-05-15 00:00:00+00:00,394.4000
2018-05-16 00:00:00+00:00,393.9000
2018-05-17 00:00:00+00:00,396.5000
2018-05-18 00:00:00+00:00,395.4000
2018-05-21 00:00:00+00:00,397.2000
2018-05-22 00:00:00+00:00,399.0000
2018-05-23 00:00:00+00:00,393.3000
2018-05-24 00:00:00+00:00,391.4000
2018-05-25 00:00:00+00:00,390.8000
2018-05-28 00:00:00+00:00,388.7000
2018-05-29 00:00:00+00:00,382.0000
2018-05-30 00:00:00+00:00,383.4000
2018-05-31 00:00:00+00:00,382.3000
2018-06-01 00:00:00+00:00,385.9000
2018-06-04 00:00:00+00:00,388.2000
2018-06-05 00:00:00+00:00,387.4000
2018-06-06 00:00:00+00:00,387.7000
2018-06-07 00:00:00+00:00,387.6000
2018-06-08 00:00:00+00:00,385.8000
2018-06-11 00:00:00+00:00,390.3000
2018-06-12 00:00:00+00:00,387.8000
2018-06-13 00:00:00+00:00,389.1000
2018-06-14 00:00:00+00:00,394.3000
2018-06-15 00:00:00+00:00,391.8000
2018-06-18 00:00:00+00:00,387.5000
2018-06-19 00:00:00+00:00,384.2000
2018-06-20 00:00:00+00:00,384.8000
2018-06-21 00:00:00+00:00,379.8000
2018-06-22 00:00:00+00:00,383.2000
2018-06-25 00:00:00+00:00,375.8000
2018-06-26 00:00:00+00:00,376.1000
2018-06-27 00:00:00+00:00,378.1000
2018-06-28 00:00:00+00:00,374.1000
2018-06-29 00:00:00+00:00,378.6000
2018-07-02 00:00:00+00:00,375.2000
2018-07-03 00:00:00+00:00,378.5000
2018-07-04 00:00:00+00:00,378.6000
2018-07-05 00:00:00+00:00,382.3000
2018-07-06 00:00:00+00:00,383.0000
2018-07-09 00:00:00+00:00,385.4000
2018-07-10 00:00:00+00:00,386.6000
2018-07-11 00:00:00+00:00,381.5000
2018-07-12 00:00:00+00:00,384.0000
2018-07-13 00:00:00+00:00,385.2000
2018-07-16 00:00:00+00:00,385.1000
2018-07-17 00:00:00+00:00,386.5000
2018-07-18 00:00:00+00:00,389.1000
2018-07-19 00:00:00+00:00,387.3000
2018-07-20 00:00:00+00:00,386.2000
2018-07-23 00:00:00+00:00,384.7000
2018-07-24 00:00:00+00:00,388.7000
2018-07-25 00:00:00+00:00,386.0000
2018-07-26 00:00:00+00:00,390.6000
2018-07-27 00:00:00+00:00,392.6000
2018-07-30 00:00:00+00:00,391.0000
2018-07-31 00:00:00+00:00,392.2000
2018-08-01 00:00:00+00:00,389.7000
2018-08-02 00:00:00+00:00,386.1000
2018-08-03 00:00:00+00:00,388.1000
2018-08-06 00:00:00+00:00,387.3000
2018-08-07 00:00:00+00:00,390.2000
2018-08-08 00:00:00+00:00,388.9000
2018-08-09 00:00:00+00:00,389.0000
2018-08-10 00:00:00+00:00,381.6000
2018-08-13 00:00:00+00:00,381.2000
2018-08-14 00:00:00+00:00,381.0000
2018-08-15 00:00:00+00:00,373.6000
2018-08-16 00:00:00+00:00,377.6000
2018-08-17 00:00:00+00:00,376.5000
2018-08-20 00:00:00+00:00,379.6000
2018-08-21 00:00:00+00:00,381.5000
2018-08-22 00:00:00+00:00,381.9000
2018-08-23 00:00:00+00:00,381.5000
2018-08-24 00:00:00+00:00,382.7000
2018-08-27 00:00:00+00:00,386.0000
2018-08-28 00:00:00+00:00,386.1000
2018-08-29 00:00:00+00:00,386.5000
2018-08-30 00:00:00+00:00,384.2000
2018-08-31 00:00:00+00:00,379.8000
2018-09-03 00:00:00+00:00,380.2000
2018-09-04 00:00:00+00:00,376.7000
2018-09-05 00:00:00+00:00,371.8000
2018-09-06 00:00:00+00:00,369.6000
2018-09-07 00:00:00+00:00,369.2000
2018-09-10 00:00:00+00:00,371.6000
2018-09-11 00:00:00+00:00,371.1000
2018-09-12 00:00:00+00:00,370.9000
2018-09-13 00:00:00+00:00,371.4000
2018-09-14 00:00:00+00:00,373.2000
2018-09-17 00:00:00+00:00,373.7000
2018-09-18 00:00:00+00:00,374.6000
2018-09-19 00:00:00+00:00,376.5000
2018-09-20 00:00:00+00:00,379.8000
2018-09-21 00:00:00+00:00,382.1000
2018-09-24 00:00:00+00:00,380.0000
2018-09-25 00:00:00+00:00,381.3000
2018-09-26 00:00:00+00:00,382.5000
2018-09-27 00:00:00+00:00,383.8000
2018-09-28 00:00:00+00:00,378.7000
2018-10-01 00:00:00+00:00,379.8000
2018-10-02 00:00:00+00:00,377.3000
2018-10-03 00:00:00+00:00,379.7000
2018-10-04 00:00:00+00:00,375.6000
2018-10-05 00:00:00+00:00,371.9000
2018-10-08 00:00:00+00:00,367.5000
2018-10-09 00:00:00+00:00,369.4000
2018-10-10 00:00:00+00:00,362.8000
2018-10-11 00:00:00+00:00,356.2000
2018-10-12 00:00:00+00:00,354.9000
2018-10-15 00:00:00+00:00,356.5000
2018-10-16 00:00:00+00:00,361.9000
2018-10-17 00:00:00+00:00,360.0000
2018-10-18 00:00:00+00:00,357.1000
2018-10-19 00:00:00+00:00,355.7000
2018-10-22 00:00:00+00:00,353.8000
2018-10-23 00:00:00+00:00,347.9000
2018-10-24 00:00:00+00:00,345.4000
2018-10-25 00:00:00+00:00,349.5000
2018-10-26 00:00:00+00:00,344.7000
2018-10-29 00:00:00+00:00,349.2000
2018-10-30 00:00:00+00:00,348.9000
2018-10-31 00:00:00+00:00,354.1000
2018-11-01 00:00:00+00:00,353.8000
2018-11-02 00:00:00+00:00,356.4000
2018-11-05 00:00:00+00:00,355.8000
2018-11-06 00:00:00+00:00,354.9000
2018-11-07 00:00:00+00:00,358.8000
2018-11-08 00:00:00+00:00,357.4000
2018-11-09 00:00:00+00:00,356.8000
2018-11-12 00:00:00+00:00,352.8000
2018-11-13 00:00:00+00:00,356.3000
2018-11-14 00:00:00+00:00,354.3000
2018-11-15 00:00:00+00:00,352.3000
2018-11-16 00:00:00+00:00,352.0000
2018-11-19 00:00:00+00:00,349.0000
2018-11-20 00:00:00+00:00,344.0000
2018-11-21 00:00:00+00:00,348.4000
2018-11-22 00:00:00+00:00,345.4000
2018-11-23 00:00:00+00:00,346.7000
2018-11-26 00:00:00+00:00,351.4000
2018-11-27 00:00:00+00:00,350.4000
2018-11-28 00:00:00+00:00,350.6000
2018-11-29 00:00:00+00:00,351.8000
2018-11-30 00:00:00+00:00,350.4000
2018-12-03 00:00:00+00:00,355.6000
2018-12-04 00:00:00+00:00,352.3000
2018-12-05 00:00:00+00:00,348.1000
2018-12-06 00:00:00+00:00,335.3000
2018-12-07 00:00:00+00:00,338.6000
2018-12-10 00:00:00+00:00,332.6000
2018-12-11 00:00:00+00:00,338.3000
2018-12-12 00:00:00+00:00,342.7000
2018-12-13 00:00:00+00:00,341.9000
2018-12-14 00:00:00+00:00,339.5000
2018-12-17 00:00:00+00:00,336.7000
2018-12-18 00:00:00+00:00,335.0000
2018-12-19 00:00:00+00:00,336.2000
2018-12-20 00:00:00+00:00,329.8000
2018-12-21 00:00:00+00:00,328.8000
2018-12-27 00:00:00+00:00,322.5000
2018-12-28 00:00:00+00:00,327.7000
2019-01-02 00:00:00+00:00,328.4000
2019-01-03 00:00:00+00:00,324.8000
2019-01-04 00:00:00+00:00,333.8000
2019-01-07 00:00:00+00:00,333.4000
2019-01-08 00:00:00+00:00,337.2000
2019-01-09 00:00:00+00:00,339.1000
2019-01-10 00:00:00+00:00,338.5000
2019-01-11 00:00:00+00:00,338.4000
2019-01-14 00:00:00+00:00,336.9000
2019-01-15 00:00:00+00:00,338.7000
2019-01-16 00:00:00+00:00,340.1000
2019-01-17 00:00:00+00:00,339.8000
2019-01-18 00:00:00+00:00,346.9000
2019-01-21 00:00:00+00:00,345.4000
2019-01-22 00:00:00+00:00,344.1000
2019-01-23 00:00:00+00:00,344.6000
2019-01-24 00:00:00+00:00,346.4000
2019-01-25 00:00:00+00:00,350.6000
2019-01-28 00:00:00+00:00,347.5000
2019-01-29 00:00:00+00:00,349.2000
2019-01-30 00:00:00+00:00,349.6000
2019-01-31 00:00:00+00:00,349.7000
2019-02-01 00:00:00+00:00,350.8000
2019-02-04 00:00:00+00:00,349.6000
2019-02-05 00:00:00+00:00,355.6000
2019-02-06 00:00:00+00:00,356.1000
2019-02-07 00:00:00+00:00,349.8000
2019-02-08 00:00:00+00:00,346.7000
2019-02-11 00:00:00+00:00,350.3000
2019-02-12 00:00:00+00:00,353.6000
2019-02-13 00:00:00+00:00,354.7000
2019-02-14 00:00:00+00:00,353.3000
2019-02-15 00:00:00+00:00,359.2000
2019-02-18 00:00:00+00:00,359.8000
2019-02-19 00:00:00+00:00,359.1000
2019-02-20 00:00:00+00:00,361.6000
2019-02-21 00:00:00+00:00,361.3000
2019-02-22 00:00:00+00:00,362.5000
2019-02-25 00:00:00+00:00,363.7000
2019-02-26 00:00:00+00:00,364.6000
2019-02-27 00:00:00+00:00,363.1000
2019-02-28 00:00:00+00:00,365.2000
2019-03-01 00:00:00+00:00,367.1000
2019-03-04 00:00:00+00:00,367.3000
2019-03-05 00:00:00+00:00,368.1000
2019-03-06 00:00:00+00:00,367.7000
2019-03-07 00:00:00+00:00,365.3000
2019-03-08 00:00:00+00:00,363.3000
2019-03-11 00:00:00+00:00,365.6000
2019-03-12 00:00:00+00:00,356.6000
2019-03-13 00:00:00+00:00,358.1000
2019-03-14 00:00:00+00:00,360.6000
2019-03-15 00:00:00+00:00,364.5000
2019-03-18 00:00:00+00:00,364.9000
2019-03-19 00:00:00+00:00,367.7000
2019-03-20 00:00:00+00:00,364.2000
2019-03-21 00:00:00+00:00,363.6000
2019-03-22 00:00:00+00:00,356.5000
2019-03-25 00:00:00+00:00,356.0000
2019-03-26 00:00:00+00:00,358.3000
2019-03-27 00:00:00+00:00,358.7000
2019-03-28 00:00:00+00:00,358.3000
2019-03-29 00:00:00+00:00,361.3000
2019-04-01 00:00:00+00:00,366.0000
2019-04-02 00:00:00+00:00,367.3000
2019-04-03 00:00:00+00:00,371.4000
2019-04-04 00:00:00+00:00,372.0000
2019-04-05 00:00:00+00:00,373.2000
2019-04-08 00:00:00+00:00,371.4000
2019-04-09 00:00:00+00:00,370.1000
2019-04-10 00:00:00+00:00,370.3000
2019-04-11 00:00:00+00:00,372.1000
2019-04-12 00:00:00+00:00,373.5000
2019-04-15 00:00:00+00:00,373.9000
2019-04-16 00:00:00+00:00,375.7000
2019-04-17 00:00:00+00:00,377.0000
2019-04-18 00:00:00+00:00,378.6000
2019-04-23 00:00:00+00:00,379.6000
2019-04-24 00:00:00+00:00,378.9000
2019-04-25 00:00:00+00:00,378.2000
2019-04-26 00:00:00+00:00,379.2000
2019-04-29 00:00:00+00:00,379.7000
2019-04-30 00:00:00+00:00,380.7000
2019-05-02 00:00:00+00:00,378.9000
2019-05-03 00:00:00+00:00,379.7000
2019-05-06 00:00:00+00:00,376.1000
2019-05-07 00:00:00+00:00,370.2000
2019-05-08 00:00:00+00:00,372.2000
2019-05-09 00:00:00+00:00,365.1000
2019-05-10 00:00:00+00:00,367.3000
2019-05-13 00:00:00+00:00,362.4000
2019-05-14 00:00:00+00:00,366.5000
2019-05-15 00:00:00+00:00,368.9000
2019-05-16 00:00:00+00:00,374.6000
2019-05-17 00:00:00+00:00,373.8000
2019-05-20 00:00:00+00:00,368.2000
2019-05-21 00:00:00+00:00,370.9000
2019-05-22 00:00:00+00:00,371.3000
2019-05-23 00:00:00+00:00,365.1000
2019-05-24 00:00:00+00:00,367.3000
2019-05-27 00:00:00+00:00,369.0000
2019-05-28 00:00:00+00:00,367.6000
2019-05-29 00:00:00+00:00,362.2000
2019-05-30 00:00:00+00:00,364.6000
2019-05-31 00:00:00+00:00,360.5000
2019-06-03 00:00:00+00:00,361.9000
2019-06-04 00:00:00+00:00,366.2000
2019-06-05 00:00:00+00:00,366.7000
2019-06-06 00:00:00+00:00,365.6000
2019-06-07 00:00:00+00:00,369.8000
2019-06-10 00:00:00+00:00,371.9000
2019-06-11 00:00:00+00:00,373.9000
2019-06-12 00:00:00+00:00,370.9000
2019-06-13 00:00:00+00:00,371.4000
2019-06-14 00:00:00+00:00,369.8000
2019-06-17 00:00:00+00:00,370.9000
2019-06-18 00:00:00+00:00,378.2000
2019-06-19 00:00:00+00:00,378.1000
2019-06-20 00:00:00+00:00,379.5000
2019-06-21 00:00:00+00:00,378.0000
2019-06-24 00:00:00+00:00,377.3000
2019-06-25 00:00:00+00:00,376.8000
2019-06-26 00:00:00+00:00,376.0000
2019-06-27 00:00:00+00:00,376.1000
2019-06-28 00:00:00+00:00,379.7000
2019-07-01 00:00:00+00:00,382.2000
2019-07-02 00:00:00+00:00,383.2000
2019-07-03 00:00:00+00:00,386.8000
2019-07-04 00:00:00+00:00,387.5000
2019-07-05 00:00:00+00:00,385.5000
2019-07-08 00:00:00+00:00,385.1000
2019-07-09 00:00:00+00:00,383.1000
2019-07-10 00:00:00+00:00,382.4000
2019-07-11 00:00:00+00:00,382.3000
2019-07-12 00:00:00+00:00,382.3000
2019-07-15 00:00:00+00:00,383.8000
2019-07-16 00:00:00+00:00,385.2000
2019-07-17 00:00:00+00:00,383.1000
2019-07-18 00:00:00+00:00,381.4000
2019-07-19 00:00:00+00:00,380.8000
2019-07-22 00:00:00+00:00,381.8000
2019-07-23 00:00:00+00:00,387.3000
2019-07-24 00:00:00+00:00,387.6000
2019-07-25 00:00:00+00:00,385.7000
2019-07-26 00:00:00+00:00,386.6000
2019-07-29 00:00:00+00:00,386.4000
2019-07-30 00:00:00+00:00,379.3000
2019-07-31 00:00:00+00:00,379.6000
2019-08-01 00:00:00+00:00,382.0000
2019-08-02 00:00:00+00:00,371.2000
2019-08-05 00:00:00+00:00,363.7000
2019-08-06 00:00:00+00:00,362.0000
2019-08-07 00:00:00+00:00,362.7000
2019-08-08 00:00:00+00:00,368.8000
2019-08-09 00:00:00+00:00,365.1000
2019-08-12 00:00:00+00:00,364.9000
2019-08-13 00:00:00+00:00,367.8000
2019-08-14 00:00:00+00:00,359.2000
2019-08-15 00:00:00+00:00,358.8000
2019-08-16 00:00:00+00:00,363.6000
2019-08-19 00:00:00+00:00,368.2000
2019-08-20 00:00:00+00:00,365.6000
2019-08-21 00:00:00+00:00,370.4000
2019-08-22 00:00:00+00:00,368.0000
2019-08-23 00:00:00+00:00,365.1000
2019-08-26 00:00:00+00:00,365.9000
2019-08-27 00:00:00+00:00,367.6000
2019-08-28 00:00:00+00:00,367.7000
2019-08-29 00:00:00+00:00,372.5000
2019-08-30 00:00:00+00:00,374.0000
2019-09-02 00:00:00+00:00,375.4000
2019-09-03 00:00:00+00:00,374.1000
2019-09-04 00:00:00+00:00,378.2000
2019-09-05 00:00:00+00:00,381.9000
2019-09-06 00:00:00+00:00,382.9000
2019-09-09 00:00:00+00:00,383.1000
2019-09-10 00:00:00+00:00,383.6000
2019-09-11 00:00:00+00:00,385.0000
2019-09-12 00:00:00+00:00,386.3000
2019-09-13 00:00:00+00:00,387.5000
2019-09-16 00:00:00+00:00,384.6000
2019-09-17 00:00:00+00:00,383.8000
2019-09-18 00:00:00+00:00,384.9000
2019-09-19 00:00:00+00:00,386.7000
2019-09-20 00:00:00+00:00,388.2000
2019-09-23 00:00:00+00:00,384.6000
2019-09-24 00:00:00+00:00,384.1000
2019-09-25 00:00:00+00:00,381.4000
2019-09-26 00:00:00+00:00,384.1000
2019-09-27 00:00:00+00:00,385.7000
2019-09-30 00:00:00+00:00,388.2000
2019-10-01 00:00:00+00:00,383.8000
2019-10-02 00:00:00+00:00,372.8000
2019-10-03 00:00:00+00:00,372.7000
2019-10-04 00:00:00+00:00,375.1000
2019-10-07 00:00:00+00:00,378.1000
2019-10-08 00:00:00+00:00,374.7000
2019-10-09 00:00:00+00:00,376.9000
2019-10-10 00:00:00+00:00,380.7000
2019-10-11 00:00:00+00:00,387.9000
2019-10-14 00:00:00+00:00,386.9000
2019-10-15 00:00:00+00:00,391.8000
2019-10-16 00:00:00+00:00,391.9000
2019-10-17 00:00:00+00:00,391.3000
2019-10-18 00:00:00+00:00,389.2000
2019-10-21 00:00:00+00:00,391.4000
2019-10-22 00:00:00+00:00,391.2000
2019-10-23 00:00:00+00:00,391.6000
2019-10-24 00:00:00+00:00,392.9000
2019-10-25 00:00:00+00:00,393.6000
2019-10-28 00:00:00+00:00,394.8000
2019-10-29 00:00:00+00:00,393.9000
2019-10-30 00:00:00+00:00,393.8000
2019-10-31 00:00:00+00:00,393.6000
2019-11-01 00:00:00+00:00,394.6000
2019-11-04 00:00:00+00:00,399.2000
2019-11-05 00:00:00+00:00,400.6000
2019-11-06 00:00:00+00:00,401.5000
2019-11-07 00:00:00+00:00,403.5000
2019-11-08 00:00:00+00:00,402.5000
2019-11-11 00:00:00+00:00,402.9000
2019-11-12 00:00:00+00:00,405.0000
2019-11-13 00:00:00+00:00,403.0000
2019-11-14 00:00:00+00:00,401.9000
2019-11-15 00:00:00+00:00,404.0000
2019-11-18 00:00:00+00:00,403.1000
2019-11-19 00:00:00+00:00,402.7000
2019-11-20 00:00:00+00:00,401.8000
2019-11-21 00:00:00+00:00,400.9000
2019-11-22 00:00:00+00:00,401.2000
2019-11-25 00:00:00+00:00,403.8000
2019-11-26 00:00:00+00:00,404.3000
2019-11-27 00:00:00+00:00,404.5000
2019-11-28 00:00:00+00:00,403.4000
2019-11-29 00:00:00+00:00,403.6000
2019-12-02 00:00:00+00:00,395.7000
2019-12-03 00:00:00+00:00,393.9000
2019-12-04 00:00:00+00:00,398.6000
2019-12-05 00:00:00+00:00,398.3000
2019-12-06 00:00:00+00:00,402.4000
2019-12-09 00:00:00+00:00,400.5000
2019-12-10 00:00:00+00:00,400.0000
2019-12-11 00:00:00+00:00,401.9000
2019-12-12 00:00:00+00:00,404.0000
2019-12-13 00:00:00+00:00,405.5000
2019-12-16 00:00:00+00:00,410.3000
2019-12-17 00:00:00+00:00,408.0000
2019-12-18 00:00:00+00:00,407.8000
2019-12-19 00:00:00+00:00,407.4000
2019-12-20 00:00:00+00:00,410.6000
2019-12-23 00:00:00+00:00,409.5000
2019-12-27 00:00:00+00:00,410.1000
2020-01-02 00:00:00+00:00,411.8000
2020-01-03 00:00:00+00:00,408.5000
2020-01-06 00:00:00+00:00,407.9000
2020-01-07 00:00:00+00:00,409.0000
2020-01-09 00:00:00+00:00,412.7000
2020-01-10 00:00:00+00:00,413.6000
2020-01-14 00:00:00+00:00,411.7000
2020-01-15 00:00:00+00:00,411.4000
2020-01-16 00:00:00+00:00,410.7000
2020-01-17 00:00:00+00:00,415.0000
2020-01-20 00:00:00+00:00,414.1000
2020-01-21 00:00:00+00:00,413.3000
2020-01-22 00:00:00+00:00,411.8000
2020-01-23 00:00:00+00:00,409.3000
2020-01-27 00:00:00+00:00,402.7000
2020-01-28 00:00:00+00:00,404.9000
2020-01-29 00:00:00+00:00,409.3000
2020-02-04 00:00:00+00:00,407.9000
2020-02-05 00:00:00+00:00,412.7000
2020-02-06 00:00:00+00:00,416.2000
2020-02-07 00:00:00+00:00,415.2000
2020-02-12 00:00:00+00:00,422.2000
2020-02-13 00:00:00+00:00,421.5000
2020-02-14 00:00:00+00:00,421.9000
2020-02-18 00:00:00+00:00,421.1000
2020-02-19 00:00:00+00:00,423.9000
2020-02-20 00:00:00+00:00,422.8000
2020-02-21 00:00:00+00:00,417.9000
2020-02-24 00:00:00+00:00,400.6000
2020-02-25 00:00:00+00:00,392.8000
2020-02-26 00:00:00+00:00,390.9000
2020-03-26 00:00:00+00:00,390.9000
2020-03-27 00:00:00+00:00,299.7000
2020-03-30 00:00:00+00:00,293.3000
2020-03-31 00:00:00+00:00,305.2000
2020-04-01 00:00:00+00:00,293.5000
2020-04-03 00:00:00+00:00,291.9000
2020-04-07 00:00:00+00:00,314.3000
2020-04-08 00:00:00+00:00,309.4000
2020-04-09 00:00:00+00:00,315.0000
2020-04-14 00:00:00+00:00,318.8000
2020-04-15 00:00:00+00:00,305.6000
2020-04-16 00:00:00+00:00,306.6000
2020-04-17 00:00:00+00:00,318.5000
2020-04-21 00:00:00+00:00,307.8000
2020-04-22 00:00:00+00:00,308.9000
2020-04-23 00:00:00+00:00,311.7000
2020-04-24 00:00:00+00:00,308.8000
2020-04-27 00:00:00+00:00,314.2000
2020-04-28 00:00:00+00:00,320.9000
2020-04-29 00:00:00+00:00,324.5000
2020-04-30 00:00:00+00:00,321.7000
2020-05-04 00:00:00+00:00,310.8000
2020-05-05 00:00:00+00:00,312.3000
2020-05-06 00:00:00+00:00,313.1000
2020-05-07 00:00:00+00:00,316.7000
2020-05-11 00:00:00+00:00,316.7000
2020-05-12 00:00:00+00:00,318.7000
2020-05-13 00:00:00+00:00,310.7000
2020-05-14 00:00:00+00:00,305.0000
2020-05-15 00:00:00+00:00,305.7000
2020-05-18 00:00:00+00:00,322.4000
2020-05-19 00:00:00+00:00,318.6000
2020-05-20 00:00:00+00:00,323.8000
2020-05-25 00:00:00+00:00,328.3000
2020-05-26 00:00:00+00:00,332.3000
2020-05-27 00:00:00+00:00,337.1000
2020-05-28 00:00:00+00:00,342.6000
2020-05-29 00:00:00+00:00,338.6000
2020-06-02 00:00:00+00:00,347.2000
2020-06-03 00:00:00+00:00,359.0000
2020-06-04 00:00:00+00:00,360.8000
2020-06-05 00:00:00+00:00,368.9000
2020-06-08 00:00:00+00:00,368.0000
2020-06-09 00:00:00+00:00,364.8000
2020-06-10 00:00:00+00:00,362.5000
2020-06-11 00:00:00+00:00,348.6000
2020-06-12 00:00:00+00:00,346.3000
2020-06-15 00:00:00+00:00,344.8000
2020-06-16 00:00:00+00:00,354.8000
2020-06-17 00:00:00+00:00,358.8000
2020-06-18 00:00:00+00:00,355.3000
2020-06-22 00:00:00+00:00,353.0000
2020-06-23 00:00:00+00:00,359.4000
2020-06-24 00:00:00+00:00,352.2000
2020-06-25 00:00:00+00:00,350.6000
2020-06-26 00:00:00+00:00,351.5000
2020-06-29 00:00:00+00:00,354.6000
2020-06-30 00:00:00+00:00,354.2000
2020-07-01 00:00:00+00:00,354.8000
2020-07-02 00:00:00+00:00,363.2000
2020-07-03 00:00:00+00:00,360.8000
2020-07-06 00:00:00+00:00,366.8000
2020-07-07 00:00:00+00:00,363.7000
2020-07-08 00:00:00+00:00,361.3000
2020-07-09 00:00:00+00:00,363.9000
2020-07-10 00:00:00+00:00,361.1000
2020-07-13 00:00:00+00:00,367.7000
2020-07-14 00:00:00+00:00,362.9000
2020-07-15 00:00:00+00:00,370.3000
2020-07-16 00:00:00+00:00,369.4000
2020-07-17 00:00:00+00:00,368.4000
2020-07-20 00:00:00+00:00,372.4000
2020-07-21 00:00:00+00:00,375.9000
2020-07-23 00:00:00+00:00,373.0000
2020-07-24 00:00:00+00:00,364.8000
2020-07-27 00:00:00+00:00,364.2000
2020-07-28 00:00:00+00:00,362.0000
2020-07-30 00:00:00+00:00,352.8000
2020-07-31 00:00:00+00:00,352.9000
2020-08-03 00:00:00+00:00,357.5000
2020-08-04 00:00:00+00:00,358.4000
2020-08-05 00:00:00+00:00,361.4000
2020-08-06 00:00:00+00:00,358.5000
2020-08-07 00:00:00+00:00,356.9000
2020-08-10 00:00:00+00:00,360.0000
2020-08-11 00:00:00+00:00,362.9000
2020-08-12 00:00:00+00:00,370.9000
2020-08-13 00:00:00+00:00,369.4000
2020-08-14 00:00:00+00:00,363.6000
2020-08-17 00:00:00+00:00,365.0000
2020-08-18 00:00:00+00:00,363.1000
2020-08-20 00:00:00+00:00,361.8000
2020-08-21 00:00:00+00:00,359.8000
2020-08-26 00:00:00+00:00,369.8000
2020-08-27 00:00:00+00:00,369.6000
2020-08-28 00:00:00+00:00,367.0000
2020-08-31 00:00:00+00:00,363.6000
2020-09-01 00:00:00+00:00,364.4000
2020-09-02 00:00:00+00:00,369.9000
2020-09-03 00:00:00+00:00,365.8000
2020-09-04 00:00:00+00:00,359.0000
2020-09-07 00:00:00+00:00,366.8000
2020-09-08 00:00:00+00:00,363.5000
2020-09-09 00:00:00+00:00,367.7000
2020-09-10 00:00:00+00:00,367.1000
2020-09-11 00:00:00+00:00,368.3000
2020-09-14 00:00:00+00:00,368.1000
2020-09-15 00:00:00+00:00,369.8000
2020-09-16 00:00:00+00:00,368.9000
2020-09-17 00:00:00+00:00,367.5000
2020-09-18 00:00:00+00:00,365.5000
2020-09-21 00:00:00+00:00,353.1000
2020-09-22 00:00:00+00:00,351.6000
2020-09-25 00:00:00+00:00,347.4000
2020-09-28 00:00:00+00:00,356.0000
2020-09-29 00:00:00+00:00,356.3000
2020-10-01 00:00:00+00:00,356.2000
2020-10-02 00:00:00+00:00,353.1000
2020-10-06 00:00:00+00:00,360.3000
2020-10-07 00:00:00+00:00,359.9000
2020-10-09 00:00:00+00:00,364.4000
2020-10-12 00:00:00+00:00,367.5000
2020-10-14 00:00:00+00:00,366.8000
2020-10-16 00:00:00+00:00,361.1000
2020-10-28 00:00:00+00:00,361.1000
2020-11-02 00:00:00+00:00,339.2000
2020-11-04 00:00:00+00:00,351.5000
2020-11-05 00:00:00+00:00,360.9000
2020-11-06 00:00:00+00:00,359.3000
2020-11-09 00:00:00+00:00,380.7000
2020-11-10 00:00:00+00:00,382.5000
2020-11-11 00:00:00+00:00,384.7000
2020-11-12 00:00:00+00:00,384.1000
2020-11-16 00:00:00+00:00,387.7000
2020-11-17 00:00:00+00:00,386.0000
2020-11-18 00:00:00+00:00,387.9000
2020-11-19 00:00:00+00:00,385.9000
2020-11-20 00:00:00+00:00,387.3000
2020-11-23 00:00:00+00:00,387.8000
2020-11-24 00:00:00+00:00,391.1000
2020-11-26 00:00:00+00:00,392.7000
2020-11-27 00:00:00+00:00,393.3000
2020-12-01 00:00:00+00:00,391.6000
2020-12-02 00:00:00+00:00,392.2000
2020-12-03 00:00:00+00:00,392.9000
2020-12-04 00:00:00+00:00,393.1000
2020-12-07 00:00:00+00:00,393.1000
