Date,AdjClose
2018-08-14 00:00:00+00:00,890.0000
2018-08-15 00:00:00+00:00,837.2000
2018-08-16 00:00:00+00:00,874.8000
2018-08-17 00:00:00+00:00,877.8000
2018-08-20 00:00:00+00:00,898.7000
2018-08-21 00:00:00+00:00,910.0000
2018-08-22 00:00:00+00:00,917.9000
2018-08-23 00:00:00+00:00,907.5000
2018-08-24 00:00:00+00:00,931.3000
2018-08-26 00:00:00+00:00,931.3000
2018-08-27 00:00:00+00:00,941.9000
2018-08-28 00:00:00+00:00,935.7000
2018-08-29 00:00:00+00:00,957.1000
2018-08-30 00:00:00+00:00,955.1000
2018-08-31 00:00:00+00:00,961.0000
2018-09-02 00:00:00+00:00,966.4000
2018-09-03 00:00:00+00:00,967.9000
2018-09-04 00:00:00+00:00,968.8000
2018-09-05 00:00:00+00:00,969.9000
2018-09-06 00:00:00+00:00,961.5000
2018-09-07 00:00:00+00:00,961.3000
2018-09-09 00:00:00+00:00,965.3000
2018-09-10 00:00:00+00:00,964.0000
2018-09-11 00:00:00+00:00,964.3000
2018-09-12 00:00:00+00:00,965.4000
2018-09-13 00:00:00+00:00,971.6000
2018-09-14 00:00:00+00:00,974.1000
2018-09-16 00:00:00+00:00,967.9000
2018-09-17 00:00:00+00:00,976.4000
2018-09-18 00:00:00+00:00,1005.8000
2018-09-19 00:00:00+00:00,1028.0000
2018-09-20 00:00:00+00:00,1030.6000
2018-09-21 00:00:00+00:00,1043.1000
2018-09-23 00:00:00+00:00,1039.4000
2018-09-24 00:00:00+00:00,1051.9000
2018-09-25 00:00:00+00:00,1051.0000
2018-09-26 00:00:00+00:00,1058.0000
2018-09-27 00:00:00+00:00,1073.6000
2018-09-28 00:00:00+00:00,1077.0000
2018-09-30 00:00:00+00:00,1066.3000
2018-10-01 00:00:00+00:00,1048.5000
2018-10-02 00:00:00+00:00,1046.0000
2018-10-03 00:00:00+00:00,1049.0000
2018-10-04 00:00:00+00:00,1047.6000
2018-10-05 00:00:00+00:00,1047.0000
2018-10-07 00:00:00+00:00,1063.4000
2018-10-08 00:00:00+00:00,1068.5000
2018-10-09 00:00:00+00:00,1064.4000
2018-10-10 00:00:00+00:00,1061.2000
2018-10-11 00:00:00+00:00,1072.7000
2018-10-12 00:00:00+00:00,1075.8000
2018-10-14 00:00:00+00:00,1059.9000
2018-10-15 00:00:00+00:00,1078.4000
2018-10-16 00:00:00+00:00,1071.3000
2018-10-17 00:00:00+00:00,1064.9000
2018-10-18 00:00:00+00:00,1063.3000
2018-10-19 00:00:00+00:00,1068.6000
2018-10-21 00:00:00+00:00,1072.1000
2018-10-22 00:00:00+00:00,1109.0000
2018-10-23 00:00:00+00:00,1126.6000
2018-10-24 00:00:00+00:00,1111.9000
2018-10-25 00:00:00+00:00,1087.1000
2018-10-26 00:00:00+00:00,1086.4000
2018-10-28 00:00:00+00:00,1089.7000
2018-10-29 00:00:00+00:00,1077.0000
2018-10-30 00:00:00+00:00,1063.0000
2018-10-31 00:00:00+00:00,1066.1000
2018-11-01 00:00:00+00:00,1070.5000
2018-11-02 00:00:00+00:00,1083.9000
2018-11-04 00:00:00+00:00,1103.3000
2018-11-05 00:00:00+00:00,1119.0000
2018-11-06 00:00:00+00:00,1101.2000
2018-11-07 00:00:00+00:00,1118.0000
2018-11-08 00:00:00+00:00,1110.7000
2018-11-09 00:00:00+00:00,1108.9000
2018-11-11 00:00:00+00:00,1099.2000
2018-11-12 00:00:00+00:00,1083.9000
2018-11-13 00:00:00+00:00,1096.7000
2018-11-14 00:00:00+00:00,1110.5000
2018-11-15 00:00:00+00:00,1137.6000
2018-11-16 00:00:00+00:00,1158.9000
2018-11-18 00:00:00+00:00,1162.4000
2018-11-19 00:00:00+00:00,1146.2000
2018-11-20 00:00:00+00:00,1125.0000
2018-11-21 00:00:00+00:00,1129.3000
2018-11-22 00:00:00+00:00,1136.5000
2018-11-23 00:00:00+00:00,1132.9000
2018-11-25 00:00:00+00:00,1106.5000
2018-11-26 00:00:00+00:00,1126.1000
2018-11-27 00:00:00+00:00,1126.0000
2018-11-28 00:00:00+00:00,1156.1000
2018-11-29 00:00:00+00:00,1157.7000
2018-11-30 00:00:00+00:00,1162.3000
2018-12-02 00:00:00+00:00,1154.0000
2018-12-03 00:00:00+00:00,1162.3000
2018-12-04 00:00:00+00:00,1181.0000
2018-12-05 00:00:00+00:00,1183.6000
2018-12-06 00:00:00+00:00,1156.9000
2018-12-07 00:00:00+00:00,1150.0000
2018-12-09 00:00:00+00:00,1167.0000
2018-12-10 00:00:00+00:00,1166.9000
2018-12-11 00:00:00+00:00,1176.0000
2018-12-12 00:00:00+00:00,1192.8000
2018-12-13 00:00:00+00:00,1191.8000
2018-12-14 00:00:00+00:00,1182.5000
2018-12-16 00:00:00+00:00,1170.0000
2018-12-17 00:00:00+00:00,1188.0000
2018-12-18 00:00:00+00:00,1176.0000
2018-12-19 00:00:00+00:00,1195.0000
2018-12-20 00:00:00+00:00,1188.8000
2018-12-21 00:00:00+00:00,1159.8000
2018-12-23 00:00:00+00:00,1163.4000
2018-12-24 00:00:00+00:00,1167.5000
2018-12-25 00:00:00+00:00,1176.8000
2018-12-26 00:00:00+00:00,1190.1000
2018-12-27 00:00:00+00:00,1196.0000
2018-12-28 00:00:00+00:00,1196.8000
2018-12-30 00:00:00+00:00,1184.8000
2018-12-31 00:00:00+00:00,1197.5000
2019-01-01 00:00:00+00:00,1198.3000
2019-01-02 00:00:00+00:00,1195.0000
2019-01-03 00:00:00+00:00,1202.0000
2019-01-04 00:00:00+00:00,1199.4000
2019-01-06 00:00:00+00:00,1238.3000
2019-01-07 00:00:00+00:00,1239.4000
2019-01-08 00:00:00+00:00,1268.6000
2019-01-09 00:00:00+00:00,1272.2000
2019-01-10 00:00:00+00:00,1274.7000
2019-01-11 00:00:00+00:00,1286.1000
2019-01-13 00:00:00+00:00,1275.8000
2019-01-14 00:00:00+00:00,1287.5000
2019-01-15 00:00:00+00:00,1284.6000
2019-01-16 00:00:00+00:00,1321.0000
2019-01-17 00:00:00+00:00,1358.7000
2019-01-18 00:00:00+00:00,1377.1000
2019-01-20 00:00:00+00:00,1342.7000
2019-01-21 00:00:00+00:00,1316.3000
2019-01-22 00:00:00+00:00,1305.0000
2019-01-23 00:00:00+00:00,1313.1000
2019-01-24 00:00:00+00:00,1284.5000
2019-01-25 00:00:00+00:00,1282.7000
2019-01-27 00:00:00+00:00,1320.3000
2019-01-28 00:00:00+00:00,1293.6000
2019-01-29 00:00:00+00:00,1307.9000
2019-01-30 00:00:00+00:00,1320.6000
2019-01-31 00:00:00+00:00,1310.9000
2019-02-01 00:00:00+00:00,1308.5000
2019-02-03 00:00:00+00:00,1314.3000
2019-02-04 00:00:00+00:00,1331.0000
2019-02-05 00:00:00+00:00,1345.5000
2019-02-06 00:00:00+00:00,1345.5000
2019-02-07 00:00:00+00:00,1358.9000
2019-02-08 00:00:00+00:00,1361.2000
2019-02-10 00:00:00+00:00,1380.1000
2019-02-11 00:00:00+00:00,1360.8000
2019-02-12 00:00:00+00:00,1378.9000
2019-02-13 00:00:00+00:00,1387.2000
2019-02-14 00:00:00+00:00,1394.0000
2019-02-15 00:00:00+00:00,1391.9000
2019-02-17 00:00:00+00:00,1408.9000
2019-02-18 00:00:00+00:00,1432.8000
2019-02-19 00:00:00+00:00,1453.8000
2019-02-20 00:00:00+00:00,1461.7000
2019-02-21 00:00:00+00:00,1443.4000
2019-02-22 00:00:00+00:00,1445.9000
2019-02-24 00:00:00+00:00,1466.8000
2019-02-25 00:00:00+00:00,1510.2000
2019-02-26 00:00:00+00:00,1520.7000
2019-02-27 00:00:00+00:00,1489.9000
2019-02-28 00:00:00+00:00,1499.0000
2019-03-01 00:00:00+00:00,1502.0000
2019-03-03 00:00:00+00:00,1512.1000
2019-03-04 00:00:00+00:00,1490.3000
2019-03-05 00:00:00+00:00,1470.9000
2019-03-06 00:00:00+00:00,1492.9000
2019-03-07 00:00:00+00:00,1483.1000
2019-03-08 00:00:00+00:00,1480.8000
2019-03-10 00:00:00+00:00,1469.3000
2019-03-11 00:00:00+00:00,1495.5000
2019-03-12 00:00:00+00:00,1496.4000
2019-03-13 00:00:00+00:00,1512.4000
2019-03-14 00:00:00+00:00,1513.3000
2019-03-15 00:00:00+00:00,1514.2000
2019-03-17 00:00:00+00:00,1515.0000
2019-03-18 00:00:00+00:00,1538.7000
2019-03-19 00:00:00+00:00,1552.5000
2019-03-20 00:00:00+00:00,1560.1000
2019-03-21 00:00:00+00:00,1565.5000
2019-03-22 00:00:00+00:00,1521.0000
2019-03-24 00:00:00+00:00,1520.2000
2019-03-25 00:00:00+00:00,1543.9000
2019-03-26 00:00:00+00:00,1515.5000
2019-03-27 00:00:00+00:00,1415.2000
2019-03-28 00:00:00+00:00,1327.0000
2019-03-29 00:00:00+00:00,1333.5000
2019-03-31 00:00:00+00:00,1355.0000
2019-04-01 00:00:00+00:00,1397.5000
2019-04-02 00:00:00+00:00,1403.5000
2019-04-03 00:00:00+00:00,1372.1000
2019-04-04 00:00:00+00:00,1341.0000
2019-04-05 00:00:00+00:00,1345.7000
2019-04-07 00:00:00+00:00,1350.0000
2019-04-08 00:00:00+00:00,1354.2000
2019-04-09 00:00:00+00:00,1362.1000
2019-04-10 00:00:00+00:00,1361.4000
2019-04-11 00:00:00+00:00,1340.4000
2019-04-12 00:00:00+00:00,1344.0000
2019-04-14 00:00:00+00:00,1346.2000
2019-04-15 00:00:00+00:00,1336.1000
2019-04-16 00:00:00+00:00,1329.8000
2019-04-17 00:00:00+00:00,1378.6000
2019-04-18 00:00:00+00:00,1373.0000
2019-04-21 00:00:00+00:00,1409.2000
2019-04-22 00:00:00+00:00,1373.6000
2019-04-23 00:00:00+00:00,1376.6000
2019-04-24 00:00:00+00:00,1373.0000
2019-04-25 00:00:00+00:00,1405.1000
2019-04-26 00:00:00+00:00,1405.2000
2019-04-28 00:00:00+00:00,1454.0000
2019-04-29 00:00:00+00:00,1372.2000
2019-04-30 00:00:00+00:00,1374.1000
2019-05-01 00:00:00+00:00,1345.0000
2019-05-02 00:00:00+00:00,1348.8000
2019-05-03 00:00:00+00:00,1362.0000
2019-05-05 00:00:00+00:00,1344.2000
2019-05-06 00:00:00+00:00,1334.0000
2019-05-07 00:00:00+00:00,1322.6000
2019-05-08 00:00:00+00:00,1312.9000
2019-05-09 00:00:00+00:00,1286.4000
2019-05-10 00:00:00+00:00,1301.2000
2019-05-12 00:00:00+00:00,1343.4000
2019-05-13 00:00:00+00:00,1328.0000
2019-05-14 00:00:00+00:00,1330.7000
2019-05-15 00:00:00+00:00,1335.5000
2019-05-16 00:00:00+00:00,1327.4000
2019-05-17 00:00:00+00:00,1306.4000
2019-05-19 00:00:00+00:00,1305.7000
2019-05-20 00:00:00+00:00,1311.7000
2019-05-21 00:00:00+00:00,1317.6000
2019-05-22 00:00:00+00:00,1310.3000
2019-05-23 00:00:00+00:00,1306.1000
2019-05-24 00:00:00+00:00,1314.2000
2019-05-26 00:00:00+00:00,1326.5000
2019-05-27 00:00:00+00:00,1330.5000
2019-05-28 00:00:00+00:00,1335.8000
2019-05-29 00:00:00+00:00,1344.7000
2019-05-30 00:00:00+00:00,1364.5000
2019-05-31 00:00:00+00:00,1365.7000
2019-06-02 00:00:00+00:00,1322.6000
2019-06-03 00:00:00+00:00,1324.2000
2019-06-04 00:00:00+00:00,1341.2000
2019-06-05 00:00:00+00:00,1327.1000
2019-06-06 00:00:00+00:00,1332.1000
2019-06-07 00:00:00+00:00,1346.0000
2019-06-09 00:00:00+00:00,1357.3000
2019-06-10 00:00:00+00:00,1377.5000
2019-06-11 00:00:00+00:00,1372.0000
2019-06-12 00:00:00+00:00,1406.1000
2019-06-13 00:00:00+00:00,1443.0000
2019-06-14 00:00:00+00:00,1441.3000
2019-06-16 00:00:00+00:00,1461.3000
2019-06-17 00:00:00+00:00,1450.1000
2019-06-18 00:00:00+00:00,1475.0000
2019-06-19 00:00:00+00:00,1495.4000
2019-06-20 00:00:00+00:00,1475.8000
2019-06-21 00:00:00+00:00,1481.9000
2019-06-23 00:00:00+00:00,1498.8000
2019-06-24 00:00:00+00:00,1531.8000
2019-06-25 00:00:00+00:00,1515.3000
2019-06-26 00:00:00+00:00,1516.1000
2019-06-27 00:00:00+00:00,1543.7000
2019-06-28 00:00:00+00:00,1550.6000
2019-06-30 00:00:00+00:00,1532.3000
2019-07-01 00:00:00+00:00,1540.4000
2019-07-02 00:00:00+00:00,1554.6000
2019-07-03 00:00:00+00:00,1563.1000
2019-07-04 00:00:00+00:00,1556.7000
2019-07-05 00:00:00+00:00,1564.2000
2019-07-07 00:00:00+00:00,1562.0000
2019-07-08 00:00:00+00:00,1554.3000
2019-07-09 00:00:00+00:00,1543.0000
2019-07-10 00:00:00+00:00,1588.0000
2019-07-11 00:00:00+00:00,1557.8000
2019-07-12 00:00:00+00:00,1551.0000
2019-07-14 00:00:00+00:00,1541.8000
2019-07-15 00:00:00+00:00,1562.9000
2019-07-16 00:00:00+00:00,1522.9000
2019-07-17 00:00:00+00:00,1534.1000
2019-07-18 00:00:00+00:00,1519.2000
2019-07-19 00:00:00+00:00,1528.0000
2019-07-21 00:00:00+00:00,1502.6000
2019-07-22 00:00:00+00:00,1522.8000
2019-07-23 00:00:00+00:00,1521.5000
2019-07-24 00:00:00+00:00,1541.4000
2019-07-25 00:00:00+00:00,1541.2000
2019-07-26 00:00:00+00:00,1525.8000
2019-07-28 00:00:00+00:00,1531.0000
2019-07-29 00:00:00+00:00,1554.7000
2019-07-30 00:00:00+00:00,1513.5000
2019-07-31 00:00:00+00:00,1520.6000
2019-08-01 00:00:00+00:00,1426.5000
2019-08-02 00:00:00+00:00,1404.2000
2019-08-04 00:00:00+00:00,1404.2000
2019-08-05 00:00:00+00:00,1420.0000
2019-08-06 00:00:00+00:00,1436.6000
2019-08-07 00:00:00+00:00,1413.9000
2019-08-08 00:00:00+00:00,1415.3000
2019-08-09 00:00:00+00:00,1423.4000
2019-08-11 00:00:00+00:00,1416.4000
2019-08-12 00:00:00+00:00,1422.8000
2019-08-13 00:00:00+00:00,1448.5000
2019-08-14 00:00:00+00:00,1421.1000
2019-08-15 00:00:00+00:00,1441.1000
2019-08-16 00:00:00+00:00,1441.4000
2019-08-18 00:00:00+00:00,1443.9000
2019-08-19 00:00:00+00:00,1475.3000
2019-08-20 00:00:00+00:00,1484.3000
2019-08-21 00:00:00+00:00,1464.7000
2019-08-22 00:00:00+00:00,1482.0000
2019-08-23 00:00:00+00:00,1476.6000
2019-08-25 00:00:00+00:00,1459.9000
2019-08-26 00:00:00+00:00,1470.3000
2019-08-27 00:00:00+00:00,1474.8000
2019-08-28 00:00:00+00:00,1474.9000
2019-08-29 00:00:00+00:00,1469.7000
2019-08-30 00:00:00+00:00,1479.0000
2019-09-01 00:00:00+00:00,1532.7000
2019-09-02 00:00:00+00:00,1537.6000
2019-09-03 00:00:00+00:00,1534.6000
2019-09-04 00:00:00+00:00,1539.2000
2019-09-05 00:00:00+00:00,1554.9000
2019-09-06 00:00:00+00:00,1548.8000
2019-09-08 00:00:00+00:00,1531.0000
2019-09-09 00:00:00+00:00,1533.7000
2019-09-10 00:00:00+00:00,1534.0000
2019-09-11 00:00:00+00:00,1560.0000
2019-09-12 00:00:00+00:00,1578.0000
2019-09-13 00:00:00+00:00,1605.7000
2019-09-15 00:00:00+00:00,1599.7000
2019-09-16 00:00:00+00:00,1606.3000
2019-09-17 00:00:00+00:00,1598.6000
2019-09-18 00:00:00+00:00,1585.9000
2019-09-19 00:00:00+00:00,1582.1000
2019-09-20 00:00:00+00:00,1627.9000
2019-09-22 00:00:00+00:00,1627.5000
2019-09-23 00:00:00+00:00,1634.5000
2019-09-24 00:00:00+00:00,1627.9000
2019-09-25 00:00:00+00:00,1642.0000
2019-09-26 00:00:00+00:00,1618.1000
2019-09-27 00:00:00+00:00,1639.0000
2019-09-29 00:00:00+00:00,1655.8000
2019-09-30 00:00:00+00:00,1662.1000
2019-10-01 00:00:00+00:00,1643.8000
2019-10-02 00:00:00+00:00,1622.0000
2019-10-03 00:00:00+00:00,1661.9000
2019-10-04 00:00:00+00:00,1628.0000
2019-10-06 00:00:00+00:00,1638.2000
2019-10-07 00:00:00+00:00,1639.4000
2019-10-08 00:00:00+00:00,1643.5000
2019-10-09 00:00:00+00:00,1649.3000
2019-10-10 00:00:00+00:00,1655.5000
2019-10-11 00:00:00+00:00,1677.4000
2019-10-13 00:00:00+00:00,1667.7000
2019-10-14 00:00:00+00:00,1670.1000
2019-10-15 00:00:00+00:00,1679.4000
2019-10-16 00:00:00+00:00,1700.0000
2019-10-17 00:00:00+00:00,1749.4000
2019-10-18 00:00:00+00:00,1729.8000
2019-10-20 00:00:00+00:00,1727.7000
2019-10-21 00:00:00+00:00,1744.1000
2019-10-22 00:00:00+00:00,1738.4000
2019-10-23 00:00:00+00:00,1728.0000
2019-10-24 00:00:00+00:00,1721.8000
2019-10-25 00:00:00+00:00,1756.0000
2019-10-27 00:00:00+00:00,1741.1000
2019-10-28 00:00:00+00:00,1752.7000
2019-10-29 00:00:00+00:00,1774.1000
2019-10-30 00:00:00+00:00,1761.8000
2019-10-31 00:00:00+00:00,1789.6000
2019-11-01 00:00:00+00:00,1772.5000
2019-11-03 00:00:00+00:00,1784.2000
2019-11-04 00:00:00+00:00,1789.8000
2019-11-05 00:00:00+00:00,1754.4000
2019-11-06 00:00:00+00:00,1743.1000
2019-11-07 00:00:00+00:00,1769.5000
2019-11-08 00:00:00+00:00,1767.2000
2019-11-10 00:00:00+00:00,1715.7000
2019-11-11 00:00:00+00:00,1717.6000
2019-11-12 00:00:00+00:00,1661.5000
2019-11-13 00:00:00+00:00,1681.0000
2019-11-14 00:00:00+00:00,1687.0000
2019-11-15 00:00:00+00:00,1692.6000
2019-11-17 00:00:00+00:00,1674.7000
2019-11-18 00:00:00+00:00,1681.0000
2019-11-19 00:00:00+00:00,1697.0000
2019-11-20 00:00:00+00:00,1727.0000
2019-11-21 00:00:00+00:00,1728.9000
2019-11-22 00:00:00+00:00,1732.0000
2019-11-24 00:00:00+00:00,1747.3000
2019-11-25 00:00:00+00:00,1757.5000
2019-11-26 00:00:00+00:00,1779.1000
2019-11-27 00:00:00+00:00,1778.4000
2019-11-28 00:00:00+00:00,1804.0000
2019-11-29 00:00:00+00:00,1802.9000
2019-12-01 00:00:00+00:00,1810.5000
2019-12-02 00:00:00+00:00,1812.7000
2019-12-03 00:00:00+00:00,1822.5000
2019-12-04 00:00:00+00:00,1827.3000
2019-12-05 00:00:00+00:00,1846.0000
2019-12-06 00:00:00+00:00,1840.9000
2019-12-08 00:00:00+00:00,1849.3000
2019-12-09 00:00:00+00:00,1849.4000
2019-12-10 00:00:00+00:00,1856.9000
2019-12-11 00:00:00+00:00,1869.5000
2019-12-12 00:00:00+00:00,1895.8000
2019-12-13 00:00:00+00:00,1936.6000
2019-12-15 00:00:00+00:00,1917.5000
2019-12-16 00:00:00+00:00,1926.9000
2019-12-17 00:00:00+00:00,1964.1000
2019-12-18 00:00:00+00:00,1918.7000
2019-12-19 00:00:00+00:00,1897.6000
2019-12-20 00:00:00+00:00,1917.2000
2019-12-22 00:00:00+00:00,1803.9000
2019-12-23 00:00:00+00:00,1820.3000
2019-12-24 00:00:00+00:00,1846.2000
2019-12-25 00:00:00+00:00,1851.0000
2019-12-26 00:00:00+00:00,1854.5000
2019-12-27 00:00:00+00:00,1873.0000
2019-12-29 00:00:00+00:00,1877.5000
2019-12-30 00:00:00+00:00,1872.7000
2019-12-31 00:00:00+00:00,1882.9000
2020-01-01 00:00:00+00:00,1914.5000
2020-01-02 00:00:00+00:00,1915.2000
2020-01-03 00:00:00+00:00,1936.8000
2020-01-05 00:00:00+00:00,1971.3000
2020-01-06 00:00:00+00:00,1983.9000
2020-01-07 00:00:00+00:00,1992.0000
2020-01-08 00:00:00+00:00,2037.2000
2020-01-09 00:00:00+00:00,2074.9000
2020-01-10 00:00:00+00:00,2068.7000
2020-01-12 00:00:00+00:00,2072.5000
2020-01-13 00:00:00+00:00,2071.6000
2020-01-14 00:00:00+00:00,2085.9000
2020-01-15 00:00:00+00:00,2126.4000
2020-01-16 00:00:00+00:00,2192.1000
2020-01-17 00:00:00+00:00,2224.4000
2020-01-19 00:00:00+00:00,2246.0000
2020-01-20 00:00:00+00:00,2266.9000
2020-01-21 00:00:00+00:00,2286.7000
2020-01-22 00:00:00+00:00,2261.0000
2020-01-23 00:00:00+00:00,2373.1000
2020-01-24 00:00:00+00:00,2342.0000
2020-01-26 00:00:00+00:00,2275.0000
2020-01-27 00:00:00+00:00,2285.4000
2020-01-28 00:00:00+00:00,2238.6000
2020-01-29 00:00:00+00:00,2203.0000
2020-01-30 00:00:00+00:00,2190.1000
2020-01-31 00:00:00+00:00,2243.8000
2020-02-02 00:00:00+00:00,2214.1000
2020-02-03 00:00:00+00:00,2214.5000
2020-02-04 00:00:00+00:00,2289.8000
2020-02-05 00:00:00+00:00,2364.9000
2020-02-06 00:00:00+00:00,2331.5000
2020-02-07 00:00:00+00:00,2182.8000
2020-02-09 00:00:00+00:00,2216.0000
2020-02-10 00:00:00+00:00,2229.4000
2020-02-11 00:00:00+00:00,2266.5000
2020-02-12 00:00:00+00:00,2267.9000
2020-02-13 00:00:00+00:00,2315.5000
2020-02-14 00:00:00+00:00,2348.4000
2020-02-16 00:00:00+00:00,2336.4000
2020-02-17 00:00:00+00:00,2352.0000
2020-02-18 00:00:00+00:00,2437.9000
2020-02-19 00:00:00+00:00,2658.7000
2020-02-20 00:00:00+00:00,2615.1000
2020-02-21 00:00:00+00:00,2586.2000
2020-02-23 00:00:00+00:00,2625.0000
2020-02-24 00:00:00+00:00,2612.1000
2020-02-25 00:00:00+00:00,2558.9000
2020-02-26 00:00:00+00:00,2615.3000
2020-02-27 00:00:00+00:00,2729.1000
2020-02-28 00:00:00+00:00,2705.2000
2020-03-01 00:00:00+00:00,2436.5000
2020-03-02 00:00:00+00:00,2511.7000
2020-03-03 00:00:00+00:00,2425.2000
2020-03-04 00:00:00+00:00,2394.6000
2020-03-05 00:00:00+00:00,2428.1000
2020-03-06 00:00:00+00:00,2437.0000
2020-03-08 00:00:00+00:00,2391.3000
2020-03-09 00:00:00+00:00,2352.2000
2020-03-10 00:00:00+00:00,2387.7000
2020-03-11 00:00:00+00:00,2316.0000
2020-03-12 00:00:00+00:00,2127.0000
2020-03-13 00:00:00+00:00,1874.6000
2020-03-15 00:00:00+00:00,1610.0000
2020-03-16 00:00:00+00:00,1648.7000
2020-03-17 00:00:00+00:00,1465.0000
2020-03-18 00:00:00+00:00,1430.0000
2020-03-19 00:00:00+00:00,1450.3000
2020-03-20 00:00:00+00:00,1555.0000
2020-03-22 00:00:00+00:00,1489.1000
2020-03-23 00:00:00+00:00,1525.0000
2020-03-24 00:00:00+00:00,1686.0000
2020-03-25 00:00:00+00:00,1837.5000
2020-03-26 00:00:00+00:00,2178.1000
2020-03-27 00:00:00+00:00,2268.0000
2020-03-29 00:00:00+00:00,2135.5000
2020-03-30 00:00:00+00:00,2160.0000
2020-03-31 00:00:00+00:00,2211.8000
2020-04-01 00:00:00+00:00,2230.0000
2020-04-02 00:00:00+00:00,2216.0000
2020-04-03 00:00:00+00:00,2120.4000
2020-04-05 00:00:00+00:00,2120.0000
2020-04-06 00:00:00+00:00,2135.0000
2020-04-07 00:00:00+00:00,2088.5000
2020-04-08 00:00:00+00:00,2117.7000
2020-04-09 00:00:00+00:00,2112.5000
2020-04-12 00:00:00+00:00,2065.0000
2020-04-13 00:00:00+00:00,2172.3000
2020-04-14 00:00:00+00:00,2199.9000
2020-04-15 00:00:00+00:00,2197.7000
2020-04-16 00:00:00+00:00,2165.8000
2020-04-17 00:00:00+00:00,2139.6000
2020-04-19 00:00:00+00:00,2105.0000
2020-04-20 00:00:00+00:00,2138.0000
2020-04-21 00:00:00+00:00,2108.4000
2020-04-22 00:00:00+00:00,1908.3000
2020-04-23 00:00:00+00:00,1934.1000
2020-04-24 00:00:00+00:00,1970.0000
2020-04-26 00:00:00+00:00,2003.4000
2020-04-27 00:00:00+00:00,2006.1000
2020-04-28 00:00:00+00:00,1905.6000
2020-04-29 00:00:00+00:00,1967.3000
2020-04-30 00:00:00+00:00,1942.4000
2020-05-01 00:00:00+00:00,1935.5000
2020-05-03 00:00:00+00:00,1870.0000
2020-05-04 00:00:00+00:00,1891.6000
2020-05-05 00:00:00+00:00,1830.3000
2020-05-06 00:00:00+00:00,1782.4000
2020-05-07 00:00:00+00:00,1786.9000
2020-05-08 00:00:00+00:00,1860.0000
2020-05-10 00:00:00+00:00,1880.5000
2020-05-11 00:00:00+00:00,1887.5000
2020-05-12 00:00:00+00:00,1865.7000
2020-05-13 00:00:00+00:00,1835.2000
2020-05-14 00:00:00+00:00,1804.0000
2020-05-15 00:00:00+00:00,1820.3000
2020-05-17 00:00:00+00:00,1865.8000
2020-05-18 00:00:00+00:00,1960.0000
2020-05-19 00:00:00+00:00,2045.0000
2020-05-20 00:00:00+00:00,2076.9000
2020-05-21 00:00:00+00:00,2101.7000
2020-05-22 00:00:00+00:00,2058.1000
2020-05-24 00:00:00+00:00,1998.0000
2020-05-25 00:00:00+00:00,1982.1000
2020-05-26 00:00:00+00:00,2050.0000
2020-05-27 00:00:00+00:00,1971.9000
2020-05-28 00:00:00+00:00,1973.5000
2020-05-29 00:00:00+00:00,1952.7000
2020-06-01 00:00:00+00:00,1988.4000
2020-06-02 00:00:00+00:00,1981.4000
2020-06-03 00:00:00+00:00,1958.2000
2020-06-04 00:00:00+00:00,1922.8000
2020-06-05 00:00:00+00:00,1952.6000
2020-06-08 00:00:00+00:00,2036.9000
2020-06-09 00:00:00+00:00,1967.1000
2020-06-10 00:00:00+00:00,1930.8000
2020-06-11 00:00:00+00:00,1910.1000
2020-06-12 00:00:00+00:00,1938.5000
2020-06-15 00:00:00+00:00,1933.1000
2020-06-16 00:00:00+00:00,1942.7000
2020-06-17 00:00:00+00:00,1929.3000
2020-06-18 00:00:00+00:00,1908.6000
2020-06-19 00:00:00+00:00,1908.4000
2020-06-22 00:00:00+00:00,1942.1000
2020-06-23 00:00:00+00:00,1951.1000
2020-06-24 00:00:00+00:00,1888.5000
2020-06-25 00:00:00+00:00,1845.1000
2020-06-26 00:00:00+00:00,1894.4000
2020-06-29 00:00:00+00:00,1933.1000
2020-06-30 00:00:00+00:00,1966.9000
2020-07-01 00:00:00+00:00,1932.6000
2020-07-02 00:00:00+00:00,1927.6000
2020-07-06 00:00:00+00:00,1945.9000
2020-07-07 00:00:00+00:00,1938.4000
2020-07-08 00:00:00+00:00,1938.3000
2020-07-09 00:00:00+00:00,1963.2000
2020-07-10 00:00:00+00:00,1997.0000
2020-07-13 00:00:00+00:00,1999.9000
2020-07-14 00:00:00+00:00,1990.3000
2020-07-15 00:00:00+00:00,2004.8000
2020-07-16 00:00:00+00:00,2017.9000
2020-07-17 00:00:00+00:00,2050.5000
2020-07-20 00:00:00+00:00,2092.2000
2020-07-21 00:00:00+00:00,2192.4000
2020-07-22 00:00:00+00:00,2220.4000
2020-07-23 00:00:00+00:00,2232.3000
2020-07-24 00:00:00+00:00,2300.0000
2020-07-27 00:00:00+00:00,2382.0000
2020-07-28 00:00:00+00:00,2364.6000
2020-07-29 00:00:00+00:00,2235.5000
2020-07-30 00:00:00+00:00,2136.5000
2020-07-31 00:00:00+00:00,2133.0000
2020-08-03 00:00:00+00:00,2138.3000
2020-08-04 00:00:00+00:00,2180.4000
2020-08-05 00:00:00+00:00,2230.4000
2020-08-06 00:00:00+00:00,2279.5000
2020-08-07 00:00:00+00:00,2197.9000
2020-08-10 00:00:00+00:00,2264.8000
