Date,AdjClose
2019-05-05 00:00:00+00:00,97.3200
2019-05-06 00:00:00+00:00,97.3450
2019-05-07 00:00:00+00:00,97.1850
2019-05-08 00:00:00+00:00,97.2200
2019-05-09 00:00:00+00:00,97.3550
2019-05-10 00:00:00+00:00,97.1750
2019-05-12 00:00:00+00:00,97.0850
2019-05-13 00:00:00+00:00,97.1250
2019-05-14 00:00:00+00:00,97.1700
2019-05-15 00:00:00+00:00,96.8100
2019-05-16 00:00:00+00:00,96.8350
2019-05-17 00:00:00+00:00,97.3150
2019-05-19 00:00:00+00:00,97.3150
2019-05-20 00:00:00+00:00,97.3350
2019-05-21 00:00:00+00:00,97.4100
2019-05-22 00:00:00+00:00,97.4100
2019-05-23 00:00:00+00:00,97.5500
2019-05-24 00:00:00+00:00,97.0250
2019-05-27 00:00:00+00:00,96.9600
2019-05-28 00:00:00+00:00,97.1250
2019-05-29 00:00:00+00:00,97.3000
2019-05-30 00:00:00+00:00,97.4750
2019-05-31 00:00:00+00:00,97.4650
2019-06-02 00:00:00+00:00,97.1100
2019-06-03 00:00:00+00:00,97.1750
2019-06-04 00:00:00+00:00,96.4650
2019-06-05 00:00:00+00:00,96.4750
2019-06-06 00:00:00+00:00,96.7200
2019-06-07 00:00:00+00:00,96.5200
2019-06-09 00:00:00+00:00,96.1400
2019-06-10 00:00:00+00:00,96.2150
2019-06-11 00:00:00+00:00,96.2550
2019-06-12 00:00:00+00:00,96.1150
2019-06-13 00:00:00+00:00,96.4200
2019-06-14 00:00:00+00:00,96.5100
2019-06-16 00:00:00+00:00,97.0100
2019-06-17 00:00:00+00:00,97.0650
2019-06-18 00:00:00+00:00,96.9300
2019-06-19 00:00:00+00:00,97.1450
2019-06-20 00:00:00+00:00,96.3450
2019-06-21 00:00:00+00:00,96.2050
2019-06-23 00:00:00+00:00,95.6000
2019-06-24 00:00:00+00:00,95.6600
2019-06-25 00:00:00+00:00,95.4300
2019-06-26 00:00:00+00:00,95.7900
2019-06-27 00:00:00+00:00,95.8650
2019-06-28 00:00:00+00:00,95.7000
2019-06-30 00:00:00+00:00,95.8600
2019-07-01 00:00:00+00:00,96.1050
2019-07-02 00:00:00+00:00,96.3400
2019-07-03 00:00:00+00:00,96.3350
2019-07-04 00:00:00+00:00,96.3400
2019-07-05 00:00:00+00:00,96.4200
2019-07-07 00:00:00+00:00,96.8300
2019-07-08 00:00:00+00:00,96.8600
2019-07-09 00:00:00+00:00,97.0700
2019-07-10 00:00:00+00:00,97.1100
2019-07-11 00:00:00+00:00,96.5500
2019-07-12 00:00:00+00:00,96.5200
2019-07-14 00:00:00+00:00,96.4400
2019-07-15 00:00:00+00:00,96.4200
2019-07-16 00:00:00+00:00,96.6250
2019-07-17 00:00:00+00:00,97.0800
2019-07-18 00:00:00+00:00,96.7650
2019-07-19 00:00:00+00:00,96.5550
2019-07-21 00:00:00+00:00,96.8350
2019-07-22 00:00:00+00:00,96.8200
2019-07-23 00:00:00+00:00,97.1450
2019-07-24 00:00:00+00:00,97.3900
2019-07-25 00:00:00+00:00,97.4650
2019-07-26 00:00:00+00:00,97.5600
2019-07-28 00:00:00+00:00,97.7300
2019-07-29 00:00:00+00:00,97.7800
2019-07-30 00:00:00+00:00,97.9200
2019-07-31 00:00:00+00:00,97.8000
2019-08-01 00:00:00+00:00,98.6300
2019-08-02 00:00:00+00:00,98.1100
2019-08-04 00:00:00+00:00,97.8800
2019-08-05 00:00:00+00:00,97.7700
2019-08-06 00:00:00+00:00,97.3350
2019-08-07 00:00:00+00:00,97.4200
2019-08-08 00:00:00+00:00,97.3800
2019-08-09 00:00:00+00:00,97.4150
2019-08-11 00:00:00+00:00,97.3150
2019-08-12 00:00:00+00:00,97.3500
2019-08-13 00:00:00+00:00,97.3650
2019-08-14 00:00:00+00:00,97.6100
2019-08-15 00:00:00+00:00,97.3400
2019-08-16 00:00:00+00:00,97.6450
2019-08-18 00:00:00+00:00,97.6550
2019-08-19 00:00:00+00:00,97.6700
2019-08-20 00:00:00+00:00,97.7700
2019-08-21 00:00:00+00:00,97.7350
2019-08-22 00:00:00+00:00,97.7800
2019-08-23 00:00:00+00:00,97.8200
2019-08-25 00:00:00+00:00,97.0850
2019-08-26 00:00:00+00:00,97.3000
2019-08-27 00:00:00+00:00,97.4500
2019-08-28 00:00:00+00:00,97.5250
2019-08-29 00:00:00+00:00,97.7250
2019-08-30 00:00:00+00:00,98.0650
2019-09-01 00:00:00+00:00,98.3400
2019-09-02 00:00:00+00:00,98.3450
2019-09-03 00:00:00+00:00,98.8450
2019-09-04 00:00:00+00:00,98.3800
2019-09-05 00:00:00+00:00,98.0450
2019-09-06 00:00:00+00:00,97.8850
2019-09-08 00:00:00+00:00,98.0150
2019-09-09 00:00:00+00:00,97.9800
2019-09-10 00:00:00+00:00,97.8350
2019-09-11 00:00:00+00:00,97.8900
2019-09-12 00:00:00+00:00,98.1550
2019-09-13 00:00:00+00:00,97.6900
2019-09-15 00:00:00+00:00,97.6250
2019-09-16 00:00:00+00:00,97.7750
2019-09-17 00:00:00+00:00,98.2450
2019-09-18 00:00:00+00:00,97.9150
2019-09-19 00:00:00+00:00,98.0050
2019-09-20 00:00:00+00:00,97.7800
2019-09-22 00:00:00+00:00,98.1050
2019-09-23 00:00:00+00:00,98.1700
2019-09-24 00:00:00+00:00,98.2750
2019-09-25 00:00:00+00:00,98.1100
2019-09-26 00:00:00+00:00,98.5850
2019-09-27 00:00:00+00:00,98.8800
2019-09-29 00:00:00+00:00,98.7750
2019-09-30 00:00:00+00:00,98.7400
2019-10-01 00:00:00+00:00,99.2200
2019-10-02 00:00:00+00:00,98.9050
2019-10-03 00:00:00+00:00,98.8600
2019-10-04 00:00:00+00:00,98.5900
2019-10-06 00:00:00+00:00,98.4750
2019-10-07 00:00:00+00:00,98.5500
2019-10-08 00:00:00+00:00,98.6300
2019-10-09 00:00:00+00:00,98.8300
2019-10-10 00:00:00+00:00,98.5950
2019-10-11 00:00:00+00:00,98.3450
2019-10-13 00:00:00+00:00,98.1400
2019-10-14 00:00:00+00:00,98.2200
2019-10-15 00:00:00+00:00,98.0600
2019-10-16 00:00:00+00:00,97.9600
2019-10-17 00:00:00+00:00,97.8300
2019-10-18 00:00:00+00:00,97.3700
2019-10-20 00:00:00+00:00,97.1000
2019-10-21 00:00:00+00:00,97.0650
2019-10-22 00:00:00+00:00,97.0450
2019-10-23 00:00:00+00:00,97.2900
2019-10-24 00:00:00+00:00,97.1900
2019-10-25 00:00:00+00:00,97.4200
2019-10-27 00:00:00+00:00,97.5950
2019-10-28 00:00:00+00:00,97.5650
2019-10-29 00:00:00+00:00,97.5750
2019-10-30 00:00:00+00:00,97.4450
2019-10-31 00:00:00+00:00,97.1500
2019-11-01 00:00:00+00:00,97.0250
2019-11-03 00:00:00+00:00,97.0150
2019-11-04 00:00:00+00:00,97.0250
2019-11-05 00:00:00+00:00,97.3900
2019-11-06 00:00:00+00:00,97.7300
2019-11-07 00:00:00+00:00,97.8200
2019-11-08 00:00:00+00:00,97.9700
2019-11-10 00:00:00+00:00,98.2100
2019-11-11 00:00:00+00:00,98.1450
2019-11-12 00:00:00+00:00,98.0800
2019-11-13 00:00:00+00:00,98.1650
2019-11-14 00:00:00+00:00,97.8400
2019-11-15 00:00:00+00:00,97.4300
2019-11-18 00:00:00+00:00,97.3850
2019-11-19 00:00:00+00:00,97.2550
2019-11-20 00:00:00+00:00,97.3600
2019-11-21 00:00:00+00:00,97.4750
2019-11-22 00:00:00+00:00,97.7650
2019-11-24 00:00:00+00:00,97.7750
2019-11-25 00:00:00+00:00,97.7100
2019-11-26 00:00:00+00:00,97.7800
2019-11-27 00:00:00+00:00,97.8800
2019-11-28 00:00:00+00:00,97.8300
2019-11-29 00:00:00+00:00,97.7550
2019-12-01 00:00:00+00:00,97.8200
2019-12-02 00:00:00+00:00,97.8150
2019-12-03 00:00:00+00:00,97.4200
2019-12-04 00:00:00+00:00,97.2800
2019-12-05 00:00:00+00:00,97.1150
2019-12-06 00:00:00+00:00,96.9400
2019-12-08 00:00:00+00:00,97.2400
2019-12-09 00:00:00+00:00,97.2100
2019-12-10 00:00:00+00:00,97.1500
2019-12-11 00:00:00+00:00,97.0600
2019-12-12 00:00:00+00:00,96.6650
2019-12-13 00:00:00+00:00,96.4250
2019-12-15 00:00:00+00:00,96.7250
2019-12-16 00:00:00+00:00,96.5450
2019-12-17 00:00:00+00:00,96.6650
2019-12-18 00:00:00+00:00,96.8300
2019-12-19 00:00:00+00:00,96.8950
2019-12-20 00:00:00+00:00,97.0200
2019-12-22 00:00:00+00:00,97.2600
2019-12-23 00:00:00+00:00,97.2350
2019-12-24 00:00:00+00:00,97.2850
2019-12-26 00:00:00+00:00,97.2350
2019-12-27 00:00:00+00:00,97.0350
2019-12-29 00:00:00+00:00,96.6200
2019-12-30 00:00:00+00:00,96.4850
2019-12-31 00:00:00+00:00,96.3600
2020-01-02 00:00:00+00:00,96.2400
2020-01-03 00:00:00+00:00,96.4850
2020-01-05 00:00:00+00:00,96.5400
2020-01-06 00:00:00+00:00,96.5550
2020-01-07 00:00:00+00:00,96.4300
2020-01-08 00:00:00+00:00,96.6450
2020-01-09 00:00:00+00:00,97.0150
2020-01-10 00:00:00+00:00,97.1150
2020-01-12 00:00:00+00:00,97.1300
2020-01-13 00:00:00+00:00,97.0700
2020-01-14 00:00:00+00:00,97.0700
2020-01-15 00:00:00+00:00,97.0600
2020-01-16 00:00:00+00:00,96.9850
2020-01-17 00:00:00+00:00,97.0450
2020-01-19 00:00:00+00:00,97.3750
2020-01-20 00:00:00+00:00,97.3450
2020-01-21 00:00:00+00:00,97.3450
2020-01-22 00:00:00+00:00,97.3950
2020-01-23 00:00:00+00:00,97.3150
2020-01-24 00:00:00+00:00,97.4950
2020-01-26 00:00:00+00:00,97.6500
2020-01-27 00:00:00+00:00,97.6850
2020-01-28 00:00:00+00:00,97.7800
2020-01-29 00:00:00+00:00,97.8000
2020-01-30 00:00:00+00:00,97.8850
2020-01-31 00:00:00+00:00,97.7700
2020-02-02 00:00:00+00:00,97.2400
2020-02-03 00:00:00+00:00,97.3150
2020-02-04 00:00:00+00:00,97.6850
2020-02-05 00:00:00+00:00,97.8600
2020-02-06 00:00:00+00:00,98.1550
2020-02-07 00:00:00+00:00,98.3600
2020-02-09 00:00:00+00:00,98.5450
2020-02-10 00:00:00+00:00,98.5400
2020-02-11 00:00:00+00:00,98.7500
2020-02-12 00:00:00+00:00,98.7000
2020-02-13 00:00:00+00:00,98.6000
2020-02-14 00:00:00+00:00,98.6400
2020-02-17 00:00:00+00:00,98.6300
2020-02-18 00:00:00+00:00,98.7250
2020-02-19 00:00:00+00:00,99.1200
2020-02-20 00:00:00+00:00,99.4150
2020-02-21 00:00:00+00:00,99.3450
2020-02-23 00:00:00+00:00,99.0000
2020-02-24 00:00:00+00:00,99.1350
2020-02-25 00:00:00+00:00,98.8400
2020-02-26 00:00:00+00:00,98.6500
2020-02-27 00:00:00+00:00,98.4800
2020-02-28 00:00:00+00:00,98.0100
2020-03-01 00:00:00+00:00,97.6150
2020-03-02 00:00:00+00:00,97.6900
2020-03-03 00:00:00+00:00,97.1200
2020-03-04 00:00:00+00:00,97.0800
2020-03-05 00:00:00+00:00,97.0800
2020-03-06 00:00:00+00:00,96.3550
2020-03-08 00:00:00+00:00,95.3500
2020-03-09 00:00:00+00:00,95.1550
2020-03-10 00:00:00+00:00,95.7850
2020-03-11 00:00:00+00:00,95.8200
2020-03-12 00:00:00+00:00,96.3800
2020-03-13 00:00:00+00:00,97.5500
2020-03-15 00:00:00+00:00,98.0400
2020-03-16 00:00:00+00:00,98.2850
2020-03-17 00:00:00+00:00,98.3800
2020-03-18 00:00:00+00:00,99.6300
2020-03-19 00:00:00+00:00,101.3250
2020-03-20 00:00:00+00:00,102.6450
2020-03-22 00:00:00+00:00,103.4000
2020-03-23 00:00:00+00:00,102.9850
2020-03-24 00:00:00+00:00,102.0700
2020-03-25 00:00:00+00:00,101.5450
2020-03-26 00:00:00+00:00,100.8800
2020-03-27 00:00:00+00:00,99.2600
2020-03-29 00:00:00+00:00,98.4050
2020-03-30 00:00:00+00:00,99.0400
2020-03-31 00:00:00+00:00,99.5250
2020-04-01 00:00:00+00:00,99.4500
2020-04-02 00:00:00+00:00,99.6600
2020-04-03 00:00:00+00:00,100.4250
2020-04-05 00:00:00+00:00,100.8650
2020-04-06 00:00:00+00:00,100.7900
2020-04-07 00:00:00+00:00,100.2150
2020-04-08 00:00:00+00:00,100.3200
2020-04-09 00:00:00+00:00,100.1850
2020-04-12 00:00:00+00:00,99.5000
2020-04-13 00:00:00+00:00,99.1550
2020-04-14 00:00:00+00:00,99.2950
2020-04-15 00:00:00+00:00,99.1150
2020-04-16 00:00:00+00:00,99.8500
2020-04-17 00:00:00+00:00,99.9400
2020-04-19 00:00:00+00:00,99.9300
2020-04-20 00:00:00+00:00,100.0650
2020-04-21 00:00:00+00:00,100.2550
2020-04-22 00:00:00+00:00,100.2750
2020-04-23 00:00:00+00:00,100.4900
2020-04-24 00:00:00+00:00,100.8700
2020-04-26 00:00:00+00:00,100.3050
2020-04-27 00:00:00+00:00,99.9600
2020-04-28 00:00:00+00:00,100.2650
2020-04-29 00:00:00+00:00,99.7550
2020-04-30 00:00:00+00:00,99.5400
2020-05-01 00:00:00+00:00,99.1000
2020-05-03 00:00:00+00:00,99.2800
2020-05-04 00:00:00+00:00,99.3600
2020-05-05 00:00:00+00:00,99.5300
2020-05-06 00:00:00+00:00,99.8800
2020-05-07 00:00:00+00:00,100.1900
2020-05-08 00:00:00+00:00,99.8150
2020-05-10 00:00:00+00:00,99.8250
2020-05-11 00:00:00+00:00,99.8000
2020-05-12 00:00:00+00:00,100.2150
2020-05-13 00:00:00+00:00,100.0050
2020-05-14 00:00:00+00:00,100.3600
2020-05-15 00:00:00+00:00,100.3100
2020-05-17 00:00:00+00:00,100.3750
2020-05-18 00:00:00+00:00,100.4150
2020-05-19 00:00:00+00:00,99.4750
2020-05-20 00:00:00+00:00,99.5100
2020-05-21 00:00:00+00:00,99.2950
2020-05-22 00:00:00+00:00,99.5750
2020-05-25 00:00:00+00:00,99.7600
2020-05-26 00:00:00+00:00,99.5600
2020-05-27 00:00:00+00:00,99.2000
2020-05-28 00:00:00+00:00,98.8850
2020-05-29 00:00:00+00:00,98.3050
2020-05-31 00:00:00+00:00,98.2200
2020-06-01 00:00:00+00:00,97.9550
2020-06-02 00:00:00+00:00,97.8300
2020-06-03 00:00:00+00:00,97.3800
2020-06-04 00:00:00+00:00,97.5000
2020-06-05 00:00:00+00:00,96.4800
2020-06-07 00:00:00+00:00,96.6800
2020-06-08 00:00:00+00:00,96.8450
2020-06-09 00:00:00+00:00,96.7750
2020-06-10 00:00:00+00:00,96.1550
2020-06-11 00:00:00+00:00,96.2250
2020-06-12 00:00:00+00:00,96.7900
2020-06-14 00:00:00+00:00,97.1750
2020-06-15 00:00:00+00:00,97.3600
2020-06-16 00:00:00+00:00,96.4500
2020-06-17 00:00:00+00:00,96.8800
2020-06-18 00:00:00+00:00,96.9900
2020-06-19 00:00:00+00:00,97.3250
2020-06-21 00:00:00+00:00,97.6450
2020-06-22 00:00:00+00:00,97.4850
2020-06-23 00:00:00+00:00,96.9800
2020-06-24 00:00:00+00:00,96.6000
2020-06-25 00:00:00+00:00,97.3000
2020-06-26 00:00:00+00:00,97.4150
2020-06-28 00:00:00+00:00,97.4550
2020-06-29 00:00:00+00:00,97.1800
2020-06-30 00:00:00+00:00,97.6500
2020-07-01 00:00:00+00:00,97.3300
2020-07-02 00:00:00+00:00,97.0300
2020-07-03 00:00:00+00:00,97.1850
2020-07-05 00:00:00+00:00,97.1550
2020-07-06 00:00:00+00:00,96.8500
2020-07-07 00:00:00+00:00,96.8800
2020-07-08 00:00:00+00:00,96.9050
2020-07-09 00:00:00+00:00,96.2550
2020-07-10 00:00:00+00:00,96.8850
2020-07-12 00:00:00+00:00,96.5650
2020-07-13 00:00:00+00:00,96.3800
2020-07-14 00:00:00+00:00,96.5400
2020-07-15 00:00:00+00:00,96.0950
2020-07-16 00:00:00+00:00,96.1350
2020-07-17 00:00:00+00:00,96.2600
2020-07-19 00:00:00+00:00,95.8700
2020-07-20 00:00:00+00:00,95.8550
2020-07-21 00:00:00+00:00,95.6950
2020-07-22 00:00:00+00:00,95.1150
2020-07-23 00:00:00+00:00,94.7750
2020-07-24 00:00:00+00:00,94.5800
2020-07-26 00:00:00+00:00,94.3000
2020-07-27 00:00:00+00:00,93.8900
2020-07-28 00:00:00+00:00,93.7950
2020-07-29 00:00:00+00:00,93.5150
2020-07-30 00:00:00+00:00,93.5300
2020-07-31 00:00:00+00:00,92.5450
2020-08-02 00:00:00+00:00,93.3900
2020-08-03 00:00:00+00:00,93.6050
2020-08-04 00:00:00+00:00,93.4050
2020-08-05 00:00:00+00:00,93.0550
2020-08-06 00:00:00+00:00,92.6900
2020-08-07 00:00:00+00:00,93.0750
2020-08-09 00:00:00+00:00,93.4050
2020-08-10 00:00:00+00:00,93.4950
2020-08-11 00:00:00+00:00,93.6350
2020-08-12 00:00:00+00:00,93.7800
2020-08-13 00:00:00+00:00,93.1550
2020-08-14 00:00:00+00:00,93.2500
2020-08-17 00:00:00+00:00,92.9650
2020-08-18 00:00:00+00:00,92.6250
2020-08-19 00:00:00+00:00,92.2550
2020-08-20 00:00:00+00:00,93.1000
2020-08-21 00:00:00+00:00,92.7100
2020-08-23 00:00:00+00:00,93.1750
2020-08-24 00:00:00+00:00,93.1500
2020-08-25 00:00:00+00:00,93.2850
2020-08-26 00:00:00+00:00,93.1500
2020-08-27 00:00:00+00:00,92.9000
2020-08-28 00:00:00+00:00,92.6850
2020-08-30 00:00:00+00:00,92.2300
2020-08-31 00:00:00+00:00,92.4000
2020-09-01 00:00:00+00:00,91.9100
2020-09-02 00:00:00+00:00,92.4250
2020-09-03 00:00:00+00:00,93.0100
2020-09-04 00:00:00+00:00,92.8750
2020-09-06 00:00:00+00:00,92.8700
2020-09-07 00:00:00+00:00,92.9600
2020-09-08 00:00:00+00:00,93.0350
2020-09-09 00:00:00+00:00,93.5850
2020-09-10 00:00:00+00:00,93.1000
2020-09-11 00:00:00+00:00,93.2400
2020-09-13 00:00:00+00:00,93.2650
2020-09-14 00:00:00+00:00,93.2050
2020-09-15 00:00:00+00:00,92.9200
2020-09-16 00:00:00+00:00,93.0650
2020-09-17 00:00:00+00:00,93.3850
2020-09-18 00:00:00+00:00,92.8350
2020-09-20 00:00:00+00:00,92.9550
2020-09-21 00:00:00+00:00,92.8550
2020-09-22 00:00:00+00:00,93.7250
2020-09-23 00:00:00+00:00,94.1750
2020-09-24 00:00:00+00:00,94.4950
2020-09-25 00:00:00+00:00,94.2900
2020-09-27 00:00:00+00:00,94.5850
2020-09-28 00:00:00+00:00,94.5850
2020-09-29 00:00:00+00:00,94.2400
2020-09-30 00:00:00+00:00,94.0050
2020-10-01 00:00:00+00:00,93.6900
2020-10-02 00:00:00+00:00,93.7800
2020-10-04 00:00:00+00:00,93.8750
2020-10-05 00:00:00+00:00,93.8700
2020-10-06 00:00:00+00:00,93.4850
2020-10-07 00:00:00+00:00,93.7600
2020-10-08 00:00:00+00:00,93.5550
2020-10-09 00:00:00+00:00,93.5100
2020-10-11 00:00:00+00:00,93.1150
2020-10-12 00:00:00+00:00,93.0900
2020-10-13 00:00:00+00:00,93.2100
2020-10-14 00:00:00+00:00,93.5650
2020-10-15 00:00:00+00:00,93.5050
2020-10-16 00:00:00+00:00,93.8000
2020-10-18 00:00:00+00:00,93.7000
2020-10-19 00:00:00+00:00,93.7450
2020-10-20 00:00:00+00:00,93.4550
2020-10-21 00:00:00+00:00,92.8150
2020-10-22 00:00:00+00:00,92.7200
2020-10-23 00:00:00+00:00,93.0600
2020-10-25 00:00:00+00:00,92.8100
2020-10-26 00:00:00+00:00,92.9450
2020-10-27 00:00:00+00:00,92.9100
2020-10-28 00:00:00+00:00,93.1500
2020-10-29 00:00:00+00:00,93.3750
2020-10-30 00:00:00+00:00,93.9250
2020-11-01 00:00:00+00:00,94.1350
2020-11-02 00:00:00+00:00,94.1300
2020-11-03 00:00:00+00:00,93.9400
2020-11-04 00:00:00+00:00,93.9950
2020-11-05 00:00:00+00:00,93.4050
2020-11-06 00:00:00+00:00,92.6050
2020-11-08 00:00:00+00:00,92.1500
2020-11-09 00:00:00+00:00,92.1900
2020-11-10 00:00:00+00:00,92.6750
2020-11-11 00:00:00+00:00,92.6950
2020-11-12 00:00:00+00:00,93.1000
2020-11-13 00:00:00+00:00,92.8850
2020-11-16 00:00:00+00:00,92.5400
2020-11-17 00:00:00+00:00,92.4650
2020-11-18 00:00:00+00:00,92.2800
2020-11-19 00:00:00+00:00,92.4100
2020-11-20 00:00:00+00:00,92.1500
2020-11-22 00:00:00+00:00,92.2850
2020-11-23 00:00:00+00:00,92.2150
2020-11-24 00:00:00+00:00,92.3400
2020-11-25 00:00:00+00:00,92.1000
2020-11-26 00:00:00+00:00,91.8000
2020-11-27 00:00:00+00:00,91.8300
2020-11-29 00:00:00+00:00,91.6550
2020-11-30 00:00:00+00:00,91.6700
2020-12-01 00:00:00+00:00,91.7500
2020-12-02 00:00:00+00:00,91.1650
2020-12-03 00:00:00+00:00,90.9000
2020-12-04 00:00:00+00:00,90.5500
2020-12-06 00:00:00+00:00,90.7200
2020-12-07 00:00:00+00:00,90.7100
2020-12-08 00:00:00+00:00,90.7850
2020-12-09 00:00:00+00:00,90.6700
2020-12-10 00:00:00+00:00,91.0100
2020-12-11 00:00:00+00:00,90.5800
2020-12-13 00:00:00+00:00,90.7200
2020-12-14 00:00:00+00:00,90.6600
2020-12-15 00:00:00+00:00,90.6300
2020-12-16 00:00:00+00:00,90.3550
2020-12-17 00:00:00+00:00,89.9000
2020-12-18 00:00:00+00:00,89.8350
2020-12-20 00:00:00+00:00,90.1900
2020-12-21 00:00:00+00:00,90.3150
2020-12-22 00:00:00+00:00,90.2300
2020-12-23 00:00:00+00:00,90.3650
2020-12-24 00:00:00+00:00,90.1300
2020-12-27 00:00:00+00:00,90.1250
2020-12-28 00:00:00+00:00,90.0150
2020-12-29 00:00:00+00:00,90.0500
2020-12-30 00:00:00+00:00,89.7300
2020-12-31 00:00:00+00:00,89.6000
2021-01-03 00:00:00+00:00,89.7300
2021-01-04 00:00:00+00:00,89.6500
2021-01-05 00:00:00+00:00,89.6850
2021-01-06 00:00:00+00:00,89.3550
2021-01-07 00:00:00+00:00,89.4550
2021-01-08 00:00:00+00:00,89.8050
2021-01-10 00:00:00+00:00,90.2950
2021-01-11 00:00:00+00:00,90.2950
2021-01-12 00:00:00+00:00,90.4050
2021-01-13 00:00:00+00:00,89.9700
2021-01-14 00:00:00+00:00,90.3550
2021-01-15 00:00:00+00:00,90.3350
2021-01-17 00:00:00+00:00,90.8650
2021-01-18 00:00:00+00:00,90.7750
2021-01-19 00:00:00+00:00,90.6600
2021-01-20 00:00:00+00:00,90.3050
2021-01-21 00:00:00+00:00,90.2650
2021-01-22 00:00:00+00:00,90.1650
2021-01-24 00:00:00+00:00,90.2050
2021-01-25 00:00:00+00:00,90.1200
2021-01-26 00:00:00+00:00,90.4650
2021-01-27 00:00:00+00:00,90.1650
2021-01-28 00:00:00+00:00,90.6750
2021-01-29 00:00:00+00:00,90.6600
2021-01-31 00:00:00+00:00,90.6250
2021-02-01 00:00:00+00:00,90.5150
2021-02-02 00:00:00+00:00,90.9500
2021-02-03 00:00:00+00:00,91.0800
2021-02-04 00:00:00+00:00,91.2950
2021-02-05 00:00:00+00:00,91.5100
2021-02-07 00:00:00+00:00,90.9750
2021-02-08 00:00:00+00:00,91.0650
2021-02-09 00:00:00+00:00,90.7400
2021-02-10 00:00:00+00:00,90.3850
2021-02-11 00:00:00+00:00,90.3300
2021-02-12 00:00:00+00:00,90.4050
2021-02-15 00:00:00+00:00,90.3200
2021-02-16 00:00:00+00:00,90.5500
2021-02-17 00:00:00+00:00,90.6600
2021-02-18 00:00:00+00:00,90.9150
2021-02-19 00:00:00+00:00,90.5400
2021-02-21 00:00:00+00:00,90.3250
2021-02-22 00:00:00+00:00,90.3200
2021-02-23 00:00:00+00:00,89.9900
2021-02-24 00:00:00+00:00,90.0450
2021-02-25 00:00:00+00:00,89.9850
2021-02-26 00:00:00+00:00,90.3700
2021-02-28 00:00:00+00:00,90.7500
2021-03-01 00:00:00+00:00,90.7500
2021-03-02 00:00:00+00:00,91.1950
2021-03-03 00:00:00+00:00,90.8000
2021-03-04 00:00:00+00:00,91.0000
2021-03-05 00:00:00+00:00,91.7250
2021-03-07 00:00:00+00:00,91.9000
2021-03-08 00:00:00+00:00,92.1250
2021-03-09 00:00:00+00:00,92.3800
2021-03-10 00:00:00+00:00,92.1650
2021-03-11 00:00:00+00:00,91.8250
2021-03-12 00:00:00+00:00,91.6750
2021-03-14 00:00:00+00:00,91.6800
2021-03-15 00:00:00+00:00,91.7900
2021-03-16 00:00:00+00:00,91.8600
2021-03-17 00:00:00+00:00,91.8700
2021-03-18 00:00:00+00:00,91.3650
2021-03-19 00:00:00+00:00,91.7850
2021-03-21 00:00:00+00:00,92.1050
2021-03-22 00:00:00+00:00,92.0650
2021-03-23 00:00:00+00:00,91.8700
2021-03-24 00:00:00+00:00,92.3950
2021-03-25 00:00:00+00:00,92.6000
2021-03-26 00:00:00+00:00,92.7800
2021-03-28 00:00:00+00:00,92.7950
2021-03-29 00:00:00+00:00,92.8500
2021-03-30 00:00:00+00:00,93.0900
2021-03-31 00:00:00+00:00,93.2900
2021-04-01 00:00:00+00:00,93.2650
2021-04-02 00:00:00+00:00,92.9000
2021-04-04 00:00:00+00:00,92.9750
2021-04-05 00:00:00+00:00,93.0900
2021-04-06 00:00:00+00:00,92.6900
2021-04-07 00:00:00+00:00,92.3950
2021-04-08 00:00:00+00:00,92.3300
2021-04-09 00:00:00+00:00,92.3000
2021-04-11 00:00:00+00:00,92.2150
2021-04-12 00:00:00+00:00,92.2700
2021-04-13 00:00:00+00:00,92.2850
2021-04-14 00:00:00+00:00,91.6700
2021-04-15 00:00:00+00:00,91.6550
2021-04-16 00:00:00+00:00,91.7500
2021-04-18 00:00:00+00:00,91.6200
2021-04-19 00:00:00+00:00,91.5200
2021-04-20 00:00:00+00:00,90.8950
2021-04-21 00:00:00+00:00,91.1950
2021-04-22 00:00:00+00:00,91.0200
2021-04-23 00:00:00+00:00,91.1450
2021-04-25 00:00:00+00:00,90.8700
2021-04-26 00:00:00+00:00,90.7950
2021-04-27 00:00:00+00:00,90.9350
2021-04-28 00:00:00+00:00,91.0900
2021-04-29 00:00:00+00:00,90.6100
2021-04-30 00:00:00+00:00,90.6700
2021-05-02 00:00:00+00:00,91.2350
2021-05-03 00:00:00+00:00,91.2300
2021-05-04 00:00:00+00:00,91.1700
2021-05-05 00:00:00+00:00,91.3350
2021-05-06 00:00:00+00:00,91.2150
2021-05-07 00:00:00+00:00,90.9150
2021-05-09 00:00:00+00:00,90.1200
2021-05-10 00:00:00+00:00,90.1850
2021-05-11 00:00:00+00:00,90.3050
2021-05-12 00:00:00+00:00,90.2700
2021-05-13 00:00:00+00:00,90.6450
2021-05-14 00:00:00+00:00,90.5700
2021-05-16 00:00:00+00:00,90.2950
2021-05-17 00:00:00+00:00,90.3000
2021-05-18 00:00:00+00:00,89.9650
2021-05-19 00:00:00+00:00,89.7100
2021-05-20 00:00:00+00:00,90.0900
2021-05-21 00:00:00+00:00,89.8000
2021-05-23 00:00:00+00:00,90.0150
2021-05-24 00:00:00+00:00,90.0150
2021-05-25 00:00:00+00:00,89.6200
2021-05-26 00:00:00+00:00,89.6700
2021-05-27 00:00:00+00:00,90.0300
