Date,AdjClose
2020-09-01 00:00:00+00:00,156.9000
2020-09-02 00:00:00+00:00,158.5000
2020-09-03 00:00:00+00:00,158.1000
2020-09-04 00:00:00+00:00,152.3000
2020-09-07 00:00:00+00:00,155.4000
2020-09-08 00:00:00+00:00,155.3000
2020-09-09 00:00:00+00:00,157.7000
2020-09-10 00:00:00+00:00,156.9000
2020-09-11 00:00:00+00:00,155.9000
2020-09-14 00:00:00+00:00,155.6000
2020-09-15 00:00:00+00:00,156.8000
2020-09-16 00:00:00+00:00,159.0000
2020-09-17 00:00:00+00:00,158.7000
2020-09-18 00:00:00+00:00,157.8000
2020-09-21 00:00:00+00:00,151.2000
2020-09-22 00:00:00+00:00,151.9000
2020-09-23 00:00:00+00:00,150.3000
2020-09-24 00:00:00+00:00,149.7000
2020-09-25 00:00:00+00:00,149.3000
2020-09-28 00:00:00+00:00,153.1000
2020-09-29 00:00:00+00:00,150.8000
2020-09-30 00:00:00+00:00,153.3000
2020-10-01 00:00:00+00:00,154.2000
2020-10-02 00:00:00+00:00,154.1000
2020-10-05 00:00:00+00:00,155.8000
2020-10-06 00:00:00+00:00,156.7000
2020-10-07 00:00:00+00:00,155.0000
2020-10-08 00:00:00+00:00,155.8000
2020-10-09 00:00:00+00:00,156.7000
2020-10-12 00:00:00+00:00,158.4000
2020-10-13 00:00:00+00:00,156.4000
2020-10-14 00:00:00+00:00,156.4000
2020-10-15 00:00:00+00:00,155.4000
2020-10-16 00:00:00+00:00,154.0000
2020-10-19 00:00:00+00:00,153.0000
2020-10-20 00:00:00+00:00,154.7000
2020-10-21 00:00:00+00:00,152.4000
2020-10-22 00:00:00+00:00,152.5000
2020-10-23 00:00:00+00:00,152.5000
2020-10-26 00:00:00+00:00,149.2000
2020-10-27 00:00:00+00:00,148.3000
2020-10-28 00:00:00+00:00,143.4000
2020-10-29 00:00:00+00:00,144.9000
2020-10-30 00:00:00+00:00,146.2000
2020-11-02 00:00:00+00:00,147.4000
2020-11-03 00:00:00+00:00,150.2000
2020-11-04 00:00:00+00:00,153.4000
2020-11-05 00:00:00+00:00,155.1000
2020-11-06 00:00:00+00:00,154.9000
2020-11-09 00:00:00+00:00,159.8000
2020-11-10 00:00:00+00:00,162.4000
2020-11-11 00:00:00+00:00,165.4000
2020-11-12 00:00:00+00:00,163.4000
2020-11-13 00:00:00+00:00,163.1000
2020-11-16 00:00:00+00:00,165.8000
2020-11-17 00:00:00+00:00,166.0000
2020-11-18 00:00:00+00:00,166.6000
2020-11-19 00:00:00+00:00,165.8000
2020-11-20 00:00:00+00:00,164.9000
2020-11-23 00:00:00+00:00,164.2000
2020-11-24 00:00:00+00:00,164.3000
2020-11-25 00:00:00+00:00,165.6000
2020-11-26 00:00:00+00:00,165.7000
2020-11-27 00:00:00+00:00,164.7000
2020-11-30 00:00:00+00:00,164.1000
2020-12-01 00:00:00+00:00,165.1000
2020-12-02 00:00:00+00:00,163.9000
2020-12-03 00:00:00+00:00,164.7000
2020-12-04 00:00:00+00:00,165.5000
2020-12-07 00:00:00+00:00,165.3000
2020-12-08 00:00:00+00:00,165.1000
2020-12-09 00:00:00+00:00,164.8000
2020-12-10 00:00:00+00:00,165.6000
2020-12-14 00:00:00+00:00,164.8000
2020-12-15 00:00:00+00:00,165.6000
2020-12-16 00:00:00+00:00,167.6000
2020-12-17 00:00:00+00:00,169.1000
2020-12-18 00:00:00+00:00,166.0000
2020-12-21 00:00:00+00:00,162.4000
2020-12-22 00:00:00+00:00,164.8000
2020-12-23 00:00:00+00:00,167.9000
2020-12-28 00:00:00+00:00,168.8000
2020-12-29 00:00:00+00:00,171.0000
2020-12-30 00:00:00+00:00,170.6000
2021-01-04 00:00:00+00:00,169.3000
2021-01-05 00:00:00+00:00,169.4000
2021-01-06 00:00:00+00:00,169.0000
2021-01-07 00:00:00+00:00,165.9000
2021-01-08 00:00:00+00:00,166.5000
2021-01-11 00:00:00+00:00,165.3000
2021-01-12 00:00:00+00:00,164.3000
2021-01-13 00:00:00+00:00,166.0000
2021-01-14 00:00:00+00:00,167.8000
2021-01-15 00:00:00+00:00,166.1000
2021-01-18 00:00:00+00:00,166.5000
2021-01-19 00:00:00+00:00,165.5000
2021-01-20 00:00:00+00:00,166.2000
2021-01-21 00:00:00+00:00,162.0000
2021-01-22 00:00:00+00:00,163.7000
2021-01-25 00:00:00+00:00,163.0000
2021-01-26 00:00:00+00:00,165.6000
2021-01-27 00:00:00+00:00,166.5000
2021-01-28 00:00:00+00:00,165.7000
2021-01-29 00:00:00+00:00,164.5000
2021-02-01 00:00:00+00:00,166.3000
2021-02-02 00:00:00+00:00,168.0000
2021-02-03 00:00:00+00:00,169.5000
2021-02-04 00:00:00+00:00,166.6000
2021-02-05 00:00:00+00:00,165.4000
2021-02-08 00:00:00+00:00,164.8000
2021-02-09 00:00:00+00:00,165.0000
2021-02-10 00:00:00+00:00,164.2000
2021-02-11 00:00:00+00:00,164.1000
2021-02-12 00:00:00+00:00,163.8000
2021-02-15 00:00:00+00:00,165.7000
2021-02-16 00:00:00+00:00,164.0000
2021-02-17 00:00:00+00:00,164.1000
2021-02-18 00:00:00+00:00,162.3000
2021-02-19 00:00:00+00:00,161.6000
2021-02-22 00:00:00+00:00,162.3000
2021-02-23 00:00:00+00:00,163.8000
2021-02-24 00:00:00+00:00,163.0000
2021-02-25 00:00:00+00:00,163.8000
2021-02-26 00:00:00+00:00,160.5000
2021-03-01 00:00:00+00:00,163.7000
2021-03-02 00:00:00+00:00,164.0000
2021-03-03 00:00:00+00:00,162.9000
2021-03-04 00:00:00+00:00,164.0000
2021-03-05 00:00:00+00:00,161.5000
2021-03-08 00:00:00+00:00,164.6000
2021-03-09 00:00:00+00:00,163.8000
2021-03-10 00:00:00+00:00,164.8000
2021-03-11 00:00:00+00:00,166.7000
2021-03-12 00:00:00+00:00,165.4000
2021-03-15 00:00:00+00:00,163.1000
2021-03-16 00:00:00+00:00,165.8000
2021-03-17 00:00:00+00:00,165.0000
2021-03-18 00:00:00+00:00,163.5000
2021-03-19 00:00:00+00:00,163.7000
2021-03-22 00:00:00+00:00,162.9000
2021-03-23 00:00:00+00:00,165.1000
2021-03-24 00:00:00+00:00,165.0000
2021-03-25 00:00:00+00:00,162.8000
2021-03-26 00:00:00+00:00,164.5000
2021-03-29 00:00:00+00:00,163.5000
2021-03-30 00:00:00+00:00,165.5000
2021-03-31 00:00:00+00:00,164.8000
2021-04-01 00:00:00+00:00,167.0000
2021-04-06 00:00:00+00:00,166.2000
2021-04-07 00:00:00+00:00,169.5000
2021-04-08 00:00:00+00:00,170.8000
2021-04-09 00:00:00+00:00,169.7000
2021-04-12 00:00:00+00:00,169.4000
2021-04-13 00:00:00+00:00,171.0000
2021-04-14 00:00:00+00:00,171.3000
2021-04-15 00:00:00+00:00,172.6000
2021-04-16 00:00:00+00:00,173.8000
2021-04-19 00:00:00+00:00,174.9000
2021-04-20 00:00:00+00:00,175.6000
2021-04-21 00:00:00+00:00,172.7000
2021-04-22 00:00:00+00:00,174.9000
2021-04-23 00:00:00+00:00,173.1000
2021-04-26 00:00:00+00:00,174.2000
2021-04-27 00:00:00+00:00,174.5000
2021-04-28 00:00:00+00:00,174.2000
2021-04-29 00:00:00+00:00,173.1000
2021-04-30 00:00:00+00:00,172.8000
2021-05-03 00:00:00+00:00,174.2000
2021-05-04 00:00:00+00:00,172.8000
2021-05-05 00:00:00+00:00,172.9000
2021-05-06 00:00:00+00:00,172.7000
2021-05-07 00:00:00+00:00,173.6000
2021-05-10 00:00:00+00:00,175.8000
2021-05-11 00:00:00+00:00,171.8000
2021-05-12 00:00:00+00:00,171.7000
2021-05-13 00:00:00+00:00,171.7000
2021-05-14 00:00:00+00:00,173.2000
2021-05-17 00:00:00+00:00,172.8000
2021-05-18 00:00:00+00:00,174.3000
2021-05-19 00:00:00+00:00,173.0000
2021-05-20 00:00:00+00:00,174.7000
2021-05-21 00:00:00+00:00,174.7000
2021-05-24 00:00:00+00:00,176.9000
2021-05-25 00:00:00+00:00,183.0000
2021-05-26 00:00:00+00:00,177.6000
2021-05-27 00:00:00+00:00,178.6000
2021-05-28 00:00:00+00:00,179.7000
2021-05-31 00:00:00+00:00,179.3000
2021-06-01 00:00:00+00:00,181.3000
2021-06-02 00:00:00+00:00,182.5000
2021-06-03 00:00:00+00:00,181.3000
2021-06-04 00:00:00+00:00,183.1000
2021-06-07 00:00:00+00:00,184.5000
2021-06-08 00:00:00+00:00,188.2000
2021-06-09 00:00:00+00:00,187.2000
2021-06-10 00:00:00+00:00,187.4000
2021-06-11 00:00:00+00:00,186.0000
2021-06-14 00:00:00+00:00,186.6000
2021-06-15 00:00:00+00:00,185.8000
2021-06-16 00:00:00+00:00,185.0000
2021-06-17 00:00:00+00:00,184.2000
2021-06-18 00:00:00+00:00,183.6000
2021-06-21 00:00:00+00:00,183.8000
2021-06-22 00:00:00+00:00,184.9000
2021-06-23 00:00:00+00:00,184.2000
2021-06-24 00:00:00+00:00,185.0000
2021-06-25 00:00:00+00:00,184.6000
2021-06-28 00:00:00+00:00,182.5000
2021-06-29 00:00:00+00:00,182.1000
2021-06-30 00:00:00+00:00,180.8000
2021-07-01 00:00:00+00:00,183.0000
2021-07-02 00:00:00+00:00,184.3000
2021-07-05 00:00:00+00:00,186.1000
2021-07-06 00:00:00+00:00,187.8000
2021-07-07 00:00:00+00:00,188.5000
2021-07-08 00:00:00+00:00,187.4000
2021-07-09 00:00:00+00:00,190.7000
2021-07-12 00:00:00+00:00,194.1000
2021-07-13 00:00:00+00:00,192.4000
2021-07-14 00:00:00+00:00,190.7000
2021-07-15 00:00:00+00:00,189.2000
2021-07-16 00:00:00+00:00,190.6000
2021-07-19 00:00:00+00:00,186.9000
2021-07-20 00:00:00+00:00,188.1000
2021-07-21 00:00:00+00:00,191.6000
2021-07-22 00:00:00+00:00,192.3000
2021-07-23 00:00:00+00:00,192.2000
2021-07-26 00:00:00+00:00,191.5000
2021-07-27 00:00:00+00:00,191.9000
2021-07-28 00:00:00+00:00,193.4000
2021-07-29 00:00:00+00:00,192.5000
2021-07-30 00:00:00+00:00,193.2000
2021-08-02 00:00:00+00:00,193.5000
2021-08-03 00:00:00+00:00,195.6000
2021-08-04 00:00:00+00:00,197.8000
2021-08-05 00:00:00+00:00,199.1000
2021-08-06 00:00:00+00:00,199.2000
2021-08-09 00:00:00+00:00,197.9000
2021-08-10 00:00:00+00:00,197.7000
2021-08-11 00:00:00+00:00,199.4000
2021-08-12 00:00:00+00:00,199.5000
2021-08-13 00:00:00+00:00,201.3000
2021-08-16 00:00:00+00:00,201.4000
2021-08-17 00:00:00+00:00,199.5000
2021-08-18 00:00:00+00:00,201.2000
2021-08-19 00:00:00+00:00,199.5000
2021-08-20 00:00:00+00:00,200.0000
2021-08-23 00:00:00+00:00,198.7000
2021-08-24 00:00:00+00:00,196.9000
2021-08-25 00:00:00+00:00,196.2000
2021-08-26 00:00:00+00:00,195.7000
2021-08-27 00:00:00+00:00,199.2000
2021-08-30 00:00:00+00:00,198.6000
2021-08-31 00:00:00+00:00,197.8000
2021-09-01 00:00:00+00:00,198.4000
2021-09-02 00:00:00+00:00,197.6000
2021-09-03 00:00:00+00:00,195.8000
2021-09-06 00:00:00+00:00,195.0000
2021-09-07 00:00:00+00:00,194.0000
2021-09-08 00:00:00+00:00,189.8000
2021-09-09 00:00:00+00:00,191.8000
2021-09-10 00:00:00+00:00,189.8000
2021-09-13 00:00:00+00:00,190.2000
2021-09-14 00:00:00+00:00,190.3000
2021-09-15 00:00:00+00:00,188.3000
2021-09-16 00:00:00+00:00,189.2000
2021-09-17 00:00:00+00:00,187.7000
2021-09-20 00:00:00+00:00,184.3000
2021-09-21 00:00:00+00:00,187.3000
2021-09-22 00:00:00+00:00,188.2000
2021-09-23 00:00:00+00:00,190.6000
2021-09-24 00:00:00+00:00,186.9000
2021-09-27 00:00:00+00:00,187.7000
2021-09-28 00:00:00+00:00,181.3000
2021-09-29 00:00:00+00:00,181.6000
2021-09-30 00:00:00+00:00,180.6000
2021-10-01 00:00:00+00:00,183.0000
2021-10-04 00:00:00+00:00,181.4000
2021-10-05 00:00:00+00:00,181.3000
2021-10-06 00:00:00+00:00,179.1000
2021-10-07 00:00:00+00:00,182.0000
2021-10-08 00:00:00+00:00,181.2000
2021-10-11 00:00:00+00:00,181.6000
2021-10-12 00:00:00+00:00,183.6000
2021-10-13 00:00:00+00:00,185.6000
2021-10-14 00:00:00+00:00,187.9000
2021-10-15 00:00:00+00:00,190.4000
2021-10-18 00:00:00+00:00,189.8000
2021-10-19 00:00:00+00:00,191.4000
2021-10-20 00:00:00+00:00,190.8000
2021-10-21 00:00:00+00:00,191.0000
2021-10-22 00:00:00+00:00,192.7000
2021-10-25 00:00:00+00:00,191.9000
2021-10-26 00:00:00+00:00,192.5000
2021-10-27 00:00:00+00:00,194.3000
2021-10-28 00:00:00+00:00,193.6000
2021-10-29 00:00:00+00:00,190.8000
2021-11-01 00:00:00+00:00,190.2000
2021-11-02 00:00:00+00:00,190.3000
2021-11-03 00:00:00+00:00,191.5000
2021-11-04 00:00:00+00:00,196.0000
2021-11-05 00:00:00+00:00,195.6000
2021-11-08 00:00:00+00:00,194.3000
2021-11-09 00:00:00+00:00,195.4000
2021-11-10 00:00:00+00:00,194.8000
2021-11-11 00:00:00+00:00,194.1000
2021-11-12 00:00:00+00:00,196.1000
2021-11-15 00:00:00+00:00,197.1000
2021-11-16 00:00:00+00:00,199.5000
2021-11-17 00:00:00+00:00,198.2000
2021-11-18 00:00:00+00:00,199.4000
2021-11-19 00:00:00+00:00,201.5000
2021-11-22 00:00:00+00:00,199.3000
2021-11-23 00:00:00+00:00,195.2000
2021-11-24 00:00:00+00:00,199.1000
2021-11-25 00:00:00+00:00,201.7000
2021-11-26 00:00:00+00:00,194.6000
2021-11-29 00:00:00+00:00,195.4000
2021-11-30 00:00:00+00:00,193.7000
2021-12-01 00:00:00+00:00,194.3000
2021-12-02 00:00:00+00:00,193.0000
2021-12-03 00:00:00+00:00,192.8000
2021-12-06 00:00:00+00:00,194.2000
2021-12-07 00:00:00+00:00,195.4000
2021-12-08 00:00:00+00:00,193.8000
2021-12-09 00:00:00+00:00,193.9000
2021-12-10 00:00:00+00:00,193.0000
2021-12-13 00:00:00+00:00,191.8000
2021-12-14 00:00:00+00:00,189.1000
2021-12-15 00:00:00+00:00,189.9000
2021-12-16 00:00:00+00:00,189.9000
2021-12-17 00:00:00+00:00,191.0000
2021-12-20 00:00:00+00:00,187.2000
2021-12-21 00:00:00+00:00,188.6000
2021-12-22 00:00:00+00:00,189.7000
2021-12-23 00:00:00+00:00,190.6000
2021-12-27 00:00:00+00:00,192.5000
2021-12-28 00:00:00+00:00,194.2000
2021-12-29 00:00:00+00:00,193.7000
2021-12-30 00:00:00+00:00,195.1000
2022-01-03 00:00:00+00:00,196.6000
2022-01-04 00:00:00+00:00,196.1000
2022-01-05 00:00:00+00:00,195.8000
2022-01-06 00:00:00+00:00,193.5000
2022-01-07 00:00:00+00:00,190.9000
2022-01-10 00:00:00+00:00,188.3000
2022-01-11 00:00:00+00:00,187.9000
2022-01-12 00:00:00+00:00,189.3000
2022-01-13 00:00:00+00:00,189.2000
2022-01-14 00:00:00+00:00,187.9000
2022-01-17 00:00:00+00:00,187.8000
2022-01-18 00:00:00+00:00,185.4000
2022-01-19 00:00:00+00:00,187.2000
2022-01-20 00:00:00+00:00,188.7000
2022-01-21 00:00:00+00:00,185.6000
2022-01-24 00:00:00+00:00,180.5000
2022-01-25 00:00:00+00:00,181.7000
2022-01-26 00:00:00+00:00,186.3000
2022-01-27 00:00:00+00:00,187.6000
2022-01-28 00:00:00+00:00,186.3000
2022-01-31 00:00:00+00:00,188.2000
2022-02-01 00:00:00+00:00,187.9000
2022-02-02 00:00:00+00:00,189.8000
2022-02-03 00:00:00+00:00,187.7000
2022-02-04 00:00:00+00:00,181.1000
2022-02-07 00:00:00+00:00,180.1000
2022-02-08 00:00:00+00:00,178.3000
2022-02-09 00:00:00+00:00,181.9000
2022-02-10 00:00:00+00:00,183.4000
2022-02-11 00:00:00+00:00,181.5000
2022-02-14 00:00:00+00:00,179.2000
2022-02-15 00:00:00+00:00,181.0000
2022-02-16 00:00:00+00:00,184.2000
2022-02-17 00:00:00+00:00,182.0000
2022-02-18 00:00:00+00:00,180.3000
2022-02-21 00:00:00+00:00,177.2000
2022-02-22 00:00:00+00:00,178.9000
2022-02-23 00:00:00+00:00,178.0000
2022-02-24 00:00:00+00:00,174.3000
2022-02-25 00:00:00+00:00,181.5000
2022-02-28 00:00:00+00:00,182.3000
2022-03-01 00:00:00+00:00,179.5000
2022-03-02 00:00:00+00:00,181.4000
2022-03-03 00:00:00+00:00,178.4000
2022-03-04 00:00:00+00:00,172.7000
2022-03-07 00:00:00+00:00,167.5000
2022-03-08 00:00:00+00:00,169.1000
2022-03-09 00:00:00+00:00,177.5000
2022-03-10 00:00:00+00:00,173.6000
2022-03-11 00:00:00+00:00,175.8000
2022-03-14 00:00:00+00:00,177.9000
2022-03-15 00:00:00+00:00,176.2000
2022-03-16 00:00:00+00:00,179.9000
2022-03-17 00:00:00+00:00,182.7000
2022-03-18 00:00:00+00:00,183.1000
2022-03-21 00:00:00+00:00,181.5000
2022-03-22 00:00:00+00:00,182.3000
2022-03-23 00:00:00+00:00,177.1000
2022-03-24 00:00:00+00:00,175.9000
2022-03-25 00:00:00+00:00,178.2000
2022-03-28 00:00:00+00:00,178.9000
2022-03-29 00:00:00+00:00,182.5000
2022-03-30 00:00:00+00:00,181.3000
2022-03-31 00:00:00+00:00,180.0000
2022-04-01 00:00:00+00:00,182.0000
2022-04-04 00:00:00+00:00,182.4000
2022-04-05 00:00:00+00:00,183.6000
2022-04-06 00:00:00+00:00,179.9000
2022-04-07 00:00:00+00:00,178.2000
2022-04-08 00:00:00+00:00,179.6000
2022-04-11 00:00:00+00:00,179.8000
2022-04-12 00:00:00+00:00,176.8000
2022-04-13 00:00:00+00:00,175.7000
2022-04-14 00:00:00+00:00,177.9000
2022-04-19 00:00:00+00:00,174.5000
2022-04-20 00:00:00+00:00,175.2000
2022-04-21 00:00:00+00:00,167.3000
2022-04-22 00:00:00+00:00,172.8000
2022-04-25 00:00:00+00:00,171.0000
2022-04-26 00:00:00+00:00,170.4000
2022-04-27 00:00:00+00:00,171.7000
2022-04-28 00:00:00+00:00,171.1000
2022-04-29 00:00:00+00:00,169.4000
2022-05-02 00:00:00+00:00,166.2000
2022-05-03 00:00:00+00:00,164.8000
2022-05-04 00:00:00+00:00,160.7000
2022-05-05 00:00:00+00:00,161.9000
2022-05-06 00:00:00+00:00,156.0000
2022-05-09 00:00:00+00:00,151.2000
2022-05-10 00:00:00+00:00,151.1000
2022-05-11 00:00:00+00:00,156.3000
2022-05-12 00:00:00+00:00,154.9000
2022-05-13 00:00:00+00:00,157.5000
2022-05-16 00:00:00+00:00,158.8000
2022-05-17 00:00:00+00:00,160.5000
2022-05-18 00:00:00+00:00,160.1000
2022-05-19 00:00:00+00:00,158.8000
2022-05-20 00:00:00+00:00,160.7000
2022-05-23 00:00:00+00:00,162.0000
2022-05-24 00:00:00+00:00,159.4000
2022-05-25 00:00:00+00:00,158.1000
2022-05-26 00:00:00+00:00,159.9000
2022-05-27 00:00:00+00:00,162.6000
2022-05-30 00:00:00+00:00,163.0000
2022-05-31 00:00:00+00:00,160.9000
2022-06-01 00:00:00+00:00,157.3000
2022-06-02 00:00:00+00:00,156.9000
2022-06-03 00:00:00+00:00,157.5000
2022-06-06 00:00:00+00:00,159.1000
2022-06-07 00:00:00+00:00,157.3000
2022-06-08 00:00:00+00:00,156.3000
2022-06-09 00:00:00+00:00,151.9000
2022-06-10 00:00:00+00:00,147.7000
2022-06-13 00:00:00+00:00,142.6000
2022-06-14 00:00:00+00:00,138.2000
2022-06-15 00:00:00+00:00,140.8000
2022-06-16 00:00:00+00:00,136.6000
2022-06-17 00:00:00+00:00,139.3000
2022-06-20 00:00:00+00:00,140.3000
2022-06-21 00:00:00+00:00,139.5000
2022-06-22 00:00:00+00:00,140.6000
2022-06-23 00:00:00+00:00,136.8000
2022-06-24 00:00:00+00:00,141.3000
2022-06-27 00:00:00+00:00,141.7000
2022-06-28 00:00:00+00:00,142.3000
2022-06-29 00:00:00+00:00,137.6000
2022-06-30 00:00:00+00:00,134.1000
2022-07-01 00:00:00+00:00,133.2000
2022-07-04 00:00:00+00:00,129.5000
2022-07-05 00:00:00+00:00,131.3000
2022-07-06 00:00:00+00:00,135.5000
2022-07-07 00:00:00+00:00,137.5000
2022-07-08 00:00:00+00:00,137.1000
2022-07-11 00:00:00+00:00,136.6000
2022-07-12 00:00:00+00:00,137.7000
2022-07-13 00:00:00+00:00,137.6000
2022-07-14 00:00:00+00:00,135.4000
2022-07-15 00:00:00+00:00,137.6000
2022-07-18 00:00:00+00:00,139.3000
2022-07-19 00:00:00+00:00,141.6000
2022-07-20 00:00:00+00:00,142.5000
2022-07-21 00:00:00+00:00,142.7000
2022-07-22 00:00:00+00:00,148.8000
2022-07-25 00:00:00+00:00,146.7000
2022-07-26 00:00:00+00:00,145.2000
2022-07-27 00:00:00+00:00,144.6000
2022-07-28 00:00:00+00:00,149.0000
2022-07-29 00:00:00+00:00,151.9000
2022-08-01 00:00:00+00:00,150.2000
2022-08-02 00:00:00+00:00,148.5000
2022-08-03 00:00:00+00:00,150.5000
2022-08-04 00:00:00+00:00,148.6000
2022-08-05 00:00:00+00:00,145.7000
2022-08-08 00:00:00+00:00,148.8000
2022-08-09 00:00:00+00:00,146.9000
2022-08-10 00:00:00+00:00,152.1000
2022-08-11 00:00:00+00:00,151.5000
2022-08-12 00:00:00+00:00,153.8000
2022-08-15 00:00:00+00:00,152.7000
2022-08-16 00:00:00+00:00,151.4000
2022-08-17 00:00:00+00:00,146.8000
2022-08-18 00:00:00+00:00,147.9000
2022-08-19 00:00:00+00:00,143.7000
2022-08-22 00:00:00+00:00,141.6000
2022-08-23 00:00:00+00:00,140.4000
2022-08-24 00:00:00+00:00,140.3000
2022-08-25 00:00:00+00:00,139.8000
2022-08-26 00:00:00+00:00,136.4000
2022-08-29 00:00:00+00:00,135.6000
2022-08-30 00:00:00+00:00,135.1000
2022-08-31 00:00:00+00:00,134.9000
2022-09-01 00:00:00+00:00,129.9000
2022-09-02 00:00:00+00:00,132.6000
2022-09-05 00:00:00+00:00,131.1000
2022-09-06 00:00:00+00:00,132.3000
2022-09-07 00:00:00+00:00,132.1000
2022-09-08 00:00:00+00:00,130.7000
2022-09-09 00:00:00+00:00,132.8000
2022-09-12 00:00:00+00:00,135.5000
2022-09-13 00:00:00+00:00,130.7000
2022-09-14 00:00:00+00:00,127.9000
2022-09-15 00:00:00+00:00,126.3000
2022-09-16 00:00:00+00:00,126.5000
2022-09-19 00:00:00+00:00,125.3000
2022-09-20 00:00:00+00:00,119.8000
2022-09-21 00:00:00+00:00,121.2000
2022-09-22 00:00:00+00:00,115.9000
2022-09-23 00:00:00+00:00,111.9000
2022-09-26 00:00:00+00:00,109.0000
2022-09-27 00:00:00+00:00,104.3000
2022-09-28 00:00:00+00:00,107.7000
2022-09-29 00:00:00+00:00,105.0000
2022-09-30 00:00:00+00:00,110.6000
2022-10-03 00:00:00+00:00,112.1000
2022-10-04 00:00:00+00:00,112.3000
2022-10-05 00:00:00+00:00,107.3000
2022-10-06 00:00:00+00:00,108.3000
2022-10-07 00:00:00+00:00,105.6000
2022-10-10 00:00:00+00:00,104.4000
2022-10-11 00:00:00+00:00,104.3000
2022-10-12 00:00:00+00:00,101.9000
2022-10-13 00:00:00+00:00,102.9000
2022-10-14 00:00:00+00:00,106.3000
2022-10-17 00:00:00+00:00,110.7000
2022-10-18 00:00:00+00:00,110.0000
2022-10-19 00:00:00+00:00,107.6000
2022-10-20 00:00:00+00:00,108.9000
2022-10-21 00:00:00+00:00,107.1000
2022-10-24 00:00:00+00:00,108.9000
2022-10-25 00:00:00+00:00,114.8000
2022-10-26 00:00:00+00:00,114.6000
2022-10-27 00:00:00+00:00,117.3000
2022-10-28 00:00:00+00:00,115.1000
2022-10-31 00:00:00+00:00,115.8000
2022-11-01 00:00:00+00:00,118.7000
2022-11-02 00:00:00+00:00,116.8000
2022-11-03 00:00:00+00:00,113.6000
2022-11-04 00:00:00+00:00,116.3000
2022-11-07 00:00:00+00:00,117.3000
2022-11-08 00:00:00+00:00,117.7000
2022-11-09 00:00:00+00:00,118.5000
2022-11-10 00:00:00+00:00,125.9000
2022-11-11 00:00:00+00:00,127.5000
2022-11-14 00:00:00+00:00,125.2000
2022-11-15 00:00:00+00:00,125.4000
2022-11-16 00:00:00+00:00,122.4000
2022-11-17 00:00:00+00:00,121.3000
2022-11-18 00:00:00+00:00,123.0000
2022-11-21 00:00:00+00:00,122.7000
2022-11-22 00:00:00+00:00,122.6000
2022-11-23 00:00:00+00:00,122.1000
2022-11-24 00:00:00+00:00,125.4000
2022-11-25 00:00:00+00:00,124.3000
2022-11-28 00:00:00+00:00,122.5000
2022-11-29 00:00:00+00:00,121.3000
2022-11-30 00:00:00+00:00,119.9000
2022-12-01 00:00:00+00:00,121.1000
2022-12-02 00:00:00+00:00,123.0000
2022-12-05 00:00:00+00:00,123.5000
2022-12-06 00:00:00+00:00,123.0000
2022-12-07 00:00:00+00:00,122.1000
2022-12-08 00:00:00+00:00,121.7000
2022-12-09 00:00:00+00:00,123.1000
2022-12-12 00:00:00+00:00,121.7000
2022-12-13 00:00:00+00:00,124.7000
2022-12-14 00:00:00+00:00,126.8000
2022-12-15 00:00:00+00:00,123.4000
2022-12-16 00:00:00+00:00,117.1000
2022-12-19 00:00:00+00:00,116.9000
2022-12-20 00:00:00+00:00,114.5000
2022-12-21 00:00:00+00:00,117.7000
2022-12-22 00:00:00+00:00,116.6000
2022-12-23 00:00:00+00:00,117.3000
2022-12-27 00:00:00+00:00,117.6000
2022-12-28 00:00:00+00:00,117.7000
2022-12-29 00:00:00+00:00,118.8000
2022-12-30 00:00:00+00:00,116.7000
2023-01-02 00:00:00+00:00,120.7000
2023-01-03 00:00:00+00:00,122.1000
2023-01-04 00:00:00+00:00,124.6000
2023-01-05 00:00:00+00:00,123.3000
2023-01-06 00:00:00+00:00,124.0000
2023-01-09 00:00:00+00:00,126.4000
2023-01-10 00:00:00+00:00,125.2000
2023-01-11 00:00:00+00:00,128.9000
2023-01-12 00:00:00+00:00,131.1000
2023-01-13 00:00:00+00:00,130.7000
2023-01-16 00:00:00+00:00,133.7000
2023-01-17 00:00:00+00:00,133.3000
2023-01-18 00:00:00+00:00,131.9000
2023-01-19 00:00:00+00:00,129.5000
2023-01-20 00:00:00+00:00,129.5000
2023-01-23 00:00:00+00:00,131.1000
2023-01-24 00:00:00+00:00,130.9000
2023-01-25 00:00:00+00:00,130.5000
2023-01-26 00:00:00+00:00,130.7000
2023-01-27 00:00:00+00:00,131.9000
2023-01-30 00:00:00+00:00,130.6000
2023-01-31 00:00:00+00:00,129.3000
2023-02-01 00:00:00+00:00,129.4000
2023-02-02 00:00:00+00:00,138.1000
2023-02-03 00:00:00+00:00,135.4000
2023-02-06 00:00:00+00:00,132.6000
2023-02-07 00:00:00+00:00,131.0000
2023-02-08 00:00:00+00:00,132.3000
2023-02-09 00:00:00+00:00,132.3000
2023-02-10 00:00:00+00:00,130.7000
2023-02-13 00:00:00+00:00,131.1000
2023-02-14 00:00:00+00:00,131.3000
2023-02-15 00:00:00+00:00,130.0000
2023-02-16 00:00:00+00:00,129.1000
2023-02-17 00:00:00+00:00,129.2000
2023-02-20 00:00:00+00:00,129.1000
2023-02-21 00:00:00+00:00,126.6000
2023-02-22 00:00:00+00:00,125.4000
