Date,AdjClose
2013-03-06 00:00:00+00:00,144.8000
2013-03-07 00:00:00+00:00,144.8700
2013-03-08 00:00:00+00:00,144.9700
2013-03-11 00:00:00+00:00,144.9900
2013-03-12 00:00:00+00:00,145.1400
2013-03-13 00:00:00+00:00,145.0600
2013-03-14 00:00:00+00:00,145.1200
2013-03-15 00:00:00+00:00,145.2300
2013-03-18 00:00:00+00:00,145.3600
2013-03-19 00:00:00+00:00,145.4400
2013-03-20 00:00:00+00:00,145.4200
2013-03-21 00:00:00+00:00,145.6000
2013-03-22 00:00:00+00:00,145.7600
2013-03-25 00:00:00+00:00,145.6100
2013-03-26 00:00:00+00:00,145.7200
2013-03-27 00:00:00+00:00,145.9000
2013-03-28 00:00:00+00:00,145.8300
2013-03-29 00:00:00+00:00,145.4700
2013-04-01 00:00:00+00:00,145.5200
2013-04-02 00:00:00+00:00,145.3200
2013-04-03 00:00:00+00:00,145.4100
2013-04-04 00:00:00+00:00,146.0300
2013-04-05 00:00:00+00:00,145.1100
2013-04-08 00:00:00+00:00,144.7200
2013-04-09 00:00:00+00:00,144.6700
2013-04-10 00:00:00+00:00,143.8400
2013-04-11 00:00:00+00:00,144.4900
2013-04-12 00:00:00+00:00,143.9500
2013-04-15 00:00:00+00:00,143.6100
2013-04-16 00:00:00+00:00,144.1000
2013-04-17 00:00:00+00:00,144.1800
2013-04-18 00:00:00+00:00,144.7100
2013-04-19 00:00:00+00:00,144.5900
2013-04-22 00:00:00+00:00,144.3800
2013-04-23 00:00:00+00:00,144.7900
2013-04-24 00:00:00+00:00,144.6000
2013-04-25 00:00:00+00:00,144.6700
2013-04-26 00:00:00+00:00,144.6600
2013-04-29 00:00:00+00:00,144.8600
2013-04-30 00:00:00+00:00,144.6100
2013-05-01 00:00:00+00:00,144.7300
2013-05-02 00:00:00+00:00,145.0800
2013-05-03 00:00:00+00:00,145.1000
2013-05-06 00:00:00+00:00,144.9500
2013-05-07 00:00:00+00:00,144.6600
2013-05-08 00:00:00+00:00,144.7200
2013-05-09 00:00:00+00:00,144.7400
2013-05-10 00:00:00+00:00,143.7000
2013-05-13 00:00:00+00:00,143.1400
2013-05-14 00:00:00+00:00,142.2100
2013-05-15 00:00:00+00:00,142.0700
2013-05-16 00:00:00+00:00,142.5500
2013-05-17 00:00:00+00:00,142.7800
2013-05-20 00:00:00+00:00,142.0600
2013-05-21 00:00:00+00:00,141.9300
2013-05-22 00:00:00+00:00,141.7100
2013-05-23 00:00:00+00:00,142.2300
2013-05-24 00:00:00+00:00,142.2000
2013-05-27 00:00:00+00:00,142.4900
2013-05-28 00:00:00+00:00,141.6800
2013-05-29 00:00:00+00:00,141.6200
2013-05-30 00:00:00+00:00,141.9700
2013-05-31 00:00:00+00:00,142.3500
2013-06-03 00:00:00+00:00,142.7700
2013-06-04 00:00:00+00:00,142.1100
2013-06-05 00:00:00+00:00,142.5000
2013-06-06 00:00:00+00:00,142.9500
2013-06-07 00:00:00+00:00,142.8300
2013-06-10 00:00:00+00:00,142.9000
2013-06-11 00:00:00+00:00,142.3000
2013-06-12 00:00:00+00:00,142.3100
2013-06-13 00:00:00+00:00,142.4100
2013-06-14 00:00:00+00:00,142.8900
2013-06-17 00:00:00+00:00,142.7700
2013-06-18 00:00:00+00:00,142.8800
2013-06-19 00:00:00+00:00,143.0300
2013-06-20 00:00:00+00:00,142.4500
2013-06-21 00:00:00+00:00,142.3000
2013-06-24 00:00:00+00:00,142.1600
2013-06-25 00:00:00+00:00,142.4600
2013-06-26 00:00:00+00:00,142.2400
2013-06-27 00:00:00+00:00,142.6700
2013-06-28 00:00:00+00:00,142.6100
2013-07-01 00:00:00+00:00,142.2000
2013-07-02 00:00:00+00:00,142.3400
2013-07-03 00:00:00+00:00,142.4800
2013-07-04 00:00:00+00:00,142.5500
2013-07-05 00:00:00+00:00,142.5600
2013-07-08 00:00:00+00:00,142.2500
2013-07-09 00:00:00+00:00,142.4300
2013-07-10 00:00:00+00:00,142.7100
2013-07-11 00:00:00+00:00,143.0000
2013-07-12 00:00:00+00:00,143.2000
2013-07-15 00:00:00+00:00,143.3200
2013-07-16 00:00:00+00:00,143.1200
2013-07-17 00:00:00+00:00,143.2400
2013-07-18 00:00:00+00:00,143.4000
2013-07-19 00:00:00+00:00,143.4000
2013-07-22 00:00:00+00:00,143.6800
2013-07-23 00:00:00+00:00,143.6500
2013-07-24 00:00:00+00:00,143.7200
2013-07-25 00:00:00+00:00,143.4700
2013-07-26 00:00:00+00:00,143.6600
2013-07-29 00:00:00+00:00,143.6000
2013-07-30 00:00:00+00:00,143.6200
2013-07-31 00:00:00+00:00,143.6000
2013-08-01 00:00:00+00:00,143.5600
2013-08-02 00:00:00+00:00,143.2700
2013-08-05 00:00:00+00:00,143.7500
2013-08-06 00:00:00+00:00,143.6600
2013-08-07 00:00:00+00:00,144.0200
2013-08-08 00:00:00+00:00,144.0100
2013-08-09 00:00:00+00:00,143.9600
2013-08-12 00:00:00+00:00,144.0200
2013-08-13 00:00:00+00:00,144.1000
2013-08-14 00:00:00+00:00,143.9700
2013-08-15 00:00:00+00:00,144.0100
2013-08-16 00:00:00+00:00,143.8700
2013-08-19 00:00:00+00:00,143.7500
2013-08-20 00:00:00+00:00,144.0600
2013-08-21 00:00:00+00:00,144.1200
2013-08-22 00:00:00+00:00,143.8900
2013-08-23 00:00:00+00:00,143.5700
2013-08-26 00:00:00+00:00,143.7500
2013-08-27 00:00:00+00:00,144.0900
2013-08-28 00:00:00+00:00,143.3600
2013-08-29 00:00:00+00:00,143.4300
2013-08-30 00:00:00+00:00,143.3500
2013-09-02 00:00:00+00:00,143.1000
2013-09-03 00:00:00+00:00,143.0500
2013-09-04 00:00:00+00:00,142.9900
2013-09-05 00:00:00+00:00,142.9500
2013-09-06 00:00:00+00:00,142.9000
2013-09-09 00:00:00+00:00,143.3300
2013-09-10 00:00:00+00:00,143.4600
2013-09-11 00:00:00+00:00,143.6300
2013-09-12 00:00:00+00:00,143.3800
2013-09-13 00:00:00+00:00,143.6200
2013-09-16 00:00:00+00:00,143.8600
2013-09-17 00:00:00+00:00,143.6500
2013-09-18 00:00:00+00:00,143.7300
2013-09-19 00:00:00+00:00,144.0100
2013-09-20 00:00:00+00:00,143.8200
2013-09-23 00:00:00+00:00,143.8900
2013-09-24 00:00:00+00:00,144.1300
2013-09-25 00:00:00+00:00,144.1800
2013-09-26 00:00:00+00:00,144.1000
2013-09-27 00:00:00+00:00,144.1900
2013-09-30 00:00:00+00:00,144.1200
2013-10-01 00:00:00+00:00,144.1900
2013-10-02 00:00:00+00:00,144.3700
2013-10-03 00:00:00+00:00,144.4700
2013-10-04 00:00:00+00:00,144.3300
2013-10-07 00:00:00+00:00,144.5000
2013-10-08 00:00:00+00:00,144.3600
2013-10-09 00:00:00+00:00,144.4100
2013-10-10 00:00:00+00:00,144.3500
2013-10-11 00:00:00+00:00,144.3800
2013-10-14 00:00:00+00:00,144.4000
2013-10-15 00:00:00+00:00,144.1700
2013-10-16 00:00:00+00:00,144.4500
2013-10-17 00:00:00+00:00,144.6500
2013-10-18 00:00:00+00:00,144.8000
2013-10-21 00:00:00+00:00,144.7400
2013-10-22 00:00:00+00:00,144.7500
2013-10-23 00:00:00+00:00,144.9100
2013-10-24 00:00:00+00:00,144.8800
2013-10-25 00:00:00+00:00,144.8500
2013-10-28 00:00:00+00:00,144.8300
2013-10-29 00:00:00+00:00,144.9900
2013-10-30 00:00:00+00:00,145.1400
2013-10-31 00:00:00+00:00,145.0200
2013-11-01 00:00:00+00:00,145.0700
2013-11-04 00:00:00+00:00,144.9700
2013-11-05 00:00:00+00:00,144.9600
2013-11-06 00:00:00+00:00,144.8400
2013-11-07 00:00:00+00:00,145.1100
2013-11-08 00:00:00+00:00,145.0900
2013-11-11 00:00:00+00:00,145.0500
2013-11-12 00:00:00+00:00,144.9100
2013-11-13 00:00:00+00:00,144.9100
2013-11-14 00:00:00+00:00,144.9500
2013-11-15 00:00:00+00:00,144.6700
2013-11-18 00:00:00+00:00,144.8200
2013-11-19 00:00:00+00:00,144.9700
2013-11-20 00:00:00+00:00,144.9100
2013-11-21 00:00:00+00:00,144.7300
2013-11-22 00:00:00+00:00,144.7800
2013-11-25 00:00:00+00:00,144.7400
2013-11-26 00:00:00+00:00,144.9900
2013-11-27 00:00:00+00:00,144.4500
2013-11-28 00:00:00+00:00,144.5000
2013-11-29 00:00:00+00:00,144.4800
2013-12-02 00:00:00+00:00,144.3700
2013-12-03 00:00:00+00:00,144.2300
2013-12-04 00:00:00+00:00,144.2500
2013-12-05 00:00:00+00:00,144.1900
2013-12-06 00:00:00+00:00,143.8000
2013-12-09 00:00:00+00:00,143.9800
2013-12-10 00:00:00+00:00,144.0300
2013-12-11 00:00:00+00:00,144.1600
2013-12-12 00:00:00+00:00,144.0800
2013-12-13 00:00:00+00:00,143.7700
2013-12-16 00:00:00+00:00,143.8500
2013-12-17 00:00:00+00:00,144.1200
2013-12-18 00:00:00+00:00,144.0900
2013-12-19 00:00:00+00:00,143.9600
2013-12-20 00:00:00+00:00,144.0100
2013-12-23 00:00:00+00:00,143.9800
2013-12-24 00:00:00+00:00,143.9800
2013-12-25 00:00:00+00:00,143.8200
2013-12-26 00:00:00+00:00,143.6600
2013-12-27 00:00:00+00:00,143.7000
2013-12-30 00:00:00+00:00,143.4400
2013-12-31 00:00:00+00:00,143.2700
2014-01-02 00:00:00+00:00,143.1600
2014-01-03 00:00:00+00:00,143.2900
2014-01-06 00:00:00+00:00,143.5300
2014-01-07 00:00:00+00:00,143.8900
2014-01-08 00:00:00+00:00,143.7300
2014-01-09 00:00:00+00:00,143.7500
2014-01-10 00:00:00+00:00,143.8100
2014-01-13 00:00:00+00:00,144.0400
2014-01-14 00:00:00+00:00,144.2600
2014-01-15 00:00:00+00:00,144.2500
2014-01-16 00:00:00+00:00,144.1800
2014-01-17 00:00:00+00:00,144.2200
2014-01-20 00:00:00+00:00,144.3000
2014-01-21 00:00:00+00:00,144.0700
2014-01-22 00:00:00+00:00,144.1900
2014-01-23 00:00:00+00:00,144.4000
2014-01-24 00:00:00+00:00,144.7300
2014-01-27 00:00:00+00:00,144.6500
2014-01-28 00:00:00+00:00,144.5800
2014-01-29 00:00:00+00:00,144.6000
2014-01-30 00:00:00+00:00,144.7500
2014-01-31 00:00:00+00:00,144.7700
2014-02-03 00:00:00+00:00,144.7700
2014-02-04 00:00:00+00:00,144.7200
2014-02-05 00:00:00+00:00,144.8700
2014-02-06 00:00:00+00:00,144.7700
2014-02-07 00:00:00+00:00,144.7000
2014-02-10 00:00:00+00:00,144.8500
2014-02-11 00:00:00+00:00,144.8500
2014-02-12 00:00:00+00:00,144.8100
2014-02-13 00:00:00+00:00,144.9200
2014-02-14 00:00:00+00:00,144.9400
2014-02-17 00:00:00+00:00,144.8800
2014-02-18 00:00:00+00:00,144.9400
2014-02-19 00:00:00+00:00,144.9900
2014-02-20 00:00:00+00:00,145.1500
2014-02-21 00:00:00+00:00,145.0700
2014-02-24 00:00:00+00:00,145.0800
2014-02-25 00:00:00+00:00,144.8600
2014-02-26 00:00:00+00:00,144.8400
2014-02-27 00:00:00+00:00,144.8800
2014-02-28 00:00:00+00:00,144.8500
2014-03-03 00:00:00+00:00,144.9200
2014-03-04 00:00:00+00:00,144.9100
2014-03-05 00:00:00+00:00,144.7600
2014-03-06 00:00:00+00:00,144.7900
2014-03-07 00:00:00+00:00,144.7600
2014-03-10 00:00:00+00:00,144.7600
2014-03-11 00:00:00+00:00,144.7500
2014-03-12 00:00:00+00:00,144.7900
2014-03-13 00:00:00+00:00,144.5800
2014-03-14 00:00:00+00:00,144.7500
2014-03-17 00:00:00+00:00,144.7800
2014-03-18 00:00:00+00:00,144.8800
2014-03-19 00:00:00+00:00,144.9400
2014-03-20 00:00:00+00:00,145.0000
2014-03-21 00:00:00+00:00,145.0000
2014-03-24 00:00:00+00:00,144.9200
2014-03-25 00:00:00+00:00,144.9100
2014-03-26 00:00:00+00:00,144.7100
2014-03-27 00:00:00+00:00,144.7700
2014-03-28 00:00:00+00:00,144.7700
2014-03-31 00:00:00+00:00,144.6300
2014-04-01 00:00:00+00:00,144.6300
2014-04-02 00:00:00+00:00,144.7500
2014-04-03 00:00:00+00:00,144.5400
2014-04-04 00:00:00+00:00,144.5300
2014-04-07 00:00:00+00:00,144.9100
2014-04-08 00:00:00+00:00,144.8700
2014-04-09 00:00:00+00:00,144.8900
2014-04-10 00:00:00+00:00,145.0200
2014-04-11 00:00:00+00:00,145.0100
2014-04-14 00:00:00+00:00,145.0400
2014-04-15 00:00:00+00:00,145.0900
2014-04-16 00:00:00+00:00,145.0400
2014-04-17 00:00:00+00:00,145.0700
2014-04-18 00:00:00+00:00,145.0800
2014-04-21 00:00:00+00:00,145.0300
2014-04-22 00:00:00+00:00,145.0600
2014-04-23 00:00:00+00:00,144.9600
2014-04-24 00:00:00+00:00,144.8600
2014-04-25 00:00:00+00:00,144.8800
2014-04-28 00:00:00+00:00,144.9800
2014-04-29 00:00:00+00:00,144.9400
2014-04-30 00:00:00+00:00,144.9100
2014-05-01 00:00:00+00:00,144.9800
2014-05-02 00:00:00+00:00,145.0900
2014-05-05 00:00:00+00:00,145.0900
2014-05-06 00:00:00+00:00,145.0300
2014-05-07 00:00:00+00:00,145.2200
2014-05-08 00:00:00+00:00,145.1200
2014-05-09 00:00:00+00:00,145.1300
2014-05-12 00:00:00+00:00,145.0800
2014-05-13 00:00:00+00:00,145.0800
2014-05-14 00:00:00+00:00,145.1500
2014-05-15 00:00:00+00:00,145.2400
2014-05-16 00:00:00+00:00,145.3100
2014-05-19 00:00:00+00:00,145.2400
2014-05-20 00:00:00+00:00,145.2500
2014-05-21 00:00:00+00:00,145.1900
2014-05-22 00:00:00+00:00,145.1600
2014-05-23 00:00:00+00:00,145.2500
2014-05-26 00:00:00+00:00,145.2500
2014-05-27 00:00:00+00:00,145.2500
2014-05-28 00:00:00+00:00,145.1000
2014-05-29 00:00:00+00:00,145.1700
2014-05-30 00:00:00+00:00,145.1900
2014-06-02 00:00:00+00:00,145.1200
2014-06-03 00:00:00+00:00,145.0200
2014-06-04 00:00:00+00:00,145.0400
2014-06-05 00:00:00+00:00,145.0400
2014-06-06 00:00:00+00:00,145.2500
2014-06-09 00:00:00+00:00,145.1700
2014-06-10 00:00:00+00:00,145.2300
2014-06-11 00:00:00+00:00,145.2000
2014-06-12 00:00:00+00:00,145.2000
2014-06-13 00:00:00+00:00,145.2100
2014-06-16 00:00:00+00:00,145.2000
2014-06-17 00:00:00+00:00,145.3100
2014-06-18 00:00:00+00:00,145.2400
2014-06-19 00:00:00+00:00,145.3500
2014-06-20 00:00:00+00:00,145.4000
2014-06-23 00:00:00+00:00,145.4000
2014-06-24 00:00:00+00:00,145.4500
2014-06-25 00:00:00+00:00,145.5600
2014-06-26 00:00:00+00:00,145.6400
2014-06-27 00:00:00+00:00,145.7000
2014-06-30 00:00:00+00:00,145.6400
2014-07-01 00:00:00+00:00,145.6800
2014-07-02 00:00:00+00:00,145.6500
2014-07-03 00:00:00+00:00,145.6100
2014-07-04 00:00:00+00:00,145.5600
2014-07-07 00:00:00+00:00,145.6200
2014-07-08 00:00:00+00:00,145.7500
2014-07-09 00:00:00+00:00,145.8100
2014-07-10 00:00:00+00:00,145.8900
2014-07-11 00:00:00+00:00,145.9700
2014-07-14 00:00:00+00:00,145.8800
2014-07-15 00:00:00+00:00,145.8500
2014-07-16 00:00:00+00:00,145.8600
2014-07-17 00:00:00+00:00,145.9800
2014-07-18 00:00:00+00:00,145.7800
2014-07-21 00:00:00+00:00,145.7800
2014-07-22 00:00:00+00:00,145.8500
2014-07-23 00:00:00+00:00,145.9600
2014-07-24 00:00:00+00:00,145.9800
2014-07-25 00:00:00+00:00,145.8700
2014-07-28 00:00:00+00:00,145.9500
2014-07-29 00:00:00+00:00,146.0200
2014-07-30 00:00:00+00:00,146.0100
2014-07-31 00:00:00+00:00,145.9300
2014-08-01 00:00:00+00:00,145.9300
2014-08-04 00:00:00+00:00,146.0000
2014-08-05 00:00:00+00:00,146.0700
2014-08-06 00:00:00+00:00,146.0500
2014-08-07 00:00:00+00:00,145.9700
2014-08-08 00:00:00+00:00,146.2000
2014-08-11 00:00:00+00:00,146.1000
2014-08-12 00:00:00+00:00,146.1300
2014-08-13 00:00:00+00:00,146.1000
2014-08-14 00:00:00+00:00,146.1800
2014-08-15 00:00:00+00:00,146.1900
2014-08-18 00:00:00+00:00,146.2100
2014-08-19 00:00:00+00:00,146.2200
2014-08-20 00:00:00+00:00,146.0000
2014-08-21 00:00:00+00:00,145.9000
2014-08-22 00:00:00+00:00,146.1000
2014-08-25 00:00:00+00:00,146.0900
2014-08-26 00:00:00+00:00,146.1700
2014-08-27 00:00:00+00:00,146.2700
2014-08-28 00:00:00+00:00,145.9000
2014-08-29 00:00:00+00:00,145.8200
2014-09-01 00:00:00+00:00,145.8500
2014-09-02 00:00:00+00:00,145.7200
2014-09-03 00:00:00+00:00,145.6900
2014-09-04 00:00:00+00:00,145.7600
2014-09-05 00:00:00+00:00,145.6800
2014-09-08 00:00:00+00:00,145.7900
2014-09-09 00:00:00+00:00,145.7900
2014-09-10 00:00:00+00:00,145.5300
2014-09-11 00:00:00+00:00,145.5100
2014-09-12 00:00:00+00:00,145.3900
2014-09-15 00:00:00+00:00,145.2900
2014-09-16 00:00:00+00:00,145.3800
2014-09-17 00:00:00+00:00,145.5600
2014-09-18 00:00:00+00:00,145.4500
2014-09-19 00:00:00+00:00,145.5200
2014-09-22 00:00:00+00:00,145.7200
2014-09-23 00:00:00+00:00,145.7700
2014-09-24 00:00:00+00:00,145.8500
2014-09-25 00:00:00+00:00,145.9300
2014-09-26 00:00:00+00:00,145.8800
2014-09-29 00:00:00+00:00,145.8500
2014-09-30 00:00:00+00:00,145.8100
2014-10-01 00:00:00+00:00,145.8800
2014-10-02 00:00:00+00:00,145.9200
2014-10-03 00:00:00+00:00,145.9800
2014-10-06 00:00:00+00:00,145.9700
2014-10-07 00:00:00+00:00,146.0900
2014-10-08 00:00:00+00:00,146.1800
2014-10-09 00:00:00+00:00,146.2400
2014-10-10 00:00:00+00:00,146.1300
2014-10-13 00:00:00+00:00,146.2000
2014-10-14 00:00:00+00:00,146.1900
2014-10-15 00:00:00+00:00,146.2900
2014-10-16 00:00:00+00:00,146.3100
2014-10-17 00:00:00+00:00,146.3500
2014-10-20 00:00:00+00:00,146.3100
2014-10-21 00:00:00+00:00,146.3500
2014-10-22 00:00:00+00:00,146.3300
2014-10-23 00:00:00+00:00,146.3300
2014-10-24 00:00:00+00:00,146.4600
2014-10-27 00:00:00+00:00,146.4800
2014-10-28 00:00:00+00:00,146.5700
2014-10-29 00:00:00+00:00,146.5300
2014-10-30 00:00:00+00:00,146.5500
2014-10-31 00:00:00+00:00,146.6600
2014-11-03 00:00:00+00:00,146.6700
2014-11-04 00:00:00+00:00,146.6500
2014-11-05 00:00:00+00:00,146.6500
2014-11-06 00:00:00+00:00,146.4600
2014-11-07 00:00:00+00:00,146.3800
2014-11-10 00:00:00+00:00,146.6200
2014-11-11 00:00:00+00:00,146.1300
2014-11-12 00:00:00+00:00,145.8600
2014-11-13 00:00:00+00:00,146.1100
2014-11-14 00:00:00+00:00,146.2700
2014-11-17 00:00:00+00:00,146.1900
2014-11-18 00:00:00+00:00,146.0400
2014-11-19 00:00:00+00:00,146.2800
2014-11-20 00:00:00+00:00,146.4000
2014-11-21 00:00:00+00:00,146.5000
2014-11-24 00:00:00+00:00,146.5200
2014-11-25 00:00:00+00:00,146.5700
2014-11-26 00:00:00+00:00,146.7400
2014-11-27 00:00:00+00:00,146.6700
2014-11-28 00:00:00+00:00,146.7100
2014-12-01 00:00:00+00:00,146.6000
2014-12-02 00:00:00+00:00,146.7100
2014-12-03 00:00:00+00:00,146.9200
2014-12-04 00:00:00+00:00,146.9500
2014-12-05 00:00:00+00:00,147.0600
2014-12-08 00:00:00+00:00,146.8400
2014-12-09 00:00:00+00:00,147.1200
2014-12-10 00:00:00+00:00,147.1500
2014-12-11 00:00:00+00:00,147.2100
2014-12-12 00:00:00+00:00,147.3300
2014-12-15 00:00:00+00:00,147.3900
2014-12-16 00:00:00+00:00,147.6900
2014-12-17 00:00:00+00:00,147.5700
2014-12-18 00:00:00+00:00,147.6200
2014-12-19 00:00:00+00:00,147.5300
2014-12-22 00:00:00+00:00,147.7500
2014-12-23 00:00:00+00:00,147.6800
2014-12-24 00:00:00+00:00,147.7600
2014-12-25 00:00:00+00:00,147.8300
2014-12-26 00:00:00+00:00,147.6700
2014-12-29 00:00:00+00:00,147.8100
2014-12-30 00:00:00+00:00,147.7400
2014-12-31 00:00:00+00:00,147.8400
2015-01-02 00:00:00+00:00,147.7500
2015-01-05 00:00:00+00:00,147.9100
2015-01-06 00:00:00+00:00,148.1100
2015-01-07 00:00:00+00:00,147.9900
2015-01-08 00:00:00+00:00,148.0900
2015-01-09 00:00:00+00:00,148.2500
2015-01-12 00:00:00+00:00,148.2500
2015-01-13 00:00:00+00:00,148.3200
2015-01-14 00:00:00+00:00,148.4300
2015-01-15 00:00:00+00:00,148.3700
2015-01-16 00:00:00+00:00,148.3700
2015-01-19 00:00:00+00:00,148.6500
2015-01-20 00:00:00+00:00,148.4700
2015-01-21 00:00:00+00:00,148.2000
2015-01-22 00:00:00+00:00,147.7400
2015-01-23 00:00:00+00:00,148.5800
2015-01-26 00:00:00+00:00,148.5400
2015-01-27 00:00:00+00:00,148.1500
2015-01-28 00:00:00+00:00,147.9400
2015-01-29 00:00:00+00:00,147.9600
2015-01-30 00:00:00+00:00,148.1600
2015-02-02 00:00:00+00:00,148.0400
2015-02-03 00:00:00+00:00,147.3800
2015-02-04 00:00:00+00:00,147.3100
2015-02-05 00:00:00+00:00,147.3300
2015-02-06 00:00:00+00:00,147.5900
2015-02-09 00:00:00+00:00,147.4700
2015-02-10 00:00:00+00:00,147.1100
2015-02-11 00:00:00+00:00,147.1600
2015-02-12 00:00:00+00:00,147.1100
2015-02-13 00:00:00+00:00,146.9600
2015-02-16 00:00:00+00:00,146.8000
2015-02-17 00:00:00+00:00,147.3000
2015-02-18 00:00:00+00:00,146.9800
2015-02-19 00:00:00+00:00,147.2900
2015-02-20 00:00:00+00:00,147.3800
2015-02-23 00:00:00+00:00,147.4300
2015-02-24 00:00:00+00:00,147.5000
2015-02-25 00:00:00+00:00,147.6500
2015-02-26 00:00:00+00:00,147.6500
2015-02-27 00:00:00+00:00,147.6500
2015-03-02 00:00:00+00:00,147.6200
2015-03-03 00:00:00+00:00,147.2600
2015-03-04 00:00:00+00:00,147.3400
2015-03-05 00:00:00+00:00,147.2000
2015-03-06 00:00:00+00:00,147.3600
2015-03-09 00:00:00+00:00,146.9500
2015-03-10 00:00:00+00:00,146.6600
2015-03-11 00:00:00+00:00,147.1200
2015-03-12 00:00:00+00:00,147.4400
2015-03-13 00:00:00+00:00,147.0600
2015-03-16 00:00:00+00:00,147.1000
2015-03-17 00:00:00+00:00,147.0700
2015-03-18 00:00:00+00:00,147.5200
2015-03-19 00:00:00+00:00,147.7800
2015-03-20 00:00:00+00:00,147.9500
2015-03-23 00:00:00+00:00,148.0300
2015-03-24 00:00:00+00:00,148.0300
2015-03-25 00:00:00+00:00,147.8000
2015-03-26 00:00:00+00:00,147.8800
2015-03-27 00:00:00+00:00,147.4800
2015-03-30 00:00:00+00:00,147.5000
2015-03-31 00:00:00+00:00,147.1200
2015-04-01 00:00:00+00:00,147.4100
2015-04-02 00:00:00+00:00,147.7800
2015-04-03 00:00:00+00:00,147.6800
2015-04-06 00:00:00+00:00,147.8000
2015-04-07 00:00:00+00:00,147.6700
2015-04-08 00:00:00+00:00,147.6100
2015-04-09 00:00:00+00:00,147.5800
2015-04-10 00:00:00+00:00,147.7600
2015-04-13 00:00:00+00:00,147.6900
2015-04-14 00:00:00+00:00,147.8800
2015-04-15 00:00:00+00:00,147.8200
2015-04-16 00:00:00+00:00,147.8200
2015-04-17 00:00:00+00:00,148.0300
2015-04-20 00:00:00+00:00,147.9000
2015-04-21 00:00:00+00:00,147.9300
2015-04-22 00:00:00+00:00,148.0400
2015-04-23 00:00:00+00:00,147.9500
2015-04-24 00:00:00+00:00,148.1900
2015-04-27 00:00:00+00:00,148.0900
2015-04-28 00:00:00+00:00,148.2000
2015-04-29 00:00:00+00:00,148.0700
2015-04-30 00:00:00+00:00,147.7500
2015-05-01 00:00:00+00:00,147.5500
2015-05-04 00:00:00+00:00,147.1100
2015-05-05 00:00:00+00:00,146.7800
2015-05-06 00:00:00+00:00,146.6700
2015-05-07 00:00:00+00:00,146.6500
2015-05-08 00:00:00+00:00,146.9400
2015-05-11 00:00:00+00:00,147.1900
2015-05-12 00:00:00+00:00,146.5900
2015-05-13 00:00:00+00:00,146.7100
2015-05-14 00:00:00+00:00,146.8300
2015-05-15 00:00:00+00:00,147.2900
2015-05-18 00:00:00+00:00,147.3600
2015-05-19 00:00:00+00:00,147.4800
2015-05-20 00:00:00+00:00,147.3500
2015-05-21 00:00:00+00:00,147.2600
2015-05-22 00:00:00+00:00,147.2300
2015-05-25 00:00:00+00:00,147.1400
2015-05-26 00:00:00+00:00,147.2700
2015-05-27 00:00:00+00:00,147.6400
2015-05-28 00:00:00+00:00,147.2900
2015-05-29 00:00:00+00:00,147.3100
2015-06-01 00:00:00+00:00,147.1900
2015-06-02 00:00:00+00:00,147.0100
2015-06-03 00:00:00+00:00,146.9100
2015-06-04 00:00:00+00:00,146.4600
2015-06-05 00:00:00+00:00,146.6900
2015-06-08 00:00:00+00:00,146.6200
2015-06-09 00:00:00+00:00,146.8700
2015-06-10 00:00:00+00:00,146.0900
2015-06-11 00:00:00+00:00,145.9400
2015-06-12 00:00:00+00:00,146.1800
2015-06-15 00:00:00+00:00,146.3200
2015-06-16 00:00:00+00:00,146.4200
2015-06-17 00:00:00+00:00,146.6100
2015-06-18 00:00:00+00:00,147.0900
2015-06-19 00:00:00+00:00,147.1700
2015-06-22 00:00:00+00:00,147.1400
2015-06-23 00:00:00+00:00,146.8500
2015-06-24 00:00:00+00:00,146.8500
2015-06-25 00:00:00+00:00,146.6700
2015-06-26 00:00:00+00:00,146.8100
2015-06-29 00:00:00+00:00,147.0200
2015-06-30 00:00:00+00:00,146.9400
2015-07-01 00:00:00+00:00,146.6600
2015-07-02 00:00:00+00:00,146.1700
2015-07-03 00:00:00+00:00,146.6100
2015-07-06 00:00:00+00:00,146.8100
2015-07-07 00:00:00+00:00,146.9800
2015-07-08 00:00:00+00:00,147.4000
2015-07-09 00:00:00+00:00,147.1700
2015-07-10 00:00:00+00:00,147.1800
2015-07-13 00:00:00+00:00,147.0000
2015-07-14 00:00:00+00:00,146.9600
2015-07-15 00:00:00+00:00,147.0000
2015-07-16 00:00:00+00:00,147.1200
2015-07-17 00:00:00+00:00,147.3300
2015-07-20 00:00:00+00:00,147.3500
2015-07-21 00:00:00+00:00,147.4200
2015-07-22 00:00:00+00:00,147.4600
2015-07-23 00:00:00+00:00,147.4800
2015-07-24 00:00:00+00:00,147.4900
2015-07-27 00:00:00+00:00,147.5000
2015-07-28 00:00:00+00:00,147.4900
2015-07-29 00:00:00+00:00,147.6000
2015-07-30 00:00:00+00:00,147.4700
2015-07-31 00:00:00+00:00,147.5600
2015-08-03 00:00:00+00:00,147.5700
2015-08-04 00:00:00+00:00,147.7900
2015-08-05 00:00:00+00:00,147.6800
2015-08-06 00:00:00+00:00,147.4700
2015-08-07 00:00:00+00:00,147.5100
2015-08-10 00:00:00+00:00,147.6000
2015-08-11 00:00:00+00:00,147.8000
2015-08-12 00:00:00+00:00,147.9600
2015-08-13 00:00:00+00:00,147.8500
