Date,AdjClose
2017-01-23 00:00:00+00:00,499.9000
2017-01-24 00:00:00+00:00,502.9000
2017-01-25 00:00:00+00:00,507.9000
2017-01-26 00:00:00+00:00,506.7000
2017-01-27 00:00:00+00:00,508.4000
2017-01-30 00:00:00+00:00,504.9000
2017-01-31 00:00:00+00:00,499.9000
2017-02-01 00:00:00+00:00,504.9000
2017-02-02 00:00:00+00:00,504.5000
2017-02-03 00:00:00+00:00,507.6000
2017-02-06 00:00:00+00:00,508.0000
2017-02-07 00:00:00+00:00,509.8000
2017-02-08 00:00:00+00:00,511.1000
2017-02-09 00:00:00+00:00,513.0000
2017-02-10 00:00:00+00:00,514.3000
2017-02-13 00:00:00+00:00,516.5000
2017-02-14 00:00:00+00:00,518.0000
2017-02-15 00:00:00+00:00,519.8000
2017-02-16 00:00:00+00:00,521.3000
2017-02-17 00:00:00+00:00,522.0000
2017-02-21 00:00:00+00:00,525.3000
2017-02-22 00:00:00+00:00,525.9000
2017-02-23 00:00:00+00:00,526.3000
2017-02-24 00:00:00+00:00,527.1000
2017-02-27 00:00:00+00:00,526.4000
2017-02-28 00:00:00+00:00,524.7000
2017-03-01 00:00:00+00:00,531.2000
2017-03-02 00:00:00+00:00,528.5000
2017-03-03 00:00:00+00:00,529.0000
2017-03-06 00:00:00+00:00,528.4000
2017-03-07 00:00:00+00:00,528.4000
2017-03-08 00:00:00+00:00,529.1000
2017-03-09 00:00:00+00:00,528.8000
2017-03-10 00:00:00+00:00,531.5000
2017-03-13 00:00:00+00:00,531.8000
2017-03-14 00:00:00+00:00,530.8000
2017-03-15 00:00:00+00:00,533.8000
2017-03-16 00:00:00+00:00,535.2000
2017-03-17 00:00:00+00:00,535.6000
2017-03-20 00:00:00+00:00,536.1000
2017-03-21 00:00:00+00:00,528.9000
2017-03-22 00:00:00+00:00,531.8000
2017-03-23 00:00:00+00:00,530.6000
2017-03-24 00:00:00+00:00,530.7000
2017-03-27 00:00:00+00:00,530.9000
2017-03-28 00:00:00+00:00,534.5000
2017-03-29 00:00:00+00:00,535.1000
2017-03-30 00:00:00+00:00,536.2000
2017-03-31 00:00:00+00:00,536.3000
2017-04-03 00:00:00+00:00,534.7000
2017-04-04 00:00:00+00:00,534.5000
2017-04-05 00:00:00+00:00,532.8000
2017-04-06 00:00:00+00:00,532.2000
2017-04-07 00:00:00+00:00,532.3000
2017-04-10 00:00:00+00:00,531.7000
2017-04-11 00:00:00+00:00,528.6000
2017-04-12 00:00:00+00:00,527.2000
2017-04-13 00:00:00+00:00,525.7000
2017-04-17 00:00:00+00:00,529.0000
2017-04-18 00:00:00+00:00,529.9000
2017-04-19 00:00:00+00:00,529.5000
2017-04-20 00:00:00+00:00,534.3000
2017-04-21 00:00:00+00:00,533.2000
2017-04-24 00:00:00+00:00,539.9000
2017-04-25 00:00:00+00:00,542.7000
2017-04-26 00:00:00+00:00,542.1000
2017-04-27 00:00:00+00:00,544.3000
2017-04-28 00:00:00+00:00,545.1000
2017-05-01 00:00:00+00:00,549.0000
2017-05-02 00:00:00+00:00,549.9000
2017-05-03 00:00:00+00:00,549.6000
2017-05-04 00:00:00+00:00,549.1000
2017-05-05 00:00:00+00:00,550.1000
2017-05-08 00:00:00+00:00,553.4000
2017-05-09 00:00:00+00:00,554.2000
2017-05-10 00:00:00+00:00,556.5000
2017-05-11 00:00:00+00:00,555.6000
2017-05-12 00:00:00+00:00,556.7000
2017-05-15 00:00:00+00:00,560.0000
2017-05-16 00:00:00+00:00,562.4000
2017-05-17 00:00:00+00:00,546.9000
2017-05-18 00:00:00+00:00,549.9000
2017-05-19 00:00:00+00:00,553.1000
2017-05-22 00:00:00+00:00,558.3000
2017-05-23 00:00:00+00:00,558.7000
2017-05-24 00:00:00+00:00,561.0000
2017-05-25 00:00:00+00:00,564.9000
2017-05-26 00:00:00+00:00,564.8000
2017-05-30 00:00:00+00:00,567.2000
2017-05-31 00:00:00+00:00,566.2000
2017-06-01 00:00:00+00:00,567.5000
2017-06-02 00:00:00+00:00,571.1000
2017-06-05 00:00:00+00:00,573.5000
2017-06-06 00:00:00+00:00,572.6000
2017-06-07 00:00:00+00:00,573.9000
2017-06-08 00:00:00+00:00,575.5000
2017-06-09 00:00:00+00:00,559.2000
2017-06-12 00:00:00+00:00,554.7000
2017-06-13 00:00:00+00:00,561.3000
2017-06-14 00:00:00+00:00,558.8000
2017-06-15 00:00:00+00:00,556.0000
2017-06-16 00:00:00+00:00,555.4000
2017-06-19 00:00:00+00:00,563.6000
2017-06-20 00:00:00+00:00,558.5000
2017-06-21 00:00:00+00:00,561.8000
2017-06-22 00:00:00+00:00,563.5000
2017-06-23 00:00:00+00:00,565.4000
2017-06-26 00:00:00+00:00,562.7000
2017-06-27 00:00:00+00:00,553.9000
2017-06-28 00:00:00+00:00,559.4000
2017-06-29 00:00:00+00:00,550.4000
2017-06-30 00:00:00+00:00,550.2000
2017-07-03 00:00:00+00:00,552.1000
2017-07-05 00:00:00+00:00,550.8000
2017-07-06 00:00:00+00:00,546.1000
2017-07-07 00:00:00+00:00,553.0000
2017-07-10 00:00:00+00:00,556.1000
2017-07-11 00:00:00+00:00,557.8000
2017-07-12 00:00:00+00:00,564.8000
2017-07-13 00:00:00+00:00,566.1000
2017-07-14 00:00:00+00:00,570.5000
2017-07-17 00:00:00+00:00,569.0000
2017-07-18 00:00:00+00:00,573.6000
2017-07-19 00:00:00+00:00,576.2000
2017-07-20 00:00:00+00:00,577.7000
2017-07-21 00:00:00+00:00,576.5000
2017-07-24 00:00:00+00:00,578.3000
2017-07-25 00:00:00+00:00,577.4000
2017-07-26 00:00:00+00:00,579.4000
2017-07-27 00:00:00+00:00,577.3000
2017-07-28 00:00:00+00:00,576.4000
2017-07-31 00:00:00+00:00,573.5000
2017-08-01 00:00:00+00:00,576.4000
2017-08-02 00:00:00+00:00,577.9000
2017-08-03 00:00:00+00:00,576.5000
2017-08-04 00:00:00+00:00,577.9000
2017-08-07 00:00:00+00:00,581.2000
2017-08-08 00:00:00+00:00,580.7000
2017-08-09 00:00:00+00:00,580.4000
2017-08-10 00:00:00+00:00,568.7000
2017-08-11 00:00:00+00:00,572.6000
2017-08-14 00:00:00+00:00,581.6000
2017-08-15 00:00:00+00:00,582.7000
2017-08-16 00:00:00+00:00,583.9000
2017-08-17 00:00:00+00:00,573.2000
2017-08-18 00:00:00+00:00,572.4000
2017-08-21 00:00:00+00:00,572.2000
2017-08-22 00:00:00+00:00,579.9000
2017-08-23 00:00:00+00:00,579.4000
2017-08-24 00:00:00+00:00,578.7000
2017-08-25 00:00:00+00:00,578.2000
2017-08-28 00:00:00+00:00,579.7000
2017-08-29 00:00:00+00:00,581.6000
2017-08-30 00:00:00+00:00,585.5000
2017-08-31 00:00:00+00:00,589.5000
2017-09-01 00:00:00+00:00,589.6000
2017-09-05 00:00:00+00:00,584.3000
2017-09-06 00:00:00+00:00,584.3000
2017-09-07 00:00:00+00:00,586.1000
2017-09-08 00:00:00+00:00,581.3000
2017-09-11 00:00:00+00:00,588.1000
2017-09-12 00:00:00+00:00,590.7000
2017-09-13 00:00:00+00:00,590.4000
2017-09-14 00:00:00+00:00,588.2000
2017-09-15 00:00:00+00:00,590.4000
2017-09-18 00:00:00+00:00,590.7000
2017-09-19 00:00:00+00:00,593.8000
2017-09-20 00:00:00+00:00,591.2000
2017-09-21 00:00:00+00:00,587.8000
2017-09-22 00:00:00+00:00,588.5000
2017-09-25 00:00:00+00:00,581.4000
2017-09-26 00:00:00+00:00,583.0000
2017-09-27 00:00:00+00:00,588.7000
2017-09-28 00:00:00+00:00,590.0000
2017-09-29 00:00:00+00:00,593.7000
2017-10-02 00:00:00+00:00,594.1000
2017-10-03 00:00:00+00:00,596.0000
2017-10-04 00:00:00+00:00,595.2000
2017-10-05 00:00:00+00:00,601.0000
2017-10-06 00:00:00+00:00,602.1000
2017-10-09 00:00:00+00:00,603.5000
2017-10-10 00:00:00+00:00,603.9000
2017-10-11 00:00:00+00:00,605.9000
2017-10-12 00:00:00+00:00,604.8000
2017-10-13 00:00:00+00:00,607.1000
2017-10-16 00:00:00+00:00,609.6000
2017-10-17 00:00:00+00:00,609.1000
2017-10-18 00:00:00+00:00,611.0000
2017-10-19 00:00:00+00:00,609.4000
2017-10-20 00:00:00+00:00,613.0000
2017-10-23 00:00:00+00:00,610.6000
2017-10-24 00:00:00+00:00,611.7000
2017-10-25 00:00:00+00:00,609.2000
2017-10-26 00:00:00+00:00,611.0000
2017-10-27 00:00:00+00:00,627.1000
2017-10-30 00:00:00+00:00,629.5000
2017-10-31 00:00:00+00:00,631.9000
2017-11-01 00:00:00+00:00,631.9000
2017-11-02 00:00:00+00:00,632.3000
2017-11-03 00:00:00+00:00,636.7000
2017-11-06 00:00:00+00:00,638.5000
2017-11-07 00:00:00+00:00,638.9000
2017-11-08 00:00:00+00:00,642.3000
2017-11-09 00:00:00+00:00,637.2000
2017-11-10 00:00:00+00:00,637.0000
2017-11-13 00:00:00+00:00,636.7000
2017-11-14 00:00:00+00:00,635.4000
2017-11-15 00:00:00+00:00,630.9000
2017-11-16 00:00:00+00:00,639.3000
2017-11-17 00:00:00+00:00,635.4000
2017-11-20 00:00:00+00:00,637.8000
2017-11-21 00:00:00+00:00,644.4000
2017-11-22 00:00:00+00:00,643.6000
2017-11-24 00:00:00+00:00,646.8000
2017-11-27 00:00:00+00:00,646.0000
2017-11-28 00:00:00+00:00,648.3000
2017-11-29 00:00:00+00:00,634.1000
2017-11-30 00:00:00+00:00,640.2000
2017-12-01 00:00:00+00:00,636.9000
2017-12-03 00:00:00+00:00,639.7000
2017-12-04 00:00:00+00:00,626.8000
2017-12-05 00:00:00+00:00,626.8000
2017-12-06 00:00:00+00:00,630.4000
2017-12-07 00:00:00+00:00,634.2000
2017-12-08 00:00:00+00:00,636.9000
2017-12-11 00:00:00+00:00,643.4000
2017-12-12 00:00:00+00:00,643.7000
2017-12-13 00:00:00+00:00,643.9000
2017-12-14 00:00:00+00:00,643.2000
2017-12-15 00:00:00+00:00,649.7000
2017-12-18 00:00:00+00:00,656.0000
2017-12-19 00:00:00+00:00,652.2000
2017-12-20 00:00:00+00:00,651.8000
2017-12-21 00:00:00+00:00,650.7000
2017-12-22 00:00:00+00:00,649.4000
2017-12-26 00:00:00+00:00,646.2000
2017-12-27 00:00:00+00:00,646.6000
2017-12-28 00:00:00+00:00,647.4000
2017-12-29 00:00:00+00:00,643.6000
2018-01-02 00:00:00+00:00,651.0000
2018-01-03 00:00:00+00:00,656.7000
2018-01-04 00:00:00+00:00,659.9000
2018-01-05 00:00:00+00:00,666.7000
2018-01-08 00:00:00+00:00,669.3000
2018-01-09 00:00:00+00:00,667.6000
2018-01-10 00:00:00+00:00,665.2000
2018-01-11 00:00:00+00:00,668.1000
2018-01-12 00:00:00+00:00,671.4000
2018-01-16 00:00:00+00:00,669.0000
2018-01-17 00:00:00+00:00,678.9000
2018-01-18 00:00:00+00:00,680.9000
2018-01-19 00:00:00+00:00,680.9000
2018-01-22 00:00:00+00:00,689.0000
2018-01-23 00:00:00+00:00,692.2000
2018-01-24 00:00:00+00:00,687.1000
2018-01-25 00:00:00+00:00,685.3000
2018-01-26 00:00:00+00:00,694.8000
2018-01-29 00:00:00+00:00,690.5000
2018-01-30 00:00:00+00:00,683.0000
2018-01-31 00:00:00+00:00,688.2000
2018-02-01 00:00:00+00:00,688.7000
2018-02-02 00:00:00+00:00,667.4000
2018-02-05 00:00:00+00:00,639.8000
2018-02-06 00:00:00+00:00,655.2000
2018-02-07 00:00:00+00:00,649.7000
2018-02-08 00:00:00+00:00,622.3000
2018-02-09 00:00:00+00:00,636.7000
2018-02-12 00:00:00+00:00,648.2000
2018-02-13 00:00:00+00:00,650.2000
2018-02-14 00:00:00+00:00,662.4000
2018-02-15 00:00:00+00:00,676.0000
2018-02-16 00:00:00+00:00,676.0000
2018-02-20 00:00:00+00:00,675.3000
2018-02-21 00:00:00+00:00,670.6000
2018-02-22 00:00:00+00:00,672.5000
2018-02-23 00:00:00+00:00,684.5000
2018-02-26 00:00:00+00:00,695.8000
2018-02-27 00:00:00+00:00,688.9000
2018-02-28 00:00:00+00:00,684.2000
2018-03-01 00:00:00+00:00,672.2000
2018-03-02 00:00:00+00:00,679.0000
2018-03-05 00:00:00+00:00,685.9000
2018-03-06 00:00:00+00:00,686.6000
2018-03-07 00:00:00+00:00,690.7000
2018-03-08 00:00:00+00:00,692.6000
2018-03-09 00:00:00+00:00,706.8000
2018-03-12 00:00:00+00:00,712.4000
2018-03-13 00:00:00+00:00,702.9000
2018-03-14 00:00:00+00:00,702.3000
2018-03-15 00:00:00+00:00,702.5000
2018-03-16 00:00:00+00:00,701.7000
2018-03-19 00:00:00+00:00,688.4000
2018-03-20 00:00:00+00:00,686.9000
2018-03-21 00:00:00+00:00,683.2000
2018-03-22 00:00:00+00:00,665.0000
2018-03-23 00:00:00+00:00,647.9000
2018-03-26 00:00:00+00:00,671.1000
2018-03-27 00:00:00+00:00,650.3000
2018-03-28 00:00:00+00:00,645.5000
2018-03-29 00:00:00+00:00,658.5000
2018-04-02 00:00:00+00:00,642.2000
2018-04-03 00:00:00+00:00,648.4000
2018-04-04 00:00:00+00:00,657.5000
2018-04-05 00:00:00+00:00,660.6000
2018-04-06 00:00:00+00:00,643.4000
2018-04-09 00:00:00+00:00,648.0000
2018-04-10 00:00:00+00:00,664.8000
2018-04-11 00:00:00+00:00,660.3000
2018-04-12 00:00:00+00:00,668.8000
2018-04-13 00:00:00+00:00,666.3000
2018-04-16 00:00:00+00:00,671.1000
2018-04-17 00:00:00+00:00,684.4000
2018-04-18 00:00:00+00:00,682.8000
2018-04-19 00:00:00+00:00,675.5000
2018-04-20 00:00:00+00:00,664.6000
2018-04-23 00:00:00+00:00,663.0000
2018-04-24 00:00:00+00:00,650.2000
2018-04-25 00:00:00+00:00,650.3000
2018-04-26 00:00:00+00:00,663.1000
2018-04-27 00:00:00+00:00,662.5000
2018-04-30 00:00:00+00:00,657.6000
2018-05-01 00:00:00+00:00,665.6000
2018-05-02 00:00:00+00:00,665.0000
2018-05-03 00:00:00+00:00,665.9000
2018-05-04 00:00:00+00:00,678.9000
2018-05-07 00:00:00+00:00,683.9000
2018-05-08 00:00:00+00:00,685.1000
2018-05-09 00:00:00+00:00,693.6000
2018-05-10 00:00:00+00:00,702.3000
2018-05-11 00:00:00+00:00,701.8000
2018-05-14 00:00:00+00:00,701.4000
2018-05-15 00:00:00+00:00,694.8000
2018-05-16 00:00:00+00:00,697.7000
2018-05-17 00:00:00+00:00,694.0000
2018-05-18 00:00:00+00:00,691.2000
2018-05-21 00:00:00+00:00,697.3000
2018-05-22 00:00:00+00:00,696.1000
2018-05-23 00:00:00+00:00,700.7000
2018-05-24 00:00:00+00:00,699.5000
2018-05-25 00:00:00+00:00,699.7000
2018-05-29 00:00:00+00:00,695.5000
2018-05-30 00:00:00+00:00,700.7000
2018-05-31 00:00:00+00:00,699.9000
2018-06-01 00:00:00+00:00,712.3000
2018-06-04 00:00:00+00:00,717.8000
2018-06-05 00:00:00+00:00,721.0000
2018-06-06 00:00:00+00:00,724.5000
2018-06-07 00:00:00+00:00,718.3000
2018-06-08 00:00:00+00:00,718.3000
2018-06-11 00:00:00+00:00,721.2000
2018-06-12 00:00:00+00:00,724.7000
2018-06-13 00:00:00+00:00,721.5000
2018-06-14 00:00:00+00:00,726.1000
2018-06-15 00:00:00+00:00,723.0000
2018-06-18 00:00:00+00:00,724.1000
2018-06-19 00:00:00+00:00,719.9000
2018-06-20 00:00:00+00:00,721.7000
2018-06-21 00:00:00+00:00,715.9000
2018-06-22 00:00:00+00:00,712.9000
2018-06-25 00:00:00+00:00,698.9000
2018-06-26 00:00:00+00:00,701.0000
2018-06-27 00:00:00+00:00,692.4000
2018-06-28 00:00:00+00:00,699.4000
2018-06-29 00:00:00+00:00,699.4000
2018-07-02 00:00:00+00:00,705.6000
2018-07-03 00:00:00+00:00,697.3000
2018-07-05 00:00:00+00:00,709.1000
2018-07-06 00:00:00+00:00,715.2000
2018-07-09 00:00:00+00:00,720.6000
2018-07-10 00:00:00+00:00,722.2000
2018-07-11 00:00:00+00:00,718.4000
2018-07-12 00:00:00+00:00,729.9000
2018-07-13 00:00:00+00:00,730.3000
2018-07-16 00:00:00+00:00,728.4000
2018-07-17 00:00:00+00:00,733.4000
2018-07-18 00:00:00+00:00,732.1000
2018-07-19 00:00:00+00:00,729.4000
2018-07-20 00:00:00+00:00,729.6000
2018-07-23 00:00:00+00:00,732.7000
2018-07-24 00:00:00+00:00,737.2000
2018-07-25 00:00:00+00:00,745.8000
2018-07-26 00:00:00+00:00,735.3000
2018-07-27 00:00:00+00:00,721.9000
2018-07-30 00:00:00+00:00,711.3000
2018-07-31 00:00:00+00:00,712.5000
2018-08-01 00:00:00+00:00,718.6000
2018-08-02 00:00:00+00:00,728.1000
2018-08-03 00:00:00+00:00,730.2000
2018-08-06 00:00:00+00:00,735.6000
2018-08-07 00:00:00+00:00,737.5000
2018-08-08 00:00:00+00:00,739.2000
2018-08-09 00:00:00+00:00,739.4000
2018-08-10 00:00:00+00:00,733.8000
2018-08-13 00:00:00+00:00,733.0000
2018-08-14 00:00:00+00:00,737.1000
2018-08-15 00:00:00+00:00,730.4000
2018-08-16 00:00:00+00:00,732.8000
2018-08-17 00:00:00+00:00,734.1000
2018-08-20 00:00:00+00:00,733.5000
2018-08-21 00:00:00+00:00,734.7000
2018-08-22 00:00:00+00:00,736.5000
2018-08-23 00:00:00+00:00,737.2000
2018-08-24 00:00:00+00:00,745.2000
2018-08-27 00:00:00+00:00,752.1000
2018-08-28 00:00:00+00:00,753.4000
2018-08-29 00:00:00+00:00,760.1000
2018-08-30 00:00:00+00:00,757.9000
2018-08-31 00:00:00+00:00,758.6000
2018-09-04 00:00:00+00:00,756.0000
2018-09-05 00:00:00+00:00,745.2000
2018-09-06 00:00:00+00:00,740.3000
2018-09-07 00:00:00+00:00,737.4000
2018-09-10 00:00:00+00:00,740.1000
2018-09-11 00:00:00+00:00,745.8000
2018-09-13 00:00:00+00:00,753.3000
2018-09-14 00:00:00+00:00,753.1000
2018-09-17 00:00:00+00:00,743.7000
2018-09-18 00:00:00+00:00,748.5000
2018-09-19 00:00:00+00:00,746.5000
2018-09-20 00:00:00+00:00,755.2000
2018-09-21 00:00:00+00:00,752.8000
2018-09-24 00:00:00+00:00,755.7000
2018-09-25 00:00:00+00:00,754.6000
2018-09-26 00:00:00+00:00,751.2000
2018-09-27 00:00:00+00:00,755.7000
2018-09-28 00:00:00+00:00,758.7000
2018-10-01 00:00:00+00:00,762.2000
2018-10-02 00:00:00+00:00,762.5000
2018-10-03 00:00:00+00:00,764.9000
2018-10-04 00:00:00+00:00,751.0000
2018-10-05 00:00:00+00:00,741.7000
2018-10-08 00:00:00+00:00,733.0000
2018-10-09 00:00:00+00:00,735.4000
2018-10-10 00:00:00+00:00,701.0000
2018-10-11 00:00:00+00:00,691.9000
2018-10-12 00:00:00+00:00,712.8000
2018-10-15 00:00:00+00:00,700.5000
2018-10-16 00:00:00+00:00,721.9000
2018-10-17 00:00:00+00:00,718.6000
2018-10-18 00:00:00+00:00,704.6000
2018-10-19 00:00:00+00:00,703.8000
2018-10-22 00:00:00+00:00,709.8000
2018-10-23 00:00:00+00:00,706.7000
2018-10-24 00:00:00+00:00,675.9000
2018-10-25 00:00:00+00:00,688.0000
2018-10-26 00:00:00+00:00,684.1000
2018-10-29 00:00:00+00:00,672.5000
2018-10-30 00:00:00+00:00,680.6000
2018-10-31 00:00:00+00:00,695.8000
2018-11-01 00:00:00+00:00,704.1000
2018-11-02 00:00:00+00:00,689.5000
2018-11-05 00:00:00+00:00,692.1000
2018-11-06 00:00:00+00:00,694.3000
2018-11-07 00:00:00+00:00,714.1000
2018-11-08 00:00:00+00:00,713.5000
2018-11-09 00:00:00+00:00,701.7000
2018-11-12 00:00:00+00:00,676.4000
2018-11-13 00:00:00+00:00,677.7000
2018-11-14 00:00:00+00:00,668.6000
2018-11-15 00:00:00+00:00,685.1000
2018-11-16 00:00:00+00:00,684.8000
2018-11-19 00:00:00+00:00,658.3000
2018-11-20 00:00:00+00:00,644.4000
2018-11-21 00:00:00+00:00,648.1000
2018-11-23 00:00:00+00:00,642.9000
2018-11-26 00:00:00+00:00,656.8000
2018-11-27 00:00:00+00:00,658.7000
2018-11-28 00:00:00+00:00,681.0000
2018-11-29 00:00:00+00:00,674.7000
2018-11-30 00:00:00+00:00,680.9000
2018-12-03 00:00:00+00:00,695.8000
2018-12-04 00:00:00+00:00,669.5000
2018-12-06 00:00:00+00:00,670.3000
2018-12-07 00:00:00+00:00,646.9000
2018-12-10 00:00:00+00:00,654.2000
2018-12-12 00:00:00+00:00,665.1000
2018-12-13 00:00:00+00:00,665.4000
2018-12-14 00:00:00+00:00,648.7000
2018-12-17 00:00:00+00:00,634.5000
2018-12-18 00:00:00+00:00,640.2000
2018-12-19 00:00:00+00:00,627.5000
2018-12-20 00:00:00+00:00,614.5000
2018-12-21 00:00:00+00:00,596.2000
2018-12-24 00:00:00+00:00,580.9000
2018-12-26 00:00:00+00:00,614.6000
2018-12-27 00:00:00+00:00,620.0000
2018-12-28 00:00:00+00:00,618.6000
2018-12-31 00:00:00+00:00,623.3000
2019-01-02 00:00:00+00:00,624.2000
2019-01-03 00:00:00+00:00,592.0000
2019-01-04 00:00:00+00:00,618.1000
2019-01-07 00:00:00+00:00,623.6000
2019-01-08 00:00:00+00:00,629.1000
2019-01-09 00:00:00+00:00,637.3000
2019-01-10 00:00:00+00:00,640.4000
2019-01-11 00:00:00+00:00,639.0000
2019-01-14 00:00:00+00:00,633.6000
2019-01-15 00:00:00+00:00,643.1000
2019-01-16 00:00:00+00:00,643.0000
2019-01-17 00:00:00+00:00,646.9000
2019-01-18 00:00:00+00:00,656.7000
2019-01-22 00:00:00+00:00,645.4000
2019-01-23 00:00:00+00:00,647.6000
2019-01-24 00:00:00+00:00,653.7000
2019-01-25 00:00:00+00:00,662.2000
2019-01-28 00:00:00+00:00,653.4000
2019-01-29 00:00:00+00:00,646.8000
2019-01-30 00:00:00+00:00,666.3000
2019-01-31 00:00:00+00:00,666.0000
2019-02-01 00:00:00+00:00,669.7000
2019-02-04 00:00:00+00:00,679.7000
2019-02-05 00:00:00+00:00,686.1000
2019-02-06 00:00:00+00:00,688.9000
2019-02-07 00:00:00+00:00,678.8000
2019-02-08 00:00:00+00:00,682.0000
2019-02-11 00:00:00+00:00,682.7000
2019-02-12 00:00:00+00:00,691.6000
2019-02-13 00:00:00+00:00,692.4000
2019-02-14 00:00:00+00:00,693.6000
2019-02-15 00:00:00+00:00,698.6000
2019-02-19 00:00:00+00:00,698.6000
2019-02-20 00:00:00+00:00,699.9000
2019-02-21 00:00:00+00:00,699.6000
2019-02-22 00:00:00+00:00,708.3000
2019-02-25 00:00:00+00:00,712.4000
2019-02-26 00:00:00+00:00,713.4000
2019-02-27 00:00:00+00:00,712.7000
2019-02-28 00:00:00+00:00,711.0000
2019-03-01 00:00:00+00:00,715.5000
2019-03-04 00:00:00+00:00,712.8000
2019-03-05 00:00:00+00:00,710.8000
2019-03-06 00:00:00+00:00,707.1000
2019-03-07 00:00:00+00:00,700.1000
2019-03-08 00:00:00+00:00,700.3000
2019-03-11 00:00:00+00:00,716.6000
2019-03-12 00:00:00+00:00,721.3000
2019-03-13 00:00:00+00:00,725.6000
2019-03-14 00:00:00+00:00,727.4000
2019-03-15 00:00:00+00:00,735.1000
2019-03-18 00:00:00+00:00,739.5000
2019-03-19 00:00:00+00:00,740.1000
2019-03-20 00:00:00+00:00,738.9000
2019-03-21 00:00:00+00:00,755.6000
2019-03-22 00:00:00+00:00,739.5000
2019-03-25 00:00:00+00:00,736.0000
2019-03-26 00:00:00+00:00,739.8000
2019-03-27 00:00:00+00:00,735.9000
2019-03-28 00:00:00+00:00,738.5000
2019-03-29 00:00:00+00:00,745.3000
2019-04-01 00:00:00+00:00,755.9000
2019-04-02 00:00:00+00:00,758.3000
2019-04-03 00:00:00+00:00,764.6000
2019-04-04 00:00:00+00:00,761.3000
2019-04-05 00:00:00+00:00,764.0000
2019-04-08 00:00:00+00:00,767.7000
2019-04-09 00:00:00+00:00,763.4000
2019-04-10 00:00:00+00:00,770.8000
2019-04-11 00:00:00+00:00,768.1000
2019-04-12 00:00:00+00:00,772.8000
2019-04-15 00:00:00+00:00,773.2000
2019-04-16 00:00:00+00:00,777.1000
2019-04-17 00:00:00+00:00,781.4000
2019-04-18 00:00:00+00:00,783.5000
2019-04-22 00:00:00+00:00,785.3000
2019-04-23 00:00:00+00:00,793.4000
2019-04-24 00:00:00+00:00,793.5000
2019-04-25 00:00:00+00:00,793.4000
2019-04-26 00:00:00+00:00,790.0000
2019-04-29 00:00:00+00:00,790.5000
2019-04-30 00:00:00+00:00,794.5000
2019-05-01 00:00:00+00:00,797.0000
2019-05-02 00:00:00+00:00,785.4000
2019-05-03 00:00:00+00:00,792.5000
2019-05-06 00:00:00+00:00,786.8000
2019-05-07 00:00:00+00:00,769.0000
2019-05-08 00:00:00+00:00,768.3000
2019-05-09 00:00:00+00:00,763.2000
2019-05-10 00:00:00+00:00,765.2000
2019-05-13 00:00:00+00:00,736.7000
2019-05-14 00:00:00+00:00,748.8000
2019-05-15 00:00:00+00:00,756.3000
2019-05-16 00:00:00+00:00,763.5000
2019-05-17 00:00:00+00:00,757.5000
2019-05-20 00:00:00+00:00,743.9000
2019-05-21 00:00:00+00:00,752.4000
2019-05-22 00:00:00+00:00,748.6000
2019-05-23 00:00:00+00:00,735.1000
2019-05-24 00:00:00+00:00,735.1000
2019-05-27 00:00:00+00:00,730.5000
2019-05-28 00:00:00+00:00,734.0000
2019-05-29 00:00:00+00:00,727.9000
2019-05-30 00:00:00+00:00,732.9000
2019-05-31 00:00:00+00:00,721.2000
2019-06-03 00:00:00+00:00,707.6000
2019-06-04 00:00:00+00:00,730.8000
2019-06-05 00:00:00+00:00,741.6000
2019-06-06 00:00:00+00:00,749.0000
2019-06-07 00:00:00+00:00,764.1000
2019-06-10 00:00:00+00:00,771.6000
2019-06-11 00:00:00+00:00,771.4000
2019-06-12 00:00:00+00:00,766.6000
2019-06-13 00:00:00+00:00,769.0000
2019-06-14 00:00:00+00:00,765.7000
2019-06-17 00:00:00+00:00,764.9000
2019-06-18 00:00:00+00:00,778.5000
2019-06-19 00:00:00+00:00,782.7000
2019-06-20 00:00:00+00:00,793.3000
2019-06-21 00:00:00+00:00,789.4000
2019-06-24 00:00:00+00:00,791.1000
2019-06-25 00:00:00+00:00,776.3000
2019-06-26 00:00:00+00:00,785.4000
2019-06-27 00:00:00+00:00,788.6000
2019-06-28 00:00:00+00:00,787.8000
2019-07-01 00:00:00+00:00,799.3000
2019-07-02 00:00:00+00:00,801.3000
2019-07-03 00:00:00+00:00,804.2000
2019-07-05 00:00:00+00:00,805.7000
2019-07-08 00:00:00+00:00,799.5000
2019-07-09 00:00:00+00:00,802.0000
2019-07-10 00:00:00+00:00,808.3000
2019-07-11 00:00:00+00:00,810.7000
2019-07-12 00:00:00+00:00,817.4000
2019-07-15 00:00:00+00:00,819.5000
2019-07-16 00:00:00+00:00,812.2000
2019-07-17 00:00:00+00:00,810.7000
2019-07-18 00:00:00+00:00,815.7000
2019-07-19 00:00:00+00:00,811.5000
2019-07-22 00:00:00+00:00,821.7000
2019-07-23 00:00:00+00:00,826.1000
2019-07-24 00:00:00+00:00,832.8000
2019-07-25 00:00:00+00:00,826.0000
2019-07-26 00:00:00+00:00,830.6000
2019-07-29 00:00:00+00:00,830.2000
2019-07-30 00:00:00+00:00,824.7000
2019-07-31 00:00:00+00:00,811.7000
