Date,AdjClose
2020-09-23 00:00:00+00:00,96085.0000
2020-09-25 00:00:00+00:00,97105.0000
2020-09-28 00:00:00+00:00,95185.0000
2020-09-30 00:00:00+00:00,94460.0000
2020-10-01 00:00:00+00:00,95335.0000
2020-10-02 00:00:00+00:00,93200.0000
2020-10-05 00:00:00+00:00,94500.0000
2020-10-06 00:00:00+00:00,95240.0000
2020-10-07 00:00:00+00:00,95550.0000
2020-10-08 00:00:00+00:00,97615.0000
2020-10-09 00:00:00+00:00,97485.0000
2020-10-13 00:00:00+00:00,98540.0000
2020-10-15 00:00:00+00:00,98550.0000
2020-10-16 00:00:00+00:00,98410.0000
2020-10-19 00:00:00+00:00,98795.0000
2020-10-20 00:00:00+00:00,100660.0000
2020-10-21 00:00:00+00:00,100850.0000
2020-10-22 00:00:00+00:00,102085.0000
2020-10-23 00:00:00+00:00,101615.0000
2020-10-26 00:00:00+00:00,99980.0000
2020-10-27 00:00:00+00:00,99760.0000
2020-10-28 00:00:00+00:00,96265.0000
2020-10-30 00:00:00+00:00,95120.0000
2020-11-03 00:00:00+00:00,95400.0000
2020-11-05 00:00:00+00:00,100735.0000
2020-11-06 00:00:00+00:00,100965.0000
2020-11-09 00:00:00+00:00,103665.0000
2020-11-10 00:00:00+00:00,104270.0000
2020-11-11 00:00:00+00:00,104810.0000
2020-11-12 00:00:00+00:00,102420.0000
2020-11-13 00:00:00+00:00,104715.0000
2020-11-16 00:00:00+00:00,105550.0000
2020-11-17 00:00:00+00:00,107600.0000
2020-11-18 00:00:00+00:00,107070.0000
2020-11-19 00:00:00+00:00,106675.0000
2020-11-20 00:00:00+00:00,105955.0000
2020-11-23 00:00:00+00:00,106600.0000
2020-11-24 00:00:00+00:00,109865.0000
2020-11-25 00:00:00+00:00,110100.0000
2020-11-26 00:00:00+00:00,109455.0000
2020-11-27 00:00:00+00:00,111100.0000
2020-11-30 00:00:00+00:00,109610.0000
2020-12-01 00:00:00+00:00,111505.0000
2020-12-03 00:00:00+00:00,112700.0000
2020-12-04 00:00:00+00:00,113700.0000
2020-12-07 00:00:00+00:00,114230.0000
2020-12-08 00:00:00+00:00,114080.0000
2020-12-09 00:00:00+00:00,112995.0000
2020-12-10 00:00:00+00:00,115095.0000
2020-12-11 00:00:00+00:00,115310.0000
2020-12-14 00:00:00+00:00,115150.0000
2020-12-15 00:00:00+00:00,115955.0000
2020-12-16 00:00:00+00:00,116400.0000
2020-12-18 00:00:00+00:00,118165.0000
2020-12-21 00:00:00+00:00,115990.0000
2020-12-22 00:00:00+00:00,116600.0000
2020-12-23 00:00:00+00:00,117885.0000
2020-12-28 00:00:00+00:00,118565.0000
2020-12-29 00:00:00+00:00,119580.0000
2020-12-30 00:00:00+00:00,119240.0000
2021-01-04 00:00:00+00:00,118900.0000
2021-01-05 00:00:00+00:00,119360.0000
2021-01-06 00:00:00+00:00,119250.0000
2021-01-07 00:00:00+00:00,122650.0000
2021-01-08 00:00:00+00:00,125050.0000
2021-01-11 00:00:00+00:00,123055.0000
2021-01-12 00:00:00+00:00,124275.0000
2021-01-13 00:00:00+00:00,121875.0000
2021-01-14 00:00:00+00:00,123150.0000
2021-01-15 00:00:00+00:00,120390.0000
2021-01-18 00:00:00+00:00,122100.0000
2021-01-19 00:00:00+00:00,120685.0000
2021-01-20 00:00:00+00:00,119635.0000
2021-01-21 00:00:00+00:00,119010.0000
2021-01-22 00:00:00+00:00,117350.0000
2021-01-26 00:00:00+00:00,116090.0000
2021-01-27 00:00:00+00:00,115780.0000
2021-01-28 00:00:00+00:00,118670.0000
2021-01-29 00:00:00+00:00,115250.0000
2021-02-01 00:00:00+00:00,116195.0000
2021-02-02 00:00:00+00:00,118280.0000
2021-02-03 00:00:00+00:00,119020.0000
2021-02-04 00:00:00+00:00,119200.0000
2021-02-05 00:00:00+00:00,120110.0000
2021-02-08 00:00:00+00:00,119770.0000
2021-02-09 00:00:00+00:00,119745.0000
2021-02-11 00:00:00+00:00,120260.0000
2021-02-12 00:00:00+00:00,119650.0000
2021-02-17 00:00:00+00:00,120610.0000
2021-02-18 00:00:00+00:00,119295.0000
2021-02-19 00:00:00+00:00,118665.0000
2021-02-23 00:00:00+00:00,114940.0000
2021-02-24 00:00:00+00:00,115950.0000
2021-02-25 00:00:00+00:00,112485.0000
2021-02-26 00:00:00+00:00,110015.0000
2021-03-01 00:00:00+00:00,110150.0000
2021-03-02 00:00:00+00:00,111680.0000
2021-03-03 00:00:00+00:00,111200.0000
2021-03-04 00:00:00+00:00,112670.0000
2021-03-05 00:00:00+00:00,115245.0000
2021-03-09 00:00:00+00:00,111225.0000
2021-03-12 00:00:00+00:00,114160.0000
2021-03-15 00:00:00+00:00,114940.0000
2021-03-16 00:00:00+00:00,113970.0000
2021-03-17 00:00:00+00:00,116665.0000
2021-03-18 00:00:00+00:00,115065.0000
2021-03-19 00:00:00+00:00,116155.0000
2021-03-22 00:00:00+00:00,115130.0000
2021-03-23 00:00:00+00:00,113460.0000
2021-03-24 00:00:00+00:00,112035.0000
2021-03-25 00:00:00+00:00,113705.0000
2021-03-26 00:00:00+00:00,114880.0000
2021-03-29 00:00:00+00:00,115390.0000
2021-03-30 00:00:00+00:00,116860.0000
2021-03-31 00:00:00+00:00,116625.0000
2021-04-01 00:00:00+00:00,115195.0000
2021-04-05 00:00:00+00:00,117535.0000
2021-04-06 00:00:00+00:00,117315.0000
2021-04-07 00:00:00+00:00,117620.0000
2021-04-08 00:00:00+00:00,118440.0000
2021-04-09 00:00:00+00:00,117810.0000
2021-04-12 00:00:00+00:00,118895.0000
2021-04-13 00:00:00+00:00,119060.0000
2021-04-14 00:00:00+00:00,120715.0000
2021-04-15 00:00:00+00:00,121115.0000
2021-04-16 00:00:00+00:00,121625.0000
2021-04-19 00:00:00+00:00,121355.0000
2021-04-20 00:00:00+00:00,120275.0000
2021-04-22 00:00:00+00:00,119740.0000
2021-04-23 00:00:00+00:00,120985.0000
2021-04-26 00:00:00+00:00,120920.0000
2021-04-27 00:00:00+00:00,120705.0000
2021-04-28 00:00:00+00:00,121260.0000
2021-04-29 00:00:00+00:00,120615.0000
2021-05-03 00:00:00+00:00,119480.0000
2021-05-04 00:00:00+00:00,118870.0000
2021-05-05 00:00:00+00:00,119560.0000
2021-05-06 00:00:00+00:00,119615.0000
2021-05-07 00:00:00+00:00,121295.0000
2021-05-10 00:00:00+00:00,122755.0000
2021-05-11 00:00:00+00:00,122900.0000
2021-05-12 00:00:00+00:00,120695.0000
2021-05-13 00:00:00+00:00,120575.0000
2021-05-14 00:00:00+00:00,121800.0000
2021-05-17 00:00:00+00:00,123245.0000
2021-05-18 00:00:00+00:00,123125.0000
2021-05-19 00:00:00+00:00,123200.0000
2021-05-20 00:00:00+00:00,123050.0000
2021-05-24 00:00:00+00:00,124415.0000
2021-05-26 00:00:00+00:00,124145.0000
2021-05-27 00:00:00+00:00,124525.0000
2021-05-28 00:00:00+00:00,125750.0000
2021-05-31 00:00:00+00:00,125865.0000
2021-06-02 00:00:00+00:00,128255.0000
2021-06-03 00:00:00+00:00,129540.0000
2021-06-04 00:00:00+00:00,130055.0000
2021-06-07 00:00:00+00:00,130890.0000
2021-06-08 00:00:00+00:00,130855.0000
2021-06-09 00:00:00+00:00,130075.0000
2021-06-14 00:00:00+00:00,129980.0000
2021-06-15 00:00:00+00:00,130070.0000
2021-06-16 00:00:00+00:00,129940.0000
2021-06-17 00:00:00+00:00,128650.0000
2021-06-18 00:00:00+00:00,128965.0000
2021-06-21 00:00:00+00:00,129930.0000
2021-06-23 00:00:00+00:00,129030.0000
2021-06-24 00:00:00+00:00,130065.0000
2021-06-25 00:00:00+00:00,128045.0000
2021-06-28 00:00:00+00:00,128010.0000
2021-06-29 00:00:00+00:00,127835.0000
2021-06-30 00:00:00+00:00,127355.0000
2021-07-01 00:00:00+00:00,126670.0000
2021-07-02 00:00:00+00:00,128180.0000
2021-07-06 00:00:00+00:00,125645.0000
2021-07-07 00:00:00+00:00,127500.0000
2021-07-08 00:00:00+00:00,125850.0000
2021-07-12 00:00:00+00:00,128115.0000
2021-07-13 00:00:00+00:00,127350.0000
2021-07-14 00:00:00+00:00,130000.0000
2021-07-15 00:00:00+00:00,128005.0000
2021-07-16 00:00:00+00:00,128135.0000
2021-07-19 00:00:00+00:00,124550.0000
2021-07-20 00:00:00+00:00,125690.0000
2021-07-21 00:00:00+00:00,126260.0000
2021-07-22 00:00:00+00:00,125830.0000
2021-07-26 00:00:00+00:00,126230.0000
2021-07-27 00:00:00+00:00,124970.0000
2021-07-28 00:00:00+00:00,126430.0000
2021-07-29 00:00:00+00:00,125530.0000
2021-07-30 00:00:00+00:00,122305.0000
2021-08-02 00:00:00+00:00,123105.0000
2021-08-03 00:00:00+00:00,123210.0000
2021-08-05 00:00:00+00:00,121200.0000
2021-08-06 00:00:00+00:00,121550.0000
2021-08-09 00:00:00+00:00,123285.0000
2021-08-10 00:00:00+00:00,123290.0000
2021-08-11 00:00:00+00:00,121985.0000
2021-08-12 00:00:00+00:00,120940.0000
2021-08-13 00:00:00+00:00,120350.0000
2021-08-16 00:00:00+00:00,120420.0000
2021-08-17 00:00:00+00:00,117600.0000
2021-08-19 00:00:00+00:00,117900.0000
2021-08-20 00:00:00+00:00,118845.0000
2021-08-23 00:00:00+00:00,118370.0000
2021-08-24 00:00:00+00:00,120220.0000
2021-08-25 00:00:00+00:00,121155.0000
2021-08-26 00:00:00+00:00,119525.0000
2021-08-27 00:00:00+00:00,121295.0000
2021-08-30 00:00:00+00:00,120435.0000
2021-09-02 00:00:00+00:00,118230.0000
2021-09-03 00:00:00+00:00,116755.0000
2021-09-06 00:00:00+00:00,117975.0000
2021-09-08 00:00:00+00:00,115200.0000
2021-09-09 00:00:00+00:00,116225.0000
2021-09-10 00:00:00+00:00,115890.0000
2021-09-16 00:00:00+00:00,114325.0000
2021-09-17 00:00:00+00:00,111850.0000
2021-09-20 00:00:00+00:00,108620.0000
2021-09-21 00:00:00+00:00,110595.0000
2021-09-23 00:00:00+00:00,113865.0000
2021-09-24 00:00:00+00:00,113310.0000
2021-09-27 00:00:00+00:00,113815.0000
2021-09-29 00:00:00+00:00,110975.0000
2021-09-30 00:00:00+00:00,110970.0000
2021-10-04 00:00:00+00:00,111120.0000
2021-10-05 00:00:00+00:00,110265.0000
2021-10-06 00:00:00+00:00,110525.0000
2021-10-07 00:00:00+00:00,110815.0000
2021-10-08 00:00:00+00:00,113045.0000
2021-10-13 00:00:00+00:00,114100.0000
2021-10-14 00:00:00+00:00,114100.0000
2021-10-15 00:00:00+00:00,115710.0000
2021-10-18 00:00:00+00:00,115650.0000
2021-10-19 00:00:00+00:00,111950.0000
2021-10-20 00:00:00+00:00,111495.0000
2021-10-21 00:00:00+00:00,108325.0000
2021-10-22 00:00:00+00:00,107095.0000
2021-10-25 00:00:00+00:00,108425.0000
2021-10-26 00:00:00+00:00,107220.0000
2021-10-27 00:00:00+00:00,107220.0000
2021-10-28 00:00:00+00:00,105520.0000
2021-10-29 00:00:00+00:00,104465.0000
2021-11-01 00:00:00+00:00,106620.0000
2021-11-02 00:00:00+00:00,106620.0000
2021-11-03 00:00:00+00:00,107530.0000
2021-11-04 00:00:00+00:00,104025.0000
2021-11-05 00:00:00+00:00,105780.0000
2021-11-08 00:00:00+00:00,105415.0000
2021-11-09 00:00:00+00:00,106475.0000
2021-11-10 00:00:00+00:00,107910.0000
2021-11-11 00:00:00+00:00,108300.0000
2021-11-12 00:00:00+00:00,106965.0000
2021-11-15 00:00:00+00:00,106965.0000
2021-11-16 00:00:00+00:00,106605.0000
2021-11-17 00:00:00+00:00,103360.0000
2021-11-18 00:00:00+00:00,102835.0000
2021-11-22 00:00:00+00:00,102645.0000
2021-11-23 00:00:00+00:00,102615.0000
2021-11-24 00:00:00+00:00,104800.0000
2021-11-26 00:00:00+00:00,102875.0000
2021-11-29 00:00:00+00:00,102990.0000
2021-12-02 00:00:00+00:00,102990.0000
2021-12-03 00:00:00+00:00,105375.0000
2021-12-06 00:00:00+00:00,107320.0000
2021-12-07 00:00:00+00:00,107940.0000
2021-12-09 00:00:00+00:00,106285.0000
2021-12-13 00:00:00+00:00,106285.0000
2021-12-14 00:00:00+00:00,108215.0000
2021-12-15 00:00:00+00:00,108860.0000
2021-12-16 00:00:00+00:00,109835.0000
2021-12-17 00:00:00+00:00,108560.0000
2021-12-20 00:00:00+00:00,106380.0000
2021-12-22 00:00:00+00:00,106280.0000
2021-12-23 00:00:00+00:00,106045.0000
2021-12-27 00:00:00+00:00,106645.0000
2021-12-28 00:00:00+00:00,105960.0000
2021-12-29 00:00:00+00:00,105195.0000
2021-12-30 00:00:00+00:00,105815.0000
2021-12-31 00:00:00+00:00,105815.0000
2022-01-03 00:00:00+00:00,104890.0000
2022-01-04 00:00:00+00:00,104400.0000
2022-01-05 00:00:00+00:00,101840.0000
2022-01-06 00:00:00+00:00,102350.0000
2022-01-07 00:00:00+00:00,103335.0000
2022-01-10 00:00:00+00:00,102775.0000
2022-01-11 00:00:00+00:00,104580.0000
2022-01-13 00:00:00+00:00,106220.0000
2022-01-14 00:00:00+00:00,107710.0000
2022-01-18 00:00:00+00:00,107420.0000
2022-01-20 00:00:00+00:00,110100.0000
2022-01-21 00:00:00+00:00,109440.0000
2022-01-24 00:00:00+00:00,108595.0000
2022-01-26 00:00:00+00:00,112545.0000
2022-01-27 00:00:00+00:00,113200.0000
2022-01-28 00:00:00+00:00,112300.0000
2022-01-31 00:00:00+00:00,112680.0000
2022-02-01 00:00:00+00:00,113670.0000
2022-02-02 00:00:00+00:00,112145.0000
2022-02-04 00:00:00+00:00,112400.0000
2022-02-07 00:00:00+00:00,112225.0000
2022-02-08 00:00:00+00:00,112410.0000
2022-02-09 00:00:00+00:00,112570.0000
2022-02-10 00:00:00+00:00,114995.0000
2022-02-11 00:00:00+00:00,115125.0000
2022-02-14 00:00:00+00:00,115460.0000
2022-02-15 00:00:00+00:00,116010.0000
2022-02-16 00:00:00+00:00,116950.0000
2022-02-17 00:00:00+00:00,115015.0000
2022-02-18 00:00:00+00:00,114300.0000
2022-02-23 00:00:00+00:00,113050.0000
2022-02-24 00:00:00+00:00,112720.0000
2022-02-25 00:00:00+00:00,114300.0000
2022-02-28 00:00:00+00:00,114300.0000
2022-03-01 00:00:00+00:00,114300.0000
2022-03-02 00:00:00+00:00,116350.0000
2022-03-04 00:00:00+00:00,115690.0000
2022-03-07 00:00:00+00:00,112100.0000
2022-03-08 00:00:00+00:00,112220.0000
2022-03-10 00:00:00+00:00,113890.0000
2022-03-11 00:00:00+00:00,112590.0000
2022-03-14 00:00:00+00:00,110830.0000
2022-03-15 00:00:00+00:00,109625.0000
2022-03-17 00:00:00+00:00,111920.0000
2022-03-18 00:00:00+00:00,115950.0000
2022-03-22 00:00:00+00:00,118055.0000
2022-03-23 00:00:00+00:00,118060.0000
2022-03-24 00:00:00+00:00,119755.0000
2022-03-28 00:00:00+00:00,119515.0000
2022-03-29 00:00:00+00:00,120570.0000
2022-03-31 00:00:00+00:00,120380.0000
2022-04-04 00:00:00+00:00,121565.0000
2022-04-05 00:00:00+00:00,121170.0000
2022-04-06 00:00:00+00:00,118420.0000
2022-04-08 00:00:00+00:00,118820.0000
2022-04-11 00:00:00+00:00,118892.5000
2022-04-12 00:00:00+00:00,118395.0000
2022-04-13 00:00:00+00:00,118840.0000
2022-04-14 00:00:00+00:00,117950.0000
2022-04-18 00:00:00+00:00,117700.0000
2022-04-19 00:00:00+00:00,116990.0000
2022-04-20 00:00:00+00:00,116100.0000
2022-04-21 00:00:00+00:00,116100.0000
2022-04-22 00:00:00+00:00,112640.0000
2022-04-26 00:00:00+00:00,110550.0000
2022-04-27 00:00:00+00:00,110915.0000
2022-04-28 00:00:00+00:00,111250.0000
2022-04-29 00:00:00+00:00,108820.0000
2022-05-03 00:00:00+00:00,108145.0000
2022-05-04 00:00:00+00:00,109630.0000
2022-05-05 00:00:00+00:00,106220.0000
2022-05-06 00:00:00+00:00,106265.0000
2022-05-09 00:00:00+00:00,104380.0000
2022-05-10 00:00:00+00:00,104150.0000
2022-05-11 00:00:00+00:00,105440.0000
2022-05-12 00:00:00+00:00,106895.0000
2022-05-16 00:00:00+00:00,108520.0000
2022-05-17 00:00:00+00:00,109835.0000
2022-05-18 00:00:00+00:00,106985.0000
2022-05-19 00:00:00+00:00,107650.0000
2022-05-20 00:00:00+00:00,109325.0000
2022-05-24 00:00:00+00:00,111250.0000
2022-05-25 00:00:00+00:00,111280.0000
2022-05-26 00:00:00+00:00,112535.0000
2022-05-27 00:00:00+00:00,112490.0000
2022-05-31 00:00:00+00:00,111970.0000
2022-06-01 00:00:00+00:00,111410.0000
2022-06-02 00:00:00+00:00,112690.0000
2022-06-03 00:00:00+00:00,111665.0000
2022-06-06 00:00:00+00:00,110520.0000
2022-06-07 00:00:00+00:00,110225.0000
2022-06-08 00:00:00+00:00,108485.0000
2022-06-10 00:00:00+00:00,118892.5000
2022-06-17 00:00:00+00:00,101725.0000
2022-06-21 00:00:00+00:00,101360.0000
2022-06-22 00:00:00+00:00,101160.0000
2022-06-23 00:00:00+00:00,99745.0000
2022-06-24 00:00:00+00:00,100370.0000
2022-06-28 00:00:00+00:00,102110.0000
2022-06-29 00:00:00+00:00,101010.0000
2022-06-30 00:00:00+00:00,99810.0000
2022-07-01 00:00:00+00:00,100300.0000
2022-07-05 00:00:00+00:00,98765.0000
2022-07-06 00:00:00+00:00,99995.0000
2022-07-07 00:00:00+00:00,102100.0000
2022-07-11 00:00:00+00:00,99580.0000
2022-07-12 00:00:00+00:00,99370.0000
2022-07-13 00:00:00+00:00,98930.0000
2022-07-14 00:00:00+00:00,97030.0000
2022-07-18 00:00:00+00:00,98060.0000
2022-07-19 00:00:00+00:00,98990.0000
2022-07-21 00:00:00+00:00,98500.0000
2022-07-25 00:00:00+00:00,101235.0000
2022-07-27 00:00:00+00:00,100705.0000
2022-07-28 00:00:00+00:00,103285.0000
2022-07-29 00:00:00+00:00,103790.0000
2022-08-01 00:00:00+00:00,102755.0000
2022-08-02 00:00:00+00:00,103810.0000
2022-08-03 00:00:00+00:00,104295.0000
2022-08-04 00:00:00+00:00,106465.0000
2022-08-05 00:00:00+00:00,106780.0000
2022-08-08 00:00:00+00:00,108910.0000
2022-08-09 00:00:00+00:00,109025.0000
2022-08-10 00:00:00+00:00,110600.0000
2022-08-11 00:00:00+00:00,110080.0000
2022-08-12 00:00:00+00:00,114305.0000
2022-08-19 00:00:00+00:00,113340.0000
2022-08-22 00:00:00+00:00,112360.0000
2022-08-23 00:00:00+00:00,114680.0000
2022-08-25 00:00:00+00:00,115170.0000
2022-08-26 00:00:00+00:00,113995.0000
2022-08-29 00:00:00+00:00,113950.0000
2022-08-30 00:00:00+00:00,111930.0000
2022-08-31 00:00:00+00:00,111180.0000
2022-09-01 00:00:00+00:00,111910.0000
2022-09-02 00:00:00+00:00,112245.0000
2022-09-06 00:00:00+00:00,110935.0000
2022-09-07 00:00:00+00:00,110970.0000
2022-09-08 00:00:00+00:00,111215.0000
2022-09-09 00:00:00+00:00,113500.0000
2022-09-12 00:00:00+00:00,114660.0000
2022-09-13 00:00:00+00:00,111825.0000
2022-09-14 00:00:00+00:00,111635.0000
2022-09-15 00:00:00+00:00,110930.0000
2022-09-16 00:00:00+00:00,110135.0000
2022-09-19 00:00:00+00:00,111630.0000
2022-09-20 00:00:00+00:00,113475.0000
2022-09-21 00:00:00+00:00,112725.0000
2022-09-22 00:00:00+00:00,112680.0000
2022-09-23 00:00:00+00:00,111740.0000
2022-09-26 00:00:00+00:00,109615.0000
2022-09-27 00:00:00+00:00,108925.0000
2022-09-28 00:00:00+00:00,108955.0000
2022-09-29 00:00:00+00:00,108105.0000
2022-09-30 00:00:00+00:00,110500.0000
2022-10-03 00:00:00+00:00,115445.0000
2022-10-04 00:00:00+00:00,116650.0000
2022-10-05 00:00:00+00:00,117575.0000
2022-10-06 00:00:00+00:00,120155.0000
2022-10-07 00:00:00+00:00,118955.0000
2022-10-10 00:00:00+00:00,118315.0000
2022-10-11 00:00:00+00:00,117050.0000
2022-10-12 00:00:00+00:00,117050.0000
2022-10-13 00:00:00+00:00,116475.0000
2022-10-14 00:00:00+00:00,114095.0000
2022-10-17 00:00:00+00:00,115755.0000
2022-10-18 00:00:00+00:00,117870.0000
2022-10-19 00:00:00+00:00,118355.0000
2022-10-20 00:00:00+00:00,119170.0000
2022-10-21 00:00:00+00:00,122195.0000
2022-10-24 00:00:00+00:00,117915.0000
2022-10-25 00:00:00+00:00,116290.0000
2022-10-26 00:00:00+00:00,114355.0000
2022-10-27 00:00:00+00:00,116250.0000
2022-10-28 00:00:00+00:00,116330.0000
2022-10-31 00:00:00+00:00,117685.0000
2022-11-01 00:00:00+00:00,118500.0000
2022-11-02 00:00:00+00:00,118500.0000
2022-11-03 00:00:00+00:00,118465.0000
2022-11-04 00:00:00+00:00,119520.0000
2022-11-07 00:00:00+00:00,116570.0000
2022-11-08 00:00:00+00:00,117360.0000
2022-11-09 00:00:00+00:00,114745.0000
2022-11-10 00:00:00+00:00,110820.0000
2022-11-11 00:00:00+00:00,113350.0000
2022-11-14 00:00:00+00:00,114125.0000
2022-11-15 00:00:00+00:00,114125.0000
2022-11-16 00:00:00+00:00,111040.0000
2022-11-17 00:00:00+00:00,110420.0000
2022-11-18 00:00:00+00:00,109545.0000
2022-11-21 00:00:00+00:00,110690.0000
2022-11-22 00:00:00+00:00,109450.0000
2022-11-23 00:00:00+00:00,109555.0000
2022-11-25 00:00:00+00:00,110770.0000
2022-11-28 00:00:00+00:00,109375.0000
2022-11-29 00:00:00+00:00,111530.0000
2022-11-30 00:00:00+00:00,111250.0000
2022-12-01 00:00:00+00:00,111380.0000
2022-12-02 00:00:00+00:00,113900.0000
2022-12-05 00:00:00+00:00,109630.0000
2022-12-06 00:00:00+00:00,110570.0000
2022-12-07 00:00:00+00:00,110240.0000
2022-12-08 00:00:00+00:00,108970.0000
2022-12-09 00:00:00+00:00,109700.0000
2022-12-12 00:00:00+00:00,107395.0000
2022-12-13 00:00:00+00:00,105420.0000
2022-12-14 00:00:00+00:00,105785.0000
2022-12-15 00:00:00+00:00,105710.0000
2022-12-16 00:00:00+00:00,104545.0000
2022-12-19 00:00:00+00:00,106675.0000
2022-12-20 00:00:00+00:00,108925.0000
2022-12-21 00:00:00+00:00,109250.0000
2022-12-22 00:00:00+00:00,109240.0000
2022-12-23 00:00:00+00:00,111410.0000
2022-12-27 00:00:00+00:00,110145.0000
2022-12-28 00:00:00+00:00,112100.0000
2022-12-29 00:00:00+00:00,111105.0000
2022-12-30 00:00:00+00:00,110605.0000
2023-01-03 00:00:00+00:00,105295.0000
2023-01-04 00:00:00+00:00,106765.0000
2023-01-05 00:00:00+00:00,109005.0000
2023-01-06 00:00:00+00:00,110375.0000
2023-01-09 00:00:00+00:00,110160.0000
2023-01-10 00:00:00+00:00,112065.0000
2023-01-11 00:00:00+00:00,113895.0000
2023-01-12 00:00:00+00:00,113030.0000
2023-01-13 00:00:00+00:00,112085.0000
2023-01-17 00:00:00+00:00,109920.0000
2023-01-18 00:00:00+00:00,113135.0000
2023-01-19 00:00:00+00:00,113755.0000
2023-01-20 00:00:00+00:00,112880.0000
2023-01-23 00:00:00+00:00,112555.0000
2023-01-24 00:00:00+00:00,113900.0000
2023-01-25 00:00:00+00:00,115090.0000
2023-01-26 00:00:00+00:00,114880.0000
2023-01-27 00:00:00+00:00,112970.0000
2023-01-30 00:00:00+00:00,112835.0000
2023-01-31 00:00:00+00:00,114150.0000
2023-02-01 00:00:00+00:00,112400.0000
2023-02-02 00:00:00+00:00,110430.0000
2023-02-03 00:00:00+00:00,110480.0000
2023-02-06 00:00:00+00:00,109045.0000
2023-02-07 00:00:00+00:00,108010.0000
2023-02-08 00:00:00+00:00,111995.0000
2023-02-09 00:00:00+00:00,110055.0000
2023-02-10 00:00:00+00:00,110070.0000
2023-02-13 00:00:00+00:00,110830.0000
2023-02-14 00:00:00+00:00,109560.0000
2023-02-15 00:00:00+00:00,110730.0000
2023-02-16 00:00:00+00:00,111745.0000
2023-02-17 00:00:00+00:00,110870.0000
2023-02-21 00:00:00+00:00,110870.0000
2023-02-22 00:00:00+00:00,108770.0000
2023-02-23 00:00:00+00:00,110150.0000
2023-02-24 00:00:00+00:00,107355.0000
2023-02-27 00:00:00+00:00,107130.0000
2023-02-28 00:00:00+00:00,106155.0000
2023-03-01 00:00:00+00:00,105785.0000
2023-03-02 00:00:00+00:00,104580.0000
2023-03-03 00:00:00+00:00,105010.0000
2023-03-06 00:00:00+00:00,106075.0000
2023-03-07 00:00:00+00:00,105400.0000
2023-03-08 00:00:00+00:00,107810.0000
2023-03-09 00:00:00+00:00,106120.0000
2023-03-10 00:00:00+00:00,105330.0000
2023-03-13 00:00:00+00:00,104090.0000
2023-03-14 00:00:00+00:00,104545.0000
2023-03-15 00:00:00+00:00,102605.0000
2023-03-16 00:00:00+00:00,104250.0000
2023-03-17 00:00:00+00:00,102985.0000
2023-03-20 00:00:00+00:00,101665.0000
2023-03-21 00:00:00+00:00,101820.0000
2023-03-22 00:00:00+00:00,101255.0000
2023-03-23 00:00:00+00:00,98370.0000
2023-03-24 00:00:00+00:00,99495.0000
2023-03-27 00:00:00+00:00,100150.0000
2023-03-28 00:00:00+00:00,101670.0000
2023-03-29 00:00:00+00:00,102240.0000
2023-03-30 00:00:00+00:00,104140.0000
2023-03-31 00:00:00+00:00,102130.0000
2023-04-03 00:00:00+00:00,101805.0000
2023-04-04 00:00:00+00:00,101840.0000
2023-04-05 00:00:00+00:00,101200.0000
2023-04-06 00:00:00+00:00,100980.0000
2023-04-10 00:00:00+00:00,101985.0000
2023-04-11 00:00:00+00:00,108405.0000
2023-04-12 00:00:00+00:00,108935.0000
2023-04-13 00:00:00+00:00,108550.0000
2023-04-14 00:00:00+00:00,108405.0000
2023-04-17 00:00:00+00:00,108025.0000
2023-04-18 00:00:00+00:00,108095.0000
2023-04-19 00:00:00+00:00,105605.0000
2023-04-20 00:00:00+00:00,106065.0000
2023-04-21 00:00:00+00:00,106065.0000
2023-04-24 00:00:00+00:00,105680.0000
2023-04-25 00:00:00+00:00,104845.0000
2023-04-26 00:00:00+00:00,103965.0000
2023-04-27 00:00:00+00:00,104525.0000
2023-04-28 00:00:00+00:00,105755.0000
2023-05-01 00:00:00+00:00,105755.0000
2023-05-02 00:00:00+00:00,103225.0000
2023-05-03 00:00:00+00:00,103095.0000
2023-05-04 00:00:00+00:00,103580.0000
2023-05-05 00:00:00+00:00,106605.0000
2023-05-08 00:00:00+00:00,107385.0000
2023-05-09 00:00:00+00:00,108500.0000
2023-05-10 00:00:00+00:00,108705.0000
2023-05-11 00:00:00+00:00,109485.0000
2023-05-12 00:00:00+00:00,109640.0000
2023-05-15 00:00:00+00:00,110180.0000
2023-05-16 00:00:00+00:00,109075.0000
2023-05-17 00:00:00+00:00,110515.0000
2023-05-18 00:00:00+00:00,111110.0000
2023-05-19 00:00:00+00:00,111580.0000
2023-05-22 00:00:00+00:00,110975.0000
2023-05-23 00:00:00+00:00,110745.0000
2023-05-24 00:00:00+00:00,109585.0000
2023-05-25 00:00:00+00:00,110825.0000
2023-05-26 00:00:00+00:00,111640.0000
2023-05-30 00:00:00+00:00,109065.0000
2023-05-31 00:00:00+00:00,108890.0000
2023-06-01 00:00:00+00:00,110890.0000
2023-06-02 00:00:00+00:00,113095.0000
2023-06-05 00:00:00+00:00,113165.0000
2023-06-06 00:00:00+00:00,114025.0000
2023-06-07 00:00:00+00:00,115825.0000
2023-06-08 00:00:00+00:00,115825.0000
2023-06-09 00:00:00+00:00,117925.0000
2023-06-12 00:00:00+00:00,117530.0000
