Date,AdjClose
2018-09-11 00:00:00+00:00,369.5000
2018-09-12 00:00:00+00:00,372.3000
2018-09-14 00:00:00+00:00,374.2000
2018-09-17 00:00:00+00:00,374.7000
2018-09-20 00:00:00+00:00,377.1000
2018-09-21 00:00:00+00:00,379.7000
2018-09-24 00:00:00+00:00,378.1000
2018-09-25 00:00:00+00:00,379.8000
2018-09-26 00:00:00+00:00,379.8000
2018-09-27 00:00:00+00:00,381.9000
2018-09-28 00:00:00+00:00,381.2000
2018-10-01 00:00:00+00:00,380.0000
2018-10-03 00:00:00+00:00,381.1000
2018-10-04 00:00:00+00:00,378.6000
2018-10-05 00:00:00+00:00,376.0000
2018-10-09 00:00:00+00:00,368.3000
2018-10-10 00:00:00+00:00,366.1000
2018-10-12 00:00:00+00:00,356.9000
2018-10-18 00:00:00+00:00,359.1000
2018-10-19 00:00:00+00:00,360.3000
2018-10-23 00:00:00+00:00,352.3000
2018-10-24 00:00:00+00:00,355.6000
2018-10-25 00:00:00+00:00,352.9000
2018-10-29 00:00:00+00:00,356.7000
2018-10-31 00:00:00+00:00,360.0000
2018-11-02 00:00:00+00:00,363.6000
2018-11-05 00:00:00+00:00,363.3000
2018-11-06 00:00:00+00:00,360.0000
2018-11-09 00:00:00+00:00,362.2000
2018-11-12 00:00:00+00:00,361.8000
2018-11-13 00:00:00+00:00,363.3000
2018-11-14 00:00:00+00:00,361.0000
2018-11-19 00:00:00+00:00,356.1000
2018-11-20 00:00:00+00:00,351.3000
2018-11-21 00:00:00+00:00,352.3000
2018-11-22 00:00:00+00:00,352.0000
2018-11-23 00:00:00+00:00,353.5000
2018-11-27 00:00:00+00:00,356.5000
2018-11-28 00:00:00+00:00,357.5000
2018-11-29 00:00:00+00:00,358.6000
2018-12-03 00:00:00+00:00,362.0000
2018-12-04 00:00:00+00:00,359.9000
2018-12-05 00:00:00+00:00,356.2000
2018-12-06 00:00:00+00:00,342.4000
2018-12-07 00:00:00+00:00,346.3000
2018-12-10 00:00:00+00:00,339.9000
2018-12-11 00:00:00+00:00,346.4000
2018-12-12 00:00:00+00:00,350.5000
2018-12-13 00:00:00+00:00,350.3000
2018-12-17 00:00:00+00:00,345.8000
2018-12-18 00:00:00+00:00,343.1000
2018-12-19 00:00:00+00:00,343.1000
2018-12-20 00:00:00+00:00,338.3000
2018-12-21 00:00:00+00:00,338.3000
2018-12-27 00:00:00+00:00,327.5000
2018-12-28 00:00:00+00:00,334.2000
2019-01-02 00:00:00+00:00,334.8000
2019-01-03 00:00:00+00:00,333.1000
2019-01-04 00:00:00+00:00,341.7000
2019-01-07 00:00:00+00:00,340.0000
2019-01-08 00:00:00+00:00,343.0000
2019-01-09 00:00:00+00:00,344.8000
2019-01-10 00:00:00+00:00,342.6000
2019-01-11 00:00:00+00:00,346.3000
2019-01-14 00:00:00+00:00,344.5000
2019-01-15 00:00:00+00:00,346.3000
2019-01-17 00:00:00+00:00,346.8000
2019-01-18 00:00:00+00:00,353.1000
2019-01-21 00:00:00+00:00,353.2000
2019-01-22 00:00:00+00:00,352.0000
2019-01-23 00:00:00+00:00,353.1000
2019-01-24 00:00:00+00:00,351.8000
2019-01-25 00:00:00+00:00,355.2000
2019-01-28 00:00:00+00:00,353.5000
2019-01-31 00:00:00+00:00,356.4000
2019-02-05 00:00:00+00:00,360.3000
2019-02-06 00:00:00+00:00,362.8000
2019-02-08 00:00:00+00:00,356.9000
2019-02-11 00:00:00+00:00,359.3000
2019-02-12 00:00:00+00:00,361.6000
2019-02-13 00:00:00+00:00,363.3000
2019-02-14 00:00:00+00:00,363.2000
2019-02-15 00:00:00+00:00,368.0000
2019-02-20 00:00:00+00:00,370.2000
2019-02-22 00:00:00+00:00,369.7000
2019-02-28 00:00:00+00:00,372.2000
2019-03-04 00:00:00+00:00,374.5000
2019-03-05 00:00:00+00:00,375.3000
2019-03-06 00:00:00+00:00,374.9000
2019-03-07 00:00:00+00:00,374.5000
2019-03-08 00:00:00+00:00,370.7000
2019-03-11 00:00:00+00:00,364.2000
2019-03-13 00:00:00+00:00,367.7000
2019-03-14 00:00:00+00:00,370.9000
2019-03-15 00:00:00+00:00,373.4000
2019-03-18 00:00:00+00:00,374.1000
2019-03-19 00:00:00+00:00,376.7000
2019-03-20 00:00:00+00:00,373.6000
2019-03-21 00:00:00+00:00,372.7000
2019-03-22 00:00:00+00:00,368.5000
2019-03-25 00:00:00+00:00,367.3000
2019-03-26 00:00:00+00:00,370.7000
2019-03-27 00:00:00+00:00,370.1000
2019-03-28 00:00:00+00:00,372.2000
2019-03-29 00:00:00+00:00,372.2000
2019-04-01 00:00:00+00:00,374.9000
2019-04-02 00:00:00+00:00,378.5000
2019-04-03 00:00:00+00:00,381.0000
2019-04-04 00:00:00+00:00,381.8000
2019-04-05 00:00:00+00:00,381.5000
2019-04-08 00:00:00+00:00,381.7000
2019-04-09 00:00:00+00:00,380.7000
2019-04-10 00:00:00+00:00,381.0000
2019-04-12 00:00:00+00:00,381.7000
2019-04-15 00:00:00+00:00,381.9000
2019-04-16 00:00:00+00:00,382.6000
2019-04-17 00:00:00+00:00,382.7000
2019-04-18 00:00:00+00:00,383.1000
2019-04-23 00:00:00+00:00,385.6000
2019-04-24 00:00:00+00:00,385.6000
2019-04-25 00:00:00+00:00,384.5000
2019-04-26 00:00:00+00:00,386.3000
2019-04-29 00:00:00+00:00,386.7000
2019-04-30 00:00:00+00:00,387.2000
2019-05-02 00:00:00+00:00,386.1000
2019-05-03 00:00:00+00:00,387.0000
2019-05-07 00:00:00+00:00,381.9000
2019-05-08 00:00:00+00:00,376.8000
2019-05-09 00:00:00+00:00,374.9000
2019-05-13 00:00:00+00:00,370.8000
2019-05-14 00:00:00+00:00,373.5000
2019-05-15 00:00:00+00:00,376.5000
2019-05-16 00:00:00+00:00,378.6000
2019-05-17 00:00:00+00:00,381.0000
2019-05-20 00:00:00+00:00,377.3000
2019-05-21 00:00:00+00:00,378.9000
2019-05-22 00:00:00+00:00,378.8000
2019-05-23 00:00:00+00:00,374.5000
2019-05-24 00:00:00+00:00,376.3000
2019-05-27 00:00:00+00:00,377.9000
2019-05-28 00:00:00+00:00,375.4000
2019-05-29 00:00:00+00:00,371.6000
2019-05-31 00:00:00+00:00,368.0000
2019-06-03 00:00:00+00:00,369.6000
2019-06-04 00:00:00+00:00,373.6000
2019-06-05 00:00:00+00:00,374.9000
2019-06-06 00:00:00+00:00,376.2000
2019-06-07 00:00:00+00:00,378.2000
2019-06-10 00:00:00+00:00,380.2000
2019-06-11 00:00:00+00:00,383.4000
2019-06-12 00:00:00+00:00,381.8000
2019-06-13 00:00:00+00:00,382.2000
2019-06-14 00:00:00+00:00,380.8000
2019-06-18 00:00:00+00:00,385.5000
2019-06-19 00:00:00+00:00,384.8000
2019-06-21 00:00:00+00:00,384.2000
2019-06-25 00:00:00+00:00,384.0000
2019-06-26 00:00:00+00:00,383.5000
2019-06-27 00:00:00+00:00,382.2000
2019-06-28 00:00:00+00:00,384.8000
2019-07-01 00:00:00+00:00,388.7000
2019-07-02 00:00:00+00:00,390.1000
2019-07-03 00:00:00+00:00,392.9000
2019-07-05 00:00:00+00:00,390.7000
2019-07-08 00:00:00+00:00,391.0000
2019-07-09 00:00:00+00:00,388.3000
2019-07-11 00:00:00+00:00,389.0000
2019-07-12 00:00:00+00:00,387.1000
2019-07-15 00:00:00+00:00,387.3000
2019-07-16 00:00:00+00:00,390.0000
2019-07-18 00:00:00+00:00,387.9000
2019-07-19 00:00:00+00:00,387.4000
2019-07-22 00:00:00+00:00,387.7000
2019-07-23 00:00:00+00:00,392.9000
2019-07-24 00:00:00+00:00,391.1000
2019-07-25 00:00:00+00:00,391.8000
2019-07-29 00:00:00+00:00,392.8000
2019-07-31 00:00:00+00:00,387.3000
2019-08-01 00:00:00+00:00,388.2000
2019-08-02 00:00:00+00:00,380.8000
2019-08-05 00:00:00+00:00,371.5000
2019-08-07 00:00:00+00:00,369.2000
2019-08-08 00:00:00+00:00,373.1000
2019-08-09 00:00:00+00:00,375.7000
2019-08-12 00:00:00+00:00,372.6000
2019-08-13 00:00:00+00:00,375.7000
2019-08-14 00:00:00+00:00,368.3000
2019-08-15 00:00:00+00:00,368.9000
2019-08-16 00:00:00+00:00,372.2000
2019-08-19 00:00:00+00:00,374.6000
2019-08-20 00:00:00+00:00,374.4000
2019-08-22 00:00:00+00:00,376.3000
2019-08-23 00:00:00+00:00,373.6000
2019-08-27 00:00:00+00:00,375.0000
2019-08-28 00:00:00+00:00,372.8000
2019-08-29 00:00:00+00:00,379.8000
2019-08-30 00:00:00+00:00,382.9000
2019-09-02 00:00:00+00:00,383.7000
2019-09-03 00:00:00+00:00,381.8000
2019-09-04 00:00:00+00:00,386.1000
2019-09-05 00:00:00+00:00,388.0000
2019-09-06 00:00:00+00:00,389.1000
2019-09-09 00:00:00+00:00,388.9000
2019-09-10 00:00:00+00:00,387.5000
2019-09-11 00:00:00+00:00,391.3000
2019-09-12 00:00:00+00:00,391.7000
2019-09-13 00:00:00+00:00,393.6000
2019-09-16 00:00:00+00:00,392.3000
2019-09-17 00:00:00+00:00,390.9000
2019-09-18 00:00:00+00:00,391.3000
2019-09-19 00:00:00+00:00,391.5000
2019-09-20 00:00:00+00:00,393.8000
2019-09-23 00:00:00+00:00,390.8000
2019-09-25 00:00:00+00:00,387.2000
2019-09-27 00:00:00+00:00,393.3000
2019-09-30 00:00:00+00:00,394.6000
2019-10-02 00:00:00+00:00,378.1000
2019-10-03 00:00:00+00:00,378.0000
2019-10-04 00:00:00+00:00,379.4000
2019-10-07 00:00:00+00:00,382.8000
2019-10-09 00:00:00+00:00,382.2000
2019-10-11 00:00:00+00:00,389.9000
2019-10-15 00:00:00+00:00,392.5000
2019-10-16 00:00:00+00:00,394.5000
2019-10-21 00:00:00+00:00,394.7000
2019-10-22 00:00:00+00:00,394.2000
2019-10-28 00:00:00+00:00,398.1000
2019-10-30 00:00:00+00:00,399.9000
2019-10-31 00:00:00+00:00,397.8000
2019-11-01 00:00:00+00:00,399.8000
2019-11-04 00:00:00+00:00,401.7000
2019-11-06 00:00:00+00:00,405.7000
2019-11-07 00:00:00+00:00,407.2000
2019-11-11 00:00:00+00:00,404.9000
2019-11-12 00:00:00+00:00,408.7000
2019-11-13 00:00:00+00:00,407.1000
2019-11-18 00:00:00+00:00,405.7000
2019-11-22 00:00:00+00:00,405.9000
2019-11-25 00:00:00+00:00,408.1000
2019-11-26 00:00:00+00:00,409.0000
2019-11-27 00:00:00+00:00,410.6000
2019-11-28 00:00:00+00:00,409.1000
2019-11-29 00:00:00+00:00,408.8000
2019-12-02 00:00:00+00:00,402.0000
2019-12-03 00:00:00+00:00,398.8000
2019-12-05 00:00:00+00:00,404.6000
2019-12-10 00:00:00+00:00,406.2000
2019-12-11 00:00:00+00:00,406.4000
2019-12-12 00:00:00+00:00,406.6000
2019-12-13 00:00:00+00:00,411.6000
2019-12-16 00:00:00+00:00,417.4000
2019-12-17 00:00:00+00:00,415.2000
2019-12-18 00:00:00+00:00,413.2000
2019-12-20 00:00:00+00:00,413.2000
2019-12-23 00:00:00+00:00,415.2000
2019-12-27 00:00:00+00:00,418.6000
2019-12-30 00:00:00+00:00,414.3000
2020-01-02 00:00:00+00:00,418.2000
2020-01-03 00:00:00+00:00,416.1000
2020-01-06 00:00:00+00:00,414.6000
2020-01-07 00:00:00+00:00,416.1000
2020-01-09 00:00:00+00:00,419.3000
2020-01-10 00:00:00+00:00,416.7000
2020-01-13 00:00:00+00:00,416.8000
2020-01-14 00:00:00+00:00,417.5000
2020-01-15 00:00:00+00:00,417.6000
2020-01-16 00:00:00+00:00,418.3000
2020-01-20 00:00:00+00:00,422.4000
2020-01-21 00:00:00+00:00,421.4000
2020-01-22 00:00:00+00:00,421.2000
2020-01-23 00:00:00+00:00,418.4000
2020-01-24 00:00:00+00:00,422.3000
2020-01-27 00:00:00+00:00,412.6000
2020-01-28 00:00:00+00:00,416.1000
2020-01-29 00:00:00+00:00,418.1000
2020-01-30 00:00:00+00:00,414.1000
2020-01-31 00:00:00+00:00,407.6000
2020-02-03 00:00:00+00:00,410.5000
2020-02-04 00:00:00+00:00,416.5000
2020-02-05 00:00:00+00:00,421.7000
2020-02-06 00:00:00+00:00,424.7000
2020-02-07 00:00:00+00:00,423.1000
2020-02-10 00:00:00+00:00,424.1000
2020-02-11 00:00:00+00:00,427.4000
2020-02-12 00:00:00+00:00,430.0000
2020-02-18 00:00:00+00:00,428.9000
2020-02-19 00:00:00+00:00,432.8000
2020-02-20 00:00:00+00:00,425.0000
2020-02-21 00:00:00+00:00,427.2000
2020-02-24 00:00:00+00:00,410.9000
2020-02-25 00:00:00+00:00,403.4000
2020-02-26 00:00:00+00:00,403.7000
2020-02-27 00:00:00+00:00,391.5000
2020-02-28 00:00:00+00:00,374.3000
2020-03-02 00:00:00+00:00,376.2000
2020-03-03 00:00:00+00:00,383.4000
2020-03-04 00:00:00+00:00,386.9000
2020-03-05 00:00:00+00:00,381.2000
2020-03-06 00:00:00+00:00,367.6000
2020-03-09 00:00:00+00:00,343.0000
2020-03-10 00:00:00+00:00,338.9000
2020-03-11 00:00:00+00:00,336.0000
2020-03-12 00:00:00+00:00,297.1000
2020-03-13 00:00:00+00:00,299.0000
2020-03-16 00:00:00+00:00,274.8000
2020-03-17 00:00:00+00:00,287.3000
2020-03-18 00:00:00+00:00,280.9000
2020-03-20 00:00:00+00:00,297.0000
2020-03-23 00:00:00+00:00,280.0000
2020-03-24 00:00:00+00:00,299.0000
2020-03-25 00:00:00+00:00,314.5000
2020-03-26 00:00:00+00:00,317.4000
2020-03-27 00:00:00+00:00,312.0000
2020-03-30 00:00:00+00:00,311.7000
2020-03-31 00:00:00+00:00,318.2000
2020-04-01 00:00:00+00:00,311.0000
2020-04-02 00:00:00+00:00,315.0000
2020-04-03 00:00:00+00:00,313.7000
2020-04-06 00:00:00+00:00,320.3000
2020-04-07 00:00:00+00:00,324.9000
2020-04-08 00:00:00+00:00,326.5000
2020-04-09 00:00:00+00:00,331.3000
2020-04-14 00:00:00+00:00,335.2000
2020-04-15 00:00:00+00:00,324.0000
2020-04-16 00:00:00+00:00,326.9000
2020-04-17 00:00:00+00:00,332.6000
2020-04-20 00:00:00+00:00,332.8000
2020-04-21 00:00:00+00:00,327.9000
2020-04-23 00:00:00+00:00,333.1000
2020-04-24 00:00:00+00:00,330.6000
2020-04-27 00:00:00+00:00,335.9000
2020-04-28 00:00:00+00:00,341.6000
2020-04-29 00:00:00+00:00,347.9000
2020-04-30 00:00:00+00:00,339.5000
2020-05-04 00:00:00+00:00,329.3000
2020-05-05 00:00:00+00:00,333.5000
2020-05-06 00:00:00+00:00,335.0000
2020-05-07 00:00:00+00:00,338.2000
2020-05-08 00:00:00+00:00,340.8000
2020-05-11 00:00:00+00:00,340.0000
2020-05-12 00:00:00+00:00,340.2000
2020-05-13 00:00:00+00:00,334.4000
2020-05-14 00:00:00+00:00,325.8000
2020-05-15 00:00:00+00:00,332.3000
2020-05-18 00:00:00+00:00,340.6000
2020-05-19 00:00:00+00:00,341.4000
2020-05-20 00:00:00+00:00,345.0000
2020-05-21 00:00:00+00:00,340.9000
2020-05-22 00:00:00+00:00,340.7000
2020-05-25 00:00:00+00:00,347.0000
2020-05-26 00:00:00+00:00,348.9000
2020-05-27 00:00:00+00:00,349.4000
2020-05-28 00:00:00+00:00,356.6000
2020-05-29 00:00:00+00:00,353.1000
2020-06-01 00:00:00+00:00,354.1000
2020-06-02 00:00:00+00:00,359.9000
2020-06-03 00:00:00+00:00,369.4000
2020-06-04 00:00:00+00:00,366.7000
2020-06-05 00:00:00+00:00,375.2000
2020-06-08 00:00:00+00:00,374.8000
2020-06-09 00:00:00+00:00,371.0000
2020-06-10 00:00:00+00:00,370.2000
2020-06-11 00:00:00+00:00,356.0000
2020-06-12 00:00:00+00:00,355.1000
2020-06-15 00:00:00+00:00,346.0000
2020-06-16 00:00:00+00:00,364.1000
2020-06-19 00:00:00+00:00,366.0000
2020-06-22 00:00:00+00:00,362.5000
2020-06-23 00:00:00+00:00,368.5000
2020-06-24 00:00:00+00:00,363.4000
2020-06-25 00:00:00+00:00,357.6000
2020-06-26 00:00:00+00:00,363.5000
2020-06-29 00:00:00+00:00,361.2000
2020-06-30 00:00:00+00:00,360.3000
2020-07-01 00:00:00+00:00,362.1000
2020-07-02 00:00:00+00:00,369.2000
2020-07-03 00:00:00+00:00,368.7000
2020-07-06 00:00:00+00:00,372.1000
2020-07-07 00:00:00+00:00,369.5000
2020-07-08 00:00:00+00:00,367.1000
2020-07-09 00:00:00+00:00,363.8000
2020-07-10 00:00:00+00:00,366.3000
2020-07-13 00:00:00+00:00,370.9000
2020-07-14 00:00:00+00:00,367.4000
2020-07-15 00:00:00+00:00,375.4000
2020-07-16 00:00:00+00:00,373.6000
2020-07-17 00:00:00+00:00,374.4000
2020-07-20 00:00:00+00:00,376.9000
2020-07-21 00:00:00+00:00,377.7000
2020-07-23 00:00:00+00:00,374.4000
2020-07-24 00:00:00+00:00,367.9000
2020-07-27 00:00:00+00:00,367.5000
2020-07-28 00:00:00+00:00,368.4000
2020-07-29 00:00:00+00:00,368.9000
2020-07-30 00:00:00+00:00,357.7000
2020-07-31 00:00:00+00:00,357.5000
2020-08-03 00:00:00+00:00,364.6000
2020-08-04 00:00:00+00:00,363.0000
2020-08-05 00:00:00+00:00,364.7000
2020-08-06 00:00:00+00:00,361.9000
2020-08-07 00:00:00+00:00,362.4000
2020-08-10 00:00:00+00:00,363.8000
2020-08-11 00:00:00+00:00,369.1000
2020-08-12 00:00:00+00:00,374.5000
2020-08-13 00:00:00+00:00,372.7000
2020-08-14 00:00:00+00:00,366.7000
2020-08-17 00:00:00+00:00,368.6000
2020-08-18 00:00:00+00:00,370.6000
2020-08-19 00:00:00+00:00,366.6000
2020-08-20 00:00:00+00:00,366.6000
2020-08-21 00:00:00+00:00,364.4000
2020-08-24 00:00:00+00:00,371.5000
2020-08-25 00:00:00+00:00,371.1000
2020-08-26 00:00:00+00:00,371.4000
2020-08-27 00:00:00+00:00,373.2000
2020-08-31 00:00:00+00:00,368.3000
2020-09-01 00:00:00+00:00,365.7000
2020-09-02 00:00:00+00:00,371.1000
2020-09-03 00:00:00+00:00,367.7000
2020-09-04 00:00:00+00:00,363.0000
2020-09-07 00:00:00+00:00,367.5000
2020-09-08 00:00:00+00:00,363.8000
2020-09-09 00:00:00+00:00,370.2000
2020-09-10 00:00:00+00:00,368.6000
2020-09-11 00:00:00+00:00,369.4000
2020-09-14 00:00:00+00:00,369.3000
2020-09-15 00:00:00+00:00,372.4000
2020-09-16 00:00:00+00:00,371.9000
2020-09-17 00:00:00+00:00,370.8000
2020-09-18 00:00:00+00:00,368.2000
2020-09-21 00:00:00+00:00,355.6000
2020-09-22 00:00:00+00:00,357.7000
2020-09-23 00:00:00+00:00,359.1000
2020-09-24 00:00:00+00:00,354.8000
2020-09-25 00:00:00+00:00,351.8000
2020-09-28 00:00:00+00:00,362.8000
2020-09-29 00:00:00+00:00,361.4000
2020-09-30 00:00:00+00:00,360.1000
2020-10-01 00:00:00+00:00,360.8000
2020-10-05 00:00:00+00:00,363.1000
2020-10-06 00:00:00+00:00,363.9000
2020-10-07 00:00:00+00:00,362.7000
2020-10-08 00:00:00+00:00,366.6000
2020-10-09 00:00:00+00:00,367.9000
2020-10-12 00:00:00+00:00,370.6000
2020-10-13 00:00:00+00:00,367.6000
2020-10-14 00:00:00+00:00,369.4000
2020-10-15 00:00:00+00:00,360.1000
2020-10-16 00:00:00+00:00,362.4000
2020-10-19 00:00:00+00:00,364.5000
2020-10-20 00:00:00+00:00,362.7000
2020-10-22 00:00:00+00:00,355.7000
2020-10-23 00:00:00+00:00,358.6000
2020-10-26 00:00:00+00:00,357.5000
2020-10-27 00:00:00+00:00,352.0000
2020-10-28 00:00:00+00:00,339.0000
2020-10-29 00:00:00+00:00,342.2000
2020-10-30 00:00:00+00:00,340.1000
2020-11-02 00:00:00+00:00,346.6000
2020-11-03 00:00:00+00:00,354.1000
2020-11-04 00:00:00+00:00,359.7000
2020-11-05 00:00:00+00:00,365.3000
2020-11-06 00:00:00+00:00,364.8000
2020-11-09 00:00:00+00:00,380.5000
2020-11-10 00:00:00+00:00,382.9000
2020-11-11 00:00:00+00:00,387.0000
2020-11-12 00:00:00+00:00,383.8000
2020-11-13 00:00:00+00:00,383.3000
2020-11-16 00:00:00+00:00,387.8000
2020-11-17 00:00:00+00:00,384.7000
2020-11-18 00:00:00+00:00,387.8000
2020-11-19 00:00:00+00:00,384.9000
2020-11-20 00:00:00+00:00,386.3000
2020-11-23 00:00:00+00:00,386.3000
2020-11-24 00:00:00+00:00,388.2000
2020-11-25 00:00:00+00:00,388.6000
2020-11-26 00:00:00+00:00,388.9000
2020-11-27 00:00:00+00:00,389.3000
2020-11-30 00:00:00+00:00,390.2000
2020-12-01 00:00:00+00:00,387.2000
2020-12-02 00:00:00+00:00,387.8000
2020-12-03 00:00:00+00:00,388.7000
2020-12-04 00:00:00+00:00,389.3000
2020-12-07 00:00:00+00:00,390.5000
2020-12-08 00:00:00+00:00,391.0000
2020-12-10 00:00:00+00:00,390.5000
2020-12-11 00:00:00+00:00,387.5000
2020-12-14 00:00:00+00:00,388.7000
2020-12-16 00:00:00+00:00,392.1000
2020-12-18 00:00:00+00:00,389.7000
2020-12-21 00:00:00+00:00,380.4000
2020-12-22 00:00:00+00:00,383.0000
2020-12-23 00:00:00+00:00,388.2000
2020-12-29 00:00:00+00:00,394.9000
2020-12-30 00:00:00+00:00,393.9000
2021-01-04 00:00:00+00:00,398.6000
2021-01-05 00:00:00+00:00,393.8000
2021-01-06 00:00:00+00:00,398.2000
2021-01-07 00:00:00+00:00,401.1000
2021-01-11 00:00:00+00:00,400.8000
2021-01-13 00:00:00+00:00,403.4000
2021-01-15 00:00:00+00:00,401.8000
2021-01-18 00:00:00+00:00,401.7000
2021-01-19 00:00:00+00:00,402.8000
2021-01-20 00:00:00+00:00,404.0000
2021-01-21 00:00:00+00:00,407.2000
2021-01-22 00:00:00+00:00,399.6000
2021-01-25 00:00:00+00:00,399.0000
2021-01-27 00:00:00+00:00,396.7000
2021-01-28 00:00:00+00:00,398.1000
2021-01-29 00:00:00+00:00,391.8000
2021-02-01 00:00:00+00:00,394.0000
2021-02-02 00:00:00+00:00,398.3000
2021-02-03 00:00:00+00:00,399.6000
2021-02-04 00:00:00+00:00,401.9000
2021-02-05 00:00:00+00:00,401.9000
2021-02-08 00:00:00+00:00,404.2000
2021-02-09 00:00:00+00:00,403.0000
2021-02-10 00:00:00+00:00,401.7000
2021-02-11 00:00:00+00:00,402.9000
2021-02-12 00:00:00+00:00,407.1000
2021-02-15 00:00:00+00:00,411.8000
2021-02-16 00:00:00+00:00,412.1000
2021-02-17 00:00:00+00:00,409.1000
2021-02-18 00:00:00+00:00,406.8000
2021-02-19 00:00:00+00:00,408.2000
2021-02-22 00:00:00+00:00,402.7000
2021-02-23 00:00:00+00:00,403.9000
2021-02-24 00:00:00+00:00,406.1000
2021-02-25 00:00:00+00:00,401.8000
2021-02-26 00:00:00+00:00,397.5000
2021-03-01 00:00:00+00:00,403.9000
2021-03-02 00:00:00+00:00,406.1000
2021-03-03 00:00:00+00:00,406.0000
2021-03-04 00:00:00+00:00,402.6000
2021-03-05 00:00:00+00:00,402.4000
2021-03-08 00:00:00+00:00,410.5000
2021-03-09 00:00:00+00:00,414.0000
2021-03-10 00:00:00+00:00,415.9000
2021-03-12 00:00:00+00:00,416.6000
2021-03-15 00:00:00+00:00,416.9000
2021-03-16 00:00:00+00:00,420.5000
2021-03-17 00:00:00+00:00,419.1000
2021-03-18 00:00:00+00:00,415.5000
2021-03-19 00:00:00+00:00,412.6000
2021-03-22 00:00:00+00:00,410.7000
2021-03-23 00:00:00+00:00,412.0000
2021-03-25 00:00:00+00:00,412.1000
2021-03-26 00:00:00+00:00,416.2000
2021-03-29 00:00:00+00:00,417.3000
2021-03-30 00:00:00+00:00,420.5000
2021-03-31 00:00:00+00:00,419.8000
2021-04-01 00:00:00+00:00,421.3000
2021-04-06 00:00:00+00:00,424.5000
2021-04-07 00:00:00+00:00,423.5000
2021-04-08 00:00:00+00:00,426.6000
2021-04-12 00:00:00+00:00,425.5000
2021-04-13 00:00:00+00:00,424.6000
2021-04-14 00:00:00+00:00,426.0000
2021-04-15 00:00:00+00:00,428.5000
2021-04-16 00:00:00+00:00,432.4000
2021-04-19 00:00:00+00:00,432.1000
2021-04-20 00:00:00+00:00,423.6000
2021-04-21 00:00:00+00:00,425.6000
2021-04-22 00:00:00+00:00,429.7000
2021-04-23 00:00:00+00:00,428.1000
2021-04-27 00:00:00+00:00,430.0000
2021-04-28 00:00:00+00:00,431.0000
2021-04-29 00:00:00+00:00,430.4000
2021-04-30 00:00:00+00:00,429.0000
2021-05-04 00:00:00+00:00,424.9000
2021-05-05 00:00:00+00:00,434.0000
2021-05-06 00:00:00+00:00,433.3000
2021-05-07 00:00:00+00:00,437.9000
2021-05-10 00:00:00+00:00,437.5000
2021-05-11 00:00:00+00:00,429.3000
2021-05-12 00:00:00+00:00,429.9000
2021-05-13 00:00:00+00:00,430.9000
2021-05-14 00:00:00+00:00,435.9000
2021-05-17 00:00:00+00:00,436.7000
2021-05-18 00:00:00+00:00,437.0000
2021-05-19 00:00:00+00:00,430.4000
2021-05-21 00:00:00+00:00,439.2000
2021-05-24 00:00:00+00:00,439.7000
2021-05-25 00:00:00+00:00,441.1000
2021-05-26 00:00:00+00:00,441.1000
2021-05-28 00:00:00+00:00,442.6000
2021-05-31 00:00:00+00:00,442.0000
2021-06-01 00:00:00+00:00,446.3000
2021-06-02 00:00:00+00:00,445.5000
2021-06-03 00:00:00+00:00,445.4000
2021-06-04 00:00:00+00:00,445.4000
2021-06-08 00:00:00+00:00,449.5000
2021-06-10 00:00:00+00:00,448.3000
2021-06-11 00:00:00+00:00,452.7000
2021-06-14 00:00:00+00:00,453.2000
2021-06-16 00:00:00+00:00,455.5000
2021-06-18 00:00:00+00:00,451.4000
2021-06-21 00:00:00+00:00,447.8000
2021-06-22 00:00:00+00:00,448.6000
2021-06-23 00:00:00+00:00,447.0000
2021-06-24 00:00:00+00:00,450.4000
2021-06-25 00:00:00+00:00,450.5000
2021-06-28 00:00:00+00:00,448.4000
2021-06-29 00:00:00+00:00,451.2000
2021-06-30 00:00:00+00:00,448.3000
2021-07-01 00:00:00+00:00,449.0000
2021-07-02 00:00:00+00:00,449.2000
2021-07-05 00:00:00+00:00,451.2000
2021-07-06 00:00:00+00:00,447.9000
2021-07-07 00:00:00+00:00,451.4000
2021-07-08 00:00:00+00:00,443.9000
2021-07-09 00:00:00+00:00,450.5000
2021-07-12 00:00:00+00:00,452.9000
2021-07-13 00:00:00+00:00,453.2000
2021-07-14 00:00:00+00:00,452.3000
2021-07-15 00:00:00+00:00,449.0000
2021-07-16 00:00:00+00:00,447.3000
2021-07-19 00:00:00+00:00,435.5000
2021-07-20 00:00:00+00:00,439.2000
2021-07-21 00:00:00+00:00,444.8000
2021-07-22 00:00:00+00:00,448.8000
2021-07-23 00:00:00+00:00,452.9000
2021-07-26 00:00:00+00:00,453.1000
2021-07-27 00:00:00+00:00,450.3000
2021-07-28 00:00:00+00:00,452.2000
2021-07-29 00:00:00+00:00,456.2000
2021-07-30 00:00:00+00:00,454.1000
2021-08-02 00:00:00+00:00,456.1000
2021-08-03 00:00:00+00:00,457.4000
2021-08-04 00:00:00+00:00,461.0000
2021-08-05 00:00:00+00:00,461.9000
2021-08-06 00:00:00+00:00,462.7000
2021-08-09 00:00:00+00:00,463.2000
2021-08-10 00:00:00+00:00,464.8000
