Date,AdjClose
2016-03-08 00:00:00+00:00,9177.5000
2016-03-09 00:00:00+00:00,9155.0000
2016-03-10 00:00:00+00:00,9005.0000
2016-03-11 00:00:00+00:00,9107.5000
2016-03-14 00:00:00+00:00,9167.5000
2016-03-15 00:00:00+00:00,9140.0000
2016-03-16 00:00:00+00:00,9297.5000
2016-03-17 00:00:00+00:00,9407.5000
2016-03-18 00:00:00+00:00,9490.0000
2016-03-21 00:00:00+00:00,9695.0000
2016-03-22 00:00:00+00:00,9602.5000
2016-03-23 00:00:00+00:00,9615.0000
2016-03-24 00:00:00+00:00,9450.0000
2016-03-25 00:00:00+00:00,9600.0000
2016-03-28 00:00:00+00:00,9465.0000
2016-03-29 00:00:00+00:00,9407.5000
2016-03-30 00:00:00+00:00,9727.5000
2016-03-31 00:00:00+00:00,9600.0000
2016-04-01 00:00:00+00:00,9590.0000
2016-04-05 00:00:00+00:00,9650.0000
2016-04-06 00:00:00+00:00,9620.0000
2016-04-07 00:00:00+00:00,9440.0000
2016-04-08 00:00:00+00:00,9467.5000
2016-04-11 00:00:00+00:00,9540.0000
2016-04-12 00:00:00+00:00,9542.5000
2016-04-13 00:00:00+00:00,9727.5000
2016-04-14 00:00:00+00:00,9695.0000
2016-04-15 00:00:00+00:00,9705.0000
2016-04-18 00:00:00+00:00,9592.5000
2016-04-19 00:00:00+00:00,9635.0000
2016-04-20 00:00:00+00:00,9487.5000
2016-04-21 00:00:00+00:00,9547.5000
2016-04-22 00:00:00+00:00,9640.0000
2016-04-25 00:00:00+00:00,9570.0000
2016-04-26 00:00:00+00:00,9647.5000
2016-04-27 00:00:00+00:00,9612.5000
2016-04-28 00:00:00+00:00,9562.5000
2016-04-29 00:00:00+00:00,9532.5000
2016-05-03 00:00:00+00:00,9630.0000
2016-05-04 00:00:00+00:00,9630.0000
2016-05-05 00:00:00+00:00,9615.0000
2016-05-06 00:00:00+00:00,9362.5000
2016-05-09 00:00:00+00:00,8980.0000
2016-05-10 00:00:00+00:00,9057.5000
2016-05-11 00:00:00+00:00,9010.0000
2016-05-12 00:00:00+00:00,9050.0000
2016-05-13 00:00:00+00:00,9010.0000
2016-05-16 00:00:00+00:00,9030.0000
2016-05-17 00:00:00+00:00,9050.0000
2016-05-18 00:00:00+00:00,9015.0000
2016-05-19 00:00:00+00:00,9035.0000
2016-05-20 00:00:00+00:00,9107.5000
2016-05-23 00:00:00+00:00,9100.0000
2016-05-24 00:00:00+00:00,9097.5000
2016-05-25 00:00:00+00:00,9100.0000
2016-05-26 00:00:00+00:00,9105.0000
2016-05-27 00:00:00+00:00,9147.5000
2016-05-30 00:00:00+00:00,9142.5000
2016-05-31 00:00:00+00:00,9495.0000
2016-06-01 00:00:00+00:00,9395.0000
2016-06-02 00:00:00+00:00,9402.5000
2016-06-03 00:00:00+00:00,9417.5000
2016-06-06 00:00:00+00:00,9357.5000
2016-06-07 00:00:00+00:00,9260.0000
2016-06-08 00:00:00+00:00,9217.5000
2016-06-13 00:00:00+00:00,8917.5000
2016-06-14 00:00:00+00:00,9020.0000
2016-06-15 00:00:00+00:00,9032.5000
2016-06-16 00:00:00+00:00,9017.5000
2016-06-17 00:00:00+00:00,9077.5000
2016-06-20 00:00:00+00:00,9050.0000
2016-06-21 00:00:00+00:00,9090.0000
2016-06-22 00:00:00+00:00,9150.0000
2016-06-23 00:00:00+00:00,9110.0000
2016-06-24 00:00:00+00:00,9055.0000
2016-06-27 00:00:00+00:00,9085.0000
2016-06-28 00:00:00+00:00,9107.5000
2016-06-29 00:00:00+00:00,9210.0000
2016-06-30 00:00:00+00:00,9235.0000
2016-07-01 00:00:00+00:00,9282.5000
2016-07-04 00:00:00+00:00,9417.5000
2016-07-05 00:00:00+00:00,9362.5000
2016-07-06 00:00:00+00:00,9362.5000
2016-07-07 00:00:00+00:00,9362.5000
2016-07-08 00:00:00+00:00,9335.0000
2016-07-11 00:00:00+00:00,9377.5000
2016-07-12 00:00:00+00:00,9612.5000
2016-07-13 00:00:00+00:00,9602.5000
2016-07-14 00:00:00+00:00,9572.5000
2016-07-15 00:00:00+00:00,9595.0000
2016-07-18 00:00:00+00:00,9570.0000
2016-07-19 00:00:00+00:00,9475.0000
2016-07-20 00:00:00+00:00,9465.0000
2016-07-21 00:00:00+00:00,9570.0000
2016-07-22 00:00:00+00:00,9422.5000
2016-07-25 00:00:00+00:00,9460.0000
2016-07-26 00:00:00+00:00,9542.5000
2016-07-27 00:00:00+00:00,9485.0000
2016-07-28 00:00:00+00:00,9505.0000
2016-07-29 00:00:00+00:00,9442.5000
2016-08-01 00:00:00+00:00,9430.0000
2016-08-02 00:00:00+00:00,9397.5000
2016-08-03 00:00:00+00:00,9380.0000
2016-08-04 00:00:00+00:00,9390.0000
2016-08-05 00:00:00+00:00,9452.5000
2016-08-08 00:00:00+00:00,9490.0000
2016-08-09 00:00:00+00:00,9552.5000
2016-08-10 00:00:00+00:00,9547.5000
2016-08-11 00:00:00+00:00,9605.0000
2016-08-12 00:00:00+00:00,9820.0000
2016-08-15 00:00:00+00:00,10092.5000
2016-08-16 00:00:00+00:00,9935.0000
2016-08-17 00:00:00+00:00,9930.0000
2016-08-18 00:00:00+00:00,9832.5000
2016-08-19 00:00:00+00:00,9862.5000
2016-08-22 00:00:00+00:00,9862.5000
2016-08-23 00:00:00+00:00,9875.0000
2016-08-24 00:00:00+00:00,9847.5000
2016-08-25 00:00:00+00:00,9765.0000
2016-08-26 00:00:00+00:00,9790.0000
2016-08-29 00:00:00+00:00,9737.5000
2016-08-30 00:00:00+00:00,9780.0000
2016-08-31 00:00:00+00:00,9825.0000
2016-09-01 00:00:00+00:00,9762.5000
2016-09-02 00:00:00+00:00,9832.5000
2016-09-05 00:00:00+00:00,9867.5000
2016-09-06 00:00:00+00:00,9862.5000
2016-09-07 00:00:00+00:00,9872.5000
2016-09-08 00:00:00+00:00,9882.5000
2016-09-09 00:00:00+00:00,9815.0000
2016-09-12 00:00:00+00:00,9612.5000
2016-09-13 00:00:00+00:00,9625.0000
2016-09-14 00:00:00+00:00,9535.0000
2016-09-19 00:00:00+00:00,9662.5000
2016-09-20 00:00:00+00:00,9652.5000
2016-09-21 00:00:00+00:00,9612.5000
2016-09-22 00:00:00+00:00,9667.5000
2016-09-23 00:00:00+00:00,9657.5000
2016-09-26 00:00:00+00:00,9497.5000
2016-09-27 00:00:00+00:00,9585.0000
2016-09-28 00:00:00+00:00,9570.0000
2016-09-29 00:00:00+00:00,9605.0000
2016-09-30 00:00:00+00:00,9567.5000
2016-10-10 00:00:00+00:00,9567.5000
2016-10-11 00:00:00+00:00,9735.0000
2016-10-12 00:00:00+00:00,9692.5000
2016-10-13 00:00:00+00:00,9657.5000
2016-10-14 00:00:00+00:00,9752.5000
2016-10-17 00:00:00+00:00,9622.5000
2016-10-18 00:00:00+00:00,9815.0000
2016-10-19 00:00:00+00:00,9772.5000
2016-10-20 00:00:00+00:00,9782.5000
2016-10-21 00:00:00+00:00,9847.5000
2016-10-24 00:00:00+00:00,10025.0000
2016-10-25 00:00:00+00:00,9960.0000
2016-10-26 00:00:00+00:00,9877.5000
2016-10-27 00:00:00+00:00,9872.5000
2016-10-28 00:00:00+00:00,9912.5000
2016-10-31 00:00:00+00:00,9870.0000
2016-11-01 00:00:00+00:00,9920.0000
2016-11-02 00:00:00+00:00,9840.0000
2016-11-03 00:00:00+00:00,9927.5000
2016-11-04 00:00:00+00:00,9917.5000
2016-11-07 00:00:00+00:00,9947.5000
2016-11-08 00:00:00+00:00,9997.5000
2016-11-09 00:00:00+00:00,9930.0000
2016-11-10 00:00:00+00:00,10047.5000
2016-11-11 00:00:00+00:00,10125.0000
2016-11-14 00:00:00+00:00,10135.0000
2016-11-15 00:00:00+00:00,10097.5000
2016-11-16 00:00:00+00:00,10070.0000
2016-11-17 00:00:00+00:00,10077.5000
2016-11-18 00:00:00+00:00,10082.5000
2016-11-21 00:00:00+00:00,10225.0000
2016-11-22 00:00:00+00:00,10315.0000
2016-11-23 00:00:00+00:00,10395.0000
2016-11-24 00:00:00+00:00,10390.0000
2016-11-25 00:00:00+00:00,10532.5000
2016-11-28 00:00:00+00:00,10587.5000
2016-11-29 00:00:00+00:00,10717.5000
2016-11-30 00:00:00+00:00,10580.0000
2016-12-01 00:00:00+00:00,10630.0000
2016-12-02 00:00:00+00:00,10560.0000
2016-12-05 00:00:00+00:00,10407.5000
2016-12-06 00:00:00+00:00,10390.0000
2016-12-07 00:00:00+00:00,10432.5000
2016-12-08 00:00:00+00:00,10435.0000
2016-12-09 00:00:00+00:00,10620.0000
2016-12-12 00:00:00+00:00,10485.0000
2016-12-13 00:00:00+00:00,10417.5000
2016-12-14 00:00:00+00:00,10392.5000
2016-12-15 00:00:00+00:00,10145.0000
2016-12-16 00:00:00+00:00,10115.0000
2016-12-19 00:00:00+00:00,10067.5000
2016-12-20 00:00:00+00:00,9937.5000
2016-12-21 00:00:00+00:00,10057.5000
2016-12-22 00:00:00+00:00,10015.0000
2016-12-23 00:00:00+00:00,9940.0000
2016-12-26 00:00:00+00:00,10060.0000
2016-12-27 00:00:00+00:00,10035.0000
2016-12-28 00:00:00+00:00,9930.0000
2016-12-29 00:00:00+00:00,9927.5000
2016-12-30 00:00:00+00:00,9962.5000
2017-01-03 00:00:00+00:00,10087.5000
2017-01-04 00:00:00+00:00,10180.0000
2017-01-05 00:00:00+00:00,10187.5000
2017-01-06 00:00:00+00:00,10127.5000
2017-01-09 00:00:00+00:00,10187.5000
2017-01-10 00:00:00+00:00,10167.5000
2017-01-11 00:00:00+00:00,10125.0000
2017-01-12 00:00:00+00:00,10105.0000
2017-01-13 00:00:00+00:00,10167.5000
2017-01-16 00:00:00+00:00,10240.0000
2017-01-17 00:00:00+00:00,10240.0000
2017-01-18 00:00:00+00:00,10292.5000
2017-01-19 00:00:00+00:00,10285.0000
2017-01-20 00:00:00+00:00,10350.0000
2017-01-23 00:00:00+00:00,10327.5000
2017-01-24 00:00:00+00:00,10332.5000
2017-01-25 00:00:00+00:00,10380.0000
2017-01-26 00:00:00+00:00,10432.5000
2017-02-03 00:00:00+00:00,10432.5000
2017-02-06 00:00:00+00:00,10325.0000
2017-02-07 00:00:00+00:00,10287.5000
2017-02-08 00:00:00+00:00,10342.5000
2017-02-09 00:00:00+00:00,10380.0000
2017-02-10 00:00:00+00:00,10457.5000
2017-02-13 00:00:00+00:00,10515.0000
2017-02-14 00:00:00+00:00,10490.0000
2017-02-15 00:00:00+00:00,10492.5000
2017-02-16 00:00:00+00:00,10535.0000
2017-02-17 00:00:00+00:00,10480.0000
2017-02-20 00:00:00+00:00,10677.5000
2017-02-21 00:00:00+00:00,10615.0000
2017-02-22 00:00:00+00:00,10637.5000
2017-02-23 00:00:00+00:00,10590.0000
2017-02-24 00:00:00+00:00,10572.5000
2017-02-27 00:00:00+00:00,10485.0000
2017-02-28 00:00:00+00:00,10467.5000
2017-03-01 00:00:00+00:00,10465.0000
2017-03-02 00:00:00+00:00,10352.5000
2017-03-03 00:00:00+00:00,10347.5000
2017-03-06 00:00:00+00:00,10370.0000
2017-03-07 00:00:00+00:00,10432.5000
2017-03-08 00:00:00+00:00,10435.0000
2017-03-09 00:00:00+00:00,10352.5000
2017-03-10 00:00:00+00:00,10360.0000
2017-03-13 00:00:00+00:00,10430.0000
2017-03-14 00:00:00+00:00,10415.0000
2017-03-15 00:00:00+00:00,10412.5000
2017-03-16 00:00:00+00:00,10530.0000
2017-03-17 00:00:00+00:00,10350.0000
2017-03-20 00:00:00+00:00,10412.5000
2017-03-21 00:00:00+00:00,10420.0000
2017-03-22 00:00:00+00:00,10330.0000
2017-03-23 00:00:00+00:00,10365.0000
2017-03-24 00:00:00+00:00,10495.0000
2017-03-27 00:00:00+00:00,10455.0000
2017-03-28 00:00:00+00:00,10405.0000
2017-03-29 00:00:00+00:00,10442.5000
2017-03-30 00:00:00+00:00,10367.5000
2017-03-31 00:00:00+00:00,10452.5000
2017-04-05 00:00:00+00:00,10542.5000
2017-04-06 00:00:00+00:00,10530.0000
2017-04-07 00:00:00+00:00,10532.5000
2017-04-10 00:00:00+00:00,10457.5000
2017-04-11 00:00:00+00:00,10452.5000
2017-04-12 00:00:00+00:00,10475.0000
2017-04-13 00:00:00+00:00,10447.5000
2017-04-14 00:00:00+00:00,10347.5000
2017-04-17 00:00:00+00:00,10332.5000
2017-04-18 00:00:00+00:00,10290.0000
2017-04-19 00:00:00+00:00,10207.5000
2017-04-20 00:00:00+00:00,10315.0000
2017-04-21 00:00:00+00:00,10357.5000
2017-04-24 00:00:00+00:00,10300.0000
2017-04-25 00:00:00+00:00,10372.5000
2017-04-26 00:00:00+00:00,10392.5000
2017-04-27 00:00:00+00:00,10390.0000
2017-04-28 00:00:00+00:00,10385.0000
2017-05-02 00:00:00+00:00,10317.5000
2017-05-03 00:00:00+00:00,10287.5000
2017-05-04 00:00:00+00:00,10282.5000
2017-05-05 00:00:00+00:00,10235.0000
2017-05-08 00:00:00+00:00,10175.0000
2017-05-09 00:00:00+00:00,10205.0000
2017-05-10 00:00:00+00:00,10247.5000
2017-05-11 00:00:00+00:00,10312.5000
2017-05-12 00:00:00+00:00,10520.0000
2017-05-15 00:00:00+00:00,10532.5000
2017-05-16 00:00:00+00:00,10530.0000
2017-05-17 00:00:00+00:00,10472.5000
2017-05-18 00:00:00+00:00,10417.5000
2017-05-19 00:00:00+00:00,10462.5000
2017-05-22 00:00:00+00:00,10565.0000
2017-05-23 00:00:00+00:00,10712.5000
2017-05-24 00:00:00+00:00,10715.0000
2017-05-25 00:00:00+00:00,10992.5000
2017-05-26 00:00:00+00:00,10977.5000
2017-05-31 00:00:00+00:00,11032.5000
2017-06-01 00:00:00+00:00,11137.5000
2017-06-02 00:00:00+00:00,11037.5000
2017-06-05 00:00:00+00:00,10902.5000
2017-06-06 00:00:00+00:00,11000.0000
2017-06-07 00:00:00+00:00,10987.5000
2017-06-08 00:00:00+00:00,11105.0000
2017-06-09 00:00:00+00:00,11190.0000
2017-06-12 00:00:00+00:00,11140.0000
2017-06-13 00:00:00+00:00,11147.5000
2017-06-14 00:00:00+00:00,10995.0000
2017-06-15 00:00:00+00:00,10890.0000
2017-06-16 00:00:00+00:00,10897.5000
2017-06-19 00:00:00+00:00,11012.5000
2017-06-20 00:00:00+00:00,10955.0000
2017-06-21 00:00:00+00:00,11095.0000
2017-06-22 00:00:00+00:00,11170.0000
2017-06-23 00:00:00+00:00,11280.0000
2017-06-26 00:00:00+00:00,11385.0000
2017-06-27 00:00:00+00:00,11395.0000
2017-06-28 00:00:00+00:00,11337.5000
2017-06-29 00:00:00+00:00,11380.0000
2017-06-30 00:00:00+00:00,11362.5000
2017-07-03 00:00:00+00:00,11270.0000
2017-07-04 00:00:00+00:00,11157.5000
2017-07-05 00:00:00+00:00,11345.0000
2017-07-06 00:00:00+00:00,11370.0000
2017-07-07 00:00:00+00:00,11310.0000
2017-07-10 00:00:00+00:00,11352.5000
2017-07-11 00:00:00+00:00,11537.5000
2017-07-12 00:00:00+00:00,11475.0000
2017-07-13 00:00:00+00:00,11662.5000
2017-07-14 00:00:00+00:00,11737.5000
2017-07-17 00:00:00+00:00,11785.0000
2017-07-18 00:00:00+00:00,11740.0000
2017-07-19 00:00:00+00:00,11890.0000
2017-07-20 00:00:00+00:00,11935.0000
2017-07-21 00:00:00+00:00,11852.5000
2017-07-24 00:00:00+00:00,11912.5000
2017-07-25 00:00:00+00:00,11897.5000
2017-07-26 00:00:00+00:00,11807.5000
2017-07-27 00:00:00+00:00,11837.5000
2017-07-28 00:00:00+00:00,11837.5000
2017-07-31 00:00:00+00:00,11850.0000
2017-08-01 00:00:00+00:00,12005.0000
2017-08-02 00:00:00+00:00,11995.0000
2017-08-03 00:00:00+00:00,11832.5000
2017-08-04 00:00:00+00:00,11745.0000
2017-08-07 00:00:00+00:00,11812.5000
2017-08-08 00:00:00+00:00,11772.5000
2017-08-09 00:00:00+00:00,11682.5000
2017-08-10 00:00:00+00:00,11592.5000
2017-08-11 00:00:00+00:00,11367.5000
2017-08-14 00:00:00+00:00,11540.0000
2017-08-15 00:00:00+00:00,11575.0000
2017-08-16 00:00:00+00:00,11612.5000
2017-08-17 00:00:00+00:00,11632.5000
2017-08-18 00:00:00+00:00,11642.5000
2017-08-21 00:00:00+00:00,11702.5000
2017-08-22 00:00:00+00:00,11805.0000
2017-08-23 00:00:00+00:00,11920.0000
2017-08-24 00:00:00+00:00,11855.0000
2017-08-25 00:00:00+00:00,12165.0000
2017-08-28 00:00:00+00:00,12240.0000
2017-08-29 00:00:00+00:00,12215.0000
2017-08-30 00:00:00+00:00,12195.0000
2017-08-31 00:00:00+00:00,12095.0000
2017-09-01 00:00:00+00:00,12110.0000
2017-09-04 00:00:00+00:00,12130.0000
2017-09-05 00:00:00+00:00,12217.5000
2017-09-06 00:00:00+00:00,12137.5000
2017-09-07 00:00:00+00:00,12072.5000
2017-09-08 00:00:00+00:00,12050.0000
2017-09-11 00:00:00+00:00,12027.5000
2017-09-12 00:00:00+00:00,12130.0000
2017-09-13 00:00:00+00:00,12077.5000
2017-09-14 00:00:00+00:00,11965.0000
2017-09-15 00:00:00+00:00,11965.0000
2017-09-18 00:00:00+00:00,12037.5000
2017-09-19 00:00:00+00:00,11955.0000
2017-09-20 00:00:00+00:00,12000.0000
2017-09-21 00:00:00+00:00,12065.0000
2017-09-22 00:00:00+00:00,12032.5000
2017-09-25 00:00:00+00:00,11962.5000
2017-09-26 00:00:00+00:00,12030.0000
2017-09-27 00:00:00+00:00,11982.5000
2017-09-28 00:00:00+00:00,11952.5000
2017-09-29 00:00:00+00:00,12005.0000
2017-10-09 00:00:00+00:00,12005.0000
2017-10-10 00:00:00+00:00,12187.5000
2017-10-11 00:00:00+00:00,12270.0000
2017-10-12 00:00:00+00:00,12330.0000
2017-10-13 00:00:00+00:00,12345.0000
2017-10-16 00:00:00+00:00,12395.0000
2017-10-17 00:00:00+00:00,12380.0000
2017-10-18 00:00:00+00:00,12497.5000
2017-10-19 00:00:00+00:00,12427.5000
2017-10-20 00:00:00+00:00,12442.5000
2017-10-23 00:00:00+00:00,12425.0000
2017-10-24 00:00:00+00:00,12490.0000
2017-10-25 00:00:00+00:00,12570.0000
2017-10-26 00:00:00+00:00,12650.0000
2017-10-27 00:00:00+00:00,12860.0000
2017-10-30 00:00:00+00:00,12820.0000
2017-10-31 00:00:00+00:00,12825.0000
2017-11-01 00:00:00+00:00,12825.0000
2017-11-02 00:00:00+00:00,12825.0000
2017-11-03 00:00:00+00:00,12797.5000
2017-11-06 00:00:00+00:00,12842.5000
2017-11-07 00:00:00+00:00,13027.5000
2017-11-08 00:00:00+00:00,12990.0000
2017-11-09 00:00:00+00:00,13065.0000
2017-11-10 00:00:00+00:00,13222.5000
2017-11-13 00:00:00+00:00,13230.0000
2017-11-14 00:00:00+00:00,13157.5000
2017-11-15 00:00:00+00:00,13065.0000
2017-11-16 00:00:00+00:00,13235.0000
2017-11-17 00:00:00+00:00,13450.0000
2017-11-20 00:00:00+00:00,13522.5000
2017-11-21 00:00:00+00:00,13842.5000
2017-11-22 00:00:00+00:00,13880.0000
2017-11-23 00:00:00+00:00,13460.0000
2017-11-24 00:00:00+00:00,13500.0000
2017-11-27 00:00:00+00:00,13315.0000
2017-11-28 00:00:00+00:00,13250.0000
2017-11-29 00:00:00+00:00,13270.0000
2017-11-30 00:00:00+00:00,13097.5000
2017-12-01 00:00:00+00:00,12962.5000
2017-12-04 00:00:00+00:00,13115.0000
2017-12-05 00:00:00+00:00,13282.5000
2017-12-06 00:00:00+00:00,13095.0000
2017-12-07 00:00:00+00:00,13000.0000
2017-12-08 00:00:00+00:00,13125.0000
2017-12-11 00:00:00+00:00,13345.0000
2017-12-12 00:00:00+00:00,13102.5000
2017-12-13 00:00:00+00:00,13257.5000
2017-12-14 00:00:00+00:00,13160.0000
2017-12-15 00:00:00+00:00,12927.5000
2017-12-18 00:00:00+00:00,13035.0000
2017-12-19 00:00:00+00:00,13272.5000
2017-12-20 00:00:00+00:00,13297.5000
2017-12-21 00:00:00+00:00,13455.0000
2017-12-22 00:00:00+00:00,13357.5000
2017-12-25 00:00:00+00:00,13350.0000
2017-12-26 00:00:00+00:00,13422.5000
2017-12-27 00:00:00+00:00,13107.5000
2017-12-28 00:00:00+00:00,13252.5000
2017-12-29 00:00:00+00:00,13242.5000
2018-01-02 00:00:00+00:00,13477.5000
2018-01-03 00:00:00+00:00,13505.0000
2018-01-04 00:00:00+00:00,13542.5000
2018-01-05 00:00:00+00:00,13605.0000
2018-01-08 00:00:00+00:00,13660.0000
2018-01-09 00:00:00+00:00,13850.0000
2018-01-10 00:00:00+00:00,13992.5000
2018-01-11 00:00:00+00:00,13995.0000
2018-01-12 00:00:00+00:00,14125.0000
2018-01-15 00:00:00+00:00,14250.0000
2018-01-16 00:00:00+00:00,14425.0000
2018-01-17 00:00:00+00:00,14392.5000
2018-01-18 00:00:00+00:00,14520.0000
2018-01-19 00:00:00+00:00,14577.5000
2018-01-22 00:00:00+00:00,14672.5000
2018-01-23 00:00:00+00:00,14977.5000
2018-01-24 00:00:00+00:00,14925.0000
2018-01-25 00:00:00+00:00,14705.0000
2018-01-26 00:00:00+00:00,14880.0000
2018-01-29 00:00:00+00:00,14442.5000
2018-01-30 00:00:00+00:00,14280.0000
2018-01-31 00:00:00+00:00,14540.0000
2018-02-01 00:00:00+00:00,14517.5000
2018-02-02 00:00:00+00:00,14550.0000
2018-02-05 00:00:00+00:00,14632.5000
2018-02-06 00:00:00+00:00,14277.5000
2018-02-07 00:00:00+00:00,13735.0000
2018-02-08 00:00:00+00:00,13545.0000
2018-02-09 00:00:00+00:00,12810.0000
2018-02-12 00:00:00+00:00,13000.0000
2018-02-13 00:00:00+00:00,13125.0000
2018-02-14 00:00:00+00:00,13340.0000
2018-02-22 00:00:00+00:00,13340.0000
2018-02-23 00:00:00+00:00,13760.0000
2018-02-26 00:00:00+00:00,13912.5000
2018-02-27 00:00:00+00:00,13550.0000
2018-02-28 00:00:00+00:00,13387.5000
2018-03-01 00:00:00+00:00,13440.0000
2018-03-02 00:00:00+00:00,13305.0000
2018-03-05 00:00:00+00:00,13212.5000
2018-03-06 00:00:00+00:00,13455.0000
2018-03-07 00:00:00+00:00,13392.5000
2018-03-08 00:00:00+00:00,13567.5000
2018-03-09 00:00:00+00:00,13620.0000
2018-03-12 00:00:00+00:00,13660.0000
2018-03-13 00:00:00+00:00,13515.0000
2018-03-14 00:00:00+00:00,13472.5000
2018-03-15 00:00:00+00:00,13552.5000
2018-03-16 00:00:00+00:00,13415.0000
2018-03-19 00:00:00+00:00,13465.0000
2018-03-20 00:00:00+00:00,13467.5000
2018-03-21 00:00:00+00:00,13362.5000
2018-03-22 00:00:00+00:00,13192.5000
2018-03-23 00:00:00+00:00,12840.0000
2018-03-26 00:00:00+00:00,12720.0000
2018-03-27 00:00:00+00:00,12720.0000
2018-03-28 00:00:00+00:00,12345.0000
2018-03-29 00:00:00+00:00,12777.5000
2018-03-30 00:00:00+00:00,12665.0000
2018-04-02 00:00:00+00:00,12527.5000
2018-04-03 00:00:00+00:00,12500.0000
2018-04-04 00:00:00+00:00,12340.0000
2018-04-09 00:00:00+00:00,12507.5000
2018-04-10 00:00:00+00:00,12890.0000
2018-04-11 00:00:00+00:00,12907.5000
2018-04-12 00:00:00+00:00,12765.0000
2018-04-13 00:00:00+00:00,12600.0000
2018-04-16 00:00:00+00:00,12235.0000
2018-04-17 00:00:00+00:00,12067.5000
2018-04-18 00:00:00+00:00,12205.0000
2018-04-19 00:00:00+00:00,12410.0000
2018-04-20 00:00:00+00:00,12205.0000
2018-04-23 00:00:00+00:00,12325.0000
2018-04-24 00:00:00+00:00,12695.0000
2018-04-25 00:00:00+00:00,12485.0000
2018-04-26 00:00:00+00:00,12270.0000
2018-04-27 00:00:00+00:00,12195.0000
2018-05-02 00:00:00+00:00,12245.0000
2018-05-03 00:00:00+00:00,12280.0000
2018-05-04 00:00:00+00:00,12150.0000
2018-05-07 00:00:00+00:00,12340.0000
2018-05-08 00:00:00+00:00,12525.0000
2018-05-09 00:00:00+00:00,12530.0000
2018-05-10 00:00:00+00:00,12562.5000
2018-05-11 00:00:00+00:00,12567.5000
2018-05-14 00:00:00+00:00,12742.5000
2018-05-15 00:00:00+00:00,12672.5000
2018-05-16 00:00:00+00:00,12525.0000
2018-05-17 00:00:00+00:00,12407.5000
2018-05-18 00:00:00+00:00,12670.0000
2018-05-21 00:00:00+00:00,12655.0000
2018-05-22 00:00:00+00:00,12510.0000
2018-05-23 00:00:00+00:00,12240.0000
2018-05-24 00:00:00+00:00,12250.0000
2018-05-25 00:00:00+00:00,12210.0000
2018-05-28 00:00:00+00:00,12300.0000
2018-05-29 00:00:00+00:00,12187.5000
2018-05-30 00:00:00+00:00,11982.5000
2018-05-31 00:00:00+00:00,12307.5000
2018-06-01 00:00:00+00:00,12272.5000
2018-06-04 00:00:00+00:00,12500.0000
2018-06-05 00:00:00+00:00,12560.0000
2018-06-06 00:00:00+00:00,12517.5000
2018-06-07 00:00:00+00:00,12462.5000
2018-06-08 00:00:00+00:00,12185.0000
2018-06-11 00:00:00+00:00,12340.0000
2018-06-12 00:00:00+00:00,12480.0000
2018-06-13 00:00:00+00:00,12392.5000
2018-06-14 00:00:00+00:00,12355.0000
2018-06-15 00:00:00+00:00,12350.0000
2018-06-18 00:00:00+00:00,12255.0000
2018-06-19 00:00:00+00:00,11905.0000
2018-06-20 00:00:00+00:00,12040.0000
2018-06-21 00:00:00+00:00,11980.0000
2018-06-22 00:00:00+00:00,11980.0000
2018-06-25 00:00:00+00:00,11750.0000
2018-06-26 00:00:00+00:00,11600.0000
2018-06-27 00:00:00+00:00,11212.5000
2018-06-28 00:00:00+00:00,11262.5000
2018-06-29 00:00:00+00:00,11530.0000
2018-07-02 00:00:00+00:00,10887.5000
2018-07-03 00:00:00+00:00,10972.5000
2018-07-04 00:00:00+00:00,10910.0000
2018-07-05 00:00:00+00:00,10937.5000
2018-07-06 00:00:00+00:00,11030.0000
2018-07-09 00:00:00+00:00,11377.5000
2018-07-10 00:00:00+00:00,11362.5000
2018-07-11 00:00:00+00:00,11200.0000
2018-07-12 00:00:00+00:00,11430.0000
2018-07-13 00:00:00+00:00,11475.0000
2018-07-16 00:00:00+00:00,11382.5000
2018-07-17 00:00:00+00:00,11265.0000
2018-07-18 00:00:00+00:00,11212.5000
2018-07-19 00:00:00+00:00,11252.5000
2018-07-20 00:00:00+00:00,11592.5000
2018-07-23 00:00:00+00:00,11655.0000
2018-07-24 00:00:00+00:00,11907.5000
2018-07-25 00:00:00+00:00,11867.5000
2018-07-26 00:00:00+00:00,11730.0000
2018-07-27 00:00:00+00:00,11712.5000
2018-07-30 00:00:00+00:00,11747.5000
2018-07-31 00:00:00+00:00,11757.5000
2018-08-01 00:00:00+00:00,11475.0000
2018-08-02 00:00:00+00:00,11115.0000
2018-08-03 00:00:00+00:00,11020.0000
2018-08-06 00:00:00+00:00,11035.0000
2018-08-07 00:00:00+00:00,11397.5000
2018-08-08 00:00:00+00:00,11162.5000
2018-08-09 00:00:00+00:00,11472.5000
2018-08-10 00:00:00+00:00,11470.0000
2018-08-13 00:00:00+00:00,11320.0000
2018-08-14 00:00:00+00:00,11285.0000
2018-08-15 00:00:00+00:00,10960.0000
2018-08-16 00:00:00+00:00,11005.0000
2018-08-17 00:00:00+00:00,10862.5000
2018-08-20 00:00:00+00:00,11072.5000
2018-08-21 00:00:00+00:00,11285.0000
2018-08-22 00:00:00+00:00,11207.5000
2018-08-23 00:00:00+00:00,11235.0000
2018-08-24 00:00:00+00:00,11260.0000
2018-08-27 00:00:00+00:00,11542.5000
