Date,AdjClose
2020-06-12 00:00:00+00:00,378.9000
2020-06-15 00:00:00+00:00,375.6000
2020-06-16 00:00:00+00:00,388.0000
2020-06-17 00:00:00+00:00,384.3000
2020-06-18 00:00:00+00:00,381.3000
2020-06-19 00:00:00+00:00,375.8000
2020-06-22 00:00:00+00:00,384.9000
2020-06-23 00:00:00+00:00,394.2000
2020-06-24 00:00:00+00:00,373.9000
2020-06-25 00:00:00+00:00,386.4000
2020-06-26 00:00:00+00:00,379.9000
2020-06-29 00:00:00+00:00,374.0000
2020-06-30 00:00:00+00:00,386.9000
2020-07-01 00:00:00+00:00,381.3000
2020-07-02 00:00:00+00:00,396.2000
2020-07-03 00:00:00+00:00,400.0000
2020-07-06 00:00:00+00:00,399.3000
2020-07-07 00:00:00+00:00,398.2000
2020-07-08 00:00:00+00:00,390.4000
2020-07-09 00:00:00+00:00,388.5000
2020-07-10 00:00:00+00:00,397.5000
2020-07-13 00:00:00+00:00,396.0000
2020-07-14 00:00:00+00:00,395.5000
2020-07-15 00:00:00+00:00,402.0000
2020-07-16 00:00:00+00:00,403.2000
2020-07-17 00:00:00+00:00,408.4000
2020-07-20 00:00:00+00:00,410.2000
2020-07-21 00:00:00+00:00,414.6000
2020-07-22 00:00:00+00:00,409.5000
2020-07-23 00:00:00+00:00,413.5000
2020-07-24 00:00:00+00:00,407.7000
2020-07-27 00:00:00+00:00,408.5000
2020-07-28 00:00:00+00:00,409.6000
2020-07-29 00:00:00+00:00,403.5000
2020-07-30 00:00:00+00:00,389.8000
2020-07-31 00:00:00+00:00,374.8000
2020-08-03 00:00:00+00:00,394.1000
2020-08-04 00:00:00+00:00,403.1000
2020-08-05 00:00:00+00:00,404.0000
2020-08-06 00:00:00+00:00,400.6000
2020-08-07 00:00:00+00:00,399.9000
2020-08-10 00:00:00+00:00,403.4000
2020-08-11 00:00:00+00:00,421.4000
2020-08-12 00:00:00+00:00,425.5000
2020-08-13 00:00:00+00:00,422.0000
2020-08-14 00:00:00+00:00,420.7000
2020-08-17 00:00:00+00:00,420.7000
2020-08-18 00:00:00+00:00,419.3000
2020-08-19 00:00:00+00:00,421.3000
2020-08-20 00:00:00+00:00,414.8000
2020-08-21 00:00:00+00:00,409.3000
2020-08-24 00:00:00+00:00,419.7000
2020-08-25 00:00:00+00:00,418.1000
2020-08-26 00:00:00+00:00,424.6000
2020-08-27 00:00:00+00:00,422.9000
2020-08-28 00:00:00+00:00,422.5000
2020-08-31 00:00:00+00:00,419.4000
2020-09-01 00:00:00+00:00,416.9000
2020-09-02 00:00:00+00:00,423.5000
2020-09-03 00:00:00+00:00,429.0000
2020-09-04 00:00:00+00:00,434.4000
2020-09-07 00:00:00+00:00,440.5000
2020-09-08 00:00:00+00:00,440.2000
2020-09-09 00:00:00+00:00,442.4000
2020-09-10 00:00:00+00:00,440.8000
2020-09-11 00:00:00+00:00,438.9000
2020-09-14 00:00:00+00:00,441.8000
2020-09-15 00:00:00+00:00,443.2000
2020-09-16 00:00:00+00:00,441.2000
2020-09-17 00:00:00+00:00,438.4000
2020-09-18 00:00:00+00:00,429.2000
2020-09-21 00:00:00+00:00,411.3000
2020-09-22 00:00:00+00:00,417.4000
2020-09-23 00:00:00+00:00,414.8000
2020-09-24 00:00:00+00:00,419.4000
2020-09-25 00:00:00+00:00,416.3000
2020-09-28 00:00:00+00:00,429.2000
2020-09-29 00:00:00+00:00,425.3000
2020-09-30 00:00:00+00:00,425.6000
2020-10-01 00:00:00+00:00,427.4000
2020-10-02 00:00:00+00:00,426.4000
2020-10-05 00:00:00+00:00,435.6000
2020-10-06 00:00:00+00:00,435.9000
2020-10-07 00:00:00+00:00,445.6000
2020-10-08 00:00:00+00:00,443.4000
2020-10-09 00:00:00+00:00,439.9000
2020-10-12 00:00:00+00:00,444.7000
2020-10-13 00:00:00+00:00,438.7000
2020-10-14 00:00:00+00:00,437.5000
2020-10-15 00:00:00+00:00,430.8000
2020-10-16 00:00:00+00:00,445.6000
2020-10-19 00:00:00+00:00,444.6000
2020-10-20 00:00:00+00:00,446.1000
2020-10-21 00:00:00+00:00,441.9000
2020-10-22 00:00:00+00:00,445.2000
2020-10-23 00:00:00+00:00,446.5000
2020-10-26 00:00:00+00:00,442.1000
2020-10-27 00:00:00+00:00,431.8000
2020-10-28 00:00:00+00:00,410.9000
2020-10-29 00:00:00+00:00,413.7000
2020-10-30 00:00:00+00:00,414.8000
2020-11-02 00:00:00+00:00,418.7000
2020-11-03 00:00:00+00:00,437.3000
2020-11-04 00:00:00+00:00,438.3000
2020-11-05 00:00:00+00:00,451.4000
2020-11-06 00:00:00+00:00,444.8000
2020-11-09 00:00:00+00:00,468.5000
2020-11-10 00:00:00+00:00,486.0000
2020-11-11 00:00:00+00:00,486.8000
2020-11-12 00:00:00+00:00,482.7000
2020-11-13 00:00:00+00:00,486.1000
2020-11-16 00:00:00+00:00,498.1000
2020-11-17 00:00:00+00:00,502.4000
2020-11-18 00:00:00+00:00,508.9000
2020-11-19 00:00:00+00:00,506.3000
2020-11-20 00:00:00+00:00,506.2000
2020-11-23 00:00:00+00:00,507.3000
2020-11-24 00:00:00+00:00,525.1000
2020-11-25 00:00:00+00:00,518.6000
2020-11-26 00:00:00+00:00,512.3000
2020-11-27 00:00:00+00:00,511.0000
2020-11-30 00:00:00+00:00,505.3000
2020-12-01 00:00:00+00:00,516.4000
2020-12-02 00:00:00+00:00,513.2000
2020-12-03 00:00:00+00:00,512.6000
2020-12-04 00:00:00+00:00,516.2000
2020-12-07 00:00:00+00:00,510.8000
2020-12-08 00:00:00+00:00,512.5000
2020-12-09 00:00:00+00:00,513.9000
2020-12-10 00:00:00+00:00,510.3000
2020-12-11 00:00:00+00:00,502.0000
2020-12-14 00:00:00+00:00,507.5000
2020-12-15 00:00:00+00:00,524.0000
2020-12-16 00:00:00+00:00,530.1000
2020-12-17 00:00:00+00:00,530.5000
2020-12-18 00:00:00+00:00,532.0000
2020-12-21 00:00:00+00:00,518.6000
2020-12-22 00:00:00+00:00,520.4000
2020-12-23 00:00:00+00:00,530.0000
2020-12-28 00:00:00+00:00,532.9000
2020-12-29 00:00:00+00:00,526.8000
2020-12-30 00:00:00+00:00,527.4000
2021-01-04 00:00:00+00:00,519.6000
2021-01-05 00:00:00+00:00,520.8000
2021-01-06 00:00:00+00:00,516.8000
2021-01-07 00:00:00+00:00,520.5000
2021-01-08 00:00:00+00:00,518.8000
2021-01-11 00:00:00+00:00,512.3000
2021-01-12 00:00:00+00:00,519.3000
2021-01-13 00:00:00+00:00,517.1000
2021-01-14 00:00:00+00:00,526.3000
2021-01-15 00:00:00+00:00,515.0000
2021-01-18 00:00:00+00:00,519.0000
2021-01-19 00:00:00+00:00,519.7000
2021-01-20 00:00:00+00:00,532.5000
2021-01-21 00:00:00+00:00,538.9000
2021-01-22 00:00:00+00:00,536.8000
2021-01-25 00:00:00+00:00,520.6000
2021-01-26 00:00:00+00:00,530.8000
2021-01-27 00:00:00+00:00,521.1000
2021-01-28 00:00:00+00:00,523.3000
2021-01-29 00:00:00+00:00,523.9000
2021-02-01 00:00:00+00:00,525.9000
2021-02-02 00:00:00+00:00,537.3000
2021-02-03 00:00:00+00:00,550.4000
2021-02-04 00:00:00+00:00,554.6000
2021-02-05 00:00:00+00:00,558.6000
2021-02-08 00:00:00+00:00,560.2000
2021-02-09 00:00:00+00:00,556.1000
2021-02-10 00:00:00+00:00,551.5000
2021-02-11 00:00:00+00:00,551.9000
2021-02-12 00:00:00+00:00,549.0000
2021-02-15 00:00:00+00:00,553.7000
2021-02-16 00:00:00+00:00,553.7000
2021-02-17 00:00:00+00:00,547.1000
2021-02-18 00:00:00+00:00,555.8000
2021-02-19 00:00:00+00:00,561.3000
2021-02-22 00:00:00+00:00,558.3000
2021-02-23 00:00:00+00:00,551.8000
2021-02-24 00:00:00+00:00,558.5000
2021-02-25 00:00:00+00:00,555.3000
2021-02-26 00:00:00+00:00,558.0000
2021-03-01 00:00:00+00:00,564.7000
2021-03-02 00:00:00+00:00,568.6000
2021-03-03 00:00:00+00:00,582.0000
2021-03-04 00:00:00+00:00,582.6000
2021-03-05 00:00:00+00:00,585.3000
2021-03-08 00:00:00+00:00,606.5000
2021-03-09 00:00:00+00:00,603.7000
2021-03-10 00:00:00+00:00,609.0000
2021-03-11 00:00:00+00:00,599.0000
2021-03-12 00:00:00+00:00,598.4000
2021-03-15 00:00:00+00:00,601.1000
2021-03-16 00:00:00+00:00,604.9000
2021-03-17 00:00:00+00:00,624.6000
2021-03-18 00:00:00+00:00,632.1000
2021-03-19 00:00:00+00:00,623.3000
2021-03-22 00:00:00+00:00,632.7000
2021-03-23 00:00:00+00:00,618.9000
2021-03-24 00:00:00+00:00,610.8000
2021-03-25 00:00:00+00:00,621.5000
2021-03-26 00:00:00+00:00,624.2000
2021-03-29 00:00:00+00:00,631.5000
2021-03-30 00:00:00+00:00,647.0000
2021-03-31 00:00:00+00:00,645.8000
2021-04-01 00:00:00+00:00,655.0000
2021-04-06 00:00:00+00:00,659.5000
2021-04-07 00:00:00+00:00,655.0000
2021-04-08 00:00:00+00:00,643.6000
2021-04-09 00:00:00+00:00,641.3000
2021-04-12 00:00:00+00:00,645.8000
2021-04-13 00:00:00+00:00,644.4000
2021-04-14 00:00:00+00:00,641.5000
2021-04-15 00:00:00+00:00,643.9000
2021-04-16 00:00:00+00:00,656.9000
2021-04-19 00:00:00+00:00,648.7000
2021-04-20 00:00:00+00:00,630.3000
2021-04-21 00:00:00+00:00,629.9000
2021-04-22 00:00:00+00:00,636.5000
2021-04-23 00:00:00+00:00,636.1000
2021-04-26 00:00:00+00:00,638.4000
2021-04-27 00:00:00+00:00,636.5000
2021-04-28 00:00:00+00:00,635.7000
2021-04-29 00:00:00+00:00,618.4000
2021-04-30 00:00:00+00:00,618.4000
2021-05-03 00:00:00+00:00,625.5000
2021-05-04 00:00:00+00:00,605.5000
2021-05-05 00:00:00+00:00,618.7000
2021-05-06 00:00:00+00:00,617.9000
2021-05-07 00:00:00+00:00,617.9000
2021-05-10 00:00:00+00:00,624.1000
2021-05-11 00:00:00+00:00,610.6000
2021-05-13 00:00:00+00:00,607.0000
2021-05-14 00:00:00+00:00,619.4000
2021-05-17 00:00:00+00:00,624.6000
2021-05-18 00:00:00+00:00,627.2000
2021-05-19 00:00:00+00:00,613.5000
2021-05-20 00:00:00+00:00,624.7000
2021-05-21 00:00:00+00:00,633.2000
2021-05-24 00:00:00+00:00,637.0000
2021-05-25 00:00:00+00:00,640.0000
2021-05-26 00:00:00+00:00,642.8000
2021-05-27 00:00:00+00:00,653.4000
2021-05-28 00:00:00+00:00,651.9000
2021-05-31 00:00:00+00:00,656.2000
2021-06-01 00:00:00+00:00,666.8000
2021-06-02 00:00:00+00:00,674.9000
2021-06-03 00:00:00+00:00,684.9000
2021-06-04 00:00:00+00:00,686.7000
2021-06-07 00:00:00+00:00,693.9000
2021-06-08 00:00:00+00:00,684.5000
2021-06-09 00:00:00+00:00,677.8000
2021-06-10 00:00:00+00:00,670.7000
2021-06-11 00:00:00+00:00,678.1000
2021-06-14 00:00:00+00:00,673.0000
2021-06-15 00:00:00+00:00,669.8000
2021-06-16 00:00:00+00:00,667.0000
2021-06-17 00:00:00+00:00,669.3000
2021-06-18 00:00:00+00:00,652.6000
2021-06-21 00:00:00+00:00,671.5000
2021-06-22 00:00:00+00:00,668.8000
2021-06-23 00:00:00+00:00,661.5000
2021-06-24 00:00:00+00:00,667.1000
2021-06-25 00:00:00+00:00,662.4000
2021-06-28 00:00:00+00:00,653.3000
2021-06-29 00:00:00+00:00,658.3000
2021-06-30 00:00:00+00:00,646.6000
2021-07-01 00:00:00+00:00,649.8000
2021-07-02 00:00:00+00:00,651.7000
2021-07-05 00:00:00+00:00,645.3000
2021-07-06 00:00:00+00:00,634.4000
2021-07-07 00:00:00+00:00,632.9000
2021-07-08 00:00:00+00:00,620.4000
2021-07-09 00:00:00+00:00,641.6000
2021-07-12 00:00:00+00:00,645.7000
2021-07-13 00:00:00+00:00,639.0000
2021-07-14 00:00:00+00:00,642.1000
2021-07-15 00:00:00+00:00,632.5000
2021-07-16 00:00:00+00:00,623.6000
2021-07-19 00:00:00+00:00,606.7000
2021-07-20 00:00:00+00:00,610.7000
2021-07-21 00:00:00+00:00,622.8000
2021-07-22 00:00:00+00:00,623.5000
2021-07-23 00:00:00+00:00,639.9000
2021-07-26 00:00:00+00:00,637.6000
2021-07-27 00:00:00+00:00,628.5000
2021-07-28 00:00:00+00:00,632.2000
2021-07-29 00:00:00+00:00,644.6000
2021-07-30 00:00:00+00:00,641.7000
2021-08-02 00:00:00+00:00,642.4000
2021-08-03 00:00:00+00:00,639.0000
2021-08-04 00:00:00+00:00,644.9000
2021-08-05 00:00:00+00:00,647.4000
2021-08-06 00:00:00+00:00,653.5000
2021-08-09 00:00:00+00:00,649.7000
2021-08-10 00:00:00+00:00,649.5000
2021-08-11 00:00:00+00:00,651.3000
2021-08-12 00:00:00+00:00,659.1000
2021-08-13 00:00:00+00:00,661.1000
2021-08-16 00:00:00+00:00,653.5000
2021-08-17 00:00:00+00:00,640.2000
2021-08-18 00:00:00+00:00,639.2000
2021-08-19 00:00:00+00:00,621.7000
2021-08-20 00:00:00+00:00,618.1000
2021-08-23 00:00:00+00:00,619.9000
2021-08-24 00:00:00+00:00,626.0000
2021-08-25 00:00:00+00:00,626.8000
2021-08-26 00:00:00+00:00,625.1000
2021-08-27 00:00:00+00:00,630.5000
2021-08-30 00:00:00+00:00,630.4000
2021-08-31 00:00:00+00:00,628.1000
2021-09-01 00:00:00+00:00,625.4000
2021-09-02 00:00:00+00:00,626.8000
2021-09-03 00:00:00+00:00,624.7000
2021-09-06 00:00:00+00:00,625.8000
2021-09-07 00:00:00+00:00,623.7000
2021-09-08 00:00:00+00:00,611.2000
2021-09-09 00:00:00+00:00,613.2000
2021-09-10 00:00:00+00:00,612.9000
2021-09-13 00:00:00+00:00,624.4000
2021-09-14 00:00:00+00:00,629.8000
2021-09-15 00:00:00+00:00,629.8000
2021-09-16 00:00:00+00:00,624.0000
2021-09-17 00:00:00+00:00,612.9000
2021-09-20 00:00:00+00:00,591.6000
2021-09-21 00:00:00+00:00,596.1000
2021-09-22 00:00:00+00:00,611.0000
2021-09-23 00:00:00+00:00,619.5000
2021-09-24 00:00:00+00:00,623.3000
2021-09-27 00:00:00+00:00,631.6000
2021-09-28 00:00:00+00:00,624.1000
2021-09-29 00:00:00+00:00,634.9000
2021-09-30 00:00:00+00:00,629.9000
2021-10-01 00:00:00+00:00,628.8000
2021-10-04 00:00:00+00:00,622.3000
2021-10-05 00:00:00+00:00,629.8000
2021-10-06 00:00:00+00:00,615.2000
2021-10-07 00:00:00+00:00,634.6000
2021-10-08 00:00:00+00:00,641.7000
2021-10-11 00:00:00+00:00,651.9000
2021-10-12 00:00:00+00:00,649.3000
2021-10-13 00:00:00+00:00,650.8000
2021-10-14 00:00:00+00:00,656.2000
2021-10-15 00:00:00+00:00,664.5000
2021-10-18 00:00:00+00:00,652.3000
2021-10-19 00:00:00+00:00,649.8000
2021-10-20 00:00:00+00:00,647.0000
2021-10-21 00:00:00+00:00,648.5000
2021-10-22 00:00:00+00:00,652.3000
2021-10-25 00:00:00+00:00,668.5000
2021-10-26 00:00:00+00:00,671.7000
2021-10-27 00:00:00+00:00,672.0000
2021-10-28 00:00:00+00:00,667.5000
2021-10-29 00:00:00+00:00,671.5000
2021-11-01 00:00:00+00:00,677.8000
2021-11-02 00:00:00+00:00,678.3000
2021-11-03 00:00:00+00:00,681.3000
2021-11-04 00:00:00+00:00,683.1000
2021-11-05 00:00:00+00:00,690.3000
2021-11-08 00:00:00+00:00,684.9000
2021-11-09 00:00:00+00:00,682.8000
2021-11-10 00:00:00+00:00,687.0000
2021-11-11 00:00:00+00:00,684.2000
2021-11-12 00:00:00+00:00,691.5000
2021-11-15 00:00:00+00:00,693.4000
2021-11-16 00:00:00+00:00,699.4000
2021-11-17 00:00:00+00:00,701.9000
2021-11-18 00:00:00+00:00,703.6000
2021-11-19 00:00:00+00:00,693.4000
2021-11-22 00:00:00+00:00,700.2000
2021-11-23 00:00:00+00:00,691.0000
2021-11-24 00:00:00+00:00,679.5000
2021-11-25 00:00:00+00:00,677.3000
2021-11-26 00:00:00+00:00,638.3000
2021-11-29 00:00:00+00:00,637.4000
2021-11-30 00:00:00+00:00,631.6000
2021-12-01 00:00:00+00:00,656.4000
2021-12-02 00:00:00+00:00,654.6000
2021-12-03 00:00:00+00:00,646.2000
2021-12-06 00:00:00+00:00,655.6000
2021-12-07 00:00:00+00:00,675.7000
2021-12-08 00:00:00+00:00,673.9000
2021-12-09 00:00:00+00:00,670.7000
2021-12-10 00:00:00+00:00,675.6000
2021-12-13 00:00:00+00:00,674.5000
2021-12-14 00:00:00+00:00,665.7000
2021-12-15 00:00:00+00:00,662.0000
2021-12-16 00:00:00+00:00,671.1000
2021-12-17 00:00:00+00:00,652.7000
2021-12-20 00:00:00+00:00,636.0000
2021-12-21 00:00:00+00:00,648.7000
2021-12-22 00:00:00+00:00,656.2000
2021-12-23 00:00:00+00:00,664.1000
2021-12-27 00:00:00+00:00,666.7000
2021-12-28 00:00:00+00:00,666.3000
2021-12-29 00:00:00+00:00,660.4000
2021-12-30 00:00:00+00:00,659.6000
2022-01-03 00:00:00+00:00,676.0000
2022-01-04 00:00:00+00:00,694.7000
2022-01-05 00:00:00+00:00,713.4000
2022-01-06 00:00:00+00:00,709.4000
2022-01-07 00:00:00+00:00,701.8000
2022-01-10 00:00:00+00:00,697.0000
2022-01-11 00:00:00+00:00,700.3000
2022-01-12 00:00:00+00:00,703.2000
2022-01-13 00:00:00+00:00,714.0000
2022-01-14 00:00:00+00:00,714.4000
2022-01-17 00:00:00+00:00,711.9000
2022-01-18 00:00:00+00:00,707.5000
2022-01-19 00:00:00+00:00,705.9000
2022-01-20 00:00:00+00:00,697.8000
2022-01-21 00:00:00+00:00,683.0000
2022-01-24 00:00:00+00:00,645.5000
2022-01-25 00:00:00+00:00,652.5000
2022-01-26 00:00:00+00:00,666.8000
2022-01-27 00:00:00+00:00,670.9000
2022-01-28 00:00:00+00:00,660.1000
2022-01-31 00:00:00+00:00,659.0000
2022-02-01 00:00:00+00:00,669.7000
2022-02-02 00:00:00+00:00,669.2000
2022-02-03 00:00:00+00:00,664.7000
2022-02-04 00:00:00+00:00,647.0000
2022-02-07 00:00:00+00:00,640.9000
2022-02-08 00:00:00+00:00,647.7000
2022-02-09 00:00:00+00:00,673.1000
2022-02-10 00:00:00+00:00,671.5000
2022-02-11 00:00:00+00:00,675.0000
2022-02-14 00:00:00+00:00,665.2000
2022-02-15 00:00:00+00:00,680.0000
2022-02-16 00:00:00+00:00,680.2000
2022-02-17 00:00:00+00:00,674.9000
2022-02-18 00:00:00+00:00,665.2000
2022-02-21 00:00:00+00:00,640.0000
2022-02-22 00:00:00+00:00,650.0000
2022-02-23 00:00:00+00:00,661.5000
2022-02-24 00:00:00+00:00,618.5000
2022-02-25 00:00:00+00:00,644.0000
2022-02-28 00:00:00+00:00,627.5000
2022-03-01 00:00:00+00:00,584.8000
2022-03-02 00:00:00+00:00,578.7000
2022-03-03 00:00:00+00:00,557.7000
2022-03-04 00:00:00+00:00,527.7000
2022-03-07 00:00:00+00:00,503.0000
2022-03-08 00:00:00+00:00,520.6000
2022-03-09 00:00:00+00:00,548.8000
2022-03-10 00:00:00+00:00,522.0000
2022-03-11 00:00:00+00:00,522.5000
2022-03-14 00:00:00+00:00,513.9000
2022-03-15 00:00:00+00:00,520.0000
2022-03-16 00:00:00+00:00,545.0000
2022-03-17 00:00:00+00:00,540.0000
2022-03-18 00:00:00+00:00,539.0000
2022-03-21 00:00:00+00:00,534.9000
2022-03-22 00:00:00+00:00,546.3000
2022-03-23 00:00:00+00:00,538.9000
2022-03-24 00:00:00+00:00,537.3000
2022-03-25 00:00:00+00:00,536.1000
2022-03-28 00:00:00+00:00,539.5000
2022-03-29 00:00:00+00:00,572.4000
2022-03-30 00:00:00+00:00,560.0000
2022-03-31 00:00:00+00:00,550.3000
2022-04-01 00:00:00+00:00,550.2000
2022-04-04 00:00:00+00:00,560.3000
2022-04-05 00:00:00+00:00,547.4000
2022-04-06 00:00:00+00:00,533.0000
2022-04-07 00:00:00+00:00,526.4000
2022-04-08 00:00:00+00:00,533.6000
2022-04-11 00:00:00+00:00,528.8000
2022-04-12 00:00:00+00:00,531.5000
2022-04-13 00:00:00+00:00,532.6000
2022-04-14 00:00:00+00:00,535.0000
2022-04-19 00:00:00+00:00,544.5000
2022-04-20 00:00:00+00:00,546.2000
2022-04-21 00:00:00+00:00,551.1000
2022-04-22 00:00:00+00:00,541.0000
2022-04-25 00:00:00+00:00,531.5000
2022-04-26 00:00:00+00:00,521.3000
2022-04-27 00:00:00+00:00,524.2000
2022-04-28 00:00:00+00:00,538.0000
2022-04-29 00:00:00+00:00,541.7000
2022-05-02 00:00:00+00:00,537.6000
2022-05-03 00:00:00+00:00,547.9000
2022-05-04 00:00:00+00:00,540.2000
2022-05-05 00:00:00+00:00,530.8000
2022-05-06 00:00:00+00:00,533.8000
2022-05-09 00:00:00+00:00,520.4000
2022-05-10 00:00:00+00:00,522.0000
2022-05-11 00:00:00+00:00,539.7000
2022-05-12 00:00:00+00:00,540.9000
2022-05-13 00:00:00+00:00,553.5000
2022-05-16 00:00:00+00:00,548.5000
2022-05-17 00:00:00+00:00,555.1000
2022-05-18 00:00:00+00:00,543.6000
2022-05-19 00:00:00+00:00,549.0000
2022-05-20 00:00:00+00:00,544.9000
2022-05-23 00:00:00+00:00,556.0000
2022-05-24 00:00:00+00:00,550.4000
2022-05-25 00:00:00+00:00,552.6000
2022-05-26 00:00:00+00:00,568.4000
2022-05-27 00:00:00+00:00,569.8000
2022-05-30 00:00:00+00:00,577.2000
2022-05-31 00:00:00+00:00,572.3000
2022-06-01 00:00:00+00:00,584.0000
2022-06-02 00:00:00+00:00,586.0000
2022-06-03 00:00:00+00:00,577.6000
2022-06-06 00:00:00+00:00,585.4000
2022-06-07 00:00:00+00:00,581.2000
2022-06-08 00:00:00+00:00,585.0000
2022-06-09 00:00:00+00:00,576.3000
2022-06-10 00:00:00+00:00,556.6000
2022-06-13 00:00:00+00:00,532.8000
2022-06-14 00:00:00+00:00,529.2000
2022-06-15 00:00:00+00:00,541.8000
2022-06-16 00:00:00+00:00,525.0000
2022-06-17 00:00:00+00:00,526.4000
2022-06-20 00:00:00+00:00,537.1000
2022-06-21 00:00:00+00:00,544.7000
2022-06-22 00:00:00+00:00,535.2000
2022-06-23 00:00:00+00:00,515.9000
2022-06-24 00:00:00+00:00,518.7000
2022-06-27 00:00:00+00:00,522.5000
2022-06-28 00:00:00+00:00,525.1000
2022-06-29 00:00:00+00:00,510.8000
2022-06-30 00:00:00+00:00,496.9000
2022-07-01 00:00:00+00:00,495.6000
2022-07-04 00:00:00+00:00,492.9000
2022-07-05 00:00:00+00:00,473.7000
2022-07-06 00:00:00+00:00,476.3000
2022-07-07 00:00:00+00:00,500.0000
2022-07-08 00:00:00+00:00,516.2000
2022-07-11 00:00:00+00:00,502.7000
2022-07-12 00:00:00+00:00,504.6000
2022-07-13 00:00:00+00:00,493.4000
2022-07-14 00:00:00+00:00,485.5000
2022-07-15 00:00:00+00:00,506.1000
2022-07-18 00:00:00+00:00,514.9000
2022-07-19 00:00:00+00:00,533.0000
2022-07-20 00:00:00+00:00,527.0000
2022-07-21 00:00:00+00:00,523.5000
2022-07-22 00:00:00+00:00,525.0000
2022-07-25 00:00:00+00:00,526.0000
2022-07-26 00:00:00+00:00,518.6000
2022-07-27 00:00:00+00:00,520.7000
2022-07-28 00:00:00+00:00,534.0000
2022-07-29 00:00:00+00:00,543.3000
2022-08-01 00:00:00+00:00,546.5000
2022-08-02 00:00:00+00:00,549.2000
2022-08-03 00:00:00+00:00,555.0000
2022-08-04 00:00:00+00:00,553.0000
2022-08-05 00:00:00+00:00,550.3000
2022-08-08 00:00:00+00:00,560.7000
2022-08-09 00:00:00+00:00,551.7000
2022-08-10 00:00:00+00:00,560.3000
2022-08-11 00:00:00+00:00,558.8000
2022-08-12 00:00:00+00:00,562.6000
2022-08-15 00:00:00+00:00,560.2000
2022-08-16 00:00:00+00:00,565.8000
2022-08-17 00:00:00+00:00,553.5000
2022-08-18 00:00:00+00:00,556.8000
2022-08-19 00:00:00+00:00,542.1000
2022-08-22 00:00:00+00:00,521.9000
2022-08-23 00:00:00+00:00,527.4000
2022-08-24 00:00:00+00:00,527.3000
2022-08-25 00:00:00+00:00,528.1000
2022-08-26 00:00:00+00:00,517.5000
2022-08-29 00:00:00+00:00,522.1000
2022-08-30 00:00:00+00:00,525.4000
2022-08-31 00:00:00+00:00,520.0000
2022-09-01 00:00:00+00:00,510.0000
2022-09-02 00:00:00+00:00,529.1000
2022-09-05 00:00:00+00:00,503.8000
2022-09-06 00:00:00+00:00,513.5000
2022-09-07 00:00:00+00:00,520.5000
2022-09-08 00:00:00+00:00,513.5000
2022-09-09 00:00:00+00:00,519.2000
2022-09-12 00:00:00+00:00,538.0000
2022-09-13 00:00:00+00:00,527.3000
2022-09-14 00:00:00+00:00,529.9000
2022-09-15 00:00:00+00:00,528.6000
2022-09-16 00:00:00+00:00,524.2000
2022-09-19 00:00:00+00:00,527.9000
2022-09-20 00:00:00+00:00,521.9000
2022-09-21 00:00:00+00:00,524.9000
2022-09-22 00:00:00+00:00,516.6000
2022-09-23 00:00:00+00:00,495.0000
2022-09-26 00:00:00+00:00,500.4000
2022-09-27 00:00:00+00:00,500.0000
2022-09-28 00:00:00+00:00,500.2000
2022-09-29 00:00:00+00:00,475.1000
2022-09-30 00:00:00+00:00,478.3000
2022-10-03 00:00:00+00:00,481.2000
2022-10-04 00:00:00+00:00,499.0000
2022-10-05 00:00:00+00:00,483.7000
2022-10-06 00:00:00+00:00,490.7000
2022-10-07 00:00:00+00:00,484.0000
2022-10-10 00:00:00+00:00,478.2000
2022-10-11 00:00:00+00:00,479.0000
2022-10-12 00:00:00+00:00,477.9000
2022-10-13 00:00:00+00:00,484.9000
2022-10-14 00:00:00+00:00,485.9000
2022-10-17 00:00:00+00:00,498.0000
2022-10-18 00:00:00+00:00,506.7000
2022-10-19 00:00:00+00:00,505.0000
2022-10-20 00:00:00+00:00,507.1000
2022-10-21 00:00:00+00:00,504.7000
2022-10-24 00:00:00+00:00,514.0000
2022-10-25 00:00:00+00:00,518.1000
2022-10-26 00:00:00+00:00,520.0000
2022-10-27 00:00:00+00:00,521.7000
2022-10-28 00:00:00+00:00,518.8000
2022-10-31 00:00:00+00:00,522.0000
2022-11-01 00:00:00+00:00,523.8000
2022-11-02 00:00:00+00:00,519.9000
2022-11-03 00:00:00+00:00,506.7000
2022-11-04 00:00:00+00:00,525.8000
2022-11-07 00:00:00+00:00,532.4000
2022-11-08 00:00:00+00:00,534.1000
2022-11-09 00:00:00+00:00,530.9000
2022-11-10 00:00:00+00:00,551.3000
2022-11-11 00:00:00+00:00,560.7000
2022-11-14 00:00:00+00:00,562.0000
2022-11-15 00:00:00+00:00,563.2000
2022-11-16 00:00:00+00:00,543.8000
2022-11-17 00:00:00+00:00,538.8000
2022-11-18 00:00:00+00:00,549.4000
2022-11-21 00:00:00+00:00,549.5000
2022-11-22 00:00:00+00:00,552.4000
2022-11-23 00:00:00+00:00,549.8000
2022-11-24 00:00:00+00:00,552.5000
2022-11-25 00:00:00+00:00,551.5000
2022-11-28 00:00:00+00:00,548.0000
2022-11-29 00:00:00+00:00,551.2000
2022-11-30 00:00:00+00:00,562.5000
2022-12-01 00:00:00+00:00,561.1000
2022-12-02 00:00:00+00:00,559.7000
