Date,AdjClose
2019-04-24 00:00:00+00:00,29623.0000
2019-04-25 00:00:00+00:00,29456.0000
2019-04-26 00:00:00+00:00,29361.0000
2019-04-29 00:00:00+00:00,29639.0000
2019-04-30 00:00:00+00:00,29462.0000
2019-05-02 00:00:00+00:00,29721.0000
2019-05-03 00:00:00+00:00,29822.0000
2019-05-06 00:00:00+00:00,28825.0000
2019-05-07 00:00:00+00:00,29107.0000
2019-05-08 00:00:00+00:00,28786.0000
2019-05-09 00:00:00+00:00,28115.0000
2019-05-10 00:00:00+00:00,28288.0000
2019-05-14 00:00:00+00:00,27789.0000
2019-05-15 00:00:00+00:00,28113.0000
2019-05-16 00:00:00+00:00,28090.0000
2019-05-17 00:00:00+00:00,27745.0000
2019-05-20 00:00:00+00:00,27604.0000
2019-05-21 00:00:00+00:00,27629.0000
2019-05-22 00:00:00+00:00,27465.0000
2019-05-23 00:00:00+00:00,27010.0000
2019-05-24 00:00:00+00:00,27201.0000
2019-05-27 00:00:00+00:00,27164.0000
2019-05-28 00:00:00+00:00,27206.0000
2019-05-29 00:00:00+00:00,27096.0000
2019-05-30 00:00:00+00:00,26967.0000
2019-05-31 00:00:00+00:00,26797.0000
2019-06-03 00:00:00+00:00,26734.0000
2019-06-04 00:00:00+00:00,26597.0000
2019-06-05 00:00:00+00:00,26703.0000
2019-06-06 00:00:00+00:00,26772.0000
2019-06-10 00:00:00+00:00,27450.0000
2019-06-11 00:00:00+00:00,27694.0000
2019-06-12 00:00:00+00:00,27122.0000
2019-06-13 00:00:00+00:00,26991.0000
2019-06-14 00:00:00+00:00,26968.0000
2019-06-17 00:00:00+00:00,27147.0000
2019-06-18 00:00:00+00:00,27494.0000
2019-06-19 00:00:00+00:00,28056.0000
2019-06-20 00:00:00+00:00,28403.0000
2019-06-21 00:00:00+00:00,28347.0000
2019-06-24 00:00:00+00:00,28380.0000
2019-06-25 00:00:00+00:00,28127.0000
2019-06-26 00:00:00+00:00,28184.0000
2019-06-27 00:00:00+00:00,28570.0000
2019-06-28 00:00:00+00:00,28449.0000
2019-07-02 00:00:00+00:00,29002.0000
2019-07-03 00:00:00+00:00,28874.0000
2019-07-04 00:00:00+00:00,28901.0000
2019-07-05 00:00:00+00:00,28852.0000
2019-07-08 00:00:00+00:00,28249.0000
2019-07-09 00:00:00+00:00,28167.0000
2019-07-10 00:00:00+00:00,28210.0000
2019-07-11 00:00:00+00:00,28439.0000
2019-07-12 00:00:00+00:00,28498.0000
2019-07-15 00:00:00+00:00,28550.0000
2019-07-16 00:00:00+00:00,28609.0000
2019-07-17 00:00:00+00:00,28549.0000
2019-07-18 00:00:00+00:00,28407.0000
2019-07-19 00:00:00+00:00,28778.0000
2019-07-22 00:00:00+00:00,28408.0000
2019-07-23 00:00:00+00:00,28418.0000
2019-07-24 00:00:00+00:00,28595.0000
2019-07-25 00:00:00+00:00,28586.0000
2019-07-26 00:00:00+00:00,28416.0000
2019-07-29 00:00:00+00:00,27918.0000
2019-07-30 00:00:00+00:00,28133.0000
2019-07-31 00:00:00+00:00,27757.0000
2019-08-01 00:00:00+00:00,27462.0000
2019-08-02 00:00:00+00:00,26859.0000
2019-08-05 00:00:00+00:00,26076.0000
2019-08-06 00:00:00+00:00,25836.0000
2019-08-07 00:00:00+00:00,25883.0000
2019-08-08 00:00:00+00:00,26094.0000
2019-08-09 00:00:00+00:00,25963.0000
2019-08-12 00:00:00+00:00,25877.0000
2019-08-13 00:00:00+00:00,25227.0000
2019-08-14 00:00:00+00:00,25229.0000
2019-08-15 00:00:00+00:00,25380.0000
2019-08-16 00:00:00+00:00,25593.0000
2019-08-19 00:00:00+00:00,26242.0000
2019-08-20 00:00:00+00:00,26186.0000
2019-08-21 00:00:00+00:00,26176.0000
2019-08-22 00:00:00+00:00,25881.0000
2019-08-23 00:00:00+00:00,26043.0000
2019-08-26 00:00:00+00:00,25423.0000
2019-08-27 00:00:00+00:00,25500.0000
2019-08-28 00:00:00+00:00,25539.0000
2019-08-29 00:00:00+00:00,25457.0000
2019-08-30 00:00:00+00:00,25505.0000
2019-09-02 00:00:00+00:00,25422.0000
2019-09-03 00:00:00+00:00,25457.0000
2019-09-04 00:00:00+00:00,26387.0000
2019-09-05 00:00:00+00:00,26438.0000
2019-09-06 00:00:00+00:00,26598.0000
2019-09-09 00:00:00+00:00,26664.0000
2019-09-10 00:00:00+00:00,26685.0000
2019-09-11 00:00:00+00:00,27069.0000
2019-09-12 00:00:00+00:00,27132.0000
2019-09-13 00:00:00+00:00,27266.0000
2019-09-16 00:00:00+00:00,27062.0000
2019-09-17 00:00:00+00:00,26737.0000
2019-09-18 00:00:00+00:00,26789.0000
2019-09-19 00:00:00+00:00,26403.0000
2019-09-20 00:00:00+00:00,26496.0000
2019-09-23 00:00:00+00:00,26264.0000
2019-09-24 00:00:00+00:00,26334.0000
2019-09-25 00:00:00+00:00,25936.0000
2019-09-26 00:00:00+00:00,25933.0000
2019-09-27 00:00:00+00:00,25969.0000
2019-09-30 00:00:00+00:00,26092.0000
2019-10-02 00:00:00+00:00,26044.0000
2019-10-03 00:00:00+00:00,26192.0000
2019-10-04 00:00:00+00:00,25709.0000
2019-10-08 00:00:00+00:00,25953.0000
2019-10-09 00:00:00+00:00,25695.0000
2019-10-10 00:00:00+00:00,25775.0000
2019-10-11 00:00:00+00:00,26354.0000
2019-10-14 00:00:00+00:00,26552.0000
2019-10-15 00:00:00+00:00,26510.0000
2019-10-16 00:00:00+00:00,26645.0000
2019-10-17 00:00:00+00:00,26818.0000
2019-10-18 00:00:00+00:00,26708.0000
2019-10-21 00:00:00+00:00,26738.0000
2019-10-22 00:00:00+00:00,26835.0000
2019-10-23 00:00:00+00:00,26544.0000
2019-10-24 00:00:00+00:00,26751.0000
2019-10-25 00:00:00+00:00,26730.0000
2019-10-28 00:00:00+00:00,26933.0000
2019-10-29 00:00:00+00:00,26804.0000
2019-10-30 00:00:00+00:00,26665.0000
2019-10-31 00:00:00+00:00,26866.0000
2019-11-01 00:00:00+00:00,27113.0000
2019-11-04 00:00:00+00:00,27536.0000
2019-11-05 00:00:00+00:00,27669.0000
2019-11-06 00:00:00+00:00,27744.0000
2019-11-07 00:00:00+00:00,27625.0000
2019-11-08 00:00:00+00:00,27660.0000
2019-11-11 00:00:00+00:00,26875.0000
2019-11-12 00:00:00+00:00,27033.0000
2019-11-13 00:00:00+00:00,26510.0000
2019-11-14 00:00:00+00:00,26244.0000
2019-11-15 00:00:00+00:00,26357.0000
2019-11-18 00:00:00+00:00,26594.0000
2019-11-19 00:00:00+00:00,27029.0000
2019-11-20 00:00:00+00:00,26879.0000
2019-11-21 00:00:00+00:00,26451.0000
2019-11-22 00:00:00+00:00,26569.0000
2019-11-25 00:00:00+00:00,27104.0000
2019-11-26 00:00:00+00:00,27027.0000
2019-11-27 00:00:00+00:00,27011.0000
2019-11-28 00:00:00+00:00,26969.0000
2019-11-29 00:00:00+00:00,26376.0000
2019-12-02 00:00:00+00:00,26485.0000
2019-12-03 00:00:00+00:00,26408.0000
2019-12-04 00:00:00+00:00,26123.0000
2019-12-05 00:00:00+00:00,26209.0000
2019-12-06 00:00:00+00:00,26485.0000
2019-12-09 00:00:00+00:00,26548.0000
2019-12-10 00:00:00+00:00,26486.0000
2019-12-11 00:00:00+00:00,26671.0000
2019-12-12 00:00:00+00:00,27052.0000
2019-12-13 00:00:00+00:00,27669.0000
2019-12-16 00:00:00+00:00,27622.0000
2019-12-17 00:00:00+00:00,27793.0000
2019-12-18 00:00:00+00:00,27842.0000
2019-12-19 00:00:00+00:00,27812.0000
2019-12-20 00:00:00+00:00,27840.0000
2019-12-23 00:00:00+00:00,27966.0000
2019-12-24 00:00:00+00:00,27957.0000
2019-12-27 00:00:00+00:00,28292.0000
2019-12-30 00:00:00+00:00,28455.0000
2019-12-31 00:00:00+00:00,28270.0000
2020-01-02 00:00:00+00:00,28580.0000
2020-01-03 00:00:00+00:00,28520.0000
2020-01-06 00:00:00+00:00,28183.0000
2020-01-07 00:00:00+00:00,28431.0000
2020-01-08 00:00:00+00:00,28042.0000
2020-01-09 00:00:00+00:00,28502.0000
2020-01-10 00:00:00+00:00,28677.0000
2020-01-13 00:00:00+00:00,29005.0000
2020-01-14 00:00:00+00:00,28942.0000
2020-01-15 00:00:00+00:00,28761.0000
2020-01-16 00:00:00+00:00,28813.0000
2020-01-17 00:00:00+00:00,28909.0000
2020-01-20 00:00:00+00:00,28913.0000
2020-01-21 00:00:00+00:00,28029.0000
2020-01-22 00:00:00+00:00,28288.0000
2020-01-23 00:00:00+00:00,27735.0000
2020-01-24 00:00:00+00:00,27882.0000
2020-01-29 00:00:00+00:00,27104.0000
2020-01-30 00:00:00+00:00,26459.0000
2020-01-31 00:00:00+00:00,26348.0000
2020-02-03 00:00:00+00:00,26276.0000
2020-02-04 00:00:00+00:00,26592.0000
2020-02-05 00:00:00+00:00,26620.0000
2020-02-06 00:00:00+00:00,27392.0000
2020-02-07 00:00:00+00:00,27292.0000
2020-02-10 00:00:00+00:00,27160.0000
2020-02-11 00:00:00+00:00,27561.0000
2020-02-12 00:00:00+00:00,27787.0000
2020-02-13 00:00:00+00:00,27650.0000
2020-02-14 00:00:00+00:00,27760.0000
2020-02-17 00:00:00+00:00,27895.0000
2020-02-18 00:00:00+00:00,27481.0000
2020-02-19 00:00:00+00:00,27585.0000
2020-02-20 00:00:00+00:00,27497.0000
2020-02-21 00:00:00+00:00,27237.0000
2020-02-24 00:00:00+00:00,26740.0000
2020-02-25 00:00:00+00:00,26761.0000
2020-02-26 00:00:00+00:00,26538.0000
2020-02-27 00:00:00+00:00,26590.0000
2020-02-28 00:00:00+00:00,26018.0000
2020-03-02 00:00:00+00:00,26232.0000
2020-03-03 00:00:00+00:00,26333.0000
2020-03-04 00:00:00+00:00,26215.0000
2020-03-05 00:00:00+00:00,26738.0000
2020-03-06 00:00:00+00:00,26053.0000
2020-03-09 00:00:00+00:00,25065.0000
2020-03-10 00:00:00+00:00,25516.0000
2020-03-11 00:00:00+00:00,25140.0000
2020-03-12 00:00:00+00:00,24218.0000
2020-03-13 00:00:00+00:00,23644.0000
2020-03-16 00:00:00+00:00,22916.0000
2020-03-17 00:00:00+00:00,23091.0000
2020-03-18 00:00:00+00:00,22344.0000
2020-03-19 00:00:00+00:00,21753.0000
2020-03-20 00:00:00+00:00,22629.0000
2020-03-23 00:00:00+00:00,21722.0000
2020-03-24 00:00:00+00:00,22671.0000
2020-03-25 00:00:00+00:00,23360.0000
2020-03-26 00:00:00+00:00,23300.0000
2020-03-27 00:00:00+00:00,23511.0000
2020-03-30 00:00:00+00:00,23313.0000
2020-03-31 00:00:00+00:00,23447.0000
2020-04-01 00:00:00+00:00,23008.0000
2020-04-02 00:00:00+00:00,23197.0000
2020-04-03 00:00:00+00:00,23140.0000
2020-04-06 00:00:00+00:00,23745.0000
2020-04-07 00:00:00+00:00,24180.0000
2020-04-08 00:00:00+00:00,23946.0000
2020-04-09 00:00:00+00:00,24277.0000
2020-04-14 00:00:00+00:00,24515.0000
2020-04-15 00:00:00+00:00,24237.0000
2020-04-16 00:00:00+00:00,24080.0000
2020-04-17 00:00:00+00:00,24375.0000
2020-04-20 00:00:00+00:00,24368.0000
2020-04-21 00:00:00+00:00,23826.0000
2020-04-22 00:00:00+00:00,23770.0000
2020-04-23 00:00:00+00:00,23869.0000
2020-04-24 00:00:00+00:00,23765.0000
2020-04-27 00:00:00+00:00,24189.0000
2020-04-28 00:00:00+00:00,24409.0000
2020-04-29 00:00:00+00:00,24495.0000
2020-05-04 00:00:00+00:00,23521.0000
2020-05-05 00:00:00+00:00,23719.0000
2020-05-06 00:00:00+00:00,24106.0000
2020-05-07 00:00:00+00:00,23844.0000
2020-05-08 00:00:00+00:00,24079.0000
2020-05-11 00:00:00+00:00,24519.0000
2020-05-12 00:00:00+00:00,24081.0000
2020-05-13 00:00:00+00:00,24214.0000
2020-05-14 00:00:00+00:00,23709.0000
2020-05-15 00:00:00+00:00,23714.0000
2020-05-18 00:00:00+00:00,23794.0000
2020-05-19 00:00:00+00:00,24439.0000
2020-05-20 00:00:00+00:00,24309.0000
2020-05-21 00:00:00+00:00,24256.0000
2020-05-22 00:00:00+00:00,22684.0000
2020-05-25 00:00:00+00:00,22701.0000
2020-05-26 00:00:00+00:00,23232.0000
2020-05-27 00:00:00+00:00,22956.0000
2020-05-28 00:00:00+00:00,22892.0000
2020-05-29 00:00:00+00:00,22743.0000
2020-06-01 00:00:00+00:00,23599.0000
2020-06-02 00:00:00+00:00,23750.0000
2020-06-03 00:00:00+00:00,24188.0000
2020-06-04 00:00:00+00:00,24161.0000
2020-06-05 00:00:00+00:00,24532.0000
2020-06-08 00:00:00+00:00,24708.0000
2020-06-09 00:00:00+00:00,25130.0000
2020-06-10 00:00:00+00:00,24939.0000
2020-06-11 00:00:00+00:00,24547.0000
2020-06-12 00:00:00+00:00,24016.0000
2020-06-15 00:00:00+00:00,23677.0000
2020-06-16 00:00:00+00:00,24328.0000
2020-06-17 00:00:00+00:00,24309.0000
2020-06-18 00:00:00+00:00,24352.0000
2020-06-19 00:00:00+00:00,24678.0000
2020-06-22 00:00:00+00:00,24279.0000
2020-06-23 00:00:00+00:00,24596.0000
2020-06-24 00:00:00+00:00,24699.0000
2020-06-26 00:00:00+00:00,24387.0000
2020-06-29 00:00:00+00:00,24055.0000
2020-06-30 00:00:00+00:00,24172.0000
2020-07-02 00:00:00+00:00,24932.0000
2020-07-03 00:00:00+00:00,25391.0000
2020-07-06 00:00:00+00:00,26297.0000
2020-07-07 00:00:00+00:00,26162.0000
2020-07-08 00:00:00+00:00,26099.0000
2020-07-09 00:00:00+00:00,26153.0000
2020-07-10 00:00:00+00:00,25616.0000
2020-07-13 00:00:00+00:00,25881.0000
2020-07-14 00:00:00+00:00,25460.0000
2020-07-15 00:00:00+00:00,25411.0000
2020-07-16 00:00:00+00:00,25032.0000
2020-07-17 00:00:00+00:00,25106.0000
2020-07-20 00:00:00+00:00,25021.0000
2020-07-21 00:00:00+00:00,25498.0000
2020-07-22 00:00:00+00:00,25455.0000
2020-07-23 00:00:00+00:00,25184.0000
2020-07-24 00:00:00+00:00,24604.0000
2020-07-27 00:00:00+00:00,24662.0000
2020-07-28 00:00:00+00:00,24706.0000
2020-07-29 00:00:00+00:00,24823.0000
2020-07-30 00:00:00+00:00,24682.0000
2020-07-31 00:00:00+00:00,24635.0000
2020-08-03 00:00:00+00:00,24342.0000
2020-08-04 00:00:00+00:00,24981.0000
2020-08-05 00:00:00+00:00,25040.0000
2020-08-06 00:00:00+00:00,24809.0000
2020-08-07 00:00:00+00:00,24415.0000
2020-08-10 00:00:00+00:00,24351.0000
2020-08-11 00:00:00+00:00,24773.0000
2020-08-12 00:00:00+00:00,25112.0000
2020-08-13 00:00:00+00:00,25176.0000
2020-08-14 00:00:00+00:00,25280.0000
2020-08-17 00:00:00+00:00,25422.0000
2020-08-18 00:00:00+00:00,25281.0000
2020-08-19 00:00:00+00:00,25127.0000
2020-08-20 00:00:00+00:00,24649.0000
2020-08-21 00:00:00+00:00,25014.0000
2020-08-24 00:00:00+00:00,25403.0000
2020-08-25 00:00:00+00:00,25403.0000
2020-08-26 00:00:00+00:00,25351.0000
2020-08-27 00:00:00+00:00,25189.0000
2020-08-28 00:00:00+00:00,25618.0000
2020-08-31 00:00:00+00:00,25329.0000
2020-09-01 00:00:00+00:00,25130.0000
2020-09-02 00:00:00+00:00,25023.0000
2020-09-03 00:00:00+00:00,24914.0000
2020-09-04 00:00:00+00:00,24542.0000
2020-09-07 00:00:00+00:00,24519.0000
2020-09-08 00:00:00+00:00,24610.0000
2020-09-09 00:00:00+00:00,24300.0000
2020-09-10 00:00:00+00:00,24424.0000
2020-09-11 00:00:00+00:00,24413.0000
2020-09-14 00:00:00+00:00,24619.0000
2020-09-15 00:00:00+00:00,24698.0000
2020-09-16 00:00:00+00:00,24695.0000
2020-09-17 00:00:00+00:00,24290.0000
2020-09-18 00:00:00+00:00,24423.0000
2020-09-21 00:00:00+00:00,24042.0000
2020-09-22 00:00:00+00:00,23697.0000
2020-09-23 00:00:00+00:00,23638.0000
2020-09-24 00:00:00+00:00,23241.0000
2020-09-25 00:00:00+00:00,23255.0000
2020-09-28 00:00:00+00:00,23382.0000
2020-09-29 00:00:00+00:00,23299.0000
2020-09-30 00:00:00+00:00,23426.0000
2020-10-05 00:00:00+00:00,23754.0000
2020-10-06 00:00:00+00:00,23936.0000
2020-10-07 00:00:00+00:00,24216.0000
2020-10-08 00:00:00+00:00,24098.0000
2020-10-09 00:00:00+00:00,24053.0000
2020-10-12 00:00:00+00:00,24640.0000
2020-10-14 00:00:00+00:00,24631.0000
2020-10-15 00:00:00+00:00,24287.0000
2020-10-16 00:00:00+00:00,24393.0000
2020-10-19 00:00:00+00:00,24526.0000
2020-10-20 00:00:00+00:00,24497.0000
2020-10-21 00:00:00+00:00,24822.0000
2020-10-22 00:00:00+00:00,24738.0000
2020-10-23 00:00:00+00:00,24787.0000
2020-10-27 00:00:00+00:00,24728.0000
2020-10-28 00:00:00+00:00,24690.0000
2020-10-29 00:00:00+00:00,24493.0000
2020-10-30 00:00:00+00:00,24060.0000
2020-11-02 00:00:00+00:00,24366.0000
2020-11-03 00:00:00+00:00,24928.0000
2020-11-04 00:00:00+00:00,24950.0000
2020-11-05 00:00:00+00:00,25524.0000
2020-11-06 00:00:00+00:00,25658.0000
2020-11-09 00:00:00+00:00,26054.0000
2020-11-10 00:00:00+00:00,26194.0000
2020-11-11 00:00:00+00:00,26337.0000
2020-11-12 00:00:00+00:00,26152.0000
2020-11-13 00:00:00+00:00,26085.0000
2020-11-16 00:00:00+00:00,26311.0000
2020-11-17 00:00:00+00:00,26407.0000
2020-11-18 00:00:00+00:00,26444.0000
2020-11-19 00:00:00+00:00,26418.0000
2020-11-20 00:00:00+00:00,26430.0000
2020-11-23 00:00:00+00:00,26414.0000
2020-11-24 00:00:00+00:00,26502.0000
2020-11-25 00:00:00+00:00,26604.0000
2020-11-26 00:00:00+00:00,26753.0000
2020-11-27 00:00:00+00:00,26974.0000
2020-11-30 00:00:00+00:00,26440.0000
2020-12-01 00:00:00+00:00,26563.0000
2020-12-02 00:00:00+00:00,26556.0000
2020-12-03 00:00:00+00:00,26718.0000
2020-12-04 00:00:00+00:00,26809.0000
2020-12-07 00:00:00+00:00,26516.0000
2020-12-08 00:00:00+00:00,26368.0000
2020-12-09 00:00:00+00:00,26515.0000
2020-12-10 00:00:00+00:00,26378.0000
2020-12-11 00:00:00+00:00,26521.0000
2020-12-14 00:00:00+00:00,26364.0000
2020-12-15 00:00:00+00:00,26224.0000
2020-12-16 00:00:00+00:00,26462.0000
2020-12-17 00:00:00+00:00,26562.0000
2020-12-18 00:00:00+00:00,26477.0000
2020-12-21 00:00:00+00:00,26419.0000
2020-12-22 00:00:00+00:00,26032.0000
2020-12-23 00:00:00+00:00,26321.0000
2020-12-24 00:00:00+00:00,26429.0000
2020-12-28 00:00:00+00:00,26379.0000
2020-12-29 00:00:00+00:00,26571.0000
2020-12-30 00:00:00+00:00,27007.0000
2020-12-31 00:00:00+00:00,27219.0000
2021-01-04 00:00:00+00:00,27457.0000
2021-01-05 00:00:00+00:00,27690.0000
2021-01-06 00:00:00+00:00,27692.0000
2021-01-07 00:00:00+00:00,27600.0000
2021-01-08 00:00:00+00:00,27904.0000
2021-01-11 00:00:00+00:00,27883.0000
2021-01-12 00:00:00+00:00,28190.0000
2021-01-13 00:00:00+00:00,28306.0000
2021-01-14 00:00:00+00:00,28432.0000
2021-01-15 00:00:00+00:00,28504.0000
2021-01-18 00:00:00+00:00,28773.0000
2021-01-19 00:00:00+00:00,29427.0000
2021-01-20 00:00:00+00:00,29908.0000
2021-01-21 00:00:00+00:00,29864.0000
2021-01-22 00:00:00+00:00,29512.0000
2021-01-25 00:00:00+00:00,30014.0000
2021-01-26 00:00:00+00:00,29380.0000
2021-01-27 00:00:00+00:00,29424.0000
2021-01-28 00:00:00+00:00,28641.0000
2021-01-29 00:00:00+00:00,28373.0000
2021-02-01 00:00:00+00:00,28861.0000
2021-02-02 00:00:00+00:00,29261.0000
2021-02-03 00:00:00+00:00,29109.0000
2021-02-04 00:00:00+00:00,29087.0000
2021-02-05 00:00:00+00:00,29235.0000
2021-02-08 00:00:00+00:00,29278.0000
2021-02-09 00:00:00+00:00,29275.0000
2021-02-10 00:00:00+00:00,29916.0000
2021-02-11 00:00:00+00:00,30134.0000
2021-02-16 00:00:00+00:00,30726.0000
2021-02-17 00:00:00+00:00,31048.0000
2021-02-18 00:00:00+00:00,30607.0000
2021-02-19 00:00:00+00:00,30498.0000
2021-02-22 00:00:00+00:00,30395.0000
2021-02-23 00:00:00+00:00,30563.0000
2021-02-24 00:00:00+00:00,29573.0000
2021-02-25 00:00:00+00:00,30086.0000
2021-02-26 00:00:00+00:00,28999.0000
2021-03-01 00:00:00+00:00,29241.0000
2021-03-02 00:00:00+00:00,29004.0000
2021-03-03 00:00:00+00:00,29657.0000
2021-03-04 00:00:00+00:00,29090.0000
2021-03-05 00:00:00+00:00,29158.0000
2021-03-08 00:00:00+00:00,28563.0000
2021-03-09 00:00:00+00:00,28505.0000
2021-03-10 00:00:00+00:00,28738.0000
2021-03-11 00:00:00+00:00,29252.0000
2021-03-12 00:00:00+00:00,29097.0000
2021-03-15 00:00:00+00:00,28772.0000
2021-03-16 00:00:00+00:00,28990.0000
2021-03-17 00:00:00+00:00,28979.0000
2021-03-18 00:00:00+00:00,29531.0000
2021-03-19 00:00:00+00:00,28807.0000
2021-03-22 00:00:00+00:00,28899.0000
2021-03-23 00:00:00+00:00,28364.0000
2021-03-24 00:00:00+00:00,27884.0000
2021-03-25 00:00:00+00:00,27860.0000
2021-03-26 00:00:00+00:00,28241.0000
2021-03-29 00:00:00+00:00,28231.0000
2021-03-30 00:00:00+00:00,28572.0000
2021-03-31 00:00:00+00:00,28441.0000
2021-04-01 00:00:00+00:00,28744.0000
2021-04-07 00:00:00+00:00,28619.0000
2021-04-08 00:00:00+00:00,28986.0000
2021-04-09 00:00:00+00:00,28626.0000
2021-04-12 00:00:00+00:00,28407.0000
2021-04-13 00:00:00+00:00,28507.0000
2021-04-14 00:00:00+00:00,28840.0000
2021-04-15 00:00:00+00:00,28716.0000
2021-04-16 00:00:00+00:00,28940.0000
2021-04-19 00:00:00+00:00,29094.0000
2021-04-20 00:00:00+00:00,29093.0000
2021-04-21 00:00:00+00:00,28611.0000
2021-04-22 00:00:00+00:00,28569.0000
2021-04-23 00:00:00+00:00,28763.0000
2021-04-26 00:00:00+00:00,28833.0000
2021-04-27 00:00:00+00:00,28748.0000
2021-04-28 00:00:00+00:00,28835.0000
2021-04-29 00:00:00+00:00,29125.0000
2021-04-30 00:00:00+00:00,28613.0000
2021-05-03 00:00:00+00:00,28100.0000
2021-05-04 00:00:00+00:00,28382.0000
2021-05-05 00:00:00+00:00,28186.0000
2021-05-06 00:00:00+00:00,28442.0000
2021-05-07 00:00:00+00:00,28499.0000
2021-05-10 00:00:00+00:00,28462.0000
2021-05-11 00:00:00+00:00,27888.0000
2021-05-12 00:00:00+00:00,27976.0000
2021-05-13 00:00:00+00:00,27693.0000
2021-05-14 00:00:00+00:00,27902.0000
2021-05-17 00:00:00+00:00,28065.0000
2021-05-18 00:00:00+00:00,28444.0000
2021-05-20 00:00:00+00:00,28302.0000
2021-05-21 00:00:00+00:00,28184.0000
2021-05-24 00:00:00+00:00,28130.0000
2021-05-25 00:00:00+00:00,28718.0000
2021-05-26 00:00:00+00:00,29057.0000
2021-05-27 00:00:00+00:00,28981.0000
2021-05-28 00:00:00+00:00,29046.0000
2021-05-31 00:00:00+00:00,28907.0000
2021-06-01 00:00:00+00:00,29310.0000
2021-06-02 00:00:00+00:00,29146.0000
2021-06-03 00:00:00+00:00,28845.0000
2021-06-04 00:00:00+00:00,28811.0000
2021-06-07 00:00:00+00:00,28710.0000
2021-06-08 00:00:00+00:00,28693.0000
2021-06-09 00:00:00+00:00,28673.0000
2021-06-10 00:00:00+00:00,28661.0000
2021-06-11 00:00:00+00:00,28794.0000
2021-06-15 00:00:00+00:00,28563.0000
2021-06-16 00:00:00+00:00,28417.0000
2021-06-17 00:00:00+00:00,28369.0000
2021-06-18 00:00:00+00:00,28694.0000
2021-06-21 00:00:00+00:00,28360.0000
2021-06-22 00:00:00+00:00,28232.0000
2021-06-23 00:00:00+00:00,28706.0000
2021-06-24 00:00:00+00:00,28756.0000
2021-06-25 00:00:00+00:00,29132.0000
2021-06-28 00:00:00+00:00,29176.0000
2021-06-29 00:00:00+00:00,28790.0000
2021-06-30 00:00:00+00:00,28738.0000
2021-07-02 00:00:00+00:00,28145.0000
2021-07-05 00:00:00+00:00,28055.0000
2021-07-06 00:00:00+00:00,28009.0000
2021-07-07 00:00:00+00:00,27829.0000
2021-07-08 00:00:00+00:00,27142.0000
2021-07-09 00:00:00+00:00,27305.0000
2021-07-12 00:00:00+00:00,27516.0000
2021-07-13 00:00:00+00:00,27910.0000
2021-07-14 00:00:00+00:00,27735.0000
2021-07-15 00:00:00+00:00,28041.0000
2021-07-16 00:00:00+00:00,28051.0000
2021-07-19 00:00:00+00:00,27522.0000
2021-07-20 00:00:00+00:00,27258.0000
2021-07-21 00:00:00+00:00,27155.0000
2021-07-22 00:00:00+00:00,27601.0000
2021-07-23 00:00:00+00:00,27319.0000
2021-07-26 00:00:00+00:00,26292.0000
2021-07-27 00:00:00+00:00,25185.0000
2021-07-28 00:00:00+00:00,25275.0000
2021-07-29 00:00:00+00:00,26069.0000
2021-07-30 00:00:00+00:00,25716.0000
2021-08-02 00:00:00+00:00,26097.0000
2021-08-03 00:00:00+00:00,26095.0000
2021-08-04 00:00:00+00:00,26419.0000
2021-08-05 00:00:00+00:00,26085.0000
2021-08-06 00:00:00+00:00,26167.0000
2021-08-09 00:00:00+00:00,26218.0000
2021-08-10 00:00:00+00:00,26493.0000
2021-08-11 00:00:00+00:00,26507.0000
2021-08-12 00:00:00+00:00,26377.0000
2021-08-13 00:00:00+00:00,26227.0000
2021-08-16 00:00:00+00:00,26046.0000
2021-08-17 00:00:00+00:00,25653.0000
2021-08-18 00:00:00+00:00,25777.0000
2021-08-19 00:00:00+00:00,25237.0000
2021-08-20 00:00:00+00:00,24840.0000
2021-08-23 00:00:00+00:00,25038.0000
2021-08-24 00:00:00+00:00,25493.0000
2021-08-25 00:00:00+00:00,25472.0000
2021-08-26 00:00:00+00:00,25151.0000
2021-08-27 00:00:00+00:00,25238.0000
2021-08-30 00:00:00+00:00,25344.0000
2021-08-31 00:00:00+00:00,25645.0000
2021-09-01 00:00:00+00:00,25900.0000
2021-09-02 00:00:00+00:00,26041.0000
2021-09-03 00:00:00+00:00,25802.0000
2021-09-06 00:00:00+00:00,26045.0000
2021-09-07 00:00:00+00:00,26257.0000
2021-09-08 00:00:00+00:00,26223.0000
2021-09-09 00:00:00+00:00,25694.0000
2021-09-10 00:00:00+00:00,26057.0000
2021-09-13 00:00:00+00:00,25612.0000
2021-09-14 00:00:00+00:00,25387.0000
2021-09-15 00:00:00+00:00,25051.0000
2021-09-16 00:00:00+00:00,24516.0000
2021-09-17 00:00:00+00:00,24782.0000
2021-09-20 00:00:00+00:00,24032.0000
2021-09-21 00:00:00+00:00,24082.0000
2021-09-23 00:00:00+00:00,24412.0000
2021-09-24 00:00:00+00:00,24215.0000
2021-09-27 00:00:00+00:00,24158.0000
2021-09-28 00:00:00+00:00,24543.0000
2021-09-29 00:00:00+00:00,24620.0000
2021-09-30 00:00:00+00:00,24541.0000
2021-10-04 00:00:00+00:00,24004.0000
2021-10-05 00:00:00+00:00,24077.0000
2021-10-06 00:00:00+00:00,23960.0000
