Date,AdjClose
2020-12-02 00:00:00+00:00,458.6000
2020-12-03 00:00:00+00:00,456.8000
2020-12-04 00:00:00+00:00,461.5000
2020-12-07 00:00:00+00:00,460.9000
2020-12-08 00:00:00+00:00,461.7000
2020-12-09 00:00:00+00:00,463.6000
2020-12-10 00:00:00+00:00,463.1000
2020-12-11 00:00:00+00:00,461.1000
2020-12-14 00:00:00+00:00,463.8000
2020-12-15 00:00:00+00:00,466.7000
2020-12-16 00:00:00+00:00,467.6000
2020-12-17 00:00:00+00:00,467.8000
2020-12-18 00:00:00+00:00,469.2000
2020-12-21 00:00:00+00:00,459.8000
2020-12-22 00:00:00+00:00,465.9000
2020-12-23 00:00:00+00:00,470.4000
2020-12-28 00:00:00+00:00,474.4000
2020-12-29 00:00:00+00:00,476.2000
2020-12-30 00:00:00+00:00,474.7000
2021-01-04 00:00:00+00:00,476.6000
2021-01-05 00:00:00+00:00,475.1000
2021-01-06 00:00:00+00:00,482.1000
2021-01-07 00:00:00+00:00,482.5000
2021-01-08 00:00:00+00:00,484.2000
2021-01-11 00:00:00+00:00,481.1000
2021-01-12 00:00:00+00:00,482.0000
2021-01-13 00:00:00+00:00,482.3000
2021-01-14 00:00:00+00:00,486.4000
2021-01-15 00:00:00+00:00,481.0000
2021-01-18 00:00:00+00:00,483.6000
2021-01-19 00:00:00+00:00,482.4000
2021-01-20 00:00:00+00:00,484.6000
2021-01-21 00:00:00+00:00,486.4000
2021-01-22 00:00:00+00:00,481.0000
2021-01-25 00:00:00+00:00,473.8000
2021-01-26 00:00:00+00:00,479.1000
2021-01-27 00:00:00+00:00,473.0000
2021-01-28 00:00:00+00:00,474.9000
2021-01-29 00:00:00+00:00,470.2000
2021-02-01 00:00:00+00:00,475.3000
2021-02-02 00:00:00+00:00,483.0000
2021-02-03 00:00:00+00:00,487.0000
2021-02-04 00:00:00+00:00,490.6000
2021-02-05 00:00:00+00:00,492.5000
2021-02-08 00:00:00+00:00,494.1000
2021-02-09 00:00:00+00:00,492.3000
2021-02-10 00:00:00+00:00,490.5000
2021-02-11 00:00:00+00:00,493.1000
2021-02-12 00:00:00+00:00,494.1000
2021-02-15 00:00:00+00:00,496.5000
2021-02-16 00:00:00+00:00,496.4000
2021-02-17 00:00:00+00:00,492.4000
2021-02-18 00:00:00+00:00,488.3000
2021-02-19 00:00:00+00:00,493.0000
2021-02-22 00:00:00+00:00,490.3000
2021-02-23 00:00:00+00:00,487.9000
2021-02-24 00:00:00+00:00,490.5000
2021-02-25 00:00:00+00:00,490.3000
2021-02-26 00:00:00+00:00,483.6000
2021-03-01 00:00:00+00:00,492.6000
2021-03-02 00:00:00+00:00,492.4000
2021-03-03 00:00:00+00:00,492.3000
2021-03-04 00:00:00+00:00,491.3000
2021-03-05 00:00:00+00:00,486.0000
2021-03-08 00:00:00+00:00,497.3000
2021-03-09 00:00:00+00:00,500.3000
2021-03-10 00:00:00+00:00,499.8000
2021-03-11 00:00:00+00:00,501.7000
2021-03-12 00:00:00+00:00,501.8000
2021-03-15 00:00:00+00:00,505.4000
2021-03-16 00:00:00+00:00,505.0000
2021-03-17 00:00:00+00:00,503.0000
2021-03-18 00:00:00+00:00,503.0000
2021-03-19 00:00:00+00:00,495.5000
2021-03-22 00:00:00+00:00,496.0000
2021-03-23 00:00:00+00:00,494.2000
2021-03-24 00:00:00+00:00,496.1000
2021-03-25 00:00:00+00:00,494.5000
2021-03-26 00:00:00+00:00,498.8000
2021-03-29 00:00:00+00:00,500.2000
2021-03-30 00:00:00+00:00,505.1000
2021-03-31 00:00:00+00:00,504.9000
2021-04-01 00:00:00+00:00,507.2000
2021-04-06 00:00:00+00:00,508.1000
2021-04-07 00:00:00+00:00,509.9000
2021-04-08 00:00:00+00:00,509.4000
2021-04-09 00:00:00+00:00,510.8000
2021-04-13 00:00:00+00:00,509.3000
2021-04-14 00:00:00+00:00,509.3000
2021-04-15 00:00:00+00:00,510.5000
2021-04-16 00:00:00+00:00,514.8000
2021-04-19 00:00:00+00:00,514.0000
2021-04-20 00:00:00+00:00,504.0000
2021-04-21 00:00:00+00:00,504.5000
2021-04-22 00:00:00+00:00,508.7000
2021-04-23 00:00:00+00:00,509.6000
2021-04-26 00:00:00+00:00,512.7000
2021-04-27 00:00:00+00:00,511.6000
2021-04-28 00:00:00+00:00,512.6000
2021-04-29 00:00:00+00:00,508.2000
2021-04-30 00:00:00+00:00,508.0000
2021-05-03 00:00:00+00:00,511.6000
2021-05-04 00:00:00+00:00,503.2000
2021-05-05 00:00:00+00:00,512.6000
2021-05-06 00:00:00+00:00,512.3000
2021-05-07 00:00:00+00:00,516.6000
2021-05-10 00:00:00+00:00,518.2000
2021-05-11 00:00:00+00:00,507.9000
2021-05-12 00:00:00+00:00,507.8000
2021-05-13 00:00:00+00:00,507.7000
2021-05-14 00:00:00+00:00,514.3000
2021-05-18 00:00:00+00:00,516.4000
2021-05-19 00:00:00+00:00,508.6000
2021-05-20 00:00:00+00:00,511.4000
2021-05-21 00:00:00+00:00,515.5000
2021-05-25 00:00:00+00:00,518.4000
2021-05-26 00:00:00+00:00,517.7000
2021-05-27 00:00:00+00:00,520.2000
2021-05-28 00:00:00+00:00,522.9000
2021-06-01 00:00:00+00:00,527.0000
2021-06-02 00:00:00+00:00,524.0000
2021-06-03 00:00:00+00:00,525.6000
2021-06-04 00:00:00+00:00,526.2000
2021-06-07 00:00:00+00:00,530.0000
2021-06-08 00:00:00+00:00,528.0000
2021-06-09 00:00:00+00:00,528.9000
2021-06-10 00:00:00+00:00,527.0000
2021-06-11 00:00:00+00:00,530.9000
2021-06-14 00:00:00+00:00,530.9000
2021-06-15 00:00:00+00:00,531.8000
2021-06-16 00:00:00+00:00,529.7000
2021-06-17 00:00:00+00:00,529.2000
2021-06-18 00:00:00+00:00,522.5000
2021-06-21 00:00:00+00:00,523.6000
2021-06-22 00:00:00+00:00,524.6000
2021-06-23 00:00:00+00:00,521.7000
2021-06-24 00:00:00+00:00,526.6000
2021-06-28 00:00:00+00:00,525.3000
2021-06-29 00:00:00+00:00,526.3000
2021-06-30 00:00:00+00:00,523.7000
2021-07-01 00:00:00+00:00,526.9000
2021-07-02 00:00:00+00:00,528.3000
2021-07-05 00:00:00+00:00,529.2000
2021-07-07 00:00:00+00:00,531.0000
2021-07-08 00:00:00+00:00,521.6000
2021-07-09 00:00:00+00:00,528.8000
2021-07-12 00:00:00+00:00,531.3000
2021-07-13 00:00:00+00:00,529.1000
2021-07-14 00:00:00+00:00,527.8000
2021-07-15 00:00:00+00:00,522.5000
2021-07-16 00:00:00+00:00,521.3000
2021-07-19 00:00:00+00:00,510.1000
2021-07-20 00:00:00+00:00,514.1000
2021-07-21 00:00:00+00:00,520.7000
2021-07-22 00:00:00+00:00,525.5000
2021-07-23 00:00:00+00:00,529.9000
2021-07-26 00:00:00+00:00,529.8000
2021-07-27 00:00:00+00:00,528.8000
2021-07-28 00:00:00+00:00,530.9000
2021-07-29 00:00:00+00:00,532.7000
2021-08-02 00:00:00+00:00,532.8000
2021-08-03 00:00:00+00:00,532.8000
2021-08-04 00:00:00+00:00,536.0000
2021-08-05 00:00:00+00:00,540.4000
2021-08-06 00:00:00+00:00,541.5000
2021-08-09 00:00:00+00:00,542.1000
2021-08-11 00:00:00+00:00,545.9000
2021-08-12 00:00:00+00:00,546.9000
2021-08-16 00:00:00+00:00,547.7000
2021-08-17 00:00:00+00:00,546.4000
2021-08-18 00:00:00+00:00,550.9000
2021-08-19 00:00:00+00:00,544.2000
2021-08-20 00:00:00+00:00,541.2000
2021-08-23 00:00:00+00:00,547.1000
2021-08-24 00:00:00+00:00,548.2000
2021-08-25 00:00:00+00:00,547.5000
2021-08-26 00:00:00+00:00,546.1000
2021-08-27 00:00:00+00:00,547.8000
2021-08-31 00:00:00+00:00,545.4000
2021-09-01 00:00:00+00:00,550.6000
2021-09-02 00:00:00+00:00,552.3000
2021-09-03 00:00:00+00:00,548.0000
2021-09-06 00:00:00+00:00,551.2000
2021-09-07 00:00:00+00:00,551.5000
2021-09-08 00:00:00+00:00,546.1000
2021-09-09 00:00:00+00:00,545.9000
2021-09-10 00:00:00+00:00,543.5000
2021-09-13 00:00:00+00:00,544.3000
2021-09-14 00:00:00+00:00,582.3000
2021-09-15 00:00:00+00:00,582.3000
2021-09-16 00:00:00+00:00,578.6000
2021-09-17 00:00:00+00:00,581.3000
2021-09-20 00:00:00+00:00,566.4000
2021-09-21 00:00:00+00:00,570.3000
2021-09-22 00:00:00+00:00,575.0000
2021-09-23 00:00:00+00:00,580.3000
2021-09-24 00:00:00+00:00,577.4000
2021-09-27 00:00:00+00:00,578.9000
2021-09-28 00:00:00+00:00,569.7000
2021-09-29 00:00:00+00:00,569.7000
2021-09-30 00:00:00+00:00,569.1000
2021-10-01 00:00:00+00:00,566.8000
2021-10-04 00:00:00+00:00,565.9000
2021-10-05 00:00:00+00:00,569.8000
2021-10-06 00:00:00+00:00,563.3000
2021-10-07 00:00:00+00:00,569.5000
2021-10-08 00:00:00+00:00,569.0000
2021-10-11 00:00:00+00:00,566.8000
2021-10-12 00:00:00+00:00,569.3000
2021-10-13 00:00:00+00:00,570.2000
2021-10-14 00:00:00+00:00,575.3000
2021-10-15 00:00:00+00:00,578.4000
2021-10-18 00:00:00+00:00,573.1000
2021-10-19 00:00:00+00:00,575.2000
2021-10-20 00:00:00+00:00,577.6000
2021-10-21 00:00:00+00:00,577.5000
2021-10-22 00:00:00+00:00,578.9000
2021-10-25 00:00:00+00:00,578.9000
2021-10-26 00:00:00+00:00,583.2000
2021-10-27 00:00:00+00:00,581.4000
2021-10-28 00:00:00+00:00,580.7000
2021-10-29 00:00:00+00:00,579.1000
2021-11-01 00:00:00+00:00,583.5000
2021-11-02 00:00:00+00:00,581.9000
2021-11-03 00:00:00+00:00,580.0000
2021-11-04 00:00:00+00:00,585.5000
2021-11-05 00:00:00+00:00,586.8000
2021-11-08 00:00:00+00:00,588.1000
2021-11-09 00:00:00+00:00,588.8000
2021-11-10 00:00:00+00:00,587.6000
2021-11-11 00:00:00+00:00,588.8000
2021-11-12 00:00:00+00:00,591.2000
2021-11-15 00:00:00+00:00,592.7000
2021-11-16 00:00:00+00:00,594.2000
2021-11-17 00:00:00+00:00,592.9000
2021-11-18 00:00:00+00:00,590.5000
2021-11-19 00:00:00+00:00,588.4000
2021-11-22 00:00:00+00:00,587.6000
2021-11-23 00:00:00+00:00,580.6000
2021-11-24 00:00:00+00:00,582.1000
2021-11-25 00:00:00+00:00,583.8000
2021-11-26 00:00:00+00:00,562.3000
2021-11-29 00:00:00+00:00,567.0000
2021-11-30 00:00:00+00:00,557.8000
2021-12-01 00:00:00+00:00,568.4000
2021-12-02 00:00:00+00:00,564.6000
2021-12-03 00:00:00+00:00,558.8000
2021-12-06 00:00:00+00:00,567.9000
2021-12-07 00:00:00+00:00,580.2000
2021-12-08 00:00:00+00:00,575.9000
2021-12-09 00:00:00+00:00,574.6000
2021-12-10 00:00:00+00:00,572.3000
2021-12-13 00:00:00+00:00,568.1000
2021-12-14 00:00:00+00:00,564.9000
2021-12-15 00:00:00+00:00,563.8000
2021-12-16 00:00:00+00:00,567.2000
2021-12-17 00:00:00+00:00,565.9000
2021-12-20 00:00:00+00:00,557.5000
2021-12-21 00:00:00+00:00,565.3000
2021-12-22 00:00:00+00:00,569.4000
2021-12-23 00:00:00+00:00,578.3000
2021-12-27 00:00:00+00:00,578.3000
2021-12-28 00:00:00+00:00,587.7000
2021-12-29 00:00:00+00:00,585.6000
2021-12-30 00:00:00+00:00,587.7000
2022-01-03 00:00:00+00:00,590.7000
2022-01-04 00:00:00+00:00,593.4000
2022-01-05 00:00:00+00:00,595.3000
2022-01-06 00:00:00+00:00,587.0000
2022-01-07 00:00:00+00:00,583.8000
2022-01-10 00:00:00+00:00,574.8000
2022-01-11 00:00:00+00:00,582.5000
2022-01-12 00:00:00+00:00,582.4000
2022-01-13 00:00:00+00:00,581.2000
2022-01-14 00:00:00+00:00,576.6000
2022-01-17 00:00:00+00:00,578.9000
2022-01-18 00:00:00+00:00,573.1000
2022-01-19 00:00:00+00:00,573.9000
2022-01-20 00:00:00+00:00,577.2000
2022-01-21 00:00:00+00:00,562.2000
2022-01-24 00:00:00+00:00,545.0000
2022-01-25 00:00:00+00:00,547.1000
2022-01-26 00:00:00+00:00,554.8000
2022-01-27 00:00:00+00:00,555.6000
2022-01-28 00:00:00+00:00,553.6000
2022-01-31 00:00:00+00:00,554.6000
2022-02-01 00:00:00+00:00,562.6000
2022-02-02 00:00:00+00:00,565.6000
2022-02-03 00:00:00+00:00,556.3000
2022-02-04 00:00:00+00:00,547.7000
2022-02-07 00:00:00+00:00,548.5000
2022-02-08 00:00:00+00:00,549.8000
2022-02-09 00:00:00+00:00,559.6000
2022-02-10 00:00:00+00:00,559.7000
2022-02-11 00:00:00+00:00,554.9000
2022-02-14 00:00:00+00:00,546.0000
2022-02-15 00:00:00+00:00,553.0000
2022-02-16 00:00:00+00:00,554.7000
2022-02-17 00:00:00+00:00,548.6000
2022-02-18 00:00:00+00:00,544.2000
2022-02-21 00:00:00+00:00,537.6000
2022-02-22 00:00:00+00:00,537.0000
2022-02-23 00:00:00+00:00,533.9000
2022-02-24 00:00:00+00:00,514.6000
2022-02-25 00:00:00+00:00,530.7000
2022-02-28 00:00:00+00:00,531.8000
2022-03-01 00:00:00+00:00,516.4000
2022-03-02 00:00:00+00:00,520.8000
2022-03-03 00:00:00+00:00,507.6000
2022-03-04 00:00:00+00:00,489.9000
2022-03-07 00:00:00+00:00,481.1000
2022-03-08 00:00:00+00:00,479.3000
2022-03-09 00:00:00+00:00,503.1000
2022-03-10 00:00:00+00:00,497.6000
2022-03-11 00:00:00+00:00,504.3000
2022-03-14 00:00:00+00:00,513.2000
2022-03-15 00:00:00+00:00,500.5000
2022-03-16 00:00:00+00:00,518.1000
2022-03-17 00:00:00+00:00,519.1000
2022-03-18 00:00:00+00:00,523.7000
2022-03-21 00:00:00+00:00,524.9000
2022-03-22 00:00:00+00:00,527.7000
2022-03-23 00:00:00+00:00,521.1000
2022-03-24 00:00:00+00:00,518.5000
2022-03-25 00:00:00+00:00,519.5000
2022-03-28 00:00:00+00:00,520.6000
2022-03-29 00:00:00+00:00,531.5000
2022-03-30 00:00:00+00:00,528.0000
2022-03-31 00:00:00+00:00,522.5000
2022-04-01 00:00:00+00:00,524.4000
2022-04-04 00:00:00+00:00,529.9000
2022-04-05 00:00:00+00:00,530.0000
2022-04-06 00:00:00+00:00,519.3000
2022-04-07 00:00:00+00:00,518.1000
2022-04-08 00:00:00+00:00,521.7000
2022-04-11 00:00:00+00:00,520.0000
2022-04-12 00:00:00+00:00,520.5000
2022-04-13 00:00:00+00:00,518.2000
2022-04-14 00:00:00+00:00,523.3000
2022-04-19 00:00:00+00:00,521.3000
2022-04-20 00:00:00+00:00,527.6000
2022-04-21 00:00:00+00:00,529.9000
2022-04-22 00:00:00+00:00,518.8000
2022-04-25 00:00:00+00:00,506.9000
2022-04-26 00:00:00+00:00,503.7000
2022-04-27 00:00:00+00:00,507.0000
2022-04-28 00:00:00+00:00,509.0000
2022-04-29 00:00:00+00:00,512.0000
2022-05-02 00:00:00+00:00,502.5000
2022-05-03 00:00:00+00:00,509.3000
2022-05-04 00:00:00+00:00,503.2000
2022-05-05 00:00:00+00:00,496.0000
2022-05-06 00:00:00+00:00,487.7000
2022-05-09 00:00:00+00:00,471.2000
2022-05-10 00:00:00+00:00,477.1000
2022-05-11 00:00:00+00:00,486.5000
2022-05-12 00:00:00+00:00,476.8000
2022-05-13 00:00:00+00:00,491.8000
2022-05-16 00:00:00+00:00,493.2000
2022-05-17 00:00:00+00:00,502.7000
2022-05-18 00:00:00+00:00,494.2000
2022-05-19 00:00:00+00:00,488.1000
2022-05-20 00:00:00+00:00,493.2000
2022-05-23 00:00:00+00:00,497.0000
2022-05-24 00:00:00+00:00,492.9000
2022-05-25 00:00:00+00:00,496.6000
2022-05-27 00:00:00+00:00,505.5000
2022-05-30 00:00:00+00:00,510.6000
2022-05-31 00:00:00+00:00,504.7000
2022-06-01 00:00:00+00:00,499.5000
2022-06-03 00:00:00+00:00,501.5000
2022-06-06 00:00:00+00:00,507.5000
2022-06-07 00:00:00+00:00,505.8000
2022-06-08 00:00:00+00:00,502.7000
2022-06-09 00:00:00+00:00,496.3000
2022-06-10 00:00:00+00:00,479.9000
2022-06-13 00:00:00+00:00,467.2000
2022-06-14 00:00:00+00:00,460.5000
2022-06-15 00:00:00+00:00,469.1000
2022-06-16 00:00:00+00:00,456.4000
2022-06-17 00:00:00+00:00,458.6000
2022-06-20 00:00:00+00:00,461.7000
2022-06-21 00:00:00+00:00,462.1000
2022-06-22 00:00:00+00:00,457.4000
2022-06-23 00:00:00+00:00,451.0000
2022-06-24 00:00:00+00:00,463.2000
2022-06-27 00:00:00+00:00,465.1000
2022-06-28 00:00:00+00:00,466.8000
2022-06-29 00:00:00+00:00,460.0000
2022-06-30 00:00:00+00:00,452.0000
2022-07-01 00:00:00+00:00,453.3000
2022-07-04 00:00:00+00:00,454.7000
2022-07-05 00:00:00+00:00,445.0000
2022-07-06 00:00:00+00:00,452.2000
2022-07-07 00:00:00+00:00,463.1000
2022-07-08 00:00:00+00:00,467.1000
2022-07-11 00:00:00+00:00,461.4000
2022-07-12 00:00:00+00:00,465.1000
2022-07-13 00:00:00+00:00,462.0000
2022-07-14 00:00:00+00:00,453.3000
2022-07-15 00:00:00+00:00,459.9000
2022-07-18 00:00:00+00:00,465.1000
2022-07-19 00:00:00+00:00,472.7000
2022-07-20 00:00:00+00:00,472.4000
2022-07-21 00:00:00+00:00,473.9000
2022-07-22 00:00:00+00:00,477.3000
2022-07-25 00:00:00+00:00,476.6000
2022-07-26 00:00:00+00:00,472.6000
2022-07-27 00:00:00+00:00,475.8000
2022-07-28 00:00:00+00:00,481.8000
2022-07-29 00:00:00+00:00,489.9000
2022-08-01 00:00:00+00:00,489.4000
2022-08-02 00:00:00+00:00,486.3000
2022-08-03 00:00:00+00:00,490.5000
2022-08-04 00:00:00+00:00,491.5000
2022-08-05 00:00:00+00:00,485.8000
2022-08-08 00:00:00+00:00,490.7000
2022-08-09 00:00:00+00:00,485.8000
2022-08-10 00:00:00+00:00,494.9000
2022-08-11 00:00:00+00:00,495.9000
2022-08-12 00:00:00+00:00,496.0000
2022-08-15 00:00:00+00:00,496.8000
2022-08-16 00:00:00+00:00,498.2000
2022-08-17 00:00:00+00:00,489.5000
2022-08-18 00:00:00+00:00,491.9000
2022-08-19 00:00:00+00:00,485.9000
2022-08-22 00:00:00+00:00,478.5000
2022-08-23 00:00:00+00:00,476.6000
2022-08-24 00:00:00+00:00,477.4000
2022-08-25 00:00:00+00:00,477.4000
2022-08-26 00:00:00+00:00,467.8000
2022-08-29 00:00:00+00:00,464.6000
2022-08-30 00:00:00+00:00,461.6000
2022-08-31 00:00:00+00:00,458.7000
2022-09-01 00:00:00+00:00,447.8000
2022-09-02 00:00:00+00:00,458.0000
2022-09-05 00:00:00+00:00,452.6000
2022-09-06 00:00:00+00:00,455.8000
2022-09-07 00:00:00+00:00,454.8000
2022-09-08 00:00:00+00:00,454.9000
2022-09-09 00:00:00+00:00,463.3000
2022-09-12 00:00:00+00:00,473.0000
2022-09-13 00:00:00+00:00,461.8000
2022-09-14 00:00:00+00:00,455.5000
2022-09-15 00:00:00+00:00,453.2000
2022-09-16 00:00:00+00:00,445.8000
2022-09-19 00:00:00+00:00,446.9000
2022-09-20 00:00:00+00:00,437.9000
2022-09-21 00:00:00+00:00,441.8000
2022-09-22 00:00:00+00:00,433.1000
2022-09-23 00:00:00+00:00,419.5000
2022-09-26 00:00:00+00:00,417.9000
2022-09-27 00:00:00+00:00,415.5000
2022-09-28 00:00:00+00:00,415.6000
2022-09-29 00:00:00+00:00,404.9000
2022-09-30 00:00:00+00:00,413.3000
2022-10-03 00:00:00+00:00,418.3000
2022-10-04 00:00:00+00:00,431.9000
2022-10-05 00:00:00+00:00,423.6000
2022-10-06 00:00:00+00:00,421.5000
2022-10-07 00:00:00+00:00,414.1000
2022-10-10 00:00:00+00:00,415.1000
2022-10-11 00:00:00+00:00,411.4000
2022-10-12 00:00:00+00:00,406.8000
2022-10-13 00:00:00+00:00,414.0000
2022-10-14 00:00:00+00:00,416.7000
2022-10-17 00:00:00+00:00,426.5000
2022-10-18 00:00:00+00:00,429.1000
2022-10-19 00:00:00+00:00,424.1000
2022-10-20 00:00:00+00:00,426.0000
2022-10-21 00:00:00+00:00,421.3000
2022-10-24 00:00:00+00:00,428.1000
2022-10-25 00:00:00+00:00,435.8000
2022-10-26 00:00:00+00:00,439.8000
2022-10-27 00:00:00+00:00,441.3000
2022-10-28 00:00:00+00:00,440.2000
2022-10-31 00:00:00+00:00,440.4000
2022-11-01 00:00:00+00:00,444.7000
2022-11-02 00:00:00+00:00,443.1000
2022-11-03 00:00:00+00:00,437.6000
2022-11-04 00:00:00+00:00,447.8000
2022-11-07 00:00:00+00:00,451.1000
2022-11-08 00:00:00+00:00,455.6000
2022-11-09 00:00:00+00:00,455.0000
2022-11-10 00:00:00+00:00,470.3000
2022-11-11 00:00:00+00:00,475.4000
2022-11-14 00:00:00+00:00,474.6000
2022-11-15 00:00:00+00:00,474.3000
2022-11-16 00:00:00+00:00,467.9000
2022-11-17 00:00:00+00:00,463.3000
2022-11-18 00:00:00+00:00,469.1000
2022-11-21 00:00:00+00:00,468.3000
2022-11-22 00:00:00+00:00,471.4000
2022-11-23 00:00:00+00:00,475.1000
2022-11-24 00:00:00+00:00,479.5000
2022-11-25 00:00:00+00:00,478.6000
2022-11-28 00:00:00+00:00,472.6000
2022-11-29 00:00:00+00:00,470.9000
2022-11-30 00:00:00+00:00,472.5000
2022-12-01 00:00:00+00:00,478.3000
2022-12-02 00:00:00+00:00,480.3000
2022-12-05 00:00:00+00:00,478.0000
2022-12-06 00:00:00+00:00,474.4000
2022-12-07 00:00:00+00:00,471.3000
2022-12-08 00:00:00+00:00,470.4000
2022-12-09 00:00:00+00:00,475.9000
2022-12-12 00:00:00+00:00,474.3000
2022-12-13 00:00:00+00:00,480.5000
2022-12-14 00:00:00+00:00,480.3000
2022-12-15 00:00:00+00:00,467.9000
2022-12-16 00:00:00+00:00,460.9000
2022-12-19 00:00:00+00:00,462.3000
2022-12-20 00:00:00+00:00,459.6000
2022-12-21 00:00:00+00:00,467.9000
2022-12-22 00:00:00+00:00,463.1000
2022-12-23 00:00:00+00:00,464.8000
2022-12-27 00:00:00+00:00,465.5000
2022-12-28 00:00:00+00:00,464.9000
2022-12-29 00:00:00+00:00,467.8000
2022-12-30 00:00:00+00:00,462.5000
2023-01-02 00:00:00+00:00,468.9000
2023-01-03 00:00:00+00:00,472.9000
2023-01-04 00:00:00+00:00,479.6000
2023-01-05 00:00:00+00:00,480.4000
2023-01-06 00:00:00+00:00,486.6000
2023-01-09 00:00:00+00:00,491.6000
2023-01-10 00:00:00+00:00,488.8000
2023-01-11 00:00:00+00:00,491.3000
2023-01-12 00:00:00+00:00,495.8000
2023-01-13 00:00:00+00:00,496.6000
2023-01-16 00:00:00+00:00,499.9000
2023-01-17 00:00:00+00:00,500.8000
2023-01-18 00:00:00+00:00,503.5000
2023-01-19 00:00:00+00:00,495.8000
2023-01-20 00:00:00+00:00,498.4000
2023-01-23 00:00:00+00:00,501.7000
2023-01-24 00:00:00+00:00,501.6000
2023-01-25 00:00:00+00:00,499.0000
2023-01-26 00:00:00+00:00,503.1000
2023-01-27 00:00:00+00:00,506.5000
2023-01-30 00:00:00+00:00,505.2000
2023-01-31 00:00:00+00:00,502.1000
2023-02-01 00:00:00+00:00,502.7000
2023-02-02 00:00:00+00:00,516.2000
2023-02-03 00:00:00+00:00,513.5000
2023-02-06 00:00:00+00:00,508.5000
2023-02-07 00:00:00+00:00,507.9000
2023-02-08 00:00:00+00:00,509.3000
2023-02-09 00:00:00+00:00,511.5000
2023-02-10 00:00:00+00:00,502.3000
2023-02-13 00:00:00+00:00,506.0000
2023-02-14 00:00:00+00:00,506.5000
2023-02-15 00:00:00+00:00,509.5000
2023-02-16 00:00:00+00:00,511.1000
2023-02-17 00:00:00+00:00,509.3000
2023-02-20 00:00:00+00:00,509.8000
2023-02-21 00:00:00+00:00,507.0000
2023-02-22 00:00:00+00:00,503.5000
2023-02-23 00:00:00+00:00,505.2000
2023-02-24 00:00:00+00:00,502.3000
2023-02-27 00:00:00+00:00,507.8000
2023-02-28 00:00:00+00:00,509.5000
2023-03-01 00:00:00+00:00,504.5000
2023-03-02 00:00:00+00:00,505.4000
2023-03-03 00:00:00+00:00,511.5000
2023-03-06 00:00:00+00:00,512.0000
2023-03-07 00:00:00+00:00,507.0000
2023-03-08 00:00:00+00:00,508.3000
2023-03-09 00:00:00+00:00,505.2000
2023-03-10 00:00:00+00:00,495.9000
2023-03-13 00:00:00+00:00,479.1000
2023-03-14 00:00:00+00:00,486.7000
2023-03-15 00:00:00+00:00,469.3000
2023-03-16 00:00:00+00:00,476.2000
2023-03-17 00:00:00+00:00,468.1000
2023-03-20 00:00:00+00:00,473.3000
2023-03-21 00:00:00+00:00,480.9000
2023-03-22 00:00:00+00:00,479.3000
2023-03-23 00:00:00+00:00,478.3000
2023-03-24 00:00:00+00:00,468.8000
2023-03-27 00:00:00+00:00,474.3000
2023-03-28 00:00:00+00:00,474.1000
2023-03-29 00:00:00+00:00,480.0000
2023-03-30 00:00:00+00:00,488.0000
2023-03-31 00:00:00+00:00,491.8000
2023-04-03 00:00:00+00:00,489.2000
2023-04-04 00:00:00+00:00,489.0000
2023-04-05 00:00:00+00:00,483.4000
2023-04-06 00:00:00+00:00,486.6000
2023-04-11 00:00:00+00:00,493.9000
2023-04-12 00:00:00+00:00,491.5000
2023-04-13 00:00:00+00:00,493.2000
2023-04-14 00:00:00+00:00,496.4000
2023-04-17 00:00:00+00:00,497.9000
2023-04-18 00:00:00+00:00,500.1000
2023-04-19 00:00:00+00:00,499.2000
2023-04-20 00:00:00+00:00,497.6000
2023-04-21 00:00:00+00:00,497.5000
2023-04-24 00:00:00+00:00,498.8000
2023-04-25 00:00:00+00:00,495.8000
2023-04-26 00:00:00+00:00,493.7000
2023-04-27 00:00:00+00:00,495.4000
2023-04-28 00:00:00+00:00,499.4000
2023-05-02 00:00:00+00:00,493.4000
2023-05-03 00:00:00+00:00,494.9000
2023-05-04 00:00:00+00:00,492.4000
2023-05-05 00:00:00+00:00,499.4000
2023-05-08 00:00:00+00:00,501.9000
2023-05-09 00:00:00+00:00,498.1000
2023-05-10 00:00:00+00:00,496.2000
2023-05-11 00:00:00+00:00,496.1000
2023-05-12 00:00:00+00:00,497.4000
2023-05-15 00:00:00+00:00,500.0000
2023-05-16 00:00:00+00:00,498.0000
2023-05-17 00:00:00+00:00,496.6000
2023-05-18 00:00:00+00:00,498.7000
2023-05-19 00:00:00+00:00,499.8000
2023-05-22 00:00:00+00:00,499.6000
2023-05-23 00:00:00+00:00,497.6000
2023-05-24 00:00:00+00:00,487.8000
2023-05-25 00:00:00+00:00,486.5000
2023-05-26 00:00:00+00:00,491.8000
2023-05-29 00:00:00+00:00,489.5000
2023-05-30 00:00:00+00:00,488.0000
2023-05-31 00:00:00+00:00,482.5000
2023-06-01 00:00:00+00:00,486.3000
2023-06-02 00:00:00+00:00,495.8000
2023-06-05 00:00:00+00:00,493.2000
2023-06-06 00:00:00+00:00,495.1000
2023-06-07 00:00:00+00:00,494.9000
2023-06-08 00:00:00+00:00,494.7000
2023-06-09 00:00:00+00:00,493.8000
2023-06-12 00:00:00+00:00,495.1000
2023-06-13 00:00:00+00:00,498.3000
2023-06-14 00:00:00+00:00,500.7000
