Date,AdjClose
2018-12-07 00:00:00+00:00,64.0600
2018-12-10 00:00:00+00:00,63.7700
2018-12-11 00:00:00+00:00,63.9600
2018-12-12 00:00:00+00:00,64.2600
2018-12-13 00:00:00+00:00,65.5100
2018-12-14 00:00:00+00:00,67.1900
2018-12-17 00:00:00+00:00,67.6600
2018-12-18 00:00:00+00:00,67.0200
2018-12-19 00:00:00+00:00,67.5900
2018-12-20 00:00:00+00:00,68.9100
2018-12-21 00:00:00+00:00,69.2900
2018-12-24 00:00:00+00:00,68.3200
2018-12-26 00:00:00+00:00,68.5200
2018-12-27 00:00:00+00:00,69.0300
2018-12-28 00:00:00+00:00,69.5100
2018-12-31 00:00:00+00:00,69.4700
2019-01-02 00:00:00+00:00,68.4100
2019-01-03 00:00:00+00:00,69.4700
2019-01-04 00:00:00+00:00,70.2900
2019-01-07 00:00:00+00:00,71.5300
2019-01-08 00:00:00+00:00,71.5500
2019-01-09 00:00:00+00:00,71.0700
2019-01-10 00:00:00+00:00,70.8400
2019-01-11 00:00:00+00:00,70.9100
2019-01-14 00:00:00+00:00,71.4900
2019-01-15 00:00:00+00:00,71.3100
2019-01-16 00:00:00+00:00,71.7100
2019-01-17 00:00:00+00:00,71.6000
2019-01-18 00:00:00+00:00,73.3700
2019-01-21 00:00:00+00:00,73.7300
2019-01-22 00:00:00+00:00,72.3000
2019-01-23 00:00:00+00:00,72.5600
2019-01-24 00:00:00+00:00,73.2300
2019-01-25 00:00:00+00:00,73.1100
2019-01-28 00:00:00+00:00,77.3800
2019-01-29 00:00:00+00:00,77.3100
2019-01-30 00:00:00+00:00,80.9700
2019-01-31 00:00:00+00:00,80.4300
2019-02-01 00:00:00+00:00,82.3800
2019-02-04 00:00:00+00:00,80.9200
2019-02-05 00:00:00+00:00,84.0500
2019-02-06 00:00:00+00:00,84.9800
2019-02-07 00:00:00+00:00,86.8200
2019-02-08 00:00:00+00:00,89.6600
2019-02-11 00:00:00+00:00,85.9700
2019-02-12 00:00:00+00:00,82.7300
2019-02-13 00:00:00+00:00,81.9700
2019-02-14 00:00:00+00:00,83.0500
2019-02-15 00:00:00+00:00,82.9200
2019-02-18 00:00:00+00:00,84.0000
2019-02-19 00:00:00+00:00,83.8000
2019-02-20 00:00:00+00:00,82.8400
2019-02-21 00:00:00+00:00,82.1000
2019-02-22 00:00:00+00:00,82.8400
2019-02-25 00:00:00+00:00,80.6700
2019-02-26 00:00:00+00:00,80.0600
2019-02-27 00:00:00+00:00,80.0000
2019-02-28 00:00:00+00:00,79.5100
2019-03-01 00:00:00+00:00,82.2000
2019-03-04 00:00:00+00:00,81.5300
2019-03-05 00:00:00+00:00,82.6000
2019-03-06 00:00:00+00:00,81.6100
2019-03-07 00:00:00+00:00,82.7900
2019-03-08 00:00:00+00:00,80.4500
2019-03-11 00:00:00+00:00,79.2600
2019-03-12 00:00:00+00:00,81.2900
2019-03-13 00:00:00+00:00,80.5100
2019-03-14 00:00:00+00:00,82.9600
2019-03-15 00:00:00+00:00,82.6700
2019-03-18 00:00:00+00:00,84.2800
2019-03-19 00:00:00+00:00,83.6800
2019-03-20 00:00:00+00:00,80.9400
2019-03-21 00:00:00+00:00,81.2000
2019-03-22 00:00:00+00:00,83.0200
2019-03-25 00:00:00+00:00,82.0000
2019-03-26 00:00:00+00:00,82.1100
2019-03-27 00:00:00+00:00,81.8800
2019-03-28 00:00:00+00:00,81.8200
2019-03-29 00:00:00+00:00,84.5700
2019-04-01 00:00:00+00:00,84.1000
2019-04-02 00:00:00+00:00,86.0200
2019-04-03 00:00:00+00:00,89.1400
2019-04-04 00:00:00+00:00,89.5700
2019-04-05 00:00:00+00:00,88.8100
2019-04-08 00:00:00+00:00,91.1700
2019-04-09 00:00:00+00:00,89.2800
2019-04-10 00:00:00+00:00,89.4300
2019-04-11 00:00:00+00:00,90.7300
2019-04-12 00:00:00+00:00,91.6400
2019-04-15 00:00:00+00:00,91.6100
2019-04-16 00:00:00+00:00,89.7100
2019-04-17 00:00:00+00:00,87.8000
2019-04-18 00:00:00+00:00,86.4500
2019-04-22 00:00:00+00:00,87.2500
2019-04-23 00:00:00+00:00,89.6400
2019-04-24 00:00:00+00:00,88.2000
2019-04-25 00:00:00+00:00,88.2400
2019-04-26 00:00:00+00:00,88.5900
2019-04-29 00:00:00+00:00,89.4500
2019-04-30 00:00:00+00:00,88.7500
2019-05-01 00:00:00+00:00,89.2200
2019-05-02 00:00:00+00:00,89.3000
2019-05-03 00:00:00+00:00,89.8000
2019-05-06 00:00:00+00:00,88.8400
2019-05-07 00:00:00+00:00,90.2500
2019-05-08 00:00:00+00:00,89.5300
2019-05-09 00:00:00+00:00,89.6000
2019-05-10 00:00:00+00:00,90.5400
2019-05-13 00:00:00+00:00,89.8400
2019-05-14 00:00:00+00:00,88.4500
2019-05-15 00:00:00+00:00,90.0400
2019-05-16 00:00:00+00:00,92.5500
2019-05-17 00:00:00+00:00,95.2500
2019-05-20 00:00:00+00:00,96.0000
2019-05-21 00:00:00+00:00,96.1600
2019-05-22 00:00:00+00:00,98.5400
2019-05-23 00:00:00+00:00,97.7500
2019-05-24 00:00:00+00:00,98.6500
2019-05-27 00:00:00+00:00,102.7900
2019-05-28 00:00:00+00:00,100.7300
2019-05-29 00:00:00+00:00,99.8100
2019-05-30 00:00:00+00:00,95.7200
2019-05-31 00:00:00+00:00,94.2300
2019-06-03 00:00:00+00:00,92.5200
2019-06-04 00:00:00+00:00,94.0000
2019-06-05 00:00:00+00:00,94.1600
2019-06-06 00:00:00+00:00,93.2900
2019-06-07 00:00:00+00:00,93.3600
2019-06-10 00:00:00+00:00,95.1000
2019-06-11 00:00:00+00:00,100.4900
2019-06-12 00:00:00+00:00,99.8800
2019-06-13 00:00:00+00:00,103.1400
2019-06-14 00:00:00+00:00,102.0100
2019-06-17 00:00:00+00:00,99.8300
2019-06-18 00:00:00+00:00,103.3600
2019-06-19 00:00:00+00:00,104.5800
2019-06-20 00:00:00+00:00,107.9600
2019-06-21 00:00:00+00:00,107.1000
2019-06-24 00:00:00+00:00,106.7100
2019-06-25 00:00:00+00:00,104.0500
2019-06-26 00:00:00+00:00,105.1600
2019-06-27 00:00:00+00:00,106.1300
2019-06-28 00:00:00+00:00,107.8000
2019-07-01 00:00:00+00:00,109.4300
2019-07-02 00:00:00+00:00,112.2700
2019-07-03 00:00:00+00:00,113.1600
2019-07-04 00:00:00+00:00,109.7700
2019-07-05 00:00:00+00:00,103.7000
2019-07-08 00:00:00+00:00,107.8400
2019-07-09 00:00:00+00:00,111.7500
2019-07-10 00:00:00+00:00,109.6500
2019-07-11 00:00:00+00:00,108.5500
2019-07-12 00:00:00+00:00,109.2500
2019-07-15 00:00:00+00:00,111.4400
2019-07-16 00:00:00+00:00,111.1300
2019-07-17 00:00:00+00:00,110.8400
2019-07-18 00:00:00+00:00,109.8000
2019-07-19 00:00:00+00:00,111.8100
2019-07-22 00:00:00+00:00,109.2200
2019-07-23 00:00:00+00:00,108.4800
2019-07-24 00:00:00+00:00,106.5200
2019-07-25 00:00:00+00:00,107.9700
2019-07-26 00:00:00+00:00,110.0700
2019-07-29 00:00:00+00:00,109.0300
2019-07-30 00:00:00+00:00,111.9300
2019-07-31 00:00:00+00:00,107.0200
2019-08-01 00:00:00+00:00,104.0600
2019-08-02 00:00:00+00:00,99.8900
2019-08-05 00:00:00+00:00,92.7000
2019-08-06 00:00:00+00:00,90.1900
2019-08-07 00:00:00+00:00,86.5000
2019-08-08 00:00:00+00:00,87.8500
2019-08-09 00:00:00+00:00,86.2100
2019-08-12 00:00:00+00:00,85.6300
2019-08-13 00:00:00+00:00,84.2400
2019-08-14 00:00:00+00:00,85.6100
2019-08-15 00:00:00+00:00,83.7200
2019-08-16 00:00:00+00:00,84.0900
2019-08-19 00:00:00+00:00,83.7200
2019-08-20 00:00:00+00:00,83.6400
2019-08-21 00:00:00+00:00,77.8400
2019-08-22 00:00:00+00:00,80.6600
2019-08-23 00:00:00+00:00,84.3200
2019-08-26 00:00:00+00:00,80.6200
2019-08-27 00:00:00+00:00,78.0800
2019-08-28 00:00:00+00:00,78.3900
2019-08-29 00:00:00+00:00,77.6500
2019-08-30 00:00:00+00:00,79.1500
2019-09-02 00:00:00+00:00,84.5600
2019-09-03 00:00:00+00:00,83.0400
2019-09-04 00:00:00+00:00,85.1000
2019-09-05 00:00:00+00:00,84.2700
2019-09-06 00:00:00+00:00,83.3400
2019-09-09 00:00:00+00:00,86.2500
2019-09-10 00:00:00+00:00,86.0300
2019-09-11 00:00:00+00:00,87.9500
2019-09-12 00:00:00+00:00,91.3400
2019-09-13 00:00:00+00:00,92.6700
2019-09-16 00:00:00+00:00,90.9400
2019-09-17 00:00:00+00:00,89.6500
2019-09-18 00:00:00+00:00,88.9300
2019-09-19 00:00:00+00:00,85.2500
2019-09-20 00:00:00+00:00,85.0600
2019-09-23 00:00:00+00:00,86.9100
2019-09-24 00:00:00+00:00,83.7700
2019-09-25 00:00:00+00:00,83.7000
2019-09-26 00:00:00+00:00,85.3800
2019-09-27 00:00:00+00:00,85.9600
2019-09-30 00:00:00+00:00,88.5200
2019-10-01 00:00:00+00:00,85.8800
2019-10-02 00:00:00+00:00,85.8100
2019-10-03 00:00:00+00:00,85.7300
2019-10-04 00:00:00+00:00,85.5400
2019-10-07 00:00:00+00:00,85.6400
2019-10-08 00:00:00+00:00,86.4700
2019-10-09 00:00:00+00:00,83.0500
2019-10-10 00:00:00+00:00,85.6600
2019-10-11 00:00:00+00:00,85.3300
2019-10-14 00:00:00+00:00,83.3200
2019-10-15 00:00:00+00:00,84.3600
2019-10-16 00:00:00+00:00,80.0300
2019-10-17 00:00:00+00:00,79.9300
2019-10-18 00:00:00+00:00,79.7600
2019-10-21 00:00:00+00:00,79.3500
2019-10-22 00:00:00+00:00,80.5700
2019-10-23 00:00:00+00:00,81.1200
2019-10-24 00:00:00+00:00,81.6900
2019-10-25 00:00:00+00:00,82.7800
2019-10-28 00:00:00+00:00,81.7400
2019-10-29 00:00:00+00:00,81.0900
2019-10-30 00:00:00+00:00,78.8200
2019-10-31 00:00:00+00:00,78.2800
2019-11-01 00:00:00+00:00,79.5900
2019-11-04 00:00:00+00:00,78.2200
2019-11-05 00:00:00+00:00,78.7100
2019-11-06 00:00:00+00:00,79.2000
2019-11-07 00:00:00+00:00,78.4400
2019-11-08 00:00:00+00:00,75.9800
2019-11-11 00:00:00+00:00,75.1200
2019-11-12 00:00:00+00:00,77.4700
2019-11-13 00:00:00+00:00,77.7300
2019-11-14 00:00:00+00:00,80.0600
2019-11-15 00:00:00+00:00,81.2900
2019-11-18 00:00:00+00:00,81.4600
2019-11-19 00:00:00+00:00,82.3000
2019-11-20 00:00:00+00:00,82.8600
2019-11-21 00:00:00+00:00,83.1300
2019-11-22 00:00:00+00:00,84.5400
2019-11-25 00:00:00+00:00,87.2100
2019-11-26 00:00:00+00:00,85.4400
2019-11-27 00:00:00+00:00,83.8800
2019-11-28 00:00:00+00:00,85.0200
2019-11-29 00:00:00+00:00,84.5600
2019-12-02 00:00:00+00:00,84.9600
2019-12-03 00:00:00+00:00,84.5700
2019-12-04 00:00:00+00:00,85.5300
2019-12-05 00:00:00+00:00,85.5500
2019-12-06 00:00:00+00:00,86.0000
2019-12-09 00:00:00+00:00,90.4200
2019-12-10 00:00:00+00:00,89.8100
2019-12-11 00:00:00+00:00,91.3000
2019-12-12 00:00:00+00:00,91.0200
2019-12-13 00:00:00+00:00,91.5100
2019-12-16 00:00:00+00:00,91.1400
2019-12-17 00:00:00+00:00,90.6800
2019-12-18 00:00:00+00:00,90.1900
2019-12-19 00:00:00+00:00,90.8400
2019-12-20 00:00:00+00:00,89.0500
2019-12-23 00:00:00+00:00,89.3200
2019-12-24 00:00:00+00:00,89.1800
2019-12-26 00:00:00+00:00,88.7500
2019-12-27 00:00:00+00:00,89.3900
2019-12-30 00:00:00+00:00,89.4700
2019-12-31 00:00:00+00:00,89.4900
2020-01-02 00:00:00+00:00,90.6600
2020-01-03 00:00:00+00:00,91.3200
2020-01-06 00:00:00+00:00,91.6300
2020-01-07 00:00:00+00:00,91.5700
2020-01-08 00:00:00+00:00,92.7100
2020-01-09 00:00:00+00:00,91.0400
2020-01-10 00:00:00+00:00,90.9300
2020-01-13 00:00:00+00:00,91.9000
2020-01-14 00:00:00+00:00,93.5600
2020-01-15 00:00:00+00:00,92.9800
2020-01-16 00:00:00+00:00,92.7200
2020-01-17 00:00:00+00:00,93.4300
2020-01-20 00:00:00+00:00,93.4800
2020-01-21 00:00:00+00:00,93.3600
2020-01-22 00:00:00+00:00,93.0500
2020-01-23 00:00:00+00:00,89.7400
2020-01-24 00:00:00+00:00,89.8900
2020-01-27 00:00:00+00:00,84.0200
2020-01-28 00:00:00+00:00,82.3100
2020-01-29 00:00:00+00:00,83.0000
2020-01-30 00:00:00+00:00,80.6000
2020-01-31 00:00:00+00:00,80.4800
2020-02-03 00:00:00+00:00,77.7400
2020-02-04 00:00:00+00:00,80.2600
2020-02-05 00:00:00+00:00,78.1300
2020-02-06 00:00:00+00:00,79.4600
2020-02-07 00:00:00+00:00,80.1900
2020-02-10 00:00:00+00:00,79.3300
2020-02-11 00:00:00+00:00,83.1000
2020-02-12 00:00:00+00:00,85.0700
2020-02-13 00:00:00+00:00,85.1800
2020-02-14 00:00:00+00:00,85.2100
2020-02-17 00:00:00+00:00,86.9000
2020-02-18 00:00:00+00:00,86.1100
2020-02-19 00:00:00+00:00,86.4000
2020-02-20 00:00:00+00:00,88.4500
2020-02-21 00:00:00+00:00,89.1000
2020-02-24 00:00:00+00:00,88.3300
2020-02-25 00:00:00+00:00,87.6300
2020-02-26 00:00:00+00:00,85.2100
2020-02-27 00:00:00+00:00,82.9100
2020-02-28 00:00:00+00:00,81.4300
2020-03-02 00:00:00+00:00,85.3700
2020-03-03 00:00:00+00:00,85.1100
2020-03-04 00:00:00+00:00,87.2300
2020-03-05 00:00:00+00:00,87.8200
2020-03-06 00:00:00+00:00,85.8200
2020-03-09 00:00:00+00:00,83.8600
2020-03-10 00:00:00+00:00,87.3600
2020-03-11 00:00:00+00:00,85.3700
2020-03-12 00:00:00+00:00,85.7000
2020-03-13 00:00:00+00:00,86.7100
2020-03-16 00:00:00+00:00,85.9600
2020-03-17 00:00:00+00:00,86.1500
2020-03-18 00:00:00+00:00,86.8300
2020-03-19 00:00:00+00:00,85.8500
2020-03-20 00:00:00+00:00,82.7800
2020-03-23 00:00:00+00:00,76.9700
2020-03-24 00:00:00+00:00,80.8800
2020-03-25 00:00:00+00:00,83.0400
2020-03-26 00:00:00+00:00,82.2200
2020-03-27 00:00:00+00:00,81.4100
2020-03-30 00:00:00+00:00,79.1100
2020-03-31 00:00:00+00:00,78.5800
2020-04-01 00:00:00+00:00,77.1100
2020-04-02 00:00:00+00:00,78.1400
2020-04-03 00:00:00+00:00,77.9100
2020-04-06 00:00:00+00:00,78.1900
2020-04-07 00:00:00+00:00,77.7100
2020-04-08 00:00:00+00:00,79.3200
2020-04-09 00:00:00+00:00,80.1500
2020-04-13 00:00:00+00:00,81.0100
2020-04-14 00:00:00+00:00,81.9200
2020-04-15 00:00:00+00:00,81.2500
2020-04-16 00:00:00+00:00,80.7900
2020-04-17 00:00:00+00:00,81.4300
2020-04-20 00:00:00+00:00,82.2400
2020-04-21 00:00:00+00:00,79.4600
2020-04-22 00:00:00+00:00,80.5600
2020-04-23 00:00:00+00:00,79.8500
2020-04-24 00:00:00+00:00,79.7300
2020-04-27 00:00:00+00:00,79.5900
2020-04-28 00:00:00+00:00,78.7600
2020-04-29 00:00:00+00:00,78.7700
2020-04-30 00:00:00+00:00,79.0900
2020-05-01 00:00:00+00:00,79.0600
2020-05-04 00:00:00+00:00,78.6100
2020-05-05 00:00:00+00:00,79.3600
2020-05-06 00:00:00+00:00,79.4400
2020-05-07 00:00:00+00:00,81.2100
2020-05-08 00:00:00+00:00,83.8900
2020-05-11 00:00:00+00:00,83.5100
2020-05-12 00:00:00+00:00,85.4100
2020-05-13 00:00:00+00:00,86.1700
2020-05-14 00:00:00+00:00,85.6400
2020-05-15 00:00:00+00:00,88.3800
2020-05-18 00:00:00+00:00,91.2500
2020-05-19 00:00:00+00:00,93.2000
2020-05-20 00:00:00+00:00,91.6900
2020-05-21 00:00:00+00:00,93.2900
2020-05-22 00:00:00+00:00,92.4500
2020-05-26 00:00:00+00:00,90.4200
2020-05-27 00:00:00+00:00,91.6900
2020-05-28 00:00:00+00:00,92.9300
2020-05-29 00:00:00+00:00,97.2000
2020-06-01 00:00:00+00:00,94.6500
2020-06-02 00:00:00+00:00,95.4800
2020-06-03 00:00:00+00:00,95.6600
2020-06-04 00:00:00+00:00,93.0300
2020-06-05 00:00:00+00:00,94.7900
2020-06-08 00:00:00+00:00,99.2200
2020-06-09 00:00:00+00:00,97.9900
2020-06-10 00:00:00+00:00,97.4100
2020-06-11 00:00:00+00:00,97.2900
2020-06-12 00:00:00+00:00,98.9900
2020-06-15 00:00:00+00:00,97.4400
2020-06-16 00:00:00+00:00,99.3900
2020-06-17 00:00:00+00:00,97.9600
2020-06-18 00:00:00+00:00,97.1700
2020-06-19 00:00:00+00:00,97.4900
2020-06-22 00:00:00+00:00,96.5200
2020-06-23 00:00:00+00:00,96.7400
2020-06-24 00:00:00+00:00,98.7200
2020-06-25 00:00:00+00:00,98.3900
2020-06-26 00:00:00+00:00,97.9500
2020-06-29 00:00:00+00:00,94.6800
2020-06-30 00:00:00+00:00,93.0200
2020-07-01 00:00:00+00:00,92.6900
2020-07-02 00:00:00+00:00,92.7800
2020-07-03 00:00:00+00:00,93.6200
2020-07-06 00:00:00+00:00,94.6600
2020-07-07 00:00:00+00:00,96.2900
2020-07-08 00:00:00+00:00,99.5400
2020-07-09 00:00:00+00:00,99.9000
2020-07-10 00:00:00+00:00,99.8100
2020-07-13 00:00:00+00:00,104.6200
2020-07-14 00:00:00+00:00,105.8800
2020-07-15 00:00:00+00:00,105.8200
2020-07-16 00:00:00+00:00,104.2800
2020-07-17 00:00:00+00:00,104.0100
2020-07-20 00:00:00+00:00,103.1500
2020-07-21 00:00:00+00:00,105.2200
2020-07-22 00:00:00+00:00,104.4500
2020-07-23 00:00:00+00:00,105.3800
2020-07-24 00:00:00+00:00,103.4400
2020-07-27 00:00:00+00:00,101.3900
2020-07-28 00:00:00+00:00,101.9000
2020-07-29 00:00:00+00:00,104.6900
2020-07-30 00:00:00+00:00,104.7400
2020-07-31 00:00:00+00:00,103.1900
2020-08-03 00:00:00+00:00,107.4400
2020-08-04 00:00:00+00:00,108.4200
2020-08-05 00:00:00+00:00,109.1400
2020-08-06 00:00:00+00:00,111.9500
2020-08-07 00:00:00+00:00,110.1900
2020-08-10 00:00:00+00:00,110.2900
2020-08-11 00:00:00+00:00,111.9200
2020-08-12 00:00:00+00:00,112.9100
2020-08-13 00:00:00+00:00,112.1500
2020-08-14 00:00:00+00:00,112.1400
2020-08-17 00:00:00+00:00,113.2000
2020-08-18 00:00:00+00:00,118.6300
2020-08-19 00:00:00+00:00,120.0000
2020-08-20 00:00:00+00:00,119.6500
2020-08-21 00:00:00+00:00,117.9500
2020-08-24 00:00:00+00:00,116.5900
2020-08-25 00:00:00+00:00,114.1600
2020-08-26 00:00:00+00:00,116.4300
2020-08-27 00:00:00+00:00,114.3200
2020-08-28 00:00:00+00:00,116.5500
2020-08-31 00:00:00+00:00,115.3400
2020-09-01 00:00:00+00:00,116.4500
2020-09-02 00:00:00+00:00,118.4400
2020-09-03 00:00:00+00:00,120.3900
2020-09-04 00:00:00+00:00,119.1400
2020-09-07 00:00:00+00:00,119.7400
2020-09-08 00:00:00+00:00,119.5000
2020-09-09 00:00:00+00:00,117.4800
2020-09-10 00:00:00+00:00,117.0700
2020-09-11 00:00:00+00:00,119.3700
2020-09-14 00:00:00+00:00,121.3500
2020-09-15 00:00:00+00:00,119.7200
2020-09-16 00:00:00+00:00,115.6700
2020-09-17 00:00:00+00:00,113.9400
2020-09-18 00:00:00+00:00,117.0200
2020-09-21 00:00:00+00:00,112.2100
2020-09-22 00:00:00+00:00,110.3100
2020-09-23 00:00:00+00:00,108.4400
2020-09-24 00:00:00+00:00,109.7300
2020-09-25 00:00:00+00:00,109.8600
2020-09-28 00:00:00+00:00,111.0600
2020-09-29 00:00:00+00:00,113.3000
2020-09-30 00:00:00+00:00,113.4700
2020-10-01 00:00:00+00:00,113.3900
2020-10-02 00:00:00+00:00,112.6500
2020-10-05 00:00:00+00:00,112.7600
2020-10-06 00:00:00+00:00,113.8800
2020-10-07 00:00:00+00:00,113.5600
2020-10-08 00:00:00+00:00,114.2500
2020-10-09 00:00:00+00:00,117.3200
2020-10-12 00:00:00+00:00,115.9500
2020-10-13 00:00:00+00:00,113.7500
2020-10-14 00:00:00+00:00,112.1100
2020-10-15 00:00:00+00:00,110.9600
2020-10-16 00:00:00+00:00,111.7100
2020-10-19 00:00:00+00:00,112.1600
2020-10-20 00:00:00+00:00,112.4000
2020-10-21 00:00:00+00:00,114.0400
2020-10-22 00:00:00+00:00,113.6000
2020-10-23 00:00:00+00:00,110.1500
2020-10-26 00:00:00+00:00,109.7600
2020-10-27 00:00:00+00:00,110.5400
2020-10-28 00:00:00+00:00,111.7100
2020-10-29 00:00:00+00:00,111.1400
2020-10-30 00:00:00+00:00,110.3200
2020-11-02 00:00:00+00:00,111.6200
2020-11-03 00:00:00+00:00,109.9700
2020-11-04 00:00:00+00:00,110.0100
2020-11-05 00:00:00+00:00,110.1700
2020-11-06 00:00:00+00:00,111.1100
2020-11-09 00:00:00+00:00,114.7000
2020-11-10 00:00:00+00:00,115.9300
2020-11-11 00:00:00+00:00,117.8500
2020-11-12 00:00:00+00:00,116.6900
2020-11-13 00:00:00+00:00,116.0400
2020-11-16 00:00:00+00:00,117.2100
2020-11-17 00:00:00+00:00,119.0700
2020-11-18 00:00:00+00:00,119.7700
2020-11-19 00:00:00+00:00,121.1900
2020-11-20 00:00:00+00:00,122.6000
2020-11-23 00:00:00+00:00,120.5100
2020-11-24 00:00:00+00:00,121.6100
2020-11-25 00:00:00+00:00,122.0900
2020-11-26 00:00:00+00:00,123.7200
2020-11-27 00:00:00+00:00,124.5500
2020-11-30 00:00:00+00:00,126.1200
2020-12-01 00:00:00+00:00,124.1000
2020-12-02 00:00:00+00:00,127.8500
2020-12-03 00:00:00+00:00,129.4000
2020-12-04 00:00:00+00:00,137.0300
2020-12-07 00:00:00+00:00,140.9900
2020-12-08 00:00:00+00:00,141.9000
2020-12-09 00:00:00+00:00,143.7100
2020-12-10 00:00:00+00:00,151.6500
2020-12-11 00:00:00+00:00,154.9800
2020-12-14 00:00:00+00:00,148.7200
2020-12-15 00:00:00+00:00,150.5300
2020-12-16 00:00:00+00:00,152.1300
2020-12-17 00:00:00+00:00,154.4400
2020-12-18 00:00:00+00:00,160.1500
2020-12-21 00:00:00+00:00,173.3500
2020-12-22 00:00:00+00:00,162.5500
2020-12-23 00:00:00+00:00,158.4100
2020-12-24 00:00:00+00:00,160.8000
2020-12-28 00:00:00+00:00,159.4900
2020-12-29 00:00:00+00:00,158.2000
2020-12-30 00:00:00+00:00,155.3200
2020-12-31 00:00:00+00:00,153.3500
2021-01-04 00:00:00+00:00,158.6400
2021-01-05 00:00:00+00:00,161.2500
2021-01-06 00:00:00+00:00,162.5200
2021-01-07 00:00:00+00:00,165.3300
2021-01-08 00:00:00+00:00,165.9800
2021-01-11 00:00:00+00:00,164.9200
2021-01-12 00:00:00+00:00,164.9700
2021-01-13 00:00:00+00:00,162.9600
2021-01-14 00:00:00+00:00,165.5800
2021-01-15 00:00:00+00:00,165.9600
2021-01-18 00:00:00+00:00,167.1400
2021-01-19 00:00:00+00:00,164.1900
2021-01-20 00:00:00+00:00,163.2500
2021-01-21 00:00:00+00:00,164.8400
2021-01-22 00:00:00+00:00,163.4600
2021-01-25 00:00:00+00:00,163.1600
2021-01-26 00:00:00+00:00,159.1800
2021-01-27 00:00:00+00:00,160.0800
2021-01-28 00:00:00+00:00,148.0100
2021-01-29 00:00:00+00:00,149.7400
2021-02-01 00:00:00+00:00,147.9300
2021-02-02 00:00:00+00:00,141.2000
2021-02-03 00:00:00+00:00,143.3800
2021-02-04 00:00:00+00:00,148.7600
2021-02-05 00:00:00+00:00,147.0200
2021-02-08 00:00:00+00:00,150.9400
2021-02-09 00:00:00+00:00,154.9600
2021-02-10 00:00:00+00:00,157.3900
2021-02-11 00:00:00+00:00,157.4500
2021-02-12 00:00:00+00:00,156.7900
2021-02-15 00:00:00+00:00,157.7800
2021-02-16 00:00:00+00:00,160.0900
2021-02-17 00:00:00+00:00,162.8100
2021-02-18 00:00:00+00:00,165.7000
2021-02-19 00:00:00+00:00,164.6400
2021-02-22 00:00:00+00:00,167.6100
2021-02-23 00:00:00+00:00,164.9300
2021-02-24 00:00:00+00:00,165.4700
2021-02-25 00:00:00+00:00,166.6300
2021-02-26 00:00:00+00:00,169.0400
2021-03-01 00:00:00+00:00,163.5000
2021-03-02 00:00:00+00:00,164.7800
2021-03-03 00:00:00+00:00,165.9000
2021-03-04 00:00:00+00:00,167.7200
2021-03-05 00:00:00+00:00,163.7100
2021-03-08 00:00:00+00:00,163.3800
2021-03-09 00:00:00+00:00,153.6500
2021-03-10 00:00:00+00:00,154.7100
2021-03-11 00:00:00+00:00,160.6800
2021-03-12 00:00:00+00:00,156.0600
2021-03-15 00:00:00+00:00,154.2000
2021-03-16 00:00:00+00:00,155.7100
2021-03-17 00:00:00+00:00,155.8500
2021-03-18 00:00:00+00:00,156.0200
2021-03-19 00:00:00+00:00,150.1100
2021-03-22 00:00:00+00:00,147.2300
2021-03-23 00:00:00+00:00,151.1300
2021-03-24 00:00:00+00:00,151.7400
2021-03-25 00:00:00+00:00,151.2800
2021-03-26 00:00:00+00:00,152.4500
2021-03-29 00:00:00+00:00,158.4900
2021-03-30 00:00:00+00:00,152.5500
2021-03-31 00:00:00+00:00,151.4100
2021-04-01 00:00:00+00:00,153.9000
2021-04-05 00:00:00+00:00,156.6000
2021-04-06 00:00:00+00:00,157.3100
2021-04-07 00:00:00+00:00,159.9800
2021-04-08 00:00:00+00:00,160.5500
2021-04-09 00:00:00+00:00,160.7400
2021-04-12 00:00:00+00:00,162.2400
2021-04-13 00:00:00+00:00,161.8400
2021-04-14 00:00:00+00:00,162.1300
2021-04-15 00:00:00+00:00,167.5600
2021-04-16 00:00:00+00:00,167.8400
2021-04-19 00:00:00+00:00,171.9600
2021-04-20 00:00:00+00:00,178.4700
2021-04-21 00:00:00+00:00,176.5100
2021-04-22 00:00:00+00:00,174.6400
2021-04-23 00:00:00+00:00,176.5800
2021-04-26 00:00:00+00:00,183.0000
2021-04-27 00:00:00+00:00,185.6300
2021-04-28 00:00:00+00:00,182.8200
2021-04-29 00:00:00+00:00,183.2400
2021-04-30 00:00:00+00:00,175.4700
2021-05-03 00:00:00+00:00,179.2700
2021-05-04 00:00:00+00:00,181.4300
2021-05-05 00:00:00+00:00,182.6200
2021-05-06 00:00:00+00:00,190.8800
2021-05-07 00:00:00+00:00,200.5700
2021-05-10 00:00:00+00:00,216.5800
2021-05-11 00:00:00+00:00,215.5200
2021-05-12 00:00:00+00:00,221.2500
2021-05-13 00:00:00+00:00,205.5000
2021-05-14 00:00:00+00:00,196.6100
2021-05-17 00:00:00+00:00,202.2400
2021-05-18 00:00:00+00:00,208.5400
2021-05-19 00:00:00+00:00,200.7900
2021-05-20 00:00:00+00:00,195.3800
2021-05-21 00:00:00+00:00,185.8400
2021-05-24 00:00:00+00:00,176.4700
2021-05-25 00:00:00+00:00,176.9000
2021-05-26 00:00:00+00:00,166.7700
2021-05-27 00:00:00+00:00,177.1000
