Date,AdjClose
2011-01-21 00:00:00+00:00,89.1100
2011-01-24 00:00:00+00:00,87.8700
2011-01-25 00:00:00+00:00,86.1900
2011-01-26 00:00:00+00:00,87.3300
2011-01-27 00:00:00+00:00,85.6400
2011-01-28 00:00:00+00:00,89.3400
2011-01-31 00:00:00+00:00,92.1900
2011-02-01 00:00:00+00:00,90.7700
2011-02-02 00:00:00+00:00,90.8600
2011-02-03 00:00:00+00:00,90.5400
2011-02-04 00:00:00+00:00,89.0300
2011-02-07 00:00:00+00:00,87.4800
2011-02-08 00:00:00+00:00,86.9400
2011-02-09 00:00:00+00:00,86.7100
2011-02-10 00:00:00+00:00,86.7300
2011-02-11 00:00:00+00:00,85.5800
2011-02-14 00:00:00+00:00,84.8100
2011-02-15 00:00:00+00:00,84.3200
2011-02-16 00:00:00+00:00,84.9900
2011-02-17 00:00:00+00:00,86.3600
2011-02-18 00:00:00+00:00,86.2000
2011-02-21 00:00:00+00:00,95.3300
2011-02-22 00:00:00+00:00,95.4200
2011-02-23 00:00:00+00:00,98.1000
2011-02-24 00:00:00+00:00,97.2800
2011-02-25 00:00:00+00:00,97.8800
2011-02-28 00:00:00+00:00,96.9700
2011-03-01 00:00:00+00:00,99.6300
2011-03-02 00:00:00+00:00,102.2300
2011-03-03 00:00:00+00:00,101.9100
2011-03-04 00:00:00+00:00,104.4200
2011-03-07 00:00:00+00:00,105.4400
2011-03-08 00:00:00+00:00,105.0200
2011-03-09 00:00:00+00:00,104.3800
2011-03-10 00:00:00+00:00,102.7000
2011-03-11 00:00:00+00:00,101.1600
2011-03-14 00:00:00+00:00,101.1900
2011-03-15 00:00:00+00:00,97.1800
2011-03-16 00:00:00+00:00,97.9800
2011-03-17 00:00:00+00:00,101.4200
2011-03-18 00:00:00+00:00,101.0700
2011-03-21 00:00:00+00:00,102.3300
2011-03-22 00:00:00+00:00,104.9700
2011-03-23 00:00:00+00:00,105.7500
2011-03-24 00:00:00+00:00,105.6000
2011-03-25 00:00:00+00:00,105.4000
2011-03-28 00:00:00+00:00,103.9800
2011-03-29 00:00:00+00:00,104.7900
2011-03-30 00:00:00+00:00,104.2700
2011-03-31 00:00:00+00:00,106.7200
2011-04-01 00:00:00+00:00,107.9400
2011-04-04 00:00:00+00:00,108.4700
2011-04-05 00:00:00+00:00,108.3400
2011-04-06 00:00:00+00:00,108.8300
2011-04-07 00:00:00+00:00,110.3000
2011-04-08 00:00:00+00:00,112.7900
2011-04-11 00:00:00+00:00,109.9200
2011-04-12 00:00:00+00:00,106.2500
2011-04-13 00:00:00+00:00,107.1100
2011-04-14 00:00:00+00:00,108.1100
2011-04-15 00:00:00+00:00,109.6600
2011-04-18 00:00:00+00:00,107.1200
2011-04-19 00:00:00+00:00,108.2800
2011-04-20 00:00:00+00:00,111.4500
2011-04-21 00:00:00+00:00,112.2900
2011-04-25 00:00:00+00:00,112.2800
2011-04-26 00:00:00+00:00,112.2100
2011-04-27 00:00:00+00:00,112.7600
2011-04-28 00:00:00+00:00,112.8600
2011-04-29 00:00:00+00:00,113.9300
2011-05-02 00:00:00+00:00,113.5200
2011-05-03 00:00:00+00:00,111.0500
2011-05-04 00:00:00+00:00,109.2400
2011-05-05 00:00:00+00:00,99.8000
2011-05-06 00:00:00+00:00,97.1800
2011-05-09 00:00:00+00:00,102.5500
2011-05-10 00:00:00+00:00,103.8800
2011-05-11 00:00:00+00:00,98.2100
2011-05-12 00:00:00+00:00,98.9700
2011-05-13 00:00:00+00:00,99.6500
2011-05-16 00:00:00+00:00,97.3700
2011-05-17 00:00:00+00:00,96.9100
2011-05-18 00:00:00+00:00,100.1000
2011-05-19 00:00:00+00:00,98.4400
2011-05-20 00:00:00+00:00,100.1000
2011-05-23 00:00:00+00:00,97.7000
2011-05-24 00:00:00+00:00,99.5900
2011-05-25 00:00:00+00:00,101.3200
2011-05-26 00:00:00+00:00,100.2300
2011-05-27 00:00:00+00:00,100.5900
2011-05-30 00:00:00+00:00,100.4300
2011-05-31 00:00:00+00:00,102.7000
2011-06-01 00:00:00+00:00,100.2900
2011-06-02 00:00:00+00:00,100.4000
2011-06-03 00:00:00+00:00,100.2200
2011-06-06 00:00:00+00:00,99.0100
2011-06-07 00:00:00+00:00,99.0900
2011-06-08 00:00:00+00:00,100.7400
2011-06-09 00:00:00+00:00,101.9300
2011-06-10 00:00:00+00:00,99.2900
2011-06-13 00:00:00+00:00,97.3000
2011-06-14 00:00:00+00:00,99.3700
2011-06-15 00:00:00+00:00,94.8100
2011-06-16 00:00:00+00:00,94.9500
2011-06-17 00:00:00+00:00,93.0100
2011-06-20 00:00:00+00:00,93.2600
2011-06-21 00:00:00+00:00,94.1700
2011-06-22 00:00:00+00:00,95.4100
2011-06-23 00:00:00+00:00,91.0200
2011-06-24 00:00:00+00:00,91.1600
2011-06-27 00:00:00+00:00,90.6100
2011-06-28 00:00:00+00:00,92.8900
2011-06-29 00:00:00+00:00,94.7700
2011-06-30 00:00:00+00:00,95.4200
2011-07-01 00:00:00+00:00,94.9400
2011-07-04 00:00:00+00:00,94.9700
2011-07-05 00:00:00+00:00,96.8900
2011-07-06 00:00:00+00:00,96.6500
2011-07-07 00:00:00+00:00,98.6700
2011-07-08 00:00:00+00:00,96.2000
2011-07-11 00:00:00+00:00,95.1500
2011-07-12 00:00:00+00:00,97.4300
2011-07-13 00:00:00+00:00,98.0500
2011-07-14 00:00:00+00:00,95.6900
2011-07-15 00:00:00+00:00,97.2400
2011-07-18 00:00:00+00:00,95.9300
2011-07-19 00:00:00+00:00,97.5000
2011-07-20 00:00:00+00:00,98.4000
2011-07-21 00:00:00+00:00,99.1300
2011-07-22 00:00:00+00:00,99.8700
2011-07-25 00:00:00+00:00,99.2000
2011-07-26 00:00:00+00:00,99.5900
2011-07-27 00:00:00+00:00,97.4000
2011-07-28 00:00:00+00:00,97.4400
2011-07-29 00:00:00+00:00,95.7000
2011-08-01 00:00:00+00:00,94.8900
2011-08-02 00:00:00+00:00,93.7900
2011-08-03 00:00:00+00:00,91.9300
2011-08-04 00:00:00+00:00,86.6300
2011-08-05 00:00:00+00:00,86.8800
2011-08-08 00:00:00+00:00,81.3100
2011-08-09 00:00:00+00:00,79.3000
2011-08-10 00:00:00+00:00,82.8900
2011-08-11 00:00:00+00:00,85.7200
2011-08-12 00:00:00+00:00,85.3800
2011-08-15 00:00:00+00:00,87.8800
2011-08-16 00:00:00+00:00,86.6500
2011-08-17 00:00:00+00:00,87.5800
2011-08-18 00:00:00+00:00,82.3800
2011-08-19 00:00:00+00:00,82.2600
2011-08-22 00:00:00+00:00,84.4200
2011-08-23 00:00:00+00:00,85.4400
2011-08-24 00:00:00+00:00,85.1600
2011-08-25 00:00:00+00:00,85.3000
2011-08-26 00:00:00+00:00,85.3700
2011-08-29 00:00:00+00:00,87.2700
2011-08-30 00:00:00+00:00,88.9000
2011-08-31 00:00:00+00:00,88.8100
2011-09-01 00:00:00+00:00,88.9300
2011-09-02 00:00:00+00:00,86.4500
2011-09-05 00:00:00+00:00,83.5200
2011-09-06 00:00:00+00:00,86.0200
2011-09-07 00:00:00+00:00,89.3400
2011-09-08 00:00:00+00:00,89.0500
2011-09-09 00:00:00+00:00,87.2400
2011-09-12 00:00:00+00:00,88.1900
2011-09-13 00:00:00+00:00,90.2100
2011-09-14 00:00:00+00:00,88.9100
2011-09-15 00:00:00+00:00,89.4000
2011-09-16 00:00:00+00:00,87.9600
2011-09-19 00:00:00+00:00,85.7000
2011-09-20 00:00:00+00:00,86.9200
2011-09-21 00:00:00+00:00,85.9200
2011-09-22 00:00:00+00:00,80.5100
2011-09-23 00:00:00+00:00,79.8500
2011-09-26 00:00:00+00:00,80.2400
2011-09-27 00:00:00+00:00,84.4500
2011-09-28 00:00:00+00:00,81.2100
2011-09-29 00:00:00+00:00,82.1400
2011-09-30 00:00:00+00:00,79.2000
2011-10-03 00:00:00+00:00,77.6100
2011-10-04 00:00:00+00:00,75.6700
2011-10-05 00:00:00+00:00,79.6800
2011-10-06 00:00:00+00:00,82.5900
2011-10-07 00:00:00+00:00,82.9800
2011-10-10 00:00:00+00:00,85.4100
2011-10-11 00:00:00+00:00,85.8100
2011-10-12 00:00:00+00:00,85.5700
2011-10-13 00:00:00+00:00,84.2300
2011-10-14 00:00:00+00:00,86.8000
2011-10-17 00:00:00+00:00,86.3800
2011-10-18 00:00:00+00:00,88.3400
2011-10-19 00:00:00+00:00,86.1100
2011-10-20 00:00:00+00:00,86.0700
2011-10-21 00:00:00+00:00,87.4000
2011-10-24 00:00:00+00:00,91.2700
2011-10-25 00:00:00+00:00,93.1700
2011-10-26 00:00:00+00:00,90.2000
2011-10-27 00:00:00+00:00,93.9600
2011-10-28 00:00:00+00:00,93.3200
2011-10-31 00:00:00+00:00,93.1900
2011-11-01 00:00:00+00:00,92.1900
2011-11-02 00:00:00+00:00,92.5100
2011-11-03 00:00:00+00:00,94.0700
2011-11-04 00:00:00+00:00,94.2600
2011-11-07 00:00:00+00:00,95.5200
2011-11-08 00:00:00+00:00,96.8000
2011-11-09 00:00:00+00:00,95.7400
2011-11-10 00:00:00+00:00,97.7800
2011-11-11 00:00:00+00:00,98.9900
2011-11-14 00:00:00+00:00,98.1400
2011-11-15 00:00:00+00:00,99.3700
2011-11-16 00:00:00+00:00,102.5900
2011-11-17 00:00:00+00:00,98.8200
2011-11-18 00:00:00+00:00,97.6700
2011-11-21 00:00:00+00:00,96.9200
2011-11-22 00:00:00+00:00,98.0100
2011-11-23 00:00:00+00:00,96.1700
2011-11-24 00:00:00+00:00,97.1400
2011-11-25 00:00:00+00:00,96.7700
2011-11-28 00:00:00+00:00,98.2100
2011-11-29 00:00:00+00:00,99.7900
2011-11-30 00:00:00+00:00,100.3600
2011-12-01 00:00:00+00:00,100.2000
2011-12-02 00:00:00+00:00,100.9600
2011-12-05 00:00:00+00:00,100.9900
2011-12-06 00:00:00+00:00,101.2800
2011-12-07 00:00:00+00:00,100.4900
2011-12-08 00:00:00+00:00,98.3400
2011-12-09 00:00:00+00:00,99.4100
2011-12-12 00:00:00+00:00,97.7700
2011-12-13 00:00:00+00:00,100.1400
2011-12-14 00:00:00+00:00,94.9500
2011-12-15 00:00:00+00:00,93.8700
2011-12-16 00:00:00+00:00,93.5300
2011-12-19 00:00:00+00:00,93.8800
2011-12-20 00:00:00+00:00,97.2400
2011-12-21 00:00:00+00:00,98.6700
2011-12-22 00:00:00+00:00,99.5300
2011-12-23 00:00:00+00:00,99.6800
2011-12-27 00:00:00+00:00,101.3400
2011-12-28 00:00:00+00:00,99.3600
2011-12-29 00:00:00+00:00,99.6500
2011-12-30 00:00:00+00:00,98.8300
2012-01-03 00:00:00+00:00,102.9600
2012-01-04 00:00:00+00:00,103.2200
2012-01-05 00:00:00+00:00,101.8100
2012-01-06 00:00:00+00:00,101.5600
2012-01-09 00:00:00+00:00,101.3100
2012-01-10 00:00:00+00:00,102.2400
2012-01-11 00:00:00+00:00,100.8700
2012-01-12 00:00:00+00:00,99.1000
2012-01-13 00:00:00+00:00,98.7000
2012-01-16 00:00:00+00:00,99.6500
2012-01-17 00:00:00+00:00,100.7100
2012-01-18 00:00:00+00:00,100.5900
2012-01-19 00:00:00+00:00,100.3900
2012-01-20 00:00:00+00:00,98.3300
2012-01-23 00:00:00+00:00,99.5800
2012-01-24 00:00:00+00:00,98.9500
2012-01-25 00:00:00+00:00,99.4000
2012-01-26 00:00:00+00:00,99.7000
2012-01-27 00:00:00+00:00,99.5600
2012-01-30 00:00:00+00:00,98.7800
2012-01-31 00:00:00+00:00,98.4800
2012-02-01 00:00:00+00:00,97.6100
2012-02-02 00:00:00+00:00,96.3600
2012-02-03 00:00:00+00:00,97.8400
2012-02-06 00:00:00+00:00,96.9100
2012-02-07 00:00:00+00:00,98.4100
2012-02-08 00:00:00+00:00,98.7100
2012-02-09 00:00:00+00:00,99.8400
2012-02-10 00:00:00+00:00,98.6700
2012-02-13 00:00:00+00:00,100.9100
2012-02-14 00:00:00+00:00,100.7400
2012-02-15 00:00:00+00:00,101.8000
2012-02-16 00:00:00+00:00,102.3100
2012-02-17 00:00:00+00:00,103.2400
2012-02-20 00:00:00+00:00,105.3000
2012-02-21 00:00:00+00:00,106.2500
2012-02-22 00:00:00+00:00,106.2800
2012-02-23 00:00:00+00:00,107.8300
2012-02-24 00:00:00+00:00,109.7700
2012-02-27 00:00:00+00:00,108.5600
2012-02-28 00:00:00+00:00,106.5500
2012-02-29 00:00:00+00:00,107.0700
2012-03-01 00:00:00+00:00,108.8400
2012-03-02 00:00:00+00:00,106.7000
2012-03-05 00:00:00+00:00,106.7200
2012-03-06 00:00:00+00:00,104.7000
2012-03-07 00:00:00+00:00,106.1600
2012-03-08 00:00:00+00:00,106.5800
2012-03-09 00:00:00+00:00,107.4000
2012-03-12 00:00:00+00:00,106.3400
2012-03-13 00:00:00+00:00,106.7100
2012-03-14 00:00:00+00:00,105.4300
2012-03-15 00:00:00+00:00,105.1100
2012-03-16 00:00:00+00:00,107.0600
2012-03-19 00:00:00+00:00,108.0900
2012-03-20 00:00:00+00:00,106.0700
2012-03-21 00:00:00+00:00,107.2700
2012-03-22 00:00:00+00:00,105.3500
2012-03-23 00:00:00+00:00,106.8700
2012-03-26 00:00:00+00:00,107.0300
2012-03-27 00:00:00+00:00,107.3300
2012-03-28 00:00:00+00:00,105.4100
2012-03-29 00:00:00+00:00,102.7800
2012-03-30 00:00:00+00:00,103.0200
2012-04-02 00:00:00+00:00,105.2300
2012-04-03 00:00:00+00:00,104.0100
2012-04-04 00:00:00+00:00,101.4700
2012-04-05 00:00:00+00:00,103.3100
2012-04-09 00:00:00+00:00,102.4600
2012-04-10 00:00:00+00:00,101.0200
2012-04-11 00:00:00+00:00,102.7000
2012-04-12 00:00:00+00:00,103.6400
2012-04-13 00:00:00+00:00,102.8300
2012-04-16 00:00:00+00:00,102.9300
2012-04-17 00:00:00+00:00,104.2000
2012-04-18 00:00:00+00:00,102.6700
2012-04-19 00:00:00+00:00,102.2700
2012-04-20 00:00:00+00:00,103.8800
2012-04-23 00:00:00+00:00,103.1100
2012-04-24 00:00:00+00:00,103.5500
2012-04-25 00:00:00+00:00,104.1200
2012-04-26 00:00:00+00:00,104.5500
2012-04-27 00:00:00+00:00,104.9300
2012-04-30 00:00:00+00:00,104.8700
2012-05-01 00:00:00+00:00,106.1600
2012-05-02 00:00:00+00:00,105.2200
2012-05-03 00:00:00+00:00,102.5400
2012-05-04 00:00:00+00:00,98.4900
2012-05-07 00:00:00+00:00,97.9400
2012-05-08 00:00:00+00:00,97.0100
2012-05-09 00:00:00+00:00,96.8100
2012-05-10 00:00:00+00:00,97.0800
2012-05-11 00:00:00+00:00,96.1300
2012-05-14 00:00:00+00:00,94.7800
2012-05-15 00:00:00+00:00,93.9800
2012-05-16 00:00:00+00:00,92.8100
2012-05-17 00:00:00+00:00,92.5600
2012-05-18 00:00:00+00:00,91.4800
2012-05-21 00:00:00+00:00,92.5700
2012-05-22 00:00:00+00:00,91.8500
2012-05-23 00:00:00+00:00,89.9000
2012-05-24 00:00:00+00:00,90.6600
2012-05-25 00:00:00+00:00,90.8600
2012-05-28 00:00:00+00:00,91.1100
2012-05-29 00:00:00+00:00,90.7600
2012-05-30 00:00:00+00:00,87.8200
2012-05-31 00:00:00+00:00,86.5300
2012-06-01 00:00:00+00:00,83.2300
2012-06-04 00:00:00+00:00,83.9800
2012-06-05 00:00:00+00:00,84.2900
2012-06-06 00:00:00+00:00,85.0200
2012-06-07 00:00:00+00:00,84.8200
2012-06-08 00:00:00+00:00,84.1000
2012-06-11 00:00:00+00:00,82.7000
2012-06-12 00:00:00+00:00,83.3200
2012-06-13 00:00:00+00:00,82.6200
2012-06-14 00:00:00+00:00,83.9100
2012-06-15 00:00:00+00:00,84.0300
2012-06-18 00:00:00+00:00,83.2700
2012-06-19 00:00:00+00:00,84.0300
2012-06-20 00:00:00+00:00,81.4500
2012-06-21 00:00:00+00:00,78.2000
2012-06-22 00:00:00+00:00,79.7600
2012-06-25 00:00:00+00:00,79.2100
2012-06-26 00:00:00+00:00,79.3600
2012-06-27 00:00:00+00:00,80.2100
2012-06-28 00:00:00+00:00,77.6900
2012-06-29 00:00:00+00:00,84.9600
2012-07-02 00:00:00+00:00,83.7500
2012-07-03 00:00:00+00:00,87.6600
2012-07-04 00:00:00+00:00,87.0500
2012-07-05 00:00:00+00:00,87.2200
2012-07-06 00:00:00+00:00,84.4500
2012-07-09 00:00:00+00:00,85.9900
2012-07-10 00:00:00+00:00,83.9100
2012-07-11 00:00:00+00:00,85.8100
2012-07-12 00:00:00+00:00,86.0800
2012-07-13 00:00:00+00:00,87.1000
2012-07-16 00:00:00+00:00,88.4300
2012-07-17 00:00:00+00:00,89.2200
2012-07-18 00:00:00+00:00,89.8700
2012-07-19 00:00:00+00:00,92.6600
2012-07-20 00:00:00+00:00,91.8300
2012-07-23 00:00:00+00:00,88.1400
2012-07-24 00:00:00+00:00,88.5000
2012-07-25 00:00:00+00:00,88.9700
2012-07-26 00:00:00+00:00,89.3900
2012-07-27 00:00:00+00:00,90.1300
2012-07-30 00:00:00+00:00,89.7800
2012-07-31 00:00:00+00:00,88.0600
2012-08-01 00:00:00+00:00,88.9100
2012-08-02 00:00:00+00:00,87.1300
2012-08-03 00:00:00+00:00,91.4000
2012-08-06 00:00:00+00:00,92.2000
2012-08-07 00:00:00+00:00,93.6700
2012-08-08 00:00:00+00:00,93.3500
2012-08-09 00:00:00+00:00,93.3600
2012-08-10 00:00:00+00:00,92.8700
2012-08-13 00:00:00+00:00,92.7300
2012-08-14 00:00:00+00:00,93.4300
2012-08-15 00:00:00+00:00,94.3300
2012-08-16 00:00:00+00:00,95.6000
2012-08-17 00:00:00+00:00,96.0100
2012-08-20 00:00:00+00:00,95.9700
2012-08-21 00:00:00+00:00,96.8400
2012-08-22 00:00:00+00:00,97.2600
2012-08-23 00:00:00+00:00,96.2700
2012-08-24 00:00:00+00:00,96.1500
2012-08-27 00:00:00+00:00,95.4700
2012-08-28 00:00:00+00:00,96.3300
2012-08-29 00:00:00+00:00,95.4900
2012-08-30 00:00:00+00:00,94.6200
2012-08-31 00:00:00+00:00,96.4700
2012-09-03 00:00:00+00:00,97.1400
2012-09-04 00:00:00+00:00,95.3000
2012-09-05 00:00:00+00:00,95.3600
2012-09-06 00:00:00+00:00,95.5300
2012-09-07 00:00:00+00:00,96.4200
2012-09-10 00:00:00+00:00,96.5400
2012-09-11 00:00:00+00:00,97.1700
2012-09-12 00:00:00+00:00,97.0100
2012-09-13 00:00:00+00:00,98.3100
2012-09-14 00:00:00+00:00,99.0000
2012-09-17 00:00:00+00:00,96.6200
2012-09-18 00:00:00+00:00,95.2900
2012-09-19 00:00:00+00:00,91.9800
2012-09-20 00:00:00+00:00,92.4200
2012-09-21 00:00:00+00:00,92.8900
2012-09-24 00:00:00+00:00,91.9300
2012-09-25 00:00:00+00:00,91.3700
2012-09-26 00:00:00+00:00,89.9800
2012-09-27 00:00:00+00:00,91.8500
2012-09-28 00:00:00+00:00,92.1900
2012-10-01 00:00:00+00:00,92.4800
2012-10-02 00:00:00+00:00,91.8900
2012-10-03 00:00:00+00:00,88.1400
2012-10-04 00:00:00+00:00,91.7100
2012-10-05 00:00:00+00:00,89.8800
2012-10-08 00:00:00+00:00,89.3300
2012-10-09 00:00:00+00:00,92.3900
2012-10-10 00:00:00+00:00,91.2500
2012-10-11 00:00:00+00:00,92.0700
2012-10-12 00:00:00+00:00,91.8600
2012-10-15 00:00:00+00:00,91.8500
2012-10-16 00:00:00+00:00,92.0900
2012-10-17 00:00:00+00:00,92.1200
2012-10-18 00:00:00+00:00,92.1000
2012-10-19 00:00:00+00:00,90.0500
2012-10-22 00:00:00+00:00,88.6500
2012-10-23 00:00:00+00:00,86.6700
2012-10-24 00:00:00+00:00,85.7300
2012-10-25 00:00:00+00:00,86.0500
2012-10-26 00:00:00+00:00,86.2800
2012-10-29 00:00:00+00:00,85.5400
2012-10-30 00:00:00+00:00,85.6800
2012-10-31 00:00:00+00:00,86.2400
2012-11-01 00:00:00+00:00,87.0900
2012-11-02 00:00:00+00:00,84.8600
2012-11-05 00:00:00+00:00,85.6500
2012-11-06 00:00:00+00:00,88.7100
2012-11-07 00:00:00+00:00,84.4400
2012-11-08 00:00:00+00:00,85.0900
2012-11-09 00:00:00+00:00,86.0700
2012-11-12 00:00:00+00:00,85.5700
2012-11-13 00:00:00+00:00,85.3800
2012-11-14 00:00:00+00:00,86.3200
2012-11-15 00:00:00+00:00,85.4500
2012-11-16 00:00:00+00:00,85.6800
2012-11-18 00:00:00+00:00,87.6400
2012-11-19 00:00:00+00:00,87.8400
2012-11-20 00:00:00+00:00,89.0400
2012-11-21 00:00:00+00:00,86.8800
2012-11-22 00:00:00+00:00,87.5200
2012-11-23 00:00:00+00:00,87.2200
2012-11-25 00:00:00+00:00,88.1800
2012-11-26 00:00:00+00:00,88.0300
2012-11-27 00:00:00+00:00,88.1200
2012-11-28 00:00:00+00:00,87.0100
2012-11-29 00:00:00+00:00,86.7700
2012-11-30 00:00:00+00:00,87.9000
2012-12-02 00:00:00+00:00,88.9700
2012-12-03 00:00:00+00:00,88.8900
2012-12-04 00:00:00+00:00,88.7200
2012-12-05 00:00:00+00:00,88.8900
2012-12-06 00:00:00+00:00,87.7200
2012-12-07 00:00:00+00:00,86.5600
2012-12-09 00:00:00+00:00,86.1200
2012-12-10 00:00:00+00:00,86.4000
2012-12-11 00:00:00+00:00,85.7100
2012-12-12 00:00:00+00:00,85.9400
2012-12-13 00:00:00+00:00,86.5400
2012-12-14 00:00:00+00:00,86.6500
2012-12-16 00:00:00+00:00,87.0400
2012-12-17 00:00:00+00:00,86.9700
2012-12-18 00:00:00+00:00,88.2600
2012-12-19 00:00:00+00:00,88.3300
2012-12-20 00:00:00+00:00,89.4800
2012-12-21 00:00:00+00:00,89.3500
2012-12-23 00:00:00+00:00,88.8100
2012-12-24 00:00:00+00:00,88.5800
2012-12-26 00:00:00+00:00,89.0500
2012-12-27 00:00:00+00:00,91.1100
2012-12-28 00:00:00+00:00,91.3500
2012-12-30 00:00:00+00:00,90.6600
2012-12-31 00:00:00+00:00,90.7900
2013-01-02 00:00:00+00:00,92.8000
2013-01-03 00:00:00+00:00,92.9700
2013-01-04 00:00:00+00:00,92.2000
2013-01-06 00:00:00+00:00,93.0500
2013-01-07 00:00:00+00:00,92.8000
2013-01-08 00:00:00+00:00,93.0900
2013-01-09 00:00:00+00:00,93.0500
2013-01-10 00:00:00+00:00,93.5500
2013-01-11 00:00:00+00:00,93.6900
2013-01-13 00:00:00+00:00,93.7500
2013-01-14 00:00:00+00:00,94.2100
2013-01-15 00:00:00+00:00,93.7600
2013-01-16 00:00:00+00:00,93.5400
2013-01-17 00:00:00+00:00,93.9500
2013-01-18 00:00:00+00:00,96.0000
2013-01-20 00:00:00+00:00,95.8300
2013-01-21 00:00:00+00:00,95.5600
2013-01-22 00:00:00+00:00,96.1500
2013-01-23 00:00:00+00:00,96.6500
2013-01-24 00:00:00+00:00,95.5500
2013-01-25 00:00:00+00:00,96.0100
2013-01-27 00:00:00+00:00,95.9200
2013-01-28 00:00:00+00:00,96.1400
2013-01-29 00:00:00+00:00,96.8300
2013-01-30 00:00:00+00:00,97.5700
2013-01-31 00:00:00+00:00,97.6900
2013-02-01 00:00:00+00:00,97.5100
2013-02-04 00:00:00+00:00,97.4500
2013-02-05 00:00:00+00:00,95.9800
2013-02-06 00:00:00+00:00,96.6800
2013-02-07 00:00:00+00:00,96.7000
2013-02-08 00:00:00+00:00,96.1100
2013-02-10 00:00:00+00:00,95.8200
2013-02-11 00:00:00+00:00,95.6700
2013-02-12 00:00:00+00:00,96.9100
2013-02-13 00:00:00+00:00,97.5800
2013-02-14 00:00:00+00:00,97.1400
2013-02-15 00:00:00+00:00,97.2700
2013-02-17 00:00:00+00:00,95.5600
2013-02-18 00:00:00+00:00,95.6400
2013-02-19 00:00:00+00:00,95.8800
2013-02-20 00:00:00+00:00,97.2400
2013-02-21 00:00:00+00:00,94.5200
2013-02-22 00:00:00+00:00,93.1500
2013-02-24 00:00:00+00:00,93.2500
2013-02-25 00:00:00+00:00,93.1700
2013-02-26 00:00:00+00:00,92.4300
2013-02-27 00:00:00+00:00,92.7900
2013-02-28 00:00:00+00:00,92.5800
2013-03-01 00:00:00+00:00,91.9000
2013-03-03 00:00:00+00:00,90.5300
2013-03-04 00:00:00+00:00,90.3600
2013-03-05 00:00:00+00:00,90.4500
2013-03-06 00:00:00+00:00,91.0500
2013-03-07 00:00:00+00:00,90.3300
2013-03-08 00:00:00+00:00,91.4000
2013-03-10 00:00:00+00:00,91.6600
2013-03-11 00:00:00+00:00,91.8600
2013-03-12 00:00:00+00:00,91.7100
2013-03-13 00:00:00+00:00,92.7500
2013-03-14 00:00:00+00:00,92.4400
2013-03-15 00:00:00+00:00,93.2400
2013-03-17 00:00:00+00:00,92.6600
2013-03-18 00:00:00+00:00,92.3000
2013-03-19 00:00:00+00:00,94.1500
2013-03-20 00:00:00+00:00,92.9600
2013-03-21 00:00:00+00:00,93.0900
2013-03-22 00:00:00+00:00,92.5500
2013-03-25 00:00:00+00:00,94.1300
2013-03-26 00:00:00+00:00,95.0100
2013-03-27 00:00:00+00:00,96.1200
2013-03-28 00:00:00+00:00,96.8900
2013-03-31 00:00:00+00:00,97.2200
2013-04-01 00:00:00+00:00,96.7000
2013-04-02 00:00:00+00:00,96.8000
2013-04-03 00:00:00+00:00,96.5400
2013-04-04 00:00:00+00:00,94.5600
2013-04-05 00:00:00+00:00,93.0700
2013-04-07 00:00:00+00:00,92.8700
2013-04-08 00:00:00+00:00,93.0200
2013-04-09 00:00:00+00:00,93.5800
2013-04-10 00:00:00+00:00,93.8100
2013-04-11 00:00:00+00:00,94.2600
2013-04-12 00:00:00+00:00,93.1300
2013-04-14 00:00:00+00:00,90.6000
2013-04-15 00:00:00+00:00,89.1200
2013-04-16 00:00:00+00:00,87.7900
2013-04-17 00:00:00+00:00,88.7000
2013-04-18 00:00:00+00:00,86.6500
2013-04-19 00:00:00+00:00,88.7400
2013-04-21 00:00:00+00:00,88.2400
2013-04-22 00:00:00+00:00,88.4100
2013-04-23 00:00:00+00:00,88.5000
2013-04-24 00:00:00+00:00,89.6100
2013-04-25 00:00:00+00:00,91.8900
2013-04-26 00:00:00+00:00,93.2500
2013-04-28 00:00:00+00:00,92.6500
2013-04-29 00:00:00+00:00,92.7300
2013-04-30 00:00:00+00:00,94.2900
2013-05-01 00:00:00+00:00,92.8700
2013-05-02 00:00:00+00:00,90.7100
2013-05-03 00:00:00+00:00,93.8200
2013-05-05 00:00:00+00:00,96.9000
2013-05-06 00:00:00+00:00,96.3800
2013-05-07 00:00:00+00:00,95.3200
2013-05-08 00:00:00+00:00,95.8700
2013-05-09 00:00:00+00:00,96.3000
2013-05-10 00:00:00+00:00,95.8900
2013-05-12 00:00:00+00:00,95.5800
2013-05-13 00:00:00+00:00,95.2200
2013-05-14 00:00:00+00:00,95.4900
2013-05-15 00:00:00+00:00,94.0800
2013-05-16 00:00:00+00:00,93.7500
2013-05-17 00:00:00+00:00,95.0600
2013-05-20 00:00:00+00:00,96.0300
2013-05-21 00:00:00+00:00,97.0700
2013-05-22 00:00:00+00:00,95.9300
2013-05-23 00:00:00+00:00,93.4900
2013-05-24 00:00:00+00:00,94.0000
2013-05-26 00:00:00+00:00,93.6000
2013-05-27 00:00:00+00:00,93.5900
2013-05-28 00:00:00+00:00,93.6900
2013-05-29 00:00:00+00:00,94.6200
2013-05-30 00:00:00+00:00,92.8200
2013-05-31 00:00:00+00:00,93.4000
2013-06-02 00:00:00+00:00,91.4600
