Date,AdjClose
2015-05-11 00:00:00+00:00,1.8060
2015-05-12 00:00:00+00:00,1.7740
2015-05-13 00:00:00+00:00,1.7350
2015-05-14 00:00:00+00:00,1.7410
2015-05-15 00:00:00+00:00,1.7250
2015-05-17 00:00:00+00:00,1.7250
2015-05-18 00:00:00+00:00,1.7320
2015-05-19 00:00:00+00:00,1.7100
2015-05-20 00:00:00+00:00,1.7110
2015-05-21 00:00:00+00:00,1.7100
2015-05-22 00:00:00+00:00,1.7250
2015-05-25 00:00:00+00:00,1.7130
2015-05-26 00:00:00+00:00,1.7160
2015-05-27 00:00:00+00:00,1.7400
2015-05-28 00:00:00+00:00,1.7620
2015-05-29 00:00:00+00:00,1.7920
2015-06-01 00:00:00+00:00,1.8170
2015-06-02 00:00:00+00:00,1.8080
2015-06-03 00:00:00+00:00,1.7660
2015-06-04 00:00:00+00:00,1.7670
2015-06-05 00:00:00+00:00,1.7850
2015-06-08 00:00:00+00:00,1.8170
2015-06-09 00:00:00+00:00,1.8550
2015-06-10 00:00:00+00:00,1.8620
2015-06-11 00:00:00+00:00,1.8490
2015-06-12 00:00:00+00:00,1.8200
2015-06-14 00:00:00+00:00,1.8200
2015-06-15 00:00:00+00:00,1.8040
2015-06-16 00:00:00+00:00,1.8030
2015-06-17 00:00:00+00:00,1.8000
2015-06-18 00:00:00+00:00,1.7240
2015-06-19 00:00:00+00:00,1.7400
2015-06-21 00:00:00+00:00,1.7400
2015-06-22 00:00:00+00:00,1.7550
2015-06-23 00:00:00+00:00,1.7500
2015-06-24 00:00:00+00:00,1.7650
2015-06-25 00:00:00+00:00,1.7720
2015-06-26 00:00:00+00:00,1.7340
2015-06-28 00:00:00+00:00,1.7290
2015-06-29 00:00:00+00:00,1.7080
2015-06-30 00:00:00+00:00,1.7220
2015-07-01 00:00:00+00:00,1.7350
2015-07-02 00:00:00+00:00,1.7230
2015-07-06 00:00:00+00:00,1.7050
2015-07-07 00:00:00+00:00,1.7280
2015-07-08 00:00:00+00:00,1.7280
2015-07-09 00:00:00+00:00,1.7490
2015-07-10 00:00:00+00:00,1.7310
2015-07-13 00:00:00+00:00,1.7160
2015-07-14 00:00:00+00:00,1.7310
2015-07-15 00:00:00+00:00,1.6900
2015-07-16 00:00:00+00:00,1.6890
2015-07-17 00:00:00+00:00,1.6890
2015-07-19 00:00:00+00:00,1.6800
2015-07-20 00:00:00+00:00,1.6830
2015-07-21 00:00:00+00:00,1.7060
2015-07-22 00:00:00+00:00,1.7170
2015-07-23 00:00:00+00:00,1.7420
2015-07-24 00:00:00+00:00,1.7410
2015-07-27 00:00:00+00:00,1.6970
2015-07-28 00:00:00+00:00,1.7090
2015-07-29 00:00:00+00:00,1.7330
2015-07-30 00:00:00+00:00,1.7560
2015-07-31 00:00:00+00:00,1.7480
2015-08-03 00:00:00+00:00,1.7680
2015-08-04 00:00:00+00:00,1.7800
2015-08-05 00:00:00+00:00,1.7700
2015-08-06 00:00:00+00:00,1.7810
2015-08-07 00:00:00+00:00,1.7650
2015-08-10 00:00:00+00:00,1.7750
2015-08-11 00:00:00+00:00,1.7560
2015-08-12 00:00:00+00:00,1.7640
2015-08-13 00:00:00+00:00,1.7550
2015-08-14 00:00:00+00:00,1.7530
2015-08-16 00:00:00+00:00,1.7530
2015-08-17 00:00:00+00:00,1.7670
2015-08-18 00:00:00+00:00,1.7830
2015-08-19 00:00:00+00:00,1.8020
2015-08-20 00:00:00+00:00,1.8100
2015-08-21 00:00:00+00:00,1.7860
2015-08-24 00:00:00+00:00,1.7420
2015-08-25 00:00:00+00:00,1.7540
2015-08-26 00:00:00+00:00,1.7480
2015-08-27 00:00:00+00:00,1.7440
2015-08-28 00:00:00+00:00,1.7500
2015-08-31 00:00:00+00:00,1.7570
2015-09-01 00:00:00+00:00,1.7860
2015-09-02 00:00:00+00:00,1.7670
2015-09-03 00:00:00+00:00,1.7750
2015-09-04 00:00:00+00:00,1.7410
2015-09-07 00:00:00+00:00,1.7410
2015-09-08 00:00:00+00:00,1.7500
2015-09-09 00:00:00+00:00,1.7500
2015-09-10 00:00:00+00:00,1.7510
2015-09-11 00:00:00+00:00,1.7290
2015-09-14 00:00:00+00:00,1.7200
2015-09-15 00:00:00+00:00,1.7140
2015-09-16 00:00:00+00:00,1.6930
2015-09-17 00:00:00+00:00,1.7090
2015-09-18 00:00:00+00:00,1.7170
2015-09-21 00:00:00+00:00,1.6800
2015-09-22 00:00:00+00:00,1.6800
2015-09-23 00:00:00+00:00,1.6780
2015-09-24 00:00:00+00:00,1.6950
2015-09-25 00:00:00+00:00,1.6900
2015-09-27 00:00:00+00:00,1.6900
2015-09-28 00:00:00+00:00,1.6710
2015-09-29 00:00:00+00:00,1.6720
2015-09-30 00:00:00+00:00,1.6770
2015-10-01 00:00:00+00:00,1.6950
2015-10-02 00:00:00+00:00,1.6960
2015-10-05 00:00:00+00:00,1.7150
2015-10-06 00:00:00+00:00,1.6860
2015-10-07 00:00:00+00:00,1.6900
2015-10-08 00:00:00+00:00,1.7000
2015-10-09 00:00:00+00:00,1.7000
2015-10-12 00:00:00+00:00,1.7060
2015-10-13 00:00:00+00:00,1.7000
2015-10-14 00:00:00+00:00,1.7020
2015-10-15 00:00:00+00:00,1.7030
2015-10-16 00:00:00+00:00,1.6980
2015-10-19 00:00:00+00:00,1.6820
2015-10-20 00:00:00+00:00,1.6700
2015-10-21 00:00:00+00:00,1.7000
2015-10-22 00:00:00+00:00,1.6900
2015-10-23 00:00:00+00:00,1.6780
2015-10-25 00:00:00+00:00,1.6780
2015-10-26 00:00:00+00:00,1.6800
2015-10-27 00:00:00+00:00,1.6710
2015-10-28 00:00:00+00:00,1.6710
2015-10-29 00:00:00+00:00,1.6560
2015-10-30 00:00:00+00:00,1.6520
2015-11-02 00:00:00+00:00,1.6500
2015-11-03 00:00:00+00:00,1.6440
2015-11-04 00:00:00+00:00,1.6550
2015-11-05 00:00:00+00:00,1.6730
2015-11-06 00:00:00+00:00,1.6730
2015-11-09 00:00:00+00:00,1.6550
2015-11-10 00:00:00+00:00,1.6520
2015-11-11 00:00:00+00:00,1.6520
2015-11-12 00:00:00+00:00,1.6440
2015-11-13 00:00:00+00:00,1.6350
2015-11-16 00:00:00+00:00,1.6280
2015-11-17 00:00:00+00:00,1.6270
2015-11-18 00:00:00+00:00,1.6300
2015-11-19 00:00:00+00:00,1.6200
2015-11-20 00:00:00+00:00,1.6140
2015-11-23 00:00:00+00:00,1.6040
2015-11-24 00:00:00+00:00,1.5800
2015-11-25 00:00:00+00:00,1.5850
2015-11-30 00:00:00+00:00,1.5820
2015-12-01 00:00:00+00:00,1.5880
2015-12-02 00:00:00+00:00,1.5680
2015-12-03 00:00:00+00:00,1.5730
2015-12-04 00:00:00+00:00,1.5630
2015-12-06 00:00:00+00:00,1.5630
2015-12-07 00:00:00+00:00,1.5870
2015-12-08 00:00:00+00:00,1.5770
2015-12-09 00:00:00+00:00,1.5710
2015-12-10 00:00:00+00:00,1.5670
2015-12-11 00:00:00+00:00,1.5490
2015-12-13 00:00:00+00:00,1.5470
2015-12-14 00:00:00+00:00,1.5490
2015-12-15 00:00:00+00:00,1.5450
2015-12-16 00:00:00+00:00,1.5290
2015-12-17 00:00:00+00:00,1.5280
2015-12-18 00:00:00+00:00,1.5190
2015-12-21 00:00:00+00:00,1.4940
2015-12-22 00:00:00+00:00,1.4940
2015-12-23 00:00:00+00:00,1.4780
2015-12-24 00:00:00+00:00,1.4900
2015-12-27 00:00:00+00:00,1.4900
2015-12-28 00:00:00+00:00,1.5230
2015-12-29 00:00:00+00:00,1.5310
2015-12-30 00:00:00+00:00,1.5360
2015-12-31 00:00:00+00:00,1.5280
2016-01-04 00:00:00+00:00,1.5210
2016-01-05 00:00:00+00:00,1.4900
2016-01-06 00:00:00+00:00,1.4750
2016-01-07 00:00:00+00:00,1.5030
2016-01-08 00:00:00+00:00,1.5280
2016-01-11 00:00:00+00:00,1.5250
2016-01-12 00:00:00+00:00,1.5150
2016-01-13 00:00:00+00:00,1.5430
2016-01-14 00:00:00+00:00,1.5450
2016-01-15 00:00:00+00:00,1.5490
2016-01-18 00:00:00+00:00,1.5490
2016-01-19 00:00:00+00:00,1.5250
2016-01-20 00:00:00+00:00,1.5180
2016-01-21 00:00:00+00:00,1.5100
2016-01-22 00:00:00+00:00,1.5120
2016-01-25 00:00:00+00:00,1.5050
2016-01-26 00:00:00+00:00,1.5080
2016-01-27 00:00:00+00:00,1.5220
2016-01-28 00:00:00+00:00,1.5160
2016-01-29 00:00:00+00:00,1.5250
2016-02-01 00:00:00+00:00,1.5240
2016-02-02 00:00:00+00:00,1.5330
2016-02-03 00:00:00+00:00,1.5390
2016-02-04 00:00:00+00:00,1.5480
2016-02-05 00:00:00+00:00,1.5350
2016-02-08 00:00:00+00:00,1.5280
2016-02-09 00:00:00+00:00,1.5390
2016-02-10 00:00:00+00:00,1.5430
2016-02-11 00:00:00+00:00,1.5390
2016-02-12 00:00:00+00:00,1.5390
2016-02-16 00:00:00+00:00,1.5200
2016-02-17 00:00:00+00:00,1.5240
2016-02-18 00:00:00+00:00,1.5200
2016-02-19 00:00:00+00:00,1.5240
2016-02-21 00:00:00+00:00,1.5230
2016-02-22 00:00:00+00:00,1.5040
2016-02-23 00:00:00+00:00,1.4880
2016-02-24 00:00:00+00:00,1.4660
2016-02-25 00:00:00+00:00,1.4800
2016-02-26 00:00:00+00:00,1.4900
2016-02-28 00:00:00+00:00,1.4990
2016-02-29 00:00:00+00:00,1.5000
2016-03-01 00:00:00+00:00,1.5040
2016-03-02 00:00:00+00:00,1.4810
2016-03-03 00:00:00+00:00,1.4810
2016-03-04 00:00:00+00:00,1.4890
2016-03-06 00:00:00+00:00,1.4890
2016-03-07 00:00:00+00:00,1.4970
2016-03-08 00:00:00+00:00,1.4990
2016-03-09 00:00:00+00:00,1.4870
2016-03-10 00:00:00+00:00,1.4800
2016-03-11 00:00:00+00:00,1.4930
2016-03-14 00:00:00+00:00,1.4740
2016-03-15 00:00:00+00:00,1.4670
2016-03-16 00:00:00+00:00,1.4730
2016-03-17 00:00:00+00:00,1.4810
2016-03-18 00:00:00+00:00,1.4990
2016-03-20 00:00:00+00:00,1.4990
2016-03-21 00:00:00+00:00,1.5100
2016-03-22 00:00:00+00:00,1.5030
2016-03-23 00:00:00+00:00,1.5030
2016-03-24 00:00:00+00:00,1.5190
2016-03-28 00:00:00+00:00,1.5120
2016-03-29 00:00:00+00:00,1.5110
2016-03-30 00:00:00+00:00,1.5250
2016-03-31 00:00:00+00:00,1.5450
2016-04-01 00:00:00+00:00,1.5440
2016-04-04 00:00:00+00:00,1.5190
2016-04-05 00:00:00+00:00,1.5150
2016-04-06 00:00:00+00:00,1.5190
2016-04-07 00:00:00+00:00,1.5150
2016-04-08 00:00:00+00:00,1.5210
2016-04-11 00:00:00+00:00,1.5210
2016-04-12 00:00:00+00:00,1.5320
2016-04-13 00:00:00+00:00,1.5250
2016-04-14 00:00:00+00:00,1.5170
2016-04-15 00:00:00+00:00,1.5200
2016-04-18 00:00:00+00:00,1.5220
2016-04-19 00:00:00+00:00,1.5300
2016-04-20 00:00:00+00:00,1.5030
2016-04-21 00:00:00+00:00,1.4910
2016-04-22 00:00:00+00:00,1.4900
2016-04-25 00:00:00+00:00,1.4820
2016-04-26 00:00:00+00:00,1.4620
2016-04-27 00:00:00+00:00,1.4710
2016-04-28 00:00:00+00:00,1.4740
2016-04-29 00:00:00+00:00,1.4600
2016-05-01 00:00:00+00:00,1.4600
2016-05-02 00:00:00+00:00,1.4420
2016-05-03 00:00:00+00:00,1.4410
2016-05-04 00:00:00+00:00,1.4400
2016-05-05 00:00:00+00:00,1.4390
2016-05-06 00:00:00+00:00,1.4700
2016-05-09 00:00:00+00:00,1.4440
2016-05-10 00:00:00+00:00,1.4380
2016-05-11 00:00:00+00:00,1.4680
2016-05-12 00:00:00+00:00,1.4200
2016-05-13 00:00:00+00:00,1.4200
2016-05-16 00:00:00+00:00,1.4210
2016-05-17 00:00:00+00:00,1.4200
2016-05-18 00:00:00+00:00,1.4180
2016-05-19 00:00:00+00:00,1.4160
2016-05-20 00:00:00+00:00,1.4230
2016-05-23 00:00:00+00:00,1.4190
2016-05-24 00:00:00+00:00,1.4410
2016-05-25 00:00:00+00:00,1.4350
2016-05-26 00:00:00+00:00,1.4520
2016-05-27 00:00:00+00:00,1.4450
2016-05-31 00:00:00+00:00,1.4300
2016-06-01 00:00:00+00:00,1.4390
2016-06-02 00:00:00+00:00,1.4830
2016-06-03 00:00:00+00:00,1.5170
2016-06-05 00:00:00+00:00,1.5280
2016-06-06 00:00:00+00:00,1.6190
2016-06-07 00:00:00+00:00,1.5760
2016-06-08 00:00:00+00:00,1.6150
2016-06-09 00:00:00+00:00,1.6950
2016-06-10 00:00:00+00:00,1.6960
2016-06-12 00:00:00+00:00,1.6960
2016-06-13 00:00:00+00:00,1.7150
2016-06-14 00:00:00+00:00,1.7000
2016-06-15 00:00:00+00:00,1.7270
2016-06-16 00:00:00+00:00,1.6890
2016-06-17 00:00:00+00:00,1.6850
2016-06-19 00:00:00+00:00,1.6850
2016-06-20 00:00:00+00:00,1.7210
2016-06-21 00:00:00+00:00,1.7040
2016-06-22 00:00:00+00:00,1.6990
2016-06-23 00:00:00+00:00,1.7310
2016-06-24 00:00:00+00:00,1.6850
2016-06-26 00:00:00+00:00,1.6800
2016-06-27 00:00:00+00:00,1.6840
2016-06-28 00:00:00+00:00,1.7390
2016-06-29 00:00:00+00:00,1.7480
2016-06-30 00:00:00+00:00,1.7300
2016-07-01 00:00:00+00:00,1.6950
2016-07-05 00:00:00+00:00,1.6710
2016-07-06 00:00:00+00:00,1.6940
2016-07-07 00:00:00+00:00,1.7190
2016-07-08 00:00:00+00:00,1.6960
2016-07-11 00:00:00+00:00,1.6800
2016-07-12 00:00:00+00:00,1.6800
2016-07-13 00:00:00+00:00,1.7090
2016-07-14 00:00:00+00:00,1.7350
2016-07-15 00:00:00+00:00,1.7450
2016-07-18 00:00:00+00:00,1.7520
2016-07-19 00:00:00+00:00,1.7560
2016-07-20 00:00:00+00:00,1.7510
2016-07-21 00:00:00+00:00,1.7400
2016-07-22 00:00:00+00:00,1.7710
2016-07-25 00:00:00+00:00,1.7960
2016-07-26 00:00:00+00:00,1.7980
2016-07-27 00:00:00+00:00,1.7790
2016-07-28 00:00:00+00:00,1.7850
2016-07-29 00:00:00+00:00,1.7850
2016-08-01 00:00:00+00:00,1.7960
2016-08-02 00:00:00+00:00,1.8100
2016-08-03 00:00:00+00:00,1.8090
2016-08-04 00:00:00+00:00,1.8140
2016-08-05 00:00:00+00:00,1.8230
2016-08-07 00:00:00+00:00,1.8230
2016-08-08 00:00:00+00:00,1.7960
2016-08-09 00:00:00+00:00,1.8000
2016-08-10 00:00:00+00:00,1.7850
2016-08-11 00:00:00+00:00,1.7650
2016-08-12 00:00:00+00:00,1.7700
2016-08-14 00:00:00+00:00,1.7700
2016-08-15 00:00:00+00:00,1.7850
2016-08-16 00:00:00+00:00,1.7920
2016-08-17 00:00:00+00:00,1.8200
2016-08-18 00:00:00+00:00,1.8470
2016-08-19 00:00:00+00:00,1.8410
2016-08-22 00:00:00+00:00,1.8400
2016-08-23 00:00:00+00:00,1.8260
2016-08-24 00:00:00+00:00,1.8100
2016-08-25 00:00:00+00:00,1.7920
2016-08-26 00:00:00+00:00,1.7480
2016-08-29 00:00:00+00:00,1.7400
2016-08-30 00:00:00+00:00,1.7570
2016-08-31 00:00:00+00:00,1.7440
2016-09-01 00:00:00+00:00,1.7660
2016-09-02 00:00:00+00:00,1.7820
2016-09-06 00:00:00+00:00,1.7840
2016-09-07 00:00:00+00:00,1.7800
2016-09-08 00:00:00+00:00,1.7430
2016-09-09 00:00:00+00:00,1.7440
2016-09-12 00:00:00+00:00,1.7130
2016-09-13 00:00:00+00:00,1.7200
2016-09-14 00:00:00+00:00,1.7190
2016-09-15 00:00:00+00:00,1.7320
2016-09-16 00:00:00+00:00,1.7010
2016-09-18 00:00:00+00:00,1.7010
2016-09-19 00:00:00+00:00,1.6800
2016-09-20 00:00:00+00:00,1.7180
2016-09-21 00:00:00+00:00,1.6890
2016-09-22 00:00:00+00:00,1.6710
2016-09-23 00:00:00+00:00,1.6630
2016-09-25 00:00:00+00:00,1.6630
2016-09-26 00:00:00+00:00,1.6470
2016-09-27 00:00:00+00:00,1.6310
2016-09-28 00:00:00+00:00,1.6300
2016-09-29 00:00:00+00:00,1.6400
2016-09-30 00:00:00+00:00,1.6500
2016-10-03 00:00:00+00:00,1.6310
2016-10-04 00:00:00+00:00,1.6170
2016-10-05 00:00:00+00:00,1.6120
2016-10-06 00:00:00+00:00,1.6300
2016-10-07 00:00:00+00:00,1.6280
2016-10-10 00:00:00+00:00,1.6070
2016-10-11 00:00:00+00:00,1.5830
2016-10-12 00:00:00+00:00,1.6050
2016-10-13 00:00:00+00:00,1.6100
2016-10-14 00:00:00+00:00,1.6130
2016-10-17 00:00:00+00:00,1.6220
2016-10-18 00:00:00+00:00,1.6370
2016-10-19 00:00:00+00:00,1.6230
2016-10-20 00:00:00+00:00,1.6020
2016-10-21 00:00:00+00:00,1.6020
2016-10-24 00:00:00+00:00,1.5990
2016-10-25 00:00:00+00:00,1.6040
2016-10-26 00:00:00+00:00,1.5960
2016-10-27 00:00:00+00:00,1.6020
2016-10-28 00:00:00+00:00,1.6390
2016-10-31 00:00:00+00:00,1.6700
2016-11-01 00:00:00+00:00,1.6930
2016-11-02 00:00:00+00:00,1.7030
2016-11-03 00:00:00+00:00,1.7170
2016-11-04 00:00:00+00:00,1.7310
2016-11-07 00:00:00+00:00,1.6920
2016-11-08 00:00:00+00:00,1.6730
2016-11-09 00:00:00+00:00,1.6560
2016-11-10 00:00:00+00:00,1.6770
2016-11-11 00:00:00+00:00,1.6620
2016-11-14 00:00:00+00:00,1.6610
2016-11-15 00:00:00+00:00,1.6700
2016-11-16 00:00:00+00:00,1.6700
2016-11-17 00:00:00+00:00,1.6800
2016-11-18 00:00:00+00:00,1.7000
2016-11-20 00:00:00+00:00,1.7100
2016-11-21 00:00:00+00:00,1.7050
2016-11-22 00:00:00+00:00,1.7000
2016-11-23 00:00:00+00:00,1.6790
2016-11-28 00:00:00+00:00,1.6940
2016-11-29 00:00:00+00:00,1.6960
2016-11-30 00:00:00+00:00,1.7000
2016-12-01 00:00:00+00:00,1.7200
2016-12-02 00:00:00+00:00,1.7330
2016-12-05 00:00:00+00:00,1.7180
2016-12-06 00:00:00+00:00,1.7200
2016-12-07 00:00:00+00:00,1.7230
2016-12-08 00:00:00+00:00,1.7230
2016-12-09 00:00:00+00:00,1.7370
2016-12-12 00:00:00+00:00,1.8070
2016-12-13 00:00:00+00:00,1.7880
2016-12-14 00:00:00+00:00,1.7910
2016-12-15 00:00:00+00:00,1.7670
2016-12-16 00:00:00+00:00,1.7500
2016-12-19 00:00:00+00:00,1.7640
2016-12-20 00:00:00+00:00,1.7520
2016-12-21 00:00:00+00:00,1.7290
2016-12-22 00:00:00+00:00,1.7320
2016-12-23 00:00:00+00:00,1.7160
2016-12-27 00:00:00+00:00,1.7200
2016-12-28 00:00:00+00:00,1.7240
2016-12-29 00:00:00+00:00,1.7250
2016-12-30 00:00:00+00:00,1.7210
2017-01-03 00:00:00+00:00,1.7160
2017-01-04 00:00:00+00:00,1.7120
2017-01-05 00:00:00+00:00,1.6960
2017-01-06 00:00:00+00:00,1.7230
2017-01-09 00:00:00+00:00,1.7420
2017-01-10 00:00:00+00:00,1.7560
2017-01-11 00:00:00+00:00,1.7550
2017-01-12 00:00:00+00:00,1.7580
2017-01-13 00:00:00+00:00,1.7560
2017-01-17 00:00:00+00:00,1.7440
2017-01-18 00:00:00+00:00,1.7460
2017-01-19 00:00:00+00:00,1.7460
2017-01-20 00:00:00+00:00,1.7450
2017-01-23 00:00:00+00:00,1.7230
2017-01-24 00:00:00+00:00,1.7120
2017-01-25 00:00:00+00:00,1.7030
2017-01-26 00:00:00+00:00,1.7220
2017-01-27 00:00:00+00:00,1.7280
2017-01-30 00:00:00+00:00,1.7130
2017-01-31 00:00:00+00:00,1.7200
2017-02-01 00:00:00+00:00,1.7270
2017-02-02 00:00:00+00:00,1.7450
2017-02-03 00:00:00+00:00,1.7320
2017-02-06 00:00:00+00:00,1.7120
2017-02-07 00:00:00+00:00,1.7050
2017-02-08 00:00:00+00:00,1.7010
2017-02-09 00:00:00+00:00,1.7080
2017-02-10 00:00:00+00:00,1.7000
2017-02-13 00:00:00+00:00,1.6850
2017-02-14 00:00:00+00:00,1.7000
2017-02-15 00:00:00+00:00,1.7110
2017-02-16 00:00:00+00:00,1.6980
2017-02-17 00:00:00+00:00,1.6930
2017-02-21 00:00:00+00:00,1.6730
2017-02-22 00:00:00+00:00,1.6540
2017-02-23 00:00:00+00:00,1.6670
2017-02-24 00:00:00+00:00,1.6620
2017-02-26 00:00:00+00:00,1.6550
2017-02-27 00:00:00+00:00,1.6220
2017-02-28 00:00:00+00:00,1.6240
2017-03-01 00:00:00+00:00,1.6050
2017-03-02 00:00:00+00:00,1.6020
2017-03-03 00:00:00+00:00,1.6020
2017-03-05 00:00:00+00:00,1.6020
2017-03-06 00:00:00+00:00,1.5950
2017-03-07 00:00:00+00:00,1.6220
2017-03-08 00:00:00+00:00,1.6370
2017-03-09 00:00:00+00:00,1.6140
2017-03-10 00:00:00+00:00,1.5850
2017-03-12 00:00:00+00:00,1.5800
2017-03-13 00:00:00+00:00,1.5840
2017-03-14 00:00:00+00:00,1.5890
2017-03-15 00:00:00+00:00,1.5840
2017-03-16 00:00:00+00:00,1.5400
2017-03-17 00:00:00+00:00,1.5560
2017-03-19 00:00:00+00:00,1.5560
2017-03-20 00:00:00+00:00,1.5520
2017-03-21 00:00:00+00:00,1.5920
2017-03-22 00:00:00+00:00,1.5940
2017-03-23 00:00:00+00:00,1.5730
2017-03-24 00:00:00+00:00,1.5470
2017-03-26 00:00:00+00:00,1.5470
2017-03-27 00:00:00+00:00,1.5400
2017-03-28 00:00:00+00:00,1.5710
2017-03-29 00:00:00+00:00,1.5760
2017-03-30 00:00:00+00:00,1.5890
2017-03-31 00:00:00+00:00,1.5800
2017-04-02 00:00:00+00:00,1.5800
2017-04-03 00:00:00+00:00,1.5890
2017-04-04 00:00:00+00:00,1.5670
2017-04-05 00:00:00+00:00,1.5420
2017-04-06 00:00:00+00:00,1.5650
2017-04-07 00:00:00+00:00,1.5600
2017-04-09 00:00:00+00:00,1.5600
2017-04-10 00:00:00+00:00,1.5580
2017-04-11 00:00:00+00:00,1.5680
2017-04-12 00:00:00+00:00,1.5800
2017-04-13 00:00:00+00:00,1.5580
2017-04-17 00:00:00+00:00,1.5490
2017-04-18 00:00:00+00:00,1.5610
2017-04-19 00:00:00+00:00,1.5580
2017-04-20 00:00:00+00:00,1.5710
2017-04-21 00:00:00+00:00,1.6000
2017-04-23 00:00:00+00:00,1.6000
2017-04-24 00:00:00+00:00,1.5900
2017-04-25 00:00:00+00:00,1.5800
2017-04-26 00:00:00+00:00,1.5590
2017-04-27 00:00:00+00:00,1.5740
2017-04-28 00:00:00+00:00,1.5650
2017-05-01 00:00:00+00:00,1.5650
2017-05-02 00:00:00+00:00,1.5650
2017-05-03 00:00:00+00:00,1.5570
2017-05-04 00:00:00+00:00,1.5650
2017-05-05 00:00:00+00:00,1.5970
2017-05-08 00:00:00+00:00,1.6540
2017-05-09 00:00:00+00:00,1.6540
2017-05-10 00:00:00+00:00,1.6720
2017-05-11 00:00:00+00:00,1.6950
2017-05-12 00:00:00+00:00,1.6770
2017-05-15 00:00:00+00:00,1.6920
2017-05-16 00:00:00+00:00,1.6890
2017-05-17 00:00:00+00:00,1.6920
2017-05-18 00:00:00+00:00,1.6620
2017-05-19 00:00:00+00:00,1.6790
2017-05-22 00:00:00+00:00,1.6740
2017-05-23 00:00:00+00:00,1.6770
2017-05-24 00:00:00+00:00,1.6880
2017-05-25 00:00:00+00:00,1.7270
2017-05-26 00:00:00+00:00,1.7060
2017-05-29 00:00:00+00:00,1.7090
2017-05-30 00:00:00+00:00,1.7130
2017-05-31 00:00:00+00:00,1.7300
2017-06-01 00:00:00+00:00,1.6950
2017-06-02 00:00:00+00:00,1.6900
2017-06-05 00:00:00+00:00,1.6790
2017-06-06 00:00:00+00:00,1.7300
2017-06-07 00:00:00+00:00,1.7220
2017-06-08 00:00:00+00:00,1.7160
2017-06-09 00:00:00+00:00,1.7130
2017-06-12 00:00:00+00:00,1.7340
2017-06-13 00:00:00+00:00,1.7350
2017-06-14 00:00:00+00:00,1.7380
2017-06-15 00:00:00+00:00,1.7240
2017-06-16 00:00:00+00:00,1.7100
2017-06-18 00:00:00+00:00,1.7100
2017-06-19 00:00:00+00:00,1.6970
2017-06-20 00:00:00+00:00,1.6830
2017-06-21 00:00:00+00:00,1.6850
2017-06-22 00:00:00+00:00,1.6860
2017-06-23 00:00:00+00:00,1.7010
2017-06-25 00:00:00+00:00,1.7010
2017-06-26 00:00:00+00:00,1.6800
2017-06-27 00:00:00+00:00,1.6750
2017-06-28 00:00:00+00:00,1.6660
2017-06-29 00:00:00+00:00,1.6580
2017-06-30 00:00:00+00:00,1.6730
2017-07-03 00:00:00+00:00,1.6660
2017-07-04 00:00:00+00:00,1.6610
2017-07-05 00:00:00+00:00,1.6720
2017-07-06 00:00:00+00:00,1.6860
2017-07-07 00:00:00+00:00,1.7020
2017-07-09 00:00:00+00:00,1.6950
2017-07-10 00:00:00+00:00,1.6750
2017-07-11 00:00:00+00:00,1.7080
2017-07-12 00:00:00+00:00,1.7010
2017-07-13 00:00:00+00:00,1.7060
2017-07-14 00:00:00+00:00,1.7150
2017-07-16 00:00:00+00:00,1.7150
2017-07-17 00:00:00+00:00,1.7090
2017-07-18 00:00:00+00:00,1.7000
2017-07-19 00:00:00+00:00,1.6980
2017-07-20 00:00:00+00:00,1.6780
2017-07-21 00:00:00+00:00,1.6650
2017-07-23 00:00:00+00:00,1.6650
2017-07-24 00:00:00+00:00,1.6720
2017-07-25 00:00:00+00:00,1.7020
2017-07-26 00:00:00+00:00,1.7000
2017-07-27 00:00:00+00:00,1.7040
2017-07-28 00:00:00+00:00,1.7440
2017-07-30 00:00:00+00:00,1.7460
2017-07-31 00:00:00+00:00,1.7540
2017-08-01 00:00:00+00:00,1.7780
2017-08-02 00:00:00+00:00,1.7320
2017-08-03 00:00:00+00:00,1.7120
2017-08-04 00:00:00+00:00,1.6950
2017-08-06 00:00:00+00:00,1.7040
2017-08-07 00:00:00+00:00,1.7280
2017-08-08 00:00:00+00:00,1.7100
2017-08-09 00:00:00+00:00,1.7360
2017-08-10 00:00:00+00:00,1.7480
2017-08-11 00:00:00+00:00,1.7670
2017-08-14 00:00:00+00:00,1.7700
2017-08-15 00:00:00+00:00,1.7330
2017-08-16 00:00:00+00:00,1.7420
2017-08-17 00:00:00+00:00,1.7520
2017-08-18 00:00:00+00:00,1.7410
2017-08-20 00:00:00+00:00,1.7450
2017-08-21 00:00:00+00:00,1.7380
2017-08-22 00:00:00+00:00,1.7120
2017-08-23 00:00:00+00:00,1.6920
2017-08-24 00:00:00+00:00,1.6900
2017-08-25 00:00:00+00:00,1.6860
2017-08-28 00:00:00+00:00,1.6670
2017-08-29 00:00:00+00:00,1.6840
2017-08-30 00:00:00+00:00,1.6830
2017-08-31 00:00:00+00:00,1.6720
2017-09-01 00:00:00+00:00,1.6640
2017-09-05 00:00:00+00:00,1.6750
2017-09-06 00:00:00+00:00,1.6670
2017-09-07 00:00:00+00:00,1.6430
2017-09-08 00:00:00+00:00,1.6380
2017-09-10 00:00:00+00:00,1.6380
2017-09-11 00:00:00+00:00,1.6350
