Date,AdjClose
2013-01-21 00:00:00+00:00,90.5700
2013-01-22 00:00:00+00:00,89.2500
2013-01-23 00:00:00+00:00,88.5800
2013-01-24 00:00:00+00:00,89.5600
2013-01-25 00:00:00+00:00,90.1600
2013-01-28 00:00:00+00:00,90.0400
2013-01-29 00:00:00+00:00,90.3800
2013-01-30 00:00:00+00:00,90.9300
2013-01-31 00:00:00+00:00,91.5000
2013-02-01 00:00:00+00:00,92.9100
2013-02-04 00:00:00+00:00,92.4500
2013-02-05 00:00:00+00:00,93.6700
2013-02-06 00:00:00+00:00,93.6400
2013-02-07 00:00:00+00:00,93.6400
2013-02-08 00:00:00+00:00,92.4600
2013-02-11 00:00:00+00:00,92.8200
2013-02-12 00:00:00+00:00,93.1500
2013-02-13 00:00:00+00:00,93.2100
2013-02-14 00:00:00+00:00,92.7900
2013-02-15 00:00:00+00:00,92.6700
2013-02-18 00:00:00+00:00,92.6700
2013-02-19 00:00:00+00:00,92.2600
2013-02-20 00:00:00+00:00,92.0800
2013-02-21 00:00:00+00:00,91.2600
2013-02-22 00:00:00+00:00,91.2400
2013-02-25 00:00:00+00:00,90.1800
2013-02-26 00:00:00+00:00,89.5600
2013-02-27 00:00:00+00:00,90.1500
2013-02-28 00:00:00+00:00,89.6900
2013-03-01 00:00:00+00:00,90.7100
2013-03-04 00:00:00+00:00,90.6000
2013-03-05 00:00:00+00:00,90.5000
2013-03-06 00:00:00+00:00,90.9400
2013-03-07 00:00:00+00:00,91.9200
2013-03-08 00:00:00+00:00,92.8600
2013-03-11 00:00:00+00:00,93.5400
2013-03-12 00:00:00+00:00,93.2000
2013-03-13 00:00:00+00:00,93.2100
2013-03-14 00:00:00+00:00,93.7000
2013-03-15 00:00:00+00:00,93.3700
2013-03-18 00:00:00+00:00,93.1500
2013-03-19 00:00:00+00:00,92.3200
2013-03-20 00:00:00+00:00,93.3200
2013-03-21 00:00:00+00:00,92.4300
2013-03-22 00:00:00+00:00,92.1300
2013-03-25 00:00:00+00:00,91.8100
2013-03-26 00:00:00+00:00,92.7600
2013-03-27 00:00:00+00:00,92.6300
2013-03-28 00:00:00+00:00,92.3600
2013-04-01 00:00:00+00:00,91.6400
2013-04-02 00:00:00+00:00,91.8000
2013-04-03 00:00:00+00:00,91.3500
2013-04-04 00:00:00+00:00,94.8200
2013-04-05 00:00:00+00:00,95.7900
2013-04-08 00:00:00+00:00,97.2700
2013-04-09 00:00:00+00:00,97.6000
2013-04-10 00:00:00+00:00,98.1300
2013-04-11 00:00:00+00:00,98.6700
2013-04-12 00:00:00+00:00,97.3400
2013-04-15 00:00:00+00:00,94.7600
2013-04-16 00:00:00+00:00,95.2300
2013-04-17 00:00:00+00:00,95.1000
2013-04-18 00:00:00+00:00,95.3600
2013-04-19 00:00:00+00:00,96.8200
2013-04-22 00:00:00+00:00,96.7200
2013-04-23 00:00:00+00:00,96.6900
2013-04-24 00:00:00+00:00,96.8900
2013-04-25 00:00:00+00:00,97.2300
2013-04-26 00:00:00+00:00,96.4500
2013-04-29 00:00:00+00:00,96.8300
2013-04-30 00:00:00+00:00,96.6500
2013-05-01 00:00:00+00:00,96.6300
2013-05-02 00:00:00+00:00,97.1000
2013-05-03 00:00:00+00:00,98.1400
2013-05-06 00:00:00+00:00,98.6100
2013-05-07 00:00:00+00:00,98.4200
2013-05-08 00:00:00+00:00,98.4200
2013-05-09 00:00:00+00:00,99.6200
2013-05-10 00:00:00+00:00,100.3000
2013-05-13 00:00:00+00:00,100.7600
2013-05-14 00:00:00+00:00,100.3600
2013-05-15 00:00:00+00:00,100.4600
2013-05-16 00:00:00+00:00,100.2900
2013-05-17 00:00:00+00:00,100.2500
2013-05-20 00:00:00+00:00,99.9100
2013-05-21 00:00:00+00:00,99.7700
2013-05-22 00:00:00+00:00,99.3600
2013-05-23 00:00:00+00:00,98.7900
2013-05-24 00:00:00+00:00,97.6900
2013-05-27 00:00:00+00:00,97.6900
2013-05-28 00:00:00+00:00,98.2500
2013-05-29 00:00:00+00:00,97.6000
2013-05-30 00:00:00+00:00,97.9600
2013-05-31 00:00:00+00:00,96.8000
2013-06-03 00:00:00+00:00,96.4700
2013-06-04 00:00:00+00:00,96.3900
2013-06-05 00:00:00+00:00,95.6000
2013-06-06 00:00:00+00:00,94.4400
2013-06-07 00:00:00+00:00,95.1100
2013-06-10 00:00:00+00:00,96.5700
2013-06-11 00:00:00+00:00,94.0800
2013-06-12 00:00:00+00:00,93.4100
2013-06-13 00:00:00+00:00,92.8900
2013-06-14 00:00:00+00:00,92.4400
2013-06-17 00:00:00+00:00,92.7500
2013-06-18 00:00:00+00:00,93.1400
2013-06-19 00:00:00+00:00,93.5800
2013-06-20 00:00:00+00:00,93.3500
2013-06-21 00:00:00+00:00,93.2400
2013-06-24 00:00:00+00:00,92.8900
2013-06-25 00:00:00+00:00,92.7200
2013-06-26 00:00:00+00:00,93.1000
2013-06-27 00:00:00+00:00,93.6600
2013-06-28 00:00:00+00:00,94.2200
2013-07-01 00:00:00+00:00,94.7500
2013-07-02 00:00:00+00:00,95.2200
2013-07-03 00:00:00+00:00,94.9600
2013-07-04 00:00:00+00:00,94.9600
2013-07-05 00:00:00+00:00,95.4400
2013-07-08 00:00:00+00:00,95.4500
2013-07-09 00:00:00+00:00,95.6600
2013-07-10 00:00:00+00:00,95.1400
2013-07-11 00:00:00+00:00,95.2900
2013-07-12 00:00:00+00:00,95.4400
2013-07-15 00:00:00+00:00,95.6600
2013-07-16 00:00:00+00:00,95.4600
2013-07-17 00:00:00+00:00,95.4400
2013-07-18 00:00:00+00:00,96.6000
2013-07-19 00:00:00+00:00,96.5000
2013-07-22 00:00:00+00:00,96.1500
2013-07-23 00:00:00+00:00,96.5700
2013-07-24 00:00:00+00:00,96.9600
2013-07-25 00:00:00+00:00,96.6600
2013-07-26 00:00:00+00:00,95.3600
2013-07-29 00:00:00+00:00,95.2800
2013-07-30 00:00:00+00:00,94.8900
2013-07-31 00:00:00+00:00,95.2500
2013-08-01 00:00:00+00:00,96.0600
2013-08-02 00:00:00+00:00,95.0600
2013-08-05 00:00:00+00:00,94.7000
2013-08-06 00:00:00+00:00,94.0700
2013-08-07 00:00:00+00:00,92.3600
2013-08-08 00:00:00+00:00,93.4600
2013-08-09 00:00:00+00:00,93.6300
2013-08-12 00:00:00+00:00,93.8000
2013-08-13 00:00:00+00:00,94.8600
2013-08-14 00:00:00+00:00,94.8900
2013-08-15 00:00:00+00:00,94.4600
2013-08-16 00:00:00+00:00,94.4400
2013-08-19 00:00:00+00:00,94.2600
2013-08-20 00:00:00+00:00,93.5300
2013-08-21 00:00:00+00:00,93.3700
2013-08-22 00:00:00+00:00,93.5900
2013-08-23 00:00:00+00:00,93.8000
2013-08-26 00:00:00+00:00,93.8600
2013-08-27 00:00:00+00:00,92.5200
2013-08-28 00:00:00+00:00,93.1400
2013-08-29 00:00:00+00:00,93.2600
2013-08-30 00:00:00+00:00,93.1700
2013-09-02 00:00:00+00:00,92.9200
2013-09-03 00:00:00+00:00,94.1200
2013-09-04 00:00:00+00:00,94.7700
2013-09-05 00:00:00+00:00,95.0600
2013-09-06 00:00:00+00:00,95.1400
2013-09-09 00:00:00+00:00,95.7900
2013-09-10 00:00:00+00:00,96.7000
2013-09-11 00:00:00+00:00,96.5900
2013-09-12 00:00:00+00:00,96.0500
2013-09-13 00:00:00+00:00,95.7600
2013-09-16 00:00:00+00:00,95.8200
2013-09-17 00:00:00+00:00,96.0500
2013-09-18 00:00:00+00:00,95.6600
2013-09-19 00:00:00+00:00,96.5500
2013-09-20 00:00:00+00:00,96.2800
2013-09-23 00:00:00+00:00,95.9300
2013-09-24 00:00:00+00:00,95.7100
2013-09-25 00:00:00+00:00,95.2500
2013-09-26 00:00:00+00:00,95.5900
2013-09-27 00:00:00+00:00,95.2000
2013-09-30 00:00:00+00:00,95.1000
2013-10-01 00:00:00+00:00,94.5500
2013-10-02 00:00:00+00:00,94.0500
2013-10-03 00:00:00+00:00,93.9900
2013-10-04 00:00:00+00:00,94.4000
2013-10-07 00:00:00+00:00,93.7800
2013-10-08 00:00:00+00:00,93.2800
2013-10-09 00:00:00+00:00,93.4800
2013-10-10 00:00:00+00:00,94.2100
2013-10-11 00:00:00+00:00,95.0500
2013-10-14 00:00:00+00:00,94.7900
2013-10-15 00:00:00+00:00,94.5300
2013-10-16 00:00:00+00:00,95.4400
2013-10-17 00:00:00+00:00,94.9400
2013-10-18 00:00:00+00:00,94.9000
2013-10-21 00:00:00+00:00,95.1900
2013-10-22 00:00:00+00:00,95.1900
2013-10-23 00:00:00+00:00,93.4900
2013-10-24 00:00:00+00:00,93.2400
2013-10-25 00:00:00+00:00,93.0000
2013-10-28 00:00:00+00:00,93.4100
2013-10-29 00:00:00+00:00,93.6600
2013-10-30 00:00:00+00:00,93.9500
2013-10-31 00:00:00+00:00,94.2300
2013-11-01 00:00:00+00:00,94.5800
2013-11-04 00:00:00+00:00,94.4400
2013-11-05 00:00:00+00:00,94.1200
2013-11-06 00:00:00+00:00,94.5900
2013-11-07 00:00:00+00:00,93.6000
2013-11-08 00:00:00+00:00,94.4300
2013-11-11 00:00:00+00:00,94.6000
2013-11-12 00:00:00+00:00,94.9200
2013-11-13 00:00:00+00:00,94.8500
2013-11-14 00:00:00+00:00,95.3500
2013-11-15 00:00:00+00:00,95.8400
2013-11-18 00:00:00+00:00,95.8600
2013-11-19 00:00:00+00:00,95.5600
2013-11-20 00:00:00+00:00,95.6600
2013-11-21 00:00:00+00:00,95.9800
2013-11-22 00:00:00+00:00,96.1500
2013-11-25 00:00:00+00:00,96.2400
2013-11-26 00:00:00+00:00,95.9400
2013-11-27 00:00:00+00:00,96.3100
2013-11-28 00:00:00+00:00,96.3100
2013-11-29 00:00:00+00:00,96.3700
2013-12-02 00:00:00+00:00,96.6300
2013-12-03 00:00:00+00:00,95.8000
2013-12-04 00:00:00+00:00,95.2900
2013-12-05 00:00:00+00:00,95.2000
2013-12-06 00:00:00+00:00,96.2300
2013-12-09 00:00:00+00:00,96.7300
2013-12-10 00:00:00+00:00,96.5100
2013-12-11 00:00:00+00:00,96.5500
2013-12-12 00:00:00+00:00,96.7700
2013-12-13 00:00:00+00:00,97.1300
2013-12-16 00:00:00+00:00,97.0100
2013-12-17 00:00:00+00:00,96.4600
2013-12-18 00:00:00+00:00,96.8800
2013-12-19 00:00:00+00:00,97.4300
2013-12-20 00:00:00+00:00,97.3400
2013-12-23 00:00:00+00:00,97.9000
2013-12-24 00:00:00+00:00,98.0000
2013-12-26 00:00:00+00:00,98.1700
2013-12-27 00:00:00+00:00,97.9300
2013-12-30 00:00:00+00:00,98.5600
2013-12-31 00:00:00+00:00,98.8300
2014-01-02 00:00:00+00:00,97.9800
2014-01-03 00:00:00+00:00,98.3700
2014-01-06 00:00:00+00:00,97.6500
2014-01-07 00:00:00+00:00,96.8700
2014-01-08 00:00:00+00:00,96.7900
2014-01-09 00:00:00+00:00,96.2200
2014-01-10 00:00:00+00:00,95.3300
2014-01-13 00:00:00+00:00,94.6100
2014-01-14 00:00:00+00:00,95.0200
2014-01-15 00:00:00+00:00,95.3100
2014-01-16 00:00:00+00:00,95.3600
2014-01-17 00:00:00+00:00,94.9200
2014-01-20 00:00:00+00:00,94.9200
2014-01-21 00:00:00+00:00,94.8000
2014-01-22 00:00:00+00:00,94.0500
2014-01-23 00:00:00+00:00,92.6900
2014-01-24 00:00:00+00:00,92.3100
2014-01-27 00:00:00+00:00,92.4700
2014-01-28 00:00:00+00:00,92.1200
2014-01-29 00:00:00+00:00,91.2900
2014-01-30 00:00:00+00:00,91.7800
2014-01-31 00:00:00+00:00,91.8500
2014-02-03 00:00:00+00:00,90.7600
2014-02-04 00:00:00+00:00,91.6500
2014-02-05 00:00:00+00:00,91.3500
2014-02-06 00:00:00+00:00,92.1800
2014-02-07 00:00:00+00:00,92.6300
2014-02-10 00:00:00+00:00,92.4300
2014-02-11 00:00:00+00:00,93.1000
2014-02-12 00:00:00+00:00,93.1000
2014-02-13 00:00:00+00:00,93.1300
2014-02-14 00:00:00+00:00,92.7000
2014-02-17 00:00:00+00:00,92.7000
2014-02-18 00:00:00+00:00,93.4200
2014-02-19 00:00:00+00:00,92.3100
2014-02-20 00:00:00+00:00,92.0500
2014-02-21 00:00:00+00:00,92.0800
2014-02-24 00:00:00+00:00,92.6200
2014-02-25 00:00:00+00:00,92.1400
2014-02-26 00:00:00+00:00,92.0000
2014-02-27 00:00:00+00:00,91.5400
2014-02-28 00:00:00+00:00,91.7100
2014-03-03 00:00:00+00:00,91.2400
2014-03-04 00:00:00+00:00,91.7600
2014-03-05 00:00:00+00:00,92.4300
2014-03-06 00:00:00+00:00,93.5500
2014-03-07 00:00:00+00:00,92.8100
2014-03-10 00:00:00+00:00,92.6600
2014-03-11 00:00:00+00:00,92.4200
2014-03-12 00:00:00+00:00,92.1000
2014-03-13 00:00:00+00:00,91.6100
2014-03-14 00:00:00+00:00,91.0000
2014-03-17 00:00:00+00:00,91.8000
2014-03-18 00:00:00+00:00,90.8700
2014-03-19 00:00:00+00:00,90.9800
2014-03-20 00:00:00+00:00,90.9200
2014-03-21 00:00:00+00:00,90.9800
2014-03-24 00:00:00+00:00,91.1200
2014-03-25 00:00:00+00:00,91.3600
2014-03-26 00:00:00+00:00,91.6300
2014-03-27 00:00:00+00:00,92.4000
2014-03-28 00:00:00+00:00,92.7900
2014-03-31 00:00:00+00:00,93.2400
2014-04-01 00:00:00+00:00,93.7800
2014-04-02 00:00:00+00:00,93.9100
2014-04-03 00:00:00+00:00,93.9600
2014-04-04 00:00:00+00:00,93.8200
2014-04-07 00:00:00+00:00,93.8200
2014-04-08 00:00:00+00:00,92.8500
2014-04-09 00:00:00+00:00,93.5300
2014-04-10 00:00:00+00:00,92.7200
2014-04-11 00:00:00+00:00,92.4800
2014-04-14 00:00:00+00:00,92.6100
2014-04-15 00:00:00+00:00,92.5700
2014-04-16 00:00:00+00:00,92.6900
2014-04-17 00:00:00+00:00,92.8900
2014-04-21 00:00:00+00:00,93.0100
2014-04-22 00:00:00+00:00,92.9200
2014-04-23 00:00:00+00:00,92.6900
2014-04-24 00:00:00+00:00,92.6600
2014-04-25 00:00:00+00:00,92.3700
2014-04-28 00:00:00+00:00,92.7500
2014-04-29 00:00:00+00:00,93.4900
2014-04-30 00:00:00+00:00,93.1700
2014-05-01 00:00:00+00:00,93.1500
2014-05-02 00:00:00+00:00,93.0200
2014-05-05 00:00:00+00:00,93.1300
2014-05-06 00:00:00+00:00,93.2300
2014-05-07 00:00:00+00:00,93.3100
2014-05-08 00:00:00+00:00,93.6900
2014-05-09 00:00:00+00:00,93.2700
2014-05-12 00:00:00+00:00,93.7100
2014-05-13 00:00:00+00:00,93.6500
2014-05-14 00:00:00+00:00,93.4800
2014-05-15 00:00:00+00:00,93.2600
2014-05-16 00:00:00+00:00,93.3300
2014-05-19 00:00:00+00:00,93.1200
2014-05-20 00:00:00+00:00,92.8800
2014-05-21 00:00:00+00:00,92.8200
2014-05-22 00:00:00+00:00,93.3600
2014-05-23 00:00:00+00:00,93.7700
2014-05-26 00:00:00+00:00,93.7700
2014-05-27 00:00:00+00:00,93.8500
2014-05-28 00:00:00+00:00,93.5400
2014-05-29 00:00:00+00:00,93.8000
2014-05-30 00:00:00+00:00,93.7500
2014-06-02 00:00:00+00:00,93.6900
2014-06-03 00:00:00+00:00,93.6500
2014-06-04 00:00:00+00:00,93.6200
2014-06-05 00:00:00+00:00,93.4800
2014-06-06 00:00:00+00:00,93.5200
2014-06-09 00:00:00+00:00,93.6900
2014-06-10 00:00:00+00:00,93.5500
2014-06-11 00:00:00+00:00,93.6000
2014-06-12 00:00:00+00:00,93.4000
2014-06-13 00:00:00+00:00,93.7200
2014-06-16 00:00:00+00:00,93.5900
2014-06-17 00:00:00+00:00,93.7600
2014-06-18 00:00:00+00:00,93.6900
2014-06-19 00:00:00+00:00,93.9200
2014-06-20 00:00:00+00:00,94.7100
2014-06-23 00:00:00+00:00,94.7600
2014-06-24 00:00:00+00:00,94.6900
2014-06-25 00:00:00+00:00,94.7400
2014-06-26 00:00:00+00:00,94.9200
2014-06-27 00:00:00+00:00,94.8700
2014-06-30 00:00:00+00:00,94.7300
2014-07-01 00:00:00+00:00,95.2200
2014-07-02 00:00:00+00:00,95.2400
2014-07-03 00:00:00+00:00,96.0100
2014-07-04 00:00:00+00:00,96.0100
2014-07-07 00:00:00+00:00,95.2100
2014-07-08 00:00:00+00:00,94.9100
2014-07-09 00:00:00+00:00,95.2000
2014-07-10 00:00:00+00:00,94.8800
2014-07-11 00:00:00+00:00,94.2100
2014-07-14 00:00:00+00:00,94.6300
2014-07-15 00:00:00+00:00,94.3300
2014-07-16 00:00:00+00:00,94.4800
2014-07-17 00:00:00+00:00,94.0900
2014-07-18 00:00:00+00:00,94.2800
2014-07-21 00:00:00+00:00,94.2600
2014-07-22 00:00:00+00:00,94.3500
2014-07-23 00:00:00+00:00,94.4700
2014-07-24 00:00:00+00:00,94.6000
2014-07-25 00:00:00+00:00,93.9900
2014-07-28 00:00:00+00:00,94.1500
2014-07-29 00:00:00+00:00,93.9600
2014-07-30 00:00:00+00:00,94.2400
2014-07-31 00:00:00+00:00,94.2400
2014-08-01 00:00:00+00:00,93.8100
2014-08-04 00:00:00+00:00,93.8800
2014-08-05 00:00:00+00:00,93.4100
2014-08-06 00:00:00+00:00,93.3300
2014-08-07 00:00:00+00:00,93.2900
2014-08-08 00:00:00+00:00,92.9000
2014-08-11 00:00:00+00:00,93.4100
2014-08-12 00:00:00+00:00,93.5400
2014-08-13 00:00:00+00:00,93.7500
2014-08-14 00:00:00+00:00,93.8600
2014-08-15 00:00:00+00:00,93.8600
2014-08-18 00:00:00+00:00,94.1400
2014-08-19 00:00:00+00:00,93.9700
2014-08-20 00:00:00+00:00,94.4900
2014-08-21 00:00:00+00:00,94.7500
2014-08-22 00:00:00+00:00,94.8900
2014-08-25 00:00:00+00:00,94.6200
2014-08-26 00:00:00+00:00,94.9800
2014-08-27 00:00:00+00:00,95.7700
2014-08-28 00:00:00+00:00,95.4800
2014-08-29 00:00:00+00:00,95.7200
2014-09-01 00:00:00+00:00,95.4400
2014-09-02 00:00:00+00:00,95.9200
2014-09-03 00:00:00+00:00,96.0100
2014-09-04 00:00:00+00:00,96.4100
2014-09-05 00:00:00+00:00,96.2300
2014-09-08 00:00:00+00:00,96.2700
2014-09-09 00:00:00+00:00,96.3300
2014-09-10 00:00:00+00:00,97.2800
2014-09-11 00:00:00+00:00,96.5600
2014-09-12 00:00:00+00:00,96.4700
2014-09-15 00:00:00+00:00,96.7200
2014-09-16 00:00:00+00:00,97.3400
2014-09-17 00:00:00+00:00,98.1400
2014-09-18 00:00:00+00:00,98.9900
2014-09-19 00:00:00+00:00,99.1300
2014-09-22 00:00:00+00:00,98.3700
2014-09-23 00:00:00+00:00,98.1100
2014-09-24 00:00:00+00:00,98.2100
2014-09-25 00:00:00+00:00,97.6600
2014-09-26 00:00:00+00:00,97.7900
2014-09-29 00:00:00+00:00,97.9200
2014-09-30 00:00:00+00:00,97.6800
2014-10-01 00:00:00+00:00,97.4700
2014-10-02 00:00:00+00:00,96.9300
2014-10-03 00:00:00+00:00,97.3600
2014-10-06 00:00:00+00:00,97.5400
2014-10-07 00:00:00+00:00,96.5100
2014-10-08 00:00:00+00:00,97.1700
2014-10-09 00:00:00+00:00,96.3100
2014-10-10 00:00:00+00:00,95.9600
2014-10-13 00:00:00+00:00,95.6900
2014-10-14 00:00:00+00:00,94.5200
2014-10-15 00:00:00+00:00,93.7500
2014-10-16 00:00:00+00:00,94.1500
2014-10-17 00:00:00+00:00,94.4700
2014-10-20 00:00:00+00:00,94.5000
2014-10-21 00:00:00+00:00,95.0000
2014-10-22 00:00:00+00:00,95.2300
2014-10-23 00:00:00+00:00,96.1400
2014-10-24 00:00:00+00:00,96.0800
2014-10-27 00:00:00+00:00,95.6700
2014-10-28 00:00:00+00:00,96.4600
2014-10-29 00:00:00+00:00,97.0200
2014-10-30 00:00:00+00:00,97.5400
2014-10-31 00:00:00+00:00,99.4600
2014-11-03 00:00:00+00:00,99.9500
2014-11-04 00:00:00+00:00,99.5700
2014-11-05 00:00:00+00:00,100.4900
2014-11-06 00:00:00+00:00,100.5100
2014-11-07 00:00:00+00:00,100.9700
2014-11-10 00:00:00+00:00,100.8700
2014-11-11 00:00:00+00:00,101.9600
2014-11-12 00:00:00+00:00,102.1000
2014-11-13 00:00:00+00:00,101.7000
2014-11-14 00:00:00+00:00,102.9300
2014-11-17 00:00:00+00:00,102.9100
2014-11-18 00:00:00+00:00,103.4000
2014-11-19 00:00:00+00:00,103.8800
2014-11-20 00:00:00+00:00,104.2800
2014-11-21 00:00:00+00:00,104.7200
2014-11-24 00:00:00+00:00,104.6400
2014-11-25 00:00:00+00:00,104.7000
2014-11-26 00:00:00+00:00,104.7800
2014-11-27 00:00:00+00:00,104.7800
2014-11-28 00:00:00+00:00,103.7500
2014-12-01 00:00:00+00:00,104.1100
2014-12-02 00:00:00+00:00,104.1400
2014-12-03 00:00:00+00:00,105.0400
2014-12-04 00:00:00+00:00,104.8200
2014-12-05 00:00:00+00:00,105.8000
2014-12-08 00:00:00+00:00,104.6500
2014-12-09 00:00:00+00:00,104.0900
2014-12-10 00:00:00+00:00,102.4200
2014-12-11 00:00:00+00:00,102.8300
2014-12-12 00:00:00+00:00,102.3100
2014-12-15 00:00:00+00:00,100.7500
2014-12-16 00:00:00+00:00,100.4200
2014-12-17 00:00:00+00:00,101.3100
2014-12-18 00:00:00+00:00,102.1700
2014-12-19 00:00:00+00:00,102.7300
2014-12-22 00:00:00+00:00,102.7700
2014-12-23 00:00:00+00:00,103.6700
2014-12-24 00:00:00+00:00,103.3800
2014-12-26 00:00:00+00:00,103.3100
2014-12-29 00:00:00+00:00,103.5200
2014-12-30 00:00:00+00:00,102.7800
2014-12-31 00:00:00+00:00,102.9700
2015-01-02 00:00:00+00:00,102.2500
2015-01-05 00:00:00+00:00,101.4200
2015-01-06 00:00:00+00:00,100.1700
2015-01-07 00:00:00+00:00,100.4200
2015-01-08 00:00:00+00:00,100.8600
2015-01-09 00:00:00+00:00,99.7700
2015-01-12 00:00:00+00:00,98.7500
2015-01-13 00:00:00+00:00,98.1800
2015-01-14 00:00:00+00:00,97.8600
2015-01-15 00:00:00+00:00,97.1700
2015-01-16 00:00:00+00:00,98.0200
2015-01-19 00:00:00+00:00,98.0200
2015-01-20 00:00:00+00:00,98.0500
2015-01-21 00:00:00+00:00,95.3600
2015-01-22 00:00:00+00:00,95.6000
2015-01-23 00:00:00+00:00,94.6300
2015-01-26 00:00:00+00:00,95.0400
2015-01-27 00:00:00+00:00,94.8700
2015-01-28 00:00:00+00:00,94.0300
2015-01-29 00:00:00+00:00,93.7200
2015-01-30 00:00:00+00:00,92.5700
2015-02-02 00:00:00+00:00,93.0500
2015-02-03 00:00:00+00:00,94.6500
2015-02-04 00:00:00+00:00,93.3000
2015-02-05 00:00:00+00:00,94.4200
2015-02-06 00:00:00+00:00,95.0000
2015-02-09 00:00:00+00:00,95.0200
2015-02-10 00:00:00+00:00,94.7300
2015-02-11 00:00:00+00:00,95.0100
2015-02-12 00:00:00+00:00,95.1700
2015-02-13 00:00:00+00:00,95.1900
2015-02-16 00:00:00+00:00,95.1900
2015-02-17 00:00:00+00:00,96.2700
2015-02-18 00:00:00+00:00,95.5200
2015-02-19 00:00:00+00:00,95.1800
2015-02-20 00:00:00+00:00,94.9400
2015-02-23 00:00:00+00:00,94.4700
2015-02-24 00:00:00+00:00,95.0200
2015-02-25 00:00:00+00:00,95.5800
2015-02-26 00:00:00+00:00,95.2600
2015-02-27 00:00:00+00:00,95.6200
2015-03-02 00:00:00+00:00,95.5500
2015-03-03 00:00:00+00:00,95.6200
2015-03-04 00:00:00+00:00,96.1700
2015-03-05 00:00:00+00:00,95.8000
2015-03-06 00:00:00+00:00,95.4300
2015-03-09 00:00:00+00:00,96.0100
2015-03-10 00:00:00+00:00,95.3000
2015-03-11 00:00:00+00:00,94.9600
2015-03-12 00:00:00+00:00,95.2100
2015-03-13 00:00:00+00:00,94.5500
2015-03-16 00:00:00+00:00,94.7900
2015-03-17 00:00:00+00:00,94.8000
2015-03-18 00:00:00+00:00,94.9700
2015-03-19 00:00:00+00:00,94.7300
2015-03-20 00:00:00+00:00,95.3300
2015-03-23 00:00:00+00:00,95.5800
2015-03-24 00:00:00+00:00,95.5500
2015-03-25 00:00:00+00:00,95.3600
2015-03-26 00:00:00+00:00,95.3800
2015-03-27 00:00:00+00:00,94.3500
2015-03-30 00:00:00+00:00,94.5500
2015-03-31 00:00:00+00:00,94.5600
2015-04-01 00:00:00+00:00,94.5900
2015-04-02 00:00:00+00:00,95.0800
2015-04-03 00:00:00+00:00,95.3100
2015-04-06 00:00:00+00:00,95.5500
2015-04-07 00:00:00+00:00,96.1600
2015-04-08 00:00:00+00:00,95.5000
2015-04-09 00:00:00+00:00,95.6300
2015-04-10 00:00:00+00:00,95.3300
2015-04-13 00:00:00+00:00,95.1500
2015-04-14 00:00:00+00:00,95.4200
2015-04-15 00:00:00+00:00,96.4900
2015-04-16 00:00:00+00:00,97.5100
2015-04-17 00:00:00+00:00,96.9000
2015-04-20 00:00:00+00:00,97.4000
2015-04-21 00:00:00+00:00,97.3000
2015-04-22 00:00:00+00:00,97.8400
2015-04-23 00:00:00+00:00,98.3000
2015-04-24 00:00:00+00:00,97.5600
2015-04-27 00:00:00+00:00,98.3800
2015-04-28 00:00:00+00:00,98.6900
2015-04-29 00:00:00+00:00,98.9300
2015-04-30 00:00:00+00:00,98.6900
2015-05-01 00:00:00+00:00,98.7400
2015-05-04 00:00:00+00:00,99.1800
2015-05-05 00:00:00+00:00,99.2100
2015-05-06 00:00:00+00:00,98.9500
2015-05-07 00:00:00+00:00,98.6100
2015-05-08 00:00:00+00:00,98.9600
2015-05-11 00:00:00+00:00,99.2100
2015-05-12 00:00:00+00:00,99.8300
2015-05-13 00:00:00+00:00,99.4000
2015-05-14 00:00:00+00:00,99.3100
2015-05-15 00:00:00+00:00,99.2500
2015-05-18 00:00:00+00:00,98.6000
2015-05-19 00:00:00+00:00,98.7300
2015-05-20 00:00:00+00:00,99.3300
2015-05-21 00:00:00+00:00,99.0400
2015-05-22 00:00:00+00:00,98.7000
2015-05-25 00:00:00+00:00,98.7000
2015-05-26 00:00:00+00:00,98.9300
2015-05-27 00:00:00+00:00,99.2800
2015-05-28 00:00:00+00:00,99.6400
2015-05-29 00:00:00+00:00,99.6400
2015-06-01 00:00:00+00:00,99.3800
2015-06-02 00:00:00+00:00,99.7400
2015-06-03 00:00:00+00:00,99.5300
2015-06-04 00:00:00+00:00,99.2700
2015-06-05 00:00:00+00:00,100.6800
2015-06-08 00:00:00+00:00,100.1600
2015-06-09 00:00:00+00:00,100.5600
2015-06-10 00:00:00+00:00,99.7900
2015-06-11 00:00:00+00:00,100.2200
2015-06-12 00:00:00+00:00,99.8900
2015-06-15 00:00:00+00:00,99.8900
2015-06-16 00:00:00+00:00,99.9100
2015-06-17 00:00:00+00:00,100.6500
2015-06-18 00:00:00+00:00,100.3200
2015-06-19 00:00:00+00:00,99.8000
2015-06-22 00:00:00+00:00,99.9300
2015-06-23 00:00:00+00:00,100.2300
2015-06-24 00:00:00+00:00,99.7100
2015-06-25 00:00:00+00:00,100.1300
2015-06-26 00:00:00+00:00,100.3000
2015-06-29 00:00:00+00:00,98.7800
2015-06-30 00:00:00+00:00,97.7500
2015-07-01 00:00:00+00:00,97.6300
2015-07-02 00:00:00+00:00,97.8000
2015-07-03 00:00:00+00:00,97.8000
2015-07-06 00:00:00+00:00,96.5600
