Date,AdjClose
2019-09-16 00:00:00+00:00,110.4700
2019-09-17 00:00:00+00:00,110.6000
2019-09-18 00:00:00+00:00,110.7600
2019-09-19 00:00:00+00:00,110.7100
2019-09-20 00:00:00+00:00,110.7100
2019-09-23 00:00:00+00:00,110.6900
2019-09-24 00:00:00+00:00,110.7400
2019-09-25 00:00:00+00:00,110.8100
2019-09-26 00:00:00+00:00,110.8200
2019-09-27 00:00:00+00:00,110.8200
2019-09-30 00:00:00+00:00,110.8300
2019-10-01 00:00:00+00:00,110.7500
2019-10-02 00:00:00+00:00,110.8100
2019-10-04 00:00:00+00:00,111.0150
2019-10-07 00:00:00+00:00,111.0200
2019-10-08 00:00:00+00:00,110.9500
2019-10-10 00:00:00+00:00,110.9350
2019-10-11 00:00:00+00:00,110.8800
2019-10-14 00:00:00+00:00,110.8400
2019-10-15 00:00:00+00:00,110.7900
2019-10-16 00:00:00+00:00,110.6600
2019-10-17 00:00:00+00:00,110.5650
2019-10-18 00:00:00+00:00,110.4350
2019-10-21 00:00:00+00:00,110.4350
2019-10-22 00:00:00+00:00,110.4350
2019-10-23 00:00:00+00:00,110.4350
2019-10-24 00:00:00+00:00,110.3900
2019-10-25 00:00:00+00:00,110.2300
2019-10-28 00:00:00+00:00,109.9400
2019-10-29 00:00:00+00:00,110.0700
2019-10-30 00:00:00+00:00,110.1300
2019-10-31 00:00:00+00:00,110.1300
2019-11-01 00:00:00+00:00,110.1100
2019-11-04 00:00:00+00:00,109.8200
2019-11-05 00:00:00+00:00,109.9600
2019-11-06 00:00:00+00:00,109.9700
2019-11-07 00:00:00+00:00,109.8700
2019-11-08 00:00:00+00:00,109.9700
2019-11-11 00:00:00+00:00,110.0100
2019-11-12 00:00:00+00:00,109.8600
2019-11-13 00:00:00+00:00,110.0500
2019-11-14 00:00:00+00:00,110.0500
2019-11-15 00:00:00+00:00,110.0200
2019-11-18 00:00:00+00:00,110.0600
2019-11-19 00:00:00+00:00,110.1700
2019-11-20 00:00:00+00:00,110.3000
2019-11-21 00:00:00+00:00,110.2300
2019-11-22 00:00:00+00:00,110.2700
2019-11-25 00:00:00+00:00,110.2000
2019-11-26 00:00:00+00:00,110.2200
2019-11-27 00:00:00+00:00,110.2900
2019-11-28 00:00:00+00:00,110.3600
2019-11-29 00:00:00+00:00,110.4600
2019-12-02 00:00:00+00:00,110.3200
2019-12-03 00:00:00+00:00,110.2400
2019-12-04 00:00:00+00:00,110.4200
2019-12-05 00:00:00+00:00,110.3600
2019-12-06 00:00:00+00:00,110.3200
2019-12-09 00:00:00+00:00,110.4200
2019-12-10 00:00:00+00:00,110.4100
2019-12-11 00:00:00+00:00,110.4400
2019-12-12 00:00:00+00:00,110.4500
2019-12-13 00:00:00+00:00,110.3500
2019-12-16 00:00:00+00:00,110.4700
2019-12-17 00:00:00+00:00,110.4700
2019-12-18 00:00:00+00:00,110.4700
2019-12-19 00:00:00+00:00,110.4300
2019-12-20 00:00:00+00:00,110.4300
2019-12-23 00:00:00+00:00,110.4800
2019-12-24 00:00:00+00:00,110.5300
2019-12-26 00:00:00+00:00,110.5400
2019-12-27 00:00:00+00:00,110.5000
2019-12-30 00:00:00+00:00,110.5400
2020-01-02 00:00:00+00:00,110.6600
2020-01-03 00:00:00+00:00,110.8300
2020-01-06 00:00:00+00:00,110.7900
2020-01-07 00:00:00+00:00,110.6200
2020-01-08 00:00:00+00:00,110.5200
2020-01-09 00:00:00+00:00,110.3200
2020-01-10 00:00:00+00:00,110.2600
2020-01-13 00:00:00+00:00,110.3300
2020-01-14 00:00:00+00:00,110.4500
2020-01-15 00:00:00+00:00,110.4300
2020-01-16 00:00:00+00:00,110.3000
2020-01-17 00:00:00+00:00,110.3000
2020-01-20 00:00:00+00:00,110.2000
2020-01-21 00:00:00+00:00,110.3900
2020-01-22 00:00:00+00:00,110.2400
2020-01-23 00:00:00+00:00,110.3100
2020-01-28 00:00:00+00:00,110.5900
2020-01-29 00:00:00+00:00,110.6700
2020-01-30 00:00:00+00:00,110.7200
2020-01-31 00:00:00+00:00,110.7600
2020-02-03 00:00:00+00:00,110.8200
2020-02-04 00:00:00+00:00,110.6600
2020-02-05 00:00:00+00:00,110.7400
2020-02-06 00:00:00+00:00,110.7400
2020-02-07 00:00:00+00:00,110.8200
2020-02-10 00:00:00+00:00,110.7700
2020-02-11 00:00:00+00:00,110.7800
2020-02-12 00:00:00+00:00,110.7500
2020-02-13 00:00:00+00:00,110.8300
2020-02-14 00:00:00+00:00,110.6000
2020-02-17 00:00:00+00:00,110.6900
2020-02-18 00:00:00+00:00,110.8300
2020-02-19 00:00:00+00:00,110.8000
2020-02-20 00:00:00+00:00,110.9500
2020-02-21 00:00:00+00:00,111.1500
2020-02-24 00:00:00+00:00,111.3000
2020-02-25 00:00:00+00:00,111.1900
2020-02-26 00:00:00+00:00,111.3000
2020-02-27 00:00:00+00:00,111.0900
2020-02-28 00:00:00+00:00,111.4300
2020-03-02 00:00:00+00:00,111.3800
2020-03-03 00:00:00+00:00,111.3900
2020-03-04 00:00:00+00:00,111.7300
2020-03-05 00:00:00+00:00,111.6000
2020-03-06 00:00:00+00:00,111.4800
2020-03-09 00:00:00+00:00,111.6300
2020-03-10 00:00:00+00:00,111.4200
2020-03-11 00:00:00+00:00,111.4200
2020-03-12 00:00:00+00:00,111.5100
2020-03-13 00:00:00+00:00,111.0200
2020-03-16 00:00:00+00:00,111.3000
2020-03-17 00:00:00+00:00,111.5700
2020-03-18 00:00:00+00:00,111.5500
2020-03-19 00:00:00+00:00,110.5500
2020-03-20 00:00:00+00:00,110.9600
2020-03-23 00:00:00+00:00,110.7800
2020-03-24 00:00:00+00:00,110.9400
2020-03-25 00:00:00+00:00,111.1200
2020-03-26 00:00:00+00:00,111.3300
2020-03-27 00:00:00+00:00,111.4500
2020-03-30 00:00:00+00:00,111.3000
2020-03-31 00:00:00+00:00,111.3600
2020-04-01 00:00:00+00:00,111.2200
2020-04-02 00:00:00+00:00,111.3900
2020-04-03 00:00:00+00:00,111.3500
2020-04-06 00:00:00+00:00,111.3500
2020-04-07 00:00:00+00:00,111.3500
2020-04-08 00:00:00+00:00,111.3500
2020-04-09 00:00:00+00:00,111.6350
2020-04-10 00:00:00+00:00,111.6350
2020-04-13 00:00:00+00:00,111.6350
2020-04-14 00:00:00+00:00,111.6350
2020-04-16 00:00:00+00:00,111.6700
2020-04-17 00:00:00+00:00,111.5900
2020-04-20 00:00:00+00:00,111.6100
2020-04-21 00:00:00+00:00,111.5600
2020-04-22 00:00:00+00:00,111.4600
2020-04-23 00:00:00+00:00,111.4800
2020-04-24 00:00:00+00:00,111.5800
2020-04-27 00:00:00+00:00,111.5150
2020-04-28 00:00:00+00:00,111.5100
2020-04-29 00:00:00+00:00,111.6400
2020-05-04 00:00:00+00:00,111.6400
2020-05-06 00:00:00+00:00,111.7650
2020-05-07 00:00:00+00:00,111.8250
2020-05-08 00:00:00+00:00,111.9400
2020-05-11 00:00:00+00:00,111.8500
2020-05-12 00:00:00+00:00,112.0000
2020-05-13 00:00:00+00:00,112.0900
2020-05-14 00:00:00+00:00,112.0800
2020-05-15 00:00:00+00:00,112.0700
2020-05-18 00:00:00+00:00,112.0200
2020-05-19 00:00:00+00:00,112.0500
2020-05-20 00:00:00+00:00,112.0500
2020-05-21 00:00:00+00:00,112.1000
2020-05-22 00:00:00+00:00,112.2000
2020-05-25 00:00:00+00:00,112.2300
2020-05-26 00:00:00+00:00,112.1000
2020-05-27 00:00:00+00:00,112.0600
2020-05-28 00:00:00+00:00,112.1200
2020-05-29 00:00:00+00:00,112.1200
2020-06-01 00:00:00+00:00,112.1100
2020-06-02 00:00:00+00:00,112.1200
2020-06-03 00:00:00+00:00,112.0100
2020-06-04 00:00:00+00:00,111.9200
2020-06-05 00:00:00+00:00,111.9000
2020-06-08 00:00:00+00:00,111.9100
2020-06-09 00:00:00+00:00,112.0600
2020-06-10 00:00:00+00:00,112.1100
2020-06-11 00:00:00+00:00,112.1100
2020-06-12 00:00:00+00:00,112.0600
2020-06-15 00:00:00+00:00,112.0000
2020-06-16 00:00:00+00:00,111.9300
2020-06-17 00:00:00+00:00,111.8600
2020-06-18 00:00:00+00:00,112.0000
2020-06-19 00:00:00+00:00,111.9900
2020-06-22 00:00:00+00:00,112.0000
2020-06-23 00:00:00+00:00,112.0600
2020-06-24 00:00:00+00:00,112.1200
2020-06-25 00:00:00+00:00,112.1400
2020-06-26 00:00:00+00:00,112.1600
2020-06-29 00:00:00+00:00,112.1000
2020-06-30 00:00:00+00:00,112.0700
2020-07-01 00:00:00+00:00,112.0000
2020-07-02 00:00:00+00:00,112.0600
2020-07-03 00:00:00+00:00,112.0600
2020-07-06 00:00:00+00:00,112.0300
2020-07-07 00:00:00+00:00,112.0800
2020-07-08 00:00:00+00:00,112.0900
2020-07-09 00:00:00+00:00,112.0600
2020-07-10 00:00:00+00:00,112.0500
2020-07-13 00:00:00+00:00,111.9700
2020-07-14 00:00:00+00:00,111.9700
2020-07-15 00:00:00+00:00,111.9900
2020-07-16 00:00:00+00:00,112.1100
2020-07-17 00:00:00+00:00,112.1500
2020-07-20 00:00:00+00:00,112.2000
2020-07-21 00:00:00+00:00,112.1400
2020-07-22 00:00:00+00:00,112.2000
2020-07-23 00:00:00+00:00,112.2300
2020-07-24 00:00:00+00:00,112.2200
2020-07-27 00:00:00+00:00,112.2100
2020-07-28 00:00:00+00:00,112.1700
2020-07-29 00:00:00+00:00,112.1900
2020-07-30 00:00:00+00:00,112.2500
2020-07-31 00:00:00+00:00,112.2900
2020-08-03 00:00:00+00:00,112.2900
2020-08-04 00:00:00+00:00,112.2800
2020-08-05 00:00:00+00:00,112.3200
2020-08-06 00:00:00+00:00,112.2800
2020-08-07 00:00:00+00:00,112.2400
2020-08-10 00:00:00+00:00,112.1700
2020-08-11 00:00:00+00:00,112.2200
2020-08-12 00:00:00+00:00,112.2000
2020-08-13 00:00:00+00:00,112.2300
2020-08-14 00:00:00+00:00,112.1600
2020-08-18 00:00:00+00:00,112.2400
2020-08-19 00:00:00+00:00,112.2600
2020-08-20 00:00:00+00:00,112.2000
2020-08-21 00:00:00+00:00,112.0600
2020-08-24 00:00:00+00:00,112.1900
2020-08-25 00:00:00+00:00,112.1800
2020-08-26 00:00:00+00:00,112.1400
2020-08-27 00:00:00+00:00,112.0900
2020-08-28 00:00:00+00:00,111.9400
2020-08-31 00:00:00+00:00,111.8200
2020-09-01 00:00:00+00:00,111.7000
2020-09-02 00:00:00+00:00,111.8400
2020-09-03 00:00:00+00:00,111.8500
2020-09-04 00:00:00+00:00,111.8100
2020-09-07 00:00:00+00:00,111.6900
2020-09-08 00:00:00+00:00,111.7800
2020-09-09 00:00:00+00:00,111.8800
2020-09-10 00:00:00+00:00,111.8700
2020-09-11 00:00:00+00:00,111.8600
2020-09-14 00:00:00+00:00,111.8800
2020-09-15 00:00:00+00:00,111.7600
2020-09-16 00:00:00+00:00,111.7800
2020-09-17 00:00:00+00:00,111.7700
2020-09-18 00:00:00+00:00,111.8100
2020-09-21 00:00:00+00:00,111.8200
2020-09-22 00:00:00+00:00,111.8700
2020-09-23 00:00:00+00:00,111.9300
2020-09-24 00:00:00+00:00,112.0300
2020-09-25 00:00:00+00:00,112.0200
2020-09-28 00:00:00+00:00,112.0700
2020-09-29 00:00:00+00:00,112.0800
2020-10-05 00:00:00+00:00,111.9500
2020-10-06 00:00:00+00:00,111.8200
2020-10-07 00:00:00+00:00,111.8100
2020-10-08 00:00:00+00:00,111.8200
2020-10-12 00:00:00+00:00,111.7600
2020-10-13 00:00:00+00:00,111.8100
2020-10-14 00:00:00+00:00,111.8900
2020-10-15 00:00:00+00:00,111.9800
2020-10-16 00:00:00+00:00,111.9500
2020-10-19 00:00:00+00:00,111.9700
2020-10-20 00:00:00+00:00,111.8800
2020-10-21 00:00:00+00:00,111.7900
2020-10-22 00:00:00+00:00,111.8000
2020-10-23 00:00:00+00:00,111.8700
2020-10-26 00:00:00+00:00,111.8700
2020-10-27 00:00:00+00:00,111.8500
2020-10-28 00:00:00+00:00,111.8800
2020-10-29 00:00:00+00:00,111.8100
2020-10-30 00:00:00+00:00,111.7800
2020-11-02 00:00:00+00:00,111.7200
2020-11-03 00:00:00+00:00,111.6400
2020-11-04 00:00:00+00:00,111.6100
2020-11-05 00:00:00+00:00,111.7400
2020-11-06 00:00:00+00:00,111.7700
2020-11-09 00:00:00+00:00,111.6700
2020-11-10 00:00:00+00:00,111.5600
2020-11-11 00:00:00+00:00,111.6100
2020-11-12 00:00:00+00:00,111.6100
2020-11-13 00:00:00+00:00,111.6400
2020-11-16 00:00:00+00:00,111.6200
2020-11-17 00:00:00+00:00,111.6200
2020-11-18 00:00:00+00:00,111.7000
2020-11-19 00:00:00+00:00,111.7300
2020-11-20 00:00:00+00:00,111.6800
2020-11-23 00:00:00+00:00,111.7100
2020-11-24 00:00:00+00:00,111.6800
2020-11-25 00:00:00+00:00,111.6400
2020-11-26 00:00:00+00:00,111.6200
2020-11-27 00:00:00+00:00,111.6400
2020-11-30 00:00:00+00:00,111.6200
2020-12-01 00:00:00+00:00,111.5900
2020-12-02 00:00:00+00:00,111.5400
2020-12-03 00:00:00+00:00,111.5800
2020-12-04 00:00:00+00:00,111.6700
2020-12-07 00:00:00+00:00,111.6400
2020-12-08 00:00:00+00:00,111.6600
2020-12-09 00:00:00+00:00,111.6700
2020-12-10 00:00:00+00:00,111.7100
2020-12-11 00:00:00+00:00,111.7100
2020-12-14 00:00:00+00:00,111.6700
2020-12-15 00:00:00+00:00,111.6700
2020-12-16 00:00:00+00:00,111.4900
2020-12-17 00:00:00+00:00,111.4200
2020-12-18 00:00:00+00:00,111.4000
2020-12-21 00:00:00+00:00,111.4400
2020-12-22 00:00:00+00:00,111.5300
2020-12-23 00:00:00+00:00,111.6100
2020-12-24 00:00:00+00:00,111.5900
2020-12-28 00:00:00+00:00,111.5300
2020-12-29 00:00:00+00:00,111.5100
2020-12-30 00:00:00+00:00,111.4500
2021-01-04 00:00:00+00:00,111.5300
2021-01-05 00:00:00+00:00,111.5400
2021-01-06 00:00:00+00:00,111.6000
2021-01-07 00:00:00+00:00,111.5500
2021-01-08 00:00:00+00:00,111.4700
2021-01-11 00:00:00+00:00,111.5700
2021-01-12 00:00:00+00:00,111.5300
2021-01-13 00:00:00+00:00,111.5900
2021-01-14 00:00:00+00:00,111.5500
2021-01-15 00:00:00+00:00,111.5200
2021-01-18 00:00:00+00:00,111.6000
2021-01-19 00:00:00+00:00,111.6000
2021-01-20 00:00:00+00:00,111.5900
2021-01-21 00:00:00+00:00,111.5600
2021-01-22 00:00:00+00:00,111.5500
2021-01-25 00:00:00+00:00,111.4700
2021-01-26 00:00:00+00:00,111.4700
2021-01-27 00:00:00+00:00,111.4900
2021-01-28 00:00:00+00:00,111.5000
2021-01-29 00:00:00+00:00,111.5900
2021-02-01 00:00:00+00:00,111.5600
2021-02-02 00:00:00+00:00,111.5500
2021-02-03 00:00:00+00:00,111.5800
2021-02-04 00:00:00+00:00,111.5900
2021-02-05 00:00:00+00:00,111.6100
2021-02-08 00:00:00+00:00,111.6000
2021-02-09 00:00:00+00:00,111.6200
2021-02-10 00:00:00+00:00,111.6000
2021-02-15 00:00:00+00:00,111.5500
2021-02-16 00:00:00+00:00,111.5800
2021-02-17 00:00:00+00:00,111.5600
2021-02-18 00:00:00+00:00,111.6100
2021-02-19 00:00:00+00:00,111.5800
2021-02-22 00:00:00+00:00,111.5600
2021-02-23 00:00:00+00:00,111.5100
2021-02-24 00:00:00+00:00,111.5300
2021-02-25 00:00:00+00:00,111.5400
2021-02-26 00:00:00+00:00,111.4400
2021-03-02 00:00:00+00:00,111.5100
2021-03-03 00:00:00+00:00,111.4800
2021-03-04 00:00:00+00:00,111.4900
2021-03-05 00:00:00+00:00,111.4700
2021-03-08 00:00:00+00:00,111.4000
2021-03-09 00:00:00+00:00,110.9000
2021-03-10 00:00:00+00:00,111.0800
2021-03-11 00:00:00+00:00,111.2100
2021-03-12 00:00:00+00:00,111.2500
2021-03-15 00:00:00+00:00,111.0700
2021-03-16 00:00:00+00:00,111.2200
2021-03-17 00:00:00+00:00,110.6900
2021-03-18 00:00:00+00:00,110.8000
2021-03-19 00:00:00+00:00,110.6800
2021-03-22 00:00:00+00:00,110.7400
2021-03-23 00:00:00+00:00,110.8400
2021-03-24 00:00:00+00:00,110.8300
2021-03-25 00:00:00+00:00,110.8100
2021-03-26 00:00:00+00:00,110.9100
2021-03-29 00:00:00+00:00,110.8700
2021-03-30 00:00:00+00:00,110.7300
2021-03-31 00:00:00+00:00,110.7700
2021-04-01 00:00:00+00:00,110.8000
2021-04-02 00:00:00+00:00,110.7800
2021-04-05 00:00:00+00:00,110.5900
2021-04-06 00:00:00+00:00,110.6700
2021-04-07 00:00:00+00:00,110.7200
2021-04-08 00:00:00+00:00,110.8300
2021-04-09 00:00:00+00:00,110.7300
2021-04-12 00:00:00+00:00,110.8700
2021-04-13 00:00:00+00:00,110.8700
2021-04-14 00:00:00+00:00,110.9900
2021-04-15 00:00:00+00:00,110.8300
2021-04-16 00:00:00+00:00,110.8100
2021-04-19 00:00:00+00:00,110.9100
2021-04-20 00:00:00+00:00,110.8900
2021-04-21 00:00:00+00:00,110.9400
2021-04-22 00:00:00+00:00,110.9800
2021-04-23 00:00:00+00:00,110.9100
2021-04-26 00:00:00+00:00,110.9000
2021-04-27 00:00:00+00:00,110.9400
2021-04-28 00:00:00+00:00,110.8900
2021-04-29 00:00:00+00:00,110.8900
2021-04-30 00:00:00+00:00,110.7900
2021-05-03 00:00:00+00:00,110.8000
2021-05-04 00:00:00+00:00,110.7600
2021-05-06 00:00:00+00:00,110.8400
2021-05-07 00:00:00+00:00,110.8600
2021-05-10 00:00:00+00:00,110.9000
2021-05-11 00:00:00+00:00,110.9500
2021-05-12 00:00:00+00:00,110.9400
2021-05-13 00:00:00+00:00,110.9200
2021-05-14 00:00:00+00:00,110.9400
2021-05-17 00:00:00+00:00,111.0100
2021-05-18 00:00:00+00:00,111.0400
2021-05-20 00:00:00+00:00,111.0300
2021-05-21 00:00:00+00:00,111.0900
2021-05-24 00:00:00+00:00,111.0300
2021-05-25 00:00:00+00:00,110.9600
2021-05-26 00:00:00+00:00,110.8800
2021-05-27 00:00:00+00:00,111.0400
2021-05-28 00:00:00+00:00,110.9200
2021-05-31 00:00:00+00:00,110.7000
2021-06-01 00:00:00+00:00,110.7900
2021-06-02 00:00:00+00:00,110.7900
2021-06-03 00:00:00+00:00,110.8200
2021-06-04 00:00:00+00:00,110.7400
2021-06-07 00:00:00+00:00,110.7900
2021-06-08 00:00:00+00:00,110.9000
2021-06-09 00:00:00+00:00,110.9900
2021-06-10 00:00:00+00:00,110.8800
2021-06-11 00:00:00+00:00,110.8500
2021-06-14 00:00:00+00:00,110.8600
2021-06-15 00:00:00+00:00,110.8600
2021-06-16 00:00:00+00:00,110.8600
2021-06-17 00:00:00+00:00,110.1900
2021-06-18 00:00:00+00:00,110.3000
2021-06-21 00:00:00+00:00,110.2100
2021-06-22 00:00:00+00:00,110.2800
2021-06-23 00:00:00+00:00,110.3300
2021-06-24 00:00:00+00:00,110.1600
2021-06-25 00:00:00+00:00,109.9300
2021-06-28 00:00:00+00:00,109.8400
2021-06-29 00:00:00+00:00,109.9500
2021-06-30 00:00:00+00:00,109.9900
2021-07-01 00:00:00+00:00,109.9300
2021-07-02 00:00:00+00:00,109.9000
2021-07-05 00:00:00+00:00,110.0000
2021-07-06 00:00:00+00:00,109.9800
2021-07-07 00:00:00+00:00,110.1900
2021-07-08 00:00:00+00:00,110.3700
2021-07-09 00:00:00+00:00,110.3300
2021-07-12 00:00:00+00:00,110.3300
2021-07-13 00:00:00+00:00,110.2100
2021-07-14 00:00:00+00:00,110.3300
2021-07-15 00:00:00+00:00,109.8900
2021-07-16 00:00:00+00:00,110.0400
2021-07-19 00:00:00+00:00,110.0600
2021-07-20 00:00:00+00:00,110.2200
2021-07-21 00:00:00+00:00,110.3100
2021-07-22 00:00:00+00:00,110.2500
2021-07-23 00:00:00+00:00,110.2900
2021-07-26 00:00:00+00:00,110.3800
2021-07-27 00:00:00+00:00,110.3400
2021-07-28 00:00:00+00:00,110.2300
2021-07-29 00:00:00+00:00,110.2000
2021-07-30 00:00:00+00:00,110.2600
2021-08-02 00:00:00+00:00,110.1800
2021-08-03 00:00:00+00:00,110.1700
2021-08-04 00:00:00+00:00,110.3000
2021-08-05 00:00:00+00:00,110.3100
2021-08-06 00:00:00+00:00,110.2200
2021-08-09 00:00:00+00:00,110.2600
2021-08-10 00:00:00+00:00,110.3000
2021-08-11 00:00:00+00:00,110.3400
2021-08-12 00:00:00+00:00,110.3600
2021-08-13 00:00:00+00:00,110.3700
2021-08-17 00:00:00+00:00,110.4200
2021-08-18 00:00:00+00:00,110.4700
2021-08-19 00:00:00+00:00,110.5700
2021-08-20 00:00:00+00:00,110.5600
2021-08-23 00:00:00+00:00,110.4800
2021-08-24 00:00:00+00:00,110.3200
2021-08-25 00:00:00+00:00,110.3300
2021-08-26 00:00:00+00:00,110.4400
2021-08-27 00:00:00+00:00,110.4600
2021-08-30 00:00:00+00:00,110.5300
2021-08-31 00:00:00+00:00,110.5400
2021-09-01 00:00:00+00:00,110.4800
2021-09-02 00:00:00+00:00,110.4700
2021-09-03 00:00:00+00:00,110.3900
2021-09-06 00:00:00+00:00,110.3300
2021-09-07 00:00:00+00:00,110.3200
2021-09-08 00:00:00+00:00,110.2500
2021-09-09 00:00:00+00:00,110.1900
2021-09-10 00:00:00+00:00,110.2100
2021-09-13 00:00:00+00:00,110.1500
2021-09-14 00:00:00+00:00,110.1200
2021-09-15 00:00:00+00:00,110.2300
2021-09-16 00:00:00+00:00,110.2000
2021-09-17 00:00:00+00:00,110.2000
2021-09-23 00:00:00+00:00,109.5900
2021-09-24 00:00:00+00:00,109.5100
2021-09-27 00:00:00+00:00,109.5100
2021-09-28 00:00:00+00:00,109.3100
2021-09-29 00:00:00+00:00,109.4000
2021-09-30 00:00:00+00:00,109.4000
2021-10-01 00:00:00+00:00,109.2400
2021-10-05 00:00:00+00:00,109.2200
2021-10-06 00:00:00+00:00,108.9000
2021-10-07 00:00:00+00:00,108.9800
2021-10-08 00:00:00+00:00,109.0500
2021-10-12 00:00:00+00:00,108.6200
2021-10-13 00:00:00+00:00,108.6700
2021-10-14 00:00:00+00:00,108.7500
2021-10-15 00:00:00+00:00,108.8300
2021-10-18 00:00:00+00:00,108.5700
2021-10-19 00:00:00+00:00,108.6400
2021-10-20 00:00:00+00:00,108.6500
2021-10-21 00:00:00+00:00,108.6400
2021-10-22 00:00:00+00:00,108.5100
2021-10-25 00:00:00+00:00,108.4500
2021-10-26 00:00:00+00:00,108.3700
2021-10-27 00:00:00+00:00,108.0200
2021-10-28 00:00:00+00:00,108.1700
2021-10-29 00:00:00+00:00,107.8200
2021-11-01 00:00:00+00:00,107.8300
2021-11-02 00:00:00+00:00,107.9400
2021-11-03 00:00:00+00:00,108.2900
2021-11-04 00:00:00+00:00,108.1900
2021-11-05 00:00:00+00:00,108.4700
2021-11-08 00:00:00+00:00,108.6500
2021-11-09 00:00:00+00:00,108.6100
2021-11-10 00:00:00+00:00,108.7900
2021-11-11 00:00:00+00:00,108.6000
2021-11-12 00:00:00+00:00,108.5900
2021-11-15 00:00:00+00:00,108.5500
2021-11-16 00:00:00+00:00,108.6300
2021-11-17 00:00:00+00:00,108.6300
2021-11-18 00:00:00+00:00,108.5400
2021-11-19 00:00:00+00:00,108.5200
2021-11-22 00:00:00+00:00,108.4400
2021-11-23 00:00:00+00:00,108.1800
2021-11-24 00:00:00+00:00,108.2300
2021-11-25 00:00:00+00:00,108.4900
2021-11-26 00:00:00+00:00,108.8000
2021-11-29 00:00:00+00:00,108.8600
2021-11-30 00:00:00+00:00,109.0000
2021-12-01 00:00:00+00:00,109.0500
2021-12-02 00:00:00+00:00,109.1600
2021-12-03 00:00:00+00:00,109.0000
2021-12-06 00:00:00+00:00,109.0000
2021-12-07 00:00:00+00:00,108.9500
2021-12-08 00:00:00+00:00,109.0100
2021-12-09 00:00:00+00:00,109.0400
2021-12-10 00:00:00+00:00,109.2500
2021-12-13 00:00:00+00:00,109.1400
2021-12-14 00:00:00+00:00,109.1900
2021-12-15 00:00:00+00:00,109.0700
2021-12-16 00:00:00+00:00,109.1500
2021-12-17 00:00:00+00:00,109.3200
2021-12-20 00:00:00+00:00,109.4400
2021-12-21 00:00:00+00:00,109.4400
2021-12-22 00:00:00+00:00,109.1900
2021-12-23 00:00:00+00:00,109.1300
2021-12-24 00:00:00+00:00,109.0400
2021-12-27 00:00:00+00:00,109.1300
2021-12-28 00:00:00+00:00,109.1200
2021-12-29 00:00:00+00:00,109.1300
2021-12-30 00:00:00+00:00,109.0900
2022-01-03 00:00:00+00:00,108.8600
2022-01-04 00:00:00+00:00,108.8600
2022-01-05 00:00:00+00:00,108.7200
2022-01-06 00:00:00+00:00,108.3700
2022-01-07 00:00:00+00:00,108.2800
2022-01-10 00:00:00+00:00,108.2300
2022-01-11 00:00:00+00:00,108.2500
2022-01-12 00:00:00+00:00,108.4700
2022-01-13 00:00:00+00:00,108.4500
2022-01-14 00:00:00+00:00,108.5700
2022-01-17 00:00:00+00:00,108.1900
2022-01-18 00:00:00+00:00,108.0600
2022-01-19 00:00:00+00:00,108.0600
2022-01-20 00:00:00+00:00,108.2100
2022-01-21 00:00:00+00:00,108.2400
2022-01-24 00:00:00+00:00,108.1300
2022-01-25 00:00:00+00:00,108.0500
2022-01-26 00:00:00+00:00,107.9800
2022-01-27 00:00:00+00:00,107.9000
2022-01-28 00:00:00+00:00,107.9000
2022-02-03 00:00:00+00:00,108.0900
2022-02-04 00:00:00+00:00,107.8900
2022-02-07 00:00:00+00:00,107.8300
2022-02-08 00:00:00+00:00,107.6800
2022-02-09 00:00:00+00:00,107.6200
2022-02-10 00:00:00+00:00,107.7100
2022-02-11 00:00:00+00:00,107.4700
2022-02-14 00:00:00+00:00,107.6200
2022-02-15 00:00:00+00:00,107.5000
2022-02-16 00:00:00+00:00,107.5300
2022-02-17 00:00:00+00:00,107.7600
2022-02-18 00:00:00+00:00,107.7800
2022-02-21 00:00:00+00:00,107.7200
2022-02-22 00:00:00+00:00,107.6800
2022-02-23 00:00:00+00:00,107.6900
2022-02-24 00:00:00+00:00,107.5900
2022-02-25 00:00:00+00:00,107.9900
2022-02-28 00:00:00+00:00,108.0900
2022-03-02 00:00:00+00:00,108.2100
2022-03-03 00:00:00+00:00,108.1300
2022-03-04 00:00:00+00:00,108.2200
2022-03-07 00:00:00+00:00,108.1100
2022-03-08 00:00:00+00:00,107.2400
2022-03-10 00:00:00+00:00,107.2800
2022-03-11 00:00:00+00:00,107.3500
2022-03-14 00:00:00+00:00,107.3900
2022-03-15 00:00:00+00:00,107.2900
2022-03-16 00:00:00+00:00,107.4400
2022-03-17 00:00:00+00:00,107.5800
2022-03-18 00:00:00+00:00,107.5000
2022-03-21 00:00:00+00:00,107.4800
2022-03-22 00:00:00+00:00,107.1600
2022-03-23 00:00:00+00:00,106.8400
2022-03-24 00:00:00+00:00,107.0600
2022-03-25 00:00:00+00:00,106.7200
2022-03-28 00:00:00+00:00,105.8700
2022-03-29 00:00:00+00:00,106.1600
2022-03-30 00:00:00+00:00,106.4100
2022-03-31 00:00:00+00:00,106.2400
2022-04-01 00:00:00+00:00,105.8500
2022-04-04 00:00:00+00:00,105.7600
2022-04-05 00:00:00+00:00,105.5600
2022-04-06 00:00:00+00:00,105.3700
2022-04-07 00:00:00+00:00,105.5900
2022-04-08 00:00:00+00:00,105.2100
2022-04-11 00:00:00+00:00,104.6700
