Date,AdjClose
2022-01-13 00:00:00+00:00,43690.0000
2022-01-14 00:00:00+00:00,42680.0000
2022-01-16 00:00:00+00:00,43075.0000
2022-01-17 00:00:00+00:00,42885.0000
2022-01-18 00:00:00+00:00,42355.0000
2022-01-19 00:00:00+00:00,41600.0000
2022-01-20 00:00:00+00:00,40620.0000
2022-01-21 00:00:00+00:00,41000.0000
2022-01-23 00:00:00+00:00,36405.0000
2022-01-24 00:00:00+00:00,36035.0000
2022-01-25 00:00:00+00:00,36100.0000
2022-01-26 00:00:00+00:00,36875.0000
2022-01-27 00:00:00+00:00,37055.0000
2022-01-28 00:00:00+00:00,37135.0000
2022-01-30 00:00:00+00:00,37910.0000
2022-01-31 00:00:00+00:00,36850.0000
2022-02-01 00:00:00+00:00,38340.0000
2022-02-02 00:00:00+00:00,38575.0000
2022-02-03 00:00:00+00:00,36840.0000
2022-02-04 00:00:00+00:00,37150.0000
2022-02-06 00:00:00+00:00,42410.0000
2022-02-07 00:00:00+00:00,41895.0000
2022-02-08 00:00:00+00:00,44125.0000
2022-02-09 00:00:00+00:00,44430.0000
2022-02-10 00:00:00+00:00,43560.0000
2022-02-11 00:00:00+00:00,43120.0000
2022-02-13 00:00:00+00:00,42135.0000
2022-02-14 00:00:00+00:00,42865.0000
2022-02-15 00:00:00+00:00,42865.0000
2022-02-16 00:00:00+00:00,44315.0000
2022-02-17 00:00:00+00:00,40550.0000
2022-02-18 00:00:00+00:00,40570.0000
2022-02-20 00:00:00+00:00,38360.0000
2022-02-21 00:00:00+00:00,37175.0000
2022-02-22 00:00:00+00:00,38255.0000
2022-02-23 00:00:00+00:00,37310.0000
2022-02-24 00:00:00+00:00,38315.0000
2022-02-25 00:00:00+00:00,38275.0000
2022-02-27 00:00:00+00:00,37655.0000
2022-02-28 00:00:00+00:00,43260.0000
2022-03-01 00:00:00+00:00,43550.0000
2022-03-02 00:00:00+00:00,44395.0000
2022-03-03 00:00:00+00:00,44100.0000
2022-03-04 00:00:00+00:00,41755.0000
2022-03-06 00:00:00+00:00,38400.0000
2022-03-07 00:00:00+00:00,38545.0000
2022-03-08 00:00:00+00:00,38285.0000
2022-03-09 00:00:00+00:00,39025.0000
2022-03-10 00:00:00+00:00,42000.0000
2022-03-11 00:00:00+00:00,39450.0000
2022-03-13 00:00:00+00:00,37755.0000
2022-03-14 00:00:00+00:00,37800.0000
2022-03-15 00:00:00+00:00,39485.0000
2022-03-16 00:00:00+00:00,39300.0000
2022-03-17 00:00:00+00:00,41005.0000
2022-03-18 00:00:00+00:00,40375.0000
2022-03-20 00:00:00+00:00,41340.0000
2022-03-21 00:00:00+00:00,41170.0000
2022-03-22 00:00:00+00:00,42500.0000
2022-03-23 00:00:00+00:00,43040.0000
2022-03-24 00:00:00+00:00,44200.0000
2022-03-25 00:00:00+00:00,44200.0000
2022-03-27 00:00:00+00:00,46895.0000
2022-03-28 00:00:00+00:00,47790.0000
2022-03-29 00:00:00+00:00,47600.0000
2022-03-30 00:00:00+00:00,47290.0000
2022-03-31 00:00:00+00:00,45920.0000
2022-04-01 00:00:00+00:00,45595.0000
2022-04-03 00:00:00+00:00,46840.0000
2022-04-04 00:00:00+00:00,46925.0000
2022-04-05 00:00:00+00:00,46035.0000
2022-04-06 00:00:00+00:00,43485.0000
2022-04-07 00:00:00+00:00,43655.0000
2022-04-08 00:00:00+00:00,43450.0000
2022-04-10 00:00:00+00:00,42170.0000
2022-04-11 00:00:00+00:00,42270.0000
2022-04-12 00:00:00+00:00,39560.0000
2022-04-13 00:00:00+00:00,40200.0000
2022-04-14 00:00:00+00:00,41150.0000
2022-04-17 00:00:00+00:00,40050.0000
2022-04-18 00:00:00+00:00,39535.0000
2022-04-19 00:00:00+00:00,40905.0000
2022-04-20 00:00:00+00:00,41640.0000
2022-04-21 00:00:00+00:00,40440.0000
2022-04-22 00:00:00+00:00,40520.0000
2022-04-24 00:00:00+00:00,39600.0000
2022-04-25 00:00:00+00:00,40435.0000
2022-04-26 00:00:00+00:00,38200.0000
2022-04-27 00:00:00+00:00,39115.0000
2022-04-28 00:00:00+00:00,39820.0000
2022-04-29 00:00:00+00:00,39790.0000
2022-05-01 00:00:00+00:00,38275.0000
2022-05-02 00:00:00+00:00,38555.0000
2022-05-03 00:00:00+00:00,37650.0000
2022-05-04 00:00:00+00:00,39765.0000
2022-05-05 00:00:00+00:00,36200.0000
2022-05-06 00:00:00+00:00,36535.0000
2022-05-08 00:00:00+00:00,34205.0000
2022-05-09 00:00:00+00:00,31025.0000
2022-05-10 00:00:00+00:00,30700.0000
2022-05-11 00:00:00+00:00,28665.0000
2022-05-12 00:00:00+00:00,28725.0000
2022-05-13 00:00:00+00:00,28870.0000
2022-05-15 00:00:00+00:00,30990.0000
2022-05-16 00:00:00+00:00,29985.0000
2022-05-17 00:00:00+00:00,30335.0000
2022-05-18 00:00:00+00:00,29155.0000
2022-05-19 00:00:00+00:00,28660.0000
2022-05-20 00:00:00+00:00,30200.0000
2022-05-22 00:00:00+00:00,30370.0000
2022-05-23 00:00:00+00:00,30300.0000
2022-05-24 00:00:00+00:00,29060.0000
2022-05-25 00:00:00+00:00,29630.0000
2022-05-26 00:00:00+00:00,29445.0000
2022-05-27 00:00:00+00:00,29125.0000
2022-05-29 00:00:00+00:00,29445.0000
2022-05-30 00:00:00+00:00,29495.0000
2022-05-31 00:00:00+00:00,31780.0000
2022-06-01 00:00:00+00:00,31790.0000
2022-06-02 00:00:00+00:00,29690.0000
2022-06-03 00:00:00+00:00,30435.0000
2022-06-05 00:00:00+00:00,29985.0000
2022-06-06 00:00:00+00:00,29880.0000
2022-06-07 00:00:00+00:00,31360.0000
2022-06-08 00:00:00+00:00,31180.0000
2022-06-09 00:00:00+00:00,30140.0000
2022-06-10 00:00:00+00:00,30065.0000
2022-06-12 00:00:00+00:00,26940.0000
2022-06-13 00:00:00+00:00,22505.0000
2022-06-14 00:00:00+00:00,22410.0000
2022-06-15 00:00:00+00:00,22610.0000
2022-06-16 00:00:00+00:00,20360.0000
2022-06-17 00:00:00+00:00,20345.0000
2022-06-19 00:00:00+00:00,20765.0000
2022-06-20 00:00:00+00:00,20440.0000
2022-06-21 00:00:00+00:00,20890.0000
2022-06-22 00:00:00+00:00,20060.0000
2022-06-23 00:00:00+00:00,20945.0000
2022-06-24 00:00:00+00:00,21110.0000
2022-06-26 00:00:00+00:00,21025.0000
2022-06-27 00:00:00+00:00,20755.0000
2022-06-28 00:00:00+00:00,20265.0000
2022-06-29 00:00:00+00:00,20170.0000
2022-06-30 00:00:00+00:00,18800.0000
2022-07-01 00:00:00+00:00,19755.0000
2022-07-03 00:00:00+00:00,19220.0000
2022-07-04 00:00:00+00:00,20115.0000
2022-07-05 00:00:00+00:00,20420.0000
2022-07-06 00:00:00+00:00,20500.0000
2022-07-07 00:00:00+00:00,21630.0000
2022-07-08 00:00:00+00:00,21755.0000
2022-07-10 00:00:00+00:00,20830.0000
2022-07-11 00:00:00+00:00,20845.0000
2022-07-12 00:00:00+00:00,20000.0000
2022-07-13 00:00:00+00:00,19250.0000
2022-07-14 00:00:00+00:00,20500.0000
2022-07-15 00:00:00+00:00,20535.0000
2022-07-17 00:00:00+00:00,21010.0000
2022-07-18 00:00:00+00:00,20985.0000
2022-07-19 00:00:00+00:00,21805.0000
2022-07-20 00:00:00+00:00,23495.0000
2022-07-21 00:00:00+00:00,23130.0000
2022-07-22 00:00:00+00:00,22645.0000
2022-07-24 00:00:00+00:00,22910.0000
2022-07-25 00:00:00+00:00,22700.0000
2022-07-26 00:00:00+00:00,21165.0000
2022-07-27 00:00:00+00:00,21140.0000
2022-07-28 00:00:00+00:00,24205.0000
2022-07-29 00:00:00+00:00,23955.0000
2022-07-31 00:00:00+00:00,23400.0000
2022-08-01 00:00:00+00:00,23120.0000
2022-08-02 00:00:00+00:00,23240.0000
2022-08-03 00:00:00+00:00,23040.0000
2022-08-04 00:00:00+00:00,22685.0000
2022-08-05 00:00:00+00:00,22630.0000
2022-08-07 00:00:00+00:00,23350.0000
2022-08-08 00:00:00+00:00,23900.0000
2022-08-09 00:00:00+00:00,23860.0000
2022-08-10 00:00:00+00:00,23930.0000
2022-08-11 00:00:00+00:00,24000.0000
2022-08-12 00:00:00+00:00,24000.0000
2022-08-14 00:00:00+00:00,24350.0000
2022-08-15 00:00:00+00:00,24400.0000
2022-08-16 00:00:00+00:00,24185.0000
2022-08-17 00:00:00+00:00,23395.0000
2022-08-18 00:00:00+00:00,23350.0000
2022-08-19 00:00:00+00:00,23230.0000
2022-08-21 00:00:00+00:00,21550.0000
2022-08-22 00:00:00+00:00,21150.0000
2022-08-23 00:00:00+00:00,21325.0000
2022-08-24 00:00:00+00:00,21510.0000
2022-08-25 00:00:00+00:00,21275.0000
2022-08-26 00:00:00+00:00,21515.0000
2022-08-28 00:00:00+00:00,19725.0000
2022-08-29 00:00:00+00:00,20070.0000
2022-08-30 00:00:00+00:00,19770.0000
2022-08-31 00:00:00+00:00,20065.0000
2022-09-01 00:00:00+00:00,19810.0000
2022-09-02 00:00:00+00:00,19985.0000
2022-09-04 00:00:00+00:00,19710.0000
2022-09-05 00:00:00+00:00,19785.0000
2022-09-06 00:00:00+00:00,18660.0000
2022-09-07 00:00:00+00:00,18935.0000
2022-09-08 00:00:00+00:00,19265.0000
2022-09-09 00:00:00+00:00,21335.0000
2022-09-11 00:00:00+00:00,21715.0000
2022-09-12 00:00:00+00:00,22210.0000
2022-09-13 00:00:00+00:00,20195.0000
2022-09-14 00:00:00+00:00,20330.0000
2022-09-15 00:00:00+00:00,20270.0000
2022-09-16 00:00:00+00:00,19615.0000
2022-09-18 00:00:00+00:00,19325.0000
2022-09-19 00:00:00+00:00,19485.0000
2022-09-20 00:00:00+00:00,18935.0000
2022-09-21 00:00:00+00:00,18320.0000
2022-09-22 00:00:00+00:00,19300.0000
2022-09-23 00:00:00+00:00,19380.0000
2022-09-25 00:00:00+00:00,18710.0000
2022-09-26 00:00:00+00:00,19070.0000
2022-09-27 00:00:00+00:00,19155.0000
2022-09-28 00:00:00+00:00,19465.0000
2022-09-29 00:00:00+00:00,19395.0000
2022-09-30 00:00:00+00:00,19560.0000
2022-10-02 00:00:00+00:00,19095.0000
2022-10-03 00:00:00+00:00,19525.0000
2022-10-04 00:00:00+00:00,20285.0000
2022-10-05 00:00:00+00:00,20260.0000
2022-10-06 00:00:00+00:00,20200.0000
2022-10-07 00:00:00+00:00,19955.0000
2022-10-09 00:00:00+00:00,19310.0000
2022-10-10 00:00:00+00:00,19320.0000
2022-10-11 00:00:00+00:00,19120.0000
2022-10-12 00:00:00+00:00,19140.0000
2022-10-13 00:00:00+00:00,19315.0000
2022-10-14 00:00:00+00:00,19385.0000
2022-10-16 00:00:00+00:00,19240.0000
2022-10-17 00:00:00+00:00,19215.0000
2022-10-18 00:00:00+00:00,19250.0000
2022-10-19 00:00:00+00:00,19185.0000
2022-10-20 00:00:00+00:00,19000.0000
2022-10-21 00:00:00+00:00,19140.0000
2022-10-23 00:00:00+00:00,19590.0000
2022-10-24 00:00:00+00:00,19310.0000
2022-10-25 00:00:00+00:00,20065.0000
2022-10-26 00:00:00+00:00,20865.0000
2022-10-27 00:00:00+00:00,20330.0000
2022-10-28 00:00:00+00:00,20345.0000
2022-10-30 00:00:00+00:00,20665.0000
2022-10-31 00:00:00+00:00,20505.0000
2022-11-01 00:00:00+00:00,20480.0000
2022-11-02 00:00:00+00:00,20130.0000
2022-11-03 00:00:00+00:00,20190.0000
2022-11-04 00:00:00+00:00,20305.0000
2022-11-06 00:00:00+00:00,20975.0000
2022-11-07 00:00:00+00:00,20970.0000
2022-11-08 00:00:00+00:00,18080.0000
2022-11-09 00:00:00+00:00,15560.0000
2022-11-10 00:00:00+00:00,15835.0000
2022-11-11 00:00:00+00:00,17125.0000
2022-11-14 00:00:00+00:00,15820.0000
2022-11-15 00:00:00+00:00,16510.0000
2022-11-16 00:00:00+00:00,16080.0000
2022-11-17 00:00:00+00:00,16290.0000
2022-11-18 00:00:00+00:00,16260.0000
2022-11-21 00:00:00+00:00,15365.0000
2022-11-22 00:00:00+00:00,15590.0000
2022-11-23 00:00:00+00:00,16255.0000
2022-11-24 00:00:00+00:00,16255.0000
2022-11-25 00:00:00+00:00,16300.0000
2022-11-28 00:00:00+00:00,15990.0000
2022-11-29 00:00:00+00:00,16265.0000
2022-11-30 00:00:00+00:00,17080.0000
2022-12-01 00:00:00+00:00,16820.0000
2022-12-02 00:00:00+00:00,16995.0000
2022-12-05 00:00:00+00:00,16775.0000
2022-12-06 00:00:00+00:00,16875.0000
2022-12-07 00:00:00+00:00,16635.0000
2022-12-08 00:00:00+00:00,17100.0000
2022-12-09 00:00:00+00:00,16965.0000
2022-12-12 00:00:00+00:00,17020.0000
2022-12-13 00:00:00+00:00,17640.0000
2022-12-14 00:00:00+00:00,17705.0000
2022-12-15 00:00:00+00:00,17285.0000
2022-12-16 00:00:00+00:00,16685.0000
2022-12-19 00:00:00+00:00,16390.0000
2022-12-20 00:00:00+00:00,16725.0000
2022-12-21 00:00:00+00:00,16590.0000
2022-12-22 00:00:00+00:00,16575.0000
2022-12-23 00:00:00+00:00,16650.0000
2022-12-27 00:00:00+00:00,16435.0000
2022-12-28 00:00:00+00:00,16395.0000
2022-12-29 00:00:00+00:00,16385.0000
2022-12-30 00:00:00+00:00,16535.0000
2023-01-03 00:00:00+00:00,16615.0000
2023-01-04 00:00:00+00:00,16780.0000
2023-01-05 00:00:00+00:00,16840.0000
2023-01-06 00:00:00+00:00,16810.0000
2023-01-09 00:00:00+00:00,17160.0000
2023-01-10 00:00:00+00:00,17460.0000
2023-01-11 00:00:00+00:00,17545.0000
2023-01-12 00:00:00+00:00,19130.0000
2023-01-13 00:00:00+00:00,19515.0000
2023-01-16 00:00:00+00:00,19515.0000
2023-01-17 00:00:00+00:00,21485.0000
2023-01-18 00:00:00+00:00,20780.0000
2023-01-19 00:00:00+00:00,21220.0000
2023-01-20 00:00:00+00:00,22445.0000
2023-01-23 00:00:00+00:00,23285.0000
2023-01-24 00:00:00+00:00,23255.0000
2023-01-25 00:00:00+00:00,23105.0000
2023-01-26 00:00:00+00:00,23525.0000
2023-01-27 00:00:00+00:00,23420.0000
2023-01-30 00:00:00+00:00,22940.0000
2023-01-31 00:00:00+00:00,23375.0000
2023-02-01 00:00:00+00:00,23890.0000
2023-02-02 00:00:00+00:00,24180.0000
2023-02-03 00:00:00+00:00,23620.0000
2023-02-06 00:00:00+00:00,23255.0000
2023-02-07 00:00:00+00:00,23455.0000
2023-02-08 00:00:00+00:00,23020.0000
2023-02-09 00:00:00+00:00,22115.0000
2023-02-10 00:00:00+00:00,21840.0000
2023-02-13 00:00:00+00:00,21780.0000
2023-02-14 00:00:00+00:00,22400.0000
2023-02-15 00:00:00+00:00,24335.0000
2023-02-16 00:00:00+00:00,24810.0000
2023-02-17 00:00:00+00:00,25075.0000
2023-02-20 00:00:00+00:00,25075.0000
2023-02-21 00:00:00+00:00,24700.0000
2023-02-22 00:00:00+00:00,23990.0000
2023-02-23 00:00:00+00:00,24170.0000
2023-02-24 00:00:00+00:00,23345.0000
2023-02-27 00:00:00+00:00,23445.0000
2023-02-28 00:00:00+00:00,23410.0000
2023-03-01 00:00:00+00:00,23530.0000
2023-03-02 00:00:00+00:00,23590.0000
2023-03-03 00:00:00+00:00,22320.0000
2023-03-06 00:00:00+00:00,22390.0000
2023-03-07 00:00:00+00:00,22070.0000
2023-03-08 00:00:00+00:00,22115.0000
2023-03-09 00:00:00+00:00,20065.0000
2023-03-10 00:00:00+00:00,19965.0000
2023-03-13 00:00:00+00:00,24450.0000
2023-03-14 00:00:00+00:00,25275.0000
2023-03-15 00:00:00+00:00,24540.0000
2023-03-16 00:00:00+00:00,25200.0000
2023-03-17 00:00:00+00:00,27180.0000
2023-03-20 00:00:00+00:00,28100.0000
2023-03-21 00:00:00+00:00,28500.0000
2023-03-22 00:00:00+00:00,26970.0000
2023-03-23 00:00:00+00:00,28750.0000
2023-03-24 00:00:00+00:00,28100.0000
2023-03-27 00:00:00+00:00,27220.0000
2023-03-28 00:00:00+00:00,27650.0000
2023-03-29 00:00:00+00:00,28660.0000
2023-03-30 00:00:00+00:00,28220.0000
2023-03-31 00:00:00+00:00,28740.0000
2023-04-03 00:00:00+00:00,28265.0000
2023-04-04 00:00:00+00:00,28375.0000
2023-04-05 00:00:00+00:00,28385.0000
2023-04-06 00:00:00+00:00,28140.0000
2023-04-10 00:00:00+00:00,29340.0000
2023-04-11 00:00:00+00:00,30375.0000
2023-04-12 00:00:00+00:00,30095.0000
2023-04-13 00:00:00+00:00,30430.0000
2023-04-14 00:00:00+00:00,30595.0000
2023-04-17 00:00:00+00:00,29525.0000
2023-04-18 00:00:00+00:00,30535.0000
2023-04-19 00:00:00+00:00,29280.0000
2023-04-20 00:00:00+00:00,28235.0000
2023-04-21 00:00:00+00:00,27245.0000
2023-04-24 00:00:00+00:00,27460.0000
2023-04-25 00:00:00+00:00,28015.0000
2023-04-26 00:00:00+00:00,28400.0000
2023-04-27 00:00:00+00:00,29640.0000
2023-04-28 00:00:00+00:00,29200.0000
2023-05-01 00:00:00+00:00,27705.0000
2023-05-02 00:00:00+00:00,28835.0000
2023-05-03 00:00:00+00:00,28655.0000
2023-05-04 00:00:00+00:00,29020.0000
2023-05-05 00:00:00+00:00,29685.0000
2023-05-08 00:00:00+00:00,27615.0000
2023-05-09 00:00:00+00:00,27720.0000
2023-05-10 00:00:00+00:00,27905.0000
2023-05-11 00:00:00+00:00,27000.0000
2023-05-12 00:00:00+00:00,26470.0000
2023-05-15 00:00:00+00:00,27415.0000
2023-05-16 00:00:00+00:00,26975.0000
2023-05-17 00:00:00+00:00,27395.0000
2023-05-18 00:00:00+00:00,26740.0000
2023-05-19 00:00:00+00:00,26885.0000
2023-05-22 00:00:00+00:00,26925.0000
2023-05-23 00:00:00+00:00,27440.0000
2023-05-24 00:00:00+00:00,26575.0000
2023-05-25 00:00:00+00:00,26535.0000
2023-05-26 00:00:00+00:00,26865.0000
2023-05-29 00:00:00+00:00,27870.0000
2023-05-30 00:00:00+00:00,27950.0000
2023-05-31 00:00:00+00:00,27205.0000
2023-06-01 00:00:00+00:00,26920.0000
2023-06-02 00:00:00+00:00,27305.0000
2023-06-05 00:00:00+00:00,25675.0000
2023-06-06 00:00:00+00:00,27080.0000
2023-06-07 00:00:00+00:00,26495.0000
2023-06-08 00:00:00+00:00,26740.0000
2023-06-09 00:00:00+00:00,26535.0000
2023-06-12 00:00:00+00:00,25960.0000
2023-06-13 00:00:00+00:00,25875.0000
2023-06-14 00:00:00+00:00,24945.0000
2023-06-15 00:00:00+00:00,25580.0000
2023-06-16 00:00:00+00:00,26440.0000
2023-06-19 00:00:00+00:00,26780.0000
2023-06-20 00:00:00+00:00,28340.0000
2023-06-21 00:00:00+00:00,30180.0000
2023-06-22 00:00:00+00:00,30330.0000
2023-06-23 00:00:00+00:00,31195.0000
2023-06-26 00:00:00+00:00,30215.0000
2023-06-27 00:00:00+00:00,30705.0000
2023-06-28 00:00:00+00:00,30440.0000
2023-06-29 00:00:00+00:00,30880.0000
2023-06-30 00:00:00+00:00,30675.0000
2023-07-03 00:00:00+00:00,31420.0000
2023-07-04 00:00:00+00:00,31110.0000
2023-07-05 00:00:00+00:00,30710.0000
2023-07-06 00:00:00+00:00,30515.0000
2023-07-07 00:00:00+00:00,30425.0000
2023-07-10 00:00:00+00:00,30985.0000
2023-07-11 00:00:00+00:00,30725.0000
2023-07-12 00:00:00+00:00,30425.0000
2023-07-13 00:00:00+00:00,31605.0000
2023-07-14 00:00:00+00:00,30360.0000
2023-07-17 00:00:00+00:00,30010.0000
2023-07-18 00:00:00+00:00,29815.0000
2023-07-19 00:00:00+00:00,30045.0000
2023-07-20 00:00:00+00:00,29780.0000
2023-07-21 00:00:00+00:00,29870.0000
2023-07-24 00:00:00+00:00,29145.0000
2023-07-25 00:00:00+00:00,29225.0000
2023-07-26 00:00:00+00:00,29575.0000
2023-07-27 00:00:00+00:00,29145.0000
2023-07-28 00:00:00+00:00,29575.0000
2023-07-31 00:00:00+00:00,29355.0000
2023-08-01 00:00:00+00:00,29405.0000
2023-08-02 00:00:00+00:00,29265.0000
2023-08-03 00:00:00+00:00,29435.0000
2023-08-04 00:00:00+00:00,29055.0000
2023-08-07 00:00:00+00:00,29305.0000
2023-08-08 00:00:00+00:00,30145.0000
2023-08-09 00:00:00+00:00,29620.0000
2023-08-10 00:00:00+00:00,29515.0000
2023-08-11 00:00:00+00:00,29805.0000
2023-08-14 00:00:00+00:00,29670.0000
2023-08-15 00:00:00+00:00,29450.0000
2023-08-16 00:00:00+00:00,29290.0000
2023-08-17 00:00:00+00:00,27865.0000
2023-08-18 00:00:00+00:00,26280.0000
2023-08-21 00:00:00+00:00,26280.0000
2023-08-22 00:00:00+00:00,26000.0000
2023-08-23 00:00:00+00:00,26755.0000
2023-08-24 00:00:00+00:00,26070.0000
2023-08-25 00:00:00+00:00,26180.0000
2023-08-28 00:00:00+00:00,26075.0000
2023-08-29 00:00:00+00:00,27765.0000
2023-08-30 00:00:00+00:00,27345.0000
2023-08-31 00:00:00+00:00,26040.0000
2023-09-01 00:00:00+00:00,26030.0000
2023-09-04 00:00:00+00:00,26200.0000
2023-09-05 00:00:00+00:00,25945.0000
2023-09-06 00:00:00+00:00,25905.0000
2023-09-07 00:00:00+00:00,26225.0000
2023-09-08 00:00:00+00:00,26175.0000
2023-09-11 00:00:00+00:00,25230.0000
2023-09-12 00:00:00+00:00,26255.0000
2023-09-13 00:00:00+00:00,26480.0000
2023-09-14 00:00:00+00:00,26755.0000
2023-09-15 00:00:00+00:00,26645.0000
2023-09-18 00:00:00+00:00,27000.0000
2023-09-19 00:00:00+00:00,27455.0000
2023-09-20 00:00:00+00:00,27280.0000
2023-09-21 00:00:00+00:00,26735.0000
2023-09-22 00:00:00+00:00,26670.0000
2023-09-25 00:00:00+00:00,26540.0000
2023-09-26 00:00:00+00:00,26325.0000
2023-09-27 00:00:00+00:00,26375.0000
2023-09-28 00:00:00+00:00,27360.0000
2023-09-29 00:00:00+00:00,27080.0000
2023-10-02 00:00:00+00:00,28030.0000
2023-10-03 00:00:00+00:00,27545.0000
2023-10-04 00:00:00+00:00,27835.0000
2023-10-05 00:00:00+00:00,27580.0000
2023-10-06 00:00:00+00:00,28190.0000
2023-10-09 00:00:00+00:00,27720.0000
2023-10-10 00:00:00+00:00,27530.0000
2023-10-11 00:00:00+00:00,26805.0000
2023-10-12 00:00:00+00:00,26810.0000
2023-10-13 00:00:00+00:00,27040.0000
2023-10-16 00:00:00+00:00,28510.0000
2023-10-17 00:00:00+00:00,28535.0000
2023-10-18 00:00:00+00:00,28320.0000
2023-10-19 00:00:00+00:00,28855.0000
2023-10-20 00:00:00+00:00,29925.0000
2023-10-23 00:00:00+00:00,32010.0000
2023-10-24 00:00:00+00:00,34025.0000
2023-10-25 00:00:00+00:00,35095.0000
2023-10-26 00:00:00+00:00,34520.0000
2023-10-27 00:00:00+00:00,34095.0000
2023-10-30 00:00:00+00:00,34705.0000
2023-10-31 00:00:00+00:00,35075.0000
2023-11-01 00:00:00+00:00,35875.0000
2023-11-02 00:00:00+00:00,35235.0000
2023-11-03 00:00:00+00:00,34860.0000
2023-11-06 00:00:00+00:00,35290.0000
2023-11-07 00:00:00+00:00,35900.0000
2023-11-08 00:00:00+00:00,35910.0000
2023-11-09 00:00:00+00:00,36835.0000
2023-11-10 00:00:00+00:00,37610.0000
2023-11-13 00:00:00+00:00,36655.0000
2023-11-14 00:00:00+00:00,35695.0000
2023-11-15 00:00:00+00:00,37905.0000
2023-11-16 00:00:00+00:00,36525.0000
2023-11-17 00:00:00+00:00,37100.0000
2023-11-20 00:00:00+00:00,38135.0000
2023-11-21 00:00:00+00:00,37385.0000
2023-11-22 00:00:00+00:00,38370.0000
2023-11-23 00:00:00+00:00,38005.0000
2023-11-24 00:00:00+00:00,38295.0000
2023-11-27 00:00:00+00:00,37465.0000
2023-11-28 00:00:00+00:00,38640.0000
2023-11-29 00:00:00+00:00,38165.0000
2023-11-30 00:00:00+00:00,38195.0000
2023-12-01 00:00:00+00:00,39230.0000
2023-12-04 00:00:00+00:00,42540.0000
2023-12-05 00:00:00+00:00,44440.0000
2023-12-06 00:00:00+00:00,44305.0000
2023-12-07 00:00:00+00:00,43900.0000
2023-12-08 00:00:00+00:00,45070.0000
2023-12-11 00:00:00+00:00,41400.0000
2023-12-12 00:00:00+00:00,41270.0000
2023-12-13 00:00:00+00:00,43335.0000
2023-12-14 00:00:00+00:00,43265.0000
2023-12-15 00:00:00+00:00,42465.0000
2023-12-18 00:00:00+00:00,42870.0000
2023-12-19 00:00:00+00:00,42625.0000
2023-12-20 00:00:00+00:00,43590.0000
2023-12-21 00:00:00+00:00,44495.0000
2023-12-22 00:00:00+00:00,44430.0000
2023-12-26 00:00:00+00:00,42780.0000
2023-12-27 00:00:00+00:00,44210.0000
2023-12-28 00:00:00+00:00,43110.0000
2023-12-29 00:00:00+00:00,42485.0000
2024-01-02 00:00:00+00:00,45330.0000
2024-01-03 00:00:00+00:00,43080.0000
2024-01-04 00:00:00+00:00,44630.0000
2024-01-05 00:00:00+00:00,44385.0000
2024-01-08 00:00:00+00:00,47305.0000
2024-01-09 00:00:00+00:00,47045.0000
2024-01-10 00:00:00+00:00,46325.0000
2024-01-11 00:00:00+00:00,46350.0000
2024-01-12 00:00:00+00:00,43690.0000
2024-01-15 00:00:00+00:00,43690.0000
2024-01-16 00:00:00+00:00,43295.0000
2024-01-17 00:00:00+00:00,42810.0000
2024-01-18 00:00:00+00:00,40880.0000
2024-01-19 00:00:00+00:00,41935.0000
2024-01-22 00:00:00+00:00,40485.0000
2024-01-23 00:00:00+00:00,39560.0000
2024-01-24 00:00:00+00:00,39965.0000
2024-01-25 00:00:00+00:00,40025.0000
2024-01-26 00:00:00+00:00,42390.0000
2024-01-29 00:00:00+00:00,43530.0000
2024-01-30 00:00:00+00:00,43890.0000
2024-01-31 00:00:00+00:00,42815.0000
2024-02-01 00:00:00+00:00,43275.0000
2024-02-02 00:00:00+00:00,43185.0000
2024-02-05 00:00:00+00:00,42555.0000
2024-02-06 00:00:00+00:00,43305.0000
2024-02-07 00:00:00+00:00,44410.0000
2024-02-08 00:00:00+00:00,45750.0000
2024-02-09 00:00:00+00:00,47770.0000
2024-02-12 00:00:00+00:00,50465.0000
2024-02-13 00:00:00+00:00,49640.0000
2024-02-14 00:00:00+00:00,51990.0000
2024-02-15 00:00:00+00:00,51955.0000
2024-02-16 00:00:00+00:00,52025.0000
2024-02-19 00:00:00+00:00,52025.0000
2024-02-20 00:00:00+00:00,52090.0000
2024-02-21 00:00:00+00:00,50955.0000
2024-02-22 00:00:00+00:00,52040.0000
2024-02-23 00:00:00+00:00,51605.0000
2024-02-26 00:00:00+00:00,55485.0000
2024-02-27 00:00:00+00:00,57415.0000
2024-02-28 00:00:00+00:00,61275.0000
2024-02-29 00:00:00+00:00,62120.0000
2024-03-01 00:00:00+00:00,63400.0000
2024-03-04 00:00:00+00:00,68290.0000
2024-03-05 00:00:00+00:00,63895.0000
2024-03-06 00:00:00+00:00,67095.0000
2024-03-07 00:00:00+00:00,67900.0000
2024-03-08 00:00:00+00:00,69015.0000
2024-03-11 00:00:00+00:00,72845.0000
2024-03-12 00:00:00+00:00,71800.0000
2024-03-13 00:00:00+00:00,73915.0000
2024-03-14 00:00:00+00:00,69600.0000
2024-03-15 00:00:00+00:00,69165.0000
2024-03-18 00:00:00+00:00,67180.0000
2024-03-19 00:00:00+00:00,63985.0000
2024-03-20 00:00:00+00:00,66690.0000
2024-03-21 00:00:00+00:00,66130.0000
