Date,AdjClose
2011-09-09 00:00:00+00:00,655.4000
2011-09-12 00:00:00+00:00,655.3500
2011-09-13 00:00:00+00:00,655.8500
2011-09-14 00:00:00+00:00,654.5000
2011-09-15 00:00:00+00:00,658.1500
2011-09-16 00:00:00+00:00,652.7000
2011-09-19 00:00:00+00:00,638.7500
2011-09-20 00:00:00+00:00,642.2000
2011-09-21 00:00:00+00:00,631.5000
2011-09-22 00:00:00+00:00,606.2500
2011-09-23 00:00:00+00:00,599.7000
2011-09-26 00:00:00+00:00,600.5000
2011-09-27 00:00:00+00:00,616.3000
2011-09-28 00:00:00+00:00,600.4000
2011-09-29 00:00:00+00:00,609.0000
2011-09-30 00:00:00+00:00,587.8500
2011-10-03 00:00:00+00:00,580.8500
2011-10-04 00:00:00+00:00,579.0000
2011-10-05 00:00:00+00:00,592.7500
2011-10-06 00:00:00+00:00,607.1000
2011-10-07 00:00:00+00:00,606.6500
2011-10-10 00:00:00+00:00,619.2000
2011-10-11 00:00:00+00:00,624.4000
2011-10-12 00:00:00+00:00,625.0000
2011-10-13 00:00:00+00:00,622.6500
2011-10-14 00:00:00+00:00,638.2000
2011-10-17 00:00:00+00:00,631.8500
2011-10-18 00:00:00+00:00,638.3500
2011-10-19 00:00:00+00:00,625.2000
2011-10-20 00:00:00+00:00,625.4000
2011-10-21 00:00:00+00:00,629.8500
2011-10-24 00:00:00+00:00,645.4500
2011-10-25 00:00:00+00:00,651.1500
2011-10-26 00:00:00+00:00,640.1000
2011-10-27 00:00:00+00:00,657.1000
2011-10-28 00:00:00+00:00,653.0500
2011-10-31 00:00:00+00:00,646.8500
2011-11-01 00:00:00+00:00,637.8500
2011-11-02 00:00:00+00:00,643.3500
2011-11-03 00:00:00+00:00,651.6500
2011-11-04 00:00:00+00:00,653.6500
2011-11-07 00:00:00+00:00,660.2000
2011-11-08 00:00:00+00:00,667.0000
2011-11-09 00:00:00+00:00,657.2500
2011-11-10 00:00:00+00:00,661.2000
2011-11-11 00:00:00+00:00,666.6000
2011-11-14 00:00:00+00:00,659.9000
2011-11-15 00:00:00+00:00,666.7500
2011-11-16 00:00:00+00:00,667.2500
2011-11-17 00:00:00+00:00,653.3000
2011-11-18 00:00:00+00:00,651.6500
2011-11-21 00:00:00+00:00,642.9500
2011-11-22 00:00:00+00:00,648.5000
2011-11-23 00:00:00+00:00,638.3500
2011-11-25 00:00:00+00:00,635.3000
2011-11-28 00:00:00+00:00,642.3000
2011-11-29 00:00:00+00:00,653.9500
2011-11-30 00:00:00+00:00,657.0000
2011-12-01 00:00:00+00:00,654.6500
2011-12-02 00:00:00+00:00,658.6500
2011-12-05 00:00:00+00:00,656.6500
2011-12-06 00:00:00+00:00,659.3500
2011-12-07 00:00:00+00:00,654.8000
2011-12-08 00:00:00+00:00,642.4500
2011-12-09 00:00:00+00:00,649.0000
2011-12-12 00:00:00+00:00,639.6000
2011-12-13 00:00:00+00:00,645.8500
2011-12-14 00:00:00+00:00,620.3000
2011-12-15 00:00:00+00:00,616.8000
2011-12-16 00:00:00+00:00,619.0500
2011-12-19 00:00:00+00:00,619.5000
2011-12-20 00:00:00+00:00,634.7500
2011-12-21 00:00:00+00:00,641.4000
2011-12-22 00:00:00+00:00,644.5000
2011-12-23 00:00:00+00:00,649.9500
2011-12-27 00:00:00+00:00,652.9000
2011-12-28 00:00:00+00:00,645.8000
2011-12-29 00:00:00+00:00,647.2500
2011-12-30 00:00:00+00:00,645.1500
2012-01-03 00:00:00+00:00,667.9000
2012-01-04 00:00:00+00:00,670.5000
2012-01-05 00:00:00+00:00,661.4500
2012-01-06 00:00:00+00:00,663.5000
2012-01-09 00:00:00+00:00,661.6000
2012-01-10 00:00:00+00:00,664.7500
2012-01-11 00:00:00+00:00,664.9000
2012-01-12 00:00:00+00:00,655.6000
2012-01-13 00:00:00+00:00,652.2500
2012-01-17 00:00:00+00:00,659.6500
2012-01-18 00:00:00+00:00,657.3500
2012-01-19 00:00:00+00:00,660.1500
2012-01-20 00:00:00+00:00,651.8000
2012-01-23 00:00:00+00:00,659.6000
2012-01-24 00:00:00+00:00,659.5000
2012-01-25 00:00:00+00:00,664.7500
2012-01-26 00:00:00+00:00,665.5500
2012-01-27 00:00:00+00:00,667.8000
2012-01-30 00:00:00+00:00,661.5000
2012-01-31 00:00:00+00:00,660.8000
2012-02-01 00:00:00+00:00,660.4000
2012-02-02 00:00:00+00:00,658.6000
2012-02-03 00:00:00+00:00,666.2500
2012-02-06 00:00:00+00:00,673.0000
2012-02-07 00:00:00+00:00,675.9500
2012-02-08 00:00:00+00:00,677.7000
2012-02-09 00:00:00+00:00,681.1000
2012-02-10 00:00:00+00:00,674.0000
2012-02-13 00:00:00+00:00,677.1500
2012-02-14 00:00:00+00:00,679.0500
2012-02-15 00:00:00+00:00,684.4500
2012-02-16 00:00:00+00:00,687.7000
2012-02-17 00:00:00+00:00,688.8500
2012-02-21 00:00:00+00:00,695.5000
2012-02-22 00:00:00+00:00,704.0500
2012-02-23 00:00:00+00:00,708.8000
2012-02-24 00:00:00+00:00,716.6500
2012-02-27 00:00:00+00:00,711.2500
2012-02-28 00:00:00+00:00,703.8000
2012-02-29 00:00:00+00:00,703.1500
2012-03-01 00:00:00+00:00,716.7000
2012-03-02 00:00:00+00:00,705.6000
2012-03-05 00:00:00+00:00,705.7000
2012-03-06 00:00:00+00:00,693.0000
2012-03-07 00:00:00+00:00,699.2000
2012-03-08 00:00:00+00:00,705.3000
2012-03-09 00:00:00+00:00,707.2000
2012-03-12 00:00:00+00:00,705.1000
2012-03-13 00:00:00+00:00,709.0000
2012-03-14 00:00:00+00:00,702.8500
2012-03-15 00:00:00+00:00,701.5000
2012-03-16 00:00:00+00:00,711.0000
2012-03-19 00:00:00+00:00,711.0000
2012-03-20 00:00:00+00:00,702.4000
2012-03-21 00:00:00+00:00,703.1500
2012-03-22 00:00:00+00:00,695.9500
2012-03-23 00:00:00+00:00,704.8000
2012-03-26 00:00:00+00:00,705.1000
2012-03-27 00:00:00+00:00,703.3500
2012-03-28 00:00:00+00:00,696.0000
2012-03-29 00:00:00+00:00,684.6500
2012-03-30 00:00:00+00:00,690.8500
2012-04-02 00:00:00+00:00,701.0000
2012-04-03 00:00:00+00:00,696.0500
2012-04-09 00:00:00+00:00,679.3000
2012-04-10 00:00:00+00:00,672.5000
2012-04-11 00:00:00+00:00,678.5000
2012-04-12 00:00:00+00:00,685.1500
2012-04-13 00:00:00+00:00,681.8500
2012-04-16 00:00:00+00:00,676.1500
2012-04-17 00:00:00+00:00,679.3000
2012-04-18 00:00:00+00:00,672.5500
2012-04-19 00:00:00+00:00,672.5500
2012-04-20 00:00:00+00:00,676.2500
2012-04-23 00:00:00+00:00,671.3000
2012-04-24 00:00:00+00:00,674.8000
2012-04-25 00:00:00+00:00,677.9000
2012-04-26 00:00:00+00:00,681.4500
2012-04-27 00:00:00+00:00,684.4000
2012-04-30 00:00:00+00:00,685.0000
2012-05-01 00:00:00+00:00,688.0000
2012-05-02 00:00:00+00:00,678.3500
2012-05-03 00:00:00+00:00,668.9000
2012-05-04 00:00:00+00:00,653.0500
2012-05-07 00:00:00+00:00,652.4000
2012-05-08 00:00:00+00:00,648.3500
2012-05-09 00:00:00+00:00,647.7500
2012-05-10 00:00:00+00:00,645.5500
2012-05-11 00:00:00+00:00,641.0000
2012-05-14 00:00:00+00:00,634.4000
2012-05-15 00:00:00+00:00,632.0000
2012-05-16 00:00:00+00:00,631.1000
2012-05-17 00:00:00+00:00,629.9000
2012-05-18 00:00:00+00:00,627.6000
2012-05-21 00:00:00+00:00,632.8000
2012-05-22 00:00:00+00:00,626.9000
2012-05-23 00:00:00+00:00,619.5000
2012-05-24 00:00:00+00:00,618.9000
2012-05-25 00:00:00+00:00,619.4000
2012-05-29 00:00:00+00:00,617.5000
2012-05-30 00:00:00+00:00,602.2000
2012-05-31 00:00:00+00:00,596.7000
2012-06-01 00:00:00+00:00,581.6500
2012-06-04 00:00:00+00:00,585.0500
2012-06-05 00:00:00+00:00,584.2000
2012-06-06 00:00:00+00:00,592.6500
2012-06-07 00:00:00+00:00,588.6000
2012-06-08 00:00:00+00:00,587.0500
2012-06-11 00:00:00+00:00,585.5000
2012-06-12 00:00:00+00:00,580.3000
2012-06-13 00:00:00+00:00,575.3500
2012-06-14 00:00:00+00:00,581.9500
2012-06-15 00:00:00+00:00,582.1000
2012-06-18 00:00:00+00:00,580.5000
2012-06-19 00:00:00+00:00,585.9000
2012-06-20 00:00:00+00:00,572.6000
2012-06-21 00:00:00+00:00,560.5000
2012-06-22 00:00:00+00:00,565.6000
2012-06-25 00:00:00+00:00,567.5500
2012-06-26 00:00:00+00:00,574.0000
2012-06-27 00:00:00+00:00,577.9500
2012-06-28 00:00:00+00:00,569.0000
2012-06-29 00:00:00+00:00,600.1000
2012-07-02 00:00:00+00:00,597.4500
2012-07-03 00:00:00+00:00,617.9500
2012-07-05 00:00:00+00:00,618.8500
2012-07-06 00:00:00+00:00,606.6000
2012-07-09 00:00:00+00:00,615.6000
2012-07-10 00:00:00+00:00,604.0000
2012-07-11 00:00:00+00:00,611.5000
2012-07-12 00:00:00+00:00,615.0000
2012-07-13 00:00:00+00:00,622.2000
2012-07-16 00:00:00+00:00,626.8500
2012-07-17 00:00:00+00:00,631.6500
2012-07-18 00:00:00+00:00,639.4000
2012-07-19 00:00:00+00:00,655.5000
2012-07-20 00:00:00+00:00,650.0000
2012-07-23 00:00:00+00:00,632.3500
2012-07-24 00:00:00+00:00,630.1500
2012-07-25 00:00:00+00:00,633.7500
2012-07-26 00:00:00+00:00,635.5000
2012-07-27 00:00:00+00:00,642.0000
2012-07-30 00:00:00+00:00,643.0000
2012-07-31 00:00:00+00:00,633.2000
2012-08-01 00:00:00+00:00,636.7000
2012-08-02 00:00:00+00:00,630.0000
2012-08-03 00:00:00+00:00,647.1500
2012-08-06 00:00:00+00:00,648.5000
2012-08-07 00:00:00+00:00,656.2000
2012-08-08 00:00:00+00:00,657.0000
2012-08-09 00:00:00+00:00,660.0000
2012-08-10 00:00:00+00:00,655.0000
2012-08-13 00:00:00+00:00,653.1000
2012-08-14 00:00:00+00:00,656.0000
2012-08-15 00:00:00+00:00,663.0000
2012-08-16 00:00:00+00:00,668.6500
2012-08-17 00:00:00+00:00,668.3500
2012-08-20 00:00:00+00:00,669.5500
2012-08-21 00:00:00+00:00,675.6500
2012-08-22 00:00:00+00:00,677.4500
2012-08-23 00:00:00+00:00,672.8000
2012-08-24 00:00:00+00:00,669.0500
2012-08-27 00:00:00+00:00,666.5500
2012-08-28 00:00:00+00:00,668.0000
2012-08-29 00:00:00+00:00,668.3500
2012-08-30 00:00:00+00:00,667.9000
2012-08-31 00:00:00+00:00,675.8500
2012-09-04 00:00:00+00:00,672.9500
2012-09-05 00:00:00+00:00,668.8000
2012-09-10 00:00:00+00:00,679.0000
2012-09-11 00:00:00+00:00,681.0500
2012-09-12 00:00:00+00:00,682.8000
2012-09-13 00:00:00+00:00,687.8000
2012-09-14 00:00:00+00:00,694.9500
2012-09-17 00:00:00+00:00,674.5000
2012-09-18 00:00:00+00:00,669.0000
2012-09-19 00:00:00+00:00,655.2500
2012-09-20 00:00:00+00:00,660.8500
2012-09-21 00:00:00+00:00,665.5500
2012-09-24 00:00:00+00:00,658.2000
2012-09-25 00:00:00+00:00,657.0000
2012-09-26 00:00:00+00:00,652.3500
2012-09-27 00:00:00+00:00,661.2500
2012-09-28 00:00:00+00:00,664.1000
2012-10-01 00:00:00+00:00,667.0500
2012-10-02 00:00:00+00:00,663.5000
2012-10-03 00:00:00+00:00,647.9500
2012-10-04 00:00:00+00:00,665.1000
2012-10-05 00:00:00+00:00,657.2000
2012-10-08 00:00:00+00:00,656.8500
2012-10-09 00:00:00+00:00,666.8000
2012-10-10 00:00:00+00:00,664.8000
2012-10-11 00:00:00+00:00,673.0000
2012-10-12 00:00:00+00:00,665.8500
2012-10-15 00:00:00+00:00,662.6500
2012-10-16 00:00:00+00:00,664.2000
2012-10-17 00:00:00+00:00,664.4500
2012-10-18 00:00:00+00:00,664.2000
2012-10-19 00:00:00+00:00,655.9000
2012-10-22 00:00:00+00:00,648.1000
2012-10-23 00:00:00+00:00,640.4500
2012-10-24 00:00:00+00:00,637.0500
2012-10-25 00:00:00+00:00,638.3000
2012-10-26 00:00:00+00:00,638.2500
2012-10-29 00:00:00+00:00,635.4500
2012-10-30 00:00:00+00:00,636.3500
2012-10-31 00:00:00+00:00,636.3000
2012-11-01 00:00:00+00:00,637.9500
2012-11-02 00:00:00+00:00,626.1000
2012-11-05 00:00:00+00:00,631.0500
2012-11-06 00:00:00+00:00,641.1000
2012-11-07 00:00:00+00:00,639.9500
2012-11-08 00:00:00+00:00,632.8500
2012-11-09 00:00:00+00:00,640.0000
2012-11-12 00:00:00+00:00,634.8000
2012-11-13 00:00:00+00:00,632.7000
2012-11-14 00:00:00+00:00,636.8000
2012-11-15 00:00:00+00:00,634.2000
2012-11-16 00:00:00+00:00,637.4000
2012-11-19 00:00:00+00:00,651.0500
2012-11-20 00:00:00+00:00,643.4500
2012-11-21 00:00:00+00:00,647.1500
2012-11-23 00:00:00+00:00,650.6000
2012-11-26 00:00:00+00:00,647.1500
2012-11-27 00:00:00+00:00,646.6000
2012-11-28 00:00:00+00:00,642.8500
2012-11-29 00:00:00+00:00,648.6500
2012-11-30 00:00:00+00:00,649.6500
2012-12-03 00:00:00+00:00,650.1000
2012-12-04 00:00:00+00:00,644.6500
2012-12-05 00:00:00+00:00,643.4000
2012-12-06 00:00:00+00:00,635.6500
2012-12-07 00:00:00+00:00,635.3000
2012-12-10 00:00:00+00:00,634.2500
2012-12-11 00:00:00+00:00,632.6000
2012-12-12 00:00:00+00:00,636.8000
2012-12-13 00:00:00+00:00,631.9000
2012-12-14 00:00:00+00:00,637.0000
2012-12-17 00:00:00+00:00,638.1000
2012-12-18 00:00:00+00:00,641.1000
2012-12-19 00:00:00+00:00,644.7500
2012-12-20 00:00:00+00:00,643.6500
2012-12-21 00:00:00+00:00,639.0500
2012-12-24 00:00:00+00:00,637.9000
2012-12-26 00:00:00+00:00,647.5000
2012-12-27 00:00:00+00:00,648.0000
2012-12-28 00:00:00+00:00,645.7000
2012-12-31 00:00:00+00:00,648.0000
2013-01-02 00:00:00+00:00,652.2500
2013-01-03 00:00:00+00:00,650.0000
2013-01-04 00:00:00+00:00,647.0500
2013-01-07 00:00:00+00:00,648.9500
2013-01-08 00:00:00+00:00,650.6000
2013-01-09 00:00:00+00:00,650.6500
2013-01-10 00:00:00+00:00,656.0500
2013-01-11 00:00:00+00:00,650.9000
2013-01-14 00:00:00+00:00,657.0000
2013-01-15 00:00:00+00:00,652.9000
2013-01-16 00:00:00+00:00,654.1500
2013-01-17 00:00:00+00:00,658.6500
2013-01-18 00:00:00+00:00,661.0500
2013-01-22 00:00:00+00:00,665.1000
2013-01-23 00:00:00+00:00,664.1000
2013-01-24 00:00:00+00:00,664.5000
2013-01-25 00:00:00+00:00,664.2000
2013-01-28 00:00:00+00:00,665.8500
2013-01-29 00:00:00+00:00,670.8500
2013-01-30 00:00:00+00:00,676.6000
2013-01-31 00:00:00+00:00,676.2000
2013-02-01 00:00:00+00:00,679.2500
2013-02-04 00:00:00+00:00,674.2000
2013-02-05 00:00:00+00:00,677.5500
2013-02-06 00:00:00+00:00,677.0000
2013-02-07 00:00:00+00:00,676.6000
2013-02-08 00:00:00+00:00,679.5000
2013-02-11 00:00:00+00:00,678.8500
2013-02-12 00:00:00+00:00,679.6000
2013-02-13 00:00:00+00:00,680.3000
2013-02-14 00:00:00+00:00,679.7500
2013-02-15 00:00:00+00:00,677.3500
2013-02-19 00:00:00+00:00,675.2500
2013-02-20 00:00:00+00:00,666.2000
2013-02-21 00:00:00+00:00,657.2500
2013-02-22 00:00:00+00:00,658.9000
2013-02-25 00:00:00+00:00,658.0500
2013-02-26 00:00:00+00:00,653.1000
2013-02-27 00:00:00+00:00,652.5000
2013-02-28 00:00:00+00:00,646.5500
2013-03-01 00:00:00+00:00,642.5500
2013-03-04 00:00:00+00:00,640.7500
2013-03-05 00:00:00+00:00,645.9000
2013-03-06 00:00:00+00:00,642.1500
2013-03-07 00:00:00+00:00,646.0000
2013-03-08 00:00:00+00:00,645.6000
2013-03-11 00:00:00+00:00,649.5000
2013-03-12 00:00:00+00:00,649.7000
2013-03-13 00:00:00+00:00,646.2000
2013-03-14 00:00:00+00:00,650.4500
2013-03-15 00:00:00+00:00,652.8000
2013-03-18 00:00:00+00:00,649.9500
2013-03-19 00:00:00+00:00,642.7500
2013-03-20 00:00:00+00:00,648.7500
2013-03-21 00:00:00+00:00,644.5500
2013-03-22 00:00:00+00:00,646.0500
2013-03-25 00:00:00+00:00,648.2500
2013-03-26 00:00:00+00:00,654.3000
2013-03-27 00:00:00+00:00,658.5500
2013-03-28 00:00:00+00:00,654.5000
2013-04-01 00:00:00+00:00,652.7500
2013-04-02 00:00:00+00:00,650.2000
2013-04-03 00:00:00+00:00,638.2500
2013-04-04 00:00:00+00:00,633.1500
2013-04-05 00:00:00+00:00,630.0000
2013-04-08 00:00:00+00:00,633.7000
2013-04-09 00:00:00+00:00,637.6000
2013-04-10 00:00:00+00:00,635.5000
2013-04-11 00:00:00+00:00,631.1500
2013-04-12 00:00:00+00:00,623.8500
2013-04-15 00:00:00+00:00,605.3000
2013-04-16 00:00:00+00:00,609.9500
2013-04-17 00:00:00+00:00,600.2500
2013-04-18 00:00:00+00:00,608.2000
2013-04-19 00:00:00+00:00,606.8000
2013-04-22 00:00:00+00:00,609.8000
2013-04-23 00:00:00+00:00,607.7500
2013-04-24 00:00:00+00:00,615.3500
2013-04-25 00:00:00+00:00,623.8000
2013-04-26 00:00:00+00:00,621.5000
2013-04-29 00:00:00+00:00,629.7000
2013-04-30 00:00:00+00:00,623.2000
2013-05-01 00:00:00+00:00,611.8500
2013-05-02 00:00:00+00:00,623.0500
2013-05-03 00:00:00+00:00,630.9000
2013-05-06 00:00:00+00:00,629.2000
2013-05-07 00:00:00+00:00,630.5500
2013-05-08 00:00:00+00:00,632.3500
2013-05-09 00:00:00+00:00,632.7500
2013-05-10 00:00:00+00:00,630.3000
2013-05-13 00:00:00+00:00,627.2500
2013-05-14 00:00:00+00:00,625.2500
2013-05-15 00:00:00+00:00,626.2000
2013-05-16 00:00:00+00:00,626.8000
2013-05-17 00:00:00+00:00,632.7000
2013-05-20 00:00:00+00:00,635.5000
2013-05-21 00:00:00+00:00,630.5000
2013-05-22 00:00:00+00:00,624.5000
2013-05-23 00:00:00+00:00,626.0000
2013-05-24 00:00:00+00:00,625.1000
2013-05-28 00:00:00+00:00,633.0000
2013-05-29 00:00:00+00:00,623.2000
2013-05-30 00:00:00+00:00,622.5000
2013-05-31 00:00:00+00:00,613.7500
2013-06-03 00:00:00+00:00,622.7500
2013-06-04 00:00:00+00:00,626.9000
2013-06-05 00:00:00+00:00,626.0000
2013-06-06 00:00:00+00:00,623.6000
2013-06-07 00:00:00+00:00,627.0000
2013-06-10 00:00:00+00:00,623.5000
2013-06-11 00:00:00+00:00,620.0000
2013-06-12 00:00:00+00:00,622.5000
2013-06-13 00:00:00+00:00,627.4500
2013-06-14 00:00:00+00:00,631.6000
2013-06-17 00:00:00+00:00,631.5500
2013-06-18 00:00:00+00:00,633.7500
2013-06-19 00:00:00+00:00,633.5000
2013-06-20 00:00:00+00:00,618.9000
2013-07-18 00:00:00+00:00,618.9000
2013-07-19 00:00:00+00:00,618.9000
2013-07-22 00:00:00+00:00,648.0000
2013-07-23 00:00:00+00:00,649.8500
2013-07-24 00:00:00+00:00,642.0000
2013-07-25 00:00:00+00:00,642.1000
2013-07-26 00:00:00+00:00,637.0000
2013-07-29 00:00:00+00:00,636.5000
2013-07-30 00:00:00+00:00,632.1500
2013-07-31 00:00:00+00:00,640.0500
2013-08-01 00:00:00+00:00,639.5500
2013-08-02 00:00:00+00:00,642.6500
2013-08-05 00:00:00+00:00,639.4000
2013-08-06 00:00:00+00:00,631.4500
2013-08-07 00:00:00+00:00,629.2500
2013-08-08 00:00:00+00:00,626.8500
2013-08-09 00:00:00+00:00,631.3000
2013-08-12 00:00:00+00:00,638.9500
2013-08-13 00:00:00+00:00,640.7500
2013-08-14 00:00:00+00:00,643.6000
2013-08-15 00:00:00+00:00,648.3000
2013-08-16 00:00:00+00:00,649.8000
2013-08-19 00:00:00+00:00,649.6500
2013-08-20 00:00:00+00:00,646.3000
2013-08-21 00:00:00+00:00,643.7500
2013-08-22 00:00:00+00:00,643.6000
2013-08-23 00:00:00+00:00,649.0000
2013-08-26 00:00:00+00:00,649.7500
2013-08-27 00:00:00+00:00,663.1500
2013-08-28 00:00:00+00:00,666.5000
2013-08-29 00:00:00+00:00,660.0000
2013-08-30 00:00:00+00:00,663.6000
2013-09-03 00:00:00+00:00,661.0500
2013-09-04 00:00:00+00:00,656.2500
2013-09-05 00:00:00+00:00,656.7000
2013-09-06 00:00:00+00:00,662.2000
2013-09-09 00:00:00+00:00,654.4000
2013-09-10 00:00:00+00:00,646.0000
2013-09-11 00:00:00+00:00,647.0000
2013-09-12 00:00:00+00:00,652.5000
2013-09-13 00:00:00+00:00,651.5500
2013-09-16 00:00:00+00:00,642.2500
2013-09-17 00:00:00+00:00,634.5000
2013-09-18 00:00:00+00:00,648.5000
2013-09-19 00:00:00+00:00,642.1000
2013-09-20 00:00:00+00:00,639.3500
2013-09-23 00:00:00+00:00,633.2000
2013-09-24 00:00:00+00:00,633.6000
2013-09-25 00:00:00+00:00,632.0000
2013-09-26 00:00:00+00:00,637.4500
2013-09-27 00:00:00+00:00,635.8500
2013-09-30 00:00:00+00:00,632.3000
2013-10-01 00:00:00+00:00,629.0500
2013-10-02 00:00:00+00:00,636.3500
2013-10-03 00:00:00+00:00,634.7000
2013-10-04 00:00:00+00:00,637.1000
2013-10-07 00:00:00+00:00,637.7000
2013-10-08 00:00:00+00:00,640.5500
2013-10-09 00:00:00+00:00,631.9000
2013-10-10 00:00:00+00:00,641.4000
2013-10-11 00:00:00+00:00,638.2000
2013-10-14 00:00:00+00:00,638.5000
2013-10-15 00:00:00+00:00,636.5500
2013-10-16 00:00:00+00:00,641.5000
2013-10-17 00:00:00+00:00,634.5500
2013-10-18 00:00:00+00:00,639.4500
2013-10-21 00:00:00+00:00,635.3000
2013-10-22 00:00:00+00:00,633.5000
2013-10-23 00:00:00+00:00,623.9000
2013-10-24 00:00:00+00:00,622.3500
2013-10-25 00:00:00+00:00,624.6500
2013-10-28 00:00:00+00:00,630.4000
2013-10-29 00:00:00+00:00,627.1500
2013-10-30 00:00:00+00:00,626.7500
2013-10-31 00:00:00+00:00,622.2500
2013-11-01 00:00:00+00:00,611.1500
2013-11-04 00:00:00+00:00,610.3000
2013-11-05 00:00:00+00:00,607.0000
2013-11-06 00:00:00+00:00,608.9000
2013-11-07 00:00:00+00:00,607.4000
2013-11-08 00:00:00+00:00,611.3500
2013-11-11 00:00:00+00:00,614.6500
2013-11-12 00:00:00+00:00,608.6500
2013-11-13 00:00:00+00:00,613.2000
2013-11-14 00:00:00+00:00,616.5500
2013-11-15 00:00:00+00:00,616.3000
2013-11-18 00:00:00+00:00,613.3000
2013-11-19 00:00:00+00:00,611.2500
2013-11-20 00:00:00+00:00,613.7500
2013-11-21 00:00:00+00:00,622.1000
2013-11-22 00:00:00+00:00,625.0500
2013-11-25 00:00:00+00:00,623.1500
2013-11-26 00:00:00+00:00,622.7500
2013-11-27 00:00:00+00:00,621.3000
2013-11-29 00:00:00+00:00,624.1500
2013-12-02 00:00:00+00:00,623.3000
2013-12-03 00:00:00+00:00,630.2000
2013-12-04 00:00:00+00:00,631.0500
2013-12-05 00:00:00+00:00,630.5000
2013-12-06 00:00:00+00:00,631.4000
2013-12-09 00:00:00+00:00,629.0000
2013-12-10 00:00:00+00:00,631.2500
2013-12-11 00:00:00+00:00,630.2500
2013-12-12 00:00:00+00:00,626.1500
2013-12-13 00:00:00+00:00,622.9000
2013-12-16 00:00:00+00:00,626.9500
2013-12-17 00:00:00+00:00,623.3500
2013-12-18 00:00:00+00:00,627.7500
2013-12-19 00:00:00+00:00,631.8500
2013-12-20 00:00:00+00:00,636.6000
2013-12-23 00:00:00+00:00,636.0000
2013-12-24 00:00:00+00:00,637.3000
2013-12-26 00:00:00+00:00,638.2000
2013-12-27 00:00:00+00:00,639.4500
2013-12-30 00:00:00+00:00,635.2000
2013-12-31 00:00:00+00:00,633.0000
2014-01-02 00:00:00+00:00,619.8500
2014-01-03 00:00:00+00:00,615.6000
2014-01-06 00:00:00+00:00,615.6000
2014-01-07 00:00:00+00:00,615.7500
2014-01-08 00:00:00+00:00,611.6000
2014-01-09 00:00:00+00:00,607.4500
2014-01-10 00:00:00+00:00,610.7000
2014-01-13 00:00:00+00:00,608.5000
2014-01-14 00:00:00+00:00,609.9000
2014-01-15 00:00:00+00:00,614.9500
2014-01-16 00:00:00+00:00,613.1500
2014-01-17 00:00:00+00:00,614.9500
2014-01-21 00:00:00+00:00,616.9000
2014-01-22 00:00:00+00:00,623.8500
2014-01-23 00:00:00+00:00,623.2000
2014-01-24 00:00:00+00:00,626.1000
2014-01-27 00:00:00+00:00,619.4000
2014-01-28 00:00:00+00:00,623.8500
2014-01-29 00:00:00+00:00,626.5500
2014-01-30 00:00:00+00:00,628.0000
2014-01-31 00:00:00+00:00,621.2000
2014-02-03 00:00:00+00:00,619.9000
2014-02-04 00:00:00+00:00,623.8000
2014-02-05 00:00:00+00:00,624.5500
2014-02-06 00:00:00+00:00,627.6500
2014-02-07 00:00:00+00:00,630.5500
2014-02-10 00:00:00+00:00,632.9000
2014-02-11 00:00:00+00:00,634.7000
2014-02-12 00:00:00+00:00,635.3500
2014-02-13 00:00:00+00:00,638.0500
2014-02-14 00:00:00+00:00,641.0500
2014-02-18 00:00:00+00:00,650.6000
2014-02-19 00:00:00+00:00,653.0000
2014-02-20 00:00:00+00:00,653.3500
2014-02-21 00:00:00+00:00,651.0000
2014-02-24 00:00:00+00:00,653.1000
2014-02-25 00:00:00+00:00,649.2000
2014-02-26 00:00:00+00:00,649.1500
2014-02-27 00:00:00+00:00,646.8000
2014-02-28 00:00:00+00:00,649.2000
2014-03-03 00:00:00+00:00,658.9500
2014-03-04 00:00:00+00:00,655.2000
2014-03-05 00:00:00+00:00,648.3000
2014-03-06 00:00:00+00:00,649.0500
2014-03-07 00:00:00+00:00,651.4000
2014-03-10 00:00:00+00:00,648.7000
2014-03-11 00:00:00+00:00,645.0000
2014-03-12 00:00:00+00:00,641.6000
2014-03-13 00:00:00+00:00,639.5000
2014-03-14 00:00:00+00:00,643.2500
2014-03-17 00:00:00+00:00,637.0000
2014-03-18 00:00:00+00:00,641.5000
2014-03-19 00:00:00+00:00,641.9000
2014-03-20 00:00:00+00:00,639.2500
2014-03-21 00:00:00+00:00,640.3500
2014-03-24 00:00:00+00:00,641.1500
2014-03-25 00:00:00+00:00,641.3000
2014-03-26 00:00:00+00:00,643.5000
2014-03-27 00:00:00+00:00,649.6500
2014-03-28 00:00:00+00:00,650.5000
2014-03-31 00:00:00+00:00,648.6000
2014-04-01 00:00:00+00:00,638.6500
2014-04-02 00:00:00+00:00,637.5000
2014-04-03 00:00:00+00:00,643.0000
2014-04-04 00:00:00+00:00,644.5000
2014-04-08 00:00:00+00:00,650.2000
2014-04-09 00:00:00+00:00,653.2000
2014-04-10 00:00:00+00:00,652.5000
2014-04-11 00:00:00+00:00,651.3500
2014-04-14 00:00:00+00:00,657.8500
2014-04-15 00:00:00+00:00,657.9000
2014-04-16 00:00:00+00:00,660.2000
2014-04-17 00:00:00+00:00,662.5000
2014-04-21 00:00:00+00:00,660.4000
