Date,AdjClose
2012-03-01 00:00:00+00:00,115.6300
2012-03-02 00:00:00+00:00,116.4600
2012-03-05 00:00:00+00:00,116.1500
2012-03-06 00:00:00+00:00,116.5500
2012-03-07 00:00:00+00:00,116.4800
2012-03-08 00:00:00+00:00,116.4300
2012-03-09 00:00:00+00:00,116.3700
2012-03-12 00:00:00+00:00,116.9200
2012-03-13 00:00:00+00:00,116.2200
2012-03-14 00:00:00+00:00,114.6100
2012-03-15 00:00:00+00:00,114.1800
2012-03-16 00:00:00+00:00,113.5300
2012-03-19 00:00:00+00:00,113.8200
2012-03-20 00:00:00+00:00,113.7600
2012-03-21 00:00:00+00:00,114.3900
2012-03-22 00:00:00+00:00,114.7900
2012-03-23 00:00:00+00:00,115.1300
2012-03-26 00:00:00+00:00,112.9900
2012-03-27 00:00:00+00:00,113.7200
2012-03-28 00:00:00+00:00,114.1600
2012-03-29 00:00:00+00:00,114.4200
2012-03-30 00:00:00+00:00,114.5100
2012-04-02 00:00:00+00:00,114.1900
2012-04-03 00:00:00+00:00,114.5900
2012-04-04 00:00:00+00:00,114.1100
2012-04-05 00:00:00+00:00,114.7500
2012-04-10 00:00:00+00:00,116.6500
2012-04-11 00:00:00+00:00,116.1000
2012-04-12 00:00:00+00:00,115.6800
2012-04-13 00:00:00+00:00,116.3400
2012-04-16 00:00:00+00:00,116.3100
2012-04-17 00:00:00+00:00,115.6500
2012-04-18 00:00:00+00:00,115.2600
2012-04-19 00:00:00+00:00,115.0700
2012-04-20 00:00:00+00:00,114.9800
2012-04-23 00:00:00+00:00,115.6200
2012-04-24 00:00:00+00:00,115.6400
2012-04-25 00:00:00+00:00,115.2800
2012-04-26 00:00:00+00:00,115.7700
2012-04-27 00:00:00+00:00,115.4600
2012-04-30 00:00:00+00:00,115.6100
2012-05-01 00:00:00+00:00,115.6900
2012-05-02 00:00:00+00:00,116.3700
2012-05-03 00:00:00+00:00,116.4400
2012-05-04 00:00:00+00:00,116.9000
2012-05-08 00:00:00+00:00,117.7500
2012-05-09 00:00:00+00:00,117.9800
2012-05-10 00:00:00+00:00,117.1600
2012-05-11 00:00:00+00:00,117.3800
2012-05-14 00:00:00+00:00,118.3100
2012-05-15 00:00:00+00:00,118.2600
2012-05-16 00:00:00+00:00,118.3300
2012-05-17 00:00:00+00:00,118.5700
2012-05-18 00:00:00+00:00,118.8100
2012-05-21 00:00:00+00:00,118.7000
2012-05-22 00:00:00+00:00,118.3900
2012-05-23 00:00:00+00:00,119.4100
2012-05-24 00:00:00+00:00,119.3700
2012-05-25 00:00:00+00:00,119.5900
2012-05-28 00:00:00+00:00,119.6600
2012-05-29 00:00:00+00:00,119.4500
2012-05-30 00:00:00+00:00,120.8200
2012-05-31 00:00:00+00:00,121.6700
2012-06-01 00:00:00+00:00,122.0500
2012-06-06 00:00:00+00:00,120.7800
2012-06-07 00:00:00+00:00,120.0700
2012-06-08 00:00:00+00:00,120.9300
2012-06-11 00:00:00+00:00,120.9000
2012-06-12 00:00:00+00:00,120.3700
2012-06-13 00:00:00+00:00,119.8400
2012-06-14 00:00:00+00:00,120.1300
2012-06-15 00:00:00+00:00,120.6700
2012-06-18 00:00:00+00:00,120.6800
2012-06-19 00:00:00+00:00,120.1300
2012-06-20 00:00:00+00:00,119.8900
2012-06-21 00:00:00+00:00,120.5100
2012-06-22 00:00:00+00:00,120.1900
2012-06-25 00:00:00+00:00,120.6900
2012-06-26 00:00:00+00:00,119.5400
2012-06-27 00:00:00+00:00,119.5800
2012-06-28 00:00:00+00:00,120.0400
2012-06-29 00:00:00+00:00,119.1100
2012-07-02 00:00:00+00:00,119.5400
2012-07-03 00:00:00+00:00,118.9800
2012-07-04 00:00:00+00:00,119.2600
2012-07-05 00:00:00+00:00,119.9200
2012-07-06 00:00:00+00:00,120.4500
2012-07-09 00:00:00+00:00,120.6000
2012-07-10 00:00:00+00:00,120.5600
2012-07-11 00:00:00+00:00,120.8500
2012-07-12 00:00:00+00:00,121.1600
2012-07-13 00:00:00+00:00,120.9700
2012-07-16 00:00:00+00:00,121.3800
2012-07-17 00:00:00+00:00,121.4400
2012-07-18 00:00:00+00:00,121.6600
2012-07-19 00:00:00+00:00,121.2400
2012-07-20 00:00:00+00:00,121.6700
2012-07-23 00:00:00+00:00,121.8100
2012-07-24 00:00:00+00:00,121.9100
2012-07-25 00:00:00+00:00,122.0100
2012-07-26 00:00:00+00:00,121.7200
2012-07-27 00:00:00+00:00,121.1800
2012-07-30 00:00:00+00:00,121.1000
2012-07-31 00:00:00+00:00,121.8800
2012-08-01 00:00:00+00:00,121.4400
2012-08-02 00:00:00+00:00,122.1200
2012-08-03 00:00:00+00:00,121.1000
2012-08-06 00:00:00+00:00,121.5400
2012-08-07 00:00:00+00:00,120.7300
2012-08-08 00:00:00+00:00,120.7900
2012-08-09 00:00:00+00:00,120.4000
2012-08-10 00:00:00+00:00,121.2000
2012-08-13 00:00:00+00:00,120.9400
2012-08-14 00:00:00+00:00,120.5700
2012-08-15 00:00:00+00:00,119.7900
2012-08-16 00:00:00+00:00,119.7300
2012-08-17 00:00:00+00:00,119.9000
2012-08-20 00:00:00+00:00,119.9900
2012-08-21 00:00:00+00:00,119.5300
2012-08-22 00:00:00+00:00,120.3200
2012-08-23 00:00:00+00:00,120.9500
2012-08-24 00:00:00+00:00,121.4400
2012-08-28 00:00:00+00:00,121.8000
2012-08-29 00:00:00+00:00,121.6500
2012-08-30 00:00:00+00:00,122.1200
2012-08-31 00:00:00+00:00,121.9400
2012-09-03 00:00:00+00:00,121.8300
2012-09-04 00:00:00+00:00,122.0500
2012-09-05 00:00:00+00:00,122.0200
2012-09-06 00:00:00+00:00,121.2800
2012-09-07 00:00:00+00:00,121.5600
2012-09-10 00:00:00+00:00,121.1200
2012-09-11 00:00:00+00:00,121.1700
2012-09-12 00:00:00+00:00,120.1800
2012-09-13 00:00:00+00:00,120.5000
2012-09-14 00:00:00+00:00,119.1200
2012-09-17 00:00:00+00:00,119.4500
2012-09-18 00:00:00+00:00,119.8700
2012-09-19 00:00:00+00:00,120.3000
2012-09-20 00:00:00+00:00,120.7500
2012-09-21 00:00:00+00:00,120.2900
2012-09-24 00:00:00+00:00,120.5500
2012-09-25 00:00:00+00:00,119.4100
2012-09-26 00:00:00+00:00,120.8300
2012-09-27 00:00:00+00:00,120.4800
2012-09-28 00:00:00+00:00,120.6200
2012-10-01 00:00:00+00:00,120.2700
2012-10-02 00:00:00+00:00,120.4500
2012-10-03 00:00:00+00:00,120.7200
2012-10-04 00:00:00+00:00,120.6000
2012-10-05 00:00:00+00:00,119.9400
2012-10-08 00:00:00+00:00,120.3700
2012-10-09 00:00:00+00:00,120.3700
2012-10-10 00:00:00+00:00,119.9100
2012-10-11 00:00:00+00:00,119.8200
2012-10-12 00:00:00+00:00,120.3700
2012-10-15 00:00:00+00:00,120.1500
2012-10-16 00:00:00+00:00,119.4900
2012-10-17 00:00:00+00:00,118.5400
2012-10-18 00:00:00+00:00,118.5300
2012-10-19 00:00:00+00:00,118.7500
2012-10-22 00:00:00+00:00,118.5900
2012-10-23 00:00:00+00:00,119.3000
2012-10-24 00:00:00+00:00,119.0700
2012-10-25 00:00:00+00:00,118.4800
2012-10-26 00:00:00+00:00,118.9700
2012-10-29 00:00:00+00:00,119.6500
2012-10-30 00:00:00+00:00,119.3800
2012-10-31 00:00:00+00:00,119.1400
2012-11-01 00:00:00+00:00,118.9900
2012-11-02 00:00:00+00:00,119.1300
2012-11-05 00:00:00+00:00,119.5700
2012-11-06 00:00:00+00:00,119.6300
2012-11-07 00:00:00+00:00,120.2000
2012-11-08 00:00:00+00:00,120.1300
2012-11-09 00:00:00+00:00,120.4700
2012-11-12 00:00:00+00:00,120.5700
2012-11-13 00:00:00+00:00,120.6400
2012-11-14 00:00:00+00:00,120.2500
2012-11-15 00:00:00+00:00,120.4000
2012-11-16 00:00:00+00:00,120.5100
2012-11-19 00:00:00+00:00,120.0500
2012-11-20 00:00:00+00:00,119.4200
2012-11-21 00:00:00+00:00,119.3200
2012-11-22 00:00:00+00:00,119.4300
2012-11-23 00:00:00+00:00,119.4200
2012-11-26 00:00:00+00:00,119.4300
2012-11-27 00:00:00+00:00,119.3200
2012-11-28 00:00:00+00:00,120.1500
2012-11-29 00:00:00+00:00,120.1100
2012-11-30 00:00:00+00:00,120.1100
2012-12-03 00:00:00+00:00,119.6400
2012-12-04 00:00:00+00:00,119.7700
2012-12-05 00:00:00+00:00,120.1800
2012-12-06 00:00:00+00:00,120.4700
2012-12-07 00:00:00+00:00,120.4500
2012-12-10 00:00:00+00:00,120.1300
2012-12-11 00:00:00+00:00,119.8600
2012-12-12 00:00:00+00:00,119.6300
2012-12-13 00:00:00+00:00,119.2600
2012-12-14 00:00:00+00:00,119.1700
2012-12-17 00:00:00+00:00,119.0400
2012-12-18 00:00:00+00:00,118.3800
2012-12-19 00:00:00+00:00,118.2300
2012-12-20 00:00:00+00:00,118.4500
2012-12-21 00:00:00+00:00,118.1800
2012-12-24 00:00:00+00:00,118.2300
2012-12-27 00:00:00+00:00,118.9800
2012-12-28 00:00:00+00:00,118.7700
2012-12-31 00:00:00+00:00,118.9300
2013-01-02 00:00:00+00:00,117.2300
2013-01-03 00:00:00+00:00,116.4700
2013-01-04 00:00:00+00:00,116.0700
2013-01-07 00:00:00+00:00,116.3400
2013-01-08 00:00:00+00:00,116.8600
2013-01-09 00:00:00+00:00,116.8800
2013-01-10 00:00:00+00:00,116.0600
2013-01-11 00:00:00+00:00,116.3600
2013-01-14 00:00:00+00:00,116.7900
2013-01-15 00:00:00+00:00,116.8300
2013-01-16 00:00:00+00:00,117.2500
2013-01-17 00:00:00+00:00,116.6000
2013-01-18 00:00:00+00:00,117.0500
2013-01-21 00:00:00+00:00,116.6600
2013-01-22 00:00:00+00:00,116.9500
2013-01-23 00:00:00+00:00,117.2100
2013-01-24 00:00:00+00:00,117.1600
2013-01-25 00:00:00+00:00,116.6000
2013-01-28 00:00:00+00:00,116.3100
2013-01-29 00:00:00+00:00,116.4600
2013-01-30 00:00:00+00:00,116.1900
2013-01-31 00:00:00+00:00,116.2500
2013-02-01 00:00:00+00:00,116.2300
2013-02-04 00:00:00+00:00,116.4200
2013-02-05 00:00:00+00:00,116.1300
2013-02-06 00:00:00+00:00,116.4700
2013-02-07 00:00:00+00:00,116.1700
2013-02-08 00:00:00+00:00,116.4000
2013-02-11 00:00:00+00:00,116.2900
2013-02-12 00:00:00+00:00,116.1200
2013-02-13 00:00:00+00:00,115.0200
2013-02-14 00:00:00+00:00,115.3100
2013-02-15 00:00:00+00:00,115.2700
2013-02-18 00:00:00+00:00,115.2700
2013-02-19 00:00:00+00:00,115.4200
2013-02-20 00:00:00+00:00,115.1700
2013-02-21 00:00:00+00:00,116.0900
2013-02-22 00:00:00+00:00,116.0800
2013-02-25 00:00:00+00:00,116.3800
2013-02-26 00:00:00+00:00,117.5500
2013-02-27 00:00:00+00:00,117.7800
2013-02-28 00:00:00+00:00,117.6400
2013-03-01 00:00:00+00:00,118.4800
2013-03-04 00:00:00+00:00,118.2900
2013-03-05 00:00:00+00:00,117.7500
2013-03-06 00:00:00+00:00,117.8300
2013-03-07 00:00:00+00:00,117.1600
2013-03-08 00:00:00+00:00,116.5900
2013-03-11 00:00:00+00:00,116.9400
2013-03-12 00:00:00+00:00,117.4800
2013-03-13 00:00:00+00:00,117.5500
2013-03-14 00:00:00+00:00,117.5100
2013-03-15 00:00:00+00:00,117.7300
2013-03-18 00:00:00+00:00,118.2000
2013-03-19 00:00:00+00:00,118.9400
2013-03-20 00:00:00+00:00,118.6100
2013-03-21 00:00:00+00:00,118.7100
2013-03-22 00:00:00+00:00,118.9000
2013-03-25 00:00:00+00:00,118.2700
2013-03-26 00:00:00+00:00,118.5600
2013-03-27 00:00:00+00:00,119.2000
2013-03-28 00:00:00+00:00,118.7700
2013-04-02 00:00:00+00:00,118.6700
2013-04-03 00:00:00+00:00,119.0600
2013-04-04 00:00:00+00:00,119.3900
2013-04-05 00:00:00+00:00,120.1900
2013-04-08 00:00:00+00:00,119.5000
2013-04-09 00:00:00+00:00,118.9900
2013-04-10 00:00:00+00:00,118.6700
2013-04-11 00:00:00+00:00,118.8100
2013-04-12 00:00:00+00:00,119.2800
2013-04-15 00:00:00+00:00,119.5500
2013-04-16 00:00:00+00:00,119.2300
2013-04-17 00:00:00+00:00,119.8500
2013-04-18 00:00:00+00:00,119.8600
2013-04-19 00:00:00+00:00,119.8900
2013-04-22 00:00:00+00:00,120.0500
2013-04-23 00:00:00+00:00,119.5900
2013-04-24 00:00:00+00:00,119.7700
2013-04-25 00:00:00+00:00,119.3700
2013-04-26 00:00:00+00:00,119.8600
2013-04-29 00:00:00+00:00,120.1100
2013-04-30 00:00:00+00:00,119.7400
2013-05-01 00:00:00+00:00,120.1800
2013-05-02 00:00:00+00:00,120.4200
2013-05-03 00:00:00+00:00,119.4300
2013-05-07 00:00:00+00:00,118.8300
2013-05-08 00:00:00+00:00,118.9700
2013-05-09 00:00:00+00:00,118.9500
2013-05-10 00:00:00+00:00,117.9400
2013-05-13 00:00:00+00:00,117.9800
2013-05-14 00:00:00+00:00,117.6000
2013-05-15 00:00:00+00:00,117.4900
2013-05-16 00:00:00+00:00,118.0200
2013-05-17 00:00:00+00:00,117.6800
2013-05-20 00:00:00+00:00,117.5700
2013-05-21 00:00:00+00:00,117.6000
2013-05-22 00:00:00+00:00,117.4800
2013-05-23 00:00:00+00:00,117.5000
2013-05-24 00:00:00+00:00,117.6900
2013-05-28 00:00:00+00:00,117.1200
2013-05-29 00:00:00+00:00,116.7500
2013-05-30 00:00:00+00:00,117.1600
2013-05-31 00:00:00+00:00,116.5500
2013-06-03 00:00:00+00:00,116.7100
2013-06-04 00:00:00+00:00,116.3100
2013-06-05 00:00:00+00:00,116.7100
2013-06-06 00:00:00+00:00,116.6400
2013-06-07 00:00:00+00:00,116.0100
2013-06-10 00:00:00+00:00,115.2500
2013-06-11 00:00:00+00:00,115.0200
2013-06-12 00:00:00+00:00,115.4300
2013-06-13 00:00:00+00:00,115.6900
2013-06-14 00:00:00+00:00,116.3500
2013-06-17 00:00:00+00:00,116.2800
2013-06-18 00:00:00+00:00,115.6100
2013-06-19 00:00:00+00:00,115.7300
2013-06-20 00:00:00+00:00,114.0800
2013-06-21 00:00:00+00:00,113.3900
2013-06-24 00:00:00+00:00,110.9400
2013-06-25 00:00:00+00:00,110.7400
2013-06-26 00:00:00+00:00,111.7200
2013-06-27 00:00:00+00:00,112.0400
2013-06-28 00:00:00+00:00,111.7800
2013-07-01 00:00:00+00:00,112.0900
2013-07-02 00:00:00+00:00,112.6600
2013-07-03 00:00:00+00:00,112.1600
2013-07-04 00:00:00+00:00,112.5000
2013-07-05 00:00:00+00:00,111.2600
2013-07-08 00:00:00+00:00,111.3300
2013-07-09 00:00:00+00:00,111.7700
2013-07-10 00:00:00+00:00,112.0600
2013-07-11 00:00:00+00:00,112.3000
2013-07-12 00:00:00+00:00,113.0300
2013-07-15 00:00:00+00:00,112.8300
2013-07-16 00:00:00+00:00,113.6200
2013-07-17 00:00:00+00:00,113.2800
2013-07-18 00:00:00+00:00,113.6000
2013-07-19 00:00:00+00:00,113.2600
2013-07-22 00:00:00+00:00,113.5100
2013-07-23 00:00:00+00:00,113.0600
2013-07-24 00:00:00+00:00,112.2000
2013-07-25 00:00:00+00:00,112.4500
2013-07-26 00:00:00+00:00,112.9200
2013-07-29 00:00:00+00:00,112.9500
2013-07-30 00:00:00+00:00,113.0300
2013-07-31 00:00:00+00:00,112.7100
2013-08-01 00:00:00+00:00,112.1100
2013-08-02 00:00:00+00:00,111.9300
2013-08-05 00:00:00+00:00,111.2600
2013-08-06 00:00:00+00:00,111.3100
2013-08-07 00:00:00+00:00,111.4100
2013-08-08 00:00:00+00:00,111.2600
2013-08-09 00:00:00+00:00,111.6000
2013-08-12 00:00:00+00:00,111.4200
2013-08-13 00:00:00+00:00,110.1400
2013-08-14 00:00:00+00:00,109.8700
2013-08-15 00:00:00+00:00,109.3900
2013-08-16 00:00:00+00:00,108.9500
2013-08-19 00:00:00+00:00,108.7100
2013-08-20 00:00:00+00:00,109.2900
2013-08-21 00:00:00+00:00,109.1100
2013-08-22 00:00:00+00:00,108.9200
2013-08-23 00:00:00+00:00,109.0700
2013-08-27 00:00:00+00:00,110.3800
2013-08-28 00:00:00+00:00,110.0700
2013-08-29 00:00:00+00:00,110.4500
2013-08-30 00:00:00+00:00,110.2300
2013-09-02 00:00:00+00:00,109.6000
2013-09-03 00:00:00+00:00,109.4300
2013-09-04 00:00:00+00:00,109.4000
2013-09-05 00:00:00+00:00,108.1500
2013-09-06 00:00:00+00:00,108.9100
2013-09-09 00:00:00+00:00,108.8300
2013-09-10 00:00:00+00:00,108.1100
2013-09-11 00:00:00+00:00,108.2100
2013-09-12 00:00:00+00:00,108.6900
2013-09-13 00:00:00+00:00,109.1900
2013-09-16 00:00:00+00:00,109.3800
2013-09-17 00:00:00+00:00,108.9400
2013-09-18 00:00:00+00:00,108.4200
2013-09-19 00:00:00+00:00,109.4400
2013-09-20 00:00:00+00:00,108.9500
2013-09-23 00:00:00+00:00,109.3500
2013-09-24 00:00:00+00:00,109.5700
2013-09-25 00:00:00+00:00,109.9400
2013-09-26 00:00:00+00:00,109.9800
2013-09-27 00:00:00+00:00,110.3000
2013-09-30 00:00:00+00:00,110.1800
2013-10-01 00:00:00+00:00,110.4000
2013-10-02 00:00:00+00:00,110.3700
2013-10-03 00:00:00+00:00,110.6800
2013-10-04 00:00:00+00:00,110.1500
2013-10-07 00:00:00+00:00,110.5500
2013-10-08 00:00:00+00:00,110.5100
2013-10-09 00:00:00+00:00,110.5400
2013-10-10 00:00:00+00:00,109.9200
2013-10-11 00:00:00+00:00,109.9600
2013-10-14 00:00:00+00:00,109.8400
2013-10-15 00:00:00+00:00,109.3800
2013-10-16 00:00:00+00:00,109.1400
2013-10-17 00:00:00+00:00,109.9300
2013-10-18 00:00:00+00:00,110.2900
2013-10-21 00:00:00+00:00,110.0200
2013-10-22 00:00:00+00:00,110.9300
2013-10-23 00:00:00+00:00,111.2500
2013-10-24 00:00:00+00:00,110.9600
2013-10-25 00:00:00+00:00,111.2600
2013-10-28 00:00:00+00:00,111.3000
2013-10-29 00:00:00+00:00,111.5600
2013-10-30 00:00:00+00:00,111.9800
2013-10-31 00:00:00+00:00,111.2200
2013-11-01 00:00:00+00:00,110.8300
2013-11-04 00:00:00+00:00,111.0600
2013-11-05 00:00:00+00:00,110.2800
2013-11-06 00:00:00+00:00,110.1300
2013-11-07 00:00:00+00:00,110.5700
2013-11-08 00:00:00+00:00,109.6800
2013-11-11 00:00:00+00:00,109.4000
2013-11-12 00:00:00+00:00,109.4000
2013-11-13 00:00:00+00:00,109.4800
2013-11-14 00:00:00+00:00,110.0500
2013-11-15 00:00:00+00:00,110.0900
2013-11-18 00:00:00+00:00,110.2600
2013-11-19 00:00:00+00:00,110.1500
2013-11-20 00:00:00+00:00,109.8400
2013-11-21 00:00:00+00:00,109.2900
2013-11-22 00:00:00+00:00,109.5000
2013-11-25 00:00:00+00:00,109.7000
2013-11-26 00:00:00+00:00,110.0800
2013-11-27 00:00:00+00:00,109.7500
2013-11-28 00:00:00+00:00,110.1000
2013-11-29 00:00:00+00:00,109.8200
2013-12-02 00:00:00+00:00,109.0500
2013-12-03 00:00:00+00:00,109.3200
2013-12-04 00:00:00+00:00,108.4600
2013-12-05 00:00:00+00:00,108.3900
2013-12-06 00:00:00+00:00,108.5000
2013-12-09 00:00:00+00:00,108.4000
2013-12-10 00:00:00+00:00,108.7200
2013-12-11 00:00:00+00:00,108.8300
2013-12-12 00:00:00+00:00,108.6400
2013-12-13 00:00:00+00:00,108.5700
2013-12-16 00:00:00+00:00,108.7000
2013-12-17 00:00:00+00:00,108.7100
2013-12-18 00:00:00+00:00,108.7200
2013-12-19 00:00:00+00:00,108.0800
2013-12-20 00:00:00+00:00,107.9800
2013-12-23 00:00:00+00:00,107.9800
2013-12-24 00:00:00+00:00,107.0000
2013-12-27 00:00:00+00:00,106.0400
2013-12-30 00:00:00+00:00,106.4600
2013-12-31 00:00:00+00:00,106.5600
2014-01-02 00:00:00+00:00,106.5400
2014-01-03 00:00:00+00:00,106.6700
2014-01-06 00:00:00+00:00,107.1900
2014-01-07 00:00:00+00:00,107.4900
2014-01-08 00:00:00+00:00,107.1100
2014-01-09 00:00:00+00:00,107.1500
2014-01-10 00:00:00+00:00,108.2600
2014-01-13 00:00:00+00:00,108.8000
2014-01-14 00:00:00+00:00,108.5700
2014-01-15 00:00:00+00:00,108.3000
2014-01-16 00:00:00+00:00,108.9000
2014-01-17 00:00:00+00:00,108.7900
2014-01-20 00:00:00+00:00,108.9200
2014-01-21 00:00:00+00:00,108.9200
2014-01-22 00:00:00+00:00,108.3300
2014-01-23 00:00:00+00:00,109.3900
2014-01-24 00:00:00+00:00,109.5400
2014-01-27 00:00:00+00:00,109.4700
2014-01-28 00:00:00+00:00,109.3800
2014-01-29 00:00:00+00:00,109.8800
2014-01-30 00:00:00+00:00,109.9700
2014-01-31 00:00:00+00:00,110.3500
2014-02-03 00:00:00+00:00,110.6300
2014-02-04 00:00:00+00:00,110.3700
2014-02-05 00:00:00+00:00,110.5200
2014-02-06 00:00:00+00:00,110.0800
2014-02-07 00:00:00+00:00,110.4100
2014-02-10 00:00:00+00:00,110.2500
2014-02-11 00:00:00+00:00,110.0700
2014-02-12 00:00:00+00:00,109.3200
2014-02-13 00:00:00+00:00,109.7300
2014-02-14 00:00:00+00:00,109.7900
2014-02-17 00:00:00+00:00,109.8100
2014-02-18 00:00:00+00:00,110.2100
2014-02-19 00:00:00+00:00,110.2900
2014-02-20 00:00:00+00:00,109.6400
2014-02-21 00:00:00+00:00,109.8100
2014-02-24 00:00:00+00:00,109.7000
2014-02-25 00:00:00+00:00,110.0900
2014-02-26 00:00:00+00:00,110.2100
2014-02-27 00:00:00+00:00,110.8500
2014-02-28 00:00:00+00:00,110.4500
2014-03-03 00:00:00+00:00,111.1300
2014-03-04 00:00:00+00:00,110.5400
2014-03-05 00:00:00+00:00,110.4000
2014-03-06 00:00:00+00:00,109.9600
2014-03-07 00:00:00+00:00,109.6700
2014-03-10 00:00:00+00:00,109.6800
2014-03-11 00:00:00+00:00,109.7800
2014-03-12 00:00:00+00:00,110.1200
2014-03-13 00:00:00+00:00,110.7700
2014-03-14 00:00:00+00:00,111.0100
2014-03-17 00:00:00+00:00,110.9100
2014-03-18 00:00:00+00:00,110.9100
2014-03-19 00:00:00+00:00,110.8300
2014-03-20 00:00:00+00:00,110.0400
2014-03-21 00:00:00+00:00,110.1700
2014-03-24 00:00:00+00:00,109.8500
2014-03-25 00:00:00+00:00,109.7400
2014-03-26 00:00:00+00:00,109.9700
2014-03-27 00:00:00+00:00,110.1000
2014-03-28 00:00:00+00:00,109.6900
2014-03-31 00:00:00+00:00,109.6200
2014-04-01 00:00:00+00:00,109.5900
2014-04-02 00:00:00+00:00,109.2800
2014-04-03 00:00:00+00:00,109.3800
2014-04-04 00:00:00+00:00,110.1300
2014-04-07 00:00:00+00:00,110.2200
2014-04-08 00:00:00+00:00,109.9600
2014-04-09 00:00:00+00:00,109.9200
2014-04-10 00:00:00+00:00,110.7000
2014-04-11 00:00:00+00:00,110.7500
2014-04-14 00:00:00+00:00,110.5900
2014-04-15 00:00:00+00:00,110.9900
2014-04-16 00:00:00+00:00,110.5300
2014-04-17 00:00:00+00:00,110.0300
2014-04-22 00:00:00+00:00,109.8600
2014-04-23 00:00:00+00:00,110.2000
2014-04-24 00:00:00+00:00,110.0200
2014-04-25 00:00:00+00:00,110.5600
2014-04-28 00:00:00+00:00,110.4300
2014-04-29 00:00:00+00:00,110.2000
2014-04-30 00:00:00+00:00,110.3800
2014-05-01 00:00:00+00:00,110.6200
2014-05-02 00:00:00+00:00,110.7200
2014-05-06 00:00:00+00:00,110.4900
2014-05-07 00:00:00+00:00,110.5800
2014-05-08 00:00:00+00:00,110.6600
2014-05-09 00:00:00+00:00,110.2000
2014-05-12 00:00:00+00:00,109.8500
2014-05-13 00:00:00+00:00,110.3300
2014-05-14 00:00:00+00:00,111.3200
2014-05-15 00:00:00+00:00,111.8400
2014-05-16 00:00:00+00:00,111.5200
2014-05-19 00:00:00+00:00,111.2400
2014-05-20 00:00:00+00:00,111.1000
2014-05-21 00:00:00+00:00,110.7900
2014-05-22 00:00:00+00:00,110.7400
2014-05-23 00:00:00+00:00,110.8100
2014-05-27 00:00:00+00:00,110.8800
2014-05-28 00:00:00+00:00,111.7800
2014-05-29 00:00:00+00:00,111.7600
2014-05-30 00:00:00+00:00,111.5700
2014-06-02 00:00:00+00:00,111.0600
2014-06-03 00:00:00+00:00,110.8400
2014-06-04 00:00:00+00:00,110.4300
2014-06-05 00:00:00+00:00,110.5500
2014-06-06 00:00:00+00:00,110.7300
2014-06-09 00:00:00+00:00,110.3900
2014-06-10 00:00:00+00:00,110.0800
2014-06-11 00:00:00+00:00,110.2800
2014-06-12 00:00:00+00:00,110.2400
2014-06-13 00:00:00+00:00,110.0400
2014-06-16 00:00:00+00:00,109.9300
2014-06-17 00:00:00+00:00,109.7100
2014-06-18 00:00:00+00:00,110.1200
2014-06-19 00:00:00+00:00,110.3300
2014-06-20 00:00:00+00:00,109.7800
2014-06-23 00:00:00+00:00,110.2600
2014-06-24 00:00:00+00:00,109.3000
2014-06-25 00:00:00+00:00,110.1200
2014-06-26 00:00:00+00:00,110.2800
2014-06-27 00:00:00+00:00,110.2500
2014-06-30 00:00:00+00:00,109.8800
2014-07-01 00:00:00+00:00,109.6000
2014-07-02 00:00:00+00:00,109.1700
2014-07-03 00:00:00+00:00,109.2000
2014-07-04 00:00:00+00:00,109.1900
2014-07-07 00:00:00+00:00,109.4200
2014-07-08 00:00:00+00:00,110.1700
2014-07-09 00:00:00+00:00,110.1200
2014-07-10 00:00:00+00:00,110.4100
2014-07-11 00:00:00+00:00,110.7300
2014-07-14 00:00:00+00:00,110.6100
2014-07-15 00:00:00+00:00,110.3200
2014-07-16 00:00:00+00:00,110.2500
2014-07-17 00:00:00+00:00,110.8800
2014-07-18 00:00:00+00:00,110.9300
2014-07-21 00:00:00+00:00,111.1200
2014-07-22 00:00:00+00:00,110.9700
2014-07-23 00:00:00+00:00,111.2700
2014-07-24 00:00:00+00:00,110.7600
2014-07-25 00:00:00+00:00,111.1500
2014-07-28 00:00:00+00:00,111.1100
2014-07-29 00:00:00+00:00,111.3800
2014-07-30 00:00:00+00:00,110.8300
2014-07-31 00:00:00+00:00,110.8100
2014-08-01 00:00:00+00:00,111.3600
2014-08-04 00:00:00+00:00,111.4200
2014-08-05 00:00:00+00:00,111.1700
2014-08-06 00:00:00+00:00,111.7500
2014-08-07 00:00:00+00:00,112.0500
2014-08-08 00:00:00+00:00,112.3300
2014-08-11 00:00:00+00:00,112.0300
2014-08-12 00:00:00+00:00,112.0200
2014-08-13 00:00:00+00:00,112.4900
2014-08-14 00:00:00+00:00,112.4500
2014-08-15 00:00:00+00:00,113.4500
2014-08-18 00:00:00+00:00,112.5800
2014-08-19 00:00:00+00:00,112.9000
2014-08-20 00:00:00+00:00,112.7300
2014-08-21 00:00:00+00:00,112.9700
2014-08-22 00:00:00+00:00,113.0400
2014-08-26 00:00:00+00:00,113.2300
2014-08-27 00:00:00+00:00,114.2600
2014-08-28 00:00:00+00:00,114.3000
2014-08-29 00:00:00+00:00,114.4700
2014-09-01 00:00:00+00:00,114.2600
2014-09-02 00:00:00+00:00,113.7500
2014-09-03 00:00:00+00:00,113.5300
2014-09-04 00:00:00+00:00,113.1700
2014-09-05 00:00:00+00:00,113.5400
