Date,AdjClose
2011-09-20 00:00:00+00:00,141.3750
2011-09-21 00:00:00+00:00,143.1875
2011-09-22 00:00:00+00:00,146.0625
2011-09-23 00:00:00+00:00,144.7188
2011-09-26 00:00:00+00:00,142.8750
2011-09-27 00:00:00+00:00,140.7812
2011-09-28 00:00:00+00:00,140.9375
2011-09-29 00:00:00+00:00,142.0938
2011-09-30 00:00:00+00:00,142.6250
2011-10-03 00:00:00+00:00,145.2812
2011-10-04 00:00:00+00:00,145.3750
2011-10-05 00:00:00+00:00,143.5625
2011-10-06 00:00:00+00:00,142.4375
2011-10-07 00:00:00+00:00,141.3125
2011-10-10 00:00:00+00:00,138.6875
2011-10-11 00:00:00+00:00,139.8750
2011-10-12 00:00:00+00:00,138.5625
2011-10-13 00:00:00+00:00,139.5312
2011-10-14 00:00:00+00:00,138.4062
2011-10-17 00:00:00+00:00,139.7500
2011-10-18 00:00:00+00:00,139.5938
2011-10-19 00:00:00+00:00,139.4688
2011-10-20 00:00:00+00:00,139.0000
2011-10-21 00:00:00+00:00,138.5000
2011-10-24 00:00:00+00:00,138.0938
2011-10-25 00:00:00+00:00,140.0625
2011-10-26 00:00:00+00:00,138.7812
2011-10-27 00:00:00+00:00,135.4062
2011-10-28 00:00:00+00:00,136.8750
2011-10-31 00:00:00+00:00,139.0312
2011-11-01 00:00:00+00:00,142.0000
2011-11-02 00:00:00+00:00,141.7500
2011-11-03 00:00:00+00:00,140.6875
2011-11-04 00:00:00+00:00,141.0000
2011-11-07 00:00:00+00:00,142.0000
2011-11-08 00:00:00+00:00,140.7500
2011-11-09 00:00:00+00:00,142.7188
2011-11-10 00:00:00+00:00,141.3125
2011-11-11 00:00:00+00:00,140.4375
2011-11-14 00:00:00+00:00,141.7812
2011-11-15 00:00:00+00:00,141.5000
2011-11-16 00:00:00+00:00,142.1250
2011-11-17 00:00:00+00:00,143.3438
2011-11-18 00:00:00+00:00,142.7812
2011-11-21 00:00:00+00:00,143.5938
2011-11-22 00:00:00+00:00,144.0938
2011-11-23 00:00:00+00:00,145.3438
2011-11-25 00:00:00+00:00,143.8438
2011-11-28 00:00:00+00:00,144.0000
2011-11-29 00:00:00+00:00,143.1250
2011-11-30 00:00:00+00:00,141.3750
2011-12-01 00:00:00+00:00,140.3125
2011-12-02 00:00:00+00:00,141.8125
2011-12-05 00:00:00+00:00,141.5312
2011-12-06 00:00:00+00:00,140.7188
2011-12-07 00:00:00+00:00,141.8750
2011-12-08 00:00:00+00:00,142.5938
2011-12-09 00:00:00+00:00,141.1562
2011-12-12 00:00:00+00:00,142.1250
2011-12-13 00:00:00+00:00,143.0938
2011-12-14 00:00:00+00:00,144.4688
2011-12-15 00:00:00+00:00,144.1562
2011-12-16 00:00:00+00:00,145.2812
2011-12-19 00:00:00+00:00,146.0312
2011-12-20 00:00:00+00:00,144.0938
2011-12-21 00:00:00+00:00,143.2500
2011-12-22 00:00:00+00:00,143.4688
2011-12-23 00:00:00+00:00,141.9688
2011-12-27 00:00:00+00:00,142.4375
2011-12-28 00:00:00+00:00,144.5312
2011-12-29 00:00:00+00:00,144.5000
2011-12-30 00:00:00+00:00,144.8125
2012-01-03 00:00:00+00:00,143.0938
2012-01-04 00:00:00+00:00,142.4062
2012-01-05 00:00:00+00:00,142.2812
2012-01-06 00:00:00+00:00,143.0312
2012-01-09 00:00:00+00:00,142.9062
2012-01-10 00:00:00+00:00,142.8438
2012-01-11 00:00:00+00:00,144.0000
2012-01-12 00:00:00+00:00,143.5625
2012-01-13 00:00:00+00:00,145.0000
2012-01-17 00:00:00+00:00,145.1562
2012-01-18 00:00:00+00:00,144.1875
2012-01-19 00:00:00+00:00,142.8125
2012-01-20 00:00:00+00:00,141.8750
2012-01-23 00:00:00+00:00,141.1562
2012-01-24 00:00:00+00:00,141.1562
2012-01-25 00:00:00+00:00,141.7812
2012-01-26 00:00:00+00:00,142.8438
2012-01-27 00:00:00+00:00,143.4375
2012-01-30 00:00:00+00:00,144.6250
2012-01-31 00:00:00+00:00,145.4375
2012-02-01 00:00:00+00:00,144.3438
2012-02-02 00:00:00+00:00,144.5938
2012-02-03 00:00:00+00:00,142.4062
2012-02-06 00:00:00+00:00,143.2812
2012-02-07 00:00:00+00:00,142.3125
2012-02-08 00:00:00+00:00,142.2188
2012-02-09 00:00:00+00:00,141.5312
2012-02-10 00:00:00+00:00,142.7812
2012-02-13 00:00:00+00:00,142.3750
2012-02-14 00:00:00+00:00,143.5625
2012-02-15 00:00:00+00:00,143.3125
2012-02-16 00:00:00+00:00,142.2812
2012-02-17 00:00:00+00:00,142.0938
2012-02-21 00:00:00+00:00,141.5312
2012-02-22 00:00:00+00:00,142.2500
2012-02-23 00:00:00+00:00,142.6875
2012-02-24 00:00:00+00:00,143.0000
2012-02-27 00:00:00+00:00,143.9688
2012-02-28 00:00:00+00:00,142.3750
2012-02-29 00:00:00+00:00,141.6562
2012-03-01 00:00:00+00:00,140.4688
2012-03-02 00:00:00+00:00,141.2188
2012-03-05 00:00:00+00:00,140.9062
2012-03-06 00:00:00+00:00,142.0000
2012-03-07 00:00:00+00:00,141.5000
2012-03-08 00:00:00+00:00,140.6875
2012-03-09 00:00:00+00:00,140.3125
2012-03-12 00:00:00+00:00,140.5312
2012-03-13 00:00:00+00:00,139.2500
2012-03-14 00:00:00+00:00,136.6250
2012-03-15 00:00:00+00:00,136.5312
2012-03-16 00:00:00+00:00,136.4375
2012-03-19 00:00:00+00:00,135.3750
2012-03-20 00:00:00+00:00,135.6250
2012-03-21 00:00:00+00:00,136.7812
2012-03-22 00:00:00+00:00,137.0625
2012-03-23 00:00:00+00:00,137.8125
2012-03-26 00:00:00+00:00,137.6562
2012-03-27 00:00:00+00:00,138.3125
2012-03-28 00:00:00+00:00,138.3125
2012-03-29 00:00:00+00:00,138.8750
2012-03-30 00:00:00+00:00,137.7500
2012-04-02 00:00:00+00:00,138.0000
2012-04-03 00:00:00+00:00,136.8125
2012-04-04 00:00:00+00:00,137.2812
2012-04-05 00:00:00+00:00,138.3438
2012-04-06 00:00:00+00:00,140.2500
2012-04-09 00:00:00+00:00,140.5938
2012-04-10 00:00:00+00:00,141.4062
2012-04-11 00:00:00+00:00,140.7812
2012-04-12 00:00:00+00:00,140.4688
2012-04-13 00:00:00+00:00,141.4375
2012-04-16 00:00:00+00:00,141.8750
2012-04-17 00:00:00+00:00,141.2812
2012-04-18 00:00:00+00:00,141.7812
2012-04-19 00:00:00+00:00,142.2188
2012-04-20 00:00:00+00:00,141.9688
2012-04-23 00:00:00+00:00,142.7188
2012-04-24 00:00:00+00:00,142.2812
2012-04-25 00:00:00+00:00,141.9375
2012-04-26 00:00:00+00:00,142.2812
2012-04-27 00:00:00+00:00,142.7188
2012-04-30 00:00:00+00:00,142.8750
2012-05-01 00:00:00+00:00,142.0938
2012-05-02 00:00:00+00:00,142.8438
2012-05-03 00:00:00+00:00,142.8438
2012-05-04 00:00:00+00:00,143.6875
2012-05-07 00:00:00+00:00,143.7500
2012-05-08 00:00:00+00:00,144.4688
2012-05-09 00:00:00+00:00,144.4688
2012-05-10 00:00:00+00:00,144.3438
2012-05-11 00:00:00+00:00,145.1250
2012-05-14 00:00:00+00:00,146.0938
2012-05-15 00:00:00+00:00,146.4062
2012-05-16 00:00:00+00:00,146.8125
2012-05-17 00:00:00+00:00,148.3750
2012-05-18 00:00:00+00:00,148.3125
2012-05-21 00:00:00+00:00,147.9062
2012-05-22 00:00:00+00:00,146.7812
2012-05-23 00:00:00+00:00,148.2812
2012-05-24 00:00:00+00:00,147.5000
2012-05-25 00:00:00+00:00,147.7188
2012-05-29 00:00:00+00:00,147.8125
2012-05-30 00:00:00+00:00,149.0938
2012-05-31 00:00:00+00:00,149.7188
2012-06-01 00:00:00+00:00,152.0938
2012-06-04 00:00:00+00:00,151.3438
2012-06-05 00:00:00+00:00,150.6562
2012-06-06 00:00:00+00:00,148.7500
2012-06-07 00:00:00+00:00,148.4688
2012-06-08 00:00:00+00:00,148.6562
2012-06-11 00:00:00+00:00,149.3125
2012-06-12 00:00:00+00:00,148.2188
2012-06-13 00:00:00+00:00,149.2500
2012-06-14 00:00:00+00:00,149.1875
2012-06-15 00:00:00+00:00,149.6562
2012-06-18 00:00:00+00:00,149.6875
2012-06-19 00:00:00+00:00,149.0000
2012-06-20 00:00:00+00:00,148.5938
2012-06-21 00:00:00+00:00,149.2188
2012-06-22 00:00:00+00:00,148.0938
2012-06-25 00:00:00+00:00,149.2812
2012-06-26 00:00:00+00:00,148.9062
2012-06-27 00:00:00+00:00,149.0625
2012-06-28 00:00:00+00:00,149.8438
2012-06-29 00:00:00+00:00,147.9688
2012-07-02 00:00:00+00:00,149.5938
2012-07-03 00:00:00+00:00,148.5312
2012-07-05 00:00:00+00:00,148.9062
2012-07-06 00:00:00+00:00,149.8750
2012-07-09 00:00:00+00:00,150.5938
2012-07-10 00:00:00+00:00,151.0000
2012-07-11 00:00:00+00:00,151.1562
2012-07-12 00:00:00+00:00,151.6250
2012-07-13 00:00:00+00:00,151.1875
2012-07-16 00:00:00+00:00,151.7812
2012-07-17 00:00:00+00:00,150.9375
2012-07-18 00:00:00+00:00,151.2812
2012-07-19 00:00:00+00:00,150.5938
2012-07-20 00:00:00+00:00,151.7812
2012-07-23 00:00:00+00:00,152.1562
2012-07-24 00:00:00+00:00,152.8750
2012-07-25 00:00:00+00:00,152.8125
2012-07-26 00:00:00+00:00,152.5000
2012-07-27 00:00:00+00:00,150.0312
2012-07-30 00:00:00+00:00,151.0000
2012-07-31 00:00:00+00:00,151.0312
2012-08-01 00:00:00+00:00,150.2812
2012-08-02 00:00:00+00:00,151.5000
2012-08-03 00:00:00+00:00,149.5312
2012-08-06 00:00:00+00:00,149.9062
2012-08-07 00:00:00+00:00,148.6562
2012-08-08 00:00:00+00:00,148.3750
2012-08-09 00:00:00+00:00,148.2500
2012-08-10 00:00:00+00:00,148.8438
2012-08-13 00:00:00+00:00,148.8125
2012-08-14 00:00:00+00:00,147.5000
2012-08-15 00:00:00+00:00,146.1250
2012-08-16 00:00:00+00:00,145.5938
2012-08-17 00:00:00+00:00,145.8750
2012-08-20 00:00:00+00:00,146.0000
2012-08-21 00:00:00+00:00,146.2812
2012-08-22 00:00:00+00:00,147.5938
2012-08-23 00:00:00+00:00,148.5000
2012-08-24 00:00:00+00:00,148.3750
2012-08-27 00:00:00+00:00,148.8750
2012-08-28 00:00:00+00:00,149.2188
2012-08-29 00:00:00+00:00,149.7812
2012-08-30 00:00:00+00:00,150.4688
2012-08-31 00:00:00+00:00,151.4062
2012-09-04 00:00:00+00:00,151.1250
2012-09-05 00:00:00+00:00,150.8438
2012-09-06 00:00:00+00:00,149.3750
2012-09-07 00:00:00+00:00,149.2812
2012-09-10 00:00:00+00:00,148.8750
2012-09-11 00:00:00+00:00,148.7500
2012-09-12 00:00:00+00:00,147.4688
2012-09-13 00:00:00+00:00,147.2188
2012-09-14 00:00:00+00:00,144.9375
2012-09-17 00:00:00+00:00,145.5625
2012-09-18 00:00:00+00:00,146.0000
2012-09-19 00:00:00+00:00,146.4375
2012-09-20 00:00:00+00:00,146.7188
2012-09-21 00:00:00+00:00,146.8750
2012-09-24 00:00:00+00:00,147.5938
2012-09-25 00:00:00+00:00,148.3750
2012-09-26 00:00:00+00:00,149.8750
2012-09-27 00:00:00+00:00,149.5000
2012-09-28 00:00:00+00:00,149.3750
2012-10-01 00:00:00+00:00,149.6562
2012-10-02 00:00:00+00:00,149.9062
2012-10-03 00:00:00+00:00,149.6875
2012-10-04 00:00:00+00:00,148.8125
2012-10-05 00:00:00+00:00,147.5000
2012-10-08 00:00:00+00:00,148.2500
2012-10-09 00:00:00+00:00,147.9688
2012-10-10 00:00:00+00:00,148.7188
2012-10-11 00:00:00+00:00,149.2500
2012-10-12 00:00:00+00:00,149.5625
2012-10-15 00:00:00+00:00,149.4375
2012-10-16 00:00:00+00:00,148.1875
2012-10-17 00:00:00+00:00,146.6562
2012-10-18 00:00:00+00:00,146.3750
2012-10-19 00:00:00+00:00,147.5625
2012-10-22 00:00:00+00:00,147.1250
2012-10-23 00:00:00+00:00,147.7500
2012-10-24 00:00:00+00:00,147.4688
2012-10-25 00:00:00+00:00,146.7188
2012-10-26 00:00:00+00:00,148.0000
2012-10-29 00:00:00+00:00,148.7188
2012-10-30 00:00:00+00:00,148.6250
2012-10-31 00:00:00+00:00,149.3125
2012-11-01 00:00:00+00:00,148.5938
2012-11-02 00:00:00+00:00,148.4062
2012-11-05 00:00:00+00:00,149.2500
2012-11-06 00:00:00+00:00,148.2812
2012-11-07 00:00:00+00:00,150.3125
2012-11-08 00:00:00+00:00,151.1875
2012-11-09 00:00:00+00:00,151.6250
2012-11-12 00:00:00+00:00,151.6562
2012-11-13 00:00:00+00:00,152.0938
2012-11-14 00:00:00+00:00,152.0312
2012-11-15 00:00:00+00:00,152.0625
2012-11-16 00:00:00+00:00,152.2188
2012-11-19 00:00:00+00:00,151.4375
2012-11-20 00:00:00+00:00,150.5312
2012-11-21 00:00:00+00:00,150.0938
2012-11-23 00:00:00+00:00,150.0312
2012-11-26 00:00:00+00:00,150.5938
2012-11-27 00:00:00+00:00,150.8750
2012-11-28 00:00:00+00:00,150.0625
2012-11-29 00:00:00+00:00,149.9062
2012-11-30 00:00:00+00:00,150.0625
2012-12-03 00:00:00+00:00,149.7188
2012-12-04 00:00:00+00:00,150.1250
2012-12-05 00:00:00+00:00,150.2500
2012-12-06 00:00:00+00:00,150.5000
2012-12-07 00:00:00+00:00,149.5312
2012-12-10 00:00:00+00:00,149.7188
2012-12-11 00:00:00+00:00,149.0312
2012-12-12 00:00:00+00:00,148.0625
2012-12-13 00:00:00+00:00,147.8125
2012-12-14 00:00:00+00:00,148.3438
2012-12-17 00:00:00+00:00,147.2812
2012-12-18 00:00:00+00:00,145.9375
2012-12-19 00:00:00+00:00,146.5625
2012-12-20 00:00:00+00:00,146.5000
2012-12-21 00:00:00+00:00,147.5312
2012-12-24 00:00:00+00:00,147.2500
2012-12-26 00:00:00+00:00,147.4688
2012-12-27 00:00:00+00:00,148.3438
2012-12-28 00:00:00+00:00,148.3750
2012-12-31 00:00:00+00:00,147.5000
2013-01-02 00:00:00+00:00,145.7188
2013-01-03 00:00:00+00:00,144.7188
2013-01-04 00:00:00+00:00,144.5000
2013-01-07 00:00:00+00:00,144.6875
2013-01-08 00:00:00+00:00,145.1875
2013-01-09 00:00:00+00:00,145.5000
2013-01-10 00:00:00+00:00,144.8438
2013-01-11 00:00:00+00:00,145.2812
2013-01-14 00:00:00+00:00,145.4688
2013-01-15 00:00:00+00:00,145.9688
2013-01-16 00:00:00+00:00,146.0938
2013-01-17 00:00:00+00:00,145.1875
2013-01-18 00:00:00+00:00,145.8438
2013-01-22 00:00:00+00:00,146.0312
2013-01-23 00:00:00+00:00,145.9688
2013-01-24 00:00:00+00:00,145.8438
2013-01-25 00:00:00+00:00,144.0625
2013-01-28 00:00:00+00:00,143.6562
2013-01-29 00:00:00+00:00,143.4375
2013-01-30 00:00:00+00:00,143.0625
2013-01-31 00:00:00+00:00,143.4688
2013-02-01 00:00:00+00:00,142.8438
2013-02-04 00:00:00+00:00,143.4688
2013-02-05 00:00:00+00:00,142.7500
2013-02-06 00:00:00+00:00,143.5312
2013-02-07 00:00:00+00:00,143.7812
2013-02-08 00:00:00+00:00,143.6875
2013-02-11 00:00:00+00:00,143.8750
2013-02-12 00:00:00+00:00,143.2500
2013-02-13 00:00:00+00:00,142.6250
2013-02-14 00:00:00+00:00,143.4688
2013-02-15 00:00:00+00:00,143.4688
2013-02-19 00:00:00+00:00,143.0625
2013-02-20 00:00:00+00:00,143.0938
2013-02-21 00:00:00+00:00,143.8438
2013-02-22 00:00:00+00:00,144.0000
2013-02-25 00:00:00+00:00,145.2500
2013-02-26 00:00:00+00:00,144.1250
2013-02-27 00:00:00+00:00,143.6562
2013-02-28 00:00:00+00:00,143.7812
2013-03-01 00:00:00+00:00,144.3438
2013-03-04 00:00:00+00:00,143.9375
2013-03-05 00:00:00+00:00,143.6562
2013-03-06 00:00:00+00:00,142.8438
2013-03-07 00:00:00+00:00,141.9688
2013-03-08 00:00:00+00:00,141.0000
2013-03-11 00:00:00+00:00,140.9375
2013-03-12 00:00:00+00:00,141.5625
2013-03-13 00:00:00+00:00,141.5625
2013-03-14 00:00:00+00:00,141.3125
2013-03-15 00:00:00+00:00,141.8750
2013-03-18 00:00:00+00:00,142.7188
2013-03-19 00:00:00+00:00,143.5938
2013-03-20 00:00:00+00:00,143.1250
2013-03-21 00:00:00+00:00,143.3125
2013-03-22 00:00:00+00:00,143.6250
2013-03-25 00:00:00+00:00,143.5000
2013-03-26 00:00:00+00:00,143.6875
2013-03-27 00:00:00+00:00,144.5625
2013-03-28 00:00:00+00:00,144.4688
2013-04-01 00:00:00+00:00,144.8750
2013-04-02 00:00:00+00:00,144.4375
2013-04-03 00:00:00+00:00,145.2812
2013-04-04 00:00:00+00:00,146.3438
2013-04-05 00:00:00+00:00,148.0000
2013-04-08 00:00:00+00:00,147.3125
2013-04-09 00:00:00+00:00,147.0000
2013-04-10 00:00:00+00:00,145.9375
2013-04-11 00:00:00+00:00,146.2188
2013-04-12 00:00:00+00:00,147.5312
2013-04-15 00:00:00+00:00,147.9375
2013-04-16 00:00:00+00:00,147.6250
2013-04-17 00:00:00+00:00,147.9688
2013-04-18 00:00:00+00:00,148.4375
2013-04-19 00:00:00+00:00,148.1250
2013-04-22 00:00:00+00:00,148.1562
2013-04-23 00:00:00+00:00,148.0938
2013-04-24 00:00:00+00:00,148.1875
2013-04-25 00:00:00+00:00,147.9375
2013-04-26 00:00:00+00:00,148.8750
2013-04-29 00:00:00+00:00,148.5938
2013-04-30 00:00:00+00:00,148.3750
2013-05-01 00:00:00+00:00,149.1250
2013-05-02 00:00:00+00:00,149.1875
2013-05-03 00:00:00+00:00,147.0625
2013-05-06 00:00:00+00:00,146.5000
2013-05-07 00:00:00+00:00,146.2500
2013-05-08 00:00:00+00:00,146.7188
2013-05-09 00:00:00+00:00,146.5000
2013-05-10 00:00:00+00:00,145.0000
2013-05-13 00:00:00+00:00,144.6250
2013-05-14 00:00:00+00:00,144.0625
2013-05-15 00:00:00+00:00,144.1875
2013-05-16 00:00:00+00:00,145.4375
2013-05-17 00:00:00+00:00,143.9688
2013-05-20 00:00:00+00:00,143.7500
2013-05-21 00:00:00+00:00,144.0938
2013-05-22 00:00:00+00:00,142.8438
2013-05-23 00:00:00+00:00,143.0000
2013-05-24 00:00:00+00:00,143.3750
2013-05-28 00:00:00+00:00,141.2500
2013-05-29 00:00:00+00:00,140.6562
2013-05-30 00:00:00+00:00,140.5000
2013-05-31 00:00:00+00:00,140.0312
2013-06-03 00:00:00+00:00,140.3125
2013-06-04 00:00:00+00:00,140.0938
2013-06-05 00:00:00+00:00,140.6562
2013-06-06 00:00:00+00:00,141.1562
2013-06-07 00:00:00+00:00,139.7812
2013-06-10 00:00:00+00:00,138.9062
2013-06-11 00:00:00+00:00,139.3125
2013-06-12 00:00:00+00:00,138.7500
2013-06-13 00:00:00+00:00,139.7188
2013-06-14 00:00:00+00:00,140.3438
2013-06-17 00:00:00+00:00,139.5312
2013-06-18 00:00:00+00:00,139.5625
2013-06-19 00:00:00+00:00,138.0000
2013-06-20 00:00:00+00:00,136.1250
2013-06-21 00:00:00+00:00,135.0312
2013-06-24 00:00:00+00:00,134.8125
2013-06-25 00:00:00+00:00,134.1562
2013-06-26 00:00:00+00:00,134.9688
2013-06-27 00:00:00+00:00,135.5938
2013-06-28 00:00:00+00:00,135.8438
2013-07-01 00:00:00+00:00,135.7500
2013-07-02 00:00:00+00:00,135.9688
2013-07-03 00:00:00+00:00,135.5625
2013-07-05 00:00:00+00:00,132.6562
2013-07-08 00:00:00+00:00,133.5000
2013-07-09 00:00:00+00:00,133.4688
2013-07-10 00:00:00+00:00,132.8750
2013-07-11 00:00:00+00:00,134.2188
2013-07-12 00:00:00+00:00,133.9375
2013-07-15 00:00:00+00:00,134.5938
2013-07-16 00:00:00+00:00,134.9688
2013-07-17 00:00:00+00:00,135.3438
2013-07-18 00:00:00+00:00,134.6562
2013-07-19 00:00:00+00:00,135.5000
2013-07-22 00:00:00+00:00,135.5000
2013-07-23 00:00:00+00:00,135.0625
2013-07-24 00:00:00+00:00,134.0938
2013-07-25 00:00:00+00:00,134.0000
2013-07-26 00:00:00+00:00,134.7188
2013-07-29 00:00:00+00:00,134.1562
2013-07-30 00:00:00+00:00,133.9062
2013-07-31 00:00:00+00:00,134.0625
2013-08-01 00:00:00+00:00,132.0312
2013-08-02 00:00:00+00:00,133.7188
2013-08-05 00:00:00+00:00,133.1875
2013-08-06 00:00:00+00:00,133.1562
2013-08-07 00:00:00+00:00,133.9062
2013-08-08 00:00:00+00:00,134.2812
2013-08-09 00:00:00+00:00,134.4375
2013-08-12 00:00:00+00:00,134.1250
2013-08-13 00:00:00+00:00,132.6250
2013-08-14 00:00:00+00:00,132.6250
2013-08-15 00:00:00+00:00,132.0625
2013-08-16 00:00:00+00:00,131.0312
2013-08-19 00:00:00+00:00,130.3750
2013-08-20 00:00:00+00:00,131.3438
2013-08-21 00:00:00+00:00,130.8125
2013-08-22 00:00:00+00:00,130.5938
2013-08-23 00:00:00+00:00,131.8125
2013-08-26 00:00:00+00:00,131.9688
2013-08-27 00:00:00+00:00,133.1875
2013-08-28 00:00:00+00:00,131.0625
2013-08-29 00:00:00+00:00,131.6875
2013-08-30 00:00:00+00:00,131.9062
2013-09-03 00:00:00+00:00,130.2812
2013-09-04 00:00:00+00:00,129.8750
2013-09-05 00:00:00+00:00,128.6875
2013-09-06 00:00:00+00:00,129.0312
2013-09-09 00:00:00+00:00,129.5938
2013-09-10 00:00:00+00:00,128.8125
2013-09-11 00:00:00+00:00,129.3750
2013-09-12 00:00:00+00:00,129.6562
2013-09-13 00:00:00+00:00,129.8125
2013-09-16 00:00:00+00:00,129.8125
2013-09-17 00:00:00+00:00,130.3125
2013-09-18 00:00:00+00:00,131.9375
2013-09-19 00:00:00+00:00,131.2188
2013-09-20 00:00:00+00:00,131.6875
2013-09-23 00:00:00+00:00,131.9062
2013-09-24 00:00:00+00:00,132.9688
2013-09-25 00:00:00+00:00,133.5938
2013-09-26 00:00:00+00:00,133.1250
2013-09-27 00:00:00+00:00,133.4375
2013-09-30 00:00:00+00:00,133.3750
2013-10-01 00:00:00+00:00,133.0000
2013-10-02 00:00:00+00:00,133.2812
2013-10-03 00:00:00+00:00,133.4375
2013-10-04 00:00:00+00:00,132.9688
2013-10-07 00:00:00+00:00,133.3438
2013-10-08 00:00:00+00:00,133.4062
2013-10-09 00:00:00+00:00,133.1250
2013-10-10 00:00:00+00:00,132.6562
2013-10-11 00:00:00+00:00,132.8125
2013-10-14 00:00:00+00:00,131.9688
2013-10-15 00:00:00+00:00,131.9375
2013-10-16 00:00:00+00:00,133.0938
2013-10-17 00:00:00+00:00,134.0938
2013-10-18 00:00:00+00:00,134.2812
2013-10-21 00:00:00+00:00,133.8125
2013-10-22 00:00:00+00:00,135.0312
2013-10-23 00:00:00+00:00,135.1875
2013-10-24 00:00:00+00:00,135.0312
2013-10-25 00:00:00+00:00,135.2188
2013-10-28 00:00:00+00:00,135.0312
2013-10-29 00:00:00+00:00,135.3125
2013-10-30 00:00:00+00:00,134.7500
2013-10-31 00:00:00+00:00,134.5938
2013-11-01 00:00:00+00:00,133.7188
2013-11-04 00:00:00+00:00,133.9375
2013-11-05 00:00:00+00:00,132.8125
2013-11-06 00:00:00+00:00,133.0000
2013-11-07 00:00:00+00:00,133.8438
2013-11-08 00:00:00+00:00,131.7188
2013-11-11 00:00:00+00:00,131.3438
2013-11-12 00:00:00+00:00,131.3750
2013-11-13 00:00:00+00:00,132.2188
2013-11-14 00:00:00+00:00,132.7188
2013-11-15 00:00:00+00:00,132.6250
2013-11-18 00:00:00+00:00,133.1875
2013-11-19 00:00:00+00:00,132.5000
2013-11-20 00:00:00+00:00,130.9062
2013-11-21 00:00:00+00:00,131.2500
2013-11-22 00:00:00+00:00,131.9062
2013-11-25 00:00:00+00:00,131.9688
2013-11-26 00:00:00+00:00,132.7188
2013-11-27 00:00:00+00:00,130.7500
2013-11-28 00:00:00+00:00,130.6719
2013-11-29 00:00:00+00:00,130.7500
2013-12-02 00:00:00+00:00,129.7812
2013-12-03 00:00:00+00:00,130.1875
2013-12-04 00:00:00+00:00,129.1562
2013-12-05 00:00:00+00:00,128.9688
2013-12-06 00:00:00+00:00,128.9062
2013-12-09 00:00:00+00:00,129.3125
2013-12-10 00:00:00+00:00,130.2500
2013-12-11 00:00:00+00:00,129.5000
2013-12-12 00:00:00+00:00,129.2812
2013-12-13 00:00:00+00:00,129.6562
2013-12-16 00:00:00+00:00,129.3750
2013-12-17 00:00:00+00:00,129.8438
2013-12-18 00:00:00+00:00,129.2500
2013-12-19 00:00:00+00:00,129.1875
2013-12-20 00:00:00+00:00,130.0938
2013-12-23 00:00:00+00:00,129.4375
2013-12-24 00:00:00+00:00,128.6875
2013-12-26 00:00:00+00:00,128.5000
2013-12-27 00:00:00+00:00,128.2812
2013-12-30 00:00:00+00:00,128.7812
2013-12-31 00:00:00+00:00,128.3125
2014-01-02 00:00:00+00:00,128.6250
2014-01-03 00:00:00+00:00,128.5312
2014-01-06 00:00:00+00:00,129.0312
2014-01-07 00:00:00+00:00,129.3125
2014-01-08 00:00:00+00:00,128.7812
2014-01-09 00:00:00+00:00,129.3438
2014-01-10 00:00:00+00:00,130.7188
2014-01-13 00:00:00+00:00,131.0938
2014-01-14 00:00:00+00:00,130.6562
2014-01-15 00:00:00+00:00,130.5312
2014-01-16 00:00:00+00:00,131.0938
2014-01-17 00:00:00+00:00,131.3125
2014-01-21 00:00:00+00:00,131.4062
2014-01-22 00:00:00+00:00,131.0625
2014-01-23 00:00:00+00:00,132.3125
2014-01-24 00:00:00+00:00,132.8438
2014-01-27 00:00:00+00:00,132.3438
2014-01-28 00:00:00+00:00,132.6250
2014-01-29 00:00:00+00:00,133.5000
2014-01-30 00:00:00+00:00,133.2812
2014-01-31 00:00:00+00:00,133.5938
2014-02-03 00:00:00+00:00,134.9062
2014-02-04 00:00:00+00:00,134.1562
2014-02-05 00:00:00+00:00,133.4062
2014-02-06 00:00:00+00:00,133.0312
2014-02-07 00:00:00+00:00,133.3125
2014-02-10 00:00:00+00:00,133.2812
2014-02-11 00:00:00+00:00,132.8438
2014-02-12 00:00:00+00:00,132.2500
2014-02-13 00:00:00+00:00,133.0000
2014-02-14 00:00:00+00:00,132.9062
2014-02-18 00:00:00+00:00,133.3125
2014-02-19 00:00:00+00:00,132.9688
2014-02-20 00:00:00+00:00,132.7188
2014-02-21 00:00:00+00:00,133.0938
2014-02-24 00:00:00+00:00,132.8438
2014-02-25 00:00:00+00:00,133.6250
2014-02-26 00:00:00+00:00,132.5938
2014-02-27 00:00:00+00:00,133.1250
2014-02-28 00:00:00+00:00,133.0625
2014-03-03 00:00:00+00:00,133.6562
2014-03-04 00:00:00+00:00,132.4062
2014-03-05 00:00:00+00:00,132.3750
2014-03-06 00:00:00+00:00,131.7500
2014-03-07 00:00:00+00:00,131.1562
2014-03-10 00:00:00+00:00,131.2188
2014-03-11 00:00:00+00:00,131.4688
2014-03-12 00:00:00+00:00,132.2500
2014-03-13 00:00:00+00:00,133.4375
2014-03-14 00:00:00+00:00,133.4688
2014-03-17 00:00:00+00:00,132.8125
2014-03-18 00:00:00+00:00,132.9219
2014-03-19 00:00:00+00:00,132.0938
2014-03-20 00:00:00+00:00,131.9688
2014-03-21 00:00:00+00:00,132.7188
2014-03-25 00:00:00+00:00,132.9062
2014-03-26 00:00:00+00:00,133.5938
