Date,AdjClose
2013-12-24 00:00:00+00:00,86.4500
2013-12-27 00:00:00+00:00,86.4500
2013-12-30 00:00:00+00:00,86.3000
2013-12-31 00:00:00+00:00,86.3000
2014-01-02 00:00:00+00:00,86.3000
2014-01-03 00:00:00+00:00,85.5000
2014-01-06 00:00:00+00:00,85.0000
2014-01-07 00:00:00+00:00,83.5000
2014-01-08 00:00:00+00:00,84.0000
2014-01-09 00:00:00+00:00,83.8500
2014-01-10 00:00:00+00:00,82.6500
2014-01-13 00:00:00+00:00,82.5000
2014-01-14 00:00:00+00:00,82.6000
2014-01-15 00:00:00+00:00,83.0000
2014-01-16 00:00:00+00:00,83.1000
2014-01-17 00:00:00+00:00,83.2500
2014-01-20 00:00:00+00:00,82.6500
2014-01-21 00:00:00+00:00,81.9500
2014-01-22 00:00:00+00:00,81.3000
2014-01-23 00:00:00+00:00,81.1000
2014-01-24 00:00:00+00:00,81.5500
2014-01-27 00:00:00+00:00,81.0500
2014-01-28 00:00:00+00:00,80.8500
2014-01-29 00:00:00+00:00,80.6500
2014-01-30 00:00:00+00:00,80.4000
2014-01-31 00:00:00+00:00,79.8500
2014-02-03 00:00:00+00:00,79.1500
2014-02-04 00:00:00+00:00,78.2500
2014-02-05 00:00:00+00:00,78.2000
2014-02-06 00:00:00+00:00,78.0500
2014-02-07 00:00:00+00:00,77.8000
2014-02-10 00:00:00+00:00,77.3500
2014-02-11 00:00:00+00:00,76.7000
2014-02-12 00:00:00+00:00,76.7500
2014-02-13 00:00:00+00:00,76.6500
2014-02-14 00:00:00+00:00,77.5000
2014-02-17 00:00:00+00:00,77.5000
2014-02-18 00:00:00+00:00,77.3500
2014-02-19 00:00:00+00:00,77.5500
2014-02-20 00:00:00+00:00,77.4500
2014-02-21 00:00:00+00:00,77.5500
2014-02-24 00:00:00+00:00,76.6500
2014-02-25 00:00:00+00:00,76.5000
2014-02-26 00:00:00+00:00,76.1500
2014-02-27 00:00:00+00:00,76.3000
2014-02-28 00:00:00+00:00,76.2500
2014-03-03 00:00:00+00:00,76.0000
2014-03-04 00:00:00+00:00,75.1000
2014-03-05 00:00:00+00:00,74.0500
2014-03-06 00:00:00+00:00,73.4500
2014-03-07 00:00:00+00:00,73.1000
2014-03-10 00:00:00+00:00,71.8000
2014-03-11 00:00:00+00:00,72.4500
2014-03-12 00:00:00+00:00,72.9000
2014-03-13 00:00:00+00:00,73.5000
2014-03-14 00:00:00+00:00,75.3000
2014-03-17 00:00:00+00:00,75.3500
2014-03-18 00:00:00+00:00,74.8000
2014-03-19 00:00:00+00:00,74.1000
2014-03-20 00:00:00+00:00,73.8000
2014-03-21 00:00:00+00:00,74.0500
2014-03-24 00:00:00+00:00,73.3500
2014-03-25 00:00:00+00:00,72.9500
2014-03-26 00:00:00+00:00,73.0000
2014-03-27 00:00:00+00:00,74.3000
2014-03-28 00:00:00+00:00,74.4500
2014-03-31 00:00:00+00:00,74.6500
2014-04-01 00:00:00+00:00,74.3500
2014-04-02 00:00:00+00:00,73.5000
2014-04-03 00:00:00+00:00,73.1500
2014-04-04 00:00:00+00:00,73.4000
2014-04-07 00:00:00+00:00,73.6500
2014-04-08 00:00:00+00:00,73.4500
2014-04-09 00:00:00+00:00,73.8000
2014-04-10 00:00:00+00:00,74.2500
2014-04-11 00:00:00+00:00,74.5500
2014-04-14 00:00:00+00:00,74.5500
2014-04-15 00:00:00+00:00,74.6000
2014-04-16 00:00:00+00:00,74.4000
2014-04-17 00:00:00+00:00,74.3000
2014-04-22 00:00:00+00:00,73.5000
2014-04-23 00:00:00+00:00,73.6500
2014-04-24 00:00:00+00:00,73.7500
2014-04-25 00:00:00+00:00,74.2000
2014-04-28 00:00:00+00:00,73.7500
2014-04-29 00:00:00+00:00,73.8500
2014-04-30 00:00:00+00:00,73.7000
2014-05-01 00:00:00+00:00,73.8000
2014-05-02 00:00:00+00:00,73.5500
2014-05-06 00:00:00+00:00,73.4500
2014-05-07 00:00:00+00:00,73.8000
2014-05-08 00:00:00+00:00,74.2000
2014-05-09 00:00:00+00:00,74.2500
2014-05-12 00:00:00+00:00,74.7500
2014-05-13 00:00:00+00:00,75.2000
2014-05-14 00:00:00+00:00,75.4000
2014-05-15 00:00:00+00:00,76.3000
2014-05-16 00:00:00+00:00,75.8500
2014-05-19 00:00:00+00:00,75.9500
2014-05-20 00:00:00+00:00,75.7500
2014-05-21 00:00:00+00:00,75.5000
2014-05-22 00:00:00+00:00,75.1000
2014-05-23 00:00:00+00:00,74.9000
2014-05-27 00:00:00+00:00,74.4500
2014-05-28 00:00:00+00:00,73.9000
2014-05-29 00:00:00+00:00,73.6500
2014-05-30 00:00:00+00:00,73.3000
2014-06-02 00:00:00+00:00,72.6000
2014-06-03 00:00:00+00:00,72.8000
2014-06-04 00:00:00+00:00,72.5500
2014-06-05 00:00:00+00:00,72.4000
2014-06-06 00:00:00+00:00,72.0000
2014-06-09 00:00:00+00:00,72.2500
2014-06-10 00:00:00+00:00,72.3000
2014-06-11 00:00:00+00:00,72.1500
2014-06-12 00:00:00+00:00,72.2000
2014-06-13 00:00:00+00:00,72.3000
2014-06-16 00:00:00+00:00,72.5000
2014-06-17 00:00:00+00:00,72.1500
2014-06-18 00:00:00+00:00,71.4500
2014-06-19 00:00:00+00:00,71.0500
2014-06-20 00:00:00+00:00,70.6500
2014-06-23 00:00:00+00:00,70.3500
2014-06-24 00:00:00+00:00,70.2500
2014-06-25 00:00:00+00:00,70.7000
2014-06-26 00:00:00+00:00,70.7500
2014-06-27 00:00:00+00:00,71.1000
2014-06-30 00:00:00+00:00,71.4000
2014-07-01 00:00:00+00:00,70.9000
2014-07-02 00:00:00+00:00,70.4000
2014-07-03 00:00:00+00:00,70.2500
2014-07-04 00:00:00+00:00,70.0500
2014-07-07 00:00:00+00:00,70.0000
2014-07-08 00:00:00+00:00,69.7000
2014-07-09 00:00:00+00:00,69.7500
2014-07-10 00:00:00+00:00,69.3500
2014-07-11 00:00:00+00:00,69.1500
2014-07-14 00:00:00+00:00,68.9500
2014-07-15 00:00:00+00:00,68.6500
2014-07-16 00:00:00+00:00,67.3000
2014-07-17 00:00:00+00:00,67.9000
2014-07-18 00:00:00+00:00,67.6500
2014-07-21 00:00:00+00:00,67.6500
2014-07-22 00:00:00+00:00,68.4500
2014-07-23 00:00:00+00:00,68.4000
2014-07-24 00:00:00+00:00,68.4000
2014-07-25 00:00:00+00:00,68.8500
2014-07-28 00:00:00+00:00,70.3000
2014-07-29 00:00:00+00:00,70.3500
2014-07-30 00:00:00+00:00,69.7500
2014-07-31 00:00:00+00:00,69.0000
2014-08-01 00:00:00+00:00,69.3000
2014-08-04 00:00:00+00:00,69.8500
2014-08-05 00:00:00+00:00,70.8500
2014-08-06 00:00:00+00:00,70.8500
2014-08-07 00:00:00+00:00,71.1500
2014-08-08 00:00:00+00:00,71.7500
2014-08-11 00:00:00+00:00,71.6500
2014-08-12 00:00:00+00:00,70.7500
2014-08-13 00:00:00+00:00,70.9500
2014-08-14 00:00:00+00:00,70.2500
2014-08-15 00:00:00+00:00,71.2000
2014-08-18 00:00:00+00:00,70.9000
2014-08-19 00:00:00+00:00,70.4000
2014-08-20 00:00:00+00:00,70.1000
2014-08-21 00:00:00+00:00,70.2000
2014-08-22 00:00:00+00:00,70.2000
2014-08-26 00:00:00+00:00,70.7500
2014-08-27 00:00:00+00:00,70.2000
2014-08-28 00:00:00+00:00,70.2000
2014-08-29 00:00:00+00:00,69.2000
2014-09-01 00:00:00+00:00,68.3500
2014-09-02 00:00:00+00:00,67.9000
2014-09-03 00:00:00+00:00,67.6000
2014-09-04 00:00:00+00:00,66.7500
2014-09-05 00:00:00+00:00,66.2500
2014-09-08 00:00:00+00:00,66.5500
2014-09-09 00:00:00+00:00,65.7500
2014-09-10 00:00:00+00:00,65.9000
2014-09-11 00:00:00+00:00,66.0500
2014-09-12 00:00:00+00:00,66.0000
2014-09-15 00:00:00+00:00,66.7000
2014-09-16 00:00:00+00:00,66.5000
2014-09-17 00:00:00+00:00,66.5000
2014-09-18 00:00:00+00:00,66.6000
2014-09-19 00:00:00+00:00,66.4500
2014-09-22 00:00:00+00:00,66.2000
2014-09-23 00:00:00+00:00,65.9500
2014-09-24 00:00:00+00:00,65.9500
2014-09-25 00:00:00+00:00,65.8000
2014-09-26 00:00:00+00:00,65.7500
2014-09-29 00:00:00+00:00,64.9500
2014-09-30 00:00:00+00:00,65.0500
2014-10-01 00:00:00+00:00,65.2000
2014-10-02 00:00:00+00:00,65.6500
2014-10-03 00:00:00+00:00,65.2000
2014-10-06 00:00:00+00:00,65.2500
2014-10-07 00:00:00+00:00,65.8000
2014-10-08 00:00:00+00:00,66.1000
2014-10-09 00:00:00+00:00,65.4500
2014-10-10 00:00:00+00:00,64.7000
2014-10-13 00:00:00+00:00,64.5000
2014-10-14 00:00:00+00:00,64.0000
2014-10-15 00:00:00+00:00,64.5500
2014-10-16 00:00:00+00:00,64.1500
2014-10-17 00:00:00+00:00,64.0000
2014-10-20 00:00:00+00:00,64.0500
2014-10-21 00:00:00+00:00,64.5500
2014-10-22 00:00:00+00:00,65.7500
2014-10-23 00:00:00+00:00,65.7000
2014-10-24 00:00:00+00:00,65.8000
2014-10-27 00:00:00+00:00,65.2000
2014-10-28 00:00:00+00:00,64.9500
2014-10-29 00:00:00+00:00,64.8500
2014-10-30 00:00:00+00:00,64.6000
2014-10-31 00:00:00+00:00,64.3000
2014-11-03 00:00:00+00:00,63.1500
2014-11-04 00:00:00+00:00,62.6500
2014-11-05 00:00:00+00:00,62.4500
2014-11-06 00:00:00+00:00,62.1500
2014-11-07 00:00:00+00:00,62.0500
2014-11-10 00:00:00+00:00,63.1000
2014-11-11 00:00:00+00:00,63.5500
2014-11-12 00:00:00+00:00,63.7000
2014-11-13 00:00:00+00:00,64.1000
2014-11-14 00:00:00+00:00,64.5500
2014-11-17 00:00:00+00:00,65.0500
2014-11-18 00:00:00+00:00,65.1500
2014-11-19 00:00:00+00:00,65.0500
2014-11-20 00:00:00+00:00,64.9000
2014-11-21 00:00:00+00:00,65.2000
2014-11-24 00:00:00+00:00,65.2000
2014-11-25 00:00:00+00:00,65.4000
2014-11-26 00:00:00+00:00,65.2000
2014-11-27 00:00:00+00:00,64.7500
2014-11-28 00:00:00+00:00,64.8000
2014-12-01 00:00:00+00:00,63.9500
2014-12-02 00:00:00+00:00,62.9500
2014-12-03 00:00:00+00:00,62.6000
2014-12-04 00:00:00+00:00,62.7000
2014-12-05 00:00:00+00:00,62.4000
2014-12-08 00:00:00+00:00,62.2500
2014-12-09 00:00:00+00:00,62.5500
2014-12-10 00:00:00+00:00,62.8000
2014-12-11 00:00:00+00:00,63.7500
2014-12-12 00:00:00+00:00,63.4000
2014-12-15 00:00:00+00:00,63.1000
2014-12-16 00:00:00+00:00,62.3000
2014-12-17 00:00:00+00:00,62.5500
2014-12-18 00:00:00+00:00,62.9500
2014-12-19 00:00:00+00:00,62.9000
2014-12-22 00:00:00+00:00,62.6500
2014-12-23 00:00:00+00:00,62.4500
2014-12-24 00:00:00+00:00,62.3500
2014-12-29 00:00:00+00:00,62.0000
2014-12-30 00:00:00+00:00,61.9500
2014-12-31 00:00:00+00:00,61.9000
2015-01-02 00:00:00+00:00,60.8500
2015-01-05 00:00:00+00:00,60.2000
2015-01-06 00:00:00+00:00,59.7500
2015-01-07 00:00:00+00:00,58.2500
2015-01-08 00:00:00+00:00,58.3000
2015-01-09 00:00:00+00:00,58.7500
2015-01-12 00:00:00+00:00,57.8500
2015-01-13 00:00:00+00:00,58.3000
2015-01-14 00:00:00+00:00,57.6500
2015-01-15 00:00:00+00:00,56.2000
2015-01-16 00:00:00+00:00,56.2000
2015-01-19 00:00:00+00:00,56.7000
2015-01-20 00:00:00+00:00,58.7500
2015-01-21 00:00:00+00:00,60.1500
2015-01-22 00:00:00+00:00,60.8500
2015-01-23 00:00:00+00:00,60.3000
2015-01-26 00:00:00+00:00,59.3500
2015-01-27 00:00:00+00:00,59.9000
2015-01-28 00:00:00+00:00,60.3500
2015-01-29 00:00:00+00:00,60.5000
2015-01-30 00:00:00+00:00,60.9300
2015-02-02 00:00:00+00:00,62.0000
2015-02-03 00:00:00+00:00,63.9500
2015-02-04 00:00:00+00:00,63.5500
2015-02-05 00:00:00+00:00,64.1000
2015-02-06 00:00:00+00:00,64.9500
2015-02-09 00:00:00+00:00,66.7000
2015-02-10 00:00:00+00:00,68.1500
2015-02-11 00:00:00+00:00,68.0500
2015-02-12 00:00:00+00:00,64.4500
2015-02-13 00:00:00+00:00,65.7000
2015-02-16 00:00:00+00:00,67.2500
2015-02-17 00:00:00+00:00,65.4500
2015-02-18 00:00:00+00:00,64.1500
2015-02-19 00:00:00+00:00,64.1000
2015-02-20 00:00:00+00:00,63.6500
2015-02-23 00:00:00+00:00,63.4500
2015-02-24 00:00:00+00:00,63.0500
2015-02-25 00:00:00+00:00,62.4000
2015-02-26 00:00:00+00:00,63.6500
2015-02-27 00:00:00+00:00,66.7500
2015-03-02 00:00:00+00:00,65.9500
2015-03-03 00:00:00+00:00,63.8000
2015-03-04 00:00:00+00:00,63.3500
2015-03-05 00:00:00+00:00,62.5500
2015-03-06 00:00:00+00:00,61.6000
2015-03-09 00:00:00+00:00,61.5500
2015-03-10 00:00:00+00:00,60.7500
2015-03-11 00:00:00+00:00,61.6000
2015-03-12 00:00:00+00:00,61.1500
2015-03-13 00:00:00+00:00,61.4000
2015-03-16 00:00:00+00:00,58.1000
2015-03-17 00:00:00+00:00,56.8000
2015-03-18 00:00:00+00:00,56.3000
2015-03-19 00:00:00+00:00,55.0000
2015-03-20 00:00:00+00:00,54.8500
2015-03-23 00:00:00+00:00,54.7500
2015-03-24 00:00:00+00:00,54.8500
2015-03-25 00:00:00+00:00,55.8500
2015-03-26 00:00:00+00:00,56.6000
2015-03-27 00:00:00+00:00,56.6000
2015-03-30 00:00:00+00:00,55.7000
2015-03-31 00:00:00+00:00,55.5000
2015-04-01 00:00:00+00:00,55.1000
2015-04-02 00:00:00+00:00,54.3500
2015-04-07 00:00:00+00:00,53.6000
2015-04-08 00:00:00+00:00,53.2000
2015-04-09 00:00:00+00:00,54.0000
2015-04-10 00:00:00+00:00,53.8000
2015-04-13 00:00:00+00:00,54.4500
2015-04-14 00:00:00+00:00,54.3000
2015-04-15 00:00:00+00:00,55.2000
2015-04-16 00:00:00+00:00,57.1500
2015-04-17 00:00:00+00:00,56.8500
2015-04-20 00:00:00+00:00,57.0000
2015-04-21 00:00:00+00:00,57.6500
2015-04-22 00:00:00+00:00,57.5000
2015-04-23 00:00:00+00:00,57.7500
2015-04-24 00:00:00+00:00,58.3500
2015-04-27 00:00:00+00:00,59.3500
2015-04-28 00:00:00+00:00,59.3000
2015-04-29 00:00:00+00:00,59.2000
2015-04-30 00:00:00+00:00,59.5000
2015-05-01 00:00:00+00:00,59.5500
2015-05-05 00:00:00+00:00,60.0000
2015-05-06 00:00:00+00:00,59.6500
2015-05-07 00:00:00+00:00,58.3000
2015-05-08 00:00:00+00:00,58.1500
2015-05-11 00:00:00+00:00,58.2000
2015-05-12 00:00:00+00:00,58.3000
2015-05-13 00:00:00+00:00,58.3500
2015-05-14 00:00:00+00:00,58.4000
2015-05-15 00:00:00+00:00,56.4000
2015-05-18 00:00:00+00:00,56.2000
2015-05-19 00:00:00+00:00,55.6500
2015-05-20 00:00:00+00:00,55.3500
2015-05-21 00:00:00+00:00,55.8000
2015-05-22 00:00:00+00:00,55.4000
2015-05-26 00:00:00+00:00,55.5500
2015-05-27 00:00:00+00:00,56.1000
2015-05-28 00:00:00+00:00,56.1000
2015-05-29 00:00:00+00:00,56.3500
2015-06-01 00:00:00+00:00,56.0500
2015-06-02 00:00:00+00:00,56.7000
2015-06-03 00:00:00+00:00,56.6000
2015-06-04 00:00:00+00:00,56.7500
2015-06-05 00:00:00+00:00,56.9000
2015-06-08 00:00:00+00:00,56.9000
2015-06-09 00:00:00+00:00,56.9000
2015-06-10 00:00:00+00:00,57.6500
2015-06-11 00:00:00+00:00,59.1000
2015-06-12 00:00:00+00:00,59.2500
2015-06-15 00:00:00+00:00,58.6500
2015-06-16 00:00:00+00:00,59.1500
2015-06-17 00:00:00+00:00,59.4000
2015-06-18 00:00:00+00:00,59.5000
2015-06-19 00:00:00+00:00,59.6000
2015-06-22 00:00:00+00:00,59.9000
2015-06-23 00:00:00+00:00,59.8000
2015-06-24 00:00:00+00:00,59.6000
2015-06-25 00:00:00+00:00,59.8000
2015-06-26 00:00:00+00:00,59.3000
2015-06-29 00:00:00+00:00,59.2500
2015-06-30 00:00:00+00:00,59.6000
2015-07-01 00:00:00+00:00,59.3500
2015-07-02 00:00:00+00:00,59.3000
2015-07-03 00:00:00+00:00,58.9500
2015-07-06 00:00:00+00:00,58.7000
2015-07-07 00:00:00+00:00,58.1500
2015-07-08 00:00:00+00:00,58.5500
2015-07-09 00:00:00+00:00,58.9500
2015-07-10 00:00:00+00:00,59.1500
2015-07-13 00:00:00+00:00,59.1000
2015-07-14 00:00:00+00:00,59.4500
2015-07-15 00:00:00+00:00,59.4500
2015-07-16 00:00:00+00:00,59.3500
2015-07-17 00:00:00+00:00,59.1500
2015-07-20 00:00:00+00:00,59.4000
2015-07-21 00:00:00+00:00,59.6000
2015-07-22 00:00:00+00:00,59.5000
2015-07-23 00:00:00+00:00,59.2500
2015-07-24 00:00:00+00:00,59.5000
2015-07-27 00:00:00+00:00,59.1000
2015-07-28 00:00:00+00:00,58.9000
2015-07-29 00:00:00+00:00,58.7500
2015-07-30 00:00:00+00:00,59.1000
2015-07-31 00:00:00+00:00,58.8500
2015-08-03 00:00:00+00:00,58.6000
2015-08-04 00:00:00+00:00,59.1000
2015-08-05 00:00:00+00:00,59.9500
2015-08-06 00:00:00+00:00,60.3500
2015-08-07 00:00:00+00:00,59.9000
2015-08-10 00:00:00+00:00,59.9000
2015-08-11 00:00:00+00:00,59.5000
2015-08-12 00:00:00+00:00,58.6000
2015-08-13 00:00:00+00:00,58.0000
2015-08-14 00:00:00+00:00,58.3000
2015-08-17 00:00:00+00:00,57.3500
2015-08-18 00:00:00+00:00,56.7000
2015-08-19 00:00:00+00:00,56.0500
2015-08-20 00:00:00+00:00,56.1500
2015-08-21 00:00:00+00:00,55.9000
2015-08-24 00:00:00+00:00,55.3500
2015-08-25 00:00:00+00:00,55.8500
2015-08-26 00:00:00+00:00,56.5000
2015-08-27 00:00:00+00:00,57.6500
2015-08-28 00:00:00+00:00,58.0500
2015-09-01 00:00:00+00:00,58.8500
2015-09-02 00:00:00+00:00,58.6000
2015-09-03 00:00:00+00:00,58.9500
2015-09-04 00:00:00+00:00,57.9500
2015-09-07 00:00:00+00:00,56.3500
2015-09-08 00:00:00+00:00,56.7500
2015-09-09 00:00:00+00:00,56.7500
2015-09-10 00:00:00+00:00,56.7000
2015-09-11 00:00:00+00:00,56.6000
2015-09-14 00:00:00+00:00,57.2000
2015-09-15 00:00:00+00:00,55.9000
2015-09-16 00:00:00+00:00,56.4000
2015-09-17 00:00:00+00:00,56.3500
2015-09-18 00:00:00+00:00,56.0500
2015-09-21 00:00:00+00:00,55.8500
2015-09-22 00:00:00+00:00,55.9500
2015-09-23 00:00:00+00:00,56.0500
2015-09-24 00:00:00+00:00,55.9500
2015-09-25 00:00:00+00:00,55.6500
2015-09-28 00:00:00+00:00,54.8000
2015-09-29 00:00:00+00:00,54.6500
2015-09-30 00:00:00+00:00,53.6000
2015-10-01 00:00:00+00:00,52.7500
2015-10-02 00:00:00+00:00,52.6000
2015-10-05 00:00:00+00:00,52.9500
2015-10-06 00:00:00+00:00,53.6000
2015-10-07 00:00:00+00:00,53.8000
2015-10-08 00:00:00+00:00,53.7000
2015-10-09 00:00:00+00:00,53.5000
2015-10-12 00:00:00+00:00,53.0000
2015-10-13 00:00:00+00:00,52.7500
2015-10-14 00:00:00+00:00,52.5500
2015-10-15 00:00:00+00:00,52.4500
2015-10-16 00:00:00+00:00,52.2500
2015-10-19 00:00:00+00:00,52.3000
2015-10-20 00:00:00+00:00,52.0000
2015-10-21 00:00:00+00:00,52.2500
2015-10-22 00:00:00+00:00,52.2500
2015-10-23 00:00:00+00:00,52.3500
2015-10-26 00:00:00+00:00,52.7000
2015-10-27 00:00:00+00:00,52.8500
2015-10-28 00:00:00+00:00,52.5000
2015-10-29 00:00:00+00:00,53.1500
2015-10-30 00:00:00+00:00,52.8500
2015-11-02 00:00:00+00:00,53.1500
2015-11-03 00:00:00+00:00,53.1500
2015-11-04 00:00:00+00:00,52.6000
2015-11-05 00:00:00+00:00,52.5500
2015-11-06 00:00:00+00:00,52.1000
2015-11-09 00:00:00+00:00,52.2000
2015-11-10 00:00:00+00:00,52.3000
2015-11-11 00:00:00+00:00,52.1500
2015-11-12 00:00:00+00:00,52.0500
2015-11-13 00:00:00+00:00,52.3500
2015-11-16 00:00:00+00:00,52.8000
2015-11-17 00:00:00+00:00,53.6000
2015-11-18 00:00:00+00:00,53.6500
2015-11-19 00:00:00+00:00,53.7500
2015-11-20 00:00:00+00:00,53.8000
2015-11-23 00:00:00+00:00,53.6500
2015-11-24 00:00:00+00:00,53.8500
2015-11-25 00:00:00+00:00,53.8000
2015-11-26 00:00:00+00:00,53.6000
2015-11-27 00:00:00+00:00,53.7000
2015-11-30 00:00:00+00:00,53.6500
2015-12-01 00:00:00+00:00,53.4000
2015-12-02 00:00:00+00:00,53.4000
2015-12-03 00:00:00+00:00,53.2500
2015-12-04 00:00:00+00:00,53.2500
2015-12-07 00:00:00+00:00,52.6500
2015-12-08 00:00:00+00:00,52.3500
2015-12-09 00:00:00+00:00,52.5000
2015-12-10 00:00:00+00:00,52.3500
2015-12-11 00:00:00+00:00,52.1000
2015-12-14 00:00:00+00:00,52.3000
2015-12-15 00:00:00+00:00,51.9500
2015-12-16 00:00:00+00:00,51.9000
2015-12-17 00:00:00+00:00,51.6500
2015-12-18 00:00:00+00:00,51.6000
2015-12-21 00:00:00+00:00,51.1000
2015-12-22 00:00:00+00:00,51.0000
2015-12-23 00:00:00+00:00,51.0000
2015-12-24 00:00:00+00:00,51.0500
2015-12-29 00:00:00+00:00,51.0000
2015-12-30 00:00:00+00:00,50.9500
2015-12-31 00:00:00+00:00,50.6500
2016-01-04 00:00:00+00:00,50.2000
2016-01-05 00:00:00+00:00,51.1500
2016-01-06 00:00:00+00:00,53.6500
2016-01-07 00:00:00+00:00,53.3500
2016-01-08 00:00:00+00:00,51.8500
2016-01-11 00:00:00+00:00,50.5500
2016-01-12 00:00:00+00:00,49.8000
2016-01-13 00:00:00+00:00,49.2000
2016-01-14 00:00:00+00:00,49.7500
2016-01-15 00:00:00+00:00,48.7000
2016-01-18 00:00:00+00:00,48.6500
2016-01-19 00:00:00+00:00,48.6500
2016-01-20 00:00:00+00:00,48.7000
2016-01-21 00:00:00+00:00,48.8500
2016-01-22 00:00:00+00:00,49.0000
2016-01-25 00:00:00+00:00,48.9500
2016-01-26 00:00:00+00:00,49.3500
2016-01-27 00:00:00+00:00,50.0500
2016-01-28 00:00:00+00:00,49.8500
2016-01-29 00:00:00+00:00,49.5500
2016-02-01 00:00:00+00:00,49.3000
2016-02-02 00:00:00+00:00,50.1000
2016-02-03 00:00:00+00:00,50.7000
2016-02-04 00:00:00+00:00,51.1500
2016-02-05 00:00:00+00:00,51.8000
2016-02-08 00:00:00+00:00,51.4500
2016-02-09 00:00:00+00:00,51.1000
2016-02-10 00:00:00+00:00,50.9500
2016-02-11 00:00:00+00:00,50.6500
2016-02-12 00:00:00+00:00,51.1500
2016-02-15 00:00:00+00:00,48.9000
2016-02-16 00:00:00+00:00,48.6000
2016-02-17 00:00:00+00:00,49.1500
2016-02-18 00:00:00+00:00,49.1500
2016-02-19 00:00:00+00:00,49.3000
2016-02-22 00:00:00+00:00,49.1500
2016-02-23 00:00:00+00:00,48.9500
2016-02-24 00:00:00+00:00,48.5500
2016-02-25 00:00:00+00:00,48.8000
2016-02-26 00:00:00+00:00,49.0500
2016-02-29 00:00:00+00:00,48.8000
2016-03-01 00:00:00+00:00,49.0500
2016-03-02 00:00:00+00:00,49.5500
2016-03-03 00:00:00+00:00,50.9000
2016-03-04 00:00:00+00:00,51.0500
2016-03-07 00:00:00+00:00,51.4500
2016-03-08 00:00:00+00:00,51.4500
2016-03-09 00:00:00+00:00,51.6000
2016-03-10 00:00:00+00:00,51.8000
2016-03-11 00:00:00+00:00,51.7000
2016-03-14 00:00:00+00:00,51.5500
2016-03-15 00:00:00+00:00,50.0500
2016-03-16 00:00:00+00:00,50.1500
2016-03-17 00:00:00+00:00,50.1500
2016-03-18 00:00:00+00:00,50.0000
2016-03-21 00:00:00+00:00,49.9500
2016-03-22 00:00:00+00:00,49.6500
2016-03-23 00:00:00+00:00,49.5000
2016-03-24 00:00:00+00:00,49.8000
2016-03-29 00:00:00+00:00,49.6000
2016-03-30 00:00:00+00:00,50.1000
2016-03-31 00:00:00+00:00,50.3000
2016-04-01 00:00:00+00:00,49.8500
2016-04-04 00:00:00+00:00,49.4000
2016-04-05 00:00:00+00:00,49.6500
2016-04-06 00:00:00+00:00,49.2000
2016-04-07 00:00:00+00:00,48.5000
2016-04-08 00:00:00+00:00,48.6500
2016-04-11 00:00:00+00:00,49.0500
2016-04-12 00:00:00+00:00,49.1500
2016-04-13 00:00:00+00:00,49.3500
2016-04-14 00:00:00+00:00,50.0500
2016-04-15 00:00:00+00:00,50.0000
2016-04-18 00:00:00+00:00,50.4500
2016-04-19 00:00:00+00:00,50.6500
2016-04-20 00:00:00+00:00,50.8500
2016-04-21 00:00:00+00:00,51.2500
2016-04-22 00:00:00+00:00,51.5500
2016-04-25 00:00:00+00:00,51.5000
2016-04-26 00:00:00+00:00,51.7500
2016-04-27 00:00:00+00:00,51.0500
2016-04-28 00:00:00+00:00,50.4500
2016-04-29 00:00:00+00:00,50.8000
2016-05-03 00:00:00+00:00,50.5500
2016-05-04 00:00:00+00:00,50.5500
2016-05-05 00:00:00+00:00,50.6000
2016-05-06 00:00:00+00:00,50.4500
2016-05-09 00:00:00+00:00,50.1000
2016-05-10 00:00:00+00:00,50.2500
2016-05-11 00:00:00+00:00,50.8000
2016-05-12 00:00:00+00:00,50.9000
2016-05-13 00:00:00+00:00,51.2500
2016-05-16 00:00:00+00:00,51.4500
2016-05-17 00:00:00+00:00,51.2500
2016-05-18 00:00:00+00:00,51.2500
2016-05-19 00:00:00+00:00,51.4000
2016-05-20 00:00:00+00:00,51.7000
2016-05-23 00:00:00+00:00,51.4500
2016-05-24 00:00:00+00:00,51.8000
2016-05-25 00:00:00+00:00,52.5000
2016-05-26 00:00:00+00:00,52.8000
2016-05-27 00:00:00+00:00,53.1000
2016-05-31 00:00:00+00:00,53.4000
2016-06-01 00:00:00+00:00,53.3000
2016-06-02 00:00:00+00:00,53.8500
2016-06-03 00:00:00+00:00,54.1000
2016-06-06 00:00:00+00:00,55.7500
2016-06-07 00:00:00+00:00,55.4000
2016-06-08 00:00:00+00:00,54.0500
2016-06-09 00:00:00+00:00,53.1500
2016-06-10 00:00:00+00:00,52.1000
2016-06-13 00:00:00+00:00,52.3000
2016-06-14 00:00:00+00:00,53.3000
2016-06-15 00:00:00+00:00,53.6000
2016-06-16 00:00:00+00:00,54.2000
2016-06-17 00:00:00+00:00,55.3500
2016-06-20 00:00:00+00:00,58.1500
2016-06-21 00:00:00+00:00,56.0500
2016-06-22 00:00:00+00:00,57.3500
2016-06-23 00:00:00+00:00,56.9000
2016-06-24 00:00:00+00:00,56.0000
2016-06-27 00:00:00+00:00,55.8000
2016-06-28 00:00:00+00:00,56.4000
2016-06-29 00:00:00+00:00,56.9000
2016-06-30 00:00:00+00:00,57.9500
