Date,AdjClose
2021-12-27 00:00:00+00:00,287.9000
2021-12-28 00:00:00+00:00,290.4000
2021-12-29 00:00:00+00:00,288.1000
2021-12-30 00:00:00+00:00,288.5000
2022-01-03 00:00:00+00:00,290.3000
2022-01-04 00:00:00+00:00,288.3000
2022-01-05 00:00:00+00:00,287.2000
2022-01-06 00:00:00+00:00,283.8000
2022-01-07 00:00:00+00:00,281.0000
2022-01-10 00:00:00+00:00,277.7000
2022-01-11 00:00:00+00:00,279.3000
2022-01-12 00:00:00+00:00,280.4000
2022-01-13 00:00:00+00:00,279.9000
2022-01-14 00:00:00+00:00,278.3000
2022-01-17 00:00:00+00:00,278.7000
2022-01-18 00:00:00+00:00,279.3000
2022-01-19 00:00:00+00:00,280.2000
2022-01-20 00:00:00+00:00,281.6000
2022-01-21 00:00:00+00:00,278.0000
2022-01-24 00:00:00+00:00,272.5000
2022-01-25 00:00:00+00:00,277.8000
2022-01-26 00:00:00+00:00,278.2000
2022-01-27 00:00:00+00:00,282.4000
2022-01-28 00:00:00+00:00,283.2000
2022-01-31 00:00:00+00:00,283.9000
2022-02-01 00:00:00+00:00,283.8000
2022-02-02 00:00:00+00:00,287.0000
2022-02-03 00:00:00+00:00,289.2000
2022-02-04 00:00:00+00:00,283.2000
2022-02-07 00:00:00+00:00,286.0000
2022-02-08 00:00:00+00:00,287.1000
2022-02-09 00:00:00+00:00,291.5000
2022-02-10 00:00:00+00:00,290.8000
2022-02-11 00:00:00+00:00,289.4000
2022-02-14 00:00:00+00:00,287.2000
2022-02-15 00:00:00+00:00,290.4000
2022-02-16 00:00:00+00:00,291.0000
2022-02-17 00:00:00+00:00,287.8000
2022-02-18 00:00:00+00:00,287.6000
2022-02-21 00:00:00+00:00,283.0000
2022-02-22 00:00:00+00:00,283.4000
2022-02-23 00:00:00+00:00,281.9000
2022-02-24 00:00:00+00:00,272.8000
2022-02-25 00:00:00+00:00,280.4000
2022-02-28 00:00:00+00:00,279.0000
2022-03-01 00:00:00+00:00,273.9000
2022-03-02 00:00:00+00:00,280.1000
2022-03-03 00:00:00+00:00,273.2000
2022-03-04 00:00:00+00:00,266.3000
2022-03-07 00:00:00+00:00,264.8000
2022-03-08 00:00:00+00:00,261.6000
2022-03-09 00:00:00+00:00,271.6000
2022-03-10 00:00:00+00:00,270.5000
2022-03-11 00:00:00+00:00,273.9000
2022-03-14 00:00:00+00:00,270.6000
2022-03-15 00:00:00+00:00,271.8000
2022-03-16 00:00:00+00:00,271.8000
2022-03-17 00:00:00+00:00,277.8000
2022-03-18 00:00:00+00:00,276.0000
2022-03-21 00:00:00+00:00,276.1000
2022-03-22 00:00:00+00:00,277.0000
2022-03-23 00:00:00+00:00,275.5000
2022-03-24 00:00:00+00:00,277.9000
2022-03-25 00:00:00+00:00,279.6000
2022-03-28 00:00:00+00:00,283.3000
2022-03-29 00:00:00+00:00,284.7000
2022-03-30 00:00:00+00:00,284.9000
2022-03-31 00:00:00+00:00,282.7000
2022-04-01 00:00:00+00:00,285.8000
2022-04-04 00:00:00+00:00,288.0000
2022-04-05 00:00:00+00:00,290.0000
2022-04-06 00:00:00+00:00,289.1000
2022-04-07 00:00:00+00:00,288.5000
2022-04-08 00:00:00+00:00,292.3000
2022-04-11 00:00:00+00:00,292.4000
2022-04-12 00:00:00+00:00,293.1000
2022-04-13 00:00:00+00:00,296.4000
2022-04-14 00:00:00+00:00,298.3000
2022-04-19 00:00:00+00:00,296.1000
2022-04-20 00:00:00+00:00,297.3000
2022-04-21 00:00:00+00:00,296.0000
2022-04-22 00:00:00+00:00,294.0000
2022-04-25 00:00:00+00:00,294.1000
2022-04-26 00:00:00+00:00,294.7000
2022-04-27 00:00:00+00:00,295.9000
2022-04-28 00:00:00+00:00,294.3000
2022-04-29 00:00:00+00:00,295.1000
2022-05-02 00:00:00+00:00,291.9000
2022-05-03 00:00:00+00:00,295.3000
2022-05-04 00:00:00+00:00,296.0000
2022-05-05 00:00:00+00:00,295.8000
2022-05-06 00:00:00+00:00,291.4000
2022-05-09 00:00:00+00:00,286.0000
2022-05-10 00:00:00+00:00,287.7000
2022-05-11 00:00:00+00:00,288.9000
2022-05-12 00:00:00+00:00,291.6000
2022-05-13 00:00:00+00:00,296.5000
2022-05-16 00:00:00+00:00,293.4000
2022-05-17 00:00:00+00:00,295.1000
2022-05-18 00:00:00+00:00,293.0000
2022-05-19 00:00:00+00:00,290.1000
2022-05-20 00:00:00+00:00,293.7000
2022-05-23 00:00:00+00:00,295.9000
2022-05-24 00:00:00+00:00,299.0000
2022-05-25 00:00:00+00:00,301.5000
2022-05-26 00:00:00+00:00,305.2000
2022-05-27 00:00:00+00:00,305.7000
2022-05-30 00:00:00+00:00,304.6000
2022-05-31 00:00:00+00:00,303.2000
2022-06-01 00:00:00+00:00,301.8000
2022-06-02 00:00:00+00:00,301.2000
2022-06-03 00:00:00+00:00,300.6000
2022-06-06 00:00:00+00:00,302.5000
2022-06-07 00:00:00+00:00,300.2000
2022-06-08 00:00:00+00:00,297.5000
2022-06-09 00:00:00+00:00,295.3000
2022-06-10 00:00:00+00:00,288.6000
2022-06-13 00:00:00+00:00,284.1000
2022-06-14 00:00:00+00:00,282.4000
2022-06-15 00:00:00+00:00,284.7000
2022-06-16 00:00:00+00:00,282.5000
2022-06-17 00:00:00+00:00,285.0000
2022-06-20 00:00:00+00:00,289.3000
2022-06-21 00:00:00+00:00,287.9000
2022-06-22 00:00:00+00:00,291.0000
2022-06-23 00:00:00+00:00,291.0000
2022-06-24 00:00:00+00:00,294.9000
2022-06-27 00:00:00+00:00,295.5000
2022-06-28 00:00:00+00:00,297.1000
2022-06-29 00:00:00+00:00,295.7000
2022-06-30 00:00:00+00:00,294.1000
2022-07-01 00:00:00+00:00,296.8000
2022-07-04 00:00:00+00:00,297.5000
2022-07-05 00:00:00+00:00,293.0000
2022-07-06 00:00:00+00:00,293.2000
2022-07-07 00:00:00+00:00,295.2000
2022-07-08 00:00:00+00:00,295.1000
2022-07-11 00:00:00+00:00,296.2000
2022-07-12 00:00:00+00:00,300.0000
2022-07-13 00:00:00+00:00,297.7000
2022-07-14 00:00:00+00:00,292.7000
2022-07-15 00:00:00+00:00,295.4000
2022-07-18 00:00:00+00:00,293.2000
2022-07-19 00:00:00+00:00,295.0000
2022-07-20 00:00:00+00:00,292.0000
2022-07-21 00:00:00+00:00,292.2000
2022-07-22 00:00:00+00:00,289.9000
2022-07-25 00:00:00+00:00,291.9000
2022-07-26 00:00:00+00:00,291.5000
2022-07-27 00:00:00+00:00,293.5000
2022-07-28 00:00:00+00:00,291.6000
2022-07-29 00:00:00+00:00,293.6000
2022-08-01 00:00:00+00:00,293.3000
2022-08-02 00:00:00+00:00,294.9000
2022-08-03 00:00:00+00:00,292.9000
2022-08-04 00:00:00+00:00,291.0000
2022-08-05 00:00:00+00:00,291.8000
2022-08-08 00:00:00+00:00,292.5000
2022-08-09 00:00:00+00:00,292.8000
2022-08-10 00:00:00+00:00,291.1000
2022-08-11 00:00:00+00:00,292.9000
2022-08-12 00:00:00+00:00,292.3000
2022-08-15 00:00:00+00:00,291.9000
2022-08-16 00:00:00+00:00,296.9000
2022-08-17 00:00:00+00:00,293.1000
2022-08-18 00:00:00+00:00,293.4000
2022-08-19 00:00:00+00:00,293.8000
2022-08-22 00:00:00+00:00,294.0000
2022-08-23 00:00:00+00:00,291.5000
2022-08-24 00:00:00+00:00,290.0000
2022-08-25 00:00:00+00:00,290.0000
2022-08-26 00:00:00+00:00,286.5000
2022-08-29 00:00:00+00:00,286.4000
2022-08-30 00:00:00+00:00,286.4000
2022-08-31 00:00:00+00:00,286.4000
2022-09-01 00:00:00+00:00,285.1000
2022-09-02 00:00:00+00:00,288.1000
2022-09-05 00:00:00+00:00,285.0000
2022-09-06 00:00:00+00:00,284.3000
2022-09-07 00:00:00+00:00,284.4000
2022-09-08 00:00:00+00:00,282.3000
2022-09-09 00:00:00+00:00,287.7000
2022-09-12 00:00:00+00:00,289.1000
2022-09-13 00:00:00+00:00,284.5000
2022-09-14 00:00:00+00:00,281.8000
2022-09-15 00:00:00+00:00,281.8000
2022-09-16 00:00:00+00:00,275.7000
2022-09-19 00:00:00+00:00,275.6000
2022-09-20 00:00:00+00:00,269.6000
2022-09-21 00:00:00+00:00,268.9000
2022-09-22 00:00:00+00:00,266.4000
2022-09-23 00:00:00+00:00,261.6000
2022-09-26 00:00:00+00:00,257.6000
2022-09-27 00:00:00+00:00,258.1000
2022-09-28 00:00:00+00:00,257.1000
2022-09-29 00:00:00+00:00,252.2000
2022-09-30 00:00:00+00:00,252.6000
2022-10-03 00:00:00+00:00,257.8000
2022-10-04 00:00:00+00:00,263.6000
2022-10-05 00:00:00+00:00,257.9000
2022-10-06 00:00:00+00:00,254.1000
2022-10-07 00:00:00+00:00,252.4000
2022-10-10 00:00:00+00:00,254.2000
2022-10-11 00:00:00+00:00,252.7000
2022-10-12 00:00:00+00:00,251.8000
2022-10-13 00:00:00+00:00,250.7000
2022-10-14 00:00:00+00:00,253.0000
2022-10-17 00:00:00+00:00,256.5000
2022-10-18 00:00:00+00:00,258.3000
2022-10-19 00:00:00+00:00,259.0000
2022-10-20 00:00:00+00:00,254.3000
2022-10-21 00:00:00+00:00,250.2000
2022-10-24 00:00:00+00:00,253.8000
2022-10-25 00:00:00+00:00,256.9000
2022-10-26 00:00:00+00:00,259.1000
2022-10-27 00:00:00+00:00,260.8000
2022-10-28 00:00:00+00:00,265.9000
2022-10-31 00:00:00+00:00,268.0000
2022-11-01 00:00:00+00:00,268.6000
2022-11-02 00:00:00+00:00,270.0000
2022-11-03 00:00:00+00:00,266.9000
2022-11-04 00:00:00+00:00,270.6000
2022-11-07 00:00:00+00:00,270.3000
2022-11-08 00:00:00+00:00,272.4000
2022-11-09 00:00:00+00:00,274.1000
2022-11-10 00:00:00+00:00,276.1000
2022-11-11 00:00:00+00:00,272.0000
2022-11-14 00:00:00+00:00,273.4000
2022-11-15 00:00:00+00:00,271.7000
2022-11-16 00:00:00+00:00,270.0000
2022-11-17 00:00:00+00:00,268.7000
2022-11-18 00:00:00+00:00,272.3000
2022-11-21 00:00:00+00:00,274.3000
2022-11-22 00:00:00+00:00,274.7000
2022-11-23 00:00:00+00:00,274.6000
2022-11-24 00:00:00+00:00,277.2000
2022-11-25 00:00:00+00:00,277.3000
2022-11-28 00:00:00+00:00,275.2000
2022-11-29 00:00:00+00:00,271.6000
2022-11-30 00:00:00+00:00,272.2000
2022-12-01 00:00:00+00:00,277.2000
2022-12-02 00:00:00+00:00,276.1000
2022-12-05 00:00:00+00:00,274.1000
2022-12-06 00:00:00+00:00,273.2000
2022-12-07 00:00:00+00:00,270.9000
2022-12-08 00:00:00+00:00,269.4000
2022-12-09 00:00:00+00:00,270.7000
2022-12-12 00:00:00+00:00,270.7000
2022-12-13 00:00:00+00:00,271.6000
2022-12-14 00:00:00+00:00,271.5000
2022-12-15 00:00:00+00:00,267.5000
2022-12-16 00:00:00+00:00,262.8000
2022-12-19 00:00:00+00:00,264.2000
2022-12-20 00:00:00+00:00,262.8000
2022-12-21 00:00:00+00:00,265.9000
2022-12-22 00:00:00+00:00,264.9000
2022-12-23 00:00:00+00:00,265.3000
2022-12-27 00:00:00+00:00,265.1000
2022-12-28 00:00:00+00:00,264.9000
2022-12-29 00:00:00+00:00,267.9000
2022-12-30 00:00:00+00:00,262.3000
2023-01-02 00:00:00+00:00,267.1000
2023-01-03 00:00:00+00:00,268.0000
2023-01-04 00:00:00+00:00,271.8000
2023-01-05 00:00:00+00:00,274.2000
2023-01-06 00:00:00+00:00,277.0000
2023-01-09 00:00:00+00:00,278.4000
2023-01-10 00:00:00+00:00,278.8000
2023-01-11 00:00:00+00:00,278.9000
2023-01-12 00:00:00+00:00,281.8000
2023-01-13 00:00:00+00:00,281.9000
2023-01-16 00:00:00+00:00,283.4000
2023-01-17 00:00:00+00:00,283.1000
2023-01-18 00:00:00+00:00,280.5000
2023-01-19 00:00:00+00:00,277.9000
2023-01-20 00:00:00+00:00,280.1000
2023-01-23 00:00:00+00:00,281.6000
2023-01-24 00:00:00+00:00,280.6000
2023-01-25 00:00:00+00:00,280.3000
2023-01-26 00:00:00+00:00,280.5000
2023-01-27 00:00:00+00:00,281.1000
2023-01-30 00:00:00+00:00,283.3000
2023-01-31 00:00:00+00:00,282.9000
2023-02-01 00:00:00+00:00,283.4000
2023-02-02 00:00:00+00:00,287.1000
2023-02-03 00:00:00+00:00,282.6000
2023-02-06 00:00:00+00:00,281.1000
2023-02-07 00:00:00+00:00,281.3000
2023-02-08 00:00:00+00:00,283.6000
2023-02-09 00:00:00+00:00,283.3000
2023-02-10 00:00:00+00:00,283.6000
2023-02-13 00:00:00+00:00,285.3000
2023-02-14 00:00:00+00:00,289.7000
2023-02-15 00:00:00+00:00,290.7000
2023-02-16 00:00:00+00:00,293.0000
2023-02-17 00:00:00+00:00,295.0000
2023-02-20 00:00:00+00:00,295.1000
2023-02-21 00:00:00+00:00,294.8000
2023-02-22 00:00:00+00:00,296.4000
2023-02-23 00:00:00+00:00,295.5000
2023-02-24 00:00:00+00:00,295.0000
2023-02-27 00:00:00+00:00,297.2000
2023-02-28 00:00:00+00:00,294.9000
2023-03-01 00:00:00+00:00,293.5000
2023-03-02 00:00:00+00:00,293.6000
2023-03-03 00:00:00+00:00,297.2000
2023-03-06 00:00:00+00:00,298.8000
2023-03-07 00:00:00+00:00,297.0000
2023-03-08 00:00:00+00:00,299.1000
2023-03-09 00:00:00+00:00,299.5000
2023-03-10 00:00:00+00:00,297.5000
2023-03-13 00:00:00+00:00,288.6000
2023-03-14 00:00:00+00:00,290.7000
2023-03-15 00:00:00+00:00,288.6000
2023-03-16 00:00:00+00:00,289.1000
2023-03-17 00:00:00+00:00,285.7000
2023-03-20 00:00:00+00:00,289.0000
2023-03-21 00:00:00+00:00,291.5000
2023-03-22 00:00:00+00:00,289.5000
2023-03-23 00:00:00+00:00,289.9000
2023-03-24 00:00:00+00:00,287.6000
2023-03-27 00:00:00+00:00,291.1000
2023-03-28 00:00:00+00:00,291.0000
2023-03-29 00:00:00+00:00,294.0000
2023-03-30 00:00:00+00:00,295.8000
2023-03-31 00:00:00+00:00,298.8000
2023-04-03 00:00:00+00:00,298.0000
2023-04-04 00:00:00+00:00,298.8000
2023-04-05 00:00:00+00:00,305.2000
2023-04-06 00:00:00+00:00,309.1000
2023-04-11 00:00:00+00:00,306.7000
2023-04-12 00:00:00+00:00,306.6000
2023-04-13 00:00:00+00:00,305.7000
2023-04-14 00:00:00+00:00,305.1000
2023-04-17 00:00:00+00:00,306.9000
2023-04-18 00:00:00+00:00,306.0000
2023-04-19 00:00:00+00:00,306.1000
2023-04-20 00:00:00+00:00,301.9000
2023-04-21 00:00:00+00:00,301.1000
2023-04-24 00:00:00+00:00,299.0000
2023-04-25 00:00:00+00:00,298.3000
2023-04-26 00:00:00+00:00,301.1000
2023-04-27 00:00:00+00:00,302.0000
2023-04-28 00:00:00+00:00,300.8000
2023-05-02 00:00:00+00:00,294.7000
2023-05-03 00:00:00+00:00,295.5000
2023-05-04 00:00:00+00:00,295.6000
2023-05-05 00:00:00+00:00,296.0000
2023-05-08 00:00:00+00:00,295.5000
2023-05-09 00:00:00+00:00,295.3000
2023-05-10 00:00:00+00:00,294.3000
2023-05-11 00:00:00+00:00,294.0000
2023-05-12 00:00:00+00:00,295.4000
2023-05-15 00:00:00+00:00,297.1000
2023-05-16 00:00:00+00:00,298.0000
2023-05-17 00:00:00+00:00,295.8000
2023-05-18 00:00:00+00:00,295.4000
2023-05-19 00:00:00+00:00,296.4000
2023-05-22 00:00:00+00:00,296.5000
2023-05-23 00:00:00+00:00,297.9000
2023-05-24 00:00:00+00:00,295.3000
2023-05-25 00:00:00+00:00,290.5000
2023-05-26 00:00:00+00:00,290.2000
2023-05-29 00:00:00+00:00,290.2000
2023-05-30 00:00:00+00:00,287.4000
2023-05-31 00:00:00+00:00,287.9000
2023-06-01 00:00:00+00:00,289.0000
2023-06-02 00:00:00+00:00,279.0000
2023-06-05 00:00:00+00:00,280.8000
2023-06-06 00:00:00+00:00,278.5000
2023-06-07 00:00:00+00:00,277.1000
2023-06-08 00:00:00+00:00,274.8000
2023-06-09 00:00:00+00:00,277.5000
2023-06-12 00:00:00+00:00,275.5000
2023-06-13 00:00:00+00:00,274.2000
2023-06-14 00:00:00+00:00,276.2000
2023-06-15 00:00:00+00:00,278.0000
2023-06-16 00:00:00+00:00,278.8000
2023-06-19 00:00:00+00:00,277.0000
2023-06-20 00:00:00+00:00,276.6000
2023-06-21 00:00:00+00:00,275.2000
2023-06-22 00:00:00+00:00,275.2000
2023-06-23 00:00:00+00:00,276.9000
2023-06-26 00:00:00+00:00,277.7000
2023-06-27 00:00:00+00:00,280.1000
2023-06-28 00:00:00+00:00,282.2000
2023-06-29 00:00:00+00:00,282.5000
2023-06-30 00:00:00+00:00,283.0000
2023-07-03 00:00:00+00:00,283.8000
2023-07-04 00:00:00+00:00,283.8000
2023-07-05 00:00:00+00:00,282.4000
2023-07-06 00:00:00+00:00,278.6000
2023-07-07 00:00:00+00:00,276.5000
2023-07-10 00:00:00+00:00,276.1000
2023-07-11 00:00:00+00:00,276.4000
2023-07-12 00:00:00+00:00,279.2000
2023-07-13 00:00:00+00:00,280.9000
2023-07-14 00:00:00+00:00,279.1000
2023-07-17 00:00:00+00:00,277.6000
2023-07-18 00:00:00+00:00,274.6000
2023-07-19 00:00:00+00:00,275.8000
2023-07-20 00:00:00+00:00,277.7000
2023-07-21 00:00:00+00:00,278.8000
2023-07-24 00:00:00+00:00,280.9000
2023-07-25 00:00:00+00:00,280.0000
2023-07-26 00:00:00+00:00,278.4000
2023-07-27 00:00:00+00:00,280.5000
2023-07-28 00:00:00+00:00,282.5000
2023-07-31 00:00:00+00:00,280.0000
2023-08-01 00:00:00+00:00,277.7000
2023-08-02 00:00:00+00:00,271.2000
2023-08-03 00:00:00+00:00,268.2000
2023-08-04 00:00:00+00:00,268.1000
2023-08-07 00:00:00+00:00,267.1000
2023-08-08 00:00:00+00:00,265.4000
2023-08-09 00:00:00+00:00,268.5000
2023-08-10 00:00:00+00:00,270.8000
2023-08-11 00:00:00+00:00,269.0000
2023-08-14 00:00:00+00:00,270.5000
2023-08-15 00:00:00+00:00,268.5000
2023-08-16 00:00:00+00:00,268.3000
2023-08-17 00:00:00+00:00,267.3000
2023-08-18 00:00:00+00:00,267.8000
2023-08-21 00:00:00+00:00,267.3000
2023-08-22 00:00:00+00:00,267.6000
2023-08-23 00:00:00+00:00,269.6000
2023-08-24 00:00:00+00:00,268.7000
2023-08-25 00:00:00+00:00,268.7000
2023-08-28 00:00:00+00:00,272.3000
2023-08-29 00:00:00+00:00,274.8000
2023-08-30 00:00:00+00:00,274.8000
2023-08-31 00:00:00+00:00,276.3000
2023-09-01 00:00:00+00:00,276.9000
2023-09-04 00:00:00+00:00,275.8000
2023-09-05 00:00:00+00:00,277.3000
2023-09-06 00:00:00+00:00,277.5000
2023-09-07 00:00:00+00:00,279.3000
2023-09-08 00:00:00+00:00,279.7000
2023-09-11 00:00:00+00:00,282.5000
2023-09-12 00:00:00+00:00,284.4000
2023-09-13 00:00:00+00:00,283.9000
2023-09-14 00:00:00+00:00,285.9000
2023-09-15 00:00:00+00:00,285.4000
2023-09-18 00:00:00+00:00,285.2000
2023-09-19 00:00:00+00:00,286.5000
2023-09-20 00:00:00+00:00,288.6000
2023-09-21 00:00:00+00:00,286.1000
2023-09-22 00:00:00+00:00,285.0000
2023-09-25 00:00:00+00:00,279.8000
2023-09-26 00:00:00+00:00,277.2000
2023-09-27 00:00:00+00:00,272.8000
2023-09-28 00:00:00+00:00,272.8000
2023-09-29 00:00:00+00:00,274.9000
2023-10-02 00:00:00+00:00,273.3000
2023-10-03 00:00:00+00:00,268.9000
2023-10-04 00:00:00+00:00,268.7000
2023-10-05 00:00:00+00:00,268.3000
2023-10-06 00:00:00+00:00,270.3000
2023-10-09 00:00:00+00:00,271.4000
2023-10-10 00:00:00+00:00,275.2000
2023-10-11 00:00:00+00:00,275.5000
2023-10-12 00:00:00+00:00,273.8000
2023-10-13 00:00:00+00:00,272.9000
2023-10-16 00:00:00+00:00,272.4000
2023-10-17 00:00:00+00:00,271.5000
2023-10-18 00:00:00+00:00,271.4000
2023-10-19 00:00:00+00:00,266.7000
2023-10-20 00:00:00+00:00,264.3000
2023-10-23 00:00:00+00:00,261.9000
2023-10-24 00:00:00+00:00,262.1000
2023-10-25 00:00:00+00:00,263.6000
2023-10-26 00:00:00+00:00,262.6000
2023-10-27 00:00:00+00:00,263.3000
2023-10-30 00:00:00+00:00,264.4000
2023-10-31 00:00:00+00:00,266.0000
2023-11-01 00:00:00+00:00,268.3000
2023-11-02 00:00:00+00:00,273.7000
2023-11-03 00:00:00+00:00,275.9000
2023-11-06 00:00:00+00:00,274.9000
2023-11-07 00:00:00+00:00,273.8000
2023-11-08 00:00:00+00:00,274.5000
2023-11-09 00:00:00+00:00,276.3000
2023-11-10 00:00:00+00:00,275.4000
2023-11-13 00:00:00+00:00,277.9000
2023-11-14 00:00:00+00:00,278.6000
2023-11-15 00:00:00+00:00,276.7000
2023-11-16 00:00:00+00:00,277.2000
2023-11-17 00:00:00+00:00,278.5000
2023-11-20 00:00:00+00:00,279.6000
2023-11-21 00:00:00+00:00,278.7000
2023-11-22 00:00:00+00:00,281.0000
2023-11-23 00:00:00+00:00,281.4000
2023-11-24 00:00:00+00:00,282.2000
2023-11-27 00:00:00+00:00,283.0000
2023-11-28 00:00:00+00:00,283.1000
2023-11-29 00:00:00+00:00,284.1000
2023-11-30 00:00:00+00:00,284.6000
2023-12-01 00:00:00+00:00,286.3000
2023-12-04 00:00:00+00:00,285.5000
2023-12-05 00:00:00+00:00,286.1000
2023-12-06 00:00:00+00:00,287.1000
2023-12-07 00:00:00+00:00,286.5000
2023-12-08 00:00:00+00:00,287.2000
2023-12-11 00:00:00+00:00,287.6000
2023-12-12 00:00:00+00:00,287.1000
2023-12-13 00:00:00+00:00,283.1000
2023-12-14 00:00:00+00:00,280.3000
2023-12-15 00:00:00+00:00,280.3000
2023-12-18 00:00:00+00:00,280.3000
2023-12-19 00:00:00+00:00,278.4000
2023-12-20 00:00:00+00:00,281.7000
2023-12-21 00:00:00+00:00,280.7000
2023-12-22 00:00:00+00:00,281.8000
2023-12-27 00:00:00+00:00,280.8000
2023-12-28 00:00:00+00:00,279.5000
2023-12-29 00:00:00+00:00,279.6000
2024-01-02 00:00:00+00:00,283.4000
2024-01-03 00:00:00+00:00,284.7000
2024-01-04 00:00:00+00:00,287.2000
2024-01-05 00:00:00+00:00,287.1000
2024-01-08 00:00:00+00:00,288.1000
2024-01-09 00:00:00+00:00,287.4000
2024-01-10 00:00:00+00:00,287.1000
2024-01-11 00:00:00+00:00,285.9000
2024-01-12 00:00:00+00:00,288.5000
2024-01-15 00:00:00+00:00,291.0000
2024-01-16 00:00:00+00:00,291.3000
2024-01-17 00:00:00+00:00,290.0000
2024-01-18 00:00:00+00:00,289.9000
2024-01-19 00:00:00+00:00,290.8000
2024-01-22 00:00:00+00:00,293.1000
2024-01-23 00:00:00+00:00,293.6000
2024-01-24 00:00:00+00:00,293.8000
2024-01-25 00:00:00+00:00,296.3000
2024-01-26 00:00:00+00:00,296.6000
2024-01-29 00:00:00+00:00,294.5000
2024-01-30 00:00:00+00:00,292.1000
2024-01-31 00:00:00+00:00,290.9000
2024-02-01 00:00:00+00:00,290.7000
2024-02-02 00:00:00+00:00,289.4000
2024-02-05 00:00:00+00:00,287.6000
2024-02-06 00:00:00+00:00,287.2000
2024-02-07 00:00:00+00:00,283.9000
2024-02-08 00:00:00+00:00,282.9000
2024-02-09 00:00:00+00:00,281.6000
2024-02-12 00:00:00+00:00,283.5000
2024-02-13 00:00:00+00:00,281.6000
2024-02-14 00:00:00+00:00,281.1000
2024-02-15 00:00:00+00:00,282.9000
2024-02-16 00:00:00+00:00,283.0000
2024-02-19 00:00:00+00:00,285.0000
2024-02-20 00:00:00+00:00,285.1000
2024-02-21 00:00:00+00:00,284.9000
2024-02-22 00:00:00+00:00,286.6000
2024-02-23 00:00:00+00:00,285.8000
2024-02-26 00:00:00+00:00,284.3000
2024-02-27 00:00:00+00:00,285.9000
2024-02-28 00:00:00+00:00,284.3000
2024-02-29 00:00:00+00:00,283.3000
2024-03-01 00:00:00+00:00,283.6000
2024-03-04 00:00:00+00:00,284.8000
2024-03-05 00:00:00+00:00,286.2000
2024-03-06 00:00:00+00:00,286.3000
2024-03-07 00:00:00+00:00,285.5000
2024-03-08 00:00:00+00:00,284.5000
2024-03-11 00:00:00+00:00,283.9000
2024-03-12 00:00:00+00:00,282.9000
2024-03-13 00:00:00+00:00,281.3000
2024-03-14 00:00:00+00:00,274.9000
2024-03-15 00:00:00+00:00,277.3000
2024-03-18 00:00:00+00:00,274.4000
2024-03-19 00:00:00+00:00,276.3000
2024-03-20 00:00:00+00:00,277.0000
2024-03-21 00:00:00+00:00,277.5000
2024-03-22 00:00:00+00:00,277.9000
2024-03-25 00:00:00+00:00,279.3000
2024-03-26 00:00:00+00:00,281.1000
2024-03-27 00:00:00+00:00,282.5000
2024-03-28 00:00:00+00:00,283.6000
