Date,AdjClose
2014-09-29 00:00:00+00:00,1839.9000
2014-09-30 00:00:00+00:00,1839.7000
2014-10-01 00:00:00+00:00,1817.7000
2014-10-02 00:00:00+00:00,1797.3000
2014-10-03 00:00:00+00:00,1797.9000
2014-10-06 00:00:00+00:00,1808.9000
2014-10-07 00:00:00+00:00,1777.5000
2014-10-08 00:00:00+00:00,1807.0000
2014-10-09 00:00:00+00:00,1757.4000
2014-10-10 00:00:00+00:00,1730.5000
2014-10-13 00:00:00+00:00,1729.2000
2014-10-14 00:00:00+00:00,1733.2000
2014-10-15 00:00:00+00:00,1722.4000
2014-10-16 00:00:00+00:00,1707.1000
2014-10-17 00:00:00+00:00,1739.4000
2014-10-20 00:00:00+00:00,1751.2000
2014-10-21 00:00:00+00:00,1771.2000
2014-10-22 00:00:00+00:00,1758.6000
2014-10-23 00:00:00+00:00,1776.8000
2014-10-24 00:00:00+00:00,1786.0000
2014-10-27 00:00:00+00:00,1780.0000
2014-10-28 00:00:00+00:00,1802.6000
2014-10-29 00:00:00+00:00,1788.4000
2014-10-30 00:00:00+00:00,1801.5000
2014-10-31 00:00:00+00:00,1836.0000
2014-11-03 00:00:00+00:00,1820.6000
2014-11-04 00:00:00+00:00,1808.3000
2014-11-05 00:00:00+00:00,1812.1000
2014-11-06 00:00:00+00:00,1802.2000
2014-11-07 00:00:00+00:00,1803.6000
2014-11-10 00:00:00+00:00,1811.6000
2014-11-11 00:00:00+00:00,1822.6000
2014-11-12 00:00:00+00:00,1807.0000
2014-11-13 00:00:00+00:00,1815.0000
2014-11-14 00:00:00+00:00,1818.0000
2014-11-17 00:00:00+00:00,1810.4000
2014-11-18 00:00:00+00:00,1831.4000
2014-11-19 00:00:00+00:00,1825.2000
2014-11-20 00:00:00+00:00,1814.6000
2014-11-21 00:00:00+00:00,1830.9000
2014-11-24 00:00:00+00:00,1841.0000
2014-11-25 00:00:00+00:00,1843.4000
2014-11-26 00:00:00+00:00,1851.3000
2014-11-27 00:00:00+00:00,1851.3000
2014-11-28 00:00:00+00:00,1836.4000
2014-12-01 00:00:00+00:00,1834.6000
2014-12-02 00:00:00+00:00,1839.0000
2014-12-03 00:00:00+00:00,1836.3000
2014-12-04 00:00:00+00:00,1829.6000
2014-12-05 00:00:00+00:00,1835.9000
2014-12-08 00:00:00+00:00,1818.2000
2014-12-09 00:00:00+00:00,1808.5000
2014-12-10 00:00:00+00:00,1785.5000
2014-12-11 00:00:00+00:00,1782.0000
2014-12-12 00:00:00+00:00,1747.2000
2014-12-15 00:00:00+00:00,1718.2000
2014-12-16 00:00:00+00:00,1726.6000
2014-12-17 00:00:00+00:00,1747.1000
2014-12-18 00:00:00+00:00,1781.0000
2014-12-19 00:00:00+00:00,1783.0000
2014-12-22 00:00:00+00:00,1791.3000
2014-12-23 00:00:00+00:00,1786.3000
2014-12-24 00:00:00+00:00,1792.9000
2014-12-26 00:00:00+00:00,1802.0000
2014-12-29 00:00:00+00:00,1783.6000
2014-12-30 00:00:00+00:00,1768.6000
2014-12-31 00:00:00+00:00,1757.9000
2015-01-02 00:00:00+00:00,1747.8000
2015-01-05 00:00:00+00:00,1705.8000
2015-01-06 00:00:00+00:00,1686.1000
2015-01-07 00:00:00+00:00,1707.1000
2015-01-08 00:00:00+00:00,1731.0000
2015-01-09 00:00:00+00:00,1721.6000
2015-01-12 00:00:00+00:00,1716.4000
2015-01-13 00:00:00+00:00,1726.0000
2015-01-14 00:00:00+00:00,1719.9000
2015-01-15 00:00:00+00:00,1731.4000
2015-01-16 00:00:00+00:00,1755.0000
2015-01-19 00:00:00+00:00,1755.0000
2015-01-20 00:00:00+00:00,1762.2000
2015-01-21 00:00:00+00:00,1774.4000
2015-01-22 00:00:00+00:00,1781.4000
2015-01-23 00:00:00+00:00,1771.0000
2015-01-26 00:00:00+00:00,1796.6000
2015-01-27 00:00:00+00:00,1798.0000
2015-01-28 00:00:00+00:00,1770.4000
2015-01-29 00:00:00+00:00,1797.5000
2015-01-30 00:00:00+00:00,1766.6000
2015-02-02 00:00:00+00:00,1788.8000
2015-02-03 00:00:00+00:00,1818.3000
2015-02-04 00:00:00+00:00,1802.0000
2015-02-05 00:00:00+00:00,1827.8000
2015-02-06 00:00:00+00:00,1805.2000
2015-02-09 00:00:00+00:00,1795.7000
2015-02-10 00:00:00+00:00,1812.1000
2015-02-11 00:00:00+00:00,1801.5000
2015-02-12 00:00:00+00:00,1830.4000
2015-02-13 00:00:00+00:00,1842.8000
2015-02-16 00:00:00+00:00,1842.8000
2015-02-17 00:00:00+00:00,1847.4000
2015-02-18 00:00:00+00:00,1858.5000
2015-02-19 00:00:00+00:00,1859.8000
2015-02-20 00:00:00+00:00,1877.6000
2015-02-23 00:00:00+00:00,1871.0000
2015-02-24 00:00:00+00:00,1881.8000
2015-02-25 00:00:00+00:00,1882.8000
2015-02-26 00:00:00+00:00,1876.8000
2015-02-27 00:00:00+00:00,1875.3000
2015-03-02 00:00:00+00:00,1881.0000
2015-03-03 00:00:00+00:00,1868.3000
2015-03-04 00:00:00+00:00,1860.6000
2015-03-05 00:00:00+00:00,1865.6000
2015-03-06 00:00:00+00:00,1839.2000
2015-03-09 00:00:00+00:00,1843.5000
2015-03-10 00:00:00+00:00,1802.1000
2015-03-11 00:00:00+00:00,1806.7000
2015-03-12 00:00:00+00:00,1830.0000
2015-03-13 00:00:00+00:00,1819.2000
2015-03-16 00:00:00+00:00,1839.4000
2015-03-17 00:00:00+00:00,1816.3000
2015-03-18 00:00:00+00:00,1855.0000
2015-03-19 00:00:00+00:00,1831.1000
2015-03-20 00:00:00+00:00,1874.8000
2015-03-23 00:00:00+00:00,1884.2000
2015-03-24 00:00:00+00:00,1879.1000
2015-03-25 00:00:00+00:00,1870.6000
2015-03-26 00:00:00+00:00,1852.7000
2015-03-27 00:00:00+00:00,1857.5000
2015-03-30 00:00:00+00:00,1860.1000
2015-03-31 00:00:00+00:00,1829.9000
2015-04-01 00:00:00+00:00,1842.7000
2015-04-02 00:00:00+00:00,1859.9000
2015-04-03 00:00:00+00:00,1859.9000
2015-04-06 00:00:00+00:00,1878.8000
2015-04-07 00:00:00+00:00,1876.4000
2015-04-08 00:00:00+00:00,1885.0000
2015-04-09 00:00:00+00:00,1887.9000
2015-04-10 00:00:00+00:00,1891.7000
2015-04-13 00:00:00+00:00,1878.5000
2015-04-14 00:00:00+00:00,1892.6000
2015-04-15 00:00:00+00:00,1902.3000
2015-04-16 00:00:00+00:00,1906.3000
2015-04-17 00:00:00+00:00,1881.8000
2015-04-20 00:00:00+00:00,1884.9000
2015-04-21 00:00:00+00:00,1902.1000
2015-04-22 00:00:00+00:00,1905.6000
2015-04-23 00:00:00+00:00,1912.3000
2015-04-24 00:00:00+00:00,1923.3000
2015-04-27 00:00:00+00:00,1932.9000
2015-04-28 00:00:00+00:00,1935.7000
2015-04-29 00:00:00+00:00,1917.2000
2015-04-30 00:00:00+00:00,1894.2000
2015-05-01 00:00:00+00:00,1915.9000
2015-05-04 00:00:00+00:00,1915.6000
2015-05-05 00:00:00+00:00,1886.2000
2015-05-06 00:00:00+00:00,1890.0000
2015-05-07 00:00:00+00:00,1885.3000
2015-05-08 00:00:00+00:00,1928.9000
2015-05-11 00:00:00+00:00,1912.6000
2015-05-12 00:00:00+00:00,1910.1000
2015-05-13 00:00:00+00:00,1924.6000
2015-05-14 00:00:00+00:00,1949.0000
2015-05-15 00:00:00+00:00,1950.2000
2015-05-18 00:00:00+00:00,1944.2000
2015-05-19 00:00:00+00:00,1935.8000
2015-05-20 00:00:00+00:00,1940.9000
2015-05-21 00:00:00+00:00,1951.0000
2015-05-22 00:00:00+00:00,1938.4000
2015-05-25 00:00:00+00:00,1938.4000
2015-05-26 00:00:00+00:00,1902.2000
2015-05-27 00:00:00+00:00,1922.1000
2015-05-28 00:00:00+00:00,1918.4000
2015-05-29 00:00:00+00:00,1900.0000
2015-06-01 00:00:00+00:00,1892.8000
2015-06-02 00:00:00+00:00,1902.3000
2015-06-03 00:00:00+00:00,1913.4000
2015-06-04 00:00:00+00:00,1892.4000
2015-06-05 00:00:00+00:00,1870.9000
2015-06-08 00:00:00+00:00,1868.6000
2015-06-09 00:00:00+00:00,1857.2000
2015-06-10 00:00:00+00:00,1897.4000
2015-06-11 00:00:00+00:00,1901.8000
2015-06-12 00:00:00+00:00,1887.1000
2015-06-15 00:00:00+00:00,1875.2000
2015-06-16 00:00:00+00:00,1870.8000
2015-06-17 00:00:00+00:00,1865.3000
2015-06-18 00:00:00+00:00,1882.2000
2015-06-19 00:00:00+00:00,1877.5000
2015-06-22 00:00:00+00:00,1915.0000
2015-06-23 00:00:00+00:00,1919.4000
2015-06-24 00:00:00+00:00,1902.4000
2015-06-25 00:00:00+00:00,1901.0000
2015-06-26 00:00:00+00:00,1901.2000
2015-06-29 00:00:00+00:00,1839.1000
2015-06-30 00:00:00+00:00,1834.0000
2015-07-01 00:00:00+00:00,1848.3000
2015-07-02 00:00:00+00:00,1850.2000
2015-07-03 00:00:00+00:00,1850.2000
2015-07-06 00:00:00+00:00,1811.4000
2015-07-07 00:00:00+00:00,1812.5000
2015-07-08 00:00:00+00:00,1769.5000
2015-07-09 00:00:00+00:00,1799.8000
2015-07-10 00:00:00+00:00,1859.0000
2015-07-13 00:00:00+00:00,1866.2000
2015-07-14 00:00:00+00:00,1881.3000
2015-07-15 00:00:00+00:00,1874.0000
2015-07-16 00:00:00+00:00,1890.4000
2015-07-17 00:00:00+00:00,1885.9000
2015-07-20 00:00:00+00:00,1892.7000
2015-07-21 00:00:00+00:00,1886.4000
2015-07-22 00:00:00+00:00,1871.5000
2015-07-23 00:00:00+00:00,1866.0000
2015-07-24 00:00:00+00:00,1846.3000
2015-07-27 00:00:00+00:00,1831.6000
2015-07-28 00:00:00+00:00,1855.2000
2015-07-29 00:00:00+00:00,1861.0000
2015-07-30 00:00:00+00:00,1859.8000
2015-07-31 00:00:00+00:00,1872.0000
2015-08-03 00:00:00+00:00,1867.4000
2015-08-04 00:00:00+00:00,1868.6000
2015-08-05 00:00:00+00:00,1878.5000
2015-08-06 00:00:00+00:00,1869.5000
2015-08-07 00:00:00+00:00,1866.3000
2015-08-10 00:00:00+00:00,1889.7000
2015-08-11 00:00:00+00:00,1859.5000
2015-08-12 00:00:00+00:00,1846.5000
2015-08-13 00:00:00+00:00,1846.0000
2015-08-14 00:00:00+00:00,1849.2000
2015-08-17 00:00:00+00:00,1845.4000
2015-08-18 00:00:00+00:00,1831.7000
2015-08-19 00:00:00+00:00,1815.8000
2015-08-20 00:00:00+00:00,1772.0000
2015-08-21 00:00:00+00:00,1729.5000
2015-08-24 00:00:00+00:00,1669.1000
2015-08-25 00:00:00+00:00,1687.9000
2015-08-26 00:00:00+00:00,1725.6000
2015-08-27 00:00:00+00:00,1746.0000
2015-08-28 00:00:00+00:00,1744.3000
2015-08-31 00:00:00+00:00,1732.7000
2015-09-01 00:00:00+00:00,1673.1000
2015-09-02 00:00:00+00:00,1698.7000
2015-09-03 00:00:00+00:00,1703.6000
2015-09-04 00:00:00+00:00,1664.7000
2015-09-07 00:00:00+00:00,1664.7000
2015-09-08 00:00:00+00:00,1713.1000
2015-09-09 00:00:00+00:00,1705.1000
2015-09-10 00:00:00+00:00,1715.8000
2015-09-11 00:00:00+00:00,1714.1000
2015-09-14 00:00:00+00:00,1702.2000
2015-09-15 00:00:00+00:00,1714.5000
2015-09-16 00:00:00+00:00,1734.5000
2015-09-17 00:00:00+00:00,1734.9000
2015-09-18 00:00:00+00:00,1691.2000
2015-09-21 00:00:00+00:00,1689.0000
2015-09-22 00:00:00+00:00,1649.6000
2015-09-23 00:00:00+00:00,1642.4000
2015-09-24 00:00:00+00:00,1638.2000
2015-09-25 00:00:00+00:00,1653.8000
2015-09-28 00:00:00+00:00,1620.1000
2015-09-29 00:00:00+00:00,1617.8000
2015-09-30 00:00:00+00:00,1649.5000
2015-10-01 00:00:00+00:00,1653.2000
2015-10-02 00:00:00+00:00,1681.8000
2015-10-05 00:00:00+00:00,1715.7000
2015-10-06 00:00:00+00:00,1716.6000
2015-10-07 00:00:00+00:00,1738.0000
2015-10-08 00:00:00+00:00,1752.6000
2015-10-09 00:00:00+00:00,1755.6000
2015-10-12 00:00:00+00:00,1752.3000
2015-10-13 00:00:00+00:00,1730.8000
2015-10-14 00:00:00+00:00,1733.4000
2015-10-15 00:00:00+00:00,1762.1000
2015-10-16 00:00:00+00:00,1761.6000
2015-10-19 00:00:00+00:00,1754.7000
2015-10-20 00:00:00+00:00,1749.6000
2015-10-21 00:00:00+00:00,1747.1000
2015-10-22 00:00:00+00:00,1766.8000
2015-10-23 00:00:00+00:00,1785.4000
2015-10-26 00:00:00+00:00,1777.6000
2015-10-27 00:00:00+00:00,1762.0000
2015-10-28 00:00:00+00:00,1773.4000
2015-10-29 00:00:00+00:00,1760.8000
2015-10-30 00:00:00+00:00,1757.1000
2015-11-02 00:00:00+00:00,1772.6000
2015-11-03 00:00:00+00:00,1773.0000
2015-11-04 00:00:00+00:00,1762.6000
2015-11-05 00:00:00+00:00,1760.1000
2015-11-06 00:00:00+00:00,1751.5000
2015-11-09 00:00:00+00:00,1733.3000
2015-11-10 00:00:00+00:00,1732.4000
2015-11-11 00:00:00+00:00,1741.6000
2015-11-12 00:00:00+00:00,1719.3000
2015-11-13 00:00:00+00:00,1704.1000
2015-11-16 00:00:00+00:00,1726.0000
2015-11-17 00:00:00+00:00,1730.2000
2015-11-18 00:00:00+00:00,1747.9000
2015-11-19 00:00:00+00:00,1756.5000
2015-11-20 00:00:00+00:00,1751.0000
2015-11-23 00:00:00+00:00,1740.1000
2015-11-24 00:00:00+00:00,1741.0000
2015-11-25 00:00:00+00:00,1744.9000
2015-11-26 00:00:00+00:00,1744.9000
2015-11-27 00:00:00+00:00,1745.1000
2015-11-30 00:00:00+00:00,1744.0000
2015-12-01 00:00:00+00:00,1762.1000
2015-12-02 00:00:00+00:00,1742.7000
2015-12-03 00:00:00+00:00,1733.6000
2015-12-04 00:00:00+00:00,1747.4000
2015-12-07 00:00:00+00:00,1736.2000
2015-12-08 00:00:00+00:00,1709.7000
2015-12-09 00:00:00+00:00,1702.9000
2015-12-10 00:00:00+00:00,1702.9000
2015-12-11 00:00:00+00:00,1670.6000
2015-12-14 00:00:00+00:00,1673.5000
2015-12-15 00:00:00+00:00,1681.2000
2015-12-16 00:00:00+00:00,1710.3000
2015-12-17 00:00:00+00:00,1690.4000
2015-12-21 00:00:00+00:00,1677.7000
2015-12-22 00:00:00+00:00,1691.9000
2015-12-23 00:00:00+00:00,1721.0000
2015-12-24 00:00:00+00:00,1717.3000
2015-12-28 00:00:00+00:00,1712.8000
2015-12-29 00:00:00+00:00,1731.3000
2015-12-30 00:00:00+00:00,1720.7000
2015-12-31 00:00:00+00:00,1698.2000
2016-01-04 00:00:00+00:00,1669.3000
2016-01-05 00:00:00+00:00,1668.8000
2016-01-06 00:00:00+00:00,1638.9000
2016-01-07 00:00:00+00:00,1606.3000
2016-01-08 00:00:00+00:00,1586.4000
2016-01-11 00:00:00+00:00,1593.8000
2016-01-12 00:00:00+00:00,1601.3000
2016-01-13 00:00:00+00:00,1576.8000
2016-01-14 00:00:00+00:00,1597.0000
2016-01-15 00:00:00+00:00,1538.2000
2016-01-18 00:00:00+00:00,1538.2000
2016-01-19 00:00:00+00:00,1553.0000
2016-01-20 00:00:00+00:00,1517.9000
2016-01-21 00:00:00+00:00,1529.2000
2016-01-22 00:00:00+00:00,1574.1000
2016-01-25 00:00:00+00:00,1552.1000
2016-01-26 00:00:00+00:00,1580.6000
2016-01-27 00:00:00+00:00,1569.0000
2016-01-28 00:00:00+00:00,1574.6000
2016-01-29 00:00:00+00:00,1601.6000
2016-02-01 00:00:00+00:00,1599.9000
2016-02-02 00:00:00+00:00,1562.8000
2016-02-03 00:00:00+00:00,1574.5000
2016-02-04 00:00:00+00:00,1577.4000
2016-02-05 00:00:00+00:00,1551.6000
2016-02-08 00:00:00+00:00,1522.3000
2016-02-09 00:00:00+00:00,1504.6000
2016-02-10 00:00:00+00:00,1503.2000
2016-02-11 00:00:00+00:00,1481.8000
2016-02-12 00:00:00+00:00,1507.6000
2016-02-15 00:00:00+00:00,1507.6000
2016-02-16 00:00:00+00:00,1539.6000
2016-02-17 00:00:00+00:00,1564.9000
2016-02-18 00:00:00+00:00,1557.4000
2016-02-19 00:00:00+00:00,1554.6000
2016-02-22 00:00:00+00:00,1572.7000
2016-02-23 00:00:00+00:00,1546.7000
2016-02-24 00:00:00+00:00,1541.7000
2016-02-25 00:00:00+00:00,1559.4000
2016-02-26 00:00:00+00:00,1555.6000
2016-02-29 00:00:00+00:00,1545.0000
2016-03-01 00:00:00+00:00,1586.0000
2016-03-02 00:00:00+00:00,1598.2000
2016-03-03 00:00:00+00:00,1613.6000
2016-03-04 00:00:00+00:00,1623.9000
2016-03-07 00:00:00+00:00,1623.3000
2016-03-08 00:00:00+00:00,1607.0000
2016-03-09 00:00:00+00:00,1613.3000
2016-03-10 00:00:00+00:00,1610.8000
2016-03-11 00:00:00+00:00,1654.1000
2016-03-14 00:00:00+00:00,1649.5000
2016-03-15 00:00:00+00:00,1632.8000
2016-03-16 00:00:00+00:00,1648.8000
2016-03-17 00:00:00+00:00,1660.6000
2016-03-18 00:00:00+00:00,1660.5000
2016-03-21 00:00:00+00:00,1634.0000
2016-03-22 00:00:00+00:00,1629.1000
2016-03-23 00:00:00+00:00,1616.4000
2016-03-24 00:00:00+00:00,1603.6000
2016-03-28 00:00:00+00:00,1615.3000
2016-03-29 00:00:00+00:00,1630.5000
2016-03-30 00:00:00+00:00,1640.3000
2016-03-31 00:00:00+00:00,1627.2000
2016-04-01 00:00:00+00:00,1610.0000
2016-04-04 00:00:00+00:00,1606.5000
2016-04-05 00:00:00+00:00,1586.8000
2016-04-06 00:00:00+00:00,1582.4000
2016-04-07 00:00:00+00:00,1576.6000
2016-04-08 00:00:00+00:00,1605.2000
2016-04-11 00:00:00+00:00,1605.7000
2016-04-12 00:00:00+00:00,1631.1000
2016-04-13 00:00:00+00:00,1634.7000
2016-04-14 00:00:00+00:00,1664.3000
2016-04-15 00:00:00+00:00,1659.7000
2016-04-18 00:00:00+00:00,1656.7000
2016-04-19 00:00:00+00:00,1703.8000
2016-04-20 00:00:00+00:00,1695.0000
2016-04-21 00:00:00+00:00,1692.8000
2016-04-22 00:00:00+00:00,1695.6000
2016-04-25 00:00:00+00:00,1687.8000
2016-04-26 00:00:00+00:00,1692.4000
2016-04-27 00:00:00+00:00,1695.9000
2016-04-28 00:00:00+00:00,1673.4000
2016-04-29 00:00:00+00:00,1665.8000
2016-05-02 00:00:00+00:00,1679.7000
2016-05-03 00:00:00+00:00,1650.0000
2016-05-04 00:00:00+00:00,1631.6000
2016-05-05 00:00:00+00:00,1631.7000
2016-05-06 00:00:00+00:00,1626.7000
2016-05-09 00:00:00+00:00,1628.9000
2016-05-10 00:00:00+00:00,1650.6000
2016-05-11 00:00:00+00:00,1638.1000
2016-05-12 00:00:00+00:00,1638.5000
2016-05-13 00:00:00+00:00,1619.2000
2016-05-16 00:00:00+00:00,1640.1000
2016-05-17 00:00:00+00:00,1627.5000
2016-05-18 00:00:00+00:00,1626.6000
2016-05-19 00:00:00+00:00,1617.7000
2016-05-20 00:00:00+00:00,1632.0000
2016-05-23 00:00:00+00:00,1624.4000
2016-05-24 00:00:00+00:00,1619.1000
2016-05-25 00:00:00+00:00,1655.9000
2016-05-26 00:00:00+00:00,1670.3000
2016-05-27 00:00:00+00:00,1667.2000
2016-05-30 00:00:00+00:00,1671.1000
2016-05-31 00:00:00+00:00,1671.0000
2016-06-01 00:00:00+00:00,1657.6000
2016-06-02 00:00:00+00:00,1657.0000
2016-06-03 00:00:00+00:00,1669.8000
2016-06-06 00:00:00+00:00,1676.6000
2016-06-07 00:00:00+00:00,1688.3000
2016-06-08 00:00:00+00:00,1694.2000
2016-06-09 00:00:00+00:00,1672.1000
2016-06-10 00:00:00+00:00,1665.0000
2016-06-13 00:00:00+00:00,1598.5000
2016-06-14 00:00:00+00:00,1595.9000
2016-06-15 00:00:00+00:00,1579.3000
2016-06-16 00:00:00+00:00,1572.0000
2016-06-17 00:00:00+00:00,1582.3000
2016-06-20 00:00:00+00:00,1637.8000
2016-06-21 00:00:00+00:00,1642.0000
2016-06-22 00:00:00+00:00,1654.9000
2016-06-23 00:00:00+00:00,1672.5000
2016-06-24 00:00:00+00:00,1661.0000
2016-06-27 00:00:00+00:00,1540.0000
2016-06-28 00:00:00+00:00,1564.0000
2016-06-29 00:00:00+00:00,1559.0000
2016-06-30 00:00:00+00:00,1586.9000
2016-07-01 00:00:00+00:00,1616.2000
2016-07-04 00:00:00+00:00,1621.9000
2016-07-05 00:00:00+00:00,1589.0000
2016-07-06 00:00:00+00:00,1583.1000
2016-07-07 00:00:00+00:00,1576.8000
2016-07-08 00:00:00+00:00,1598.9000
2016-07-11 00:00:00+00:00,1624.7000
2016-07-12 00:00:00+00:00,1645.6000
2016-07-13 00:00:00+00:00,1642.0000
2016-07-14 00:00:00+00:00,1655.0000
2016-07-15 00:00:00+00:00,1645.6000
2016-07-18 00:00:00+00:00,1653.4000
2016-07-19 00:00:00+00:00,1641.3000
2016-07-20 00:00:00+00:00,1653.7000
2016-07-21 00:00:00+00:00,1648.2000
2016-07-22 00:00:00+00:00,1650.3000
2016-07-25 00:00:00+00:00,1649.9000
2016-07-26 00:00:00+00:00,1655.6000
2016-07-27 00:00:00+00:00,1661.4000
2016-07-28 00:00:00+00:00,1661.3000
2016-07-29 00:00:00+00:00,1680.6000
2016-08-01 00:00:00+00:00,1693.4000
2016-08-02 00:00:00+00:00,1663.8000
2016-08-03 00:00:00+00:00,1656.2000
2016-08-04 00:00:00+00:00,1657.3000
2016-08-05 00:00:00+00:00,1670.9000
2016-08-08 00:00:00+00:00,1674.1000
2016-08-09 00:00:00+00:00,1689.7000
2016-08-10 00:00:00+00:00,1694.8000
2016-08-11 00:00:00+00:00,1706.4000
2016-08-12 00:00:00+00:00,1701.4000
2016-08-15 00:00:00+00:00,1707.8000
2016-08-16 00:00:00+00:00,1709.0000
2016-08-17 00:00:00+00:00,1708.8000
2016-08-18 00:00:00+00:00,1714.2000
2016-08-19 00:00:00+00:00,1700.9000
2016-08-22 00:00:00+00:00,1703.1000
2016-08-23 00:00:00+00:00,1711.1000
2016-08-24 00:00:00+00:00,1706.1000
2016-08-25 00:00:00+00:00,1704.3000
2016-08-26 00:00:00+00:00,1687.5000
2016-08-29 00:00:00+00:00,1694.4000
2016-08-30 00:00:00+00:00,1691.9000
2016-08-31 00:00:00+00:00,1687.1000
2016-09-01 00:00:00+00:00,1698.3000
2016-09-02 00:00:00+00:00,1719.0000
2016-09-05 00:00:00+00:00,1727.7000
2016-09-06 00:00:00+00:00,1731.5000
2016-09-07 00:00:00+00:00,1729.6000
2016-09-08 00:00:00+00:00,1725.0000
2016-09-09 00:00:00+00:00,1687.4000
2016-09-12 00:00:00+00:00,1705.3000
2016-09-13 00:00:00+00:00,1674.3000
2016-09-14 00:00:00+00:00,1669.5000
2016-09-15 00:00:00+00:00,1678.2000
2016-09-16 00:00:00+00:00,1658.9000
2016-09-19 00:00:00+00:00,1662.3000
2016-09-20 00:00:00+00:00,1674.4000
2016-09-21 00:00:00+00:00,1706.5000
2016-09-22 00:00:00+00:00,1724.8000
2016-09-23 00:00:00+00:00,1709.4000
2016-09-26 00:00:00+00:00,1693.3000
2016-09-27 00:00:00+00:00,1701.7000
2016-09-28 00:00:00+00:00,1712.8000
2016-09-29 00:00:00+00:00,1693.4000
2016-09-30 00:00:00+00:00,1686.0000
2016-10-03 00:00:00+00:00,1701.7000
2016-10-04 00:00:00+00:00,1701.7000
2016-10-05 00:00:00+00:00,1709.0000
2016-10-06 00:00:00+00:00,1699.0000
2016-10-07 00:00:00+00:00,1694.0000
2016-10-10 00:00:00+00:00,1694.8000
2016-10-11 00:00:00+00:00,1672.4000
2016-10-12 00:00:00+00:00,1663.1000
2016-10-13 00:00:00+00:00,1659.4000
2016-10-14 00:00:00+00:00,1661.3000
2016-10-17 00:00:00+00:00,1657.9000
2016-10-18 00:00:00+00:00,1672.0000
2016-10-19 00:00:00+00:00,1678.8000
2016-10-20 00:00:00+00:00,1681.8000
2016-10-21 00:00:00+00:00,1678.5000
2016-10-24 00:00:00+00:00,1678.9000
2016-10-25 00:00:00+00:00,1676.0000
2016-10-26 00:00:00+00:00,1672.3000
2016-10-27 00:00:00+00:00,1662.0000
2016-10-28 00:00:00+00:00,1666.5000
2016-10-31 00:00:00+00:00,1666.9000
2016-11-01 00:00:00+00:00,1657.4000
2016-11-02 00:00:00+00:00,1646.2000
2016-11-03 00:00:00+00:00,1644.9000
2016-11-04 00:00:00+00:00,1628.5000
2016-11-07 00:00:00+00:00,1654.3000
2016-11-08 00:00:00+00:00,1657.1000
2016-11-09 00:00:00+00:00,1659.1000
2016-11-10 00:00:00+00:00,1652.8000
2016-11-11 00:00:00+00:00,1641.1000
2016-11-14 00:00:00+00:00,1633.1000
2016-11-15 00:00:00+00:00,1641.4000
2016-11-16 00:00:00+00:00,1622.3000
2016-11-17 00:00:00+00:00,1636.2000
2016-11-18 00:00:00+00:00,1618.7000
2016-11-21 00:00:00+00:00,1630.6000
2016-11-22 00:00:00+00:00,1633.3000
2016-11-23 00:00:00+00:00,1628.8000
2016-11-24 00:00:00+00:00,1626.6000
2016-11-25 00:00:00+00:00,1639.1000
2016-11-28 00:00:00+00:00,1626.5000
2016-11-29 00:00:00+00:00,1638.0000
2016-11-30 00:00:00+00:00,1632.6000
2016-12-01 00:00:00+00:00,1629.3000
2016-12-02 00:00:00+00:00,1635.8000
2016-12-05 00:00:00+00:00,1648.9000
2016-12-06 00:00:00+00:00,1660.2000
2016-12-07 00:00:00+00:00,1682.2000
2016-12-08 00:00:00+00:00,1685.9000
2016-12-09 00:00:00+00:00,1694.3000
2016-12-12 00:00:00+00:00,1682.3000
2016-12-13 00:00:00+00:00,1701.0000
2016-12-14 00:00:00+00:00,1673.6000
2016-12-15 00:00:00+00:00,1664.6000
2016-12-16 00:00:00+00:00,1668.1000
2016-12-19 00:00:00+00:00,1668.0000
2016-12-20 00:00:00+00:00,1671.5000
2016-12-21 00:00:00+00:00,1671.2000
2016-12-22 00:00:00+00:00,1669.9000
2016-12-23 00:00:00+00:00,1675.2000
2016-12-27 00:00:00+00:00,1672.1000
2016-12-28 00:00:00+00:00,1666.3000
2016-12-29 00:00:00+00:00,1671.2000
2016-12-30 00:00:00+00:00,1671.2000
2017-01-03 00:00:00+00:00,1684.5000
2017-01-04 00:00:00+00:00,1703.1000
2017-01-05 00:00:00+00:00,1708.0000
2017-01-06 00:00:00+00:00,1709.5000
2017-01-09 00:00:00+00:00,1710.3000
2017-01-10 00:00:00+00:00,1710.5000
2017-01-11 00:00:00+00:00,1723.4000
2017-01-12 00:00:00+00:00,1720.7000
2017-01-13 00:00:00+00:00,1730.7000
2017-01-16 00:00:00+00:00,1711.1000
2017-01-17 00:00:00+00:00,1721.1000
2017-01-18 00:00:00+00:00,1718.1000
2017-01-19 00:00:00+00:00,1714.4000
2017-01-20 00:00:00+00:00,1722.6000
2017-01-23 00:00:00+00:00,1726.4000
2017-01-24 00:00:00+00:00,1729.8000
2017-01-25 00:00:00+00:00,1746.1000
2017-01-26 00:00:00+00:00,1741.0000
2017-01-27 00:00:00+00:00,1735.6000
2017-01-30 00:00:00+00:00,1725.3000
2017-01-31 00:00:00+00:00,1730.3000
2017-02-01 00:00:00+00:00,1736.9000
2017-02-02 00:00:00+00:00,1735.8000
2017-02-03 00:00:00+00:00,1741.5000
2017-02-06 00:00:00+00:00,1729.6000
