Date,AdjClose
2019-04-17 00:00:00+00:00,379.6500
2019-04-18 00:00:00+00:00,379.0000
2019-04-19 00:00:00+00:00,381.0000
2019-04-22 00:00:00+00:00,380.2500
2019-04-23 00:00:00+00:00,380.0500
2019-04-24 00:00:00+00:00,376.5500
2019-04-25 00:00:00+00:00,374.0000
2019-04-26 00:00:00+00:00,375.2500
2019-04-29 00:00:00+00:00,381.1500
2019-04-30 00:00:00+00:00,378.5500
2019-05-01 00:00:00+00:00,382.5500
2019-05-02 00:00:00+00:00,379.8000
2019-05-03 00:00:00+00:00,381.0500
2019-05-06 00:00:00+00:00,369.7500
2019-05-07 00:00:00+00:00,372.5500
2019-05-08 00:00:00+00:00,368.6500
2019-05-09 00:00:00+00:00,367.1500
2019-05-10 00:00:00+00:00,368.6500
2019-05-13 00:00:00+00:00,363.1000
2019-05-14 00:00:00+00:00,363.5500
2019-05-15 00:00:00+00:00,362.1000
2019-05-16 00:00:00+00:00,364.4000
2019-05-17 00:00:00+00:00,362.1500
2019-05-20 00:00:00+00:00,361.5500
2019-05-21 00:00:00+00:00,358.9500
2019-05-22 00:00:00+00:00,357.1500
2019-05-23 00:00:00+00:00,355.1500
2019-05-24 00:00:00+00:00,357.5500
2019-05-27 00:00:00+00:00,357.1500
2019-05-28 00:00:00+00:00,355.2500
2019-05-29 00:00:00+00:00,353.9500
2019-05-30 00:00:00+00:00,352.3500
2019-05-31 00:00:00+00:00,348.9500
2019-06-03 00:00:00+00:00,349.4000
2019-06-04 00:00:00+00:00,350.7500
2019-06-05 00:00:00+00:00,351.1000
2019-06-06 00:00:00+00:00,351.9000
2019-06-07 00:00:00+00:00,354.7500
2019-06-10 00:00:00+00:00,356.7500
2019-06-11 00:00:00+00:00,360.0000
2019-06-12 00:00:00+00:00,360.4000
2019-06-13 00:00:00+00:00,362.1500
2019-06-14 00:00:00+00:00,363.2000
2019-06-17 00:00:00+00:00,363.0500
2019-06-18 00:00:00+00:00,366.5000
2019-06-19 00:00:00+00:00,372.8000
2019-06-20 00:00:00+00:00,376.6500
2019-06-21 00:00:00+00:00,377.7500
2019-06-24 00:00:00+00:00,375.9500
2019-06-25 00:00:00+00:00,374.0000
2019-06-26 00:00:00+00:00,375.3000
2019-06-27 00:00:00+00:00,377.8500
2019-06-28 00:00:00+00:00,378.1500
2019-07-01 00:00:00+00:00,383.5500
2019-07-02 00:00:00+00:00,382.0500
2019-07-03 00:00:00+00:00,382.1500
2019-07-04 00:00:00+00:00,381.8500
2019-07-05 00:00:00+00:00,380.8500
2019-07-08 00:00:00+00:00,376.2500
2019-07-09 00:00:00+00:00,375.7500
2019-07-10 00:00:00+00:00,377.4500
2019-07-11 00:00:00+00:00,380.5000
2019-07-12 00:00:00+00:00,379.7000
2019-07-15 00:00:00+00:00,379.4000
2019-07-16 00:00:00+00:00,380.0000
2019-07-17 00:00:00+00:00,381.8500
2019-07-18 00:00:00+00:00,379.9500
2019-07-19 00:00:00+00:00,383.0000
2019-07-22 00:00:00+00:00,380.7000
2019-07-23 00:00:00+00:00,382.8000
2019-07-24 00:00:00+00:00,378.5000
2019-07-25 00:00:00+00:00,381.4500
2019-07-26 00:00:00+00:00,379.0000
2019-07-29 00:00:00+00:00,377.3000
2019-07-30 00:00:00+00:00,378.2500
2019-07-31 00:00:00+00:00,374.6500
2019-08-01 00:00:00+00:00,373.4000
2019-08-02 00:00:00+00:00,368.5000
2019-08-05 00:00:00+00:00,363.1500
2019-08-06 00:00:00+00:00,361.4000
2019-08-07 00:00:00+00:00,362.9000
2019-08-08 00:00:00+00:00,361.9000
2019-08-09 00:00:00+00:00,362.3000
2019-08-12 00:00:00+00:00,359.2000
2019-08-13 00:00:00+00:00,359.1500
2019-08-14 00:00:00+00:00,357.9500
2019-08-15 00:00:00+00:00,355.7500
2019-08-16 00:00:00+00:00,355.8000
2019-08-19 00:00:00+00:00,357.4000
2019-08-20 00:00:00+00:00,358.7500
2019-08-21 00:00:00+00:00,357.5500
2019-08-22 00:00:00+00:00,357.4000
2019-08-23 00:00:00+00:00,355.6000
2019-08-26 00:00:00+00:00,351.7000
2019-08-27 00:00:00+00:00,351.2500
2019-08-28 00:00:00+00:00,349.7500
2019-08-29 00:00:00+00:00,353.5500
2019-08-30 00:00:00+00:00,356.5000
2019-09-02 00:00:00+00:00,353.8500
2019-09-03 00:00:00+00:00,354.9500
2019-09-04 00:00:00+00:00,358.3000
2019-09-05 00:00:00+00:00,359.9500
2019-09-06 00:00:00+00:00,361.7500
2019-09-09 00:00:00+00:00,362.2500
2019-09-10 00:00:00+00:00,363.1000
2019-09-11 00:00:00+00:00,366.6000
2019-09-12 00:00:00+00:00,366.8500
2019-09-13 00:00:00+00:00,368.9000
2019-09-16 00:00:00+00:00,367.4000
2019-09-17 00:00:00+00:00,365.4000
2019-09-18 00:00:00+00:00,363.0500
2019-09-19 00:00:00+00:00,362.4000
2019-09-20 00:00:00+00:00,363.2000
2019-09-23 00:00:00+00:00,360.0500
2019-09-24 00:00:00+00:00,363.2000
2019-09-25 00:00:00+00:00,357.6500
2019-09-26 00:00:00+00:00,359.7500
2019-09-27 00:00:00+00:00,358.6000
2019-09-30 00:00:00+00:00,359.2500
2019-10-01 00:00:00+00:00,362.1500
2019-10-02 00:00:00+00:00,354.9000
2019-10-03 00:00:00+00:00,354.1000
2019-10-04 00:00:00+00:00,352.8500
2019-10-07 00:00:00+00:00,356.4500
2019-10-08 00:00:00+00:00,357.2000
2019-10-09 00:00:00+00:00,356.7500
2019-10-10 00:00:00+00:00,356.4000
2019-10-11 00:00:00+00:00,359.8500
2019-10-14 00:00:00+00:00,360.0500
2019-10-15 00:00:00+00:00,359.0000
2019-10-16 00:00:00+00:00,361.8500
2019-10-17 00:00:00+00:00,360.9500
2019-10-18 00:00:00+00:00,358.5000
2019-10-21 00:00:00+00:00,362.7000
2019-10-22 00:00:00+00:00,363.4000
2019-10-23 00:00:00+00:00,361.2500
2019-10-24 00:00:00+00:00,364.1000
2019-10-25 00:00:00+00:00,366.0500
2019-10-28 00:00:00+00:00,368.3000
2019-10-29 00:00:00+00:00,366.4000
2019-10-30 00:00:00+00:00,369.0000
2019-10-31 00:00:00+00:00,370.6000
2019-11-01 00:00:00+00:00,372.3000
2019-11-04 00:00:00+00:00,373.7500
2019-11-05 00:00:00+00:00,374.7500
2019-11-06 00:00:00+00:00,375.3500
2019-11-07 00:00:00+00:00,377.9000
2019-11-08 00:00:00+00:00,376.0000
2019-11-11 00:00:00+00:00,373.5500
2019-11-12 00:00:00+00:00,375.8000
2019-11-13 00:00:00+00:00,372.9000
2019-11-14 00:00:00+00:00,373.2500
2019-11-15 00:00:00+00:00,373.5500
2019-11-18 00:00:00+00:00,376.1500
2019-11-19 00:00:00+00:00,373.5500
2019-11-20 00:00:00+00:00,372.6500
2019-11-21 00:00:00+00:00,368.3000
2019-11-22 00:00:00+00:00,372.4500
2019-11-25 00:00:00+00:00,369.5500
2019-11-26 00:00:00+00:00,369.9500
2019-11-27 00:00:00+00:00,369.7500
2019-11-28 00:00:00+00:00,368.5500
2019-11-29 00:00:00+00:00,368.3000
2019-12-02 00:00:00+00:00,368.0500
2019-12-03 00:00:00+00:00,364.8000
2019-12-04 00:00:00+00:00,364.5500
2019-12-05 00:00:00+00:00,364.5500
2019-12-06 00:00:00+00:00,368.3000
2019-12-09 00:00:00+00:00,365.6000
2019-12-10 00:00:00+00:00,362.9000
2019-12-11 00:00:00+00:00,365.9000
2019-12-12 00:00:00+00:00,368.9000
2019-12-13 00:00:00+00:00,371.1500
2019-12-16 00:00:00+00:00,369.9000
2019-12-17 00:00:00+00:00,369.3500
2019-12-18 00:00:00+00:00,370.7000
2019-12-19 00:00:00+00:00,370.9000
2019-12-20 00:00:00+00:00,371.2500
2019-12-23 00:00:00+00:00,370.9000
2019-12-24 00:00:00+00:00,372.0500
2019-12-25 00:00:00+00:00,372.4500
2019-12-26 00:00:00+00:00,373.0000
2019-12-27 00:00:00+00:00,372.6500
2019-12-30 00:00:00+00:00,372.2000
2019-12-31 00:00:00+00:00,371.5000
2020-01-02 00:00:00+00:00,376.1500
2020-01-03 00:00:00+00:00,373.0000
2020-01-06 00:00:00+00:00,371.1500
2020-01-07 00:00:00+00:00,375.0500
2020-01-08 00:00:00+00:00,374.6500
2020-01-09 00:00:00+00:00,374.9000
2020-01-10 00:00:00+00:00,376.8500
2020-01-13 00:00:00+00:00,376.0000
2020-01-14 00:00:00+00:00,377.6000
2020-01-15 00:00:00+00:00,374.7500
2020-01-16 00:00:00+00:00,378.5500
2020-01-17 00:00:00+00:00,377.8500
2020-01-20 00:00:00+00:00,378.0000
2020-01-21 00:00:00+00:00,374.1500
2020-01-22 00:00:00+00:00,376.8500
2020-01-23 00:00:00+00:00,373.7500
2020-01-24 00:00:00+00:00,376.6000
2020-01-27 00:00:00+00:00,363.4500
2020-01-28 00:00:00+00:00,368.7500
2020-01-29 00:00:00+00:00,367.8000
2020-01-30 00:00:00+00:00,366.6000
2020-01-31 00:00:00+00:00,364.2500
2020-02-03 00:00:00+00:00,359.2000
2020-02-04 00:00:00+00:00,363.6000
2020-02-05 00:00:00+00:00,370.0500
2020-02-06 00:00:00+00:00,371.4000
2020-02-07 00:00:00+00:00,365.5000
2020-02-10 00:00:00+00:00,363.9000
2020-02-11 00:00:00+00:00,365.2000
2020-02-12 00:00:00+00:00,371.3500
2020-02-13 00:00:00+00:00,369.6500
2020-02-14 00:00:00+00:00,369.9000
2020-02-17 00:00:00+00:00,367.9000
2020-02-18 00:00:00+00:00,365.4500
2020-02-19 00:00:00+00:00,368.2500
2020-02-20 00:00:00+00:00,365.1000
2020-02-21 00:00:00+00:00,363.3500
2020-02-24 00:00:00+00:00,358.1000
2020-02-25 00:00:00+00:00,361.8000
2020-02-26 00:00:00+00:00,356.3500
2020-02-27 00:00:00+00:00,358.0500
2020-02-28 00:00:00+00:00,344.0500
2020-03-02 00:00:00+00:00,346.1000
2020-03-03 00:00:00+00:00,348.5000
2020-03-04 00:00:00+00:00,350.2500
2020-03-05 00:00:00+00:00,347.8500
2020-03-06 00:00:00+00:00,340.8500
2020-03-09 00:00:00+00:00,321.1000
2020-03-10 00:00:00+00:00,327.2000
2020-03-11 00:00:00+00:00,319.3000
2020-03-12 00:00:00+00:00,305.9500
2020-03-13 00:00:00+00:00,300.9500
2020-03-16 00:00:00+00:00,284.2000
2020-03-17 00:00:00+00:00,278.6500
2020-03-18 00:00:00+00:00,275.7000
2020-03-19 00:00:00+00:00,263.8500
2020-03-20 00:00:00+00:00,272.7500
2020-03-23 00:00:00+00:00,253.1000
2020-03-24 00:00:00+00:00,268.2500
2020-03-25 00:00:00+00:00,286.0000
2020-03-26 00:00:00+00:00,283.2000
2020-03-27 00:00:00+00:00,288.6000
2020-03-30 00:00:00+00:00,275.9500
2020-03-31 00:00:00+00:00,281.4000
2020-04-01 00:00:00+00:00,277.7500
2020-04-02 00:00:00+00:00,279.1500
2020-04-03 00:00:00+00:00,269.9000
2020-04-06 00:00:00+00:00,280.1500
2020-04-07 00:00:00+00:00,292.2500
2020-04-08 00:00:00+00:00,287.4000
2020-04-09 00:00:00+00:00,291.5500
2020-04-10 00:00:00+00:00,292.6000
2020-04-13 00:00:00+00:00,292.4500
2020-04-14 00:00:00+00:00,299.6500
2020-04-15 00:00:00+00:00,294.5000
2020-04-16 00:00:00+00:00,295.6500
2020-04-17 00:00:00+00:00,295.1000
2020-04-20 00:00:00+00:00,294.9000
2020-04-21 00:00:00+00:00,289.6500
2020-04-22 00:00:00+00:00,289.3000
2020-04-23 00:00:00+00:00,289.1500
2020-04-24 00:00:00+00:00,285.6000
2020-04-27 00:00:00+00:00,289.1000
2020-04-28 00:00:00+00:00,291.4500
2020-04-29 00:00:00+00:00,292.7000
2020-04-30 00:00:00+00:00,298.2000
2020-05-01 00:00:00+00:00,290.3500
2020-05-04 00:00:00+00:00,289.6500
2020-05-05 00:00:00+00:00,291.9500
2020-05-06 00:00:00+00:00,295.4000
2020-05-07 00:00:00+00:00,294.4500
2020-05-08 00:00:00+00:00,294.1000
2020-05-11 00:00:00+00:00,297.5000
2020-05-12 00:00:00+00:00,296.3500
2020-05-13 00:00:00+00:00,294.7000
2020-05-14 00:00:00+00:00,288.1000
2020-05-15 00:00:00+00:00,288.6000
2020-05-18 00:00:00+00:00,291.0500
2020-05-19 00:00:00+00:00,296.4500
2020-05-20 00:00:00+00:00,294.9000
2020-05-21 00:00:00+00:00,294.5000
2020-05-22 00:00:00+00:00,288.9000
2020-05-25 00:00:00+00:00,290.0000
2020-05-26 00:00:00+00:00,293.0000
2020-05-27 00:00:00+00:00,291.4000
2020-05-28 00:00:00+00:00,290.0500
2020-05-29 00:00:00+00:00,288.0000
2020-06-01 00:00:00+00:00,293.0000
2020-06-02 00:00:00+00:00,298.8500
2020-06-03 00:00:00+00:00,309.3000
2020-06-04 00:00:00+00:00,309.2000
2020-06-05 00:00:00+00:00,314.5500
2020-06-08 00:00:00+00:00,319.2500
2020-06-09 00:00:00+00:00,317.5500
2020-06-10 00:00:00+00:00,319.5500
2020-06-11 00:00:00+00:00,309.5500
2020-06-12 00:00:00+00:00,306.7500
2020-06-15 00:00:00+00:00,299.0500
2020-06-16 00:00:00+00:00,306.5500
2020-06-17 00:00:00+00:00,305.5500
2020-06-18 00:00:00+00:00,305.4500
2020-06-19 00:00:00+00:00,302.3000
2020-06-22 00:00:00+00:00,301.7000
2020-06-23 00:00:00+00:00,302.3000
2020-06-24 00:00:00+00:00,299.3000
2020-06-25 00:00:00+00:00,296.5500
2020-06-26 00:00:00+00:00,298.3000
2020-06-29 00:00:00+00:00,293.4500
2020-06-30 00:00:00+00:00,295.8500
2020-07-01 00:00:00+00:00,299.1000
2020-07-02 00:00:00+00:00,302.8000
2020-07-03 00:00:00+00:00,304.4000
2020-07-06 00:00:00+00:00,308.0500
2020-07-07 00:00:00+00:00,305.0000
2020-07-08 00:00:00+00:00,306.1000
2020-07-09 00:00:00+00:00,305.2000
2020-07-10 00:00:00+00:00,302.7000
2020-07-13 00:00:00+00:00,303.3500
2020-07-14 00:00:00+00:00,302.5000
2020-07-15 00:00:00+00:00,307.2000
2020-07-16 00:00:00+00:00,302.6500
2020-07-17 00:00:00+00:00,303.3000
2020-07-20 00:00:00+00:00,303.2500
2020-07-21 00:00:00+00:00,304.9500
2020-07-22 00:00:00+00:00,299.7500
2020-07-23 00:00:00+00:00,303.2000
2020-07-24 00:00:00+00:00,294.1000
2020-07-27 00:00:00+00:00,295.8000
2020-07-28 00:00:00+00:00,295.3000
2020-07-29 00:00:00+00:00,294.5000
2020-07-30 00:00:00+00:00,287.6000
2020-07-31 00:00:00+00:00,287.1500
2020-08-03 00:00:00+00:00,284.9000
2020-08-04 00:00:00+00:00,288.7000
2020-08-05 00:00:00+00:00,290.7000
2020-08-06 00:00:00+00:00,293.3000
2020-08-07 00:00:00+00:00,291.8500
2020-08-10 00:00:00+00:00,291.1000
2020-08-11 00:00:00+00:00,290.7500
2020-08-12 00:00:00+00:00,294.7500
2020-08-13 00:00:00+00:00,298.5000
2020-08-14 00:00:00+00:00,297.6000
2020-08-17 00:00:00+00:00,295.2500
2020-08-18 00:00:00+00:00,293.8500
2020-08-19 00:00:00+00:00,293.7500
2020-08-20 00:00:00+00:00,290.5000
2020-08-21 00:00:00+00:00,291.4000
2020-08-24 00:00:00+00:00,291.5000
2020-08-25 00:00:00+00:00,294.1500
2020-08-26 00:00:00+00:00,292.3000
2020-08-27 00:00:00+00:00,287.2500
2020-08-28 00:00:00+00:00,291.3500
2020-08-31 00:00:00+00:00,291.1500
2020-09-01 00:00:00+00:00,292.5000
2020-09-02 00:00:00+00:00,292.5500
2020-09-03 00:00:00+00:00,291.2000
2020-09-04 00:00:00+00:00,287.9000
2020-09-07 00:00:00+00:00,289.5000
2020-09-08 00:00:00+00:00,288.2000
2020-09-09 00:00:00+00:00,287.3500
2020-09-10 00:00:00+00:00,286.7500
2020-09-11 00:00:00+00:00,287.5500
2020-09-14 00:00:00+00:00,286.1000
2020-09-15 00:00:00+00:00,287.3000
2020-09-16 00:00:00+00:00,287.6500
2020-09-17 00:00:00+00:00,287.4000
2020-09-18 00:00:00+00:00,287.8000
2020-09-21 00:00:00+00:00,285.3000
2020-09-22 00:00:00+00:00,281.6500
2020-09-23 00:00:00+00:00,284.4500
2020-09-24 00:00:00+00:00,281.1500
2020-09-25 00:00:00+00:00,283.5500
2020-09-28 00:00:00+00:00,285.0000
2020-09-29 00:00:00+00:00,283.3000
2020-09-30 00:00:00+00:00,282.7000
2020-10-01 00:00:00+00:00,288.1000
2020-10-02 00:00:00+00:00,287.2500
2020-10-05 00:00:00+00:00,288.1000
2020-10-06 00:00:00+00:00,290.2000
2020-10-07 00:00:00+00:00,290.5000
2020-10-08 00:00:00+00:00,291.0000
2020-10-09 00:00:00+00:00,290.3500
2020-10-12 00:00:00+00:00,293.4000
2020-10-13 00:00:00+00:00,295.2000
2020-10-14 00:00:00+00:00,293.9500
2020-10-15 00:00:00+00:00,289.2000
2020-10-16 00:00:00+00:00,291.1500
2020-10-19 00:00:00+00:00,292.8000
2020-10-20 00:00:00+00:00,290.8000
2020-10-21 00:00:00+00:00,290.5000
2020-10-22 00:00:00+00:00,290.5500
2020-10-23 00:00:00+00:00,291.5000
2020-10-26 00:00:00+00:00,287.2500
2020-10-27 00:00:00+00:00,286.5000
2020-10-28 00:00:00+00:00,283.3000
2020-10-29 00:00:00+00:00,278.7000
2020-10-30 00:00:00+00:00,275.6500
2020-11-02 00:00:00+00:00,276.9000
2020-11-03 00:00:00+00:00,283.2000
2020-11-04 00:00:00+00:00,284.6000
2020-11-05 00:00:00+00:00,295.4500
2020-11-06 00:00:00+00:00,293.8000
2020-11-09 00:00:00+00:00,298.3500
2020-11-10 00:00:00+00:00,309.0000
2020-11-11 00:00:00+00:00,308.6500
2020-11-12 00:00:00+00:00,308.0000
2020-11-13 00:00:00+00:00,308.7000
2020-11-16 00:00:00+00:00,312.2000
2020-11-17 00:00:00+00:00,315.6000
2020-11-18 00:00:00+00:00,317.5500
2020-11-19 00:00:00+00:00,316.2000
2020-11-20 00:00:00+00:00,319.0500
2020-11-23 00:00:00+00:00,324.1000
2020-11-24 00:00:00+00:00,329.5000
2020-11-25 00:00:00+00:00,326.7500
2020-11-26 00:00:00+00:00,325.2000
2020-11-27 00:00:00+00:00,327.7000
2020-11-30 00:00:00+00:00,321.0500
2020-12-01 00:00:00+00:00,320.3000
2020-12-02 00:00:00+00:00,320.3000
2020-12-03 00:00:00+00:00,321.0000
2020-12-04 00:00:00+00:00,324.3500
2020-12-07 00:00:00+00:00,320.9000
2020-12-08 00:00:00+00:00,321.0500
2020-12-09 00:00:00+00:00,323.0000
2020-12-10 00:00:00+00:00,321.2000
2020-12-11 00:00:00+00:00,319.9000
2020-12-14 00:00:00+00:00,325.4000
2020-12-15 00:00:00+00:00,324.2500
2020-12-16 00:00:00+00:00,328.0500
2020-12-17 00:00:00+00:00,326.1000
2020-12-18 00:00:00+00:00,325.2000
2020-12-21 00:00:00+00:00,324.2000
2020-12-22 00:00:00+00:00,322.6000
2020-12-23 00:00:00+00:00,323.3500
2020-12-24 00:00:00+00:00,324.8000
2020-12-25 00:00:00+00:00,324.5500
2020-12-28 00:00:00+00:00,324.2000
2020-12-29 00:00:00+00:00,325.1000
2020-12-30 00:00:00+00:00,327.8000
2020-12-31 00:00:00+00:00,323.3000
2021-01-04 00:00:00+00:00,326.6000
2021-01-05 00:00:00+00:00,326.1500
2021-01-06 00:00:00+00:00,326.6000
2021-01-07 00:00:00+00:00,333.1000
2021-01-08 00:00:00+00:00,342.5000
2021-01-11 00:00:00+00:00,340.3000
2021-01-12 00:00:00+00:00,339.3500
2021-01-13 00:00:00+00:00,340.2000
2021-01-14 00:00:00+00:00,343.2500
2021-01-15 00:00:00+00:00,341.9500
2021-01-18 00:00:00+00:00,340.5500
2021-01-19 00:00:00+00:00,341.5500
2021-01-20 00:00:00+00:00,341.0500
2021-01-21 00:00:00+00:00,343.7500
2021-01-22 00:00:00+00:00,339.6500
2021-01-25 00:00:00+00:00,337.5000
2021-01-26 00:00:00+00:00,332.9500
2021-01-27 00:00:00+00:00,336.2500
2021-01-28 00:00:00+00:00,329.4500
2021-01-29 00:00:00+00:00,328.2500
2021-02-01 00:00:00+00:00,328.3000
2021-02-02 00:00:00+00:00,330.5000
2021-02-03 00:00:00+00:00,330.6000
2021-02-04 00:00:00+00:00,328.2500
2021-02-05 00:00:00+00:00,328.4500
2021-02-08 00:00:00+00:00,333.0000
2021-02-09 00:00:00+00:00,333.8000
2021-02-10 00:00:00+00:00,333.4500
2021-02-11 00:00:00+00:00,332.8000
2021-02-12 00:00:00+00:00,334.3000
2021-02-15 00:00:00+00:00,334.9500
2021-02-16 00:00:00+00:00,335.0500
2021-02-17 00:00:00+00:00,334.5500
2021-02-18 00:00:00+00:00,332.9000
2021-02-19 00:00:00+00:00,329.9500
2021-02-22 00:00:00+00:00,330.8000
2021-02-23 00:00:00+00:00,330.8500
2021-02-24 00:00:00+00:00,335.2000
2021-02-25 00:00:00+00:00,341.1500
2021-02-26 00:00:00+00:00,338.6500
2021-03-01 00:00:00+00:00,341.7000
2021-03-02 00:00:00+00:00,339.8000
2021-03-03 00:00:00+00:00,344.4000
2021-03-04 00:00:00+00:00,344.5500
2021-03-05 00:00:00+00:00,345.7000
2021-03-08 00:00:00+00:00,347.3000
2021-03-09 00:00:00+00:00,351.7000
2021-03-10 00:00:00+00:00,347.8000
2021-03-11 00:00:00+00:00,350.6000
2021-03-12 00:00:00+00:00,348.6000
2021-03-15 00:00:00+00:00,351.2000
2021-03-16 00:00:00+00:00,350.7000
2021-03-17 00:00:00+00:00,351.5000
2021-03-18 00:00:00+00:00,353.9000
2021-03-19 00:00:00+00:00,353.3500
2021-03-22 00:00:00+00:00,352.9000
2021-03-23 00:00:00+00:00,352.3500
2021-03-24 00:00:00+00:00,352.4500
2021-03-25 00:00:00+00:00,354.6500
2021-03-26 00:00:00+00:00,355.9000
2021-03-29 00:00:00+00:00,358.2000
2021-03-30 00:00:00+00:00,361.1000
2021-03-31 00:00:00+00:00,357.9500
2021-04-01 00:00:00+00:00,358.8500
2021-04-02 00:00:00+00:00,364.3000
2021-04-05 00:00:00+00:00,361.6500
2021-04-06 00:00:00+00:00,361.9000
2021-04-07 00:00:00+00:00,361.0000
2021-04-08 00:00:00+00:00,359.8000
2021-04-09 00:00:00+00:00,359.9000
2021-04-12 00:00:00+00:00,358.6000
2021-04-13 00:00:00+00:00,360.9500
2021-04-14 00:00:00+00:00,359.4000
2021-04-15 00:00:00+00:00,360.4500
2021-04-16 00:00:00+00:00,362.9000
2021-04-19 00:00:00+00:00,364.3000
2021-04-20 00:00:00+00:00,360.9500
2021-04-21 00:00:00+00:00,355.4500
2021-04-22 00:00:00+00:00,360.9000
2021-04-23 00:00:00+00:00,360.9500
2021-04-26 00:00:00+00:00,360.8000
2021-04-27 00:00:00+00:00,361.5500
2021-04-28 00:00:00+00:00,362.2500
2021-04-29 00:00:00+00:00,361.9000
2021-04-30 00:00:00+00:00,361.7500
2021-05-03 00:00:00+00:00,356.3500
2021-05-04 00:00:00+00:00,357.7000
2021-05-05 00:00:00+00:00,355.0500
2021-05-06 00:00:00+00:00,357.3000
2021-05-07 00:00:00+00:00,363.2500
2021-05-10 00:00:00+00:00,361.0500
2021-05-11 00:00:00+00:00,355.0000
2021-05-12 00:00:00+00:00,352.7500
2021-05-13 00:00:00+00:00,342.8500
2021-05-14 00:00:00+00:00,345.2000
2021-05-17 00:00:00+00:00,347.8000
2021-05-18 00:00:00+00:00,356.7500
2021-05-19 00:00:00+00:00,351.3000
2021-05-20 00:00:00+00:00,351.3000
2021-05-21 00:00:00+00:00,353.0500
2021-05-24 00:00:00+00:00,355.3000
2021-05-25 00:00:00+00:00,357.2000
2021-05-26 00:00:00+00:00,354.9500
2021-05-27 00:00:00+00:00,358.8500
2021-05-28 00:00:00+00:00,361.5000
2021-05-31 00:00:00+00:00,359.5500
2021-06-01 00:00:00+00:00,362.6500
2021-06-02 00:00:00+00:00,358.7500
2021-06-03 00:00:00+00:00,359.2500
2021-06-04 00:00:00+00:00,356.9500
2021-06-07 00:00:00+00:00,360.7000
2021-06-08 00:00:00+00:00,360.9500
2021-06-09 00:00:00+00:00,358.6500
2021-06-10 00:00:00+00:00,360.3500
2021-06-11 00:00:00+00:00,359.3500
2021-06-14 00:00:00+00:00,357.8500
2021-06-15 00:00:00+00:00,362.5500
2021-06-16 00:00:00+00:00,357.2500
2021-06-17 00:00:00+00:00,356.1500
2021-06-18 00:00:00+00:00,356.3500
2021-06-21 00:00:00+00:00,354.3000
2021-06-22 00:00:00+00:00,353.0500
2021-06-23 00:00:00+00:00,354.2000
2021-06-24 00:00:00+00:00,354.1500
2021-06-25 00:00:00+00:00,354.4000
2021-06-28 00:00:00+00:00,355.6000
2021-06-29 00:00:00+00:00,350.2500
2021-06-30 00:00:00+00:00,355.4500
2021-07-01 00:00:00+00:00,355.2000
2021-07-02 00:00:00+00:00,355.2500
2021-07-05 00:00:00+00:00,356.0500
2021-07-06 00:00:00+00:00,364.3000
2021-07-07 00:00:00+00:00,356.1500
2021-07-08 00:00:00+00:00,350.7000
2021-07-09 00:00:00+00:00,354.9500
2021-07-12 00:00:00+00:00,357.7000
2021-07-13 00:00:00+00:00,361.7000
2021-07-14 00:00:00+00:00,360.3000
2021-07-15 00:00:00+00:00,356.4500
2021-07-16 00:00:00+00:00,358.5500
2021-07-19 00:00:00+00:00,353.0000
2021-07-20 00:00:00+00:00,355.3000
2021-07-21 00:00:00+00:00,355.1000
2021-07-22 00:00:00+00:00,361.7500
2021-07-23 00:00:00+00:00,361.4000
2021-07-26 00:00:00+00:00,354.5500
2021-07-27 00:00:00+00:00,354.8500
2021-07-28 00:00:00+00:00,355.6000
2021-07-29 00:00:00+00:00,360.5000
2021-07-30 00:00:00+00:00,360.8500
2021-08-02 00:00:00+00:00,358.7500
2021-08-03 00:00:00+00:00,357.0500
2021-08-04 00:00:00+00:00,363.2000
2021-08-05 00:00:00+00:00,362.6500
2021-08-06 00:00:00+00:00,363.1000
2021-08-09 00:00:00+00:00,362.3000
2021-08-10 00:00:00+00:00,367.7000
2021-08-11 00:00:00+00:00,363.1000
2021-08-12 00:00:00+00:00,364.7000
2021-08-13 00:00:00+00:00,364.1000
2021-08-16 00:00:00+00:00,362.5000
2021-08-17 00:00:00+00:00,358.3000
2021-08-18 00:00:00+00:00,360.7000
2021-08-19 00:00:00+00:00,354.3500
2021-08-20 00:00:00+00:00,358.1000
2021-08-23 00:00:00+00:00,355.2000
2021-08-24 00:00:00+00:00,356.6500
2021-08-25 00:00:00+00:00,357.8500
2021-08-26 00:00:00+00:00,357.6500
2021-08-27 00:00:00+00:00,353.8000
2021-08-30 00:00:00+00:00,357.2500
2021-08-31 00:00:00+00:00,352.1500
2021-09-01 00:00:00+00:00,356.3000
2021-09-02 00:00:00+00:00,355.8500
2021-09-03 00:00:00+00:00,355.4000
2021-09-06 00:00:00+00:00,360.4000
2021-09-07 00:00:00+00:00,358.8000
2021-09-08 00:00:00+00:00,354.1000
2021-09-09 00:00:00+00:00,351.7500
2021-09-10 00:00:00+00:00,356.1500
2021-09-13 00:00:00+00:00,352.0500
2021-09-14 00:00:00+00:00,353.6000
2021-09-15 00:00:00+00:00,354.7500
2021-09-16 00:00:00+00:00,354.3000
2021-09-17 00:00:00+00:00,354.9500
2021-09-20 00:00:00+00:00,351.0000
2021-09-21 00:00:00+00:00,352.9500
2021-09-22 00:00:00+00:00,353.4000
2021-09-23 00:00:00+00:00,357.1500
