Date,AdjClose
2018-02-27 00:00:00+00:00,6912.0000
2018-02-28 00:00:00+00:00,6881.2500
2018-03-01 00:00:00+00:00,6766.2500
2018-03-05 00:00:00+00:00,6882.2500
2018-03-06 00:00:00+00:00,6910.2500
2018-03-07 00:00:00+00:00,6912.5000
2018-03-08 00:00:00+00:00,6944.5000
2018-03-09 00:00:00+00:00,7082.5000
2018-03-12 00:00:00+00:00,7146.0000
2018-03-13 00:00:00+00:00,7060.5000
2018-03-14 00:00:00+00:00,7058.0000
2018-03-15 00:00:00+00:00,7076.2500
2018-03-16 00:00:00+00:00,7045.5000
2018-03-19 00:00:00+00:00,6915.7500
2018-03-20 00:00:00+00:00,6917.7500
2018-03-21 00:00:00+00:00,6882.7500
2018-03-22 00:00:00+00:00,6694.7500
2018-03-23 00:00:00+00:00,6548.0000
2018-03-26 00:00:00+00:00,6765.5000
2018-03-27 00:00:00+00:00,6561.5000
2018-03-28 00:00:00+00:00,6480.0000
2018-03-29 00:00:00+00:00,6573.7500
2018-04-02 00:00:00+00:00,6392.7500
2018-04-03 00:00:00+00:00,6461.0000
2018-04-04 00:00:00+00:00,6574.5000
2018-04-05 00:00:00+00:00,6604.0000
2018-04-06 00:00:00+00:00,6451.5000
2018-04-09 00:00:00+00:00,6496.7500
2018-04-10 00:00:00+00:00,6623.7500
2018-04-11 00:00:00+00:00,6592.0000
2018-04-12 00:00:00+00:00,6670.0000
2018-04-13 00:00:00+00:00,6639.5000
2018-04-16 00:00:00+00:00,6712.7500
2018-04-17 00:00:00+00:00,6828.5000
2018-04-18 00:00:00+00:00,6843.0000
2018-04-19 00:00:00+00:00,6777.0000
2018-04-20 00:00:00+00:00,6676.7500
2018-04-23 00:00:00+00:00,6665.5000
2018-04-24 00:00:00+00:00,6525.0000
2018-04-25 00:00:00+00:00,6554.7500
2018-04-26 00:00:00+00:00,6736.2500
2018-04-27 00:00:00+00:00,6668.5000
2018-04-30 00:00:00+00:00,6612.7500
2018-05-01 00:00:00+00:00,6692.0000
2018-05-02 00:00:00+00:00,6632.5000
2018-05-03 00:00:00+00:00,6664.2500
2018-05-04 00:00:00+00:00,6776.0000
2018-05-07 00:00:00+00:00,6825.2500
2018-05-08 00:00:00+00:00,6821.5000
2018-05-09 00:00:00+00:00,6898.0000
2018-05-10 00:00:00+00:00,6964.7500
2018-05-11 00:00:00+00:00,6960.2500
2018-05-14 00:00:00+00:00,6973.2500
2018-05-15 00:00:00+00:00,6890.5000
2018-05-16 00:00:00+00:00,6937.5000
2018-05-17 00:00:00+00:00,6905.5000
2018-05-18 00:00:00+00:00,6874.2500
2018-05-21 00:00:00+00:00,6915.2500
2018-05-22 00:00:00+00:00,6909.2500
2018-05-23 00:00:00+00:00,6957.0000
2018-05-24 00:00:00+00:00,6956.5000
2018-05-25 00:00:00+00:00,6958.2500
2018-05-28 00:00:00+00:00,6996.8750
2018-05-29 00:00:00+00:00,6944.2500
2018-05-30 00:00:00+00:00,6962.6250
2018-05-31 00:00:00+00:00,6978.5000
2018-06-01 00:00:00+00:00,7082.2500
2018-06-04 00:00:00+00:00,7148.2500
2018-06-05 00:00:00+00:00,7179.7500
2018-06-06 00:00:00+00:00,7175.6250
2018-06-08 00:00:00+00:00,7151.0000
2018-06-11 00:00:00+00:00,7169.5000
2018-06-12 00:00:00+00:00,7246.0000
2018-06-13 00:00:00+00:00,7237.2500
2018-06-14 00:00:00+00:00,7306.7500
2018-06-15 00:00:00+00:00,7313.0000
2018-06-17 00:00:00+00:00,7283.2500
2018-06-18 00:00:00+00:00,7272.2500
2018-06-19 00:00:00+00:00,7248.0000
2018-06-20 00:00:00+00:00,7316.7500
2018-06-21 00:00:00+00:00,7229.2500
2018-06-22 00:00:00+00:00,7243.5000
2018-06-24 00:00:00+00:00,7220.7500
2018-06-25 00:00:00+00:00,7068.7500
2018-06-26 00:00:00+00:00,7096.5000
2018-06-27 00:00:00+00:00,7006.5000
2018-06-28 00:00:00+00:00,7052.5000
2018-06-29 00:00:00+00:00,7088.2500
2018-07-01 00:00:00+00:00,7070.7500
2018-07-02 00:00:00+00:00,7108.5000
2018-07-03 00:00:00+00:00,7018.5000
2018-07-04 00:00:00+00:00,7040.5000
2018-07-05 00:00:00+00:00,7111.7500
2018-07-06 00:00:00+00:00,7145.0000
2018-07-08 00:00:00+00:00,7237.5000
2018-07-09 00:00:00+00:00,7310.7500
2018-07-10 00:00:00+00:00,7243.5000
2018-07-11 00:00:00+00:00,7255.2500
2018-07-12 00:00:00+00:00,7383.5000
2018-07-13 00:00:00+00:00,7410.7500
2018-07-15 00:00:00+00:00,7410.2500
2018-07-16 00:00:00+00:00,7326.7500
2018-07-17 00:00:00+00:00,7428.5000
2018-07-18 00:00:00+00:00,7405.0000
2018-07-19 00:00:00+00:00,7382.5000
2018-07-20 00:00:00+00:00,7382.5000
2018-07-22 00:00:00+00:00,7370.7500
2018-07-23 00:00:00+00:00,7426.0000
2018-07-24 00:00:00+00:00,7409.2500
2018-07-25 00:00:00+00:00,7412.7500
2018-07-26 00:00:00+00:00,7429.5000
2018-07-27 00:00:00+00:00,7444.7500
2018-07-29 00:00:00+00:00,7293.5000
2018-07-30 00:00:00+00:00,7214.7500
2018-07-31 00:00:00+00:00,7256.0000
2018-08-01 00:00:00+00:00,7287.5000
2018-08-02 00:00:00+00:00,7388.0000
2018-08-03 00:00:00+00:00,7385.0000
2018-08-05 00:00:00+00:00,7404.5000
2018-08-06 00:00:00+00:00,7442.2500
2018-08-07 00:00:00+00:00,7472.5000
2018-08-08 00:00:00+00:00,7468.2500
2018-08-09 00:00:00+00:00,7463.7500
2018-08-10 00:00:00+00:00,7452.0000
2018-08-12 00:00:00+00:00,7412.7500
2018-08-13 00:00:00+00:00,7427.0000
2018-08-14 00:00:00+00:00,7459.7500
2018-08-15 00:00:00+00:00,7374.2500
2018-08-16 00:00:00+00:00,7376.2500
2018-08-17 00:00:00+00:00,7385.5000
2018-08-19 00:00:00+00:00,7399.5000
2018-08-20 00:00:00+00:00,7381.0000
2018-08-21 00:00:00+00:00,7363.0000
2018-08-22 00:00:00+00:00,7440.0000
2018-08-23 00:00:00+00:00,7427.5000
2018-08-24 00:00:00+00:00,7443.7500
2018-08-26 00:00:00+00:00,7514.5000
2018-08-27 00:00:00+00:00,7575.2500
2018-08-28 00:00:00+00:00,7586.0000
2018-08-29 00:00:00+00:00,7672.0000
2018-08-30 00:00:00+00:00,7640.7500
2018-08-31 00:00:00+00:00,7657.2500
2018-09-02 00:00:00+00:00,7667.2500
2018-09-03 00:00:00+00:00,7678.0000
2018-09-04 00:00:00+00:00,7634.0000
2018-09-05 00:00:00+00:00,7529.7500
2018-09-06 00:00:00+00:00,7456.2500
2018-09-07 00:00:00+00:00,7444.7500
2018-09-09 00:00:00+00:00,7445.0000
2018-09-10 00:00:00+00:00,7492.7500
2018-09-11 00:00:00+00:00,7545.5000
2018-09-12 00:00:00+00:00,7509.0000
2018-09-13 00:00:00+00:00,7595.0000
2018-09-14 00:00:00+00:00,7604.2500
2018-09-16 00:00:00+00:00,7557.0000
2018-09-17 00:00:00+00:00,7429.5000
2018-09-18 00:00:00+00:00,7534.2500
2018-09-19 00:00:00+00:00,7528.0000
2018-09-20 00:00:00+00:00,7605.2500
2018-09-21 00:00:00+00:00,7621.2500
2018-09-23 00:00:00+00:00,7518.0000
2018-09-24 00:00:00+00:00,7587.5000
2018-09-25 00:00:00+00:00,7598.5000
2018-09-26 00:00:00+00:00,7601.5000
2018-09-27 00:00:00+00:00,7661.2500
2018-09-28 00:00:00+00:00,7664.0000
2018-09-30 00:00:00+00:00,7682.7500
2018-10-01 00:00:00+00:00,7674.2500
2018-10-02 00:00:00+00:00,7656.0000
2018-10-03 00:00:00+00:00,7647.0000
2018-10-04 00:00:00+00:00,7514.2500
2018-10-05 00:00:00+00:00,7522.2500
2018-10-07 00:00:00+00:00,7437.0000
2018-10-08 00:00:00+00:00,7390.2500
2018-10-09 00:00:00+00:00,7405.0000
2018-10-10 00:00:00+00:00,7029.5000
2018-10-11 00:00:00+00:00,7069.0000
2018-10-12 00:00:00+00:00,7125.7500
2018-10-14 00:00:00+00:00,7154.2500
2018-10-15 00:00:00+00:00,7083.2500
2018-10-16 00:00:00+00:00,7340.7500
2018-10-17 00:00:00+00:00,7296.2500
2018-10-18 00:00:00+00:00,7144.7500
2018-10-19 00:00:00+00:00,7183.2500
2018-10-21 00:00:00+00:00,7079.0000
2018-10-22 00:00:00+00:00,7157.0000
2018-10-23 00:00:00+00:00,7123.7500
2018-10-24 00:00:00+00:00,6868.5000
2018-10-25 00:00:00+00:00,6898.7500
2018-10-26 00:00:00+00:00,6839.5000
2018-10-28 00:00:00+00:00,6930.5000
2018-10-29 00:00:00+00:00,6711.2500
2018-10-30 00:00:00+00:00,6832.2500
2018-10-31 00:00:00+00:00,6973.2500
2018-11-01 00:00:00+00:00,7000.2500
2018-11-02 00:00:00+00:00,7079.0000
2018-11-04 00:00:00+00:00,6957.5000
2018-11-05 00:00:00+00:00,6952.0000
2018-11-06 00:00:00+00:00,6999.2500
2018-11-07 00:00:00+00:00,7211.7500
2018-11-08 00:00:00+00:00,7156.7500
2018-11-09 00:00:00+00:00,7146.2500
2018-11-11 00:00:00+00:00,7033.2500
2018-11-12 00:00:00+00:00,6834.7500
2018-11-13 00:00:00+00:00,6880.2500
2018-11-14 00:00:00+00:00,6774.5000
2018-11-15 00:00:00+00:00,6871.0000
2018-11-16 00:00:00+00:00,6863.7500
2018-11-18 00:00:00+00:00,6868.0000
2018-11-19 00:00:00+00:00,6654.2500
2018-11-20 00:00:00+00:00,6518.7500
2018-11-21 00:00:00+00:00,6586.2500
2018-11-22 00:00:00+00:00,6544.0000
2018-11-23 00:00:00+00:00,6526.2500
2018-11-25 00:00:00+00:00,6553.7500
2018-11-26 00:00:00+00:00,6642.5000
2018-11-27 00:00:00+00:00,6722.0000
2018-11-28 00:00:00+00:00,6911.0000
2018-11-29 00:00:00+00:00,6903.0000
2018-11-30 00:00:00+00:00,6907.5000
2018-12-02 00:00:00+00:00,7084.0000
2018-12-03 00:00:00+00:00,7045.2500
2018-12-04 00:00:00+00:00,6824.2500
2018-12-05 00:00:00+00:00,6746.2500
2018-12-06 00:00:00+00:00,6847.0000
2018-12-07 00:00:00+00:00,6819.0000
2018-12-09 00:00:00+00:00,6571.2500
2018-12-10 00:00:00+00:00,6702.2500
2018-12-11 00:00:00+00:00,6732.0000
2018-12-12 00:00:00+00:00,6816.2500
2018-12-13 00:00:00+00:00,6777.2500
2018-12-14 00:00:00+00:00,6707.0000
2018-12-16 00:00:00+00:00,6635.2500
2018-12-17 00:00:00+00:00,6513.7500
2018-12-18 00:00:00+00:00,6492.5000
2018-12-19 00:00:00+00:00,6373.7500
2018-12-20 00:00:00+00:00,6308.7500
2018-12-21 00:00:00+00:00,6300.7500
2018-12-23 00:00:00+00:00,6063.7500
2018-12-24 00:00:00+00:00,6096.0000
2018-12-25 00:00:00+00:00,5902.2500
2018-12-26 00:00:00+00:00,6259.7500
2018-12-27 00:00:00+00:00,6288.2500
2018-12-28 00:00:00+00:00,6301.0000
2018-12-30 00:00:00+00:00,6342.7500
2018-12-31 00:00:00+00:00,6350.5000
2019-01-01 00:00:00+00:00,6373.0000
2019-01-02 00:00:00+00:00,6218.5000
2019-01-03 00:00:00+00:00,6168.0000
2019-01-04 00:00:00+00:00,6216.0000
2019-01-06 00:00:00+00:00,6451.2500
2019-01-07 00:00:00+00:00,6496.0000
2019-01-08 00:00:00+00:00,6569.7500
2019-01-09 00:00:00+00:00,6592.7500
2019-01-10 00:00:00+00:00,6616.0000
2019-01-11 00:00:00+00:00,6614.2500
2019-01-13 00:00:00+00:00,6578.7500
2019-01-14 00:00:00+00:00,6551.5000
2019-01-15 00:00:00+00:00,6690.7500
2019-01-16 00:00:00+00:00,6660.0000
2019-01-17 00:00:00+00:00,6715.5000
2019-01-18 00:00:00+00:00,6739.0000
2019-01-20 00:00:00+00:00,6780.5000
2019-01-21 00:00:00+00:00,6770.0000
2019-01-22 00:00:00+00:00,6653.7500
2019-01-23 00:00:00+00:00,6660.7500
2019-01-24 00:00:00+00:00,6686.7500
2019-01-25 00:00:00+00:00,6732.0000
2019-01-27 00:00:00+00:00,6774.5000
2019-01-28 00:00:00+00:00,6680.7500
2019-01-29 00:00:00+00:00,6679.2500
2019-01-30 00:00:00+00:00,6864.2500
2019-01-31 00:00:00+00:00,6891.0000
2019-02-01 00:00:00+00:00,6885.5000
2019-02-03 00:00:00+00:00,6877.7500
2019-02-04 00:00:00+00:00,6937.2500
2019-02-05 00:00:00+00:00,7014.0000
2019-02-06 00:00:00+00:00,6992.7500
2019-02-07 00:00:00+00:00,6885.0000
2019-02-08 00:00:00+00:00,6867.5000
2019-02-10 00:00:00+00:00,6913.7500
2019-02-11 00:00:00+00:00,6914.2500
2019-02-12 00:00:00+00:00,7025.7500
2019-02-13 00:00:00+00:00,7020.5000
2019-02-14 00:00:00+00:00,7020.0000
2019-02-15 00:00:00+00:00,6987.2500
2019-02-17 00:00:00+00:00,7066.5000
2019-02-18 00:00:00+00:00,7074.2500
2019-02-19 00:00:00+00:00,7069.2500
2019-02-20 00:00:00+00:00,7069.0000
2019-02-21 00:00:00+00:00,7032.2500
2019-02-22 00:00:00+00:00,7037.7500
2019-02-24 00:00:00+00:00,7119.5000
2019-02-25 00:00:00+00:00,7113.2500
2019-02-26 00:00:00+00:00,7113.0000
2019-02-27 00:00:00+00:00,7119.2500
2019-02-28 00:00:00+00:00,7105.5000
2019-03-01 00:00:00+00:00,7143.2500
2019-03-03 00:00:00+00:00,7202.2500
2019-03-04 00:00:00+00:00,7141.7500
2019-03-05 00:00:00+00:00,7153.0000
2019-03-06 00:00:00+00:00,7103.2500
2019-03-07 00:00:00+00:00,7033.5000
2019-03-08 00:00:00+00:00,7003.7500
2019-03-10 00:00:00+00:00,7048.0000
2019-03-11 00:00:00+00:00,7223.0000
2019-03-12 00:00:00+00:00,7233.0000
2019-03-13 00:00:00+00:00,7307.2500
2019-03-14 00:00:00+00:00,7274.2500
2019-03-15 00:00:00+00:00,7293.0000
2019-03-17 00:00:00+00:00,7333.7500
2019-03-18 00:00:00+00:00,7362.7500
2019-03-19 00:00:00+00:00,7369.7500
2019-03-20 00:00:00+00:00,7409.7500
2019-03-21 00:00:00+00:00,7530.5000
2019-03-22 00:00:00+00:00,7522.0000
2019-03-24 00:00:00+00:00,7365.7500
2019-03-25 00:00:00+00:00,7353.2500
2019-03-26 00:00:00+00:00,7373.7500
2019-03-27 00:00:00+00:00,7320.7500
2019-03-28 00:00:00+00:00,7354.5000
2019-03-29 00:00:00+00:00,7370.5000
2019-03-31 00:00:00+00:00,7449.0000
2019-04-01 00:00:00+00:00,7495.7500
2019-04-02 00:00:00+00:00,7520.0000
2019-04-03 00:00:00+00:00,7577.5000
2019-04-04 00:00:00+00:00,7558.2500
2019-04-05 00:00:00+00:00,7573.7500
2019-04-07 00:00:00+00:00,7608.7500
2019-04-08 00:00:00+00:00,7623.7500
2019-04-09 00:00:00+00:00,7589.2500
2019-04-10 00:00:00+00:00,7644.7500
2019-04-11 00:00:00+00:00,7618.2500
2019-04-12 00:00:00+00:00,7622.2500
2019-04-14 00:00:00+00:00,7647.5000
2019-04-15 00:00:00+00:00,7650.7500
2019-04-16 00:00:00+00:00,7671.2500
2019-04-17 00:00:00+00:00,7692.0000
2019-04-18 00:00:00+00:00,7671.7500
2019-04-21 00:00:00+00:00,7721.2500
2019-04-22 00:00:00+00:00,7740.7500
2019-04-23 00:00:00+00:00,7834.2500
2019-04-24 00:00:00+00:00,7856.7500
2019-04-25 00:00:00+00:00,7802.5000
2019-04-26 00:00:00+00:00,7796.0000
2019-04-28 00:00:00+00:00,7837.0000
2019-04-29 00:00:00+00:00,7807.2500
2019-04-30 00:00:00+00:00,7841.0000
2019-05-01 00:00:00+00:00,7744.7500
2019-05-02 00:00:00+00:00,7742.0000
2019-05-03 00:00:00+00:00,7766.5000
2019-05-05 00:00:00+00:00,7748.7500
2019-05-06 00:00:00+00:00,7756.7500
2019-05-07 00:00:00+00:00,7659.2500
2019-05-08 00:00:00+00:00,7642.2500
2019-05-09 00:00:00+00:00,7574.5000
2019-05-10 00:00:00+00:00,7557.0000
2019-05-12 00:00:00+00:00,7536.5000
2019-05-13 00:00:00+00:00,7314.5000
2019-05-14 00:00:00+00:00,7429.5000
2019-05-15 00:00:00+00:00,7522.5000
2019-05-16 00:00:00+00:00,7601.2500
2019-05-17 00:00:00+00:00,7569.0000
2019-05-19 00:00:00+00:00,7522.0000
2019-05-20 00:00:00+00:00,7411.7500
2019-05-21 00:00:00+00:00,7473.5000
2019-05-22 00:00:00+00:00,7428.2500
2019-05-23 00:00:00+00:00,7311.7500
2019-05-24 00:00:00+00:00,7343.7500
2019-05-26 00:00:00+00:00,7313.5000
2019-05-27 00:00:00+00:00,7325.7500
2019-05-28 00:00:00+00:00,7293.0000
2019-05-29 00:00:00+00:00,7231.2500
2019-05-30 00:00:00+00:00,7251.0000
2019-05-31 00:00:00+00:00,7199.7500
2019-06-02 00:00:00+00:00,7084.5000
2019-06-03 00:00:00+00:00,7005.5000
2019-06-04 00:00:00+00:00,7194.7500
2019-06-05 00:00:00+00:00,7201.7500
2019-06-06 00:00:00+00:00,7262.7500
2019-06-07 00:00:00+00:00,7290.2500
2019-06-09 00:00:00+00:00,7466.2500
2019-06-10 00:00:00+00:00,7540.5000
2019-06-11 00:00:00+00:00,7542.5000
2019-06-12 00:00:00+00:00,7510.0000
2019-06-13 00:00:00+00:00,7526.7500
2019-06-14 00:00:00+00:00,7539.7500
2019-06-16 00:00:00+00:00,7518.7500
2019-06-17 00:00:00+00:00,7564.5000
2019-06-18 00:00:00+00:00,7677.7500
2019-06-19 00:00:00+00:00,7713.7500
2019-06-20 00:00:00+00:00,7759.7500
2019-06-21 00:00:00+00:00,7728.5000
2019-06-23 00:00:00+00:00,7770.0000
2019-06-24 00:00:00+00:00,7759.2500
2019-06-25 00:00:00+00:00,7641.0000
2019-06-26 00:00:00+00:00,7643.7500
2019-06-27 00:00:00+00:00,7695.7500
2019-06-28 00:00:00+00:00,7678.5000
2019-06-30 00:00:00+00:00,7801.5000
2019-07-01 00:00:00+00:00,7777.0000
2019-07-02 00:00:00+00:00,7835.5000
2019-07-03 00:00:00+00:00,7894.2500
2019-07-04 00:00:00+00:00,7905.0000
2019-07-05 00:00:00+00:00,7904.2500
2019-07-07 00:00:00+00:00,7854.2500
2019-07-08 00:00:00+00:00,7803.0000
2019-07-09 00:00:00+00:00,7847.5000
2019-07-10 00:00:00+00:00,7932.0000
2019-07-11 00:00:00+00:00,7915.2500
2019-07-12 00:00:00+00:00,7934.7500
2019-07-14 00:00:00+00:00,7958.7500
2019-07-15 00:00:00+00:00,7985.5000
2019-07-16 00:00:00+00:00,7944.2500
2019-07-17 00:00:00+00:00,7877.0000
2019-07-18 00:00:00+00:00,7938.0000
2019-07-19 00:00:00+00:00,7966.7500
2019-07-21 00:00:00+00:00,7845.7500
2019-07-22 00:00:00+00:00,7927.0000
2019-07-23 00:00:00+00:00,7951.0000
2019-07-24 00:00:00+00:00,8011.0000
2019-07-25 00:00:00+00:00,7989.5000
2019-07-26 00:00:00+00:00,8015.0000
2019-07-28 00:00:00+00:00,8021.5000
2019-07-29 00:00:00+00:00,8011.0000
2019-07-30 00:00:00+00:00,7987.7500
2019-07-31 00:00:00+00:00,7840.0000
2019-08-01 00:00:00+00:00,7785.0000
2019-08-02 00:00:00+00:00,7787.0000
2019-08-04 00:00:00+00:00,7690.0000
2019-08-05 00:00:00+00:00,7261.7500
2019-08-06 00:00:00+00:00,7511.2500
2019-08-07 00:00:00+00:00,7561.0000
2019-08-08 00:00:00+00:00,7685.2500
2019-08-09 00:00:00+00:00,7697.5000
2019-08-11 00:00:00+00:00,7664.0000
2019-08-12 00:00:00+00:00,7576.0000
2019-08-13 00:00:00+00:00,7754.0000
2019-08-14 00:00:00+00:00,7468.2500
2019-08-15 00:00:00+00:00,7519.0000
2019-08-16 00:00:00+00:00,7546.0000
2019-08-18 00:00:00+00:00,7643.5000
2019-08-19 00:00:00+00:00,7721.5000
2019-08-20 00:00:00+00:00,7671.7500
2019-08-21 00:00:00+00:00,7771.7500
2019-08-22 00:00:00+00:00,7712.7500
2019-08-23 00:00:00+00:00,7748.2500
2019-08-25 00:00:00+00:00,7399.7500
2019-08-26 00:00:00+00:00,7584.0000
2019-08-27 00:00:00+00:00,7583.5000
2019-08-28 00:00:00+00:00,7588.0000
2019-08-29 00:00:00+00:00,7702.0000
2019-08-30 00:00:00+00:00,7717.7500
2019-09-01 00:00:00+00:00,7622.2500
2019-09-02 00:00:00+00:00,7637.2500
2019-09-03 00:00:00+00:00,7624.0000
2019-09-04 00:00:00+00:00,7723.5000
2019-09-05 00:00:00+00:00,7862.5000
2019-09-06 00:00:00+00:00,7861.5000
2019-09-08 00:00:00+00:00,7867.7500
2019-09-09 00:00:00+00:00,7840.2500
2019-09-10 00:00:00+00:00,7836.7500
2019-09-11 00:00:00+00:00,7846.5000
2019-09-12 00:00:00+00:00,7943.0000
2019-09-13 00:00:00+00:00,7963.2500
2019-09-15 00:00:00+00:00,7857.0000
2019-09-16 00:00:00+00:00,7843.5000
2019-09-17 00:00:00+00:00,7853.7500
2019-09-18 00:00:00+00:00,7903.5000
2019-09-19 00:00:00+00:00,7885.0000
2019-09-20 00:00:00+00:00,7923.7500
2019-09-22 00:00:00+00:00,7883.5000
2019-09-23 00:00:00+00:00,7873.2500
2019-09-24 00:00:00+00:00,7877.2500
2019-09-25 00:00:00+00:00,7749.2500
2019-09-26 00:00:00+00:00,7800.0000
2019-09-27 00:00:00+00:00,7791.5000
2019-09-29 00:00:00+00:00,7713.0000
2019-09-30 00:00:00+00:00,7735.2500
2019-10-01 00:00:00+00:00,7810.5000
2019-10-02 00:00:00+00:00,7710.7500
2019-10-03 00:00:00+00:00,7560.7500
2019-10-04 00:00:00+00:00,7668.7500
2019-10-06 00:00:00+00:00,7740.7500
2019-10-07 00:00:00+00:00,7736.0000
2019-10-08 00:00:00+00:00,7771.2500
2019-10-09 00:00:00+00:00,7632.5000
2019-10-10 00:00:00+00:00,7694.2500
2019-10-11 00:00:00+00:00,7802.7500
2019-10-13 00:00:00+00:00,7883.7500
2019-10-14 00:00:00+00:00,7866.2500
2019-10-15 00:00:00+00:00,7887.5000
2019-10-16 00:00:00+00:00,7939.0000
2019-10-17 00:00:00+00:00,7933.0000
2019-10-18 00:00:00+00:00,7926.7500
2019-10-20 00:00:00+00:00,7884.7500
2019-10-21 00:00:00+00:00,7894.7500
2019-10-22 00:00:00+00:00,7964.5000
2019-10-23 00:00:00+00:00,7849.5000
2019-10-24 00:00:00+00:00,7918.5000
2019-10-25 00:00:00+00:00,7940.5000
2019-10-27 00:00:00+00:00,8054.2500
2019-10-28 00:00:00+00:00,8053.7500
2019-10-29 00:00:00+00:00,8109.7500
2019-10-30 00:00:00+00:00,8055.0000
2019-10-31 00:00:00+00:00,8117.0000
2019-11-01 00:00:00+00:00,8122.5000
2019-11-03 00:00:00+00:00,8176.7500
2019-11-04 00:00:00+00:00,8187.7500
2019-11-05 00:00:00+00:00,8237.7500
2019-11-06 00:00:00+00:00,8214.5000
2019-11-07 00:00:00+00:00,8206.0000
2019-11-08 00:00:00+00:00,8205.2500
2019-11-10 00:00:00+00:00,8252.5000
2019-11-11 00:00:00+00:00,8224.2500
2019-11-12 00:00:00+00:00,8264.7500
2019-11-13 00:00:00+00:00,8253.2500
2019-11-14 00:00:00+00:00,8254.5000
2019-11-15 00:00:00+00:00,8298.5000
2019-11-17 00:00:00+00:00,8310.5000
2019-11-18 00:00:00+00:00,8320.0000
2019-11-19 00:00:00+00:00,8350.0000
2019-11-20 00:00:00+00:00,8315.5000
2019-11-21 00:00:00+00:00,8276.2500
2019-11-22 00:00:00+00:00,8290.2500
2019-11-24 00:00:00+00:00,8306.7500
2019-11-25 00:00:00+00:00,8311.0000
2019-11-26 00:00:00+00:00,8382.5000
2019-11-27 00:00:00+00:00,8411.5000
2019-11-28 00:00:00+00:00,8427.7500
2019-11-29 00:00:00+00:00,8420.5000
2019-12-01 00:00:00+00:00,8431.0000
2019-12-02 00:00:00+00:00,8444.0000
2019-12-03 00:00:00+00:00,8328.0000
2019-12-04 00:00:00+00:00,8263.2500
2019-12-05 00:00:00+00:00,8302.5000
2019-12-06 00:00:00+00:00,8335.2500
2019-12-08 00:00:00+00:00,8404.2500
2019-12-09 00:00:00+00:00,8392.2500
2019-12-10 00:00:00+00:00,8390.2500
2019-12-11 00:00:00+00:00,8390.7500
2019-12-12 00:00:00+00:00,8441.2500
2019-12-13 00:00:00+00:00,8537.5000
2019-12-15 00:00:00+00:00,8535.5000
2019-12-16 00:00:00+00:00,8550.2500
2019-12-17 00:00:00+00:00,8616.2500
2019-12-18 00:00:00+00:00,8598.7500
2019-12-19 00:00:00+00:00,8620.7500
2019-12-20 00:00:00+00:00,8668.2500
2019-12-22 00:00:00+00:00,8722.2500
2019-12-23 00:00:00+00:00,8713.7500
2019-12-24 00:00:00+00:00,8726.5000
2019-12-25 00:00:00+00:00,8730.5000
2019-12-26 00:00:00+00:00,8738.2500
2019-12-27 00:00:00+00:00,8824.0000
2019-12-29 00:00:00+00:00,8797.7500
2019-12-30 00:00:00+00:00,8801.7500
2019-12-31 00:00:00+00:00,8747.7500
2020-01-01 00:00:00+00:00,8776.5000
2020-01-02 00:00:00+00:00,8788.5000
2020-01-03 00:00:00+00:00,8818.0000
2020-01-05 00:00:00+00:00,8777.5000
2020-01-06 00:00:00+00:00,8773.5000
2020-01-07 00:00:00+00:00,8871.2500
2020-01-08 00:00:00+00:00,8810.2500
2020-01-09 00:00:00+00:00,8961.7500
2020-01-10 00:00:00+00:00,9038.0000
2020-01-12 00:00:00+00:00,8987.5000
2020-01-13 00:00:00+00:00,9008.7500
2020-01-14 00:00:00+00:00,9088.5000
2020-01-15 00:00:00+00:00,9046.2500
2020-01-16 00:00:00+00:00,9083.5000
2020-01-17 00:00:00+00:00,9139.5000
2020-01-19 00:00:00+00:00,9184.5000
2020-01-20 00:00:00+00:00,9179.7500
2020-01-21 00:00:00+00:00,9122.2500
2020-01-22 00:00:00+00:00,9233.0000
2020-01-23 00:00:00+00:00,9179.2500
2020-01-24 00:00:00+00:00,9266.7500
2020-01-26 00:00:00+00:00,9014.5000
2020-01-27 00:00:00+00:00,9030.5000
2020-01-28 00:00:00+00:00,9038.7500
2020-01-29 00:00:00+00:00,9128.7500
2020-01-30 00:00:00+00:00,9047.7500
2020-01-31 00:00:00+00:00,9221.5000
2020-02-02 00:00:00+00:00,9020.7500
2020-02-03 00:00:00+00:00,9057.7500
2020-02-04 00:00:00+00:00,9190.0000
2020-02-05 00:00:00+00:00,9336.2500
2020-02-06 00:00:00+00:00,9440.2500
2020-02-07 00:00:00+00:00,9457.2500
2020-02-09 00:00:00+00:00,9356.7500
2020-02-10 00:00:00+00:00,9428.5000
2020-02-11 00:00:00+00:00,9570.0000
2020-02-12 00:00:00+00:00,9561.5000
2020-02-13 00:00:00+00:00,9576.2500
2020-02-14 00:00:00+00:00,9638.2500
2020-02-16 00:00:00+00:00,9663.7500
2020-02-17 00:00:00+00:00,9675.2500
2020-02-18 00:00:00+00:00,9567.7500
2020-02-19 00:00:00+00:00,9664.2500
2020-02-20 00:00:00+00:00,9726.2500
2020-02-21 00:00:00+00:00,9559.0000
2020-02-23 00:00:00+00:00,9309.5000
2020-02-24 00:00:00+00:00,9288.7500
2020-02-25 00:00:00+00:00,9219.0000
2020-02-26 00:00:00+00:00,8871.7500
2020-02-27 00:00:00+00:00,8770.2500
