Date,AdjClose
2018-04-19 00:00:00+00:00,0.7734
2018-04-20 00:00:00+00:00,0.7669
2018-04-23 00:00:00+00:00,0.7605
2018-04-24 00:00:00+00:00,0.7605
2018-04-25 00:00:00+00:00,0.7567
2018-04-26 00:00:00+00:00,0.7552
2018-04-27 00:00:00+00:00,0.7579
2018-04-30 00:00:00+00:00,0.7529
2018-05-01 00:00:00+00:00,0.7488
2018-05-02 00:00:00+00:00,0.7490
2018-05-03 00:00:00+00:00,0.7530
2018-05-04 00:00:00+00:00,0.7533
2018-05-07 00:00:00+00:00,0.7516
2018-05-08 00:00:00+00:00,0.7453
2018-05-09 00:00:00+00:00,0.7461
2018-05-10 00:00:00+00:00,0.7536
2018-05-11 00:00:00+00:00,0.7546
2018-05-14 00:00:00+00:00,0.7529
2018-05-15 00:00:00+00:00,0.7472
2018-05-16 00:00:00+00:00,0.7516
2018-05-17 00:00:00+00:00,0.7509
2018-05-18 00:00:00+00:00,0.7511
2018-05-21 00:00:00+00:00,0.7586
2018-05-22 00:00:00+00:00,0.7578
2018-05-23 00:00:00+00:00,0.7560
2018-05-24 00:00:00+00:00,0.7581
2018-05-25 00:00:00+00:00,0.7552
2018-05-28 00:00:00+00:00,0.7544
2018-05-29 00:00:00+00:00,0.7506
2018-05-30 00:00:00+00:00,0.7570
2018-05-31 00:00:00+00:00,0.7566
2018-06-01 00:00:00+00:00,0.7569
2018-06-04 00:00:00+00:00,0.7650
2018-06-05 00:00:00+00:00,0.7615
2018-06-06 00:00:00+00:00,0.7658
2018-06-08 00:00:00+00:00,0.7599
2018-06-11 00:00:00+00:00,0.7610
2018-06-12 00:00:00+00:00,0.7572
2018-06-13 00:00:00+00:00,0.7573
2018-06-14 00:00:00+00:00,0.7484
2018-06-15 00:00:00+00:00,0.7446
2018-06-18 00:00:00+00:00,0.7421
2018-06-19 00:00:00+00:00,0.7378
2018-06-20 00:00:00+00:00,0.7367
2018-06-21 00:00:00+00:00,0.7383
2018-06-22 00:00:00+00:00,0.7440
2018-06-25 00:00:00+00:00,0.7411
2018-06-26 00:00:00+00:00,0.7393
2018-06-27 00:00:00+00:00,0.7341
2018-06-28 00:00:00+00:00,0.7353
2018-06-29 00:00:00+00:00,0.7403
2018-07-02 00:00:00+00:00,0.7340
2018-07-03 00:00:00+00:00,0.7373
2018-07-05 00:00:00+00:00,0.7387
2018-07-06 00:00:00+00:00,0.7432
2018-07-09 00:00:00+00:00,0.7462
2018-07-10 00:00:00+00:00,0.7470
2018-07-11 00:00:00+00:00,0.7366
2018-07-12 00:00:00+00:00,0.7406
2018-07-13 00:00:00+00:00,0.7417
2018-07-16 00:00:00+00:00,0.7418
2018-07-17 00:00:00+00:00,0.7386
2018-07-18 00:00:00+00:00,0.7400
2018-07-19 00:00:00+00:00,0.7357
2018-07-20 00:00:00+00:00,0.7426
2018-07-23 00:00:00+00:00,0.7386
2018-07-24 00:00:00+00:00,0.7418
2018-07-25 00:00:00+00:00,0.7450
2018-07-26 00:00:00+00:00,0.7378
2018-07-27 00:00:00+00:00,0.7405
2018-07-30 00:00:00+00:00,0.7408
2018-07-31 00:00:00+00:00,0.7430
2018-08-01 00:00:00+00:00,0.7405
2018-08-02 00:00:00+00:00,0.7364
2018-08-03 00:00:00+00:00,0.7401
2018-08-06 00:00:00+00:00,0.7388
2018-08-07 00:00:00+00:00,0.7422
2018-08-09 00:00:00+00:00,0.7386
2018-08-10 00:00:00+00:00,0.7291
2018-08-13 00:00:00+00:00,0.7261
2018-08-14 00:00:00+00:00,0.7236
2018-08-15 00:00:00+00:00,0.7238
2018-08-16 00:00:00+00:00,0.7260
2018-08-17 00:00:00+00:00,0.7318
2018-08-20 00:00:00+00:00,0.7328
2018-08-21 00:00:00+00:00,0.7366
2018-08-22 00:00:00+00:00,0.7353
2018-08-23 00:00:00+00:00,0.7250
2018-08-24 00:00:00+00:00,0.7326
2018-08-27 00:00:00+00:00,0.7348
2018-08-28 00:00:00+00:00,0.7338
2018-08-29 00:00:00+00:00,0.7309
2018-08-30 00:00:00+00:00,0.7266
2018-08-31 00:00:00+00:00,0.7191
2018-09-02 00:00:00+00:00,0.7187
2018-09-03 00:00:00+00:00,0.7197
2018-09-04 00:00:00+00:00,0.7227
2018-09-05 00:00:00+00:00,0.7186
2018-09-06 00:00:00+00:00,0.7170
2018-09-07 00:00:00+00:00,0.7151
2018-09-09 00:00:00+00:00,0.7108
2018-09-10 00:00:00+00:00,0.7114
2018-09-11 00:00:00+00:00,0.7126
2018-09-12 00:00:00+00:00,0.7102
2018-09-13 00:00:00+00:00,0.7182
2018-09-14 00:00:00+00:00,0.7202
2018-09-16 00:00:00+00:00,0.7153
2018-09-17 00:00:00+00:00,0.7163
2018-09-18 00:00:00+00:00,0.7209
2018-09-19 00:00:00+00:00,0.7248
2018-09-20 00:00:00+00:00,0.7261
2018-09-21 00:00:00+00:00,0.7298
2018-09-23 00:00:00+00:00,0.7273
2018-09-24 00:00:00+00:00,0.7264
2018-09-25 00:00:00+00:00,0.7247
2018-09-26 00:00:00+00:00,0.7267
2018-09-27 00:00:00+00:00,0.7236
2018-09-28 00:00:00+00:00,0.7225
2018-09-30 00:00:00+00:00,0.7233
2018-10-01 00:00:00+00:00,0.7212
2018-10-02 00:00:00+00:00,0.7204
2018-10-03 00:00:00+00:00,0.7186
2018-10-04 00:00:00+00:00,0.7090
2018-10-05 00:00:00+00:00,0.7069
2018-10-07 00:00:00+00:00,0.7059
2018-10-08 00:00:00+00:00,0.7065
2018-10-09 00:00:00+00:00,0.7086
2018-10-10 00:00:00+00:00,0.7130
2018-10-11 00:00:00+00:00,0.7077
2018-10-12 00:00:00+00:00,0.7123
2018-10-14 00:00:00+00:00,0.7109
2018-10-15 00:00:00+00:00,0.7110
2018-10-16 00:00:00+00:00,0.7125
2018-10-17 00:00:00+00:00,0.7143
2018-10-18 00:00:00+00:00,0.7129
2018-10-19 00:00:00+00:00,0.7118
2018-10-21 00:00:00+00:00,0.7116
2018-10-22 00:00:00+00:00,0.7112
2018-10-23 00:00:00+00:00,0.7068
2018-10-24 00:00:00+00:00,0.7105
2018-10-25 00:00:00+00:00,0.7078
2018-10-26 00:00:00+00:00,0.7034
2018-10-28 00:00:00+00:00,0.7102
2018-10-29 00:00:00+00:00,0.7103
2018-10-30 00:00:00+00:00,0.7092
2018-10-31 00:00:00+00:00,0.7094
2018-11-01 00:00:00+00:00,0.7128
2018-11-02 00:00:00+00:00,0.7245
2018-11-04 00:00:00+00:00,0.7202
2018-11-05 00:00:00+00:00,0.7193
2018-11-06 00:00:00+00:00,0.7225
2018-11-07 00:00:00+00:00,0.7245
2018-11-08 00:00:00+00:00,0.7293
2018-11-09 00:00:00+00:00,0.7249
2018-11-11 00:00:00+00:00,0.7229
2018-11-12 00:00:00+00:00,0.7203
2018-11-13 00:00:00+00:00,0.7216
2018-11-14 00:00:00+00:00,0.7224
2018-11-15 00:00:00+00:00,0.7284
2018-11-16 00:00:00+00:00,0.7284
2018-11-18 00:00:00+00:00,0.7320
2018-11-19 00:00:00+00:00,0.7314
2018-11-20 00:00:00+00:00,0.7286
2018-11-21 00:00:00+00:00,0.7242
2018-11-22 00:00:00+00:00,0.7257
2018-11-23 00:00:00+00:00,0.7249
2018-11-25 00:00:00+00:00,0.7235
2018-11-26 00:00:00+00:00,0.7256
2018-11-27 00:00:00+00:00,0.7237
2018-11-28 00:00:00+00:00,0.7241
2018-11-29 00:00:00+00:00,0.7321
2018-11-30 00:00:00+00:00,0.7317
2018-12-02 00:00:00+00:00,0.7376
2018-12-03 00:00:00+00:00,0.7370
2018-12-04 00:00:00+00:00,0.7380
2018-12-05 00:00:00+00:00,0.7301
2018-12-06 00:00:00+00:00,0.7224
2018-12-07 00:00:00+00:00,0.7223
2018-12-09 00:00:00+00:00,0.7182
2018-12-10 00:00:00+00:00,0.7212
2018-12-11 00:00:00+00:00,0.7199
2018-12-12 00:00:00+00:00,0.7212
2018-12-13 00:00:00+00:00,0.7244
2018-12-14 00:00:00+00:00,0.7190
2018-12-16 00:00:00+00:00,0.7184
2018-12-17 00:00:00+00:00,0.7183
2018-12-18 00:00:00+00:00,0.7192
2018-12-19 00:00:00+00:00,0.7201
2018-12-20 00:00:00+00:00,0.7107
2018-12-21 00:00:00+00:00,0.7123
2018-12-23 00:00:00+00:00,0.7056
2018-12-24 00:00:00+00:00,0.7065
2018-12-25 00:00:00+00:00,0.7054
2018-12-26 00:00:00+00:00,0.7060
2018-12-27 00:00:00+00:00,0.7050
2018-12-28 00:00:00+00:00,0.7060
2018-12-30 00:00:00+00:00,0.7052
2018-12-31 00:00:00+00:00,0.7070
2019-01-01 00:00:00+00:00,0.7057
2019-01-02 00:00:00+00:00,0.7046
2019-01-03 00:00:00+00:00,0.6951
2019-01-04 00:00:00+00:00,0.7029
2019-01-06 00:00:00+00:00,0.7131
2019-01-07 00:00:00+00:00,0.7140
2019-01-08 00:00:00+00:00,0.7133
2019-01-09 00:00:00+00:00,0.7157
2019-01-10 00:00:00+00:00,0.7195
2019-01-11 00:00:00+00:00,0.7218
2019-01-13 00:00:00+00:00,0.7209
2019-01-14 00:00:00+00:00,0.7190
2019-01-15 00:00:00+00:00,0.7223
2019-01-16 00:00:00+00:00,0.7208
2019-01-17 00:00:00+00:00,0.7159
2019-01-18 00:00:00+00:00,0.7200
2019-01-20 00:00:00+00:00,0.7168
2019-01-21 00:00:00+00:00,0.7179
2019-01-22 00:00:00+00:00,0.7141
2019-01-23 00:00:00+00:00,0.7145
2019-01-24 00:00:00+00:00,0.7105
2019-01-25 00:00:00+00:00,0.7109
2019-01-27 00:00:00+00:00,0.7184
2019-01-28 00:00:00+00:00,0.7194
2019-01-29 00:00:00+00:00,0.7171
2019-01-30 00:00:00+00:00,0.7199
2019-01-31 00:00:00+00:00,0.7270
2019-02-01 00:00:00+00:00,0.7248
2019-02-03 00:00:00+00:00,0.7253
2019-02-04 00:00:00+00:00,0.7239
2019-02-05 00:00:00+00:00,0.7261
2019-02-06 00:00:00+00:00,0.7147
2019-02-07 00:00:00+00:00,0.7107
2019-02-08 00:00:00+00:00,0.7087
2019-02-10 00:00:00+00:00,0.7104
2019-02-11 00:00:00+00:00,0.7107
2019-02-12 00:00:00+00:00,0.7085
2019-02-13 00:00:00+00:00,0.7131
2019-02-14 00:00:00+00:00,0.7126
2019-02-15 00:00:00+00:00,0.7094
2019-02-17 00:00:00+00:00,0.7149
2019-02-18 00:00:00+00:00,0.7154
2019-02-19 00:00:00+00:00,0.7118
2019-02-20 00:00:00+00:00,0.7164
2019-02-21 00:00:00+00:00,0.7099
2019-02-22 00:00:00+00:00,0.7105
2019-02-24 00:00:00+00:00,0.7160
2019-02-25 00:00:00+00:00,0.7150
2019-02-26 00:00:00+00:00,0.7160
2019-02-27 00:00:00+00:00,0.7184
2019-02-28 00:00:00+00:00,0.7140
2019-03-01 00:00:00+00:00,0.7088
2019-03-03 00:00:00+00:00,0.7101
2019-03-04 00:00:00+00:00,0.7092
2019-03-05 00:00:00+00:00,0.7081
2019-03-06 00:00:00+00:00,0.7039
2019-03-07 00:00:00+00:00,0.7045
2019-03-08 00:00:00+00:00,0.7010
2019-03-10 00:00:00+00:00,0.7038
2019-03-11 00:00:00+00:00,0.7040
2019-03-12 00:00:00+00:00,0.7065
2019-03-13 00:00:00+00:00,0.7070
2019-03-14 00:00:00+00:00,0.7073
2019-03-15 00:00:00+00:00,0.7094
2019-03-17 00:00:00+00:00,0.7091
2019-03-18 00:00:00+00:00,0.7123
2019-03-19 00:00:00+00:00,0.7107
2019-03-20 00:00:00+00:00,0.7087
2019-03-21 00:00:00+00:00,0.7154
2019-03-22 00:00:00+00:00,0.7119
2019-03-24 00:00:00+00:00,0.7088
2019-03-25 00:00:00+00:00,0.7093
2019-03-26 00:00:00+00:00,0.7128
2019-03-27 00:00:00+00:00,0.7114
2019-03-28 00:00:00+00:00,0.7112
2019-03-29 00:00:00+00:00,0.7106
2019-03-31 00:00:00+00:00,0.7116
2019-04-01 00:00:00+00:00,0.7138
2019-04-02 00:00:00+00:00,0.7091
2019-04-03 00:00:00+00:00,0.7118
2019-04-04 00:00:00+00:00,0.7127
2019-04-05 00:00:00+00:00,0.7135
2019-04-07 00:00:00+00:00,0.7115
2019-04-08 00:00:00+00:00,0.7103
2019-04-09 00:00:00+00:00,0.7146
2019-04-10 00:00:00+00:00,0.7152
2019-04-11 00:00:00+00:00,0.7172
2019-04-12 00:00:00+00:00,0.7141
2019-04-14 00:00:00+00:00,0.7183
2019-04-15 00:00:00+00:00,0.7176
2019-04-16 00:00:00+00:00,0.7156
2019-04-17 00:00:00+00:00,0.7209
2019-04-18 00:00:00+00:00,0.7191
2019-04-21 00:00:00+00:00,0.7158
2019-04-22 00:00:00+00:00,0.7147
2019-04-23 00:00:00+00:00,0.7128
2019-04-24 00:00:00+00:00,0.7046
2019-04-25 00:00:00+00:00,0.7029
2019-04-26 00:00:00+00:00,0.7034
2019-04-28 00:00:00+00:00,0.7052
2019-04-29 00:00:00+00:00,0.7064
2019-04-30 00:00:00+00:00,0.7047
2019-05-01 00:00:00+00:00,0.7060
2019-05-02 00:00:00+00:00,0.7027
2019-05-03 00:00:00+00:00,0.7005
2019-05-05 00:00:00+00:00,0.7003
2019-05-06 00:00:00+00:00,0.6996
2019-05-07 00:00:00+00:00,0.7042
2019-05-08 00:00:00+00:00,0.7027
2019-05-09 00:00:00+00:00,0.6981
2019-05-10 00:00:00+00:00,0.7001
2019-05-12 00:00:00+00:00,0.6996
2019-05-13 00:00:00+00:00,0.6981
2019-05-14 00:00:00+00:00,0.6959
2019-05-15 00:00:00+00:00,0.6938
2019-05-16 00:00:00+00:00,0.6918
2019-05-17 00:00:00+00:00,0.6885
2019-05-19 00:00:00+00:00,0.6895
2019-05-20 00:00:00+00:00,0.6923
2019-05-21 00:00:00+00:00,0.6883
2019-05-22 00:00:00+00:00,0.6879
2019-05-23 00:00:00+00:00,0.6881
2019-05-24 00:00:00+00:00,0.6890
2019-05-26 00:00:00+00:00,0.6935
2019-05-27 00:00:00+00:00,0.6941
2019-05-28 00:00:00+00:00,0.6933
2019-05-29 00:00:00+00:00,0.6933
2019-05-30 00:00:00+00:00,0.6932
2019-05-31 00:00:00+00:00,0.6918
2019-06-02 00:00:00+00:00,0.6936
2019-06-03 00:00:00+00:00,0.6950
2019-06-04 00:00:00+00:00,0.6984
2019-06-05 00:00:00+00:00,0.7002
2019-06-06 00:00:00+00:00,0.6976
2019-06-07 00:00:00+00:00,0.6971
2019-06-09 00:00:00+00:00,0.6996
2019-06-10 00:00:00+00:00,0.6970
2019-06-11 00:00:00+00:00,0.6954
2019-06-12 00:00:00+00:00,0.6948
2019-06-13 00:00:00+00:00,0.6932
2019-06-14 00:00:00+00:00,0.6915
2019-06-16 00:00:00+00:00,0.6891
2019-06-17 00:00:00+00:00,0.6895
2019-06-18 00:00:00+00:00,0.6857
2019-06-19 00:00:00+00:00,0.6894
2019-06-20 00:00:00+00:00,0.6912
2019-06-21 00:00:00+00:00,0.6950
2019-06-23 00:00:00+00:00,0.6951
2019-06-24 00:00:00+00:00,0.6969
2019-06-25 00:00:00+00:00,0.6974
2019-06-26 00:00:00+00:00,0.6986
2019-06-27 00:00:00+00:00,0.7008
2019-06-28 00:00:00+00:00,0.7029
2019-06-30 00:00:00+00:00,0.7046
2019-07-01 00:00:00+00:00,0.7011
2019-07-02 00:00:00+00:00,0.6995
2019-07-03 00:00:00+00:00,0.7014
2019-07-04 00:00:00+00:00,0.7051
2019-07-05 00:00:00+00:00,0.7036
2019-07-07 00:00:00+00:00,0.6998
2019-07-08 00:00:00+00:00,0.7005
2019-07-09 00:00:00+00:00,0.6973
2019-07-10 00:00:00+00:00,0.6940
2019-07-11 00:00:00+00:00,0.6987
2019-07-12 00:00:00+00:00,0.7014
2019-07-14 00:00:00+00:00,0.7035
2019-07-15 00:00:00+00:00,0.7047
2019-07-16 00:00:00+00:00,0.7049
2019-07-17 00:00:00+00:00,0.7023
2019-07-18 00:00:00+00:00,0.7046
2019-07-19 00:00:00+00:00,0.7076
2019-07-21 00:00:00+00:00,0.7054
2019-07-22 00:00:00+00:00,0.7050
2019-07-23 00:00:00+00:00,0.7030
2019-07-24 00:00:00+00:00,0.6995
2019-07-25 00:00:00+00:00,0.6979
2019-07-26 00:00:00+00:00,0.6954
2019-07-28 00:00:00+00:00,0.6922
2019-07-29 00:00:00+00:00,0.6918
2019-07-30 00:00:00+00:00,0.6907
2019-07-31 00:00:00+00:00,0.6903
2019-08-01 00:00:00+00:00,0.6858
2019-08-02 00:00:00+00:00,0.6822
2019-08-04 00:00:00+00:00,0.6801
2019-08-05 00:00:00+00:00,0.6777
2019-08-06 00:00:00+00:00,0.6793
2019-08-07 00:00:00+00:00,0.6725
2019-08-08 00:00:00+00:00,0.6782
2019-08-09 00:00:00+00:00,0.6816
2019-08-11 00:00:00+00:00,0.6792
2019-08-12 00:00:00+00:00,0.6794
2019-08-13 00:00:00+00:00,0.6772
2019-08-14 00:00:00+00:00,0.6794
2019-08-15 00:00:00+00:00,0.6787
2019-08-16 00:00:00+00:00,0.6796
2019-08-18 00:00:00+00:00,0.6792
2019-08-19 00:00:00+00:00,0.6789
2019-08-20 00:00:00+00:00,0.6793
2019-08-21 00:00:00+00:00,0.6786
2019-08-22 00:00:00+00:00,0.6774
2019-08-23 00:00:00+00:00,0.6761
2019-08-25 00:00:00+00:00,0.6701
2019-08-26 00:00:00+00:00,0.6737
2019-08-27 00:00:00+00:00,0.6762
2019-08-28 00:00:00+00:00,0.6741
2019-08-29 00:00:00+00:00,0.6727
2019-08-30 00:00:00+00:00,0.6722
2019-09-01 00:00:00+00:00,0.6732
2019-09-02 00:00:00+00:00,0.6730
2019-09-03 00:00:00+00:00,0.6722
2019-09-04 00:00:00+00:00,0.6777
2019-09-05 00:00:00+00:00,0.6818
2019-09-06 00:00:00+00:00,0.6825
2019-09-08 00:00:00+00:00,0.6851
2019-09-09 00:00:00+00:00,0.6862
2019-09-10 00:00:00+00:00,0.6861
2019-09-11 00:00:00+00:00,0.6876
2019-09-12 00:00:00+00:00,0.6882
2019-09-13 00:00:00+00:00,0.6874
2019-09-15 00:00:00+00:00,0.6876
2019-09-16 00:00:00+00:00,0.6876
2019-09-17 00:00:00+00:00,0.6879
2019-09-18 00:00:00+00:00,0.6847
2019-09-19 00:00:00+00:00,0.6815
2019-09-20 00:00:00+00:00,0.6781
2019-09-25 00:00:00+00:00,0.6767
2019-09-26 00:00:00+00:00,0.6766
2019-09-30 00:00:00+00:00,0.6765
2019-10-01 00:00:00+00:00,0.6721
2019-10-02 00:00:00+00:00,0.6721
2019-10-03 00:00:00+00:00,0.6761
2019-10-04 00:00:00+00:00,0.6770
2019-10-06 00:00:00+00:00,0.6775
2019-10-07 00:00:00+00:00,0.6745
2019-10-08 00:00:00+00:00,0.6742
2019-10-09 00:00:00+00:00,0.6725
2019-10-10 00:00:00+00:00,0.6774
2019-10-11 00:00:00+00:00,0.6791
2019-10-13 00:00:00+00:00,0.6807
2019-10-14 00:00:00+00:00,0.6790
2019-10-15 00:00:00+00:00,0.6763
2019-10-16 00:00:00+00:00,0.6766
2019-10-17 00:00:00+00:00,0.6835
2019-10-18 00:00:00+00:00,0.6843
2019-10-20 00:00:00+00:00,0.6855
2019-10-21 00:00:00+00:00,0.6874
2019-10-22 00:00:00+00:00,0.6868
2019-10-23 00:00:00+00:00,0.6863
2019-10-24 00:00:00+00:00,0.6824
2019-10-25 00:00:00+00:00,0.6830
2019-10-27 00:00:00+00:00,0.6831
2019-10-28 00:00:00+00:00,0.6845
2019-10-29 00:00:00+00:00,0.6867
2019-10-30 00:00:00+00:00,0.6908
2019-10-31 00:00:00+00:00,0.6896
2019-11-01 00:00:00+00:00,0.6912
2019-11-03 00:00:00+00:00,0.6924
2019-11-04 00:00:00+00:00,0.6897
2019-11-05 00:00:00+00:00,0.6897
2019-11-06 00:00:00+00:00,0.6883
2019-11-07 00:00:00+00:00,0.6906
2019-11-08 00:00:00+00:00,0.6886
2019-11-10 00:00:00+00:00,0.6863
2019-11-11 00:00:00+00:00,0.6854
2019-11-12 00:00:00+00:00,0.6847
2019-11-13 00:00:00+00:00,0.6844
2019-11-14 00:00:00+00:00,0.6791
2019-11-15 00:00:00+00:00,0.6797
2019-11-17 00:00:00+00:00,0.6820
2019-11-18 00:00:00+00:00,0.6809
2019-11-19 00:00:00+00:00,0.6829
2019-11-20 00:00:00+00:00,0.6802
2019-11-21 00:00:00+00:00,0.6792
2019-11-22 00:00:00+00:00,0.6790
2019-11-24 00:00:00+00:00,0.6795
2019-11-25 00:00:00+00:00,0.6779
2019-11-26 00:00:00+00:00,0.6790
2019-11-27 00:00:00+00:00,0.6771
2019-11-28 00:00:00+00:00,0.6770
2019-11-29 00:00:00+00:00,0.6777
2019-12-01 00:00:00+00:00,0.6768
2019-12-02 00:00:00+00:00,0.6820
2019-12-03 00:00:00+00:00,0.6851
2019-12-04 00:00:00+00:00,0.6850
2019-12-05 00:00:00+00:00,0.6834
2019-12-06 00:00:00+00:00,0.6844
2019-12-08 00:00:00+00:00,0.6837
2019-12-09 00:00:00+00:00,0.6827
2019-12-10 00:00:00+00:00,0.6812
2019-12-11 00:00:00+00:00,0.6870
2019-12-12 00:00:00+00:00,0.6926
2019-12-13 00:00:00+00:00,0.6939
2019-12-15 00:00:00+00:00,0.6889
2019-12-16 00:00:00+00:00,0.6888
2019-12-17 00:00:00+00:00,0.6866
2019-12-18 00:00:00+00:00,0.6869
2019-12-19 00:00:00+00:00,0.6904
2019-12-20 00:00:00+00:00,0.6903
2019-12-22 00:00:00+00:00,0.6919
2019-12-23 00:00:00+00:00,0.6939
2019-12-24 00:00:00+00:00,0.6933
2019-12-25 00:00:00+00:00,0.6939
2019-12-26 00:00:00+00:00,0.6960
2019-12-27 00:00:00+00:00,0.6963
2019-12-29 00:00:00+00:00,0.6995
2019-12-30 00:00:00+00:00,0.7015
2019-12-31 00:00:00+00:00,0.7022
2020-01-01 00:00:00+00:00,0.7032
2020-01-02 00:00:00+00:00,0.6996
2020-01-03 00:00:00+00:00,0.6975
2020-01-05 00:00:00+00:00,0.6956
2020-01-06 00:00:00+00:00,0.6948
2020-01-07 00:00:00+00:00,0.6870
2020-01-08 00:00:00+00:00,0.6886
2020-01-09 00:00:00+00:00,0.6863
2020-01-10 00:00:00+00:00,0.6890
2020-01-12 00:00:00+00:00,0.6910
2020-01-13 00:00:00+00:00,0.6907
2020-01-14 00:00:00+00:00,0.6905
2020-01-15 00:00:00+00:00,0.6917
2020-01-16 00:00:00+00:00,0.6907
2020-01-17 00:00:00+00:00,0.6906
2020-01-19 00:00:00+00:00,0.6891
2020-01-20 00:00:00+00:00,0.6884
2020-01-21 00:00:00+00:00,0.6856
2020-01-22 00:00:00+00:00,0.6850
2020-01-23 00:00:00+00:00,0.6855
2020-01-24 00:00:00+00:00,0.6851
2020-01-26 00:00:00+00:00,0.6807
2020-01-27 00:00:00+00:00,0.6768
2020-01-28 00:00:00+00:00,0.6770
2020-01-29 00:00:00+00:00,0.6758
2020-01-30 00:00:00+00:00,0.6711
2020-01-31 00:00:00+00:00,0.6720
2020-02-02 00:00:00+00:00,0.6699
2020-02-03 00:00:00+00:00,0.6694
2020-02-04 00:00:00+00:00,0.6736
2020-02-05 00:00:00+00:00,0.6756
2020-02-06 00:00:00+00:00,0.6735
2020-02-07 00:00:00+00:00,0.6721
2020-02-09 00:00:00+00:00,0.6674
2020-02-10 00:00:00+00:00,0.6693
2020-02-11 00:00:00+00:00,0.6722
2020-02-12 00:00:00+00:00,0.6717
2020-02-13 00:00:00+00:00,0.6723
2020-02-14 00:00:00+00:00,0.6723
2020-02-16 00:00:00+00:00,0.6729
2020-02-17 00:00:00+00:00,0.6713
2020-02-18 00:00:00+00:00,0.6698
2020-02-19 00:00:00+00:00,0.6684
2020-02-20 00:00:00+00:00,0.6614
2020-02-21 00:00:00+00:00,0.6605
2020-02-23 00:00:00+00:00,0.6608
2020-02-24 00:00:00+00:00,0.6613
2020-02-25 00:00:00+00:00,0.6607
2020-02-26 00:00:00+00:00,0.6549
2020-02-27 00:00:00+00:00,0.6582
2020-02-28 00:00:00+00:00,0.6522
2020-03-01 00:00:00+00:00,0.6517
2020-03-02 00:00:00+00:00,0.6552
2020-03-03 00:00:00+00:00,0.6585
2020-03-04 00:00:00+00:00,0.6629
2020-03-05 00:00:00+00:00,0.6617
2020-03-06 00:00:00+00:00,0.6601
2020-03-08 00:00:00+00:00,0.6609
2020-03-09 00:00:00+00:00,0.6609
2020-03-10 00:00:00+00:00,0.6508
2020-03-11 00:00:00+00:00,0.6482
2020-03-12 00:00:00+00:00,0.6288
2020-03-13 00:00:00+00:00,0.6309
2020-03-15 00:00:00+00:00,0.6164
2020-03-16 00:00:00+00:00,0.6121
2020-03-17 00:00:00+00:00,0.5987
2020-03-18 00:00:00+00:00,0.5795
2020-03-19 00:00:00+00:00,0.5676
2020-03-20 00:00:00+00:00,0.5852
2020-03-22 00:00:00+00:00,0.5715
2020-03-23 00:00:00+00:00,0.5842
2020-03-24 00:00:00+00:00,0.5979
2020-03-25 00:00:00+00:00,0.5902
2020-03-26 00:00:00+00:00,0.6038
2020-03-27 00:00:00+00:00,0.6104
2020-03-29 00:00:00+00:00,0.6132
2020-03-30 00:00:00+00:00,0.6173
2020-03-31 00:00:00+00:00,0.6115
2020-04-01 00:00:00+00:00,0.6083
2020-04-02 00:00:00+00:00,0.6065
2020-04-03 00:00:00+00:00,0.6070
2020-04-05 00:00:00+00:00,0.6008
2020-04-06 00:00:00+00:00,0.6084
2020-04-07 00:00:00+00:00,0.6167
2020-04-08 00:00:00+00:00,0.6234
2020-04-09 00:00:00+00:00,0.6227
2020-04-12 00:00:00+00:00,0.6332
2020-04-13 00:00:00+00:00,0.6393
2020-04-14 00:00:00+00:00,0.6439
2020-04-15 00:00:00+00:00,0.6313
2020-04-16 00:00:00+00:00,0.6356
2020-04-17 00:00:00+00:00,0.6365
2020-04-19 00:00:00+00:00,0.6353
2020-04-20 00:00:00+00:00,0.6344
2020-04-21 00:00:00+00:00,0.6282
2020-04-22 00:00:00+00:00,0.6318
2020-04-23 00:00:00+00:00,0.6375
2020-04-24 00:00:00+00:00,0.6347
2020-04-26 00:00:00+00:00,0.6389
2020-04-27 00:00:00+00:00,0.6460
2020-04-28 00:00:00+00:00,0.6493
2020-04-29 00:00:00+00:00,0.6551
2020-04-30 00:00:00+00:00,0.6497
2020-05-01 00:00:00+00:00,0.6462
2020-05-03 00:00:00+00:00,0.6384
2020-05-04 00:00:00+00:00,0.6424
2020-05-05 00:00:00+00:00,0.6442
2020-05-06 00:00:00+00:00,0.6385
2020-05-07 00:00:00+00:00,0.6508
2020-05-08 00:00:00+00:00,0.6531
2020-05-10 00:00:00+00:00,0.6527
2020-05-11 00:00:00+00:00,0.6488
2020-05-12 00:00:00+00:00,0.6477
2020-05-13 00:00:00+00:00,0.6453
2020-05-14 00:00:00+00:00,0.6457
2020-05-15 00:00:00+00:00,0.6463
2020-05-17 00:00:00+00:00,0.6425
2020-05-18 00:00:00+00:00,0.6525
2020-05-19 00:00:00+00:00,0.6536
2020-05-20 00:00:00+00:00,0.6596
2020-05-21 00:00:00+00:00,0.6568
2020-05-22 00:00:00+00:00,0.6533
2020-05-24 00:00:00+00:00,0.6539
2020-05-25 00:00:00+00:00,0.6544
2020-05-26 00:00:00+00:00,0.6649
2020-05-27 00:00:00+00:00,0.6640
2020-05-28 00:00:00+00:00,0.6637
2020-05-29 00:00:00+00:00,0.6670
2020-06-01 00:00:00+00:00,0.6798
2020-06-02 00:00:00+00:00,0.6896
