Date,AdjClose
2021-12-10 00:00:00+00:00,1048.1000
2021-12-13 00:00:00+00:00,1049.7000
2021-12-14 00:00:00+00:00,1026.1000
2021-12-15 00:00:00+00:00,1035.7000
2021-12-16 00:00:00+00:00,1054.1000
2021-12-17 00:00:00+00:00,1050.5000
2021-12-20 00:00:00+00:00,1033.5000
2021-12-21 00:00:00+00:00,1043.9000
2021-12-22 00:00:00+00:00,1053.4000
2021-12-23 00:00:00+00:00,1059.6000
2021-12-27 00:00:00+00:00,1068.7000
2021-12-28 00:00:00+00:00,1073.9000
2021-12-29 00:00:00+00:00,1069.6000
2021-12-30 00:00:00+00:00,1076.0000
2022-01-03 00:00:00+00:00,1068.8000
2022-01-04 00:00:00+00:00,1052.4000
2022-01-05 00:00:00+00:00,1051.1000
2022-01-06 00:00:00+00:00,1035.5000
2022-01-07 00:00:00+00:00,1031.3000
2022-01-10 00:00:00+00:00,1018.6000
2022-01-11 00:00:00+00:00,1028.0000
2022-01-12 00:00:00+00:00,1021.7000
2022-01-13 00:00:00+00:00,1012.1000
2022-01-14 00:00:00+00:00,1009.5000
2022-01-17 00:00:00+00:00,1022.5000
2022-01-18 00:00:00+00:00,1014.6000
2022-01-19 00:00:00+00:00,1014.9000
2022-01-20 00:00:00+00:00,1021.0000
2022-01-21 00:00:00+00:00,1005.1000
2022-01-24 00:00:00+00:00,963.0000
2022-01-25 00:00:00+00:00,972.9000
2022-01-26 00:00:00+00:00,980.9000
2022-01-27 00:00:00+00:00,999.6000
2022-01-28 00:00:00+00:00,997.1000
2022-01-31 00:00:00+00:00,1000.9000
2022-02-01 00:00:00+00:00,1009.6000
2022-02-02 00:00:00+00:00,1015.1000
2022-02-03 00:00:00+00:00,988.4000
2022-02-04 00:00:00+00:00,979.0000
2022-02-07 00:00:00+00:00,984.3000
2022-02-08 00:00:00+00:00,977.1000
2022-02-09 00:00:00+00:00,995.5000
2022-02-10 00:00:00+00:00,994.9000
2022-02-11 00:00:00+00:00,980.3000
2022-02-14 00:00:00+00:00,966.6000
2022-02-15 00:00:00+00:00,989.9000
2022-02-16 00:00:00+00:00,993.8000
2022-02-17 00:00:00+00:00,986.3000
2022-02-18 00:00:00+00:00,977.2000
2022-02-21 00:00:00+00:00,973.2000
2022-02-22 00:00:00+00:00,977.5000
2022-02-23 00:00:00+00:00,981.7000
2022-02-24 00:00:00+00:00,967.4000
2022-02-25 00:00:00+00:00,994.3000
2022-02-28 00:00:00+00:00,999.8000
2022-03-01 00:00:00+00:00,1003.5000
2022-03-02 00:00:00+00:00,1009.3000
2022-03-03 00:00:00+00:00,991.9000
2022-03-04 00:00:00+00:00,980.9000
2022-03-07 00:00:00+00:00,968.0000
2022-03-08 00:00:00+00:00,975.3000
2022-03-09 00:00:00+00:00,997.2000
2022-03-10 00:00:00+00:00,985.6000
2022-03-11 00:00:00+00:00,990.1000
2022-03-14 00:00:00+00:00,993.6000
2022-03-15 00:00:00+00:00,997.0000
2022-03-16 00:00:00+00:00,1011.2000
2022-03-17 00:00:00+00:00,1028.9000
2022-03-18 00:00:00+00:00,1036.6000
2022-03-21 00:00:00+00:00,1041.8000
2022-03-22 00:00:00+00:00,1042.7000
2022-03-23 00:00:00+00:00,1038.2000
2022-03-24 00:00:00+00:00,1041.8000
2022-03-25 00:00:00+00:00,1043.2000
2022-03-28 00:00:00+00:00,1046.6000
2022-03-29 00:00:00+00:00,1056.4000
2022-03-30 00:00:00+00:00,1061.4000
2022-03-31 00:00:00+00:00,1057.3000
2022-04-01 00:00:00+00:00,1062.8000
2022-04-04 00:00:00+00:00,1079.5000
2022-04-05 00:00:00+00:00,1094.7000
2022-04-06 00:00:00+00:00,1097.9000
2022-04-07 00:00:00+00:00,1114.5000
2022-04-08 00:00:00+00:00,1130.4000
2022-04-11 00:00:00+00:00,1130.0000
2022-04-12 00:00:00+00:00,1109.2000
2022-04-13 00:00:00+00:00,1110.4000
2022-04-14 00:00:00+00:00,1114.9000
2022-04-19 00:00:00+00:00,1096.3000
2022-04-20 00:00:00+00:00,1092.9000
2022-04-21 00:00:00+00:00,1086.7000
2022-04-22 00:00:00+00:00,1071.1000
2022-04-25 00:00:00+00:00,1062.5000
2022-04-26 00:00:00+00:00,1052.5000
2022-04-27 00:00:00+00:00,1067.0000
2022-04-28 00:00:00+00:00,1073.3000
2022-04-29 00:00:00+00:00,1075.0000
2022-05-02 00:00:00+00:00,1059.4000
2022-05-03 00:00:00+00:00,1061.5000
2022-05-04 00:00:00+00:00,1042.3000
2022-05-05 00:00:00+00:00,1044.5000
2022-05-06 00:00:00+00:00,1026.4000
2022-05-09 00:00:00+00:00,1003.0000
2022-05-10 00:00:00+00:00,1011.4000
2022-05-11 00:00:00+00:00,999.8000
2022-05-12 00:00:00+00:00,996.4000
2022-05-13 00:00:00+00:00,1015.5000
2022-05-16 00:00:00+00:00,1019.3000
2022-05-17 00:00:00+00:00,1027.6000
2022-05-18 00:00:00+00:00,1012.2000
2022-05-19 00:00:00+00:00,1011.9000
2022-05-20 00:00:00+00:00,1027.5000
2022-05-23 00:00:00+00:00,1033.5000
2022-05-24 00:00:00+00:00,1033.2000
2022-05-25 00:00:00+00:00,1033.8000
2022-05-26 00:00:00+00:00,1037.0000
2022-05-27 00:00:00+00:00,1042.1000
2022-05-30 00:00:00+00:00,1044.2000
2022-05-31 00:00:00+00:00,1038.2000
2022-06-01 00:00:00+00:00,1028.0000
2022-06-02 00:00:00+00:00,1029.1000
2022-06-03 00:00:00+00:00,1027.4000
2022-06-06 00:00:00+00:00,1025.5000
2022-06-07 00:00:00+00:00,1026.8000
2022-06-08 00:00:00+00:00,1028.9000
2022-06-09 00:00:00+00:00,1014.5000
2022-06-10 00:00:00+00:00,1002.9000
2022-06-13 00:00:00+00:00,979.0000
2022-06-14 00:00:00+00:00,959.7000
2022-06-15 00:00:00+00:00,967.6000
2022-06-16 00:00:00+00:00,953.7000
2022-06-17 00:00:00+00:00,962.1000
2022-06-20 00:00:00+00:00,968.8000
2022-06-21 00:00:00+00:00,966.6000
2022-06-22 00:00:00+00:00,970.2000
2022-06-23 00:00:00+00:00,974.5000
2022-06-24 00:00:00+00:00,1009.0000
2022-06-27 00:00:00+00:00,1014.8000
2022-06-28 00:00:00+00:00,1010.0000
2022-06-29 00:00:00+00:00,1016.5000
2022-06-30 00:00:00+00:00,1007.9000
2022-07-01 00:00:00+00:00,1014.7000
2022-07-04 00:00:00+00:00,1020.1000
2022-07-05 00:00:00+00:00,1018.7000
2022-07-06 00:00:00+00:00,1034.4000
2022-07-07 00:00:00+00:00,1040.6000
2022-07-08 00:00:00+00:00,1040.6000
2022-07-11 00:00:00+00:00,1049.6000
2022-07-12 00:00:00+00:00,1044.8000
2022-07-13 00:00:00+00:00,1039.5000
2022-07-14 00:00:00+00:00,1026.5000
2022-07-15 00:00:00+00:00,1053.6000
2022-07-18 00:00:00+00:00,1046.1000
2022-07-19 00:00:00+00:00,1056.5000
2022-07-20 00:00:00+00:00,1047.7000
2022-07-21 00:00:00+00:00,1049.9000
2022-07-22 00:00:00+00:00,1051.9000
2022-07-25 00:00:00+00:00,1047.7000
2022-07-26 00:00:00+00:00,1065.0000
2022-07-27 00:00:00+00:00,1059.9000
2022-07-28 00:00:00+00:00,1060.7000
2022-07-29 00:00:00+00:00,1055.9000
2022-08-01 00:00:00+00:00,1047.7000
2022-08-02 00:00:00+00:00,1052.0000
2022-08-03 00:00:00+00:00,1041.8000
2022-08-04 00:00:00+00:00,1036.2000
2022-08-05 00:00:00+00:00,1028.8000
2022-08-08 00:00:00+00:00,1031.1000
2022-08-09 00:00:00+00:00,1031.0000
2022-08-10 00:00:00+00:00,1023.7000
2022-08-11 00:00:00+00:00,1014.2000
2022-08-12 00:00:00+00:00,1017.3000
2022-08-15 00:00:00+00:00,1023.1000
2022-08-16 00:00:00+00:00,1018.5000
2022-08-17 00:00:00+00:00,1011.6000
2022-08-18 00:00:00+00:00,1013.8000
2022-08-19 00:00:00+00:00,1020.7000
2022-08-22 00:00:00+00:00,1027.5000
2022-08-23 00:00:00+00:00,1010.7000
2022-08-24 00:00:00+00:00,1020.3000
2022-08-25 00:00:00+00:00,1020.3000
2022-08-26 00:00:00+00:00,1011.7000
2022-08-29 00:00:00+00:00,995.4000
2022-08-30 00:00:00+00:00,988.1000
2022-08-31 00:00:00+00:00,978.4000
2022-09-01 00:00:00+00:00,963.7000
2022-09-02 00:00:00+00:00,976.7000
2022-09-05 00:00:00+00:00,979.5000
2022-09-06 00:00:00+00:00,979.5000
2022-09-07 00:00:00+00:00,975.1000
2022-09-08 00:00:00+00:00,983.4000
2022-09-09 00:00:00+00:00,995.3000
2022-09-12 00:00:00+00:00,1003.5000
2022-09-13 00:00:00+00:00,990.2000
2022-09-14 00:00:00+00:00,979.1000
2022-09-15 00:00:00+00:00,974.3000
2022-09-16 00:00:00+00:00,957.5000
2022-09-19 00:00:00+00:00,952.0000
2022-09-20 00:00:00+00:00,943.8000
2022-09-21 00:00:00+00:00,948.2000
2022-09-22 00:00:00+00:00,927.4000
2022-09-23 00:00:00+00:00,922.6000
2022-09-26 00:00:00+00:00,916.5000
2022-09-27 00:00:00+00:00,919.8000
2022-09-28 00:00:00+00:00,938.8000
2022-09-29 00:00:00+00:00,926.0000
2022-09-30 00:00:00+00:00,936.4000
2022-10-03 00:00:00+00:00,935.7000
2022-10-04 00:00:00+00:00,957.2000
2022-10-05 00:00:00+00:00,953.9000
2022-10-06 00:00:00+00:00,950.2000
2022-10-07 00:00:00+00:00,945.3000
2022-10-10 00:00:00+00:00,938.9000
2022-10-11 00:00:00+00:00,944.1000
2022-10-12 00:00:00+00:00,943.3000
2022-10-13 00:00:00+00:00,939.1000
2022-10-14 00:00:00+00:00,949.4000
2022-10-17 00:00:00+00:00,960.7000
2022-10-18 00:00:00+00:00,961.8000
2022-10-19 00:00:00+00:00,948.3000
2022-10-20 00:00:00+00:00,944.9000
2022-10-21 00:00:00+00:00,943.1000
2022-10-24 00:00:00+00:00,955.4000
2022-10-25 00:00:00+00:00,960.8000
2022-10-26 00:00:00+00:00,971.3000
2022-10-27 00:00:00+00:00,964.5000
2022-10-28 00:00:00+00:00,977.0000
2022-10-31 00:00:00+00:00,985.4000
2022-11-01 00:00:00+00:00,981.1000
2022-11-02 00:00:00+00:00,993.4000
2022-11-03 00:00:00+00:00,986.3000
2022-11-04 00:00:00+00:00,985.9000
2022-11-07 00:00:00+00:00,981.7000
2022-11-08 00:00:00+00:00,984.8000
2022-11-09 00:00:00+00:00,993.2000
2022-11-10 00:00:00+00:00,1013.0000
2022-11-11 00:00:00+00:00,988.0000
2022-11-14 00:00:00+00:00,991.2000
2022-11-15 00:00:00+00:00,992.7000
2022-11-16 00:00:00+00:00,985.7000
2022-11-17 00:00:00+00:00,977.3000
2022-11-18 00:00:00+00:00,991.7000
2022-11-21 00:00:00+00:00,1002.0000
2022-11-22 00:00:00+00:00,1001.8000
2022-11-23 00:00:00+00:00,1006.1000
2022-11-24 00:00:00+00:00,1009.0000
2022-11-25 00:00:00+00:00,1011.9000
2022-11-28 00:00:00+00:00,1015.0000
2022-11-29 00:00:00+00:00,1011.8000
2022-11-30 00:00:00+00:00,1017.9000
2022-12-01 00:00:00+00:00,1024.8000
2022-12-02 00:00:00+00:00,1026.3000
2022-12-05 00:00:00+00:00,1022.5000
2022-12-06 00:00:00+00:00,1011.6000
2022-12-07 00:00:00+00:00,1019.3000
2022-12-08 00:00:00+00:00,1018.3000
2022-12-09 00:00:00+00:00,1026.4000
2022-12-12 00:00:00+00:00,1020.5000
2022-12-13 00:00:00+00:00,1026.1000
2022-12-14 00:00:00+00:00,1033.9000
2022-12-15 00:00:00+00:00,1010.3000
2022-12-16 00:00:00+00:00,996.7000
2022-12-19 00:00:00+00:00,994.0000
2022-12-20 00:00:00+00:00,987.7000
2022-12-21 00:00:00+00:00,1001.1000
2022-12-22 00:00:00+00:00,998.1000
2022-12-23 00:00:00+00:00,997.1000
2022-12-27 00:00:00+00:00,995.5000
2022-12-28 00:00:00+00:00,994.5000
2022-12-29 00:00:00+00:00,1003.6000
2022-12-30 00:00:00+00:00,990.7000
2023-01-02 00:00:00+00:00,1004.2000
2023-01-03 00:00:00+00:00,1014.4000
2023-01-04 00:00:00+00:00,1019.7000
2023-01-05 00:00:00+00:00,1012.0000
2023-01-06 00:00:00+00:00,1020.6000
2023-01-09 00:00:00+00:00,1019.5000
2023-01-10 00:00:00+00:00,1011.7000
2023-01-11 00:00:00+00:00,1006.6000
2023-01-12 00:00:00+00:00,1002.0000
2023-01-13 00:00:00+00:00,1016.6000
2023-01-16 00:00:00+00:00,1026.0000
2023-01-17 00:00:00+00:00,1027.3000
2023-01-18 00:00:00+00:00,1027.0000
2023-01-19 00:00:00+00:00,1018.4000
2023-01-20 00:00:00+00:00,1012.5000
2023-01-23 00:00:00+00:00,1014.8000
2023-01-24 00:00:00+00:00,1002.1000
2023-01-25 00:00:00+00:00,1001.0000
2023-01-26 00:00:00+00:00,995.5000
2023-01-27 00:00:00+00:00,996.9000
2023-01-30 00:00:00+00:00,1000.4000
2023-01-31 00:00:00+00:00,993.0000
2023-02-01 00:00:00+00:00,980.2000
2023-02-02 00:00:00+00:00,976.7000
2023-02-03 00:00:00+00:00,990.6000
2023-02-06 00:00:00+00:00,996.3000
2023-02-07 00:00:00+00:00,1003.6000
2023-02-08 00:00:00+00:00,1014.8000
2023-02-09 00:00:00+00:00,1015.7000
2023-02-10 00:00:00+00:00,1008.8000
2023-02-13 00:00:00+00:00,1015.4000
2023-02-14 00:00:00+00:00,1018.7000
2023-02-15 00:00:00+00:00,1017.8000
2023-02-16 00:00:00+00:00,1007.8000
2023-02-17 00:00:00+00:00,1013.4000
2023-02-20 00:00:00+00:00,1016.3000
2023-02-21 00:00:00+00:00,1022.0000
2023-02-22 00:00:00+00:00,1021.1000
2023-02-23 00:00:00+00:00,1016.6000
2023-02-24 00:00:00+00:00,1008.1000
2023-02-27 00:00:00+00:00,1008.9000
2023-02-28 00:00:00+00:00,994.0000
2023-03-01 00:00:00+00:00,981.0000
2023-03-02 00:00:00+00:00,990.0000
2023-03-03 00:00:00+00:00,995.9000
2023-03-06 00:00:00+00:00,993.0000
2023-03-07 00:00:00+00:00,989.3000
2023-03-08 00:00:00+00:00,982.9000
2023-03-09 00:00:00+00:00,986.6000
2023-03-10 00:00:00+00:00,976.8000
2023-03-13 00:00:00+00:00,970.1000
2023-03-14 00:00:00+00:00,975.9000
2023-03-15 00:00:00+00:00,975.3000
2023-03-16 00:00:00+00:00,982.8000
2023-03-17 00:00:00+00:00,978.7000
2023-03-20 00:00:00+00:00,980.6000
2023-03-21 00:00:00+00:00,987.8000
2023-03-22 00:00:00+00:00,987.9000
2023-03-23 00:00:00+00:00,993.3000
2023-03-24 00:00:00+00:00,997.2000
2023-03-27 00:00:00+00:00,1018.2000
2023-03-28 00:00:00+00:00,1013.2000
2023-03-29 00:00:00+00:00,1018.6000
2023-03-30 00:00:00+00:00,1025.2000
2023-03-31 00:00:00+00:00,1033.1000
2023-04-03 00:00:00+00:00,1028.5000
2023-04-04 00:00:00+00:00,1029.6000
2023-04-05 00:00:00+00:00,1047.8000
2023-04-06 00:00:00+00:00,1061.1000
2023-04-11 00:00:00+00:00,1058.5000
2023-04-12 00:00:00+00:00,1064.9000
2023-04-13 00:00:00+00:00,1074.7000
2023-04-14 00:00:00+00:00,1078.5000
2023-04-17 00:00:00+00:00,1085.0000
2023-04-18 00:00:00+00:00,1081.5000
2023-04-19 00:00:00+00:00,1075.3000
2023-04-20 00:00:00+00:00,1074.1000
2023-04-21 00:00:00+00:00,1092.3000
2023-04-24 00:00:00+00:00,1094.8000
2023-04-25 00:00:00+00:00,1102.0000
2023-04-26 00:00:00+00:00,1074.0000
2023-04-27 00:00:00+00:00,1071.0000
2023-04-28 00:00:00+00:00,1077.6000
2023-05-02 00:00:00+00:00,1075.8000
2023-05-03 00:00:00+00:00,1084.0000
2023-05-04 00:00:00+00:00,1082.7000
2023-05-05 00:00:00+00:00,1088.8000
2023-05-08 00:00:00+00:00,1096.9000
2023-05-09 00:00:00+00:00,1093.3000
2023-05-10 00:00:00+00:00,1088.6000
2023-05-11 00:00:00+00:00,1095.5000
2023-05-12 00:00:00+00:00,1100.9000
2023-05-15 00:00:00+00:00,1102.4000
2023-05-16 00:00:00+00:00,1097.1000
2023-05-17 00:00:00+00:00,1089.8000
2023-05-18 00:00:00+00:00,1093.5000
2023-05-19 00:00:00+00:00,1106.9000
2023-05-22 00:00:00+00:00,1101.9000
2023-05-23 00:00:00+00:00,1093.3000
2023-05-24 00:00:00+00:00,1077.8000
2023-05-25 00:00:00+00:00,1071.0000
2023-05-26 00:00:00+00:00,1081.7000
2023-05-29 00:00:00+00:00,1086.4000
2023-05-30 00:00:00+00:00,1065.7000
2023-05-31 00:00:00+00:00,1061.1000
2023-06-01 00:00:00+00:00,1062.2000
2023-06-02 00:00:00+00:00,1072.7000
2023-06-05 00:00:00+00:00,1073.8000
2023-06-06 00:00:00+00:00,1084.1000
2023-06-07 00:00:00+00:00,1070.5000
2023-06-08 00:00:00+00:00,1070.4000
2023-06-09 00:00:00+00:00,1074.0000
2023-06-12 00:00:00+00:00,1071.8000
2023-06-13 00:00:00+00:00,1070.6000
2023-06-14 00:00:00+00:00,1067.1000
2023-06-15 00:00:00+00:00,1069.5000
2023-06-16 00:00:00+00:00,1079.7000
2023-06-19 00:00:00+00:00,1062.5000
2023-06-20 00:00:00+00:00,1061.9000
2023-06-21 00:00:00+00:00,1056.6000
2023-06-22 00:00:00+00:00,1053.7000
2023-06-23 00:00:00+00:00,1060.6000
2023-06-26 00:00:00+00:00,1048.1000
2023-06-27 00:00:00+00:00,1036.0000
2023-06-28 00:00:00+00:00,1046.4000
2023-06-29 00:00:00+00:00,1043.9000
2023-06-30 00:00:00+00:00,1058.1000
2023-07-03 00:00:00+00:00,1037.7000
2023-07-04 00:00:00+00:00,1043.0000
2023-07-05 00:00:00+00:00,1046.3000
2023-07-06 00:00:00+00:00,1024.9000
2023-07-07 00:00:00+00:00,1013.7000
2023-07-10 00:00:00+00:00,1014.8000
2023-07-11 00:00:00+00:00,1012.7000
2023-07-12 00:00:00+00:00,1018.9000
2023-07-13 00:00:00+00:00,1023.0000
2023-07-14 00:00:00+00:00,1027.1000
2023-07-17 00:00:00+00:00,1028.7000
2023-07-18 00:00:00+00:00,1042.3000
2023-07-19 00:00:00+00:00,1046.5000
2023-07-20 00:00:00+00:00,1065.2000
2023-07-21 00:00:00+00:00,1067.4000
2023-07-24 00:00:00+00:00,1063.8000
2023-07-25 00:00:00+00:00,1065.3000
2023-07-26 00:00:00+00:00,1054.0000
2023-07-27 00:00:00+00:00,1066.3000
2023-07-28 00:00:00+00:00,1062.1000
2023-07-31 00:00:00+00:00,1072.4000
2023-08-01 00:00:00+00:00,1065.0000
2023-08-02 00:00:00+00:00,1055.7000
2023-08-03 00:00:00+00:00,1044.5000
2023-08-04 00:00:00+00:00,1039.2000
2023-08-07 00:00:00+00:00,1045.6000
2023-08-08 00:00:00+00:00,1081.7000
2023-08-09 00:00:00+00:00,1082.1000
2023-08-10 00:00:00+00:00,1085.4000
2023-08-11 00:00:00+00:00,1077.0000
2023-08-14 00:00:00+00:00,1079.8000
2023-08-15 00:00:00+00:00,1073.1000
2023-08-16 00:00:00+00:00,1072.8000
2023-08-17 00:00:00+00:00,1071.5000
2023-08-18 00:00:00+00:00,1061.5000
2023-08-21 00:00:00+00:00,1064.2000
2023-08-22 00:00:00+00:00,1072.5000
2023-08-23 00:00:00+00:00,1083.6000
2023-08-24 00:00:00+00:00,1076.0000
2023-08-25 00:00:00+00:00,1073.4000
2023-08-28 00:00:00+00:00,1081.5000
2023-08-29 00:00:00+00:00,1086.3000
2023-08-30 00:00:00+00:00,1081.4000
2023-08-31 00:00:00+00:00,1076.0000
2023-09-01 00:00:00+00:00,1081.4000
2023-09-04 00:00:00+00:00,1080.3000
2023-09-05 00:00:00+00:00,1079.0000
2023-09-06 00:00:00+00:00,1070.5000
2023-09-07 00:00:00+00:00,1083.7000
2023-09-08 00:00:00+00:00,1083.4000
2023-09-11 00:00:00+00:00,1093.3000
2023-09-12 00:00:00+00:00,1093.7000
2023-09-13 00:00:00+00:00,1087.9000
2023-09-14 00:00:00+00:00,1104.4000
2023-09-15 00:00:00+00:00,1107.1000
2023-09-18 00:00:00+00:00,1086.6000
2023-09-19 00:00:00+00:00,1079.6000
2023-09-20 00:00:00+00:00,1097.8000
2023-09-21 00:00:00+00:00,1075.0000
2023-09-22 00:00:00+00:00,1072.6000
2023-09-25 00:00:00+00:00,1072.1000
2023-09-26 00:00:00+00:00,1071.8000
2023-09-27 00:00:00+00:00,1069.4000
2023-09-28 00:00:00+00:00,1066.1000
2023-09-29 00:00:00+00:00,1070.3000
2023-10-02 00:00:00+00:00,1060.4000
2023-10-03 00:00:00+00:00,1049.5000
2023-10-04 00:00:00+00:00,1053.0000
2023-10-05 00:00:00+00:00,1056.3000
2023-10-06 00:00:00+00:00,1062.9000
2023-10-09 00:00:00+00:00,1061.7000
2023-10-10 00:00:00+00:00,1075.3000
2023-10-11 00:00:00+00:00,1083.2000
2023-10-12 00:00:00+00:00,1092.9000
2023-10-13 00:00:00+00:00,1086.5000
2023-10-16 00:00:00+00:00,1084.5000
2023-10-17 00:00:00+00:00,1083.0000
2023-10-18 00:00:00+00:00,1066.9000
2023-10-19 00:00:00+00:00,1039.8000
2023-10-20 00:00:00+00:00,1035.5000
2023-10-23 00:00:00+00:00,1029.3000
2023-10-24 00:00:00+00:00,1036.7000
2023-10-25 00:00:00+00:00,1039.1000
2023-10-26 00:00:00+00:00,1026.8000
2023-10-27 00:00:00+00:00,1000.8000
2023-10-30 00:00:00+00:00,1008.0000
2023-10-31 00:00:00+00:00,1009.0000
2023-11-01 00:00:00+00:00,1019.8000
2023-11-02 00:00:00+00:00,1028.7000
2023-11-03 00:00:00+00:00,1020.5000
2023-11-06 00:00:00+00:00,1026.3000
2023-11-07 00:00:00+00:00,1026.1000
2023-11-08 00:00:00+00:00,1034.0000
2023-11-09 00:00:00+00:00,1030.8000
2023-11-10 00:00:00+00:00,1016.6000
2023-11-13 00:00:00+00:00,1024.3000
2023-11-14 00:00:00+00:00,1026.2000
2023-11-15 00:00:00+00:00,1018.6000
2023-11-16 00:00:00+00:00,1019.1000
2023-11-17 00:00:00+00:00,1030.6000
2023-11-20 00:00:00+00:00,1026.5000
2023-11-21 00:00:00+00:00,1030.3000
2023-11-22 00:00:00+00:00,1031.6000
2023-11-23 00:00:00+00:00,1038.1000
2023-11-24 00:00:00+00:00,1042.0000
2023-11-27 00:00:00+00:00,1034.5000
2023-11-28 00:00:00+00:00,1018.8000
2023-11-29 00:00:00+00:00,1022.1000
2023-11-30 00:00:00+00:00,1029.9000
2023-12-01 00:00:00+00:00,1038.4000
2023-12-04 00:00:00+00:00,1044.1000
2023-12-05 00:00:00+00:00,1041.0000
2023-12-06 00:00:00+00:00,1039.0000
2023-12-07 00:00:00+00:00,1029.4000
2023-12-08 00:00:00+00:00,1034.4000
2023-12-11 00:00:00+00:00,1037.6000
2023-12-12 00:00:00+00:00,1035.7000
2023-12-13 00:00:00+00:00,1045.5000
2023-12-14 00:00:00+00:00,1044.6000
2023-12-15 00:00:00+00:00,1041.5000
2023-12-18 00:00:00+00:00,1041.5000
2023-12-19 00:00:00+00:00,1049.9000
2023-12-20 00:00:00+00:00,1051.0000
2023-12-21 00:00:00+00:00,1051.3000
2023-12-22 00:00:00+00:00,1054.3000
2023-12-27 00:00:00+00:00,1054.0000
2023-12-28 00:00:00+00:00,1057.9000
2023-12-29 00:00:00+00:00,1057.5000
2024-01-02 00:00:00+00:00,1067.6000
2024-01-03 00:00:00+00:00,1075.9000
2024-01-04 00:00:00+00:00,1092.0000
2024-01-05 00:00:00+00:00,1089.7000
2024-01-08 00:00:00+00:00,1092.6000
2024-01-09 00:00:00+00:00,1099.8000
2024-01-10 00:00:00+00:00,1103.2000
2024-01-11 00:00:00+00:00,1092.6000
2024-01-12 00:00:00+00:00,1098.8000
2024-01-15 00:00:00+00:00,1091.7000
2024-01-16 00:00:00+00:00,1090.3000
2024-01-17 00:00:00+00:00,1084.5000
2024-01-18 00:00:00+00:00,1080.3000
2024-01-19 00:00:00+00:00,1079.5000
2024-01-22 00:00:00+00:00,1083.1000
2024-01-23 00:00:00+00:00,1073.9000
2024-01-24 00:00:00+00:00,1078.6000
2024-01-25 00:00:00+00:00,1073.5000
2024-01-26 00:00:00+00:00,1088.5000
2024-01-29 00:00:00+00:00,1092.2000
2024-01-30 00:00:00+00:00,1092.9000
2024-01-31 00:00:00+00:00,1099.9000
2024-02-01 00:00:00+00:00,1088.8000
2024-02-02 00:00:00+00:00,1084.0000
2024-02-05 00:00:00+00:00,1093.2000
2024-02-06 00:00:00+00:00,1098.3000
2024-02-07 00:00:00+00:00,1100.6000
2024-02-08 00:00:00+00:00,1080.4000
2024-02-09 00:00:00+00:00,1088.2000
2024-02-12 00:00:00+00:00,1084.7000
2024-02-13 00:00:00+00:00,1082.2000
2024-02-14 00:00:00+00:00,1090.7000
2024-02-15 00:00:00+00:00,1093.7000
2024-02-16 00:00:00+00:00,1103.5000
2024-02-19 00:00:00+00:00,1113.0000
2024-02-20 00:00:00+00:00,1107.3000
2024-02-21 00:00:00+00:00,1098.3000
2024-02-22 00:00:00+00:00,1112.8000
2024-02-23 00:00:00+00:00,1119.4000
2024-02-26 00:00:00+00:00,1114.8000
2024-02-27 00:00:00+00:00,1112.8000
2024-02-28 00:00:00+00:00,1108.0000
2024-02-29 00:00:00+00:00,1099.2000
2024-03-01 00:00:00+00:00,1112.4000
2024-03-04 00:00:00+00:00,1118.5000
2024-03-05 00:00:00+00:00,1112.0000
2024-03-06 00:00:00+00:00,1113.1000
2024-03-07 00:00:00+00:00,1146.3000
2024-03-08 00:00:00+00:00,1137.7000
2024-03-11 00:00:00+00:00,1141.3000
2024-03-12 00:00:00+00:00,1149.4000
2024-03-13 00:00:00+00:00,1142.6000
2024-03-14 00:00:00+00:00,1151.3000
2024-03-15 00:00:00+00:00,1134.5000
2024-03-18 00:00:00+00:00,1135.4000
2024-03-19 00:00:00+00:00,1130.8000
2024-03-20 00:00:00+00:00,1127.9000
2024-03-21 00:00:00+00:00,1132.2000
2024-03-22 00:00:00+00:00,1133.9000
2024-03-25 00:00:00+00:00,1134.0000
2024-03-26 00:00:00+00:00,1133.4000
2024-03-27 00:00:00+00:00,1137.3000
2024-03-28 00:00:00+00:00,1145.6000
