Date,AdjClose
2012-05-18 00:00:00+00:00,124.0859
2012-05-21 00:00:00+00:00,124.0859
2012-05-22 00:00:00+00:00,123.9375
2012-05-23 00:00:00+00:00,124.1328
2012-05-24 00:00:00+00:00,123.9844
2012-05-25 00:00:00+00:00,124.0078
2012-05-29 00:00:00+00:00,123.9844
2012-05-30 00:00:00+00:00,124.1250
2012-05-31 00:00:00+00:00,124.1875
2012-06-01 00:00:00+00:00,124.3984
2012-06-04 00:00:00+00:00,124.1016
2012-06-05 00:00:00+00:00,124.1641
2012-06-06 00:00:00+00:00,123.8594
2012-06-07 00:00:00+00:00,123.9219
2012-06-08 00:00:00+00:00,123.9297
2012-06-11 00:00:00+00:00,124.0391
2012-06-12 00:00:00+00:00,123.7656
2012-06-13 00:00:00+00:00,123.9766
2012-06-14 00:00:00+00:00,123.9141
2012-06-15 00:00:00+00:00,124.1484
2012-06-18 00:00:00+00:00,124.1094
2012-06-19 00:00:00+00:00,124.0234
2012-06-20 00:00:00+00:00,123.7891
2012-06-21 00:00:00+00:00,123.8828
2012-06-22 00:00:00+00:00,123.7734
2012-06-25 00:00:00+00:00,124.0156
2012-06-26 00:00:00+00:00,123.9531
2012-06-27 00:00:00+00:00,124.0000
2012-06-28 00:00:00+00:00,124.1797
2012-06-29 00:00:00+00:00,123.9688
2012-07-02 00:00:00+00:00,124.2812
2012-07-03 00:00:00+00:00,124.1094
2012-07-05 00:00:00+00:00,124.2344
2012-07-06 00:00:00+00:00,124.3984
2012-07-09 00:00:00+00:00,124.4766
2012-07-10 00:00:00+00:00,124.5000
2012-07-11 00:00:00+00:00,124.4609
2012-07-12 00:00:00+00:00,124.4766
2012-07-13 00:00:00+00:00,124.4766
2012-07-16 00:00:00+00:00,124.6641
2012-07-17 00:00:00+00:00,124.5469
2012-07-18 00:00:00+00:00,124.6875
2012-07-19 00:00:00+00:00,124.6094
2012-07-20 00:00:00+00:00,124.7812
2012-07-23 00:00:00+00:00,124.8750
2012-07-24 00:00:00+00:00,124.9141
2012-07-25 00:00:00+00:00,124.9219
2012-07-26 00:00:00+00:00,124.8516
2012-07-27 00:00:00+00:00,124.4766
2012-07-30 00:00:00+00:00,124.7031
2012-07-31 00:00:00+00:00,124.7812
2012-08-01 00:00:00+00:00,124.5469
2012-08-02 00:00:00+00:00,124.6953
2012-08-03 00:00:00+00:00,124.3828
2012-08-06 00:00:00+00:00,124.5312
2012-08-07 00:00:00+00:00,124.2734
2012-08-08 00:00:00+00:00,124.1953
2012-08-09 00:00:00+00:00,124.1797
2012-08-10 00:00:00+00:00,124.3438
2012-08-13 00:00:00+00:00,124.3281
2012-08-14 00:00:00+00:00,124.1250
2012-08-15 00:00:00+00:00,123.8984
2012-08-16 00:00:00+00:00,123.8047
2012-08-17 00:00:00+00:00,123.8750
2012-08-20 00:00:00+00:00,123.9297
2012-08-21 00:00:00+00:00,123.9375
2012-08-22 00:00:00+00:00,124.3203
2012-08-23 00:00:00+00:00,124.4375
2012-08-24 00:00:00+00:00,124.3750
2012-08-27 00:00:00+00:00,124.4688
2012-08-28 00:00:00+00:00,124.5078
2012-08-29 00:00:00+00:00,124.1250
2012-08-30 00:00:00+00:00,124.3438
2012-08-31 00:00:00+00:00,124.6641
2012-09-04 00:00:00+00:00,124.5312
2012-09-05 00:00:00+00:00,124.5469
2012-09-06 00:00:00+00:00,124.2344
2012-09-07 00:00:00+00:00,124.4297
2012-09-10 00:00:00+00:00,124.3438
2012-09-11 00:00:00+00:00,124.3281
2012-09-12 00:00:00+00:00,124.1875
2012-09-13 00:00:00+00:00,124.4062
2012-09-14 00:00:00+00:00,124.1172
2012-09-17 00:00:00+00:00,124.1016
2012-09-18 00:00:00+00:00,124.1719
2012-09-19 00:00:00+00:00,124.2188
2012-09-20 00:00:00+00:00,124.2188
2012-09-21 00:00:00+00:00,124.3438
2012-09-24 00:00:00+00:00,124.3984
2012-09-25 00:00:00+00:00,124.4531
2012-09-26 00:00:00+00:00,124.6328
2012-09-27 00:00:00+00:00,124.6016
2012-09-28 00:00:00+00:00,124.6328
2012-10-01 00:00:00+00:00,124.6641
2012-10-02 00:00:00+00:00,124.7031
2012-10-03 00:00:00+00:00,124.7578
2012-10-04 00:00:00+00:00,124.6484
2012-10-05 00:00:00+00:00,124.4609
2012-10-08 00:00:00+00:00,124.6562
2012-10-09 00:00:00+00:00,124.4688
2012-10-10 00:00:00+00:00,124.4766
2012-10-11 00:00:00+00:00,124.4688
2012-10-12 00:00:00+00:00,124.4844
2012-10-15 00:00:00+00:00,124.5000
2012-10-16 00:00:00+00:00,124.3438
2012-10-17 00:00:00+00:00,123.9297
2012-10-18 00:00:00+00:00,123.8906
2012-10-19 00:00:00+00:00,124.0000
2012-10-22 00:00:00+00:00,123.8750
2012-10-23 00:00:00+00:00,123.9766
2012-10-24 00:00:00+00:00,124.0469
2012-10-25 00:00:00+00:00,123.7734
2012-10-26 00:00:00+00:00,124.0547
2012-10-29 00:00:00+00:00,124.1250
2012-10-30 00:00:00+00:00,124.0000
2012-10-31 00:00:00+00:00,124.2500
2012-11-01 00:00:00+00:00,124.2422
2012-11-02 00:00:00+00:00,124.2344
2012-11-05 00:00:00+00:00,124.3828
2012-11-06 00:00:00+00:00,124.1250
2012-11-07 00:00:00+00:00,124.5547
2012-11-08 00:00:00+00:00,124.6406
2012-11-09 00:00:00+00:00,124.6719
2012-11-12 00:00:00+00:00,124.6953
2012-11-13 00:00:00+00:00,124.7734
2012-11-14 00:00:00+00:00,124.7656
2012-11-15 00:00:00+00:00,124.7734
2012-11-16 00:00:00+00:00,124.8359
2012-11-19 00:00:00+00:00,124.7344
2012-11-20 00:00:00+00:00,124.6094
2012-11-21 00:00:00+00:00,124.4844
2012-11-23 00:00:00+00:00,124.4531
2012-11-26 00:00:00+00:00,124.5625
2012-11-27 00:00:00+00:00,124.6250
2012-11-28 00:00:00+00:00,124.6172
2012-11-29 00:00:00+00:00,124.6328
2012-11-30 00:00:00+00:00,124.7188
2012-12-03 00:00:00+00:00,124.6406
2012-12-04 00:00:00+00:00,124.6641
2012-12-05 00:00:00+00:00,124.7500
2012-12-06 00:00:00+00:00,124.7734
2012-12-07 00:00:00+00:00,124.6875
2012-12-10 00:00:00+00:00,124.7109
2012-12-11 00:00:00+00:00,124.6406
2012-12-12 00:00:00+00:00,124.5859
2012-12-13 00:00:00+00:00,124.3750
2012-12-14 00:00:00+00:00,124.3828
2012-12-17 00:00:00+00:00,124.2031
2012-12-18 00:00:00+00:00,124.0000
2012-12-19 00:00:00+00:00,124.0859
2012-12-20 00:00:00+00:00,124.0781
2012-12-21 00:00:00+00:00,124.2031
2012-12-24 00:00:00+00:00,124.1250
2012-12-26 00:00:00+00:00,124.1719
2012-12-27 00:00:00+00:00,124.3750
2012-12-28 00:00:00+00:00,124.3984
2012-12-31 00:00:00+00:00,124.4141
2013-01-02 00:00:00+00:00,124.1875
2013-01-03 00:00:00+00:00,123.9453
2013-01-04 00:00:00+00:00,123.8906
2013-01-07 00:00:00+00:00,123.9062
2013-01-08 00:00:00+00:00,124.0312
2013-01-09 00:00:00+00:00,124.1641
2013-01-10 00:00:00+00:00,124.0156
2013-01-11 00:00:00+00:00,124.0625
2013-01-14 00:00:00+00:00,124.1328
2013-01-15 00:00:00+00:00,124.2422
2013-01-16 00:00:00+00:00,124.2656
2013-01-17 00:00:00+00:00,124.0234
2013-01-18 00:00:00+00:00,124.1562
2013-01-22 00:00:00+00:00,124.2266
2013-01-23 00:00:00+00:00,124.2188
2013-01-24 00:00:00+00:00,124.1875
2013-01-25 00:00:00+00:00,123.7500
2013-01-28 00:00:00+00:00,123.6172
2013-01-29 00:00:00+00:00,123.6562
2013-01-30 00:00:00+00:00,123.6953
2013-01-31 00:00:00+00:00,123.7344
2013-02-01 00:00:00+00:00,123.7656
2013-02-04 00:00:00+00:00,123.9219
2013-02-05 00:00:00+00:00,123.7734
2013-02-06 00:00:00+00:00,123.9531
2013-02-07 00:00:00+00:00,124.0078
2013-02-08 00:00:00+00:00,124.0000
2013-02-11 00:00:00+00:00,123.9453
2013-02-12 00:00:00+00:00,123.8125
2013-02-13 00:00:00+00:00,123.6562
2013-02-14 00:00:00+00:00,123.8672
2013-02-15 00:00:00+00:00,123.8203
2013-02-19 00:00:00+00:00,123.7500
2013-02-20 00:00:00+00:00,123.8281
2013-02-21 00:00:00+00:00,123.9688
2013-02-22 00:00:00+00:00,124.0312
2013-02-25 00:00:00+00:00,124.2734
2013-02-26 00:00:00+00:00,123.9219
2013-02-27 00:00:00+00:00,123.9219
2013-02-28 00:00:00+00:00,123.9844
2013-03-01 00:00:00+00:00,124.0781
2013-03-04 00:00:00+00:00,124.0078
2013-03-05 00:00:00+00:00,123.9297
2013-03-06 00:00:00+00:00,123.7812
2013-03-07 00:00:00+00:00,123.5391
2013-03-08 00:00:00+00:00,123.3359
2013-03-11 00:00:00+00:00,123.3359
2013-03-12 00:00:00+00:00,123.4609
2013-03-13 00:00:00+00:00,123.4297
2013-03-14 00:00:00+00:00,123.4297
2013-03-15 00:00:00+00:00,123.6484
2013-03-18 00:00:00+00:00,123.7656
2013-03-19 00:00:00+00:00,123.9062
2013-03-20 00:00:00+00:00,123.8672
2013-03-21 00:00:00+00:00,123.8203
2013-03-22 00:00:00+00:00,123.8672
2013-03-25 00:00:00+00:00,123.8828
2013-03-26 00:00:00+00:00,123.9609
2013-03-27 00:00:00+00:00,124.1562
2013-03-28 00:00:00+00:00,124.0547
2013-04-01 00:00:00+00:00,124.1562
2013-04-02 00:00:00+00:00,124.1016
2013-04-03 00:00:00+00:00,124.3125
2013-04-04 00:00:00+00:00,124.4688
2013-04-05 00:00:00+00:00,124.5234
2013-04-08 00:00:00+00:00,124.4375
2013-04-09 00:00:00+00:00,124.4453
2013-04-10 00:00:00+00:00,124.2734
2013-04-11 00:00:00+00:00,124.3125
2013-04-12 00:00:00+00:00,124.4844
2013-04-15 00:00:00+00:00,124.4922
2013-04-16 00:00:00+00:00,124.4531
2013-04-17 00:00:00+00:00,124.4453
2013-04-18 00:00:00+00:00,124.4375
2013-04-19 00:00:00+00:00,124.3984
2013-04-22 00:00:00+00:00,124.4609
2013-04-23 00:00:00+00:00,124.4375
2013-04-24 00:00:00+00:00,124.4922
2013-04-25 00:00:00+00:00,124.4766
2013-04-26 00:00:00+00:00,124.6172
2013-04-29 00:00:00+00:00,124.6484
2013-04-30 00:00:00+00:00,124.6406
2013-05-01 00:00:00+00:00,124.7500
2013-05-02 00:00:00+00:00,124.7734
2013-05-03 00:00:00+00:00,124.4141
2013-05-06 00:00:00+00:00,124.3281
2013-05-07 00:00:00+00:00,124.3047
2013-05-08 00:00:00+00:00,124.3438
2013-05-09 00:00:00+00:00,124.3125
2013-05-10 00:00:00+00:00,123.9922
2013-05-13 00:00:00+00:00,123.9609
2013-05-14 00:00:00+00:00,123.8672
2013-05-15 00:00:00+00:00,123.9141
2013-05-16 00:00:00+00:00,124.1797
2013-05-17 00:00:00+00:00,123.9297
2013-05-20 00:00:00+00:00,123.9062
2013-05-21 00:00:00+00:00,123.9375
2013-05-22 00:00:00+00:00,123.6328
2013-05-23 00:00:00+00:00,123.6250
2013-05-24 00:00:00+00:00,123.6641
2013-05-28 00:00:00+00:00,123.1484
2013-05-29 00:00:00+00:00,122.5703
2013-05-30 00:00:00+00:00,122.5938
2013-05-31 00:00:00+00:00,122.4141
2013-06-03 00:00:00+00:00,122.5156
2013-06-04 00:00:00+00:00,122.4375
2013-06-05 00:00:00+00:00,122.5312
2013-06-06 00:00:00+00:00,122.6094
2013-06-07 00:00:00+00:00,122.2109
2013-06-10 00:00:00+00:00,122.0234
2013-06-11 00:00:00+00:00,122.0938
2013-06-12 00:00:00+00:00,121.9531
2013-06-13 00:00:00+00:00,122.1875
2013-06-14 00:00:00+00:00,122.6016
2013-06-17 00:00:00+00:00,122.5000
2013-06-18 00:00:00+00:00,122.4844
2013-06-19 00:00:00+00:00,121.6250
2013-06-20 00:00:00+00:00,121.2109
2013-06-21 00:00:00+00:00,120.7109
2013-06-24 00:00:00+00:00,120.5469
2013-06-25 00:00:00+00:00,120.4453
2013-06-26 00:00:00+00:00,120.6953
2013-06-27 00:00:00+00:00,121.0234
2013-06-28 00:00:00+00:00,121.0469
2013-07-01 00:00:00+00:00,121.0078
2013-07-02 00:00:00+00:00,121.0781
2013-07-03 00:00:00+00:00,120.9062
2013-07-05 00:00:00+00:00,120.0312
2013-07-08 00:00:00+00:00,120.4922
2013-07-09 00:00:00+00:00,120.5938
2013-07-10 00:00:00+00:00,120.4844
2013-07-11 00:00:00+00:00,121.0859
2013-07-12 00:00:00+00:00,120.8906
2013-07-15 00:00:00+00:00,121.0938
2013-07-16 00:00:00+00:00,121.2109
2013-07-17 00:00:00+00:00,121.4766
2013-07-18 00:00:00+00:00,121.4141
2013-07-19 00:00:00+00:00,121.5781
2013-07-22 00:00:00+00:00,121.5469
2013-07-23 00:00:00+00:00,121.5078
2013-07-24 00:00:00+00:00,121.2500
2013-07-25 00:00:00+00:00,121.2031
2013-07-26 00:00:00+00:00,121.5000
2013-07-29 00:00:00+00:00,121.4219
2013-07-30 00:00:00+00:00,121.3516
2013-07-31 00:00:00+00:00,121.3672
2013-08-01 00:00:00+00:00,120.8438
2013-08-02 00:00:00+00:00,121.5469
2013-08-05 00:00:00+00:00,121.3828
2013-08-06 00:00:00+00:00,121.3906
2013-08-07 00:00:00+00:00,121.4766
2013-08-08 00:00:00+00:00,121.5312
2013-08-09 00:00:00+00:00,121.5312
2013-08-12 00:00:00+00:00,121.4609
2013-08-13 00:00:00+00:00,121.0000
2013-08-14 00:00:00+00:00,121.0391
2013-08-15 00:00:00+00:00,120.8125
2013-08-16 00:00:00+00:00,120.6016
2013-08-19 00:00:00+00:00,120.4219
2013-08-20 00:00:00+00:00,120.7109
2013-08-21 00:00:00+00:00,120.4062
2013-08-22 00:00:00+00:00,120.0156
2013-08-23 00:00:00+00:00,120.2500
2013-08-26 00:00:00+00:00,120.3906
2013-08-27 00:00:00+00:00,120.7188
2013-08-28 00:00:00+00:00,119.5703
2013-08-29 00:00:00+00:00,119.6875
2013-08-30 00:00:00+00:00,119.6797
2013-09-03 00:00:00+00:00,119.3359
2013-09-04 00:00:00+00:00,118.9609
2013-09-05 00:00:00+00:00,118.4609
2013-09-06 00:00:00+00:00,118.8281
2013-09-09 00:00:00+00:00,119.1875
2013-09-10 00:00:00+00:00,118.8984
2013-09-11 00:00:00+00:00,119.2031
2013-09-12 00:00:00+00:00,119.2031
2013-09-13 00:00:00+00:00,119.2031
2013-09-16 00:00:00+00:00,119.5938
2013-09-17 00:00:00+00:00,119.7031
2013-09-18 00:00:00+00:00,120.6016
2013-09-19 00:00:00+00:00,120.4062
2013-09-20 00:00:00+00:00,120.4062
2013-09-23 00:00:00+00:00,120.4766
2013-09-24 00:00:00+00:00,120.6953
2013-09-25 00:00:00+00:00,120.8828
2013-09-26 00:00:00+00:00,120.8125
2013-09-27 00:00:00+00:00,120.9766
2013-09-30 00:00:00+00:00,121.0469
2013-10-01 00:00:00+00:00,120.8750
2013-10-02 00:00:00+00:00,121.0625
2013-10-03 00:00:00+00:00,121.1719
2013-10-04 00:00:00+00:00,120.9609
2013-10-07 00:00:00+00:00,120.9609
2013-10-08 00:00:00+00:00,120.8672
2013-10-09 00:00:00+00:00,120.9375
2013-10-10 00:00:00+00:00,120.8828
2013-10-11 00:00:00+00:00,121.0078
2013-10-14 00:00:00+00:00,120.8125
2013-10-15 00:00:00+00:00,120.9141
2013-10-16 00:00:00+00:00,121.1172
2013-10-17 00:00:00+00:00,121.3906
2013-10-18 00:00:00+00:00,121.3906
2013-10-21 00:00:00+00:00,121.3047
2013-10-22 00:00:00+00:00,121.6406
2013-10-23 00:00:00+00:00,121.6016
2013-10-24 00:00:00+00:00,121.5547
2013-10-25 00:00:00+00:00,121.6562
2013-10-28 00:00:00+00:00,121.6328
2013-10-29 00:00:00+00:00,121.7578
2013-10-30 00:00:00+00:00,121.6250
2013-10-31 00:00:00+00:00,121.6094
2013-11-01 00:00:00+00:00,121.4375
2013-11-04 00:00:00+00:00,121.5156
2013-11-05 00:00:00+00:00,121.4141
2013-11-06 00:00:00+00:00,121.6484
2013-11-07 00:00:00+00:00,121.7891
2013-11-08 00:00:00+00:00,121.3359
2013-11-11 00:00:00+00:00,121.2656
2013-11-12 00:00:00+00:00,121.1328
2013-11-13 00:00:00+00:00,121.6172
2013-11-14 00:00:00+00:00,121.7422
2013-11-15 00:00:00+00:00,121.6953
2013-11-18 00:00:00+00:00,121.8359
2013-11-19 00:00:00+00:00,121.6328
2013-11-20 00:00:00+00:00,121.5781
2013-11-21 00:00:00+00:00,121.6484
2013-11-22 00:00:00+00:00,121.6875
2013-11-25 00:00:00+00:00,121.7344
2013-11-26 00:00:00+00:00,121.9375
2013-11-27 00:00:00+00:00,120.9766
2013-11-28 00:00:00+00:00,120.9180
2013-11-29 00:00:00+00:00,120.9219
2013-12-02 00:00:00+00:00,120.6484
2013-12-03 00:00:00+00:00,120.8047
2013-12-04 00:00:00+00:00,120.5312
2013-12-05 00:00:00+00:00,120.3516
2013-12-06 00:00:00+00:00,120.2109
2013-12-09 00:00:00+00:00,120.2500
2013-12-10 00:00:00+00:00,120.4922
2013-12-11 00:00:00+00:00,120.3047
2013-12-12 00:00:00+00:00,120.0859
2013-12-13 00:00:00+00:00,120.0781
2013-12-16 00:00:00+00:00,120.0938
2013-12-17 00:00:00+00:00,120.2812
2013-12-18 00:00:00+00:00,120.2188
2013-12-19 00:00:00+00:00,119.7500
2013-12-20 00:00:00+00:00,119.6172
2013-12-23 00:00:00+00:00,119.5156
2013-12-24 00:00:00+00:00,119.2578
2013-12-26 00:00:00+00:00,119.2578
2013-12-27 00:00:00+00:00,119.2656
2013-12-30 00:00:00+00:00,119.4062
2013-12-31 00:00:00+00:00,119.3125
2014-01-02 00:00:00+00:00,119.4062
2014-01-03 00:00:00+00:00,119.3516
2014-01-06 00:00:00+00:00,119.5078
2014-01-07 00:00:00+00:00,119.6172
2014-01-08 00:00:00+00:00,119.1641
2014-01-09 00:00:00+00:00,119.2500
2014-01-10 00:00:00+00:00,119.8516
2014-01-13 00:00:00+00:00,120.0078
2014-01-14 00:00:00+00:00,119.7500
2014-01-15 00:00:00+00:00,119.6094
2014-01-16 00:00:00+00:00,119.7578
2014-01-17 00:00:00+00:00,119.8281
2014-01-21 00:00:00+00:00,119.7734
2014-01-22 00:00:00+00:00,119.5234
2014-01-23 00:00:00+00:00,120.0547
2014-01-24 00:00:00+00:00,120.1797
2014-01-27 00:00:00+00:00,120.0781
2014-01-28 00:00:00+00:00,120.2500
2014-01-29 00:00:00+00:00,120.5547
2014-01-30 00:00:00+00:00,120.4766
2014-01-31 00:00:00+00:00,120.6250
2014-02-03 00:00:00+00:00,120.9688
2014-02-04 00:00:00+00:00,120.8750
2014-02-05 00:00:00+00:00,120.7578
2014-02-06 00:00:00+00:00,120.6484
2014-02-07 00:00:00+00:00,120.9141
2014-02-10 00:00:00+00:00,120.8359
2014-02-11 00:00:00+00:00,120.6016
2014-02-12 00:00:00+00:00,120.4141
2014-02-13 00:00:00+00:00,120.7344
2014-02-14 00:00:00+00:00,120.6484
2014-02-18 00:00:00+00:00,120.8672
2014-02-19 00:00:00+00:00,120.7031
2014-02-20 00:00:00+00:00,120.5625
2014-02-21 00:00:00+00:00,120.6250
2014-02-24 00:00:00+00:00,120.5625
2014-02-25 00:00:00+00:00,120.7578
2014-02-26 00:00:00+00:00,119.8672
2014-02-27 00:00:00+00:00,119.9766
2014-02-28 00:00:00+00:00,119.8594
2014-03-03 00:00:00+00:00,120.0781
2014-03-04 00:00:00+00:00,119.7656
2014-03-05 00:00:00+00:00,119.7344
2014-03-06 00:00:00+00:00,119.5781
2014-03-07 00:00:00+00:00,119.2383
2014-03-10 00:00:00+00:00,119.3125
2014-03-11 00:00:00+00:00,119.3672
2014-03-12 00:00:00+00:00,119.5391
2014-03-13 00:00:00+00:00,119.8516
2014-03-14 00:00:00+00:00,119.8438
2014-03-17 00:00:00+00:00,119.6328
2014-03-18 00:00:00+00:00,119.7266
2014-03-19 00:00:00+00:00,118.9141
2014-03-20 00:00:00+00:00,118.8828
2014-03-21 00:00:00+00:00,118.8672
2014-03-25 00:00:00+00:00,118.7812
2014-03-26 00:00:00+00:00,119.0547
2014-03-27 00:00:00+00:00,119.0156
2014-03-28 00:00:00+00:00,118.8594
2014-03-31 00:00:00+00:00,118.9609
2014-04-01 00:00:00+00:00,118.9141
2014-04-02 00:00:00+00:00,118.6328
2014-04-03 00:00:00+00:00,118.6641
2014-04-07 00:00:00+00:00,119.2344
2014-04-10 00:00:00+00:00,119.7266
2014-04-11 00:00:00+00:00,119.7891
2014-04-14 00:00:00+00:00,119.6172
2014-04-15 00:00:00+00:00,119.5312
2014-04-16 00:00:00+00:00,119.3438
2014-04-17 00:00:00+00:00,118.9922
2014-04-21 00:00:00+00:00,119.0781
2014-04-22 00:00:00+00:00,118.9609
2014-04-23 00:00:00+00:00,119.1562
2014-04-24 00:00:00+00:00,119.1328
2014-04-25 00:00:00+00:00,119.1953
2014-04-28 00:00:00+00:00,119.1414
2014-04-30 00:00:00+00:00,119.4297
2014-05-01 00:00:00+00:00,119.5547
2014-05-02 00:00:00+00:00,119.4922
2014-05-05 00:00:00+00:00,119.4609
2014-05-06 00:00:00+00:00,119.4531
2014-05-07 00:00:00+00:00,119.6172
2014-05-08 00:00:00+00:00,119.7656
2014-05-09 00:00:00+00:00,119.7656
2014-05-12 00:00:00+00:00,119.6484
2014-05-13 00:00:00+00:00,119.8594
2014-05-14 00:00:00+00:00,120.1094
2014-05-15 00:00:00+00:00,120.2422
2014-05-16 00:00:00+00:00,120.1875
2014-05-19 00:00:00+00:00,120.2578
2014-05-20 00:00:00+00:00,120.3828
2014-05-21 00:00:00+00:00,120.3047
2014-05-22 00:00:00+00:00,120.2266
2014-05-23 00:00:00+00:00,120.3125
2014-05-27 00:00:00+00:00,120.3438
2014-05-28 00:00:00+00:00,120.5859
2014-05-29 00:00:00+00:00,120.5234
2014-05-30 00:00:00+00:00,119.6797
2014-06-02 00:00:00+00:00,119.3984
2014-06-03 00:00:00+00:00,119.1719
2014-06-05 00:00:00+00:00,119.2812
2014-06-06 00:00:00+00:00,119.1328
2014-06-09 00:00:00+00:00,118.9688
2014-06-10 00:00:00+00:00,118.8438
2014-06-11 00:00:00+00:00,118.9297
2014-06-12 00:00:00+00:00,118.9805
2014-06-13 00:00:00+00:00,118.9297
2014-06-16 00:00:00+00:00,118.8906
2014-06-17 00:00:00+00:00,118.6172
2014-06-18 00:00:00+00:00,118.9297
2014-06-19 00:00:00+00:00,118.9297
2014-06-20 00:00:00+00:00,118.9219
2014-06-23 00:00:00+00:00,118.8750
2014-06-24 00:00:00+00:00,119.0078
2014-06-25 00:00:00+00:00,119.1484
2014-06-26 00:00:00+00:00,119.3359
2014-06-27 00:00:00+00:00,119.3828
2014-06-30 00:00:00+00:00,119.4375
2014-07-01 00:00:00+00:00,119.2891
2014-07-02 00:00:00+00:00,119.0234
2014-07-04 00:00:00+00:00,118.8008
2014-07-07 00:00:00+00:00,118.8672
2014-07-08 00:00:00+00:00,119.0391
2014-07-09 00:00:00+00:00,119.1797
2014-07-10 00:00:00+00:00,119.2734
2014-07-11 00:00:00+00:00,119.3672
2014-07-14 00:00:00+00:00,119.2188
2014-07-15 00:00:00+00:00,119.0859
2014-07-16 00:00:00+00:00,119.0469
2014-07-17 00:00:00+00:00,119.3984
2014-07-18 00:00:00+00:00,119.1641
2014-07-21 00:00:00+00:00,119.1250
2014-07-22 00:00:00+00:00,119.2188
2014-07-23 00:00:00+00:00,119.2891
2014-07-24 00:00:00+00:00,119.0234
2014-07-25 00:00:00+00:00,119.1719
2014-07-28 00:00:00+00:00,119.0469
2014-07-29 00:00:00+00:00,119.1328
2014-07-30 00:00:00+00:00,118.7969
2014-08-06 00:00:00+00:00,119.4141
2014-08-07 00:00:00+00:00,119.5742
2014-08-08 00:00:00+00:00,119.6367
2014-08-11 00:00:00+00:00,119.5703
2014-08-12 00:00:00+00:00,119.5859
2014-08-13 00:00:00+00:00,119.8047
2014-08-14 00:00:00+00:00,119.8438
2014-08-15 00:00:00+00:00,119.9766
2014-08-18 00:00:00+00:00,119.8672
2014-08-19 00:00:00+00:00,119.8281
2014-08-20 00:00:00+00:00,119.5391
2014-08-21 00:00:00+00:00,119.5703
2014-08-22 00:00:00+00:00,119.4219
2014-08-25 00:00:00+00:00,119.3750
2014-08-26 00:00:00+00:00,119.4688
2014-08-27 00:00:00+00:00,119.5859
2014-08-28 00:00:00+00:00,118.8125
2014-08-29 00:00:00+00:00,118.8203
2014-09-02 00:00:00+00:00,118.5312
2014-09-03 00:00:00+00:00,118.5469
2014-09-04 00:00:00+00:00,118.4141
2014-09-05 00:00:00+00:00,118.5547
2014-09-08 00:00:00+00:00,118.4219
2014-09-09 00:00:00+00:00,118.2031
2014-09-10 00:00:00+00:00,118.0938
2014-09-11 00:00:00+00:00,118.0859
2014-09-12 00:00:00+00:00,117.9609
2014-09-15 00:00:00+00:00,118.1250
2014-09-16 00:00:00+00:00,118.2188
2014-09-17 00:00:00+00:00,117.9688
2014-09-18 00:00:00+00:00,117.8359
2014-09-19 00:00:00+00:00,117.9297
2014-09-22 00:00:00+00:00,118.1484
2014-09-23 00:00:00+00:00,118.2422
2014-09-24 00:00:00+00:00,118.0938
2014-09-25 00:00:00+00:00,118.3828
2014-09-26 00:00:00+00:00,118.1719
2014-09-29 00:00:00+00:00,118.3047
2014-09-30 00:00:00+00:00,118.3125
2014-10-01 00:00:00+00:00,118.7422
2014-10-02 00:00:00+00:00,118.6875
2014-10-03 00:00:00+00:00,118.5078
2014-10-06 00:00:00+00:00,118.7422
2014-10-07 00:00:00+00:00,119.0234
2014-10-08 00:00:00+00:00,119.4062
2014-10-09 00:00:00+00:00,119.3828
2014-10-10 00:00:00+00:00,119.5000
2014-10-13 00:00:00+00:00,119.8828
2014-10-14 00:00:00+00:00,120.0312
2014-10-15 00:00:00+00:00,120.5312
2014-10-16 00:00:00+00:00,120.4219
2014-10-17 00:00:00+00:00,120.2031
2014-10-20 00:00:00+00:00,120.3359
2014-10-21 00:00:00+00:00,120.2656
2014-10-22 00:00:00+00:00,120.1641
2014-10-23 00:00:00+00:00,119.8672
2014-10-24 00:00:00+00:00,119.9375
2014-10-27 00:00:00+00:00,120.0156
2014-10-28 00:00:00+00:00,119.8594
2014-10-29 00:00:00+00:00,119.4766
2014-10-30 00:00:00+00:00,119.5859
2014-10-31 00:00:00+00:00,119.4531
2014-11-03 00:00:00+00:00,119.3281
2014-11-04 00:00:00+00:00,119.3672
2014-11-05 00:00:00+00:00,119.3516
2014-11-06 00:00:00+00:00,119.1719
2014-11-07 00:00:00+00:00,119.5625
2014-11-10 00:00:00+00:00,119.3438
2014-11-11 00:00:00+00:00,119.2891
2014-11-12 00:00:00+00:00,119.3203
2014-11-13 00:00:00+00:00,119.4297
2014-11-14 00:00:00+00:00,119.5469
2014-11-17 00:00:00+00:00,119.4766
2014-11-18 00:00:00+00:00,119.5469
2014-11-19 00:00:00+00:00,119.4219
2014-11-20 00:00:00+00:00,119.5391
2014-11-21 00:00:00+00:00,119.6641
2014-11-24 00:00:00+00:00,119.7266
2014-11-25 00:00:00+00:00,119.8672
2014-11-26 00:00:00+00:00,119.9844
2014-11-28 00:00:00+00:00,119.5469
2014-12-01 00:00:00+00:00,119.4375
2014-12-02 00:00:00+00:00,119.1172
2014-12-03 00:00:00+00:00,119.0078
2014-12-04 00:00:00+00:00,119.1484
2014-12-05 00:00:00+00:00,118.5781
