Date,AdjClose
2012-05-16 00:00:00+00:00,10663.0000
2012-05-17 00:00:00+00:00,10568.5000
2012-05-18 00:00:00+00:00,10468.0000
2012-05-21 00:00:00+00:00,10402.5000
2012-05-22 00:00:00+00:00,10566.5000
2012-05-23 00:00:00+00:00,10341.5000
2012-05-24 00:00:00+00:00,10480.5000
2012-05-25 00:00:00+00:00,10413.5000
2012-05-28 00:00:00+00:00,10510.0000
2012-05-29 00:00:00+00:00,10656.5000
2012-05-30 00:00:00+00:00,10521.5000
2012-05-31 00:00:00+00:00,10487.5000
2012-06-01 00:00:00+00:00,10344.0000
2012-06-06 00:00:00+00:00,10585.0000
2012-06-07 00:00:00+00:00,10729.5000
2012-06-08 00:00:00+00:00,10686.5000
2012-06-11 00:00:00+00:00,10651.5000
2012-06-12 00:00:00+00:00,10481.5000
2012-06-13 00:00:00+00:00,10459.0000
2012-06-14 00:00:00+00:00,10482.0000
2012-06-15 00:00:00+00:00,10595.0000
2012-06-18 00:00:00+00:00,10638.5000
2012-06-19 00:00:00+00:00,10767.0000
2012-06-20 00:00:00+00:00,10810.0000
2012-06-21 00:00:00+00:00,10855.5000
2012-06-22 00:00:00+00:00,10732.5000
2012-06-25 00:00:00+00:00,10596.5000
2012-06-26 00:00:00+00:00,10574.0000
2012-06-27 00:00:00+00:00,10666.5000
2012-06-28 00:00:00+00:00,10596.0000
2012-06-29 00:00:00+00:00,10844.0000
2012-07-02 00:00:00+00:00,11003.0000
2012-07-03 00:00:00+00:00,11101.5000
2012-07-04 00:00:00+00:00,11086.5000
2012-07-05 00:00:00+00:00,11060.0000
2012-07-06 00:00:00+00:00,10988.0000
2012-07-09 00:00:00+00:00,10900.0000
2012-07-10 00:00:00+00:00,10995.5000
2012-07-11 00:00:00+00:00,10885.5000
2012-07-12 00:00:00+00:00,10852.0000
2012-07-13 00:00:00+00:00,10967.5000
2012-07-16 00:00:00+00:00,11006.0000
2012-07-17 00:00:00+00:00,10919.0000
2012-07-18 00:00:00+00:00,10995.5000
2012-07-19 00:00:00+00:00,11171.5000
2012-07-20 00:00:00+00:00,11116.5000
2012-07-23 00:00:00+00:00,10790.0000
2012-07-24 00:00:00+00:00,10840.0000
2012-07-25 00:00:00+00:00,10905.0000
2012-07-26 00:00:00+00:00,10955.5000
2012-07-27 00:00:00+00:00,11230.0000
2012-07-30 00:00:00+00:00,11179.0000
2012-07-31 00:00:00+00:00,11100.0000
2012-08-01 00:00:00+00:00,11140.0000
2012-08-02 00:00:00+00:00,11000.0000
2012-08-03 00:00:00+00:00,11222.5000
2012-08-06 00:00:00+00:00,11344.0000
2012-08-07 00:00:00+00:00,11396.0000
2012-08-08 00:00:00+00:00,11398.0000
2012-08-09 00:00:00+00:00,11381.0000
2012-08-10 00:00:00+00:00,11424.0000
2012-08-13 00:00:00+00:00,11377.5000
2012-08-14 00:00:00+00:00,11427.5000
2012-08-15 00:00:00+00:00,11442.0000
2012-08-16 00:00:00+00:00,11416.5000
2012-08-17 00:00:00+00:00,11568.0000
2012-08-20 00:00:00+00:00,11537.0000
2012-08-21 00:00:00+00:00,11537.0000
2012-08-22 00:00:00+00:00,11537.0000
2012-08-23 00:00:00+00:00,11470.5000
2012-08-24 00:00:00+00:00,11415.0000
2012-08-28 00:00:00+00:00,11360.0000
2012-08-29 00:00:00+00:00,11379.5000
2012-08-30 00:00:00+00:00,11318.0000
2012-08-31 00:00:00+00:00,11398.0000
2012-09-03 00:00:00+00:00,11481.5000
2012-09-04 00:00:00+00:00,11415.0000
2012-09-05 00:00:00+00:00,11444.5000
2012-09-06 00:00:00+00:00,11678.5000
2012-09-07 00:00:00+00:00,11805.5000
2012-09-10 00:00:00+00:00,11847.0000
2012-09-11 00:00:00+00:00,11784.5000
2012-09-12 00:00:00+00:00,11760.5000
2012-09-13 00:00:00+00:00,11797.5000
2012-09-14 00:00:00+00:00,12074.5000
2012-09-17 00:00:00+00:00,12028.0000
2012-09-18 00:00:00+00:00,11909.0000
2012-09-19 00:00:00+00:00,11947.5000
2012-09-20 00:00:00+00:00,11877.5000
2012-09-21 00:00:00+00:00,11904.5000
2012-09-24 00:00:00+00:00,11847.5000
2012-09-25 00:00:00+00:00,11891.5000
2012-09-26 00:00:00+00:00,11672.0000
2012-09-27 00:00:00+00:00,11702.0000
2012-09-28 00:00:00+00:00,11692.0000
2012-10-01 00:00:00+00:00,11772.0000
2012-10-02 00:00:00+00:00,11827.0000
2012-10-03 00:00:00+00:00,11835.5000
2012-10-04 00:00:00+00:00,11909.5000
2012-10-05 00:00:00+00:00,12016.0000
2012-10-08 00:00:00+00:00,11934.5000
2012-10-09 00:00:00+00:00,11871.0000
2012-10-10 00:00:00+00:00,11809.0000
2012-10-11 00:00:00+00:00,11874.5000
2012-10-12 00:00:00+00:00,11816.0000
2012-10-15 00:00:00+00:00,11821.0000
2012-10-16 00:00:00+00:00,11954.0000
2012-10-17 00:00:00+00:00,12019.0000
2012-10-18 00:00:00+00:00,12044.5000
2012-10-19 00:00:00+00:00,12045.0000
2012-10-22 00:00:00+00:00,12012.5000
2012-10-23 00:00:00+00:00,11864.0000
2012-10-24 00:00:00+00:00,11843.0000
2012-10-25 00:00:00+00:00,11941.0000
2012-10-26 00:00:00+00:00,11905.0000
2012-10-29 00:00:00+00:00,11888.5000
2012-10-30 00:00:00+00:00,11925.0000
2012-10-31 00:00:00+00:00,11918.5000
2012-11-01 00:00:00+00:00,12055.0000
2012-11-02 00:00:00+00:00,12088.0000
2012-11-05 00:00:00+00:00,11983.5000
2012-11-06 00:00:00+00:00,12033.0000
2012-11-07 00:00:00+00:00,11939.0000
2012-11-08 00:00:00+00:00,11906.5000
2012-11-09 00:00:00+00:00,11821.5000
2012-11-12 00:00:00+00:00,11791.5000
2012-11-13 00:00:00+00:00,11777.0000
2012-11-14 00:00:00+00:00,11702.0000
2012-11-15 00:00:00+00:00,11640.0000
2012-11-16 00:00:00+00:00,11571.5000
2012-11-19 00:00:00+00:00,11571.5000
2012-11-20 00:00:00+00:00,11742.5000
2012-11-21 00:00:00+00:00,11771.5000
2012-11-22 00:00:00+00:00,11853.0000
2012-11-23 00:00:00+00:00,11881.0000
2012-11-26 00:00:00+00:00,11837.0000
2012-11-27 00:00:00+00:00,11847.5000
2012-11-28 00:00:00+00:00,11865.0000
2012-11-29 00:00:00+00:00,11956.5000
2012-11-30 00:00:00+00:00,12001.5000
2012-12-03 00:00:00+00:00,12025.5000
2012-12-04 00:00:00+00:00,12042.5000
2012-12-05 00:00:00+00:00,12073.0000
2012-12-06 00:00:00+00:00,12130.0000
2012-12-07 00:00:00+00:00,12162.0000
2012-12-10 00:00:00+00:00,12166.0000
2012-12-11 00:00:00+00:00,12158.0000
2012-12-12 00:00:00+00:00,12224.5000
2012-12-13 00:00:00+00:00,12202.0000
2012-12-14 00:00:00+00:00,12243.0000
2012-12-17 00:00:00+00:00,12218.0000
2012-12-18 00:00:00+00:00,12279.5000
2012-12-19 00:00:00+00:00,12368.5000
2012-12-20 00:00:00+00:00,12371.5000
2012-12-21 00:00:00+00:00,12311.0000
2012-12-27 00:00:00+00:00,12602.0000
2012-12-28 00:00:00+00:00,12352.5000
2013-01-03 00:00:00+00:00,12640.0000
2013-01-04 00:00:00+00:00,12672.5000
2013-01-07 00:00:00+00:00,12670.0000
2013-01-08 00:00:00+00:00,12650.0000
2013-01-09 00:00:00+00:00,12690.0000
2013-01-10 00:00:00+00:00,12696.0000
2013-01-11 00:00:00+00:00,12795.0000
2013-01-14 00:00:00+00:00,12730.0000
2013-01-15 00:00:00+00:00,12735.0000
2013-01-17 00:00:00+00:00,12816.0000
2013-01-18 00:00:00+00:00,12910.5000
2013-01-21 00:00:00+00:00,12963.5000
2013-01-22 00:00:00+00:00,12940.0000
2013-01-23 00:00:00+00:00,12867.0000
2013-01-24 00:00:00+00:00,13000.0000
2013-01-25 00:00:00+00:00,13100.0000
2013-01-29 00:00:00+00:00,13106.5000
2013-01-31 00:00:00+00:00,13010.0000
2013-02-01 00:00:00+00:00,13239.5000
2013-02-04 00:00:00+00:00,13153.0000
2013-02-05 00:00:00+00:00,13224.0000
2013-02-06 00:00:00+00:00,13344.0000
2013-02-07 00:00:00+00:00,13290.5000
2013-02-11 00:00:00+00:00,13348.5000
2013-02-12 00:00:00+00:00,13449.0000
2013-02-13 00:00:00+00:00,13610.0000
2013-02-14 00:00:00+00:00,13500.5000
2013-02-15 00:00:00+00:00,13520.0000
2013-02-18 00:00:00+00:00,13541.0000
2013-02-19 00:00:00+00:00,13660.0000
2013-02-21 00:00:00+00:00,13500.0000
2013-02-22 00:00:00+00:00,13632.5000
2013-02-25 00:00:00+00:00,13631.5000
2013-02-26 00:00:00+00:00,13499.0000
2013-02-27 00:00:00+00:00,13584.0000
2013-02-28 00:00:00+00:00,13677.5000
2013-03-01 00:00:00+00:00,13755.0000
2013-03-04 00:00:00+00:00,13668.0000
2013-03-05 00:00:00+00:00,13862.5000
2013-03-06 00:00:00+00:00,13920.0000
2013-03-07 00:00:00+00:00,13962.5000
2013-03-08 00:00:00+00:00,14013.5000
2013-03-11 00:00:00+00:00,13855.5000
2013-03-12 00:00:00+00:00,13905.0000
2013-03-13 00:00:00+00:00,13840.0000
2013-03-14 00:00:00+00:00,13913.0000
2013-03-15 00:00:00+00:00,13959.5000
2013-03-18 00:00:00+00:00,13891.0000
2013-03-19 00:00:00+00:00,13880.0000
2013-03-20 00:00:00+00:00,13900.0000
2013-03-21 00:00:00+00:00,13840.0000
2013-03-22 00:00:00+00:00,13880.0000
2013-03-25 00:00:00+00:00,13853.0000
2013-03-26 00:00:00+00:00,13901.5000
2013-03-27 00:00:00+00:00,13722.0000
2013-03-28 00:00:00+00:00,13800.0000
2013-04-02 00:00:00+00:00,13910.0000
2013-04-03 00:00:00+00:00,13849.0000
2013-04-05 00:00:00+00:00,13348.0000
2013-04-08 00:00:00+00:00,13390.0000
2013-04-09 00:00:00+00:00,13484.0000
2013-04-10 00:00:00+00:00,13690.0000
2013-04-11 00:00:00+00:00,13890.0000
2013-04-12 00:00:00+00:00,13813.5000
2013-04-15 00:00:00+00:00,13600.0000
2013-04-16 00:00:00+00:00,13558.0000
2013-04-17 00:00:00+00:00,13470.0000
2013-04-18 00:00:00+00:00,13450.0000
2013-04-19 00:00:00+00:00,13496.0000
2013-04-22 00:00:00+00:00,13571.0000
2013-04-23 00:00:00+00:00,13745.0000
2013-04-24 00:00:00+00:00,13750.0000
2013-04-25 00:00:00+00:00,13913.0000
2013-04-26 00:00:00+00:00,13900.0000
2013-04-29 00:00:00+00:00,13960.0000
2013-04-30 00:00:00+00:00,13853.0000
2013-05-01 00:00:00+00:00,13964.0000
2013-05-02 00:00:00+00:00,13904.0000
2013-05-07 00:00:00+00:00,14020.0000
2013-05-08 00:00:00+00:00,14150.0000
2013-05-09 00:00:00+00:00,14175.0000
2013-05-10 00:00:00+00:00,14269.5000
2013-05-13 00:00:00+00:00,14265.0000
2013-05-14 00:00:00+00:00,14331.5000
2013-05-15 00:00:00+00:00,14405.0000
2013-05-16 00:00:00+00:00,14540.0000
2013-05-17 00:00:00+00:00,14685.0000
2013-05-21 00:00:00+00:00,14717.0000
2013-05-22 00:00:00+00:00,14802.0000
2013-05-23 00:00:00+00:00,14464.0000
2013-05-24 00:00:00+00:00,14400.0000
2013-05-28 00:00:00+00:00,14610.0000
2013-05-29 00:00:00+00:00,14386.0000
2013-05-30 00:00:00+00:00,14370.0000
2013-05-31 00:00:00+00:00,14326.0000
2013-06-03 00:00:00+00:00,14175.5000
2013-06-04 00:00:00+00:00,14222.0000
2013-06-05 00:00:00+00:00,14000.0000
2013-06-07 00:00:00+00:00,14010.0000
2013-06-10 00:00:00+00:00,14000.5000
2013-06-11 00:00:00+00:00,13768.5000
2013-06-12 00:00:00+00:00,13784.0000
2013-06-13 00:00:00+00:00,13609.5000
2013-06-14 00:00:00+00:00,13712.0000
2013-06-17 00:00:00+00:00,13803.0000
2013-06-18 00:00:00+00:00,13901.0000
2013-06-19 00:00:00+00:00,13960.0000
2013-06-20 00:00:00+00:00,13580.0000
2013-06-21 00:00:00+00:00,13660.0000
2013-06-24 00:00:00+00:00,13199.0000
2013-06-25 00:00:00+00:00,13330.0000
2013-06-26 00:00:00+00:00,13327.5000
2013-06-27 00:00:00+00:00,13752.0000
2013-06-28 00:00:00+00:00,13695.0000
2013-07-01 00:00:00+00:00,13933.5000
2013-07-02 00:00:00+00:00,13890.0000
2013-07-03 00:00:00+00:00,13871.0000
2013-07-04 00:00:00+00:00,14253.0000
2013-07-05 00:00:00+00:00,14243.0000
2013-07-08 00:00:00+00:00,14410.0000
2013-07-09 00:00:00+00:00,14571.0000
2013-07-10 00:00:00+00:00,14447.0000
2013-07-11 00:00:00+00:00,14560.0000
2013-07-12 00:00:00+00:00,14660.5000
2013-07-15 00:00:00+00:00,14668.0000
2013-07-16 00:00:00+00:00,14623.0000
2013-07-17 00:00:00+00:00,14670.0000
2013-07-18 00:00:00+00:00,14709.0000
2013-07-19 00:00:00+00:00,14792.0000
2013-07-22 00:00:00+00:00,14816.0000
2013-07-23 00:00:00+00:00,14770.0000
2013-07-24 00:00:00+00:00,14780.0000
2013-07-25 00:00:00+00:00,14721.5000
2013-07-26 00:00:00+00:00,14690.0000
2013-07-29 00:00:00+00:00,14680.0000
2013-07-30 00:00:00+00:00,14770.0000
2013-07-31 00:00:00+00:00,14854.0000
2013-08-01 00:00:00+00:00,15025.0000
2013-08-02 00:00:00+00:00,15100.0000
2013-08-05 00:00:00+00:00,15157.0000
2013-08-06 00:00:00+00:00,15080.0000
2013-08-07 00:00:00+00:00,14960.0000
2013-08-08 00:00:00+00:00,15083.0000
2013-08-09 00:00:00+00:00,15075.5000
2013-08-12 00:00:00+00:00,15040.0000
2013-08-13 00:00:00+00:00,15135.0000
2013-08-14 00:00:00+00:00,15100.0000
2013-08-15 00:00:00+00:00,14800.0000
2013-08-16 00:00:00+00:00,14725.0000
2013-08-19 00:00:00+00:00,14790.0000
2013-08-20 00:00:00+00:00,14713.0000
2013-08-21 00:00:00+00:00,14700.0000
2013-08-22 00:00:00+00:00,14806.5000
2013-08-23 00:00:00+00:00,14835.0000
2013-08-27 00:00:00+00:00,14735.0000
2013-08-28 00:00:00+00:00,14645.0000
2013-08-29 00:00:00+00:00,14680.0000
2013-08-30 00:00:00+00:00,14610.0000
2013-09-02 00:00:00+00:00,14790.0000
2013-09-03 00:00:00+00:00,14798.5000
2013-09-05 00:00:00+00:00,14960.0000
2013-09-06 00:00:00+00:00,15024.0000
2013-09-09 00:00:00+00:00,15048.0000
2013-09-10 00:00:00+00:00,15280.0000
2013-09-11 00:00:00+00:00,15314.0000
2013-09-12 00:00:00+00:00,15155.0000
2013-09-13 00:00:00+00:00,15191.0000
2013-09-16 00:00:00+00:00,15250.0000
2013-09-17 00:00:00+00:00,15099.0000
2013-09-18 00:00:00+00:00,15029.0000
2013-09-19 00:00:00+00:00,15080.0000
2013-09-20 00:00:00+00:00,14976.0000
2013-09-23 00:00:00+00:00,14883.0000
2013-09-24 00:00:00+00:00,14995.0000
2013-09-25 00:00:00+00:00,14968.5000
2013-09-26 00:00:00+00:00,14976.0000
2013-09-27 00:00:00+00:00,14859.0000
2013-09-30 00:00:00+00:00,14778.5000
2013-10-01 00:00:00+00:00,14920.0000
2013-10-02 00:00:00+00:00,14841.0000
2013-10-03 00:00:00+00:00,14850.0000
2013-10-04 00:00:00+00:00,14808.0000
2013-10-07 00:00:00+00:00,14638.0000
2013-10-08 00:00:00+00:00,14620.0000
2013-10-09 00:00:00+00:00,14566.0000
2013-10-10 00:00:00+00:00,14830.0000
2013-10-11 00:00:00+00:00,14901.0000
2013-10-15 00:00:00+00:00,15092.5000
2013-10-16 00:00:00+00:00,15070.0000
2013-10-17 00:00:00+00:00,15152.5000
2013-10-18 00:00:00+00:00,15310.0000
2013-10-22 00:00:00+00:00,15455.0000
2013-10-23 00:00:00+00:00,15493.5000
2013-10-25 00:00:00+00:00,15467.0000
2013-10-28 00:00:00+00:00,15438.0000
2013-10-29 00:00:00+00:00,15523.5000
2013-10-30 00:00:00+00:00,15553.0000
2013-10-31 00:00:00+00:00,15416.0000
2013-11-01 00:00:00+00:00,15426.0000
2013-11-04 00:00:00+00:00,15462.5000
2013-11-05 00:00:00+00:00,15342.5000
2013-11-06 00:00:00+00:00,15415.0000
2013-11-08 00:00:00+00:00,15283.0000
2013-11-11 00:00:00+00:00,15396.5000
2013-11-12 00:00:00+00:00,15344.5000
2013-11-13 00:00:00+00:00,15167.0000
2013-11-14 00:00:00+00:00,15309.0000
2013-11-15 00:00:00+00:00,15209.0000
2013-11-18 00:00:00+00:00,15273.5000
2013-11-19 00:00:00+00:00,15245.5000
2013-11-20 00:00:00+00:00,15176.5000
2013-11-25 00:00:00+00:00,15281.5000
2013-11-26 00:00:00+00:00,15310.0000
2013-11-27 00:00:00+00:00,15380.0000
2013-11-28 00:00:00+00:00,15372.5000
2013-11-29 00:00:00+00:00,15466.0000
2013-12-02 00:00:00+00:00,15298.5000
2013-12-03 00:00:00+00:00,15106.5000
2013-12-04 00:00:00+00:00,15101.5000
2013-12-05 00:00:00+00:00,15200.0000
2013-12-06 00:00:00+00:00,15275.0000
2013-12-09 00:00:00+00:00,15393.5000
2013-12-10 00:00:00+00:00,15378.5000
2013-12-11 00:00:00+00:00,15463.0000
2013-12-12 00:00:00+00:00,15176.5000
2013-12-16 00:00:00+00:00,15222.0000
2013-12-17 00:00:00+00:00,15341.5000
2013-12-18 00:00:00+00:00,15369.5000
2013-12-19 00:00:00+00:00,15547.5000
2013-12-20 00:00:00+00:00,15575.0000
2013-12-27 00:00:00+00:00,15858.0000
2013-12-30 00:00:00+00:00,15905.0000
2013-12-31 00:00:00+00:00,15854.0000
2014-01-02 00:00:00+00:00,15871.0000
2014-01-03 00:00:00+00:00,15982.5000
2014-01-06 00:00:00+00:00,16050.0000
2014-01-07 00:00:00+00:00,16024.0000
2014-01-09 00:00:00+00:00,15983.0000
2014-01-10 00:00:00+00:00,16157.0000
2014-01-13 00:00:00+00:00,16205.0000
2014-01-14 00:00:00+00:00,16204.0000
2014-01-15 00:00:00+00:00,16266.5000
2014-01-16 00:00:00+00:00,16220.5000
2014-01-17 00:00:00+00:00,16130.0000
2014-01-20 00:00:00+00:00,16186.0000
2014-01-21 00:00:00+00:00,16140.0000
2014-01-22 00:00:00+00:00,16092.0000
2014-01-23 00:00:00+00:00,16003.0000
2014-01-24 00:00:00+00:00,15698.5000
2014-01-27 00:00:00+00:00,15490.0000
2014-01-28 00:00:00+00:00,15657.5000
2014-01-29 00:00:00+00:00,15644.0000
2014-01-30 00:00:00+00:00,15674.5000
2014-01-31 00:00:00+00:00,15585.0000
2014-02-03 00:00:00+00:00,15490.0000
2014-02-04 00:00:00+00:00,15542.0000
2014-02-05 00:00:00+00:00,15551.0000
2014-02-06 00:00:00+00:00,15670.0000
2014-02-07 00:00:00+00:00,15810.0000
2014-02-10 00:00:00+00:00,15876.0000
2014-02-11 00:00:00+00:00,16057.0000
2014-02-12 00:00:00+00:00,16016.0000
2014-02-13 00:00:00+00:00,15955.0000
2014-02-14 00:00:00+00:00,16080.0000
2014-02-17 00:00:00+00:00,16175.0000
2014-02-18 00:00:00+00:00,16315.0000
2014-02-19 00:00:00+00:00,16310.0000
2014-02-20 00:00:00+00:00,16330.0000
2014-02-21 00:00:00+00:00,16438.0000
2014-02-24 00:00:00+00:00,16445.0000
2014-02-25 00:00:00+00:00,16497.0000
2014-02-26 00:00:00+00:00,16473.0000
2014-02-27 00:00:00+00:00,16510.0000
2014-02-28 00:00:00+00:00,16699.0000
2014-03-03 00:00:00+00:00,16334.0000
2014-03-04 00:00:00+00:00,16680.0000
2014-03-05 00:00:00+00:00,16602.5000
2014-03-06 00:00:00+00:00,16609.5000
2014-03-07 00:00:00+00:00,16535.0000
2014-03-10 00:00:00+00:00,16400.0000
2014-03-11 00:00:00+00:00,16465.0000
2014-03-12 00:00:00+00:00,16330.0000
2014-03-13 00:00:00+00:00,16220.0000
2014-03-14 00:00:00+00:00,16118.0000
2014-03-17 00:00:00+00:00,16290.0000
2014-03-18 00:00:00+00:00,16360.0000
2014-03-19 00:00:00+00:00,16365.0000
2014-03-20 00:00:00+00:00,16216.0000
2014-03-21 00:00:00+00:00,16250.0000
2014-03-24 00:00:00+00:00,15862.0000
2014-03-25 00:00:00+00:00,15990.5000
2014-03-26 00:00:00+00:00,16131.5000
2014-03-27 00:00:00+00:00,16052.0000
2014-03-28 00:00:00+00:00,16040.5000
2014-03-31 00:00:00+00:00,16108.5000
2014-04-01 00:00:00+00:00,16237.0000
2014-04-02 00:00:00+00:00,16285.0000
2014-04-03 00:00:00+00:00,16210.5000
2014-04-04 00:00:00+00:00,16295.5000
2014-04-07 00:00:00+00:00,16140.5000
2014-04-08 00:00:00+00:00,15881.5000
2014-04-09 00:00:00+00:00,16045.0000
2014-04-10 00:00:00+00:00,16018.0000
2014-04-11 00:00:00+00:00,15790.0000
2014-04-14 00:00:00+00:00,15587.0000
2014-04-15 00:00:00+00:00,15447.5000
2014-04-16 00:00:00+00:00,15650.0000
2014-04-17 00:00:00+00:00,15802.5000
2014-04-22 00:00:00+00:00,15959.5000
2014-04-23 00:00:00+00:00,15899.5000
2014-04-24 00:00:00+00:00,15879.5000
2014-04-25 00:00:00+00:00,15794.5000
2014-04-28 00:00:00+00:00,15746.0000
2014-04-29 00:00:00+00:00,15820.0000
2014-04-30 00:00:00+00:00,15732.5000
2014-05-01 00:00:00+00:00,15793.0000
2014-05-02 00:00:00+00:00,15836.0000
2014-05-06 00:00:00+00:00,15839.0000
2014-05-07 00:00:00+00:00,15806.0000
2014-05-08 00:00:00+00:00,15911.5000
2014-05-09 00:00:00+00:00,15836.0000
2014-05-12 00:00:00+00:00,15923.0000
2014-05-13 00:00:00+00:00,15962.5000
2014-05-14 00:00:00+00:00,15914.0000
2014-05-15 00:00:00+00:00,15565.0000
2014-05-16 00:00:00+00:00,15312.0000
2014-05-19 00:00:00+00:00,15316.0000
2014-05-20 00:00:00+00:00,15371.0000
2014-05-21 00:00:00+00:00,15544.0000
2014-05-22 00:00:00+00:00,15641.0000
2014-05-23 00:00:00+00:00,15632.0000
2014-05-27 00:00:00+00:00,15797.0000
2014-05-28 00:00:00+00:00,15899.0000
2014-05-29 00:00:00+00:00,15920.0000
2014-05-30 00:00:00+00:00,15953.0000
2014-06-02 00:00:00+00:00,16046.0000
2014-06-03 00:00:00+00:00,15934.0000
2014-06-04 00:00:00+00:00,15969.5000
2014-06-05 00:00:00+00:00,15969.0000
2014-06-06 00:00:00+00:00,16211.0000
2014-06-09 00:00:00+00:00,16206.0000
2014-06-10 00:00:00+00:00,16201.0000
2014-06-11 00:00:00+00:00,16090.0000
2014-06-12 00:00:00+00:00,16122.0000
2014-06-13 00:00:00+00:00,15821.5000
2014-06-16 00:00:00+00:00,15684.0000
2014-06-17 00:00:00+00:00,15574.0000
2014-06-18 00:00:00+00:00,15620.0000
2014-06-19 00:00:00+00:00,15669.0000
2014-06-20 00:00:00+00:00,15765.5000
2014-06-23 00:00:00+00:00,15558.5000
2014-06-24 00:00:00+00:00,15464.0000
2014-06-25 00:00:00+00:00,15347.0000
2014-06-26 00:00:00+00:00,15542.0000
2014-06-27 00:00:00+00:00,15582.0000
2014-06-30 00:00:00+00:00,15635.5000
2014-07-01 00:00:00+00:00,15770.0000
2014-07-02 00:00:00+00:00,15810.5000
2014-07-03 00:00:00+00:00,15909.0000
2014-07-04 00:00:00+00:00,15946.5000
2014-07-07 00:00:00+00:00,15830.0000
2014-07-08 00:00:00+00:00,15517.0000
2014-07-09 00:00:00+00:00,15436.5000
2014-07-10 00:00:00+00:00,15335.0000
2014-07-11 00:00:00+00:00,15337.0000
2014-07-14 00:00:00+00:00,15461.5000
2014-07-15 00:00:00+00:00,15359.5000
2014-07-16 00:00:00+00:00,15474.5000
2014-07-17 00:00:00+00:00,15467.5000
2014-07-18 00:00:00+00:00,15427.5000
2014-07-21 00:00:00+00:00,15360.5000
2014-07-22 00:00:00+00:00,15570.0000
2014-07-23 00:00:00+00:00,15626.0000
2014-07-24 00:00:00+00:00,15641.0000
2014-07-25 00:00:00+00:00,15604.0000
2014-07-28 00:00:00+00:00,15540.0000
2014-07-29 00:00:00+00:00,15596.0000
2014-07-30 00:00:00+00:00,15547.5000
2014-07-31 00:00:00+00:00,15397.0000
2014-08-01 00:00:00+00:00,15349.5000
2014-08-04 00:00:00+00:00,15302.0000
2014-08-05 00:00:00+00:00,15270.0000
2014-08-06 00:00:00+00:00,15206.5000
2014-08-07 00:00:00+00:00,15176.0000
2014-08-08 00:00:00+00:00,15159.5000
2014-08-11 00:00:00+00:00,15376.5000
2014-08-12 00:00:00+00:00,15422.5000
2014-08-13 00:00:00+00:00,15467.0000
2014-08-14 00:00:00+00:00,15629.5000
2014-08-15 00:00:00+00:00,15632.5000
2014-08-18 00:00:00+00:00,15775.5000
2014-08-19 00:00:00+00:00,15807.0000
2014-08-20 00:00:00+00:00,15698.0000
2014-08-21 00:00:00+00:00,15807.0000
2014-08-22 00:00:00+00:00,15807.0000
2014-08-26 00:00:00+00:00,15955.0000
2014-08-27 00:00:00+00:00,15957.5000
2014-08-28 00:00:00+00:00,15879.5000
2014-08-29 00:00:00+00:00,15820.5000
2014-09-01 00:00:00+00:00,15921.5000
2014-09-02 00:00:00+00:00,15966.0000
2014-09-03 00:00:00+00:00,16015.0000
2014-09-04 00:00:00+00:00,15980.0000
2014-09-05 00:00:00+00:00,15887.0000
2014-09-08 00:00:00+00:00,15730.0000
2014-09-09 00:00:00+00:00,15783.0000
2014-09-10 00:00:00+00:00,15686.5000
2014-09-11 00:00:00+00:00,15682.0000
2014-09-15 00:00:00+00:00,15550.0000
2014-09-16 00:00:00+00:00,15485.5000
2014-09-17 00:00:00+00:00,15491.5000
2014-09-18 00:00:00+00:00,15594.0000
2014-09-19 00:00:00+00:00,15720.0000
2014-09-22 00:00:00+00:00,15695.0000
2014-09-23 00:00:00+00:00,15486.0000
2014-09-24 00:00:00+00:00,15476.0000
2014-09-25 00:00:00+00:00,15323.0000
2014-09-26 00:00:00+00:00,15315.0000
2014-09-29 00:00:00+00:00,15295.0000
2014-09-30 00:00:00+00:00,15322.0000
2014-10-01 00:00:00+00:00,15141.0000
2014-10-02 00:00:00+00:00,14950.0000
2014-10-03 00:00:00+00:00,15195.0000
2014-10-06 00:00:00+00:00,15197.5000
2014-10-07 00:00:00+00:00,15020.0000
2014-10-08 00:00:00+00:00,14880.0000
2014-10-09 00:00:00+00:00,14741.0000
2014-10-10 00:00:00+00:00,14578.0000
2014-10-13 00:00:00+00:00,14458.0000
2014-10-14 00:00:00+00:00,14590.0000
2014-10-15 00:00:00+00:00,14400.0000
2014-10-16 00:00:00+00:00,14400.0000
2014-10-17 00:00:00+00:00,14653.0000
2014-10-20 00:00:00+00:00,14660.0000
2014-10-21 00:00:00+00:00,14956.5000
2014-10-22 00:00:00+00:00,15099.0000
2014-10-23 00:00:00+00:00,15079.5000
2014-10-24 00:00:00+00:00,15029.0000
2014-10-27 00:00:00+00:00,14987.0000
2014-10-28 00:00:00+00:00,15079.0000
2014-10-29 00:00:00+00:00,15174.0000
2014-10-30 00:00:00+00:00,15216.0000
2014-10-31 00:00:00+00:00,15414.0000
2014-11-03 00:00:00+00:00,15392.0000
2014-11-04 00:00:00+00:00,15356.5000
2014-11-05 00:00:00+00:00,15485.0000
2014-11-06 00:00:00+00:00,15496.0000
2014-11-07 00:00:00+00:00,15428.5000
2014-11-10 00:00:00+00:00,15552.0000
2014-11-11 00:00:00+00:00,15588.0000
2014-11-12 00:00:00+00:00,15529.5000
