Date,AdjClose
2021-03-11 00:00:00+00:00,962.1000
2021-03-12 00:00:00+00:00,970.6000
2021-03-15 00:00:00+00:00,977.8000
2021-03-16 00:00:00+00:00,964.9000
2021-03-17 00:00:00+00:00,977.4000
2021-03-18 00:00:00+00:00,974.1000
2021-03-19 00:00:00+00:00,967.5000
2021-03-22 00:00:00+00:00,966.7000
2021-03-23 00:00:00+00:00,948.8000
2021-03-24 00:00:00+00:00,953.2000
2021-03-25 00:00:00+00:00,971.7000
2021-03-26 00:00:00+00:00,988.4000
2021-03-29 00:00:00+00:00,988.8000
2021-03-30 00:00:00+00:00,992.9000
2021-03-31 00:00:00+00:00,990.3000
2021-04-01 00:00:00+00:00,993.5000
2021-04-05 00:00:00+00:00,1005.6000
2021-04-06 00:00:00+00:00,1002.6000
2021-04-07 00:00:00+00:00,998.5000
2021-04-08 00:00:00+00:00,1000.8000
2021-04-09 00:00:00+00:00,1010.0000
2021-04-12 00:00:00+00:00,1013.8000
2021-04-13 00:00:00+00:00,1009.0000
2021-04-14 00:00:00+00:00,1010.6000
2021-04-15 00:00:00+00:00,1014.6000
2021-04-16 00:00:00+00:00,1017.9000
2021-04-19 00:00:00+00:00,1011.8000
2021-04-20 00:00:00+00:00,1001.2000
2021-04-21 00:00:00+00:00,1014.5000
2021-04-22 00:00:00+00:00,1009.9000
2021-04-23 00:00:00+00:00,1021.1000
2021-04-26 00:00:00+00:00,1017.5000
2021-04-27 00:00:00+00:00,1026.8000
2021-04-28 00:00:00+00:00,1024.7000
2021-04-29 00:00:00+00:00,1031.6000
2021-04-30 00:00:00+00:00,1024.7000
2021-05-03 00:00:00+00:00,1034.9000
2021-05-04 00:00:00+00:00,1039.8000
2021-05-05 00:00:00+00:00,1040.5000
2021-05-06 00:00:00+00:00,1048.3000
2021-05-07 00:00:00+00:00,1059.4000
2021-05-10 00:00:00+00:00,1060.3000
2021-05-11 00:00:00+00:00,1044.2000
2021-05-12 00:00:00+00:00,1018.3000
2021-05-13 00:00:00+00:00,1038.2000
2021-05-14 00:00:00+00:00,1052.7000
2021-05-17 00:00:00+00:00,1049.3000
2021-05-18 00:00:00+00:00,1034.9000
2021-05-19 00:00:00+00:00,1028.2000
2021-05-20 00:00:00+00:00,1030.5000
2021-05-21 00:00:00+00:00,1035.5000
2021-05-24 00:00:00+00:00,1042.3000
2021-05-25 00:00:00+00:00,1039.3000
2021-05-26 00:00:00+00:00,1042.0000
2021-05-27 00:00:00+00:00,1056.3000
2021-05-28 00:00:00+00:00,1056.7000
2021-06-01 00:00:00+00:00,1061.0000
2021-06-02 00:00:00+00:00,1057.6000
2021-06-03 00:00:00+00:00,1054.9000
2021-06-04 00:00:00+00:00,1058.4000
2021-06-07 00:00:00+00:00,1051.3000
2021-06-08 00:00:00+00:00,1053.9000
2021-06-09 00:00:00+00:00,1043.1000
2021-06-10 00:00:00+00:00,1038.0000
2021-06-11 00:00:00+00:00,1037.5000
2021-06-14 00:00:00+00:00,1032.5000
2021-06-15 00:00:00+00:00,1037.4000
2021-06-16 00:00:00+00:00,1027.3000
2021-06-17 00:00:00+00:00,1011.3000
2021-06-18 00:00:00+00:00,997.3000
2021-06-21 00:00:00+00:00,1020.4000
2021-06-22 00:00:00+00:00,1021.8000
2021-06-23 00:00:00+00:00,1018.7000
2021-06-24 00:00:00+00:00,1026.2000
2021-06-25 00:00:00+00:00,1028.9000
2021-06-28 00:00:00+00:00,1023.4000
2021-06-29 00:00:00+00:00,1021.1000
2021-06-30 00:00:00+00:00,1029.8000
2021-07-01 00:00:00+00:00,1036.1000
2021-07-02 00:00:00+00:00,1038.4000
2021-07-06 00:00:00+00:00,1028.2000
2021-07-07 00:00:00+00:00,1040.0000
2021-07-08 00:00:00+00:00,1023.8000
2021-07-09 00:00:00+00:00,1040.4000
2021-07-12 00:00:00+00:00,1041.3000
2021-07-13 00:00:00+00:00,1031.6000
2021-07-14 00:00:00+00:00,1030.9000
2021-07-15 00:00:00+00:00,1033.6000
2021-07-16 00:00:00+00:00,1024.1000
2021-07-19 00:00:00+00:00,1002.4000
2021-07-20 00:00:00+00:00,1030.2000
2021-07-21 00:00:00+00:00,1040.9000
2021-07-22 00:00:00+00:00,1036.9000
2021-07-23 00:00:00+00:00,1041.5000
2021-07-26 00:00:00+00:00,1040.9000
2021-07-27 00:00:00+00:00,1035.3000
2021-07-28 00:00:00+00:00,1032.5000
2021-07-29 00:00:00+00:00,1040.3000
2021-07-30 00:00:00+00:00,1038.7000
2021-08-02 00:00:00+00:00,1031.0000
2021-08-03 00:00:00+00:00,1045.3000
2021-08-04 00:00:00+00:00,1031.0000
2021-08-05 00:00:00+00:00,1035.9000
2021-08-06 00:00:00+00:00,1040.2000
2021-08-09 00:00:00+00:00,1036.1000
2021-08-10 00:00:00+00:00,1047.0000
2021-08-11 00:00:00+00:00,1060.5000
2021-08-12 00:00:00+00:00,1058.3000
2021-08-13 00:00:00+00:00,1055.0000
2021-08-16 00:00:00+00:00,1058.6000
2021-08-17 00:00:00+00:00,1049.3000
2021-08-18 00:00:00+00:00,1035.0000
2021-08-19 00:00:00+00:00,1028.8000
2021-08-20 00:00:00+00:00,1031.5000
2021-08-23 00:00:00+00:00,1040.6000
2021-08-24 00:00:00+00:00,1045.0000
2021-08-25 00:00:00+00:00,1052.0000
2021-08-26 00:00:00+00:00,1047.5000
2021-08-27 00:00:00+00:00,1055.1000
2021-08-30 00:00:00+00:00,1053.5000
2021-08-31 00:00:00+00:00,1050.6000
2021-09-01 00:00:00+00:00,1046.4000
2021-09-02 00:00:00+00:00,1057.7000
2021-09-03 00:00:00+00:00,1051.2000
2021-09-07 00:00:00+00:00,1032.1000
2021-09-08 00:00:00+00:00,1034.0000
2021-09-09 00:00:00+00:00,1030.5000
2021-09-10 00:00:00+00:00,1022.4000
2021-09-13 00:00:00+00:00,1024.8000
2021-09-14 00:00:00+00:00,1011.4000
2021-09-15 00:00:00+00:00,1022.9000
2021-09-16 00:00:00+00:00,1016.8000
2021-09-17 00:00:00+00:00,1005.4000
2021-09-20 00:00:00+00:00,993.6000
2021-09-21 00:00:00+00:00,987.3000
2021-09-22 00:00:00+00:00,995.6000
2021-09-23 00:00:00+00:00,1011.5000
2021-09-24 00:00:00+00:00,1013.3000
2021-09-27 00:00:00+00:00,1015.0000
2021-09-28 00:00:00+00:00,1003.1000
2021-09-29 00:00:00+00:00,1003.6000
2021-09-30 00:00:00+00:00,977.8000
2021-10-01 00:00:00+00:00,996.2000
2021-10-04 00:00:00+00:00,991.5000
2021-10-05 00:00:00+00:00,1002.2000
2021-10-06 00:00:00+00:00,1006.9000
2021-10-07 00:00:00+00:00,1014.5000
2021-10-08 00:00:00+00:00,1014.3000
2021-10-11 00:00:00+00:00,1006.6000
2021-10-12 00:00:00+00:00,1003.2000
2021-10-13 00:00:00+00:00,1004.9000
2021-10-14 00:00:00+00:00,1024.2000
2021-10-15 00:00:00+00:00,1034.1000
2021-10-18 00:00:00+00:00,1034.4000
2021-10-19 00:00:00+00:00,1040.8000
2021-10-20 00:00:00+00:00,1046.5000
2021-10-21 00:00:00+00:00,1048.1000
2021-10-22 00:00:00+00:00,1053.7000
2021-10-25 00:00:00+00:00,1055.5000
2021-10-26 00:00:00+00:00,1049.6000
2021-10-27 00:00:00+00:00,1036.4000
2021-10-28 00:00:00+00:00,1049.6000
2021-10-29 00:00:00+00:00,1053.5000
2021-11-01 00:00:00+00:00,1053.3000
2021-11-02 00:00:00+00:00,1056.3000
2021-11-03 00:00:00+00:00,1054.4000
2021-11-04 00:00:00+00:00,1059.0000
2021-11-05 00:00:00+00:00,1069.8000
2021-11-08 00:00:00+00:00,1073.8000
2021-11-09 00:00:00+00:00,1076.5000
2021-11-10 00:00:00+00:00,1070.5000
2021-11-11 00:00:00+00:00,1065.9000
2021-11-12 00:00:00+00:00,1073.9000
2021-11-15 00:00:00+00:00,1074.8000
2021-11-16 00:00:00+00:00,1075.8000
2021-11-17 00:00:00+00:00,1070.2000
2021-11-18 00:00:00+00:00,1067.9000
2021-11-19 00:00:00+00:00,1062.7000
2021-11-22 00:00:00+00:00,1065.6000
2021-11-23 00:00:00+00:00,1067.8000
2021-11-24 00:00:00+00:00,1066.4000
2021-11-26 00:00:00+00:00,1037.9000
2021-11-29 00:00:00+00:00,1039.6000
2021-11-30 00:00:00+00:00,1016.7000
2021-12-01 00:00:00+00:00,1010.1000
2021-12-02 00:00:00+00:00,1027.7000
2021-12-03 00:00:00+00:00,1022.7000
2021-12-06 00:00:00+00:00,1044.2000
2021-12-07 00:00:00+00:00,1054.7000
2021-12-08 00:00:00+00:00,1057.1000
2021-12-09 00:00:00+00:00,1055.7000
2021-12-10 00:00:00+00:00,1054.5000
2021-12-13 00:00:00+00:00,1045.5000
2021-12-14 00:00:00+00:00,1034.8000
2021-12-15 00:00:00+00:00,1044.0000
2021-12-16 00:00:00+00:00,1045.5000
2021-12-17 00:00:00+00:00,1027.5000
2021-12-20 00:00:00+00:00,1009.5000
2021-12-21 00:00:00+00:00,1029.6000
2021-12-22 00:00:00+00:00,1033.2000
2021-12-23 00:00:00+00:00,1045.1000
2021-12-27 00:00:00+00:00,1056.7000
2021-12-28 00:00:00+00:00,1061.8000
2021-12-29 00:00:00+00:00,1063.6000
2021-12-30 00:00:00+00:00,1059.0000
2021-12-31 00:00:00+00:00,1064.3000
2022-01-03 00:00:00+00:00,1054.4000
2022-01-04 00:00:00+00:00,1076.6000
2022-01-05 00:00:00+00:00,1067.0000
2022-01-06 00:00:00+00:00,1071.1000
2022-01-07 00:00:00+00:00,1071.2000
2022-01-10 00:00:00+00:00,1058.1000
2022-01-11 00:00:00+00:00,1064.9000
2022-01-12 00:00:00+00:00,1068.0000
2022-01-13 00:00:00+00:00,1070.8000
2022-01-14 00:00:00+00:00,1064.4000
2022-01-18 00:00:00+00:00,1051.5000
2022-01-19 00:00:00+00:00,1039.9000
2022-01-20 00:00:00+00:00,1026.5000
2022-01-21 00:00:00+00:00,1017.8000
2022-01-24 00:00:00+00:00,1021.9000
2022-01-25 00:00:00+00:00,1012.5000
2022-01-26 00:00:00+00:00,1003.4000
2022-01-27 00:00:00+00:00,995.5000
2022-01-28 00:00:00+00:00,1002.1000
2022-01-31 00:00:00+00:00,1012.9000
2022-02-01 00:00:00+00:00,1026.7000
2022-02-02 00:00:00+00:00,1034.4000
2022-02-03 00:00:00+00:00,1019.7000
2022-02-04 00:00:00+00:00,1006.2000
2022-02-07 00:00:00+00:00,1006.2000
2022-02-08 00:00:00+00:00,1016.3000
2022-02-09 00:00:00+00:00,1031.0000
2022-02-10 00:00:00+00:00,1013.3000
2022-02-11 00:00:00+00:00,998.1000
2022-02-14 00:00:00+00:00,994.0000
2022-02-15 00:00:00+00:00,1009.9000
2022-02-16 00:00:00+00:00,1014.7000
2022-02-17 00:00:00+00:00,996.6000
2022-02-18 00:00:00+00:00,987.6000
2022-02-22 00:00:00+00:00,978.9000
2022-02-23 00:00:00+00:00,957.8000
2022-02-24 00:00:00+00:00,972.0000
2022-02-25 00:00:00+00:00,995.9000
2022-02-28 00:00:00+00:00,1003.4000
2022-03-01 00:00:00+00:00,987.8000
2022-03-02 00:00:00+00:00,1010.3000
2022-03-03 00:00:00+00:00,1011.3000
2022-03-04 00:00:00+00:00,1008.7000
2022-03-07 00:00:00+00:00,982.1000
2022-03-08 00:00:00+00:00,975.6000
2022-03-09 00:00:00+00:00,993.4000
2022-03-10 00:00:00+00:00,991.9000
2022-03-11 00:00:00+00:00,983.7000
2022-03-14 00:00:00+00:00,984.2000
2022-03-15 00:00:00+00:00,1000.4000
2022-03-16 00:00:00+00:00,1014.5000
2022-03-17 00:00:00+00:00,1027.6000
2022-03-18 00:00:00+00:00,1031.2000
2022-03-21 00:00:00+00:00,1033.8000
2022-03-22 00:00:00+00:00,1038.7000
2022-03-23 00:00:00+00:00,1029.2000
2022-03-24 00:00:00+00:00,1037.0000
2022-03-25 00:00:00+00:00,1043.9000
2022-03-28 00:00:00+00:00,1043.6000
2022-03-29 00:00:00+00:00,1053.0000
2022-03-30 00:00:00+00:00,1051.9000
2022-03-31 00:00:00+00:00,1036.5000
2022-04-01 00:00:00+00:00,1028.4000
2022-04-04 00:00:00+00:00,1026.2000
2022-04-05 00:00:00+00:00,1012.7000
2022-04-06 00:00:00+00:00,1004.5000
2022-04-07 00:00:00+00:00,1007.8000
2022-04-08 00:00:00+00:00,1001.5000
2022-04-11 00:00:00+00:00,999.1000
2022-04-12 00:00:00+00:00,997.0000
2022-04-13 00:00:00+00:00,1006.0000
2022-04-14 00:00:00+00:00,1005.9000
2022-04-18 00:00:00+00:00,1001.2000
2022-04-19 00:00:00+00:00,1019.8000
2022-04-20 00:00:00+00:00,1025.9000
2022-04-21 00:00:00+00:00,1014.8000
2022-04-22 00:00:00+00:00,989.4000
2022-04-25 00:00:00+00:00,989.5000
2022-04-26 00:00:00+00:00,968.4000
2022-04-27 00:00:00+00:00,971.8000
2022-04-28 00:00:00+00:00,983.2000
2022-04-29 00:00:00+00:00,957.8000
2022-05-02 00:00:00+00:00,958.6000
2022-05-03 00:00:00+00:00,965.1000
2022-05-04 00:00:00+00:00,993.4000
2022-05-05 00:00:00+00:00,964.8000
2022-05-06 00:00:00+00:00,959.9000
2022-05-09 00:00:00+00:00,936.1000
2022-05-10 00:00:00+00:00,931.2000
2022-05-11 00:00:00+00:00,921.6000
2022-05-12 00:00:00+00:00,923.4000
2022-05-13 00:00:00+00:00,936.0000
2022-05-16 00:00:00+00:00,934.9000
2022-05-17 00:00:00+00:00,955.7000
2022-05-18 00:00:00+00:00,920.4000
2022-05-19 00:00:00+00:00,911.5000
2022-05-20 00:00:00+00:00,901.9000
2022-05-23 00:00:00+00:00,916.8000
2022-05-24 00:00:00+00:00,914.5000
2022-05-25 00:00:00+00:00,921.5000
2022-05-26 00:00:00+00:00,939.4000
2022-05-27 00:00:00+00:00,959.3000
2022-05-31 00:00:00+00:00,952.0000
2022-06-01 00:00:00+00:00,945.9000
2022-06-02 00:00:00+00:00,963.7000
2022-06-03 00:00:00+00:00,959.9000
2022-06-06 00:00:00+00:00,964.0000
2022-06-07 00:00:00+00:00,976.7000
2022-06-08 00:00:00+00:00,958.5000
2022-06-09 00:00:00+00:00,939.7000
2022-06-10 00:00:00+00:00,915.0000
2022-06-13 00:00:00+00:00,883.0000
2022-06-14 00:00:00+00:00,876.1000
2022-06-15 00:00:00+00:00,891.0000
2022-06-16 00:00:00+00:00,859.9000
2022-06-17 00:00:00+00:00,859.2000
2022-06-21 00:00:00+00:00,874.9000
2022-06-22 00:00:00+00:00,870.7000
2022-06-23 00:00:00+00:00,865.2000
2022-06-24 00:00:00+00:00,896.1000
2022-06-27 00:00:00+00:00,894.1000
2022-06-28 00:00:00+00:00,878.3000
2022-06-29 00:00:00+00:00,877.6000
2022-06-30 00:00:00+00:00,881.6000
2022-07-01 00:00:00+00:00,888.1000
2022-07-05 00:00:00+00:00,874.4000
2022-07-06 00:00:00+00:00,879.9000
2022-07-07 00:00:00+00:00,890.6000
2022-07-08 00:00:00+00:00,886.0000
2022-07-11 00:00:00+00:00,880.1000
2022-07-12 00:00:00+00:00,877.6000
2022-07-13 00:00:00+00:00,866.6000
2022-07-14 00:00:00+00:00,861.4000
2022-07-15 00:00:00+00:00,875.1000
2022-07-18 00:00:00+00:00,870.5000
2022-07-19 00:00:00+00:00,900.9000
2022-07-20 00:00:00+00:00,908.4000
2022-07-21 00:00:00+00:00,914.5000
2022-07-22 00:00:00+00:00,911.6000
2022-07-25 00:00:00+00:00,915.5000
2022-07-26 00:00:00+00:00,910.9000
2022-07-27 00:00:00+00:00,925.4000
2022-07-28 00:00:00+00:00,944.6000
2022-07-29 00:00:00+00:00,963.9000
2022-08-01 00:00:00+00:00,964.5000
2022-08-02 00:00:00+00:00,953.8000
2022-08-03 00:00:00+00:00,963.7000
2022-08-04 00:00:00+00:00,966.0000
2022-08-05 00:00:00+00:00,967.9000
2022-08-08 00:00:00+00:00,967.4000
2022-08-09 00:00:00+00:00,964.2000
2022-08-10 00:00:00+00:00,983.4000
2022-08-11 00:00:00+00:00,990.0000
2022-08-12 00:00:00+00:00,1005.2000
2022-08-15 00:00:00+00:00,1007.4000
2022-08-16 00:00:00+00:00,1011.9000
2022-08-17 00:00:00+00:00,1004.3000
2022-08-18 00:00:00+00:00,1008.1000
2022-08-19 00:00:00+00:00,995.1000
2022-08-22 00:00:00+00:00,976.0000
2022-08-23 00:00:00+00:00,977.3000
2022-08-24 00:00:00+00:00,981.2000
2022-08-25 00:00:00+00:00,995.5000
2022-08-26 00:00:00+00:00,960.2000
2022-08-29 00:00:00+00:00,956.1000
2022-08-30 00:00:00+00:00,942.5000
2022-08-31 00:00:00+00:00,933.7000
2022-09-01 00:00:00+00:00,935.7000
2022-09-02 00:00:00+00:00,926.6000
2022-09-06 00:00:00+00:00,927.1000
2022-09-07 00:00:00+00:00,942.4000
2022-09-08 00:00:00+00:00,944.9000
2022-09-09 00:00:00+00:00,961.4000
2022-09-12 00:00:00+00:00,966.8000
2022-09-13 00:00:00+00:00,930.3000
2022-09-14 00:00:00+00:00,928.7000
2022-09-15 00:00:00+00:00,918.7000
2022-09-16 00:00:00+00:00,899.4000
2022-09-19 00:00:00+00:00,910.7000
2022-09-20 00:00:00+00:00,900.2000
2022-09-21 00:00:00+00:00,888.1000
2022-09-22 00:00:00+00:00,874.3000
2022-09-23 00:00:00+00:00,857.8000
2022-09-26 00:00:00+00:00,848.1000
2022-09-27 00:00:00+00:00,845.2000
2022-09-28 00:00:00+00:00,864.3000
2022-09-29 00:00:00+00:00,848.5000
2022-09-30 00:00:00+00:00,837.6000
2022-10-03 00:00:00+00:00,862.9000
2022-10-04 00:00:00+00:00,892.9000
2022-10-05 00:00:00+00:00,887.0000
2022-10-06 00:00:00+00:00,877.9000
2022-10-07 00:00:00+00:00,861.1000
2022-10-10 00:00:00+00:00,863.6000
2022-10-11 00:00:00+00:00,863.4000
2022-10-12 00:00:00+00:00,856.5000
2022-10-13 00:00:00+00:00,875.2000
2022-10-14 00:00:00+00:00,855.2000
2022-10-17 00:00:00+00:00,874.8000
2022-10-18 00:00:00+00:00,895.2000
2022-10-19 00:00:00+00:00,889.4000
2022-10-20 00:00:00+00:00,871.4000
2022-10-21 00:00:00+00:00,895.5000
2022-10-24 00:00:00+00:00,907.7000
2022-10-25 00:00:00+00:00,919.3000
2022-10-26 00:00:00+00:00,922.7000
2022-10-27 00:00:00+00:00,933.5000
2022-10-28 00:00:00+00:00,955.7000
2022-10-31 00:00:00+00:00,952.3000
2022-11-01 00:00:00+00:00,952.1000
2022-11-02 00:00:00+00:00,935.0000
2022-11-03 00:00:00+00:00,944.3000
2022-11-04 00:00:00+00:00,959.3000
2022-11-07 00:00:00+00:00,969.2000
2022-11-08 00:00:00+00:00,977.3000
2022-11-09 00:00:00+00:00,963.2000
2022-11-10 00:00:00+00:00,1004.6000
2022-11-11 00:00:00+00:00,1003.9000
2022-11-14 00:00:00+00:00,997.7000
2022-11-15 00:00:00+00:00,1004.3000
2022-11-16 00:00:00+00:00,997.1000
2022-11-17 00:00:00+00:00,995.2000
2022-11-18 00:00:00+00:00,1001.5000
2022-11-21 00:00:00+00:00,1005.8000
2022-11-22 00:00:00+00:00,1012.5000
2022-11-23 00:00:00+00:00,1016.1000
2022-11-25 00:00:00+00:00,1020.9000
2022-11-28 00:00:00+00:00,1001.5000
2022-11-29 00:00:00+00:00,1007.6000
2022-11-30 00:00:00+00:00,1024.2000
2022-12-01 00:00:00+00:00,1023.8000
2022-12-02 00:00:00+00:00,1029.3000
2022-12-05 00:00:00+00:00,1012.1000
2022-12-06 00:00:00+00:00,1000.6000
2022-12-07 00:00:00+00:00,998.8000
2022-12-08 00:00:00+00:00,1004.3000
2022-12-09 00:00:00+00:00,996.3000
2022-12-12 00:00:00+00:00,1012.9000
2022-12-13 00:00:00+00:00,1024.6000
2022-12-14 00:00:00+00:00,1022.8000
2022-12-15 00:00:00+00:00,996.7000
2022-12-16 00:00:00+00:00,992.5000
2022-12-19 00:00:00+00:00,987.3000
2022-12-20 00:00:00+00:00,988.9000
2022-12-21 00:00:00+00:00,1006.6000
2022-12-22 00:00:00+00:00,993.6000
2022-12-23 00:00:00+00:00,998.8000
2022-12-27 00:00:00+00:00,1002.2000
2022-12-28 00:00:00+00:00,989.6000
2022-12-29 00:00:00+00:00,1001.0000
2022-12-30 00:00:00+00:00,996.3000
2023-01-03 00:00:00+00:00,998.7000
2023-01-04 00:00:00+00:00,1007.6000
2023-01-05 00:00:00+00:00,996.0000
2023-01-06 00:00:00+00:00,1023.3000
2023-01-09 00:00:00+00:00,1018.9000
2023-01-10 00:00:00+00:00,1024.2000
2023-01-11 00:00:00+00:00,1034.3000
2023-01-12 00:00:00+00:00,1039.5000
2023-01-13 00:00:00+00:00,1038.3000
2023-01-17 00:00:00+00:00,1029.0000
2023-01-18 00:00:00+00:00,1009.5000
2023-01-19 00:00:00+00:00,988.7000
2023-01-20 00:00:00+00:00,1002.1000
2023-01-23 00:00:00+00:00,1013.2000
2023-01-24 00:00:00+00:00,1025.1000
2023-01-25 00:00:00+00:00,1013.8000
2023-01-26 00:00:00+00:00,1019.8000
2023-01-27 00:00:00+00:00,1023.1000
2023-01-30 00:00:00+00:00,1012.5000
2023-01-31 00:00:00+00:00,1030.7000
2023-02-01 00:00:00+00:00,1037.8000
2023-02-02 00:00:00+00:00,1045.5000
2023-02-03 00:00:00+00:00,1039.3000
2023-02-06 00:00:00+00:00,1037.1000
2023-02-07 00:00:00+00:00,1040.3000
2023-02-08 00:00:00+00:00,1033.3000
2023-02-09 00:00:00+00:00,1023.8000
2023-02-10 00:00:00+00:00,1031.5000
2023-02-13 00:00:00+00:00,1040.7000
2023-02-14 00:00:00+00:00,1036.4000
2023-02-15 00:00:00+00:00,1043.5000
2023-02-16 00:00:00+00:00,1031.9000
2023-02-17 00:00:00+00:00,1039.1000
2023-02-21 00:00:00+00:00,1015.1000
2023-02-22 00:00:00+00:00,1012.2000
2023-02-23 00:00:00+00:00,1017.3000
2023-02-24 00:00:00+00:00,1011.2000
2023-02-27 00:00:00+00:00,1019.8000
2023-02-28 00:00:00+00:00,1016.5000
2023-03-01 00:00:00+00:00,1020.9000
2023-03-02 00:00:00+00:00,1032.3000
2023-03-03 00:00:00+00:00,1044.0000
2023-03-06 00:00:00+00:00,1041.4000
2023-03-07 00:00:00+00:00,1028.1000
2023-03-08 00:00:00+00:00,1029.6000
2023-03-09 00:00:00+00:00,1014.9000
2023-03-10 00:00:00+00:00,996.6000
2023-03-13 00:00:00+00:00,998.7000
2023-03-14 00:00:00+00:00,1009.6000
2023-03-15 00:00:00+00:00,982.7000
2023-03-16 00:00:00+00:00,995.8000
2023-03-17 00:00:00+00:00,978.9000
2023-03-20 00:00:00+00:00,991.7000
2023-03-21 00:00:00+00:00,1003.3000
2023-03-22 00:00:00+00:00,985.4000
2023-03-23 00:00:00+00:00,981.8000
2023-03-24 00:00:00+00:00,984.5000
2023-03-27 00:00:00+00:00,992.7000
2023-03-28 00:00:00+00:00,998.3000
2023-03-29 00:00:00+00:00,1012.4000
2023-03-30 00:00:00+00:00,1014.7000
2023-03-31 00:00:00+00:00,1028.0000
2023-04-03 00:00:00+00:00,1029.7000
2023-04-04 00:00:00+00:00,1006.3000
2023-04-05 00:00:00+00:00,992.4000
2023-04-06 00:00:00+00:00,992.1000
2023-04-10 00:00:00+00:00,1001.1000
2023-04-11 00:00:00+00:00,1006.9000
2023-04-12 00:00:00+00:00,1010.4000
2023-04-13 00:00:00+00:00,1013.4000
2023-04-14 00:00:00+00:00,1012.2000
2023-04-17 00:00:00+00:00,1020.3000
2023-04-18 00:00:00+00:00,1024.7000
2023-04-19 00:00:00+00:00,1024.2000
2023-04-20 00:00:00+00:00,1021.3000
2023-04-21 00:00:00+00:00,1019.4000
2023-04-24 00:00:00+00:00,1021.5000
2023-04-25 00:00:00+00:00,1002.6000
2023-04-26 00:00:00+00:00,987.0000
2023-04-27 00:00:00+00:00,1003.0000
2023-04-28 00:00:00+00:00,1011.8000
2023-05-01 00:00:00+00:00,1017.3000
2023-05-02 00:00:00+00:00,1006.5000
2023-05-03 00:00:00+00:00,1002.2000
2023-05-04 00:00:00+00:00,991.4000
2023-05-05 00:00:00+00:00,1006.4000
2023-05-08 00:00:00+00:00,1002.2000
2023-05-09 00:00:00+00:00,1004.3000
2023-05-10 00:00:00+00:00,1001.0000
2023-05-11 00:00:00+00:00,993.9000
2023-05-12 00:00:00+00:00,994.7000
2023-05-15 00:00:00+00:00,999.4000
2023-05-16 00:00:00+00:00,986.0000
2023-05-17 00:00:00+00:00,1002.0000
2023-05-18 00:00:00+00:00,1009.9000
2023-05-19 00:00:00+00:00,1006.6000
2023-05-22 00:00:00+00:00,1006.4000
2023-05-23 00:00:00+00:00,993.8000
2023-05-24 00:00:00+00:00,981.6000
2023-05-25 00:00:00+00:00,984.1000
2023-05-26 00:00:00+00:00,991.5000
2023-05-30 00:00:00+00:00,989.3000
2023-05-31 00:00:00+00:00,975.1000
2023-06-01 00:00:00+00:00,987.7000
2023-06-02 00:00:00+00:00,1016.4000
2023-06-05 00:00:00+00:00,1009.1000
2023-06-06 00:00:00+00:00,1015.2000
2023-06-07 00:00:00+00:00,1032.0000
2023-06-08 00:00:00+00:00,1033.2000
2023-06-09 00:00:00+00:00,1040.3000
2023-06-12 00:00:00+00:00,1047.6000
2023-06-13 00:00:00+00:00,1059.4000
2023-06-14 00:00:00+00:00,1056.0000
2023-06-15 00:00:00+00:00,1071.8000
2023-06-16 00:00:00+00:00,1070.3000
2023-06-20 00:00:00+00:00,1062.2000
2023-06-21 00:00:00+00:00,1067.4000
2023-06-22 00:00:00+00:00,1059.1000
2023-06-23 00:00:00+00:00,1050.6000
2023-06-26 00:00:00+00:00,1059.0000
2023-06-27 00:00:00+00:00,1072.3000
2023-06-28 00:00:00+00:00,1072.2000
2023-06-29 00:00:00+00:00,1081.5000
2023-06-30 00:00:00+00:00,1091.1000
2023-07-03 00:00:00+00:00,1091.5000
2023-07-05 00:00:00+00:00,1085.0000
2023-07-06 00:00:00+00:00,1075.8000
2023-07-07 00:00:00+00:00,1078.9000
2023-07-10 00:00:00+00:00,1093.5000
2023-07-11 00:00:00+00:00,1107.7000
2023-07-12 00:00:00+00:00,1104.5000
2023-07-13 00:00:00+00:00,1105.7000
2023-07-14 00:00:00+00:00,1100.7000
2023-07-17 00:00:00+00:00,1106.2000
2023-07-18 00:00:00+00:00,1112.2000
2023-07-19 00:00:00+00:00,1112.2000
2023-07-20 00:00:00+00:00,1116.0000
2023-07-21 00:00:00+00:00,1110.6000
2023-07-24 00:00:00+00:00,1113.0000
2023-07-25 00:00:00+00:00,1111.5000
2023-07-26 00:00:00+00:00,1118.9000
2023-07-27 00:00:00+00:00,1109.6000
2023-07-28 00:00:00+00:00,1115.9000
2023-07-31 00:00:00+00:00,1118.6000
2023-08-01 00:00:00+00:00,1121.6000
2023-08-02 00:00:00+00:00,1109.4000
2023-08-03 00:00:00+00:00,1102.2000
2023-08-04 00:00:00+00:00,1094.8000
2023-08-07 00:00:00+00:00,1107.9000
2023-08-08 00:00:00+00:00,1102.7000
2023-08-09 00:00:00+00:00,1101.4000
2023-08-10 00:00:00+00:00,1098.3000
2023-08-11 00:00:00+00:00,1099.8000
2023-08-14 00:00:00+00:00,1099.8000
2023-08-15 00:00:00+00:00,1085.3000
2023-08-16 00:00:00+00:00,1080.1000
2023-08-17 00:00:00+00:00,1071.4000
2023-08-18 00:00:00+00:00,1072.4000
2023-08-21 00:00:00+00:00,1070.5000
2023-08-22 00:00:00+00:00,1067.7000
