Date,AdjClose
2020-11-12 00:00:00+00:00,308.9000
2020-11-13 00:00:00+00:00,308.4000
2020-11-16 00:00:00+00:00,315.6000
2020-11-17 00:00:00+00:00,313.6000
2020-11-18 00:00:00+00:00,315.4000
2020-11-19 00:00:00+00:00,312.3000
2020-11-20 00:00:00+00:00,315.0000
2020-11-23 00:00:00+00:00,315.7000
2020-11-24 00:00:00+00:00,317.0000
2020-11-25 00:00:00+00:00,316.1000
2020-11-26 00:00:00+00:00,315.8000
2020-11-27 00:00:00+00:00,321.4000
2020-11-30 00:00:00+00:00,313.1000
2020-12-01 00:00:00+00:00,316.9000
2020-12-02 00:00:00+00:00,316.4000
2020-12-03 00:00:00+00:00,317.8000
2020-12-04 00:00:00+00:00,319.9000
2020-12-07 00:00:00+00:00,317.5000
2020-12-08 00:00:00+00:00,318.5000
2020-12-09 00:00:00+00:00,318.0000
2020-12-10 00:00:00+00:00,315.0000
2020-12-11 00:00:00+00:00,313.2000
2020-12-14 00:00:00+00:00,317.8000
2020-12-15 00:00:00+00:00,317.6000
2020-12-16 00:00:00+00:00,323.9000
2020-12-17 00:00:00+00:00,324.4000
2020-12-18 00:00:00+00:00,321.0000
2020-12-21 00:00:00+00:00,316.5000
2020-12-22 00:00:00+00:00,320.7000
2020-12-23 00:00:00+00:00,325.5000
2020-12-28 00:00:00+00:00,329.4000
2020-12-29 00:00:00+00:00,331.4000
2020-12-30 00:00:00+00:00,329.2000
2021-01-04 00:00:00+00:00,331.1000
2021-01-05 00:00:00+00:00,331.2000
2021-01-06 00:00:00+00:00,335.2000
2021-01-07 00:00:00+00:00,338.4000
2021-01-08 00:00:00+00:00,338.1000
2021-01-11 00:00:00+00:00,335.2000
2021-01-12 00:00:00+00:00,334.4000
2021-01-13 00:00:00+00:00,337.7000
2021-01-14 00:00:00+00:00,338.8000
2021-01-15 00:00:00+00:00,335.6000
2021-01-18 00:00:00+00:00,337.8000
2021-01-19 00:00:00+00:00,337.5000
2021-01-20 00:00:00+00:00,340.3000
2021-01-21 00:00:00+00:00,341.3000
2021-01-22 00:00:00+00:00,338.3000
2021-01-25 00:00:00+00:00,333.6000
2021-01-26 00:00:00+00:00,336.0000
2021-01-27 00:00:00+00:00,330.8000
2021-01-28 00:00:00+00:00,335.0000
2021-01-29 00:00:00+00:00,332.0000
2021-02-01 00:00:00+00:00,335.2000
2021-02-02 00:00:00+00:00,335.2000
2021-02-03 00:00:00+00:00,341.0000
2021-02-04 00:00:00+00:00,342.1000
2021-02-05 00:00:00+00:00,343.7000
2021-02-08 00:00:00+00:00,343.7000
2021-02-09 00:00:00+00:00,343.4000
2021-02-10 00:00:00+00:00,343.5000
2021-02-11 00:00:00+00:00,345.0000
2021-02-12 00:00:00+00:00,346.3000
2021-02-15 00:00:00+00:00,346.0000
2021-02-16 00:00:00+00:00,351.2000
2021-02-17 00:00:00+00:00,345.8000
2021-02-18 00:00:00+00:00,340.6000
2021-02-19 00:00:00+00:00,345.4000
2021-02-22 00:00:00+00:00,343.1000
2021-02-23 00:00:00+00:00,341.5000
2021-02-24 00:00:00+00:00,345.9000
2021-02-25 00:00:00+00:00,341.0000
2021-02-26 00:00:00+00:00,339.6000
2021-03-01 00:00:00+00:00,345.7000
2021-03-02 00:00:00+00:00,345.5000
2021-03-03 00:00:00+00:00,347.4000
2021-03-04 00:00:00+00:00,345.0000
2021-03-05 00:00:00+00:00,340.2000
2021-03-08 00:00:00+00:00,347.2000
2021-03-15 00:00:00+00:00,348.9000
2021-03-16 00:00:00+00:00,352.8000
2021-03-17 00:00:00+00:00,349.5000
2021-03-18 00:00:00+00:00,350.1000
2021-03-19 00:00:00+00:00,348.4000
2021-03-22 00:00:00+00:00,348.2000
2021-03-23 00:00:00+00:00,348.1000
2021-03-24 00:00:00+00:00,347.9000
2021-03-25 00:00:00+00:00,345.3000
2021-03-26 00:00:00+00:00,351.0000
2021-03-29 00:00:00+00:00,349.7000
2021-03-30 00:00:00+00:00,352.5000
2021-03-31 00:00:00+00:00,352.5000
2021-04-01 00:00:00+00:00,356.6000
2021-04-06 00:00:00+00:00,359.3000
2021-04-07 00:00:00+00:00,359.4000
2021-04-08 00:00:00+00:00,360.1000
2021-04-09 00:00:00+00:00,358.7000
2021-04-12 00:00:00+00:00,358.6000
2021-04-13 00:00:00+00:00,361.3000
2021-04-14 00:00:00+00:00,362.2000
2021-04-15 00:00:00+00:00,362.4000
2021-04-16 00:00:00+00:00,366.4000
2021-04-19 00:00:00+00:00,367.2000
2021-04-20 00:00:00+00:00,360.7000
2021-04-21 00:00:00+00:00,360.7000
2021-04-22 00:00:00+00:00,364.4000
2021-04-23 00:00:00+00:00,364.3000
2021-04-26 00:00:00+00:00,367.2000
2021-04-27 00:00:00+00:00,366.3000
2021-04-28 00:00:00+00:00,366.8000
2021-04-29 00:00:00+00:00,367.2000
2021-04-30 00:00:00+00:00,365.7000
2021-05-03 00:00:00+00:00,368.0000
2021-05-04 00:00:00+00:00,362.4000
2021-05-05 00:00:00+00:00,367.1000
2021-05-06 00:00:00+00:00,365.1000
2021-05-07 00:00:00+00:00,370.4000
2021-05-10 00:00:00+00:00,371.0000
2021-05-11 00:00:00+00:00,363.3000
2021-05-12 00:00:00+00:00,360.0000
2021-05-13 00:00:00+00:00,362.8000
2021-05-14 00:00:00+00:00,367.0000
2021-05-17 00:00:00+00:00,367.0000
2021-05-18 00:00:00+00:00,368.9000
2021-05-19 00:00:00+00:00,364.6000
2021-05-20 00:00:00+00:00,368.0000
2021-05-21 00:00:00+00:00,369.4000
2021-05-24 00:00:00+00:00,369.9000
2021-05-25 00:00:00+00:00,371.8000
2021-05-26 00:00:00+00:00,371.5000
2021-05-27 00:00:00+00:00,373.5000
2021-05-28 00:00:00+00:00,376.7000
2021-05-31 00:00:00+00:00,376.0000
2021-06-01 00:00:00+00:00,378.6000
2021-06-02 00:00:00+00:00,379.1000
2021-06-03 00:00:00+00:00,378.1000
2021-06-04 00:00:00+00:00,380.5000
2021-06-07 00:00:00+00:00,378.9000
2021-06-08 00:00:00+00:00,382.6000
2021-06-09 00:00:00+00:00,382.9000
2021-06-10 00:00:00+00:00,382.0000
2021-06-11 00:00:00+00:00,383.8000
2021-06-14 00:00:00+00:00,385.1000
2021-06-15 00:00:00+00:00,383.1000
2021-06-16 00:00:00+00:00,383.3000
2021-06-17 00:00:00+00:00,379.8000
2021-06-18 00:00:00+00:00,375.6000
2021-06-21 00:00:00+00:00,378.6000
2021-06-22 00:00:00+00:00,378.1000
2021-06-23 00:00:00+00:00,376.2000
2021-06-24 00:00:00+00:00,377.8000
2021-06-25 00:00:00+00:00,379.2000
2021-06-28 00:00:00+00:00,377.0000
2021-06-29 00:00:00+00:00,378.1000
2021-06-30 00:00:00+00:00,375.6000
2021-07-01 00:00:00+00:00,379.1000
2021-07-02 00:00:00+00:00,382.3000
2021-07-05 00:00:00+00:00,383.5000
2021-07-06 00:00:00+00:00,383.4000
2021-07-07 00:00:00+00:00,385.9000
2021-07-08 00:00:00+00:00,379.5000
2021-07-09 00:00:00+00:00,384.3000
2021-07-12 00:00:00+00:00,385.5000
2021-07-13 00:00:00+00:00,386.0000
2021-07-14 00:00:00+00:00,386.0000
2021-07-15 00:00:00+00:00,382.0000
2021-07-16 00:00:00+00:00,380.6000
2021-07-19 00:00:00+00:00,372.8000
2021-07-20 00:00:00+00:00,373.9000
2021-07-21 00:00:00+00:00,382.3000
2021-07-22 00:00:00+00:00,386.4000
2021-07-23 00:00:00+00:00,389.5000
2021-07-26 00:00:00+00:00,389.5000
2021-07-27 00:00:00+00:00,387.9000
2021-07-28 00:00:00+00:00,391.8000
2021-07-29 00:00:00+00:00,392.2000
2021-07-30 00:00:00+00:00,390.3000
2021-08-02 00:00:00+00:00,393.5000
2021-08-03 00:00:00+00:00,395.1000
2021-08-04 00:00:00+00:00,395.8000
2021-08-05 00:00:00+00:00,400.1000
2021-08-06 00:00:00+00:00,398.0000
2021-08-09 00:00:00+00:00,398.1000
2021-08-10 00:00:00+00:00,399.6000
2021-08-11 00:00:00+00:00,401.6000
2021-08-12 00:00:00+00:00,402.3000
2021-08-13 00:00:00+00:00,401.5000
2021-08-16 00:00:00+00:00,400.1000
2021-08-17 00:00:00+00:00,399.5000
2021-08-18 00:00:00+00:00,402.4000
2021-08-19 00:00:00+00:00,395.9000
2021-08-20 00:00:00+00:00,397.6000
2021-08-23 00:00:00+00:00,401.2000
2021-08-24 00:00:00+00:00,400.4000
2021-08-25 00:00:00+00:00,401.5000
2021-08-26 00:00:00+00:00,401.3000
2021-08-27 00:00:00+00:00,404.1000
2021-08-30 00:00:00+00:00,405.5000
2021-08-31 00:00:00+00:00,401.9000
2021-09-01 00:00:00+00:00,405.6000
2021-09-02 00:00:00+00:00,408.7000
2021-09-03 00:00:00+00:00,406.5000
2021-09-06 00:00:00+00:00,406.9000
2021-09-07 00:00:00+00:00,405.7000
2021-09-13 00:00:00+00:00,398.0000
2021-09-14 00:00:00+00:00,397.9000
2021-09-15 00:00:00+00:00,397.0000
2021-09-16 00:00:00+00:00,396.5000
2021-09-17 00:00:00+00:00,394.9000
2021-09-20 00:00:00+00:00,387.4000
2021-09-21 00:00:00+00:00,392.2000
2021-09-22 00:00:00+00:00,395.0000
2021-09-23 00:00:00+00:00,399.9000
2021-09-24 00:00:00+00:00,395.1000
2021-09-27 00:00:00+00:00,393.8000
2021-09-28 00:00:00+00:00,383.3000
2021-09-29 00:00:00+00:00,383.4000
2021-09-30 00:00:00+00:00,382.4000
2021-10-01 00:00:00+00:00,383.0000
2021-10-04 00:00:00+00:00,380.1000
2021-10-05 00:00:00+00:00,384.3000
2021-10-06 00:00:00+00:00,379.0000
2021-10-07 00:00:00+00:00,383.1000
2021-10-08 00:00:00+00:00,381.3000
2021-10-11 00:00:00+00:00,380.4000
2021-10-12 00:00:00+00:00,381.6000
2021-10-13 00:00:00+00:00,387.3000
2021-10-14 00:00:00+00:00,392.0000
2021-10-15 00:00:00+00:00,394.6000
2021-10-18 00:00:00+00:00,393.4000
2021-10-19 00:00:00+00:00,395.3000
2021-10-20 00:00:00+00:00,396.3000
2021-10-21 00:00:00+00:00,395.3000
2021-10-22 00:00:00+00:00,396.3000
2021-10-25 00:00:00+00:00,397.3000
2021-10-26 00:00:00+00:00,398.0000
2021-10-27 00:00:00+00:00,398.8000
2021-10-28 00:00:00+00:00,399.6000
2021-10-29 00:00:00+00:00,398.3000
2021-11-01 00:00:00+00:00,401.0000
2021-11-02 00:00:00+00:00,399.3000
2021-11-03 00:00:00+00:00,401.0000
2021-11-04 00:00:00+00:00,405.5000
2021-11-05 00:00:00+00:00,406.1000
2021-11-08 00:00:00+00:00,407.2000
2021-11-09 00:00:00+00:00,406.1000
2021-11-10 00:00:00+00:00,405.6000
2021-11-11 00:00:00+00:00,405.5000
2021-11-12 00:00:00+00:00,407.3000
2021-11-15 00:00:00+00:00,409.6000
2021-11-16 00:00:00+00:00,409.5000
2021-11-17 00:00:00+00:00,408.2000
2021-11-18 00:00:00+00:00,405.3000
2021-11-19 00:00:00+00:00,405.2000
2021-11-22 00:00:00+00:00,403.7000
2021-11-23 00:00:00+00:00,397.3000
2021-11-24 00:00:00+00:00,396.3000
2021-11-25 00:00:00+00:00,398.7000
2021-11-26 00:00:00+00:00,383.0000
2021-11-29 00:00:00+00:00,389.4000
2021-11-30 00:00:00+00:00,386.7000
2021-12-01 00:00:00+00:00,391.5000
2021-12-02 00:00:00+00:00,385.5000
2021-12-03 00:00:00+00:00,380.5000
2021-12-06 00:00:00+00:00,384.7000
2021-12-07 00:00:00+00:00,394.0000
2021-12-08 00:00:00+00:00,391.5000
2021-12-09 00:00:00+00:00,390.7000
2021-12-10 00:00:00+00:00,387.9000
2021-12-13 00:00:00+00:00,384.9000
2021-12-14 00:00:00+00:00,380.8000
2021-12-15 00:00:00+00:00,380.5000
2021-12-16 00:00:00+00:00,384.3000
2021-12-17 00:00:00+00:00,382.8000
2021-12-20 00:00:00+00:00,378.2000
2021-12-21 00:00:00+00:00,383.8000
2021-12-22 00:00:00+00:00,388.9000
2021-12-23 00:00:00+00:00,392.4000
2021-12-27 00:00:00+00:00,395.7000
2021-12-28 00:00:00+00:00,400.2000
2021-12-29 00:00:00+00:00,398.0000
2021-12-30 00:00:00+00:00,400.7000
2022-01-03 00:00:00+00:00,401.4000
2022-01-04 00:00:00+00:00,404.1000
2022-01-05 00:00:00+00:00,403.0000
2022-01-06 00:00:00+00:00,397.0000
2022-01-07 00:00:00+00:00,394.8000
2022-01-10 00:00:00+00:00,386.3000
2022-01-11 00:00:00+00:00,390.2000
2022-01-12 00:00:00+00:00,393.4000
2022-01-13 00:00:00+00:00,391.3000
2022-01-14 00:00:00+00:00,385.0000
2022-01-17 00:00:00+00:00,387.4000
2022-01-18 00:00:00+00:00,381.1000
2022-01-19 00:00:00+00:00,383.4000
2022-01-20 00:00:00+00:00,383.3000
2022-01-21 00:00:00+00:00,375.6000
2022-01-24 00:00:00+00:00,360.1000
2022-01-25 00:00:00+00:00,358.0000
2022-01-26 00:00:00+00:00,367.6000
2022-01-27 00:00:00+00:00,368.5000
2022-01-28 00:00:00+00:00,365.6000
2022-01-31 00:00:00+00:00,369.0000
2022-02-01 00:00:00+00:00,374.9000
2022-02-02 00:00:00+00:00,379.3000
2022-02-03 00:00:00+00:00,371.0000
2022-02-04 00:00:00+00:00,364.1000
2022-02-07 00:00:00+00:00,365.2000
2022-02-08 00:00:00+00:00,364.0000
2022-02-09 00:00:00+00:00,373.6000
2022-02-10 00:00:00+00:00,372.4000
2022-02-11 00:00:00+00:00,370.6000
2022-02-14 00:00:00+00:00,361.9000
2022-02-15 00:00:00+00:00,368.1000
2022-02-16 00:00:00+00:00,368.2000
2022-02-17 00:00:00+00:00,364.6000
2022-02-18 00:00:00+00:00,360.8000
2022-02-21 00:00:00+00:00,353.9000
2022-02-22 00:00:00+00:00,346.9000
2022-02-23 00:00:00+00:00,350.2000
2022-02-24 00:00:00+00:00,338.8000
2022-02-25 00:00:00+00:00,350.9000
2022-02-28 00:00:00+00:00,355.0000
2022-03-01 00:00:00+00:00,343.9000
2022-03-02 00:00:00+00:00,348.3000
2022-03-03 00:00:00+00:00,337.7000
2022-03-04 00:00:00+00:00,325.8000
2022-03-07 00:00:00+00:00,320.4000
2022-03-08 00:00:00+00:00,320.6000
2022-03-09 00:00:00+00:00,336.0000
2022-03-10 00:00:00+00:00,333.1000
2022-03-11 00:00:00+00:00,338.6000
2022-03-14 00:00:00+00:00,339.9000
2022-03-15 00:00:00+00:00,334.6000
2022-03-16 00:00:00+00:00,348.0000
2022-03-17 00:00:00+00:00,349.6000
2022-03-18 00:00:00+00:00,351.4000
2022-03-21 00:00:00+00:00,352.2000
2022-03-22 00:00:00+00:00,355.0000
2022-03-23 00:00:00+00:00,350.2000
2022-03-24 00:00:00+00:00,343.0000
2022-03-25 00:00:00+00:00,349.8000
2022-03-28 00:00:00+00:00,348.3000
2022-03-29 00:00:00+00:00,359.3000
2022-03-30 00:00:00+00:00,357.4000
2022-03-31 00:00:00+00:00,351.5000
2022-04-01 00:00:00+00:00,354.5000
2022-04-04 00:00:00+00:00,356.9000
2022-04-05 00:00:00+00:00,356.1000
2022-04-06 00:00:00+00:00,345.6000
2022-04-07 00:00:00+00:00,348.4000
2022-04-08 00:00:00+00:00,352.7000
2022-04-11 00:00:00+00:00,349.1000
2022-04-12 00:00:00+00:00,349.3000
2022-04-13 00:00:00+00:00,348.8000
2022-04-14 00:00:00+00:00,353.2000
2022-04-19 00:00:00+00:00,350.6000
2022-04-20 00:00:00+00:00,353.5000
2022-04-21 00:00:00+00:00,357.1000
2022-04-22 00:00:00+00:00,349.6000
2022-04-25 00:00:00+00:00,342.0000
2022-04-26 00:00:00+00:00,335.5000
2022-04-27 00:00:00+00:00,337.4000
2022-04-28 00:00:00+00:00,340.4000
2022-04-29 00:00:00+00:00,341.5000
2022-05-02 00:00:00+00:00,335.7000
2022-05-03 00:00:00+00:00,337.9000
2022-05-04 00:00:00+00:00,333.8000
2022-05-05 00:00:00+00:00,328.5000
2022-05-06 00:00:00+00:00,321.4000
2022-05-09 00:00:00+00:00,310.8000
2022-05-10 00:00:00+00:00,312.5000
2022-05-11 00:00:00+00:00,320.1000
2022-05-12 00:00:00+00:00,318.1000
2022-05-13 00:00:00+00:00,325.2000
2022-05-16 00:00:00+00:00,330.0000
2022-05-17 00:00:00+00:00,330.0000
2022-05-18 00:00:00+00:00,326.1000
2022-05-19 00:00:00+00:00,324.9000
2022-05-20 00:00:00+00:00,327.5000
2022-05-23 00:00:00+00:00,329.4000
2022-05-24 00:00:00+00:00,325.1000
2022-05-25 00:00:00+00:00,327.1000
2022-05-26 00:00:00+00:00,331.7000
2022-05-27 00:00:00+00:00,335.8000
2022-05-30 00:00:00+00:00,339.0000
2022-05-31 00:00:00+00:00,337.3000
2022-06-01 00:00:00+00:00,332.0000
2022-06-02 00:00:00+00:00,336.3000
2022-06-03 00:00:00+00:00,333.6000
2022-06-06 00:00:00+00:00,339.8000
2022-06-07 00:00:00+00:00,335.7000
2022-06-08 00:00:00+00:00,333.4000
2022-06-09 00:00:00+00:00,328.1000
2022-06-10 00:00:00+00:00,316.2000
2022-06-13 00:00:00+00:00,305.6000
2022-06-14 00:00:00+00:00,300.9000
2022-06-15 00:00:00+00:00,305.2000
2022-06-16 00:00:00+00:00,295.8000
2022-06-17 00:00:00+00:00,299.2000
2022-06-20 00:00:00+00:00,301.7000
2022-06-21 00:00:00+00:00,301.9000
2022-06-22 00:00:00+00:00,298.7000
2022-06-23 00:00:00+00:00,295.7000
2022-06-24 00:00:00+00:00,304.1000
2022-06-27 00:00:00+00:00,305.5000
2022-06-28 00:00:00+00:00,306.3000
2022-06-29 00:00:00+00:00,300.5000
2022-06-30 00:00:00+00:00,296.0000
2022-07-01 00:00:00+00:00,296.6000
2022-07-04 00:00:00+00:00,295.4000
2022-07-05 00:00:00+00:00,290.2000
2022-07-06 00:00:00+00:00,296.0000
2022-07-07 00:00:00+00:00,304.2000
2022-07-08 00:00:00+00:00,306.1000
2022-07-11 00:00:00+00:00,303.5000
2022-07-12 00:00:00+00:00,304.0000
2022-07-13 00:00:00+00:00,301.2000
2022-07-14 00:00:00+00:00,295.6000
2022-07-15 00:00:00+00:00,300.4000
2022-07-18 00:00:00+00:00,303.8000
2022-07-19 00:00:00+00:00,309.0000
2022-07-20 00:00:00+00:00,309.8000
2022-07-21 00:00:00+00:00,312.5000
2022-07-22 00:00:00+00:00,316.2000
2022-07-25 00:00:00+00:00,314.4000
2022-07-26 00:00:00+00:00,310.5000
2022-07-27 00:00:00+00:00,312.2000
2022-07-28 00:00:00+00:00,317.1000
2022-07-29 00:00:00+00:00,325.2000
2022-08-01 00:00:00+00:00,323.9000
2022-08-02 00:00:00+00:00,320.1000
2022-08-03 00:00:00+00:00,323.4000
2022-08-04 00:00:00+00:00,324.9000
2022-08-05 00:00:00+00:00,319.6000
2022-08-08 00:00:00+00:00,323.5000
2022-08-09 00:00:00+00:00,319.0000
2022-08-10 00:00:00+00:00,326.7000
2022-08-11 00:00:00+00:00,327.3000
2022-08-12 00:00:00+00:00,327.4000
2022-08-15 00:00:00+00:00,327.9000
2022-08-16 00:00:00+00:00,327.0000
2022-08-17 00:00:00+00:00,320.6000
2022-08-18 00:00:00+00:00,322.3000
2022-08-19 00:00:00+00:00,316.4000
2022-08-22 00:00:00+00:00,310.1000
2022-08-23 00:00:00+00:00,309.0000
2022-08-24 00:00:00+00:00,310.5000
2022-08-25 00:00:00+00:00,310.5000
2022-08-26 00:00:00+00:00,304.3000
2022-08-29 00:00:00+00:00,301.3000
2022-08-30 00:00:00+00:00,301.0000
2022-08-31 00:00:00+00:00,299.5000
2022-09-01 00:00:00+00:00,291.5000
2022-09-02 00:00:00+00:00,297.4000
2022-09-05 00:00:00+00:00,294.0000
2022-09-06 00:00:00+00:00,295.3000
2022-09-07 00:00:00+00:00,294.8000
2022-09-08 00:00:00+00:00,295.8000
2022-09-09 00:00:00+00:00,301.6000
2022-09-12 00:00:00+00:00,307.0000
2022-09-13 00:00:00+00:00,298.8000
2022-09-14 00:00:00+00:00,293.8000
2022-09-15 00:00:00+00:00,291.7000
2022-09-16 00:00:00+00:00,287.0000
2022-09-19 00:00:00+00:00,284.5000
2022-09-20 00:00:00+00:00,280.5000
2022-09-21 00:00:00+00:00,283.5000
2022-09-22 00:00:00+00:00,277.7000
2022-09-23 00:00:00+00:00,270.6000
2022-09-26 00:00:00+00:00,267.9000
2022-09-27 00:00:00+00:00,266.6000
2022-09-28 00:00:00+00:00,265.5000
2022-09-29 00:00:00+00:00,259.7000
2022-09-30 00:00:00+00:00,265.8000
2022-10-03 00:00:00+00:00,269.2000
2022-10-04 00:00:00+00:00,277.2000
2022-10-05 00:00:00+00:00,272.0000
2022-10-06 00:00:00+00:00,271.5000
2022-10-07 00:00:00+00:00,265.9000
2022-10-10 00:00:00+00:00,265.4000
2022-10-11 00:00:00+00:00,263.7000
2022-10-12 00:00:00+00:00,260.6000
2022-10-13 00:00:00+00:00,265.1000
2022-10-14 00:00:00+00:00,267.0000
2022-10-17 00:00:00+00:00,274.1000
2022-10-18 00:00:00+00:00,276.2000
2022-10-19 00:00:00+00:00,272.0000
2022-10-20 00:00:00+00:00,273.4000
2022-10-21 00:00:00+00:00,270.8000
2022-10-24 00:00:00+00:00,274.8000
2022-10-25 00:00:00+00:00,281.5000
2022-10-26 00:00:00+00:00,284.4000
2022-10-27 00:00:00+00:00,284.9000
2022-10-28 00:00:00+00:00,283.7000
2022-10-31 00:00:00+00:00,285.3000
2022-11-01 00:00:00+00:00,286.9000
2022-11-02 00:00:00+00:00,286.1000
2022-11-03 00:00:00+00:00,281.9000
2022-11-04 00:00:00+00:00,287.3000
2022-11-07 00:00:00+00:00,290.3000
2022-11-08 00:00:00+00:00,293.9000
2022-11-09 00:00:00+00:00,293.4000
2022-11-10 00:00:00+00:00,305.1000
2022-11-11 00:00:00+00:00,307.7000
2022-11-14 00:00:00+00:00,306.5000
2022-11-15 00:00:00+00:00,306.7000
2022-11-16 00:00:00+00:00,300.0000
2022-11-17 00:00:00+00:00,298.2000
2022-11-18 00:00:00+00:00,302.5000
2022-11-21 00:00:00+00:00,302.4000
2022-11-22 00:00:00+00:00,304.0000
2022-11-23 00:00:00+00:00,306.9000
2022-11-24 00:00:00+00:00,310.2000
2022-11-25 00:00:00+00:00,309.5000
2022-11-28 00:00:00+00:00,305.6000
2022-11-29 00:00:00+00:00,303.6000
2022-11-30 00:00:00+00:00,303.8000
2022-12-01 00:00:00+00:00,308.1000
2022-12-02 00:00:00+00:00,309.7000
2022-12-05 00:00:00+00:00,308.1000
2022-12-06 00:00:00+00:00,304.6000
2022-12-07 00:00:00+00:00,302.6000
2022-12-08 00:00:00+00:00,301.9000
2022-12-09 00:00:00+00:00,305.3000
2022-12-12 00:00:00+00:00,305.8000
2022-12-13 00:00:00+00:00,310.0000
2022-12-14 00:00:00+00:00,309.8000
2022-12-15 00:00:00+00:00,302.0000
2022-12-16 00:00:00+00:00,297.0000
2022-12-19 00:00:00+00:00,297.9000
2022-12-20 00:00:00+00:00,295.4000
2022-12-21 00:00:00+00:00,300.8000
2022-12-22 00:00:00+00:00,297.4000
2022-12-23 00:00:00+00:00,298.8000
2022-12-27 00:00:00+00:00,299.7000
2022-12-28 00:00:00+00:00,298.7000
2022-12-29 00:00:00+00:00,301.7000
2022-12-30 00:00:00+00:00,297.3000
2023-01-02 00:00:00+00:00,301.8000
2023-01-03 00:00:00+00:00,305.2000
2023-01-04 00:00:00+00:00,308.6000
2023-01-05 00:00:00+00:00,308.3000
2023-01-06 00:00:00+00:00,311.6000
2023-01-09 00:00:00+00:00,316.0000
2023-01-10 00:00:00+00:00,314.0000
2023-01-11 00:00:00+00:00,314.8000
2023-01-12 00:00:00+00:00,317.3000
2023-01-13 00:00:00+00:00,318.9000
2023-01-16 00:00:00+00:00,321.5000
2023-01-17 00:00:00+00:00,321.9000
2023-01-18 00:00:00+00:00,323.2000
2023-01-19 00:00:00+00:00,316.5000
2023-01-20 00:00:00+00:00,318.4000
2023-01-23 00:00:00+00:00,321.7000
2023-01-24 00:00:00+00:00,321.5000
2023-01-25 00:00:00+00:00,318.3000
2023-01-26 00:00:00+00:00,321.3000
2023-01-27 00:00:00+00:00,322.9000
2023-01-30 00:00:00+00:00,320.7000
2023-01-31 00:00:00+00:00,318.6000
2023-02-01 00:00:00+00:00,320.4000
2023-02-02 00:00:00+00:00,330.2000
2023-02-03 00:00:00+00:00,328.9000
2023-02-06 00:00:00+00:00,325.5000
2023-02-07 00:00:00+00:00,324.4000
2023-02-08 00:00:00+00:00,325.9000
2023-02-09 00:00:00+00:00,327.7000
2023-02-10 00:00:00+00:00,322.7000
2023-02-13 00:00:00+00:00,325.2000
2023-02-14 00:00:00+00:00,325.6000
2023-02-15 00:00:00+00:00,326.7000
2023-02-16 00:00:00+00:00,327.8000
2023-02-17 00:00:00+00:00,326.1000
2023-02-20 00:00:00+00:00,327.1000
2023-02-21 00:00:00+00:00,325.3000
2023-02-22 00:00:00+00:00,322.4000
2023-02-23 00:00:00+00:00,324.4000
2023-02-24 00:00:00+00:00,322.2000
2023-02-27 00:00:00+00:00,326.1000
2023-02-28 00:00:00+00:00,326.2000
2023-03-01 00:00:00+00:00,322.7000
2023-03-02 00:00:00+00:00,323.6000
2023-03-03 00:00:00+00:00,327.2000
2023-03-06 00:00:00+00:00,327.8000
2023-03-07 00:00:00+00:00,323.8000
2023-03-08 00:00:00+00:00,323.5000
2023-03-09 00:00:00+00:00,321.9000
2023-03-10 00:00:00+00:00,316.5000
2023-03-13 00:00:00+00:00,305.5000
2023-03-14 00:00:00+00:00,310.5000
2023-03-15 00:00:00+00:00,300.3000
2023-03-16 00:00:00+00:00,304.4000
2023-03-17 00:00:00+00:00,299.5000
2023-03-20 00:00:00+00:00,302.5000
2023-03-21 00:00:00+00:00,306.4000
2023-03-22 00:00:00+00:00,305.0000
2023-03-23 00:00:00+00:00,305.2000
2023-03-24 00:00:00+00:00,298.5000
2023-03-27 00:00:00+00:00,302.1000
2023-03-28 00:00:00+00:00,300.5000
2023-03-29 00:00:00+00:00,304.8000
2023-03-30 00:00:00+00:00,310.6000
2023-03-31 00:00:00+00:00,312.1000
2023-04-03 00:00:00+00:00,310.1000
2023-04-04 00:00:00+00:00,311.2000
2023-04-05 00:00:00+00:00,306.0000
2023-04-06 00:00:00+00:00,309.1000
2023-04-11 00:00:00+00:00,311.9000
2023-04-12 00:00:00+00:00,312.2000
2023-04-13 00:00:00+00:00,314.1000
2023-04-14 00:00:00+00:00,315.5000
2023-04-17 00:00:00+00:00,316.7000
2023-04-18 00:00:00+00:00,317.1000
2023-04-19 00:00:00+00:00,315.8000
2023-04-20 00:00:00+00:00,314.0000
2023-04-21 00:00:00+00:00,314.1000
2023-04-24 00:00:00+00:00,314.3000
2023-04-25 00:00:00+00:00,311.6000
2023-04-26 00:00:00+00:00,310.9000
2023-04-27 00:00:00+00:00,313.4000
2023-04-28 00:00:00+00:00,316.8000
2023-05-02 00:00:00+00:00,312.2000
2023-05-03 00:00:00+00:00,312.9000
2023-05-04 00:00:00+00:00,311.8000
2023-05-05 00:00:00+00:00,316.6000
2023-05-08 00:00:00+00:00,317.2000
2023-05-09 00:00:00+00:00,314.4000
2023-05-10 00:00:00+00:00,314.4000
2023-05-11 00:00:00+00:00,315.1000
2023-05-12 00:00:00+00:00,315.5000
2023-05-15 00:00:00+00:00,316.4000
2023-05-16 00:00:00+00:00,315.3000
2023-05-17 00:00:00+00:00,313.9000
2023-05-18 00:00:00+00:00,315.1000
