Date,AdjClose
2011-11-15 00:00:00+00:00,1254.0000
2011-11-16 00:00:00+00:00,1231.0000
2011-11-17 00:00:00+00:00,1214.7500
2011-11-18 00:00:00+00:00,1214.0000
2011-11-21 00:00:00+00:00,1190.7500
2011-11-22 00:00:00+00:00,1182.7500
2011-11-23 00:00:00+00:00,1160.0000
2011-11-24 00:00:00+00:00,1159.2500
2011-11-25 00:00:00+00:00,1153.5000
2011-11-28 00:00:00+00:00,1191.0000
2011-11-29 00:00:00+00:00,1195.7500
2011-11-30 00:00:00+00:00,1246.0000
2011-12-01 00:00:00+00:00,1243.5000
2011-12-02 00:00:00+00:00,1243.5000
2011-12-05 00:00:00+00:00,1255.0000
2011-12-06 00:00:00+00:00,1255.0000
2011-12-07 00:00:00+00:00,1264.0000
2011-12-08 00:00:00+00:00,1235.2500
2011-12-09 00:00:00+00:00,1259.7500
2011-12-12 00:00:00+00:00,1235.2500
2011-12-13 00:00:00+00:00,1220.2500
2011-12-14 00:00:00+00:00,1206.2500
2011-12-15 00:00:00+00:00,1212.0000
2011-12-16 00:00:00+00:00,1210.0000
2011-12-19 00:00:00+00:00,1198.7500
2011-12-20 00:00:00+00:00,1236.5000
2011-12-21 00:00:00+00:00,1236.2500
2011-12-22 00:00:00+00:00,1249.2500
2011-12-23 00:00:00+00:00,1259.5000
2011-12-27 00:00:00+00:00,1260.2500
2011-12-28 00:00:00+00:00,1244.2500
2011-12-29 00:00:00+00:00,1257.2500
2011-12-30 00:00:00+00:00,1253.0000
2012-01-03 00:00:00+00:00,1272.2500
2012-01-04 00:00:00+00:00,1273.2500
2012-01-05 00:00:00+00:00,1273.2500
2012-01-06 00:00:00+00:00,1274.0000
2012-01-09 00:00:00+00:00,1275.5000
2012-01-10 00:00:00+00:00,1286.2500
2012-01-11 00:00:00+00:00,1288.0000
2012-01-12 00:00:00+00:00,1292.2500
2012-01-13 00:00:00+00:00,1289.5000
2012-01-16 00:00:00+00:00,1291.5000
2012-01-17 00:00:00+00:00,1289.5000
2012-01-18 00:00:00+00:00,1302.7500
2012-01-19 00:00:00+00:00,1310.2500
2012-01-20 00:00:00+00:00,1311.2500
2012-01-23 00:00:00+00:00,1311.2500
2012-01-24 00:00:00+00:00,1311.5000
2012-01-25 00:00:00+00:00,1320.5000
2012-01-26 00:00:00+00:00,1315.0000
2012-01-27 00:00:00+00:00,1312.7500
2012-01-30 00:00:00+00:00,1309.0000
2012-01-31 00:00:00+00:00,1308.0000
2012-02-01 00:00:00+00:00,1320.2500
2012-02-02 00:00:00+00:00,1322.7500
2012-02-03 00:00:00+00:00,1339.5000
2012-02-06 00:00:00+00:00,1339.0000
2012-02-07 00:00:00+00:00,1344.7500
2012-02-08 00:00:00+00:00,1347.2500
2012-02-09 00:00:00+00:00,1348.2500
2012-02-10 00:00:00+00:00,1340.2500
2012-02-13 00:00:00+00:00,1349.5000
2012-02-14 00:00:00+00:00,1347.7500
2012-02-15 00:00:00+00:00,1342.2500
2012-02-16 00:00:00+00:00,1354.7500
2012-02-17 00:00:00+00:00,1360.2500
2012-02-20 00:00:00+00:00,1366.5000
2012-02-21 00:00:00+00:00,1360.2500
2012-02-22 00:00:00+00:00,1356.0000
2012-02-23 00:00:00+00:00,1363.2500
2012-02-24 00:00:00+00:00,1362.7500
2012-02-27 00:00:00+00:00,1367.5000
2012-02-28 00:00:00+00:00,1371.5000
2012-02-29 00:00:00+00:00,1362.5000
2012-03-01 00:00:00+00:00,1374.5000
2012-03-02 00:00:00+00:00,1368.5000
2012-03-05 00:00:00+00:00,1364.2500
2012-03-06 00:00:00+00:00,1341.5000
2012-03-07 00:00:00+00:00,1353.0000
2012-03-08 00:00:00+00:00,1366.2500
2012-03-09 00:00:00+00:00,1372.0000
2012-03-12 00:00:00+00:00,1372.7500
2012-03-13 00:00:00+00:00,1390.5000
2012-03-14 00:00:00+00:00,1388.7500
2012-03-15 00:00:00+00:00,1396.0000
2012-03-16 00:00:00+00:00,1398.7500
2012-03-19 00:00:00+00:00,1404.2500
2012-03-20 00:00:00+00:00,1400.0000
2012-03-21 00:00:00+00:00,1397.7500
2012-03-22 00:00:00+00:00,1389.0000
2012-03-23 00:00:00+00:00,1394.2500
2012-03-26 00:00:00+00:00,1415.2500
2012-03-27 00:00:00+00:00,1406.0000
2012-03-28 00:00:00+00:00,1400.0000
2012-03-29 00:00:00+00:00,1398.0000
2012-03-30 00:00:00+00:00,1404.0000
2012-04-02 00:00:00+00:00,1412.2500
2012-04-03 00:00:00+00:00,1408.5000
2012-04-04 00:00:00+00:00,1393.2500
2012-04-05 00:00:00+00:00,1390.2500
2012-04-06 00:00:00+00:00,1375.0000
2012-04-09 00:00:00+00:00,1374.5000
2012-04-10 00:00:00+00:00,1356.7500
2012-04-11 00:00:00+00:00,1364.2500
2012-04-12 00:00:00+00:00,1386.0000
2012-04-13 00:00:00+00:00,1365.0000
2012-04-16 00:00:00+00:00,1363.7500
2012-04-17 00:00:00+00:00,1383.7500
2012-04-18 00:00:00+00:00,1378.5000
2012-04-19 00:00:00+00:00,1372.5000
2012-04-20 00:00:00+00:00,1375.0000
2012-04-23 00:00:00+00:00,1362.7500
2012-04-24 00:00:00+00:00,1370.0000
2012-04-25 00:00:00+00:00,1387.5000
2012-04-26 00:00:00+00:00,1397.0000
2012-04-27 00:00:00+00:00,1399.0000
2012-04-30 00:00:00+00:00,1394.2500
2012-05-01 00:00:00+00:00,1400.5000
2012-05-02 00:00:00+00:00,1397.5000
2012-05-03 00:00:00+00:00,1386.0000
2012-05-04 00:00:00+00:00,1362.5000
2012-05-07 00:00:00+00:00,1365.7500
2012-05-08 00:00:00+00:00,1358.7500
2012-05-09 00:00:00+00:00,1351.0000
2012-05-10 00:00:00+00:00,1357.2500
2012-05-11 00:00:00+00:00,1350.0000
2012-05-14 00:00:00+00:00,1334.2500
2012-05-15 00:00:00+00:00,1328.5000
2012-05-16 00:00:00+00:00,1322.7500
2012-05-17 00:00:00+00:00,1301.5000
2012-05-18 00:00:00+00:00,1290.5000
2012-05-21 00:00:00+00:00,1315.7500
2012-05-22 00:00:00+00:00,1315.0000
2012-05-23 00:00:00+00:00,1316.0000
2012-05-24 00:00:00+00:00,1323.0000
2012-05-25 00:00:00+00:00,1314.7500
2012-05-28 00:00:00+00:00,1321.5000
2012-05-29 00:00:00+00:00,1333.5000
2012-05-30 00:00:00+00:00,1308.5000
2012-05-31 00:00:00+00:00,1306.0000
2012-06-01 00:00:00+00:00,1273.7500
2012-06-04 00:00:00+00:00,1272.7500
2012-06-05 00:00:00+00:00,1285.5000
2012-06-06 00:00:00+00:00,1315.7500
2012-06-07 00:00:00+00:00,1316.2500
2012-06-08 00:00:00+00:00,1329.2500
2012-06-11 00:00:00+00:00,1307.0000
2012-06-12 00:00:00+00:00,1327.0000
2012-06-13 00:00:00+00:00,1309.0000
2012-06-14 00:00:00+00:00,1325.7500
2012-06-15 00:00:00+00:00,1338.2500
2012-06-18 00:00:00+00:00,1340.5000
2012-06-19 00:00:00+00:00,1350.2500
2012-06-20 00:00:00+00:00,1350.5000
2012-06-21 00:00:00+00:00,1318.2500
2012-06-22 00:00:00+00:00,1325.5000
2012-06-25 00:00:00+00:00,1306.7500
2012-06-26 00:00:00+00:00,1315.7500
2012-06-27 00:00:00+00:00,1326.2500
2012-06-28 00:00:00+00:00,1323.0000
2012-06-29 00:00:00+00:00,1358.2500
2012-07-02 00:00:00+00:00,1358.0000
2012-07-03 00:00:00+00:00,1368.7500
2012-07-04 00:00:00+00:00,1368.0000
2012-07-05 00:00:00+00:00,1361.7500
2012-07-06 00:00:00+00:00,1352.5000
2012-07-09 00:00:00+00:00,1349.5000
2012-07-10 00:00:00+00:00,1335.5000
2012-07-11 00:00:00+00:00,1336.7500
2012-07-12 00:00:00+00:00,1328.7500
2012-07-13 00:00:00+00:00,1352.0000
2012-07-16 00:00:00+00:00,1347.2500
2012-07-17 00:00:00+00:00,1358.2500
2012-07-18 00:00:00+00:00,1367.2500
2012-07-19 00:00:00+00:00,1372.2500
2012-07-20 00:00:00+00:00,1358.7500
2012-07-23 00:00:00+00:00,1343.5000
2012-07-24 00:00:00+00:00,1329.7500
2012-07-25 00:00:00+00:00,1334.7500
2012-07-26 00:00:00+00:00,1355.2500
2012-07-27 00:00:00+00:00,1382.5000
2012-07-30 00:00:00+00:00,1380.5000
2012-07-31 00:00:00+00:00,1372.0000
2012-08-01 00:00:00+00:00,1370.7500
2012-08-02 00:00:00+00:00,1362.2500
2012-08-03 00:00:00+00:00,1389.5000
2012-08-06 00:00:00+00:00,1390.2500
2012-08-07 00:00:00+00:00,1396.7500
2012-08-08 00:00:00+00:00,1398.7500
2012-08-09 00:00:00+00:00,1400.5000
2012-08-10 00:00:00+00:00,1402.2500
2012-08-13 00:00:00+00:00,1402.5000
2012-08-14 00:00:00+00:00,1401.2500
2012-08-15 00:00:00+00:00,1403.2500
2012-08-16 00:00:00+00:00,1413.7500
2012-08-17 00:00:00+00:00,1415.5000
2012-08-20 00:00:00+00:00,1414.7500
2012-08-21 00:00:00+00:00,1412.5000
2012-08-22 00:00:00+00:00,1412.5000
2012-08-23 00:00:00+00:00,1400.0000
2012-08-24 00:00:00+00:00,1410.5000
2012-08-27 00:00:00+00:00,1408.0000
2012-08-28 00:00:00+00:00,1407.7500
2012-08-29 00:00:00+00:00,1407.5000
2012-08-30 00:00:00+00:00,1396.7500
2012-08-31 00:00:00+00:00,1404.7500
2012-09-03 00:00:00+00:00,1408.5000
2012-09-04 00:00:00+00:00,1406.0000
2012-09-05 00:00:00+00:00,1403.7500
2012-09-06 00:00:00+00:00,1430.7500
2012-09-07 00:00:00+00:00,1438.2500
2012-09-10 00:00:00+00:00,1426.2500
2012-09-11 00:00:00+00:00,1430.5000
2012-09-12 00:00:00+00:00,1431.5000
2012-09-13 00:00:00+00:00,1450.5000
2012-09-14 00:00:00+00:00,1459.2500
2012-09-17 00:00:00+00:00,1453.7500
2012-09-18 00:00:00+00:00,1452.7500
2012-09-19 00:00:00+00:00,1453.5000
2012-09-20 00:00:00+00:00,1454.0000
2012-09-21 00:00:00+00:00,1451.5000
2012-09-24 00:00:00+00:00,1451.5000
2012-09-25 00:00:00+00:00,1436.7500
2012-09-26 00:00:00+00:00,1427.2500
2012-09-27 00:00:00+00:00,1441.2500
2012-09-28 00:00:00+00:00,1434.2500
2012-10-01 00:00:00+00:00,1436.7500
2012-10-02 00:00:00+00:00,1440.5000
2012-10-03 00:00:00+00:00,1444.5000
2012-10-04 00:00:00+00:00,1455.7500
2012-10-05 00:00:00+00:00,1455.5000
2012-10-08 00:00:00+00:00,1450.0000
2012-10-09 00:00:00+00:00,1436.2500
2012-10-10 00:00:00+00:00,1426.0000
2012-10-11 00:00:00+00:00,1428.5000
2012-10-12 00:00:00+00:00,1421.7500
2012-10-15 00:00:00+00:00,1436.2500
2012-10-16 00:00:00+00:00,1449.5000
2012-10-17 00:00:00+00:00,1457.0000
2012-10-18 00:00:00+00:00,1451.2500
2012-10-19 00:00:00+00:00,1423.7500
2012-10-22 00:00:00+00:00,1430.5000
2012-10-23 00:00:00+00:00,1406.2500
2012-10-24 00:00:00+00:00,1405.7500
2012-10-25 00:00:00+00:00,1408.7500
2012-10-26 00:00:00+00:00,1407.5000
2012-10-29 00:00:00+00:00,1402.7500
2012-10-30 00:00:00+00:00,1411.2500
2012-10-31 00:00:00+00:00,1401.7500
2012-11-01 00:00:00+00:00,1423.5000
2012-11-02 00:00:00+00:00,1405.5000
2012-11-05 00:00:00+00:00,1411.7500
2012-11-06 00:00:00+00:00,1425.5000
2012-11-07 00:00:00+00:00,1389.7500
2012-11-08 00:00:00+00:00,1375.0000
2012-11-09 00:00:00+00:00,1376.0000
2012-11-12 00:00:00+00:00,1378.2500
2012-11-13 00:00:00+00:00,1371.7500
2012-11-14 00:00:00+00:00,1353.2500
2012-11-15 00:00:00+00:00,1351.5000
2012-11-16 00:00:00+00:00,1360.5000
2012-11-19 00:00:00+00:00,1381.0000
2012-11-20 00:00:00+00:00,1386.0000
2012-11-21 00:00:00+00:00,1389.2500
2012-11-22 00:00:00+00:00,1391.5000
2012-11-23 00:00:00+00:00,1404.7500
2012-11-26 00:00:00+00:00,1405.0000
2012-11-27 00:00:00+00:00,1397.7500
2012-11-28 00:00:00+00:00,1406.5000
2012-11-29 00:00:00+00:00,1412.2500
2012-11-30 00:00:00+00:00,1415.7500
2012-12-03 00:00:00+00:00,1405.7500
2012-12-04 00:00:00+00:00,1403.2500
2012-12-05 00:00:00+00:00,1406.7500
2012-12-06 00:00:00+00:00,1412.7500
2012-12-07 00:00:00+00:00,1417.2500
2012-12-10 00:00:00+00:00,1417.2500
2012-12-11 00:00:00+00:00,1432.0000
2012-12-12 00:00:00+00:00,1420.0000
2012-12-13 00:00:00+00:00,1411.5000
2012-12-14 00:00:00+00:00,1410.7500
2012-12-17 00:00:00+00:00,1427.7500
2012-12-18 00:00:00+00:00,1440.5000
2012-12-19 00:00:00+00:00,1428.7500
2012-12-20 00:00:00+00:00,1440.7500
2012-12-21 00:00:00+00:00,1428.5000
2012-12-24 00:00:00+00:00,1419.0000
2012-12-26 00:00:00+00:00,1413.0000
2012-12-27 00:00:00+00:00,1413.7500
2012-12-28 00:00:00+00:00,1386.7500
2012-12-31 00:00:00+00:00,1423.7500
2013-01-02 00:00:00+00:00,1456.5000
2013-01-03 00:00:00+00:00,1454.2500
2013-01-04 00:00:00+00:00,1459.7500
2013-01-07 00:00:00+00:00,1455.7500
2013-01-08 00:00:00+00:00,1451.5000
2013-01-09 00:00:00+00:00,1456.7500
2013-01-10 00:00:00+00:00,1470.0000
2013-01-11 00:00:00+00:00,1467.5000
2013-01-14 00:00:00+00:00,1465.0000
2013-01-15 00:00:00+00:00,1467.2500
2013-01-16 00:00:00+00:00,1464.5000
2013-01-17 00:00:00+00:00,1476.0000
2013-01-18 00:00:00+00:00,1479.7500
2013-01-21 00:00:00+00:00,1483.5000
2013-01-22 00:00:00+00:00,1491.0000
2013-01-23 00:00:00+00:00,1485.2500
2013-01-24 00:00:00+00:00,1488.2500
2013-01-25 00:00:00+00:00,1495.5000
2013-01-28 00:00:00+00:00,1495.7500
2013-01-29 00:00:00+00:00,1505.5000
2013-01-30 00:00:00+00:00,1493.7500
2013-01-31 00:00:00+00:00,1496.0000
2013-02-01 00:00:00+00:00,1507.5000
2013-02-04 00:00:00+00:00,1492.5000
2013-02-05 00:00:00+00:00,1507.5000
2013-02-06 00:00:00+00:00,1506.2500
2013-02-07 00:00:00+00:00,1505.0000
2013-02-08 00:00:00+00:00,1513.7500
2013-02-11 00:00:00+00:00,1513.0000
2013-02-12 00:00:00+00:00,1517.7500
2013-02-13 00:00:00+00:00,1516.2500
2013-02-14 00:00:00+00:00,1518.7500
2013-02-15 00:00:00+00:00,1517.0000
2013-02-18 00:00:00+00:00,1518.2500
2013-02-19 00:00:00+00:00,1529.0000
2013-02-20 00:00:00+00:00,1507.0000
2013-02-21 00:00:00+00:00,1502.0000
2013-02-22 00:00:00+00:00,1514.0000
2013-02-25 00:00:00+00:00,1484.7500
2013-02-26 00:00:00+00:00,1493.5000
2013-02-27 00:00:00+00:00,1516.5000
2013-02-28 00:00:00+00:00,1512.2500
2013-03-01 00:00:00+00:00,1516.7500
2013-03-04 00:00:00+00:00,1527.5000
2013-03-05 00:00:00+00:00,1537.0000
2013-03-06 00:00:00+00:00,1539.0000
2013-03-07 00:00:00+00:00,1542.7500
2013-03-08 00:00:00+00:00,1549.5000
2013-03-11 00:00:00+00:00,1556.0000
2013-03-12 00:00:00+00:00,1552.5000
2013-03-13 00:00:00+00:00,1550.0000
2013-03-14 00:00:00+00:00,1556.0000
2013-03-15 00:00:00+00:00,1553.5000
2013-03-18 00:00:00+00:00,1546.7500
2013-03-19 00:00:00+00:00,1542.2500
2013-03-20 00:00:00+00:00,1549.0000
2013-03-21 00:00:00+00:00,1539.0000
2013-03-22 00:00:00+00:00,1552.0000
2013-03-25 00:00:00+00:00,1547.0000
2013-03-26 00:00:00+00:00,1557.2500
2013-03-27 00:00:00+00:00,1556.7500
2013-03-28 00:00:00+00:00,1562.7500
2013-04-01 00:00:00+00:00,1556.0000
2013-04-02 00:00:00+00:00,1564.5000
2013-04-03 00:00:00+00:00,1548.5000
2013-04-04 00:00:00+00:00,1554.5000
2013-04-05 00:00:00+00:00,1546.0000
2013-04-08 00:00:00+00:00,1559.2500
2013-04-09 00:00:00+00:00,1563.2500
2013-04-10 00:00:00+00:00,1582.7500
2013-04-11 00:00:00+00:00,1587.7500
2013-04-12 00:00:00+00:00,1582.0000
2013-04-15 00:00:00+00:00,1543.5000
2013-04-16 00:00:00+00:00,1568.7500
2013-04-17 00:00:00+00:00,1546.0000
2013-04-18 00:00:00+00:00,1534.0000
2013-04-19 00:00:00+00:00,1547.5000
2013-04-22 00:00:00+00:00,1556.0000
2013-04-23 00:00:00+00:00,1573.5000
2013-04-24 00:00:00+00:00,1574.0000
2013-04-25 00:00:00+00:00,1581.7500
2013-04-26 00:00:00+00:00,1576.5000
2013-04-29 00:00:00+00:00,1588.2500
2013-04-30 00:00:00+00:00,1592.2500
2013-05-01 00:00:00+00:00,1577.2500
2013-05-02 00:00:00+00:00,1592.2500
2013-05-03 00:00:00+00:00,1608.5000
2013-05-06 00:00:00+00:00,1613.5000
2013-05-07 00:00:00+00:00,1620.5000
2013-05-08 00:00:00+00:00,1628.7500
2013-05-09 00:00:00+00:00,1624.5000
2013-05-10 00:00:00+00:00,1629.5000
2013-05-13 00:00:00+00:00,1630.7500
2013-05-14 00:00:00+00:00,1648.0000
2013-05-15 00:00:00+00:00,1654.2500
2013-05-16 00:00:00+00:00,1648.0000
2013-05-17 00:00:00+00:00,1663.0000
2013-05-20 00:00:00+00:00,1664.5000
2013-05-21 00:00:00+00:00,1665.5000
2013-05-22 00:00:00+00:00,1655.5000
2013-05-23 00:00:00+00:00,1650.0000
2013-05-24 00:00:00+00:00,1650.5000
2013-05-28 00:00:00+00:00,1654.5000
2013-05-29 00:00:00+00:00,1647.0000
2013-05-30 00:00:00+00:00,1653.5000
2013-05-31 00:00:00+00:00,1629.0000
2013-06-03 00:00:00+00:00,1636.2500
2013-06-04 00:00:00+00:00,1631.2500
2013-06-05 00:00:00+00:00,1608.0000
2013-06-06 00:00:00+00:00,1622.7500
2013-06-07 00:00:00+00:00,1638.5000
2013-06-10 00:00:00+00:00,1642.0000
2013-06-11 00:00:00+00:00,1627.0000
2013-06-12 00:00:00+00:00,1604.0000
2013-06-13 00:00:00+00:00,1631.0000
2013-06-14 00:00:00+00:00,1618.5000
2013-06-17 00:00:00+00:00,1633.7500
2013-06-18 00:00:00+00:00,1645.2500
2013-06-19 00:00:00+00:00,1623.7500
2013-06-20 00:00:00+00:00,1584.0000
2013-06-21 00:00:00+00:00,1584.0000
2013-06-24 00:00:00+00:00,1566.2500
2013-06-25 00:00:00+00:00,1581.5000
2013-06-26 00:00:00+00:00,1595.5000
2013-06-27 00:00:00+00:00,1606.5000
2013-06-28 00:00:00+00:00,1599.2500
2013-07-01 00:00:00+00:00,1606.7500
2013-07-02 00:00:00+00:00,1607.2500
2013-07-03 00:00:00+00:00,1609.0000
2013-07-05 00:00:00+00:00,1627.2500
2013-07-08 00:00:00+00:00,1635.5000
2013-07-09 00:00:00+00:00,1645.5000
2013-07-10 00:00:00+00:00,1648.5000
2013-07-11 00:00:00+00:00,1670.0000
2013-07-12 00:00:00+00:00,1670.2500
2013-07-15 00:00:00+00:00,1677.5000
2013-07-16 00:00:00+00:00,1671.2500
2013-07-17 00:00:00+00:00,1675.5000
2013-07-18 00:00:00+00:00,1680.5000
2013-07-19 00:00:00+00:00,1689.5000
2013-07-22 00:00:00+00:00,1690.2500
2013-07-23 00:00:00+00:00,1688.2500
2013-07-24 00:00:00+00:00,1683.7500
2013-07-25 00:00:00+00:00,1684.0000
2013-07-26 00:00:00+00:00,1686.5000
2013-07-29 00:00:00+00:00,1682.5000
2013-07-30 00:00:00+00:00,1684.7500
2013-07-31 00:00:00+00:00,1680.5000
2013-08-01 00:00:00+00:00,1700.2500
2013-08-02 00:00:00+00:00,1704.0000
2013-08-05 00:00:00+00:00,1702.5000
2013-08-06 00:00:00+00:00,1694.0000
2013-08-07 00:00:00+00:00,1688.2500
2013-08-08 00:00:00+00:00,1693.7500
2013-08-09 00:00:00+00:00,1686.2500
2013-08-12 00:00:00+00:00,1687.0000
2013-08-13 00:00:00+00:00,1690.7500
2013-08-14 00:00:00+00:00,1682.0000
2013-08-15 00:00:00+00:00,1655.7500
2013-08-16 00:00:00+00:00,1651.0000
2013-08-19 00:00:00+00:00,1645.0000
2013-08-20 00:00:00+00:00,1650.5000
2013-08-21 00:00:00+00:00,1636.5000
2013-08-22 00:00:00+00:00,1654.7500
2013-08-23 00:00:00+00:00,1661.5000
2013-08-26 00:00:00+00:00,1654.2500
2013-08-27 00:00:00+00:00,1628.2500
2013-08-28 00:00:00+00:00,1632.2500
2013-08-29 00:00:00+00:00,1636.7500
2013-08-30 00:00:00+00:00,1631.2500
2013-09-03 00:00:00+00:00,1639.0000
2013-09-04 00:00:00+00:00,1653.5000
2013-09-05 00:00:00+00:00,1653.0000
2013-09-06 00:00:00+00:00,1653.5000
2013-09-09 00:00:00+00:00,1669.0000
2013-09-10 00:00:00+00:00,1682.5000
2013-09-11 00:00:00+00:00,1688.7500
2013-09-12 00:00:00+00:00,1678.2500
2013-09-13 00:00:00+00:00,1682.0000
2013-09-16 00:00:00+00:00,1691.2500
2013-09-17 00:00:00+00:00,1698.2500
2013-09-18 00:00:00+00:00,1717.7500
2013-09-19 00:00:00+00:00,1717.5000
2013-09-20 00:00:00+00:00,1702.5000
2013-09-23 00:00:00+00:00,1692.7500
2013-09-24 00:00:00+00:00,1692.5000
2013-09-25 00:00:00+00:00,1685.7500
2013-09-26 00:00:00+00:00,1692.5000
2013-09-27 00:00:00+00:00,1686.5000
2013-09-30 00:00:00+00:00,1674.2500
2013-10-01 00:00:00+00:00,1689.5000
2013-10-02 00:00:00+00:00,1683.0000
2013-10-03 00:00:00+00:00,1669.7500
2013-10-04 00:00:00+00:00,1684.7500
2013-10-07 00:00:00+00:00,1667.7500
2013-10-08 00:00:00+00:00,1650.5000
2013-10-09 00:00:00+00:00,1648.7500
2013-10-10 00:00:00+00:00,1685.0000
2013-10-11 00:00:00+00:00,1699.0000
2013-10-14 00:00:00+00:00,1704.7500
2013-10-15 00:00:00+00:00,1692.2500
2013-10-16 00:00:00+00:00,1713.7500
2013-10-17 00:00:00+00:00,1728.5000
2013-10-18 00:00:00+00:00,1736.5000
2013-10-21 00:00:00+00:00,1738.0000
2013-10-22 00:00:00+00:00,1749.5000
2013-10-23 00:00:00+00:00,1741.7500
2013-10-24 00:00:00+00:00,1748.5000
2013-10-25 00:00:00+00:00,1754.0000
2013-10-28 00:00:00+00:00,1758.2500
2013-10-29 00:00:00+00:00,1767.5000
2013-10-30 00:00:00+00:00,1760.7500
2013-10-31 00:00:00+00:00,1755.0000
2013-11-01 00:00:00+00:00,1754.5000
2013-11-04 00:00:00+00:00,1762.7500
2013-11-05 00:00:00+00:00,1756.7500
2013-11-06 00:00:00+00:00,1765.7500
2013-11-07 00:00:00+00:00,1745.5000
2013-11-08 00:00:00+00:00,1766.5000
2013-11-11 00:00:00+00:00,1767.5000
2013-11-12 00:00:00+00:00,1765.0000
2013-11-13 00:00:00+00:00,1778.5000
2013-11-14 00:00:00+00:00,1787.5000
2013-11-15 00:00:00+00:00,1793.2500
2013-11-18 00:00:00+00:00,1788.7500
2013-11-19 00:00:00+00:00,1785.2500
2013-11-20 00:00:00+00:00,1779.7500
2013-11-21 00:00:00+00:00,1793.7500
2013-11-22 00:00:00+00:00,1801.2500
2013-11-25 00:00:00+00:00,1802.2500
2013-11-26 00:00:00+00:00,1802.0000
2013-11-27 00:00:00+00:00,1804.2500
2013-11-28 00:00:00+00:00,1808.8750
2013-11-29 00:00:00+00:00,1804.0000
2013-12-02 00:00:00+00:00,1800.2500
2013-12-03 00:00:00+00:00,1791.5000
2013-12-04 00:00:00+00:00,1792.0000
2013-12-05 00:00:00+00:00,1784.2500
2013-12-06 00:00:00+00:00,1804.7500
2013-12-09 00:00:00+00:00,1809.0000
2013-12-10 00:00:00+00:00,1803.2500
2013-12-11 00:00:00+00:00,1780.7500
2013-12-12 00:00:00+00:00,1768.7500
2013-12-13 00:00:00+00:00,1769.0000
2013-12-16 00:00:00+00:00,1780.2500
2013-12-17 00:00:00+00:00,1773.0000
2013-12-18 00:00:00+00:00,1804.5000
2013-12-19 00:00:00+00:00,1802.0000
2013-12-20 00:00:00+00:00,1814.2500
2013-12-23 00:00:00+00:00,1823.5000
2013-12-24 00:00:00+00:00,1829.0000
2013-12-26 00:00:00+00:00,1836.7500
2013-12-27 00:00:00+00:00,1836.5000
2013-12-30 00:00:00+00:00,1835.0000
2013-12-31 00:00:00+00:00,1846.2500
2014-01-02 00:00:00+00:00,1826.2500
2014-01-03 00:00:00+00:00,1825.2500
2014-01-06 00:00:00+00:00,1820.5000
2014-01-07 00:00:00+00:00,1830.5000
2014-01-08 00:00:00+00:00,1832.2500
2014-01-09 00:00:00+00:00,1833.0000
2014-01-10 00:00:00+00:00,1837.5000
2014-01-13 00:00:00+00:00,1815.0000
2014-01-14 00:00:00+00:00,1833.0000
2014-01-15 00:00:00+00:00,1841.5000
2014-01-16 00:00:00+00:00,1836.2500
2014-01-17 00:00:00+00:00,1834.2500
2014-01-21 00:00:00+00:00,1838.5000
2014-01-22 00:00:00+00:00,1839.0000
2014-01-23 00:00:00+00:00,1823.7500
2014-01-24 00:00:00+00:00,1781.5000
2014-01-27 00:00:00+00:00,1775.5000
2014-01-28 00:00:00+00:00,1788.0000
2014-01-29 00:00:00+00:00,1771.5000
2014-01-30 00:00:00+00:00,1781.0000
2014-01-31 00:00:00+00:00,1777.7500
2014-02-03 00:00:00+00:00,1733.0000
2014-02-04 00:00:00+00:00,1744.0000
2014-02-05 00:00:00+00:00,1744.2500
2014-02-06 00:00:00+00:00,1767.0000
2014-02-07 00:00:00+00:00,1793.2500
2014-02-10 00:00:00+00:00,1794.7500
2014-02-11 00:00:00+00:00,1813.5000
2014-02-12 00:00:00+00:00,1817.2500
2014-02-13 00:00:00+00:00,1824.2500
2014-02-14 00:00:00+00:00,1835.0000
2014-02-18 00:00:00+00:00,1837.5000
2014-02-19 00:00:00+00:00,1825.2500
2014-02-20 00:00:00+00:00,1836.0000
2014-02-21 00:00:00+00:00,1834.0000
2014-02-24 00:00:00+00:00,1846.0000
2014-02-25 00:00:00+00:00,1846.2500
2014-02-26 00:00:00+00:00,1841.7500
2014-02-27 00:00:00+00:00,1854.0000
2014-02-28 00:00:00+00:00,1860.5000
2014-03-03 00:00:00+00:00,1843.2500
2014-03-04 00:00:00+00:00,1871.7500
2014-03-05 00:00:00+00:00,1872.2500
2014-03-06 00:00:00+00:00,1876.5000
2014-03-07 00:00:00+00:00,1875.9375
2014-03-10 00:00:00+00:00,1877.0000
2014-03-11 00:00:00+00:00,1867.5000
2014-03-12 00:00:00+00:00,1861.0000
2014-03-13 00:00:00+00:00,1840.5000
2014-03-14 00:00:00+00:00,1832.7500
2014-03-17 00:00:00+00:00,1850.7500
2014-03-18 00:00:00+00:00,1863.7500
2014-03-19 00:00:00+00:00,1852.2500
2014-03-20 00:00:00+00:00,1866.2500
2014-03-21 00:00:00+00:00,1857.0000
2014-03-25 00:00:00+00:00,1859.2500
2014-03-26 00:00:00+00:00,1842.2500
2014-03-27 00:00:00+00:00,1840.0000
2014-03-28 00:00:00+00:00,1848.0000
2014-03-31 00:00:00+00:00,1864.2500
2014-04-01 00:00:00+00:00,1874.5000
