Date,AdjClose
2012-11-05 00:00:00+00:00,3.4700
2012-11-06 00:00:00+00:00,3.5060
2012-11-07 00:00:00+00:00,3.4415
2012-11-08 00:00:00+00:00,3.4695
2012-11-09 00:00:00+00:00,3.4455
2012-11-12 00:00:00+00:00,3.4680
2012-11-13 00:00:00+00:00,3.4710
2012-11-14 00:00:00+00:00,3.4535
2012-11-15 00:00:00+00:00,3.4625
2012-11-16 00:00:00+00:00,3.4515
2012-11-19 00:00:00+00:00,3.5365
2012-11-20 00:00:00+00:00,3.5265
2012-11-21 00:00:00+00:00,3.5065
2012-11-22 00:00:00+00:00,3.5065
2012-11-23 00:00:00+00:00,3.5390
2012-11-26 00:00:00+00:00,3.5485
2012-11-27 00:00:00+00:00,3.5510
2012-11-28 00:00:00+00:00,3.5375
2012-11-29 00:00:00+00:00,3.6055
2012-11-30 00:00:00+00:00,3.6500
2012-12-03 00:00:00+00:00,3.6585
2012-12-04 00:00:00+00:00,3.6555
2012-12-05 00:00:00+00:00,3.6865
2012-12-06 00:00:00+00:00,3.6445
2012-12-07 00:00:00+00:00,3.6630
2012-12-10 00:00:00+00:00,3.7060
2012-12-11 00:00:00+00:00,3.6865
2012-12-12 00:00:00+00:00,3.7160
2012-12-13 00:00:00+00:00,3.6600
2012-12-14 00:00:00+00:00,3.6830
2012-12-17 00:00:00+00:00,3.6660
2012-12-18 00:00:00+00:00,3.6535
2012-12-19 00:00:00+00:00,3.6055
2012-12-20 00:00:00+00:00,3.5360
2012-12-21 00:00:00+00:00,3.5670
2012-12-24 00:00:00+00:00,3.5460
2012-12-26 00:00:00+00:00,3.5975
2012-12-27 00:00:00+00:00,3.6010
2012-12-28 00:00:00+00:00,3.5895
2012-12-31 00:00:00+00:00,3.6525
2013-01-01 00:00:00+00:00,3.6525
2013-01-02 00:00:00+00:00,3.7360
2013-01-03 00:00:00+00:00,3.7170
2013-01-04 00:00:00+00:00,3.6935
2013-01-06 00:00:00+00:00,3.6935
2013-01-07 00:00:00+00:00,3.6780
2013-01-08 00:00:00+00:00,3.6720
2013-01-09 00:00:00+00:00,3.6705
2013-01-10 00:00:00+00:00,3.7090
2013-01-11 00:00:00+00:00,3.6540
2013-01-13 00:00:00+00:00,3.6540
2013-01-14 00:00:00+00:00,3.6340
2013-01-15 00:00:00+00:00,3.6375
2013-01-16 00:00:00+00:00,3.6065
2013-01-17 00:00:00+00:00,3.6620
2013-01-18 00:00:00+00:00,3.6790
2013-01-20 00:00:00+00:00,3.6790
2013-01-21 00:00:00+00:00,3.6790
2013-01-22 00:00:00+00:00,3.7050
2013-01-23 00:00:00+00:00,3.6845
2013-01-24 00:00:00+00:00,3.6765
2013-01-25 00:00:00+00:00,3.6520
2013-01-27 00:00:00+00:00,3.6520
2013-01-28 00:00:00+00:00,3.6615
2013-01-29 00:00:00+00:00,3.6915
2013-01-30 00:00:00+00:00,3.7500
2013-01-31 00:00:00+00:00,3.7320
2013-02-01 00:00:00+00:00,3.7845
2013-02-03 00:00:00+00:00,3.7845
2013-02-04 00:00:00+00:00,3.7685
2013-02-05 00:00:00+00:00,3.7700
2013-02-06 00:00:00+00:00,3.7405
2013-02-07 00:00:00+00:00,3.7270
2013-02-08 00:00:00+00:00,3.7595
2013-02-10 00:00:00+00:00,3.7595
2013-02-11 00:00:00+00:00,3.7225
2013-02-12 00:00:00+00:00,3.7440
2013-02-13 00:00:00+00:00,3.7425
2013-02-14 00:00:00+00:00,3.7375
2013-02-15 00:00:00+00:00,3.7600
2013-02-17 00:00:00+00:00,3.7600
2013-02-18 00:00:00+00:00,3.7200
2013-02-19 00:00:00+00:00,3.6900
2013-02-20 00:00:00+00:00,3.6800
2013-02-21 00:00:00+00:00,3.6000
2013-02-22 00:00:00+00:00,3.6000
2013-02-24 00:00:00+00:00,3.5600
2013-02-25 00:00:00+00:00,3.5700
2013-02-26 00:00:00+00:00,3.5500
2013-02-27 00:00:00+00:00,3.5800
2013-02-28 00:00:00+00:00,3.6000
2013-03-01 00:00:00+00:00,3.5300
2013-03-03 00:00:00+00:00,3.5100
2013-03-04 00:00:00+00:00,3.4900
2013-03-05 00:00:00+00:00,3.5400
2013-03-06 00:00:00+00:00,3.5200
2013-03-07 00:00:00+00:00,3.5100
2013-03-08 00:00:00+00:00,3.5200
2013-03-10 00:00:00+00:00,3.5000
2013-03-11 00:00:00+00:00,3.5000
2013-03-12 00:00:00+00:00,3.5000
2013-03-13 00:00:00+00:00,3.5500
2013-03-14 00:00:00+00:00,3.5300
2013-03-15 00:00:00+00:00,3.5500
2013-03-17 00:00:00+00:00,3.4900
2013-03-18 00:00:00+00:00,3.4400
2013-03-19 00:00:00+00:00,3.4200
2013-03-20 00:00:00+00:00,3.4300
2013-03-21 00:00:00+00:00,3.4600
2013-03-22 00:00:00+00:00,3.4400
2013-03-24 00:00:00+00:00,3.4700
2013-03-25 00:00:00+00:00,3.4700
2013-03-26 00:00:00+00:00,3.4500
2013-03-27 00:00:00+00:00,3.4400
2013-03-28 00:00:00+00:00,3.4300
2013-03-31 00:00:00+00:00,3.3700
2013-04-01 00:00:00+00:00,3.3400
2013-04-02 00:00:00+00:00,3.3700
2013-04-03 00:00:00+00:00,3.3500
2013-04-04 00:00:00+00:00,3.3300
2013-04-05 00:00:00+00:00,3.3500
2013-04-07 00:00:00+00:00,3.3500
2013-04-08 00:00:00+00:00,3.3700
2013-04-09 00:00:00+00:00,3.4000
2013-04-10 00:00:00+00:00,3.4200
2013-04-11 00:00:00+00:00,3.4000
2013-04-12 00:00:00+00:00,3.4200
2013-04-14 00:00:00+00:00,3.3400
2013-04-15 00:00:00+00:00,3.3000
2013-04-16 00:00:00+00:00,3.3235
2013-04-17 00:00:00+00:00,3.2025
2013-04-18 00:00:00+00:00,3.1300
2013-04-19 00:00:00+00:00,3.1900
2013-04-21 00:00:00+00:00,3.1400
2013-04-22 00:00:00+00:00,3.1000
2013-04-23 00:00:00+00:00,3.1040
2013-04-24 00:00:00+00:00,3.1800
2013-04-25 00:00:00+00:00,3.2425
2013-04-26 00:00:00+00:00,3.1860
2013-04-28 00:00:00+00:00,3.1600
2013-04-29 00:00:00+00:00,3.1900
2013-04-30 00:00:00+00:00,3.1875
2013-05-01 00:00:00+00:00,3.1700
2013-05-02 00:00:00+00:00,3.1000
2013-05-03 00:00:00+00:00,3.3145
2013-05-05 00:00:00+00:00,3.3000
2013-05-06 00:00:00+00:00,3.3105
2013-05-07 00:00:00+00:00,3.2800
2013-05-08 00:00:00+00:00,3.3300
2013-05-09 00:00:00+00:00,3.3405
2013-05-10 00:00:00+00:00,3.3500
2013-05-12 00:00:00+00:00,3.3700
2013-05-13 00:00:00+00:00,3.3595
2013-05-14 00:00:00+00:00,3.2880
2013-05-15 00:00:00+00:00,3.2650
2013-05-16 00:00:00+00:00,3.2945
2013-05-17 00:00:00+00:00,3.3300
2013-05-19 00:00:00+00:00,3.3000
2013-05-20 00:00:00+00:00,3.3600
2013-05-21 00:00:00+00:00,3.3600
2013-05-22 00:00:00+00:00,3.3700
2013-05-23 00:00:00+00:00,3.2900
2013-05-24 00:00:00+00:00,3.3200
2013-05-26 00:00:00+00:00,3.3000
2013-05-27 00:00:00+00:00,3.3000
2013-05-28 00:00:00+00:00,3.3100
2013-05-29 00:00:00+00:00,3.2970
2013-05-30 00:00:00+00:00,3.2900
2013-05-31 00:00:00+00:00,3.2925
2013-06-02 00:00:00+00:00,3.3000
2013-06-03 00:00:00+00:00,3.3305
2013-06-04 00:00:00+00:00,3.3300
2013-06-05 00:00:00+00:00,3.3715
2013-06-06 00:00:00+00:00,3.3190
2013-06-07 00:00:00+00:00,3.2685
2013-06-09 00:00:00+00:00,3.2300
2013-06-10 00:00:00+00:00,3.2410
2013-06-11 00:00:00+00:00,3.2200
2013-06-12 00:00:00+00:00,3.1700
2013-06-13 00:00:00+00:00,3.1850
2013-06-14 00:00:00+00:00,3.2100
2013-06-16 00:00:00+00:00,3.2100
2013-06-17 00:00:00+00:00,3.2400
2013-06-18 00:00:00+00:00,3.1900
2013-06-19 00:00:00+00:00,3.1800
2013-06-20 00:00:00+00:00,3.0715
2013-06-21 00:00:00+00:00,3.0900
2013-06-23 00:00:00+00:00,3.0900
2013-06-24 00:00:00+00:00,3.0100
2013-06-25 00:00:00+00:00,3.0400
2013-06-26 00:00:00+00:00,3.0200
2013-06-27 00:00:00+00:00,3.0595
2013-06-28 00:00:00+00:00,3.0500
2013-06-30 00:00:00+00:00,3.0700
2013-07-01 00:00:00+00:00,3.1570
2013-07-02 00:00:00+00:00,3.1600
2013-07-03 00:00:00+00:00,3.1745
2013-07-04 00:00:00+00:00,3.1500
2013-07-05 00:00:00+00:00,3.1100
2013-07-07 00:00:00+00:00,3.0700
2013-07-08 00:00:00+00:00,3.0600
2013-07-09 00:00:00+00:00,3.0645
2013-07-10 00:00:00+00:00,3.0910
2013-07-11 00:00:00+00:00,3.1775
2013-07-12 00:00:00+00:00,3.1550
2013-07-14 00:00:00+00:00,3.1500
2013-07-15 00:00:00+00:00,3.1400
2013-07-16 00:00:00+00:00,3.1865
2013-07-17 00:00:00+00:00,3.1285
2013-07-18 00:00:00+00:00,3.1315
2013-07-19 00:00:00+00:00,3.1400
2013-07-21 00:00:00+00:00,3.1700
2013-07-22 00:00:00+00:00,3.1850
2013-07-23 00:00:00+00:00,3.1700
2013-07-24 00:00:00+00:00,3.1790
2013-07-25 00:00:00+00:00,3.1855
2013-07-26 00:00:00+00:00,3.1055
2013-07-28 00:00:00+00:00,3.0900
2013-07-29 00:00:00+00:00,3.1075
2013-07-30 00:00:00+00:00,3.0420
2013-07-31 00:00:00+00:00,3.1185
2013-08-01 00:00:00+00:00,3.1400
2013-08-02 00:00:00+00:00,3.1725
2013-08-04 00:00:00+00:00,3.1800
2013-08-05 00:00:00+00:00,3.1600
2013-08-06 00:00:00+00:00,3.1600
2013-08-07 00:00:00+00:00,3.1600
2013-08-08 00:00:00+00:00,3.2705
2013-08-09 00:00:00+00:00,3.3065
2013-08-11 00:00:00+00:00,3.3000
2013-08-12 00:00:00+00:00,3.3030
2013-08-13 00:00:00+00:00,3.3000
2013-08-14 00:00:00+00:00,3.3100
2013-08-15 00:00:00+00:00,3.3200
2013-08-16 00:00:00+00:00,3.3670
2013-08-18 00:00:00+00:00,3.3700
2013-08-19 00:00:00+00:00,3.3360
2013-08-20 00:00:00+00:00,3.3200
2013-08-21 00:00:00+00:00,3.3125
2013-08-22 00:00:00+00:00,3.3500
2013-08-23 00:00:00+00:00,3.3560
2013-08-25 00:00:00+00:00,3.3700
2013-08-26 00:00:00+00:00,3.3900
2013-08-27 00:00:00+00:00,3.3355
2013-08-28 00:00:00+00:00,3.3110
2013-08-29 00:00:00+00:00,3.2605
2013-08-30 00:00:00+00:00,3.2330
2013-09-01 00:00:00+00:00,3.2500
2013-09-02 00:00:00+00:00,3.3000
2013-09-03 00:00:00+00:00,3.2900
2013-09-04 00:00:00+00:00,3.2410
2013-09-05 00:00:00+00:00,3.2440
2013-09-06 00:00:00+00:00,3.2615
2013-09-08 00:00:00+00:00,3.2700
2013-09-09 00:00:00+00:00,3.2800
2013-09-10 00:00:00+00:00,3.2700
2013-09-11 00:00:00+00:00,3.2700
2013-09-12 00:00:00+00:00,3.2100
2013-09-13 00:00:00+00:00,3.2035
2013-09-15 00:00:00+00:00,3.2400
2013-09-16 00:00:00+00:00,3.2220
2013-09-17 00:00:00+00:00,3.2230
2013-09-18 00:00:00+00:00,3.2400
2013-09-19 00:00:00+00:00,3.3470
2013-09-20 00:00:00+00:00,3.3205
2013-09-22 00:00:00+00:00,3.3100
2013-09-23 00:00:00+00:00,3.2900
2013-09-24 00:00:00+00:00,3.2700
2013-09-25 00:00:00+00:00,3.2720
2013-09-26 00:00:00+00:00,3.3070
2013-09-27 00:00:00+00:00,3.3000
2013-09-29 00:00:00+00:00,3.3100
2013-09-30 00:00:00+00:00,3.3300
2013-10-01 00:00:00+00:00,3.3300
2013-10-02 00:00:00+00:00,3.3160
2013-10-03 00:00:00+00:00,3.2685
2013-10-04 00:00:00+00:00,3.2700
2013-10-06 00:00:00+00:00,3.3000
2013-10-07 00:00:00+00:00,3.3000
2013-10-08 00:00:00+00:00,3.2925
2013-10-09 00:00:00+00:00,3.2600
2013-10-10 00:00:00+00:00,3.2485
2013-10-11 00:00:00+00:00,3.2690
2013-10-13 00:00:00+00:00,3.2600
2013-10-14 00:00:00+00:00,3.3030
2013-10-15 00:00:00+00:00,3.2900
2013-10-16 00:00:00+00:00,3.3080
2013-10-17 00:00:00+00:00,3.2800
2013-10-18 00:00:00+00:00,3.2885
2013-10-20 00:00:00+00:00,3.3000
2013-10-21 00:00:00+00:00,3.3015
2013-10-22 00:00:00+00:00,3.3000
2013-10-23 00:00:00+00:00,3.3000
2013-10-24 00:00:00+00:00,3.2695
2013-10-25 00:00:00+00:00,3.2400
2013-10-27 00:00:00+00:00,3.2600
2013-10-28 00:00:00+00:00,3.2655
2013-10-29 00:00:00+00:00,3.2815
2013-10-30 00:00:00+00:00,3.3100
2013-10-31 00:00:00+00:00,3.3000
2013-11-01 00:00:00+00:00,3.3200
2013-11-03 00:00:00+00:00,3.3000
2013-11-04 00:00:00+00:00,3.2900
2013-11-05 00:00:00+00:00,3.2700
2013-11-06 00:00:00+00:00,3.2415
2013-11-07 00:00:00+00:00,3.2395
2013-11-08 00:00:00+00:00,3.2500
2013-11-10 00:00:00+00:00,3.2600
2013-11-11 00:00:00+00:00,3.2600
2013-11-12 00:00:00+00:00,3.2210
2013-11-13 00:00:00+00:00,3.1610
2013-11-14 00:00:00+00:00,3.1700
2013-11-15 00:00:00+00:00,3.1600
2013-11-17 00:00:00+00:00,3.1800
2013-11-18 00:00:00+00:00,3.1800
2013-11-19 00:00:00+00:00,3.1500
2013-11-20 00:00:00+00:00,3.1800
2013-11-21 00:00:00+00:00,3.1700
2013-11-22 00:00:00+00:00,3.2260
2013-11-24 00:00:00+00:00,3.2500
2013-11-25 00:00:00+00:00,3.2100
2013-11-26 00:00:00+00:00,3.2300
2013-11-27 00:00:00+00:00,3.2200
2013-11-28 00:00:00+00:00,3.1900
2013-11-29 00:00:00+00:00,3.2050
2013-12-01 00:00:00+00:00,3.2000
2013-12-02 00:00:00+00:00,3.2000
2013-12-03 00:00:00+00:00,3.1700
2013-12-04 00:00:00+00:00,3.2355
2013-12-05 00:00:00+00:00,3.2200
2013-12-06 00:00:00+00:00,3.2405
2013-12-08 00:00:00+00:00,3.2500
2013-12-09 00:00:00+00:00,3.2570
2013-12-10 00:00:00+00:00,3.2645
2013-12-11 00:00:00+00:00,3.2600
2013-12-12 00:00:00+00:00,3.2930
2013-12-13 00:00:00+00:00,3.2800
2013-12-15 00:00:00+00:00,3.3000
2013-12-16 00:00:00+00:00,3.3255
2013-12-17 00:00:00+00:00,3.3200
2013-12-18 00:00:00+00:00,3.3185
2013-12-19 00:00:00+00:00,3.3000
2013-12-20 00:00:00+00:00,3.3025
2013-12-22 00:00:00+00:00,3.3000
2013-12-23 00:00:00+00:00,3.3085
2013-12-24 00:00:00+00:00,3.3740
2013-12-25 00:00:00+00:00,3.3900
2013-12-26 00:00:00+00:00,3.3800
2013-12-27 00:00:00+00:00,3.3800
2013-12-29 00:00:00+00:00,3.3800
2013-12-30 00:00:00+00:00,3.3800
2013-12-31 00:00:00+00:00,3.3800
2014-01-01 00:00:00+00:00,3.4000
2014-01-02 00:00:00+00:00,3.4200
2014-01-03 00:00:00+00:00,3.3600
2014-01-05 00:00:00+00:00,3.3500
2014-01-06 00:00:00+00:00,3.3400
2014-01-07 00:00:00+00:00,3.3600
2014-01-08 00:00:00+00:00,3.3420
2014-01-09 00:00:00+00:00,3.2955
2014-01-10 00:00:00+00:00,3.3100
2014-01-12 00:00:00+00:00,3.3500
2014-01-13 00:00:00+00:00,3.3380
2014-01-14 00:00:00+00:00,3.3400
2014-01-15 00:00:00+00:00,3.3545
2014-01-16 00:00:00+00:00,3.3500
2014-01-17 00:00:00+00:00,3.3500
2014-01-19 00:00:00+00:00,3.3500
2014-01-20 00:00:00+00:00,3.3400
2014-01-21 00:00:00+00:00,3.3400
2014-01-22 00:00:00+00:00,3.3400
2014-01-23 00:00:00+00:00,3.2805
2014-01-24 00:00:00+00:00,3.2900
2014-01-26 00:00:00+00:00,3.2600
2014-01-27 00:00:00+00:00,3.2700
2014-01-28 00:00:00+00:00,3.2525
2014-01-29 00:00:00+00:00,3.2390
2014-01-30 00:00:00+00:00,3.2400
2014-01-31 00:00:00+00:00,3.2200
2014-02-02 00:00:00+00:00,3.2000
2014-02-03 00:00:00+00:00,3.1760
2014-02-04 00:00:00+00:00,3.1950
2014-02-05 00:00:00+00:00,3.1930
2014-02-06 00:00:00+00:00,3.2235
2014-02-07 00:00:00+00:00,3.2445
2014-02-09 00:00:00+00:00,3.2400
2014-02-10 00:00:00+00:00,3.2190
2014-02-11 00:00:00+00:00,3.2290
2014-02-12 00:00:00+00:00,3.2400
2014-02-13 00:00:00+00:00,3.2500
2014-02-14 00:00:00+00:00,3.2400
2014-02-16 00:00:00+00:00,3.2900
2014-02-17 00:00:00+00:00,3.2800
2014-02-18 00:00:00+00:00,3.2600
2014-02-19 00:00:00+00:00,3.2700
2014-02-20 00:00:00+00:00,3.2500
2014-02-21 00:00:00+00:00,3.2600
2014-02-23 00:00:00+00:00,3.2600
2014-02-24 00:00:00+00:00,3.2300
2014-02-25 00:00:00+00:00,3.2200
2014-02-26 00:00:00+00:00,3.2200
2014-02-27 00:00:00+00:00,3.2000
2014-02-28 00:00:00+00:00,3.2000
2014-03-02 00:00:00+00:00,3.1900
2014-03-03 00:00:00+00:00,3.1700
2014-03-04 00:00:00+00:00,3.1800
2014-03-05 00:00:00+00:00,3.2200
2014-03-06 00:00:00+00:00,3.2000
2014-03-07 00:00:00+00:00,3.1900
2014-03-09 00:00:00+00:00,3.0100
2014-03-10 00:00:00+00:00,3.0300
2014-03-11 00:00:00+00:00,3.0500
2014-03-12 00:00:00+00:00,2.9500
2014-03-13 00:00:00+00:00,2.9500
2014-03-14 00:00:00+00:00,2.9200
2014-03-16 00:00:00+00:00,2.9500
2014-03-17 00:00:00+00:00,2.9300
2014-03-18 00:00:00+00:00,2.9700
2014-03-19 00:00:00+00:00,2.9400
2014-03-20 00:00:00+00:00,2.9500
2014-03-21 00:00:00+00:00,2.9300
2014-03-23 00:00:00+00:00,2.9500
2014-03-24 00:00:00+00:00,2.9500
2014-03-25 00:00:00+00:00,2.9700
2014-03-26 00:00:00+00:00,3.0000
2014-03-27 00:00:00+00:00,2.9600
2014-03-28 00:00:00+00:00,3.0200
2014-03-30 00:00:00+00:00,3.0400
2014-03-31 00:00:00+00:00,3.0400
2014-04-01 00:00:00+00:00,3.0300
2014-04-02 00:00:00+00:00,3.0500
2014-04-03 00:00:00+00:00,3.0300
2014-04-04 00:00:00+00:00,3.0500
2014-04-06 00:00:00+00:00,3.0000
2014-04-07 00:00:00+00:00,3.0000
2014-04-08 00:00:00+00:00,3.0500
2014-04-09 00:00:00+00:00,3.0300
2014-04-10 00:00:00+00:00,3.0300
2014-04-11 00:00:00+00:00,3.0600
2014-04-13 00:00:00+00:00,3.0500
2014-04-14 00:00:00+00:00,3.0500
2014-04-15 00:00:00+00:00,3.0300
2014-04-16 00:00:00+00:00,2.9900
2014-04-17 00:00:00+00:00,3.0200
2014-04-20 00:00:00+00:00,3.0200
2014-04-21 00:00:00+00:00,3.0300
2014-04-22 00:00:00+00:00,3.0100
2014-04-23 00:00:00+00:00,3.0400
2014-04-24 00:00:00+00:00,3.0860
2014-04-25 00:00:00+00:00,3.0925
2014-04-27 00:00:00+00:00,3.1000
2014-04-28 00:00:00+00:00,3.1000
2014-04-29 00:00:00+00:00,3.0755
2014-04-30 00:00:00+00:00,3.0225
2014-05-01 00:00:00+00:00,3.0250
2014-05-02 00:00:00+00:00,3.0660
2014-05-04 00:00:00+00:00,3.0700
2014-05-05 00:00:00+00:00,3.0530
2014-05-06 00:00:00+00:00,3.0600
2014-05-07 00:00:00+00:00,3.0360
2014-05-08 00:00:00+00:00,3.0620
2014-05-09 00:00:00+00:00,3.0855
2014-05-11 00:00:00+00:00,3.0900
2014-05-12 00:00:00+00:00,3.1450
2014-05-13 00:00:00+00:00,3.1400
2014-05-14 00:00:00+00:00,3.1500
2014-05-15 00:00:00+00:00,3.1600
2014-05-16 00:00:00+00:00,3.1445
2014-05-18 00:00:00+00:00,3.1500
2014-05-19 00:00:00+00:00,3.1800
2014-05-20 00:00:00+00:00,3.1700
2014-05-21 00:00:00+00:00,3.1250
2014-05-22 00:00:00+00:00,3.1395
2014-05-23 00:00:00+00:00,3.1650
2014-05-25 00:00:00+00:00,3.1700
2014-05-26 00:00:00+00:00,3.1900
2014-05-27 00:00:00+00:00,3.1700
2014-05-28 00:00:00+00:00,3.1800
2014-05-29 00:00:00+00:00,3.1455
2014-05-30 00:00:00+00:00,3.1500
2014-06-01 00:00:00+00:00,3.1300
2014-06-02 00:00:00+00:00,3.1500
2014-06-03 00:00:00+00:00,3.1500
2014-06-04 00:00:00+00:00,3.0935
2014-06-05 00:00:00+00:00,3.0930
2014-06-06 00:00:00+00:00,3.0800
2014-06-08 00:00:00+00:00,3.0500
2014-06-09 00:00:00+00:00,3.0300
2014-06-10 00:00:00+00:00,3.0400
2014-06-11 00:00:00+00:00,3.0600
2014-06-12 00:00:00+00:00,3.0110
2014-06-13 00:00:00+00:00,3.0245
2014-06-15 00:00:00+00:00,3.0300
2014-06-16 00:00:00+00:00,3.0400
2014-06-17 00:00:00+00:00,3.0575
2014-06-18 00:00:00+00:00,3.0500
2014-06-19 00:00:00+00:00,3.0500
2014-06-20 00:00:00+00:00,3.1080
2014-06-22 00:00:00+00:00,3.1100
2014-06-23 00:00:00+00:00,3.1400
2014-06-24 00:00:00+00:00,3.1400
2014-06-25 00:00:00+00:00,3.1640
2014-06-26 00:00:00+00:00,3.1730
2014-06-27 00:00:00+00:00,3.1700
2014-06-29 00:00:00+00:00,3.1700
2014-06-30 00:00:00+00:00,3.1700
2014-07-01 00:00:00+00:00,3.2100
2014-07-02 00:00:00+00:00,3.2000
2014-07-03 00:00:00+00:00,3.2600
2014-07-04 00:00:00+00:00,3.2800
2014-07-06 00:00:00+00:00,3.2700
2014-07-07 00:00:00+00:00,3.2580
2014-07-08 00:00:00+00:00,3.2700
2014-07-09 00:00:00+00:00,3.2540
2014-07-10 00:00:00+00:00,3.2500
2014-07-11 00:00:00+00:00,3.2700
2014-07-13 00:00:00+00:00,3.2800
2014-07-14 00:00:00+00:00,3.2600
2014-07-15 00:00:00+00:00,3.2495
2014-07-16 00:00:00+00:00,3.2500
2014-07-17 00:00:00+00:00,3.2170
2014-07-18 00:00:00+00:00,3.1870
2014-07-20 00:00:00+00:00,3.1800
2014-07-21 00:00:00+00:00,3.1995
2014-07-22 00:00:00+00:00,3.2100
2014-07-23 00:00:00+00:00,3.2200
2014-07-24 00:00:00+00:00,3.2400
2014-07-25 00:00:00+00:00,3.2700
2014-07-27 00:00:00+00:00,3.2400
2014-07-28 00:00:00+00:00,3.2440
2014-07-29 00:00:00+00:00,3.2500
2014-07-30 00:00:00+00:00,3.2100
2014-07-31 00:00:00+00:00,3.2305
2014-08-01 00:00:00+00:00,3.2400
2014-08-03 00:00:00+00:00,3.2200
2014-08-04 00:00:00+00:00,3.2100
2014-08-05 00:00:00+00:00,3.2005
2014-08-06 00:00:00+00:00,3.1670
2014-08-07 00:00:00+00:00,3.1710
2014-08-08 00:00:00+00:00,3.1810
2014-08-10 00:00:00+00:00,3.1900
2014-08-11 00:00:00+00:00,3.1765
2014-08-12 00:00:00+00:00,3.1700
2014-08-13 00:00:00+00:00,3.1400
2014-08-14 00:00:00+00:00,3.1100
2014-08-15 00:00:00+00:00,3.1000
2014-08-17 00:00:00+00:00,3.1200
2014-08-18 00:00:00+00:00,3.1340
2014-08-19 00:00:00+00:00,3.1500
2014-08-20 00:00:00+00:00,3.1400
2014-08-21 00:00:00+00:00,3.1960
2014-08-22 00:00:00+00:00,3.2200
2014-08-25 00:00:00+00:00,3.2200
2014-08-26 00:00:00+00:00,3.2125
2014-08-27 00:00:00+00:00,3.1955
2014-08-28 00:00:00+00:00,3.1515
2014-08-29 00:00:00+00:00,3.1600
2014-08-31 00:00:00+00:00,3.1600
2014-09-01 00:00:00+00:00,3.1500
2014-09-02 00:00:00+00:00,3.1580
2014-09-03 00:00:00+00:00,3.1600
2014-09-04 00:00:00+00:00,3.1505
2014-09-05 00:00:00+00:00,3.1730
2014-09-07 00:00:00+00:00,3.1800
2014-09-08 00:00:00+00:00,3.1870
2014-09-09 00:00:00+00:00,3.1400
2014-09-10 00:00:00+00:00,3.1000
2014-09-11 00:00:00+00:00,3.0700
2014-09-12 00:00:00+00:00,3.1000
2014-09-14 00:00:00+00:00,3.0800
2014-09-15 00:00:00+00:00,3.0800
2014-09-16 00:00:00+00:00,3.0900
2014-09-17 00:00:00+00:00,3.1325
2014-09-18 00:00:00+00:00,3.1300
2014-09-19 00:00:00+00:00,3.0880
2014-09-21 00:00:00+00:00,3.0800
2014-09-22 00:00:00+00:00,3.0400
2014-09-23 00:00:00+00:00,3.0350
2014-09-24 00:00:00+00:00,3.0540
2014-09-25 00:00:00+00:00,3.0500
2014-09-26 00:00:00+00:00,3.0500
2014-09-28 00:00:00+00:00,3.0100
2014-09-29 00:00:00+00:00,3.0475
2014-09-30 00:00:00+00:00,3.0100
2014-10-01 00:00:00+00:00,3.0280
2014-10-02 00:00:00+00:00,3.0060
2014-10-03 00:00:00+00:00,2.9995
2014-10-05 00:00:00+00:00,2.9900
2014-10-06 00:00:00+00:00,3.0100
2014-10-07 00:00:00+00:00,3.0400
2014-10-08 00:00:00+00:00,3.0330
2014-10-09 00:00:00+00:00,3.0335
2014-10-10 00:00:00+00:00,3.0360
2014-10-12 00:00:00+00:00,3.0300
2014-10-13 00:00:00+00:00,3.0450
2014-10-14 00:00:00+00:00,3.0765
2014-10-15 00:00:00+00:00,3.0800
2014-10-16 00:00:00+00:00,3.0000
2014-10-17 00:00:00+00:00,3.0020
2014-10-19 00:00:00+00:00,3.0100
2014-10-20 00:00:00+00:00,2.9900
2014-10-21 00:00:00+00:00,2.9800
2014-10-22 00:00:00+00:00,3.0200
2014-10-23 00:00:00+00:00,3.0200
2014-10-24 00:00:00+00:00,3.0365
2014-10-26 00:00:00+00:00,3.0400
2014-10-27 00:00:00+00:00,3.0615
2014-10-28 00:00:00+00:00,3.0700
2014-10-29 00:00:00+00:00,3.0825
2014-10-30 00:00:00+00:00,3.0615
2014-10-31 00:00:00+00:00,3.0470
2014-11-02 00:00:00+00:00,3.0400
2014-11-03 00:00:00+00:00,3.0400
2014-11-04 00:00:00+00:00,3.0600
2014-11-05 00:00:00+00:00,2.9900
2014-11-06 00:00:00+00:00,3.0000
2014-11-07 00:00:00+00:00,3.0365
2014-11-09 00:00:00+00:00,3.0400
2014-11-10 00:00:00+00:00,3.0165
2014-11-11 00:00:00+00:00,3.0360
2014-11-12 00:00:00+00:00,3.0275
2014-11-13 00:00:00+00:00,3.0300
2014-11-14 00:00:00+00:00,3.0000
2014-11-16 00:00:00+00:00,3.0400
2014-11-17 00:00:00+00:00,3.0300
2014-11-18 00:00:00+00:00,3.0300
2014-11-19 00:00:00+00:00,3.0185
2014-11-20 00:00:00+00:00,3.0200
2014-11-21 00:00:00+00:00,3.0200
2014-11-23 00:00:00+00:00,3.0400
2014-11-24 00:00:00+00:00,3.0300
2014-11-25 00:00:00+00:00,2.9665
2014-11-26 00:00:00+00:00,2.9575
2014-11-27 00:00:00+00:00,2.9600
2014-11-28 00:00:00+00:00,2.9200
