Date,AdjClose
2012-07-19 00:00:00+00:00,0.0752
2012-07-20 00:00:00+00:00,0.0746
2012-07-23 00:00:00+00:00,0.0733
2012-07-24 00:00:00+00:00,0.0725
2012-07-25 00:00:00+00:00,0.0732
2012-07-26 00:00:00+00:00,0.0743
2012-07-27 00:00:00+00:00,0.0752
2012-07-30 00:00:00+00:00,0.0750
2012-07-31 00:00:00+00:00,0.0748
2012-08-01 00:00:00+00:00,0.0746
2012-08-02 00:00:00+00:00,0.0745
2012-08-03 00:00:00+00:00,0.0758
2012-08-06 00:00:00+00:00,0.0759
2012-08-07 00:00:00+00:00,0.0755
2012-08-08 00:00:00+00:00,0.0757
2012-08-09 00:00:00+00:00,0.0760
2012-08-10 00:00:00+00:00,0.0761
2012-08-13 00:00:00+00:00,0.0759
2012-08-14 00:00:00+00:00,0.0759
2012-08-15 00:00:00+00:00,0.0758
2012-08-16 00:00:00+00:00,0.0759
2012-08-17 00:00:00+00:00,0.0759
2012-08-20 00:00:00+00:00,0.0761
2012-08-21 00:00:00+00:00,0.0758
2012-08-22 00:00:00+00:00,0.0761
2012-08-23 00:00:00+00:00,0.0758
2012-08-24 00:00:00+00:00,0.0756
2012-08-27 00:00:00+00:00,0.0757
2012-08-28 00:00:00+00:00,0.0757
2012-08-29 00:00:00+00:00,0.0750
2012-08-30 00:00:00+00:00,0.0747
2012-08-31 00:00:00+00:00,0.0757
2012-09-04 00:00:00+00:00,0.0759
2012-09-05 00:00:00+00:00,0.0762
2012-09-06 00:00:00+00:00,0.0765
2012-09-07 00:00:00+00:00,0.0770
2012-09-10 00:00:00+00:00,0.0765
2012-09-11 00:00:00+00:00,0.0769
2012-09-12 00:00:00+00:00,0.0766
2012-09-13 00:00:00+00:00,0.0780
2012-09-14 00:00:00+00:00,0.0786
2012-09-17 00:00:00+00:00,0.0775
2012-09-18 00:00:00+00:00,0.0774
2012-09-19 00:00:00+00:00,0.0773
2012-09-20 00:00:00+00:00,0.0771
2012-09-21 00:00:00+00:00,0.0770
2012-09-24 00:00:00+00:00,0.0768
2012-09-25 00:00:00+00:00,0.0771
2012-09-26 00:00:00+00:00,0.0771
2012-09-27 00:00:00+00:00,0.0775
2012-09-28 00:00:00+00:00,0.0771
2012-10-01 00:00:00+00:00,0.0775
2012-10-02 00:00:00+00:00,0.0770
2012-10-03 00:00:00+00:00,0.0773
2012-10-04 00:00:00+00:00,0.0779
2012-10-05 00:00:00+00:00,0.0776
2012-10-08 00:00:00+00:00,0.0775
2012-10-09 00:00:00+00:00,0.0773
2012-10-10 00:00:00+00:00,0.0768
2012-10-11 00:00:00+00:00,0.0770
2012-10-12 00:00:00+00:00,0.0772
2012-10-15 00:00:00+00:00,0.0775
2012-10-16 00:00:00+00:00,0.0773
2012-10-17 00:00:00+00:00,0.0777
2012-10-18 00:00:00+00:00,0.0774
2012-10-19 00:00:00+00:00,0.0773
2012-10-22 00:00:00+00:00,0.0770
2012-10-23 00:00:00+00:00,0.0766
2012-10-24 00:00:00+00:00,0.0766
2012-10-25 00:00:00+00:00,0.0767
2012-10-26 00:00:00+00:00,0.0765
2012-10-29 00:00:00+00:00,0.0761
2012-10-30 00:00:00+00:00,0.0760
2012-10-31 00:00:00+00:00,0.0761
2012-11-01 00:00:00+00:00,0.0764
2012-11-02 00:00:00+00:00,0.0764
2012-11-05 00:00:00+00:00,0.0763
2012-11-06 00:00:00+00:00,0.0769
2012-11-07 00:00:00+00:00,0.0762
2012-11-08 00:00:00+00:00,0.0759
2012-11-09 00:00:00+00:00,0.0756
2012-11-12 00:00:00+00:00,0.0755
2012-11-13 00:00:00+00:00,0.0755
2012-11-14 00:00:00+00:00,0.0752
2012-11-15 00:00:00+00:00,0.0753
2012-11-16 00:00:00+00:00,0.0759
2012-11-19 00:00:00+00:00,0.0764
2012-11-20 00:00:00+00:00,0.0766
2012-11-21 00:00:00+00:00,0.0765
2012-11-23 00:00:00+00:00,0.0770
2012-11-26 00:00:00+00:00,0.0767
2012-11-27 00:00:00+00:00,0.0767
2012-11-28 00:00:00+00:00,0.0768
2012-11-29 00:00:00+00:00,0.0772
2012-11-30 00:00:00+00:00,0.0771
2012-12-03 00:00:00+00:00,0.0771
2012-12-04 00:00:00+00:00,0.0771
2012-12-05 00:00:00+00:00,0.0774
2012-12-06 00:00:00+00:00,0.0775
2012-12-07 00:00:00+00:00,0.0778
2012-12-10 00:00:00+00:00,0.0780
2012-12-11 00:00:00+00:00,0.0784
2012-12-12 00:00:00+00:00,0.0785
2012-12-13 00:00:00+00:00,0.0779
2012-12-14 00:00:00+00:00,0.0783
2012-12-17 00:00:00+00:00,0.0779
2012-12-18 00:00:00+00:00,0.0780
2012-12-19 00:00:00+00:00,0.0777
2012-12-20 00:00:00+00:00,0.0779
2012-12-21 00:00:00+00:00,0.0767
2012-12-24 00:00:00+00:00,0.0762
2012-12-26 00:00:00+00:00,0.0763
2012-12-27 00:00:00+00:00,0.0765
2012-12-28 00:00:00+00:00,0.0763
2012-12-31 00:00:00+00:00,0.0768
2013-01-02 00:00:00+00:00,0.0777
2013-01-03 00:00:00+00:00,0.0778
2013-01-04 00:00:00+00:00,0.0779
2013-01-07 00:00:00+00:00,0.0777
2013-01-08 00:00:00+00:00,0.0776
2013-01-09 00:00:00+00:00,0.0780
2013-01-10 00:00:00+00:00,0.0786
2013-01-11 00:00:00+00:00,0.0786
2013-01-14 00:00:00+00:00,0.0789
2013-01-15 00:00:00+00:00,0.0787
2013-01-16 00:00:00+00:00,0.0788
2013-01-17 00:00:00+00:00,0.0792
2013-01-18 00:00:00+00:00,0.0785
2013-01-22 00:00:00+00:00,0.0786
2013-01-23 00:00:00+00:00,0.0785
2013-01-24 00:00:00+00:00,0.0786
2013-01-25 00:00:00+00:00,0.0785
2013-01-28 00:00:00+00:00,0.0780
2013-01-29 00:00:00+00:00,0.0782
2013-01-30 00:00:00+00:00,0.0782
2013-01-31 00:00:00+00:00,0.0783
2013-02-01 00:00:00+00:00,0.0790
2013-02-04 00:00:00+00:00,0.0785
2013-02-05 00:00:00+00:00,0.0789
2013-02-06 00:00:00+00:00,0.0785
2013-02-07 00:00:00+00:00,0.0781
2013-02-08 00:00:00+00:00,0.0783
2013-02-11 00:00:00+00:00,0.0781
2013-02-12 00:00:00+00:00,0.0784
2013-02-13 00:00:00+00:00,0.0785
2013-02-14 00:00:00+00:00,0.0786
2013-02-15 00:00:00+00:00,0.0785
2013-02-19 00:00:00+00:00,0.0788
2013-02-20 00:00:00+00:00,0.0784
2013-02-21 00:00:00+00:00,0.0781
2013-02-22 00:00:00+00:00,0.0785
2013-02-25 00:00:00+00:00,0.0781
2013-02-26 00:00:00+00:00,0.0775
2013-02-27 00:00:00+00:00,0.0782
2013-02-28 00:00:00+00:00,0.0783
2013-03-01 00:00:00+00:00,0.0781
2013-03-04 00:00:00+00:00,0.0783
2013-03-05 00:00:00+00:00,0.0786
2013-03-06 00:00:00+00:00,0.0783
2013-03-07 00:00:00+00:00,0.0784
2013-03-08 00:00:00+00:00,0.0791
2013-03-11 00:00:00+00:00,0.0798
2013-03-12 00:00:00+00:00,0.0803
2013-03-13 00:00:00+00:00,0.0805
2013-03-14 00:00:00+00:00,0.0802
2013-03-15 00:00:00+00:00,0.0798
2013-03-18 00:00:00+00:00,0.0799
2013-03-19 00:00:00+00:00,0.0796
2013-03-20 00:00:00+00:00,0.0803
2013-03-21 00:00:00+00:00,0.0800
2013-03-22 00:00:00+00:00,0.0802
2013-03-25 00:00:00+00:00,0.0804
2013-03-26 00:00:00+00:00,0.0804
2013-03-27 00:00:00+00:00,0.0805
2013-03-28 00:00:00+00:00,0.0804
2013-04-01 00:00:00+00:00,0.0804
2013-04-02 00:00:00+00:00,0.0809
2013-04-03 00:00:00+00:00,0.0804
2013-04-04 00:00:00+00:00,0.0807
2013-04-05 00:00:00+00:00,0.0815
2013-04-08 00:00:00+00:00,0.0817
2013-04-09 00:00:00+00:00,0.0819
2013-04-10 00:00:00+00:00,0.0821
2013-04-11 00:00:00+00:00,0.0826
2013-04-12 00:00:00+00:00,0.0822
2013-04-15 00:00:00+00:00,0.0813
2013-04-16 00:00:00+00:00,0.0819
2013-04-17 00:00:00+00:00,0.0813
2013-04-18 00:00:00+00:00,0.0808
2013-04-19 00:00:00+00:00,0.0810
2013-04-22 00:00:00+00:00,0.0811
2013-04-23 00:00:00+00:00,0.0812
2013-04-24 00:00:00+00:00,0.0815
2013-04-25 00:00:00+00:00,0.0819
2013-04-26 00:00:00+00:00,0.0820
2013-04-29 00:00:00+00:00,0.0819
2013-04-30 00:00:00+00:00,0.0821
2013-05-01 00:00:00+00:00,0.0818
2013-05-02 00:00:00+00:00,0.0817
2013-05-03 00:00:00+00:00,0.0826
2013-05-06 00:00:00+00:00,0.0823
2013-05-07 00:00:00+00:00,0.0828
2013-05-08 00:00:00+00:00,0.0827
2013-05-09 00:00:00+00:00,0.0829
2013-05-10 00:00:00+00:00,0.0823
2013-05-13 00:00:00+00:00,0.0821
2013-05-14 00:00:00+00:00,0.0818
2013-05-15 00:00:00+00:00,0.0815
2013-05-16 00:00:00+00:00,0.0813
2013-05-17 00:00:00+00:00,0.0808
2013-05-20 00:00:00+00:00,0.0812
2013-05-21 00:00:00+00:00,0.0810
2013-05-22 00:00:00+00:00,0.0804
2013-05-23 00:00:00+00:00,0.0804
2013-05-24 00:00:00+00:00,0.0797
2013-05-28 00:00:00+00:00,0.0793
2013-05-29 00:00:00+00:00,0.0787
2013-05-30 00:00:00+00:00,0.0781
2013-05-31 00:00:00+00:00,0.0778
2013-06-03 00:00:00+00:00,0.0784
2013-06-04 00:00:00+00:00,0.0784
2013-06-05 00:00:00+00:00,0.0777
2013-06-06 00:00:00+00:00,0.0777
2013-06-07 00:00:00+00:00,0.0782
2013-06-10 00:00:00+00:00,0.0778
2013-06-11 00:00:00+00:00,0.0781
2013-06-12 00:00:00+00:00,0.0776
2013-06-13 00:00:00+00:00,0.0785
2013-06-14 00:00:00+00:00,0.0786
2013-06-17 00:00:00+00:00,0.0773
2013-06-18 00:00:00+00:00,0.0770
2013-06-19 00:00:00+00:00,0.0758
2013-06-20 00:00:00+00:00,0.0738
2013-06-21 00:00:00+00:00,0.0746
2013-06-24 00:00:00+00:00,0.0747
2013-06-25 00:00:00+00:00,0.0750
2013-06-26 00:00:00+00:00,0.0754
2013-06-27 00:00:00+00:00,0.0765
2013-06-28 00:00:00+00:00,0.0767
2013-07-01 00:00:00+00:00,0.0769
2013-07-02 00:00:00+00:00,0.0760
2013-07-03 00:00:00+00:00,0.0764
2013-07-05 00:00:00+00:00,0.0759
2013-07-08 00:00:00+00:00,0.0773
2013-07-09 00:00:00+00:00,0.0771
2013-07-10 00:00:00+00:00,0.0768
2013-07-11 00:00:00+00:00,0.0777
2013-07-12 00:00:00+00:00,0.0775
2013-07-15 00:00:00+00:00,0.0784
2013-07-16 00:00:00+00:00,0.0788
2013-07-17 00:00:00+00:00,0.0794
2013-07-18 00:00:00+00:00,0.0796
2013-07-19 00:00:00+00:00,0.0794
2013-07-22 00:00:00+00:00,0.0796
2013-07-23 00:00:00+00:00,0.0796
2013-07-24 00:00:00+00:00,0.0787
2013-07-25 00:00:00+00:00,0.0786
2013-07-26 00:00:00+00:00,0.0786
2013-07-29 00:00:00+00:00,0.0782
2013-07-30 00:00:00+00:00,0.0780
2013-07-31 00:00:00+00:00,0.0781
2013-08-01 00:00:00+00:00,0.0776
2013-08-02 00:00:00+00:00,0.0786
2013-08-05 00:00:00+00:00,0.0786
2013-08-06 00:00:00+00:00,0.0787
2013-08-07 00:00:00+00:00,0.0782
2013-08-08 00:00:00+00:00,0.0791
2013-08-09 00:00:00+00:00,0.0792
2013-08-12 00:00:00+00:00,0.0787
2013-08-13 00:00:00+00:00,0.0784
2013-08-14 00:00:00+00:00,0.0782
2013-08-15 00:00:00+00:00,0.0777
2013-08-16 00:00:00+00:00,0.0772
2013-08-19 00:00:00+00:00,0.0764
2013-08-20 00:00:00+00:00,0.0769
2013-08-21 00:00:00+00:00,0.0758
2013-08-22 00:00:00+00:00,0.0757
2013-08-23 00:00:00+00:00,0.0767
2013-08-26 00:00:00+00:00,0.0757
2013-08-27 00:00:00+00:00,0.0753
2013-08-28 00:00:00+00:00,0.0751
2013-08-29 00:00:00+00:00,0.0748
2013-08-30 00:00:00+00:00,0.0747
2013-09-03 00:00:00+00:00,0.0745
2013-09-04 00:00:00+00:00,0.0750
2013-09-05 00:00:00+00:00,0.0746
2013-09-06 00:00:00+00:00,0.0757
2013-09-09 00:00:00+00:00,0.0762
2013-09-10 00:00:00+00:00,0.0763
2013-09-11 00:00:00+00:00,0.0765
2013-09-12 00:00:00+00:00,0.0764
2013-09-13 00:00:00+00:00,0.0767
2013-09-16 00:00:00+00:00,0.0774
2013-09-17 00:00:00+00:00,0.0767
2013-09-18 00:00:00+00:00,0.0783
2013-09-19 00:00:00+00:00,0.0782
2013-09-20 00:00:00+00:00,0.0772
2013-09-23 00:00:00+00:00,0.0776
2013-09-24 00:00:00+00:00,0.0771
2013-09-25 00:00:00+00:00,0.0765
2013-09-26 00:00:00+00:00,0.0761
2013-09-27 00:00:00+00:00,0.0755
2013-09-30 00:00:00+00:00,0.0757
2013-10-01 00:00:00+00:00,0.0755
2013-10-02 00:00:00+00:00,0.0759
2013-10-03 00:00:00+00:00,0.0754
2013-10-04 00:00:00+00:00,0.0760
2013-10-07 00:00:00+00:00,0.0760
2013-10-08 00:00:00+00:00,0.0754
2013-10-09 00:00:00+00:00,0.0754
2013-10-10 00:00:00+00:00,0.0761
2013-10-11 00:00:00+00:00,0.0766
2013-10-14 00:00:00+00:00,0.0764
2013-10-15 00:00:00+00:00,0.0766
2013-10-16 00:00:00+00:00,0.0773
2013-10-17 00:00:00+00:00,0.0779
2013-10-18 00:00:00+00:00,0.0775
2013-10-21 00:00:00+00:00,0.0766
2013-10-22 00:00:00+00:00,0.0776
2013-10-23 00:00:00+00:00,0.0766
2013-10-24 00:00:00+00:00,0.0768
2013-10-25 00:00:00+00:00,0.0774
2013-10-28 00:00:00+00:00,0.0774
2013-10-29 00:00:00+00:00,0.0771
2013-10-30 00:00:00+00:00,0.0771
2013-10-31 00:00:00+00:00,0.0766
2013-11-01 00:00:00+00:00,0.0764
2013-11-04 00:00:00+00:00,0.0767
2013-11-05 00:00:00+00:00,0.0757
2013-11-06 00:00:00+00:00,0.0756
2013-11-07 00:00:00+00:00,0.0753
2013-11-08 00:00:00+00:00,0.0758
2013-11-11 00:00:00+00:00,0.0754
2013-11-12 00:00:00+00:00,0.0757
2013-11-13 00:00:00+00:00,0.0766
2013-11-14 00:00:00+00:00,0.0770
2013-11-15 00:00:00+00:00,0.0771
2013-11-18 00:00:00+00:00,0.0774
2013-11-19 00:00:00+00:00,0.0770
2013-11-20 00:00:00+00:00,0.0762
2013-11-21 00:00:00+00:00,0.0766
2013-11-22 00:00:00+00:00,0.0770
2013-11-25 00:00:00+00:00,0.0766
2013-11-26 00:00:00+00:00,0.0766
2013-11-27 00:00:00+00:00,0.0761
2013-11-28 00:00:00+00:00,0.0763
2013-11-29 00:00:00+00:00,0.0761
2013-12-02 00:00:00+00:00,0.0757
2013-12-03 00:00:00+00:00,0.0762
2013-12-04 00:00:00+00:00,0.0766
2013-12-05 00:00:00+00:00,0.0765
2013-12-06 00:00:00+00:00,0.0774
2013-12-09 00:00:00+00:00,0.0777
2013-12-10 00:00:00+00:00,0.0777
2013-12-11 00:00:00+00:00,0.0769
2013-12-12 00:00:00+00:00,0.0771
2013-12-13 00:00:00+00:00,0.0775
2013-12-16 00:00:00+00:00,0.0767
2013-12-17 00:00:00+00:00,0.0766
2013-12-18 00:00:00+00:00,0.0771
2013-12-19 00:00:00+00:00,0.0764
2013-12-20 00:00:00+00:00,0.0766
2013-12-23 00:00:00+00:00,0.0766
2013-12-24 00:00:00+00:00,0.0764
2013-12-26 00:00:00+00:00,0.0761
2013-12-27 00:00:00+00:00,0.0761
2013-12-30 00:00:00+00:00,0.0761
2013-12-31 00:00:00+00:00,0.0759
2014-01-02 00:00:00+00:00,0.0755
2014-01-03 00:00:00+00:00,0.0760
2014-01-06 00:00:00+00:00,0.0760
2014-01-07 00:00:00+00:00,0.0764
2014-01-08 00:00:00+00:00,0.0758
2014-01-09 00:00:00+00:00,0.0759
2014-01-10 00:00:00+00:00,0.0767
2014-01-13 00:00:00+00:00,0.0761
2014-01-14 00:00:00+00:00,0.0760
2014-01-15 00:00:00+00:00,0.0747
2014-01-16 00:00:00+00:00,0.0751
2014-01-17 00:00:00+00:00,0.0752
2014-01-21 00:00:00+00:00,0.0749
2014-01-22 00:00:00+00:00,0.0748
2014-01-23 00:00:00+00:00,0.0743
2014-01-24 00:00:00+00:00,0.0742
2014-01-27 00:00:00+00:00,0.0745
2014-01-28 00:00:00+00:00,0.0751
2014-01-29 00:00:00+00:00,0.0745
2014-01-30 00:00:00+00:00,0.0745
2014-01-31 00:00:00+00:00,0.0747
2014-02-03 00:00:00+00:00,0.0736
2014-02-04 00:00:00+00:00,0.0747
2014-02-05 00:00:00+00:00,0.0751
2014-02-06 00:00:00+00:00,0.0752
2014-02-07 00:00:00+00:00,0.0751
2014-02-10 00:00:00+00:00,0.0749
2014-02-11 00:00:00+00:00,0.0751
2014-02-12 00:00:00+00:00,0.0748
2014-02-13 00:00:00+00:00,0.0752
2014-02-14 00:00:00+00:00,0.0754
2014-02-18 00:00:00+00:00,0.0754
2014-02-19 00:00:00+00:00,0.0749
2014-02-20 00:00:00+00:00,0.0752
2014-02-21 00:00:00+00:00,0.0753
2014-02-24 00:00:00+00:00,0.0754
2014-02-25 00:00:00+00:00,0.0755
2014-02-26 00:00:00+00:00,0.0748
2014-02-27 00:00:00+00:00,0.0753
2014-02-28 00:00:00+00:00,0.0753
2014-03-03 00:00:00+00:00,0.0749
2014-03-04 00:00:00+00:00,0.0753
2014-03-05 00:00:00+00:00,0.0755
2014-03-06 00:00:00+00:00,0.0760
2014-03-07 00:00:00+00:00,0.0757
2014-03-10 00:00:00+00:00,0.0756
2014-03-11 00:00:00+00:00,0.0753
2014-03-12 00:00:00+00:00,0.0754
2014-03-13 00:00:00+00:00,0.0753
2014-03-14 00:00:00+00:00,0.0750
2014-03-17 00:00:00+00:00,0.0754
2014-03-18 00:00:00+00:00,0.0754
2014-03-19 00:00:00+00:00,0.0750
2014-03-20 00:00:00+00:00,0.0750
2014-03-21 00:00:00+00:00,0.0752
2014-03-25 00:00:00+00:00,0.0757
2014-03-26 00:00:00+00:00,0.0757
2014-03-27 00:00:00+00:00,0.0760
2014-03-28 00:00:00+00:00,0.0760
2014-03-31 00:00:00+00:00,0.0761
2014-04-01 00:00:00+00:00,0.0762
2014-04-02 00:00:00+00:00,0.0759
2014-04-03 00:00:00+00:00,0.0757
2014-04-07 00:00:00+00:00,0.0766
2014-04-08 00:00:00+00:00,0.0766
2014-04-10 00:00:00+00:00,0.0761
2014-04-11 00:00:00+00:00,0.0762
2014-04-14 00:00:00+00:00,0.0762
2014-04-15 00:00:00+00:00,0.0760
2014-04-16 00:00:00+00:00,0.0763
2014-04-17 00:00:00+00:00,0.0763
2014-04-21 00:00:00+00:00,0.0765
2014-04-22 00:00:00+00:00,0.0762
2014-04-23 00:00:00+00:00,0.0761
2014-04-24 00:00:00+00:00,0.0761
2014-04-25 00:00:00+00:00,0.0758
2014-04-28 00:00:00+00:00,0.0758
2014-04-29 00:00:00+00:00,0.0759
2014-04-30 00:00:00+00:00,0.0763
2014-05-01 00:00:00+00:00,0.0764
2014-05-02 00:00:00+00:00,0.0766
2014-05-05 00:00:00+00:00,0.0764
2014-05-06 00:00:00+00:00,0.0766
2014-05-07 00:00:00+00:00,0.0769
2014-05-08 00:00:00+00:00,0.0769
2014-05-09 00:00:00+00:00,0.0770
2014-05-12 00:00:00+00:00,0.0769
2014-05-13 00:00:00+00:00,0.0772
2014-05-14 00:00:00+00:00,0.0773
2014-05-15 00:00:00+00:00,0.0770
2014-05-16 00:00:00+00:00,0.0774
2014-05-19 00:00:00+00:00,0.0775
2014-05-20 00:00:00+00:00,0.0772
2014-05-21 00:00:00+00:00,0.0772
2014-05-22 00:00:00+00:00,0.0775
2014-05-23 00:00:00+00:00,0.0777
2014-05-27 00:00:00+00:00,0.0775
2014-05-28 00:00:00+00:00,0.0776
2014-05-29 00:00:00+00:00,0.0778
2014-05-30 00:00:00+00:00,0.0777
2014-06-02 00:00:00+00:00,0.0774
2014-06-03 00:00:00+00:00,0.0772
2014-06-04 00:00:00+00:00,0.0771
2014-06-05 00:00:00+00:00,0.0777
2014-06-06 00:00:00+00:00,0.0773
2014-06-09 00:00:00+00:00,0.0767
2014-06-10 00:00:00+00:00,0.0767
2014-06-11 00:00:00+00:00,0.0768
2014-06-12 00:00:00+00:00,0.0771
2014-06-13 00:00:00+00:00,0.0769
2014-06-16 00:00:00+00:00,0.0762
2014-06-17 00:00:00+00:00,0.0758
2014-06-18 00:00:00+00:00,0.0766
2014-06-19 00:00:00+00:00,0.0765
2014-06-20 00:00:00+00:00,0.0766
2014-06-23 00:00:00+00:00,0.0764
2014-06-24 00:00:00+00:00,0.0762
2014-06-25 00:00:00+00:00,0.0765
2014-06-26 00:00:00+00:00,0.0765
2014-06-27 00:00:00+00:00,0.0768
2014-06-30 00:00:00+00:00,0.0767
2014-07-01 00:00:00+00:00,0.0769
2014-07-02 00:00:00+00:00,0.0766
2014-07-03 00:00:00+00:00,0.0765
2014-07-04 00:00:00+00:00,0.0767
2014-07-07 00:00:00+00:00,0.0765
2014-07-08 00:00:00+00:00,0.0766
2014-07-09 00:00:00+00:00,0.0767
2014-07-10 00:00:00+00:00,0.0766
2014-07-11 00:00:00+00:00,0.0767
2014-07-14 00:00:00+00:00,0.0768
2014-07-15 00:00:00+00:00,0.0769
2014-07-16 00:00:00+00:00,0.0771
2014-07-17 00:00:00+00:00,0.0767
2014-07-18 00:00:00+00:00,0.0769
2014-07-21 00:00:00+00:00,0.0768
2014-07-22 00:00:00+00:00,0.0770
2014-07-23 00:00:00+00:00,0.0770
2014-07-24 00:00:00+00:00,0.0769
2014-07-25 00:00:00+00:00,0.0769
2014-07-28 00:00:00+00:00,0.0766
2014-07-29 00:00:00+00:00,0.0763
2014-07-30 00:00:00+00:00,0.0758
2014-07-31 00:00:00+00:00,0.0756
2014-08-06 00:00:00+00:00,0.0753
2014-08-07 00:00:00+00:00,0.0751
2014-08-08 00:00:00+00:00,0.0754
2014-08-11 00:00:00+00:00,0.0756
2014-08-12 00:00:00+00:00,0.0759
2014-08-13 00:00:00+00:00,0.0760
2014-08-14 00:00:00+00:00,0.0762
2014-08-15 00:00:00+00:00,0.0763
2014-08-18 00:00:00+00:00,0.0765
2014-08-19 00:00:00+00:00,0.0765
2014-08-20 00:00:00+00:00,0.0760
2014-08-21 00:00:00+00:00,0.0762
2014-08-22 00:00:00+00:00,0.0760
2014-08-25 00:00:00+00:00,0.0759
2014-08-26 00:00:00+00:00,0.0763
2014-08-27 00:00:00+00:00,0.0763
2014-08-28 00:00:00+00:00,0.0764
2014-08-29 00:00:00+00:00,0.0764
2014-09-01 00:00:00+00:00,0.0764
2014-09-02 00:00:00+00:00,0.0762
2014-09-03 00:00:00+00:00,0.0763
2014-09-04 00:00:00+00:00,0.0760
2014-09-05 00:00:00+00:00,0.0766
2014-09-08 00:00:00+00:00,0.0761
2014-09-09 00:00:00+00:00,0.0756
2014-09-10 00:00:00+00:00,0.0757
2014-09-11 00:00:00+00:00,0.0756
2014-09-12 00:00:00+00:00,0.0755
2014-09-15 00:00:00+00:00,0.0751
2014-09-16 00:00:00+00:00,0.0756
2014-09-17 00:00:00+00:00,0.0751
2014-09-18 00:00:00+00:00,0.0751
2014-09-19 00:00:00+00:00,0.0752
2014-09-22 00:00:00+00:00,0.0750
2014-09-23 00:00:00+00:00,0.0748
2014-09-24 00:00:00+00:00,0.0748
2014-09-25 00:00:00+00:00,0.0743
2014-09-26 00:00:00+00:00,0.0740
2014-09-29 00:00:00+00:00,0.0737
2014-09-30 00:00:00+00:00,0.0741
2014-10-01 00:00:00+00:00,0.0740
2014-10-02 00:00:00+00:00,0.0744
2014-10-03 00:00:00+00:00,0.0737
2014-10-06 00:00:00+00:00,0.0741
2014-10-07 00:00:00+00:00,0.0739
2014-10-08 00:00:00+00:00,0.0747
2014-10-09 00:00:00+00:00,0.0742
2014-10-10 00:00:00+00:00,0.0740
2014-10-13 00:00:00+00:00,0.0743
2014-10-14 00:00:00+00:00,0.0741
2014-10-15 00:00:00+00:00,0.0736
2014-10-16 00:00:00+00:00,0.0735
2014-10-17 00:00:00+00:00,0.0736
2014-10-20 00:00:00+00:00,0.0736
2014-10-21 00:00:00+00:00,0.0735
2014-10-22 00:00:00+00:00,0.0735
2014-10-23 00:00:00+00:00,0.0735
2014-10-24 00:00:00+00:00,0.0735
2014-10-27 00:00:00+00:00,0.0736
2014-10-28 00:00:00+00:00,0.0742
2014-10-29 00:00:00+00:00,0.0739
2014-10-30 00:00:00+00:00,0.0742
2014-10-31 00:00:00+00:00,0.0740
2014-11-03 00:00:00+00:00,0.0733
2014-11-04 00:00:00+00:00,0.0736
2014-11-05 00:00:00+00:00,0.0735
2014-11-06 00:00:00+00:00,0.0732
2014-11-07 00:00:00+00:00,0.0738
2014-11-10 00:00:00+00:00,0.0734
2014-11-11 00:00:00+00:00,0.0734
2014-11-12 00:00:00+00:00,0.0736
2014-11-13 00:00:00+00:00,0.0734
2014-11-14 00:00:00+00:00,0.0739
2014-11-17 00:00:00+00:00,0.0735
2014-11-18 00:00:00+00:00,0.0736
2014-11-19 00:00:00+00:00,0.0733
2014-11-20 00:00:00+00:00,0.0732
2014-11-21 00:00:00+00:00,0.0733
2014-11-24 00:00:00+00:00,0.0731
2014-11-25 00:00:00+00:00,0.0730
2014-11-26 00:00:00+00:00,0.0727
2014-11-27 00:00:00+00:00,0.0725
2014-11-28 00:00:00+00:00,0.0718
2014-12-01 00:00:00+00:00,0.0714
2014-12-02 00:00:00+00:00,0.0708
2014-12-03 00:00:00+00:00,0.0708
2014-12-04 00:00:00+00:00,0.0706
2014-12-05 00:00:00+00:00,0.0694
2014-12-08 00:00:00+00:00,0.0694
2014-12-09 00:00:00+00:00,0.0694
2014-12-10 00:00:00+00:00,0.0687
2014-12-11 00:00:00+00:00,0.0676
2014-12-12 00:00:00+00:00,0.0678
2014-12-15 00:00:00+00:00,0.0673
2014-12-16 00:00:00+00:00,0.0676
2014-12-17 00:00:00+00:00,0.0682
2014-12-18 00:00:00+00:00,0.0683
2014-12-19 00:00:00+00:00,0.0682
2014-12-22 00:00:00+00:00,0.0679
2014-12-23 00:00:00+00:00,0.0674
2014-12-24 00:00:00+00:00,0.0676
2014-12-29 00:00:00+00:00,0.0674
2014-12-30 00:00:00+00:00,0.0675
2014-12-31 00:00:00+00:00,0.0676
2015-01-02 00:00:00+00:00,0.0670
2015-01-05 00:00:00+00:00,0.0666
2015-01-06 00:00:00+00:00,0.0669
2015-01-07 00:00:00+00:00,0.0677
2015-01-08 00:00:00+00:00,0.0678
2015-01-09 00:00:00+00:00,0.0682
2015-01-12 00:00:00+00:00,0.0680
2015-01-13 00:00:00+00:00,0.0681
2015-01-14 00:00:00+00:00,0.0688
2015-01-15 00:00:00+00:00,0.0680
2015-01-16 00:00:00+00:00,0.0684
2015-01-19 00:00:00+00:00,0.0681
2015-01-20 00:00:00+00:00,0.0680
2015-01-21 00:00:00+00:00,0.0675
2015-01-22 00:00:00+00:00,0.0680
2015-01-23 00:00:00+00:00,0.0680
2015-01-26 00:00:00+00:00,0.0684
2015-01-27 00:00:00+00:00,0.0681
2015-01-28 00:00:00+00:00,0.0676
