Date,AdjClose
2018-01-24 00:00:00+00:00,999.7500
2018-01-25 00:00:00+00:00,1009.5000
2018-01-26 00:00:00+00:00,1008.0000
2018-01-29 00:00:00+00:00,1007.0000
2018-01-30 00:00:00+00:00,1013.2500
2018-01-31 00:00:00+00:00,1011.5000
2018-02-01 00:00:00+00:00,1004.2500
2018-02-02 00:00:00+00:00,1000.0000
2018-02-05 00:00:00+00:00,995.0000
2018-02-06 00:00:00+00:00,1006.0000
2018-02-07 00:00:00+00:00,1001.2500
2018-02-08 00:00:00+00:00,1004.7500
2018-02-09 00:00:00+00:00,1001.5000
2018-02-12 00:00:00+00:00,1012.2500
2018-02-13 00:00:00+00:00,1018.5000
2018-02-14 00:00:00+00:00,1018.2500
2018-02-15 00:00:00+00:00,1020.2500
2018-02-16 00:00:00+00:00,1023.7500
2018-02-20 00:00:00+00:00,1024.7500
2018-02-21 00:00:00+00:00,1020.7500
2018-02-22 00:00:00+00:00,1027.0000
2018-02-23 00:00:00+00:00,1028.2500
2018-02-26 00:00:00+00:00,1030.7500
2018-02-27 00:00:00+00:00,1029.2500
2018-02-28 00:00:00+00:00,1034.0000
2018-03-01 00:00:00+00:00,1036.7500
2018-03-02 00:00:00+00:00,1039.0000
2018-03-05 00:00:00+00:00,1038.7500
2018-03-06 00:00:00+00:00,1044.7500
2018-03-07 00:00:00+00:00,1045.5000
2018-03-08 00:00:00+00:00,1042.5000
2018-03-09 00:00:00+00:00,1030.5000
2018-03-12 00:00:00+00:00,1028.5000
2018-03-13 00:00:00+00:00,1043.5000
2018-03-14 00:00:00+00:00,1040.7500
2018-03-15 00:00:00+00:00,1033.5000
2018-03-16 00:00:00+00:00,1040.0000
2018-03-19 00:00:00+00:00,1034.2500
2018-03-20 00:00:00+00:00,1025.0000
2018-03-21 00:00:00+00:00,1024.7500
2018-03-22 00:00:00+00:00,1026.2500
2018-03-23 00:00:00+00:00,1028.5000
2018-03-26 00:00:00+00:00,1032.0000
2018-03-27 00:00:00+00:00,1019.7500
2018-03-28 00:00:00+00:00,1020.5000
2018-03-29 00:00:00+00:00,1047.0000
2018-04-02 00:00:00+00:00,1059.0000
2018-04-03 00:00:00+00:00,1042.0000
2018-04-04 00:00:00+00:00,1019.7500
2018-04-05 00:00:00+00:00,1021.0000
2018-04-06 00:00:00+00:00,1021.5000
2018-04-09 00:00:00+00:00,1042.5000
2018-04-10 00:00:00+00:00,1048.0000
2018-04-11 00:00:00+00:00,1046.2500
2018-04-12 00:00:00+00:00,1048.7500
2018-04-13 00:00:00+00:00,1055.7500
2018-04-16 00:00:00+00:00,1040.0000
2018-04-17 00:00:00+00:00,1044.5000
2018-04-18 00:00:00+00:00,1045.0000
2018-04-19 00:00:00+00:00,1047.5000
2018-04-20 00:00:00+00:00,1043.0000
2018-04-23 00:00:00+00:00,1027.7500
2018-04-24 00:00:00+00:00,1027.7500
2018-04-25 00:00:00+00:00,1033.0000
2018-04-26 00:00:00+00:00,1036.2500
2018-04-27 00:00:00+00:00,1032.7500
2018-04-30 00:00:00+00:00,1056.2500
2018-05-01 00:00:00+00:00,1048.2500
2018-05-02 00:00:00+00:00,1040.7500
2018-05-03 00:00:00+00:00,1042.2500
2018-05-04 00:00:00+00:00,1043.5000
2018-05-07 00:00:00+00:00,1020.2500
2018-05-08 00:00:00+00:00,1019.7500
2018-05-09 00:00:00+00:00,1026.0000
2018-05-10 00:00:00+00:00,1029.2500
2018-05-11 00:00:00+00:00,1024.7500
2018-05-14 00:00:00+00:00,1023.0000
2018-05-15 00:00:00+00:00,1025.0000
2018-05-16 00:00:00+00:00,1019.2500
2018-05-17 00:00:00+00:00,1002.0000
2018-05-18 00:00:00+00:00,1014.2500
2018-05-21 00:00:00+00:00,1029.0000
2018-05-22 00:00:00+00:00,1038.0000
2018-05-23 00:00:00+00:00,1048.5000
2018-05-24 00:00:00+00:00,1057.0000
2018-05-25 00:00:00+00:00,1053.2500
2018-05-29 00:00:00+00:00,1044.7500
2018-05-30 00:00:00+00:00,1035.0000
2018-05-31 00:00:00+00:00,1036.2500
2018-06-01 00:00:00+00:00,1038.7500
2018-06-04 00:00:00+00:00,1020.2500
2018-06-05 00:00:00+00:00,1021.0000
2018-06-06 00:00:00+00:00,1025.5000
2018-06-07 00:00:00+00:00,1013.0000
2018-06-08 00:00:00+00:00,989.7500
2018-06-11 00:00:00+00:00,973.2500
2018-06-12 00:00:00+00:00,975.2500
2018-06-13 00:00:00+00:00,959.2500
2018-06-14 00:00:00+00:00,949.5000
2018-06-15 00:00:00+00:00,929.2500
2018-06-18 00:00:00+00:00,934.2500
2018-06-19 00:00:00+00:00,912.5000
2018-06-20 00:00:00+00:00,911.2500
2018-06-21 00:00:00+00:00,903.0000
2018-06-22 00:00:00+00:00,918.0000
2018-06-25 00:00:00+00:00,905.2500
2018-06-26 00:00:00+00:00,896.5000
2018-06-27 00:00:00+00:00,892.2500
2018-06-28 00:00:00+00:00,883.5000
2018-06-29 00:00:00+00:00,879.5000
2018-07-02 00:00:00+00:00,881.0000
2018-07-03 00:00:00+00:00,864.2500
2018-07-05 00:00:00+00:00,854.5000
2018-07-06 00:00:00+00:00,857.2500
2018-07-09 00:00:00+00:00,885.2500
2018-07-10 00:00:00+00:00,872.0000
2018-07-11 00:00:00+00:00,859.0000
2018-07-12 00:00:00+00:00,852.5000
2018-07-13 00:00:00+00:00,834.5000
2018-07-16 00:00:00+00:00,836.0000
2018-07-17 00:00:00+00:00,853.7500
2018-07-18 00:00:00+00:00,857.7500
2018-07-19 00:00:00+00:00,856.2500
2018-07-20 00:00:00+00:00,866.0000
2018-07-23 00:00:00+00:00,863.2500
2018-07-24 00:00:00+00:00,874.0000
2018-07-25 00:00:00+00:00,869.7500
2018-07-26 00:00:00+00:00,890.7500
2018-07-27 00:00:00+00:00,879.2500
2018-07-30 00:00:00+00:00,892.0000
2018-07-31 00:00:00+00:00,918.0000
2018-08-01 00:00:00+00:00,901.2500
2018-08-02 00:00:00+00:00,900.0000
2018-08-03 00:00:00+00:00,888.2500
2018-08-06 00:00:00+00:00,900.7500
2018-08-07 00:00:00+00:00,905.0000
2018-08-08 00:00:00+00:00,909.2500
2018-08-09 00:00:00+00:00,910.2500
2018-08-10 00:00:00+00:00,861.7500
2018-08-13 00:00:00+00:00,868.7500
2018-08-14 00:00:00+00:00,867.0000
2018-08-15 00:00:00+00:00,869.0000
2018-08-16 00:00:00+00:00,897.0000
2018-08-17 00:00:00+00:00,892.7500
2018-08-20 00:00:00+00:00,893.7500
2018-08-21 00:00:00+00:00,889.7500
2018-08-22 00:00:00+00:00,870.7500
2018-08-23 00:00:00+00:00,854.5000
2018-08-24 00:00:00+00:00,854.5000
2018-08-27 00:00:00+00:00,848.2500
2018-08-28 00:00:00+00:00,847.0000
2018-08-29 00:00:00+00:00,834.2500
2018-08-30 00:00:00+00:00,831.0000
2018-08-31 00:00:00+00:00,845.5000
2018-09-04 00:00:00+00:00,842.2500
2018-09-05 00:00:00+00:00,839.0000
2018-09-06 00:00:00+00:00,840.2500
2018-09-07 00:00:00+00:00,845.0000
2018-09-10 00:00:00+00:00,847.7500
2018-09-11 00:00:00+00:00,847.7500
2018-09-12 00:00:00+00:00,828.0000
2018-09-13 00:00:00+00:00,835.7500
2018-09-14 00:00:00+00:00,893.0000
2018-09-17 00:00:00+00:00,889.0000
2018-09-18 00:00:00+00:00,880.7500
2018-09-19 00:00:00+00:00,879.7500
2018-09-20 00:00:00+00:00,909.0000
2018-09-21 00:00:00+00:00,912.5000
2018-09-24 00:00:00+00:00,905.7500
2018-09-25 00:00:00+00:00,913.7500
2018-09-26 00:00:00+00:00,917.2500
2018-09-27 00:00:00+00:00,913.7500
2018-09-28 00:00:00+00:00,921.2500
2018-10-01 00:00:00+00:00,911.7500
2018-10-02 00:00:00+00:00,920.5000
2018-10-03 00:00:00+00:00,933.5000
2018-10-04 00:00:00+00:00,927.2500
2018-10-05 00:00:00+00:00,936.2500
2018-10-08 00:00:00+00:00,935.7500
2018-10-09 00:00:00+00:00,931.5000
2018-10-10 00:00:00+00:00,929.7500
2018-10-11 00:00:00+00:00,925.0000
2018-10-12 00:00:00+00:00,930.0000
2018-10-15 00:00:00+00:00,929.5000
2018-10-16 00:00:00+00:00,948.7500
2018-10-17 00:00:00+00:00,943.7500
2018-10-18 00:00:00+00:00,925.5000
2018-10-19 00:00:00+00:00,918.0000
2018-10-22 00:00:00+00:00,919.7500
2018-10-23 00:00:00+00:00,916.0000
2018-10-24 00:00:00+00:00,918.7500
2018-10-25 00:00:00+00:00,914.2500
2018-10-26 00:00:00+00:00,908.7500
2018-10-29 00:00:00+00:00,906.5000
2018-10-30 00:00:00+00:00,899.7500
2018-10-31 00:00:00+00:00,901.5000
2018-11-01 00:00:00+00:00,928.2500
2018-11-02 00:00:00+00:00,932.7500
2018-11-05 00:00:00+00:00,931.2500
2018-11-06 00:00:00+00:00,934.5000
2018-11-07 00:00:00+00:00,935.0000
2018-11-08 00:00:00+00:00,930.0000
2018-11-09 00:00:00+00:00,935.2500
2018-11-12 00:00:00+00:00,934.0000
2018-11-13 00:00:00+00:00,938.0000
2018-11-14 00:00:00+00:00,935.0000
2018-11-15 00:00:00+00:00,937.2500
2018-11-16 00:00:00+00:00,938.7500
2018-11-19 00:00:00+00:00,934.2500
2018-11-20 00:00:00+00:00,923.2500
2018-11-21 00:00:00+00:00,931.7500
2018-11-23 00:00:00+00:00,930.0000
2018-11-26 00:00:00+00:00,926.7500
2018-11-27 00:00:00+00:00,915.2500
2018-11-28 00:00:00+00:00,927.0000
2018-11-29 00:00:00+00:00,934.7500
2018-11-30 00:00:00+00:00,934.2500
2018-12-03 00:00:00+00:00,952.7500
2018-12-04 00:00:00+00:00,948.2500
2018-12-05 00:00:00+00:00,955.5000
2018-12-06 00:00:00+00:00,954.7500
2018-12-07 00:00:00+00:00,957.7500
2018-12-10 00:00:00+00:00,955.7500
2018-12-11 00:00:00+00:00,954.5000
2018-12-12 00:00:00+00:00,964.5000
2018-12-13 00:00:00+00:00,955.5000
2018-12-14 00:00:00+00:00,951.7500
2018-12-17 00:00:00+00:00,953.2500
2018-12-18 00:00:00+00:00,954.0000
2018-12-19 00:00:00+00:00,956.2500
2018-12-20 00:00:00+00:00,947.5000
2018-12-21 00:00:00+00:00,942.5000
2018-12-24 00:00:00+00:00,934.2500
2018-12-26 00:00:00+00:00,926.5000
2018-12-27 00:00:00+00:00,930.0000
2018-12-28 00:00:00+00:00,928.5000
2018-12-31 00:00:00+00:00,940.0000
2019-01-02 00:00:00+00:00,943.2500
2019-01-03 00:00:00+00:00,947.0000
2019-01-04 00:00:00+00:00,951.5000
2019-01-07 00:00:00+00:00,959.0000
2019-01-08 00:00:00+00:00,957.7500
2019-01-09 00:00:00+00:00,963.0000
2019-01-10 00:00:00+00:00,961.7500
2019-01-11 00:00:00+00:00,952.2500
2019-01-14 00:00:00+00:00,949.0000
2019-01-15 00:00:00+00:00,949.7500
2019-01-16 00:00:00+00:00,941.7500
2019-01-17 00:00:00+00:00,947.7500
2019-01-18 00:00:00+00:00,954.0000
2019-01-22 00:00:00+00:00,954.2500
2019-01-23 00:00:00+00:00,953.7500
2019-01-24 00:00:00+00:00,957.7500
2019-01-25 00:00:00+00:00,962.2500
2019-01-28 00:00:00+00:00,962.5000
2019-01-29 00:00:00+00:00,959.7500
2019-01-30 00:00:00+00:00,959.0000
2019-01-31 00:00:00+00:00,955.7500
2019-02-01 00:00:00+00:00,963.0000
2019-02-04 00:00:00+00:00,956.5000
2019-02-05 00:00:00+00:00,960.5000
2019-02-06 00:00:00+00:00,960.0000
2019-02-07 00:00:00+00:00,961.0000
2019-02-08 00:00:00+00:00,958.5000
2019-02-11 00:00:00+00:00,958.5000
2019-02-12 00:00:00+00:00,952.5000
2019-02-13 00:00:00+00:00,959.5000
2019-02-14 00:00:00+00:00,950.0000
2019-02-15 00:00:00+00:00,949.5000
2019-02-19 00:00:00+00:00,954.2500
2019-02-20 00:00:00+00:00,946.7500
2019-02-21 00:00:00+00:00,949.2500
2019-02-22 00:00:00+00:00,954.2500
2019-02-25 00:00:00+00:00,959.0000
2019-02-26 00:00:00+00:00,949.5000
2019-02-27 00:00:00+00:00,949.2500
2019-02-28 00:00:00+00:00,949.5000
2019-03-01 00:00:00+00:00,946.5000
2019-03-04 00:00:00+00:00,949.5000
2019-03-05 00:00:00+00:00,950.5000
2019-03-06 00:00:00+00:00,936.7500
2019-03-07 00:00:00+00:00,937.2500
2019-03-08 00:00:00+00:00,930.0000
2019-03-11 00:00:00+00:00,932.0000
2019-03-12 00:00:00+00:00,931.7500
2019-03-13 00:00:00+00:00,936.2500
2019-03-14 00:00:00+00:00,933.0000
2019-03-15 00:00:00+00:00,935.2500
2019-03-18 00:00:00+00:00,940.2500
2019-03-19 00:00:00+00:00,935.0000
2019-03-20 00:00:00+00:00,939.7500
2019-03-21 00:00:00+00:00,941.0000
2019-03-22 00:00:00+00:00,938.0000
2019-03-25 00:00:00+00:00,938.5000
2019-03-26 00:00:00+00:00,938.5000
2019-03-27 00:00:00+00:00,923.5000
2019-03-28 00:00:00+00:00,922.5000
2019-03-29 00:00:00+00:00,918.2500
2019-04-01 00:00:00+00:00,929.7500
2019-04-02 00:00:00+00:00,932.5000
2019-04-03 00:00:00+00:00,933.7500
2019-04-04 00:00:00+00:00,933.5000
2019-04-05 00:00:00+00:00,934.5000
2019-04-08 00:00:00+00:00,932.2500
2019-04-09 00:00:00+00:00,932.7500
2019-04-10 00:00:00+00:00,932.5000
2019-04-11 00:00:00+00:00,935.0000
2019-04-12 00:00:00+00:00,928.0000
2019-04-15 00:00:00+00:00,931.2500
2019-04-16 00:00:00+00:00,930.2500
2019-04-17 00:00:00+00:00,912.0000
2019-04-18 00:00:00+00:00,913.5000
2019-04-22 00:00:00+00:00,913.2500
2019-04-23 00:00:00+00:00,908.0000
2019-04-24 00:00:00+00:00,898.2500
2019-04-25 00:00:00+00:00,891.7500
2019-04-26 00:00:00+00:00,887.5000
2019-04-29 00:00:00+00:00,890.7500
2019-04-30 00:00:00+00:00,883.2500
2019-05-01 00:00:00+00:00,875.7500
2019-05-02 00:00:00+00:00,863.7500
2019-05-03 00:00:00+00:00,865.7500
2019-05-06 00:00:00+00:00,848.0000
2019-05-07 00:00:00+00:00,854.0000
2019-05-08 00:00:00+00:00,848.2500
2019-05-09 00:00:00+00:00,834.5000
2019-05-10 00:00:00+00:00,838.7500
2019-05-13 00:00:00+00:00,827.5000
2019-05-14 00:00:00+00:00,840.7500
2019-05-15 00:00:00+00:00,857.0000
2019-05-16 00:00:00+00:00,865.5000
2019-05-17 00:00:00+00:00,863.5000
2019-05-20 00:00:00+00:00,855.2500
2019-05-21 00:00:00+00:00,863.7500
2019-05-22 00:00:00+00:00,851.0000
2019-05-23 00:00:00+00:00,847.0000
2019-05-24 00:00:00+00:00,847.0000
2019-05-28 00:00:00+00:00,871.2500
2019-05-29 00:00:00+00:00,896.7500
2019-05-30 00:00:00+00:00,913.7500
2019-05-31 00:00:00+00:00,905.5000
2019-06-03 00:00:00+00:00,912.0000
2019-06-04 00:00:00+00:00,915.2500
2019-06-05 00:00:00+00:00,905.2500
2019-06-06 00:00:00+00:00,893.0000
2019-06-07 00:00:00+00:00,894.0000
2019-06-10 00:00:00+00:00,886.5000
2019-06-11 00:00:00+00:00,885.2500
2019-06-12 00:00:00+00:00,905.7500
2019-06-13 00:00:00+00:00,914.7500
2019-06-14 00:00:00+00:00,923.7500
2019-06-17 00:00:00+00:00,939.0000
2019-06-18 00:00:00+00:00,938.7500
2019-06-19 00:00:00+00:00,928.0000
2019-06-20 00:00:00+00:00,927.0000
2019-06-21 00:00:00+00:00,936.5000
2019-06-24 00:00:00+00:00,932.5000
2019-06-25 00:00:00+00:00,925.5000
2019-06-26 00:00:00+00:00,922.2500
2019-06-27 00:00:00+00:00,919.5000
2019-06-28 00:00:00+00:00,915.0000
2019-07-01 00:00:00+00:00,927.0000
2019-07-02 00:00:00+00:00,911.7500
2019-07-03 00:00:00+00:00,908.7500
2019-07-05 00:00:00+00:00,894.5000
2019-07-08 00:00:00+00:00,898.7500
2019-07-09 00:00:00+00:00,902.5000
2019-07-10 00:00:00+00:00,901.0000
2019-07-11 00:00:00+00:00,916.0000
2019-07-12 00:00:00+00:00,917.0000
2019-07-15 00:00:00+00:00,935.2500
2019-07-16 00:00:00+00:00,914.7500
2019-07-17 00:00:00+00:00,902.5000
2019-07-18 00:00:00+00:00,899.2500
2019-07-19 00:00:00+00:00,919.2500
2019-07-22 00:00:00+00:00,912.7500
2019-07-23 00:00:00+00:00,908.2500
2019-07-24 00:00:00+00:00,906.7500
2019-07-25 00:00:00+00:00,899.7500
2019-07-26 00:00:00+00:00,901.5000
2019-07-29 00:00:00+00:00,900.5000
2019-07-30 00:00:00+00:00,902.5000
2019-07-31 00:00:00+00:00,881.5000
2019-08-01 00:00:00+00:00,881.7500
2019-08-02 00:00:00+00:00,868.5000
2019-08-05 00:00:00+00:00,862.7500
2019-08-06 00:00:00+00:00,870.0000
2019-08-07 00:00:00+00:00,866.7500
2019-08-08 00:00:00+00:00,883.0000
2019-08-09 00:00:00+00:00,891.7500
2019-08-12 00:00:00+00:00,879.2500
2019-08-13 00:00:00+00:00,888.5000
2019-08-14 00:00:00+00:00,878.0000
2019-08-15 00:00:00+00:00,883.0000
2019-08-16 00:00:00+00:00,879.7500
2019-08-19 00:00:00+00:00,874.2500
2019-08-20 00:00:00+00:00,872.5000
2019-08-21 00:00:00+00:00,873.0000
2019-08-22 00:00:00+00:00,868.7500
2019-08-23 00:00:00+00:00,871.5000
2019-08-26 00:00:00+00:00,865.5000
2019-08-27 00:00:00+00:00,860.7500
2019-08-28 00:00:00+00:00,865.2500
2019-08-29 00:00:00+00:00,868.2500
2019-08-30 00:00:00+00:00,868.5000
2019-09-03 00:00:00+00:00,865.5000
2019-09-04 00:00:00+00:00,871.5000
2019-09-05 00:00:00+00:00,876.2500
2019-09-06 00:00:00+00:00,857.5000
2019-09-09 00:00:00+00:00,857.7500
2019-09-10 00:00:00+00:00,872.2500
2019-09-11 00:00:00+00:00,866.5000
2019-09-12 00:00:00+00:00,891.5000
2019-09-13 00:00:00+00:00,895.0000
2019-09-16 00:00:00+00:00,955.7500
2019-09-17 00:00:00+00:00,954.7500
2019-09-18 00:00:00+00:00,948.0000
2019-09-19 00:00:00+00:00,948.0000
2019-09-20 00:00:00+00:00,946.0000
2019-09-23 00:00:00+00:00,947.7500
2019-09-24 00:00:00+00:00,947.0000
2019-09-25 00:00:00+00:00,944.5000
2019-09-26 00:00:00+00:00,943.2500
2019-09-27 00:00:00+00:00,943.5000
2019-09-30 00:00:00+00:00,953.7500
2019-10-01 00:00:00+00:00,954.5000
2019-10-02 00:00:00+00:00,958.5000
2019-10-03 00:00:00+00:00,962.5000
2019-10-04 00:00:00+00:00,960.2500
2019-10-07 00:00:00+00:00,963.2500
2019-10-08 00:00:00+00:00,961.0000
2019-10-09 00:00:00+00:00,968.5000
2019-10-10 00:00:00+00:00,966.2500
2019-10-11 00:00:00+00:00,969.2500
2019-10-14 00:00:00+00:00,971.7500
2019-10-15 00:00:00+00:00,971.7500
2019-10-16 00:00:00+00:00,973.7500
2019-10-17 00:00:00+00:00,970.5000
2019-10-18 00:00:00+00:00,972.7500
2019-10-21 00:00:00+00:00,978.5000
2019-10-22 00:00:00+00:00,974.7500
2019-10-23 00:00:00+00:00,973.0000
2019-10-24 00:00:00+00:00,974.0000
2019-10-25 00:00:00+00:00,976.0000
2019-10-28 00:00:00+00:00,969.7500
2019-10-29 00:00:00+00:00,970.7500
2019-10-30 00:00:00+00:00,972.7500
2019-10-31 00:00:00+00:00,970.0000
2019-11-01 00:00:00+00:00,969.5000
2019-11-04 00:00:00+00:00,974.2500
2019-11-05 00:00:00+00:00,973.7500
2019-11-06 00:00:00+00:00,970.2500
2019-11-07 00:00:00+00:00,972.5000
2019-11-08 00:00:00+00:00,973.7500
2019-11-11 00:00:00+00:00,964.5000
2019-11-12 00:00:00+00:00,959.2500
2019-11-13 00:00:00+00:00,958.2500
2019-11-14 00:00:00+00:00,952.7500
2019-11-15 00:00:00+00:00,952.5000
2019-11-18 00:00:00+00:00,955.7500
2019-11-19 00:00:00+00:00,949.7500
2019-11-20 00:00:00+00:00,952.5000
2019-11-21 00:00:00+00:00,950.0000
2019-11-22 00:00:00+00:00,940.0000
2019-11-25 00:00:00+00:00,944.5000
2019-11-26 00:00:00+00:00,934.2500
2019-11-27 00:00:00+00:00,934.2500
2019-11-29 00:00:00+00:00,927.2500
2019-12-02 00:00:00+00:00,929.2500
2019-12-03 00:00:00+00:00,926.2500
2019-12-04 00:00:00+00:00,929.0000
2019-12-05 00:00:00+00:00,932.5000
2019-12-06 00:00:00+00:00,936.5000
2019-12-09 00:00:00+00:00,943.7500
2019-12-10 00:00:00+00:00,944.7500
2019-12-11 00:00:00+00:00,939.7500
2019-12-12 00:00:00+00:00,941.0000
2019-12-13 00:00:00+00:00,955.7500
2019-12-16 00:00:00+00:00,956.7500
2019-12-17 00:00:00+00:00,965.7500
2019-12-18 00:00:00+00:00,966.2500
2019-12-19 00:00:00+00:00,963.5000
2019-12-20 00:00:00+00:00,965.5000
2019-12-23 00:00:00+00:00,965.5000
2019-12-24 00:00:00+00:00,967.2500
2019-12-26 00:00:00+00:00,972.2500
2019-12-27 00:00:00+00:00,969.7500
2019-12-30 00:00:00+00:00,973.2500
2019-12-31 00:00:00+00:00,975.7500
2020-01-02 00:00:00+00:00,980.7500
2020-01-03 00:00:00+00:00,978.2500
2020-01-06 00:00:00+00:00,971.0000
2020-01-07 00:00:00+00:00,973.5000
2020-01-08 00:00:00+00:00,970.5000
2020-01-09 00:00:00+00:00,971.5000
2020-01-10 00:00:00+00:00,973.0000
2020-01-13 00:00:00+00:00,969.5000
2020-01-14 00:00:00+00:00,968.5000
2020-01-15 00:00:00+00:00,967.0000
2020-01-16 00:00:00+00:00,958.5000
2020-01-17 00:00:00+00:00,957.0000
2020-01-21 00:00:00+00:00,950.5000
2020-01-22 00:00:00+00:00,955.0000
2020-01-23 00:00:00+00:00,946.7500
2020-01-24 00:00:00+00:00,944.7500
2020-01-27 00:00:00+00:00,934.0000
2020-01-28 00:00:00+00:00,931.2500
2020-01-29 00:00:00+00:00,935.5000
2020-01-30 00:00:00+00:00,926.7500
2020-01-31 00:00:00+00:00,920.0000
2020-02-03 00:00:00+00:00,914.7500
2020-02-04 00:00:00+00:00,919.0000
2020-02-05 00:00:00+00:00,922.7500
2020-02-06 00:00:00+00:00,925.5000
2020-02-07 00:00:00+00:00,918.5000
2020-02-10 00:00:00+00:00,919.2500
2020-02-11 00:00:00+00:00,918.7500
2020-02-12 00:00:00+00:00,920.0000
2020-02-13 00:00:00+00:00,923.2500
2020-02-14 00:00:00+00:00,922.0000
2020-02-18 00:00:00+00:00,923.7500
2020-02-19 00:00:00+00:00,921.7500
2020-02-20 00:00:00+00:00,921.7500
2020-02-21 00:00:00+00:00,917.7500
2020-02-24 00:00:00+00:00,906.2500
2020-02-25 00:00:00+00:00,909.7500
2020-02-26 00:00:00+00:00,910.5000
2020-02-27 00:00:00+00:00,913.0000
2020-02-28 00:00:00+00:00,901.0000
2020-03-02 00:00:00+00:00,917.2500
2020-03-03 00:00:00+00:00,919.2500
2020-03-04 00:00:00+00:00,920.5000
2020-03-05 00:00:00+00:00,908.7500
2020-03-06 00:00:00+00:00,904.2500
2020-03-09 00:00:00+00:00,888.0000
2020-03-10 00:00:00+00:00,892.5000
2020-03-11 00:00:00+00:00,887.2500
2020-03-12 00:00:00+00:00,876.2500
2020-03-13 00:00:00+00:00,863.7500
2020-03-16 00:00:00+00:00,846.7500
2020-03-17 00:00:00+00:00,853.2500
2020-03-18 00:00:00+00:00,847.5000
2020-03-19 00:00:00+00:00,847.7500
2020-03-20 00:00:00+00:00,859.7500
2020-03-23 00:00:00+00:00,870.7500
2020-03-24 00:00:00+00:00,875.0000
2020-03-25 00:00:00+00:00,885.2500
2020-03-26 00:00:00+00:00,873.0000
2020-03-27 00:00:00+00:00,884.2500
2020-03-30 00:00:00+00:00,885.0000
2020-03-31 00:00:00+00:00,877.5000
2020-04-01 00:00:00+00:00,869.7500
2020-04-02 00:00:00+00:00,866.2500
2020-04-03 00:00:00+00:00,864.0000
2020-04-06 00:00:00+00:00,862.0000
2020-04-07 00:00:00+00:00,869.7500
2020-04-08 00:00:00+00:00,870.7500
2020-04-09 00:00:00+00:00,871.5000
2020-04-13 00:00:00+00:00,876.7500
2020-04-14 00:00:00+00:00,864.7500
2020-04-15 00:00:00+00:00,859.0000
2020-04-16 00:00:00+00:00,860.5000
2020-04-17 00:00:00+00:00,850.5000
2020-04-20 00:00:00+00:00,850.2500
2020-04-21 00:00:00+00:00,841.7500
2020-04-22 00:00:00+00:00,846.7500
2020-04-23 00:00:00+00:00,856.2500
2020-04-24 00:00:00+00:00,848.0000
2020-04-27 00:00:00+00:00,840.2500
2020-04-28 00:00:00+00:00,838.2500
2020-04-29 00:00:00+00:00,843.7500
2020-04-30 00:00:00+00:00,857.7500
2020-05-01 00:00:00+00:00,853.5000
2020-05-04 00:00:00+00:00,844.0000
2020-05-05 00:00:00+00:00,846.0000
2020-05-06 00:00:00+00:00,839.2500
2020-05-07 00:00:00+00:00,847.0000
2020-05-08 00:00:00+00:00,854.7500
2020-05-11 00:00:00+00:00,857.5000
2020-05-12 00:00:00+00:00,855.0000
2020-05-13 00:00:00+00:00,844.7500
2020-05-14 00:00:00+00:00,844.2500
2020-05-15 00:00:00+00:00,844.5000
2020-05-18 00:00:00+00:00,851.7500
2020-05-19 00:00:00+00:00,852.7500
2020-05-20 00:00:00+00:00,854.0000
2020-05-21 00:00:00+00:00,846.2500
2020-05-22 00:00:00+00:00,844.5000
2020-05-26 00:00:00+00:00,854.5000
2020-05-27 00:00:00+00:00,857.2500
2020-05-28 00:00:00+00:00,856.7500
2020-05-29 00:00:00+00:00,857.7500
2020-06-01 00:00:00+00:00,859.2500
2020-06-02 00:00:00+00:00,866.0000
2020-06-03 00:00:00+00:00,868.2500
2020-06-04 00:00:00+00:00,882.2500
2020-06-05 00:00:00+00:00,886.2500
2020-06-08 00:00:00+00:00,886.0000
2020-06-09 00:00:00+00:00,879.5000
2020-06-10 00:00:00+00:00,877.2500
2020-06-11 00:00:00+00:00,875.2500
2020-06-12 00:00:00+00:00,874.7500
2020-06-15 00:00:00+00:00,873.7500
2020-06-16 00:00:00+00:00,872.2500
2020-06-17 00:00:00+00:00,875.5000
2020-06-18 00:00:00+00:00,874.0000
2020-06-19 00:00:00+00:00,877.2500
2020-06-22 00:00:00+00:00,876.7500
2020-06-23 00:00:00+00:00,876.7500
2020-06-24 00:00:00+00:00,872.5000
2020-06-25 00:00:00+00:00,868.5000
2020-06-26 00:00:00+00:00,860.0000
2020-06-29 00:00:00+00:00,865.5000
2020-06-30 00:00:00+00:00,872.0000
2020-07-01 00:00:00+00:00,887.7500
2020-07-02 00:00:00+00:00,886.2500
2020-07-06 00:00:00+00:00,893.5000
2020-07-07 00:00:00+00:00,892.0000
2020-07-08 00:00:00+00:00,894.5000
2020-07-09 00:00:00+00:00,897.0000
2020-07-10 00:00:00+00:00,886.7500
2020-07-13 00:00:00+00:00,877.7500
2020-07-14 00:00:00+00:00,879.7500
2020-07-15 00:00:00+00:00,882.0000
2020-07-16 00:00:00+00:00,885.7500
2020-07-17 00:00:00+00:00,889.5000
2020-07-20 00:00:00+00:00,891.2500
2020-07-21 00:00:00+00:00,891.0000
2020-07-22 00:00:00+00:00,893.0000
2020-07-23 00:00:00+00:00,894.2500
2020-07-24 00:00:00+00:00,896.0000
