Date,AdjClose
2018-02-12 00:00:00+00:00,681.4000
2018-02-13 00:00:00+00:00,678.3000
2018-02-14 00:00:00+00:00,688.7000
2018-02-15 00:00:00+00:00,686.1000
2018-02-16 00:00:00+00:00,686.1000
2018-02-20 00:00:00+00:00,680.7000
2018-02-21 00:00:00+00:00,669.7000
2018-02-22 00:00:00+00:00,676.4000
2018-02-23 00:00:00+00:00,691.2000
2018-02-26 00:00:00+00:00,695.0000
2018-02-27 00:00:00+00:00,686.4000
2018-02-28 00:00:00+00:00,669.6000
2018-03-01 00:00:00+00:00,668.7000
2018-03-02 00:00:00+00:00,672.9000
2018-03-05 00:00:00+00:00,679.1000
2018-03-06 00:00:00+00:00,678.8000
2018-03-07 00:00:00+00:00,674.2000
2018-03-08 00:00:00+00:00,674.0000
2018-03-09 00:00:00+00:00,686.7000
2018-03-12 00:00:00+00:00,686.3000
2018-03-13 00:00:00+00:00,679.9000
2018-03-14 00:00:00+00:00,675.8000
2018-03-15 00:00:00+00:00,674.2000
2018-03-16 00:00:00+00:00,679.2000
2018-03-19 00:00:00+00:00,668.5000
2018-03-20 00:00:00+00:00,673.7000
2018-03-21 00:00:00+00:00,692.1000
2018-03-22 00:00:00+00:00,677.4000
2018-03-23 00:00:00+00:00,673.5000
2018-03-26 00:00:00+00:00,685.0000
2018-03-27 00:00:00+00:00,678.8000
2018-03-28 00:00:00+00:00,665.9000
2018-03-29 00:00:00+00:00,679.0000
2018-04-02 00:00:00+00:00,665.1000
2018-04-03 00:00:00+00:00,680.0000
2018-04-04 00:00:00+00:00,678.6000
2018-04-05 00:00:00+00:00,690.6000
2018-04-06 00:00:00+00:00,678.5000
2018-04-09 00:00:00+00:00,681.0000
2018-04-10 00:00:00+00:00,704.2000
2018-04-11 00:00:00+00:00,711.4000
2018-04-12 00:00:00+00:00,711.7000
2018-04-13 00:00:00+00:00,719.3000
2018-04-16 00:00:00+00:00,726.5000
2018-04-17 00:00:00+00:00,729.6000
2018-04-18 00:00:00+00:00,740.5000
2018-04-19 00:00:00+00:00,741.1000
2018-04-20 00:00:00+00:00,737.3000
2018-04-23 00:00:00+00:00,741.7000
2018-04-24 00:00:00+00:00,733.3000
2018-04-25 00:00:00+00:00,739.7000
2018-04-26 00:00:00+00:00,750.2000
2018-04-27 00:00:00+00:00,742.6000
2018-04-30 00:00:00+00:00,743.4000
2018-05-01 00:00:00+00:00,737.1000
2018-05-02 00:00:00+00:00,740.9000
2018-05-03 00:00:00+00:00,739.0000
2018-05-04 00:00:00+00:00,742.6000
2018-05-07 00:00:00+00:00,744.0000
2018-05-08 00:00:00+00:00,749.2000
2018-05-09 00:00:00+00:00,764.6000
2018-05-10 00:00:00+00:00,771.0000
2018-05-11 00:00:00+00:00,771.9000
2018-05-14 00:00:00+00:00,777.0000
2018-05-15 00:00:00+00:00,776.1000
2018-05-16 00:00:00+00:00,780.1000
2018-05-17 00:00:00+00:00,791.5000
2018-05-18 00:00:00+00:00,785.3000
2018-05-21 00:00:00+00:00,792.7000
2018-05-22 00:00:00+00:00,783.1000
2018-05-23 00:00:00+00:00,782.0000
2018-05-24 00:00:00+00:00,769.8000
2018-05-25 00:00:00+00:00,749.0000
2018-05-29 00:00:00+00:00,746.8000
2018-05-30 00:00:00+00:00,770.5000
2018-05-31 00:00:00+00:00,762.9000
2018-06-01 00:00:00+00:00,767.3000
2018-06-04 00:00:00+00:00,760.2000
2018-06-05 00:00:00+00:00,758.0000
2018-06-06 00:00:00+00:00,761.6000
2018-06-07 00:00:00+00:00,774.0000
2018-06-08 00:00:00+00:00,771.9000
2018-06-11 00:00:00+00:00,776.4000
2018-06-12 00:00:00+00:00,769.7000
2018-06-13 00:00:00+00:00,766.8000
2018-06-14 00:00:00+00:00,765.4000
2018-06-15 00:00:00+00:00,746.2000
2018-06-18 00:00:00+00:00,756.3000
2018-06-19 00:00:00+00:00,754.3000
2018-06-20 00:00:00+00:00,758.0000
2018-06-21 00:00:00+00:00,743.2000
2018-06-22 00:00:00+00:00,758.3000
2018-06-25 00:00:00+00:00,742.5000
2018-06-26 00:00:00+00:00,752.0000
2018-06-27 00:00:00+00:00,762.9000
2018-06-28 00:00:00+00:00,762.5000
2018-06-29 00:00:00+00:00,766.5000
2018-07-02 00:00:00+00:00,754.6000
2018-07-03 00:00:00+00:00,758.1000
2018-07-05 00:00:00+00:00,758.2000
2018-07-06 00:00:00+00:00,763.5000
2018-07-09 00:00:00+00:00,773.9000
2018-07-10 00:00:00+00:00,780.2000
2018-07-11 00:00:00+00:00,763.5000
2018-07-12 00:00:00+00:00,764.3000
2018-07-13 00:00:00+00:00,768.5000
2018-07-16 00:00:00+00:00,759.9000
2018-07-17 00:00:00+00:00,756.5000
2018-07-18 00:00:00+00:00,756.7000
2018-07-19 00:00:00+00:00,756.8000
2018-07-20 00:00:00+00:00,754.5000
2018-07-23 00:00:00+00:00,750.3000
2018-07-24 00:00:00+00:00,760.2000
2018-07-25 00:00:00+00:00,766.7000
2018-07-26 00:00:00+00:00,775.6000
2018-07-27 00:00:00+00:00,771.1000
2018-07-30 00:00:00+00:00,778.6000
2018-07-31 00:00:00+00:00,776.0000
2018-08-01 00:00:00+00:00,765.8000
2018-08-02 00:00:00+00:00,761.1000
2018-08-03 00:00:00+00:00,757.8000
2018-08-06 00:00:00+00:00,760.0000
2018-08-07 00:00:00+00:00,765.4000
2018-08-08 00:00:00+00:00,759.6000
2018-08-09 00:00:00+00:00,752.5000
2018-08-10 00:00:00+00:00,757.2000
2018-08-13 00:00:00+00:00,747.8000
2018-08-14 00:00:00+00:00,748.5000
2018-08-15 00:00:00+00:00,722.7000
2018-08-16 00:00:00+00:00,728.1000
2018-08-17 00:00:00+00:00,730.3000
2018-08-20 00:00:00+00:00,734.6000
2018-08-21 00:00:00+00:00,739.0000
2018-08-22 00:00:00+00:00,747.9000
2018-08-23 00:00:00+00:00,743.7000
2018-08-24 00:00:00+00:00,749.1000
2018-08-27 00:00:00+00:00,753.5000
2018-08-28 00:00:00+00:00,751.3000
2018-08-29 00:00:00+00:00,756.1000
2018-08-30 00:00:00+00:00,753.2000
2018-08-31 00:00:00+00:00,748.1000
2018-09-04 00:00:00+00:00,746.2000
2018-09-05 00:00:00+00:00,745.3000
2018-09-06 00:00:00+00:00,731.1000
2018-09-07 00:00:00+00:00,730.8000
2018-09-10 00:00:00+00:00,731.2000
2018-09-11 00:00:00+00:00,737.8000
2018-09-12 00:00:00+00:00,741.3000
2018-09-13 00:00:00+00:00,741.2000
2018-09-14 00:00:00+00:00,744.9000
2018-09-17 00:00:00+00:00,745.4000
2018-09-18 00:00:00+00:00,751.1000
2018-09-19 00:00:00+00:00,753.5000
2018-09-20 00:00:00+00:00,753.6000
2018-09-21 00:00:00+00:00,758.3000
2018-09-24 00:00:00+00:00,769.6000
2018-09-25 00:00:00+00:00,774.0000
2018-09-26 00:00:00+00:00,766.5000
2018-09-27 00:00:00+00:00,766.5000
2018-09-28 00:00:00+00:00,764.9000
2018-10-01 00:00:00+00:00,775.9000
2018-10-02 00:00:00+00:00,776.9000
2018-10-03 00:00:00+00:00,783.2000
2018-10-04 00:00:00+00:00,778.9000
2018-10-05 00:00:00+00:00,778.7000
2018-10-08 00:00:00+00:00,778.2000
2018-10-09 00:00:00+00:00,786.0000
2018-10-10 00:00:00+00:00,759.1000
2018-10-11 00:00:00+00:00,734.5000
2018-10-12 00:00:00+00:00,736.4000
2018-10-15 00:00:00+00:00,730.3000
2018-10-16 00:00:00+00:00,736.1000
2018-10-17 00:00:00+00:00,730.9000
2018-10-18 00:00:00+00:00,727.4000
2018-10-19 00:00:00+00:00,720.5000
2018-10-22 00:00:00+00:00,712.6000
2018-10-23 00:00:00+00:00,693.6000
2018-10-24 00:00:00+00:00,667.0000
2018-10-25 00:00:00+00:00,674.5000
2018-10-26 00:00:00+00:00,669.6000
2018-10-29 00:00:00+00:00,656.5000
2018-10-30 00:00:00+00:00,672.1000
2018-10-31 00:00:00+00:00,675.3000
2018-11-01 00:00:00+00:00,681.6000
2018-11-02 00:00:00+00:00,680.2000
2018-11-05 00:00:00+00:00,691.8000
2018-11-06 00:00:00+00:00,694.5000
2018-11-07 00:00:00+00:00,705.7000
2018-11-08 00:00:00+00:00,690.0000
2018-11-09 00:00:00+00:00,689.3000
2018-11-12 00:00:00+00:00,674.1000
2018-11-13 00:00:00+00:00,658.2000
2018-11-14 00:00:00+00:00,657.5000
2018-11-15 00:00:00+00:00,668.4000
2018-11-16 00:00:00+00:00,675.7000
2018-11-19 00:00:00+00:00,675.2000
2018-11-20 00:00:00+00:00,653.3000
2018-11-21 00:00:00+00:00,663.5000
2018-11-23 00:00:00+00:00,641.2000
2018-11-26 00:00:00+00:00,652.0000
2018-11-27 00:00:00+00:00,649.8000
2018-11-28 00:00:00+00:00,661.1000
2018-11-29 00:00:00+00:00,665.6000
2018-11-30 00:00:00+00:00,663.4000
2018-12-03 00:00:00+00:00,678.5000
2018-12-04 00:00:00+00:00,659.4000
2018-12-06 00:00:00+00:00,647.0000
2018-12-07 00:00:00+00:00,643.4000
2018-12-10 00:00:00+00:00,633.9000
2018-12-11 00:00:00+00:00,632.3000
2018-12-12 00:00:00+00:00,636.0000
2018-12-13 00:00:00+00:00,636.3000
2018-12-14 00:00:00+00:00,621.4000
2018-12-17 00:00:00+00:00,606.6000
2018-12-18 00:00:00+00:00,596.2000
2018-12-19 00:00:00+00:00,587.8000
2018-12-20 00:00:00+00:00,570.7000
2018-12-21 00:00:00+00:00,564.5000
2018-12-24 00:00:00+00:00,542.3000
2018-12-26 00:00:00+00:00,575.7000
2018-12-27 00:00:00+00:00,578.4000
2018-12-28 00:00:00+00:00,574.3000
2018-12-31 00:00:00+00:00,576.3000
2019-01-02 00:00:00+00:00,589.6000
2019-01-03 00:00:00+00:00,582.4000
2019-01-04 00:00:00+00:00,603.3000
2019-01-07 00:00:00+00:00,611.9000
2019-01-08 00:00:00+00:00,616.8000
2019-01-09 00:00:00+00:00,626.6000
2019-01-10 00:00:00+00:00,628.3000
2019-01-11 00:00:00+00:00,624.2000
2019-01-14 00:00:00+00:00,623.6000
2019-01-15 00:00:00+00:00,624.5000
2019-01-16 00:00:00+00:00,624.2000
2019-01-17 00:00:00+00:00,629.6000
2019-01-18 00:00:00+00:00,642.4000
2019-01-22 00:00:00+00:00,627.2000
2019-01-23 00:00:00+00:00,621.9000
2019-01-24 00:00:00+00:00,625.0000
2019-01-25 00:00:00+00:00,633.3000
2019-01-28 00:00:00+00:00,626.6000
2019-01-29 00:00:00+00:00,628.6000
2019-01-30 00:00:00+00:00,637.4000
2019-01-31 00:00:00+00:00,642.1000
2019-02-01 00:00:00+00:00,652.4000
2019-02-04 00:00:00+00:00,654.1000
2019-02-05 00:00:00+00:00,654.7000
2019-02-06 00:00:00+00:00,650.1000
2019-02-07 00:00:00+00:00,635.6000
2019-02-08 00:00:00+00:00,632.0000
2019-02-11 00:00:00+00:00,635.9000
2019-02-12 00:00:00+00:00,643.8000
2019-02-13 00:00:00+00:00,652.0000
2019-02-14 00:00:00+00:00,653.7000
2019-02-15 00:00:00+00:00,664.5000
2019-02-19 00:00:00+00:00,666.8000
2019-02-20 00:00:00+00:00,668.3000
2019-02-21 00:00:00+00:00,658.4000
2019-02-22 00:00:00+00:00,660.2000
2019-02-25 00:00:00+00:00,661.5000
2019-02-26 00:00:00+00:00,659.5000
2019-02-27 00:00:00+00:00,661.5000
2019-02-28 00:00:00+00:00,655.0000
2019-03-01 00:00:00+00:00,667.0000
2019-03-04 00:00:00+00:00,667.8000
2019-03-05 00:00:00+00:00,665.9000
2019-03-06 00:00:00+00:00,657.6000
2019-03-07 00:00:00+00:00,653.7000
2019-03-08 00:00:00+00:00,641.1000
2019-03-11 00:00:00+00:00,650.1000
2019-03-12 00:00:00+00:00,653.8000
2019-03-13 00:00:00+00:00,660.9000
2019-03-14 00:00:00+00:00,661.7000
2019-03-15 00:00:00+00:00,660.9000
2019-03-18 00:00:00+00:00,670.4000
2019-03-19 00:00:00+00:00,668.4000
2019-03-20 00:00:00+00:00,675.1000
2019-03-21 00:00:00+00:00,679.3000
2019-03-22 00:00:00+00:00,661.2000
2019-03-25 00:00:00+00:00,661.3000
2019-03-26 00:00:00+00:00,670.8000
2019-03-27 00:00:00+00:00,666.1000
2019-03-28 00:00:00+00:00,668.2000
2019-03-29 00:00:00+00:00,667.0000
2019-04-01 00:00:00+00:00,676.4000
2019-04-02 00:00:00+00:00,671.2000
2019-04-03 00:00:00+00:00,664.7000
2019-04-04 00:00:00+00:00,669.5000
2019-04-05 00:00:00+00:00,681.9000
2019-04-08 00:00:00+00:00,685.0000
2019-04-09 00:00:00+00:00,675.6000
2019-04-10 00:00:00+00:00,678.7000
2019-04-11 00:00:00+00:00,679.0000
2019-04-12 00:00:00+00:00,680.9000
2019-04-15 00:00:00+00:00,676.9000
2019-04-16 00:00:00+00:00,679.9000
2019-04-17 00:00:00+00:00,680.2000
2019-04-18 00:00:00+00:00,676.8000
2019-04-22 00:00:00+00:00,690.6000
2019-04-23 00:00:00+00:00,690.4000
2019-04-24 00:00:00+00:00,677.8000
2019-04-25 00:00:00+00:00,675.3000
2019-04-26 00:00:00+00:00,667.5000
2019-04-29 00:00:00+00:00,666.5000
2019-04-30 00:00:00+00:00,666.3000
2019-05-01 00:00:00+00:00,651.8000
2019-05-02 00:00:00+00:00,640.4000
2019-05-03 00:00:00+00:00,646.0000
2019-05-06 00:00:00+00:00,646.1000
2019-05-07 00:00:00+00:00,640.9000
2019-05-08 00:00:00+00:00,641.6000
2019-05-09 00:00:00+00:00,641.0000
2019-05-10 00:00:00+00:00,644.0000
2019-05-13 00:00:00+00:00,633.4000
2019-05-14 00:00:00+00:00,640.9000
2019-05-15 00:00:00+00:00,643.7000
2019-05-16 00:00:00+00:00,647.4000
2019-05-17 00:00:00+00:00,640.8000
2019-05-20 00:00:00+00:00,641.1000
2019-05-21 00:00:00+00:00,648.2000
2019-05-22 00:00:00+00:00,637.9000
2019-05-23 00:00:00+00:00,617.0000
2019-05-24 00:00:00+00:00,617.7000
2019-05-28 00:00:00+00:00,611.3000
2019-05-29 00:00:00+00:00,606.8000
2019-05-30 00:00:00+00:00,599.6000
2019-05-31 00:00:00+00:00,590.1000
2019-06-03 00:00:00+00:00,598.0000
2019-06-04 00:00:00+00:00,607.7000
2019-06-05 00:00:00+00:00,601.3000
2019-06-06 00:00:00+00:00,612.1000
2019-06-07 00:00:00+00:00,614.9000
2019-06-10 00:00:00+00:00,616.6000
2019-06-11 00:00:00+00:00,617.1000
2019-06-12 00:00:00+00:00,607.8000
2019-06-13 00:00:00+00:00,613.5000
2019-06-14 00:00:00+00:00,609.7000
2019-06-17 00:00:00+00:00,615.5000
2019-06-18 00:00:00+00:00,623.0000
2019-06-19 00:00:00+00:00,622.6000
2019-06-20 00:00:00+00:00,636.0000
2019-06-21 00:00:00+00:00,640.9000
2019-06-24 00:00:00+00:00,635.3000
2019-06-25 00:00:00+00:00,629.9000
2019-06-26 00:00:00+00:00,640.4000
2019-06-27 00:00:00+00:00,636.4000
2019-06-28 00:00:00+00:00,642.6000
2019-06-30 00:00:00+00:00,645.1000
2019-07-01 00:00:00+00:00,647.2000
2019-07-02 00:00:00+00:00,633.2000
2019-07-03 00:00:00+00:00,634.7000
2019-07-05 00:00:00+00:00,636.2000
2019-07-08 00:00:00+00:00,636.3000
2019-07-09 00:00:00+00:00,637.1000
2019-07-10 00:00:00+00:00,645.8000
2019-07-11 00:00:00+00:00,646.8000
2019-07-12 00:00:00+00:00,649.8000
2019-07-15 00:00:00+00:00,643.3000
2019-07-16 00:00:00+00:00,636.2000
2019-07-17 00:00:00+00:00,628.7000
2019-07-18 00:00:00+00:00,628.3000
2019-07-19 00:00:00+00:00,631.7000
2019-07-22 00:00:00+00:00,634.9000
2019-07-23 00:00:00+00:00,636.2000
2019-07-24 00:00:00+00:00,638.8000
2019-07-25 00:00:00+00:00,631.5000
2019-07-26 00:00:00+00:00,629.4000
2019-07-29 00:00:00+00:00,625.5000
2019-07-30 00:00:00+00:00,632.8000
2019-07-31 00:00:00+00:00,627.4000
2019-08-01 00:00:00+00:00,615.7000
2019-08-02 00:00:00+00:00,606.4000
2019-08-05 00:00:00+00:00,588.6000
2019-08-06 00:00:00+00:00,587.5000
2019-08-07 00:00:00+00:00,583.2000
2019-08-08 00:00:00+00:00,599.9000
2019-08-09 00:00:00+00:00,592.8000
2019-08-12 00:00:00+00:00,586.6000
2019-08-13 00:00:00+00:00,591.9000
2019-08-14 00:00:00+00:00,568.2000
2019-08-15 00:00:00+00:00,564.7000
2019-08-16 00:00:00+00:00,572.2000
2019-08-19 00:00:00+00:00,582.6000
2019-08-20 00:00:00+00:00,579.6000
2019-08-21 00:00:00+00:00,583.6000
2019-08-22 00:00:00+00:00,580.8000
2019-08-23 00:00:00+00:00,562.4000
2019-08-26 00:00:00+00:00,563.8000
2019-08-27 00:00:00+00:00,560.0000
2019-08-28 00:00:00+00:00,567.7000
2019-08-29 00:00:00+00:00,575.7000
2019-08-30 00:00:00+00:00,576.1000
2019-09-03 00:00:00+00:00,571.7000
2019-09-04 00:00:00+00:00,581.7000
2019-09-05 00:00:00+00:00,588.6000
2019-09-06 00:00:00+00:00,591.8000
2019-09-09 00:00:00+00:00,603.6000
2019-09-10 00:00:00+00:00,610.7000
2019-09-11 00:00:00+00:00,611.0000
2019-09-12 00:00:00+00:00,604.9000
2019-09-13 00:00:00+00:00,609.8000
2019-09-16 00:00:00+00:00,630.6000
2019-09-17 00:00:00+00:00,621.4000
2019-09-18 00:00:00+00:00,618.2000
2019-09-19 00:00:00+00:00,616.5000
2019-09-20 00:00:00+00:00,614.1000
2019-09-23 00:00:00+00:00,617.0000
2019-09-24 00:00:00+00:00,607.1000
2019-09-25 00:00:00+00:00,608.1000
2019-09-26 00:00:00+00:00,600.3000
2019-09-27 00:00:00+00:00,599.5000
2019-09-30 00:00:00+00:00,595.9000
2019-10-01 00:00:00+00:00,581.7000
2019-10-02 00:00:00+00:00,566.3000
2019-10-03 00:00:00+00:00,573.5000
2019-10-04 00:00:00+00:00,576.7000
2019-10-07 00:00:00+00:00,572.2000
2019-10-08 00:00:00+00:00,560.9000
2019-10-09 00:00:00+00:00,566.2000
2019-10-10 00:00:00+00:00,573.7000
2019-10-11 00:00:00+00:00,582.8000
2019-10-14 00:00:00+00:00,581.1000
2019-10-15 00:00:00+00:00,584.1000
2019-10-16 00:00:00+00:00,575.4000
2019-10-17 00:00:00+00:00,575.5000
2019-10-18 00:00:00+00:00,572.8000
2019-10-21 00:00:00+00:00,583.2000
2019-10-22 00:00:00+00:00,590.3000
2019-10-23 00:00:00+00:00,595.2000
2019-10-24 00:00:00+00:00,592.8000
2019-10-25 00:00:00+00:00,597.9000
2019-10-28 00:00:00+00:00,594.2000
2019-10-29 00:00:00+00:00,596.4000
2019-10-30 00:00:00+00:00,584.0000
2019-10-31 00:00:00+00:00,581.2000
2019-11-01 00:00:00+00:00,595.5000
2019-11-04 00:00:00+00:00,614.7000
2019-11-05 00:00:00+00:00,616.6000
2019-11-06 00:00:00+00:00,602.4000
2019-11-07 00:00:00+00:00,611.9000
2019-11-08 00:00:00+00:00,609.3000
2019-11-11 00:00:00+00:00,605.3000
2019-11-12 00:00:00+00:00,602.1000
2019-11-13 00:00:00+00:00,599.4000
2019-11-14 00:00:00+00:00,598.4000
2019-11-15 00:00:00+00:00,603.0000
2019-11-18 00:00:00+00:00,595.0000
2019-11-19 00:00:00+00:00,586.0000
2019-11-20 00:00:00+00:00,594.2000
2019-11-21 00:00:00+00:00,601.1000
2019-11-22 00:00:00+00:00,599.5000
2019-11-25 00:00:00+00:00,600.5000
2019-11-26 00:00:00+00:00,594.2000
2019-11-27 00:00:00+00:00,596.0000
2019-11-29 00:00:00+00:00,590.1000
2019-12-02 00:00:00+00:00,589.7000
2019-12-03 00:00:00+00:00,580.9000
2019-12-04 00:00:00+00:00,589.7000
2019-12-05 00:00:00+00:00,586.9000
2019-12-06 00:00:00+00:00,598.4000
2019-12-09 00:00:00+00:00,597.4000
2019-12-10 00:00:00+00:00,598.7000
2019-12-11 00:00:00+00:00,597.7000
2019-12-12 00:00:00+00:00,606.6000
2019-12-13 00:00:00+00:00,601.6000
2019-12-16 00:00:00+00:00,609.6000
2019-12-17 00:00:00+00:00,610.3000
2019-12-18 00:00:00+00:00,612.2000
2019-12-19 00:00:00+00:00,611.4000
2019-12-20 00:00:00+00:00,617.0000
2019-12-23 00:00:00+00:00,624.1000
2019-12-24 00:00:00+00:00,623.5000
2019-12-26 00:00:00+00:00,623.1000
2019-12-27 00:00:00+00:00,620.5000
2019-12-30 00:00:00+00:00,618.6000
2019-12-31 00:00:00+00:00,622.9000
2020-01-02 00:00:00+00:00,627.6000
2020-01-03 00:00:00+00:00,626.0000
2020-01-06 00:00:00+00:00,630.5000
2020-01-07 00:00:00+00:00,629.1000
2020-01-08 00:00:00+00:00,618.7000
2020-01-09 00:00:00+00:00,622.6000
2020-01-10 00:00:00+00:00,618.9000
2020-01-13 00:00:00+00:00,619.0000
2020-01-14 00:00:00+00:00,619.4000
2020-01-15 00:00:00+00:00,615.2000
2020-01-16 00:00:00+00:00,615.4000
2020-01-17 00:00:00+00:00,611.2000
2020-01-21 00:00:00+00:00,599.8000
2020-01-22 00:00:00+00:00,594.3000
2020-01-23 00:00:00+00:00,591.7000
2020-01-24 00:00:00+00:00,584.6000
2020-01-27 00:00:00+00:00,568.6000
2020-01-28 00:00:00+00:00,570.8000
2020-01-29 00:00:00+00:00,564.8000
2020-01-30 00:00:00+00:00,569.3000
2020-01-31 00:00:00+00:00,552.3000
2020-02-03 00:00:00+00:00,544.2000
2020-02-04 00:00:00+00:00,546.1000
2020-02-05 00:00:00+00:00,566.9000
2020-02-06 00:00:00+00:00,561.3000
2020-02-07 00:00:00+00:00,557.4000
2020-02-10 00:00:00+00:00,554.6000
2020-02-11 00:00:00+00:00,560.6000
2020-02-12 00:00:00+00:00,568.1000
2020-02-13 00:00:00+00:00,566.4000
2020-02-14 00:00:00+00:00,563.1000
2020-02-18 00:00:00+00:00,559.4000
2020-02-19 00:00:00+00:00,568.3000
2020-02-20 00:00:00+00:00,565.5000
2020-02-21 00:00:00+00:00,557.9000
2020-02-24 00:00:00+00:00,532.6000
2020-02-25 00:00:00+00:00,508.3000
2020-02-26 00:00:00+00:00,493.0000
2020-02-27 00:00:00+00:00,466.5000
2020-02-28 00:00:00+00:00,476.6000
2020-03-02 00:00:00+00:00,487.5000
2020-03-03 00:00:00+00:00,469.7000
2020-03-04 00:00:00+00:00,480.5000
2020-03-05 00:00:00+00:00,463.6000
2020-03-06 00:00:00+00:00,436.1000
2020-03-09 00:00:00+00:00,350.0000
2020-03-10 00:00:00+00:00,363.9000
2020-03-11 00:00:00+00:00,345.4000
2020-03-12 00:00:00+00:00,301.8000
2020-03-13 00:00:00+00:00,320.3000
2020-03-16 00:00:00+00:00,287.0000
2020-03-17 00:00:00+00:00,284.3000
2020-03-18 00:00:00+00:00,250.0000
2020-03-19 00:00:00+00:00,260.0000
2020-03-20 00:00:00+00:00,261.0000
2020-03-23 00:00:00+00:00,240.9000
2020-03-24 00:00:00+00:00,280.1000
2020-03-25 00:00:00+00:00,291.5000
2020-03-26 00:00:00+00:00,311.8000
2020-03-27 00:00:00+00:00,291.1000
2020-03-30 00:00:00+00:00,295.2000
2020-03-31 00:00:00+00:00,297.7000
2020-04-01 00:00:00+00:00,285.0000
2020-04-02 00:00:00+00:00,311.7000
2020-04-03 00:00:00+00:00,308.0000
2020-04-06 00:00:00+00:00,325.6000
2020-04-07 00:00:00+00:00,332.4000
2020-04-08 00:00:00+00:00,355.3000
2020-04-09 00:00:00+00:00,351.5000
2020-04-13 00:00:00+00:00,352.7000
2020-04-14 00:00:00+00:00,349.3000
2020-04-15 00:00:00+00:00,332.8000
2020-04-16 00:00:00+00:00,318.7000
2020-04-17 00:00:00+00:00,352.1000
2020-04-20 00:00:00+00:00,334.6000
2020-04-21 00:00:00+00:00,335.9000
2020-04-22 00:00:00+00:00,347.6000
2020-04-23 00:00:00+00:00,358.9000
2020-04-24 00:00:00+00:00,359.2000
2020-04-27 00:00:00+00:00,365.7000
2020-04-28 00:00:00+00:00,375.5000
2020-04-29 00:00:00+00:00,404.4000
2020-04-30 00:00:00+00:00,393.6000
2020-05-01 00:00:00+00:00,374.2000
2020-05-04 00:00:00+00:00,383.7000
2020-05-05 00:00:00+00:00,382.8000
2020-05-06 00:00:00+00:00,374.0000
2020-05-07 00:00:00+00:00,383.7000
2020-05-08 00:00:00+00:00,401.4000
2020-05-11 00:00:00+00:00,394.5000
2020-05-12 00:00:00+00:00,387.2000
2020-05-13 00:00:00+00:00,369.9000
2020-05-14 00:00:00+00:00,373.3000
2020-05-15 00:00:00+00:00,372.1000
2020-05-18 00:00:00+00:00,403.1000
2020-05-19 00:00:00+00:00,391.1000
2020-05-20 00:00:00+00:00,406.7000
2020-05-21 00:00:00+00:00,400.8000
2020-05-22 00:00:00+00:00,398.1000
2020-05-26 00:00:00+00:00,408.6000
2020-05-27 00:00:00+00:00,414.1000
2020-05-28 00:00:00+00:00,402.7000
2020-05-29 00:00:00+00:00,401.4000
2020-06-01 00:00:00+00:00,408.1000
2020-06-02 00:00:00+00:00,419.3000
2020-06-03 00:00:00+00:00,432.3000
2020-06-04 00:00:00+00:00,431.9000
2020-06-05 00:00:00+00:00,464.3000
2020-06-08 00:00:00+00:00,485.5000
2020-06-09 00:00:00+00:00,467.7000
2020-06-10 00:00:00+00:00,443.9000
2020-06-11 00:00:00+00:00,408.0000
2020-06-12 00:00:00+00:00,408.0000
2020-06-15 00:00:00+00:00,408.1000
2020-06-16 00:00:00+00:00,420.1000
2020-06-17 00:00:00+00:00,405.5000
2020-06-18 00:00:00+00:00,411.4000
2020-06-19 00:00:00+00:00,404.4000
2020-06-22 00:00:00+00:00,406.5000
2020-06-23 00:00:00+00:00,406.6000
2020-06-24 00:00:00+00:00,384.1000
2020-06-25 00:00:00+00:00,391.3000
2020-06-26 00:00:00+00:00,377.1000
2020-06-29 00:00:00+00:00,383.1000
2020-06-30 00:00:00+00:00,391.7000
2020-07-01 00:00:00+00:00,380.6000
2020-07-02 00:00:00+00:00,386.1000
2020-07-06 00:00:00+00:00,387.6000
2020-07-07 00:00:00+00:00,374.9000
2020-07-08 00:00:00+00:00,374.2000
2020-07-09 00:00:00+00:00,355.9000
2020-07-10 00:00:00+00:00,367.7000
2020-07-13 00:00:00+00:00,365.1000
2020-07-14 00:00:00+00:00,378.7000
2020-07-15 00:00:00+00:00,386.6000
2020-07-16 00:00:00+00:00,385.2000
2020-07-17 00:00:00+00:00,379.7000
2020-07-20 00:00:00+00:00,373.0000
2020-07-21 00:00:00+00:00,396.9000
2020-07-22 00:00:00+00:00,391.2000
2020-07-23 00:00:00+00:00,390.6000
2020-07-24 00:00:00+00:00,388.0000
2020-07-27 00:00:00+00:00,388.5000
2020-07-28 00:00:00+00:00,381.3000
2020-07-29 00:00:00+00:00,390.1000
2020-07-30 00:00:00+00:00,374.4000
2020-07-31 00:00:00+00:00,372.3000
2020-08-03 00:00:00+00:00,373.7000
2020-08-04 00:00:00+00:00,382.6000
2020-08-05 00:00:00+00:00,386.8000
2020-08-06 00:00:00+00:00,384.1000
2020-08-07 00:00:00+00:00,384.4000
2020-08-10 00:00:00+00:00,396.4000
2020-08-11 00:00:00+00:00,394.5000
2020-08-12 00:00:00+00:00,399.3000
2020-08-13 00:00:00+00:00,391.3000
2020-08-14 00:00:00+00:00,394.8000
2020-08-17 00:00:00+00:00,393.0000
2020-08-18 00:00:00+00:00,387.6000
