Date,AdjClose
2020-11-10 00:00:00+00:00,220.8800
2020-11-11 00:00:00+00:00,221.8000
2020-11-12 00:00:00+00:00,223.6000
2020-11-13 00:00:00+00:00,224.4400
2020-11-16 00:00:00+00:00,224.8200
2020-11-17 00:00:00+00:00,226.0100
2020-11-18 00:00:00+00:00,225.8600
2020-11-19 00:00:00+00:00,226.8600
2020-11-20 00:00:00+00:00,227.1000
2020-11-23 00:00:00+00:00,226.2200
2020-11-24 00:00:00+00:00,225.9800
2020-11-25 00:00:00+00:00,226.2600
2020-11-26 00:00:00+00:00,227.0000
2020-11-27 00:00:00+00:00,227.1600
2020-11-30 00:00:00+00:00,226.5600
2020-12-01 00:00:00+00:00,224.0000
2020-12-02 00:00:00+00:00,223.5600
2020-12-03 00:00:00+00:00,223.3400
2020-12-04 00:00:00+00:00,222.5900
2020-12-07 00:00:00+00:00,224.5800
2020-12-08 00:00:00+00:00,226.1000
2020-12-09 00:00:00+00:00,225.8300
2020-12-10 00:00:00+00:00,225.9400
2020-12-11 00:00:00+00:00,228.5400
2020-12-14 00:00:00+00:00,227.3800
2020-12-15 00:00:00+00:00,226.9400
2020-12-16 00:00:00+00:00,224.9800
2020-12-17 00:00:00+00:00,225.2000
2020-12-18 00:00:00+00:00,225.1200
2020-12-21 00:00:00+00:00,226.0200
2020-12-22 00:00:00+00:00,226.7800
2020-12-23 00:00:00+00:00,224.5800
2020-12-24 00:00:00+00:00,224.8400
2020-12-28 00:00:00+00:00,224.7200
2020-12-29 00:00:00+00:00,225.5400
2020-12-30 00:00:00+00:00,225.2400
2020-12-31 00:00:00+00:00,225.4600
2021-01-04 00:00:00+00:00,226.4600
2021-01-05 00:00:00+00:00,225.9200
2021-01-06 00:00:00+00:00,223.8400
2021-01-07 00:00:00+00:00,223.2000
2021-01-08 00:00:00+00:00,223.5400
2021-01-11 00:00:00+00:00,222.0800
2021-01-12 00:00:00+00:00,220.7400
2021-01-13 00:00:00+00:00,223.6400
2021-01-14 00:00:00+00:00,224.9000
2021-01-15 00:00:00+00:00,224.0400
2021-01-18 00:00:00+00:00,223.0600
2021-01-19 00:00:00+00:00,223.3600
2021-01-20 00:00:00+00:00,223.2200
2021-01-21 00:00:00+00:00,221.4400
2021-01-22 00:00:00+00:00,222.2400
2021-01-25 00:00:00+00:00,224.2600
2021-01-26 00:00:00+00:00,223.0800
2021-01-27 00:00:00+00:00,223.1400
2021-01-28 00:00:00+00:00,222.4600
2021-01-29 00:00:00+00:00,221.5200
2021-02-01 00:00:00+00:00,221.2200
2021-02-02 00:00:00+00:00,219.6400
2021-02-03 00:00:00+00:00,218.3600
2021-02-04 00:00:00+00:00,217.8000
2021-02-05 00:00:00+00:00,217.2000
2021-02-08 00:00:00+00:00,216.9200
2021-02-09 00:00:00+00:00,217.1800
2021-02-10 00:00:00+00:00,216.3800
2021-02-11 00:00:00+00:00,217.1000
2021-02-12 00:00:00+00:00,214.9400
2021-02-15 00:00:00+00:00,212.8000
2021-02-16 00:00:00+00:00,211.1800
2021-02-17 00:00:00+00:00,212.3200
2021-02-18 00:00:00+00:00,211.2600
2021-02-19 00:00:00+00:00,209.1400
2021-02-22 00:00:00+00:00,211.2600
2021-02-23 00:00:00+00:00,210.1600
2021-02-24 00:00:00+00:00,209.1000
2021-02-25 00:00:00+00:00,207.3000
2021-02-26 00:00:00+00:00,209.8200
2021-03-01 00:00:00+00:00,212.0600
2021-03-02 00:00:00+00:00,211.5400
2021-03-03 00:00:00+00:00,207.1000
2021-03-04 00:00:00+00:00,207.9200
2021-03-05 00:00:00+00:00,207.7400
2021-03-08 00:00:00+00:00,207.1600
2021-03-09 00:00:00+00:00,208.1000
2021-03-10 00:00:00+00:00,208.5600
2021-03-11 00:00:00+00:00,208.8400
2021-03-12 00:00:00+00:00,206.7600
2021-03-15 00:00:00+00:00,208.1200
2021-03-16 00:00:00+00:00,208.1400
2021-03-17 00:00:00+00:00,205.6400
2021-03-18 00:00:00+00:00,204.0600
2021-03-19 00:00:00+00:00,205.1000
2021-03-22 00:00:00+00:00,205.8200
2021-03-23 00:00:00+00:00,207.2200
2021-03-24 00:00:00+00:00,208.1400
2021-03-25 00:00:00+00:00,209.6000
2021-03-26 00:00:00+00:00,208.1200
2021-03-29 00:00:00+00:00,206.3800
2021-03-30 00:00:00+00:00,205.1800
2021-03-31 00:00:00+00:00,206.0400
2021-04-01 00:00:00+00:00,207.4800
2021-04-05 00:00:00+00:00,207.4800
2021-04-06 00:00:00+00:00,207.1000
2021-04-07 00:00:00+00:00,206.8000
2021-04-08 00:00:00+00:00,207.4200
2021-04-09 00:00:00+00:00,206.5000
2021-04-12 00:00:00+00:00,206.0000
2021-04-13 00:00:00+00:00,205.7200
2021-04-14 00:00:00+00:00,204.7400
2021-04-15 00:00:00+00:00,205.9800
2021-04-16 00:00:00+00:00,204.8000
2021-04-19 00:00:00+00:00,203.9200
2021-04-20 00:00:00+00:00,204.7400
2021-04-21 00:00:00+00:00,205.1600
2021-04-22 00:00:00+00:00,205.5200
2021-04-23 00:00:00+00:00,204.8800
2021-04-26 00:00:00+00:00,204.9200
2021-04-27 00:00:00+00:00,204.7800
2021-04-28 00:00:00+00:00,203.8600
2021-04-29 00:00:00+00:00,201.8400
2021-04-30 00:00:00+00:00,201.9000
2021-05-03 00:00:00+00:00,202.1400
2021-05-04 00:00:00+00:00,203.5600
2021-05-05 00:00:00+00:00,203.0600
2021-05-06 00:00:00+00:00,202.7400
2021-05-07 00:00:00+00:00,202.4000
2021-05-10 00:00:00+00:00,201.9600
2021-05-11 00:00:00+00:00,199.9400
2021-05-12 00:00:00+00:00,198.5000
2021-05-13 00:00:00+00:00,198.9200
2021-05-14 00:00:00+00:00,198.9800
2021-05-17 00:00:00+00:00,198.4400
2021-05-18 00:00:00+00:00,197.7200
2021-05-19 00:00:00+00:00,198.5000
2021-05-20 00:00:00+00:00,198.8000
2021-05-21 00:00:00+00:00,199.4000
2021-05-24 00:00:00+00:00,199.6600
2021-05-25 00:00:00+00:00,200.5000
2021-05-26 00:00:00+00:00,202.4200
2021-05-27 00:00:00+00:00,200.7400
2021-05-28 00:00:00+00:00,200.9800
2021-05-31 00:00:00+00:00,201.7000
2021-06-01 00:00:00+00:00,200.9000
2021-06-02 00:00:00+00:00,201.7000
2021-06-03 00:00:00+00:00,199.5600
2021-06-04 00:00:00+00:00,200.7200
2021-06-07 00:00:00+00:00,200.4600
2021-06-08 00:00:00+00:00,201.5600
2021-06-09 00:00:00+00:00,202.6200
2021-06-10 00:00:00+00:00,202.3400
2021-06-11 00:00:00+00:00,203.2800
2021-06-14 00:00:00+00:00,202.6000
2021-06-15 00:00:00+00:00,202.0200
2021-06-16 00:00:00+00:00,202.6400
2021-06-17 00:00:00+00:00,203.4400
2021-06-18 00:00:00+00:00,204.7800
2021-06-21 00:00:00+00:00,203.1400
2021-06-22 00:00:00+00:00,202.2200
2021-06-23 00:00:00+00:00,202.6000
2021-06-24 00:00:00+00:00,202.8000
2021-06-25 00:00:00+00:00,200.9600
2021-06-28 00:00:00+00:00,202.2000
2021-06-29 00:00:00+00:00,201.5400
2021-06-30 00:00:00+00:00,203.2200
2021-07-01 00:00:00+00:00,202.8000
2021-07-02 00:00:00+00:00,204.1400
2021-07-05 00:00:00+00:00,203.1800
2021-07-06 00:00:00+00:00,206.1800
2021-07-07 00:00:00+00:00,207.7200
2021-07-08 00:00:00+00:00,208.0600
2021-07-09 00:00:00+00:00,206.8000
2021-07-12 00:00:00+00:00,207.1000
2021-07-13 00:00:00+00:00,207.2800
2021-07-14 00:00:00+00:00,207.9800
2021-07-15 00:00:00+00:00,209.3600
2021-07-16 00:00:00+00:00,210.1600
2021-07-19 00:00:00+00:00,212.1200
2021-07-20 00:00:00+00:00,213.6600
2021-07-21 00:00:00+00:00,212.1600
2021-07-22 00:00:00+00:00,213.2200
2021-07-23 00:00:00+00:00,212.8800
2021-07-26 00:00:00+00:00,212.9600
2021-07-27 00:00:00+00:00,214.1000
2021-07-28 00:00:00+00:00,214.1600
2021-07-29 00:00:00+00:00,214.4400
2021-07-30 00:00:00+00:00,215.0400
2021-08-02 00:00:00+00:00,216.3000
2021-08-03 00:00:00+00:00,216.4600
2021-08-04 00:00:00+00:00,217.7200
2021-08-05 00:00:00+00:00,218.0600
2021-08-06 00:00:00+00:00,216.0400
2021-08-09 00:00:00+00:00,216.5400
2021-08-10 00:00:00+00:00,216.3600
2021-08-11 00:00:00+00:00,216.3600
2021-08-12 00:00:00+00:00,216.5400
2021-08-13 00:00:00+00:00,216.9600
2021-08-16 00:00:00+00:00,216.9200
2021-08-17 00:00:00+00:00,217.0200
2021-08-18 00:00:00+00:00,217.6800
2021-08-19 00:00:00+00:00,218.3600
2021-08-20 00:00:00+00:00,218.5000
2021-08-23 00:00:00+00:00,217.5600
2021-08-24 00:00:00+00:00,217.1600
2021-08-25 00:00:00+00:00,214.2600
2021-08-26 00:00:00+00:00,213.9600
2021-08-27 00:00:00+00:00,214.3200
2021-08-30 00:00:00+00:00,213.5400
2021-08-31 00:00:00+00:00,210.7600
2021-09-01 00:00:00+00:00,209.8800
2021-09-02 00:00:00+00:00,209.9400
2021-09-03 00:00:00+00:00,208.8600
2021-09-06 00:00:00+00:00,209.0600
2021-09-07 00:00:00+00:00,207.3800
2021-09-08 00:00:00+00:00,208.0600
2021-09-09 00:00:00+00:00,210.2200
2021-09-10 00:00:00+00:00,208.4400
2021-09-13 00:00:00+00:00,208.0000
2021-09-14 00:00:00+00:00,208.8800
2021-09-15 00:00:00+00:00,207.2800
2021-09-16 00:00:00+00:00,206.5400
2021-09-17 00:00:00+00:00,205.8600
2021-09-20 00:00:00+00:00,208.0200
2021-09-21 00:00:00+00:00,207.9800
2021-09-22 00:00:00+00:00,208.8000
2021-09-23 00:00:00+00:00,205.5200
2021-09-24 00:00:00+00:00,203.9200
2021-09-27 00:00:00+00:00,204.4400
2021-09-28 00:00:00+00:00,203.7000
2021-09-29 00:00:00+00:00,204.2800
2021-09-30 00:00:00+00:00,203.6800
2021-10-01 00:00:00+00:00,204.4400
2021-10-04 00:00:00+00:00,203.9000
2021-10-05 00:00:00+00:00,202.8000
2021-10-06 00:00:00+00:00,202.2400
2021-10-07 00:00:00+00:00,202.2400
2021-10-08 00:00:00+00:00,201.1200
2021-10-11 00:00:00+00:00,199.9600
2021-10-12 00:00:00+00:00,200.0400
2021-10-13 00:00:00+00:00,203.1400
2021-10-14 00:00:00+00:00,204.9800
2021-10-15 00:00:00+00:00,204.1800
2021-10-18 00:00:00+00:00,206.6000
2021-10-19 00:00:00+00:00,203.5200
2021-10-20 00:00:00+00:00,203.0000
2021-10-21 00:00:00+00:00,204.0400
2021-10-22 00:00:00+00:00,205.6600
2021-10-25 00:00:00+00:00,204.3400
2021-10-26 00:00:00+00:00,206.0400
2021-10-27 00:00:00+00:00,209.7200
2021-10-28 00:00:00+00:00,210.0000
2021-10-29 00:00:00+00:00,209.6800
2021-11-01 00:00:00+00:00,208.6200
2021-11-02 00:00:00+00:00,208.1800
2021-11-03 00:00:00+00:00,207.6000
2021-11-04 00:00:00+00:00,208.9400
2021-11-05 00:00:00+00:00,212.2400
2021-11-08 00:00:00+00:00,211.0200
2021-11-09 00:00:00+00:00,215.0000
2021-11-10 00:00:00+00:00,212.6200
2021-11-11 00:00:00+00:00,212.7400
2021-11-12 00:00:00+00:00,213.4000
2021-11-15 00:00:00+00:00,211.7400
2021-11-16 00:00:00+00:00,211.6800
2021-11-17 00:00:00+00:00,212.6600
2021-11-18 00:00:00+00:00,214.5200
2021-11-19 00:00:00+00:00,216.2400
2021-11-22 00:00:00+00:00,214.1400
2021-11-23 00:00:00+00:00,211.3000
2021-11-24 00:00:00+00:00,211.1800
2021-11-25 00:00:00+00:00,212.4400
2021-11-26 00:00:00+00:00,215.7000
2021-11-29 00:00:00+00:00,215.2600
2021-11-30 00:00:00+00:00,218.4200
2021-12-01 00:00:00+00:00,218.8800
2021-12-02 00:00:00+00:00,217.5400
2021-12-03 00:00:00+00:00,218.6600
2021-12-06 00:00:00+00:00,217.5800
2021-12-07 00:00:00+00:00,217.8400
2021-12-08 00:00:00+00:00,214.9600
2021-12-09 00:00:00+00:00,215.7800
2021-12-10 00:00:00+00:00,215.1600
2021-12-13 00:00:00+00:00,217.2400
2021-12-14 00:00:00+00:00,216.7600
2021-12-15 00:00:00+00:00,215.7400
2021-12-16 00:00:00+00:00,214.6600
2021-12-17 00:00:00+00:00,215.9600
2021-12-20 00:00:00+00:00,214.5400
2021-12-21 00:00:00+00:00,211.6600
2021-12-22 00:00:00+00:00,211.6200
2021-12-23 00:00:00+00:00,209.2600
2021-12-27 00:00:00+00:00,209.6800
2021-12-28 00:00:00+00:00,209.5200
2021-12-29 00:00:00+00:00,207.1000
2021-12-30 00:00:00+00:00,206.7400
2022-01-03 00:00:00+00:00,204.0000
2022-01-04 00:00:00+00:00,204.5800
2022-01-05 00:00:00+00:00,203.4200
2022-01-06 00:00:00+00:00,204.4000
2022-01-07 00:00:00+00:00,203.4200
2022-01-10 00:00:00+00:00,203.1200
2022-01-11 00:00:00+00:00,202.8800
2022-01-12 00:00:00+00:00,204.2400
2022-01-13 00:00:00+00:00,207.1600
2022-01-14 00:00:00+00:00,204.1800
2022-01-17 00:00:00+00:00,203.7200
2022-01-18 00:00:00+00:00,202.6800
2022-01-19 00:00:00+00:00,202.7000
2022-01-20 00:00:00+00:00,204.3000
2022-01-21 00:00:00+00:00,205.6200
2022-01-24 00:00:00+00:00,205.8600
2022-01-25 00:00:00+00:00,204.9600
2022-01-26 00:00:00+00:00,203.6400
2022-01-27 00:00:00+00:00,205.6400
2022-01-28 00:00:00+00:00,205.1600
2022-01-31 00:00:00+00:00,203.2600
2022-02-01 00:00:00+00:00,202.2600
2022-02-02 00:00:00+00:00,202.7000
2022-02-03 00:00:00+00:00,201.3800
2022-02-04 00:00:00+00:00,199.6800
2022-02-07 00:00:00+00:00,198.1400
2022-02-08 00:00:00+00:00,195.7000
2022-02-09 00:00:00+00:00,196.7200
2022-02-10 00:00:00+00:00,195.1400
2022-02-11 00:00:00+00:00,197.4600
2022-02-14 00:00:00+00:00,195.0400
2022-02-15 00:00:00+00:00,192.1200
2022-02-16 00:00:00+00:00,193.4000
2022-02-17 00:00:00+00:00,194.9600
2022-02-18 00:00:00+00:00,196.1000
2022-02-21 00:00:00+00:00,197.2600
2022-02-22 00:00:00+00:00,195.2000
2022-02-23 00:00:00+00:00,196.0200
2022-02-24 00:00:00+00:00,197.0800
2022-02-25 00:00:00+00:00,195.8000
2022-02-28 00:00:00+00:00,199.2800
2022-03-01 00:00:00+00:00,202.8400
2022-03-02 00:00:00+00:00,199.9800
2022-03-03 00:00:00+00:00,201.3600
2022-03-04 00:00:00+00:00,207.4400
2022-03-07 00:00:00+00:00,205.9400
2022-03-08 00:00:00+00:00,200.2600
2022-03-09 00:00:00+00:00,196.3800
2022-03-10 00:00:00+00:00,195.3600
2022-03-11 00:00:00+00:00,196.1000
2022-03-14 00:00:00+00:00,190.7000
2022-03-15 00:00:00+00:00,190.9400
2022-03-16 00:00:00+00:00,190.4000
2022-03-17 00:00:00+00:00,190.1200
2022-03-18 00:00:00+00:00,190.6800
2022-03-21 00:00:00+00:00,186.7800
2022-03-22 00:00:00+00:00,185.9600
2022-03-23 00:00:00+00:00,188.4800
2022-03-24 00:00:00+00:00,185.9800
2022-03-25 00:00:00+00:00,185.3000
2022-03-28 00:00:00+00:00,185.0800
2022-03-29 00:00:00+00:00,183.4400
2022-03-30 00:00:00+00:00,183.2600
2022-03-31 00:00:00+00:00,185.7200
2022-04-01 00:00:00+00:00,185.8000
2022-04-04 00:00:00+00:00,187.0400
2022-04-05 00:00:00+00:00,183.9200
2022-04-06 00:00:00+00:00,181.1800
2022-04-07 00:00:00+00:00,180.8800
2022-04-08 00:00:00+00:00,180.5000
2022-04-11 00:00:00+00:00,176.3200
2022-04-12 00:00:00+00:00,176.0600
2022-04-13 00:00:00+00:00,176.5200
2022-04-14 00:00:00+00:00,174.1400
2022-04-19 00:00:00+00:00,171.0000
2022-04-20 00:00:00+00:00,174.2200
2022-04-21 00:00:00+00:00,172.5800
2022-04-22 00:00:00+00:00,172.1800
2022-04-25 00:00:00+00:00,173.6400
2022-04-26 00:00:00+00:00,175.6600
2022-04-27 00:00:00+00:00,174.8400
2022-04-28 00:00:00+00:00,173.0600
2022-04-29 00:00:00+00:00,171.3200
2022-05-02 00:00:00+00:00,169.6000
2022-05-03 00:00:00+00:00,170.5200
2022-05-04 00:00:00+00:00,171.0200
2022-05-05 00:00:00+00:00,169.0200
2022-05-06 00:00:00+00:00,165.9200
2022-05-09 00:00:00+00:00,167.0000
2022-05-10 00:00:00+00:00,168.4200
2022-05-11 00:00:00+00:00,170.7400
2022-05-12 00:00:00+00:00,171.9800
2022-05-13 00:00:00+00:00,170.0400
2022-05-16 00:00:00+00:00,170.1800
2022-05-17 00:00:00+00:00,168.3000
2022-05-18 00:00:00+00:00,169.3800
2022-05-19 00:00:00+00:00,171.1600
2022-05-20 00:00:00+00:00,170.6000
2022-05-23 00:00:00+00:00,167.4600
2022-05-24 00:00:00+00:00,168.3000
2022-05-25 00:00:00+00:00,167.3800
2022-05-26 00:00:00+00:00,165.7600
2022-05-27 00:00:00+00:00,165.9000
2022-05-30 00:00:00+00:00,164.5600
2022-05-31 00:00:00+00:00,162.3000
2022-06-01 00:00:00+00:00,171.5600
2022-06-02 00:00:00+00:00,170.2600
2022-06-03 00:00:00+00:00,168.7800
2022-06-06 00:00:00+00:00,166.5600
2022-06-07 00:00:00+00:00,168.1000
2022-06-08 00:00:00+00:00,165.7000
2022-06-09 00:00:00+00:00,164.6600
2022-06-10 00:00:00+00:00,164.3000
2022-06-13 00:00:00+00:00,161.0400
2022-06-14 00:00:00+00:00,156.0600
2022-06-15 00:00:00+00:00,159.0200
2022-06-16 00:00:00+00:00,157.3200
2022-06-17 00:00:00+00:00,156.2600
2022-06-20 00:00:00+00:00,153.7200
2022-06-21 00:00:00+00:00,152.5000
2022-06-22 00:00:00+00:00,156.7400
2022-06-23 00:00:00+00:00,161.3200
2022-06-24 00:00:00+00:00,161.3000
2022-06-27 00:00:00+00:00,159.7000
2022-06-28 00:00:00+00:00,156.9800
2022-06-29 00:00:00+00:00,159.7400
2022-06-30 00:00:00+00:00,163.1200
2022-07-01 00:00:00+00:00,165.8600
2022-07-04 00:00:00+00:00,163.6600
2022-07-05 00:00:00+00:00,167.4000
2022-07-06 00:00:00+00:00,166.7000
2022-07-07 00:00:00+00:00,167.2800
2022-07-08 00:00:00+00:00,164.6000
2022-07-11 00:00:00+00:00,166.8600
2022-07-12 00:00:00+00:00,171.7000
2022-07-13 00:00:00+00:00,173.3600
2022-07-14 00:00:00+00:00,173.4200
2022-07-15 00:00:00+00:00,173.9400
2022-07-18 00:00:00+00:00,171.7200
2022-07-19 00:00:00+00:00,169.9600
2022-07-20 00:00:00+00:00,171.1400
2022-07-21 00:00:00+00:00,172.5400
2022-07-22 00:00:00+00:00,176.9000
2022-07-25 00:00:00+00:00,176.7200
2022-07-26 00:00:00+00:00,179.6800
2022-07-27 00:00:00+00:00,179.2800
2022-07-28 00:00:00+00:00,184.0200
2022-07-29 00:00:00+00:00,185.0400
2022-08-01 00:00:00+00:00,187.2200
2022-08-02 00:00:00+00:00,186.0600
2022-08-03 00:00:00+00:00,187.0600
2022-08-04 00:00:00+00:00,187.4200
2022-08-05 00:00:00+00:00,182.0400
2022-08-08 00:00:00+00:00,184.0400
2022-08-09 00:00:00+00:00,182.3000
2022-08-10 00:00:00+00:00,183.0000
2022-08-11 00:00:00+00:00,179.0000
2022-08-12 00:00:00+00:00,180.2000
2022-08-15 00:00:00+00:00,181.9600
2022-08-16 00:00:00+00:00,180.1000
2022-08-17 00:00:00+00:00,177.1800
2022-08-18 00:00:00+00:00,176.4600
2022-08-19 00:00:00+00:00,173.1200
2022-08-22 00:00:00+00:00,171.4400
2022-08-23 00:00:00+00:00,168.6600
2022-08-24 00:00:00+00:00,169.1600
2022-08-25 00:00:00+00:00,170.0600
2022-08-26 00:00:00+00:00,167.6400
2022-08-29 00:00:00+00:00,164.2800
2022-08-30 00:00:00+00:00,163.4800
2022-08-31 00:00:00+00:00,162.6400
2022-09-01 00:00:00+00:00,159.4000
2022-09-02 00:00:00+00:00,160.9000
2022-09-05 00:00:00+00:00,160.4000
2022-09-06 00:00:00+00:00,160.1800
2022-09-07 00:00:00+00:00,161.6400
2022-09-08 00:00:00+00:00,158.5200
2022-09-09 00:00:00+00:00,156.9600
2022-09-12 00:00:00+00:00,159.8000
2022-09-13 00:00:00+00:00,157.8200
2022-09-14 00:00:00+00:00,160.1200
2022-09-15 00:00:00+00:00,159.9200
2022-09-16 00:00:00+00:00,158.7800
2022-09-19 00:00:00+00:00,158.0200
2022-09-20 00:00:00+00:00,153.1000
2022-09-21 00:00:00+00:00,156.1400
2022-09-22 00:00:00+00:00,154.1400
2022-09-23 00:00:00+00:00,154.8800
2022-09-26 00:00:00+00:00,153.9400
2022-09-27 00:00:00+00:00,148.2400
2022-09-28 00:00:00+00:00,148.5600
2022-09-29 00:00:00+00:00,145.5200
2022-09-30 00:00:00+00:00,146.6400
2022-10-03 00:00:00+00:00,153.3200
2022-10-04 00:00:00+00:00,153.6000
2022-10-05 00:00:00+00:00,149.2800
2022-10-06 00:00:00+00:00,148.9200
2022-10-07 00:00:00+00:00,145.4800
2022-10-10 00:00:00+00:00,140.0600
2022-10-11 00:00:00+00:00,139.8000
2022-10-12 00:00:00+00:00,136.5400
2022-10-13 00:00:00+00:00,138.5200
2022-10-14 00:00:00+00:00,136.6000
2022-10-17 00:00:00+00:00,139.6000
2022-10-18 00:00:00+00:00,140.0000
2022-10-19 00:00:00+00:00,139.3400
2022-10-20 00:00:00+00:00,138.0600
2022-10-21 00:00:00+00:00,135.0400
2022-10-24 00:00:00+00:00,138.4200
2022-10-25 00:00:00+00:00,144.1200
2022-10-26 00:00:00+00:00,145.5800
2022-10-27 00:00:00+00:00,147.6400
2022-10-28 00:00:00+00:00,147.4400
2022-10-31 00:00:00+00:00,144.2200
2022-11-01 00:00:00+00:00,144.9600
2022-11-02 00:00:00+00:00,146.0400
2022-11-03 00:00:00+00:00,143.5200
2022-11-04 00:00:00+00:00,142.1400
2022-11-07 00:00:00+00:00,141.4400
2022-11-08 00:00:00+00:00,143.7600
2022-11-09 00:00:00+00:00,146.2000
2022-11-10 00:00:00+00:00,150.8200
2022-11-11 00:00:00+00:00,146.1800
2022-11-14 00:00:00+00:00,145.8600
2022-11-15 00:00:00+00:00,148.2800
2022-11-16 00:00:00+00:00,151.6400
2022-11-17 00:00:00+00:00,152.0000
2022-11-18 00:00:00+00:00,152.2200
2022-11-21 00:00:00+00:00,152.9800
2022-11-22 00:00:00+00:00,153.0800
2022-11-23 00:00:00+00:00,155.5400
2022-11-24 00:00:00+00:00,158.5000
2022-11-25 00:00:00+00:00,155.3600
2022-11-28 00:00:00+00:00,155.0600
2022-11-29 00:00:00+00:00,157.8600
2022-11-30 00:00:00+00:00,157.2200
2022-12-01 00:00:00+00:00,160.4600
2022-12-02 00:00:00+00:00,161.1200
2022-12-05 00:00:00+00:00,161.7400
2022-12-06 00:00:00+00:00,163.5200
2022-12-07 00:00:00+00:00,163.2600
2022-12-08 00:00:00+00:00,163.4800
2022-12-09 00:00:00+00:00,160.0200
2022-12-12 00:00:00+00:00,160.8600
2022-12-13 00:00:00+00:00,160.4000
2022-12-14 00:00:00+00:00,157.1000
2022-12-15 00:00:00+00:00,155.0000
2022-12-16 00:00:00+00:00,151.6600
2022-12-19 00:00:00+00:00,149.4600
2022-12-20 00:00:00+00:00,145.5400
2022-12-21 00:00:00+00:00,145.2200
2022-12-22 00:00:00+00:00,143.8600
2022-12-23 00:00:00+00:00,143.3200
2022-12-27 00:00:00+00:00,138.1400
2022-12-28 00:00:00+00:00,138.1400
2022-12-29 00:00:00+00:00,138.7400
2022-12-30 00:00:00+00:00,135.2400
2023-01-02 00:00:00+00:00,139.0600
2023-01-03 00:00:00+00:00,141.7000
2023-01-04 00:00:00+00:00,144.6000
2023-01-05 00:00:00+00:00,143.3000
2023-01-06 00:00:00+00:00,146.6000
2023-01-09 00:00:00+00:00,145.5200
2023-01-10 00:00:00+00:00,143.6400
2023-01-11 00:00:00+00:00,147.2400
2023-01-12 00:00:00+00:00,148.0800
2023-01-13 00:00:00+00:00,147.4200
2023-01-16 00:00:00+00:00,147.3600
2023-01-17 00:00:00+00:00,149.1200
2023-01-18 00:00:00+00:00,152.9600
2023-01-19 00:00:00+00:00,151.5400
2023-01-20 00:00:00+00:00,147.2600
2023-01-23 00:00:00+00:00,146.4000
2023-01-24 00:00:00+00:00,147.8200
2023-01-25 00:00:00+00:00,147.1600
2023-01-26 00:00:00+00:00,145.9000
2023-01-27 00:00:00+00:00,145.4800
2023-01-30 00:00:00+00:00,144.5600
2023-01-31 00:00:00+00:00,144.0000
2023-02-01 00:00:00+00:00,143.9800
2023-02-02 00:00:00+00:00,149.5400
2023-02-03 00:00:00+00:00,144.5200
2023-02-06 00:00:00+00:00,143.2000
2023-02-07 00:00:00+00:00,142.9200
2023-02-08 00:00:00+00:00,141.5200
2023-02-09 00:00:00+00:00,143.1400
2023-02-10 00:00:00+00:00,141.4400
2023-02-13 00:00:00+00:00,141.5800
2023-02-14 00:00:00+00:00,140.4400
2023-02-15 00:00:00+00:00,138.8800
2023-02-16 00:00:00+00:00,138.2400
2023-02-17 00:00:00+00:00,139.2200
2023-02-20 00:00:00+00:00,139.3200
2023-02-21 00:00:00+00:00,137.3200
2023-02-22 00:00:00+00:00,137.6000
2023-02-23 00:00:00+00:00,139.1200
2023-02-24 00:00:00+00:00,138.0000
2023-02-27 00:00:00+00:00,135.9400
2023-02-28 00:00:00+00:00,134.2800
2023-03-01 00:00:00+00:00,132.7600
2023-03-02 00:00:00+00:00,131.4400
2023-03-03 00:00:00+00:00,132.2600
2023-03-06 00:00:00+00:00,133.1400
2023-03-07 00:00:00+00:00,133.8200
2023-03-08 00:00:00+00:00,135.9800
2023-03-09 00:00:00+00:00,134.3800
2023-03-10 00:00:00+00:00,138.6200
2023-03-13 00:00:00+00:00,143.3600
2023-03-14 00:00:00+00:00,138.7600
2023-03-15 00:00:00+00:00,147.4000
2023-03-16 00:00:00+00:00,144.0800
2023-03-17 00:00:00+00:00,147.8200
2023-03-20 00:00:00+00:00,146.4600
2023-03-21 00:00:00+00:00,142.9600
2023-03-22 00:00:00+00:00,141.8800
2023-03-23 00:00:00+00:00,144.2600
2023-03-24 00:00:00+00:00,145.8800
2023-03-27 00:00:00+00:00,143.1000
2023-03-28 00:00:00+00:00,140.8800
2023-03-29 00:00:00+00:00,140.4400
2023-03-30 00:00:00+00:00,139.7600
2023-03-31 00:00:00+00:00,140.8600
2023-04-03 00:00:00+00:00,143.0000
2023-04-04 00:00:00+00:00,141.5600
2023-04-05 00:00:00+00:00,143.7000
2023-04-06 00:00:00+00:00,143.5800
2023-04-11 00:00:00+00:00,140.4600
2023-04-12 00:00:00+00:00,139.0600
2023-04-13 00:00:00+00:00,138.4200
2023-04-14 00:00:00+00:00,137.1200
2023-04-17 00:00:00+00:00,135.1800
2023-04-18 00:00:00+00:00,136.1400
2023-04-19 00:00:00+00:00,135.8200
2023-04-20 00:00:00+00:00,136.6800
2023-04-21 00:00:00+00:00,135.4800
2023-04-24 00:00:00+00:00,135.8400
2023-04-25 00:00:00+00:00,138.6800
2023-04-26 00:00:00+00:00,137.9800
2023-04-27 00:00:00+00:00,136.2000
2023-04-28 00:00:00+00:00,139.5000
2023-05-02 00:00:00+00:00,140.9000
