Date,AdjClose
2013-08-20 00:00:00+00:00,16.7000
2013-08-21 00:00:00+00:00,16.9500
2013-08-22 00:00:00+00:00,16.4000
2013-08-23 00:00:00+00:00,16.2500
2013-08-26 00:00:00+00:00,17.3000
2013-08-27 00:00:00+00:00,18.4000
2013-08-28 00:00:00+00:00,18.4000
2013-08-29 00:00:00+00:00,18.4500
2013-08-30 00:00:00+00:00,18.6500
2013-09-03 00:00:00+00:00,18.2000
2013-09-04 00:00:00+00:00,18.1000
2013-09-05 00:00:00+00:00,18.0000
2013-09-06 00:00:00+00:00,18.2000
2013-09-09 00:00:00+00:00,17.5500
2013-09-10 00:00:00+00:00,17.1500
2013-09-11 00:00:00+00:00,16.7000
2013-09-12 00:00:00+00:00,16.7000
2013-09-13 00:00:00+00:00,16.6500
2013-09-16 00:00:00+00:00,16.4500
2013-09-17 00:00:00+00:00,16.3000
2013-09-18 00:00:00+00:00,15.9000
2013-09-19 00:00:00+00:00,15.9000
2013-09-20 00:00:00+00:00,16.1500
2013-09-23 00:00:00+00:00,16.4000
2013-09-24 00:00:00+00:00,16.2500
2013-09-25 00:00:00+00:00,16.8500
2013-09-26 00:00:00+00:00,16.5500
2013-09-27 00:00:00+00:00,16.9000
2013-09-30 00:00:00+00:00,17.3500
2013-10-01 00:00:00+00:00,16.9000
2013-10-02 00:00:00+00:00,17.2500
2013-10-03 00:00:00+00:00,17.7500
2013-10-04 00:00:00+00:00,17.3500
2013-10-07 00:00:00+00:00,18.3000
2013-10-08 00:00:00+00:00,18.9500
2013-10-09 00:00:00+00:00,18.8500
2013-10-10 00:00:00+00:00,17.4500
2013-10-11 00:00:00+00:00,16.9500
2013-10-14 00:00:00+00:00,17.2000
2013-10-15 00:00:00+00:00,17.6500
2013-10-16 00:00:00+00:00,16.5500
2013-10-17 00:00:00+00:00,15.6000
2013-10-18 00:00:00+00:00,15.2500
2013-10-21 00:00:00+00:00,15.5000
2013-10-22 00:00:00+00:00,15.5500
2013-10-23 00:00:00+00:00,15.5500
2013-10-24 00:00:00+00:00,16.7000
2013-10-25 00:00:00+00:00,16.8000
2013-10-28 00:00:00+00:00,16.8500
2013-10-29 00:00:00+00:00,16.8500
2013-10-30 00:00:00+00:00,16.9000
2013-10-31 00:00:00+00:00,16.8500
2013-11-01 00:00:00+00:00,16.9000
2013-11-04 00:00:00+00:00,16.5000
2013-11-05 00:00:00+00:00,16.6000
2013-11-06 00:00:00+00:00,16.4000
2013-11-07 00:00:00+00:00,16.7500
2013-11-08 00:00:00+00:00,16.3500
2013-11-11 00:00:00+00:00,16.4500
2013-11-12 00:00:00+00:00,16.4500
2013-11-13 00:00:00+00:00,16.4500
2013-11-14 00:00:00+00:00,16.4000
2013-11-15 00:00:00+00:00,16.3000
2013-11-18 00:00:00+00:00,16.1500
2013-11-19 00:00:00+00:00,16.4000
2013-11-20 00:00:00+00:00,16.0000
2013-11-21 00:00:00+00:00,15.5000
2013-11-22 00:00:00+00:00,15.2000
2013-11-25 00:00:00+00:00,15.0500
2013-11-26 00:00:00+00:00,16.3000
2013-11-27 00:00:00+00:00,16.3000
2013-11-28 00:00:00+00:00,16.1800
2013-11-29 00:00:00+00:00,16.3500
2013-12-02 00:00:00+00:00,16.3000
2013-12-03 00:00:00+00:00,16.5000
2013-12-04 00:00:00+00:00,16.4500
2013-12-05 00:00:00+00:00,16.4500
2013-12-06 00:00:00+00:00,16.0500
2013-12-09 00:00:00+00:00,15.8000
2013-12-10 00:00:00+00:00,15.9000
2013-12-11 00:00:00+00:00,16.4000
2013-12-12 00:00:00+00:00,16.4500
2013-12-13 00:00:00+00:00,16.5000
2013-12-16 00:00:00+00:00,16.6000
2013-12-17 00:00:00+00:00,16.4000
2013-12-18 00:00:00+00:00,15.5500
2013-12-19 00:00:00+00:00,15.6000
2013-12-20 00:00:00+00:00,15.4500
2013-12-23 00:00:00+00:00,15.0000
2013-12-24 00:00:00+00:00,14.6000
2013-12-26 00:00:00+00:00,14.5000
2013-12-27 00:00:00+00:00,15.6500
2013-12-30 00:00:00+00:00,15.7500
2013-12-31 00:00:00+00:00,15.6000
2014-01-02 00:00:00+00:00,15.8500
2014-01-03 00:00:00+00:00,15.8000
2014-01-06 00:00:00+00:00,15.5000
2014-01-07 00:00:00+00:00,15.2500
2014-01-08 00:00:00+00:00,15.2000
2014-01-09 00:00:00+00:00,15.3500
2014-01-10 00:00:00+00:00,15.2000
2014-01-13 00:00:00+00:00,15.4000
2014-01-14 00:00:00+00:00,15.1500
2014-01-15 00:00:00+00:00,15.1500
2014-01-16 00:00:00+00:00,15.2500
2014-01-17 00:00:00+00:00,15.3000
2014-01-20 00:00:00+00:00,15.0500
2014-01-21 00:00:00+00:00,15.0500
2014-01-22 00:00:00+00:00,14.8000
2014-01-23 00:00:00+00:00,15.7000
2014-01-24 00:00:00+00:00,16.7500
2014-01-27 00:00:00+00:00,16.6500
2014-01-28 00:00:00+00:00,15.9000
2014-01-29 00:00:00+00:00,16.7000
2014-01-30 00:00:00+00:00,16.7000
2014-01-31 00:00:00+00:00,17.4000
2014-02-03 00:00:00+00:00,18.4000
2014-02-04 00:00:00+00:00,18.3500
2014-02-05 00:00:00+00:00,18.8000
2014-02-06 00:00:00+00:00,17.2000
2014-02-07 00:00:00+00:00,16.5000
2014-02-10 00:00:00+00:00,16.3500
2014-02-11 00:00:00+00:00,15.9000
2014-02-12 00:00:00+00:00,15.7500
2014-02-13 00:00:00+00:00,15.6000
2014-02-14 00:00:00+00:00,15.4500
2014-02-17 00:00:00+00:00,15.3000
2014-02-18 00:00:00+00:00,15.1500
2014-02-19 00:00:00+00:00,15.8000
2014-02-20 00:00:00+00:00,15.4000
2014-02-21 00:00:00+00:00,15.4500
2014-02-24 00:00:00+00:00,16.0500
2014-02-25 00:00:00+00:00,15.9500
2014-02-26 00:00:00+00:00,16.3000
2014-02-27 00:00:00+00:00,16.2500
2014-02-28 00:00:00+00:00,16.4000
2014-03-03 00:00:00+00:00,17.0000
2014-03-04 00:00:00+00:00,16.3500
2014-03-05 00:00:00+00:00,16.3500
2014-03-06 00:00:00+00:00,16.2500
2014-03-07 00:00:00+00:00,16.4500
2014-03-10 00:00:00+00:00,16.6000
2014-03-11 00:00:00+00:00,16.6000
2014-03-12 00:00:00+00:00,16.6500
2014-03-13 00:00:00+00:00,17.1500
2014-03-14 00:00:00+00:00,17.3000
2014-03-17 00:00:00+00:00,16.6500
2014-03-18 00:00:00+00:00,16.2600
2014-03-19 00:00:00+00:00,16.5500
2014-03-20 00:00:00+00:00,16.3000
2014-03-21 00:00:00+00:00,16.4000
2014-03-24 00:00:00+00:00,16.4000
2014-03-25 00:00:00+00:00,16.3000
2014-03-26 00:00:00+00:00,16.5500
2014-03-27 00:00:00+00:00,16.9500
2014-03-28 00:00:00+00:00,16.9000
2014-03-31 00:00:00+00:00,16.4000
2014-04-01 00:00:00+00:00,16.1500
2014-04-02 00:00:00+00:00,16.1500
2014-04-03 00:00:00+00:00,16.2500
2014-04-04 00:00:00+00:00,16.2500
2014-04-07 00:00:00+00:00,16.4500
2014-04-08 00:00:00+00:00,16.2400
2014-04-09 00:00:00+00:00,15.9300
2014-04-10 00:00:00+00:00,16.5000
2014-04-11 00:00:00+00:00,16.8000
2014-04-14 00:00:00+00:00,16.9000
2014-04-15 00:00:00+00:00,16.8500
2014-04-16 00:00:00+00:00,16.4000
2014-04-17 00:00:00+00:00,16.1000
2014-04-21 00:00:00+00:00,15.9500
2014-04-22 00:00:00+00:00,15.8000
2014-04-23 00:00:00+00:00,16.5500
2014-04-24 00:00:00+00:00,16.5500
2014-04-25 00:00:00+00:00,16.8000
2014-04-28 00:00:00+00:00,16.4000
2014-04-29 00:00:00+00:00,16.2000
2014-04-30 00:00:00+00:00,16.2500
2014-05-01 00:00:00+00:00,16.2000
2014-05-02 00:00:00+00:00,16.3000
2014-05-05 00:00:00+00:00,16.2000
2014-05-06 00:00:00+00:00,16.1500
2014-05-07 00:00:00+00:00,16.0000
2014-05-08 00:00:00+00:00,15.9500
2014-05-09 00:00:00+00:00,15.7500
2014-05-12 00:00:00+00:00,15.4000
2014-05-13 00:00:00+00:00,15.5000
2014-05-14 00:00:00+00:00,15.5500
2014-05-15 00:00:00+00:00,15.6500
2014-05-16 00:00:00+00:00,15.3500
2014-05-19 00:00:00+00:00,15.1500
2014-05-20 00:00:00+00:00,15.1000
2014-05-21 00:00:00+00:00,14.9000
2014-05-22 00:00:00+00:00,15.1000
2014-05-23 00:00:00+00:00,14.9500
2014-05-26 00:00:00+00:00,15.4500
2014-05-27 00:00:00+00:00,15.4000
2014-05-28 00:00:00+00:00,15.5000
2014-05-29 00:00:00+00:00,15.4500
2014-05-30 00:00:00+00:00,15.6000
2014-06-02 00:00:00+00:00,15.5500
2014-06-03 00:00:00+00:00,15.5000
2014-06-04 00:00:00+00:00,15.3000
2014-06-05 00:00:00+00:00,14.8500
2014-06-06 00:00:00+00:00,14.3000
2014-06-09 00:00:00+00:00,14.3000
2014-06-10 00:00:00+00:00,14.2000
2014-06-11 00:00:00+00:00,14.4000
2014-06-12 00:00:00+00:00,14.9000
2014-06-13 00:00:00+00:00,14.6000
2014-06-16 00:00:00+00:00,14.5000
2014-06-17 00:00:00+00:00,14.2000
2014-06-18 00:00:00+00:00,13.6500
2014-06-19 00:00:00+00:00,13.7500
2014-06-20 00:00:00+00:00,13.8500
2014-06-23 00:00:00+00:00,13.8000
2014-06-24 00:00:00+00:00,13.8000
2014-06-25 00:00:00+00:00,14.7500
2014-06-26 00:00:00+00:00,14.4300
2014-06-27 00:00:00+00:00,14.4900
2014-06-29 00:00:00+00:00,14.3600
2014-06-30 00:00:00+00:00,14.2000
2014-07-01 00:00:00+00:00,14.1500
2014-07-02 00:00:00+00:00,13.8000
2014-07-03 00:00:00+00:00,13.7700
2014-07-04 00:00:00+00:00,13.6700
2014-07-06 00:00:00+00:00,13.6000
2014-07-07 00:00:00+00:00,13.9000
2014-07-08 00:00:00+00:00,13.9000
2014-07-09 00:00:00+00:00,13.7000
2014-07-10 00:00:00+00:00,13.9500
2014-07-11 00:00:00+00:00,13.9500
2014-07-13 00:00:00+00:00,13.7500
2014-07-14 00:00:00+00:00,13.7000
2014-07-15 00:00:00+00:00,13.4500
2014-07-16 00:00:00+00:00,13.7000
2014-07-17 00:00:00+00:00,14.5000
2014-07-18 00:00:00+00:00,13.6500
2014-07-20 00:00:00+00:00,13.6500
2014-07-21 00:00:00+00:00,13.6800
2014-07-22 00:00:00+00:00,13.8000
2014-07-23 00:00:00+00:00,13.9000
2014-07-24 00:00:00+00:00,13.9000
2014-07-25 00:00:00+00:00,14.8500
2014-07-27 00:00:00+00:00,14.9000
2014-07-28 00:00:00+00:00,14.7000
2014-07-29 00:00:00+00:00,14.6900
2014-07-30 00:00:00+00:00,14.5400
2014-07-31 00:00:00+00:00,15.7500
2014-08-01 00:00:00+00:00,15.6000
2014-08-03 00:00:00+00:00,16.3000
2014-08-04 00:00:00+00:00,15.7000
2014-08-05 00:00:00+00:00,15.6900
2014-08-06 00:00:00+00:00,16.5000
2014-08-07 00:00:00+00:00,16.4800
2014-08-08 00:00:00+00:00,16.4500
2014-08-10 00:00:00+00:00,16.5500
2014-08-11 00:00:00+00:00,16.5300
2014-08-12 00:00:00+00:00,15.8000
2014-08-13 00:00:00+00:00,15.1500
2014-08-14 00:00:00+00:00,15.1300
2014-08-15 00:00:00+00:00,14.6700
2014-08-17 00:00:00+00:00,14.0900
2014-08-18 00:00:00+00:00,14.1200
2014-08-19 00:00:00+00:00,14.0500
2014-08-20 00:00:00+00:00,14.2000
2014-08-21 00:00:00+00:00,14.2500
2014-08-22 00:00:00+00:00,14.1100
2014-08-24 00:00:00+00:00,14.1800
2014-08-25 00:00:00+00:00,14.6000
2014-08-26 00:00:00+00:00,14.7300
2014-08-27 00:00:00+00:00,15.0500
2014-08-28 00:00:00+00:00,15.2000
2014-08-29 00:00:00+00:00,15.0700
2014-08-31 00:00:00+00:00,15.1500
2014-09-01 00:00:00+00:00,15.2000
2014-09-02 00:00:00+00:00,15.2500
2014-09-03 00:00:00+00:00,15.2000
2014-09-04 00:00:00+00:00,15.0900
2014-09-05 00:00:00+00:00,14.8500
2014-09-07 00:00:00+00:00,14.9000
2014-09-08 00:00:00+00:00,14.9000
2014-09-09 00:00:00+00:00,15.0500
2014-09-10 00:00:00+00:00,14.9500
2014-09-11 00:00:00+00:00,15.0000
2014-09-12 00:00:00+00:00,15.0300
2014-09-14 00:00:00+00:00,15.4200
2014-09-15 00:00:00+00:00,15.4000
2014-09-16 00:00:00+00:00,15.6000
2014-09-17 00:00:00+00:00,15.0500
2014-09-18 00:00:00+00:00,14.8000
2014-09-19 00:00:00+00:00,14.8500
2014-09-21 00:00:00+00:00,14.9000
2014-09-22 00:00:00+00:00,15.2500
2014-09-23 00:00:00+00:00,15.3200
2014-09-24 00:00:00+00:00,15.7000
2014-09-25 00:00:00+00:00,15.8500
2014-09-26 00:00:00+00:00,16.2800
2014-09-28 00:00:00+00:00,16.1700
2014-09-29 00:00:00+00:00,16.2300
2014-09-30 00:00:00+00:00,16.6600
2014-10-01 00:00:00+00:00,16.8000
2014-10-02 00:00:00+00:00,16.9000
2014-10-03 00:00:00+00:00,16.7800
2014-10-05 00:00:00+00:00,16.1200
2014-10-06 00:00:00+00:00,16.5000
2014-10-07 00:00:00+00:00,17.1000
2014-10-08 00:00:00+00:00,17.2900
2014-10-09 00:00:00+00:00,16.1000
2014-10-10 00:00:00+00:00,17.8500
2014-10-12 00:00:00+00:00,18.7000
2014-10-13 00:00:00+00:00,18.6200
2014-10-14 00:00:00+00:00,19.2000
2014-10-15 00:00:00+00:00,19.8000
2014-10-16 00:00:00+00:00,20.4000
2014-10-17 00:00:00+00:00,19.8500
2014-10-19 00:00:00+00:00,18.8500
2014-10-20 00:00:00+00:00,18.9900
2014-10-21 00:00:00+00:00,17.4500
2014-10-22 00:00:00+00:00,18.3000
2014-10-23 00:00:00+00:00,18.4500
2014-10-24 00:00:00+00:00,18.1000
2014-10-26 00:00:00+00:00,17.8500
2014-10-27 00:00:00+00:00,17.8000
2014-10-28 00:00:00+00:00,17.4700
2014-10-29 00:00:00+00:00,16.7000
2014-10-30 00:00:00+00:00,17.0000
2014-10-31 00:00:00+00:00,16.7500
2014-11-02 00:00:00+00:00,16.7000
2014-11-03 00:00:00+00:00,17.0500
2014-11-04 00:00:00+00:00,17.0500
2014-11-05 00:00:00+00:00,17.0500
2014-11-06 00:00:00+00:00,16.5500
2014-11-07 00:00:00+00:00,16.3500
2014-11-09 00:00:00+00:00,16.3000
2014-11-10 00:00:00+00:00,16.3000
2014-11-11 00:00:00+00:00,15.9200
2014-11-12 00:00:00+00:00,15.7900
2014-11-13 00:00:00+00:00,15.8200
2014-11-14 00:00:00+00:00,16.2100
2014-11-16 00:00:00+00:00,16.0400
2014-11-17 00:00:00+00:00,16.1500
2014-11-18 00:00:00+00:00,15.7500
2014-11-19 00:00:00+00:00,16.0500
2014-11-20 00:00:00+00:00,16.2000
2014-11-21 00:00:00+00:00,15.9500
2014-11-23 00:00:00+00:00,15.9800
2014-11-24 00:00:00+00:00,15.8000
2014-11-25 00:00:00+00:00,15.7500
2014-11-26 00:00:00+00:00,16.6000
2014-11-27 00:00:00+00:00,16.6000
2014-11-28 00:00:00+00:00,16.7500
2014-11-30 00:00:00+00:00,16.8500
2014-12-01 00:00:00+00:00,17.2000
2014-12-02 00:00:00+00:00,16.7000
2014-12-03 00:00:00+00:00,16.3000
2014-12-04 00:00:00+00:00,16.4500
2014-12-05 00:00:00+00:00,16.3500
2014-12-07 00:00:00+00:00,16.2500
2014-12-08 00:00:00+00:00,16.7500
2014-12-09 00:00:00+00:00,16.7000
2014-12-10 00:00:00+00:00,17.7500
2014-12-11 00:00:00+00:00,17.7500
2014-12-12 00:00:00+00:00,19.1600
2014-12-14 00:00:00+00:00,19.6300
2014-12-15 00:00:00+00:00,19.3700
2014-12-16 00:00:00+00:00,19.2000
2014-12-17 00:00:00+00:00,18.3000
2014-12-18 00:00:00+00:00,18.0000
2014-12-19 00:00:00+00:00,17.1500
2014-12-21 00:00:00+00:00,17.1900
2014-12-22 00:00:00+00:00,17.2000
2014-12-23 00:00:00+00:00,17.0000
2014-12-24 00:00:00+00:00,17.2500
2014-12-26 00:00:00+00:00,17.2600
2014-12-28 00:00:00+00:00,17.1000
2014-12-29 00:00:00+00:00,17.2000
2014-12-30 00:00:00+00:00,17.5000
2014-12-31 00:00:00+00:00,17.3300
2015-01-01 00:00:00+00:00,18.1100
2015-01-02 00:00:00+00:00,18.4500
2015-01-04 00:00:00+00:00,18.6500
2015-01-05 00:00:00+00:00,19.3500
2015-01-06 00:00:00+00:00,19.4000
2015-01-07 00:00:00+00:00,19.0500
2015-01-08 00:00:00+00:00,18.3800
2015-01-09 00:00:00+00:00,18.5500
2015-01-11 00:00:00+00:00,18.7800
2015-01-12 00:00:00+00:00,19.5500
2015-01-13 00:00:00+00:00,19.1500
2015-01-14 00:00:00+00:00,19.9500
2015-01-15 00:00:00+00:00,19.2500
2015-01-16 00:00:00+00:00,19.9500
2015-01-18 00:00:00+00:00,20.1000
2015-01-19 00:00:00+00:00,20.1400
2015-01-20 00:00:00+00:00,19.9500
2015-01-21 00:00:00+00:00,19.4500
2015-01-22 00:00:00+00:00,18.2500
2015-01-23 00:00:00+00:00,18.7300
2015-01-25 00:00:00+00:00,19.4200
2015-01-26 00:00:00+00:00,19.2000
2015-01-27 00:00:00+00:00,18.9000
2015-01-28 00:00:00+00:00,18.3500
2015-01-29 00:00:00+00:00,19.4500
2015-01-30 00:00:00+00:00,20.3000
2015-02-01 00:00:00+00:00,20.2600
2015-02-02 00:00:00+00:00,20.1300
2015-02-03 00:00:00+00:00,20.0000
2015-02-04 00:00:00+00:00,20.1000
2015-02-05 00:00:00+00:00,19.4000
2015-02-06 00:00:00+00:00,20.2000
2015-02-08 00:00:00+00:00,20.1400
2015-02-09 00:00:00+00:00,20.1500
2015-02-10 00:00:00+00:00,20.1800
2015-02-11 00:00:00+00:00,19.7000
2015-02-12 00:00:00+00:00,18.8000
2015-02-13 00:00:00+00:00,18.8100
2015-02-15 00:00:00+00:00,18.6100
2015-02-16 00:00:00+00:00,18.6300
2015-02-17 00:00:00+00:00,18.7500
2015-02-18 00:00:00+00:00,18.5500
2015-02-19 00:00:00+00:00,18.7500
2015-02-20 00:00:00+00:00,17.9500
2015-02-22 00:00:00+00:00,17.9000
2015-02-23 00:00:00+00:00,18.5400
2015-02-24 00:00:00+00:00,17.9000
2015-02-25 00:00:00+00:00,18.0500
2015-02-26 00:00:00+00:00,18.0500
2015-02-27 00:00:00+00:00,17.8250
2015-03-01 00:00:00+00:00,17.7400
2015-03-02 00:00:00+00:00,17.7900
2015-03-03 00:00:00+00:00,17.5500
2015-03-04 00:00:00+00:00,17.7500
2015-03-05 00:00:00+00:00,17.4600
2015-03-06 00:00:00+00:00,18.0500
2015-03-08 00:00:00+00:00,17.8000
2015-03-09 00:00:00+00:00,17.8200
2015-03-10 00:00:00+00:00,18.0600
2015-03-11 00:00:00+00:00,18.8000
2015-03-12 00:00:00+00:00,18.5800
2015-03-13 00:00:00+00:00,17.9200
2015-03-15 00:00:00+00:00,18.3200
2015-03-16 00:00:00+00:00,18.1900
2015-03-17 00:00:00+00:00,17.9800
2015-03-18 00:00:00+00:00,17.9500
2015-03-19 00:00:00+00:00,17.6500
2015-03-20 00:00:00+00:00,17.6500
2015-03-22 00:00:00+00:00,17.5600
2015-03-23 00:00:00+00:00,17.6000
2015-03-24 00:00:00+00:00,18.0000
2015-03-25 00:00:00+00:00,18.0300
2015-03-26 00:00:00+00:00,18.2500
2015-03-27 00:00:00+00:00,18.1500
2015-03-29 00:00:00+00:00,18.2100
2015-03-30 00:00:00+00:00,18.2400
2015-03-31 00:00:00+00:00,18.0500
2015-04-01 00:00:00+00:00,18.5500
2015-04-02 00:00:00+00:00,18.3500
2015-04-03 00:00:00+00:00,18.1400
2015-04-05 00:00:00+00:00,18.5200
2015-04-06 00:00:00+00:00,18.5000
2015-04-07 00:00:00+00:00,17.7000
2015-04-08 00:00:00+00:00,17.6000
2015-04-09 00:00:00+00:00,17.5600
2015-04-10 00:00:00+00:00,17.1800
2015-04-12 00:00:00+00:00,16.5400
2015-04-13 00:00:00+00:00,16.5000
2015-04-14 00:00:00+00:00,16.8000
2015-04-15 00:00:00+00:00,16.8500
2015-04-16 00:00:00+00:00,16.5500
2015-04-17 00:00:00+00:00,16.6000
2015-04-19 00:00:00+00:00,16.7000
2015-04-20 00:00:00+00:00,16.4500
2015-04-21 00:00:00+00:00,16.5000
2015-04-22 00:00:00+00:00,16.3500
2015-04-23 00:00:00+00:00,17.2500
2015-04-24 00:00:00+00:00,17.0200
2015-04-26 00:00:00+00:00,17.0400
2015-04-27 00:00:00+00:00,17.3000
2015-04-28 00:00:00+00:00,16.9000
2015-04-29 00:00:00+00:00,16.8000
2015-04-30 00:00:00+00:00,17.3500
2015-05-01 00:00:00+00:00,17.3000
2015-05-03 00:00:00+00:00,16.8000
2015-05-04 00:00:00+00:00,16.8500
2015-05-05 00:00:00+00:00,16.8200
2015-05-06 00:00:00+00:00,17.3000
2015-05-07 00:00:00+00:00,17.4400
2015-05-08 00:00:00+00:00,16.6500
2015-05-10 00:00:00+00:00,16.8200
2015-05-11 00:00:00+00:00,16.8300
2015-05-12 00:00:00+00:00,17.0000
2015-05-13 00:00:00+00:00,16.8300
2015-05-14 00:00:00+00:00,16.6000
2015-05-15 00:00:00+00:00,16.5000
2015-05-17 00:00:00+00:00,16.4700
2015-05-18 00:00:00+00:00,15.9500
2015-05-19 00:00:00+00:00,15.9000
2015-05-20 00:00:00+00:00,15.8900
2015-05-21 00:00:00+00:00,15.4500
2015-05-22 00:00:00+00:00,16.1000
2015-05-24 00:00:00+00:00,16.4000
2015-05-25 00:00:00+00:00,16.3400
2015-05-26 00:00:00+00:00,16.6500
2015-05-27 00:00:00+00:00,16.5700
2015-05-28 00:00:00+00:00,16.3500
2015-05-29 00:00:00+00:00,16.4000
2015-05-31 00:00:00+00:00,16.4500
2015-06-01 00:00:00+00:00,16.3700
2015-06-02 00:00:00+00:00,16.6000
2015-06-03 00:00:00+00:00,16.4600
2015-06-04 00:00:00+00:00,16.4300
2015-06-05 00:00:00+00:00,16.6500
2015-06-07 00:00:00+00:00,16.6300
2015-06-08 00:00:00+00:00,16.8500
2015-06-09 00:00:00+00:00,16.8700
2015-06-10 00:00:00+00:00,16.6600
2015-06-11 00:00:00+00:00,15.9500
2015-06-12 00:00:00+00:00,16.0500
2015-06-14 00:00:00+00:00,16.2500
2015-06-15 00:00:00+00:00,16.1800
2015-06-16 00:00:00+00:00,16.6200
2015-06-17 00:00:00+00:00,16.4000
2015-06-18 00:00:00+00:00,16.4000
2015-06-19 00:00:00+00:00,16.1000
2015-06-21 00:00:00+00:00,16.0700
2015-06-22 00:00:00+00:00,15.5500
2015-06-23 00:00:00+00:00,15.2500
2015-06-24 00:00:00+00:00,16.2500
2015-06-25 00:00:00+00:00,16.2500
2015-06-26 00:00:00+00:00,16.1500
2015-06-28 00:00:00+00:00,17.0500
2015-06-29 00:00:00+00:00,17.1000
2015-06-30 00:00:00+00:00,17.2000
2015-07-01 00:00:00+00:00,17.1500
2015-07-02 00:00:00+00:00,16.6200
2015-07-05 00:00:00+00:00,18.3300
2015-07-06 00:00:00+00:00,17.8500
2015-07-07 00:00:00+00:00,17.3500
2015-07-08 00:00:00+00:00,18.2000
2015-07-09 00:00:00+00:00,18.3000
2015-07-10 00:00:00+00:00,17.5500
2015-07-12 00:00:00+00:00,17.7500
2015-07-13 00:00:00+00:00,17.3000
2015-07-14 00:00:00+00:00,16.3000
2015-07-15 00:00:00+00:00,16.2600
2015-07-16 00:00:00+00:00,15.8900
2015-07-17 00:00:00+00:00,15.4200
2015-07-19 00:00:00+00:00,15.4200
2015-07-20 00:00:00+00:00,15.3000
2015-07-21 00:00:00+00:00,15.1800
2015-07-22 00:00:00+00:00,15.3500
2015-07-23 00:00:00+00:00,15.6000
2015-07-24 00:00:00+00:00,16.4500
2015-07-26 00:00:00+00:00,16.5000
2015-07-27 00:00:00+00:00,16.9500
2015-07-28 00:00:00+00:00,16.1500
2015-07-29 00:00:00+00:00,16.0500
2015-07-30 00:00:00+00:00,16.2000
2015-07-31 00:00:00+00:00,16.1500
2015-08-02 00:00:00+00:00,16.0800
2015-08-03 00:00:00+00:00,16.1500
2015-08-04 00:00:00+00:00,15.9000
2015-08-05 00:00:00+00:00,15.8800
2015-08-06 00:00:00+00:00,16.1500
2015-08-07 00:00:00+00:00,16.0800
2015-08-09 00:00:00+00:00,15.9500
2015-08-10 00:00:00+00:00,15.7000
2015-08-11 00:00:00+00:00,15.9000
2015-08-12 00:00:00+00:00,16.0500
2015-08-13 00:00:00+00:00,15.9400
2015-08-14 00:00:00+00:00,15.9000
2015-08-16 00:00:00+00:00,15.8500
2015-08-17 00:00:00+00:00,15.7800
2015-08-18 00:00:00+00:00,16.0000
2015-08-19 00:00:00+00:00,16.1000
2015-08-20 00:00:00+00:00,16.3300
2015-08-21 00:00:00+00:00,18.2000
2015-08-23 00:00:00+00:00,19.0000
2015-08-24 00:00:00+00:00,20.7000
2015-08-25 00:00:00+00:00,20.7000
2015-08-26 00:00:00+00:00,20.8500
2015-08-27 00:00:00+00:00,20.6500
2015-08-28 00:00:00+00:00,20.9300
2015-08-30 00:00:00+00:00,22.2500
2015-08-31 00:00:00+00:00,22.1500
2015-09-01 00:00:00+00:00,24.6750
2015-09-02 00:00:00+00:00,23.9000
2015-09-03 00:00:00+00:00,23.7000
2015-09-04 00:00:00+00:00,24.5500
2015-09-06 00:00:00+00:00,24.5000
2015-09-07 00:00:00+00:00,24.1000
2015-09-08 00:00:00+00:00,23.5500
2015-09-09 00:00:00+00:00,23.6000
2015-09-10 00:00:00+00:00,23.5000
2015-09-11 00:00:00+00:00,22.8500
2015-09-13 00:00:00+00:00,22.4000
2015-09-14 00:00:00+00:00,23.0000
2015-09-15 00:00:00+00:00,20.9500
2015-09-16 00:00:00+00:00,20.5300
2015-09-17 00:00:00+00:00,19.0000
2015-09-18 00:00:00+00:00,19.7500
2015-09-20 00:00:00+00:00,20.8700
2015-09-21 00:00:00+00:00,21.1000
2015-09-22 00:00:00+00:00,21.7500
2015-09-23 00:00:00+00:00,20.5500
2015-09-24 00:00:00+00:00,20.8000
2015-09-25 00:00:00+00:00,21.5000
2015-09-27 00:00:00+00:00,21.9100
2015-09-28 00:00:00+00:00,22.5500
2015-09-29 00:00:00+00:00,22.7500
2015-09-30 00:00:00+00:00,21.9000
2015-10-01 00:00:00+00:00,21.8000
2015-10-02 00:00:00+00:00,20.7500
2015-10-04 00:00:00+00:00,20.6000
2015-10-05 00:00:00+00:00,19.5500
2015-10-06 00:00:00+00:00,19.7500
2015-10-07 00:00:00+00:00,19.4500
2015-10-08 00:00:00+00:00,18.8000
2015-10-09 00:00:00+00:00,18.9000
2015-10-11 00:00:00+00:00,18.8000
2015-10-12 00:00:00+00:00,18.7500
2015-10-13 00:00:00+00:00,18.7500
2015-10-14 00:00:00+00:00,18.8900
2015-10-15 00:00:00+00:00,17.9000
2015-10-16 00:00:00+00:00,17.7800
2015-10-18 00:00:00+00:00,17.8000
2015-10-19 00:00:00+00:00,17.9000
2015-10-20 00:00:00+00:00,17.2500
2015-10-21 00:00:00+00:00,18.2500
2015-10-22 00:00:00+00:00,18.1700
2015-10-23 00:00:00+00:00,17.7500
2015-10-25 00:00:00+00:00,18.0500
2015-10-26 00:00:00+00:00,18.2300
2015-10-27 00:00:00+00:00,18.0000
