Date,AdjClose
2013-03-19 00:00:00+00:00,1356.0000
2013-03-20 00:00:00+00:00,1362.0000
2013-03-21 00:00:00+00:00,1351.0000
2013-03-22 00:00:00+00:00,1339.0000
2013-03-25 00:00:00+00:00,1336.0000
2013-03-26 00:00:00+00:00,1345.0000
2013-03-27 00:00:00+00:00,1343.0000
2013-03-28 00:00:00+00:00,1358.0000
2013-04-02 00:00:00+00:00,1360.0000
2013-04-03 00:00:00+00:00,1357.0000
2013-04-04 00:00:00+00:00,1340.0000
2013-04-05 00:00:00+00:00,1318.0000
2013-04-08 00:00:00+00:00,1316.0000
2013-04-09 00:00:00+00:00,1312.0000
2013-04-10 00:00:00+00:00,1350.0000
2013-04-11 00:00:00+00:00,1359.0000
2013-04-12 00:00:00+00:00,1362.0000
2013-04-15 00:00:00+00:00,1337.0000
2013-04-16 00:00:00+00:00,1329.0000
2013-04-17 00:00:00+00:00,1307.0000
2013-04-18 00:00:00+00:00,1308.0000
2013-04-19 00:00:00+00:00,1322.0000
2013-04-22 00:00:00+00:00,1314.0000
2013-04-23 00:00:00+00:00,1315.0000
2013-04-24 00:00:00+00:00,1362.0000
2013-04-25 00:00:00+00:00,1372.0000
2013-04-26 00:00:00+00:00,1367.0000
2013-04-29 00:00:00+00:00,1370.0000
2013-04-30 00:00:00+00:00,1371.0000
2013-05-02 00:00:00+00:00,1371.0000
2013-05-03 00:00:00+00:00,1385.0000
2013-05-06 00:00:00+00:00,1392.0000
2013-05-07 00:00:00+00:00,1395.0000
2013-05-08 00:00:00+00:00,1409.0000
2013-05-10 00:00:00+00:00,1426.0000
2013-05-13 00:00:00+00:00,1422.0000
2013-05-14 00:00:00+00:00,1426.0000
2013-05-15 00:00:00+00:00,1432.0000
2013-05-16 00:00:00+00:00,1432.0000
2013-05-17 00:00:00+00:00,1427.0000
2013-05-21 00:00:00+00:00,1438.0000
2013-05-22 00:00:00+00:00,1445.0000
2013-05-23 00:00:00+00:00,1411.0000
2013-05-24 00:00:00+00:00,1414.0000
2013-05-27 00:00:00+00:00,1410.0000
2013-05-28 00:00:00+00:00,1436.0000
2013-05-29 00:00:00+00:00,1409.0000
2013-05-30 00:00:00+00:00,1410.0000
2013-05-31 00:00:00+00:00,1405.0000
2013-06-03 00:00:00+00:00,1393.0000
2013-06-04 00:00:00+00:00,1396.0000
2013-06-05 00:00:00+00:00,1383.0000
2013-06-06 00:00:00+00:00,1365.0000
2013-06-07 00:00:00+00:00,1386.0000
2013-06-10 00:00:00+00:00,1397.0000
2013-06-11 00:00:00+00:00,1375.0000
2013-06-13 00:00:00+00:00,1365.0000
2013-06-14 00:00:00+00:00,1374.0000
2013-06-18 00:00:00+00:00,1393.0000
2013-06-19 00:00:00+00:00,1398.0000
2013-06-20 00:00:00+00:00,1354.0000
2013-06-21 00:00:00+00:00,1347.0000
2013-06-24 00:00:00+00:00,1315.0000
2013-06-25 00:00:00+00:00,1315.0000
2013-06-26 00:00:00+00:00,1355.0000
2013-06-27 00:00:00+00:00,1365.0000
2013-06-28 00:00:00+00:00,1369.0000
2013-07-01 00:00:00+00:00,1382.0000
2013-07-02 00:00:00+00:00,1381.0000
2013-07-03 00:00:00+00:00,1379.0000
2013-07-04 00:00:00+00:00,1398.0000
2013-07-05 00:00:00+00:00,1402.0000
2013-07-08 00:00:00+00:00,1407.0000
2013-07-09 00:00:00+00:00,1426.0000
2013-07-10 00:00:00+00:00,1428.0000
2013-07-11 00:00:00+00:00,1430.0000
2013-07-12 00:00:00+00:00,1428.0000
2013-07-15 00:00:00+00:00,1439.0000
2013-07-16 00:00:00+00:00,1423.0000
2013-07-17 00:00:00+00:00,1424.0000
2013-07-18 00:00:00+00:00,1434.0000
2013-07-19 00:00:00+00:00,1434.0000
2013-07-22 00:00:00+00:00,1430.0000
2013-07-23 00:00:00+00:00,1416.0000
2013-07-24 00:00:00+00:00,1413.0000
2013-07-25 00:00:00+00:00,1406.0000
2013-07-26 00:00:00+00:00,1400.0000
2013-07-29 00:00:00+00:00,1406.0000
2013-07-30 00:00:00+00:00,1421.0000
2013-07-31 00:00:00+00:00,1424.0000
2013-08-02 00:00:00+00:00,1439.0000
2013-08-05 00:00:00+00:00,1446.0000
2013-08-06 00:00:00+00:00,1450.0000
2013-08-07 00:00:00+00:00,1448.0000
2013-08-08 00:00:00+00:00,1456.0000
2013-08-09 00:00:00+00:00,1461.0000
2013-08-12 00:00:00+00:00,1467.0000
2013-08-13 00:00:00+00:00,1466.0000
2013-08-14 00:00:00+00:00,1476.0000
2013-08-15 00:00:00+00:00,1464.0000
2013-08-16 00:00:00+00:00,1462.0000
2013-08-19 00:00:00+00:00,1456.0000
2013-08-20 00:00:00+00:00,1452.0000
2013-08-21 00:00:00+00:00,1448.0000
2013-08-22 00:00:00+00:00,1467.0000
2013-08-23 00:00:00+00:00,1468.0000
2013-08-26 00:00:00+00:00,1463.0000
2013-08-27 00:00:00+00:00,1441.0000
2013-08-28 00:00:00+00:00,1420.0000
2013-08-29 00:00:00+00:00,1432.0000
2013-08-30 00:00:00+00:00,1428.0000
2013-09-02 00:00:00+00:00,1455.0000
2013-09-03 00:00:00+00:00,1453.0000
2013-09-04 00:00:00+00:00,1457.0000
2013-09-05 00:00:00+00:00,1464.0000
2013-09-06 00:00:00+00:00,1473.0000
2013-09-09 00:00:00+00:00,1475.0000
2013-09-10 00:00:00+00:00,1491.0000
2013-09-11 00:00:00+00:00,1491.0000
2013-09-12 00:00:00+00:00,1487.0000
2013-09-13 00:00:00+00:00,1490.0000
2013-09-16 00:00:00+00:00,1492.0000
2013-09-17 00:00:00+00:00,1489.0000
2013-09-18 00:00:00+00:00,1484.0000
2013-09-19 00:00:00+00:00,1495.0000
2013-09-20 00:00:00+00:00,1485.0000
2013-09-23 00:00:00+00:00,1480.0000
2013-09-24 00:00:00+00:00,1487.0000
2013-09-25 00:00:00+00:00,1484.0000
2013-09-26 00:00:00+00:00,1480.0000
2013-09-27 00:00:00+00:00,1479.0000
2013-09-30 00:00:00+00:00,1476.0000
2013-10-01 00:00:00+00:00,1482.0000
2013-10-02 00:00:00+00:00,1471.0000
2013-10-03 00:00:00+00:00,1470.0000
2013-10-04 00:00:00+00:00,1475.0000
2013-10-07 00:00:00+00:00,1464.0000
2013-10-08 00:00:00+00:00,1463.0000
2013-10-09 00:00:00+00:00,1453.0000
2013-10-10 00:00:00+00:00,1474.0000
2013-10-11 00:00:00+00:00,1480.0000
2013-10-14 00:00:00+00:00,1475.0000
2013-10-15 00:00:00+00:00,1505.0000
2013-10-16 00:00:00+00:00,1480.0000
2013-10-17 00:00:00+00:00,1481.0000
2013-10-18 00:00:00+00:00,1497.0000
2013-10-21 00:00:00+00:00,1510.0000
2013-10-22 00:00:00+00:00,1516.0000
2013-10-23 00:00:00+00:00,1518.0000
2013-10-24 00:00:00+00:00,1524.0000
2013-10-25 00:00:00+00:00,1521.0000
2013-10-28 00:00:00+00:00,1518.0000
2013-10-29 00:00:00+00:00,1520.0000
2013-10-30 00:00:00+00:00,1529.0000
2013-10-31 00:00:00+00:00,1539.0000
2013-11-01 00:00:00+00:00,1533.0000
2013-11-04 00:00:00+00:00,1539.0000
2013-11-05 00:00:00+00:00,1530.0000
2013-11-06 00:00:00+00:00,1540.0000
2013-11-07 00:00:00+00:00,1541.0000
2013-11-08 00:00:00+00:00,1537.0000
2013-11-11 00:00:00+00:00,1551.0000
2013-11-12 00:00:00+00:00,1552.0000
2013-11-13 00:00:00+00:00,1539.0000
2013-11-14 00:00:00+00:00,1547.0000
2013-11-15 00:00:00+00:00,1554.0000
2013-11-18 00:00:00+00:00,1568.0000
2013-11-19 00:00:00+00:00,1561.0000
2013-11-20 00:00:00+00:00,1550.0000
2013-11-21 00:00:00+00:00,1546.0000
2013-11-22 00:00:00+00:00,1547.0000
2013-11-25 00:00:00+00:00,1557.0000
2013-11-26 00:00:00+00:00,1557.0000
2013-11-27 00:00:00+00:00,1563.0000
2013-11-28 00:00:00+00:00,1567.0000
2013-11-29 00:00:00+00:00,1562.0000
2013-12-02 00:00:00+00:00,1560.0000
2013-12-03 00:00:00+00:00,1537.0000
2013-12-04 00:00:00+00:00,1527.0000
2013-12-05 00:00:00+00:00,1524.0000
2013-12-06 00:00:00+00:00,1534.0000
2013-12-09 00:00:00+00:00,1537.0000
2013-12-10 00:00:00+00:00,1529.0000
2013-12-11 00:00:00+00:00,1525.0000
2013-12-12 00:00:00+00:00,1513.0000
2013-12-13 00:00:00+00:00,1515.0000
2013-12-16 00:00:00+00:00,1520.0000
2013-12-17 00:00:00+00:00,1517.0000
2013-12-18 00:00:00+00:00,1523.0000
2013-12-19 00:00:00+00:00,1552.0000
2013-12-20 00:00:00+00:00,1565.0000
2013-12-23 00:00:00+00:00,1574.0000
2013-12-27 00:00:00+00:00,1587.0000
2013-12-30 00:00:00+00:00,1589.0000
2014-01-03 00:00:00+00:00,1605.0000
2014-01-06 00:00:00+00:00,1600.0000
2014-01-07 00:00:00+00:00,1602.0000
2014-01-08 00:00:00+00:00,1605.0000
2014-01-09 00:00:00+00:00,1597.0000
2014-01-10 00:00:00+00:00,1612.0000
2014-01-13 00:00:00+00:00,1616.0000
2014-01-14 00:00:00+00:00,1617.0000
2014-01-15 00:00:00+00:00,1625.0000
2014-01-16 00:00:00+00:00,1614.0000
2014-01-17 00:00:00+00:00,1617.0000
2014-01-20 00:00:00+00:00,1620.0000
2014-01-21 00:00:00+00:00,1621.0000
2014-01-22 00:00:00+00:00,1622.0000
2014-01-23 00:00:00+00:00,1612.0000
2014-01-24 00:00:00+00:00,1579.0000
2014-01-27 00:00:00+00:00,1563.0000
2014-01-28 00:00:00+00:00,1583.0000
2014-01-29 00:00:00+00:00,1577.0000
2014-01-30 00:00:00+00:00,1586.0000
2014-01-31 00:00:00+00:00,1586.0000
2014-02-03 00:00:00+00:00,1568.0000
2014-02-04 00:00:00+00:00,1562.0000
2014-02-05 00:00:00+00:00,1565.0000
2014-02-06 00:00:00+00:00,1591.0000
2014-02-07 00:00:00+00:00,1603.0000
2014-02-10 00:00:00+00:00,1596.0000
2014-02-11 00:00:00+00:00,1622.0000
2014-02-12 00:00:00+00:00,1619.0000
2014-02-13 00:00:00+00:00,1625.0000
2014-02-14 00:00:00+00:00,1631.0000
2014-02-17 00:00:00+00:00,1639.0000
2014-02-18 00:00:00+00:00,1630.0000
2014-02-19 00:00:00+00:00,1632.0000
2014-02-20 00:00:00+00:00,1623.0000
2014-02-21 00:00:00+00:00,1624.0000
2014-02-24 00:00:00+00:00,1637.0000
2014-02-25 00:00:00+00:00,1639.0000
2014-02-26 00:00:00+00:00,1650.0000
2014-02-27 00:00:00+00:00,1650.0000
2014-02-28 00:00:00+00:00,1662.0000
2014-03-03 00:00:00+00:00,1626.0000
2014-03-04 00:00:00+00:00,1653.0000
2014-03-05 00:00:00+00:00,1666.0000
2014-03-06 00:00:00+00:00,1682.0000
2014-03-07 00:00:00+00:00,1672.0000
2014-03-10 00:00:00+00:00,1664.0000
2014-03-11 00:00:00+00:00,1666.0000
2014-03-12 00:00:00+00:00,1650.0000
2014-03-13 00:00:00+00:00,1639.0000
2014-03-14 00:00:00+00:00,1600.0000
2014-03-17 00:00:00+00:00,1616.0000
2014-03-18 00:00:00+00:00,1628.0000
2014-03-19 00:00:00+00:00,1621.0000
2014-03-20 00:00:00+00:00,1613.0000
2014-03-21 00:00:00+00:00,1622.0000
2014-03-24 00:00:00+00:00,1603.0000
2014-03-25 00:00:00+00:00,1617.0000
2014-03-26 00:00:00+00:00,1638.0000
2014-03-27 00:00:00+00:00,1642.0000
2014-03-28 00:00:00+00:00,1640.0000
2014-03-31 00:00:00+00:00,1654.0000
2014-04-01 00:00:00+00:00,1659.0000
2014-04-02 00:00:00+00:00,1666.0000
2014-04-03 00:00:00+00:00,1669.0000
2014-04-04 00:00:00+00:00,1675.0000
2014-04-07 00:00:00+00:00,1656.0000
2014-04-08 00:00:00+00:00,1644.0000
2014-04-09 00:00:00+00:00,1652.0000
2014-04-10 00:00:00+00:00,1654.0000
2014-04-11 00:00:00+00:00,1635.0000
2014-04-14 00:00:00+00:00,1613.0000
2014-04-15 00:00:00+00:00,1603.0000
2014-04-16 00:00:00+00:00,1621.0000
2014-04-17 00:00:00+00:00,1639.0000
2014-04-22 00:00:00+00:00,1666.0000
2014-04-23 00:00:00+00:00,1663.0000
2014-04-24 00:00:00+00:00,1672.0000
2014-04-25 00:00:00+00:00,1654.0000
2014-04-28 00:00:00+00:00,1654.0000
2014-04-29 00:00:00+00:00,1668.0000
2014-04-30 00:00:00+00:00,1677.0000
2014-05-02 00:00:00+00:00,1675.0000
2014-05-05 00:00:00+00:00,1675.0000
2014-05-06 00:00:00+00:00,1671.0000
2014-05-07 00:00:00+00:00,1665.0000
2014-05-08 00:00:00+00:00,1674.0000
2014-05-09 00:00:00+00:00,1679.0000
2014-05-12 00:00:00+00:00,1695.0000
2014-05-13 00:00:00+00:00,1688.0000
2014-05-14 00:00:00+00:00,1688.0000
2014-05-15 00:00:00+00:00,1668.0000
2014-05-16 00:00:00+00:00,1658.0000
2014-05-19 00:00:00+00:00,1662.0000
2014-05-20 00:00:00+00:00,1672.0000
2014-05-21 00:00:00+00:00,1669.0000
2014-05-22 00:00:00+00:00,1681.0000
2014-05-23 00:00:00+00:00,1680.0000
2014-05-26 00:00:00+00:00,1686.0000
2014-05-27 00:00:00+00:00,1695.0000
2014-05-28 00:00:00+00:00,1701.0000
2014-05-30 00:00:00+00:00,1698.0000
2014-06-02 00:00:00+00:00,1700.0000
2014-06-03 00:00:00+00:00,1696.0000
2014-06-04 00:00:00+00:00,1704.0000
2014-06-05 00:00:00+00:00,1710.0000
2014-06-06 00:00:00+00:00,1719.0000
2014-06-10 00:00:00+00:00,1720.0000
2014-06-11 00:00:00+00:00,1713.0000
2014-06-12 00:00:00+00:00,1709.0000
2014-06-13 00:00:00+00:00,1704.0000
2014-06-16 00:00:00+00:00,1697.0000
2014-06-17 00:00:00+00:00,1699.0000
2014-06-18 00:00:00+00:00,1709.0000
2014-06-19 00:00:00+00:00,1717.0000
2014-06-20 00:00:00+00:00,1713.0000
2014-06-23 00:00:00+00:00,1709.0000
2014-06-24 00:00:00+00:00,1711.0000
2014-06-25 00:00:00+00:00,1695.0000
2014-06-26 00:00:00+00:00,1690.0000
2014-06-27 00:00:00+00:00,1687.0000
2014-06-30 00:00:00+00:00,1690.0000
2014-07-01 00:00:00+00:00,1704.0000
2014-07-02 00:00:00+00:00,1719.0000
2014-07-03 00:00:00+00:00,1728.0000
2014-07-04 00:00:00+00:00,1727.0000
2014-07-07 00:00:00+00:00,1716.0000
2014-07-08 00:00:00+00:00,1702.0000
2014-07-09 00:00:00+00:00,1696.0000
2014-07-10 00:00:00+00:00,1682.0000
2014-07-11 00:00:00+00:00,1685.0000
2014-07-14 00:00:00+00:00,1685.0000
2014-07-15 00:00:00+00:00,1713.0000
2014-07-16 00:00:00+00:00,1728.0000
2014-07-17 00:00:00+00:00,1726.0000
2014-07-18 00:00:00+00:00,1723.0000
2014-07-21 00:00:00+00:00,1709.0000
2014-07-22 00:00:00+00:00,1724.0000
2014-07-23 00:00:00+00:00,1730.0000
2014-07-24 00:00:00+00:00,1745.0000
2014-07-25 00:00:00+00:00,1732.0000
2014-07-28 00:00:00+00:00,1724.0000
2014-07-29 00:00:00+00:00,1735.0000
2014-07-30 00:00:00+00:00,1720.0000
2014-07-31 00:00:00+00:00,1701.0000
2014-08-04 00:00:00+00:00,1676.0000
2014-08-05 00:00:00+00:00,1687.0000
2014-08-06 00:00:00+00:00,1671.0000
2014-08-07 00:00:00+00:00,1670.0000
2014-08-08 00:00:00+00:00,1655.0000
2014-08-11 00:00:00+00:00,1662.0000
2014-08-12 00:00:00+00:00,1687.0000
2014-08-13 00:00:00+00:00,1701.0000
2014-08-14 00:00:00+00:00,1710.0000
2014-08-15 00:00:00+00:00,1703.0000
2014-08-18 00:00:00+00:00,1719.0000
2014-08-19 00:00:00+00:00,1739.0000
2014-08-20 00:00:00+00:00,1731.0000
2014-08-21 00:00:00+00:00,1736.0000
2014-08-22 00:00:00+00:00,1738.0000
2014-08-25 00:00:00+00:00,1749.0000
2014-08-26 00:00:00+00:00,1754.0000
2014-08-27 00:00:00+00:00,1750.0000
2014-08-28 00:00:00+00:00,1743.0000
2014-08-29 00:00:00+00:00,1745.0000
2014-09-01 00:00:00+00:00,1747.0000
2014-09-02 00:00:00+00:00,1752.0000
2014-09-03 00:00:00+00:00,1760.0000
2014-09-04 00:00:00+00:00,1760.0000
2014-09-05 00:00:00+00:00,1753.0000
2014-09-08 00:00:00+00:00,1752.0000
2014-09-09 00:00:00+00:00,1745.0000
2014-09-10 00:00:00+00:00,1743.0000
2014-09-11 00:00:00+00:00,1747.0000
2014-09-12 00:00:00+00:00,1746.0000
2014-09-15 00:00:00+00:00,1744.0000
2014-09-16 00:00:00+00:00,1736.0000
2014-09-17 00:00:00+00:00,1745.0000
2014-09-18 00:00:00+00:00,1743.0000
2014-09-19 00:00:00+00:00,1748.0000
2014-09-22 00:00:00+00:00,1750.0000
2014-09-23 00:00:00+00:00,1734.0000
2014-09-24 00:00:00+00:00,1736.0000
2014-09-25 00:00:00+00:00,1729.0000
2014-09-26 00:00:00+00:00,1725.0000
2014-09-29 00:00:00+00:00,1715.0000
2014-09-30 00:00:00+00:00,1714.0000
2014-10-01 00:00:00+00:00,1713.0000
2014-10-02 00:00:00+00:00,1685.0000
2014-10-03 00:00:00+00:00,1696.0000
2014-10-06 00:00:00+00:00,1698.0000
2014-10-07 00:00:00+00:00,1675.0000
2014-10-08 00:00:00+00:00,1660.0000
2014-10-09 00:00:00+00:00,1652.0000
2014-10-10 00:00:00+00:00,1620.0000
2014-10-13 00:00:00+00:00,1607.0000
2014-10-14 00:00:00+00:00,1605.0000
2014-10-15 00:00:00+00:00,1570.0000
2014-10-16 00:00:00+00:00,1560.0000
2014-10-17 00:00:00+00:00,1614.0000
2014-10-20 00:00:00+00:00,1615.0000
2014-10-21 00:00:00+00:00,1638.0000
2014-10-22 00:00:00+00:00,1657.0000
2014-10-23 00:00:00+00:00,1663.0000
2014-10-24 00:00:00+00:00,1659.0000
2014-10-27 00:00:00+00:00,1658.0000
2014-10-28 00:00:00+00:00,1672.0000
2014-10-29 00:00:00+00:00,1681.0000
2014-10-30 00:00:00+00:00,1696.0000
2014-10-31 00:00:00+00:00,1705.0000
2014-11-03 00:00:00+00:00,1692.0000
2014-11-04 00:00:00+00:00,1695.0000
2014-11-05 00:00:00+00:00,1718.0000
2014-11-06 00:00:00+00:00,1722.0000
2014-11-07 00:00:00+00:00,1713.0000
2014-11-10 00:00:00+00:00,1722.0000
2014-11-11 00:00:00+00:00,1730.0000
2014-11-12 00:00:00+00:00,1720.0000
2014-11-13 00:00:00+00:00,1724.0000
2014-11-14 00:00:00+00:00,1715.0000
2014-11-17 00:00:00+00:00,1714.0000
2014-11-18 00:00:00+00:00,1723.0000
2014-11-19 00:00:00+00:00,1727.0000
2014-11-20 00:00:00+00:00,1729.0000
2014-11-21 00:00:00+00:00,1751.0000
2014-11-24 00:00:00+00:00,1753.0000
2014-11-25 00:00:00+00:00,1753.0000
2014-11-26 00:00:00+00:00,1748.0000
2014-11-27 00:00:00+00:00,1760.0000
2014-11-28 00:00:00+00:00,1756.0000
2014-12-01 00:00:00+00:00,1745.0000
2014-12-02 00:00:00+00:00,1750.0000
2014-12-03 00:00:00+00:00,1760.0000
2014-12-04 00:00:00+00:00,1759.0000
2014-12-05 00:00:00+00:00,1778.0000
2014-12-08 00:00:00+00:00,1746.0000
2014-12-09 00:00:00+00:00,1723.0000
2014-12-10 00:00:00+00:00,1714.0000
2014-12-11 00:00:00+00:00,1718.0000
2014-12-12 00:00:00+00:00,1700.0000
2014-12-15 00:00:00+00:00,1688.0000
2014-12-16 00:00:00+00:00,1692.0000
2014-12-17 00:00:00+00:00,1692.0000
2014-12-18 00:00:00+00:00,1726.0000
2014-12-19 00:00:00+00:00,1740.0000
2014-12-22 00:00:00+00:00,1752.0000
2014-12-23 00:00:00+00:00,1754.0000
2014-12-29 00:00:00+00:00,1748.0000
2014-12-30 00:00:00+00:00,1747.0000
2015-01-05 00:00:00+00:00,1742.0000
2015-01-06 00:00:00+00:00,1730.0000
2015-01-07 00:00:00+00:00,1732.0000
2015-01-08 00:00:00+00:00,1761.0000
2015-01-09 00:00:00+00:00,1766.0000
2015-01-12 00:00:00+00:00,1769.0000
2015-01-13 00:00:00+00:00,1852.0000
2015-01-14 00:00:00+00:00,1784.0000
2015-01-15 00:00:00+00:00,1620.0000
2015-01-16 00:00:00+00:00,1528.0000
2015-01-19 00:00:00+00:00,1573.0000
2015-01-20 00:00:00+00:00,1564.0000
2015-01-21 00:00:00+00:00,1544.0000
2015-01-22 00:00:00+00:00,1534.0000
2015-01-23 00:00:00+00:00,1566.0000
2015-01-26 00:00:00+00:00,1597.0000
2015-01-27 00:00:00+00:00,1594.0000
2015-01-28 00:00:00+00:00,1591.0000
2015-01-29 00:00:00+00:00,1616.0000
2015-01-30 00:00:00+00:00,1626.0000
2015-02-02 00:00:00+00:00,1632.0000
2015-02-03 00:00:00+00:00,1646.0000
2015-02-04 00:00:00+00:00,1664.0000
2015-02-05 00:00:00+00:00,1666.0000
2015-02-06 00:00:00+00:00,1671.0000
2015-02-09 00:00:00+00:00,1664.0000
2015-02-10 00:00:00+00:00,1674.0000
2015-02-11 00:00:00+00:00,1671.0000
2015-02-12 00:00:00+00:00,1694.0000
2015-02-13 00:00:00+00:00,1705.0000
2015-02-16 00:00:00+00:00,1716.0000
2015-02-17 00:00:00+00:00,1719.0000
2015-02-18 00:00:00+00:00,1737.0000
2015-02-19 00:00:00+00:00,1757.0000
2015-02-20 00:00:00+00:00,1749.0000
2015-02-23 00:00:00+00:00,1765.0000
2015-02-24 00:00:00+00:00,1780.0000
2015-02-25 00:00:00+00:00,1784.0000
2015-02-26 00:00:00+00:00,1789.0000
2015-02-27 00:00:00+00:00,1799.0000
2015-03-02 00:00:00+00:00,1816.0000
2015-03-03 00:00:00+00:00,1799.0000
2015-03-04 00:00:00+00:00,1808.0000
2015-03-05 00:00:00+00:00,1821.0000
2015-03-06 00:00:00+00:00,1826.0000
2015-03-09 00:00:00+00:00,1820.0000
2015-03-10 00:00:00+00:00,1807.0000
2015-03-13 00:00:00+00:00,1800.0000
2015-03-16 00:00:00+00:00,1799.0000
2015-03-17 00:00:00+00:00,1796.0000
2015-03-18 00:00:00+00:00,1794.0000
2015-03-19 00:00:00+00:00,1795.0000
2015-03-20 00:00:00+00:00,1816.0000
2015-03-23 00:00:00+00:00,1820.0000
2015-03-24 00:00:00+00:00,1811.0000
2015-03-25 00:00:00+00:00,1788.0000
2015-03-26 00:00:00+00:00,1777.0000
2015-03-27 00:00:00+00:00,1769.0000
2015-03-30 00:00:00+00:00,1789.0000
2015-03-31 00:00:00+00:00,1774.0000
2015-04-01 00:00:00+00:00,1774.0000
2015-04-02 00:00:00+00:00,1786.0000
2015-04-07 00:00:00+00:00,1803.0000
2015-04-08 00:00:00+00:00,1806.0000
2015-04-09 00:00:00+00:00,1824.0000
2015-04-10 00:00:00+00:00,1838.0000
2015-04-13 00:00:00+00:00,1839.0000
2015-04-14 00:00:00+00:00,1834.0000
2015-04-15 00:00:00+00:00,1837.0000
2015-04-16 00:00:00+00:00,1827.0000
2015-04-17 00:00:00+00:00,1800.0000
2015-04-20 00:00:00+00:00,1807.0000
2015-04-21 00:00:00+00:00,1823.0000
2015-04-22 00:00:00+00:00,1815.0000
2015-04-23 00:00:00+00:00,1810.0000
2015-04-24 00:00:00+00:00,1813.0000
2015-04-27 00:00:00+00:00,1813.0000
2015-04-28 00:00:00+00:00,1803.0000
2015-04-29 00:00:00+00:00,1792.0000
2015-04-30 00:00:00+00:00,1793.0000
2015-05-04 00:00:00+00:00,1805.0000
2015-05-05 00:00:00+00:00,1788.0000
2015-05-06 00:00:00+00:00,1768.0000
2015-05-07 00:00:00+00:00,1765.0000
2015-05-08 00:00:00+00:00,1775.0000
2015-05-11 00:00:00+00:00,1796.0000
2015-05-12 00:00:00+00:00,1795.0000
2015-05-13 00:00:00+00:00,1777.0000
2015-05-15 00:00:00+00:00,1794.0000
2015-05-18 00:00:00+00:00,1802.0000
2015-05-19 00:00:00+00:00,1819.0000
2015-05-20 00:00:00+00:00,1812.0000
2015-05-21 00:00:00+00:00,1813.0000
2015-05-22 00:00:00+00:00,1813.0000
2015-05-26 00:00:00+00:00,1797.0000
2015-05-27 00:00:00+00:00,1809.0000
2015-05-28 00:00:00+00:00,1808.0000
2015-05-29 00:00:00+00:00,1794.0000
2015-06-01 00:00:00+00:00,1800.0000
2015-06-02 00:00:00+00:00,1787.0000
2015-06-03 00:00:00+00:00,1794.0000
2015-06-04 00:00:00+00:00,1795.0000
2015-06-05 00:00:00+00:00,1770.0000
2015-06-08 00:00:00+00:00,1763.0000
2015-06-09 00:00:00+00:00,1762.0000
2015-06-10 00:00:00+00:00,1765.0000
2015-06-11 00:00:00+00:00,1758.0000
2015-06-16 00:00:00+00:00,1719.0000
2015-06-17 00:00:00+00:00,1722.0000
2015-06-18 00:00:00+00:00,1704.0000
2015-06-19 00:00:00+00:00,1716.0000
2015-06-22 00:00:00+00:00,1731.0000
2015-06-23 00:00:00+00:00,1749.0000
2015-06-24 00:00:00+00:00,1750.0000
2015-06-25 00:00:00+00:00,1733.0000
2015-06-26 00:00:00+00:00,1726.0000
2015-06-29 00:00:00+00:00,1690.0000
2015-06-30 00:00:00+00:00,1697.0000
2015-07-01 00:00:00+00:00,1717.0000
2015-07-02 00:00:00+00:00,1725.0000
2015-07-03 00:00:00+00:00,1720.0000
2015-07-06 00:00:00+00:00,1702.0000
2015-07-07 00:00:00+00:00,1684.0000
2015-07-08 00:00:00+00:00,1693.0000
2015-07-09 00:00:00+00:00,1716.0000
2015-07-10 00:00:00+00:00,1739.0000
2015-07-13 00:00:00+00:00,1758.0000
2015-07-14 00:00:00+00:00,1771.0000
2015-07-15 00:00:00+00:00,1770.0000
2015-07-16 00:00:00+00:00,1777.0000
2015-07-17 00:00:00+00:00,1799.0000
2015-07-20 00:00:00+00:00,1799.0000
2015-07-21 00:00:00+00:00,1796.0000
2015-07-22 00:00:00+00:00,1788.0000
2015-07-23 00:00:00+00:00,1794.0000
2015-07-24 00:00:00+00:00,1781.0000
2015-07-27 00:00:00+00:00,1764.0000
2015-07-28 00:00:00+00:00,1777.0000
2015-07-29 00:00:00+00:00,1797.0000
2015-07-30 00:00:00+00:00,1805.0000
2015-07-31 00:00:00+00:00,1816.0000
2015-08-03 00:00:00+00:00,1827.0000
2015-08-04 00:00:00+00:00,1834.0000
2015-08-05 00:00:00+00:00,1853.0000
2015-08-06 00:00:00+00:00,1839.0000
2015-08-07 00:00:00+00:00,1828.0000
2015-08-10 00:00:00+00:00,1836.0000
2015-08-11 00:00:00+00:00,1829.0000
2015-08-12 00:00:00+00:00,1794.0000
2015-08-13 00:00:00+00:00,1807.0000
2015-08-14 00:00:00+00:00,1812.0000
2015-08-17 00:00:00+00:00,1820.0000
2015-08-18 00:00:00+00:00,1820.0000
2015-08-19 00:00:00+00:00,1793.0000
2015-08-20 00:00:00+00:00,1766.0000
2015-08-21 00:00:00+00:00,1728.0000
2015-08-24 00:00:00+00:00,1642.0000
2015-08-25 00:00:00+00:00,1672.0000
2015-08-26 00:00:00+00:00,1715.0000
2015-08-27 00:00:00+00:00,1738.0000
2015-08-28 00:00:00+00:00,1727.0000
2015-08-31 00:00:00+00:00,1737.0000
2015-09-01 00:00:00+00:00,1706.0000
2015-09-02 00:00:00+00:00,1713.0000
2015-09-03 00:00:00+00:00,1742.0000
