Date,AdjClose
2019-02-10 00:00:00+00:00,1508.2000
2019-02-11 00:00:00+00:00,1508.5000
2019-02-12 00:00:00+00:00,1526.9000
2019-02-13 00:00:00+00:00,1544.8000
2019-02-14 00:00:00+00:00,1545.4000
2019-02-15 00:00:00+00:00,1538.6000
2019-02-17 00:00:00+00:00,1570.2000
2019-02-18 00:00:00+00:00,1569.9000
2019-02-19 00:00:00+00:00,1568.3000
2019-02-20 00:00:00+00:00,1573.5000
2019-02-21 00:00:00+00:00,1587.7000
2019-02-22 00:00:00+00:00,1578.8000
2019-02-24 00:00:00+00:00,1595.1000
2019-02-25 00:00:00+00:00,1594.6000
2019-02-26 00:00:00+00:00,1586.4000
2019-02-27 00:00:00+00:00,1573.5000
2019-02-28 00:00:00+00:00,1576.2000
2019-03-01 00:00:00+00:00,1583.2000
2019-03-03 00:00:00+00:00,1596.1000
2019-03-04 00:00:00+00:00,1595.0000
2019-03-05 00:00:00+00:00,1575.5000
2019-03-06 00:00:00+00:00,1565.8000
2019-03-07 00:00:00+00:00,1534.6000
2019-03-08 00:00:00+00:00,1520.5000
2019-03-10 00:00:00+00:00,1523.5000
2019-03-11 00:00:00+00:00,1531.2000
2019-03-12 00:00:00+00:00,1557.4000
2019-03-13 00:00:00+00:00,1551.1000
2019-03-14 00:00:00+00:00,1560.9000
2019-03-15 00:00:00+00:00,1555.9000
2019-03-17 00:00:00+00:00,1557.7000
2019-03-18 00:00:00+00:00,1560.7000
2019-03-19 00:00:00+00:00,1571.3000
2019-03-20 00:00:00+00:00,1557.9000
2019-03-21 00:00:00+00:00,1543.8000
2019-03-22 00:00:00+00:00,1565.2000
2019-03-24 00:00:00+00:00,1511.8000
2019-03-25 00:00:00+00:00,1501.1000
2019-03-26 00:00:00+00:00,1523.4000
2019-03-27 00:00:00+00:00,1536.2000
2019-03-28 00:00:00+00:00,1524.3000
2019-03-29 00:00:00+00:00,1543.5000
2019-03-31 00:00:00+00:00,1552.2000
2019-04-01 00:00:00+00:00,1553.2000
2019-04-02 00:00:00+00:00,1558.4000
2019-04-03 00:00:00+00:00,1561.5000
2019-04-04 00:00:00+00:00,1564.7000
2019-04-05 00:00:00+00:00,1574.9000
2019-04-07 00:00:00+00:00,1586.9000
2019-04-08 00:00:00+00:00,1582.6000
2019-04-09 00:00:00+00:00,1581.6000
2019-04-10 00:00:00+00:00,1566.1000
2019-04-11 00:00:00+00:00,1584.8000
2019-04-12 00:00:00+00:00,1582.8000
2019-04-14 00:00:00+00:00,1588.9000
2019-04-15 00:00:00+00:00,1588.7000
2019-04-16 00:00:00+00:00,1586.2000
2019-04-17 00:00:00+00:00,1588.7000
2019-04-18 00:00:00+00:00,1567.0000
2019-04-21 00:00:00+00:00,1569.7000
2019-04-22 00:00:00+00:00,1566.1000
2019-04-23 00:00:00+00:00,1564.2000
2019-04-24 00:00:00+00:00,1587.0000
2019-04-25 00:00:00+00:00,1588.9000
2019-04-26 00:00:00+00:00,1577.6000
2019-04-28 00:00:00+00:00,1594.3000
2019-04-29 00:00:00+00:00,1595.7000
2019-04-30 00:00:00+00:00,1601.9000
2019-05-01 00:00:00+00:00,1598.9000
2019-05-02 00:00:00+00:00,1580.1000
2019-05-03 00:00:00+00:00,1587.5000
2019-05-05 00:00:00+00:00,1583.7000
2019-05-06 00:00:00+00:00,1585.8000
2019-05-07 00:00:00+00:00,1613.2000
2019-05-08 00:00:00+00:00,1589.9000
2019-05-09 00:00:00+00:00,1568.0000
2019-05-10 00:00:00+00:00,1571.0000
2019-05-12 00:00:00+00:00,1560.4000
2019-05-13 00:00:00+00:00,1560.0000
2019-05-14 00:00:00+00:00,1529.5000
2019-05-15 00:00:00+00:00,1550.2000
2019-05-16 00:00:00+00:00,1546.9000
2019-05-17 00:00:00+00:00,1555.0000
2019-05-19 00:00:00+00:00,1544.1000
2019-05-20 00:00:00+00:00,1541.1000
2019-05-21 00:00:00+00:00,1532.2000
2019-05-22 00:00:00+00:00,1544.6000
2019-05-23 00:00:00+00:00,1523.0000
2019-05-24 00:00:00+00:00,1509.3000
2019-05-26 00:00:00+00:00,1517.1000
2019-05-27 00:00:00+00:00,1519.7000
2019-05-28 00:00:00+00:00,1519.6000
2019-05-29 00:00:00+00:00,1496.6000
2019-05-30 00:00:00+00:00,1494.2000
2019-05-31 00:00:00+00:00,1471.6000
2019-06-02 00:00:00+00:00,1457.5000
2019-06-03 00:00:00+00:00,1460.4000
2019-06-04 00:00:00+00:00,1475.1000
2019-06-05 00:00:00+00:00,1509.1000
2019-06-06 00:00:00+00:00,1505.3000
2019-06-07 00:00:00+00:00,1506.8000
2019-06-09 00:00:00+00:00,1519.2000
2019-06-10 00:00:00+00:00,1517.1000
2019-06-11 00:00:00+00:00,1528.7000
2019-06-12 00:00:00+00:00,1518.5000
2019-06-13 00:00:00+00:00,1524.2000
2019-06-14 00:00:00+00:00,1538.6000
2019-06-16 00:00:00+00:00,1530.7000
2019-06-17 00:00:00+00:00,1529.2000
2019-06-18 00:00:00+00:00,1537.6000
2019-06-19 00:00:00+00:00,1554.2000
2019-06-20 00:00:00+00:00,1568.9000
2019-06-21 00:00:00+00:00,1563.8000
2019-06-23 00:00:00+00:00,1554.8000
2019-06-24 00:00:00+00:00,1557.5000
2019-06-25 00:00:00+00:00,1532.4000
2019-06-26 00:00:00+00:00,1526.1000
2019-06-27 00:00:00+00:00,1527.8000
2019-06-28 00:00:00+00:00,1550.9000
2019-06-30 00:00:00+00:00,1583.8000
2019-07-01 00:00:00+00:00,1585.0000
2019-07-02 00:00:00+00:00,1576.3000
2019-07-03 00:00:00+00:00,1564.5000
2019-07-04 00:00:00+00:00,1576.7000
2019-07-05 00:00:00+00:00,1578.0000
2019-07-07 00:00:00+00:00,1577.8000
2019-07-08 00:00:00+00:00,1574.8000
2019-07-09 00:00:00+00:00,1558.4000
2019-07-10 00:00:00+00:00,1562.5000
2019-07-11 00:00:00+00:00,1571.3000
2019-07-12 00:00:00+00:00,1561.8000
2019-07-14 00:00:00+00:00,1570.6000
2019-07-15 00:00:00+00:00,1574.7000
2019-07-16 00:00:00+00:00,1565.1000
2019-07-17 00:00:00+00:00,1566.1000
2019-07-18 00:00:00+00:00,1549.1000
2019-07-19 00:00:00+00:00,1560.9000
2019-07-21 00:00:00+00:00,1550.7000
2019-07-22 00:00:00+00:00,1551.0000
2019-07-23 00:00:00+00:00,1550.3000
2019-07-24 00:00:00+00:00,1555.8000
2019-07-25 00:00:00+00:00,1587.2000
2019-07-26 00:00:00+00:00,1565.3000
2019-07-28 00:00:00+00:00,1581.0000
2019-07-29 00:00:00+00:00,1578.8000
2019-07-30 00:00:00+00:00,1572.5000
2019-07-31 00:00:00+00:00,1587.7000
2019-08-01 00:00:00+00:00,1574.3000
2019-08-02 00:00:00+00:00,1548.4000
2019-08-04 00:00:00+00:00,1532.2000
2019-08-05 00:00:00+00:00,1517.3000
2019-08-06 00:00:00+00:00,1489.6000
2019-08-07 00:00:00+00:00,1498.9000
2019-08-08 00:00:00+00:00,1507.5000
2019-08-09 00:00:00+00:00,1529.9000
2019-08-11 00:00:00+00:00,1511.2000
2019-08-12 00:00:00+00:00,1517.8000
2019-08-13 00:00:00+00:00,1489.1000
2019-08-14 00:00:00+00:00,1511.7000
2019-08-15 00:00:00+00:00,1481.8000
2019-08-16 00:00:00+00:00,1470.8000
2019-08-18 00:00:00+00:00,1500.7000
2019-08-19 00:00:00+00:00,1506.4000
2019-08-20 00:00:00+00:00,1509.2000
2019-08-21 00:00:00+00:00,1501.9000
2019-08-22 00:00:00+00:00,1511.1000
2019-08-23 00:00:00+00:00,1511.7000
2019-08-25 00:00:00+00:00,1447.7000
2019-08-26 00:00:00+00:00,1465.0000
2019-08-27 00:00:00+00:00,1476.9000
2019-08-28 00:00:00+00:00,1459.6000
2019-08-29 00:00:00+00:00,1469.2000
2019-08-30 00:00:00+00:00,1496.5000
2019-09-01 00:00:00+00:00,1484.9000
2019-09-02 00:00:00+00:00,1487.4000
2019-09-03 00:00:00+00:00,1480.3000
2019-09-04 00:00:00+00:00,1483.1000
2019-09-05 00:00:00+00:00,1498.1000
2019-09-06 00:00:00+00:00,1514.0000
2019-09-08 00:00:00+00:00,1505.8000
2019-09-09 00:00:00+00:00,1508.6000
2019-09-10 00:00:00+00:00,1521.7000
2019-09-11 00:00:00+00:00,1548.7000
2019-09-12 00:00:00+00:00,1581.9000
2019-09-13 00:00:00+00:00,1583.3000
2019-09-15 00:00:00+00:00,1573.1000
2019-09-16 00:00:00+00:00,1576.1000
2019-09-17 00:00:00+00:00,1585.7000
2019-09-18 00:00:00+00:00,1582.5000
2019-09-19 00:00:00+00:00,1568.2000
2019-09-20 00:00:00+00:00,1567.4000
2019-09-22 00:00:00+00:00,1569.1000
2019-09-23 00:00:00+00:00,1567.6000
2019-09-24 00:00:00+00:00,1564.9000
2019-09-25 00:00:00+00:00,1537.5000
2019-09-26 00:00:00+00:00,1549.2000
2019-09-27 00:00:00+00:00,1538.4000
2019-09-29 00:00:00+00:00,1528.0000
2019-09-30 00:00:00+00:00,1529.8000
2019-10-01 00:00:00+00:00,1531.5000
2019-10-02 00:00:00+00:00,1496.2000
2019-10-03 00:00:00+00:00,1482.9000
2019-10-04 00:00:00+00:00,1484.0000
2019-10-06 00:00:00+00:00,1494.0000
2019-10-07 00:00:00+00:00,1492.7000
2019-10-08 00:00:00+00:00,1502.9000
2019-10-09 00:00:00+00:00,1475.8000
2019-10-10 00:00:00+00:00,1481.0000
2019-10-11 00:00:00+00:00,1495.5000
2019-10-13 00:00:00+00:00,1519.6000
2019-10-14 00:00:00+00:00,1513.5000
2019-10-15 00:00:00+00:00,1514.6000
2019-10-16 00:00:00+00:00,1521.7000
2019-10-17 00:00:00+00:00,1522.0000
2019-10-18 00:00:00+00:00,1540.4000
2019-10-20 00:00:00+00:00,1539.2000
2019-10-21 00:00:00+00:00,1540.2000
2019-10-22 00:00:00+00:00,1553.0000
2019-10-23 00:00:00+00:00,1549.6000
2019-10-24 00:00:00+00:00,1557.0000
2019-10-25 00:00:00+00:00,1553.5000
2019-10-27 00:00:00+00:00,1560.5000
2019-10-28 00:00:00+00:00,1560.4000
2019-10-29 00:00:00+00:00,1572.4000
2019-10-30 00:00:00+00:00,1576.7000
2019-10-31 00:00:00+00:00,1573.6000
2019-11-01 00:00:00+00:00,1566.3000
2019-11-03 00:00:00+00:00,1592.4000
2019-11-04 00:00:00+00:00,1593.0000
2019-11-05 00:00:00+00:00,1599.8000
2019-11-06 00:00:00+00:00,1598.1000
2019-11-07 00:00:00+00:00,1593.0000
2019-11-08 00:00:00+00:00,1592.4000
2019-11-10 00:00:00+00:00,1599.1000
2019-11-11 00:00:00+00:00,1591.9000
2019-11-12 00:00:00+00:00,1600.4000
2019-11-13 00:00:00+00:00,1592.1000
2019-11-14 00:00:00+00:00,1589.0000
2019-11-15 00:00:00+00:00,1597.7000
2019-11-17 00:00:00+00:00,1594.5000
2019-11-18 00:00:00+00:00,1595.9000
2019-11-19 00:00:00+00:00,1594.2000
2019-11-20 00:00:00+00:00,1594.3000
2019-11-21 00:00:00+00:00,1592.2000
2019-11-22 00:00:00+00:00,1586.0000
2019-11-24 00:00:00+00:00,1596.0000
2019-11-25 00:00:00+00:00,1596.7000
2019-11-26 00:00:00+00:00,1623.6000
2019-11-27 00:00:00+00:00,1626.1000
2019-11-28 00:00:00+00:00,1630.1000
2019-11-29 00:00:00+00:00,1627.6000
2019-12-01 00:00:00+00:00,1627.1000
2019-12-02 00:00:00+00:00,1629.3000
2019-12-03 00:00:00+00:00,1613.6000
2019-12-04 00:00:00+00:00,1605.8000
2019-12-05 00:00:00+00:00,1614.9000
2019-12-06 00:00:00+00:00,1620.6000
2019-12-08 00:00:00+00:00,1636.0000
2019-12-09 00:00:00+00:00,1633.8000
2019-12-10 00:00:00+00:00,1630.7000
2019-12-11 00:00:00+00:00,1635.5000
2019-12-12 00:00:00+00:00,1639.2000
2019-12-13 00:00:00+00:00,1656.8000
2019-12-15 00:00:00+00:00,1645.4000
2019-12-16 00:00:00+00:00,1648.7000
2019-12-17 00:00:00+00:00,1656.1000
2019-12-18 00:00:00+00:00,1659.5000
2019-12-19 00:00:00+00:00,1667.2000
2019-12-20 00:00:00+00:00,1671.6000
2019-12-22 00:00:00+00:00,1675.2000
2019-12-23 00:00:00+00:00,1674.2000
2019-12-24 00:00:00+00:00,1676.9000
2019-12-25 00:00:00+00:00,1680.5000
2019-12-26 00:00:00+00:00,1682.4000
2019-12-27 00:00:00+00:00,1684.0000
2019-12-29 00:00:00+00:00,1672.3000
2019-12-30 00:00:00+00:00,1672.7000
2019-12-31 00:00:00+00:00,1671.0000
2020-01-01 00:00:00+00:00,1675.5000
2020-01-02 00:00:00+00:00,1675.8000
2020-01-03 00:00:00+00:00,1654.1000
2020-01-05 00:00:00+00:00,1655.4000
2020-01-06 00:00:00+00:00,1656.1000
2020-01-07 00:00:00+00:00,1665.5000
2020-01-08 00:00:00+00:00,1651.7000
2020-01-09 00:00:00+00:00,1670.6000
2020-01-10 00:00:00+00:00,1670.9000
2020-01-12 00:00:00+00:00,1659.4000
2020-01-13 00:00:00+00:00,1663.2000
2020-01-14 00:00:00+00:00,1669.7000
2020-01-15 00:00:00+00:00,1673.3000
2020-01-16 00:00:00+00:00,1690.7000
2020-01-17 00:00:00+00:00,1707.7000
2020-01-19 00:00:00+00:00,1702.0000
2020-01-20 00:00:00+00:00,1700.5000
2020-01-21 00:00:00+00:00,1691.8000
2020-01-22 00:00:00+00:00,1695.2000
2020-01-23 00:00:00+00:00,1680.9000
2020-01-24 00:00:00+00:00,1688.1000
2020-01-26 00:00:00+00:00,1644.2000
2020-01-27 00:00:00+00:00,1648.1000
2020-01-28 00:00:00+00:00,1656.9000
2020-01-29 00:00:00+00:00,1660.1000
2020-01-30 00:00:00+00:00,1638.9000
2020-01-31 00:00:00+00:00,1647.3000
2020-02-02 00:00:00+00:00,1619.1000
2020-02-03 00:00:00+00:00,1625.2000
2020-02-04 00:00:00+00:00,1644.2000
2020-02-05 00:00:00+00:00,1657.0000
2020-02-06 00:00:00+00:00,1692.0000
2020-02-07 00:00:00+00:00,1679.6000
2020-02-09 00:00:00+00:00,1650.0000
2020-02-10 00:00:00+00:00,1660.2000
2020-02-11 00:00:00+00:00,1674.5000
2020-02-12 00:00:00+00:00,1682.4000
2020-02-13 00:00:00+00:00,1683.2000
2020-02-14 00:00:00+00:00,1700.8000
2020-02-16 00:00:00+00:00,1690.6000
2020-02-17 00:00:00+00:00,1692.2000
2020-02-18 00:00:00+00:00,1682.1000
2020-02-19 00:00:00+00:00,1689.0000
2020-02-20 00:00:00+00:00,1691.0000
2020-02-21 00:00:00+00:00,1686.9000
2020-02-23 00:00:00+00:00,1655.0000
2020-02-24 00:00:00+00:00,1652.9000
2020-02-25 00:00:00+00:00,1645.2000
2020-02-26 00:00:00+00:00,1577.3000
2020-02-27 00:00:00+00:00,1536.7000
2020-02-28 00:00:00+00:00,1470.1000
2020-03-01 00:00:00+00:00,1456.6000
2020-03-02 00:00:00+00:00,1487.0000
2020-03-03 00:00:00+00:00,1509.2000
2020-03-04 00:00:00+00:00,1497.3000
2020-03-05 00:00:00+00:00,1511.8000
2020-03-06 00:00:00+00:00,1461.2000
2020-03-08 00:00:00+00:00,1376.1000
2020-03-09 00:00:00+00:00,1376.1000
2020-03-10 00:00:00+00:00,1360.4000
2020-03-11 00:00:00+00:00,1295.5000
2020-03-12 00:00:00+00:00,1204.8000
2020-03-13 00:00:00+00:00,1115.8000
2020-03-15 00:00:00+00:00,1133.6000
2020-03-16 00:00:00+00:00,1133.6000
2020-03-17 00:00:00+00:00,1037.6000
2020-03-18 00:00:00+00:00,1034.0000
2020-03-19 00:00:00+00:00,986.1000
2020-03-20 00:00:00+00:00,1057.9000
2020-03-22 00:00:00+00:00,963.6000
2020-03-23 00:00:00+00:00,975.7000
2020-03-24 00:00:00+00:00,1046.8000
2020-03-25 00:00:00+00:00,1091.0000
2020-03-26 00:00:00+00:00,1077.9000
2020-03-27 00:00:00+00:00,1152.6000
2020-03-29 00:00:00+00:00,1112.7000
2020-03-30 00:00:00+00:00,1136.5000
2020-03-31 00:00:00+00:00,1159.9000
2020-04-01 00:00:00+00:00,1094.1000
2020-04-02 00:00:00+00:00,1087.0000
2020-04-03 00:00:00+00:00,1070.6000
2020-04-05 00:00:00+00:00,1064.2000
2020-04-06 00:00:00+00:00,1093.2000
2020-04-07 00:00:00+00:00,1149.2000
2020-04-08 00:00:00+00:00,1128.1000
2020-04-09 00:00:00+00:00,1193.1000
2020-04-12 00:00:00+00:00,1222.2000
2020-04-13 00:00:00+00:00,1224.0000
2020-04-14 00:00:00+00:00,1239.6000
2020-04-15 00:00:00+00:00,1221.3000
2020-04-16 00:00:00+00:00,1194.0000
2020-04-17 00:00:00+00:00,1228.6000
2020-04-19 00:00:00+00:00,1211.7000
2020-04-20 00:00:00+00:00,1219.8000
2020-04-21 00:00:00+00:00,1202.5000
2020-04-22 00:00:00+00:00,1191.2000
2020-04-23 00:00:00+00:00,1201.9000
2020-04-24 00:00:00+00:00,1202.1000
2020-04-26 00:00:00+00:00,1222.7000
2020-04-27 00:00:00+00:00,1242.8000
2020-04-28 00:00:00+00:00,1272.6000
2020-04-29 00:00:00+00:00,1310.2000
2020-04-30 00:00:00+00:00,1364.9000
2020-05-01 00:00:00+00:00,1274.3000
2020-05-03 00:00:00+00:00,1222.8000
2020-05-04 00:00:00+00:00,1249.0000
2020-05-05 00:00:00+00:00,1276.1000
2020-05-06 00:00:00+00:00,1282.3000
2020-05-07 00:00:00+00:00,1267.7000
2020-05-08 00:00:00+00:00,1301.5000
2020-05-10 00:00:00+00:00,1334.8000
2020-05-11 00:00:00+00:00,1333.8000
2020-05-12 00:00:00+00:00,1306.0000
2020-05-13 00:00:00+00:00,1273.3000
2020-05-14 00:00:00+00:00,1220.2000
2020-05-15 00:00:00+00:00,1232.8000
2020-05-17 00:00:00+00:00,1268.9000
2020-05-18 00:00:00+00:00,1277.5000
2020-05-19 00:00:00+00:00,1348.8000
2020-05-20 00:00:00+00:00,1317.8000
2020-05-21 00:00:00+00:00,1330.9000
2020-05-22 00:00:00+00:00,1325.0000
2020-05-24 00:00:00+00:00,1364.3000
2020-05-25 00:00:00+00:00,1364.9000
2020-05-26 00:00:00+00:00,1394.0000
2020-05-27 00:00:00+00:00,1407.3000
2020-05-28 00:00:00+00:00,1446.7000
2020-05-29 00:00:00+00:00,1400.0000
2020-05-31 00:00:00+00:00,1383.1000
2020-06-01 00:00:00+00:00,1404.1000
2020-06-02 00:00:00+00:00,1399.2000
2020-06-03 00:00:00+00:00,1427.4000
2020-06-04 00:00:00+00:00,1433.1000
2020-06-05 00:00:00+00:00,1475.6000
2020-06-07 00:00:00+00:00,1522.9000
2020-06-08 00:00:00+00:00,1507.4000
2020-06-09 00:00:00+00:00,1530.0000
2020-06-10 00:00:00+00:00,1516.7000
2020-06-11 00:00:00+00:00,1418.4000
2020-06-12 00:00:00+00:00,1374.7000
2020-06-14 00:00:00+00:00,1350.3000
2020-06-15 00:00:00+00:00,1326.2000
2020-06-16 00:00:00+00:00,1440.5000
2020-06-17 00:00:00+00:00,1448.0000
2020-06-18 00:00:00+00:00,1423.1000
2020-06-19 00:00:00+00:00,1431.2000
2020-06-21 00:00:00+00:00,1400.6000
2020-06-22 00:00:00+00:00,1412.5000
2020-06-23 00:00:00+00:00,1434.8000
2020-06-24 00:00:00+00:00,1436.0000
2020-06-25 00:00:00+00:00,1377.4000
2020-06-26 00:00:00+00:00,1402.2000
2020-06-28 00:00:00+00:00,1373.1000
2020-06-29 00:00:00+00:00,1381.8000
2020-06-30 00:00:00+00:00,1413.3000
2020-07-01 00:00:00+00:00,1428.0000
2020-07-02 00:00:00+00:00,1431.7000
2020-07-03 00:00:00+00:00,1437.3000
2020-07-05 00:00:00+00:00,1436.8000
2020-07-06 00:00:00+00:00,1461.6000
2020-07-07 00:00:00+00:00,1430.0000
2020-07-08 00:00:00+00:00,1408.1000
2020-07-09 00:00:00+00:00,1418.3000
2020-07-10 00:00:00+00:00,1375.4000
2020-07-12 00:00:00+00:00,1426.8000
2020-07-13 00:00:00+00:00,1431.0000
2020-07-14 00:00:00+00:00,1407.1000
2020-07-15 00:00:00+00:00,1440.2000
2020-07-16 00:00:00+00:00,1470.8000
2020-07-17 00:00:00+00:00,1465.0000
2020-07-19 00:00:00+00:00,1470.8000
2020-07-20 00:00:00+00:00,1460.9000
2020-07-21 00:00:00+00:00,1473.4000
2020-07-22 00:00:00+00:00,1486.9000
2020-07-23 00:00:00+00:00,1495.5000
2020-07-24 00:00:00+00:00,1479.4000
2020-07-26 00:00:00+00:00,1460.0000
2020-07-27 00:00:00+00:00,1472.0000
2020-07-28 00:00:00+00:00,1480.1000
2020-07-29 00:00:00+00:00,1470.9000
2020-07-30 00:00:00+00:00,1491.3000
2020-07-31 00:00:00+00:00,1485.8000
2020-08-02 00:00:00+00:00,1474.4000
2020-08-03 00:00:00+00:00,1473.4000
2020-08-04 00:00:00+00:00,1507.3000
2020-08-05 00:00:00+00:00,1521.5000
2020-08-06 00:00:00+00:00,1548.9000
2020-08-07 00:00:00+00:00,1536.5000
2020-08-09 00:00:00+00:00,1564.9000
2020-08-10 00:00:00+00:00,1572.8000
2020-08-11 00:00:00+00:00,1586.9000
2020-08-12 00:00:00+00:00,1590.2000
2020-08-13 00:00:00+00:00,1576.1000
2020-08-14 00:00:00+00:00,1580.6000
2020-08-16 00:00:00+00:00,1580.4000
2020-08-17 00:00:00+00:00,1579.3000
2020-08-18 00:00:00+00:00,1580.6000
2020-08-19 00:00:00+00:00,1570.1000
2020-08-20 00:00:00+00:00,1559.1000
2020-08-21 00:00:00+00:00,1563.0000
2020-08-23 00:00:00+00:00,1553.6000
2020-08-24 00:00:00+00:00,1558.3000
2020-08-25 00:00:00+00:00,1578.3000
2020-08-26 00:00:00+00:00,1566.4000
2020-08-27 00:00:00+00:00,1561.6000
2020-08-28 00:00:00+00:00,1580.5000
2020-08-30 00:00:00+00:00,1586.1000
2020-08-31 00:00:00+00:00,1584.1000
2020-09-01 00:00:00+00:00,1565.8000
2020-09-02 00:00:00+00:00,1583.8000
2020-09-03 00:00:00+00:00,1588.7000
2020-09-04 00:00:00+00:00,1549.2000
2020-09-06 00:00:00+00:00,1531.5000
2020-09-07 00:00:00+00:00,1529.7000
2020-09-08 00:00:00+00:00,1550.1000
2020-09-09 00:00:00+00:00,1499.5000
2020-09-10 00:00:00+00:00,1524.2000
2020-09-11 00:00:00+00:00,1514.2000
2020-09-13 00:00:00+00:00,1502.1000
2020-09-14 00:00:00+00:00,1511.1000
2020-09-15 00:00:00+00:00,1539.0000
2020-09-16 00:00:00+00:00,1539.4000
2020-09-17 00:00:00+00:00,1526.0000
2020-09-18 00:00:00+00:00,1537.6000
2020-09-20 00:00:00+00:00,1532.6000
2020-09-21 00:00:00+00:00,1528.0000
2020-09-22 00:00:00+00:00,1477.8000
2020-09-23 00:00:00+00:00,1490.9000
2020-09-24 00:00:00+00:00,1442.6000
2020-09-25 00:00:00+00:00,1456.9000
2020-09-27 00:00:00+00:00,1474.7000
2020-09-28 00:00:00+00:00,1481.8000
2020-09-29 00:00:00+00:00,1506.1000
2020-09-30 00:00:00+00:00,1492.6000
2020-10-01 00:00:00+00:00,1520.0000
2020-10-02 00:00:00+00:00,1504.4000
2020-10-04 00:00:00+00:00,1542.9000
2020-10-05 00:00:00+00:00,1544.5000
2020-10-06 00:00:00+00:00,1578.2000
2020-10-07 00:00:00+00:00,1585.7000
2020-10-08 00:00:00+00:00,1624.1000
2020-10-09 00:00:00+00:00,1634.3000
2020-10-11 00:00:00+00:00,1633.4000
2020-10-12 00:00:00+00:00,1639.0000
2020-10-13 00:00:00+00:00,1639.8000
2020-10-14 00:00:00+00:00,1637.9000
2020-10-15 00:00:00+00:00,1613.5000
2020-10-16 00:00:00+00:00,1642.0000
2020-10-18 00:00:00+00:00,1634.3000
2020-10-19 00:00:00+00:00,1638.0000
2020-10-20 00:00:00+00:00,1618.9000
2020-10-21 00:00:00+00:00,1625.4000
2020-10-22 00:00:00+00:00,1595.4000
2020-10-23 00:00:00+00:00,1628.0000
2020-10-25 00:00:00+00:00,1625.8000
2020-10-26 00:00:00+00:00,1617.8000
2020-10-27 00:00:00+00:00,1609.6000
2020-10-28 00:00:00+00:00,1572.4000
2020-10-29 00:00:00+00:00,1554.2000
2020-10-30 00:00:00+00:00,1528.2000
2020-11-01 00:00:00+00:00,1529.3000
2020-11-02 00:00:00+00:00,1536.3000
2020-11-03 00:00:00+00:00,1576.3000
2020-11-04 00:00:00+00:00,1591.3000
2020-11-05 00:00:00+00:00,1608.6000
2020-11-06 00:00:00+00:00,1648.3000
2020-11-08 00:00:00+00:00,1658.4000
2020-11-09 00:00:00+00:00,1661.3000
2020-11-10 00:00:00+00:00,1709.5000
2020-11-11 00:00:00+00:00,1738.2000
2020-11-12 00:00:00+00:00,1720.1000
2020-11-13 00:00:00+00:00,1707.5000
2020-11-15 00:00:00+00:00,1755.9000
2020-11-16 00:00:00+00:00,1767.0000
2020-11-17 00:00:00+00:00,1779.0000
2020-11-18 00:00:00+00:00,1781.2000
2020-11-19 00:00:00+00:00,1774.2000
2020-11-20 00:00:00+00:00,1767.2000
2020-11-22 00:00:00+00:00,1786.0000
2020-11-23 00:00:00+00:00,1792.3000
2020-11-24 00:00:00+00:00,1837.9000
2020-11-25 00:00:00+00:00,1852.5000
2020-11-26 00:00:00+00:00,1850.5000
2020-11-27 00:00:00+00:00,1841.4000
2020-11-29 00:00:00+00:00,1853.3000
2020-11-30 00:00:00+00:00,1830.9000
2020-12-01 00:00:00+00:00,1839.9000
2020-12-02 00:00:00+00:00,1835.1000
2020-12-03 00:00:00+00:00,1834.9000
2020-12-04 00:00:00+00:00,1851.2000
2020-12-06 00:00:00+00:00,1896.5000
2020-12-07 00:00:00+00:00,1886.0000
2020-12-08 00:00:00+00:00,1885.3000
2020-12-09 00:00:00+00:00,1928.8000
2020-12-10 00:00:00+00:00,1904.5000
2020-12-11 00:00:00+00:00,1920.4000
2020-12-13 00:00:00+00:00,1924.8000
2020-12-14 00:00:00+00:00,1923.6000
2020-12-15 00:00:00+00:00,1916.9000
2020-12-16 00:00:00+00:00,1959.9000
2020-12-17 00:00:00+00:00,1963.1000
2020-12-18 00:00:00+00:00,1973.4000
2020-12-20 00:00:00+00:00,1971.9000
2020-12-21 00:00:00+00:00,1957.0000
2020-12-22 00:00:00+00:00,1945.1000
2020-12-23 00:00:00+00:00,1981.1000
2020-12-24 00:00:00+00:00,2011.2000
2020-12-27 00:00:00+00:00,2008.9000
2020-12-28 00:00:00+00:00,2023.1000
2020-12-29 00:00:00+00:00,2004.1000
2020-12-30 00:00:00+00:00,1961.1000
2020-12-31 00:00:00+00:00,1975.2000
2021-01-03 00:00:00+00:00,1986.0000
2021-01-04 00:00:00+00:00,1980.2000
2021-01-05 00:00:00+00:00,1952.6000
2021-01-06 00:00:00+00:00,2004.4000
2021-01-07 00:00:00+00:00,2075.3000
2021-01-08 00:00:00+00:00,2109.3000
2021-01-10 00:00:00+00:00,2080.5000
2021-01-11 00:00:00+00:00,2062.0000
2021-01-12 00:00:00+00:00,2097.8000
2021-01-13 00:00:00+00:00,2126.5000
2021-01-14 00:00:00+00:00,2126.2000
2021-01-15 00:00:00+00:00,2133.6000
2021-01-17 00:00:00+00:00,2120.5000
2021-01-18 00:00:00+00:00,2120.0000
2021-01-19 00:00:00+00:00,2146.3000
2021-01-20 00:00:00+00:00,2142.6000
2021-01-21 00:00:00+00:00,2159.0000
2021-01-22 00:00:00+00:00,2133.8000
