Date,AdjClose
2011-07-01 00:00:00+00:00,0.2943
2011-07-05 00:00:00+00:00,0.2914
2011-07-06 00:00:00+00:00,0.2919
2011-07-07 00:00:00+00:00,0.2930
2011-07-08 00:00:00+00:00,0.2928
2011-07-11 00:00:00+00:00,0.2897
2011-07-12 00:00:00+00:00,0.2889
2011-07-13 00:00:00+00:00,0.2903
2011-07-14 00:00:00+00:00,0.2908
2011-07-15 00:00:00+00:00,0.2904
2011-07-18 00:00:00+00:00,0.2887
2011-07-19 00:00:00+00:00,0.2899
2011-07-20 00:00:00+00:00,0.2917
2011-07-21 00:00:00+00:00,0.2930
2011-07-22 00:00:00+00:00,0.2934
2011-07-25 00:00:00+00:00,0.2931
2011-07-26 00:00:00+00:00,0.2936
2011-07-27 00:00:00+00:00,0.2922
2011-07-28 00:00:00+00:00,0.2911
2011-07-29 00:00:00+00:00,0.2916
2011-08-01 00:00:00+00:00,0.2909
2011-08-02 00:00:00+00:00,0.2880
2011-08-03 00:00:00+00:00,0.2876
2011-08-04 00:00:00+00:00,0.2851
2011-08-05 00:00:00+00:00,0.2838
2011-08-08 00:00:00+00:00,0.2797
2011-08-09 00:00:00+00:00,0.2784
2011-08-10 00:00:00+00:00,0.2809
2011-08-11 00:00:00+00:00,0.2817
2011-08-12 00:00:00+00:00,0.2830
2011-08-15 00:00:00+00:00,0.2832
2011-08-16 00:00:00+00:00,0.2832
2011-08-17 00:00:00+00:00,0.2836
2011-08-18 00:00:00+00:00,0.2809
2011-08-19 00:00:00+00:00,0.2793
2011-08-22 00:00:00+00:00,0.2784
2011-08-23 00:00:00+00:00,0.2782
2011-08-24 00:00:00+00:00,0.2769
2011-08-25 00:00:00+00:00,0.2758
2011-08-26 00:00:00+00:00,0.2777
2011-08-29 00:00:00+00:00,0.2797
2011-08-30 00:00:00+00:00,0.2796
2011-08-31 00:00:00+00:00,0.2804
2011-09-01 00:00:00+00:00,0.2795
2011-09-02 00:00:00+00:00,0.2773
2011-09-06 00:00:00+00:00,0.2718
2011-09-07 00:00:00+00:00,0.2722
2011-09-08 00:00:00+00:00,0.2695
2011-09-09 00:00:00+00:00,0.2687
2011-09-12 00:00:00+00:00,0.2677
2011-09-13 00:00:00+00:00,0.2694
2011-09-14 00:00:00+00:00,0.2690
2011-09-15 00:00:00+00:00,0.2726
2011-09-16 00:00:00+00:00,0.2726
2011-09-19 00:00:00+00:00,0.2712
2011-09-20 00:00:00+00:00,0.2706
2011-09-21 00:00:00+00:00,0.2699
2011-09-22 00:00:00+00:00,0.2681
2011-09-23 00:00:00+00:00,0.2681
2011-09-26 00:00:00+00:00,0.2670
2011-09-27 00:00:00+00:00,0.2688
2011-09-28 00:00:00+00:00,0.2680
2011-09-29 00:00:00+00:00,0.2674
2011-09-30 00:00:00+00:00,0.2662
2011-10-03 00:00:00+00:00,0.2656
2011-10-04 00:00:00+00:00,0.2656
2011-10-05 00:00:00+00:00,0.2680
2011-10-06 00:00:00+00:00,0.2686
2011-10-07 00:00:00+00:00,0.2691
2011-10-11 00:00:00+00:00,0.2709
2011-10-12 00:00:00+00:00,0.2735
2011-10-13 00:00:00+00:00,0.2735
2011-10-14 00:00:00+00:00,0.2729
2011-10-17 00:00:00+00:00,0.2744
2011-10-18 00:00:00+00:00,0.2744
2011-10-19 00:00:00+00:00,0.2734
2011-10-20 00:00:00+00:00,0.2726
2011-10-21 00:00:00+00:00,0.2739
2011-10-24 00:00:00+00:00,0.2739
2011-10-25 00:00:00+00:00,0.2737
2011-10-26 00:00:00+00:00,0.2737
2011-10-27 00:00:00+00:00,0.2773
2011-10-28 00:00:00+00:00,0.2782
2011-10-31 00:00:00+00:00,0.2762
2011-11-01 00:00:00+00:00,0.2730
2011-11-02 00:00:00+00:00,0.2721
2011-11-03 00:00:00+00:00,0.2725
2011-11-04 00:00:00+00:00,0.2722
2011-11-07 00:00:00+00:00,0.2707
2011-11-08 00:00:00+00:00,0.2706
2011-11-09 00:00:00+00:00,0.2679
2011-11-10 00:00:00+00:00,0.2676
2011-11-14 00:00:00+00:00,0.2684
2011-11-15 00:00:00+00:00,0.2678
2011-11-16 00:00:00+00:00,0.2685
2011-11-17 00:00:00+00:00,0.2679
2011-11-18 00:00:00+00:00,0.2683
2011-11-21 00:00:00+00:00,0.2671
2011-11-22 00:00:00+00:00,0.2666
2011-11-23 00:00:00+00:00,0.2648
2011-11-25 00:00:00+00:00,0.2635
2011-11-28 00:00:00+00:00,0.2641
2011-11-29 00:00:00+00:00,0.2636
2011-11-30 00:00:00+00:00,0.2662
2011-12-01 00:00:00+00:00,0.2671
2011-12-02 00:00:00+00:00,0.2667
2011-12-05 00:00:00+00:00,0.2675
2011-12-06 00:00:00+00:00,0.2669
2011-12-07 00:00:00+00:00,0.2666
2011-12-08 00:00:00+00:00,0.2647
2011-12-09 00:00:00+00:00,0.2653
2011-12-12 00:00:00+00:00,0.2640
2011-12-13 00:00:00+00:00,0.2641
2011-12-14 00:00:00+00:00,0.2620
2011-12-15 00:00:00+00:00,0.2624
2011-12-16 00:00:00+00:00,0.2630
2011-12-19 00:00:00+00:00,0.2629
2011-12-20 00:00:00+00:00,0.2647
2011-12-21 00:00:00+00:00,0.2647
2011-12-22 00:00:00+00:00,0.2634
2011-12-23 00:00:00+00:00,0.2637
2011-12-27 00:00:00+00:00,0.2645
2011-12-28 00:00:00+00:00,0.2623
2011-12-29 00:00:00+00:00,0.2624
2011-12-30 00:00:00+00:00,0.2620
2012-01-03 00:00:00+00:00,0.2610
2012-01-04 00:00:00+00:00,0.2591
2012-01-05 00:00:00+00:00,0.2594
2012-01-06 00:00:00+00:00,0.2589
2012-01-09 00:00:00+00:00,0.2595
2012-01-10 00:00:00+00:00,0.2601
2012-01-11 00:00:00+00:00,0.2592
2012-01-12 00:00:00+00:00,0.2603
2012-01-13 00:00:00+00:00,0.2591
2012-01-17 00:00:00+00:00,0.2601
2012-01-18 00:00:00+00:00,0.2622
2012-01-19 00:00:00+00:00,0.2636
2012-01-20 00:00:00+00:00,0.2639
2012-01-23 00:00:00+00:00,0.2638
2012-01-24 00:00:00+00:00,0.2639
2012-01-25 00:00:00+00:00,0.2648
2012-01-26 00:00:00+00:00,0.2656
2012-01-27 00:00:00+00:00,0.2662
2012-01-30 00:00:00+00:00,0.2658
2012-01-31 00:00:00+00:00,0.2668
2012-02-01 00:00:00+00:00,0.2678
2012-02-02 00:00:00+00:00,0.2683
2012-02-03 00:00:00+00:00,0.2692
2012-02-06 00:00:00+00:00,0.2683
2012-02-07 00:00:00+00:00,0.2687
2012-02-08 00:00:00+00:00,0.2686
2012-02-09 00:00:00+00:00,0.2695
2012-02-10 00:00:00+00:00,0.2679
2012-02-13 00:00:00+00:00,0.2681
2012-02-14 00:00:00+00:00,0.2667
2012-02-15 00:00:00+00:00,0.2661
2012-02-16 00:00:00+00:00,0.2661
2012-02-17 00:00:00+00:00,0.2671
2012-02-21 00:00:00+00:00,0.2671
2012-02-22 00:00:00+00:00,0.2656
2012-02-23 00:00:00+00:00,0.2659
2012-02-24 00:00:00+00:00,0.2648
2012-02-27 00:00:00+00:00,0.2633
2012-02-28 00:00:00+00:00,0.2639
2012-02-29 00:00:00+00:00,0.2644
2012-03-01 00:00:00+00:00,0.2639
2012-03-02 00:00:00+00:00,0.2628
2012-03-05 00:00:00+00:00,0.2637
2012-03-06 00:00:00+00:00,0.2621
2012-03-07 00:00:00+00:00,0.2621
2012-03-08 00:00:00+00:00,0.2641
2012-03-09 00:00:00+00:00,0.2641
2012-03-12 00:00:00+00:00,0.2636
2012-03-13 00:00:00+00:00,0.2639
2012-03-14 00:00:00+00:00,0.2628
2012-03-15 00:00:00+00:00,0.2641
2012-03-16 00:00:00+00:00,0.2653
2012-03-19 00:00:00+00:00,0.2660
2012-03-20 00:00:00+00:00,0.2663
2012-03-21 00:00:00+00:00,0.2661
2012-03-22 00:00:00+00:00,0.2657
2012-03-23 00:00:00+00:00,0.2671
2012-03-26 00:00:00+00:00,0.2682
2012-03-27 00:00:00+00:00,0.2679
2012-03-28 00:00:00+00:00,0.2673
2012-03-29 00:00:00+00:00,0.2673
2012-03-30 00:00:00+00:00,0.2688
2012-04-02 00:00:00+00:00,0.2676
2012-04-03 00:00:00+00:00,0.2669
2012-04-04 00:00:00+00:00,0.2667
2012-04-05 00:00:00+00:00,0.2663
2012-04-09 00:00:00+00:00,0.2662
2012-04-10 00:00:00+00:00,0.2658
2012-04-11 00:00:00+00:00,0.2654
2012-04-12 00:00:00+00:00,0.2669
2012-04-13 00:00:00+00:00,0.2661
2012-04-16 00:00:00+00:00,0.2659
2012-04-17 00:00:00+00:00,0.2658
2012-04-18 00:00:00+00:00,0.2654
2012-04-19 00:00:00+00:00,0.2654
2012-04-20 00:00:00+00:00,0.2659
2012-04-23 00:00:00+00:00,0.2653
2012-04-24 00:00:00+00:00,0.2657
2012-04-25 00:00:00+00:00,0.2660
2012-04-26 00:00:00+00:00,0.2660
2012-04-27 00:00:00+00:00,0.2666
2012-04-30 00:00:00+00:00,0.2652
2012-05-01 00:00:00+00:00,0.2639
2012-05-02 00:00:00+00:00,0.2643
2012-05-03 00:00:00+00:00,0.2640
2012-05-04 00:00:00+00:00,0.2630
2012-05-07 00:00:00+00:00,0.2629
2012-05-08 00:00:00+00:00,0.2622
2012-05-09 00:00:00+00:00,0.2612
2012-05-10 00:00:00+00:00,0.2619
2012-05-11 00:00:00+00:00,0.2617
2012-05-14 00:00:00+00:00,0.2608
2012-05-15 00:00:00+00:00,0.2606
2012-05-16 00:00:00+00:00,0.2609
2012-05-17 00:00:00+00:00,0.2607
2012-05-18 00:00:00+00:00,0.2608
2012-05-21 00:00:00+00:00,0.2613
2012-05-22 00:00:00+00:00,0.2597
2012-05-23 00:00:00+00:00,0.2587
2012-05-24 00:00:00+00:00,0.2592
2012-05-25 00:00:00+00:00,0.2594
2012-05-29 00:00:00+00:00,0.2581
2012-05-30 00:00:00+00:00,0.2577
2012-05-31 00:00:00+00:00,0.2559
2012-06-01 00:00:00+00:00,0.2558
2012-06-04 00:00:00+00:00,0.2574
2012-06-05 00:00:00+00:00,0.2564
2012-06-06 00:00:00+00:00,0.2576
2012-06-07 00:00:00+00:00,0.2579
2012-06-08 00:00:00+00:00,0.2572
2012-06-11 00:00:00+00:00,0.2569
2012-06-12 00:00:00+00:00,0.2572
2012-06-13 00:00:00+00:00,0.2576
2012-06-14 00:00:00+00:00,0.2577
2012-06-15 00:00:00+00:00,0.2586
2012-06-18 00:00:00+00:00,0.2585
2012-06-19 00:00:00+00:00,0.2589
2012-06-20 00:00:00+00:00,0.2582
2012-06-21 00:00:00+00:00,0.2560
2012-06-22 00:00:00+00:00,0.2557
2012-06-25 00:00:00+00:00,0.2543
2012-06-26 00:00:00+00:00,0.2528
2012-06-27 00:00:00+00:00,0.2528
2012-06-28 00:00:00+00:00,0.2529
2012-06-29 00:00:00+00:00,0.2546
2012-07-02 00:00:00+00:00,0.2542
2012-07-03 00:00:00+00:00,0.2541
2012-07-05 00:00:00+00:00,0.2538
2012-07-06 00:00:00+00:00,0.2527
2012-07-09 00:00:00+00:00,0.2521
2012-07-10 00:00:00+00:00,0.2516
2012-07-11 00:00:00+00:00,0.2516
2012-07-12 00:00:00+00:00,0.2510
2012-07-13 00:00:00+00:00,0.2521
2012-07-16 00:00:00+00:00,0.2513
2012-07-17 00:00:00+00:00,0.2504
2012-07-18 00:00:00+00:00,0.2485
2012-07-19 00:00:00+00:00,0.2492
2012-07-20 00:00:00+00:00,0.2491
2012-07-23 00:00:00+00:00,0.2471
2012-07-24 00:00:00+00:00,0.2451
2012-07-25 00:00:00+00:00,0.2454
2012-07-26 00:00:00+00:00,0.2443
2012-07-27 00:00:00+00:00,0.2467
2012-07-30 00:00:00+00:00,0.2467
2012-07-31 00:00:00+00:00,0.2504
2012-08-01 00:00:00+00:00,0.2525
2012-08-02 00:00:00+00:00,0.2482
2012-08-03 00:00:00+00:00,0.2512
2012-08-06 00:00:00+00:00,0.2504
2012-08-07 00:00:00+00:00,0.2503
2012-08-08 00:00:00+00:00,0.2502
2012-08-09 00:00:00+00:00,0.2501
2012-08-10 00:00:00+00:00,0.2500
2012-08-13 00:00:00+00:00,0.2461
2012-08-14 00:00:00+00:00,0.2472
2012-08-15 00:00:00+00:00,0.2467
2012-08-16 00:00:00+00:00,0.2481
2012-08-17 00:00:00+00:00,0.2476
2012-08-20 00:00:00+00:00,0.2480
2012-08-21 00:00:00+00:00,0.2488
2012-08-22 00:00:00+00:00,0.2489
2012-08-23 00:00:00+00:00,0.2489
2012-08-24 00:00:00+00:00,0.2485
2012-08-27 00:00:00+00:00,0.2490
2012-08-28 00:00:00+00:00,0.2485
2012-08-29 00:00:00+00:00,0.2479
2012-08-30 00:00:00+00:00,0.2476
2012-08-31 00:00:00+00:00,0.2488
2012-09-04 00:00:00+00:00,0.2488
2012-09-05 00:00:00+00:00,0.2483
2012-09-06 00:00:00+00:00,0.2491
2012-09-07 00:00:00+00:00,0.2506
2012-09-10 00:00:00+00:00,0.2513
2012-09-11 00:00:00+00:00,0.2521
2012-09-12 00:00:00+00:00,0.2523
2012-09-13 00:00:00+00:00,0.2531
2012-09-14 00:00:00+00:00,0.2561
2012-09-17 00:00:00+00:00,0.2561
2012-09-18 00:00:00+00:00,0.2558
2012-09-19 00:00:00+00:00,0.2553
2012-09-20 00:00:00+00:00,0.2553
2012-09-21 00:00:00+00:00,0.2556
2012-09-24 00:00:00+00:00,0.2552
2012-09-25 00:00:00+00:00,0.2559
2012-09-26 00:00:00+00:00,0.2550
2012-09-27 00:00:00+00:00,0.2551
2012-09-28 00:00:00+00:00,0.2545
2012-10-01 00:00:00+00:00,0.2550
2012-10-02 00:00:00+00:00,0.2567
2012-10-03 00:00:00+00:00,0.2571
2012-10-04 00:00:00+00:00,0.2583
2012-10-05 00:00:00+00:00,0.2586
2012-10-09 00:00:00+00:00,0.2576
2012-10-10 00:00:00+00:00,0.2581
2012-10-11 00:00:00+00:00,0.2592
2012-10-12 00:00:00+00:00,0.2605
2012-10-15 00:00:00+00:00,0.2601
2012-10-16 00:00:00+00:00,0.2617
2012-10-17 00:00:00+00:00,0.2625
2012-10-18 00:00:00+00:00,0.2610
2012-10-19 00:00:00+00:00,0.2608
2012-10-22 00:00:00+00:00,0.2611
2012-10-23 00:00:00+00:00,0.2590
2012-10-24 00:00:00+00:00,0.2581
2012-10-25 00:00:00+00:00,0.2581
2012-10-26 00:00:00+00:00,0.2578
2012-10-29 00:00:00+00:00,0.2551
2012-10-30 00:00:00+00:00,0.2567
2012-10-31 00:00:00+00:00,0.2569
2012-11-01 00:00:00+00:00,0.2575
2012-11-02 00:00:00+00:00,0.2567
2012-11-05 00:00:00+00:00,0.2557
2012-11-06 00:00:00+00:00,0.2565
2012-11-07 00:00:00+00:00,0.2561
2012-11-08 00:00:00+00:00,0.2563
2012-11-09 00:00:00+00:00,0.2556
2012-11-13 00:00:00+00:00,0.2544
2012-11-14 00:00:00+00:00,0.2517
2012-11-15 00:00:00+00:00,0.2514
2012-11-16 00:00:00+00:00,0.2518
2012-11-19 00:00:00+00:00,0.2547
2012-11-20 00:00:00+00:00,0.2559
2012-11-21 00:00:00+00:00,0.2562
2012-11-23 00:00:00+00:00,0.2590
2012-11-26 00:00:00+00:00,0.2594
2012-11-27 00:00:00+00:00,0.2589
2012-11-28 00:00:00+00:00,0.2598
2012-11-29 00:00:00+00:00,0.2616
2012-11-30 00:00:00+00:00,0.2620
2012-12-03 00:00:00+00:00,0.2611
2012-12-04 00:00:00+00:00,0.2624
2012-12-05 00:00:00+00:00,0.2630
2012-12-06 00:00:00+00:00,0.2609
2012-12-07 00:00:00+00:00,0.2602
2012-12-10 00:00:00+00:00,0.2603
2012-12-11 00:00:00+00:00,0.2624
2012-12-12 00:00:00+00:00,0.2641
2012-12-13 00:00:00+00:00,0.2628
2012-12-14 00:00:00+00:00,0.2632
2012-12-17 00:00:00+00:00,0.2638
2012-12-18 00:00:00+00:00,0.2651
2012-12-19 00:00:00+00:00,0.2656
2012-12-20 00:00:00+00:00,0.2661
2012-12-21 00:00:00+00:00,0.2660
2012-12-24 00:00:00+00:00,0.2663
2012-12-26 00:00:00+00:00,0.2669
2012-12-27 00:00:00+00:00,0.2674
2012-12-28 00:00:00+00:00,0.2671
2012-12-31 00:00:00+00:00,0.2670
2013-01-02 00:00:00+00:00,0.2680
2013-01-03 00:00:00+00:00,0.2654
2013-01-04 00:00:00+00:00,0.2644
2013-01-07 00:00:00+00:00,0.2642
2013-01-08 00:00:00+00:00,0.2643
2013-01-09 00:00:00+00:00,0.2640
2013-01-10 00:00:00+00:00,0.2660
2013-01-11 00:00:00+00:00,0.2668
2013-01-14 00:00:00+00:00,0.2679
2013-01-15 00:00:00+00:00,0.2676
2013-01-16 00:00:00+00:00,0.2679
2013-01-17 00:00:00+00:00,0.2684
2013-01-18 00:00:00+00:00,0.2678
2013-01-22 00:00:00+00:00,0.2676
2013-01-23 00:00:00+00:00,0.2680
2013-01-24 00:00:00+00:00,0.2689
2013-01-25 00:00:00+00:00,0.2686
2013-01-28 00:00:00+00:00,0.2680
2013-01-29 00:00:00+00:00,0.2677
2013-01-30 00:00:00+00:00,0.2678
2013-01-31 00:00:00+00:00,0.2691
2013-02-01 00:00:00+00:00,0.2716
2013-02-04 00:00:00+00:00,0.2703
2013-02-05 00:00:00+00:00,0.2710
2013-02-06 00:00:00+00:00,0.2705
2013-02-07 00:00:00+00:00,0.2701
2013-02-08 00:00:00+00:00,0.2707
2013-02-11 00:00:00+00:00,0.2702
2013-02-12 00:00:00+00:00,0.2705
2013-02-13 00:00:00+00:00,0.2713
2013-02-14 00:00:00+00:00,0.2712
2013-02-15 00:00:00+00:00,0.2708
2013-02-19 00:00:00+00:00,0.2719
2013-02-20 00:00:00+00:00,0.2721
2013-02-21 00:00:00+00:00,0.2701
2013-02-22 00:00:00+00:00,0.2696
2013-02-25 00:00:00+00:00,0.2684
2013-02-26 00:00:00+00:00,0.2679
2013-02-27 00:00:00+00:00,0.2695
2013-02-28 00:00:00+00:00,0.2692
2013-03-01 00:00:00+00:00,0.2684
2013-03-04 00:00:00+00:00,0.2674
2013-03-05 00:00:00+00:00,0.2677
2013-03-06 00:00:00+00:00,0.2677
2013-03-07 00:00:00+00:00,0.2690
2013-03-08 00:00:00+00:00,0.2703
2013-03-11 00:00:00+00:00,0.2710
2013-03-12 00:00:00+00:00,0.2708
2013-03-13 00:00:00+00:00,0.2695
2013-03-14 00:00:00+00:00,0.2699
2013-03-15 00:00:00+00:00,0.2707
2013-03-18 00:00:00+00:00,0.2703
2013-03-19 00:00:00+00:00,0.2703
2013-03-20 00:00:00+00:00,0.2711
2013-03-21 00:00:00+00:00,0.2721
2013-03-22 00:00:00+00:00,0.2728
2013-03-25 00:00:00+00:00,0.2746
2013-03-26 00:00:00+00:00,0.2751
2013-03-27 00:00:00+00:00,0.2737
2013-03-28 00:00:00+00:00,0.2742
2013-04-01 00:00:00+00:00,0.2742
2013-04-02 00:00:00+00:00,0.2762
2013-04-03 00:00:00+00:00,0.2754
2013-04-04 00:00:00+00:00,0.2751
2013-04-05 00:00:00+00:00,0.2752
2013-04-08 00:00:00+00:00,0.2755
2013-04-09 00:00:00+00:00,0.2751
2013-04-10 00:00:00+00:00,0.2742
2013-04-11 00:00:00+00:00,0.2752
2013-04-12 00:00:00+00:00,0.2752
2013-04-15 00:00:00+00:00,0.2743
2013-04-16 00:00:00+00:00,0.2760
2013-04-17 00:00:00+00:00,0.2746
2013-04-18 00:00:00+00:00,0.2748
2013-04-19 00:00:00+00:00,0.2749
2013-04-22 00:00:00+00:00,0.2752
2013-04-23 00:00:00+00:00,0.2756
2013-04-24 00:00:00+00:00,0.2764
2013-04-25 00:00:00+00:00,0.2770
2013-04-26 00:00:00+00:00,0.2770
2013-04-29 00:00:00+00:00,0.2782
2013-04-30 00:00:00+00:00,0.2785
2013-05-01 00:00:00+00:00,0.2792
2013-05-02 00:00:00+00:00,0.2795
2013-05-03 00:00:00+00:00,0.2809
2013-05-06 00:00:00+00:00,0.2801
2013-05-07 00:00:00+00:00,0.2800
2013-05-08 00:00:00+00:00,0.2812
2013-05-09 00:00:00+00:00,0.2809
2013-05-10 00:00:00+00:00,0.2798
2013-05-13 00:00:00+00:00,0.2764
2013-05-14 00:00:00+00:00,0.2742
2013-05-15 00:00:00+00:00,0.2731
2013-05-16 00:00:00+00:00,0.2746
2013-05-17 00:00:00+00:00,0.2725
2013-05-20 00:00:00+00:00,0.2725
2013-05-21 00:00:00+00:00,0.2725
2013-05-22 00:00:00+00:00,0.2697
2013-05-23 00:00:00+00:00,0.2700
2013-05-24 00:00:00+00:00,0.2703
2013-05-28 00:00:00+00:00,0.2696
2013-05-29 00:00:00+00:00,0.2705
2013-05-30 00:00:00+00:00,0.2714
2013-05-31 00:00:00+00:00,0.2707
2013-06-03 00:00:00+00:00,0.2724
2013-06-04 00:00:00+00:00,0.2724
2013-06-05 00:00:00+00:00,0.2726
2013-06-06 00:00:00+00:00,0.2761
2013-06-07 00:00:00+00:00,0.2762
2013-06-10 00:00:00+00:00,0.2744
2013-06-11 00:00:00+00:00,0.2748
2013-06-12 00:00:00+00:00,0.2754
2013-06-13 00:00:00+00:00,0.2764
2013-06-14 00:00:00+00:00,0.2771
2013-06-17 00:00:00+00:00,0.2772
2013-06-18 00:00:00+00:00,0.2782
2013-06-19 00:00:00+00:00,0.2766
2013-06-20 00:00:00+00:00,0.2740
2013-06-21 00:00:00+00:00,0.2743
2013-06-24 00:00:00+00:00,0.2753
2013-06-25 00:00:00+00:00,0.2767
2013-06-26 00:00:00+00:00,0.2744
2013-06-27 00:00:00+00:00,0.2758
2013-06-28 00:00:00+00:00,0.2744
2013-07-01 00:00:00+00:00,0.2748
2013-07-02 00:00:00+00:00,0.2744
2013-07-03 00:00:00+00:00,0.2744
2013-07-05 00:00:00+00:00,0.2730
2013-07-08 00:00:00+00:00,0.2727
2013-07-09 00:00:00+00:00,0.2733
2013-07-10 00:00:00+00:00,0.2744
2013-07-11 00:00:00+00:00,0.2771
2013-07-12 00:00:00+00:00,0.2771
2013-07-15 00:00:00+00:00,0.2790
2013-07-16 00:00:00+00:00,0.2803
2013-07-17 00:00:00+00:00,0.2791
2013-07-18 00:00:00+00:00,0.2789
2013-07-19 00:00:00+00:00,0.2798
2013-07-22 00:00:00+00:00,0.2797
2013-07-23 00:00:00+00:00,0.2796
2013-07-24 00:00:00+00:00,0.2786
2013-07-25 00:00:00+00:00,0.2790
2013-07-26 00:00:00+00:00,0.2787
2013-07-29 00:00:00+00:00,0.2793
2013-07-30 00:00:00+00:00,0.2792
2013-07-31 00:00:00+00:00,0.2801
2013-08-01 00:00:00+00:00,0.2802
2013-08-02 00:00:00+00:00,0.2803
2013-08-05 00:00:00+00:00,0.2812
2013-08-06 00:00:00+00:00,0.2816
2013-08-07 00:00:00+00:00,0.2815
2013-08-08 00:00:00+00:00,0.2830
2013-08-09 00:00:00+00:00,0.2828
2013-08-12 00:00:00+00:00,0.2820
2013-08-13 00:00:00+00:00,0.2809
2013-08-14 00:00:00+00:00,0.2795
2013-08-15 00:00:00+00:00,0.2806
2013-08-16 00:00:00+00:00,0.2798
2013-08-19 00:00:00+00:00,0.2796
2013-08-20 00:00:00+00:00,0.2814
2013-08-21 00:00:00+00:00,0.2800
2013-08-22 00:00:00+00:00,0.2786
2013-08-23 00:00:00+00:00,0.2784
2013-08-26 00:00:00+00:00,0.2769
2013-08-27 00:00:00+00:00,0.2730
2013-08-28 00:00:00+00:00,0.2736
2013-08-29 00:00:00+00:00,0.2757
2013-08-30 00:00:00+00:00,0.2753
2013-09-03 00:00:00+00:00,0.2736
2013-09-04 00:00:00+00:00,0.2747
2013-09-05 00:00:00+00:00,0.2734
2013-09-06 00:00:00+00:00,0.2742
2013-09-09 00:00:00+00:00,0.2761
2013-09-10 00:00:00+00:00,0.2785
2013-09-11 00:00:00+00:00,0.2803
2013-09-12 00:00:00+00:00,0.2809
2013-09-13 00:00:00+00:00,0.2810
2013-09-16 00:00:00+00:00,0.2822
2013-09-17 00:00:00+00:00,0.2822
2013-09-18 00:00:00+00:00,0.2847
2013-09-19 00:00:00+00:00,0.2857
2013-09-20 00:00:00+00:00,0.2844
2013-09-23 00:00:00+00:00,0.2825
2013-09-24 00:00:00+00:00,0.2822
2013-09-25 00:00:00+00:00,0.2808
2013-09-26 00:00:00+00:00,0.2804
2013-09-27 00:00:00+00:00,0.2810
2013-09-30 00:00:00+00:00,0.2833
2013-10-01 00:00:00+00:00,0.2831
2013-10-02 00:00:00+00:00,0.2822
2013-10-03 00:00:00+00:00,0.2812
2013-10-04 00:00:00+00:00,0.2815
2013-10-07 00:00:00+00:00,0.2812
2013-10-08 00:00:00+00:00,0.2807
2013-10-09 00:00:00+00:00,0.2800
2013-10-10 00:00:00+00:00,0.2817
2013-10-11 00:00:00+00:00,0.2817
2013-10-15 00:00:00+00:00,0.2813
2013-10-16 00:00:00+00:00,0.2820
2013-10-17 00:00:00+00:00,0.2833
2013-10-18 00:00:00+00:00,0.2830
2013-10-21 00:00:00+00:00,0.2826
2013-10-22 00:00:00+00:00,0.2844
2013-10-23 00:00:00+00:00,0.2839
2013-10-24 00:00:00+00:00,0.2836
2013-10-25 00:00:00+00:00,0.2831
2013-10-28 00:00:00+00:00,0.2836
2013-10-29 00:00:00+00:00,0.2840
2013-10-30 00:00:00+00:00,0.2843
2013-10-31 00:00:00+00:00,0.2836
2013-11-01 00:00:00+00:00,0.2826
2013-11-04 00:00:00+00:00,0.2829
2013-11-05 00:00:00+00:00,0.2824
2013-11-06 00:00:00+00:00,0.2832
2013-11-07 00:00:00+00:00,0.2827
2013-11-08 00:00:00+00:00,0.2825
2013-11-12 00:00:00+00:00,0.2832
2013-11-13 00:00:00+00:00,0.2833
2013-11-14 00:00:00+00:00,0.2838
2013-11-15 00:00:00+00:00,0.2840
2013-11-18 00:00:00+00:00,0.2839
2013-11-19 00:00:00+00:00,0.2835
2013-11-20 00:00:00+00:00,0.2807
2013-11-21 00:00:00+00:00,0.2807
2013-11-22 00:00:00+00:00,0.2810
2013-11-25 00:00:00+00:00,0.2819
2013-11-26 00:00:00+00:00,0.2821
2013-11-27 00:00:00+00:00,0.2820
2013-11-29 00:00:00+00:00,0.2836
2013-12-02 00:00:00+00:00,0.2835
2013-12-03 00:00:00+00:00,0.2841
2013-12-04 00:00:00+00:00,0.2836
2013-12-05 00:00:00+00:00,0.2843
2013-12-06 00:00:00+00:00,0.2856
2013-12-09 00:00:00+00:00,0.2859
2013-12-10 00:00:00+00:00,0.2857
2013-12-11 00:00:00+00:00,0.2846
2013-12-12 00:00:00+00:00,0.2850
2013-12-13 00:00:00+00:00,0.2851
2013-12-16 00:00:00+00:00,0.2847
2013-12-17 00:00:00+00:00,0.2849
2013-12-18 00:00:00+00:00,0.2849
2013-12-19 00:00:00+00:00,0.2842
2013-12-20 00:00:00+00:00,0.2849
2013-12-23 00:00:00+00:00,0.2862
2013-12-24 00:00:00+00:00,0.2865
2013-12-26 00:00:00+00:00,0.2859
2013-12-27 00:00:00+00:00,0.2865
2013-12-30 00:00:00+00:00,0.2872
2013-12-31 00:00:00+00:00,0.2881
2014-01-02 00:00:00+00:00,0.2862
2014-01-03 00:00:00+00:00,0.2848
2014-01-06 00:00:00+00:00,0.2851
2014-01-07 00:00:00+00:00,0.2847
2014-01-08 00:00:00+00:00,0.2849
2014-01-09 00:00:00+00:00,0.2856
2014-01-10 00:00:00+00:00,0.2868
2014-01-13 00:00:00+00:00,0.2864
2014-01-14 00:00:00+00:00,0.2867
2014-01-15 00:00:00+00:00,0.2865
