Date,AdjClose
2018-11-30 00:00:00+00:00,11320.0000
2018-12-03 00:00:00+00:00,11473.5000
2018-12-04 00:00:00+00:00,11160.5000
2018-12-05 00:00:00+00:00,11192.5000
2018-12-06 00:00:00+00:00,10937.0000
2018-12-07 00:00:00+00:00,10707.0000
2018-12-10 00:00:00+00:00,10657.0000
2018-12-11 00:00:00+00:00,10692.5000
2018-12-12 00:00:00+00:00,10871.5000
2018-12-13 00:00:00+00:00,10930.5000
2018-12-14 00:00:00+00:00,10822.0000
2018-12-17 00:00:00+00:00,10888.0000
2018-12-18 00:00:00+00:00,10716.5000
2018-12-19 00:00:00+00:00,10749.0000
2018-12-20 00:00:00+00:00,10616.5000
2018-12-21 00:00:00+00:00,10572.0000
2018-12-27 00:00:00+00:00,10655.5000
2018-12-28 00:00:00+00:00,10441.0000
2019-01-02 00:00:00+00:00,10500.0000
2019-01-03 00:00:00+00:00,10487.0000
2019-01-04 00:00:00+00:00,10512.0000
2019-01-07 00:00:00+00:00,10821.0000
2019-01-08 00:00:00+00:00,10770.0000
2019-01-09 00:00:00+00:00,10899.5000
2019-01-10 00:00:00+00:00,10828.0000
2019-01-11 00:00:00+00:00,10939.0000
2019-01-14 00:00:00+00:00,10797.5000
2019-01-15 00:00:00+00:00,10931.0000
2019-01-16 00:00:00+00:00,10922.5000
2019-01-17 00:00:00+00:00,10871.0000
2019-01-18 00:00:00+00:00,10981.0000
2019-01-21 00:00:00+00:00,11195.0000
2019-01-22 00:00:00+00:00,11082.5000
2019-01-23 00:00:00+00:00,11070.5000
2019-01-24 00:00:00+00:00,11073.0000
2019-01-25 00:00:00+00:00,11188.5000
2019-01-28 00:00:00+00:00,11223.5000
2019-01-29 00:00:00+00:00,11211.0000
2019-01-30 00:00:00+00:00,11206.5000
2019-01-31 00:00:00+00:00,11221.5000
2019-02-01 00:00:00+00:00,11161.0000
2019-02-04 00:00:00+00:00,11191.5000
2019-02-05 00:00:00+00:00,11190.5000
2019-02-06 00:00:00+00:00,11353.5000
2019-02-07 00:00:00+00:00,11275.0000
2019-02-08 00:00:00+00:00,11013.5000
2019-02-11 00:00:00+00:00,10958.0000
2019-02-12 00:00:00+00:00,11079.5000
2019-02-13 00:00:00+00:00,11196.0000
2019-02-14 00:00:00+00:00,11199.0000
2019-02-15 00:00:00+00:00,11044.5000
2019-02-18 00:00:00+00:00,11342.0000
2019-02-19 00:00:00+00:00,11292.5000
2019-02-20 00:00:00+00:00,11322.5000
2019-02-21 00:00:00+00:00,11449.0000
2019-02-22 00:00:00+00:00,11426.5000
2019-02-25 00:00:00+00:00,11532.5000
2019-02-26 00:00:00+00:00,11437.5000
2019-02-27 00:00:00+00:00,11513.0000
2019-02-28 00:00:00+00:00,11448.0000
2019-03-01 00:00:00+00:00,11596.5000
2019-03-04 00:00:00+00:00,11666.5000
2019-03-05 00:00:00+00:00,11567.5000
2019-03-06 00:00:00+00:00,11613.0000
2019-03-07 00:00:00+00:00,11536.5000
2019-03-08 00:00:00+00:00,11440.0000
2019-03-11 00:00:00+00:00,11522.0000
2019-03-12 00:00:00+00:00,11629.5000
2019-03-13 00:00:00+00:00,11510.0000
2019-03-14 00:00:00+00:00,11582.0000
2019-03-15 00:00:00+00:00,11633.0000
2019-03-18 00:00:00+00:00,11721.0000
2019-03-19 00:00:00+00:00,11674.5000
2019-03-20 00:00:00+00:00,11714.0000
2019-03-21 00:00:00+00:00,11608.5000
2019-03-22 00:00:00+00:00,11582.5000
2019-03-25 00:00:00+00:00,11295.0000
2019-03-26 00:00:00+00:00,11398.0000
2019-03-27 00:00:00+00:00,11484.0000
2019-03-28 00:00:00+00:00,11440.0000
2019-03-29 00:00:00+00:00,11507.0000
2019-04-01 00:00:00+00:00,11625.5000
2019-04-02 00:00:00+00:00,11696.5000
2019-04-03 00:00:00+00:00,11870.5000
2019-04-04 00:00:00+00:00,11946.0000
2019-04-05 00:00:00+00:00,12015.5000
2019-04-08 00:00:00+00:00,11986.0000
2019-04-09 00:00:00+00:00,11948.5000
2019-04-10 00:00:00+00:00,11892.5000
2019-04-11 00:00:00+00:00,11931.0000
2019-04-12 00:00:00+00:00,11947.0000
2019-04-15 00:00:00+00:00,12028.0000
2019-04-16 00:00:00+00:00,12053.5000
2019-04-17 00:00:00+00:00,12131.5000
2019-04-18 00:00:00+00:00,12159.5000
2019-04-23 00:00:00+00:00,12249.0000
2019-04-24 00:00:00+00:00,12259.0000
2019-04-25 00:00:00+00:00,12333.5000
2019-04-26 00:00:00+00:00,12308.5000
2019-04-29 00:00:00+00:00,12347.5000
2019-04-30 00:00:00+00:00,12318.0000
2019-05-02 00:00:00+00:00,12368.0000
2019-05-03 00:00:00+00:00,12356.5000
2019-05-06 00:00:00+00:00,12180.5000
2019-05-07 00:00:00+00:00,12304.5000
2019-05-08 00:00:00+00:00,12108.5000
2019-05-09 00:00:00+00:00,12113.5000
2019-05-10 00:00:00+00:00,12087.5000
2019-05-13 00:00:00+00:00,12076.0000
2019-05-14 00:00:00+00:00,11920.0000
2019-05-15 00:00:00+00:00,12035.0000
2019-05-16 00:00:00+00:00,12066.5000
2019-05-17 00:00:00+00:00,12257.5000
2019-05-20 00:00:00+00:00,12220.5000
2019-05-21 00:00:00+00:00,12100.0000
2019-05-22 00:00:00+00:00,12139.5000
2019-05-23 00:00:00+00:00,12058.5000
2019-05-24 00:00:00+00:00,12011.5000
2019-05-27 00:00:00+00:00,12076.0000
2019-05-28 00:00:00+00:00,12087.0000
2019-05-29 00:00:00+00:00,11909.5000
2019-05-30 00:00:00+00:00,11889.0000
2019-05-31 00:00:00+00:00,11757.5000
2019-06-03 00:00:00+00:00,11658.0000
2019-06-04 00:00:00+00:00,11738.0000
2019-06-05 00:00:00+00:00,11978.0000
2019-06-06 00:00:00+00:00,11979.0000
2019-06-07 00:00:00+00:00,12002.0000
2019-06-10 00:00:00+00:00,12102.5000
2019-06-11 00:00:00+00:00,12112.0000
2019-06-12 00:00:00+00:00,12066.5000
2019-06-13 00:00:00+00:00,12067.5000
2019-06-14 00:00:00+00:00,12130.0000
2019-06-17 00:00:00+00:00,12096.0000
2019-06-18 00:00:00+00:00,12065.0000
2019-06-19 00:00:00+00:00,12315.0000
2019-06-20 00:00:00+00:00,12380.5000
2019-06-21 00:00:00+00:00,12330.5000
2019-06-24 00:00:00+00:00,12302.5000
2019-06-25 00:00:00+00:00,12204.0000
2019-06-26 00:00:00+00:00,12185.5000
2019-06-27 00:00:00+00:00,12282.5000
2019-06-28 00:00:00+00:00,12276.5000
2019-07-01 00:00:00+00:00,12573.0000
2019-07-02 00:00:00+00:00,12532.5000
2019-07-03 00:00:00+00:00,12530.0000
2019-07-04 00:00:00+00:00,12627.5000
2019-07-05 00:00:00+00:00,12622.5000
2019-07-08 00:00:00+00:00,12502.5000
2019-07-09 00:00:00+00:00,12446.0000
2019-07-10 00:00:00+00:00,12415.5000
2019-07-11 00:00:00+00:00,12411.5000
2019-07-12 00:00:00+00:00,12307.5000
2019-07-15 00:00:00+00:00,12331.5000
2019-07-16 00:00:00+00:00,12375.0000
2019-07-17 00:00:00+00:00,12413.5000
2019-07-18 00:00:00+00:00,12204.0000
2019-07-19 00:00:00+00:00,12282.0000
2019-07-22 00:00:00+00:00,12228.0000
2019-07-23 00:00:00+00:00,12349.5000
2019-07-24 00:00:00+00:00,12493.5000
2019-07-25 00:00:00+00:00,12575.5000
2019-07-26 00:00:00+00:00,12375.0000
2019-07-29 00:00:00+00:00,12390.0000
2019-07-30 00:00:00+00:00,12408.0000
2019-07-31 00:00:00+00:00,12127.5000
2019-08-01 00:00:00+00:00,12112.0000
2019-08-02 00:00:00+00:00,12017.0000
2019-08-05 00:00:00+00:00,11745.0000
2019-08-06 00:00:00+00:00,11674.5000
2019-08-07 00:00:00+00:00,11647.5000
2019-08-08 00:00:00+00:00,11766.0000
2019-08-09 00:00:00+00:00,11798.5000
2019-08-12 00:00:00+00:00,11754.0000
2019-08-13 00:00:00+00:00,11630.5000
2019-08-14 00:00:00+00:00,11751.0000
2019-08-15 00:00:00+00:00,11526.0000
2019-08-16 00:00:00+00:00,11457.0000
2019-08-19 00:00:00+00:00,11655.5000
2019-08-20 00:00:00+00:00,11706.5000
2019-08-21 00:00:00+00:00,11667.5000
2019-08-22 00:00:00+00:00,11747.5000
2019-08-23 00:00:00+00:00,11790.5000
2019-08-26 00:00:00+00:00,11563.5000
2019-08-27 00:00:00+00:00,11654.5000
2019-08-28 00:00:00+00:00,11706.5000
2019-08-29 00:00:00+00:00,11678.5000
2019-08-30 00:00:00+00:00,11846.5000
2019-09-02 00:00:00+00:00,11923.5000
2019-09-03 00:00:00+00:00,11944.0000
2019-09-04 00:00:00+00:00,12040.0000
2019-09-05 00:00:00+00:00,12108.0000
2019-09-06 00:00:00+00:00,12135.0000
2019-09-09 00:00:00+00:00,12207.0000
2019-09-10 00:00:00+00:00,12206.5000
2019-09-11 00:00:00+00:00,12312.5000
2019-09-12 00:00:00+00:00,12384.5000
2019-09-13 00:00:00+00:00,12396.5000
2019-09-16 00:00:00+00:00,12364.0000
2019-09-17 00:00:00+00:00,12359.5000
2019-09-18 00:00:00+00:00,12352.5000
2019-09-19 00:00:00+00:00,12372.0000
2019-09-20 00:00:00+00:00,12446.5000
2019-09-23 00:00:00+00:00,12411.5000
2019-09-24 00:00:00+00:00,12351.5000
2019-09-25 00:00:00+00:00,12224.0000
2019-09-26 00:00:00+00:00,12210.0000
2019-09-27 00:00:00+00:00,12305.0000
2019-09-30 00:00:00+00:00,12361.5000
2019-10-01 00:00:00+00:00,12462.0000
2019-10-02 00:00:00+00:00,12225.5000
2019-10-03 00:00:00+00:00,11949.5000
2019-10-04 00:00:00+00:00,11954.5000
2019-10-07 00:00:00+00:00,11987.0000
2019-10-08 00:00:00+00:00,12109.0000
2019-10-09 00:00:00+00:00,11960.0000
2019-10-10 00:00:00+00:00,12077.0000
2019-10-11 00:00:00+00:00,12243.0000
2019-10-14 00:00:00+00:00,12452.5000
2019-10-15 00:00:00+00:00,12545.0000
2019-10-16 00:00:00+00:00,12616.5000
2019-10-17 00:00:00+00:00,12638.5000
2019-10-18 00:00:00+00:00,12632.0000
2019-10-21 00:00:00+00:00,12656.5000
2019-10-22 00:00:00+00:00,12754.5000
2019-10-23 00:00:00+00:00,12681.5000
2019-10-24 00:00:00+00:00,12850.0000
2019-10-25 00:00:00+00:00,12871.0000
2019-10-28 00:00:00+00:00,12904.0000
2019-10-29 00:00:00+00:00,12938.0000
2019-10-30 00:00:00+00:00,12904.0000
2019-10-31 00:00:00+00:00,12914.5000
2019-11-01 00:00:00+00:00,12939.0000
2019-11-04 00:00:00+00:00,13031.0000
2019-11-05 00:00:00+00:00,13155.5000
2019-11-06 00:00:00+00:00,13126.5000
2019-11-07 00:00:00+00:00,13185.0000
2019-11-08 00:00:00+00:00,13236.0000
2019-11-11 00:00:00+00:00,13174.0000
2019-11-12 00:00:00+00:00,13258.0000
2019-11-13 00:00:00+00:00,13227.5000
2019-11-14 00:00:00+00:00,13210.5000
2019-11-15 00:00:00+00:00,13263.5000
2019-11-18 00:00:00+00:00,13228.5000
2019-11-19 00:00:00+00:00,13230.5000
2019-11-20 00:00:00+00:00,13162.5000
2019-11-21 00:00:00+00:00,13083.5000
2019-11-22 00:00:00+00:00,13145.5000
2019-11-25 00:00:00+00:00,13247.5000
2019-11-26 00:00:00+00:00,13256.5000
2019-11-27 00:00:00+00:00,13255.5000
2019-11-28 00:00:00+00:00,13254.0000
2019-11-29 00:00:00+00:00,13198.0000
2019-12-02 00:00:00+00:00,13266.0000
2019-12-03 00:00:00+00:00,13012.0000
2019-12-04 00:00:00+00:00,13059.0000
2019-12-05 00:00:00+00:00,13150.0000
2019-12-06 00:00:00+00:00,13124.0000
2019-12-09 00:00:00+00:00,13170.5000
2019-12-10 00:00:00+00:00,13083.5000
2019-12-11 00:00:00+00:00,13131.0000
2019-12-12 00:00:00+00:00,13152.5000
2019-12-13 00:00:00+00:00,13432.0000
2019-12-16 00:00:00+00:00,13345.5000
2019-12-17 00:00:00+00:00,13388.5000
2019-12-18 00:00:00+00:00,13265.5000
2019-12-19 00:00:00+00:00,13240.0000
2019-12-20 00:00:00+00:00,13215.0000
2019-12-23 00:00:00+00:00,13299.5000
2019-12-27 00:00:00+00:00,13365.0000
2019-12-30 00:00:00+00:00,13290.0000
2020-01-02 00:00:00+00:00,13220.0000
2020-01-03 00:00:00+00:00,13309.5000
2020-01-06 00:00:00+00:00,13103.0000
2020-01-07 00:00:00+00:00,13192.0000
2020-01-08 00:00:00+00:00,13088.0000
2020-01-09 00:00:00+00:00,13427.0000
2020-01-10 00:00:00+00:00,13525.0000
2020-01-13 00:00:00+00:00,13495.5000
2020-01-14 00:00:00+00:00,13474.0000
2020-01-15 00:00:00+00:00,13419.0000
2020-01-16 00:00:00+00:00,13446.0000
2020-01-17 00:00:00+00:00,13495.5000
2020-01-20 00:00:00+00:00,13523.0000
2020-01-21 00:00:00+00:00,13468.5000
2020-01-22 00:00:00+00:00,13615.5000
2020-01-23 00:00:00+00:00,13442.5000
2020-01-24 00:00:00+00:00,13498.5000
2020-01-27 00:00:00+00:00,13375.5000
2020-01-28 00:00:00+00:00,13288.5000
2020-01-29 00:00:00+00:00,13332.5000
2020-01-30 00:00:00+00:00,13233.0000
2020-01-31 00:00:00+00:00,13211.5000
2020-02-03 00:00:00+00:00,13014.5000
2020-02-04 00:00:00+00:00,13133.0000
2020-02-05 00:00:00+00:00,13246.0000
2020-02-06 00:00:00+00:00,13575.0000
2020-02-07 00:00:00+00:00,13559.0000
2020-02-10 00:00:00+00:00,13507.0000
2020-02-11 00:00:00+00:00,13602.0000
2020-02-12 00:00:00+00:00,13670.5000
2020-02-13 00:00:00+00:00,13706.0000
2020-02-14 00:00:00+00:00,13755.0000
2020-02-17 00:00:00+00:00,13792.0000
2020-02-18 00:00:00+00:00,13696.0000
2020-02-19 00:00:00+00:00,13739.5000
2020-02-20 00:00:00+00:00,13768.5000
2020-02-21 00:00:00+00:00,13637.5000
2020-02-24 00:00:00+00:00,13310.5000
2020-02-25 00:00:00+00:00,13153.5000
2020-02-26 00:00:00+00:00,12677.5000
2020-02-27 00:00:00+00:00,12487.5000
2020-02-28 00:00:00+00:00,11843.0000
2020-03-02 00:00:00+00:00,12038.5000
2020-03-03 00:00:00+00:00,11961.5000
2020-03-04 00:00:00+00:00,11944.0000
2020-03-05 00:00:00+00:00,12184.0000
2020-03-06 00:00:00+00:00,11673.5000
2020-03-09 00:00:00+00:00,10816.0000
2020-03-10 00:00:00+00:00,10930.5000
2020-03-11 00:00:00+00:00,10438.0000
2020-03-12 00:00:00+00:00,9779.0000
2020-03-13 00:00:00+00:00,9187.0000
2020-03-16 00:00:00+00:00,8700.5000
2020-03-17 00:00:00+00:00,8902.5000
2020-03-18 00:00:00+00:00,8464.5000
2020-03-19 00:00:00+00:00,8505.0000
2020-03-20 00:00:00+00:00,8925.5000
2020-03-23 00:00:00+00:00,8457.0000
2020-03-24 00:00:00+00:00,9119.0000
2020-03-25 00:00:00+00:00,9786.0000
2020-03-26 00:00:00+00:00,9596.5000
2020-03-27 00:00:00+00:00,9914.5000
2020-03-30 00:00:00+00:00,9676.0000
2020-03-31 00:00:00+00:00,9945.0000
2020-04-01 00:00:00+00:00,9582.0000
2020-04-02 00:00:00+00:00,9565.5000
2020-04-03 00:00:00+00:00,9517.5000
2020-04-06 00:00:00+00:00,9872.5000
2020-04-07 00:00:00+00:00,10402.0000
2020-04-08 00:00:00+00:00,10257.0000
2020-04-09 00:00:00+00:00,10483.5000
2020-04-14 00:00:00+00:00,10734.0000
2020-04-15 00:00:00+00:00,10660.5000
2020-04-16 00:00:00+00:00,10400.0000
2020-04-17 00:00:00+00:00,10604.0000
2020-04-20 00:00:00+00:00,10700.0000
2020-04-21 00:00:00+00:00,10502.0000
2020-04-22 00:00:00+00:00,10349.0000
2020-04-23 00:00:00+00:00,10446.5000
2020-04-24 00:00:00+00:00,10347.0000
2020-04-27 00:00:00+00:00,10559.0000
2020-04-28 00:00:00+00:00,10650.0000
2020-04-29 00:00:00+00:00,10821.0000
2020-04-30 00:00:00+00:00,11216.0000
2020-05-04 00:00:00+00:00,10582.0000
2020-05-05 00:00:00+00:00,10627.5000
2020-05-06 00:00:00+00:00,10732.5000
2020-05-07 00:00:00+00:00,10622.5000
2020-05-08 00:00:00+00:00,10872.5000
2020-05-11 00:00:00+00:00,10968.0000
2020-05-12 00:00:00+00:00,10771.0000
2020-05-13 00:00:00+00:00,10690.5000
2020-05-14 00:00:00+00:00,10411.0000
2020-05-15 00:00:00+00:00,10429.0000
2020-05-18 00:00:00+00:00,10676.0000
2020-05-19 00:00:00+00:00,11206.0000
2020-05-20 00:00:00+00:00,11031.5000
2020-05-21 00:00:00+00:00,11125.5000
2020-05-22 00:00:00+00:00,10885.0000
2020-05-25 00:00:00+00:00,11205.5000
2020-05-26 00:00:00+00:00,11523.0000
2020-05-27 00:00:00+00:00,11539.5000
2020-05-28 00:00:00+00:00,11760.5000
2020-05-29 00:00:00+00:00,11658.0000
2020-06-01 00:00:00+00:00,11812.0000
2020-06-02 00:00:00+00:00,11897.5000
2020-06-03 00:00:00+00:00,12158.5000
2020-06-04 00:00:00+00:00,12390.0000
2020-06-05 00:00:00+00:00,12575.0000
2020-06-08 00:00:00+00:00,12756.5000
2020-06-09 00:00:00+00:00,12838.5000
2020-06-10 00:00:00+00:00,12682.5000
2020-06-11 00:00:00+00:00,12250.0000
2020-06-12 00:00:00+00:00,11840.5000
2020-06-15 00:00:00+00:00,11628.5000
2020-06-16 00:00:00+00:00,12205.5000
2020-06-17 00:00:00+00:00,12307.0000
2020-06-18 00:00:00+00:00,12328.5000
2020-06-19 00:00:00+00:00,12338.5000
2020-06-22 00:00:00+00:00,12165.0000
2020-06-23 00:00:00+00:00,12331.5000
2020-06-24 00:00:00+00:00,12453.0000
2020-06-25 00:00:00+00:00,12066.0000
2020-06-26 00:00:00+00:00,12265.0000
2020-06-29 00:00:00+00:00,12030.0000
2020-06-30 00:00:00+00:00,12244.5000
2020-07-01 00:00:00+00:00,12317.5000
2020-07-02 00:00:00+00:00,12381.5000
2020-07-03 00:00:00+00:00,12623.5000
2020-07-06 00:00:00+00:00,12752.0000
2020-07-07 00:00:00+00:00,12650.5000
2020-07-08 00:00:00+00:00,12526.0000
2020-07-09 00:00:00+00:00,12599.5000
2020-07-10 00:00:00+00:00,12401.0000
2020-07-13 00:00:00+00:00,12818.0000
2020-07-14 00:00:00+00:00,12600.5000
2020-07-15 00:00:00+00:00,12792.5000
2020-07-16 00:00:00+00:00,12828.5000
2020-07-17 00:00:00+00:00,12896.0000
2020-07-20 00:00:00+00:00,12906.0000
2020-07-21 00:00:00+00:00,13199.0000
2020-07-22 00:00:00+00:00,13136.5000
2020-07-23 00:00:00+00:00,13166.0000
2020-07-24 00:00:00+00:00,12907.0000
2020-07-27 00:00:00+00:00,12850.5000
2020-07-28 00:00:00+00:00,12877.5000
2020-07-29 00:00:00+00:00,12801.0000
2020-07-30 00:00:00+00:00,12790.0000
2020-07-31 00:00:00+00:00,12375.5000
2020-08-03 00:00:00+00:00,12371.5000
2020-08-04 00:00:00+00:00,12715.5000
2020-08-05 00:00:00+00:00,12674.5000
2020-08-06 00:00:00+00:00,12649.0000
2020-08-07 00:00:00+00:00,12591.5000
2020-08-10 00:00:00+00:00,12737.0000
2020-08-11 00:00:00+00:00,12783.0000
2020-08-12 00:00:00+00:00,12911.0000
2020-08-13 00:00:00+00:00,13032.0000
2020-08-14 00:00:00+00:00,12962.5000
2020-08-17 00:00:00+00:00,12879.5000
2020-08-18 00:00:00+00:00,12860.0000
2020-08-19 00:00:00+00:00,12859.0000
2020-08-20 00:00:00+00:00,12842.0000
2020-08-21 00:00:00+00:00,12881.5000
2020-08-24 00:00:00+00:00,12869.0000
2020-08-25 00:00:00+00:00,13140.5000
2020-08-26 00:00:00+00:00,13055.0000
2020-08-27 00:00:00+00:00,13215.0000
2020-08-28 00:00:00+00:00,13124.5000
2020-08-31 00:00:00+00:00,13079.5000
2020-09-01 00:00:00+00:00,13048.0000
2020-09-02 00:00:00+00:00,13067.0000
2020-09-03 00:00:00+00:00,13327.5000
2020-09-04 00:00:00+00:00,12992.0000
2020-09-07 00:00:00+00:00,12926.5000
2020-09-08 00:00:00+00:00,13127.5000
2020-09-09 00:00:00+00:00,12955.5000
2020-09-10 00:00:00+00:00,13274.0000
2020-09-11 00:00:00+00:00,13178.0000
2020-09-14 00:00:00+00:00,13300.0000
2020-09-15 00:00:00+00:00,13196.5000
2020-09-16 00:00:00+00:00,13217.0000
2020-09-17 00:00:00+00:00,13044.5000
2020-09-18 00:00:00+00:00,13205.5000
2020-09-21 00:00:00+00:00,13025.0000
2020-09-22 00:00:00+00:00,12585.5000
2020-09-23 00:00:00+00:00,12711.5000
2020-09-24 00:00:00+00:00,12471.5000
2020-09-25 00:00:00+00:00,12618.0000
2020-09-28 00:00:00+00:00,12614.5000
2020-09-29 00:00:00+00:00,12806.5000
2020-09-30 00:00:00+00:00,12715.5000
2020-10-01 00:00:00+00:00,12824.5000
2020-10-02 00:00:00+00:00,12592.5000
2020-10-05 00:00:00+00:00,12765.0000
2020-10-06 00:00:00+00:00,12850.5000
2020-10-07 00:00:00+00:00,12882.0000
2020-10-08 00:00:00+00:00,12987.5000
2020-10-09 00:00:00+00:00,13034.5000
2020-10-12 00:00:00+00:00,13076.5000
2020-10-13 00:00:00+00:00,13116.5000
2020-10-14 00:00:00+00:00,13017.0000
2020-10-15 00:00:00+00:00,12859.5000
2020-10-16 00:00:00+00:00,12754.5000
2020-10-19 00:00:00+00:00,12929.5000
2020-10-20 00:00:00+00:00,12795.5000
2020-10-21 00:00:00+00:00,12782.0000
2020-10-22 00:00:00+00:00,12471.5000
2020-10-23 00:00:00+00:00,12503.0000
2020-10-26 00:00:00+00:00,12431.0000
2020-10-27 00:00:00+00:00,12244.0000
2020-10-28 00:00:00+00:00,11886.5000
2020-10-29 00:00:00+00:00,11592.5000
2020-10-30 00:00:00+00:00,11369.0000
2020-11-02 00:00:00+00:00,11575.5000
2020-11-03 00:00:00+00:00,11867.0000
2020-11-04 00:00:00+00:00,12003.5000
2020-11-05 00:00:00+00:00,12343.0000
2020-11-06 00:00:00+00:00,12463.5000
2020-11-09 00:00:00+00:00,12702.0000
2020-11-10 00:00:00+00:00,12965.0000
2020-11-11 00:00:00+00:00,13170.5000
2020-11-12 00:00:00+00:00,13140.0000
2020-11-13 00:00:00+00:00,13024.0000
2020-11-16 00:00:00+00:00,13214.0000
2020-11-17 00:00:00+00:00,13107.5000
2020-11-18 00:00:00+00:00,13076.0000
2020-11-19 00:00:00+00:00,13113.5000
2020-11-20 00:00:00+00:00,13077.0000
2020-11-23 00:00:00+00:00,13182.0000
2020-11-24 00:00:00+00:00,13237.5000
2020-11-25 00:00:00+00:00,13280.0000
2020-11-26 00:00:00+00:00,13318.0000
2020-11-27 00:00:00+00:00,13297.5000
2020-11-30 00:00:00+00:00,13234.5000
2020-12-01 00:00:00+00:00,13398.0000
2020-12-02 00:00:00+00:00,13367.0000
2020-12-03 00:00:00+00:00,13295.0000
2020-12-04 00:00:00+00:00,13239.0000
2020-12-07 00:00:00+00:00,13238.5000
2020-12-08 00:00:00+00:00,13257.0000
2020-12-09 00:00:00+00:00,13342.0000
2020-12-10 00:00:00+00:00,13303.0000
2020-12-11 00:00:00+00:00,13299.0000
2020-12-14 00:00:00+00:00,13172.5000
2020-12-15 00:00:00+00:00,13204.5000
2020-12-16 00:00:00+00:00,13398.5000
2020-12-17 00:00:00+00:00,13593.5000
2020-12-18 00:00:00+00:00,13640.0000
2020-12-21 00:00:00+00:00,13441.0000
2020-12-22 00:00:00+00:00,13239.0000
2020-12-23 00:00:00+00:00,13408.0000
2020-12-28 00:00:00+00:00,13672.0000
2020-12-29 00:00:00+00:00,13864.0000
2020-12-30 00:00:00+00:00,13731.0000
2021-01-04 00:00:00+00:00,13741.0000
2021-01-05 00:00:00+00:00,13720.0000
2021-01-06 00:00:00+00:00,13722.0000
2021-01-07 00:00:00+00:00,13943.0000
2021-01-08 00:00:00+00:00,14087.0000
2021-01-11 00:00:00+00:00,13956.0000
2021-01-12 00:00:00+00:00,13955.0000
2021-01-13 00:00:00+00:00,13925.0000
2021-01-14 00:00:00+00:00,13988.0000
2021-01-15 00:00:00+00:00,13876.0000
2021-01-18 00:00:00+00:00,13739.0000
2021-01-19 00:00:00+00:00,13921.0000
2021-01-20 00:00:00+00:00,13831.0000
2021-01-21 00:00:00+00:00,13951.0000
2021-01-22 00:00:00+00:00,13873.0000
2021-01-25 00:00:00+00:00,13917.0000
2021-01-26 00:00:00+00:00,13583.0000
2021-01-27 00:00:00+00:00,13866.0000
2021-01-28 00:00:00+00:00,13507.0000
2021-01-29 00:00:00+00:00,13506.0000
2021-02-01 00:00:00+00:00,13538.0000
2021-02-02 00:00:00+00:00,13694.0000
2021-02-03 00:00:00+00:00,13892.0000
2021-02-04 00:00:00+00:00,13944.0000
2021-02-05 00:00:00+00:00,14077.0000
2021-02-08 00:00:00+00:00,14152.0000
2021-02-09 00:00:00+00:00,14042.0000
2021-02-10 00:00:00+00:00,14064.0000
2021-02-11 00:00:00+00:00,13934.0000
2021-02-12 00:00:00+00:00,13989.0000
2021-02-15 00:00:00+00:00,14143.0000
2021-02-16 00:00:00+00:00,14129.0000
2021-02-17 00:00:00+00:00,14053.0000
2021-02-18 00:00:00+00:00,13906.0000
2021-02-19 00:00:00+00:00,13935.0000
2021-02-22 00:00:00+00:00,13943.0000
2021-02-23 00:00:00+00:00,13968.0000
2021-02-24 00:00:00+00:00,13800.0000
2021-02-25 00:00:00+00:00,14061.0000
2021-02-26 00:00:00+00:00,13697.0000
2021-03-01 00:00:00+00:00,13875.0000
2021-03-02 00:00:00+00:00,13959.0000
2021-03-03 00:00:00+00:00,14109.0000
2021-03-04 00:00:00+00:00,13965.0000
2021-03-05 00:00:00+00:00,13996.0000
2021-03-08 00:00:00+00:00,13985.0000
2021-03-09 00:00:00+00:00,14383.0000
2021-03-10 00:00:00+00:00,14399.0000
2021-03-11 00:00:00+00:00,14600.0000
2021-03-12 00:00:00+00:00,14560.0000
2021-03-15 00:00:00+00:00,14555.0000
2021-03-16 00:00:00+00:00,14516.0000
2021-03-17 00:00:00+00:00,14559.0000
2021-03-18 00:00:00+00:00,14736.0000
2021-03-19 00:00:00+00:00,14696.0000
2021-03-22 00:00:00+00:00,14602.0000
2021-03-23 00:00:00+00:00,14608.0000
2021-03-24 00:00:00+00:00,14611.0000
2021-03-25 00:00:00+00:00,14595.0000
2021-03-26 00:00:00+00:00,14734.0000
2021-03-29 00:00:00+00:00,14805.0000
2021-03-30 00:00:00+00:00,14897.0000
2021-03-31 00:00:00+00:00,14989.0000
2021-04-01 00:00:00+00:00,15074.0000
2021-04-06 00:00:00+00:00,15321.0000
2021-04-07 00:00:00+00:00,15218.0000
2021-04-08 00:00:00+00:00,15243.0000
2021-04-09 00:00:00+00:00,15217.0000
2021-04-12 00:00:00+00:00,15259.0000
2021-04-13 00:00:00+00:00,15250.0000
2021-04-14 00:00:00+00:00,15296.0000
2021-04-15 00:00:00+00:00,15244.0000
2021-04-16 00:00:00+00:00,15291.0000
2021-04-19 00:00:00+00:00,15490.0000
2021-04-20 00:00:00+00:00,15380.0000
2021-04-21 00:00:00+00:00,15204.0000
2021-04-22 00:00:00+00:00,15270.0000
2021-04-23 00:00:00+00:00,15270.0000
2021-04-26 00:00:00+00:00,15310.0000
2021-04-27 00:00:00+00:00,15305.0000
2021-04-28 00:00:00+00:00,15311.0000
2021-04-29 00:00:00+00:00,15347.0000
