Date,AdjClose
2018-01-22 00:00:00+00:00,1.0431
2018-01-23 00:00:00+00:00,1.0428
2018-01-24 00:00:00+00:00,1.0507
2018-01-25 00:00:00+00:00,1.0658
2018-01-26 00:00:00+00:00,1.0698
2018-01-28 00:00:00+00:00,1.0750
2018-01-29 00:00:00+00:00,1.0717
2018-01-30 00:00:00+00:00,1.0689
2018-01-31 00:00:00+00:00,1.0769
2018-02-01 00:00:00+00:00,1.0748
2018-02-02 00:00:00+00:00,1.0819
2018-02-04 00:00:00+00:00,1.0773
2018-02-05 00:00:00+00:00,1.0779
2018-02-06 00:00:00+00:00,1.0765
2018-02-07 00:00:00+00:00,1.0730
2018-02-08 00:00:00+00:00,1.0612
2018-02-09 00:00:00+00:00,1.0703
2018-02-11 00:00:00+00:00,1.0670
2018-02-12 00:00:00+00:00,1.0687
2018-02-13 00:00:00+00:00,1.0705
2018-02-14 00:00:00+00:00,1.0747
2018-02-15 00:00:00+00:00,1.0809
2018-02-16 00:00:00+00:00,1.0897
2018-02-18 00:00:00+00:00,1.0808
2018-02-19 00:00:00+00:00,1.0795
2018-02-20 00:00:00+00:00,1.0757
2018-02-21 00:00:00+00:00,1.0696
2018-02-22 00:00:00+00:00,1.0654
2018-02-23 00:00:00+00:00,1.0703
2018-02-25 00:00:00+00:00,1.0686
2018-02-26 00:00:00+00:00,1.0734
2018-02-27 00:00:00+00:00,1.0686
2018-02-28 00:00:00+00:00,1.0660
2018-03-01 00:00:00+00:00,1.0599
2018-03-02 00:00:00+00:00,1.0653
2018-03-04 00:00:00+00:00,1.0680
2018-03-05 00:00:00+00:00,1.0680
2018-03-06 00:00:00+00:00,1.0647
2018-03-07 00:00:00+00:00,1.0684
2018-03-08 00:00:00+00:00,1.0607
2018-03-09 00:00:00+00:00,1.0512
2018-03-11 00:00:00+00:00,1.0522
2018-03-12 00:00:00+00:00,1.0532
2018-03-13 00:00:00+00:00,1.0633
2018-03-14 00:00:00+00:00,1.0689
2018-03-15 00:00:00+00:00,1.0668
2018-03-16 00:00:00+00:00,1.0617
2018-03-18 00:00:00+00:00,1.0579
2018-03-19 00:00:00+00:00,1.0571
2018-03-20 00:00:00+00:00,1.0592
2018-03-21 00:00:00+00:00,1.0554
2018-03-22 00:00:00+00:00,1.0619
2018-03-23 00:00:00+00:00,1.0661
2018-03-25 00:00:00+00:00,1.0634
2018-03-26 00:00:00+00:00,1.0618
2018-03-27 00:00:00+00:00,1.0665
2018-03-28 00:00:00+00:00,1.0606
2018-03-29 00:00:00+00:00,1.0514
2018-04-01 00:00:00+00:00,1.0540
2018-04-02 00:00:00+00:00,1.0542
2018-04-03 00:00:00+00:00,1.0548
2018-04-04 00:00:00+00:00,1.0494
2018-04-05 00:00:00+00:00,1.0459
2018-04-06 00:00:00+00:00,1.0442
2018-04-08 00:00:00+00:00,1.0482
2018-04-09 00:00:00+00:00,1.0478
2018-04-10 00:00:00+00:00,1.0504
2018-04-11 00:00:00+00:00,1.0512
2018-04-12 00:00:00+00:00,1.0481
2018-04-13 00:00:00+00:00,1.0430
2018-04-15 00:00:00+00:00,1.0435
2018-04-16 00:00:00+00:00,1.0434
2018-04-17 00:00:00+00:00,1.0478
2018-04-18 00:00:00+00:00,1.0380
2018-04-19 00:00:00+00:00,1.0376
2018-04-20 00:00:00+00:00,1.0336
2018-04-22 00:00:00+00:00,1.0292
2018-04-23 00:00:00+00:00,1.0300
2018-04-24 00:00:00+00:00,1.0266
2018-04-25 00:00:00+00:00,1.0228
2018-04-26 00:00:00+00:00,1.0214
2018-04-27 00:00:00+00:00,1.0133
2018-04-29 00:00:00+00:00,1.0159
2018-04-30 00:00:00+00:00,1.0164
2018-05-01 00:00:00+00:00,1.0122
2018-05-02 00:00:00+00:00,1.0087
2018-05-03 00:00:00+00:00,1.0065
2018-05-04 00:00:00+00:00,1.0041
2018-05-06 00:00:00+00:00,1.0027
2018-05-07 00:00:00+00:00,1.0021
2018-05-08 00:00:00+00:00,1.0001
2018-05-09 00:00:00+00:00,0.9995
2018-05-10 00:00:00+00:00,0.9985
2018-05-11 00:00:00+00:00,0.9990
2018-05-13 00:00:00+00:00,1.0028
2018-05-14 00:00:00+00:00,1.0026
2018-05-15 00:00:00+00:00,1.0020
2018-05-16 00:00:00+00:00,1.0037
2018-05-17 00:00:00+00:00,1.0018
2018-05-18 00:00:00+00:00,1.0026
2018-05-20 00:00:00+00:00,1.0043
2018-05-21 00:00:00+00:00,1.0026
2018-05-22 00:00:00+00:00,1.0037
2018-05-23 00:00:00+00:00,1.0113
2018-05-24 00:00:00+00:00,1.0078
2018-05-25 00:00:00+00:00,1.0098
2018-05-27 00:00:00+00:00,1.0095
2018-05-28 00:00:00+00:00,1.0098
2018-05-29 00:00:00+00:00,1.0077
2018-05-30 00:00:00+00:00,1.0086
2018-05-31 00:00:00+00:00,1.0130
2018-06-01 00:00:00+00:00,1.0122
2018-06-03 00:00:00+00:00,1.0126
2018-06-04 00:00:00+00:00,1.0134
2018-06-05 00:00:00+00:00,1.0137
2018-06-06 00:00:00+00:00,1.0159
2018-06-07 00:00:00+00:00,1.0165
2018-06-08 00:00:00+00:00,1.0200
2018-06-10 00:00:00+00:00,1.0160
2018-06-11 00:00:00+00:00,1.0145
2018-06-12 00:00:00+00:00,1.0138
2018-06-13 00:00:00+00:00,1.0201
2018-06-14 00:00:00+00:00,1.0247
2018-06-15 00:00:00+00:00,1.0101
2018-06-17 00:00:00+00:00,1.0101
2018-06-18 00:00:00+00:00,1.0098
2018-06-19 00:00:00+00:00,1.0140
2018-06-20 00:00:00+00:00,1.0116
2018-06-21 00:00:00+00:00,1.0090
2018-06-22 00:00:00+00:00,1.0177
2018-06-24 00:00:00+00:00,1.0196
2018-06-25 00:00:00+00:00,1.0187
2018-06-26 00:00:00+00:00,1.0189
2018-06-27 00:00:00+00:00,1.0176
2018-06-28 00:00:00+00:00,1.0084
2018-06-29 00:00:00+00:00,1.0120
2018-07-01 00:00:00+00:00,1.0163
2018-07-02 00:00:00+00:00,1.0149
2018-07-03 00:00:00+00:00,1.0120
2018-07-04 00:00:00+00:00,1.0154
2018-07-05 00:00:00+00:00,1.0142
2018-07-06 00:00:00+00:00,1.0141
2018-07-08 00:00:00+00:00,1.0167
2018-07-09 00:00:00+00:00,1.0185
2018-07-10 00:00:00+00:00,1.0140
2018-07-11 00:00:00+00:00,1.0145
2018-07-12 00:00:00+00:00,1.0103
2018-07-13 00:00:00+00:00,1.0016
2018-07-15 00:00:00+00:00,1.0028
2018-07-16 00:00:00+00:00,1.0043
2018-07-17 00:00:00+00:00,1.0097
2018-07-18 00:00:00+00:00,1.0024
2018-07-19 00:00:00+00:00,1.0044
2018-07-20 00:00:00+00:00,1.0056
2018-07-22 00:00:00+00:00,1.0138
2018-07-23 00:00:00+00:00,1.0130
2018-07-24 00:00:00+00:00,1.0095
2018-07-25 00:00:00+00:00,1.0120
2018-07-26 00:00:00+00:00,1.0122
2018-07-27 00:00:00+00:00,1.0092
2018-07-29 00:00:00+00:00,1.0099
2018-07-30 00:00:00+00:00,1.0085
2018-07-31 00:00:00+00:00,1.0167
2018-08-01 00:00:00+00:00,1.0115
2018-08-02 00:00:00+00:00,1.0095
2018-08-03 00:00:00+00:00,1.0072
2018-08-05 00:00:00+00:00,1.0088
2018-08-06 00:00:00+00:00,1.0078
2018-08-07 00:00:00+00:00,1.0080
2018-08-08 00:00:00+00:00,1.0089
2018-08-09 00:00:00+00:00,1.0090
2018-08-10 00:00:00+00:00,1.0076
2018-08-12 00:00:00+00:00,1.0084
2018-08-13 00:00:00+00:00,1.0086
2018-08-14 00:00:00+00:00,1.0099
2018-08-15 00:00:00+00:00,1.0065
2018-08-16 00:00:00+00:00,1.0101
2018-08-17 00:00:00+00:00,1.0060
2018-08-19 00:00:00+00:00,1.0070
2018-08-20 00:00:00+00:00,1.0072
2018-08-21 00:00:00+00:00,1.0140
2018-08-22 00:00:00+00:00,1.0177
2018-08-23 00:00:00+00:00,1.0182
2018-08-24 00:00:00+00:00,1.0170
2018-08-26 00:00:00+00:00,1.0197
2018-08-27 00:00:00+00:00,1.0177
2018-08-28 00:00:00+00:00,1.0224
2018-08-29 00:00:00+00:00,1.0249
2018-08-30 00:00:00+00:00,1.0312
2018-08-31 00:00:00+00:00,1.0345
2018-09-02 00:00:00+00:00,1.0325
2018-09-03 00:00:00+00:00,1.0323
2018-09-04 00:00:00+00:00,1.0305
2018-09-05 00:00:00+00:00,1.0272
2018-09-06 00:00:00+00:00,1.0310
2018-09-07 00:00:00+00:00,1.0371
2018-09-09 00:00:00+00:00,1.0328
2018-09-10 00:00:00+00:00,1.0313
2018-09-11 00:00:00+00:00,1.0258
2018-09-12 00:00:00+00:00,1.0272
2018-09-13 00:00:00+00:00,1.0398
2018-09-14 00:00:00+00:00,1.0444
2018-09-16 00:00:00+00:00,1.0421
2018-09-17 00:00:00+00:00,1.0425
2018-09-18 00:00:00+00:00,1.0481
2018-09-19 00:00:00+00:00,1.0445
2018-09-20 00:00:00+00:00,1.0423
2018-09-21 00:00:00+00:00,1.0504
2018-09-23 00:00:00+00:00,1.0511
2018-09-24 00:00:00+00:00,1.0498
2018-09-25 00:00:00+00:00,1.0427
2018-09-26 00:00:00+00:00,1.0437
2018-09-27 00:00:00+00:00,1.0403
2018-09-28 00:00:00+00:00,1.0310
2018-09-30 00:00:00+00:00,1.0259
2018-10-01 00:00:00+00:00,1.0258
2018-10-02 00:00:00+00:00,1.0222
2018-10-03 00:00:00+00:00,1.0219
2018-10-04 00:00:00+00:00,1.0149
2018-10-05 00:00:00+00:00,1.0133
2018-10-07 00:00:00+00:00,1.0149
2018-10-08 00:00:00+00:00,1.0147
2018-10-09 00:00:00+00:00,1.0124
2018-10-10 00:00:00+00:00,1.0149
2018-10-11 00:00:00+00:00,1.0172
2018-10-12 00:00:00+00:00,1.0157
2018-10-14 00:00:00+00:00,1.0148
2018-10-15 00:00:00+00:00,1.0158
2018-10-16 00:00:00+00:00,1.0172
2018-10-17 00:00:00+00:00,1.0147
2018-10-18 00:00:00+00:00,1.0097
2018-10-19 00:00:00+00:00,1.0091
2018-10-21 00:00:00+00:00,1.0086
2018-10-22 00:00:00+00:00,1.0088
2018-10-23 00:00:00+00:00,1.0092
2018-10-24 00:00:00+00:00,1.0097
2018-10-25 00:00:00+00:00,1.0080
2018-10-26 00:00:00+00:00,1.0048
2018-10-28 00:00:00+00:00,1.0067
2018-10-29 00:00:00+00:00,1.0060
2018-10-30 00:00:00+00:00,1.0027
2018-10-31 00:00:00+00:00,0.9990
2018-11-01 00:00:00+00:00,0.9981
2018-11-02 00:00:00+00:00,1.0019
2018-11-04 00:00:00+00:00,1.0011
2018-11-05 00:00:00+00:00,0.9993
2018-11-06 00:00:00+00:00,0.9994
2018-11-07 00:00:00+00:00,1.0017
2018-11-08 00:00:00+00:00,1.0013
2018-11-09 00:00:00+00:00,0.9953
2018-11-11 00:00:00+00:00,0.9971
2018-11-12 00:00:00+00:00,0.9938
2018-11-13 00:00:00+00:00,0.9929
2018-11-14 00:00:00+00:00,0.9963
2018-11-15 00:00:00+00:00,0.9974
2018-11-16 00:00:00+00:00,0.9967
2018-11-18 00:00:00+00:00,1.0029
2018-11-19 00:00:00+00:00,1.0022
2018-11-20 00:00:00+00:00,1.0097
2018-11-21 00:00:00+00:00,1.0083
2018-11-22 00:00:00+00:00,1.0083
2018-11-23 00:00:00+00:00,1.0074
2018-11-25 00:00:00+00:00,1.0044
2018-11-26 00:00:00+00:00,1.0048
2018-11-27 00:00:00+00:00,1.0030
2018-11-28 00:00:00+00:00,1.0029
2018-11-29 00:00:00+00:00,1.0085
2018-11-30 00:00:00+00:00,1.0046
2018-12-02 00:00:00+00:00,1.0026
2018-12-03 00:00:00+00:00,1.0034
2018-12-04 00:00:00+00:00,1.0051
2018-12-05 00:00:00+00:00,1.0016
2018-12-06 00:00:00+00:00,1.0034
2018-12-07 00:00:00+00:00,1.0081
2018-12-09 00:00:00+00:00,1.0108
2018-12-10 00:00:00+00:00,1.0121
2018-12-11 00:00:00+00:00,1.0116
2018-12-12 00:00:00+00:00,1.0073
2018-12-13 00:00:00+00:00,1.0158
2018-12-14 00:00:00+00:00,1.0146
2018-12-16 00:00:00+00:00,1.0115
2018-12-17 00:00:00+00:00,1.0116
2018-12-18 00:00:00+00:00,1.0155
2018-12-19 00:00:00+00:00,1.0167
2018-12-20 00:00:00+00:00,1.0164
2018-12-21 00:00:00+00:00,1.0216
2018-12-23 00:00:00+00:00,1.0143
2018-12-24 00:00:00+00:00,1.0142
2018-12-25 00:00:00+00:00,1.0222
2018-12-26 00:00:00+00:00,1.0218
2018-12-27 00:00:00+00:00,1.0154
2018-12-28 00:00:00+00:00,1.0231
2018-12-30 00:00:00+00:00,1.0237
2018-12-31 00:00:00+00:00,1.0225
2019-01-01 00:00:00+00:00,1.0254
2019-01-02 00:00:00+00:00,1.0265
2019-01-03 00:00:00+00:00,1.0221
2019-01-04 00:00:00+00:00,1.0202
2019-01-06 00:00:00+00:00,1.0210
2019-01-07 00:00:00+00:00,1.0225
2019-01-08 00:00:00+00:00,1.0261
2019-01-09 00:00:00+00:00,1.0256
2019-01-10 00:00:00+00:00,1.0339
2019-01-11 00:00:00+00:00,1.0234
2019-01-13 00:00:00+00:00,1.0223
2019-01-14 00:00:00+00:00,1.0229
2019-01-15 00:00:00+00:00,1.0250
2019-01-16 00:00:00+00:00,1.0168
2019-01-17 00:00:00+00:00,1.0141
2019-01-18 00:00:00+00:00,1.0115
2019-01-20 00:00:00+00:00,1.0098
2019-01-21 00:00:00+00:00,1.0101
2019-01-22 00:00:00+00:00,1.0073
2019-01-23 00:00:00+00:00,1.0075
2019-01-24 00:00:00+00:00,1.0103
2019-01-25 00:00:00+00:00,1.0093
2019-01-27 00:00:00+00:00,1.0121
2019-01-28 00:00:00+00:00,1.0130
2019-01-29 00:00:00+00:00,1.0126
2019-01-30 00:00:00+00:00,1.0088
2019-01-31 00:00:00+00:00,1.0109
2019-02-01 00:00:00+00:00,1.0084
2019-02-03 00:00:00+00:00,1.0084
2019-02-04 00:00:00+00:00,1.0071
2019-02-05 00:00:00+00:00,1.0055
2019-02-06 00:00:00+00:00,1.0035
2019-02-07 00:00:00+00:00,1.0015
2019-02-08 00:00:00+00:00,1.0016
2019-02-10 00:00:00+00:00,1.0039
2019-02-11 00:00:00+00:00,1.0029
2019-02-12 00:00:00+00:00,0.9990
2019-02-13 00:00:00+00:00,0.9973
2019-02-14 00:00:00+00:00,0.9944
2019-02-15 00:00:00+00:00,0.9974
2019-02-17 00:00:00+00:00,0.9979
2019-02-18 00:00:00+00:00,0.9987
2019-02-19 00:00:00+00:00,0.9971
2019-02-20 00:00:00+00:00,1.0007
2019-02-21 00:00:00+00:00,1.0004
2019-02-22 00:00:00+00:00,1.0013
2019-02-24 00:00:00+00:00,1.0020
2019-02-25 00:00:00+00:00,1.0028
2019-02-26 00:00:00+00:00,1.0012
2019-02-27 00:00:00+00:00,1.0018
2019-02-28 00:00:00+00:00,1.0032
2019-03-01 00:00:00+00:00,1.0025
2019-03-03 00:00:00+00:00,1.0026
2019-03-04 00:00:00+00:00,1.0016
2019-03-05 00:00:00+00:00,1.0010
2019-03-06 00:00:00+00:00,0.9964
2019-03-07 00:00:00+00:00,0.9959
2019-03-08 00:00:00+00:00,0.9914
2019-03-10 00:00:00+00:00,0.9926
2019-03-11 00:00:00+00:00,0.9922
2019-03-12 00:00:00+00:00,0.9895
2019-03-13 00:00:00+00:00,1.0012
2019-03-14 00:00:00+00:00,1.0040
2019-03-15 00:00:00+00:00,1.0061
2019-03-17 00:00:00+00:00,1.0060
2019-03-18 00:00:00+00:00,1.0071
2019-03-19 00:00:00+00:00,1.0080
2019-03-20 00:00:00+00:00,1.0088
2019-03-21 00:00:00+00:00,1.0171
2019-03-22 00:00:00+00:00,1.0155
2019-03-24 00:00:00+00:00,1.0140
2019-03-25 00:00:00+00:00,1.0135
2019-03-26 00:00:00+00:00,1.0150
2019-03-27 00:00:00+00:00,1.0122
2019-03-28 00:00:00+00:00,1.0121
2019-03-29 00:00:00+00:00,1.0116
2019-03-31 00:00:00+00:00,1.0121
2019-04-01 00:00:00+00:00,1.0121
2019-04-02 00:00:00+00:00,1.0083
2019-04-03 00:00:00+00:00,1.0086
2019-04-04 00:00:00+00:00,1.0089
2019-04-05 00:00:00+00:00,1.0069
2019-04-07 00:00:00+00:00,1.0065
2019-04-08 00:00:00+00:00,1.0070
2019-04-09 00:00:00+00:00,1.0077
2019-04-10 00:00:00+00:00,1.0065
2019-04-11 00:00:00+00:00,1.0041
2019-04-12 00:00:00+00:00,1.0033
2019-04-14 00:00:00+00:00,1.0035
2019-04-15 00:00:00+00:00,1.0046
2019-04-16 00:00:00+00:00,1.0020
2019-04-17 00:00:00+00:00,0.9980
2019-04-18 00:00:00+00:00,0.9956
2019-04-21 00:00:00+00:00,0.9909
2019-04-22 00:00:00+00:00,0.9907
2019-04-23 00:00:00+00:00,0.9884
2019-04-24 00:00:00+00:00,0.9854
2019-04-25 00:00:00+00:00,0.9843
2019-04-26 00:00:00+00:00,0.9849
2019-04-28 00:00:00+00:00,0.9854
2019-04-29 00:00:00+00:00,0.9852
2019-04-30 00:00:00+00:00,0.9858
2019-05-01 00:00:00+00:00,0.9850
2019-05-02 00:00:00+00:00,0.9859
2019-05-03 00:00:00+00:00,0.9839
2019-05-05 00:00:00+00:00,0.9876
2019-05-06 00:00:00+00:00,0.9877
2019-05-07 00:00:00+00:00,0.9873
2019-05-08 00:00:00+00:00,0.9848
2019-05-09 00:00:00+00:00,0.9842
2019-05-10 00:00:00+00:00,0.9891
2019-05-12 00:00:00+00:00,0.9928
2019-05-13 00:00:00+00:00,0.9932
2019-05-14 00:00:00+00:00,0.9964
2019-05-15 00:00:00+00:00,0.9941
2019-05-16 00:00:00+00:00,0.9948
2019-05-17 00:00:00+00:00,0.9934
2019-05-19 00:00:00+00:00,0.9920
2019-05-20 00:00:00+00:00,0.9911
2019-05-21 00:00:00+00:00,0.9908
2019-05-22 00:00:00+00:00,0.9911
2019-05-23 00:00:00+00:00,0.9929
2019-05-24 00:00:00+00:00,0.9999
2019-05-26 00:00:00+00:00,1.0001
2019-05-27 00:00:00+00:00,0.9985
2019-05-28 00:00:00+00:00,0.9975
2019-05-29 00:00:00+00:00,0.9951
2019-05-30 00:00:00+00:00,0.9933
2019-05-31 00:00:00+00:00,0.9951
2019-06-02 00:00:00+00:00,1.0017
2019-06-03 00:00:00+00:00,1.0017
2019-06-04 00:00:00+00:00,1.0096
2019-06-05 00:00:00+00:00,1.0093
2019-06-06 00:00:00+00:00,1.0062
2019-06-07 00:00:00+00:00,1.0070
2019-06-09 00:00:00+00:00,1.0107
2019-06-10 00:00:00+00:00,1.0104
2019-06-11 00:00:00+00:00,1.0105
2019-06-12 00:00:00+00:00,1.0094
2019-06-13 00:00:00+00:00,1.0127
2019-06-14 00:00:00+00:00,1.0155
2019-06-16 00:00:00+00:00,1.0093
2019-06-17 00:00:00+00:00,1.0087
2019-06-18 00:00:00+00:00,1.0107
2019-06-19 00:00:00+00:00,1.0089
2019-06-20 00:00:00+00:00,1.0188
2019-06-21 00:00:00+00:00,1.0258
2019-06-23 00:00:00+00:00,1.0328
2019-06-24 00:00:00+00:00,1.0308
2019-06-25 00:00:00+00:00,1.0357
2019-06-26 00:00:00+00:00,1.0324
2019-06-27 00:00:00+00:00,1.0268
2019-06-28 00:00:00+00:00,1.0329
2019-06-30 00:00:00+00:00,1.0279
2019-07-01 00:00:00+00:00,1.0239
2019-07-02 00:00:00+00:00,1.0193
2019-07-03 00:00:00+00:00,1.0215
2019-07-04 00:00:00+00:00,1.0201
2019-07-05 00:00:00+00:00,1.0202
2019-07-07 00:00:00+00:00,1.0150
2019-07-08 00:00:00+00:00,1.0155
2019-07-09 00:00:00+00:00,1.0118
2019-07-10 00:00:00+00:00,1.0138
2019-07-11 00:00:00+00:00,1.0188
2019-07-12 00:00:00+00:00,1.0177
2019-07-14 00:00:00+00:00,1.0217
2019-07-15 00:00:00+00:00,1.0229
2019-07-16 00:00:00+00:00,1.0218
2019-07-17 00:00:00+00:00,1.0167
2019-07-18 00:00:00+00:00,1.0202
2019-07-19 00:00:00+00:00,1.0216
2019-07-21 00:00:00+00:00,1.0224
2019-07-22 00:00:00+00:00,1.0230
2019-07-23 00:00:00+00:00,1.0212
2019-07-24 00:00:00+00:00,1.0188
2019-07-25 00:00:00+00:00,1.0196
2019-07-26 00:00:00+00:00,1.0137
2019-07-28 00:00:00+00:00,1.0111
2019-07-29 00:00:00+00:00,1.0115
2019-07-30 00:00:00+00:00,1.0126
2019-07-31 00:00:00+00:00,1.0138
2019-08-01 00:00:00+00:00,1.0075
2019-08-02 00:00:00+00:00,1.0158
2019-08-04 00:00:00+00:00,1.0215
2019-08-05 00:00:00+00:00,1.0255
2019-08-06 00:00:00+00:00,1.0292
2019-08-07 00:00:00+00:00,1.0279
2019-08-08 00:00:00+00:00,1.0287
2019-08-09 00:00:00+00:00,1.0296
2019-08-11 00:00:00+00:00,1.0325
2019-08-12 00:00:00+00:00,1.0310
2019-08-13 00:00:00+00:00,1.0328
2019-08-14 00:00:00+00:00,1.0284
2019-08-15 00:00:00+00:00,1.0288
2019-08-16 00:00:00+00:00,1.0244
2019-08-18 00:00:00+00:00,1.0236
2019-08-19 00:00:00+00:00,1.0243
2019-08-20 00:00:00+00:00,1.0224
2019-08-21 00:00:00+00:00,1.0232
2019-08-22 00:00:00+00:00,1.0204
2019-08-23 00:00:00+00:00,1.0167
2019-08-25 00:00:00+00:00,1.0298
2019-08-26 00:00:00+00:00,1.0254
2019-08-27 00:00:00+00:00,1.0241
2019-08-28 00:00:00+00:00,1.0193
2019-08-29 00:00:00+00:00,1.0207
2019-08-30 00:00:00+00:00,1.0134
2019-09-01 00:00:00+00:00,1.0119
2019-09-02 00:00:00+00:00,1.0110
2019-09-03 00:00:00+00:00,1.0090
2019-09-04 00:00:00+00:00,1.0140
2019-09-05 00:00:00+00:00,1.0175
2019-09-06 00:00:00+00:00,1.0139
2019-09-08 00:00:00+00:00,1.0124
2019-09-09 00:00:00+00:00,1.0117
2019-09-10 00:00:00+00:00,1.0089
2019-09-11 00:00:00+00:00,1.0081
2019-09-12 00:00:00+00:00,1.0081
2019-09-13 00:00:00+00:00,1.0201
2019-09-15 00:00:00+00:00,1.0209
2019-09-16 00:00:00+00:00,1.0194
2019-09-17 00:00:00+00:00,1.0143
2019-09-18 00:00:00+00:00,1.0136
2019-09-19 00:00:00+00:00,1.0112
2019-09-20 00:00:00+00:00,1.0161
2019-09-22 00:00:00+00:00,1.0154
2019-09-23 00:00:00+00:00,1.0156
2019-09-24 00:00:00+00:00,1.0164
2019-09-25 00:00:00+00:00,1.0205
2019-09-26 00:00:00+00:00,1.0151
2019-09-27 00:00:00+00:00,1.0121
2019-09-29 00:00:00+00:00,1.0152
2019-09-30 00:00:00+00:00,1.0143
2019-10-01 00:00:00+00:00,1.0068
2019-10-02 00:00:00+00:00,1.0104
2019-10-03 00:00:00+00:00,1.0032
2019-10-04 00:00:00+00:00,1.0060
2019-10-06 00:00:00+00:00,1.0115
2019-10-07 00:00:00+00:00,1.0107
2019-10-08 00:00:00+00:00,1.0116
2019-10-09 00:00:00+00:00,1.0115
2019-10-10 00:00:00+00:00,1.0118
2019-10-11 00:00:00+00:00,1.0075
2019-10-13 00:00:00+00:00,1.0067
2019-10-14 00:00:00+00:00,1.0086
2019-10-15 00:00:00+00:00,1.0073
2019-10-16 00:00:00+00:00,1.0077
2019-10-17 00:00:00+00:00,1.0113
2019-10-18 00:00:00+00:00,1.0162
2019-10-20 00:00:00+00:00,1.0196
2019-10-21 00:00:00+00:00,1.0189
2019-10-22 00:00:00+00:00,1.0178
2019-10-23 00:00:00+00:00,1.0149
2019-10-24 00:00:00+00:00,1.0135
2019-10-25 00:00:00+00:00,1.0113
2019-10-27 00:00:00+00:00,1.0093
2019-10-28 00:00:00+00:00,1.0085
2019-10-29 00:00:00+00:00,1.0087
2019-10-30 00:00:00+00:00,1.0105
2019-10-31 00:00:00+00:00,1.0162
2019-11-01 00:00:00+00:00,1.0174
2019-11-03 00:00:00+00:00,1.0174
2019-11-04 00:00:00+00:00,1.0167
2019-11-05 00:00:00+00:00,1.0136
2019-11-06 00:00:00+00:00,1.0100
2019-11-07 00:00:00+00:00,1.0101
2019-11-08 00:00:00+00:00,1.0079
2019-11-10 00:00:00+00:00,1.0052
2019-11-11 00:00:00+00:00,1.0065
2019-11-12 00:00:00+00:00,1.0077
2019-11-13 00:00:00+00:00,1.0115
2019-11-14 00:00:00+00:00,1.0122
2019-11-15 00:00:00+00:00,1.0128
2019-11-17 00:00:00+00:00,1.0130
2019-11-18 00:00:00+00:00,1.0117
2019-11-19 00:00:00+00:00,1.0121
2019-11-20 00:00:00+00:00,1.0116
2019-11-21 00:00:00+00:00,1.0106
2019-11-22 00:00:00+00:00,1.0081
2019-11-24 00:00:00+00:00,1.0037
2019-11-25 00:00:00+00:00,1.0044
2019-11-26 00:00:00+00:00,1.0046
2019-11-27 00:00:00+00:00,1.0034
2019-11-28 00:00:00+00:00,1.0019
2019-11-29 00:00:00+00:00,1.0023
2019-12-01 00:00:00+00:00,1.0007
2019-12-02 00:00:00+00:00,1.0009
2019-12-03 00:00:00+00:00,1.0087
2019-12-04 00:00:00+00:00,1.0136
2019-12-05 00:00:00+00:00,1.0133
2019-12-06 00:00:00+00:00,1.0127
2019-12-08 00:00:00+00:00,1.0100
2019-12-09 00:00:00+00:00,1.0100
2019-12-10 00:00:00+00:00,1.0128
2019-12-11 00:00:00+00:00,1.0154
2019-12-12 00:00:00+00:00,1.0179
2019-12-13 00:00:00+00:00,1.0216
2019-12-15 00:00:00+00:00,1.0232
2019-12-16 00:00:00+00:00,1.0239
2019-12-17 00:00:00+00:00,1.0243
2019-12-18 00:00:00+00:00,1.0262
2019-12-19 00:00:00+00:00,1.0270
2019-12-20 00:00:00+00:00,1.0278
2019-12-22 00:00:00+00:00,1.0245
2019-12-23 00:00:00+00:00,1.0249
2019-12-24 00:00:00+00:00,1.0243
2019-12-25 00:00:00+00:00,1.0271
2019-12-26 00:00:00+00:00,1.0257
2019-12-27 00:00:00+00:00,1.0261
2019-12-29 00:00:00+00:00,1.0323
2019-12-30 00:00:00+00:00,1.0338
2019-12-31 00:00:00+00:00,1.0386
2020-01-01 00:00:00+00:00,1.0387
2020-01-02 00:00:00+00:00,1.0362
2020-01-03 00:00:00+00:00,1.0353
2020-01-05 00:00:00+00:00,1.0343
2020-01-06 00:00:00+00:00,1.0347
2020-01-07 00:00:00+00:00,1.0356
2020-01-08 00:00:00+00:00,1.0353
2020-01-09 00:00:00+00:00,1.0310
2020-01-10 00:00:00+00:00,1.0324
2020-01-12 00:00:00+00:00,1.0320
2020-01-13 00:00:00+00:00,1.0322
2020-01-14 00:00:00+00:00,1.0343
2020-01-15 00:00:00+00:00,1.0378
2020-01-16 00:00:00+00:00,1.0407
2020-01-17 00:00:00+00:00,1.0403
2020-01-19 00:00:00+00:00,1.0368
2020-01-20 00:00:00+00:00,1.0367
2020-01-21 00:00:00+00:00,1.0372
2020-01-22 00:00:00+00:00,1.0347
2020-01-23 00:00:00+00:00,1.0361
2020-01-24 00:00:00+00:00,1.0342
2020-01-26 00:00:00+00:00,1.0343
2020-01-27 00:00:00+00:00,1.0331
2020-01-28 00:00:00+00:00,1.0334
2020-01-29 00:00:00+00:00,1.0304
2020-01-30 00:00:00+00:00,1.0315
2020-01-31 00:00:00+00:00,1.0329
2020-02-02 00:00:00+00:00,1.0410
2020-02-03 00:00:00+00:00,1.0406
