Date,AdjClose
2019-05-10 00:00:00+00:00,272.6250
2019-05-13 00:00:00+00:00,270.0250
2019-05-14 00:00:00+00:00,270.0250
2019-05-15 00:00:00+00:00,270.0250
2019-05-16 00:00:00+00:00,267.6750
2019-05-17 00:00:00+00:00,266.6250
2019-05-20 00:00:00+00:00,266.6250
2019-05-21 00:00:00+00:00,266.6250
2019-05-22 00:00:00+00:00,266.6250
2019-05-23 00:00:00+00:00,266.6250
2019-05-24 00:00:00+00:00,263.5750
2019-05-27 00:00:00+00:00,264.5000
2019-05-28 00:00:00+00:00,264.9500
2019-05-29 00:00:00+00:00,261.1000
2019-05-30 00:00:00+00:00,261.1000
2019-05-31 00:00:00+00:00,261.1000
2019-06-03 00:00:00+00:00,261.1000
2019-06-04 00:00:00+00:00,261.1000
2019-06-05 00:00:00+00:00,261.1000
2019-06-07 00:00:00+00:00,261.1000
2019-06-10 00:00:00+00:00,261.1000
2019-06-11 00:00:00+00:00,261.1000
2019-06-12 00:00:00+00:00,261.1000
2019-06-13 00:00:00+00:00,270.2750
2019-06-14 00:00:00+00:00,270.5750
2019-06-17 00:00:00+00:00,270.5750
2019-06-18 00:00:00+00:00,271.2750
2019-06-19 00:00:00+00:00,275.1750
2019-06-20 00:00:00+00:00,275.5750
2019-06-21 00:00:00+00:00,275.5250
2019-06-24 00:00:00+00:00,275.5250
2019-06-25 00:00:00+00:00,275.5250
2019-06-26 00:00:00+00:00,275.5750
2019-06-27 00:00:00+00:00,279.0750
2019-06-28 00:00:00+00:00,278.4000
2019-07-01 00:00:00+00:00,278.1000
2019-07-02 00:00:00+00:00,277.0000
2019-07-03 00:00:00+00:00,273.0000
2019-07-04 00:00:00+00:00,275.4500
2019-07-05 00:00:00+00:00,274.9500
2019-07-08 00:00:00+00:00,269.2000
2019-07-09 00:00:00+00:00,268.2000
2019-07-10 00:00:00+00:00,269.6000
2019-07-11 00:00:00+00:00,272.8500
2019-07-12 00:00:00+00:00,273.3500
2019-07-15 00:00:00+00:00,273.5000
2019-07-16 00:00:00+00:00,274.7000
2019-07-17 00:00:00+00:00,271.8500
2019-07-18 00:00:00+00:00,270.9250
2019-07-19 00:00:00+00:00,275.2250
2019-07-22 00:00:00+00:00,275.1500
2019-07-23 00:00:00+00:00,276.6000
2019-07-24 00:00:00+00:00,273.8500
2019-07-25 00:00:00+00:00,273.6500
2019-07-26 00:00:00+00:00,272.7000
2019-07-29 00:00:00+00:00,267.8250
2019-07-30 00:00:00+00:00,267.8250
2019-07-31 00:00:00+00:00,267.8250
2019-08-01 00:00:00+00:00,267.8250
2019-08-02 00:00:00+00:00,267.8250
2019-08-05 00:00:00+00:00,256.9500
2019-08-06 00:00:00+00:00,253.6500
2019-08-07 00:00:00+00:00,253.0000
2019-08-08 00:00:00+00:00,253.6000
2019-08-09 00:00:00+00:00,255.2500
2019-08-12 00:00:00+00:00,255.4500
2019-08-13 00:00:00+00:00,252.0500
2019-08-14 00:00:00+00:00,255.2000
2019-08-16 00:00:00+00:00,254.0500
2019-08-19 00:00:00+00:00,255.7500
2019-08-20 00:00:00+00:00,258.0000
2019-08-21 00:00:00+00:00,258.4000
2019-08-22 00:00:00+00:00,256.3500
2019-08-23 00:00:00+00:00,256.4000
2019-08-26 00:00:00+00:00,252.6000
2019-08-27 00:00:00+00:00,254.2000
2019-08-28 00:00:00+00:00,255.9500
2019-08-29 00:00:00+00:00,254.1500
2019-08-30 00:00:00+00:00,259.0000
2019-09-02 00:00:00+00:00,259.2500
2019-09-03 00:00:00+00:00,258.1000
2019-09-04 00:00:00+00:00,261.9000
2019-09-05 00:00:00+00:00,264.7500
2019-09-06 00:00:00+00:00,266.0500
2019-09-09 00:00:00+00:00,267.9000
2019-09-10 00:00:00+00:00,268.9000
2019-09-11 00:00:00+00:00,270.9500
2019-09-16 00:00:00+00:00,270.9500
2019-09-17 00:00:00+00:00,270.9500
2019-09-18 00:00:00+00:00,270.9500
2019-09-19 00:00:00+00:00,270.9500
2019-09-20 00:00:00+00:00,276.2750
2019-09-23 00:00:00+00:00,276.9000
2019-09-24 00:00:00+00:00,278.3000
2019-09-25 00:00:00+00:00,274.5500
2019-09-26 00:00:00+00:00,275.7250
2019-09-27 00:00:00+00:00,272.1250
2019-09-30 00:00:00+00:00,272.1250
2019-10-01 00:00:00+00:00,275.5250
2019-10-02 00:00:00+00:00,268.8000
2019-10-04 00:00:00+00:00,267.4500
2019-10-07 00:00:00+00:00,268.7000
2019-10-08 00:00:00+00:00,272.2500
2019-10-10 00:00:00+00:00,270.3500
2019-10-11 00:00:00+00:00,272.2000
2019-10-14 00:00:00+00:00,274.8000
2019-10-15 00:00:00+00:00,275.3000
2019-10-16 00:00:00+00:00,276.9500
2019-10-17 00:00:00+00:00,275.8000
2019-10-18 00:00:00+00:00,273.4000
2019-10-21 00:00:00+00:00,274.5500
2019-10-22 00:00:00+00:00,278.1000
2019-10-23 00:00:00+00:00,276.7500
2019-10-24 00:00:00+00:00,276.0750
2019-10-25 00:00:00+00:00,277.2750
2019-10-28 00:00:00+00:00,278.4500
2019-10-29 00:00:00+00:00,278.0000
2019-10-30 00:00:00+00:00,275.7000
2019-10-31 00:00:00+00:00,276.5000
2019-11-01 00:00:00+00:00,278.8000
2019-11-04 00:00:00+00:00,283.2000
2019-11-05 00:00:00+00:00,284.5000
2019-11-06 00:00:00+00:00,284.9500
2019-11-07 00:00:00+00:00,284.6500
2019-11-08 00:00:00+00:00,283.4500
2019-11-11 00:00:00+00:00,281.0500
2019-11-12 00:00:00+00:00,284.0000
2019-11-13 00:00:00+00:00,281.9000
2019-11-14 00:00:00+00:00,284.0000
2019-11-15 00:00:00+00:00,288.0500
2019-11-18 00:00:00+00:00,287.5000
2019-11-19 00:00:00+00:00,286.3000
2019-11-20 00:00:00+00:00,282.6000
2019-11-21 00:00:00+00:00,278.3000
2019-11-22 00:00:00+00:00,279.9000
2019-11-25 00:00:00+00:00,282.8000
2019-11-26 00:00:00+00:00,283.2000
2019-11-27 00:00:00+00:00,283.0500
2019-11-28 00:00:00+00:00,281.9500
2019-11-29 00:00:00+00:00,277.4500
2019-12-02 00:00:00+00:00,277.8500
2019-12-03 00:00:00+00:00,276.2500
2019-12-04 00:00:00+00:00,274.8000
2019-12-05 00:00:00+00:00,274.1000
2019-12-06 00:00:00+00:00,276.8000
2019-12-09 00:00:00+00:00,277.9000
2019-12-10 00:00:00+00:00,279.4500
2019-12-11 00:00:00+00:00,280.7500
2019-12-12 00:00:00+00:00,282.8500
2019-12-13 00:00:00+00:00,288.0000
2019-12-16 00:00:00+00:00,287.2500
2019-12-17 00:00:00+00:00,291.7000
2019-12-18 00:00:00+00:00,291.3000
2019-12-19 00:00:00+00:00,291.7000
2019-12-20 00:00:00+00:00,292.2000
2019-12-23 00:00:00+00:00,292.0000
2019-12-24 00:00:00+00:00,289.7000
2019-12-26 00:00:00+00:00,291.5000
2019-12-27 00:00:00+00:00,296.6500
2019-12-30 00:00:00+00:00,295.2000
2020-01-02 00:00:00+00:00,290.9000
2020-01-03 00:00:00+00:00,291.5000
2020-01-06 00:00:00+00:00,289.0000
2020-01-07 00:00:00+00:00,292.2000
2020-01-08 00:00:00+00:00,290.1500
2020-01-09 00:00:00+00:00,295.0000
2020-01-10 00:00:00+00:00,297.5500
2020-01-13 00:00:00+00:00,300.6500
2020-01-14 00:00:00+00:00,302.0000
2020-01-15 00:00:00+00:00,300.2000
2020-01-16 00:00:00+00:00,303.1500
2020-01-17 00:00:00+00:00,303.6500
2020-01-20 00:00:00+00:00,306.3500
2020-01-21 00:00:00+00:00,302.0000
2020-01-22 00:00:00+00:00,306.7500
2020-01-23 00:00:00+00:00,302.7500
2020-01-28 00:00:00+00:00,293.0000
2020-01-29 00:00:00+00:00,294.1500
2020-01-30 00:00:00+00:00,288.0000
2020-01-31 00:00:00+00:00,284.9000
2020-02-03 00:00:00+00:00,285.2000
2020-02-04 00:00:00+00:00,291.4000
2020-02-05 00:00:00+00:00,292.3000
2020-02-06 00:00:00+00:00,301.4000
2020-02-07 00:00:00+00:00,298.3000
2020-02-10 00:00:00+00:00,296.4500
2020-02-11 00:00:00+00:00,299.8000
2020-02-12 00:00:00+00:00,301.8500
2020-02-13 00:00:00+00:00,300.4500
2020-02-14 00:00:00+00:00,303.2500
2020-02-17 00:00:00+00:00,302.7750
2020-02-18 00:00:00+00:00,302.7750
2020-02-19 00:00:00+00:00,302.7750
2020-02-20 00:00:00+00:00,302.7750
2020-02-21 00:00:00+00:00,302.7750
2020-02-24 00:00:00+00:00,281.1500
2020-02-25 00:00:00+00:00,284.7000
2020-02-26 00:00:00+00:00,280.0000
2020-02-27 00:00:00+00:00,277.7500
2020-02-28 00:00:00+00:00,268.5500
2020-03-02 00:00:00+00:00,270.9000
2020-03-03 00:00:00+00:00,272.3000
2020-03-04 00:00:00+00:00,278.2500
2020-03-05 00:00:00+00:00,281.2500
2020-03-06 00:00:00+00:00,274.8000
2020-03-09 00:00:00+00:00,262.3500
2020-03-10 00:00:00+00:00,265.0000
2020-03-11 00:00:00+00:00,256.9000
2020-03-12 00:00:00+00:00,243.8000
2020-03-13 00:00:00+00:00,241.7500
2020-03-16 00:00:00+00:00,229.5500
2020-03-17 00:00:00+00:00,224.4000
2020-03-18 00:00:00+00:00,211.6000
2020-03-19 00:00:00+00:00,197.5000
2020-03-20 00:00:00+00:00,214.7000
2020-03-23 00:00:00+00:00,199.4000
2020-03-24 00:00:00+00:00,219.9500
2020-03-25 00:00:00+00:00,232.5000
2020-03-26 00:00:00+00:00,227.6000
2020-03-27 00:00:00+00:00,233.5500
2020-03-30 00:00:00+00:00,230.3000
2020-03-31 00:00:00+00:00,236.0000
2020-04-01 00:00:00+00:00,225.1500
2020-04-02 00:00:00+00:00,231.6500
2020-04-03 00:00:00+00:00,231.4000
2020-04-04 00:00:00+00:00,230.0500
2020-04-07 00:00:00+00:00,241.4500
2020-04-08 00:00:00+00:00,241.5000
2020-04-09 00:00:00+00:00,245.0500
2020-04-10 00:00:00+00:00,247.1000
2020-04-13 00:00:00+00:00,242.0000
2020-04-14 00:00:00+00:00,246.8000
2020-04-16 00:00:00+00:00,247.2000
2020-04-17 00:00:00+00:00,254.7500
2020-04-20 00:00:00+00:00,251.2000
2020-04-21 00:00:00+00:00,248.4000
2020-04-22 00:00:00+00:00,246.2250
2020-04-23 00:00:00+00:00,251.4000
2020-04-24 00:00:00+00:00,248.9500
2020-04-27 00:00:00+00:00,253.9750
2020-04-28 00:00:00+00:00,256.0000
2020-04-29 00:00:00+00:00,258.1000
2020-05-04 00:00:00+00:00,249.6000
2020-05-06 00:00:00+00:00,255.2000
2020-05-07 00:00:00+00:00,253.5500
2020-05-08 00:00:00+00:00,256.4000
2020-05-11 00:00:00+00:00,254.2500
2020-05-12 00:00:00+00:00,252.8000
2020-05-13 00:00:00+00:00,255.6500
2020-05-14 00:00:00+00:00,252.3500
2020-05-15 00:00:00+00:00,253.6000
2020-05-18 00:00:00+00:00,255.9500
2020-05-19 00:00:00+00:00,261.9500
2020-05-20 00:00:00+00:00,262.1500
2020-05-21 00:00:00+00:00,263.5500
2020-05-22 00:00:00+00:00,258.8000
2020-05-25 00:00:00+00:00,263.0000
2020-05-26 00:00:00+00:00,266.6500
2020-05-27 00:00:00+00:00,267.4500
2020-05-28 00:00:00+00:00,268.2500
2020-05-29 00:00:00+00:00,267.2500
2020-06-01 00:00:00+00:00,273.2000
2020-06-02 00:00:00+00:00,275.9000
2020-06-03 00:00:00+00:00,286.1000
2020-06-04 00:00:00+00:00,286.6500
2020-06-05 00:00:00+00:00,291.5500
2020-06-08 00:00:00+00:00,290.7500
2020-06-09 00:00:00+00:00,291.1000
2020-06-10 00:00:00+00:00,291.8500
2020-06-11 00:00:00+00:00,286.3500
2020-06-12 00:00:00+00:00,278.4000
2020-06-15 00:00:00+00:00,266.3500
2020-06-16 00:00:00+00:00,281.2500
2020-06-17 00:00:00+00:00,281.8500
2020-06-18 00:00:00+00:00,281.7500
2020-06-19 00:00:00+00:00,282.3000
2020-06-22 00:00:00+00:00,280.1500
2020-06-23 00:00:00+00:00,281.0500
2020-06-24 00:00:00+00:00,285.8000
2020-06-25 00:00:00+00:00,277.9000
2020-06-26 00:00:00+00:00,282.0000
2020-06-29 00:00:00+00:00,277.7000
2020-06-30 00:00:00+00:00,279.9500
2020-07-01 00:00:00+00:00,279.9500
2020-07-02 00:00:00+00:00,282.7500
2020-07-03 00:00:00+00:00,286.0500
2020-07-06 00:00:00+00:00,290.4500
2020-07-07 00:00:00+00:00,287.0500
2020-07-08 00:00:00+00:00,286.3000
2020-07-09 00:00:00+00:00,287.5500
2020-07-10 00:00:00+00:00,284.3500
2020-07-13 00:00:00+00:00,290.0000
2020-07-14 00:00:00+00:00,289.7000
2020-07-15 00:00:00+00:00,292.5000
2020-07-16 00:00:00+00:00,289.1000
2020-07-17 00:00:00+00:00,291.7500
2020-07-20 00:00:00+00:00,290.9500
2020-07-21 00:00:00+00:00,295.1500
2020-07-22 00:00:00+00:00,294.3500
2020-07-23 00:00:00+00:00,291.9000
2020-07-24 00:00:00+00:00,290.6000
2020-07-27 00:00:00+00:00,293.8000
2020-07-28 00:00:00+00:00,299.3500
2020-07-29 00:00:00+00:00,301.2500
2020-07-30 00:00:00+00:00,301.9000
2020-07-31 00:00:00+00:00,299.6000
2020-08-03 00:00:00+00:00,299.1000
2020-08-04 00:00:00+00:00,302.7000
2020-08-05 00:00:00+00:00,306.6000
2020-08-06 00:00:00+00:00,311.4500
2020-08-07 00:00:00+00:00,311.9500
2020-08-10 00:00:00+00:00,317.0000
2020-08-11 00:00:00+00:00,320.9500
2020-08-12 00:00:00+00:00,322.6500
2020-08-13 00:00:00+00:00,323.1500
2020-08-14 00:00:00+00:00,318.7000
2020-08-18 00:00:00+00:00,313.0500
2020-08-19 00:00:00+00:00,313.5000
2020-08-20 00:00:00+00:00,301.6000
2020-08-21 00:00:00+00:00,306.8000
2020-08-24 00:00:00+00:00,309.7000
2020-08-25 00:00:00+00:00,313.7500
2020-08-26 00:00:00+00:00,313.8500
2020-08-27 00:00:00+00:00,310.9500
2020-08-28 00:00:00+00:00,312.9000
2020-08-31 00:00:00+00:00,306.8500
2020-09-01 00:00:00+00:00,310.1000
2020-09-02 00:00:00+00:00,311.6000
2020-09-03 00:00:00+00:00,315.9500
2020-09-04 00:00:00+00:00,311.2000
2020-09-07 00:00:00+00:00,313.4000
2020-09-08 00:00:00+00:00,317.2500
2020-09-09 00:00:00+00:00,313.7000
2020-09-10 00:00:00+00:00,315.8000
2020-09-11 00:00:00+00:00,316.0000
2020-09-14 00:00:00+00:00,320.0000
2020-09-15 00:00:00+00:00,322.4500
2020-09-16 00:00:00+00:00,321.6000
2020-09-17 00:00:00+00:00,316.7500
2020-09-18 00:00:00+00:00,317.8000
2020-09-21 00:00:00+00:00,315.2500
2020-09-22 00:00:00+00:00,307.4500
2020-09-23 00:00:00+00:00,308.7500
2020-09-24 00:00:00+00:00,301.6000
2020-09-25 00:00:00+00:00,303.0500
2020-09-28 00:00:00+00:00,307.4000
2020-09-29 00:00:00+00:00,309.9500
2020-10-05 00:00:00+00:00,313.7500
2020-10-06 00:00:00+00:00,314.5000
2020-10-07 00:00:00+00:00,317.6000
2020-10-08 00:00:00+00:00,318.1000
2020-10-12 00:00:00+00:00,319.1000
2020-10-13 00:00:00+00:00,319.2500
2020-10-14 00:00:00+00:00,316.0000
2020-10-15 00:00:00+00:00,313.5000
2020-10-16 00:00:00+00:00,312.0000
2020-10-19 00:00:00+00:00,312.3500
2020-10-20 00:00:00+00:00,314.9000
2020-10-21 00:00:00+00:00,315.9500
2020-10-22 00:00:00+00:00,313.7000
2020-10-23 00:00:00+00:00,315.0500
2020-10-26 00:00:00+00:00,315.0000
2020-10-27 00:00:00+00:00,313.3000
2020-10-28 00:00:00+00:00,310.1000
2020-10-29 00:00:00+00:00,307.2500
2020-10-30 00:00:00+00:00,306.7000
2020-11-02 00:00:00+00:00,303.6500
2020-11-03 00:00:00+00:00,310.0500
2020-11-04 00:00:00+00:00,311.7000
2020-11-05 00:00:00+00:00,318.7500
2020-11-06 00:00:00+00:00,322.2000
2020-11-09 00:00:00+00:00,327.3000
2020-11-10 00:00:00+00:00,326.0500
2020-11-11 00:00:00+00:00,329.2000
2020-11-12 00:00:00+00:00,330.4000
2020-11-13 00:00:00+00:00,329.1500
2020-11-16 00:00:00+00:00,338.0000
2020-11-17 00:00:00+00:00,341.4500
2020-11-18 00:00:00+00:00,339.8500
2020-11-19 00:00:00+00:00,339.0000
2020-11-20 00:00:00+00:00,339.6500
2020-11-23 00:00:00+00:00,346.5000
2020-11-24 00:00:00+00:00,351.7000
2020-11-25 00:00:00+00:00,351.7500
2020-11-26 00:00:00+00:00,348.3000
2020-11-27 00:00:00+00:00,351.9000
2020-11-30 00:00:00+00:00,347.3500
2020-12-01 00:00:00+00:00,347.3500
2020-12-02 00:00:00+00:00,347.3500
2020-12-03 00:00:00+00:00,347.3500
2020-12-04 00:00:00+00:00,364.5000
2020-12-07 00:00:00+00:00,364.5000
2020-12-08 00:00:00+00:00,362.6500
2020-12-09 00:00:00+00:00,361.8500
2020-12-10 00:00:00+00:00,361.9000
2020-12-11 00:00:00+00:00,366.9500
2020-12-14 00:00:00+00:00,367.2500
2020-12-15 00:00:00+00:00,364.1500
2020-12-16 00:00:00+00:00,366.5000
2020-12-17 00:00:00+00:00,365.2000
2020-12-18 00:00:00+00:00,366.3500
2020-12-21 00:00:00+00:00,363.5500
2020-12-22 00:00:00+00:00,363.7000
2020-12-23 00:00:00+00:00,359.7000
2020-12-24 00:00:00+00:00,369.3500
2020-12-28 00:00:00+00:00,376.3000
2020-12-29 00:00:00+00:00,380.6000
2020-12-30 00:00:00+00:00,381.1500
2021-01-04 00:00:00+00:00,399.7500
2021-01-05 00:00:00+00:00,399.8000
2021-01-06 00:00:00+00:00,405.8500
2021-01-07 00:00:00+00:00,409.9500
2021-01-08 00:00:00+00:00,419.0500
2021-01-11 00:00:00+00:00,442.6000
2021-01-12 00:00:00+00:00,428.7000
2021-01-13 00:00:00+00:00,428.5000
2021-01-14 00:00:00+00:00,429.6000
2021-01-15 00:00:00+00:00,427.0500
2021-01-18 00:00:00+00:00,419.0000
2021-01-19 00:00:00+00:00,415.4500
2021-01-20 00:00:00+00:00,423.0500
2021-01-21 00:00:00+00:00,425.8000
2021-01-22 00:00:00+00:00,428.6500
2021-01-25 00:00:00+00:00,432.3500
2021-01-26 00:00:00+00:00,432.6000
2021-01-27 00:00:00+00:00,429.2000
2021-01-28 00:00:00+00:00,413.8500
2021-01-29 00:00:00+00:00,413.1000
2021-02-01 00:00:00+00:00,408.2500
2021-02-02 00:00:00+00:00,422.1000
2021-02-03 00:00:00+00:00,425.9500
2021-02-04 00:00:00+00:00,417.6000
2021-02-05 00:00:00+00:00,419.0000
2021-02-08 00:00:00+00:00,418.2000
2021-02-09 00:00:00+00:00,424.4000
2021-02-10 00:00:00+00:00,417.7000
2021-02-15 00:00:00+00:00,426.0500
2021-02-16 00:00:00+00:00,429.5000
2021-02-17 00:00:00+00:00,421.8500
2021-02-18 00:00:00+00:00,422.7500
2021-02-19 00:00:00+00:00,417.8500
2021-02-22 00:00:00+00:00,423.6000
2021-02-23 00:00:00+00:00,410.8000
2021-02-24 00:00:00+00:00,414.3000
2021-02-25 00:00:00+00:00,415.8500
2021-02-26 00:00:00+00:00,410.3000
2021-03-02 00:00:00+00:00,421.6500
2021-03-03 00:00:00+00:00,415.9000
2021-03-04 00:00:00+00:00,417.3000
2021-03-05 00:00:00+00:00,406.9000
2021-03-08 00:00:00+00:00,413.8000
2021-03-09 00:00:00+00:00,402.2500
2021-03-10 00:00:00+00:00,406.7500
2021-03-11 00:00:00+00:00,406.8500
2021-03-12 00:00:00+00:00,415.5500
2021-03-15 00:00:00+00:00,413.6000
2021-03-16 00:00:00+00:00,414.8000
2021-03-17 00:00:00+00:00,412.9000
2021-03-18 00:00:00+00:00,418.6000
2021-03-19 00:00:00+00:00,410.6000
2021-03-22 00:00:00+00:00,409.6500
2021-03-23 00:00:00+00:00,412.5500
2021-03-24 00:00:00+00:00,405.3000
2021-03-25 00:00:00+00:00,407.2000
2021-03-26 00:00:00+00:00,409.1500
2021-03-29 00:00:00+00:00,411.4500
2021-03-30 00:00:00+00:00,415.8500
2021-03-31 00:00:00+00:00,414.9000
2021-04-01 00:00:00+00:00,419.1500
2021-04-02 00:00:00+00:00,423.6500
2021-04-05 00:00:00+00:00,424.1500
2021-04-06 00:00:00+00:00,424.9500
2021-04-07 00:00:00+00:00,425.6000
2021-04-08 00:00:00+00:00,424.8500
2021-04-09 00:00:00+00:00,423.3000
2021-04-12 00:00:00+00:00,423.4500
2021-04-13 00:00:00+00:00,428.2500
2021-04-14 00:00:00+00:00,430.9500
2021-04-15 00:00:00+00:00,431.5500
2021-04-16 00:00:00+00:00,430.9000
2021-04-19 00:00:00+00:00,431.4500
2021-04-20 00:00:00+00:00,433.5500
2021-04-21 00:00:00+00:00,425.8000
2021-04-22 00:00:00+00:00,427.1500
2021-04-23 00:00:00+00:00,426.8500
2021-04-26 00:00:00+00:00,431.0000
2021-04-27 00:00:00+00:00,431.6000
2021-04-28 00:00:00+00:00,426.5000
2021-04-29 00:00:00+00:00,425.6000
2021-04-30 00:00:00+00:00,421.9000
2021-05-03 00:00:00+00:00,419.8000
2021-05-04 00:00:00+00:00,423.2000
2021-05-06 00:00:00+00:00,425.3000
2021-05-07 00:00:00+00:00,429.0500
2021-05-10 00:00:00+00:00,436.0000
2021-05-11 00:00:00+00:00,427.9500
2021-05-12 00:00:00+00:00,420.7500
2021-05-13 00:00:00+00:00,415.3500
2021-05-14 00:00:00+00:00,420.0500
2021-05-17 00:00:00+00:00,418.3000
2021-05-18 00:00:00+00:00,422.9000
2021-05-20 00:00:00+00:00,421.5500
2021-05-21 00:00:00+00:00,422.0500
2021-05-24 00:00:00+00:00,420.1500
2021-05-25 00:00:00+00:00,424.9000
2021-05-26 00:00:00+00:00,423.6000
2021-05-27 00:00:00+00:00,422.7500
2021-05-28 00:00:00+00:00,426.1500
2021-05-31 00:00:00+00:00,427.7000
2021-06-01 00:00:00+00:00,430.5000
2021-06-02 00:00:00+00:00,429.9500
2021-06-03 00:00:00+00:00,433.4000
2021-06-04 00:00:00+00:00,431.7000
2021-06-07 00:00:00+00:00,433.0500
2021-06-08 00:00:00+00:00,432.4000
2021-06-09 00:00:00+00:00,427.4500
2021-06-10 00:00:00+00:00,428.7000
2021-06-11 00:00:00+00:00,432.1000
2021-06-14 00:00:00+00:00,432.3500
2021-06-15 00:00:00+00:00,433.4500
2021-06-16 00:00:00+00:00,436.1500
2021-06-17 00:00:00+00:00,433.1000
2021-06-18 00:00:00+00:00,434.4500
2021-06-21 00:00:00+00:00,430.2500
2021-06-22 00:00:00+00:00,433.4000
2021-06-23 00:00:00+00:00,435.8500
2021-06-24 00:00:00+00:00,437.7000
2021-06-25 00:00:00+00:00,439.6500
2021-06-28 00:00:00+00:00,439.0000
2021-06-29 00:00:00+00:00,437.0500
2021-06-30 00:00:00+00:00,438.8500
2021-07-01 00:00:00+00:00,435.6000
2021-07-02 00:00:00+00:00,435.4500
2021-07-05 00:00:00+00:00,437.9500
2021-07-06 00:00:00+00:00,439.3000
2021-07-07 00:00:00+00:00,436.5000
2021-07-08 00:00:00+00:00,431.5000
2021-07-09 00:00:00+00:00,426.1500
2021-07-12 00:00:00+00:00,431.3500
2021-07-13 00:00:00+00:00,434.6500
2021-07-14 00:00:00+00:00,433.4000
2021-07-15 00:00:00+00:00,436.5000
2021-07-16 00:00:00+00:00,434.1000
2021-07-19 00:00:00+00:00,429.0500
2021-07-20 00:00:00+00:00,428.2500
2021-07-21 00:00:00+00:00,425.4500
2021-07-22 00:00:00+00:00,431.1500
2021-07-23 00:00:00+00:00,431.7000
2021-07-26 00:00:00+00:00,427.8000
2021-07-27 00:00:00+00:00,428.2000
2021-07-28 00:00:00+00:00,428.9000
2021-07-29 00:00:00+00:00,429.4000
2021-07-30 00:00:00+00:00,423.9500
2021-08-02 00:00:00+00:00,426.5500
2021-08-03 00:00:00+00:00,430.2500
2021-08-04 00:00:00+00:00,436.5500
2021-08-05 00:00:00+00:00,435.7000
2021-08-06 00:00:00+00:00,433.7500
2021-08-09 00:00:00+00:00,431.8000
2021-08-10 00:00:00+00:00,428.8500
2021-08-11 00:00:00+00:00,425.0000
2021-08-12 00:00:00+00:00,423.4000
2021-08-13 00:00:00+00:00,416.1000
2021-08-17 00:00:00+00:00,411.6000
2021-08-18 00:00:00+00:00,413.0500
2021-08-19 00:00:00+00:00,405.5000
2021-08-20 00:00:00+00:00,401.0000
2021-08-23 00:00:00+00:00,405.0000
2021-08-24 00:00:00+00:00,412.4000
2021-08-25 00:00:00+00:00,413.6500
2021-08-26 00:00:00+00:00,410.6000
2021-08-27 00:00:00+00:00,410.5000
2021-08-30 00:00:00+00:00,411.8000
2021-08-31 00:00:00+00:00,419.5000
2021-09-01 00:00:00+00:00,420.1000
2021-09-02 00:00:00+00:00,416.2500
2021-09-03 00:00:00+00:00,419.1500
2021-09-06 00:00:00+00:00,420.1500
2021-09-07 00:00:00+00:00,418.2000
2021-09-08 00:00:00+00:00,414.5000
2021-09-09 00:00:00+00:00,407.0000
2021-09-10 00:00:00+00:00,408.4500
2021-09-13 00:00:00+00:00,409.6500
2021-09-14 00:00:00+00:00,412.4500
2021-09-15 00:00:00+00:00,413.2500
2021-09-16 00:00:00+00:00,409.5500
2021-09-17 00:00:00+00:00,410.7500
2021-09-23 00:00:00+00:00,409.6500
2021-09-24 00:00:00+00:00,409.4000
2021-09-27 00:00:00+00:00,410.7000
2021-09-28 00:00:00+00:00,405.1500
2021-09-29 00:00:00+00:00,399.4000
2021-09-30 00:00:00+00:00,401.3000
2021-10-01 00:00:00+00:00,393.6000
2021-10-05 00:00:00+00:00,388.3500
2021-10-06 00:00:00+00:00,382.5500
2021-10-07 00:00:00+00:00,388.3500
2021-10-08 00:00:00+00:00,388.0500
2021-10-12 00:00:00+00:00,380.5000
2021-10-13 00:00:00+00:00,384.5500
2021-10-14 00:00:00+00:00,389.2000
2021-10-15 00:00:00+00:00,394.0000
2021-10-18 00:00:00+00:00,392.8500
2021-10-19 00:00:00+00:00,395.8000
2021-10-20 00:00:00+00:00,394.1500
2021-10-21 00:00:00+00:00,393.5000
2021-10-22 00:00:00+00:00,394.0500
2021-10-25 00:00:00+00:00,395.6000
2021-10-26 00:00:00+00:00,399.3000
2021-10-27 00:00:00+00:00,395.6500
2021-10-28 00:00:00+00:00,394.6000
2021-10-29 00:00:00+00:00,388.5500
2021-11-01 00:00:00+00:00,391.3500
2021-11-02 00:00:00+00:00,396.8000
2021-11-03 00:00:00+00:00,393.0500
2021-11-04 00:00:00+00:00,395.3000
2021-11-05 00:00:00+00:00,389.4500
2021-11-08 00:00:00+00:00,386.1500
2021-11-09 00:00:00+00:00,389.6000
2021-11-10 00:00:00+00:00,389.9500
2021-11-11 00:00:00+00:00,384.2000
2021-11-12 00:00:00+00:00,390.0000
2021-11-15 00:00:00+00:00,395.0000
2021-11-16 00:00:00+00:00,395.4500
2021-11-17 00:00:00+00:00,391.6500
2021-11-18 00:00:00+00:00,388.7500
2021-11-19 00:00:00+00:00,388.4500
2021-11-22 00:00:00+00:00,395.6000
2021-11-23 00:00:00+00:00,397.2000
2021-11-24 00:00:00+00:00,396.3000
2021-11-25 00:00:00+00:00,393.2000
2021-11-26 00:00:00+00:00,389.3500
2021-11-29 00:00:00+00:00,383.0500
2021-11-30 00:00:00+00:00,383.6000
2021-12-01 00:00:00+00:00,377.2000
