Date,AdjClose
2019-12-13 00:00:00+00:00,64.6700
2019-12-15 00:00:00+00:00,64.8900
2019-12-16 00:00:00+00:00,65.0900
2019-12-17 00:00:00+00:00,65.3800
2019-12-18 00:00:00+00:00,65.7000
2019-12-19 00:00:00+00:00,66.2400
2019-12-20 00:00:00+00:00,66.5600
2019-12-22 00:00:00+00:00,66.1100
2019-12-23 00:00:00+00:00,65.8800
2019-12-24 00:00:00+00:00,66.5200
2019-12-26 00:00:00+00:00,67.4700
2019-12-27 00:00:00+00:00,68.0100
2019-12-30 00:00:00+00:00,67.0000
2019-12-31 00:00:00+00:00,66.5800
2020-01-02 00:00:00+00:00,66.2500
2020-01-03 00:00:00+00:00,68.1700
2020-01-05 00:00:00+00:00,69.5900
2020-01-06 00:00:00+00:00,70.2000
2020-01-07 00:00:00+00:00,68.3000
2020-01-08 00:00:00+00:00,69.1900
2020-01-09 00:00:00+00:00,65.5200
2020-01-10 00:00:00+00:00,65.2900
2020-01-12 00:00:00+00:00,64.8400
2020-01-13 00:00:00+00:00,65.0400
2020-01-14 00:00:00+00:00,64.2800
2020-01-15 00:00:00+00:00,64.3400
2020-01-16 00:00:00+00:00,64.3900
2020-01-17 00:00:00+00:00,64.5700
2020-01-19 00:00:00+00:00,65.7200
2020-01-20 00:00:00+00:00,65.6800
2020-01-21 00:00:00+00:00,64.5200
2020-01-22 00:00:00+00:00,64.3400
2020-01-23 00:00:00+00:00,62.2500
2020-01-24 00:00:00+00:00,62.3600
2020-01-26 00:00:00+00:00,59.0600
2020-01-27 00:00:00+00:00,59.3400
2020-01-28 00:00:00+00:00,59.2900
2020-01-29 00:00:00+00:00,60.1400
2020-01-30 00:00:00+00:00,59.1700
2020-01-31 00:00:00+00:00,58.1900
2020-02-02 00:00:00+00:00,55.8900
2020-02-03 00:00:00+00:00,56.2300
2020-02-04 00:00:00+00:00,54.8800
2020-02-05 00:00:00+00:00,54.4700
2020-02-06 00:00:00+00:00,56.3200
2020-02-07 00:00:00+00:00,55.3100
2020-02-09 00:00:00+00:00,53.8400
2020-02-10 00:00:00+00:00,54.4800
2020-02-11 00:00:00+00:00,54.0400
2020-02-12 00:00:00+00:00,55.0700
2020-02-13 00:00:00+00:00,55.6300
2020-02-14 00:00:00+00:00,56.3300
2020-02-16 00:00:00+00:00,57.2600
2020-02-17 00:00:00+00:00,57.3000
2020-02-18 00:00:00+00:00,57.0300
2020-02-19 00:00:00+00:00,58.1100
2020-02-20 00:00:00+00:00,59.2800
2020-02-21 00:00:00+00:00,58.6600
2020-02-23 00:00:00+00:00,56.9200
2020-02-24 00:00:00+00:00,57.0600
2020-02-25 00:00:00+00:00,56.7700
2020-02-26 00:00:00+00:00,54.8600
2020-02-27 00:00:00+00:00,52.6900
2020-02-28 00:00:00+00:00,50.2400
2020-03-01 00:00:00+00:00,49.3700
2020-03-02 00:00:00+00:00,51.1700
2020-03-03 00:00:00+00:00,52.6500
2020-03-04 00:00:00+00:00,52.4300
2020-03-05 00:00:00+00:00,51.8400
2020-03-06 00:00:00+00:00,49.5200
2020-03-08 00:00:00+00:00,35.7300
2020-03-09 00:00:00+00:00,33.7800
2020-03-10 00:00:00+00:00,36.9000
2020-03-11 00:00:00+00:00,37.6800
2020-03-12 00:00:00+00:00,34.3000
2020-03-13 00:00:00+00:00,34.0200
2020-03-15 00:00:00+00:00,32.2400
2020-03-16 00:00:00+00:00,31.7700
2020-03-17 00:00:00+00:00,30.7200
2020-03-18 00:00:00+00:00,28.4300
2020-03-19 00:00:00+00:00,26.4300
2020-03-20 00:00:00+00:00,30.1600
2020-03-22 00:00:00+00:00,25.2900
2020-03-23 00:00:00+00:00,26.2200
2020-03-24 00:00:00+00:00,28.2200
2020-03-25 00:00:00+00:00,27.9200
2020-03-26 00:00:00+00:00,27.0000
2020-03-27 00:00:00+00:00,26.4300
2020-03-29 00:00:00+00:00,23.4800
2020-03-30 00:00:00+00:00,23.3400
2020-03-31 00:00:00+00:00,26.7600
2020-04-01 00:00:00+00:00,25.4000
2020-04-02 00:00:00+00:00,27.8000
2020-04-03 00:00:00+00:00,30.0000
2020-04-05 00:00:00+00:00,31.9600
2020-04-06 00:00:00+00:00,33.6000
2020-04-07 00:00:00+00:00,33.8500
2020-04-08 00:00:00+00:00,32.2100
2020-04-09 00:00:00+00:00,33.4800
2020-04-12 00:00:00+00:00,32.0200
2020-04-13 00:00:00+00:00,31.8300
2020-04-14 00:00:00+00:00,32.0200
2020-04-15 00:00:00+00:00,29.1300
2020-04-16 00:00:00+00:00,27.6600
2020-04-17 00:00:00+00:00,28.4400
2020-04-19 00:00:00+00:00,27.8700
2020-04-20 00:00:00+00:00,27.3700
2020-04-21 00:00:00+00:00,24.0500
2020-04-22 00:00:00+00:00,16.7500
2020-04-23 00:00:00+00:00,21.8700
2020-04-24 00:00:00+00:00,21.8700
2020-04-26 00:00:00+00:00,21.9100
2020-04-27 00:00:00+00:00,20.1500
2020-04-28 00:00:00+00:00,19.1400
2020-04-29 00:00:00+00:00,21.1500
2020-04-30 00:00:00+00:00,25.7500
2020-05-01 00:00:00+00:00,26.4900
2020-05-03 00:00:00+00:00,25.8500
2020-05-04 00:00:00+00:00,26.2900
2020-05-05 00:00:00+00:00,29.0600
2020-05-06 00:00:00+00:00,30.9800
2020-05-07 00:00:00+00:00,29.3700
2020-05-08 00:00:00+00:00,30.2100
2020-05-10 00:00:00+00:00,30.6200
2020-05-11 00:00:00+00:00,30.6100
2020-05-12 00:00:00+00:00,29.8600
2020-05-13 00:00:00+00:00,29.6400
2020-05-14 00:00:00+00:00,29.7200
2020-05-15 00:00:00+00:00,32.1900
2020-05-17 00:00:00+00:00,33.4800
2020-05-18 00:00:00+00:00,33.8200
2020-05-19 00:00:00+00:00,34.8700
2020-05-20 00:00:00+00:00,34.6700
2020-05-21 00:00:00+00:00,36.4200
2020-05-22 00:00:00+00:00,34.4000
2020-05-24 00:00:00+00:00,34.6900
2020-05-25 00:00:00+00:00,35.2000
2020-05-26 00:00:00+00:00,36.2500
2020-05-27 00:00:00+00:00,35.4700
2020-05-28 00:00:00+00:00,34.0700
2020-05-29 00:00:00+00:00,35.7200
2020-05-31 00:00:00+00:00,37.6600
2020-06-01 00:00:00+00:00,37.7600
2020-06-02 00:00:00+00:00,38.6700
2020-06-03 00:00:00+00:00,40.3100
2020-06-04 00:00:00+00:00,39.3600
2020-06-05 00:00:00+00:00,40.3900
2020-06-07 00:00:00+00:00,43.3200
2020-06-08 00:00:00+00:00,42.8600
2020-06-09 00:00:00+00:00,41.1900
2020-06-10 00:00:00+00:00,40.5700
2020-06-11 00:00:00+00:00,40.4100
2020-06-12 00:00:00+00:00,37.1500
2020-06-14 00:00:00+00:00,38.1500
2020-06-15 00:00:00+00:00,37.4800
2020-06-16 00:00:00+00:00,39.7700
2020-06-17 00:00:00+00:00,40.5500
2020-06-18 00:00:00+00:00,40.5900
2020-06-19 00:00:00+00:00,42.1400
2020-06-21 00:00:00+00:00,42.2100
2020-06-22 00:00:00+00:00,42.2100
2020-06-23 00:00:00+00:00,42.9500
2020-06-24 00:00:00+00:00,42.8000
2020-06-25 00:00:00+00:00,39.9200
2020-06-26 00:00:00+00:00,41.3000
2020-06-28 00:00:00+00:00,40.3700
2020-06-29 00:00:00+00:00,40.3800
2020-06-30 00:00:00+00:00,41.5700
2020-07-01 00:00:00+00:00,41.7500
2020-07-02 00:00:00+00:00,42.2900
2020-07-03 00:00:00+00:00,42.8000
2020-07-05 00:00:00+00:00,42.9300
2020-07-06 00:00:00+00:00,43.3500
2020-07-07 00:00:00+00:00,42.5400
2020-07-08 00:00:00+00:00,42.8500
2020-07-09 00:00:00+00:00,43.2800
2020-07-10 00:00:00+00:00,41.7400
2020-07-12 00:00:00+00:00,42.8400
2020-07-13 00:00:00+00:00,42.9300
2020-07-14 00:00:00+00:00,42.2700
2020-07-15 00:00:00+00:00,43.0900
2020-07-16 00:00:00+00:00,43.4500
2020-07-17 00:00:00+00:00,43.2500
2020-07-19 00:00:00+00:00,43.1400
2020-07-20 00:00:00+00:00,42.8000
2020-07-21 00:00:00+00:00,43.5500
2020-07-22 00:00:00+00:00,44.1300
2020-07-23 00:00:00+00:00,44.5300
2020-07-24 00:00:00+00:00,43.1700
2020-07-26 00:00:00+00:00,43.1100
2020-07-27 00:00:00+00:00,43.1600
2020-07-28 00:00:00+00:00,43.5300
2020-07-29 00:00:00+00:00,43.4100
2020-07-30 00:00:00+00:00,43.4000
2020-07-31 00:00:00+00:00,43.6600
2020-08-02 00:00:00+00:00,43.4600
2020-08-03 00:00:00+00:00,43.2300
2020-08-04 00:00:00+00:00,44.0400
2020-08-05 00:00:00+00:00,44.6200
2020-08-06 00:00:00+00:00,45.3900
2020-08-07 00:00:00+00:00,44.8600
2020-08-09 00:00:00+00:00,44.7200
2020-08-10 00:00:00+00:00,44.6800
2020-08-11 00:00:00+00:00,45.0200
2020-08-12 00:00:00+00:00,45.0000
2020-08-13 00:00:00+00:00,45.2400
2020-08-14 00:00:00+00:00,45.0300
2020-08-16 00:00:00+00:00,45.0600
2020-08-17 00:00:00+00:00,45.0700
2020-08-18 00:00:00+00:00,45.1300
2020-08-19 00:00:00+00:00,45.1300
2020-08-20 00:00:00+00:00,45.0600
2020-08-21 00:00:00+00:00,44.9900
2020-08-23 00:00:00+00:00,44.4400
2020-08-24 00:00:00+00:00,44.4500
2020-08-25 00:00:00+00:00,45.3000
2020-08-26 00:00:00+00:00,46.0000
2020-08-27 00:00:00+00:00,45.7500
2020-08-28 00:00:00+00:00,45.5800
2020-08-30 00:00:00+00:00,45.9700
2020-08-31 00:00:00+00:00,46.3100
2020-09-01 00:00:00+00:00,45.8200
2020-09-02 00:00:00+00:00,45.9900
2020-09-03 00:00:00+00:00,44.2400
2020-09-04 00:00:00+00:00,43.6500
2020-09-06 00:00:00+00:00,41.6700
2020-09-07 00:00:00+00:00,42.1100
2020-09-08 00:00:00+00:00,41.9000
2020-09-09 00:00:00+00:00,39.5300
2020-09-10 00:00:00+00:00,40.7800
2020-09-11 00:00:00+00:00,39.8400
2020-09-13 00:00:00+00:00,39.8000
2020-09-14 00:00:00+00:00,39.8000
2020-09-15 00:00:00+00:00,39.5000
2020-09-16 00:00:00+00:00,41.3000
2020-09-17 00:00:00+00:00,41.6100
2020-09-18 00:00:00+00:00,43.6800
2020-09-20 00:00:00+00:00,42.9200
2020-09-21 00:00:00+00:00,42.6300
2020-09-22 00:00:00+00:00,41.4300
2020-09-23 00:00:00+00:00,41.4400
2020-09-24 00:00:00+00:00,41.4600
2020-09-25 00:00:00+00:00,42.0600
2020-09-27 00:00:00+00:00,41.8400
2020-09-28 00:00:00+00:00,41.5700
2020-09-29 00:00:00+00:00,42.2100
2020-09-30 00:00:00+00:00,41.1500
2020-10-01 00:00:00+00:00,42.3000
2020-10-02 00:00:00+00:00,39.8300
2020-10-04 00:00:00+00:00,39.4600
2020-10-05 00:00:00+00:00,39.9200
2020-10-06 00:00:00+00:00,41.5500
2020-10-07 00:00:00+00:00,42.3100
2020-10-08 00:00:00+00:00,42.3300
2020-10-09 00:00:00+00:00,43.2300
2020-10-11 00:00:00+00:00,42.4700
2020-10-12 00:00:00+00:00,42.4000
2020-10-13 00:00:00+00:00,41.9500
2020-10-14 00:00:00+00:00,42.2800
2020-10-15 00:00:00+00:00,43.2400
2020-10-16 00:00:00+00:00,42.6600
2020-10-18 00:00:00+00:00,43.0100
2020-10-19 00:00:00+00:00,42.9000
2020-10-20 00:00:00+00:00,42.4900
2020-10-21 00:00:00+00:00,42.7800
2020-10-22 00:00:00+00:00,41.7700
2020-10-23 00:00:00+00:00,42.1900
2020-10-25 00:00:00+00:00,41.1200
2020-10-26 00:00:00+00:00,40.8200
2020-10-27 00:00:00+00:00,40.9200
2020-10-28 00:00:00+00:00,40.3400
2020-10-29 00:00:00+00:00,39.2400
2020-10-30 00:00:00+00:00,37.8600
2020-11-01 00:00:00+00:00,36.1600
2020-11-02 00:00:00+00:00,36.6800
2020-11-03 00:00:00+00:00,38.8300
2020-11-04 00:00:00+00:00,40.3300
2020-11-05 00:00:00+00:00,40.3900
2020-11-06 00:00:00+00:00,40.0600
2020-11-08 00:00:00+00:00,40.0400
2020-11-09 00:00:00+00:00,40.4300
2020-11-10 00:00:00+00:00,42.3100
2020-11-11 00:00:00+00:00,44.2900
2020-11-12 00:00:00+00:00,43.7900
2020-11-13 00:00:00+00:00,42.9900
2020-11-15 00:00:00+00:00,43.0300
2020-11-16 00:00:00+00:00,43.3300
2020-11-17 00:00:00+00:00,44.0600
2020-11-18 00:00:00+00:00,43.7500
2020-11-19 00:00:00+00:00,44.2300
2020-11-20 00:00:00+00:00,44.2600
2020-11-22 00:00:00+00:00,45.1300
2020-11-23 00:00:00+00:00,45.4900
2020-11-24 00:00:00+00:00,46.6000
2020-11-25 00:00:00+00:00,48.2600
2020-11-26 00:00:00+00:00,48.7000
2020-11-27 00:00:00+00:00,47.7900
2020-11-29 00:00:00+00:00,47.6500
2020-11-30 00:00:00+00:00,47.2700
2020-12-01 00:00:00+00:00,47.5300
2020-12-02 00:00:00+00:00,47.1800
2020-12-03 00:00:00+00:00,48.1300
2020-12-04 00:00:00+00:00,49.5100
2020-12-06 00:00:00+00:00,49.0600
2020-12-07 00:00:00+00:00,49.0600
2020-12-08 00:00:00+00:00,48.2700
2020-12-09 00:00:00+00:00,48.8000
2020-12-10 00:00:00+00:00,48.8900
2020-12-11 00:00:00+00:00,50.4800
2020-12-13 00:00:00+00:00,50.0800
2020-12-14 00:00:00+00:00,50.5300
2020-12-15 00:00:00+00:00,50.0000
2020-12-16 00:00:00+00:00,50.5500
2020-12-17 00:00:00+00:00,51.6300
2020-12-18 00:00:00+00:00,51.2500
2020-12-20 00:00:00+00:00,51.6000
2020-12-21 00:00:00+00:00,50.6000
2020-12-22 00:00:00+00:00,49.5600
2020-12-23 00:00:00+00:00,49.4400
2020-12-24 00:00:00+00:00,51.4600
2020-12-27 00:00:00+00:00,50.8900
2020-12-28 00:00:00+00:00,51.0400
2020-12-29 00:00:00+00:00,51.1400
2020-12-30 00:00:00+00:00,51.4100
2020-12-31 00:00:00+00:00,51.6100
2021-01-03 00:00:00+00:00,51.7400
2021-01-04 00:00:00+00:00,52.8200
2021-01-05 00:00:00+00:00,50.9400
2021-01-06 00:00:00+00:00,53.9300
2021-01-07 00:00:00+00:00,54.7500
2021-01-08 00:00:00+00:00,54.7500
2021-01-10 00:00:00+00:00,55.8900
2021-01-11 00:00:00+00:00,55.0600
2021-01-12 00:00:00+00:00,55.8900
2021-01-13 00:00:00+00:00,57.2200
2021-01-14 00:00:00+00:00,55.9900
2021-01-15 00:00:00+00:00,55.7400
2021-01-17 00:00:00+00:00,54.8900
2021-01-18 00:00:00+00:00,54.9100
2021-01-19 00:00:00+00:00,55.0900
2021-01-20 00:00:00+00:00,56.3600
2021-01-21 00:00:00+00:00,56.0000
2021-01-22 00:00:00+00:00,55.3800
2021-01-24 00:00:00+00:00,55.4000
2021-01-25 00:00:00+00:00,55.5000
2021-01-26 00:00:00+00:00,55.5000
2021-01-27 00:00:00+00:00,56.3100
2021-01-28 00:00:00+00:00,55.4700
2021-01-29 00:00:00+00:00,55.1800
2021-01-31 00:00:00+00:00,54.9100
2021-02-01 00:00:00+00:00,55.3600
2021-02-02 00:00:00+00:00,56.9600
2021-02-03 00:00:00+00:00,57.7600
2021-02-04 00:00:00+00:00,58.8900
2021-02-05 00:00:00+00:00,59.1100
2021-02-07 00:00:00+00:00,59.9100
2021-02-08 00:00:00+00:00,59.7800
2021-02-09 00:00:00+00:00,61.2100
2021-02-10 00:00:00+00:00,60.9400
2021-02-11 00:00:00+00:00,61.1700
2021-02-12 00:00:00+00:00,60.6600
2021-02-14 00:00:00+00:00,63.0900
2021-02-15 00:00:00+00:00,63.5000
2021-02-16 00:00:00+00:00,63.5300
2021-02-17 00:00:00+00:00,63.5400
2021-02-18 00:00:00+00:00,64.9100
2021-02-19 00:00:00+00:00,63.3800
2021-02-21 00:00:00+00:00,63.3200
2021-02-22 00:00:00+00:00,63.7800
2021-02-23 00:00:00+00:00,66.2200
2021-02-24 00:00:00+00:00,65.2600
2021-02-25 00:00:00+00:00,67.2800
2021-02-26 00:00:00+00:00,65.1500
2021-02-28 00:00:00+00:00,65.3800
2021-03-01 00:00:00+00:00,65.5800
2021-03-02 00:00:00+00:00,62.8200
2021-03-03 00:00:00+00:00,63.1200
2021-03-04 00:00:00+00:00,64.3600
2021-03-05 00:00:00+00:00,67.9700
2021-03-07 00:00:00+00:00,70.4200
2021-03-08 00:00:00+00:00,70.5200
2021-03-09 00:00:00+00:00,68.0600
2021-03-10 00:00:00+00:00,66.8700
2021-03-11 00:00:00+00:00,68.3200
2021-03-12 00:00:00+00:00,69.2100
2021-03-14 00:00:00+00:00,69.5000
2021-03-15 00:00:00+00:00,69.6900
2021-03-16 00:00:00+00:00,68.1600
2021-03-17 00:00:00+00:00,68.7900
2021-03-18 00:00:00+00:00,67.7600
2021-03-19 00:00:00+00:00,62.5600
2021-03-21 00:00:00+00:00,63.9700
2021-03-22 00:00:00+00:00,64.2300
2021-03-23 00:00:00+00:00,63.9400
2021-03-24 00:00:00+00:00,61.4500
2021-03-25 00:00:00+00:00,63.3300
2021-03-26 00:00:00+00:00,62.8900
2021-03-28 00:00:00+00:00,64.4600
2021-03-29 00:00:00+00:00,63.5200
2021-03-30 00:00:00+00:00,64.8000
2021-03-31 00:00:00+00:00,64.6300
2021-04-01 00:00:00+00:00,63.5800
2021-04-04 00:00:00+00:00,64.6500
2021-04-05 00:00:00+00:00,64.0600
2021-04-06 00:00:00+00:00,62.7700
2021-04-07 00:00:00+00:00,62.9400
2021-04-08 00:00:00+00:00,62.6300
2021-04-09 00:00:00+00:00,63.0100
2021-04-11 00:00:00+00:00,63.2700
2021-04-12 00:00:00+00:00,62.7000
2021-04-13 00:00:00+00:00,63.6800
2021-04-14 00:00:00+00:00,64.5900
2021-04-15 00:00:00+00:00,66.7500
2021-04-16 00:00:00+00:00,67.1600
2021-04-18 00:00:00+00:00,66.4000
2021-04-19 00:00:00+00:00,66.5500
2021-04-20 00:00:00+00:00,67.7200
2021-04-21 00:00:00+00:00,66.2800
2021-04-22 00:00:00+00:00,65.1900
2021-04-23 00:00:00+00:00,65.7800
2021-04-25 00:00:00+00:00,65.8700
2021-04-26 00:00:00+00:00,65.4600
2021-04-27 00:00:00+00:00,66.0400
2021-04-28 00:00:00+00:00,66.6500
2021-04-29 00:00:00+00:00,67.5200
2021-04-30 00:00:00+00:00,67.7500
2021-05-02 00:00:00+00:00,66.9200
2021-05-03 00:00:00+00:00,66.3700
2021-05-04 00:00:00+00:00,67.4800
2021-05-05 00:00:00+00:00,69.3900
2021-05-06 00:00:00+00:00,69.0300
2021-05-07 00:00:00+00:00,68.5900
2021-05-09 00:00:00+00:00,68.9000
2021-05-10 00:00:00+00:00,69.0100
2021-05-11 00:00:00+00:00,67.8000
2021-05-12 00:00:00+00:00,68.9600
2021-05-13 00:00:00+00:00,68.5100
2021-05-14 00:00:00+00:00,66.7800
2021-05-16 00:00:00+00:00,68.9100
2021-05-17 00:00:00+00:00,68.5300
2021-05-18 00:00:00+00:00,69.7900
2021-05-19 00:00:00+00:00,68.0000
2021-05-20 00:00:00+00:00,66.6900
2021-05-21 00:00:00+00:00,64.9100
2021-05-23 00:00:00+00:00,66.4600
2021-05-24 00:00:00+00:00,67.1400
2021-05-25 00:00:00+00:00,68.5000
2021-05-26 00:00:00+00:00,68.9700
2021-05-27 00:00:00+00:00,68.4000
2021-05-28 00:00:00+00:00,69.0900
2021-05-30 00:00:00+00:00,68.9400
2021-05-31 00:00:00+00:00,69.2900
2021-06-01 00:00:00+00:00,70.2800
2021-06-02 00:00:00+00:00,70.5200
2021-06-03 00:00:00+00:00,71.7600
2021-06-04 00:00:00+00:00,71.4600
2021-06-06 00:00:00+00:00,71.9500
2021-06-07 00:00:00+00:00,71.2800
2021-06-08 00:00:00+00:00,71.0900
2021-06-09 00:00:00+00:00,72.6400
2021-06-10 00:00:00+00:00,71.8500
2021-06-11 00:00:00+00:00,72.5400
2021-06-13 00:00:00+00:00,72.7700
2021-06-14 00:00:00+00:00,73.1500
2021-06-15 00:00:00+00:00,73.2100
2021-06-16 00:00:00+00:00,74.4600
2021-06-17 00:00:00+00:00,74.0000
2021-06-18 00:00:00+00:00,72.5100
2021-06-20 00:00:00+00:00,73.6700
2021-06-21 00:00:00+00:00,73.6300
2021-06-22 00:00:00+00:00,75.1900
2021-06-23 00:00:00+00:00,75.4400
2021-06-24 00:00:00+00:00,75.4900
2021-06-25 00:00:00+00:00,75.5500
2021-06-27 00:00:00+00:00,76.3100
2021-06-28 00:00:00+00:00,76.0200
2021-06-29 00:00:00+00:00,74.2800
2021-06-30 00:00:00+00:00,74.4600
2021-07-01 00:00:00+00:00,74.7500
2021-07-02 00:00:00+00:00,75.7700
2021-07-04 00:00:00+00:00,76.1400
2021-07-05 00:00:00+00:00,76.3700
2021-07-06 00:00:00+00:00,77.4000
2021-07-07 00:00:00+00:00,74.7800
2021-07-08 00:00:00+00:00,73.1400
2021-07-09 00:00:00+00:00,74.2300
2021-07-11 00:00:00+00:00,75.6200
2021-07-12 00:00:00+00:00,75.2200
2021-07-13 00:00:00+00:00,75.4900
2021-07-14 00:00:00+00:00,76.5000
2021-07-15 00:00:00+00:00,73.9100
2021-07-16 00:00:00+00:00,73.1500
2021-07-18 00:00:00+00:00,73.0800
2021-07-19 00:00:00+00:00,72.8500
2021-07-20 00:00:00+00:00,69.3500
2021-07-21 00:00:00+00:00,69.1300
2021-07-22 00:00:00+00:00,72.1000
2021-07-23 00:00:00+00:00,73.5500
2021-07-25 00:00:00+00:00,74.3700
2021-07-26 00:00:00+00:00,73.1500
2021-07-27 00:00:00+00:00,74.5600
2021-07-28 00:00:00+00:00,74.7500
2021-07-29 00:00:00+00:00,75.1600
2021-07-30 00:00:00+00:00,74.6000
2021-08-01 00:00:00+00:00,75.1200
2021-08-02 00:00:00+00:00,74.6900
2021-08-03 00:00:00+00:00,72.6900
2021-08-04 00:00:00+00:00,72.3600
2021-08-05 00:00:00+00:00,69.8900
2021-08-06 00:00:00+00:00,71.7600
2021-08-08 00:00:00+00:00,69.5500
2021-08-09 00:00:00+00:00,69.0800
2021-08-10 00:00:00+00:00,69.8900
2021-08-11 00:00:00+00:00,71.0600
2021-08-12 00:00:00+00:00,71.2700
2021-08-13 00:00:00+00:00,70.8600
2021-08-15 00:00:00+00:00,70.2400
2021-08-16 00:00:00+00:00,69.7200
2021-08-17 00:00:00+00:00,69.1300
2021-08-18 00:00:00+00:00,69.5400
2021-08-19 00:00:00+00:00,67.0400
2021-08-20 00:00:00+00:00,66.7400
2021-08-22 00:00:00+00:00,65.4400
2021-08-23 00:00:00+00:00,66.4400
2021-08-24 00:00:00+00:00,69.3100
2021-08-25 00:00:00+00:00,71.0500
2021-08-26 00:00:00+00:00,71.8000
2021-08-27 00:00:00+00:00,72.0800
2021-08-29 00:00:00+00:00,73.6100
2021-08-30 00:00:00+00:00,72.6100
2021-08-31 00:00:00+00:00,72.1400
2021-09-01 00:00:00+00:00,72.1700
2021-09-02 00:00:00+00:00,71.4700
2021-09-03 00:00:00+00:00,73.1200
2021-09-05 00:00:00+00:00,72.0500
2021-09-06 00:00:00+00:00,71.7600
2021-09-07 00:00:00+00:00,72.5900
2021-09-08 00:00:00+00:00,72.1500
2021-09-09 00:00:00+00:00,72.7700
2021-09-10 00:00:00+00:00,72.0600
2021-09-12 00:00:00+00:00,73.3000
2021-09-13 00:00:00+00:00,73.4700
2021-09-14 00:00:00+00:00,73.9900
2021-09-15 00:00:00+00:00,74.1500
2021-09-16 00:00:00+00:00,75.4800
2021-09-17 00:00:00+00:00,75.4800
2021-09-19 00:00:00+00:00,75.0400
2021-09-20 00:00:00+00:00,74.8000
2021-09-21 00:00:00+00:00,74.7100
2021-09-22 00:00:00+00:00,75.3200
2021-09-23 00:00:00+00:00,76.2700
2021-09-24 00:00:00+00:00,77.5700
2021-09-26 00:00:00+00:00,78.8700
2021-09-27 00:00:00+00:00,79.0600
2021-09-28 00:00:00+00:00,80.5200
2021-09-29 00:00:00+00:00,77.7500
2021-09-30 00:00:00+00:00,77.8800
2021-10-01 00:00:00+00:00,78.2500
2021-10-03 00:00:00+00:00,79.2500
2021-10-04 00:00:00+00:00,78.9100
2021-10-05 00:00:00+00:00,81.5400
2021-10-06 00:00:00+00:00,80.8300
2021-10-07 00:00:00+00:00,80.7100
2021-10-08 00:00:00+00:00,83.0800
2021-10-10 00:00:00+00:00,82.6000
2021-10-11 00:00:00+00:00,83.6700
2021-10-12 00:00:00+00:00,83.6200
2021-10-13 00:00:00+00:00,83.2500
2021-10-14 00:00:00+00:00,83.9400
2021-10-15 00:00:00+00:00,84.8300
2021-10-17 00:00:00+00:00,85.3500
2021-10-18 00:00:00+00:00,85.5900
2021-10-19 00:00:00+00:00,84.6500
2021-10-20 00:00:00+00:00,84.3000
2021-10-21 00:00:00+00:00,85.1600
2021-10-22 00:00:00+00:00,83.9800
2021-10-24 00:00:00+00:00,85.6100
2021-10-25 00:00:00+00:00,86.0800
2021-10-26 00:00:00+00:00,85.8800
2021-10-27 00:00:00+00:00,85.4300
2021-10-28 00:00:00+00:00,83.6000
2021-10-29 00:00:00+00:00,83.9900
2021-10-31 00:00:00+00:00,83.2500
2021-11-01 00:00:00+00:00,83.3900
2021-11-02 00:00:00+00:00,85.0800
2021-11-03 00:00:00+00:00,83.8700
2021-11-04 00:00:00+00:00,81.5400
2021-11-05 00:00:00+00:00,81.0200
2021-11-07 00:00:00+00:00,82.9400
2021-11-08 00:00:00+00:00,83.6800
2021-11-09 00:00:00+00:00,83.4500
2021-11-10 00:00:00+00:00,85.3000
2021-11-11 00:00:00+00:00,82.5600
2021-11-12 00:00:00+00:00,82.2200
2021-11-14 00:00:00+00:00,82.2700
2021-11-15 00:00:00+00:00,81.3800
2021-11-16 00:00:00+00:00,82.8600
2021-11-17 00:00:00+00:00,82.0000
2021-11-18 00:00:00+00:00,79.7900
2021-11-19 00:00:00+00:00,81.9100
2021-11-21 00:00:00+00:00,78.3900
2021-11-22 00:00:00+00:00,78.6500
2021-11-23 00:00:00+00:00,79.1000
2021-11-24 00:00:00+00:00,82.6400
2021-11-25 00:00:00+00:00,82.0900
2021-11-26 00:00:00+00:00,80.0100
2021-11-28 00:00:00+00:00,75.6700
2021-11-29 00:00:00+00:00,75.7000
2021-11-30 00:00:00+00:00,70.3600
2021-12-01 00:00:00+00:00,71.5000
2021-12-02 00:00:00+00:00,69.8900
2021-12-03 00:00:00+00:00,70.8200
2021-12-05 00:00:00+00:00,71.1500
2021-12-06 00:00:00+00:00,71.4900
2021-12-07 00:00:00+00:00,73.7900
2021-12-08 00:00:00+00:00,75.0700
2021-12-09 00:00:00+00:00,76.2700
2021-12-10 00:00:00+00:00,73.9400
2021-12-12 00:00:00+00:00,75.8800
2021-12-13 00:00:00+00:00,76.3300
2021-12-14 00:00:00+00:00,74.5100
2021-12-15 00:00:00+00:00,72.9300
2021-12-16 00:00:00+00:00,74.6700
2021-12-17 00:00:00+00:00,74.4900
2021-12-19 00:00:00+00:00,72.0600
2021-12-20 00:00:00+00:00,71.3000
2021-12-21 00:00:00+00:00,72.1500
2021-12-22 00:00:00+00:00,73.9500
2021-12-23 00:00:00+00:00,75.3500
2021-12-24 00:00:00+00:00,76.5500
2021-12-26 00:00:00+00:00,76.4700
2021-12-27 00:00:00+00:00,76.0000
2021-12-28 00:00:00+00:00,79.1600
2021-12-29 00:00:00+00:00,79.1800
2021-12-30 00:00:00+00:00,79.4100
