Date,AdjClose
2012-07-23 00:00:00+00:00,931.5000
2012-07-24 00:00:00+00:00,897.5000
2012-07-25 00:00:00+00:00,885.7500
2012-07-26 00:00:00+00:00,897.2500
2012-07-27 00:00:00+00:00,893.0000
2012-07-29 00:00:00+00:00,916.2500
2012-07-30 00:00:00+00:00,923.0000
2012-07-31 00:00:00+00:00,915.2500
2012-08-01 00:00:00+00:00,898.7500
2012-08-02 00:00:00+00:00,885.0000
2012-08-03 00:00:00+00:00,865.0000
2012-08-05 00:00:00+00:00,888.5000
2012-08-06 00:00:00+00:00,889.7500
2012-08-07 00:00:00+00:00,894.7500
2012-08-08 00:00:00+00:00,886.0000
2012-08-09 00:00:00+00:00,909.2500
2012-08-10 00:00:00+00:00,915.7500
2012-08-12 00:00:00+00:00,888.2500
2012-08-13 00:00:00+00:00,881.0000
2012-08-14 00:00:00+00:00,872.5000
2012-08-15 00:00:00+00:00,856.2500
2012-08-16 00:00:00+00:00,855.5000
2012-08-17 00:00:00+00:00,877.0000
2012-08-19 00:00:00+00:00,881.5000
2012-08-20 00:00:00+00:00,883.7500
2012-08-21 00:00:00+00:00,892.0000
2012-08-22 00:00:00+00:00,904.0000
2012-08-23 00:00:00+00:00,902.0000
2012-08-24 00:00:00+00:00,891.7500
2012-08-26 00:00:00+00:00,882.0000
2012-08-27 00:00:00+00:00,881.7500
2012-08-28 00:00:00+00:00,870.2500
2012-08-29 00:00:00+00:00,867.0000
2012-08-30 00:00:00+00:00,891.0000
2012-08-31 00:00:00+00:00,889.7500
2012-09-04 00:00:00+00:00,914.7500
2012-09-05 00:00:00+00:00,902.2500
2012-09-06 00:00:00+00:00,892.7500
2012-09-07 00:00:00+00:00,906.7500
2012-09-09 00:00:00+00:00,925.5000
2012-09-10 00:00:00+00:00,928.0000
2012-09-11 00:00:00+00:00,906.0000
2012-09-12 00:00:00+00:00,905.0000
2012-09-13 00:00:00+00:00,914.0000
2012-09-14 00:00:00+00:00,924.5000
2012-09-16 00:00:00+00:00,938.5000
2012-09-17 00:00:00+00:00,937.5000
2012-09-18 00:00:00+00:00,908.5000
2012-09-19 00:00:00+00:00,898.7500
2012-09-20 00:00:00+00:00,907.2500
2012-09-21 00:00:00+00:00,913.5000
2012-09-23 00:00:00+00:00,929.0000
2012-09-24 00:00:00+00:00,926.0000
2012-09-25 00:00:00+00:00,910.2500
2012-09-26 00:00:00+00:00,906.5000
2012-09-27 00:00:00+00:00,897.7500
2012-09-28 00:00:00+00:00,880.5000
2012-09-30 00:00:00+00:00,922.7500
2012-10-01 00:00:00+00:00,924.5000
2012-10-02 00:00:00+00:00,902.0000
2012-10-03 00:00:00+00:00,882.7500
2012-10-04 00:00:00+00:00,887.5000
2012-10-05 00:00:00+00:00,885.0000
2012-10-07 00:00:00+00:00,881.5000
2012-10-08 00:00:00+00:00,884.7500
2012-10-09 00:00:00+00:00,888.5000
2012-10-10 00:00:00+00:00,891.5000
2012-10-11 00:00:00+00:00,893.0000
2012-10-12 00:00:00+00:00,910.5000
2012-10-14 00:00:00+00:00,887.5000
2012-10-15 00:00:00+00:00,887.0000
2012-10-16 00:00:00+00:00,885.2500
2012-10-17 00:00:00+00:00,886.0000
2012-10-18 00:00:00+00:00,897.0000
2012-10-19 00:00:00+00:00,905.7500
2012-10-21 00:00:00+00:00,908.0000
2012-10-22 00:00:00+00:00,915.7500
2012-10-23 00:00:00+00:00,908.2500
2012-10-24 00:00:00+00:00,905.7500
2012-10-25 00:00:00+00:00,924.0000
2012-10-26 00:00:00+00:00,913.0000
2012-10-28 00:00:00+00:00,906.7500
2012-10-29 00:00:00+00:00,908.7500
2012-10-30 00:00:00+00:00,907.0000
2012-10-31 00:00:00+00:00,904.7500
2012-11-01 00:00:00+00:00,907.5000
2012-11-02 00:00:00+00:00,904.0000
2012-11-04 00:00:00+00:00,912.0000
2012-11-05 00:00:00+00:00,910.5000
2012-11-06 00:00:00+00:00,915.2500
2012-11-07 00:00:00+00:00,919.2500
2012-11-08 00:00:00+00:00,931.0000
2012-11-09 00:00:00+00:00,938.2500
2012-11-11 00:00:00+00:00,918.7500
2012-11-12 00:00:00+00:00,916.0000
2012-11-13 00:00:00+00:00,893.0000
2012-11-14 00:00:00+00:00,888.7500
2012-11-15 00:00:00+00:00,888.5000
2012-11-16 00:00:00+00:00,884.2500
2012-11-18 00:00:00+00:00,874.2500
2012-11-19 00:00:00+00:00,880.2500
2012-11-20 00:00:00+00:00,878.0000
2012-11-21 00:00:00+00:00,875.0000
2012-11-23 00:00:00+00:00,877.7500
2012-11-25 00:00:00+00:00,877.2500
2012-11-26 00:00:00+00:00,881.2500
2012-11-27 00:00:00+00:00,890.2500
2012-11-28 00:00:00+00:00,913.7500
2012-11-29 00:00:00+00:00,918.2500
2012-11-30 00:00:00+00:00,913.7500
2012-12-02 00:00:00+00:00,903.0000
2012-12-03 00:00:00+00:00,922.5000
2012-12-04 00:00:00+00:00,903.7500
2012-12-05 00:00:00+00:00,901.2500
2012-12-06 00:00:00+00:00,906.5000
2012-12-07 00:00:00+00:00,912.2500
2012-12-09 00:00:00+00:00,908.0000
2012-12-10 00:00:00+00:00,907.0000
2012-12-11 00:00:00+00:00,902.5000
2012-12-12 00:00:00+00:00,872.5000
2012-12-13 00:00:00+00:00,864.0000
2012-12-14 00:00:00+00:00,861.7500
2012-12-16 00:00:00+00:00,864.2500
2012-12-17 00:00:00+00:00,862.0000
2012-12-18 00:00:00+00:00,854.2500
2012-12-19 00:00:00+00:00,861.2500
2012-12-20 00:00:00+00:00,856.5000
2012-12-21 00:00:00+00:00,845.5000
2012-12-23 00:00:00+00:00,843.5000
2012-12-24 00:00:00+00:00,843.2500
2012-12-26 00:00:00+00:00,826.5000
2012-12-27 00:00:00+00:00,826.5000
2012-12-28 00:00:00+00:00,824.2500
2012-12-30 00:00:00+00:00,822.5000
2012-12-31 00:00:00+00:00,817.2500
2013-01-02 00:00:00+00:00,814.7500
2013-01-03 00:00:00+00:00,817.2500
2013-01-04 00:00:00+00:00,812.7500
2013-01-06 00:00:00+00:00,805.7500
2013-01-07 00:00:00+00:00,810.5000
2013-01-08 00:00:00+00:00,811.7500
2013-01-09 00:00:00+00:00,806.0000
2013-01-10 00:00:00+00:00,805.0000
2013-01-11 00:00:00+00:00,797.2500
2013-01-13 00:00:00+00:00,817.5000
2013-01-14 00:00:00+00:00,818.0000
2013-01-15 00:00:00+00:00,827.0000
2013-01-16 00:00:00+00:00,844.0000
2013-01-17 00:00:00+00:00,841.0000
2013-01-18 00:00:00+00:00,836.7500
2013-01-22 00:00:00+00:00,851.7500
2013-01-23 00:00:00+00:00,830.0000
2013-01-24 00:00:00+00:00,827.0000
2013-01-25 00:00:00+00:00,823.2500
2013-01-27 00:00:00+00:00,832.2500
2013-01-28 00:00:00+00:00,833.0000
2013-01-29 00:00:00+00:00,831.2500
2013-01-30 00:00:00+00:00,829.5000
2013-01-31 00:00:00+00:00,854.2500
2013-02-01 00:00:00+00:00,848.7500
2013-02-03 00:00:00+00:00,834.2500
2013-02-04 00:00:00+00:00,834.0000
2013-02-05 00:00:00+00:00,829.0000
2013-02-06 00:00:00+00:00,817.0000
2013-02-07 00:00:00+00:00,821.7500
2013-02-08 00:00:00+00:00,812.5000
2013-02-10 00:00:00+00:00,811.7500
2013-02-11 00:00:00+00:00,810.5000
2013-02-12 00:00:00+00:00,799.7500
2013-02-13 00:00:00+00:00,793.2500
2013-02-14 00:00:00+00:00,794.0000
2013-02-15 00:00:00+00:00,789.0000
2013-02-19 00:00:00+00:00,791.7500
2013-02-20 00:00:00+00:00,781.2500
2013-02-21 00:00:00+00:00,784.7500
2013-02-22 00:00:00+00:00,768.0000
2013-02-24 00:00:00+00:00,761.0000
2013-02-25 00:00:00+00:00,756.5000
2013-02-26 00:00:00+00:00,733.2500
2013-02-27 00:00:00+00:00,745.0000
2013-02-28 00:00:00+00:00,745.2500
2013-03-01 00:00:00+00:00,756.0000
2013-03-03 00:00:00+00:00,753.0000
2013-03-04 00:00:00+00:00,750.7500
2013-03-05 00:00:00+00:00,738.0000
2013-03-06 00:00:00+00:00,743.2500
2013-03-07 00:00:00+00:00,729.2500
2013-03-08 00:00:00+00:00,733.7500
2013-03-10 00:00:00+00:00,735.7500
2013-03-11 00:00:00+00:00,738.0000
2013-03-12 00:00:00+00:00,733.2500
2013-03-13 00:00:00+00:00,734.7500
2013-03-14 00:00:00+00:00,736.0000
2013-03-15 00:00:00+00:00,749.5000
2013-03-17 00:00:00+00:00,746.2500
2013-03-18 00:00:00+00:00,745.0000
2013-03-19 00:00:00+00:00,745.0000
2013-03-20 00:00:00+00:00,755.5000
2013-03-21 00:00:00+00:00,766.0000
2013-03-22 00:00:00+00:00,757.7500
2013-03-24 00:00:00+00:00,761.0000
2013-03-25 00:00:00+00:00,759.0000
2013-03-26 00:00:00+00:00,759.0000
2013-03-27 00:00:00+00:00,768.0000
2013-03-28 00:00:00+00:00,778.0000
2013-03-31 00:00:00+00:00,725.5000
2013-04-01 00:00:00+00:00,720.5000
2013-04-02 00:00:00+00:00,720.2500
2013-04-03 00:00:00+00:00,726.2500
2013-04-04 00:00:00+00:00,740.0000
2013-04-05 00:00:00+00:00,727.2500
2013-04-08 00:00:00+00:00,737.5000
2013-04-09 00:00:00+00:00,750.5000
2013-04-10 00:00:00+00:00,748.0000
2013-04-11 00:00:00+00:00,742.0000
2013-04-12 00:00:00+00:00,750.7500
2013-04-15 00:00:00+00:00,752.2500
2013-04-16 00:00:00+00:00,741.0000
2013-04-17 00:00:00+00:00,748.5000
2013-04-18 00:00:00+00:00,750.0000
2013-04-19 00:00:00+00:00,742.0000
2013-04-22 00:00:00+00:00,747.2500
2013-04-23 00:00:00+00:00,740.0000
2013-04-24 00:00:00+00:00,737.5000
2013-04-25 00:00:00+00:00,739.0000
2013-04-26 00:00:00+00:00,756.2500
2013-04-29 00:00:00+00:00,759.5000
2013-04-30 00:00:00+00:00,778.0000
2013-05-01 00:00:00+00:00,783.2500
2013-05-02 00:00:00+00:00,787.2500
2013-05-03 00:00:00+00:00,790.0000
2013-05-06 00:00:00+00:00,771.0000
2013-05-07 00:00:00+00:00,758.5000
2013-05-08 00:00:00+00:00,760.2500
2013-05-09 00:00:00+00:00,760.0000
2013-05-10 00:00:00+00:00,773.0000
2013-05-13 00:00:00+00:00,756.0000
2013-05-14 00:00:00+00:00,769.7500
2013-05-15 00:00:00+00:00,764.7500
2013-05-16 00:00:00+00:00,752.2500
2013-05-17 00:00:00+00:00,744.0000
2013-05-20 00:00:00+00:00,738.7500
2013-05-21 00:00:00+00:00,738.7500
2013-05-22 00:00:00+00:00,741.2500
2013-05-23 00:00:00+00:00,745.5000
2013-05-24 00:00:00+00:00,752.0000
2013-05-28 00:00:00+00:00,747.7500
2013-05-29 00:00:00+00:00,742.2500
2013-05-30 00:00:00+00:00,744.2500
2013-05-31 00:00:00+00:00,743.5000
2013-06-03 00:00:00+00:00,764.5000
2013-06-04 00:00:00+00:00,758.0000
2013-06-05 00:00:00+00:00,760.5000
2013-06-06 00:00:00+00:00,750.0000
2013-06-07 00:00:00+00:00,744.0000
2013-06-10 00:00:00+00:00,740.0000
2013-06-11 00:00:00+00:00,729.0000
2013-06-12 00:00:00+00:00,730.2500
2013-06-13 00:00:00+00:00,720.2500
2013-06-14 00:00:00+00:00,721.5000
2013-06-17 00:00:00+00:00,711.7500
2013-06-18 00:00:00+00:00,719.5000
2013-06-19 00:00:00+00:00,719.0000
2013-06-20 00:00:00+00:00,733.7500
2013-06-21 00:00:00+00:00,737.2500
2013-06-24 00:00:00+00:00,733.7500
2013-06-25 00:00:00+00:00,723.0000
2013-06-26 00:00:00+00:00,713.0000
2013-06-27 00:00:00+00:00,706.5000
2013-06-28 00:00:00+00:00,701.2500
2013-07-01 00:00:00+00:00,689.5000
2013-07-02 00:00:00+00:00,692.2500
2013-07-03 00:00:00+00:00,696.0000
2013-07-05 00:00:00+00:00,685.2500
2013-07-08 00:00:00+00:00,689.0000
2013-07-09 00:00:00+00:00,692.2500
2013-07-10 00:00:00+00:00,704.0000
2013-07-11 00:00:00+00:00,711.2500
2013-07-12 00:00:00+00:00,709.5000
2013-07-15 00:00:00+00:00,703.2500
2013-07-16 00:00:00+00:00,707.0000
2013-07-17 00:00:00+00:00,705.5000
2013-07-18 00:00:00+00:00,703.7500
2013-07-19 00:00:00+00:00,701.7500
2013-07-22 00:00:00+00:00,702.0000
2013-07-23 00:00:00+00:00,700.0000
2013-07-24 00:00:00+00:00,701.0000
2013-07-25 00:00:00+00:00,699.5000
2013-07-26 00:00:00+00:00,692.0000
2013-07-29 00:00:00+00:00,694.0000
2013-07-30 00:00:00+00:00,693.2500
2013-07-31 00:00:00+00:00,696.5000
2013-08-01 00:00:00+00:00,707.0000
2013-08-02 00:00:00+00:00,709.0000
2013-08-05 00:00:00+00:00,710.0000
2013-08-06 00:00:00+00:00,693.5000
2013-08-07 00:00:00+00:00,702.0000
2013-08-08 00:00:00+00:00,699.7500
2013-08-09 00:00:00+00:00,703.5000
2013-08-12 00:00:00+00:00,698.2500
2013-08-13 00:00:00+00:00,698.2500
2013-08-14 00:00:00+00:00,696.0000
2013-08-15 00:00:00+00:00,697.2500
2013-08-16 00:00:00+00:00,701.7500
2013-08-19 00:00:00+00:00,705.0000
2013-08-20 00:00:00+00:00,704.7500
2013-08-21 00:00:00+00:00,697.7500
2013-08-22 00:00:00+00:00,700.0000
2013-08-23 00:00:00+00:00,695.7500
2013-08-26 00:00:00+00:00,700.7500
2013-08-27 00:00:00+00:00,710.5000
2013-08-28 00:00:00+00:00,711.2500
2013-08-29 00:00:00+00:00,708.0000
2013-08-30 00:00:00+00:00,699.0000
2013-09-03 00:00:00+00:00,704.7500
2013-09-04 00:00:00+00:00,699.5000
2013-09-05 00:00:00+00:00,697.2500
2013-09-06 00:00:00+00:00,693.7500
2013-09-09 00:00:00+00:00,695.2500
2013-09-10 00:00:00+00:00,688.7500
2013-09-11 00:00:00+00:00,696.0000
2013-09-12 00:00:00+00:00,693.7500
2013-09-13 00:00:00+00:00,696.5000
2013-09-16 00:00:00+00:00,690.5000
2013-09-17 00:00:00+00:00,692.0000
2013-09-18 00:00:00+00:00,692.5000
2013-09-19 00:00:00+00:00,695.7500
2013-09-20 00:00:00+00:00,702.5000
2013-09-23 00:00:00+00:00,694.2500
2013-09-24 00:00:00+00:00,700.2500
2013-09-25 00:00:00+00:00,706.2500
2013-09-26 00:00:00+00:00,720.7500
2013-09-27 00:00:00+00:00,728.7500
2013-09-30 00:00:00+00:00,731.2500
2013-10-01 00:00:00+00:00,739.7500
2013-10-02 00:00:00+00:00,745.2500
2013-10-03 00:00:00+00:00,756.2500
2013-10-04 00:00:00+00:00,756.0000
2013-10-07 00:00:00+00:00,754.0000
2013-10-08 00:00:00+00:00,758.5000
2013-10-09 00:00:00+00:00,759.5000
2013-10-10 00:00:00+00:00,759.0000
2013-10-11 00:00:00+00:00,754.5000
2013-10-14 00:00:00+00:00,763.7500
2013-10-15 00:00:00+00:00,761.2500
2013-10-16 00:00:00+00:00,755.2500
2013-10-17 00:00:00+00:00,750.2500
2013-10-18 00:00:00+00:00,757.5000
2013-10-21 00:00:00+00:00,773.5000
2013-10-22 00:00:00+00:00,757.5000
2013-10-23 00:00:00+00:00,770.7500
2013-10-24 00:00:00+00:00,775.0000
2013-10-25 00:00:00+00:00,764.7500
2013-10-28 00:00:00+00:00,758.7500
2013-10-29 00:00:00+00:00,752.2500
2013-10-30 00:00:00+00:00,753.2500
2013-10-31 00:00:00+00:00,748.0000
2013-11-01 00:00:00+00:00,737.2500
2013-11-04 00:00:00+00:00,735.7500
2013-11-05 00:00:00+00:00,728.5000
2013-11-06 00:00:00+00:00,717.2500
2013-11-07 00:00:00+00:00,717.5000
2013-11-08 00:00:00+00:00,713.5000
2013-11-11 00:00:00+00:00,709.0000
2013-11-12 00:00:00+00:00,707.5000
2013-11-13 00:00:00+00:00,703.2500
2013-11-14 00:00:00+00:00,703.0000
2013-11-15 00:00:00+00:00,704.0000
2013-11-18 00:00:00+00:00,694.5000
2013-11-19 00:00:00+00:00,699.0000
2013-11-20 00:00:00+00:00,699.0000
2013-11-21 00:00:00+00:00,697.0000
2013-11-22 00:00:00+00:00,702.0000
2013-11-25 00:00:00+00:00,704.0000
2013-11-26 00:00:00+00:00,705.0000
2013-11-27 00:00:00+00:00,705.5000
2013-11-29 00:00:00+00:00,713.0000
2013-12-02 00:00:00+00:00,716.0000
2013-12-03 00:00:00+00:00,706.7500
2013-12-04 00:00:00+00:00,714.0000
2013-12-05 00:00:00+00:00,703.7500
2013-12-06 00:00:00+00:00,695.2500
2013-12-09 00:00:00+00:00,700.7500
2013-12-10 00:00:00+00:00,695.5000
2013-12-11 00:00:00+00:00,686.5000
2013-12-12 00:00:00+00:00,686.0000
2013-12-13 00:00:00+00:00,677.2500
2013-12-16 00:00:00+00:00,670.7500
2013-12-17 00:00:00+00:00,665.7500
2013-12-18 00:00:00+00:00,658.5000
2013-12-19 00:00:00+00:00,654.5000
2013-12-20 00:00:00+00:00,653.2500
2013-12-23 00:00:00+00:00,657.7500
2013-12-24 00:00:00+00:00,649.0000
2013-12-26 00:00:00+00:00,644.0000
2013-12-27 00:00:00+00:00,643.0000
2013-12-30 00:00:00+00:00,635.0000
2013-12-31 00:00:00+00:00,636.2500
2014-01-02 00:00:00+00:00,630.7500
2014-01-03 00:00:00+00:00,635.2500
2014-01-06 00:00:00+00:00,647.2500
2014-01-07 00:00:00+00:00,647.0000
2014-01-08 00:00:00+00:00,646.0000
2014-01-09 00:00:00+00:00,638.5000
2014-01-10 00:00:00+00:00,642.5000
2014-01-13 00:00:00+00:00,629.0000
2014-01-14 00:00:00+00:00,618.7500
2014-01-15 00:00:00+00:00,632.5000
2014-01-16 00:00:00+00:00,620.7500
2014-01-17 00:00:00+00:00,629.0000
2014-01-21 00:00:00+00:00,626.5000
2014-01-22 00:00:00+00:00,626.7500
2014-01-23 00:00:00+00:00,628.5000
2014-01-24 00:00:00+00:00,634.2500
2014-01-27 00:00:00+00:00,628.2500
2014-01-28 00:00:00+00:00,625.0000
2014-01-29 00:00:00+00:00,620.7500
2014-01-30 00:00:00+00:00,611.0000
2014-01-31 00:00:00+00:00,609.2500
2014-02-03 00:00:00+00:00,618.0000
2014-02-04 00:00:00+00:00,638.5000
2014-02-05 00:00:00+00:00,635.7500
2014-02-06 00:00:00+00:00,635.5000
2014-02-07 00:00:00+00:00,639.5000
2014-02-10 00:00:00+00:00,635.0000
2014-02-11 00:00:00+00:00,650.7500
2014-02-12 00:00:00+00:00,657.2500
2014-02-13 00:00:00+00:00,655.5000
2014-02-14 00:00:00+00:00,667.0000
2014-02-18 00:00:00+00:00,669.0000
2014-02-19 00:00:00+00:00,677.5000
2014-02-20 00:00:00+00:00,682.0000
2014-02-21 00:00:00+00:00,682.0000
2014-02-24 00:00:00+00:00,671.0000
2014-02-25 00:00:00+00:00,686.0000
2014-02-26 00:00:00+00:00,690.5000
2014-02-27 00:00:00+00:00,677.0000
2014-02-28 00:00:00+00:00,665.5000
2014-03-03 00:00:00+00:00,693.2500
2014-03-04 00:00:00+00:00,692.7500
2014-03-05 00:00:00+00:00,703.0000
2014-03-06 00:00:00+00:00,705.7500
2014-03-07 00:00:00+00:00,714.2500
2014-03-10 00:00:00+00:00,716.7500
2014-03-11 00:00:00+00:00,711.2500
2014-03-12 00:00:00+00:00,726.7500
2014-03-13 00:00:00+00:00,750.0000
2014-03-14 00:00:00+00:00,736.2500
2014-03-17 00:00:00+00:00,757.5000
2014-03-18 00:00:00+00:00,745.0000
2014-03-19 00:00:00+00:00,760.7500
2014-03-20 00:00:00+00:00,787.0000
2014-03-21 00:00:00+00:00,780.0000
2014-03-24 00:00:00+00:00,773.7500
2014-03-25 00:00:00+00:00,792.0000
2014-03-26 00:00:00+00:00,792.0000
2014-03-27 00:00:00+00:00,770.2500
2014-03-28 00:00:00+00:00,775.0000
2014-03-31 00:00:00+00:00,761.5000
2014-04-01 00:00:00+00:00,760.0000
2014-04-02 00:00:00+00:00,754.0000
2014-04-03 00:00:00+00:00,741.0000
2014-04-04 00:00:00+00:00,745.7500
2014-04-07 00:00:00+00:00,744.7500
2014-04-08 00:00:00+00:00,746.0000
2014-04-09 00:00:00+00:00,753.5000
2014-04-10 00:00:00+00:00,739.0000
2014-04-11 00:00:00+00:00,729.2500
2014-04-14 00:00:00+00:00,739.7500
2014-04-15 00:00:00+00:00,746.5000
2014-04-16 00:00:00+00:00,769.0000
2014-04-17 00:00:00+00:00,768.0000
2014-04-21 00:00:00+00:00,755.2500
2014-04-22 00:00:00+00:00,742.2500
2014-04-23 00:00:00+00:00,748.2500
2014-04-24 00:00:00+00:00,747.7500
2014-04-25 00:00:00+00:00,765.5000
2014-04-28 00:00:00+00:00,786.0000
2014-04-29 00:00:00+00:00,785.0000
2014-04-30 00:00:00+00:00,801.7500
2014-05-01 00:00:00+00:00,815.7500
2014-05-02 00:00:00+00:00,811.7500
2014-05-05 00:00:00+00:00,838.0000
2014-05-06 00:00:00+00:00,834.7500
2014-05-07 00:00:00+00:00,841.7500
2014-05-08 00:00:00+00:00,840.0000
2014-05-09 00:00:00+00:00,839.0000
2014-05-12 00:00:00+00:00,814.2500
2014-05-13 00:00:00+00:00,824.7500
2014-05-14 00:00:00+00:00,824.0000
2014-05-15 00:00:00+00:00,805.0000
2014-05-16 00:00:00+00:00,778.2500
2014-05-19 00:00:00+00:00,762.2500
2014-05-20 00:00:00+00:00,780.0000
2014-05-21 00:00:00+00:00,769.7500
2014-05-22 00:00:00+00:00,762.5000
2014-05-23 00:00:00+00:00,752.7500
2014-05-27 00:00:00+00:00,740.0000
2014-05-28 00:00:00+00:00,738.7500
2014-05-29 00:00:00+00:00,736.7500
2014-05-30 00:00:00+00:00,731.0000
2014-06-02 00:00:00+00:00,724.0000
2014-06-03 00:00:00+00:00,726.7500
2014-06-04 00:00:00+00:00,715.0000
2014-06-05 00:00:00+00:00,720.5000
2014-06-06 00:00:00+00:00,720.0000
2014-06-09 00:00:00+00:00,745.2500
2014-06-10 00:00:00+00:00,739.2500
2014-06-11 00:00:00+00:00,732.2500
2014-06-12 00:00:00+00:00,712.0000
2014-06-13 00:00:00+00:00,715.2500
2014-06-16 00:00:00+00:00,719.7500
2014-06-17 00:00:00+00:00,709.2500
2014-06-18 00:00:00+00:00,718.0000
2014-06-19 00:00:00+00:00,732.0000
2014-06-20 00:00:00+00:00,725.0000
2014-06-23 00:00:00+00:00,725.2500
2014-06-24 00:00:00+00:00,709.2500
2014-06-25 00:00:00+00:00,705.2500
2014-06-26 00:00:00+00:00,714.0000
2014-06-27 00:00:00+00:00,715.7500
2014-06-30 00:00:00+00:00,718.7500
2014-07-01 00:00:00+00:00,700.2500
2014-07-02 00:00:00+00:00,688.2500
2014-07-03 00:00:00+00:00,680.2500
2014-07-07 00:00:00+00:00,670.5000
2014-07-08 00:00:00+00:00,671.7500
2014-07-09 00:00:00+00:00,663.2500
2014-07-10 00:00:00+00:00,652.2500
2014-07-11 00:00:00+00:00,646.5000
2014-07-14 00:00:00+00:00,641.5000
2014-07-15 00:00:00+00:00,645.5000
2014-07-16 00:00:00+00:00,643.2500
2014-07-17 00:00:00+00:00,635.2500
2014-07-18 00:00:00+00:00,651.7500
2014-07-21 00:00:00+00:00,631.0000
2014-07-22 00:00:00+00:00,627.5000
2014-07-23 00:00:00+00:00,622.0000
2014-07-24 00:00:00+00:00,624.5000
2014-07-25 00:00:00+00:00,624.7500
2014-07-28 00:00:00+00:00,633.5000
2014-07-29 00:00:00+00:00,624.7500
2014-07-30 00:00:00+00:00,611.7500
2014-07-31 00:00:00+00:00,616.0000
2014-08-01 00:00:00+00:00,629.5000
2014-08-04 00:00:00+00:00,639.7500
2014-08-05 00:00:00+00:00,638.7500
2014-08-06 00:00:00+00:00,649.0000
2014-08-07 00:00:00+00:00,653.2500
2014-08-08 00:00:00+00:00,644.5000
2014-08-11 00:00:00+00:00,626.0000
2014-08-12 00:00:00+00:00,619.2500
2014-08-13 00:00:00+00:00,614.7500
2014-08-14 00:00:00+00:00,603.5000
2014-08-15 00:00:00+00:00,607.0000
2014-08-18 00:00:00+00:00,615.2500
2014-08-19 00:00:00+00:00,615.0000
2014-08-20 00:00:00+00:00,624.7500
2014-08-21 00:00:00+00:00,619.0000
2014-08-22 00:00:00+00:00,622.7500
2014-08-25 00:00:00+00:00,633.5000
2014-08-26 00:00:00+00:00,625.0000
2014-08-27 00:00:00+00:00,620.5000
2014-08-28 00:00:00+00:00,626.2500
2014-08-29 00:00:00+00:00,634.0000
2014-09-02 00:00:00+00:00,641.7500
2014-09-03 00:00:00+00:00,633.2500
2014-09-04 00:00:00+00:00,616.7500
2014-09-05 00:00:00+00:00,628.7500
2014-09-08 00:00:00+00:00,629.5000
2014-09-09 00:00:00+00:00,626.5000
2014-09-10 00:00:00+00:00,620.7500
2014-09-11 00:00:00+00:00,613.2500
2014-09-12 00:00:00+00:00,603.0000
2014-09-15 00:00:00+00:00,589.5000
2014-09-16 00:00:00+00:00,588.2500
2014-09-17 00:00:00+00:00,582.7500
2014-09-18 00:00:00+00:00,580.7500
2014-09-19 00:00:00+00:00,567.2500
2014-09-22 00:00:00+00:00,560.2500
2014-09-23 00:00:00+00:00,559.7500
2014-09-24 00:00:00+00:00,561.7500
2014-09-25 00:00:00+00:00,565.2500
2014-09-26 00:00:00+00:00,562.2500
2014-09-29 00:00:00+00:00,565.0000
2014-09-30 00:00:00+00:00,566.0000
2014-10-01 00:00:00+00:00,553.5000
2014-10-02 00:00:00+00:00,561.5000
2014-10-03 00:00:00+00:00,563.2500
2014-10-06 00:00:00+00:00,571.0000
2014-10-07 00:00:00+00:00,576.2500
2014-10-08 00:00:00+00:00,586.2500
2014-10-09 00:00:00+00:00,584.5000
2014-10-10 00:00:00+00:00,571.7500
2014-10-13 00:00:00+00:00,579.7500
2014-10-14 00:00:00+00:00,586.5000
2014-10-15 00:00:00+00:00,588.0000
2014-10-16 00:00:00+00:00,593.2500
2014-10-17 00:00:00+00:00,607.2500
2014-10-20 00:00:00+00:00,600.7500
2014-10-21 00:00:00+00:00,600.7500
2014-10-22 00:00:00+00:00,602.5000
2014-10-23 00:00:00+00:00,603.7500
2014-10-24 00:00:00+00:00,606.0000
2014-10-27 00:00:00+00:00,590.7500
2014-10-28 00:00:00+00:00,597.0000
2014-10-29 00:00:00+00:00,601.2500
2014-10-30 00:00:00+00:00,608.0000
2014-10-31 00:00:00+00:00,599.0000
2014-11-03 00:00:00+00:00,590.7500
2014-11-04 00:00:00+00:00,596.2500
2014-11-05 00:00:00+00:00,590.0000
2014-11-06 00:00:00+00:00,583.2500
2014-11-07 00:00:00+00:00,575.2500
2014-11-10 00:00:00+00:00,568.2500
2014-11-11 00:00:00+00:00,571.5000
2014-11-12 00:00:00+00:00,577.7500
2014-11-13 00:00:00+00:00,597.0000
2014-11-14 00:00:00+00:00,601.0000
2014-11-17 00:00:00+00:00,607.2500
2014-11-18 00:00:00+00:00,595.5000
2014-11-19 00:00:00+00:00,592.0000
2014-11-20 00:00:00+00:00,586.5000
2014-11-21 00:00:00+00:00,602.0000
2014-11-24 00:00:00+00:00,602.5000
2014-11-25 00:00:00+00:00,619.0000
2014-11-26 00:00:00+00:00,620.7500
2014-11-28 00:00:00+00:00,636.5000
2014-12-01 00:00:00+00:00,640.2500
2014-12-02 00:00:00+00:00,659.5000
2014-12-03 00:00:00+00:00,647.7500
2014-12-04 00:00:00+00:00,636.2500
2014-12-05 00:00:00+00:00,635.0000
2014-12-08 00:00:00+00:00,635.5000
2014-12-09 00:00:00+00:00,633.7500
