Date,AdjClose
2012-09-02 00:00:00+00:00,3.1800
2012-09-03 00:00:00+00:00,3.1696
2012-09-04 00:00:00+00:00,3.2098
2012-09-05 00:00:00+00:00,3.1488
2012-09-06 00:00:00+00:00,3.1380
2012-09-07 00:00:00+00:00,3.1433
2012-09-09 00:00:00+00:00,3.1613
2012-09-10 00:00:00+00:00,3.1516
2012-09-11 00:00:00+00:00,3.1656
2012-09-12 00:00:00+00:00,3.1959
2012-09-13 00:00:00+00:00,3.2095
2012-09-14 00:00:00+00:00,3.2386
2012-09-16 00:00:00+00:00,3.2463
2012-09-17 00:00:00+00:00,3.2344
2012-09-18 00:00:00+00:00,3.1523
2012-09-19 00:00:00+00:00,3.1404
2012-09-20 00:00:00+00:00,3.0225
2012-09-21 00:00:00+00:00,3.0924
2012-09-23 00:00:00+00:00,3.1092
2012-09-24 00:00:00+00:00,3.0893
2012-09-25 00:00:00+00:00,3.0792
2012-09-26 00:00:00+00:00,3.0775
2012-09-27 00:00:00+00:00,3.0884
2012-09-28 00:00:00+00:00,3.1504
2012-09-30 00:00:00+00:00,3.1335
2012-10-01 00:00:00+00:00,3.1218
2012-10-02 00:00:00+00:00,3.1297
2012-10-03 00:00:00+00:00,3.1042
2012-10-04 00:00:00+00:00,3.0618
2012-10-05 00:00:00+00:00,3.1499
2012-10-07 00:00:00+00:00,3.1314
2012-10-08 00:00:00+00:00,3.1135
2012-10-09 00:00:00+00:00,3.1395
2012-10-10 00:00:00+00:00,3.1711
2012-10-11 00:00:00+00:00,3.2007
2012-10-12 00:00:00+00:00,3.2290
2012-10-14 00:00:00+00:00,3.1891
2012-10-15 00:00:00+00:00,3.1895
2012-10-16 00:00:00+00:00,3.1797
2012-10-17 00:00:00+00:00,3.1655
2012-10-18 00:00:00+00:00,3.1699
2012-10-19 00:00:00+00:00,3.1533
2012-10-21 00:00:00+00:00,3.0877
2012-10-22 00:00:00+00:00,3.1054
2012-10-23 00:00:00+00:00,3.0591
2012-10-24 00:00:00+00:00,3.0407
2012-10-25 00:00:00+00:00,3.0228
2012-10-26 00:00:00+00:00,3.0079
2012-10-28 00:00:00+00:00,3.0596
2012-10-29 00:00:00+00:00,3.0635
2012-10-30 00:00:00+00:00,3.0617
2012-10-31 00:00:00+00:00,3.0533
2012-11-01 00:00:00+00:00,3.0523
2012-11-02 00:00:00+00:00,3.0169
2012-11-04 00:00:00+00:00,2.9556
2012-11-05 00:00:00+00:00,2.9612
2012-11-06 00:00:00+00:00,2.9912
2012-11-07 00:00:00+00:00,3.0538
2012-11-08 00:00:00+00:00,2.9740
2012-11-09 00:00:00+00:00,2.9635
2012-11-12 00:00:00+00:00,3.0119
2012-11-13 00:00:00+00:00,2.9991
2012-11-14 00:00:00+00:00,2.9715
2012-11-15 00:00:00+00:00,3.0023
2012-11-16 00:00:00+00:00,2.9797
2012-11-18 00:00:00+00:00,3.0041
2012-11-19 00:00:00+00:00,3.0185
2012-11-20 00:00:00+00:00,3.0859
2012-11-21 00:00:00+00:00,3.0512
2012-11-22 00:00:00+00:00,3.0811
2012-11-23 00:00:00+00:00,3.0626
2012-11-25 00:00:00+00:00,3.0888
2012-11-26 00:00:00+00:00,3.0894
2012-11-27 00:00:00+00:00,3.0700
2012-11-28 00:00:00+00:00,3.0381
2012-11-29 00:00:00+00:00,3.0262
2012-11-30 00:00:00+00:00,3.0670
2012-12-02 00:00:00+00:00,3.0730
2012-12-03 00:00:00+00:00,3.0755
2012-12-04 00:00:00+00:00,3.0613
2012-12-05 00:00:00+00:00,3.0251
2012-12-06 00:00:00+00:00,2.9977
2012-12-07 00:00:00+00:00,2.9532
2012-12-09 00:00:00+00:00,2.9304
2012-12-10 00:00:00+00:00,2.9356
2012-12-11 00:00:00+00:00,2.9171
2012-12-12 00:00:00+00:00,2.9400
2012-12-13 00:00:00+00:00,2.9683
2012-12-14 00:00:00+00:00,2.9626
2012-12-16 00:00:00+00:00,2.9788
2012-12-17 00:00:00+00:00,2.9421
2012-12-18 00:00:00+00:00,2.9428
2012-12-19 00:00:00+00:00,3.0135
2012-12-20 00:00:00+00:00,3.0089
2012-12-21 00:00:00+00:00,3.0311
2012-12-23 00:00:00+00:00,2.9936
2012-12-24 00:00:00+00:00,2.9740
2012-12-26 00:00:00+00:00,3.0241
2012-12-27 00:00:00+00:00,3.0243
2012-12-28 00:00:00+00:00,3.0324
2012-12-30 00:00:00+00:00,3.0000
2012-12-31 00:00:00+00:00,3.0167
2013-01-01 00:00:00+00:00,3.0167
2013-01-02 00:00:00+00:00,3.0359
2013-01-03 00:00:00+00:00,3.0095
2013-01-04 00:00:00+00:00,2.9950
2013-01-06 00:00:00+00:00,3.0056
2013-01-07 00:00:00+00:00,3.0030
2013-01-08 00:00:00+00:00,3.0149
2013-01-09 00:00:00+00:00,3.0424
2013-01-10 00:00:00+00:00,3.0590
2013-01-11 00:00:00+00:00,3.0331
2013-01-13 00:00:00+00:00,3.0066
2013-01-14 00:00:00+00:00,3.0390
2013-01-15 00:00:00+00:00,3.0315
2013-01-16 00:00:00+00:00,3.0001
2013-01-17 00:00:00+00:00,2.9850
2013-01-18 00:00:00+00:00,3.0026
2013-01-21 00:00:00+00:00,3.0166
2013-01-22 00:00:00+00:00,3.0394
2013-01-23 00:00:00+00:00,3.0439
2013-01-24 00:00:00+00:00,3.0473
2013-01-25 00:00:00+00:00,3.0605
2013-01-28 00:00:00+00:00,3.0372
2013-01-29 00:00:00+00:00,3.0449
2013-01-30 00:00:00+00:00,3.0876
2013-01-31 00:00:00+00:00,3.1025
2013-02-01 00:00:00+00:00,3.1102
2013-02-03 00:00:00+00:00,3.1430
2013-02-04 00:00:00+00:00,3.1381
2013-02-05 00:00:00+00:00,3.1237
2013-02-06 00:00:00+00:00,3.1695
2013-02-07 00:00:00+00:00,3.1630
2013-02-08 00:00:00+00:00,3.1971
2013-02-10 00:00:00+00:00,3.2220
2013-02-11 00:00:00+00:00,3.2199
2013-02-12 00:00:00+00:00,3.2066
2013-02-13 00:00:00+00:00,3.2184
2013-02-14 00:00:00+00:00,3.2534
2013-02-15 00:00:00+00:00,3.2639
2013-02-17 00:00:00+00:00,3.2641
2013-02-18 00:00:00+00:00,3.2665
2013-02-19 00:00:00+00:00,3.2615
2013-02-20 00:00:00+00:00,3.2528
2013-02-21 00:00:00+00:00,3.1700
2013-02-22 00:00:00+00:00,3.1741
2013-02-25 00:00:00+00:00,3.1741
2013-02-26 00:00:00+00:00,3.1605
2013-02-27 00:00:00+00:00,3.1086
2013-02-28 00:00:00+00:00,3.0578
2013-03-01 00:00:00+00:00,3.0273
2013-03-03 00:00:00+00:00,3.0074
2013-03-04 00:00:00+00:00,3.0102
2013-03-05 00:00:00+00:00,3.0132
2013-03-06 00:00:00+00:00,3.0687
2013-03-07 00:00:00+00:00,3.0405
2013-03-08 00:00:00+00:00,3.0585
2013-03-10 00:00:00+00:00,3.0617
2013-03-11 00:00:00+00:00,3.0586
2013-03-12 00:00:00+00:00,3.0653
2013-03-13 00:00:00+00:00,3.0403
2013-03-14 00:00:00+00:00,3.0064
2013-03-15 00:00:00+00:00,3.0128
2013-03-17 00:00:00+00:00,3.0140
2013-03-18 00:00:00+00:00,2.9947
2013-03-19 00:00:00+00:00,3.0162
2013-03-20 00:00:00+00:00,2.9703
2013-03-21 00:00:00+00:00,2.9614
2013-03-22 00:00:00+00:00,2.9683
2013-03-25 00:00:00+00:00,2.9767
2013-03-26 00:00:00+00:00,2.9763
2013-03-27 00:00:00+00:00,2.9941
2013-03-28 00:00:00+00:00,3.0251
2013-03-31 00:00:00+00:00,3.0330
2013-04-01 00:00:00+00:00,3.0236
2013-04-02 00:00:00+00:00,3.0635
2013-04-03 00:00:00+00:00,3.0675
2013-04-04 00:00:00+00:00,2.9968
2013-04-05 00:00:00+00:00,2.9626
2013-04-07 00:00:00+00:00,2.9039
2013-04-08 00:00:00+00:00,2.9160
2013-04-09 00:00:00+00:00,2.9496
2013-04-10 00:00:00+00:00,2.9545
2013-04-11 00:00:00+00:00,2.9317
2013-04-12 00:00:00+00:00,2.9014
2013-04-14 00:00:00+00:00,2.8594
2013-04-15 00:00:00+00:00,2.8373
2013-04-16 00:00:00+00:00,2.8128
2013-04-17 00:00:00+00:00,2.8156
2013-04-18 00:00:00+00:00,2.7316
2013-04-19 00:00:00+00:00,2.7890
2013-04-21 00:00:00+00:00,2.7803
2013-04-22 00:00:00+00:00,2.7792
2013-04-23 00:00:00+00:00,2.7844
2013-04-24 00:00:00+00:00,2.7992
2013-04-25 00:00:00+00:00,2.8482
2013-04-26 00:00:00+00:00,2.8711
2013-04-28 00:00:00+00:00,2.8584
2013-04-29 00:00:00+00:00,2.8544
2013-04-30 00:00:00+00:00,2.8579
2013-05-01 00:00:00+00:00,2.8199
2013-05-02 00:00:00+00:00,2.7842
2013-05-03 00:00:00+00:00,2.8475
2013-05-05 00:00:00+00:00,2.9040
2013-05-06 00:00:00+00:00,2.8977
2013-05-07 00:00:00+00:00,2.9101
2013-05-08 00:00:00+00:00,2.9210
2013-05-09 00:00:00+00:00,2.9160
2013-05-10 00:00:00+00:00,2.9125
2013-05-12 00:00:00+00:00,2.8922
2013-05-13 00:00:00+00:00,2.8796
2013-05-14 00:00:00+00:00,2.8866
2013-05-15 00:00:00+00:00,2.8585
2013-05-16 00:00:00+00:00,2.9035
2013-05-17 00:00:00+00:00,2.9061
2013-05-20 00:00:00+00:00,2.9446
2013-05-21 00:00:00+00:00,2.9442
2013-05-22 00:00:00+00:00,2.9082
2013-05-23 00:00:00+00:00,2.8622
2013-05-24 00:00:00+00:00,2.8625
2013-05-27 00:00:00+00:00,2.8532
2013-05-28 00:00:00+00:00,2.8731
2013-05-29 00:00:00+00:00,2.9064
2013-05-30 00:00:00+00:00,2.8654
2013-05-31 00:00:00+00:00,2.8455
2013-06-02 00:00:00+00:00,2.7867
2013-06-03 00:00:00+00:00,2.7919
2013-06-04 00:00:00+00:00,2.8422
2013-06-05 00:00:00+00:00,2.8717
2013-06-06 00:00:00+00:00,2.8590
2013-06-07 00:00:00+00:00,2.8813
2013-06-09 00:00:00+00:00,2.9046
2013-06-10 00:00:00+00:00,2.9016
2013-06-11 00:00:00+00:00,2.8836
2013-06-12 00:00:00+00:00,2.8534
2013-06-13 00:00:00+00:00,2.8856
2013-06-14 00:00:00+00:00,2.9300
2013-06-16 00:00:00+00:00,2.9697
2013-06-17 00:00:00+00:00,2.9710
2013-06-18 00:00:00+00:00,2.9725
2013-06-19 00:00:00+00:00,2.9762
2013-06-20 00:00:00+00:00,2.9337
2013-06-21 00:00:00+00:00,2.8754
2013-06-23 00:00:00+00:00,2.8429
2013-06-24 00:00:00+00:00,2.8251
2013-06-25 00:00:00+00:00,2.8623
2013-06-26 00:00:00+00:00,2.8460
2013-06-27 00:00:00+00:00,2.8719
2013-06-28 00:00:00+00:00,2.8925
2013-06-30 00:00:00+00:00,2.8633
2013-07-01 00:00:00+00:00,2.8703
2013-07-02 00:00:00+00:00,2.8879
2013-07-03 00:00:00+00:00,2.9263
2013-07-04 00:00:00+00:00,2.9617
2013-07-05 00:00:00+00:00,2.9548
2013-07-07 00:00:00+00:00,3.0021
2013-07-08 00:00:00+00:00,2.9908
2013-07-09 00:00:00+00:00,2.9850
2013-07-10 00:00:00+00:00,2.9900
2013-07-11 00:00:00+00:00,3.0154
2013-07-12 00:00:00+00:00,3.0013
2013-07-14 00:00:00+00:00,3.0328
2013-07-15 00:00:00+00:00,3.0369
2013-07-16 00:00:00+00:00,3.0265
2013-07-17 00:00:00+00:00,3.0304
2013-07-18 00:00:00+00:00,3.0743
2013-07-19 00:00:00+00:00,3.1052
2013-07-21 00:00:00+00:00,3.0906
2013-07-22 00:00:00+00:00,3.0934
2013-07-23 00:00:00+00:00,3.0686
2013-07-24 00:00:00+00:00,3.0805
2013-07-25 00:00:00+00:00,3.0238
2013-07-26 00:00:00+00:00,3.0337
2013-07-28 00:00:00+00:00,3.0152
2013-07-29 00:00:00+00:00,3.0159
2013-07-30 00:00:00+00:00,3.0166
2013-07-31 00:00:00+00:00,3.0080
2013-08-01 00:00:00+00:00,3.0588
2013-08-02 00:00:00+00:00,3.1032
2013-08-04 00:00:00+00:00,3.0725
2013-08-05 00:00:00+00:00,3.0802
2013-08-06 00:00:00+00:00,3.0481
2013-08-07 00:00:00+00:00,3.0077
2013-08-08 00:00:00+00:00,2.9750
2013-08-09 00:00:00+00:00,2.9640
2013-08-11 00:00:00+00:00,2.9951
2013-08-12 00:00:00+00:00,2.9988
2013-08-13 00:00:00+00:00,3.0400
2013-08-14 00:00:00+00:00,3.0459
2013-08-15 00:00:00+00:00,3.0583
2013-08-16 00:00:00+00:00,3.1001
2013-08-18 00:00:00+00:00,3.0940
2013-08-19 00:00:00+00:00,3.0925
2013-08-20 00:00:00+00:00,3.0621
2013-08-21 00:00:00+00:00,3.0830
2013-08-22 00:00:00+00:00,3.0762
2013-08-23 00:00:00+00:00,3.0764
2013-08-25 00:00:00+00:00,3.1030
2013-08-26 00:00:00+00:00,3.1010
2013-08-27 00:00:00+00:00,3.0868
2013-08-28 00:00:00+00:00,3.1948
2013-08-29 00:00:00+00:00,3.1798
2013-08-30 00:00:00+00:00,3.1693
2013-09-01 00:00:00+00:00,3.0983
2013-09-02 00:00:00+00:00,3.1107
2013-09-03 00:00:00+00:00,3.1415
2013-09-04 00:00:00+00:00,3.1464
2013-09-05 00:00:00+00:00,3.1375
2013-09-06 00:00:00+00:00,3.1329
2013-09-08 00:00:00+00:00,3.1569
2013-09-09 00:00:00+00:00,3.1552
2013-09-10 00:00:00+00:00,3.1166
2013-09-11 00:00:00+00:00,3.0668
2013-09-12 00:00:00+00:00,3.0769
2013-09-13 00:00:00+00:00,3.1178
2013-09-15 00:00:00+00:00,3.0839
2013-09-16 00:00:00+00:00,3.0744
2013-09-17 00:00:00+00:00,3.0472
2013-09-18 00:00:00+00:00,2.9837
2013-09-19 00:00:00+00:00,3.0470
2013-09-20 00:00:00+00:00,3.0101
2013-09-22 00:00:00+00:00,2.9991
2013-09-23 00:00:00+00:00,3.0000
2013-09-24 00:00:00+00:00,2.9501
2013-09-25 00:00:00+00:00,2.9635
2013-09-26 00:00:00+00:00,2.9683
2013-09-27 00:00:00+00:00,2.9809
2013-09-29 00:00:00+00:00,2.9650
2013-09-30 00:00:00+00:00,2.9599
2013-10-01 00:00:00+00:00,2.9500
2013-10-02 00:00:00+00:00,2.9467
2013-10-03 00:00:00+00:00,2.9841
2013-10-04 00:00:00+00:00,2.9916
2013-10-06 00:00:00+00:00,2.9971
2013-10-07 00:00:00+00:00,2.9861
2013-10-08 00:00:00+00:00,3.0028
2013-10-09 00:00:00+00:00,3.0316
2013-10-10 00:00:00+00:00,3.0277
2013-10-11 00:00:00+00:00,3.0384
2013-10-13 00:00:00+00:00,3.0144
2013-10-14 00:00:00+00:00,3.0373
2013-10-15 00:00:00+00:00,3.0168
2013-10-16 00:00:00+00:00,3.0100
2013-10-17 00:00:00+00:00,3.0360
2013-10-18 00:00:00+00:00,2.9979
2013-10-20 00:00:00+00:00,3.0262
2013-10-21 00:00:00+00:00,3.0104
2013-10-22 00:00:00+00:00,3.0076
2013-10-23 00:00:00+00:00,2.9887
2013-10-24 00:00:00+00:00,2.9290
2013-10-25 00:00:00+00:00,2.9026
2013-10-27 00:00:00+00:00,2.9117
2013-10-28 00:00:00+00:00,2.9143
2013-10-29 00:00:00+00:00,2.9502
2013-10-30 00:00:00+00:00,2.9708
2013-10-31 00:00:00+00:00,2.9750
2013-11-01 00:00:00+00:00,2.9686
2013-11-03 00:00:00+00:00,2.8852
2013-11-04 00:00:00+00:00,2.8899
2013-11-05 00:00:00+00:00,2.8887
2013-11-06 00:00:00+00:00,2.8909
2013-11-07 00:00:00+00:00,2.8744
2013-11-08 00:00:00+00:00,2.8463
2013-11-10 00:00:00+00:00,2.8749
2013-11-11 00:00:00+00:00,2.8842
2013-11-12 00:00:00+00:00,2.8869
2013-11-13 00:00:00+00:00,2.8565
2013-11-14 00:00:00+00:00,2.9017
2013-11-15 00:00:00+00:00,2.9445
2013-11-17 00:00:00+00:00,2.9460
2013-11-18 00:00:00+00:00,2.9413
2013-11-19 00:00:00+00:00,2.9166
2013-11-20 00:00:00+00:00,2.9154
2013-11-21 00:00:00+00:00,3.0056
2013-11-22 00:00:00+00:00,3.0068
2013-11-24 00:00:00+00:00,2.9950
2013-11-25 00:00:00+00:00,2.9704
2013-11-26 00:00:00+00:00,3.0273
2013-11-27 00:00:00+00:00,3.0393
2013-11-28 00:00:00+00:00,3.0460
2013-11-29 00:00:00+00:00,3.0353
2013-12-01 00:00:00+00:00,3.0366
2013-12-02 00:00:00+00:00,3.0435
2013-12-03 00:00:00+00:00,3.0475
2013-12-04 00:00:00+00:00,3.0719
2013-12-05 00:00:00+00:00,3.0500
2013-12-06 00:00:00+00:00,3.0583
2013-12-08 00:00:00+00:00,3.0580
2013-12-09 00:00:00+00:00,3.0093
2013-12-10 00:00:00+00:00,3.0110
2013-12-11 00:00:00+00:00,3.0192
2013-12-12 00:00:00+00:00,3.0219
2013-12-13 00:00:00+00:00,2.9784
2013-12-15 00:00:00+00:00,2.9884
2013-12-16 00:00:00+00:00,2.9845
2013-12-17 00:00:00+00:00,2.9864
2013-12-18 00:00:00+00:00,2.9530
2013-12-19 00:00:00+00:00,2.9970
2013-12-20 00:00:00+00:00,3.0138
2013-12-23 00:00:00+00:00,3.0550
2013-12-24 00:00:00+00:00,3.0641
2013-12-25 00:00:00+00:00,3.0686
2013-12-26 00:00:00+00:00,3.0725
2013-12-27 00:00:00+00:00,3.0580
2013-12-29 00:00:00+00:00,3.0829
2013-12-30 00:00:00+00:00,3.0850
2013-12-31 00:00:00+00:00,3.0480
2014-01-01 00:00:00+00:00,3.0573
2014-01-02 00:00:00+00:00,2.9835
2014-01-03 00:00:00+00:00,2.9814
2014-01-05 00:00:00+00:00,2.9376
2014-01-06 00:00:00+00:00,2.9338
2014-01-07 00:00:00+00:00,2.9400
2014-01-08 00:00:00+00:00,2.9399
2014-01-09 00:00:00+00:00,2.9398
2014-01-10 00:00:00+00:00,2.9154
2014-01-12 00:00:00+00:00,2.9336
2014-01-13 00:00:00+00:00,2.9273
2014-01-14 00:00:00+00:00,2.8953
2014-01-15 00:00:00+00:00,2.8839
2014-01-16 00:00:00+00:00,2.9095
2014-01-17 00:00:00+00:00,2.9052
2014-01-19 00:00:00+00:00,2.9179
2014-01-20 00:00:00+00:00,2.9180
2014-01-21 00:00:00+00:00,2.9124
2014-01-22 00:00:00+00:00,2.9379
2014-01-23 00:00:00+00:00,2.9480
2014-01-24 00:00:00+00:00,2.9634
2014-01-26 00:00:00+00:00,2.9705
2014-01-27 00:00:00+00:00,2.9326
2014-01-28 00:00:00+00:00,2.9298
2014-01-29 00:00:00+00:00,2.9548
2014-01-30 00:00:00+00:00,2.9723
2014-01-31 00:00:00+00:00,2.9721
2014-02-02 00:00:00+00:00,2.9405
2014-02-03 00:00:00+00:00,2.9399
2014-02-04 00:00:00+00:00,2.9340
2014-02-05 00:00:00+00:00,2.9250
2014-02-06 00:00:00+00:00,2.9309
2014-02-07 00:00:00+00:00,2.9525
2014-02-09 00:00:00+00:00,3.0036
2014-02-10 00:00:00+00:00,2.9936
2014-02-11 00:00:00+00:00,2.9940
2014-02-12 00:00:00+00:00,2.9910
2014-02-13 00:00:00+00:00,2.9785
2014-02-14 00:00:00+00:00,2.9751
2014-02-16 00:00:00+00:00,3.0060
2014-02-17 00:00:00+00:00,3.0025
2014-02-18 00:00:00+00:00,2.9999
2014-02-19 00:00:00+00:00,3.0300
2014-02-20 00:00:00+00:00,3.0520
2014-02-21 00:00:00+00:00,3.0450
2014-02-23 00:00:00+00:00,3.0255
2014-02-24 00:00:00+00:00,3.0252
2014-02-25 00:00:00+00:00,3.0317
2014-02-26 00:00:00+00:00,3.0043
2014-02-27 00:00:00+00:00,3.0015
2014-02-28 00:00:00+00:00,2.9775
2014-03-02 00:00:00+00:00,3.0280
2014-03-03 00:00:00+00:00,3.0287
2014-03-04 00:00:00+00:00,3.0280
2014-03-05 00:00:00+00:00,2.9934
2014-03-06 00:00:00+00:00,2.9522
2014-03-07 00:00:00+00:00,2.9471
2014-03-09 00:00:00+00:00,2.9631
2014-03-10 00:00:00+00:00,2.9447
2014-03-11 00:00:00+00:00,2.9416
2014-03-12 00:00:00+00:00,2.9325
2014-03-13 00:00:00+00:00,2.9170
2014-03-14 00:00:00+00:00,2.9069
2014-03-16 00:00:00+00:00,2.9195
2014-03-17 00:00:00+00:00,2.9155
2014-03-18 00:00:00+00:00,2.8829
2014-03-19 00:00:00+00:00,2.8948
2014-03-20 00:00:00+00:00,2.8891
2014-03-21 00:00:00+00:00,2.9019
2014-03-23 00:00:00+00:00,2.9013
2014-03-24 00:00:00+00:00,2.9031
2014-03-25 00:00:00+00:00,2.9076
2014-03-26 00:00:00+00:00,2.9124
2014-03-27 00:00:00+00:00,2.9123
2014-03-28 00:00:00+00:00,2.9380
2014-03-30 00:00:00+00:00,2.9354
2014-03-31 00:00:00+00:00,2.9330
2014-04-01 00:00:00+00:00,2.9176
2014-04-02 00:00:00+00:00,2.8836
2014-04-03 00:00:00+00:00,2.8557
2014-04-04 00:00:00+00:00,2.9003
2014-04-06 00:00:00+00:00,2.8940
2014-04-07 00:00:00+00:00,2.8843
2014-04-08 00:00:00+00:00,2.8948
2014-04-09 00:00:00+00:00,2.9246
2014-04-10 00:00:00+00:00,2.9401
2014-04-11 00:00:00+00:00,2.9322
2014-04-13 00:00:00+00:00,2.9361
2014-04-14 00:00:00+00:00,2.9494
2014-04-15 00:00:00+00:00,2.9660
2014-04-16 00:00:00+00:00,2.9749
2014-04-17 00:00:00+00:00,2.9945
2014-04-20 00:00:00+00:00,2.9896
2014-04-21 00:00:00+00:00,2.9852
2014-04-22 00:00:00+00:00,2.9950
2014-04-23 00:00:00+00:00,2.9863
2014-04-24 00:00:00+00:00,2.9774
2014-04-25 00:00:00+00:00,3.0000
2014-04-27 00:00:00+00:00,2.9835
2014-04-28 00:00:00+00:00,2.9884
2014-04-29 00:00:00+00:00,2.9481
2014-04-30 00:00:00+00:00,2.9493
2014-05-01 00:00:00+00:00,2.9178
2014-05-02 00:00:00+00:00,2.9086
2014-05-04 00:00:00+00:00,2.9167
2014-05-05 00:00:00+00:00,2.9179
2014-05-06 00:00:00+00:00,2.9005
2014-05-07 00:00:00+00:00,2.8922
2014-05-08 00:00:00+00:00,2.9188
2014-05-09 00:00:00+00:00,2.9205
2014-05-11 00:00:00+00:00,2.9063
2014-05-12 00:00:00+00:00,2.9136
2014-05-13 00:00:00+00:00,2.9152
2014-05-14 00:00:00+00:00,2.9442
2014-05-15 00:00:00+00:00,2.9520
2014-05-16 00:00:00+00:00,2.9499
2014-05-18 00:00:00+00:00,2.9519
2014-05-19 00:00:00+00:00,2.9519
2014-05-20 00:00:00+00:00,2.9448
2014-05-21 00:00:00+00:00,2.9455
2014-05-22 00:00:00+00:00,2.9501
2014-05-23 00:00:00+00:00,2.9590
2014-05-26 00:00:00+00:00,2.9400
2014-05-27 00:00:00+00:00,2.9642
2014-05-28 00:00:00+00:00,2.9462
2014-05-29 00:00:00+00:00,2.9306
2014-05-30 00:00:00+00:00,2.9253
2014-06-01 00:00:00+00:00,2.8942
2014-06-02 00:00:00+00:00,2.8998
2014-06-03 00:00:00+00:00,2.8875
2014-06-04 00:00:00+00:00,2.8761
2014-06-05 00:00:00+00:00,2.8599
2014-06-06 00:00:00+00:00,2.8892
2014-06-08 00:00:00+00:00,2.8780
2014-06-09 00:00:00+00:00,2.8774
2014-06-10 00:00:00+00:00,2.8977
2014-06-11 00:00:00+00:00,2.8971
2014-06-12 00:00:00+00:00,2.9187
2014-06-13 00:00:00+00:00,3.0123
2014-06-15 00:00:00+00:00,3.0099
2014-06-16 00:00:00+00:00,3.0158
2014-06-17 00:00:00+00:00,3.0106
2014-06-18 00:00:00+00:00,3.0296
2014-06-19 00:00:00+00:00,3.0595
2014-06-20 00:00:00+00:00,3.0625
2014-06-22 00:00:00+00:00,3.0731
2014-06-23 00:00:00+00:00,3.0765
2014-06-24 00:00:00+00:00,3.0469
2014-06-25 00:00:00+00:00,3.0468
2014-06-26 00:00:00+00:00,3.0425
2014-06-27 00:00:00+00:00,3.0219
2014-06-29 00:00:00+00:00,3.0046
2014-06-30 00:00:00+00:00,3.0000
2014-07-01 00:00:00+00:00,2.9890
2014-07-02 00:00:00+00:00,2.9898
2014-07-03 00:00:00+00:00,2.9540
2014-07-04 00:00:00+00:00,2.9398
2014-07-06 00:00:00+00:00,2.9330
2014-07-07 00:00:00+00:00,2.9368
2014-07-08 00:00:00+00:00,2.9211
2014-07-09 00:00:00+00:00,2.8914
2014-07-10 00:00:00+00:00,2.8832
2014-07-11 00:00:00+00:00,2.9026
2014-07-13 00:00:00+00:00,2.8772
2014-07-14 00:00:00+00:00,2.8787
2014-07-15 00:00:00+00:00,2.8818
2014-07-16 00:00:00+00:00,2.8736
2014-07-17 00:00:00+00:00,2.8789
2014-07-18 00:00:00+00:00,2.8975
2014-07-20 00:00:00+00:00,2.8742
2014-07-21 00:00:00+00:00,2.8747
2014-07-22 00:00:00+00:00,2.8870
2014-07-23 00:00:00+00:00,2.8746
2014-07-24 00:00:00+00:00,2.8984
2014-07-25 00:00:00+00:00,2.8978
2014-07-27 00:00:00+00:00,2.9324
2014-07-28 00:00:00+00:00,2.9286
2014-07-29 00:00:00+00:00,2.9065
2014-07-30 00:00:00+00:00,2.9144
2014-07-31 00:00:00+00:00,2.9016
2014-08-01 00:00:00+00:00,2.9039
2014-08-03 00:00:00+00:00,2.8790
2014-08-04 00:00:00+00:00,2.8920
2014-08-05 00:00:00+00:00,2.8776
2014-08-06 00:00:00+00:00,2.8638
2014-08-07 00:00:00+00:00,2.8836
2014-08-08 00:00:00+00:00,2.9170
2014-08-10 00:00:00+00:00,2.8792
2014-08-11 00:00:00+00:00,2.8864
2014-08-12 00:00:00+00:00,2.8848
2014-08-13 00:00:00+00:00,2.8514
2014-08-14 00:00:00+00:00,2.8981
2014-08-15 00:00:00+00:00,2.8515
2014-08-17 00:00:00+00:00,2.8479
2014-08-18 00:00:00+00:00,2.8460
2014-08-19 00:00:00+00:00,2.8232
2014-08-20 00:00:00+00:00,2.8295
2014-08-21 00:00:00+00:00,2.8334
2014-08-22 00:00:00+00:00,2.8485
2014-08-25 00:00:00+00:00,2.8449
2014-08-26 00:00:00+00:00,2.8524
2014-08-27 00:00:00+00:00,2.8564
2014-08-28 00:00:00+00:00,2.8735
2014-08-29 00:00:00+00:00,2.8614
2014-08-31 00:00:00+00:00,2.8684
2014-09-01 00:00:00+00:00,2.8690
2014-09-02 00:00:00+00:00,2.8573
2014-09-03 00:00:00+00:00,2.8157
2014-09-04 00:00:00+00:00,2.8558
2014-09-05 00:00:00+00:00,2.8497
2014-09-07 00:00:00+00:00,2.8303
2014-09-08 00:00:00+00:00,2.8257
2014-09-09 00:00:00+00:00,2.8109
2014-09-10 00:00:00+00:00,2.8014
2014-09-11 00:00:00+00:00,2.7588
2014-09-12 00:00:00+00:00,2.7703
2014-09-14 00:00:00+00:00,2.7324
2014-09-15 00:00:00+00:00,2.7366
2014-09-16 00:00:00+00:00,2.7497
2014-09-17 00:00:00+00:00,2.7730
2014-09-18 00:00:00+00:00,2.7494
2014-09-19 00:00:00+00:00,2.7325
2014-09-21 00:00:00+00:00,2.7241
2014-09-22 00:00:00+00:00,2.7207
2014-09-23 00:00:00+00:00,2.7035
2014-09-24 00:00:00+00:00,2.6935
2014-09-25 00:00:00+00:00,2.6972
2014-09-26 00:00:00+00:00,2.7089
