Date,AdjClose
2012-06-29 00:00:00+00:00,1867.0000
2012-07-02 00:00:00+00:00,1910.9000
2012-07-03 00:00:00+00:00,1925.8000
2012-07-04 00:00:00+00:00,1919.9000
2012-07-05 00:00:00+00:00,1944.8000
2012-07-06 00:00:00+00:00,1944.8000
2012-07-09 00:00:00+00:00,1870.3000
2012-07-10 00:00:00+00:00,1897.0000
2012-07-11 00:00:00+00:00,1897.0000
2012-07-12 00:00:00+00:00,1874.0000
2012-07-13 00:00:00+00:00,1874.0000
2012-07-17 00:00:00+00:00,1910.2000
2012-07-18 00:00:00+00:00,1884.0000
2012-07-19 00:00:00+00:00,1884.0000
2012-07-20 00:00:00+00:00,1872.0000
2012-07-23 00:00:00+00:00,1824.2000
2012-07-24 00:00:00+00:00,1824.2000
2012-07-25 00:00:00+00:00,1844.7000
2012-07-26 00:00:00+00:00,1844.7000
2012-07-27 00:00:00+00:00,1931.5000
2012-07-31 00:00:00+00:00,1950.6000
2012-08-01 00:00:00+00:00,1940.0000
2012-08-02 00:00:00+00:00,1954.0000
2012-08-03 00:00:00+00:00,1954.0000
2012-08-07 00:00:00+00:00,1987.0000
2012-08-08 00:00:00+00:00,1987.0000
2012-08-09 00:00:00+00:00,2037.0000
2012-08-10 00:00:00+00:00,2037.0000
2012-08-16 00:00:00+00:00,2015.0000
2012-08-17 00:00:00+00:00,2045.3000
2012-08-22 00:00:00+00:00,2045.2000
2012-08-23 00:00:00+00:00,2017.5000
2012-08-24 00:00:00+00:00,2017.5000
2012-08-31 00:00:00+00:00,2000.0000
2012-09-04 00:00:00+00:00,2021.0000
2012-09-05 00:00:00+00:00,1998.5000
2012-09-06 00:00:00+00:00,1976.0000
2012-09-07 00:00:00+00:00,1976.0000
2012-09-10 00:00:00+00:00,2047.1000
2012-09-11 00:00:00+00:00,2047.1000
2012-09-12 00:00:00+00:00,2099.5000
2012-09-13 00:00:00+00:00,2090.3000
2012-09-14 00:00:00+00:00,2090.3000
2012-09-17 00:00:00+00:00,2145.0000
2012-09-18 00:00:00+00:00,2110.0000
2012-09-19 00:00:00+00:00,2114.0000
2012-09-20 00:00:00+00:00,2095.0000
2012-09-21 00:00:00+00:00,2094.2000
2012-09-25 00:00:00+00:00,2078.0000
2012-09-26 00:00:00+00:00,2042.0000
2012-09-27 00:00:00+00:00,2058.5000
2012-09-28 00:00:00+00:00,2045.0000
2012-10-04 00:00:00+00:00,2045.0000
2012-10-05 00:00:00+00:00,2068.0000
2012-10-10 00:00:00+00:00,2050.0000
2012-10-11 00:00:00+00:00,2029.6000
2012-10-12 00:00:00+00:00,2044.7000
2012-10-15 00:00:00+00:00,2044.0000
2012-10-16 00:00:00+00:00,2046.0000
2012-10-22 00:00:00+00:00,2068.0000
2012-10-25 00:00:00+00:00,2020.0000
2012-11-06 00:00:00+00:00,2020.0000
2012-11-08 00:00:00+00:00,2056.0000
2012-11-09 00:00:00+00:00,2046.6000
2012-11-12 00:00:00+00:00,2055.5000
2012-11-13 00:00:00+00:00,2032.0000
2012-11-15 00:00:00+00:00,2030.0000
2012-11-16 00:00:00+00:00,2014.9000
2012-11-19 00:00:00+00:00,2060.8000
2012-11-20 00:00:00+00:00,2065.0000
2012-11-21 00:00:00+00:00,2092.6000
2012-11-22 00:00:00+00:00,2116.9000
2012-11-23 00:00:00+00:00,2148.9000
2012-11-26 00:00:00+00:00,2128.0000
2012-12-18 00:00:00+00:00,2128.0000
2012-12-19 00:00:00+00:00,2249.2000
2012-12-20 00:00:00+00:00,2243.0000
2012-12-21 00:00:00+00:00,2224.7000
2012-12-28 00:00:00+00:00,2200.6000
2013-01-02 00:00:00+00:00,2283.0000
2013-01-03 00:00:00+00:00,2300.0000
2013-01-04 00:00:00+00:00,2303.0000
2013-01-08 00:00:00+00:00,2280.0000
2013-01-10 00:00:00+00:00,2267.2000
2013-01-11 00:00:00+00:00,2303.0000
2013-01-14 00:00:00+00:00,2318.0000
2013-01-15 00:00:00+00:00,2300.0000
2013-01-16 00:00:00+00:00,2304.7000
2013-01-17 00:00:00+00:00,2312.7000
2013-01-18 00:00:00+00:00,2309.0000
2013-01-21 00:00:00+00:00,2335.1000
2013-01-22 00:00:00+00:00,2344.0000
2013-01-23 00:00:00+00:00,2347.4000
2013-01-24 00:00:00+00:00,2316.5000
2013-01-25 00:00:00+00:00,2300.0000
2013-01-28 00:00:00+00:00,2316.0000
2013-01-29 00:00:00+00:00,2318.0000
2013-01-30 00:00:00+00:00,2320.9000
2013-01-31 00:00:00+00:00,2282.7000
2013-02-01 00:00:00+00:00,2306.0000
2013-02-04 00:00:00+00:00,2288.5000
2013-02-05 00:00:00+00:00,2299.6000
2013-02-06 00:00:00+00:00,2309.6000
2013-02-07 00:00:00+00:00,2292.0000
2013-02-08 00:00:00+00:00,2328.0000
2013-02-13 00:00:00+00:00,2370.0000
2013-02-14 00:00:00+00:00,2350.0000
2013-02-15 00:00:00+00:00,2373.8000
2013-02-18 00:00:00+00:00,2358.3000
2013-02-26 00:00:00+00:00,2358.3000
2013-02-27 00:00:00+00:00,2337.5000
2013-02-28 00:00:00+00:00,2342.0000
2013-03-01 00:00:00+00:00,2333.9000
2013-03-05 00:00:00+00:00,2371.0000
2013-03-06 00:00:00+00:00,2371.5000
2013-03-07 00:00:00+00:00,2291.0000
2013-03-11 00:00:00+00:00,2283.0000
2013-03-18 00:00:00+00:00,2282.0000
2013-03-22 00:00:00+00:00,2277.2000
2013-03-25 00:00:00+00:00,2274.6000
2013-03-27 00:00:00+00:00,2248.4000
2013-04-02 00:00:00+00:00,2293.1000
2013-04-03 00:00:00+00:00,2307.4000
2013-04-04 00:00:00+00:00,2281.5000
2013-04-05 00:00:00+00:00,2255.5000
2013-04-08 00:00:00+00:00,2246.0000
2013-04-10 00:00:00+00:00,2272.5000
2013-04-11 00:00:00+00:00,2301.0000
2013-04-12 00:00:00+00:00,2283.1000
2013-04-15 00:00:00+00:00,2254.0000
2013-04-16 00:00:00+00:00,2231.4000
2013-04-17 00:00:00+00:00,2210.0000
2013-04-18 00:00:00+00:00,2211.5000
2013-04-19 00:00:00+00:00,2178.4000
2013-04-23 00:00:00+00:00,2185.0000
2013-04-26 00:00:00+00:00,2310.0000
2013-04-29 00:00:00+00:00,2326.0000
2013-04-30 00:00:00+00:00,2319.5000
2013-05-02 00:00:00+00:00,2285.3000
2013-05-03 00:00:00+00:00,2303.2000
2013-05-06 00:00:00+00:00,2335.0000
2013-05-07 00:00:00+00:00,2365.3000
2013-05-08 00:00:00+00:00,2383.0000
2013-05-10 00:00:00+00:00,2412.2000
2013-05-13 00:00:00+00:00,2423.5000
2013-05-14 00:00:00+00:00,2419.4000
2013-05-17 00:00:00+00:00,2434.7000
2013-05-20 00:00:00+00:00,2444.0000
2013-05-21 00:00:00+00:00,2441.7000
2013-05-23 00:00:00+00:00,2383.0000
2013-05-24 00:00:00+00:00,2395.0000
2013-05-27 00:00:00+00:00,2382.0000
2013-06-13 00:00:00+00:00,2382.0000
2013-06-19 00:00:00+00:00,2308.3000
2013-06-24 00:00:00+00:00,2177.0000
2013-06-25 00:00:00+00:00,2195.0000
2013-06-26 00:00:00+00:00,2229.2000
2013-06-27 00:00:00+00:00,2231.0000
2013-06-28 00:00:00+00:00,2244.1000
2013-07-01 00:00:00+00:00,2230.0000
2013-07-02 00:00:00+00:00,2249.8000
2013-07-08 00:00:00+00:00,2311.0000
2013-07-10 00:00:00+00:00,2339.0000
2013-07-12 00:00:00+00:00,2381.0000
2013-07-17 00:00:00+00:00,2357.0000
2013-07-22 00:00:00+00:00,2351.3000
2013-07-24 00:00:00+00:00,2362.0000
2013-07-26 00:00:00+00:00,2350.0000
2013-07-31 00:00:00+00:00,2323.0000
2013-08-01 00:00:00+00:00,2347.4000
2013-08-08 00:00:00+00:00,2391.1000
2013-08-09 00:00:00+00:00,2435.0000
2013-08-12 00:00:00+00:00,2428.0000
2013-08-13 00:00:00+00:00,2449.0000
2013-08-23 00:00:00+00:00,2449.0000
2013-08-29 00:00:00+00:00,2412.0000
2013-08-30 00:00:00+00:00,2406.0000
2013-09-02 00:00:00+00:00,2429.3000
2013-09-03 00:00:00+00:00,2520.5000
2013-09-04 00:00:00+00:00,2510.9000
2013-09-06 00:00:00+00:00,2564.0000
2013-09-10 00:00:00+00:00,2620.8000
2013-09-11 00:00:00+00:00,2649.9000
2013-09-12 00:00:00+00:00,2657.5000
2013-09-19 00:00:00+00:00,2712.0000
2013-09-20 00:00:00+00:00,2691.5000
2013-09-23 00:00:00+00:00,2672.0000
2013-09-25 00:00:00+00:00,2645.0000
2013-09-26 00:00:00+00:00,2653.0000
2013-09-27 00:00:00+00:00,2663.0000
2013-10-01 00:00:00+00:00,2654.1000
2013-10-03 00:00:00+00:00,2654.0000
2013-10-10 00:00:00+00:00,2630.0000
2013-10-11 00:00:00+00:00,2631.1000
2013-10-14 00:00:00+00:00,2615.0000
2013-10-16 00:00:00+00:00,2659.5000
2013-10-18 00:00:00+00:00,2670.5000
2013-10-21 00:00:00+00:00,2709.5000
2013-10-22 00:00:00+00:00,2713.2000
2013-10-28 00:00:00+00:00,2675.0000
2013-10-30 00:00:00+00:00,2742.6000
2013-11-01 00:00:00+00:00,2752.0000
2013-11-04 00:00:00+00:00,2777.3000
2013-11-18 00:00:00+00:00,2777.3000
2013-11-19 00:00:00+00:00,2816.8000
2013-11-20 00:00:00+00:00,2809.5000
2013-11-21 00:00:00+00:00,2815.3000
2013-11-26 00:00:00+00:00,2835.0000
2013-11-28 00:00:00+00:00,2837.0000
2013-11-29 00:00:00+00:00,2819.2000
2013-12-02 00:00:00+00:00,2811.6000
2013-12-03 00:00:00+00:00,2766.1000
2013-12-04 00:00:00+00:00,2716.8000
2013-12-05 00:00:00+00:00,2733.0000
2013-12-09 00:00:00+00:00,2733.8000
2013-12-10 00:00:00+00:00,2702.1000
2013-12-11 00:00:00+00:00,2705.4000
2013-12-12 00:00:00+00:00,2682.0000
2013-12-13 00:00:00+00:00,2672.8000
2013-12-16 00:00:00+00:00,2678.0000
2013-12-17 00:00:00+00:00,2684.7000
2013-12-18 00:00:00+00:00,2676.0000
2013-12-19 00:00:00+00:00,2711.8000
2013-12-20 00:00:00+00:00,2751.2000
2013-12-23 00:00:00+00:00,2764.0000
2013-12-27 00:00:00+00:00,2806.6000
2013-12-30 00:00:00+00:00,2812.8000
2014-01-02 00:00:00+00:00,2790.7000
2014-01-03 00:00:00+00:00,2808.0000
2014-01-07 00:00:00+00:00,2806.2000
2014-01-08 00:00:00+00:00,2800.0000
2014-01-09 00:00:00+00:00,2833.2000
2014-01-10 00:00:00+00:00,2841.6000
2014-01-13 00:00:00+00:00,2853.0000
2014-01-14 00:00:00+00:00,2842.8000
2014-01-15 00:00:00+00:00,2872.3000
2014-01-16 00:00:00+00:00,2871.6000
2014-01-17 00:00:00+00:00,2872.0000
2014-01-20 00:00:00+00:00,2880.4000
2014-01-21 00:00:00+00:00,2879.2000
2014-01-22 00:00:00+00:00,2873.2000
2014-01-23 00:00:00+00:00,2874.4000
2014-01-24 00:00:00+00:00,2780.8000
2014-01-27 00:00:00+00:00,2740.8000
2014-01-28 00:00:00+00:00,2768.0000
2014-01-29 00:00:00+00:00,2755.0000
2014-01-30 00:00:00+00:00,2740.0000
2014-01-31 00:00:00+00:00,2693.2000
2014-02-03 00:00:00+00:00,2678.6000
2014-02-04 00:00:00+00:00,2691.6000
2014-02-05 00:00:00+00:00,2712.6000
2014-02-06 00:00:00+00:00,2774.0000
2014-02-07 00:00:00+00:00,2800.0000
2014-02-10 00:00:00+00:00,2815.1000
2014-02-11 00:00:00+00:00,2857.8000
2014-02-12 00:00:00+00:00,2861.1000
2014-02-13 00:00:00+00:00,2863.6000
2014-02-14 00:00:00+00:00,2866.9000
2014-02-18 00:00:00+00:00,2857.4000
2014-02-19 00:00:00+00:00,2876.7000
2014-02-20 00:00:00+00:00,2871.1000
2014-02-21 00:00:00+00:00,2891.1000
2014-02-24 00:00:00+00:00,2899.4000
2014-02-25 00:00:00+00:00,2910.2000
2014-02-26 00:00:00+00:00,2926.9000
2014-02-27 00:00:00+00:00,2884.1000
2014-02-28 00:00:00+00:00,2900.4000
2014-03-03 00:00:00+00:00,2814.7000
2014-03-04 00:00:00+00:00,2876.7000
2014-03-05 00:00:00+00:00,2886.5000
2014-03-06 00:00:00+00:00,2899.8000
2014-03-07 00:00:00+00:00,2874.2000
2014-03-10 00:00:00+00:00,2858.8000
2014-03-11 00:00:00+00:00,2860.1000
2014-03-12 00:00:00+00:00,2811.0000
2014-03-13 00:00:00+00:00,2767.4000
2014-03-14 00:00:00+00:00,2731.0000
2014-03-17 00:00:00+00:00,2768.7000
2014-03-18 00:00:00+00:00,2816.0000
2014-03-19 00:00:00+00:00,2740.0000
2014-03-20 00:00:00+00:00,2690.5000
2014-03-21 00:00:00+00:00,2701.6000
2014-03-24 00:00:00+00:00,2675.3000
2014-03-25 00:00:00+00:00,2692.4000
2014-03-26 00:00:00+00:00,2736.0000
2014-03-27 00:00:00+00:00,2719.5000
2014-03-28 00:00:00+00:00,2751.6000
2014-03-31 00:00:00+00:00,2765.6000
2014-04-01 00:00:00+00:00,2813.3000
2014-04-02 00:00:00+00:00,2839.0000
2014-04-03 00:00:00+00:00,2838.4000
2014-04-04 00:00:00+00:00,2850.6000
2014-04-07 00:00:00+00:00,2805.6000
2014-04-08 00:00:00+00:00,2801.5000
2014-04-09 00:00:00+00:00,2842.8000
2014-04-10 00:00:00+00:00,2812.8000
2014-04-11 00:00:00+00:00,2767.5000
2014-04-14 00:00:00+00:00,2747.6000
2014-04-15 00:00:00+00:00,2743.6000
2014-04-16 00:00:00+00:00,2744.7000
2014-04-17 00:00:00+00:00,2752.5000
2014-04-22 00:00:00+00:00,2818.4000
2014-04-23 00:00:00+00:00,2823.6000
2014-04-24 00:00:00+00:00,2825.6000
2014-04-25 00:00:00+00:00,2800.7000
2014-04-28 00:00:00+00:00,2787.2000
2014-04-29 00:00:00+00:00,2840.4000
2014-04-30 00:00:00+00:00,2834.8000
2014-05-02 00:00:00+00:00,2837.0000
2014-05-05 00:00:00+00:00,2838.0000
2014-05-06 00:00:00+00:00,2827.8000
2014-05-07 00:00:00+00:00,2840.5000
2014-05-08 00:00:00+00:00,2864.7000
2014-05-09 00:00:00+00:00,2857.6000
2014-05-12 00:00:00+00:00,2883.9000
2014-05-13 00:00:00+00:00,2916.9000
2014-05-14 00:00:00+00:00,2920.1000
2014-05-15 00:00:00+00:00,2900.4000
2014-05-16 00:00:00+00:00,2864.4000
2014-05-19 00:00:00+00:00,2876.0000
2014-05-20 00:00:00+00:00,2906.0000
2014-05-21 00:00:00+00:00,2903.1000
2014-05-22 00:00:00+00:00,2949.6000
2014-05-23 00:00:00+00:00,2946.9000
2014-05-26 00:00:00+00:00,2960.1000
2014-05-27 00:00:00+00:00,2964.0000
2014-05-28 00:00:00+00:00,2937.5000
2014-05-30 00:00:00+00:00,2950.5000
2014-06-02 00:00:00+00:00,2969.0000
2014-06-03 00:00:00+00:00,2961.6000
2014-06-04 00:00:00+00:00,2939.0000
2014-06-05 00:00:00+00:00,2965.9000
2014-06-06 00:00:00+00:00,2979.9000
2014-06-10 00:00:00+00:00,2998.4000
2014-06-11 00:00:00+00:00,2984.0000
2014-06-12 00:00:00+00:00,2976.0000
2014-06-13 00:00:00+00:00,2962.1000
2014-06-16 00:00:00+00:00,2960.0000
2014-06-17 00:00:00+00:00,2973.0000
2014-06-18 00:00:00+00:00,2989.4000
2014-06-19 00:00:00+00:00,2999.0000
2014-06-23 00:00:00+00:00,3013.3000
2014-06-24 00:00:00+00:00,2981.2000
2014-06-25 00:00:00+00:00,2932.0000
2014-06-26 00:00:00+00:00,2944.0000
2014-06-27 00:00:00+00:00,2922.7000
2014-06-30 00:00:00+00:00,2918.5000
2014-07-01 00:00:00+00:00,2932.4000
2014-07-02 00:00:00+00:00,2942.0000
2014-07-03 00:00:00+00:00,2981.6000
2014-07-04 00:00:00+00:00,2974.0000
2014-07-07 00:00:00+00:00,2944.4000
2014-07-08 00:00:00+00:00,2954.0000
2014-07-09 00:00:00+00:00,2917.9000
2014-07-10 00:00:00+00:00,2874.0000
2014-07-11 00:00:00+00:00,2876.5000
2014-07-14 00:00:00+00:00,2925.4000
2014-07-15 00:00:00+00:00,2910.8000
2014-07-16 00:00:00+00:00,2914.6000
2014-07-17 00:00:00+00:00,2937.0000
2014-07-18 00:00:00+00:00,2938.8000
2014-07-21 00:00:00+00:00,2953.5000
2014-07-22 00:00:00+00:00,2948.5000
2014-07-23 00:00:00+00:00,2976.4000
2014-07-24 00:00:00+00:00,2995.1000
2014-07-25 00:00:00+00:00,2983.4000
2014-07-28 00:00:00+00:00,2977.0000
2014-07-29 00:00:00+00:00,2966.4000
2014-07-30 00:00:00+00:00,2956.5000
2014-07-31 00:00:00+00:00,2919.5000
2014-08-01 00:00:00+00:00,2892.0000
2014-08-04 00:00:00+00:00,2904.8000
2014-08-05 00:00:00+00:00,2897.6000
2014-08-06 00:00:00+00:00,2894.1000
2014-08-07 00:00:00+00:00,2854.1000
2014-08-08 00:00:00+00:00,2798.0000
2014-08-11 00:00:00+00:00,2841.8000
2014-08-12 00:00:00+00:00,2844.7000
2014-08-13 00:00:00+00:00,2843.0000
2014-08-14 00:00:00+00:00,2860.6000
2014-08-15 00:00:00+00:00,2850.0000
2014-08-18 00:00:00+00:00,2847.0000
2014-08-19 00:00:00+00:00,2887.0000
2014-08-20 00:00:00+00:00,2916.0000
2014-08-21 00:00:00+00:00,2949.0000
2014-08-22 00:00:00+00:00,2930.4000
2014-08-25 00:00:00+00:00,2948.8000
2014-08-26 00:00:00+00:00,2959.3000
2014-08-27 00:00:00+00:00,2967.0000
2014-08-28 00:00:00+00:00,2922.0000
2014-08-29 00:00:00+00:00,2919.2000
2014-09-02 00:00:00+00:00,2952.5000
2014-09-03 00:00:00+00:00,2978.8000
2014-09-04 00:00:00+00:00,3010.8000
2014-09-05 00:00:00+00:00,3003.2000
2014-09-08 00:00:00+00:00,3006.4000
2014-09-09 00:00:00+00:00,2982.8000
2014-09-10 00:00:00+00:00,2954.0000
2014-09-11 00:00:00+00:00,2946.4000
2014-09-12 00:00:00+00:00,2941.2000
2014-09-16 00:00:00+00:00,2920.9000
2014-09-17 00:00:00+00:00,2939.5000
2014-09-18 00:00:00+00:00,2947.4000
2014-09-19 00:00:00+00:00,2973.0000
2014-09-22 00:00:00+00:00,2970.0000
2014-09-23 00:00:00+00:00,2949.2000
2014-09-24 00:00:00+00:00,2945.0000
2014-09-25 00:00:00+00:00,2931.6000
2014-09-26 00:00:00+00:00,2934.5000
2014-09-29 00:00:00+00:00,2918.0000
2014-09-30 00:00:00+00:00,2936.0000
2014-10-01 00:00:00+00:00,2900.0000
2014-10-02 00:00:00+00:00,2848.0000
2014-10-03 00:00:00+00:00,2873.0000
2014-10-06 00:00:00+00:00,2907.0000
2014-10-07 00:00:00+00:00,2855.6000
2014-10-08 00:00:00+00:00,2819.0000
2014-10-09 00:00:00+00:00,2805.0000
2014-10-10 00:00:00+00:00,2765.7000
2014-10-13 00:00:00+00:00,2759.5000
2014-10-14 00:00:00+00:00,2738.4000
2014-10-15 00:00:00+00:00,2720.4000
2014-10-16 00:00:00+00:00,2683.0000
2014-10-17 00:00:00+00:00,2775.7000
2014-10-20 00:00:00+00:00,2758.0000
2014-10-21 00:00:00+00:00,2810.0000
2014-10-22 00:00:00+00:00,2847.5000
2014-10-23 00:00:00+00:00,2869.0000
2014-10-24 00:00:00+00:00,2855.5000
2014-10-27 00:00:00+00:00,2835.0000
2014-10-28 00:00:00+00:00,2865.0000
2014-10-29 00:00:00+00:00,2878.8000
2014-10-30 00:00:00+00:00,2893.5000
2014-10-31 00:00:00+00:00,2923.3000
2014-11-03 00:00:00+00:00,2927.3000
2014-11-04 00:00:00+00:00,2905.7000
2014-11-05 00:00:00+00:00,2926.0000
2014-11-06 00:00:00+00:00,2946.0000
2014-11-07 00:00:00+00:00,2895.0000
2014-11-10 00:00:00+00:00,2918.0000
2014-11-11 00:00:00+00:00,2933.1000
2014-11-12 00:00:00+00:00,2899.0000
2014-11-13 00:00:00+00:00,2910.0000
2014-11-14 00:00:00+00:00,2912.0000
2014-11-17 00:00:00+00:00,2915.0000
2014-11-18 00:00:00+00:00,2944.2000
2014-11-19 00:00:00+00:00,2943.8000
2014-11-20 00:00:00+00:00,2949.4000
2014-11-21 00:00:00+00:00,3010.0000
2014-11-24 00:00:00+00:00,3060.0000
2014-11-25 00:00:00+00:00,3072.8000
2014-11-26 00:00:00+00:00,3059.4000
2014-11-27 00:00:00+00:00,3081.6000
2014-11-28 00:00:00+00:00,3042.0000
2014-12-01 00:00:00+00:00,3031.0000
2014-12-02 00:00:00+00:00,3033.2000
2014-12-03 00:00:00+00:00,3036.3000
2014-12-04 00:00:00+00:00,3038.1000
2014-12-05 00:00:00+00:00,3078.5000
2014-12-08 00:00:00+00:00,3066.7000
2014-12-09 00:00:00+00:00,3009.5000
2014-12-10 00:00:00+00:00,3006.2000
2014-12-11 00:00:00+00:00,3016.5000
2014-12-12 00:00:00+00:00,2925.0000
2014-12-15 00:00:00+00:00,2843.0000
2014-12-17 00:00:00+00:00,2876.4000
2014-12-18 00:00:00+00:00,2950.9000
2014-12-19 00:00:00+00:00,2957.0000
2014-12-22 00:00:00+00:00,2970.0000
2014-12-23 00:00:00+00:00,2996.5000
2014-12-29 00:00:00+00:00,3004.2000
2014-12-30 00:00:00+00:00,2970.8000
2015-01-02 00:00:00+00:00,2973.5000
2015-01-05 00:00:00+00:00,2946.0000
2015-01-07 00:00:00+00:00,2900.8000
2015-01-08 00:00:00+00:00,2957.5000
2015-01-09 00:00:00+00:00,2940.3000
2015-01-12 00:00:00+00:00,2941.5000
2015-01-13 00:00:00+00:00,2971.0000
2015-01-14 00:00:00+00:00,2930.8000
2015-01-15 00:00:00+00:00,2972.0000
2015-01-16 00:00:00+00:00,3027.0000
2015-01-19 00:00:00+00:00,3022.5000
2015-01-20 00:00:00+00:00,3087.0000
2015-01-21 00:00:00+00:00,3118.5000
2015-01-22 00:00:00+00:00,3191.0000
2015-01-23 00:00:00+00:00,3259.9000
2015-01-26 00:00:00+00:00,3306.4000
2015-01-27 00:00:00+00:00,3246.0000
2015-01-28 00:00:00+00:00,3278.9000
2015-01-29 00:00:00+00:00,3225.8000
2015-01-30 00:00:00+00:00,3230.8000
2015-02-02 00:00:00+00:00,3201.0000
2015-02-03 00:00:00+00:00,3252.0000
2015-02-04 00:00:00+00:00,3248.5000
2015-02-05 00:00:00+00:00,3297.7000
2015-02-06 00:00:00+00:00,3319.5000
2015-02-09 00:00:00+00:00,3275.0000
2015-02-10 00:00:00+00:00,3302.4000
2015-02-11 00:00:00+00:00,3286.3000
2015-02-12 00:00:00+00:00,3331.5000
2015-02-13 00:00:00+00:00,3346.0000
2015-02-16 00:00:00+00:00,3336.4000
2015-02-17 00:00:00+00:00,3326.0000
2015-02-18 00:00:00+00:00,3357.0000
2015-02-19 00:00:00+00:00,3353.2000
2015-02-20 00:00:00+00:00,3356.0000
2015-02-23 00:00:00+00:00,3371.6000
2015-02-24 00:00:00+00:00,3411.5000
2015-02-25 00:00:00+00:00,3421.5000
2015-02-26 00:00:00+00:00,3415.4000
2015-02-27 00:00:00+00:00,3408.5000
2015-03-02 00:00:00+00:00,3444.0000
2015-03-03 00:00:00+00:00,3418.0000
2015-03-04 00:00:00+00:00,3398.8000
2015-03-05 00:00:00+00:00,3439.5000
2015-03-06 00:00:00+00:00,3451.6000
2015-03-09 00:00:00+00:00,3467.0000
2015-03-10 00:00:00+00:00,3447.6000
2015-03-11 00:00:00+00:00,3490.8000
2015-03-12 00:00:00+00:00,3525.1000
2015-03-13 00:00:00+00:00,3515.3000
2015-03-16 00:00:00+00:00,3522.2000
2015-03-17 00:00:00+00:00,3507.2000
2015-03-18 00:00:00+00:00,3442.1000
2015-03-19 00:00:00+00:00,3473.0000
2015-03-20 00:00:00+00:00,3507.0000
2015-03-23 00:00:00+00:00,3492.0000
2015-03-24 00:00:00+00:00,3499.6000
2015-03-25 00:00:00+00:00,3484.0000
2015-03-26 00:00:00+00:00,3445.5000
2015-03-27 00:00:00+00:00,3425.8000
2015-03-30 00:00:00+00:00,3450.4000
2015-03-31 00:00:00+00:00,3428.5000
2015-04-01 00:00:00+00:00,3422.0000
2015-04-02 00:00:00+00:00,3442.5000
2015-04-07 00:00:00+00:00,3497.4000
2015-04-08 00:00:00+00:00,3506.0000
2015-04-09 00:00:00+00:00,3530.8000
2015-04-10 00:00:00+00:00,3589.2000
2015-04-13 00:00:00+00:00,3606.0000
2015-04-14 00:00:00+00:00,3568.4000
2015-04-15 00:00:00+00:00,3605.0000
2015-04-16 00:00:00+00:00,3595.0000
2015-04-17 00:00:00+00:00,3535.3000
2015-04-20 00:00:00+00:00,3545.0000
2015-04-21 00:00:00+00:00,3602.0000
2015-04-22 00:00:00+00:00,3546.5000
2015-04-23 00:00:00+00:00,3509.0000
2015-04-24 00:00:00+00:00,3532.0000
2015-04-27 00:00:00+00:00,3546.0000
2015-04-28 00:00:00+00:00,3463.5000
2015-04-29 00:00:00+00:00,3373.1000
2015-04-30 00:00:00+00:00,3338.4000
2015-05-04 00:00:00+00:00,3358.6000
2015-05-05 00:00:00+00:00,3301.8000
2015-05-06 00:00:00+00:00,3266.4000
2015-05-07 00:00:00+00:00,3304.5000
2015-05-08 00:00:00+00:00,3384.5000
2015-05-11 00:00:00+00:00,3383.2000
2015-05-12 00:00:00+00:00,3313.0000
2015-05-13 00:00:00+00:00,3333.3000
2015-05-15 00:00:00+00:00,3368.5000
2015-05-18 00:00:00+00:00,3358.0000
2015-05-19 00:00:00+00:00,3419.0000
2015-05-20 00:00:00+00:00,3454.4000
2015-05-21 00:00:00+00:00,3468.6000
2015-05-22 00:00:00+00:00,3460.5000
2015-05-26 00:00:00+00:00,3409.6000
2015-05-27 00:00:00+00:00,3427.9000
2015-05-28 00:00:00+00:00,3416.0000
2015-05-29 00:00:00+00:00,3381.0000
2015-06-01 00:00:00+00:00,3398.0000
2015-06-02 00:00:00+00:00,3392.0000
2015-06-03 00:00:00+00:00,3395.5000
2015-06-04 00:00:00+00:00,3338.8000
2015-06-05 00:00:00+00:00,3318.0000
2015-06-08 00:00:00+00:00,3282.0000
2015-06-09 00:00:00+00:00,3267.5000
2015-06-10 00:00:00+00:00,3307.1000
2015-06-11 00:00:00+00:00,3324.0000
2015-06-12 00:00:00+00:00,3286.0000
2015-06-15 00:00:00+00:00,3244.9000
2015-06-16 00:00:00+00:00,3249.6000
2015-06-17 00:00:00+00:00,3241.0000
2015-06-18 00:00:00+00:00,3262.0000
2015-06-22 00:00:00+00:00,3354.5000
2015-06-23 00:00:00+00:00,3386.5000
2015-06-24 00:00:00+00:00,3374.0000
2015-06-25 00:00:00+00:00,3372.5000
2015-06-26 00:00:00+00:00,3379.1000
2015-06-29 00:00:00+00:00,3303.0000
2015-06-30 00:00:00+00:00,3268.0000
2015-07-01 00:00:00+00:00,3288.0000
2015-07-02 00:00:00+00:00,3262.0000
2015-07-03 00:00:00+00:00,3254.8000
2015-07-06 00:00:00+00:00,3205.3000
2015-07-07 00:00:00+00:00,3122.9000
2015-07-08 00:00:00+00:00,3142.0000
2015-07-09 00:00:00+00:00,3212.0000
2015-07-13 00:00:00+00:00,3345.0000
2015-07-14 00:00:00+00:00,3353.2000
2015-07-15 00:00:00+00:00,3373.0000
2015-07-17 00:00:00+00:00,3443.3000
2015-07-20 00:00:00+00:00,3470.0000
2015-07-21 00:00:00+00:00,3400.0000
2015-07-23 00:00:00+00:00,3365.0000
2015-07-24 00:00:00+00:00,3372.8000
