Date,AdjClose
2009-10-07 00:00:00+00:00,0.0569
2009-10-08 00:00:00+00:00,0.0571
2009-10-09 00:00:00+00:00,0.0567
2009-10-13 00:00:00+00:00,0.0571
2009-10-14 00:00:00+00:00,0.0575
2009-10-15 00:00:00+00:00,0.0577
2009-10-16 00:00:00+00:00,0.0575
2009-10-19 00:00:00+00:00,0.0579
2009-10-20 00:00:00+00:00,0.0578
2009-10-21 00:00:00+00:00,0.0580
2009-10-22 00:00:00+00:00,0.0578
2009-10-23 00:00:00+00:00,0.0578
2009-10-26 00:00:00+00:00,0.0570
2009-10-27 00:00:00+00:00,0.0565
2009-10-28 00:00:00+00:00,0.0553
2009-10-29 00:00:00+00:00,0.0564
2009-10-30 00:00:00+00:00,0.0554
2009-11-02 00:00:00+00:00,0.0559
2009-11-03 00:00:00+00:00,0.0560
2009-11-04 00:00:00+00:00,0.0572
2009-11-05 00:00:00+00:00,0.0574
2009-11-06 00:00:00+00:00,0.0576
2009-11-09 00:00:00+00:00,0.0586
2009-11-10 00:00:00+00:00,0.0587
2009-11-12 00:00:00+00:00,0.0582
2009-11-13 00:00:00+00:00,0.0584
2009-11-16 00:00:00+00:00,0.0588
2009-11-17 00:00:00+00:00,0.0582
2009-11-18 00:00:00+00:00,0.0586
2009-11-19 00:00:00+00:00,0.0581
2009-11-20 00:00:00+00:00,0.0573
2009-11-23 00:00:00+00:00,0.0578
2009-11-24 00:00:00+00:00,0.0575
2009-11-25 00:00:00+00:00,0.0582
2009-11-27 00:00:00+00:00,0.0573
2009-11-30 00:00:00+00:00,0.0573
2009-12-01 00:00:00+00:00,0.0582
2009-12-02 00:00:00+00:00,0.0580
2009-12-03 00:00:00+00:00,0.0584
2009-12-04 00:00:00+00:00,0.0578
2009-12-07 00:00:00+00:00,0.0578
2009-12-08 00:00:00+00:00,0.0571
2009-12-09 00:00:00+00:00,0.0572
2009-12-10 00:00:00+00:00,0.0572
2009-12-11 00:00:00+00:00,0.0566
2009-12-14 00:00:00+00:00,0.0565
2009-12-15 00:00:00+00:00,0.0552
2009-12-16 00:00:00+00:00,0.0552
2009-12-17 00:00:00+00:00,0.0546
2009-12-18 00:00:00+00:00,0.0543
2009-12-21 00:00:00+00:00,0.0544
2009-12-22 00:00:00+00:00,0.0540
2009-12-23 00:00:00+00:00,0.0542
2009-12-24 00:00:00+00:00,0.0543
2009-12-28 00:00:00+00:00,0.0543
2009-12-29 00:00:00+00:00,0.0543
2009-12-30 00:00:00+00:00,0.0542
2009-12-31 00:00:00+00:00,0.0544
2010-01-04 00:00:00+00:00,0.0550
2010-01-05 00:00:00+00:00,0.0546
2010-01-06 00:00:00+00:00,0.0548
2010-01-07 00:00:00+00:00,0.0544
2010-01-08 00:00:00+00:00,0.0548
2010-01-11 00:00:00+00:00,0.0553
2010-01-12 00:00:00+00:00,0.0552
2010-01-13 00:00:00+00:00,0.0554
2010-01-14 00:00:00+00:00,0.0557
2010-01-15 00:00:00+00:00,0.0553
2010-01-19 00:00:00+00:00,0.0553
2010-01-20 00:00:00+00:00,0.0542
2010-01-21 00:00:00+00:00,0.0539
2010-01-22 00:00:00+00:00,0.0542
2010-01-25 00:00:00+00:00,0.0544
2010-01-26 00:00:00+00:00,0.0540
2010-01-27 00:00:00+00:00,0.0536
2010-01-28 00:00:00+00:00,0.0531
2010-01-29 00:00:00+00:00,0.0529
2010-02-01 00:00:00+00:00,0.0537
2010-02-02 00:00:00+00:00,0.0537
2010-02-03 00:00:00+00:00,0.0533
2010-02-04 00:00:00+00:00,0.0523
2010-02-05 00:00:00+00:00,0.0520
2010-02-08 00:00:00+00:00,0.0522
2010-02-09 00:00:00+00:00,0.0527
2010-02-10 00:00:00+00:00,0.0526
2010-02-11 00:00:00+00:00,0.0527
2010-02-12 00:00:00+00:00,0.0524
2010-02-16 00:00:00+00:00,0.0529
2010-02-17 00:00:00+00:00,0.0527
2010-02-18 00:00:00+00:00,0.0530
2010-02-19 00:00:00+00:00,0.0528
2010-02-22 00:00:00+00:00,0.0528
2010-02-23 00:00:00+00:00,0.0525
2010-02-24 00:00:00+00:00,0.0522
2010-02-25 00:00:00+00:00,0.0521
2010-02-26 00:00:00+00:00,0.0526
2010-03-01 00:00:00+00:00,0.0525
2010-03-02 00:00:00+00:00,0.0528
2010-03-03 00:00:00+00:00,0.0532
2010-03-04 00:00:00+00:00,0.0526
2010-03-05 00:00:00+00:00,0.0531
2010-03-08 00:00:00+00:00,0.0532
2010-03-09 00:00:00+00:00,0.0532
2010-03-10 00:00:00+00:00,0.0534
2010-03-11 00:00:00+00:00,0.0536
2010-03-12 00:00:00+00:00,0.0538
2010-03-15 00:00:00+00:00,0.0535
2010-03-16 00:00:00+00:00,0.0539
2010-03-17 00:00:00+00:00,0.0541
2010-03-18 00:00:00+00:00,0.0535
2010-03-19 00:00:00+00:00,0.0532
2010-03-22 00:00:00+00:00,0.0532
2010-03-23 00:00:00+00:00,0.0529
2010-03-24 00:00:00+00:00,0.0525
2010-03-25 00:00:00+00:00,0.0523
2010-03-26 00:00:00+00:00,0.0526
2010-03-29 00:00:00+00:00,0.0529
2010-03-30 00:00:00+00:00,0.0526
2010-03-31 00:00:00+00:00,0.0531
2010-04-01 00:00:00+00:00,0.0534
2010-04-05 00:00:00+00:00,0.0531
2010-04-06 00:00:00+00:00,0.0530
2010-04-07 00:00:00+00:00,0.0531
2010-04-08 00:00:00+00:00,0.0529
2010-04-09 00:00:00+00:00,0.0533
2010-04-12 00:00:00+00:00,0.0539
2010-04-13 00:00:00+00:00,0.0541
2010-04-14 00:00:00+00:00,0.0544
2010-04-15 00:00:00+00:00,0.0540
2010-04-16 00:00:00+00:00,0.0536
2010-04-19 00:00:00+00:00,0.0533
2010-04-20 00:00:00+00:00,0.0531
2010-04-21 00:00:00+00:00,0.0530
2010-04-22 00:00:00+00:00,0.0524
2010-04-23 00:00:00+00:00,0.0527
2010-04-26 00:00:00+00:00,0.0524
2010-04-27 00:00:00+00:00,0.0515
2010-04-28 00:00:00+00:00,0.0516
2010-04-29 00:00:00+00:00,0.0521
2010-04-30 00:00:00+00:00,0.0519
2010-05-03 00:00:00+00:00,0.0517
2010-05-04 00:00:00+00:00,0.0502
2010-05-05 00:00:00+00:00,0.0491
2010-05-06 00:00:00+00:00,0.0480
2010-05-07 00:00:00+00:00,0.0496
2010-05-10 00:00:00+00:00,0.0499
2010-05-11 00:00:00+00:00,0.0498
2010-05-12 00:00:00+00:00,0.0497
2010-05-13 00:00:00+00:00,0.0495
2010-05-14 00:00:00+00:00,0.0485
2010-05-17 00:00:00+00:00,0.0485
2010-05-18 00:00:00+00:00,0.0479
2010-05-19 00:00:00+00:00,0.0483
2010-05-20 00:00:00+00:00,0.0488
2010-05-21 00:00:00+00:00,0.0491
2010-05-24 00:00:00+00:00,0.0486
2010-05-25 00:00:00+00:00,0.0480
2010-05-26 00:00:00+00:00,0.0477
2010-05-27 00:00:00+00:00,0.0484
2010-05-28 00:00:00+00:00,0.0476
2010-06-01 00:00:00+00:00,0.0475
2010-06-02 00:00:00+00:00,0.0476
2010-06-03 00:00:00+00:00,0.0470
2010-06-04 00:00:00+00:00,0.0461
2010-06-07 00:00:00+00:00,0.0460
2010-06-08 00:00:00+00:00,0.0459
2010-06-09 00:00:00+00:00,0.0463
2010-06-10 00:00:00+00:00,0.0471
2010-06-11 00:00:00+00:00,0.0470
2010-06-14 00:00:00+00:00,0.0478
2010-06-15 00:00:00+00:00,0.0481
2010-06-16 00:00:00+00:00,0.0479
2010-06-17 00:00:00+00:00,0.0481
2010-06-18 00:00:00+00:00,0.0480
2010-06-21 00:00:00+00:00,0.0478
2010-06-22 00:00:00+00:00,0.0476
2010-06-23 00:00:00+00:00,0.0479
2010-06-24 00:00:00+00:00,0.0477
2010-06-25 00:00:00+00:00,0.0481
2010-06-28 00:00:00+00:00,0.0477
2010-06-29 00:00:00+00:00,0.0474
2010-06-30 00:00:00+00:00,0.0476
2010-07-01 00:00:00+00:00,0.0486
2010-07-02 00:00:00+00:00,0.0489
2010-07-06 00:00:00+00:00,0.0495
2010-07-07 00:00:00+00:00,0.0496
2010-07-08 00:00:00+00:00,0.0498
2010-07-09 00:00:00+00:00,0.0499
2010-07-12 00:00:00+00:00,0.0498
2010-07-13 00:00:00+00:00,0.0500
2010-07-14 00:00:00+00:00,0.0499
2010-07-15 00:00:00+00:00,0.0507
2010-07-16 00:00:00+00:00,0.0509
2010-07-19 00:00:00+00:00,0.0512
2010-07-20 00:00:00+00:00,0.0509
2010-07-21 00:00:00+00:00,0.0503
2010-07-22 00:00:00+00:00,0.0512
2010-07-23 00:00:00+00:00,0.0514
2010-07-26 00:00:00+00:00,0.0517
2010-07-27 00:00:00+00:00,0.0519
2010-07-28 00:00:00+00:00,0.0526
2010-07-29 00:00:00+00:00,0.0527
2010-07-30 00:00:00+00:00,0.0526
2010-08-02 00:00:00+00:00,0.0534
2010-08-03 00:00:00+00:00,0.0533
2010-08-04 00:00:00+00:00,0.0535
2010-08-05 00:00:00+00:00,0.0533
2010-08-06 00:00:00+00:00,0.0534
2010-08-09 00:00:00+00:00,0.0534
2010-08-10 00:00:00+00:00,0.0535
2010-08-11 00:00:00+00:00,0.0519
2010-08-12 00:00:00+00:00,0.0517
2010-08-13 00:00:00+00:00,0.0512
2010-08-16 00:00:00+00:00,0.0515
2010-08-17 00:00:00+00:00,0.0520
2010-08-18 00:00:00+00:00,0.0519
2010-08-19 00:00:00+00:00,0.0516
2010-08-20 00:00:00+00:00,0.0512
2010-08-23 00:00:00+00:00,0.0512
2010-08-24 00:00:00+00:00,0.0509
2010-08-25 00:00:00+00:00,0.0508
2010-08-26 00:00:00+00:00,0.0511
2010-08-27 00:00:00+00:00,0.0515
2010-08-30 00:00:00+00:00,0.0510
2010-08-31 00:00:00+00:00,0.0511
2010-09-01 00:00:00+00:00,0.0518
2010-09-02 00:00:00+00:00,0.0519
2010-09-03 00:00:00+00:00,0.0522
2010-09-07 00:00:00+00:00,0.0513
2010-09-08 00:00:00+00:00,0.0515
2010-09-09 00:00:00+00:00,0.0514
2010-09-10 00:00:00+00:00,0.0515
2010-09-13 00:00:00+00:00,0.0522
2010-09-14 00:00:00+00:00,0.0530
2010-09-15 00:00:00+00:00,0.0527
2010-09-16 00:00:00+00:00,0.0529
2010-09-17 00:00:00+00:00,0.0528
2010-09-20 00:00:00+00:00,0.0530
2010-09-21 00:00:00+00:00,0.0537
2010-09-22 00:00:00+00:00,0.0544
2010-09-23 00:00:00+00:00,0.0542
2010-09-24 00:00:00+00:00,0.0546
2010-09-27 00:00:00+00:00,0.0547
2010-09-28 00:00:00+00:00,0.0551
2010-09-29 00:00:00+00:00,0.0554
2010-09-30 00:00:00+00:00,0.0554
2010-10-01 00:00:00+00:00,0.0563
2010-10-04 00:00:00+00:00,0.0558
2010-10-05 00:00:00+00:00,0.0565
2010-10-06 00:00:00+00:00,0.0570
2010-10-07 00:00:00+00:00,0.0566
2010-10-08 00:00:00+00:00,0.0567
2010-10-12 00:00:00+00:00,0.0567
2010-10-13 00:00:00+00:00,0.0570
2010-10-14 00:00:00+00:00,0.0574
2010-10-15 00:00:00+00:00,0.0570
2010-10-18 00:00:00+00:00,0.0571
2010-10-19 00:00:00+00:00,0.0560
2010-10-20 00:00:00+00:00,0.0569
2010-10-21 00:00:00+00:00,0.0565
2010-10-22 00:00:00+00:00,0.0567
2010-10-25 00:00:00+00:00,0.0570
2010-10-26 00:00:00+00:00,0.0561
2010-10-27 00:00:00+00:00,0.0557
2010-10-28 00:00:00+00:00,0.0565
2010-10-29 00:00:00+00:00,0.0564
2010-11-01 00:00:00+00:00,0.0567
2010-11-02 00:00:00+00:00,0.0572
2010-11-03 00:00:00+00:00,0.0575
2010-11-04 00:00:00+00:00,0.0579
2010-11-05 00:00:00+00:00,0.0571
2010-11-08 00:00:00+00:00,0.0567
2010-11-09 00:00:00+00:00,0.0563
2010-11-10 00:00:00+00:00,0.0559
2010-11-12 00:00:00+00:00,0.0556
2010-11-15 00:00:00+00:00,0.0553
2010-11-16 00:00:00+00:00,0.0548
2010-11-17 00:00:00+00:00,0.0549
2010-11-18 00:00:00+00:00,0.0553
2010-11-19 00:00:00+00:00,0.0554
2010-11-22 00:00:00+00:00,0.0550
2010-11-23 00:00:00+00:00,0.0541
2010-11-24 00:00:00+00:00,0.0539
2010-11-26 00:00:00+00:00,0.0536
2010-11-29 00:00:00+00:00,0.0526
2010-11-30 00:00:00+00:00,0.0521
2010-12-01 00:00:00+00:00,0.0525
2010-12-02 00:00:00+00:00,0.0529
2010-12-03 00:00:00+00:00,0.0535
2010-12-06 00:00:00+00:00,0.0533
2010-12-07 00:00:00+00:00,0.0530
2010-12-08 00:00:00+00:00,0.0530
2010-12-09 00:00:00+00:00,0.0528
2010-12-10 00:00:00+00:00,0.0525
2010-12-13 00:00:00+00:00,0.0532
2010-12-14 00:00:00+00:00,0.0532
2010-12-15 00:00:00+00:00,0.0525
2010-12-16 00:00:00+00:00,0.0525
2010-12-17 00:00:00+00:00,0.0523
2010-12-20 00:00:00+00:00,0.0519
2010-12-21 00:00:00+00:00,0.0518
2010-12-22 00:00:00+00:00,0.0517
2010-12-23 00:00:00+00:00,0.0519
2010-12-27 00:00:00+00:00,0.0518
2010-12-28 00:00:00+00:00,0.0518
2010-12-29 00:00:00+00:00,0.0522
2010-12-30 00:00:00+00:00,0.0528
2010-12-31 00:00:00+00:00,0.0534
2011-01-03 00:00:00+00:00,0.0534
2011-01-04 00:00:00+00:00,0.0534
2011-01-05 00:00:00+00:00,0.0529
2011-01-06 00:00:00+00:00,0.0528
2011-01-07 00:00:00+00:00,0.0527
2011-01-10 00:00:00+00:00,0.0526
2011-01-11 00:00:00+00:00,0.0530
2011-01-12 00:00:00+00:00,0.0539
2011-01-13 00:00:00+00:00,0.0547
2011-01-14 00:00:00+00:00,0.0548
2011-01-18 00:00:00+00:00,0.0551
2011-01-19 00:00:00+00:00,0.0554
2011-01-20 00:00:00+00:00,0.0555
2011-01-21 00:00:00+00:00,0.0559
2011-01-24 00:00:00+00:00,0.0563
2011-01-25 00:00:00+00:00,0.0565
2011-01-26 00:00:00+00:00,0.0565
2011-01-27 00:00:00+00:00,0.0567
2011-01-28 00:00:00+00:00,0.0562
2011-01-31 00:00:00+00:00,0.0566
2011-02-01 00:00:00+00:00,0.0575
2011-02-02 00:00:00+00:00,0.0572
2011-02-03 00:00:00+00:00,0.0569
2011-02-04 00:00:00+00:00,0.0566
2011-02-07 00:00:00+00:00,0.0563
2011-02-08 00:00:00+00:00,0.0568
2011-02-09 00:00:00+00:00,0.0566
2011-02-10 00:00:00+00:00,0.0560
2011-02-11 00:00:00+00:00,0.0559
2011-02-14 00:00:00+00:00,0.0554
2011-02-15 00:00:00+00:00,0.0554
2011-02-16 00:00:00+00:00,0.0558
2011-02-17 00:00:00+00:00,0.0559
2011-02-18 00:00:00+00:00,0.0560
2011-02-22 00:00:00+00:00,0.0557
2011-02-23 00:00:00+00:00,0.0560
2011-02-24 00:00:00+00:00,0.0563
2011-02-25 00:00:00+00:00,0.0562
2011-02-28 00:00:00+00:00,0.0567
2011-03-01 00:00:00+00:00,0.0565
2011-03-02 00:00:00+00:00,0.0571
2011-03-03 00:00:00+00:00,0.0574
2011-03-04 00:00:00+00:00,0.0576
2011-03-07 00:00:00+00:00,0.0577
2011-03-08 00:00:00+00:00,0.0573
2011-03-09 00:00:00+00:00,0.0572
2011-03-10 00:00:00+00:00,0.0566
2011-03-11 00:00:00+00:00,0.0572
2011-03-14 00:00:00+00:00,0.0575
2011-03-15 00:00:00+00:00,0.0573
2011-03-16 00:00:00+00:00,0.0566
2011-03-17 00:00:00+00:00,0.0574
2011-03-18 00:00:00+00:00,0.0578
2011-03-21 00:00:00+00:00,0.0582
2011-03-22 00:00:00+00:00,0.0581
2011-03-23 00:00:00+00:00,0.0578
2011-03-24 00:00:00+00:00,0.0578
2011-03-25 00:00:00+00:00,0.0573
2011-03-28 00:00:00+00:00,0.0574
2011-03-29 00:00:00+00:00,0.0573
2011-03-30 00:00:00+00:00,0.0573
2011-03-31 00:00:00+00:00,0.0578
2011-04-01 00:00:00+00:00,0.0581
2011-04-04 00:00:00+00:00,0.0581
2011-04-05 00:00:00+00:00,0.0583
2011-04-06 00:00:00+00:00,0.0587
2011-04-07 00:00:00+00:00,0.0585
2011-04-08 00:00:00+00:00,0.0590
2011-04-11 00:00:00+00:00,0.0591
2011-04-12 00:00:00+00:00,0.0593
2011-04-13 00:00:00+00:00,0.0592
2011-04-14 00:00:00+00:00,0.0598
2011-04-15 00:00:00+00:00,0.0595
2011-04-18 00:00:00+00:00,0.0588
2011-04-19 00:00:00+00:00,0.0593
2011-04-20 00:00:00+00:00,0.0599
2011-04-21 00:00:00+00:00,0.0604
2011-04-25 00:00:00+00:00,0.0605
2011-04-26 00:00:00+00:00,0.0608
2011-04-27 00:00:00+00:00,0.0611
2011-04-28 00:00:00+00:00,0.0615
2011-04-29 00:00:00+00:00,0.0614
2011-05-02 00:00:00+00:00,0.0615
2011-05-03 00:00:00+00:00,0.0613
2011-05-04 00:00:00+00:00,0.0614
2011-05-05 00:00:00+00:00,0.0600
2011-05-06 00:00:00+00:00,0.0594
2011-05-09 00:00:00+00:00,0.0591
2011-05-10 00:00:00+00:00,0.0593
2011-05-11 00:00:00+00:00,0.0585
2011-05-12 00:00:00+00:00,0.0585
2011-05-13 00:00:00+00:00,0.0578
2011-05-16 00:00:00+00:00,0.0581
2011-05-17 00:00:00+00:00,0.0581
2011-05-18 00:00:00+00:00,0.0581
2011-05-19 00:00:00+00:00,0.0586
2011-05-20 00:00:00+00:00,0.0580
2011-05-23 00:00:00+00:00,0.0572
2011-05-24 00:00:00+00:00,0.0575
2011-05-25 00:00:00+00:00,0.0571
2011-05-26 00:00:00+00:00,0.0574
2011-05-27 00:00:00+00:00,0.0581
2011-05-31 00:00:00+00:00,0.0585
2011-06-01 00:00:00+00:00,0.0587
2011-06-02 00:00:00+00:00,0.0591
2011-06-03 00:00:00+00:00,0.0601
2011-06-06 00:00:00+00:00,0.0600
2011-06-07 00:00:00+00:00,0.0607
2011-06-08 00:00:00+00:00,0.0602
2011-06-09 00:00:00+00:00,0.0602
2011-06-10 00:00:00+00:00,0.0593
2011-06-13 00:00:00+00:00,0.0596
2011-06-14 00:00:00+00:00,0.0598
2011-06-15 00:00:00+00:00,0.0583
2011-06-16 00:00:00+00:00,0.0584
2011-06-17 00:00:00+00:00,0.0593
2011-06-20 00:00:00+00:00,0.0593
2011-06-21 00:00:00+00:00,0.0594
2011-06-22 00:00:00+00:00,0.0591
2011-06-23 00:00:00+00:00,0.0583
2011-06-24 00:00:00+00:00,0.0581
2011-06-27 00:00:00+00:00,0.0584
2011-06-28 00:00:00+00:00,0.0588
2011-06-29 00:00:00+00:00,0.0593
2011-06-30 00:00:00+00:00,0.0597
2011-07-01 00:00:00+00:00,0.0598
2011-07-05 00:00:00+00:00,0.0594
2011-07-06 00:00:00+00:00,0.0589
2011-07-07 00:00:00+00:00,0.0592
2011-07-08 00:00:00+00:00,0.0590
2011-07-11 00:00:00+00:00,0.0579
2011-07-12 00:00:00+00:00,0.0579
2011-07-13 00:00:00+00:00,0.0580
2011-07-14 00:00:00+00:00,0.0578
2011-07-15 00:00:00+00:00,0.0577
2011-07-18 00:00:00+00:00,0.0575
2011-07-19 00:00:00+00:00,0.0576
2011-07-20 00:00:00+00:00,0.0581
2011-07-21 00:00:00+00:00,0.0589
2011-07-22 00:00:00+00:00,0.0590
2011-07-25 00:00:00+00:00,0.0589
2011-07-26 00:00:00+00:00,0.0597
2011-07-27 00:00:00+00:00,0.0592
2011-07-28 00:00:00+00:00,0.0591
2011-07-29 00:00:00+00:00,0.0594
2011-08-01 00:00:00+00:00,0.0590
2011-08-02 00:00:00+00:00,0.0584
2011-08-03 00:00:00+00:00,0.0591
2011-08-04 00:00:00+00:00,0.0581
2011-08-05 00:00:00+00:00,0.0590
2011-08-08 00:00:00+00:00,0.0588
2011-08-09 00:00:00+00:00,0.0590
2011-08-10 00:00:00+00:00,0.0587
2011-08-11 00:00:00+00:00,0.0586
2011-08-12 00:00:00+00:00,0.0588
2011-08-15 00:00:00+00:00,0.0594
2011-08-16 00:00:00+00:00,0.0590
2011-08-17 00:00:00+00:00,0.0592
2011-08-18 00:00:00+00:00,0.0586
2011-08-19 00:00:00+00:00,0.0587
2011-08-22 00:00:00+00:00,0.0587
2011-08-23 00:00:00+00:00,0.0591
2011-08-24 00:00:00+00:00,0.0593
2011-08-25 00:00:00+00:00,0.0593
2011-08-26 00:00:00+00:00,0.0602
2011-08-29 00:00:00+00:00,0.0603
2011-08-30 00:00:00+00:00,0.0601
2011-08-31 00:00:00+00:00,0.0597
2011-09-01 00:00:00+00:00,0.0591
2011-09-02 00:00:00+00:00,0.0582
2011-09-06 00:00:00+00:00,0.0572
2011-09-07 00:00:00+00:00,0.0577
2011-09-08 00:00:00+00:00,0.0571
2011-09-09 00:00:00+00:00,0.0557
2011-09-12 00:00:00+00:00,0.0552
2011-09-13 00:00:00+00:00,0.0559
2011-09-14 00:00:00+00:00,0.0561
2011-09-15 00:00:00+00:00,0.0567
2011-09-16 00:00:00+00:00,0.0565
2011-09-19 00:00:00+00:00,0.0555
2011-09-20 00:00:00+00:00,0.0552
2011-09-21 00:00:00+00:00,0.0550
2011-09-22 00:00:00+00:00,0.0542
2011-09-23 00:00:00+00:00,0.0546
2011-09-26 00:00:00+00:00,0.0547
2011-09-27 00:00:00+00:00,0.0559
2011-09-28 00:00:00+00:00,0.0553
2011-09-29 00:00:00+00:00,0.0551
2011-09-30 00:00:00+00:00,0.0544
2011-10-03 00:00:00+00:00,0.0532
2011-10-04 00:00:00+00:00,0.0531
2011-10-05 00:00:00+00:00,0.0540
2011-10-06 00:00:00+00:00,0.0543
2011-10-07 00:00:00+00:00,0.0539
2011-10-11 00:00:00+00:00,0.0551
2011-10-12 00:00:00+00:00,0.0560
2011-10-13 00:00:00+00:00,0.0558
2011-10-14 00:00:00+00:00,0.0562
2011-10-17 00:00:00+00:00,0.0553
2011-10-18 00:00:00+00:00,0.0551
2011-10-19 00:00:00+00:00,0.0552
2011-10-20 00:00:00+00:00,0.0550
2011-10-21 00:00:00+00:00,0.0555
2011-10-24 00:00:00+00:00,0.0561
2011-10-25 00:00:00+00:00,0.0559
2011-10-26 00:00:00+00:00,0.0556
2011-10-27 00:00:00+00:00,0.0576
2011-10-28 00:00:00+00:00,0.0574
2011-10-31 00:00:00+00:00,0.0561
2011-11-01 00:00:00+00:00,0.0545
2011-11-02 00:00:00+00:00,0.0547
2011-11-03 00:00:00+00:00,0.0554
2011-11-04 00:00:00+00:00,0.0552
2011-11-07 00:00:00+00:00,0.0549
2011-11-08 00:00:00+00:00,0.0549
2011-11-09 00:00:00+00:00,0.0531
2011-11-10 00:00:00+00:00,0.0528
2011-11-14 00:00:00+00:00,0.0527
2011-11-15 00:00:00+00:00,0.0526
2011-11-16 00:00:00+00:00,0.0527
2011-11-17 00:00:00+00:00,0.0526
2011-11-18 00:00:00+00:00,0.0531
2011-11-21 00:00:00+00:00,0.0528
2011-11-22 00:00:00+00:00,0.0530
2011-11-23 00:00:00+00:00,0.0519
2011-11-25 00:00:00+00:00,0.0507
2011-11-28 00:00:00+00:00,0.0517
2011-11-29 00:00:00+00:00,0.0522
2011-11-30 00:00:00+00:00,0.0529
2011-12-01 00:00:00+00:00,0.0533
2011-12-02 00:00:00+00:00,0.0534
2011-12-05 00:00:00+00:00,0.0532
2011-12-06 00:00:00+00:00,0.0532
2011-12-07 00:00:00+00:00,0.0531
2011-12-08 00:00:00+00:00,0.0524
2011-12-09 00:00:00+00:00,0.0526
2011-12-12 00:00:00+00:00,0.0513
2011-12-13 00:00:00+00:00,0.0509
2011-12-14 00:00:00+00:00,0.0506
2011-12-15 00:00:00+00:00,0.0512
2011-12-16 00:00:00+00:00,0.0515
2011-12-19 00:00:00+00:00,0.0513
2011-12-20 00:00:00+00:00,0.0512
2011-12-21 00:00:00+00:00,0.0510
2011-12-22 00:00:00+00:00,0.0508
2011-12-23 00:00:00+00:00,0.0507
2011-12-27 00:00:00+00:00,0.0508
2011-12-28 00:00:00+00:00,0.0503
2011-12-29 00:00:00+00:00,0.0503
2011-12-30 00:00:00+00:00,0.0509
2012-01-03 00:00:00+00:00,0.0508
2012-01-04 00:00:00+00:00,0.0500
2012-01-05 00:00:00+00:00,0.0495
2012-01-06 00:00:00+00:00,0.0491
2012-01-09 00:00:00+00:00,0.0496
2012-01-10 00:00:00+00:00,0.0496
2012-01-11 00:00:00+00:00,0.0491
2012-01-12 00:00:00+00:00,0.0502
2012-01-13 00:00:00+00:00,0.0494
2012-01-17 00:00:00+00:00,0.0497
2012-01-18 00:00:00+00:00,0.0503
2012-01-19 00:00:00+00:00,0.0512
2012-01-20 00:00:00+00:00,0.0508
2012-01-23 00:00:00+00:00,0.0513
2012-01-24 00:00:00+00:00,0.0514
2012-01-25 00:00:00+00:00,0.0517
2012-01-26 00:00:00+00:00,0.0521
2012-01-27 00:00:00+00:00,0.0526
2012-01-30 00:00:00+00:00,0.0520
2012-01-31 00:00:00+00:00,0.0517
2012-02-01 00:00:00+00:00,0.0522
2012-02-02 00:00:00+00:00,0.0524
2012-02-03 00:00:00+00:00,0.0527
2012-02-06 00:00:00+00:00,0.0526
2012-02-07 00:00:00+00:00,0.0534
2012-02-08 00:00:00+00:00,0.0533
2012-02-09 00:00:00+00:00,0.0530
2012-02-10 00:00:00+00:00,0.0523
2012-02-13 00:00:00+00:00,0.0526
2012-02-14 00:00:00+00:00,0.0521
2012-02-15 00:00:00+00:00,0.0518
2012-02-16 00:00:00+00:00,0.0525
2012-02-17 00:00:00+00:00,0.0526
2012-02-21 00:00:00+00:00,0.0532
2012-02-22 00:00:00+00:00,0.0526
2012-02-23 00:00:00+00:00,0.0532
2012-02-24 00:00:00+00:00,0.0538
2012-02-27 00:00:00+00:00,0.0537
2012-02-28 00:00:00+00:00,0.0540
2012-02-29 00:00:00+00:00,0.0536
2012-03-01 00:00:00+00:00,0.0538
2012-03-02 00:00:00+00:00,0.0534
2012-03-05 00:00:00+00:00,0.0534
2012-03-06 00:00:00+00:00,0.0526
2012-03-07 00:00:00+00:00,0.0529
2012-03-08 00:00:00+00:00,0.0536
2012-03-09 00:00:00+00:00,0.0532
2012-03-12 00:00:00+00:00,0.0535
2012-03-13 00:00:00+00:00,0.0531
2012-03-14 00:00:00+00:00,0.0528
2012-03-15 00:00:00+00:00,0.0534
2012-03-16 00:00:00+00:00,0.0537
2012-03-19 00:00:00+00:00,0.0541
2012-03-20 00:00:00+00:00,0.0541
2012-03-21 00:00:00+00:00,0.0536
2012-03-22 00:00:00+00:00,0.0532
2012-03-23 00:00:00+00:00,0.0539
2012-03-26 00:00:00+00:00,0.0542
2012-03-27 00:00:00+00:00,0.0543
2012-03-28 00:00:00+00:00,0.0540
2012-03-29 00:00:00+00:00,0.0537
2012-03-30 00:00:00+00:00,0.0538
2012-04-02 00:00:00+00:00,0.0539
2012-04-03 00:00:00+00:00,0.0536
2012-04-04 00:00:00+00:00,0.0533
2012-04-05 00:00:00+00:00,0.0530
2012-04-09 00:00:00+00:00,0.0531
2012-04-10 00:00:00+00:00,0.0526
2012-04-11 00:00:00+00:00,0.0527
2012-04-12 00:00:00+00:00,0.0532
2012-04-13 00:00:00+00:00,0.0528
2012-04-16 00:00:00+00:00,0.0530
2012-04-17 00:00:00+00:00,0.0531
2012-04-18 00:00:00+00:00,0.0530
2012-04-19 00:00:00+00:00,0.0529
2012-04-20 00:00:00+00:00,0.0530
2012-04-23 00:00:00+00:00,0.0525
