Date,AdjClose
2012-11-08 00:00:00+00:00,1726.0000
2012-11-09 00:00:00+00:00,1730.9000
2012-11-12 00:00:00+00:00,1730.9000
2012-11-13 00:00:00+00:00,1724.8000
2012-11-14 00:00:00+00:00,1730.1000
2012-11-15 00:00:00+00:00,1713.8000
2012-11-16 00:00:00+00:00,1714.7000
2012-11-19 00:00:00+00:00,1734.4000
2012-11-20 00:00:00+00:00,1723.6000
2012-11-21 00:00:00+00:00,1728.2000
2012-11-23 00:00:00+00:00,1751.4000
2012-11-26 00:00:00+00:00,1749.6000
2012-11-27 00:00:00+00:00,1742.3000
2012-11-28 00:00:00+00:00,1718.8000
2012-11-29 00:00:00+00:00,1729.5000
2012-11-30 00:00:00+00:00,1712.7000
2012-12-03 00:00:00+00:00,1721.1000
2012-12-04 00:00:00+00:00,1695.8000
2012-12-05 00:00:00+00:00,1693.8000
2012-12-06 00:00:00+00:00,1701.8000
2012-12-07 00:00:00+00:00,1705.5000
2012-12-10 00:00:00+00:00,1714.4000
2012-12-11 00:00:00+00:00,1709.6000
2012-12-12 00:00:00+00:00,1717.9000
2012-12-13 00:00:00+00:00,1696.8000
2012-12-14 00:00:00+00:00,1697.0000
2012-12-17 00:00:00+00:00,1698.2000
2012-12-18 00:00:00+00:00,1670.7000
2012-12-19 00:00:00+00:00,1667.7000
2012-12-20 00:00:00+00:00,1645.9000
2012-12-21 00:00:00+00:00,1660.1000
2012-12-24 00:00:00+00:00,1659.5000
2012-12-26 00:00:00+00:00,1660.7000
2012-12-27 00:00:00+00:00,1663.7000
2012-12-28 00:00:00+00:00,1655.9000
2012-12-31 00:00:00+00:00,1675.8000
2013-01-02 00:00:00+00:00,1688.8000
2013-01-03 00:00:00+00:00,1674.6000
2013-01-04 00:00:00+00:00,1648.9000
2013-01-07 00:00:00+00:00,1646.3000
2013-01-08 00:00:00+00:00,1662.2000
2013-01-09 00:00:00+00:00,1655.5000
2013-01-10 00:00:00+00:00,1678.0000
2013-01-11 00:00:00+00:00,1660.6000
2013-01-14 00:00:00+00:00,1669.4000
2013-01-15 00:00:00+00:00,1683.9000
2013-01-16 00:00:00+00:00,1683.2000
2013-01-17 00:00:00+00:00,1690.8000
2013-01-18 00:00:00+00:00,1687.0000
2013-01-22 00:00:00+00:00,1693.2000
2013-01-23 00:00:00+00:00,1686.7000
2013-01-24 00:00:00+00:00,1669.9000
2013-01-25 00:00:00+00:00,1656.6000
2013-01-28 00:00:00+00:00,1652.9000
2013-01-29 00:00:00+00:00,1662.7000
2013-01-30 00:00:00+00:00,1681.6000
2013-01-31 00:00:00+00:00,1662.0000
2013-02-01 00:00:00+00:00,1670.6000
2013-02-04 00:00:00+00:00,1676.4000
2013-02-05 00:00:00+00:00,1673.5000
2013-02-06 00:00:00+00:00,1678.8000
2013-02-07 00:00:00+00:00,1671.3000
2013-02-08 00:00:00+00:00,1666.9000
2013-02-11 00:00:00+00:00,1649.1000
2013-02-12 00:00:00+00:00,1649.6000
2013-02-13 00:00:00+00:00,1645.1000
2013-02-14 00:00:00+00:00,1635.5000
2013-02-15 00:00:00+00:00,1609.5000
2013-02-19 00:00:00+00:00,1604.2000
2013-02-20 00:00:00+00:00,1578.0000
2013-02-21 00:00:00+00:00,1578.6000
2013-02-22 00:00:00+00:00,1572.8000
2013-02-25 00:00:00+00:00,1586.6000
2013-02-26 00:00:00+00:00,1615.5000
2013-02-27 00:00:00+00:00,1595.7000
2013-02-28 00:00:00+00:00,1578.1000
2013-03-01 00:00:00+00:00,1572.3000
2013-03-04 00:00:00+00:00,1572.4000
2013-03-05 00:00:00+00:00,1574.9000
2013-03-06 00:00:00+00:00,1574.9000
2013-03-07 00:00:00+00:00,1575.1000
2013-03-08 00:00:00+00:00,1576.9000
2013-03-11 00:00:00+00:00,1578.0000
2013-03-12 00:00:00+00:00,1591.7000
2013-03-13 00:00:00+00:00,1588.4000
2013-03-14 00:00:00+00:00,1590.7000
2013-03-15 00:00:00+00:00,1592.6000
2013-03-18 00:00:00+00:00,1604.6000
2013-03-19 00:00:00+00:00,1611.3000
2013-03-20 00:00:00+00:00,1607.5000
2013-03-21 00:00:00+00:00,1613.8000
2013-03-22 00:00:00+00:00,1606.1000
2013-03-25 00:00:00+00:00,1604.5000
2013-03-26 00:00:00+00:00,1595.7000
2013-03-27 00:00:00+00:00,1606.2000
2013-03-28 00:00:00+00:00,1594.8000
2013-04-01 00:00:00+00:00,1600.9000
2013-04-02 00:00:00+00:00,1575.9000
2013-04-03 00:00:00+00:00,1553.5000
2013-04-04 00:00:00+00:00,1552.4000
2013-04-05 00:00:00+00:00,1575.9000
2013-04-08 00:00:00+00:00,1572.5000
2013-04-09 00:00:00+00:00,1586.7000
2013-04-10 00:00:00+00:00,1558.8000
2013-04-11 00:00:00+00:00,1564.9000
2013-04-12 00:00:00+00:00,1501.4000
2013-04-15 00:00:00+00:00,1361.1000
2013-04-16 00:00:00+00:00,1387.4000
2013-04-17 00:00:00+00:00,1382.7000
2013-04-18 00:00:00+00:00,1392.5000
2013-04-19 00:00:00+00:00,1395.6000
2013-04-22 00:00:00+00:00,1421.2000
2013-04-23 00:00:00+00:00,1408.8000
2013-04-24 00:00:00+00:00,1423.7000
2013-04-25 00:00:00+00:00,1462.0000
2013-04-26 00:00:00+00:00,1453.6000
2013-04-29 00:00:00+00:00,1467.4000
2013-04-30 00:00:00+00:00,1472.1000
2013-05-01 00:00:00+00:00,1446.2000
2013-05-02 00:00:00+00:00,1467.6000
2013-05-03 00:00:00+00:00,1464.2000
2013-05-06 00:00:00+00:00,1468.0000
2013-05-07 00:00:00+00:00,1448.8000
2013-05-08 00:00:00+00:00,1473.7000
2013-05-09 00:00:00+00:00,1468.6000
2013-05-10 00:00:00+00:00,1436.6000
2013-05-13 00:00:00+00:00,1434.3000
2013-05-14 00:00:00+00:00,1424.5000
2013-05-15 00:00:00+00:00,1396.2000
2013-05-16 00:00:00+00:00,1386.9000
2013-05-17 00:00:00+00:00,1364.7000
2013-05-20 00:00:00+00:00,1384.1000
2013-05-21 00:00:00+00:00,1377.6000
2013-05-22 00:00:00+00:00,1367.4000
2013-05-23 00:00:00+00:00,1391.8000
2013-05-24 00:00:00+00:00,1386.6000
2013-05-28 00:00:00+00:00,1378.9000
2013-05-29 00:00:00+00:00,1391.8000
2013-05-30 00:00:00+00:00,1412.0000
2013-05-31 00:00:00+00:00,1393.0000
2013-06-03 00:00:00+00:00,1411.9000
2013-06-04 00:00:00+00:00,1397.2000
2013-06-05 00:00:00+00:00,1398.5000
2013-06-06 00:00:00+00:00,1415.8000
2013-06-07 00:00:00+00:00,1383.0000
2013-06-10 00:00:00+00:00,1386.0000
2013-06-11 00:00:00+00:00,1377.0000
2013-06-12 00:00:00+00:00,1392.0000
2013-06-13 00:00:00+00:00,1377.8000
2013-06-14 00:00:00+00:00,1387.6000
2013-06-17 00:00:00+00:00,1383.1000
2013-06-18 00:00:00+00:00,1366.9000
2013-06-19 00:00:00+00:00,1374.0000
2013-06-20 00:00:00+00:00,1286.2000
2013-06-21 00:00:00+00:00,1292.0000
2013-06-24 00:00:00+00:00,1277.1000
2013-06-25 00:00:00+00:00,1275.1000
2013-06-26 00:00:00+00:00,1229.8000
2013-06-27 00:00:00+00:00,1211.6000
2013-06-28 00:00:00+00:00,1223.7000
2013-07-01 00:00:00+00:00,1255.7000
2013-07-02 00:00:00+00:00,1243.4000
2013-07-03 00:00:00+00:00,1251.9000
2013-07-05 00:00:00+00:00,1212.7000
2013-07-08 00:00:00+00:00,1234.9000
2013-07-09 00:00:00+00:00,1245.9000
2013-07-10 00:00:00+00:00,1247.4000
2013-07-11 00:00:00+00:00,1279.9000
2013-07-12 00:00:00+00:00,1277.6000
2013-07-15 00:00:00+00:00,1283.5000
2013-07-16 00:00:00+00:00,1290.4000
2013-07-17 00:00:00+00:00,1277.5000
2013-07-18 00:00:00+00:00,1284.2000
2013-07-19 00:00:00+00:00,1292.9000
2013-07-22 00:00:00+00:00,1336.0000
2013-07-23 00:00:00+00:00,1334.7000
2013-07-24 00:00:00+00:00,1319.5000
2013-07-25 00:00:00+00:00,1328.8000
2013-07-26 00:00:00+00:00,1321.5000
2013-07-29 00:00:00+00:00,1328.4000
2013-07-30 00:00:00+00:00,1324.4000
2013-07-31 00:00:00+00:00,1312.6000
2013-08-01 00:00:00+00:00,1310.8000
2013-08-02 00:00:00+00:00,1310.3000
2013-08-05 00:00:00+00:00,1302.2000
2013-08-06 00:00:00+00:00,1282.6000
2013-08-07 00:00:00+00:00,1285.5000
2013-08-08 00:00:00+00:00,1310.1000
2013-08-09 00:00:00+00:00,1312.3000
2013-08-12 00:00:00+00:00,1334.3000
2013-08-13 00:00:00+00:00,1320.6000
2013-08-14 00:00:00+00:00,1333.6000
2013-08-15 00:00:00+00:00,1361.1000
2013-08-16 00:00:00+00:00,1371.0000
2013-08-19 00:00:00+00:00,1365.7000
2013-08-20 00:00:00+00:00,1372.6000
2013-08-21 00:00:00+00:00,1370.1000
2013-08-22 00:00:00+00:00,1370.7000
2013-08-23 00:00:00+00:00,1395.6000
2013-08-26 00:00:00+00:00,1393.0000
2013-08-27 00:00:00+00:00,1420.0000
2013-08-28 00:00:00+00:00,1418.5000
2013-08-29 00:00:00+00:00,1412.6000
2013-08-30 00:00:00+00:00,1395.8000
2013-09-03 00:00:00+00:00,1411.7000
2013-09-04 00:00:00+00:00,1389.6000
2013-09-05 00:00:00+00:00,1372.6000
2013-09-06 00:00:00+00:00,1386.2000
2013-09-09 00:00:00+00:00,1386.4000
2013-09-10 00:00:00+00:00,1363.7000
2013-09-11 00:00:00+00:00,1363.5000
2013-09-12 00:00:00+00:00,1330.3000
2013-09-13 00:00:00+00:00,1308.4000
2013-09-16 00:00:00+00:00,1317.8000
2013-09-17 00:00:00+00:00,1309.4000
2013-09-18 00:00:00+00:00,1307.7000
2013-09-19 00:00:00+00:00,1369.5000
2013-09-20 00:00:00+00:00,1332.6000
2013-09-23 00:00:00+00:00,1327.0000
2013-09-24 00:00:00+00:00,1316.0000
2013-09-25 00:00:00+00:00,1335.9000
2013-09-26 00:00:00+00:00,1323.6000
2013-09-27 00:00:00+00:00,1338.4000
2013-09-30 00:00:00+00:00,1328.2000
2013-10-01 00:00:00+00:00,1290.2000
2013-10-02 00:00:00+00:00,1316.3000
2013-10-03 00:00:00+00:00,1317.5000
2013-10-04 00:00:00+00:00,1310.8000
2013-10-07 00:00:00+00:00,1322.6000
2013-10-08 00:00:00+00:00,1319.7000
2013-10-09 00:00:00+00:00,1306.3000
2013-10-10 00:00:00+00:00,1287.4000
2013-10-11 00:00:00+00:00,1270.0000
2013-10-13 00:00:00+00:00,1270.0000
2013-10-14 00:00:00+00:00,1272.3000
2013-10-15 00:00:00+00:00,1281.1000
2013-10-16 00:00:00+00:00,1279.3000
2013-10-17 00:00:00+00:00,1319.3000
2013-10-18 00:00:00+00:00,1314.4000
2013-10-21 00:00:00+00:00,1315.6000
2013-10-22 00:00:00+00:00,1340.1000
2013-10-23 00:00:00+00:00,1333.4000
2013-10-24 00:00:00+00:00,1345.9000
2013-10-25 00:00:00+00:00,1351.6000
2013-10-28 00:00:00+00:00,1352.9000
2013-10-29 00:00:00+00:00,1344.6000
2013-10-30 00:00:00+00:00,1342.6000
2013-10-31 00:00:00+00:00,1323.5000
2013-11-01 00:00:00+00:00,1315.3000
2013-11-04 00:00:00+00:00,1314.0000
2013-11-05 00:00:00+00:00,1310.8000
2013-11-06 00:00:00+00:00,1317.5000
2013-11-07 00:00:00+00:00,1307.0000
2013-11-08 00:00:00+00:00,1287.4000
2013-11-11 00:00:00+00:00,1283.0000
2013-11-12 00:00:00+00:00,1268.2000
2013-11-13 00:00:00+00:00,1272.7000
2013-11-14 00:00:00+00:00,1287.3000
2013-11-15 00:00:00+00:00,1287.5000
2013-11-18 00:00:00+00:00,1272.9000
2013-11-19 00:00:00+00:00,1273.5000
2013-11-20 00:00:00+00:00,1243.5000
2013-11-21 00:00:00+00:00,1242.3000
2013-11-22 00:00:00+00:00,1242.7000
2013-11-25 00:00:00+00:00,1248.3000
2013-11-26 00:00:00+00:00,1241.6000
2013-11-27 00:00:00+00:00,1238.1000
2013-11-28 00:00:00+00:00,1243.7500
2013-11-29 00:00:00+00:00,1250.4000
2013-12-02 00:00:00+00:00,1218.2000
2013-12-03 00:00:00+00:00,1222.1000
2013-12-04 00:00:00+00:00,1242.8000
2013-12-05 00:00:00+00:00,1225.8000
2013-12-06 00:00:00+00:00,1228.1000
2013-12-09 00:00:00+00:00,1240.2000
2013-12-10 00:00:00+00:00,1262.4000
2013-12-11 00:00:00+00:00,1252.6000
2013-12-12 00:00:00+00:00,1225.8000
2013-12-13 00:00:00+00:00,1237.2000
2013-12-16 00:00:00+00:00,1240.1000
2013-12-17 00:00:00+00:00,1229.4000
2013-12-18 00:00:00+00:00,1219.0000
2013-12-19 00:00:00+00:00,1190.1000
2013-12-20 00:00:00+00:00,1201.5000
2013-12-23 00:00:00+00:00,1198.0000
2013-12-24 00:00:00+00:00,1203.3000
2013-12-25 00:00:00+00:00,1203.3000
2013-12-26 00:00:00+00:00,1209.7000
2013-12-27 00:00:00+00:00,1213.7000
2013-12-30 00:00:00+00:00,1196.0000
2013-12-31 00:00:00+00:00,1203.6000
2014-01-01 00:00:00+00:00,1203.6000
2014-01-02 00:00:00+00:00,1223.8000
2014-01-03 00:00:00+00:00,1236.4000
2014-01-06 00:00:00+00:00,1238.6000
2014-01-07 00:00:00+00:00,1231.3000
2014-01-08 00:00:00+00:00,1224.3000
2014-01-09 00:00:00+00:00,1227.7000
2014-01-10 00:00:00+00:00,1246.6000
2014-01-13 00:00:00+00:00,1254.4000
2014-01-14 00:00:00+00:00,1242.9000
2014-01-15 00:00:00+00:00,1240.4000
2014-01-16 00:00:00+00:00,1242.0000
2014-01-17 00:00:00+00:00,1253.5000
2014-01-21 00:00:00+00:00,1241.0000
2014-01-22 00:00:00+00:00,1236.0000
2014-01-23 00:00:00+00:00,1262.7000
2014-01-24 00:00:00+00:00,1268.3000
2014-01-27 00:00:00+00:00,1254.3000
2014-01-28 00:00:00+00:00,1254.4000
2014-01-29 00:00:00+00:00,1269.9000
2014-01-30 00:00:00+00:00,1242.2000
2014-01-31 00:00:00+00:00,1244.7000
2014-02-03 00:00:00+00:00,1258.0000
2014-02-04 00:00:00+00:00,1254.5000
2014-02-05 00:00:00+00:00,1257.6000
2014-02-06 00:00:00+00:00,1256.9000
2014-02-07 00:00:00+00:00,1267.0000
2014-02-10 00:00:00+00:00,1274.6000
2014-02-11 00:00:00+00:00,1289.9000
2014-02-12 00:00:00+00:00,1290.6000
2014-02-13 00:00:00+00:00,1301.9000
2014-02-14 00:00:00+00:00,1318.8000
2014-02-18 00:00:00+00:00,1321.8000
2014-02-19 00:00:00+00:00,1310.1000
2014-02-20 00:00:00+00:00,1324.0000
2014-02-21 00:00:00+00:00,1323.8000
2014-02-24 00:00:00+00:00,1338.1000
2014-02-25 00:00:00+00:00,1340.6000
2014-02-26 00:00:00+00:00,1329.1000
2014-02-27 00:00:00+00:00,1330.8000
2014-02-28 00:00:00+00:00,1323.8000
2014-03-03 00:00:00+00:00,1352.1000
2014-03-04 00:00:00+00:00,1335.1000
2014-03-05 00:00:00+00:00,1337.6000
2014-03-06 00:00:00+00:00,1350.5000
2014-03-07 00:00:00+00:00,1339.3000
2014-03-10 00:00:00+00:00,1340.1000
2014-03-11 00:00:00+00:00,1347.5000
2014-03-12 00:00:00+00:00,1367.6000
2014-03-13 00:00:00+00:00,1371.9000
2014-03-14 00:00:00+00:00,1381.6000
2014-03-17 00:00:00+00:00,1366.4000
2014-03-18 00:00:00+00:00,1355.7000
2014-03-19 00:00:00+00:00,1329.4000
2014-03-20 00:00:00+00:00,1327.7000
2014-03-21 00:00:00+00:00,1333.9000
2014-03-24 00:00:00+00:00,1310.1000
2014-03-25 00:00:00+00:00,1312.2000
2014-03-26 00:00:00+00:00,1301.9000
2014-03-27 00:00:00+00:00,1293.2000
2014-03-28 00:00:00+00:00,1293.0000
2014-03-31 00:00:00+00:00,1283.6000
2014-04-01 00:00:00+00:00,1279.7000
2014-04-02 00:00:00+00:00,1291.0000
2014-04-03 00:00:00+00:00,1286.3000
2014-04-04 00:00:00+00:00,1286.3000
2014-04-07 00:00:00+00:00,1297.7000
2014-04-08 00:00:00+00:00,1297.7000
2014-04-09 00:00:00+00:00,1297.7000
2014-04-10 00:00:00+00:00,1318.8000
2014-04-11 00:00:00+00:00,1318.5000
2014-04-14 00:00:00+00:00,1326.0000
2014-04-15 00:00:00+00:00,1302.8000
2014-04-16 00:00:00+00:00,1302.8000
2014-04-17 00:00:00+00:00,1295.0000
2014-04-21 00:00:00+00:00,1288.8000
2014-04-22 00:00:00+00:00,1283.0000
2014-04-23 00:00:00+00:00,1284.7000
2014-04-24 00:00:00+00:00,1291.1000
2014-04-25 00:00:00+00:00,1300.8000
2014-04-28 00:00:00+00:00,1298.2625
2014-04-29 00:00:00+00:00,1298.2625
2014-04-30 00:00:00+00:00,1290.0000
2014-05-01 00:00:00+00:00,1285.3000
2014-05-02 00:00:00+00:00,1298.5000
2014-05-05 00:00:00+00:00,1309.8000
2014-05-06 00:00:00+00:00,1307.8000
2014-05-07 00:00:00+00:00,1290.0000
2014-05-08 00:00:00+00:00,1289.3000
2014-05-09 00:00:00+00:00,1288.4000
2014-05-12 00:00:00+00:00,1296.5000
2014-05-13 00:00:00+00:00,1294.1000
2014-05-14 00:00:00+00:00,1306.2000
2014-05-15 00:00:00+00:00,1295.5000
2014-05-16 00:00:00+00:00,1293.2000
2014-05-19 00:00:00+00:00,1293.4000
2014-05-20 00:00:00+00:00,1294.9000
2014-05-21 00:00:00+00:00,1291.4000
2014-05-22 00:00:00+00:00,1294.8000
2014-05-23 00:00:00+00:00,1293.0000
2014-05-27 00:00:00+00:00,1266.8750
2014-05-28 00:00:00+00:00,1258.5000
2014-05-29 00:00:00+00:00,1256.1000
2014-05-30 00:00:00+00:00,1249.6000
2014-06-02 00:00:00+00:00,1243.4000
2014-06-03 00:00:00+00:00,1246.4000
2014-06-04 00:00:00+00:00,1243.7000
2014-06-05 00:00:00+00:00,1253.3000
2014-06-06 00:00:00+00:00,1253.0000
2014-06-09 00:00:00+00:00,1253.5000
2014-06-10 00:00:00+00:00,1261.4000
2014-06-11 00:00:00+00:00,1260.9000
2014-06-12 00:00:00+00:00,1273.8000
2014-06-13 00:00:00+00:00,1277.1000
2014-06-16 00:00:00+00:00,1272.0000
2014-06-17 00:00:00+00:00,1270.4000
2014-06-18 00:00:00+00:00,1274.3000
2014-06-19 00:00:00+00:00,1318.8000
2014-06-20 00:00:00+00:00,1314.9000
2014-06-23 00:00:00+00:00,1318.2000
2014-06-24 00:00:00+00:00,1319.8000
2014-06-25 00:00:00+00:00,1319.9000
2014-06-26 00:00:00+00:00,1317.1000
2014-06-27 00:00:00+00:00,1316.9000
2014-06-30 00:00:00+00:00,1330.2000
2014-07-01 00:00:00+00:00,1327.3000
2014-07-02 00:00:00+00:00,1327.5000
2014-07-03 00:00:00+00:00,1320.6000
2014-07-04 00:00:00+00:00,1320.6000
2014-07-07 00:00:00+00:00,1320.4000
2014-07-08 00:00:00+00:00,1320.7000
2014-07-09 00:00:00+00:00,1328.9000
2014-07-10 00:00:00+00:00,1336.8000
2014-07-11 00:00:00+00:00,1338.8000
2014-07-14 00:00:00+00:00,1307.1000
2014-07-15 00:00:00+00:00,1294.5000
2014-07-16 00:00:00+00:00,1298.9000
2014-07-17 00:00:00+00:00,1320.8000
2014-07-18 00:00:00+00:00,1311.2000
2014-07-21 00:00:00+00:00,1313.5000
2014-07-22 00:00:00+00:00,1306.8000
2014-07-23 00:00:00+00:00,1305.8000
2014-07-24 00:00:00+00:00,1292.5000
2014-07-25 00:00:00+00:00,1307.3000
2014-07-28 00:00:00+00:00,1305.1000
2014-07-29 00:00:00+00:00,1299.3000
2014-07-30 00:00:00+00:00,1297.1500
2014-07-31 00:00:00+00:00,1297.1500
2014-08-01 00:00:00+00:00,1297.1500
2014-08-04 00:00:00+00:00,1297.1500
2014-08-05 00:00:00+00:00,1297.1500
2014-08-06 00:00:00+00:00,1307.0000
2014-08-07 00:00:00+00:00,1312.0000
2014-08-08 00:00:00+00:00,1312.1000
2014-08-11 00:00:00+00:00,1309.6000
2014-08-12 00:00:00+00:00,1309.7000
2014-08-13 00:00:00+00:00,1312.4000
2014-08-14 00:00:00+00:00,1313.2000
2014-08-15 00:00:00+00:00,1305.4000
2014-08-18 00:00:00+00:00,1298.7000
2014-08-19 00:00:00+00:00,1296.3000
2014-08-20 00:00:00+00:00,1291.3000
2014-08-21 00:00:00+00:00,1277.1000
2014-08-22 00:00:00+00:00,1280.6000
2014-08-25 00:00:00+00:00,1276.0000
2014-08-26 00:00:00+00:00,1282.3000
2014-08-27 00:00:00+00:00,1282.9000
2014-08-28 00:00:00+00:00,1289.5000
2014-08-29 00:00:00+00:00,1287.2000
2014-09-01 00:00:00+00:00,1287.2000
2014-09-02 00:00:00+00:00,1265.3000
2014-09-03 00:00:00+00:00,1269.6000
2014-09-04 00:00:00+00:00,1262.8000
2014-09-05 00:00:00+00:00,1268.3000
2014-09-08 00:00:00+00:00,1254.9000
2014-09-09 00:00:00+00:00,1256.0000
2014-09-10 00:00:00+00:00,1250.0000
2014-09-11 00:00:00+00:00,1241.5000
2014-09-12 00:00:00+00:00,1230.0000
2014-09-15 00:00:00+00:00,1233.6000
2014-09-16 00:00:00+00:00,1235.0000
2014-09-17 00:00:00+00:00,1222.7000
2014-09-18 00:00:00+00:00,1224.8000
2014-09-19 00:00:00+00:00,1216.4000
2014-09-22 00:00:00+00:00,1214.9000
2014-09-23 00:00:00+00:00,1222.0000
2014-09-24 00:00:00+00:00,1216.7000
2014-09-25 00:00:00+00:00,1221.6000
2014-09-26 00:00:00+00:00,1216.2000
2014-09-29 00:00:00+00:00,1216.8000
2014-09-30 00:00:00+00:00,1209.4000
2014-10-01 00:00:00+00:00,1215.9000
2014-10-02 00:00:00+00:00,1214.4000
2014-10-03 00:00:00+00:00,1192.0000
2014-10-06 00:00:00+00:00,1207.3000
2014-10-07 00:00:00+00:00,1210.7000
2014-10-08 00:00:00+00:00,1222.5000
2014-10-09 00:00:00+00:00,1223.9000
2014-10-10 00:00:00+00:00,1223.4000
2014-10-13 00:00:00+00:00,1232.8000
2014-10-14 00:00:00+00:00,1233.8000
2014-10-15 00:00:00+00:00,1238.3000
2014-10-16 00:00:00+00:00,1240.0000
2014-10-17 00:00:00+00:00,1238.1000
2014-10-20 00:00:00+00:00,1246.5000
2014-10-21 00:00:00+00:00,1248.9000
2014-10-22 00:00:00+00:00,1241.9000
2014-10-23 00:00:00+00:00,1232.7000
2014-10-24 00:00:00+00:00,1231.1000
2014-10-27 00:00:00+00:00,1228.0000
2014-10-28 00:00:00+00:00,1228.4000
2014-10-29 00:00:00+00:00,1211.1000
2014-10-30 00:00:00+00:00,1198.3000
2014-10-31 00:00:00+00:00,1171.5000
2014-11-03 00:00:00+00:00,1166.6000
2014-11-04 00:00:00+00:00,1167.0000
2014-11-05 00:00:00+00:00,1142.1000
2014-11-06 00:00:00+00:00,1142.8000
2014-11-07 00:00:00+00:00,1174.6000
2014-11-10 00:00:00+00:00,1148.6000
2014-11-11 00:00:00+00:00,1165.0000
2014-11-12 00:00:00+00:00,1159.5000
2014-11-13 00:00:00+00:00,1161.2000
2014-11-14 00:00:00+00:00,1190.2000
2014-11-17 00:00:00+00:00,1185.7000
2014-11-18 00:00:00+00:00,1196.4000
2014-11-19 00:00:00+00:00,1182.5000
2014-11-20 00:00:00+00:00,1194.4000
2014-11-21 00:00:00+00:00,1200.3000
2014-11-24 00:00:00+00:00,1197.2000
2014-11-25 00:00:00+00:00,1199.3000
2014-11-26 00:00:00+00:00,1196.8000
2014-11-28 00:00:00+00:00,1165.8000
2014-12-01 00:00:00+00:00,1212.5000
2014-12-02 00:00:00+00:00,1198.0000
2014-12-03 00:00:00+00:00,1210.6000
2014-12-04 00:00:00+00:00,1206.4000
2014-12-05 00:00:00+00:00,1191.3000
2014-12-08 00:00:00+00:00,1205.0000
2014-12-09 00:00:00+00:00,1230.2000
2014-12-10 00:00:00+00:00,1228.3000
2014-12-11 00:00:00+00:00,1225.6000
2014-12-12 00:00:00+00:00,1222.3000
2014-12-15 00:00:00+00:00,1191.4000
2014-12-16 00:00:00+00:00,1196.6000
2014-12-17 00:00:00+00:00,1189.6000
2014-12-18 00:00:00+00:00,1198.3000
2014-12-19 00:00:00+00:00,1195.6000
2014-12-22 00:00:00+00:00,1172.4000
2014-12-23 00:00:00+00:00,1173.6000
2014-12-24 00:00:00+00:00,1175.2000
2014-12-26 00:00:00+00:00,1175.2000
2014-12-29 00:00:00+00:00,1183.7000
2014-12-30 00:00:00+00:00,1198.5000
2014-12-31 00:00:00+00:00,1183.7000
2015-01-02 00:00:00+00:00,1186.4000
2015-01-05 00:00:00+00:00,1204.3000
2015-01-06 00:00:00+00:00,1219.3000
2015-01-07 00:00:00+00:00,1212.6000
2015-01-08 00:00:00+00:00,1207.3000
2015-01-09 00:00:00+00:00,1220.3000
2015-01-12 00:00:00+00:00,1233.6000
2015-01-13 00:00:00+00:00,1230.7000
2015-01-14 00:00:00+00:00,1228.0000
2015-01-15 00:00:00+00:00,1258.9000
2015-01-16 00:00:00+00:00,1275.9000
2015-01-19 00:00:00+00:00,1276.8500
2015-01-20 00:00:00+00:00,1292.9000
2015-01-21 00:00:00+00:00,1293.6000
2015-01-22 00:00:00+00:00,1303.7000
2015-01-23 00:00:00+00:00,1293.7000
2015-01-26 00:00:00+00:00,1280.1000
2015-01-27 00:00:00+00:00,1294.4000
2015-01-28 00:00:00+00:00,1284.3000
2015-01-29 00:00:00+00:00,1257.1000
2015-01-30 00:00:00+00:00,1285.1000
2015-02-02 00:00:00+00:00,1275.2000
2015-02-03 00:00:00+00:00,1261.0000
2015-02-04 00:00:00+00:00,1266.0000
2015-02-05 00:00:00+00:00,1268.3000
2015-02-06 00:00:00+00:00,1235.6000
2015-02-09 00:00:00+00:00,1240.8000
2015-02-10 00:00:00+00:00,1233.8000
2015-02-11 00:00:00+00:00,1219.3000
2015-02-12 00:00:00+00:00,1221.7000
2015-02-13 00:00:00+00:00,1228.3000
2015-02-16 00:00:00+00:00,1228.3000
2015-02-17 00:00:00+00:00,1208.3000
2015-02-18 00:00:00+00:00,1210.3000
2015-02-19 00:00:00+00:00,1206.4000
2015-02-20 00:00:00+00:00,1200.5000
2015-02-23 00:00:00+00:00,1201.7000
2015-02-24 00:00:00+00:00,1200.5000
2015-02-25 00:00:00+00:00,1204.8000
2015-02-26 00:00:00+00:00,1207.9000
2015-02-27 00:00:00+00:00,1210.6000
2015-03-02 00:00:00+00:00,1205.0000
2015-03-03 00:00:00+00:00,1202.9000
2015-03-04 00:00:00+00:00,1198.7000
2015-03-05 00:00:00+00:00,1197.8000
2015-03-06 00:00:00+00:00,1164.5000
2015-03-09 00:00:00+00:00,1165.9000
2015-03-10 00:00:00+00:00,1160.1000
2015-03-11 00:00:00+00:00,1152.7000
2015-03-12 00:00:00+00:00,1152.3000
2015-03-13 00:00:00+00:00,1154.4000
2015-03-16 00:00:00+00:00,1154.0000
2015-03-17 00:00:00+00:00,1147.5000
2015-03-18 00:00:00+00:00,1170.1000
2015-03-19 00:00:00+00:00,1169.3000
2015-03-20 00:00:00+00:00,1182.6000
2015-03-23 00:00:00+00:00,1190.1000
2015-03-24 00:00:00+00:00,1193.3000
2015-03-25 00:00:00+00:00,1195.1000
2015-03-26 00:00:00+00:00,1202.8000
2015-03-27 00:00:00+00:00,1197.7000
2015-03-30 00:00:00+00:00,1185.8000
