Date,AdjClose
2013-03-25 00:00:00+00:00,1142.9000
2013-03-26 00:00:00+00:00,1138.6000
2013-03-27 00:00:00+00:00,1142.0000
2013-03-28 00:00:00+00:00,1140.5000
2013-03-31 00:00:00+00:00,1150.7000
2013-04-01 00:00:00+00:00,1148.7000
2013-04-02 00:00:00+00:00,1138.9000
2013-04-03 00:00:00+00:00,1139.4000
2013-04-04 00:00:00+00:00,1121.3000
2013-04-05 00:00:00+00:00,1120.2000
2013-04-07 00:00:00+00:00,1122.8000
2013-04-08 00:00:00+00:00,1122.2000
2013-04-09 00:00:00+00:00,1132.8000
2013-04-10 00:00:00+00:00,1131.1000
2013-04-11 00:00:00+00:00,1146.5000
2013-04-12 00:00:00+00:00,1150.2000
2013-04-14 00:00:00+00:00,1144.1000
2013-04-15 00:00:00+00:00,1142.1000
2013-04-16 00:00:00+00:00,1115.1000
2013-04-17 00:00:00+00:00,1126.3000
2013-04-18 00:00:00+00:00,1110.4000
2013-04-19 00:00:00+00:00,1107.9000
2013-04-21 00:00:00+00:00,1118.5000
2013-04-22 00:00:00+00:00,1121.0000
2013-04-23 00:00:00+00:00,1118.4000
2013-04-24 00:00:00+00:00,1135.8000
2013-04-25 00:00:00+00:00,1138.3000
2013-04-26 00:00:00+00:00,1145.8000
2013-04-28 00:00:00+00:00,1138.0000
2013-04-29 00:00:00+00:00,1139.3000
2013-04-30 00:00:00+00:00,1147.3000
2013-05-01 00:00:00+00:00,1157.4000
2013-05-02 00:00:00+00:00,1139.3000
2013-05-03 00:00:00+00:00,1147.2000
2013-05-05 00:00:00+00:00,1161.9000
2013-05-06 00:00:00+00:00,1162.5000
2013-05-07 00:00:00+00:00,1167.2000
2013-05-08 00:00:00+00:00,1177.1000
2013-05-09 00:00:00+00:00,1184.1000
2013-05-10 00:00:00+00:00,1184.3000
2013-05-12 00:00:00+00:00,1183.4000
2013-05-13 00:00:00+00:00,1185.7000
2013-05-14 00:00:00+00:00,1187.1000
2013-05-15 00:00:00+00:00,1197.6000
2013-05-16 00:00:00+00:00,1202.2000
2013-05-17 00:00:00+00:00,1201.2000
2013-05-19 00:00:00+00:00,1208.4000
2013-05-20 00:00:00+00:00,1207.0000
2013-05-21 00:00:00+00:00,1211.6000
2013-05-22 00:00:00+00:00,1212.0000
2013-05-23 00:00:00+00:00,1181.9000
2013-05-24 00:00:00+00:00,1194.7000
2013-05-26 00:00:00+00:00,1189.5000
2013-05-27 00:00:00+00:00,1189.2000
2013-05-28 00:00:00+00:00,1194.0000
2013-05-29 00:00:00+00:00,1188.0000
2013-05-30 00:00:00+00:00,1183.6000
2013-05-31 00:00:00+00:00,1194.0000
2013-06-02 00:00:00+00:00,1183.7000
2013-06-03 00:00:00+00:00,1183.3000
2013-06-04 00:00:00+00:00,1178.2000
2013-06-05 00:00:00+00:00,1168.8000
2013-06-06 00:00:00+00:00,1159.2000
2013-06-07 00:00:00+00:00,1171.4000
2013-06-09 00:00:00+00:00,1175.9000
2013-06-10 00:00:00+00:00,1180.5000
2013-06-11 00:00:00+00:00,1164.2000
2013-06-12 00:00:00+00:00,1150.0000
2013-06-13 00:00:00+00:00,1141.6000
2013-06-14 00:00:00+00:00,1172.4000
2013-06-16 00:00:00+00:00,1170.8000
2013-06-17 00:00:00+00:00,1177.0000
2013-06-18 00:00:00+00:00,1179.5000
2013-06-19 00:00:00+00:00,1187.9000
2013-06-20 00:00:00+00:00,1162.9000
2013-06-21 00:00:00+00:00,1138.8000
2013-06-23 00:00:00+00:00,1131.7000
2013-06-24 00:00:00+00:00,1122.8000
2013-06-25 00:00:00+00:00,1125.7000
2013-06-26 00:00:00+00:00,1134.0000
2013-06-27 00:00:00+00:00,1145.2000
2013-06-28 00:00:00+00:00,1164.5000
2013-06-30 00:00:00+00:00,1156.8000
2013-07-01 00:00:00+00:00,1162.0000
2013-07-02 00:00:00+00:00,1175.3000
2013-07-03 00:00:00+00:00,1165.5000
2013-07-04 00:00:00+00:00,1173.8000
2013-07-05 00:00:00+00:00,1183.3000
2013-07-07 00:00:00+00:00,1186.5000
2013-07-08 00:00:00+00:00,1184.6000
2013-07-09 00:00:00+00:00,1190.8000
2013-07-10 00:00:00+00:00,1198.7000
2013-07-11 00:00:00+00:00,1210.9000
2013-07-12 00:00:00+00:00,1213.4000
2013-07-14 00:00:00+00:00,1218.2000
2013-07-15 00:00:00+00:00,1220.4000
2013-07-16 00:00:00+00:00,1224.8000
2013-07-17 00:00:00+00:00,1215.4000
2013-07-18 00:00:00+00:00,1218.7000
2013-07-19 00:00:00+00:00,1226.5000
2013-07-21 00:00:00+00:00,1235.0000
2013-07-22 00:00:00+00:00,1234.7000
2013-07-23 00:00:00+00:00,1241.8000
2013-07-24 00:00:00+00:00,1238.8000
2013-07-25 00:00:00+00:00,1228.3000
2013-07-26 00:00:00+00:00,1232.8000
2013-07-28 00:00:00+00:00,1225.6000
2013-07-29 00:00:00+00:00,1223.2000
2013-07-30 00:00:00+00:00,1224.7000
2013-07-31 00:00:00+00:00,1227.6000
2013-08-01 00:00:00+00:00,1235.2000
2013-08-02 00:00:00+00:00,1256.4000
2013-08-04 00:00:00+00:00,1250.0000
2013-08-05 00:00:00+00:00,1251.1000
2013-08-06 00:00:00+00:00,1249.8000
2013-08-07 00:00:00+00:00,1235.6000
2013-08-08 00:00:00+00:00,1233.0000
2013-08-09 00:00:00+00:00,1236.2000
2013-08-11 00:00:00+00:00,1233.3000
2013-08-12 00:00:00+00:00,1234.4000
2013-08-13 00:00:00+00:00,1241.9000
2013-08-14 00:00:00+00:00,1235.1000
2013-08-15 00:00:00+00:00,1226.9000
2013-08-16 00:00:00+00:00,1206.4000
2013-08-18 00:00:00+00:00,1201.6000
2013-08-19 00:00:00+00:00,1204.0000
2013-08-20 00:00:00+00:00,1196.3000
2013-08-21 00:00:00+00:00,1208.2000
2013-08-22 00:00:00+00:00,1198.3000
2013-08-23 00:00:00+00:00,1214.5000
2013-08-25 00:00:00+00:00,1216.0000
2013-08-26 00:00:00+00:00,1219.2000
2013-08-27 00:00:00+00:00,1215.4000
2013-08-28 00:00:00+00:00,1194.2000
2013-08-29 00:00:00+00:00,1196.0000
2013-08-30 00:00:00+00:00,1203.6000
2013-09-01 00:00:00+00:00,1192.0000
2013-09-02 00:00:00+00:00,1194.3000
2013-09-03 00:00:00+00:00,1200.2000
2013-09-04 00:00:00+00:00,1183.7000
2013-09-05 00:00:00+00:00,1194.0000
2013-09-06 00:00:00+00:00,1195.5000
2013-09-08 00:00:00+00:00,1199.7000
2013-09-09 00:00:00+00:00,1201.5000
2013-09-10 00:00:00+00:00,1218.8000
2013-09-11 00:00:00+00:00,1229.2000
2013-09-12 00:00:00+00:00,1228.5000
2013-09-13 00:00:00+00:00,1225.0000
2013-09-15 00:00:00+00:00,1241.7000
2013-09-16 00:00:00+00:00,1241.5000
2013-09-17 00:00:00+00:00,1230.5000
2013-09-18 00:00:00+00:00,1244.0000
2013-09-19 00:00:00+00:00,1256.8000
2013-09-20 00:00:00+00:00,1252.1000
2013-09-22 00:00:00+00:00,1242.3000
2013-09-23 00:00:00+00:00,1245.2000
2013-09-24 00:00:00+00:00,1236.4000
2013-09-25 00:00:00+00:00,1239.1000
2013-09-26 00:00:00+00:00,1243.8000
2013-09-27 00:00:00+00:00,1246.6000
2013-09-29 00:00:00+00:00,1233.1000
2013-09-30 00:00:00+00:00,1231.1000
2013-10-01 00:00:00+00:00,1242.1000
2013-10-02 00:00:00+00:00,1257.0000
2013-10-03 00:00:00+00:00,1249.3000
2013-10-04 00:00:00+00:00,1244.9000
2013-10-06 00:00:00+00:00,1246.4000
2013-10-07 00:00:00+00:00,1244.2000
2013-10-08 00:00:00+00:00,1239.9000
2013-10-09 00:00:00+00:00,1227.0000
2013-10-10 00:00:00+00:00,1224.7000
2013-10-11 00:00:00+00:00,1246.8000
2013-10-13 00:00:00+00:00,1251.7000
2013-10-14 00:00:00+00:00,1250.3000
2013-10-15 00:00:00+00:00,1262.8000
2013-10-16 00:00:00+00:00,1257.7000
2013-10-17 00:00:00+00:00,1263.0000
2013-10-18 00:00:00+00:00,1279.7000
2013-10-20 00:00:00+00:00,1288.7000
2013-10-21 00:00:00+00:00,1289.3000
2013-10-22 00:00:00+00:00,1286.6000
2013-10-23 00:00:00+00:00,1287.5000
2013-10-24 00:00:00+00:00,1292.8000
2013-10-25 00:00:00+00:00,1285.2000
2013-10-27 00:00:00+00:00,1295.3000
2013-10-28 00:00:00+00:00,1296.8000
2013-10-29 00:00:00+00:00,1290.3000
2013-10-30 00:00:00+00:00,1299.1000
2013-10-31 00:00:00+00:00,1286.3000
2013-11-01 00:00:00+00:00,1286.9000
2013-11-03 00:00:00+00:00,1286.8000
2013-11-04 00:00:00+00:00,1289.4000
2013-11-05 00:00:00+00:00,1297.4000
2013-11-06 00:00:00+00:00,1293.3000
2013-11-07 00:00:00+00:00,1287.4000
2013-11-08 00:00:00+00:00,1268.7000
2013-11-10 00:00:00+00:00,1281.5000
2013-11-11 00:00:00+00:00,1281.9000
2013-11-12 00:00:00+00:00,1289.5000
2013-11-13 00:00:00+00:00,1283.6000
2013-11-14 00:00:00+00:00,1303.3000
2013-11-15 00:00:00+00:00,1306.7000
2013-11-17 00:00:00+00:00,1308.0000
2013-11-18 00:00:00+00:00,1307.4000
2013-11-19 00:00:00+00:00,1301.6000
2013-11-20 00:00:00+00:00,1291.3000
2013-11-21 00:00:00+00:00,1288.1000
2013-11-22 00:00:00+00:00,1304.0000
2013-11-24 00:00:00+00:00,1309.9000
2013-11-25 00:00:00+00:00,1311.1000
2013-11-26 00:00:00+00:00,1307.6000
2013-11-27 00:00:00+00:00,1304.7000
2013-11-28 00:00:00+00:00,1309.0000
2013-11-29 00:00:00+00:00,1303.0000
2013-12-01 00:00:00+00:00,1305.0000
2013-12-02 00:00:00+00:00,1303.8000
2013-12-03 00:00:00+00:00,1303.3000
2013-12-04 00:00:00+00:00,1297.4000
2013-12-05 00:00:00+00:00,1297.9000
2013-12-06 00:00:00+00:00,1300.7000
2013-12-08 00:00:00+00:00,1310.5000
2013-12-09 00:00:00+00:00,1309.9000
2013-12-10 00:00:00+00:00,1311.8000
2013-12-11 00:00:00+00:00,1307.3000
2013-12-12 00:00:00+00:00,1283.7000
2013-12-13 00:00:00+00:00,1287.8000
2013-12-15 00:00:00+00:00,1289.0000
2013-12-16 00:00:00+00:00,1290.0000
2013-12-17 00:00:00+00:00,1298.5000
2013-12-18 00:00:00+00:00,1315.7000
2013-12-19 00:00:00+00:00,1304.0000
2013-12-20 00:00:00+00:00,1304.0000
2013-12-22 00:00:00+00:00,1318.5000
2013-12-23 00:00:00+00:00,1318.7000
2013-12-24 00:00:00+00:00,1326.7000
2013-12-26 00:00:00+00:00,1333.4000
2013-12-27 00:00:00+00:00,1334.2000
2013-12-29 00:00:00+00:00,1333.6000
2013-12-30 00:00:00+00:00,1333.4000
2013-12-31 00:00:00+00:00,1336.4000
2014-01-02 00:00:00+00:00,1327.1000
2014-01-03 00:00:00+00:00,1323.2000
2014-01-05 00:00:00+00:00,1333.2000
2014-01-06 00:00:00+00:00,1323.5000
2014-01-07 00:00:00+00:00,1323.0000
2014-01-08 00:00:00+00:00,1333.3000
2014-01-09 00:00:00+00:00,1337.6000
2014-01-10 00:00:00+00:00,1337.8000
2014-01-12 00:00:00+00:00,1346.7000
2014-01-13 00:00:00+00:00,1328.7000
2014-01-14 00:00:00+00:00,1329.1000
2014-01-15 00:00:00+00:00,1342.7000
2014-01-16 00:00:00+00:00,1352.2000
2014-01-17 00:00:00+00:00,1348.4000
2014-01-19 00:00:00+00:00,1346.1000
2014-01-20 00:00:00+00:00,1344.6000
2014-01-21 00:00:00+00:00,1352.5000
2014-01-22 00:00:00+00:00,1352.1000
2014-01-23 00:00:00+00:00,1352.3000
2014-01-24 00:00:00+00:00,1347.9000
2014-01-26 00:00:00+00:00,1307.8000
2014-01-27 00:00:00+00:00,1311.8000
2014-01-28 00:00:00+00:00,1303.5000
2014-01-29 00:00:00+00:00,1319.4000
2014-01-30 00:00:00+00:00,1300.6000
2014-01-31 00:00:00+00:00,1310.2000
2014-02-02 00:00:00+00:00,1315.1000
2014-02-03 00:00:00+00:00,1309.0000
2014-02-04 00:00:00+00:00,1262.5000
2014-02-05 00:00:00+00:00,1270.9000
2014-02-06 00:00:00+00:00,1275.1000
2014-02-07 00:00:00+00:00,1294.2000
2014-02-09 00:00:00+00:00,1305.8000
2014-02-10 00:00:00+00:00,1305.6000
2014-02-11 00:00:00+00:00,1312.5000
2014-02-12 00:00:00+00:00,1324.7000
2014-02-13 00:00:00+00:00,1323.6000
2014-02-14 00:00:00+00:00,1335.4000
2014-02-16 00:00:00+00:00,1346.4000
2014-02-17 00:00:00+00:00,1344.7000
2014-02-18 00:00:00+00:00,1347.3000
2014-02-19 00:00:00+00:00,1352.0000
2014-02-20 00:00:00+00:00,1339.8000
2014-02-21 00:00:00+00:00,1357.8000
2014-02-23 00:00:00+00:00,1355.6000
2014-02-24 00:00:00+00:00,1354.6000
2014-02-25 00:00:00+00:00,1359.8000
2014-02-26 00:00:00+00:00,1366.2000
2014-02-27 00:00:00+00:00,1368.2000
2014-02-28 00:00:00+00:00,1370.3000
2014-03-02 00:00:00+00:00,1362.2000
2014-03-03 00:00:00+00:00,1361.6000
2014-03-04 00:00:00+00:00,1373.0000
2014-03-05 00:00:00+00:00,1386.3000
2014-03-06 00:00:00+00:00,1385.7000
2014-03-07 00:00:00+00:00,1389.3000
2014-03-09 00:00:00+00:00,1386.0000
2014-03-10 00:00:00+00:00,1383.3000
2014-03-11 00:00:00+00:00,1367.4000
2014-03-12 00:00:00+00:00,1371.5000
2014-03-13 00:00:00+00:00,1372.5000
2014-03-14 00:00:00+00:00,1356.2000
2014-03-16 00:00:00+00:00,1356.1000
2014-03-17 00:00:00+00:00,1357.6000
2014-03-18 00:00:00+00:00,1369.1000
2014-03-19 00:00:00+00:00,1382.5000
2014-03-20 00:00:00+00:00,1370.0000
2014-03-21 00:00:00+00:00,1380.5000
2014-03-23 00:00:00+00:00,1376.9000
2014-03-24 00:00:00+00:00,1379.1000
2014-03-25 00:00:00+00:00,1364.1000
2014-03-26 00:00:00+00:00,1371.1000
2014-03-27 00:00:00+00:00,1352.9000
2014-03-28 00:00:00+00:00,1349.3000
2014-03-30 00:00:00+00:00,1360.9000
2014-03-31 00:00:00+00:00,1359.8000
2014-04-01 00:00:00+00:00,1375.3000
2014-04-02 00:00:00+00:00,1389.1000
2014-04-03 00:00:00+00:00,1391.2000
2014-04-04 00:00:00+00:00,1388.8000
2014-04-06 00:00:00+00:00,1362.5000
2014-04-07 00:00:00+00:00,1358.2000
2014-04-08 00:00:00+00:00,1342.0000
2014-04-09 00:00:00+00:00,1348.1000
2014-04-10 00:00:00+00:00,1360.9000
2014-04-11 00:00:00+00:00,1333.1000
2014-04-13 00:00:00+00:00,1312.4000
2014-04-14 00:00:00+00:00,1312.7000
2014-04-15 00:00:00+00:00,1321.1000
2014-04-16 00:00:00+00:00,1338.1000
2014-04-17 00:00:00+00:00,1340.1000
2014-04-20 00:00:00+00:00,1349.4000
2014-04-21 00:00:00+00:00,1348.3000
2014-04-22 00:00:00+00:00,1350.3000
2014-04-23 00:00:00+00:00,1363.9000
2014-04-24 00:00:00+00:00,1366.7000
2014-04-25 00:00:00+00:00,1358.8000
2014-04-27 00:00:00+00:00,1347.5000
2014-04-28 00:00:00+00:00,1348.7000
2014-04-29 00:00:00+00:00,1344.8000
2014-04-30 00:00:00+00:00,1342.5000
2014-05-01 00:00:00+00:00,1353.5000
2014-05-02 00:00:00+00:00,1355.7000
2014-05-04 00:00:00+00:00,1358.2000
2014-05-05 00:00:00+00:00,1357.0000
2014-05-06 00:00:00+00:00,1359.2000
2014-05-07 00:00:00+00:00,1347.7000
2014-05-08 00:00:00+00:00,1355.6000
2014-05-09 00:00:00+00:00,1348.1000
2014-05-11 00:00:00+00:00,1353.6000
2014-05-12 00:00:00+00:00,1353.4000
2014-05-13 00:00:00+00:00,1375.1000
2014-05-14 00:00:00+00:00,1366.9000
2014-05-15 00:00:00+00:00,1355.8000
2014-05-16 00:00:00+00:00,1342.2000
2014-05-18 00:00:00+00:00,1351.7000
2014-05-19 00:00:00+00:00,1349.4000
2014-05-20 00:00:00+00:00,1357.5000
2014-05-21 00:00:00+00:00,1342.2000
2014-05-22 00:00:00+00:00,1354.5000
2014-05-23 00:00:00+00:00,1359.0000
2014-05-25 00:00:00+00:00,1369.1000
2014-05-26 00:00:00+00:00,1369.9000
2014-05-27 00:00:00+00:00,1373.6000
2014-05-28 00:00:00+00:00,1379.8000
2014-05-29 00:00:00+00:00,1375.6000
2014-05-30 00:00:00+00:00,1378.9000
2014-06-01 00:00:00+00:00,1375.8000
2014-06-02 00:00:00+00:00,1377.7000
2014-06-03 00:00:00+00:00,1380.2000
2014-06-04 00:00:00+00:00,1379.8000
2014-06-05 00:00:00+00:00,1387.2000
2014-06-06 00:00:00+00:00,1403.9000
2014-06-08 00:00:00+00:00,1410.9000
2014-06-09 00:00:00+00:00,1409.0000
2014-06-10 00:00:00+00:00,1411.6000
2014-06-11 00:00:00+00:00,1402.8000
2014-06-12 00:00:00+00:00,1402.3000
2014-06-13 00:00:00+00:00,1395.9000
2014-06-15 00:00:00+00:00,1394.8000
2014-06-16 00:00:00+00:00,1396.0000
2014-06-17 00:00:00+00:00,1401.3000
2014-06-18 00:00:00+00:00,1409.5000
2014-06-19 00:00:00+00:00,1419.4000
2014-06-20 00:00:00+00:00,1415.1000
2014-06-22 00:00:00+00:00,1421.4000
2014-06-23 00:00:00+00:00,1424.3000
2014-06-24 00:00:00+00:00,1420.0000
2014-06-25 00:00:00+00:00,1410.7000
2014-06-26 00:00:00+00:00,1417.5000
2014-06-27 00:00:00+00:00,1412.3000
2014-06-29 00:00:00+00:00,1423.0000
2014-06-30 00:00:00+00:00,1422.2000
2014-07-01 00:00:00+00:00,1434.0000
2014-07-02 00:00:00+00:00,1440.3000
2014-07-03 00:00:00+00:00,1432.7000
2014-07-04 00:00:00+00:00,1440.8000
2014-07-06 00:00:00+00:00,1441.0000
2014-07-07 00:00:00+00:00,1439.4000
2014-07-08 00:00:00+00:00,1427.4000
2014-07-09 00:00:00+00:00,1418.8000
2014-07-10 00:00:00+00:00,1418.9000
2014-07-11 00:00:00+00:00,1410.2000
2014-07-13 00:00:00+00:00,1409.8000
2014-07-14 00:00:00+00:00,1412.4000
2014-07-15 00:00:00+00:00,1412.2000
2014-07-16 00:00:00+00:00,1410.5000
2014-07-17 00:00:00+00:00,1404.7000
2014-07-18 00:00:00+00:00,1390.3000
2014-07-20 00:00:00+00:00,1407.3000
2014-07-21 00:00:00+00:00,1406.5000
2014-07-22 00:00:00+00:00,1405.6000
2014-07-23 00:00:00+00:00,1409.1000
2014-07-24 00:00:00+00:00,1408.0000
2014-07-25 00:00:00+00:00,1409.8000
2014-07-27 00:00:00+00:00,1399.8000
2014-07-28 00:00:00+00:00,1403.7000
2014-07-29 00:00:00+00:00,1398.3000
2014-07-30 00:00:00+00:00,1394.6000
2014-07-31 00:00:00+00:00,1395.3000
2014-08-01 00:00:00+00:00,1370.4000
2014-08-03 00:00:00+00:00,1366.2000
2014-08-04 00:00:00+00:00,1370.8000
2014-08-05 00:00:00+00:00,1369.7000
2014-08-06 00:00:00+00:00,1366.8000
2014-08-07 00:00:00+00:00,1369.5000
2014-08-08 00:00:00+00:00,1351.8000
2014-08-10 00:00:00+00:00,1376.5000
2014-08-11 00:00:00+00:00,1378.2000
2014-08-12 00:00:00+00:00,1383.8000
2014-08-13 00:00:00+00:00,1382.7000
2014-08-14 00:00:00+00:00,1390.4000
2014-08-15 00:00:00+00:00,1398.2000
2014-08-17 00:00:00+00:00,1401.3000
2014-08-18 00:00:00+00:00,1402.4000
2014-08-19 00:00:00+00:00,1412.9000
2014-08-20 00:00:00+00:00,1416.4000
2014-08-21 00:00:00+00:00,1421.7000
2014-08-22 00:00:00+00:00,1426.4000
2014-08-25 00:00:00+00:00,1433.6000
2014-08-26 00:00:00+00:00,1428.0000
2014-08-27 00:00:00+00:00,1435.7000
2014-08-28 00:00:00+00:00,1431.4000
2014-08-29 00:00:00+00:00,1433.2000
2014-08-31 00:00:00+00:00,1436.2000
2014-09-01 00:00:00+00:00,1436.4000
2014-09-02 00:00:00+00:00,1442.5000
2014-09-03 00:00:00+00:00,1443.3000
2014-09-04 00:00:00+00:00,1438.4000
2014-09-05 00:00:00+00:00,1435.2000
2014-09-07 00:00:00+00:00,1439.1000
2014-09-08 00:00:00+00:00,1437.2000
2014-09-09 00:00:00+00:00,1438.4000
2014-09-10 00:00:00+00:00,1427.2000
2014-09-11 00:00:00+00:00,1422.8000
2014-09-12 00:00:00+00:00,1432.3000
2014-09-14 00:00:00+00:00,1412.0000
2014-09-15 00:00:00+00:00,1413.0000
2014-09-16 00:00:00+00:00,1411.4000
2014-09-17 00:00:00+00:00,1417.4000
2014-09-18 00:00:00+00:00,1420.0000
2014-09-19 00:00:00+00:00,1428.4000
2014-09-21 00:00:00+00:00,1414.0000
2014-09-22 00:00:00+00:00,1404.9000
2014-09-23 00:00:00+00:00,1394.2000
2014-09-24 00:00:00+00:00,1382.6000
2014-09-25 00:00:00+00:00,1386.3000
2014-09-26 00:00:00+00:00,1372.3000
2014-09-28 00:00:00+00:00,1377.5000
2014-09-29 00:00:00+00:00,1375.8000
2014-09-30 00:00:00+00:00,1380.7000
2014-10-01 00:00:00+00:00,1363.2000
2014-10-02 00:00:00+00:00,1350.2000
2014-10-03 00:00:00+00:00,1355.0000
2014-10-05 00:00:00+00:00,1361.8000
2014-10-06 00:00:00+00:00,1363.8000
2014-10-07 00:00:00+00:00,1353.0000
2014-10-08 00:00:00+00:00,1338.0000
2014-10-09 00:00:00+00:00,1354.5000
2014-10-10 00:00:00+00:00,1323.7000
2014-10-12 00:00:00+00:00,1291.2000
2014-10-13 00:00:00+00:00,1291.2000
2014-10-14 00:00:00+00:00,1288.4000
2014-10-15 00:00:00+00:00,1298.4000
2014-10-16 00:00:00+00:00,1290.3000
2014-10-17 00:00:00+00:00,1307.4000
2014-10-19 00:00:00+00:00,1323.1000
2014-10-20 00:00:00+00:00,1321.8000
2014-10-21 00:00:00+00:00,1323.3000
2014-10-22 00:00:00+00:00,1363.8000
2014-10-23 00:00:00+00:00,1352.5000
2014-10-24 00:00:00+00:00,1364.7000
2014-10-26 00:00:00+00:00,1376.4000
2014-10-27 00:00:00+00:00,1376.7000
2014-10-28 00:00:00+00:00,1377.8000
2014-10-29 00:00:00+00:00,1397.6000
2014-10-30 00:00:00+00:00,1393.6000
2014-10-31 00:00:00+00:00,1416.3000
2014-11-02 00:00:00+00:00,1416.2000
2014-11-03 00:00:00+00:00,1415.2000
2014-11-04 00:00:00+00:00,1413.1000
2014-11-05 00:00:00+00:00,1418.3000
2014-11-06 00:00:00+00:00,1427.1000
2014-11-07 00:00:00+00:00,1430.2000
2014-11-09 00:00:00+00:00,1425.9000
2014-11-10 00:00:00+00:00,1427.8000
2014-11-11 00:00:00+00:00,1433.7000
2014-11-12 00:00:00+00:00,1430.6000
2014-11-13 00:00:00+00:00,1442.4000
2014-11-14 00:00:00+00:00,1429.1000
2014-11-16 00:00:00+00:00,1427.8000
2014-11-17 00:00:00+00:00,1423.7000
2014-11-18 00:00:00+00:00,1430.2000
2014-11-19 00:00:00+00:00,1431.2000
2014-11-20 00:00:00+00:00,1427.9000
2014-11-21 00:00:00+00:00,1440.3000
2014-11-23 00:00:00+00:00,1444.1000
2014-11-24 00:00:00+00:00,1453.0000
2014-11-25 00:00:00+00:00,1451.4000
2014-11-26 00:00:00+00:00,1453.5000
2014-11-27 00:00:00+00:00,1453.1000
2014-11-28 00:00:00+00:00,1455.5000
2014-11-30 00:00:00+00:00,1434.5000
2014-12-01 00:00:00+00:00,1434.7000
2014-12-02 00:00:00+00:00,1425.1000
2014-12-03 00:00:00+00:00,1433.6000
2014-12-04 00:00:00+00:00,1444.2000
2014-12-05 00:00:00+00:00,1442.3000
2014-12-07 00:00:00+00:00,1444.5000
2014-12-08 00:00:00+00:00,1435.1000
2014-12-09 00:00:00+00:00,1428.4000
2014-12-10 00:00:00+00:00,1439.6000
2014-12-11 00:00:00+00:00,1417.6000
2014-12-12 00:00:00+00:00,1411.0000
2014-12-14 00:00:00+00:00,1395.4000
2014-12-15 00:00:00+00:00,1397.4000
2014-12-16 00:00:00+00:00,1391.0000
2014-12-17 00:00:00+00:00,1388.3000
2014-12-18 00:00:00+00:00,1415.9000
2014-12-19 00:00:00+00:00,1450.5000
2014-12-21 00:00:00+00:00,1448.1000
2014-12-22 00:00:00+00:00,1449.9000
2014-12-23 00:00:00+00:00,1454.7000
2014-12-24 00:00:00+00:00,1459.8000
2014-12-25 00:00:00+00:00,1464.0000
2014-12-26 00:00:00+00:00,1463.4000
2014-12-28 00:00:00+00:00,1466.8000
2014-12-29 00:00:00+00:00,1466.5000
2014-12-30 00:00:00+00:00,1473.0000
2014-12-31 00:00:00+00:00,1469.8000
2015-01-01 00:00:00+00:00,1455.3000
2015-01-02 00:00:00+00:00,1457.7000
2015-01-04 00:00:00+00:00,1439.0000
2015-01-05 00:00:00+00:00,1441.7000
2015-01-06 00:00:00+00:00,1424.7000
2015-01-07 00:00:00+00:00,1409.4000
2015-01-08 00:00:00+00:00,1437.2000
2015-01-09 00:00:00+00:00,1448.0000
2015-01-11 00:00:00+00:00,1434.7000
2015-01-12 00:00:00+00:00,1435.1000
2015-01-13 00:00:00+00:00,1434.4000
2015-01-14 00:00:00+00:00,1414.4000
2015-01-15 00:00:00+00:00,1437.0000
2015-01-16 00:00:00+00:00,1397.0000
2015-01-18 00:00:00+00:00,1424.8000
2015-01-19 00:00:00+00:00,1422.6000
2015-01-20 00:00:00+00:00,1428.2000
2015-01-21 00:00:00+00:00,1423.4000
2015-01-22 00:00:00+00:00,1438.2000
2015-01-23 00:00:00+00:00,1460.1000
2015-01-25 00:00:00+00:00,1437.9000
2015-01-26 00:00:00+00:00,1445.0000
2015-01-27 00:00:00+00:00,1471.5000
2015-01-28 00:00:00+00:00,1472.3000
2015-01-29 00:00:00+00:00,1438.5000
2015-01-30 00:00:00+00:00,1453.3000
2015-02-01 00:00:00+00:00,1427.8000
2015-02-02 00:00:00+00:00,1430.8000
2015-02-03 00:00:00+00:00,1442.0000
2015-02-04 00:00:00+00:00,1470.5000
2015-02-05 00:00:00+00:00,1456.9000
2015-02-06 00:00:00+00:00,1476.5000
2015-02-08 00:00:00+00:00,1469.3000
2015-02-09 00:00:00+00:00,1470.9000
2015-02-10 00:00:00+00:00,1470.1000
2015-02-11 00:00:00+00:00,1481.5000
2015-02-12 00:00:00+00:00,1479.9000
2015-02-13 00:00:00+00:00,1492.9000
2015-02-15 00:00:00+00:00,1500.5000
2015-02-16 00:00:00+00:00,1500.4000
2015-02-17 00:00:00+00:00,1495.7000
2015-02-18 00:00:00+00:00,1505.1000
2015-02-19 00:00:00+00:00,1504.7000
2015-02-20 00:00:00+00:00,1513.5000
2015-02-22 00:00:00+00:00,1513.6000
2015-02-23 00:00:00+00:00,1513.5000
2015-02-24 00:00:00+00:00,1512.7000
2015-02-25 00:00:00+00:00,1515.7000
2015-02-26 00:00:00+00:00,1516.7000
2015-02-27 00:00:00+00:00,1508.9000
2015-03-01 00:00:00+00:00,1508.6000
2015-03-02 00:00:00+00:00,1508.3000
2015-03-03 00:00:00+00:00,1514.5000
2015-03-04 00:00:00+00:00,1506.5000
2015-03-05 00:00:00+00:00,1503.5000
2015-03-06 00:00:00+00:00,1504.0000
2015-03-08 00:00:00+00:00,1487.5000
2015-03-09 00:00:00+00:00,1486.6000
