Date,AdjClose
2012-04-23 00:00:00+00:00,104.7100
2012-04-24 00:00:00+00:00,104.9900
2012-04-25 00:00:00+00:00,105.4100
2012-04-26 00:00:00+00:00,105.8800
2012-04-27 00:00:00+00:00,106.1100
2012-04-30 00:00:00+00:00,105.9300
2012-05-01 00:00:00+00:00,107.0200
2012-05-02 00:00:00+00:00,106.1400
2012-05-03 00:00:00+00:00,103.8300
2012-05-04 00:00:00+00:00,99.8100
2012-05-07 00:00:00+00:00,99.3000
2012-05-08 00:00:00+00:00,98.4900
2012-05-09 00:00:00+00:00,98.2500
2012-05-10 00:00:00+00:00,98.4400
2012-05-11 00:00:00+00:00,97.6100
2012-05-14 00:00:00+00:00,96.2900
2012-05-15 00:00:00+00:00,95.5800
2012-05-16 00:00:00+00:00,94.4100
2012-05-17 00:00:00+00:00,94.0000
2012-05-18 00:00:00+00:00,92.9500
2012-05-21 00:00:00+00:00,93.9800
2012-05-22 00:00:00+00:00,93.0800
2012-05-23 00:00:00+00:00,91.2500
2012-05-24 00:00:00+00:00,91.8500
2012-05-25 00:00:00+00:00,92.0800
2012-05-29 00:00:00+00:00,92.1200
2012-05-30 00:00:00+00:00,89.1400
2012-05-31 00:00:00+00:00,87.9100
2012-06-01 00:00:00+00:00,84.7100
2012-06-04 00:00:00+00:00,85.3300
2012-06-05 00:00:00+00:00,85.5300
2012-06-06 00:00:00+00:00,86.5300
2012-06-07 00:00:00+00:00,86.4200
2012-06-08 00:00:00+00:00,85.7700
2012-06-11 00:00:00+00:00,84.3100
2012-06-12 00:00:00+00:00,84.8900
2012-06-13 00:00:00+00:00,84.1700
2012-06-14 00:00:00+00:00,85.3900
2012-06-15 00:00:00+00:00,85.5800
2012-06-18 00:00:00+00:00,84.8800
2012-06-19 00:00:00+00:00,85.6700
2012-06-20 00:00:00+00:00,83.0400
2012-06-21 00:00:00+00:00,79.8300
2012-06-22 00:00:00+00:00,81.3200
2012-06-25 00:00:00+00:00,80.8300
2012-06-26 00:00:00+00:00,81.0400
2012-06-27 00:00:00+00:00,81.8800
2012-06-28 00:00:00+00:00,79.4700
2012-06-29 00:00:00+00:00,86.6700
2012-07-02 00:00:00+00:00,85.4300
2012-07-03 00:00:00+00:00,89.2200
2012-07-05 00:00:00+00:00,88.8200
2012-07-06 00:00:00+00:00,86.1300
2012-07-09 00:00:00+00:00,87.6600
2012-07-10 00:00:00+00:00,85.6800
2012-07-11 00:00:00+00:00,87.5400
2012-07-12 00:00:00+00:00,87.7300
2012-07-13 00:00:00+00:00,88.7600
2012-07-16 00:00:00+00:00,90.0600
2012-07-17 00:00:00+00:00,90.6700
2012-07-18 00:00:00+00:00,91.2000
2012-07-19 00:00:00+00:00,93.8300
2012-07-20 00:00:00+00:00,92.7100
2012-07-23 00:00:00+00:00,89.0800
2012-07-24 00:00:00+00:00,89.4300
2012-07-25 00:00:00+00:00,89.9400
2012-07-26 00:00:00+00:00,90.3900
2012-07-27 00:00:00+00:00,91.2300
2012-07-30 00:00:00+00:00,90.9100
2012-07-31 00:00:00+00:00,89.2000
2012-08-01 00:00:00+00:00,89.9900
2012-08-02 00:00:00+00:00,88.2600
2012-08-03 00:00:00+00:00,92.3300
2012-08-06 00:00:00+00:00,93.1500
2012-08-07 00:00:00+00:00,94.6400
2012-08-08 00:00:00+00:00,94.3900
2012-08-09 00:00:00+00:00,94.3500
2012-08-10 00:00:00+00:00,93.8300
2012-08-13 00:00:00+00:00,93.7600
2012-08-14 00:00:00+00:00,94.4600
2012-08-15 00:00:00+00:00,95.2700
2012-08-16 00:00:00+00:00,96.5100
2012-08-17 00:00:00+00:00,96.9100
2012-08-20 00:00:00+00:00,96.9100
2012-08-21 00:00:00+00:00,97.5500
2012-08-22 00:00:00+00:00,97.8900
2012-08-23 00:00:00+00:00,96.9800
2012-08-24 00:00:00+00:00,96.7900
2012-08-27 00:00:00+00:00,96.1600
2012-08-28 00:00:00+00:00,96.9600
2012-08-29 00:00:00+00:00,96.1400
2012-08-30 00:00:00+00:00,95.3100
2012-08-31 00:00:00+00:00,97.0700
2012-09-04 00:00:00+00:00,95.9800
2012-09-05 00:00:00+00:00,96.0300
2012-09-06 00:00:00+00:00,96.1600
2012-09-07 00:00:00+00:00,97.0600
2012-09-10 00:00:00+00:00,97.2100
2012-09-11 00:00:00+00:00,97.8200
2012-09-12 00:00:00+00:00,97.6600
2012-09-13 00:00:00+00:00,98.9200
2012-09-14 00:00:00+00:00,99.6300
2012-09-17 00:00:00+00:00,97.2500
2012-09-18 00:00:00+00:00,95.9200
2012-09-19 00:00:00+00:00,92.5900
2012-09-20 00:00:00+00:00,92.7400
2012-09-21 00:00:00+00:00,93.2100
2012-09-24 00:00:00+00:00,92.2500
2012-09-25 00:00:00+00:00,91.7100
2012-09-26 00:00:00+00:00,90.3400
2012-09-27 00:00:00+00:00,92.2100
2012-09-28 00:00:00+00:00,92.5600
2012-10-01 00:00:00+00:00,92.8500
2012-10-02 00:00:00+00:00,92.2700
2012-10-03 00:00:00+00:00,88.5200
2012-10-04 00:00:00+00:00,92.0700
2012-10-05 00:00:00+00:00,90.2700
2012-10-08 00:00:00+00:00,89.7300
2012-10-09 00:00:00+00:00,92.7800
2012-10-10 00:00:00+00:00,91.6400
2012-10-11 00:00:00+00:00,92.5000
2012-10-12 00:00:00+00:00,92.2800
2012-10-15 00:00:00+00:00,92.3200
2012-10-16 00:00:00+00:00,94.3300
2012-10-17 00:00:00+00:00,94.4500
2012-10-18 00:00:00+00:00,94.2400
2012-10-19 00:00:00+00:00,92.3500
2012-10-22 00:00:00+00:00,90.8400
2012-10-23 00:00:00+00:00,89.0800
2012-10-24 00:00:00+00:00,88.3500
2012-10-25 00:00:00+00:00,88.7900
2012-10-26 00:00:00+00:00,89.2400
2012-10-29 00:00:00+00:00,88.7100
2012-10-30 00:00:00+00:00,89.0400
2012-10-31 00:00:00+00:00,89.4800
2012-11-01 00:00:00+00:00,90.3200
2012-11-02 00:00:00+00:00,88.7400
2012-11-05 00:00:00+00:00,89.4500
2012-11-06 00:00:00+00:00,92.1100
2012-11-07 00:00:00+00:00,88.3200
2012-11-08 00:00:00+00:00,89.1300
2012-11-09 00:00:00+00:00,90.1600
2012-11-12 00:00:00+00:00,89.8600
2012-11-13 00:00:00+00:00,89.7300
2012-11-14 00:00:00+00:00,90.1200
2012-11-15 00:00:00+00:00,89.3900
2012-11-16 00:00:00+00:00,89.9900
2012-11-19 00:00:00+00:00,91.8000
2012-11-20 00:00:00+00:00,90.0500
2012-11-21 00:00:00+00:00,90.7600
2012-11-23 00:00:00+00:00,91.8400
2012-11-26 00:00:00+00:00,91.1200
2012-11-27 00:00:00+00:00,90.5300
2012-11-28 00:00:00+00:00,89.9800
2012-11-29 00:00:00+00:00,91.1400
2012-11-30 00:00:00+00:00,91.8500
2012-12-03 00:00:00+00:00,92.2100
2012-12-04 00:00:00+00:00,91.7800
2012-12-05 00:00:00+00:00,91.5200
2012-12-06 00:00:00+00:00,89.8700
2012-12-07 00:00:00+00:00,89.5400
2012-12-10 00:00:00+00:00,89.1300
2012-12-11 00:00:00+00:00,89.2600
2012-12-12 00:00:00+00:00,89.8300
2012-12-13 00:00:00+00:00,88.8200
2012-12-14 00:00:00+00:00,89.9700
2012-12-17 00:00:00+00:00,89.7700
2012-12-18 00:00:00+00:00,90.6100
2012-12-19 00:00:00+00:00,92.0300
2012-12-20 00:00:00+00:00,92.1800
2012-12-21 00:00:00+00:00,91.0900
2012-12-24 00:00:00+00:00,91.0600
2012-12-26 00:00:00+00:00,92.7600
2012-12-27 00:00:00+00:00,92.7100
2012-12-28 00:00:00+00:00,92.6100
2012-12-31 00:00:00+00:00,93.3700
2013-01-02 00:00:00+00:00,94.1700
2013-01-03 00:00:00+00:00,93.9000
2013-01-04 00:00:00+00:00,93.7400
2013-01-07 00:00:00+00:00,94.0000
2013-01-08 00:00:00+00:00,94.2800
2013-01-09 00:00:00+00:00,94.3900
2013-01-10 00:00:00+00:00,94.6000
2013-01-11 00:00:00+00:00,94.0400
2013-01-14 00:00:00+00:00,94.6900
2013-01-15 00:00:00+00:00,93.7700
2013-01-16 00:00:00+00:00,94.4800
2013-01-17 00:00:00+00:00,95.4100
2013-01-18 00:00:00+00:00,95.7400
2013-01-22 00:00:00+00:00,96.2200
2013-01-23 00:00:00+00:00,95.4700
2013-01-24 00:00:00+00:00,96.1000
2013-01-25 00:00:00+00:00,95.8500
2013-01-28 00:00:00+00:00,96.3400
2013-01-29 00:00:00+00:00,97.0400
2013-01-30 00:00:00+00:00,97.3800
2013-01-31 00:00:00+00:00,97.4500
2013-02-01 00:00:00+00:00,97.9900
2013-02-04 00:00:00+00:00,96.8600
2013-02-05 00:00:00+00:00,97.4800
2013-02-06 00:00:00+00:00,97.6400
2013-02-07 00:00:00+00:00,97.3000
2013-02-08 00:00:00+00:00,97.3500
2013-02-11 00:00:00+00:00,98.0600
2013-02-12 00:00:00+00:00,98.3400
2013-02-13 00:00:00+00:00,97.9700
2013-02-14 00:00:00+00:00,98.1800
2013-02-15 00:00:00+00:00,97.0500
2013-02-19 00:00:00+00:00,97.4300
2013-02-20 00:00:00+00:00,95.6900
2013-02-21 00:00:00+00:00,93.4500
2013-02-22 00:00:00+00:00,93.7600
2013-02-25 00:00:00+00:00,93.8400
2013-02-26 00:00:00+00:00,93.2500
2013-02-27 00:00:00+00:00,93.1400
2013-02-28 00:00:00+00:00,92.5200
2013-03-01 00:00:00+00:00,91.4300
2013-03-04 00:00:00+00:00,90.8600
2013-03-05 00:00:00+00:00,91.5400
2013-03-06 00:00:00+00:00,90.9900
2013-03-07 00:00:00+00:00,91.7700
2013-03-08 00:00:00+00:00,92.1500
2013-03-11 00:00:00+00:00,92.0700
2013-03-12 00:00:00+00:00,92.2700
2013-03-13 00:00:00+00:00,91.9900
2013-03-14 00:00:00+00:00,92.3900
2013-03-15 00:00:00+00:00,92.8600
2013-03-18 00:00:00+00:00,93.1000
2013-03-19 00:00:00+00:00,91.6700
2013-03-20 00:00:00+00:00,92.6100
2013-03-21 00:00:00+00:00,91.8100
2013-03-22 00:00:00+00:00,92.6500
2013-03-25 00:00:00+00:00,93.6800
2013-03-26 00:00:00+00:00,95.0300
2013-03-27 00:00:00+00:00,95.2600
2013-03-28 00:00:00+00:00,95.8900
2013-04-01 00:00:00+00:00,96.1500
2013-04-02 00:00:00+00:00,96.2800
2013-04-03 00:00:00+00:00,93.7400
2013-04-04 00:00:00+00:00,92.7000
2013-04-05 00:00:00+00:00,92.0800
2013-04-08 00:00:00+00:00,92.7500
2013-04-09 00:00:00+00:00,93.5200
2013-04-10 00:00:00+00:00,93.9500
2013-04-11 00:00:00+00:00,92.9600
2013-04-12 00:00:00+00:00,91.0300
2013-04-15 00:00:00+00:00,88.5800
2013-04-16 00:00:00+00:00,88.6500
2013-04-17 00:00:00+00:00,86.4400
2013-04-18 00:00:00+00:00,87.1500
2013-04-19 00:00:00+00:00,87.4700
2013-04-22 00:00:00+00:00,88.6700
2013-04-23 00:00:00+00:00,88.7900
2013-04-24 00:00:00+00:00,90.6700
2013-04-25 00:00:00+00:00,92.6800
2013-04-26 00:00:00+00:00,91.9000
2013-04-29 00:00:00+00:00,93.0800
2013-04-30 00:00:00+00:00,92.1100
2013-05-01 00:00:00+00:00,89.8100
2013-05-02 00:00:00+00:00,92.6300
2013-05-03 00:00:00+00:00,93.9800
2013-05-06 00:00:00+00:00,94.6600
2013-05-07 00:00:00+00:00,94.2300
2013-05-08 00:00:00+00:00,94.9700
2013-05-09 00:00:00+00:00,95.0300
2013-05-10 00:00:00+00:00,94.6800
2013-05-13 00:00:00+00:00,93.8900
2013-05-14 00:00:00+00:00,93.2200
2013-05-15 00:00:00+00:00,93.4000
2013-05-16 00:00:00+00:00,94.2300
2013-05-17 00:00:00+00:00,94.8800
2013-05-20 00:00:00+00:00,95.3800
2013-05-21 00:00:00+00:00,94.7700
2013-05-22 00:00:00+00:00,93.1900
2013-05-23 00:00:00+00:00,93.0700
2013-05-24 00:00:00+00:00,93.0700
2013-05-28 00:00:00+00:00,93.9500
2013-05-29 00:00:00+00:00,92.2900
2013-05-30 00:00:00+00:00,92.6800
2013-05-31 00:00:00+00:00,91.2800
2013-06-03 00:00:00+00:00,92.7600
2013-06-04 00:00:00+00:00,92.7900
2013-06-05 00:00:00+00:00,93.0400
2013-06-06 00:00:00+00:00,93.8600
2013-06-07 00:00:00+00:00,95.0100
2013-06-10 00:00:00+00:00,94.8900
2013-06-11 00:00:00+00:00,94.4200
2013-06-12 00:00:00+00:00,94.8500
2013-06-13 00:00:00+00:00,95.6300
2013-06-14 00:00:00+00:00,96.6700
2013-06-17 00:00:00+00:00,96.7900
2013-06-18 00:00:00+00:00,97.2600
2013-06-19 00:00:00+00:00,97.2200
2013-06-20 00:00:00+00:00,93.6600
2013-06-21 00:00:00+00:00,92.0900
2013-06-24 00:00:00+00:00,93.1800
2013-06-25 00:00:00+00:00,93.3600
2013-06-26 00:00:00+00:00,93.5200
2013-06-27 00:00:00+00:00,94.8800
2013-06-28 00:00:00+00:00,94.3800
2013-07-01 00:00:00+00:00,95.4600
2013-07-02 00:00:00+00:00,96.4800
2013-07-03 00:00:00+00:00,97.9000
2013-07-05 00:00:00+00:00,99.1100
2013-07-08 00:00:00+00:00,99.2000
2013-07-09 00:00:00+00:00,99.4700
2013-07-10 00:00:00+00:00,100.7000
2013-07-11 00:00:00+00:00,100.3300
2013-07-12 00:00:00+00:00,101.3100
2013-07-15 00:00:00+00:00,101.5600
2013-07-16 00:00:00+00:00,101.5500
2013-07-17 00:00:00+00:00,102.1500
2013-07-18 00:00:00+00:00,103.0800
2013-07-19 00:00:00+00:00,102.6800
2013-07-22 00:00:00+00:00,102.3600
2013-07-23 00:00:00+00:00,102.6400
2013-07-24 00:00:00+00:00,101.2600
2013-07-25 00:00:00+00:00,101.7800
2013-07-26 00:00:00+00:00,101.4200
2013-07-29 00:00:00+00:00,101.4100
2013-07-30 00:00:00+00:00,100.4900
2013-07-31 00:00:00+00:00,101.6500
2013-08-01 00:00:00+00:00,103.7100
2013-08-02 00:00:00+00:00,103.2300
2013-08-05 00:00:00+00:00,103.0800
2013-08-06 00:00:00+00:00,102.1100
2013-08-07 00:00:00+00:00,101.4900
2013-08-08 00:00:00+00:00,100.5300
2013-08-09 00:00:00+00:00,102.3800
2013-08-12 00:00:00+00:00,102.9700
2013-08-13 00:00:00+00:00,103.7800
2013-08-14 00:00:00+00:00,103.9700
2013-08-15 00:00:00+00:00,104.6400
2013-08-16 00:00:00+00:00,105.1700
2013-08-19 00:00:00+00:00,104.7300
2013-08-20 00:00:00+00:00,103.5900
2013-08-21 00:00:00+00:00,102.4200
2013-08-22 00:00:00+00:00,103.2600
2013-08-23 00:00:00+00:00,104.5300
2013-08-26 00:00:00+00:00,104.1600
2013-08-27 00:00:00+00:00,106.9000
2013-08-28 00:00:00+00:00,107.8400
2013-08-29 00:00:00+00:00,106.6000
2013-08-30 00:00:00+00:00,105.7100
2013-09-03 00:00:00+00:00,106.4200
2013-09-04 00:00:00+00:00,105.3900
2013-09-05 00:00:00+00:00,106.3300
2013-09-06 00:00:00+00:00,107.9500
2013-09-09 00:00:00+00:00,106.8200
2013-09-10 00:00:00+00:00,104.9200
2013-09-11 00:00:00+00:00,105.0900
2013-09-12 00:00:00+00:00,106.1400
2013-09-13 00:00:00+00:00,105.9600
2013-09-16 00:00:00+00:00,104.8200
2013-09-17 00:00:00+00:00,103.4600
2013-09-18 00:00:00+00:00,105.8800
2013-09-19 00:00:00+00:00,104.5200
2013-09-20 00:00:00+00:00,103.7100
2013-09-23 00:00:00+00:00,102.7200
2013-09-24 00:00:00+00:00,102.4800
2013-09-25 00:00:00+00:00,102.0500
2013-09-26 00:00:00+00:00,102.5200
2013-09-27 00:00:00+00:00,102.3400
2013-09-30 00:00:00+00:00,101.9000
2013-10-01 00:00:00+00:00,101.6900
2013-10-02 00:00:00+00:00,103.6400
2013-10-03 00:00:00+00:00,102.9700
2013-10-04 00:00:00+00:00,103.5300
2013-10-07 00:00:00+00:00,102.8300
2013-10-08 00:00:00+00:00,103.3100
2013-10-09 00:00:00+00:00,101.4300
2013-10-10 00:00:00+00:00,102.8900
2013-10-11 00:00:00+00:00,94.4400
2013-10-14 00:00:00+00:00,94.5500
2013-10-15 00:00:00+00:00,94.2300
2013-10-16 00:00:00+00:00,94.9200
2013-10-17 00:00:00+00:00,93.6100
2013-10-18 00:00:00+00:00,94.2100
2013-10-21 00:00:00+00:00,93.4400
2013-10-22 00:00:00+00:00,92.9200
2013-10-23 00:00:00+00:00,91.2600
2013-10-24 00:00:00+00:00,91.1500
2013-10-25 00:00:00+00:00,91.7900
2013-10-28 00:00:00+00:00,92.0800
2013-10-29 00:00:00+00:00,92.1000
2013-10-30 00:00:00+00:00,91.9400
2013-10-31 00:00:00+00:00,91.5900
2013-11-01 00:00:00+00:00,90.6900
2013-11-04 00:00:00+00:00,90.6100
2013-11-05 00:00:00+00:00,90.2200
2013-11-06 00:00:00+00:00,90.8500
2013-11-07 00:00:00+00:00,90.7700
2013-11-08 00:00:00+00:00,90.7800
2013-11-11 00:00:00+00:00,91.2300
2013-11-12 00:00:00+00:00,90.5400
2013-11-13 00:00:00+00:00,91.3000
2013-11-14 00:00:00+00:00,91.7600
2013-11-15 00:00:00+00:00,91.5700
2013-11-18 00:00:00+00:00,90.9900
2013-11-19 00:00:00+00:00,90.6800
2013-11-20 00:00:00+00:00,90.7600
2013-11-21 00:00:00+00:00,91.5000
2013-11-22 00:00:00+00:00,91.5900
2013-11-25 00:00:00+00:00,91.4200
2013-11-26 00:00:00+00:00,91.2700
2013-11-27 00:00:00+00:00,90.6800
2013-11-28 00:00:00+00:00,90.6188
2013-11-29 00:00:00+00:00,90.8300
2013-12-02 00:00:00+00:00,91.3200
2013-12-03 00:00:00+00:00,91.5200
2013-12-04 00:00:00+00:00,91.9700
2013-12-05 00:00:00+00:00,92.2400
2013-12-06 00:00:00+00:00,92.3300
2013-12-09 00:00:00+00:00,91.9700
2013-12-10 00:00:00+00:00,92.3600
2013-12-11 00:00:00+00:00,92.2600
2013-12-12 00:00:00+00:00,92.0800
2013-12-13 00:00:00+00:00,91.0600
2013-12-16 00:00:00+00:00,91.6000
2013-12-17 00:00:00+00:00,91.3500
2013-12-18 00:00:00+00:00,91.2300
2013-12-19 00:00:00+00:00,91.4500
2013-12-20 00:00:00+00:00,91.7900
2013-12-23 00:00:00+00:00,92.0700
2013-12-24 00:00:00+00:00,92.3300
2013-12-26 00:00:00+00:00,92.6200
2013-12-27 00:00:00+00:00,92.8700
2013-12-30 00:00:00+00:00,92.8400
2013-12-31 00:00:00+00:00,92.7500
2014-01-02 00:00:00+00:00,90.7800
2014-01-03 00:00:00+00:00,89.9400
2014-01-06 00:00:00+00:00,89.6500
2014-01-07 00:00:00+00:00,89.2600
2014-01-08 00:00:00+00:00,88.2000
2014-01-09 00:00:00+00:00,88.0600
2014-01-10 00:00:00+00:00,88.1800
2014-01-13 00:00:00+00:00,87.3500
2014-01-14 00:00:00+00:00,87.6900
2014-01-15 00:00:00+00:00,88.7500
2014-01-16 00:00:00+00:00,88.4800
2014-01-17 00:00:00+00:00,88.7700
2014-01-21 00:00:00+00:00,89.5000
2014-01-22 00:00:00+00:00,90.4100
2014-01-23 00:00:00+00:00,90.2000
2014-01-24 00:00:00+00:00,90.1200
2014-01-27 00:00:00+00:00,89.7300
2014-01-28 00:00:00+00:00,90.2900
2014-01-29 00:00:00+00:00,90.3900
2014-01-30 00:00:00+00:00,90.5800
2014-01-31 00:00:00+00:00,90.0500
2014-02-03 00:00:00+00:00,89.6900
2014-02-04 00:00:00+00:00,90.3800
2014-02-05 00:00:00+00:00,90.6600
2014-02-06 00:00:00+00:00,91.5500
2014-02-07 00:00:00+00:00,92.7600
2014-02-10 00:00:00+00:00,92.7000
2014-02-11 00:00:00+00:00,93.1500
2014-02-12 00:00:00+00:00,93.5300
2014-02-13 00:00:00+00:00,93.7000
2014-02-14 00:00:00+00:00,93.8100
2014-02-18 00:00:00+00:00,94.8100
2014-02-19 00:00:00+00:00,94.8600
2014-02-20 00:00:00+00:00,95.2100
2014-02-21 00:00:00+00:00,94.9000
2014-02-24 00:00:00+00:00,95.0800
2014-02-25 00:00:00+00:00,94.4700
2014-02-26 00:00:00+00:00,94.7700
2014-02-27 00:00:00+00:00,94.7200
2014-02-28 00:00:00+00:00,95.1200
2014-03-03 00:00:00+00:00,96.2200
2014-03-04 00:00:00+00:00,95.3000
2014-03-05 00:00:00+00:00,93.9500
2014-03-06 00:00:00+00:00,94.8500
2014-03-07 00:00:00+00:00,95.1475
2014-03-10 00:00:00+00:00,94.3700
2014-03-11 00:00:00+00:00,93.9400
2014-03-12 00:00:00+00:00,93.2600
2014-03-13 00:00:00+00:00,93.0387
2014-03-14 00:00:00+00:00,93.6325
2014-03-17 00:00:00+00:00,92.5300
2014-03-18 00:00:00+00:00,92.9175
2014-03-19 00:00:00+00:00,92.7000
2014-03-20 00:00:00+00:00,92.8400
2014-03-21 00:00:00+00:00,93.6300
2014-03-25 00:00:00+00:00,93.4900
2014-03-26 00:00:00+00:00,93.9500
2014-03-27 00:00:00+00:00,94.7800
2014-03-28 00:00:00+00:00,95.1600
2014-03-31 00:00:00+00:00,95.2600
2014-04-01 00:00:00+00:00,93.7900
2014-04-02 00:00:00+00:00,93.8000
2014-04-03 00:00:00+00:00,94.5400
2014-04-07 00:00:00+00:00,94.8200
2014-04-10 00:00:00+00:00,96.3800
2014-04-11 00:00:00+00:00,96.4100
2014-04-14 00:00:00+00:00,96.9900
2014-04-15 00:00:00+00:00,96.9100
2014-04-16 00:00:00+00:00,97.2700
2014-04-17 00:00:00+00:00,97.5200
2014-04-21 00:00:00+00:00,97.7400
2014-04-22 00:00:00+00:00,96.7500
2014-04-23 00:00:00+00:00,96.8200
2014-04-24 00:00:00+00:00,97.1600
2014-04-25 00:00:00+00:00,96.0700
2014-04-28 00:00:00+00:00,95.5012
2014-04-30 00:00:00+00:00,95.0900
2014-05-01 00:00:00+00:00,94.6600
2014-05-02 00:00:00+00:00,94.7800
2014-05-05 00:00:00+00:00,94.3300
2014-05-06 00:00:00+00:00,94.2600
2014-05-07 00:00:00+00:00,95.3100
2014-05-08 00:00:00+00:00,95.1100
2014-05-09 00:00:00+00:00,94.8900
2014-05-12 00:00:00+00:00,95.5100
2014-05-13 00:00:00+00:00,96.5300
2014-05-14 00:00:00+00:00,96.9000
2014-05-15 00:00:00+00:00,96.6500
2014-05-16 00:00:00+00:00,97.0600
2014-05-19 00:00:00+00:00,97.1900
2014-05-20 00:00:00+00:00,97.7100
2014-05-21 00:00:00+00:00,98.5600
2014-05-22 00:00:00+00:00,98.7700
2014-05-23 00:00:00+00:00,99.0900
2014-05-27 00:00:00+00:00,98.7650
2014-05-28 00:00:00+00:00,98.2100
2014-05-29 00:00:00+00:00,98.5600
2014-05-30 00:00:00+00:00,98.1500
2014-06-02 00:00:00+00:00,97.9800
2014-06-03 00:00:00+00:00,98.3400
2014-06-05 00:00:00+00:00,98.2400
2014-06-06 00:00:00+00:00,98.2200
2014-06-09 00:00:00+00:00,99.4100
2014-06-10 00:00:00+00:00,99.5900
2014-06-11 00:00:00+00:00,99.7000
2014-06-12 00:00:00+00:00,101.0200
2014-06-13 00:00:00+00:00,101.3400
2014-06-16 00:00:00+00:00,101.8800
2014-06-17 00:00:00+00:00,101.4500
2014-06-18 00:00:00+00:00,101.9700
2014-06-19 00:00:00+00:00,102.6750
2014-06-20 00:00:00+00:00,102.6000
2014-06-23 00:00:00+00:00,102.4100
2014-06-24 00:00:00+00:00,102.5000
2014-06-25 00:00:00+00:00,102.9900
2014-06-26 00:00:00+00:00,102.2500
2014-06-27 00:00:00+00:00,102.4100
2014-06-30 00:00:00+00:00,102.2800
2014-07-01 00:00:00+00:00,102.2100
2014-07-02 00:00:00+00:00,101.1500
2014-07-03 00:00:00+00:00,100.8750
2014-07-04 00:00:00+00:00,101.0400
2014-07-07 00:00:00+00:00,100.6800
2014-07-08 00:00:00+00:00,100.4300
2014-07-09 00:00:00+00:00,99.4500
2014-07-10 00:00:00+00:00,100.1700
2014-07-11 00:00:00+00:00,98.3300
2014-07-14 00:00:00+00:00,99.0000
2014-07-15 00:00:00+00:00,97.7500
2014-07-16 00:00:00+00:00,98.5100
2014-07-17 00:00:00+00:00,99.2800
2014-07-18 00:00:00+00:00,98.9100
2014-07-21 00:00:00+00:00,99.8000
2014-07-22 00:00:00+00:00,99.4300
2014-07-23 00:00:00+00:00,99.7700
2014-07-24 00:00:00+00:00,99.2400
2014-07-25 00:00:00+00:00,99.2350
2014-07-28 00:00:00+00:00,98.6300
2014-07-29 00:00:00+00:00,97.9800
2014-07-30 00:00:00+00:00,97.8550
2014-08-06 00:00:00+00:00,95.5900
2014-08-07 00:00:00+00:00,95.9800
2014-08-08 00:00:00+00:00,95.8200
2014-08-11 00:00:00+00:00,96.1300
2014-08-12 00:00:00+00:00,95.4900
2014-08-13 00:00:00+00:00,95.6400
2014-08-14 00:00:00+00:00,93.2400
2014-08-15 00:00:00+00:00,94.0000
2014-08-18 00:00:00+00:00,92.8600
2014-08-19 00:00:00+00:00,92.3050
2014-08-20 00:00:00+00:00,92.5100
2014-08-21 00:00:00+00:00,93.1000
2014-08-22 00:00:00+00:00,92.8800
2014-08-25 00:00:00+00:00,92.7200
2014-08-26 00:00:00+00:00,93.0900
2014-08-27 00:00:00+00:00,92.9900
2014-08-28 00:00:00+00:00,93.4400
2014-08-29 00:00:00+00:00,94.3500
2014-09-01 00:00:00+00:00,94.0050
2014-09-02 00:00:00+00:00,92.0400
2014-09-03 00:00:00+00:00,93.9400
2014-09-04 00:00:00+00:00,93.4000
2014-09-05 00:00:00+00:00,92.5500
2014-09-08 00:00:00+00:00,91.8700
2014-09-09 00:00:00+00:00,91.5100
2014-09-10 00:00:00+00:00,90.5900
2014-09-11 00:00:00+00:00,91.6700
2014-09-12 00:00:00+00:00,90.7000
2014-09-15 00:00:00+00:00,91.2100
2014-09-16 00:00:00+00:00,92.9700
2014-09-17 00:00:00+00:00,92.2800
2014-09-18 00:00:00+00:00,91.3500
2014-09-19 00:00:00+00:00,91.2700
2014-09-22 00:00:00+00:00,90.2500
2014-09-23 00:00:00+00:00,90.8100
2014-09-24 00:00:00+00:00,92.2800
2014-09-25 00:00:00+00:00,91.7600
2014-09-26 00:00:00+00:00,92.5400
2014-09-29 00:00:00+00:00,93.3400
2014-09-30 00:00:00+00:00,90.5200
2014-10-01 00:00:00+00:00,89.7700
2014-10-02 00:00:00+00:00,90.1000
2014-10-03 00:00:00+00:00,88.6400
2014-10-06 00:00:00+00:00,89.4600
2014-10-07 00:00:00+00:00,88.6500
2014-10-08 00:00:00+00:00,86.8900
2014-10-09 00:00:00+00:00,83.1600
2014-10-10 00:00:00+00:00,83.4000
2014-10-13 00:00:00+00:00,83.0100
2014-10-14 00:00:00+00:00,80.2200
2014-10-15 00:00:00+00:00,79.1400
2014-10-16 00:00:00+00:00,79.9000
2014-10-17 00:00:00+00:00,80.3400
2014-10-20 00:00:00+00:00,79.4300
2014-10-21 00:00:00+00:00,79.6600
2014-10-22 00:00:00+00:00,78.8700
2014-10-23 00:00:00+00:00,80.2400
2014-10-24 00:00:00+00:00,80.4900
2014-10-27 00:00:00+00:00,79.7400
2014-10-28 00:00:00+00:00,80.3200
2014-10-29 00:00:00+00:00,81.0300
2014-10-30 00:00:00+00:00,80.3300
2014-10-31 00:00:00+00:00,80.5600
2014-11-03 00:00:00+00:00,79.1400
2014-11-04 00:00:00+00:00,78.1200
2014-11-05 00:00:00+00:00,78.9700
