Date,AdjClose
2012-09-20 00:00:00+00:00,148.3500
2012-09-21 00:00:00+00:00,147.9500
2012-09-24 00:00:00+00:00,148.6750
2012-09-25 00:00:00+00:00,148.7500
2012-09-26 00:00:00+00:00,145.4500
2012-09-27 00:00:00+00:00,147.2250
2012-09-28 00:00:00+00:00,146.6000
2012-10-01 00:00:00+00:00,145.8500
2012-10-02 00:00:00+00:00,145.8000
2012-10-03 00:00:00+00:00,149.9250
2012-10-04 00:00:00+00:00,148.9500
2012-10-05 00:00:00+00:00,148.5000
2012-10-08 00:00:00+00:00,148.9000
2012-10-09 00:00:00+00:00,149.1000
2012-10-10 00:00:00+00:00,149.5750
2012-10-11 00:00:00+00:00,149.1000
2012-10-12 00:00:00+00:00,146.3000
2012-10-15 00:00:00+00:00,147.0000
2012-10-16 00:00:00+00:00,149.2750
2012-10-17 00:00:00+00:00,149.6000
2012-10-18 00:00:00+00:00,150.6750
2012-10-19 00:00:00+00:00,150.6500
2012-10-22 00:00:00+00:00,149.2750
2012-10-23 00:00:00+00:00,149.6000
2012-10-24 00:00:00+00:00,148.7000
2012-10-25 00:00:00+00:00,149.0000
2012-10-26 00:00:00+00:00,147.5000
2012-10-29 00:00:00+00:00,147.5000
2012-10-30 00:00:00+00:00,147.5000
2012-10-31 00:00:00+00:00,148.9000
2012-11-01 00:00:00+00:00,148.5250
2012-11-02 00:00:00+00:00,147.0000
2012-11-05 00:00:00+00:00,146.8000
2012-11-06 00:00:00+00:00,146.3750
2012-11-07 00:00:00+00:00,146.3000
2012-11-08 00:00:00+00:00,145.1250
2012-11-09 00:00:00+00:00,145.7000
2012-11-12 00:00:00+00:00,145.9250
2012-11-13 00:00:00+00:00,145.3500
2012-11-14 00:00:00+00:00,145.6000
2012-11-15 00:00:00+00:00,144.7000
2012-11-16 00:00:00+00:00,145.2500
2012-11-19 00:00:00+00:00,145.8750
2012-11-20 00:00:00+00:00,145.8750
2012-11-21 00:00:00+00:00,145.9000
2012-11-22 00:00:00+00:00,147.4000
2012-11-23 00:00:00+00:00,147.8000
2012-11-26 00:00:00+00:00,147.1000
2012-11-27 00:00:00+00:00,147.1250
2012-11-28 00:00:00+00:00,146.3750
2012-11-29 00:00:00+00:00,146.1750
2012-11-30 00:00:00+00:00,146.9000
2012-12-03 00:00:00+00:00,148.2750
2012-12-04 00:00:00+00:00,148.1750
2012-12-05 00:00:00+00:00,148.2500
2012-12-06 00:00:00+00:00,149.2250
2012-12-07 00:00:00+00:00,150.6000
2012-12-10 00:00:00+00:00,152.0000
2012-12-11 00:00:00+00:00,152.1500
2012-12-12 00:00:00+00:00,154.2500
2012-12-13 00:00:00+00:00,155.1000
2012-12-14 00:00:00+00:00,154.4000
2012-12-17 00:00:00+00:00,156.3500
2012-12-18 00:00:00+00:00,156.4500
2012-12-19 00:00:00+00:00,154.7250
2012-12-20 00:00:00+00:00,155.0500
2012-12-21 00:00:00+00:00,154.6500
2012-12-24 00:00:00+00:00,154.4750
2012-12-26 00:00:00+00:00,155.0000
2012-12-27 00:00:00+00:00,155.0500
2012-12-28 00:00:00+00:00,153.9500
2012-12-31 00:00:00+00:00,156.3500
2013-01-02 00:00:00+00:00,156.6250
2013-01-03 00:00:00+00:00,157.2250
2013-01-04 00:00:00+00:00,157.6000
2013-01-07 00:00:00+00:00,157.8500
2013-01-08 00:00:00+00:00,157.9000
2013-01-09 00:00:00+00:00,155.6250
2013-01-10 00:00:00+00:00,155.5500
2013-01-11 00:00:00+00:00,153.5750
2013-01-14 00:00:00+00:00,153.5000
2013-01-15 00:00:00+00:00,152.8750
2013-01-16 00:00:00+00:00,152.3000
2013-01-17 00:00:00+00:00,149.8500
2013-01-18 00:00:00+00:00,148.3000
2013-01-22 00:00:00+00:00,149.8500
2013-01-23 00:00:00+00:00,149.1500
2013-01-24 00:00:00+00:00,149.7500
2013-01-25 00:00:00+00:00,151.4000
2013-01-28 00:00:00+00:00,152.8500
2013-01-29 00:00:00+00:00,153.0000
2013-01-30 00:00:00+00:00,152.5000
2013-01-31 00:00:00+00:00,154.9750
2013-02-01 00:00:00+00:00,154.8250
2013-02-04 00:00:00+00:00,154.9500
2013-02-05 00:00:00+00:00,155.5500
2013-02-06 00:00:00+00:00,153.3000
2013-02-07 00:00:00+00:00,153.1750
2013-02-08 00:00:00+00:00,150.7500
2013-02-11 00:00:00+00:00,151.2500
2013-02-12 00:00:00+00:00,151.0500
2013-02-13 00:00:00+00:00,148.8250
2013-02-14 00:00:00+00:00,147.3750
2013-02-15 00:00:00+00:00,149.7000
2013-02-19 00:00:00+00:00,149.0000
2013-02-20 00:00:00+00:00,149.1250
2013-02-21 00:00:00+00:00,147.6000
2013-02-22 00:00:00+00:00,146.1500
2013-02-25 00:00:00+00:00,146.4500
2013-02-26 00:00:00+00:00,146.4250
2013-02-27 00:00:00+00:00,147.6000
2013-02-28 00:00:00+00:00,147.2500
2013-03-01 00:00:00+00:00,148.5750
2013-03-04 00:00:00+00:00,147.7250
2013-03-05 00:00:00+00:00,147.8000
2013-03-06 00:00:00+00:00,146.2500
2013-03-07 00:00:00+00:00,144.2000
2013-03-08 00:00:00+00:00,144.4250
2013-03-11 00:00:00+00:00,143.7000
2013-03-12 00:00:00+00:00,144.5000
2013-03-13 00:00:00+00:00,144.3000
2013-03-14 00:00:00+00:00,144.3500
2013-03-15 00:00:00+00:00,142.6750
2013-03-18 00:00:00+00:00,140.4000
2013-03-19 00:00:00+00:00,140.5000
2013-03-20 00:00:00+00:00,140.0000
2013-03-21 00:00:00+00:00,139.9500
2013-03-22 00:00:00+00:00,140.1250
2013-03-25 00:00:00+00:00,140.4000
2013-03-26 00:00:00+00:00,140.4500
2013-03-27 00:00:00+00:00,140.3000
2013-03-28 00:00:00+00:00,142.3500
2013-04-01 00:00:00+00:00,147.1750
2013-04-02 00:00:00+00:00,147.5000
2013-04-03 00:00:00+00:00,146.7000
2013-04-04 00:00:00+00:00,147.1250
2013-04-05 00:00:00+00:00,146.3500
2013-04-08 00:00:00+00:00,144.6750
2013-04-09 00:00:00+00:00,144.7000
2013-04-10 00:00:00+00:00,144.0000
2013-04-11 00:00:00+00:00,141.6500
2013-04-12 00:00:00+00:00,141.6000
2013-04-15 00:00:00+00:00,139.1250
2013-04-16 00:00:00+00:00,139.1000
2013-04-17 00:00:00+00:00,140.0250
2013-04-18 00:00:00+00:00,140.9500
2013-04-19 00:00:00+00:00,139.0250
2013-04-22 00:00:00+00:00,138.9750
2013-04-23 00:00:00+00:00,138.4250
2013-04-24 00:00:00+00:00,139.9000
2013-04-25 00:00:00+00:00,141.3500
2013-04-26 00:00:00+00:00,142.2500
2013-04-29 00:00:00+00:00,140.0750
2013-04-30 00:00:00+00:00,140.1500
2013-05-01 00:00:00+00:00,139.4250
2013-05-02 00:00:00+00:00,140.0000
2013-05-03 00:00:00+00:00,149.7500
2013-05-06 00:00:00+00:00,147.0000
2013-05-07 00:00:00+00:00,147.0000
2013-05-08 00:00:00+00:00,146.2000
2013-05-09 00:00:00+00:00,145.3500
2013-05-10 00:00:00+00:00,145.7750
2013-05-13 00:00:00+00:00,146.1500
2013-05-14 00:00:00+00:00,146.1750
2013-05-15 00:00:00+00:00,146.0500
2013-05-16 00:00:00+00:00,145.3500
2013-05-17 00:00:00+00:00,145.1250
2013-05-20 00:00:00+00:00,145.7000
2013-05-21 00:00:00+00:00,145.4250
2013-05-22 00:00:00+00:00,146.6500
2013-05-23 00:00:00+00:00,143.6250
2013-05-24 00:00:00+00:00,142.5250
2013-05-28 00:00:00+00:00,145.3500
2013-05-29 00:00:00+00:00,145.6500
2013-05-30 00:00:00+00:00,145.4000
2013-05-31 00:00:00+00:00,144.1250
2013-06-03 00:00:00+00:00,146.4750
2013-06-04 00:00:00+00:00,148.0000
2013-06-05 00:00:00+00:00,147.8250
2013-06-06 00:00:00+00:00,146.9250
2013-06-07 00:00:00+00:00,145.8500
2013-06-10 00:00:00+00:00,145.7000
2013-06-11 00:00:00+00:00,146.5250
2013-06-12 00:00:00+00:00,147.5250
2013-06-13 00:00:00+00:00,147.2000
2013-06-14 00:00:00+00:00,146.1500
2013-06-17 00:00:00+00:00,146.8250
2013-06-18 00:00:00+00:00,146.7000
2013-06-19 00:00:00+00:00,147.0500
2013-06-20 00:00:00+00:00,146.4500
2013-06-21 00:00:00+00:00,146.5250
2013-06-24 00:00:00+00:00,149.7500
2013-06-25 00:00:00+00:00,149.8500
2013-06-26 00:00:00+00:00,150.2500
2013-06-27 00:00:00+00:00,150.9250
2013-06-28 00:00:00+00:00,151.9000
2013-07-01 00:00:00+00:00,153.4750
2013-07-02 00:00:00+00:00,153.2750
2013-07-03 00:00:00+00:00,154.5250
2013-07-05 00:00:00+00:00,155.6750
2013-07-08 00:00:00+00:00,155.7250
2013-07-09 00:00:00+00:00,155.3750
2013-07-10 00:00:00+00:00,154.6500
2013-07-11 00:00:00+00:00,154.6250
2013-07-12 00:00:00+00:00,154.0500
2013-07-15 00:00:00+00:00,156.6250
2013-07-16 00:00:00+00:00,156.8750
2013-07-17 00:00:00+00:00,155.9500
2013-07-18 00:00:00+00:00,156.8250
2013-07-19 00:00:00+00:00,156.7500
2013-07-22 00:00:00+00:00,157.7500
2013-07-23 00:00:00+00:00,157.7500
2013-07-24 00:00:00+00:00,158.2000
2013-07-25 00:00:00+00:00,157.7000
2013-07-26 00:00:00+00:00,157.6250
2013-07-29 00:00:00+00:00,158.5000
2013-07-30 00:00:00+00:00,158.7750
2013-07-31 00:00:00+00:00,159.1250
2013-08-01 00:00:00+00:00,159.0500
2013-08-02 00:00:00+00:00,159.6250
2013-08-05 00:00:00+00:00,159.6750
2013-08-06 00:00:00+00:00,160.1750
2013-08-07 00:00:00+00:00,160.2250
2013-08-08 00:00:00+00:00,160.6750
2013-08-09 00:00:00+00:00,160.1250
2013-08-12 00:00:00+00:00,159.9250
2013-08-13 00:00:00+00:00,160.4000
2013-08-14 00:00:00+00:00,160.8500
2013-08-15 00:00:00+00:00,160.3250
2013-08-16 00:00:00+00:00,159.9500
2013-08-19 00:00:00+00:00,160.1500
2013-08-20 00:00:00+00:00,160.1500
2013-08-21 00:00:00+00:00,160.4500
2013-08-22 00:00:00+00:00,160.4500
2013-08-23 00:00:00+00:00,160.2250
2013-08-26 00:00:00+00:00,156.9250
2013-08-27 00:00:00+00:00,156.9250
2013-08-28 00:00:00+00:00,157.7500
2013-08-29 00:00:00+00:00,159.2500
2013-08-30 00:00:00+00:00,159.3000
2013-09-03 00:00:00+00:00,159.9500
2013-09-04 00:00:00+00:00,159.9500
2013-09-05 00:00:00+00:00,159.3500
2013-09-06 00:00:00+00:00,158.4750
2013-09-09 00:00:00+00:00,158.4750
2013-09-10 00:00:00+00:00,158.6000
2013-09-11 00:00:00+00:00,158.5250
2013-09-12 00:00:00+00:00,158.8000
2013-09-13 00:00:00+00:00,159.9500
2013-09-16 00:00:00+00:00,160.2250
2013-09-17 00:00:00+00:00,160.0000
2013-09-18 00:00:00+00:00,158.4750
2013-09-19 00:00:00+00:00,159.5250
2013-09-20 00:00:00+00:00,160.9500
2013-09-23 00:00:00+00:00,162.4500
2013-09-24 00:00:00+00:00,162.7250
2013-09-25 00:00:00+00:00,164.5250
2013-09-26 00:00:00+00:00,164.4500
2013-09-27 00:00:00+00:00,164.6000
2013-09-30 00:00:00+00:00,165.0500
2013-10-01 00:00:00+00:00,165.0500
2013-10-02 00:00:00+00:00,166.1000
2013-10-03 00:00:00+00:00,165.2000
2013-10-04 00:00:00+00:00,165.7250
2013-10-07 00:00:00+00:00,165.7500
2013-10-08 00:00:00+00:00,165.7250
2013-10-09 00:00:00+00:00,166.6500
2013-10-10 00:00:00+00:00,167.6750
2013-10-11 00:00:00+00:00,167.8000
2013-10-14 00:00:00+00:00,167.2000
2013-10-15 00:00:00+00:00,167.7500
2013-10-16 00:00:00+00:00,166.7500
2013-10-17 00:00:00+00:00,167.8000
2013-10-18 00:00:00+00:00,166.4000
2013-10-21 00:00:00+00:00,165.9250
2013-10-22 00:00:00+00:00,166.2000
2013-10-23 00:00:00+00:00,168.7250
2013-10-24 00:00:00+00:00,167.6750
2013-10-25 00:00:00+00:00,166.8750
2013-10-28 00:00:00+00:00,166.8500
2013-10-29 00:00:00+00:00,166.7000
2013-10-30 00:00:00+00:00,166.9000
2013-10-31 00:00:00+00:00,164.7750
2013-11-01 00:00:00+00:00,164.0750
2013-11-04 00:00:00+00:00,163.8500
2013-11-05 00:00:00+00:00,163.9000
2013-11-06 00:00:00+00:00,164.9500
2013-11-07 00:00:00+00:00,165.5250
2013-11-08 00:00:00+00:00,165.2250
2013-11-11 00:00:00+00:00,164.5500
2013-11-12 00:00:00+00:00,164.7250
2013-11-13 00:00:00+00:00,164.2000
2013-11-14 00:00:00+00:00,164.7250
2013-11-15 00:00:00+00:00,165.2000
2013-11-18 00:00:00+00:00,164.3000
2013-11-19 00:00:00+00:00,163.9000
2013-11-20 00:00:00+00:00,162.5000
2013-11-21 00:00:00+00:00,162.9000
2013-11-22 00:00:00+00:00,163.4000
2013-11-25 00:00:00+00:00,162.9000
2013-11-26 00:00:00+00:00,162.9000
2013-11-27 00:00:00+00:00,164.4750
2013-11-29 00:00:00+00:00,165.3000
2013-12-02 00:00:00+00:00,165.7500
2013-12-03 00:00:00+00:00,165.8250
2013-12-04 00:00:00+00:00,165.1500
2013-12-05 00:00:00+00:00,165.7250
2013-12-06 00:00:00+00:00,164.3250
2013-12-09 00:00:00+00:00,165.5000
2013-12-10 00:00:00+00:00,165.2500
2013-12-11 00:00:00+00:00,165.3500
2013-12-12 00:00:00+00:00,166.9750
2013-12-13 00:00:00+00:00,167.0250
2013-12-16 00:00:00+00:00,167.1000
2013-12-17 00:00:00+00:00,167.2500
2013-12-18 00:00:00+00:00,166.0500
2013-12-19 00:00:00+00:00,165.9500
2013-12-20 00:00:00+00:00,166.5000
2013-12-23 00:00:00+00:00,167.2500
2013-12-24 00:00:00+00:00,167.2500
2013-12-26 00:00:00+00:00,167.3000
2013-12-27 00:00:00+00:00,167.2250
2013-12-30 00:00:00+00:00,167.8750
2013-12-31 00:00:00+00:00,168.3000
2014-01-02 00:00:00+00:00,168.4250
2014-01-03 00:00:00+00:00,169.1500
2014-01-06 00:00:00+00:00,169.1000
2014-01-07 00:00:00+00:00,169.2500
2014-01-08 00:00:00+00:00,168.2500
2014-01-09 00:00:00+00:00,169.1500
2014-01-10 00:00:00+00:00,168.9000
2014-01-13 00:00:00+00:00,167.7750
2014-01-14 00:00:00+00:00,167.4500
2014-01-15 00:00:00+00:00,168.2250
2014-01-16 00:00:00+00:00,169.3250
2014-01-17 00:00:00+00:00,168.5750
2014-01-21 00:00:00+00:00,168.6000
2014-01-22 00:00:00+00:00,171.0500
2014-01-23 00:00:00+00:00,170.3500
2014-01-24 00:00:00+00:00,169.4500
2014-01-27 00:00:00+00:00,169.4000
2014-01-28 00:00:00+00:00,168.6250
2014-01-29 00:00:00+00:00,168.3750
2014-01-30 00:00:00+00:00,169.0750
2014-01-31 00:00:00+00:00,169.4750
2014-02-03 00:00:00+00:00,168.8750
2014-02-04 00:00:00+00:00,168.8500
2014-02-05 00:00:00+00:00,168.1000
2014-02-06 00:00:00+00:00,168.8000
2014-02-07 00:00:00+00:00,169.3500
2014-02-10 00:00:00+00:00,169.4500
2014-02-11 00:00:00+00:00,170.7250
2014-02-12 00:00:00+00:00,170.6250
2014-02-13 00:00:00+00:00,172.1500
2014-02-14 00:00:00+00:00,172.3250
2014-02-18 00:00:00+00:00,173.6250
2014-02-19 00:00:00+00:00,173.6500
2014-02-20 00:00:00+00:00,172.8500
2014-02-21 00:00:00+00:00,172.5250
2014-02-24 00:00:00+00:00,172.2750
2014-02-25 00:00:00+00:00,172.4000
2014-02-26 00:00:00+00:00,173.6000
2014-02-27 00:00:00+00:00,175.0000
2014-02-28 00:00:00+00:00,173.9000
2014-03-03 00:00:00+00:00,173.6500
2014-03-04 00:00:00+00:00,173.6500
2014-03-05 00:00:00+00:00,174.9250
2014-03-06 00:00:00+00:00,174.3000
2014-03-07 00:00:00+00:00,173.2500
2014-03-10 00:00:00+00:00,176.2000
2014-03-11 00:00:00+00:00,176.4750
2014-03-12 00:00:00+00:00,176.4000
2014-03-13 00:00:00+00:00,176.9000
2014-03-14 00:00:00+00:00,177.2250
2014-03-17 00:00:00+00:00,178.9250
2014-03-18 00:00:00+00:00,178.2750
2014-03-19 00:00:00+00:00,178.1500
2014-03-20 00:00:00+00:00,178.6000
2014-03-21 00:00:00+00:00,176.6250
2014-03-24 00:00:00+00:00,177.7000
2014-03-25 00:00:00+00:00,177.6250
2014-03-26 00:00:00+00:00,178.6000
2014-03-27 00:00:00+00:00,179.6500
2014-03-28 00:00:00+00:00,179.9000
2014-03-31 00:00:00+00:00,178.6250
2014-04-01 00:00:00+00:00,178.0250
2014-04-02 00:00:00+00:00,177.0250
2014-04-03 00:00:00+00:00,178.1500
2014-04-04 00:00:00+00:00,180.2000
2014-04-07 00:00:00+00:00,178.7500
2014-04-08 00:00:00+00:00,178.7500
2014-04-09 00:00:00+00:00,179.1000
2014-04-10 00:00:00+00:00,179.9500
2014-04-11 00:00:00+00:00,179.9250
2014-04-14 00:00:00+00:00,180.1500
2014-04-15 00:00:00+00:00,180.1750
2014-04-16 00:00:00+00:00,179.4000
2014-04-17 00:00:00+00:00,179.5250
2014-04-21 00:00:00+00:00,178.3500
2014-04-22 00:00:00+00:00,178.3000
2014-04-23 00:00:00+00:00,178.4500
2014-04-24 00:00:00+00:00,178.8500
2014-04-25 00:00:00+00:00,179.9000
2014-04-28 00:00:00+00:00,181.1000
2014-04-29 00:00:00+00:00,181.3000
2014-04-30 00:00:00+00:00,180.6500
2014-05-01 00:00:00+00:00,181.1000
2014-05-02 00:00:00+00:00,183.6500
2014-05-05 00:00:00+00:00,190.0750
2014-05-06 00:00:00+00:00,190.2750
2014-05-07 00:00:00+00:00,191.4250
2014-05-08 00:00:00+00:00,190.9500
2014-05-09 00:00:00+00:00,190.3750
2014-05-12 00:00:00+00:00,192.2750
2014-05-13 00:00:00+00:00,192.1000
2014-05-14 00:00:00+00:00,193.3250
2014-05-15 00:00:00+00:00,193.2250
2014-05-16 00:00:00+00:00,192.5500
2014-05-19 00:00:00+00:00,196.5250
2014-05-20 00:00:00+00:00,196.4250
2014-05-21 00:00:00+00:00,196.2750
2014-05-22 00:00:00+00:00,196.8000
2014-05-23 00:00:00+00:00,195.1250
2014-05-27 00:00:00+00:00,193.8000
2014-05-28 00:00:00+00:00,193.7250
2014-05-29 00:00:00+00:00,196.5000
2014-05-30 00:00:00+00:00,197.3500
2014-06-02 00:00:00+00:00,198.6500
2014-06-03 00:00:00+00:00,198.6500
2014-06-04 00:00:00+00:00,199.0000
2014-06-05 00:00:00+00:00,200.5750
2014-06-06 00:00:00+00:00,200.3500
2014-06-09 00:00:00+00:00,204.1250
2014-06-10 00:00:00+00:00,204.0250
2014-06-11 00:00:00+00:00,204.3500
2014-06-12 00:00:00+00:00,206.5500
2014-06-13 00:00:00+00:00,206.4000
2014-06-16 00:00:00+00:00,210.0000
2014-06-17 00:00:00+00:00,209.8750
2014-06-18 00:00:00+00:00,208.0000
2014-06-19 00:00:00+00:00,206.7000
2014-06-20 00:00:00+00:00,208.1000
2014-06-23 00:00:00+00:00,209.8250
2014-06-24 00:00:00+00:00,210.0000
2014-06-25 00:00:00+00:00,211.9000
2014-06-26 00:00:00+00:00,214.8250
2014-06-27 00:00:00+00:00,216.7750
2014-06-30 00:00:00+00:00,215.3000
2014-07-01 00:00:00+00:00,215.9500
2014-07-02 00:00:00+00:00,217.8500
2014-07-03 00:00:00+00:00,218.4750
2014-07-07 00:00:00+00:00,218.5750
2014-07-08 00:00:00+00:00,218.9000
2014-07-09 00:00:00+00:00,215.5750
2014-07-10 00:00:00+00:00,215.0750
2014-07-11 00:00:00+00:00,209.4250
2014-07-14 00:00:00+00:00,211.2750
2014-07-15 00:00:00+00:00,211.6250
2014-07-16 00:00:00+00:00,211.2250
2014-07-17 00:00:00+00:00,211.2250
2014-07-18 00:00:00+00:00,211.3500
2014-07-21 00:00:00+00:00,214.0750
2014-07-22 00:00:00+00:00,213.8500
2014-07-23 00:00:00+00:00,217.6750
2014-07-24 00:00:00+00:00,219.2000
2014-07-25 00:00:00+00:00,217.2750
2014-07-28 00:00:00+00:00,221.2250
2014-07-29 00:00:00+00:00,221.1000
2014-07-30 00:00:00+00:00,222.4500
2014-07-31 00:00:00+00:00,223.9750
2014-08-01 00:00:00+00:00,219.2250
2014-08-04 00:00:00+00:00,219.2250
2014-08-05 00:00:00+00:00,219.2000
2014-08-06 00:00:00+00:00,218.3500
2014-08-07 00:00:00+00:00,218.2500
2014-08-08 00:00:00+00:00,214.2000
2014-08-11 00:00:00+00:00,214.5750
2014-08-12 00:00:00+00:00,214.9500
2014-08-13 00:00:00+00:00,210.8750
2014-08-14 00:00:00+00:00,211.9500
2014-08-15 00:00:00+00:00,211.8500
2014-08-18 00:00:00+00:00,215.1000
2014-08-19 00:00:00+00:00,215.4500
2014-08-20 00:00:00+00:00,210.7250
2014-08-21 00:00:00+00:00,208.7250
2014-08-22 00:00:00+00:00,207.5500
2014-08-25 00:00:00+00:00,209.7000
2014-08-26 00:00:00+00:00,209.6500
2014-08-27 00:00:00+00:00,211.0000
2014-08-28 00:00:00+00:00,212.5750
2014-08-29 00:00:00+00:00,212.6500
2014-09-02 00:00:00+00:00,219.0500
2014-09-03 00:00:00+00:00,218.8250
2014-09-04 00:00:00+00:00,222.3250
2014-09-05 00:00:00+00:00,220.9500
2014-09-08 00:00:00+00:00,224.0000
2014-09-09 00:00:00+00:00,224.0750
2014-09-10 00:00:00+00:00,228.0500
2014-09-11 00:00:00+00:00,226.0000
2014-09-12 00:00:00+00:00,223.9750
2014-09-15 00:00:00+00:00,223.5250
2014-09-16 00:00:00+00:00,223.6500
2014-09-17 00:00:00+00:00,225.3000
2014-09-18 00:00:00+00:00,224.8000
2014-09-19 00:00:00+00:00,225.3500
2014-09-22 00:00:00+00:00,227.1500
2014-09-23 00:00:00+00:00,227.3000
2014-09-24 00:00:00+00:00,228.4000
2014-09-25 00:00:00+00:00,228.8500
2014-09-26 00:00:00+00:00,228.2500
2014-09-29 00:00:00+00:00,235.1250
2014-09-30 00:00:00+00:00,235.2500
2014-10-01 00:00:00+00:00,235.2500
2014-10-02 00:00:00+00:00,239.9000
2014-10-03 00:00:00+00:00,234.1000
2014-10-06 00:00:00+00:00,234.7000
2014-10-07 00:00:00+00:00,234.5500
2014-10-08 00:00:00+00:00,236.0250
2014-10-09 00:00:00+00:00,237.5000
2014-10-10 00:00:00+00:00,233.2250
2014-10-13 00:00:00+00:00,234.3750
2014-10-14 00:00:00+00:00,234.5250
2014-10-15 00:00:00+00:00,230.5000
2014-10-16 00:00:00+00:00,227.4000
2014-10-17 00:00:00+00:00,229.4000
2014-10-20 00:00:00+00:00,230.3750
2014-10-21 00:00:00+00:00,230.7250
2014-10-22 00:00:00+00:00,228.1250
2014-10-23 00:00:00+00:00,230.1500
2014-10-24 00:00:00+00:00,230.9250
2014-10-27 00:00:00+00:00,229.2750
2014-10-28 00:00:00+00:00,229.5250
2014-10-29 00:00:00+00:00,228.1500
2014-10-30 00:00:00+00:00,229.3000
2014-10-31 00:00:00+00:00,228.9000
2014-11-03 00:00:00+00:00,230.1750
2014-11-04 00:00:00+00:00,231.9000
2014-11-05 00:00:00+00:00,230.5750
2014-11-06 00:00:00+00:00,231.0000
2014-11-07 00:00:00+00:00,232.6000
2014-11-10 00:00:00+00:00,232.7000
2014-11-11 00:00:00+00:00,232.6750
2014-11-12 00:00:00+00:00,233.9500
2014-11-13 00:00:00+00:00,234.5250
2014-11-14 00:00:00+00:00,236.2250
2014-11-17 00:00:00+00:00,237.7500
2014-11-18 00:00:00+00:00,237.1500
2014-11-19 00:00:00+00:00,237.2750
2014-11-20 00:00:00+00:00,235.4750
2014-11-21 00:00:00+00:00,236.4250
2014-11-24 00:00:00+00:00,233.3500
2014-11-25 00:00:00+00:00,231.7250
2014-11-26 00:00:00+00:00,230.8500
2014-11-28 00:00:00+00:00,231.4500
2014-12-01 00:00:00+00:00,233.2000
2014-12-02 00:00:00+00:00,232.8000
2014-12-03 00:00:00+00:00,231.8750
2014-12-04 00:00:00+00:00,232.4750
2014-12-05 00:00:00+00:00,229.8250
2014-12-08 00:00:00+00:00,228.2250
2014-12-09 00:00:00+00:00,227.4750
2014-12-10 00:00:00+00:00,226.5500
2014-12-11 00:00:00+00:00,224.2500
2014-12-12 00:00:00+00:00,221.2500
2014-12-15 00:00:00+00:00,218.2500
2014-12-16 00:00:00+00:00,215.2500
2014-12-17 00:00:00+00:00,212.2500
2014-12-18 00:00:00+00:00,214.5000
2014-12-19 00:00:00+00:00,217.8750
2014-12-22 00:00:00+00:00,218.8750
2014-12-23 00:00:00+00:00,215.1500
2014-12-24 00:00:00+00:00,213.0250
2014-12-26 00:00:00+00:00,213.5750
2014-12-29 00:00:00+00:00,216.0500
2014-12-30 00:00:00+00:00,217.4000
2014-12-31 00:00:00+00:00,218.6000
2015-01-02 00:00:00+00:00,222.5500
2015-01-05 00:00:00+00:00,224.2250
2015-01-06 00:00:00+00:00,221.7000
2015-01-07 00:00:00+00:00,220.4500
2015-01-08 00:00:00+00:00,216.2500
2015-01-09 00:00:00+00:00,212.2500
2015-01-12 00:00:00+00:00,214.2750
2015-01-13 00:00:00+00:00,211.5000
2015-01-14 00:00:00+00:00,210.1500
2015-01-15 00:00:00+00:00,206.0750
2015-01-16 00:00:00+00:00,208.4750
2015-01-20 00:00:00+00:00,204.3250
2015-01-21 00:00:00+00:00,206.3750
2015-01-22 00:00:00+00:00,206.6250
2015-01-23 00:00:00+00:00,202.5500
2015-01-26 00:00:00+00:00,200.4750
2015-01-27 00:00:00+00:00,205.2750
2015-01-28 00:00:00+00:00,204.4500
2015-01-29 00:00:00+00:00,204.3000
2015-01-30 00:00:00+00:00,205.7500
2015-02-02 00:00:00+00:00,201.6250
2015-02-03 00:00:00+00:00,199.9250
2015-02-04 00:00:00+00:00,197.5750
2015-02-05 00:00:00+00:00,197.4750
2015-02-06 00:00:00+00:00,200.2000
2015-02-09 00:00:00+00:00,203.2750
2015-02-10 00:00:00+00:00,202.1500
2015-02-11 00:00:00+00:00,198.5000
2015-02-12 00:00:00+00:00,200.6500
2015-02-13 00:00:00+00:00,202.4750
2015-02-17 00:00:00+00:00,200.2000
2015-02-18 00:00:00+00:00,201.3500
2015-02-19 00:00:00+00:00,200.7500
2015-02-20 00:00:00+00:00,198.2250
2015-02-23 00:00:00+00:00,196.7250
2015-02-24 00:00:00+00:00,194.1250
2015-02-25 00:00:00+00:00,196.0250
2015-02-26 00:00:00+00:00,199.0000
2015-02-27 00:00:00+00:00,199.3250
2015-03-02 00:00:00+00:00,200.5000
2015-03-03 00:00:00+00:00,197.8500
2015-03-04 00:00:00+00:00,202.7500
2015-03-05 00:00:00+00:00,204.8000
2015-03-06 00:00:00+00:00,207.9000
2015-03-09 00:00:00+00:00,206.9000
2015-03-10 00:00:00+00:00,208.7750
2015-03-11 00:00:00+00:00,212.0500
2015-03-12 00:00:00+00:00,211.8250
2015-03-13 00:00:00+00:00,209.3500
2015-03-16 00:00:00+00:00,209.0000
2015-03-17 00:00:00+00:00,208.4000
2015-03-18 00:00:00+00:00,213.4250
2015-03-19 00:00:00+00:00,215.6000
2015-03-20 00:00:00+00:00,215.6750
2015-03-23 00:00:00+00:00,219.3250
2015-03-24 00:00:00+00:00,218.0000
2015-03-25 00:00:00+00:00,216.4500
2015-03-26 00:00:00+00:00,216.6500
2015-03-27 00:00:00+00:00,217.7000
