Date,AdjClose
2013-11-05 00:00:00+00:00,645.0000
2013-11-06 00:00:00+00:00,650.0000
2013-11-07 00:00:00+00:00,655.0000
2013-11-08 00:00:00+00:00,660.0000
2013-11-11 00:00:00+00:00,664.0000
2013-11-12 00:00:00+00:00,655.0000
2013-11-13 00:00:00+00:00,655.0000
2013-11-14 00:00:00+00:00,650.0000
2013-11-15 00:00:00+00:00,658.0000
2013-11-18 00:00:00+00:00,658.0000
2013-11-19 00:00:00+00:00,650.0000
2013-11-20 00:00:00+00:00,645.0000
2013-11-21 00:00:00+00:00,645.0000
2013-11-22 00:00:00+00:00,645.0000
2013-11-25 00:00:00+00:00,645.0000
2013-11-26 00:00:00+00:00,641.0000
2013-11-27 00:00:00+00:00,645.0000
2013-11-29 00:00:00+00:00,645.0000
2013-12-02 00:00:00+00:00,649.0000
2013-12-03 00:00:00+00:00,650.0000
2013-12-04 00:00:00+00:00,650.0000
2013-12-05 00:00:00+00:00,650.0000
2013-12-06 00:00:00+00:00,650.0000
2013-12-09 00:00:00+00:00,645.0000
2013-12-10 00:00:00+00:00,645.0000
2013-12-11 00:00:00+00:00,645.0000
2013-12-12 00:00:00+00:00,645.0000
2013-12-13 00:00:00+00:00,645.0000
2013-12-16 00:00:00+00:00,643.0000
2013-12-17 00:00:00+00:00,637.0000
2013-12-18 00:00:00+00:00,637.0000
2013-12-19 00:00:00+00:00,637.0000
2013-12-20 00:00:00+00:00,632.0000
2013-12-23 00:00:00+00:00,632.0000
2013-12-24 00:00:00+00:00,633.0000
2013-12-26 00:00:00+00:00,633.0000
2013-12-27 00:00:00+00:00,633.0000
2013-12-30 00:00:00+00:00,633.0000
2013-12-31 00:00:00+00:00,633.0000
2014-01-02 00:00:00+00:00,633.0000
2014-01-03 00:00:00+00:00,633.0000
2014-01-06 00:00:00+00:00,633.0000
2014-01-07 00:00:00+00:00,635.0000
2014-01-08 00:00:00+00:00,638.0000
2014-01-09 00:00:00+00:00,635.0000
2014-01-10 00:00:00+00:00,634.0000
2014-01-13 00:00:00+00:00,633.0000
2014-01-14 00:00:00+00:00,633.0000
2014-01-15 00:00:00+00:00,631.0000
2014-01-16 00:00:00+00:00,630.0000
2014-01-17 00:00:00+00:00,629.0000
2014-01-21 00:00:00+00:00,629.0000
2014-01-22 00:00:00+00:00,629.0000
2014-01-23 00:00:00+00:00,629.0000
2014-01-24 00:00:00+00:00,629.0000
2014-01-27 00:00:00+00:00,628.0000
2014-01-28 00:00:00+00:00,629.0000
2014-01-29 00:00:00+00:00,630.0000
2014-01-30 00:00:00+00:00,629.0000
2014-01-31 00:00:00+00:00,629.0000
2014-02-03 00:00:00+00:00,629.0000
2014-02-04 00:00:00+00:00,630.0000
2014-02-05 00:00:00+00:00,630.0000
2014-02-06 00:00:00+00:00,630.0000
2014-02-07 00:00:00+00:00,632.0000
2014-02-10 00:00:00+00:00,632.0000
2014-02-11 00:00:00+00:00,632.0000
2014-02-12 00:00:00+00:00,630.0000
2014-02-13 00:00:00+00:00,631.0000
2014-02-14 00:00:00+00:00,631.0000
2014-02-18 00:00:00+00:00,632.0000
2014-02-19 00:00:00+00:00,628.0000
2014-02-20 00:00:00+00:00,623.0000
2014-02-21 00:00:00+00:00,622.0000
2014-02-24 00:00:00+00:00,623.0000
2014-02-25 00:00:00+00:00,622.0000
2014-02-26 00:00:00+00:00,620.0000
2014-02-27 00:00:00+00:00,617.0000
2014-02-28 00:00:00+00:00,620.0000
2014-03-03 00:00:00+00:00,620.0000
2014-03-04 00:00:00+00:00,622.0000
2014-03-05 00:00:00+00:00,625.0000
2014-03-06 00:00:00+00:00,625.0000
2014-03-07 00:00:00+00:00,625.0000
2014-03-10 00:00:00+00:00,623.0000
2014-03-11 00:00:00+00:00,623.0000
2014-03-12 00:00:00+00:00,623.0000
2014-03-13 00:00:00+00:00,623.0000
2014-03-14 00:00:00+00:00,622.0000
2014-03-17 00:00:00+00:00,620.0000
2014-03-18 00:00:00+00:00,622.0000
2014-03-19 00:00:00+00:00,629.0000
2014-03-20 00:00:00+00:00,634.0000
2014-03-21 00:00:00+00:00,633.0000
2014-03-24 00:00:00+00:00,633.0000
2014-03-25 00:00:00+00:00,630.0000
2014-03-26 00:00:00+00:00,630.0000
2014-03-27 00:00:00+00:00,631.0000
2014-03-28 00:00:00+00:00,635.0000
2014-03-31 00:00:00+00:00,645.0000
2014-04-01 00:00:00+00:00,645.0000
2014-04-02 00:00:00+00:00,642.0000
2014-04-03 00:00:00+00:00,643.0000
2014-04-04 00:00:00+00:00,645.0000
2014-04-07 00:00:00+00:00,644.0000
2014-04-08 00:00:00+00:00,650.0000
2014-04-09 00:00:00+00:00,648.0000
2014-04-10 00:00:00+00:00,646.0000
2014-04-11 00:00:00+00:00,640.0000
2014-04-14 00:00:00+00:00,650.0000
2014-04-15 00:00:00+00:00,653.0000
2014-04-16 00:00:00+00:00,655.0000
2014-04-17 00:00:00+00:00,655.0000
2014-04-21 00:00:00+00:00,636.0000
2014-04-22 00:00:00+00:00,636.0000
2014-04-23 00:00:00+00:00,634.0000
2014-04-24 00:00:00+00:00,632.0000
2014-04-25 00:00:00+00:00,633.0000
2014-04-28 00:00:00+00:00,631.0000
2014-04-29 00:00:00+00:00,631.0000
2014-04-30 00:00:00+00:00,631.0000
2014-05-01 00:00:00+00:00,637.0000
2014-05-02 00:00:00+00:00,637.0000
2014-05-05 00:00:00+00:00,637.0000
2014-05-06 00:00:00+00:00,637.0000
2014-05-07 00:00:00+00:00,637.0000
2014-05-08 00:00:00+00:00,637.0000
2014-05-09 00:00:00+00:00,637.0000
2014-05-12 00:00:00+00:00,640.0000
2014-05-13 00:00:00+00:00,642.0000
2014-05-14 00:00:00+00:00,638.0000
2014-05-15 00:00:00+00:00,638.0000
2014-05-16 00:00:00+00:00,630.0000
2014-05-19 00:00:00+00:00,628.0000
2014-05-20 00:00:00+00:00,623.0000
2014-05-21 00:00:00+00:00,623.0000
2014-05-22 00:00:00+00:00,623.0000
2014-05-23 00:00:00+00:00,627.0000
2014-05-27 00:00:00+00:00,624.0000
2014-05-28 00:00:00+00:00,623.0000
2014-05-29 00:00:00+00:00,623.0000
2014-05-30 00:00:00+00:00,623.0000
2014-06-02 00:00:00+00:00,623.0000
2014-06-03 00:00:00+00:00,624.0000
2014-06-04 00:00:00+00:00,624.0000
2014-06-05 00:00:00+00:00,624.0000
2014-06-06 00:00:00+00:00,625.0000
2014-06-09 00:00:00+00:00,627.0000
2014-06-10 00:00:00+00:00,630.0000
2014-06-11 00:00:00+00:00,630.0000
2014-06-12 00:00:00+00:00,630.0000
2014-06-13 00:00:00+00:00,630.0000
2014-06-16 00:00:00+00:00,635.0000
2014-06-17 00:00:00+00:00,630.0000
2014-06-18 00:00:00+00:00,630.0000
2014-06-19 00:00:00+00:00,630.0000
2014-06-20 00:00:00+00:00,632.0000
2014-06-23 00:00:00+00:00,635.0000
2014-06-24 00:00:00+00:00,635.0000
2014-06-25 00:00:00+00:00,638.0000
2014-06-26 00:00:00+00:00,635.0000
2014-06-27 00:00:00+00:00,635.0000
2014-06-30 00:00:00+00:00,635.0000
2014-07-01 00:00:00+00:00,638.0000
2014-07-02 00:00:00+00:00,638.0000
2014-07-03 00:00:00+00:00,638.0000
2014-07-07 00:00:00+00:00,638.0000
2014-07-08 00:00:00+00:00,640.0000
2014-07-09 00:00:00+00:00,640.0000
2014-07-10 00:00:00+00:00,639.0000
2014-07-11 00:00:00+00:00,639.0000
2014-07-14 00:00:00+00:00,643.0000
2014-07-15 00:00:00+00:00,642.0000
2014-07-16 00:00:00+00:00,644.0000
2014-07-17 00:00:00+00:00,644.0000
2014-07-18 00:00:00+00:00,644.0000
2014-07-21 00:00:00+00:00,641.0000
2014-07-22 00:00:00+00:00,640.0000
2014-07-23 00:00:00+00:00,640.0000
2014-07-24 00:00:00+00:00,641.0000
2014-07-25 00:00:00+00:00,641.0000
2014-07-28 00:00:00+00:00,641.0000
2014-07-29 00:00:00+00:00,641.0000
2014-07-30 00:00:00+00:00,641.0000
2014-07-31 00:00:00+00:00,641.0000
2014-08-01 00:00:00+00:00,641.0000
2014-08-04 00:00:00+00:00,641.0000
2014-08-05 00:00:00+00:00,642.0000
2014-08-06 00:00:00+00:00,642.0000
2014-08-07 00:00:00+00:00,642.0000
2014-08-08 00:00:00+00:00,645.0000
2014-08-11 00:00:00+00:00,645.0000
2014-08-12 00:00:00+00:00,645.0000
2014-08-13 00:00:00+00:00,645.0000
2014-08-14 00:00:00+00:00,645.0000
2014-08-15 00:00:00+00:00,645.0000
2014-08-18 00:00:00+00:00,645.0000
2014-08-19 00:00:00+00:00,644.0000
2014-08-20 00:00:00+00:00,644.0000
2014-08-21 00:00:00+00:00,644.0000
2014-08-22 00:00:00+00:00,644.0000
2014-08-25 00:00:00+00:00,644.0000
2014-08-26 00:00:00+00:00,644.0000
2014-08-27 00:00:00+00:00,644.0000
2014-08-28 00:00:00+00:00,644.0000
2014-08-29 00:00:00+00:00,644.0000
2014-09-02 00:00:00+00:00,645.0000
2014-09-03 00:00:00+00:00,643.0000
2014-09-04 00:00:00+00:00,643.0000
2014-09-05 00:00:00+00:00,643.0000
2014-09-08 00:00:00+00:00,643.0000
2014-09-09 00:00:00+00:00,645.0000
2014-09-10 00:00:00+00:00,641.0000
2014-09-11 00:00:00+00:00,641.0000
2014-09-12 00:00:00+00:00,642.0000
2014-09-15 00:00:00+00:00,643.0000
2014-09-16 00:00:00+00:00,643.0000
2014-09-17 00:00:00+00:00,642.0000
2014-09-18 00:00:00+00:00,643.0000
2014-09-19 00:00:00+00:00,643.0000
2014-09-22 00:00:00+00:00,643.0000
2014-09-23 00:00:00+00:00,640.0000
2014-09-24 00:00:00+00:00,640.0000
2014-09-25 00:00:00+00:00,639.0000
2014-09-26 00:00:00+00:00,638.0000
2014-09-29 00:00:00+00:00,638.0000
2014-09-30 00:00:00+00:00,635.0000
2014-10-01 00:00:00+00:00,630.0000
2014-10-02 00:00:00+00:00,629.0000
2014-10-03 00:00:00+00:00,628.0000
2014-10-06 00:00:00+00:00,628.0000
2014-10-07 00:00:00+00:00,628.0000
2014-10-08 00:00:00+00:00,626.0000
2014-10-09 00:00:00+00:00,626.0000
2014-10-10 00:00:00+00:00,624.0000
2014-10-13 00:00:00+00:00,624.0000
2014-10-14 00:00:00+00:00,624.0000
2014-10-15 00:00:00+00:00,620.0000
2014-10-16 00:00:00+00:00,620.0000
2014-10-17 00:00:00+00:00,620.0000
2014-10-20 00:00:00+00:00,618.0000
2014-10-21 00:00:00+00:00,625.0000
2014-10-22 00:00:00+00:00,630.0000
2014-10-23 00:00:00+00:00,633.0000
2014-10-24 00:00:00+00:00,635.0000
2014-10-27 00:00:00+00:00,635.0000
2014-10-28 00:00:00+00:00,634.0000
2014-10-29 00:00:00+00:00,640.0000
2014-10-30 00:00:00+00:00,642.0000
2014-10-31 00:00:00+00:00,641.0000
2014-11-03 00:00:00+00:00,639.0000
2014-11-04 00:00:00+00:00,638.0000
2014-11-05 00:00:00+00:00,630.0000
2014-11-06 00:00:00+00:00,630.0000
2014-11-07 00:00:00+00:00,630.0000
2014-11-10 00:00:00+00:00,632.0000
2014-11-11 00:00:00+00:00,631.0000
2014-11-12 00:00:00+00:00,630.0000
2014-11-13 00:00:00+00:00,630.0000
2014-11-14 00:00:00+00:00,634.0000
2014-11-17 00:00:00+00:00,632.0000
2014-11-18 00:00:00+00:00,631.0000
2014-11-19 00:00:00+00:00,629.0000
2014-11-20 00:00:00+00:00,629.0000
2014-11-21 00:00:00+00:00,629.0000
2014-11-24 00:00:00+00:00,628.0000
2014-11-25 00:00:00+00:00,628.0000
2014-11-26 00:00:00+00:00,628.0000
2014-11-28 00:00:00+00:00,628.0000
2014-12-01 00:00:00+00:00,625.0000
2014-12-02 00:00:00+00:00,625.0000
2014-12-03 00:00:00+00:00,625.0000
2014-12-04 00:00:00+00:00,618.0000
2014-12-05 00:00:00+00:00,618.0000
2014-12-08 00:00:00+00:00,616.0000
2014-12-09 00:00:00+00:00,618.0000
2014-12-10 00:00:00+00:00,617.0000
2014-12-11 00:00:00+00:00,616.0000
2014-12-12 00:00:00+00:00,612.0000
2014-12-15 00:00:00+00:00,610.0000
2014-12-16 00:00:00+00:00,606.0000
2014-12-17 00:00:00+00:00,606.0000
2014-12-18 00:00:00+00:00,606.0000
2014-12-19 00:00:00+00:00,604.0000
2014-12-22 00:00:00+00:00,604.0000
2014-12-23 00:00:00+00:00,604.0000
2014-12-24 00:00:00+00:00,604.0000
2014-12-26 00:00:00+00:00,603.0000
2014-12-29 00:00:00+00:00,603.0000
2014-12-30 00:00:00+00:00,603.0000
2014-12-31 00:00:00+00:00,602.0000
2015-01-02 00:00:00+00:00,602.0000
2015-01-05 00:00:00+00:00,602.0000
2015-01-06 00:00:00+00:00,602.0000
2015-01-07 00:00:00+00:00,597.0000
2015-01-08 00:00:00+00:00,597.0000
2015-01-09 00:00:00+00:00,597.0000
2015-01-12 00:00:00+00:00,597.0000
2015-01-13 00:00:00+00:00,597.0000
2015-01-14 00:00:00+00:00,588.0000
2015-01-15 00:00:00+00:00,580.0000
2015-01-16 00:00:00+00:00,580.0000
2015-01-20 00:00:00+00:00,575.0000
2015-01-21 00:00:00+00:00,575.0000
2015-01-22 00:00:00+00:00,575.0000
2015-01-23 00:00:00+00:00,572.0000
2015-01-26 00:00:00+00:00,572.0000
2015-01-27 00:00:00+00:00,572.0000
2015-01-28 00:00:00+00:00,572.0000
2015-01-29 00:00:00+00:00,560.0000
2015-01-30 00:00:00+00:00,560.0000
2015-02-02 00:00:00+00:00,560.0000
2015-02-03 00:00:00+00:00,560.0000
2015-02-04 00:00:00+00:00,560.0000
2015-02-05 00:00:00+00:00,547.0000
2015-02-06 00:00:00+00:00,545.0000
2015-02-09 00:00:00+00:00,545.0000
2015-02-10 00:00:00+00:00,540.0000
2015-02-11 00:00:00+00:00,535.0000
2015-02-12 00:00:00+00:00,535.0000
2015-02-13 00:00:00+00:00,535.0000
2015-02-17 00:00:00+00:00,535.0000
2015-02-18 00:00:00+00:00,535.0000
2015-02-19 00:00:00+00:00,525.0000
2015-02-20 00:00:00+00:00,519.0000
2015-02-23 00:00:00+00:00,519.0000
2015-02-24 00:00:00+00:00,519.0000
2015-02-25 00:00:00+00:00,510.0000
2015-02-26 00:00:00+00:00,510.0000
2015-02-27 00:00:00+00:00,515.0000
2015-03-02 00:00:00+00:00,510.0000
2015-03-03 00:00:00+00:00,515.0000
2015-03-04 00:00:00+00:00,520.0000
2015-03-05 00:00:00+00:00,520.0000
2015-03-06 00:00:00+00:00,520.0000
2015-03-09 00:00:00+00:00,520.0000
2015-03-10 00:00:00+00:00,520.0000
2015-03-11 00:00:00+00:00,515.0000
2015-03-12 00:00:00+00:00,520.0000
2015-03-13 00:00:00+00:00,520.0000
2015-03-16 00:00:00+00:00,520.0000
2015-03-17 00:00:00+00:00,515.0000
2015-03-18 00:00:00+00:00,515.0000
2015-03-19 00:00:00+00:00,535.0000
2015-03-20 00:00:00+00:00,535.0000
2015-03-23 00:00:00+00:00,535.0000
2015-03-24 00:00:00+00:00,535.0000
2015-03-25 00:00:00+00:00,528.0000
2015-03-26 00:00:00+00:00,525.0000
2015-03-27 00:00:00+00:00,525.0000
2015-03-30 00:00:00+00:00,525.0000
2015-03-31 00:00:00+00:00,525.0000
2015-04-01 00:00:00+00:00,520.0000
2015-04-02 00:00:00+00:00,520.0000
2015-04-06 00:00:00+00:00,520.0000
2015-04-07 00:00:00+00:00,510.0000
2015-04-08 00:00:00+00:00,510.0000
2015-04-09 00:00:00+00:00,505.0000
2015-04-10 00:00:00+00:00,505.0000
2015-04-13 00:00:00+00:00,495.0000
2015-04-14 00:00:00+00:00,491.0000
2015-04-15 00:00:00+00:00,491.0000
2015-04-16 00:00:00+00:00,495.0000
2015-04-17 00:00:00+00:00,495.0000
2015-04-20 00:00:00+00:00,503.0000
2015-04-21 00:00:00+00:00,503.0000
2015-04-22 00:00:00+00:00,503.0000
2015-04-23 00:00:00+00:00,503.0000
2015-04-24 00:00:00+00:00,505.0000
2015-04-27 00:00:00+00:00,510.0000
2015-04-28 00:00:00+00:00,512.0000
2015-04-29 00:00:00+00:00,513.0000
2015-04-30 00:00:00+00:00,513.0000
2015-05-01 00:00:00+00:00,514.0000
2015-05-04 00:00:00+00:00,514.0000
2015-05-05 00:00:00+00:00,514.0000
2015-05-06 00:00:00+00:00,514.0000
2015-05-07 00:00:00+00:00,514.0000
2015-05-08 00:00:00+00:00,518.0000
2015-05-11 00:00:00+00:00,518.0000
2015-05-12 00:00:00+00:00,517.0000
2015-05-13 00:00:00+00:00,516.0000
2015-05-14 00:00:00+00:00,516.0000
2015-05-15 00:00:00+00:00,516.0000
2015-05-18 00:00:00+00:00,517.0000
2015-05-19 00:00:00+00:00,518.0000
2015-05-20 00:00:00+00:00,517.0000
2015-05-21 00:00:00+00:00,517.0000
2015-05-22 00:00:00+00:00,516.0000
2015-05-26 00:00:00+00:00,516.0000
2015-05-27 00:00:00+00:00,516.0000
2015-05-28 00:00:00+00:00,516.0000
2015-05-29 00:00:00+00:00,516.0000
2015-06-01 00:00:00+00:00,516.0000
2015-06-02 00:00:00+00:00,515.0000
2015-06-03 00:00:00+00:00,521.0000
2015-06-04 00:00:00+00:00,521.0000
2015-06-05 00:00:00+00:00,524.0000
2015-06-08 00:00:00+00:00,524.0000
2015-06-09 00:00:00+00:00,524.0000
2015-06-10 00:00:00+00:00,524.0000
2015-06-11 00:00:00+00:00,521.0000
2015-06-12 00:00:00+00:00,521.0000
2015-06-15 00:00:00+00:00,518.0000
2015-06-16 00:00:00+00:00,520.0000
2015-06-17 00:00:00+00:00,519.0000
2015-06-18 00:00:00+00:00,516.0000
2015-06-19 00:00:00+00:00,515.0000
2015-06-22 00:00:00+00:00,515.0000
2015-06-23 00:00:00+00:00,509.0000
2015-06-24 00:00:00+00:00,509.0000
2015-06-25 00:00:00+00:00,509.0000
2015-06-26 00:00:00+00:00,508.0000
2015-06-29 00:00:00+00:00,506.0000
2015-06-30 00:00:00+00:00,503.0000
2015-07-01 00:00:00+00:00,497.0000
2015-07-02 00:00:00+00:00,497.0000
2015-07-06 00:00:00+00:00,497.0000
2015-07-07 00:00:00+00:00,497.0000
2015-07-08 00:00:00+00:00,489.0000
2015-07-09 00:00:00+00:00,489.0000
2015-07-10 00:00:00+00:00,492.0000
2015-07-13 00:00:00+00:00,495.0000
2015-07-14 00:00:00+00:00,495.0000
2015-07-15 00:00:00+00:00,494.0000
2015-07-16 00:00:00+00:00,489.0000
2015-07-17 00:00:00+00:00,489.0000
2015-07-20 00:00:00+00:00,499.0000
2015-07-21 00:00:00+00:00,494.0000
2015-07-22 00:00:00+00:00,490.0000
2015-07-23 00:00:00+00:00,483.0000
2015-07-24 00:00:00+00:00,483.0000
2015-07-27 00:00:00+00:00,486.0000
2015-07-28 00:00:00+00:00,495.0000
2015-07-29 00:00:00+00:00,497.0000
2015-07-30 00:00:00+00:00,498.0000
2015-07-31 00:00:00+00:00,503.0000
2015-08-03 00:00:00+00:00,503.0000
2015-08-04 00:00:00+00:00,501.0000
2015-08-05 00:00:00+00:00,502.0000
2015-08-06 00:00:00+00:00,492.0000
2015-08-07 00:00:00+00:00,490.0000
2015-08-10 00:00:00+00:00,490.0000
2015-08-11 00:00:00+00:00,498.0000
2015-08-12 00:00:00+00:00,500.0000
2015-08-13 00:00:00+00:00,497.0000
2015-08-14 00:00:00+00:00,497.0000
2015-08-17 00:00:00+00:00,495.0000
2015-08-18 00:00:00+00:00,494.0000
2015-08-19 00:00:00+00:00,487.0000
2015-08-20 00:00:00+00:00,487.0000
2015-08-21 00:00:00+00:00,483.0000
2015-08-24 00:00:00+00:00,479.0000
2015-08-25 00:00:00+00:00,480.0000
2015-08-26 00:00:00+00:00,482.0000
2015-08-27 00:00:00+00:00,479.0000
2015-08-28 00:00:00+00:00,476.0000
2015-08-31 00:00:00+00:00,476.0000
2015-09-01 00:00:00+00:00,474.0000
2015-09-02 00:00:00+00:00,471.0000
2015-09-03 00:00:00+00:00,470.0000
2015-09-04 00:00:00+00:00,467.0000
2015-09-08 00:00:00+00:00,463.0000
2015-09-09 00:00:00+00:00,464.0000
2015-09-10 00:00:00+00:00,459.0000
2015-09-11 00:00:00+00:00,460.0000
2015-09-14 00:00:00+00:00,455.0000
2015-09-15 00:00:00+00:00,452.0000
2015-09-16 00:00:00+00:00,448.0000
2015-09-17 00:00:00+00:00,448.0000
2015-09-18 00:00:00+00:00,455.0000
2015-09-21 00:00:00+00:00,455.0000
2015-09-22 00:00:00+00:00,451.0000
2015-09-23 00:00:00+00:00,443.0000
2015-09-24 00:00:00+00:00,447.0000
2015-09-25 00:00:00+00:00,445.0000
2015-09-28 00:00:00+00:00,443.0000
2015-09-29 00:00:00+00:00,441.0000
2015-09-30 00:00:00+00:00,434.0000
2015-10-01 00:00:00+00:00,428.0000
2015-10-02 00:00:00+00:00,422.0000
2015-10-05 00:00:00+00:00,422.0000
2015-10-06 00:00:00+00:00,422.0000
2015-10-07 00:00:00+00:00,425.0000
2015-10-08 00:00:00+00:00,421.0000
2015-10-09 00:00:00+00:00,417.0000
2015-10-12 00:00:00+00:00,417.0000
2015-10-13 00:00:00+00:00,417.0000
2015-10-14 00:00:00+00:00,417.0000
2015-10-15 00:00:00+00:00,417.0000
2015-10-16 00:00:00+00:00,417.0000
2015-10-19 00:00:00+00:00,420.0000
2015-10-20 00:00:00+00:00,422.0000
2015-10-21 00:00:00+00:00,425.0000
2015-10-22 00:00:00+00:00,425.0000
2015-10-23 00:00:00+00:00,426.0000
2015-10-26 00:00:00+00:00,425.0000
2015-10-27 00:00:00+00:00,426.0000
2015-10-28 00:00:00+00:00,424.0000
2015-10-29 00:00:00+00:00,423.0000
2015-10-30 00:00:00+00:00,423.0000
2015-11-02 00:00:00+00:00,423.0000
2015-11-03 00:00:00+00:00,423.0000
2015-11-04 00:00:00+00:00,421.0000
2015-11-05 00:00:00+00:00,420.0000
2015-11-06 00:00:00+00:00,419.0000
2015-11-09 00:00:00+00:00,418.0000
2015-11-10 00:00:00+00:00,415.0000
2015-11-11 00:00:00+00:00,412.0000
2015-11-12 00:00:00+00:00,409.0000
2015-11-13 00:00:00+00:00,395.0000
2015-11-16 00:00:00+00:00,400.0000
2015-11-17 00:00:00+00:00,400.0000
2015-11-18 00:00:00+00:00,400.0000
2015-11-19 00:00:00+00:00,401.0000
2015-11-20 00:00:00+00:00,401.0000
2015-11-23 00:00:00+00:00,402.0000
2015-11-24 00:00:00+00:00,401.0000
2015-11-25 00:00:00+00:00,397.0000
2015-11-27 00:00:00+00:00,397.0000
2015-11-30 00:00:00+00:00,395.0000
2015-12-01 00:00:00+00:00,402.0000
2015-12-02 00:00:00+00:00,403.0000
2015-12-03 00:00:00+00:00,405.0000
2015-12-04 00:00:00+00:00,402.0000
2015-12-07 00:00:00+00:00,401.0000
2015-12-08 00:00:00+00:00,400.0000
2015-12-09 00:00:00+00:00,402.0000
2015-12-10 00:00:00+00:00,404.0000
2015-12-11 00:00:00+00:00,403.0000
2015-12-14 00:00:00+00:00,405.0000
2015-12-15 00:00:00+00:00,404.0000
2015-12-16 00:00:00+00:00,405.0000
2015-12-17 00:00:00+00:00,405.0000
2015-12-18 00:00:00+00:00,405.0000
2015-12-21 00:00:00+00:00,405.0000
2015-12-22 00:00:00+00:00,405.0000
2015-12-23 00:00:00+00:00,406.0000
2015-12-24 00:00:00+00:00,406.0000
2015-12-28 00:00:00+00:00,407.0000
2015-12-29 00:00:00+00:00,409.0000
2015-12-30 00:00:00+00:00,410.0000
2015-12-31 00:00:00+00:00,410.0000
2016-01-04 00:00:00+00:00,410.0000
2016-01-05 00:00:00+00:00,410.0000
2016-01-06 00:00:00+00:00,412.0000
2016-01-07 00:00:00+00:00,412.0000
2016-01-08 00:00:00+00:00,413.0000
2016-01-11 00:00:00+00:00,413.0000
2016-01-12 00:00:00+00:00,413.0000
2016-01-13 00:00:00+00:00,413.0000
2016-01-14 00:00:00+00:00,415.0000
2016-01-15 00:00:00+00:00,415.0000
2016-01-19 00:00:00+00:00,418.0000
2016-01-20 00:00:00+00:00,413.0000
2016-01-21 00:00:00+00:00,412.0000
2016-01-22 00:00:00+00:00,412.0000
2016-01-25 00:00:00+00:00,411.0000
2016-01-26 00:00:00+00:00,412.0000
2016-01-27 00:00:00+00:00,413.0000
2016-01-28 00:00:00+00:00,413.0000
2016-01-29 00:00:00+00:00,410.0000
2016-02-01 00:00:00+00:00,408.0000
2016-02-02 00:00:00+00:00,408.0000
2016-02-03 00:00:00+00:00,407.0000
2016-02-04 00:00:00+00:00,407.0000
2016-02-05 00:00:00+00:00,405.0000
2016-02-08 00:00:00+00:00,405.0000
2016-02-09 00:00:00+00:00,402.0000
2016-02-10 00:00:00+00:00,403.0000
2016-02-11 00:00:00+00:00,402.0000
2016-02-12 00:00:00+00:00,400.0000
2016-02-16 00:00:00+00:00,400.0000
2016-02-17 00:00:00+00:00,404.0000
2016-02-18 00:00:00+00:00,404.0000
2016-02-19 00:00:00+00:00,404.0000
2016-02-22 00:00:00+00:00,405.0000
2016-02-23 00:00:00+00:00,405.0000
2016-02-24 00:00:00+00:00,406.0000
2016-02-25 00:00:00+00:00,410.0000
2016-02-26 00:00:00+00:00,410.0000
2016-02-29 00:00:00+00:00,412.0000
2016-03-01 00:00:00+00:00,415.0000
2016-03-02 00:00:00+00:00,416.0000
2016-03-03 00:00:00+00:00,418.0000
2016-03-04 00:00:00+00:00,421.0000
2016-03-07 00:00:00+00:00,432.0000
2016-03-08 00:00:00+00:00,446.0000
2016-03-09 00:00:00+00:00,446.0000
2016-03-10 00:00:00+00:00,446.0000
2016-03-11 00:00:00+00:00,452.0000
2016-03-14 00:00:00+00:00,453.0000
2016-03-15 00:00:00+00:00,451.0000
2016-03-16 00:00:00+00:00,452.0000
2016-03-17 00:00:00+00:00,452.0000
2016-03-18 00:00:00+00:00,458.0000
2016-03-21 00:00:00+00:00,465.0000
2016-03-22 00:00:00+00:00,467.0000
2016-03-23 00:00:00+00:00,470.0000
2016-03-24 00:00:00+00:00,475.0000
2016-03-28 00:00:00+00:00,481.0000
2016-03-29 00:00:00+00:00,482.0000
2016-03-30 00:00:00+00:00,489.0000
2016-03-31 00:00:00+00:00,490.0000
2016-04-01 00:00:00+00:00,490.0000
2016-04-04 00:00:00+00:00,490.0000
2016-04-05 00:00:00+00:00,490.0000
2016-04-06 00:00:00+00:00,525.0000
2016-04-07 00:00:00+00:00,525.0000
2016-04-08 00:00:00+00:00,520.0000
2016-04-11 00:00:00+00:00,520.0000
2016-04-12 00:00:00+00:00,520.0000
2016-04-13 00:00:00+00:00,519.0000
2016-04-14 00:00:00+00:00,523.0000
2016-04-15 00:00:00+00:00,535.0000
2016-04-18 00:00:00+00:00,540.0000
2016-04-19 00:00:00+00:00,550.0000
2016-04-20 00:00:00+00:00,541.0000
2016-04-21 00:00:00+00:00,545.0000
2016-04-22 00:00:00+00:00,560.0000
2016-04-25 00:00:00+00:00,560.0000
2016-04-26 00:00:00+00:00,565.0000
2016-04-27 00:00:00+00:00,567.0000
2016-04-28 00:00:00+00:00,570.0000
2016-04-29 00:00:00+00:00,570.0000
2016-05-02 00:00:00+00:00,576.0000
2016-05-03 00:00:00+00:00,600.0000
2016-05-04 00:00:00+00:00,600.0000
2016-05-05 00:00:00+00:00,590.0000
2016-05-06 00:00:00+00:00,587.0000
2016-05-09 00:00:00+00:00,587.0000
2016-05-10 00:00:00+00:00,587.0000
2016-05-11 00:00:00+00:00,585.0000
2016-05-12 00:00:00+00:00,588.0000
2016-05-13 00:00:00+00:00,580.0000
