Date,AdjClose
2011-10-21 00:00:00+00:00,1.3859
2011-10-24 00:00:00+00:00,1.3940
2011-10-25 00:00:00+00:00,1.3920
2011-10-26 00:00:00+00:00,1.3890
2011-10-27 00:00:00+00:00,1.4201
2011-10-28 00:00:00+00:00,1.4148
2011-10-31 00:00:00+00:00,1.3920
2011-11-01 00:00:00+00:00,1.3707
2011-11-02 00:00:00+00:00,1.3757
2011-11-03 00:00:00+00:00,1.3830
2011-11-04 00:00:00+00:00,1.3773
2011-11-07 00:00:00+00:00,1.3771
2011-11-08 00:00:00+00:00,1.3840
2011-11-09 00:00:00+00:00,1.3540
2011-11-10 00:00:00+00:00,1.3582
2011-11-11 00:00:00+00:00,1.3748
2011-11-14 00:00:00+00:00,1.3611
2011-11-15 00:00:00+00:00,1.3542
2011-11-16 00:00:00+00:00,1.3511
2011-11-17 00:00:00+00:00,1.3464
2011-11-18 00:00:00+00:00,1.3513
2011-11-21 00:00:00+00:00,1.3496
2011-11-22 00:00:00+00:00,1.3506
2011-11-23 00:00:00+00:00,1.3328
2011-11-25 00:00:00+00:00,1.3239
2011-11-28 00:00:00+00:00,1.3303
2011-11-29 00:00:00+00:00,1.3330
2011-11-30 00:00:00+00:00,1.3436
2011-12-01 00:00:00+00:00,1.3456
2011-12-02 00:00:00+00:00,1.3404
2011-12-05 00:00:00+00:00,1.3400
2011-12-06 00:00:00+00:00,1.3410
2011-12-07 00:00:00+00:00,1.3396
2011-12-08 00:00:00+00:00,1.3336
2011-12-09 00:00:00+00:00,1.3371
2011-12-12 00:00:00+00:00,1.3186
2011-12-13 00:00:00+00:00,1.3038
2011-12-14 00:00:00+00:00,1.2975
2011-12-15 00:00:00+00:00,1.3025
2011-12-16 00:00:00+00:00,1.3037
2011-12-19 00:00:00+00:00,1.3026
2011-12-20 00:00:00+00:00,1.3084
2011-12-21 00:00:00+00:00,1.3057
2011-12-22 00:00:00+00:00,1.3058
2011-12-23 00:00:00+00:00,1.3071
2011-12-27 00:00:00+00:00,1.3083
2011-12-28 00:00:00+00:00,1.2953
2011-12-29 00:00:00+00:00,1.2947
2011-12-30 00:00:00+00:00,1.2968
2012-01-03 00:00:00+00:00,1.3063
2012-01-04 00:00:00+00:00,1.2944
2012-01-05 00:00:00+00:00,1.2792
2012-01-06 00:00:00+00:00,1.2729
2012-01-09 00:00:00+00:00,1.2761
2012-01-10 00:00:00+00:00,1.2795
2012-01-11 00:00:00+00:00,1.2700
2012-01-12 00:00:00+00:00,1.2832
2012-01-13 00:00:00+00:00,1.2672
2012-01-17 00:00:00+00:00,1.2724
2012-01-18 00:00:00+00:00,1.2840
2012-01-19 00:00:00+00:00,1.2937
2012-01-20 00:00:00+00:00,1.2925
2012-01-23 00:00:00+00:00,1.3020
2012-01-24 00:00:00+00:00,1.3025
2012-01-25 00:00:00+00:00,1.3087
2012-01-26 00:00:00+00:00,1.3110
2012-01-27 00:00:00+00:00,1.3207
2012-01-30 00:00:00+00:00,1.3126
2012-01-31 00:00:00+00:00,1.3086
2012-02-01 00:00:00+00:00,1.3158
2012-02-02 00:00:00+00:00,1.3143
2012-02-03 00:00:00+00:00,1.3154
2012-02-06 00:00:00+00:00,1.3125
2012-02-07 00:00:00+00:00,1.3248
2012-02-08 00:00:00+00:00,1.3253
2012-02-09 00:00:00+00:00,1.3290
2012-02-10 00:00:00+00:00,1.3172
2012-02-13 00:00:00+00:00,1.3205
2012-02-14 00:00:00+00:00,1.3094
2012-02-15 00:00:00+00:00,1.3063
2012-02-16 00:00:00+00:00,1.3141
2012-02-17 00:00:00+00:00,1.3159
2012-02-21 00:00:00+00:00,1.3247
2012-02-22 00:00:00+00:00,1.3245
2012-02-23 00:00:00+00:00,1.3336
2012-02-24 00:00:00+00:00,1.3460
2012-02-27 00:00:00+00:00,1.3398
2012-02-28 00:00:00+00:00,1.3458
2012-02-29 00:00:00+00:00,1.3339
2012-03-01 00:00:00+00:00,1.3316
2012-03-02 00:00:00+00:00,1.3206
2012-03-05 00:00:00+00:00,1.3227
2012-03-06 00:00:00+00:00,1.3106
2012-03-07 00:00:00+00:00,1.3149
2012-03-08 00:00:00+00:00,1.3273
2012-03-09 00:00:00+00:00,1.3107
2012-03-13 00:00:00+00:00,1.3073
2012-03-14 00:00:00+00:00,1.3023
2012-03-15 00:00:00+00:00,1.3102
2012-03-16 00:00:00+00:00,1.3179
2012-03-19 00:00:00+00:00,1.3245
2012-03-20 00:00:00+00:00,1.3236
2012-03-21 00:00:00+00:00,1.3210
2012-03-22 00:00:00+00:00,1.3188
2012-03-23 00:00:00+00:00,1.3270
2012-03-26 00:00:00+00:00,1.3349
2012-03-27 00:00:00+00:00,1.3341
2012-03-28 00:00:00+00:00,1.3328
2012-03-29 00:00:00+00:00,1.3292
2012-03-30 00:00:00+00:00,1.3339
2012-04-02 00:00:00+00:00,1.3338
2012-04-03 00:00:00+00:00,1.3220
2012-04-04 00:00:00+00:00,1.3141
2012-04-05 00:00:00+00:00,1.3068
2012-04-06 00:00:00+00:00,1.3087
2012-04-09 00:00:00+00:00,1.3127
2012-04-10 00:00:00+00:00,1.3082
2012-04-11 00:00:00+00:00,1.3104
2012-04-12 00:00:00+00:00,1.3200
2012-04-13 00:00:00+00:00,1.3083
2012-04-16 00:00:00+00:00,1.3139
2012-04-17 00:00:00+00:00,1.3143
2012-04-18 00:00:00+00:00,1.3130
2012-04-19 00:00:00+00:00,1.3136
2012-04-20 00:00:00+00:00,1.3219
2012-04-23 00:00:00+00:00,1.3148
2012-04-24 00:00:00+00:00,1.3193
2012-04-25 00:00:00+00:00,1.3232
2012-04-26 00:00:00+00:00,1.3241
2012-04-27 00:00:00+00:00,1.3262
2012-04-30 00:00:00+00:00,1.3242
2012-05-01 00:00:00+00:00,1.3232
2012-05-02 00:00:00+00:00,1.3164
2012-05-03 00:00:00+00:00,1.3152
2012-05-04 00:00:00+00:00,1.3089
2012-05-07 00:00:00+00:00,1.3054
2012-05-08 00:00:00+00:00,1.3030
2012-05-09 00:00:00+00:00,1.2948
2012-05-10 00:00:00+00:00,1.2953
2012-05-11 00:00:00+00:00,1.2924
2012-05-14 00:00:00+00:00,1.2845
2012-05-15 00:00:00+00:00,1.2736
2012-05-16 00:00:00+00:00,1.2724
2012-05-17 00:00:00+00:00,1.2715
2012-05-18 00:00:00+00:00,1.2739
2012-05-21 00:00:00+00:00,1.2790
2012-05-22 00:00:00+00:00,1.2720
2012-05-23 00:00:00+00:00,1.2574
2012-05-24 00:00:00+00:00,1.2526
2012-05-25 00:00:00+00:00,1.2518
2012-05-29 00:00:00+00:00,1.2489
2012-05-30 00:00:00+00:00,1.2381
2012-05-31 00:00:00+00:00,1.2368
2012-06-01 00:00:00+00:00,1.2413
2012-06-04 00:00:00+00:00,1.2493
2012-06-05 00:00:00+00:00,1.2446
2012-06-06 00:00:00+00:00,1.2546
2012-06-07 00:00:00+00:00,1.2603
2012-06-08 00:00:00+00:00,1.2507
2012-06-11 00:00:00+00:00,1.2499
2012-06-12 00:00:00+00:00,1.2501
2012-06-13 00:00:00+00:00,1.2589
2012-06-14 00:00:00+00:00,1.2601
2012-06-15 00:00:00+00:00,1.2647
2012-06-18 00:00:00+00:00,1.2591
2012-06-19 00:00:00+00:00,1.2699
2012-06-20 00:00:00+00:00,1.2676
2012-06-21 00:00:00+00:00,1.2563
2012-06-22 00:00:00+00:00,1.2572
2012-06-25 00:00:00+00:00,1.2506
2012-06-26 00:00:00+00:00,1.2506
2012-06-27 00:00:00+00:00,1.2468
2012-06-28 00:00:00+00:00,1.2436
2012-06-29 00:00:00+00:00,1.2668
2012-07-02 00:00:00+00:00,1.2593
2012-07-03 00:00:00+00:00,1.2622
2012-07-05 00:00:00+00:00,1.2401
2012-07-06 00:00:00+00:00,1.2283
2012-07-09 00:00:00+00:00,1.2321
2012-07-10 00:00:00+00:00,1.2263
2012-07-11 00:00:00+00:00,1.2232
2012-07-12 00:00:00+00:00,1.2206
2012-07-13 00:00:00+00:00,1.2251
2012-07-16 00:00:00+00:00,1.2286
2012-07-17 00:00:00+00:00,1.2297
2012-07-18 00:00:00+00:00,1.2272
2012-07-19 00:00:00+00:00,1.2287
2012-07-20 00:00:00+00:00,1.2168
2012-07-23 00:00:00+00:00,1.2135
2012-07-24 00:00:00+00:00,1.2071
2012-07-25 00:00:00+00:00,1.2167
2012-07-26 00:00:00+00:00,1.2293
2012-07-27 00:00:00+00:00,1.2317
2012-07-30 00:00:00+00:00,1.2269
2012-07-31 00:00:00+00:00,1.2313
2012-08-01 00:00:00+00:00,1.2243
2012-08-02 00:00:00+00:00,1.2180
2012-08-03 00:00:00+00:00,1.2382
2012-08-06 00:00:00+00:00,1.2400
2012-08-07 00:00:00+00:00,1.2417
2012-08-08 00:00:00+00:00,1.2360
2012-08-09 00:00:00+00:00,1.2300
2012-08-10 00:00:00+00:00,1.2297
2012-08-13 00:00:00+00:00,1.2338
2012-08-14 00:00:00+00:00,1.2335
2012-08-15 00:00:00+00:00,1.2293
2012-08-16 00:00:00+00:00,1.2366
2012-08-17 00:00:00+00:00,1.2324
2012-08-20 00:00:00+00:00,1.2351
2012-08-21 00:00:00+00:00,1.2470
2012-08-22 00:00:00+00:00,1.2532
2012-08-23 00:00:00+00:00,1.2568
2012-08-24 00:00:00+00:00,1.2521
2012-08-27 00:00:00+00:00,1.2505
2012-08-28 00:00:00+00:00,1.2565
2012-08-29 00:00:00+00:00,1.2529
2012-08-30 00:00:00+00:00,1.2509
2012-08-31 00:00:00+00:00,1.2582
2012-09-04 00:00:00+00:00,1.2574
2012-09-05 00:00:00+00:00,1.2601
2012-09-06 00:00:00+00:00,1.2648
2012-09-07 00:00:00+00:00,1.2798
2012-09-10 00:00:00+00:00,1.2770
2012-09-11 00:00:00+00:00,1.2861
2012-09-12 00:00:00+00:00,1.2895
2012-09-13 00:00:00+00:00,1.2986
2012-09-14 00:00:00+00:00,1.3118
2012-09-17 00:00:00+00:00,1.3116
2012-09-18 00:00:00+00:00,1.3048
2012-09-19 00:00:00+00:00,1.3074
2012-09-20 00:00:00+00:00,1.2981
2012-09-21 00:00:00+00:00,1.3001
2012-09-24 00:00:00+00:00,1.2947
2012-09-25 00:00:00+00:00,1.2938
2012-09-26 00:00:00+00:00,1.2871
2012-09-27 00:00:00+00:00,1.2927
2012-09-28 00:00:00+00:00,1.2862
2012-10-01 00:00:00+00:00,1.2896
2012-10-02 00:00:00+00:00,1.2925
2012-10-03 00:00:00+00:00,1.2909
2012-10-04 00:00:00+00:00,1.3028
2012-10-05 00:00:00+00:00,1.3042
2012-10-08 00:00:00+00:00,1.2984
2012-10-09 00:00:00+00:00,1.2892
2012-10-10 00:00:00+00:00,1.2905
2012-10-11 00:00:00+00:00,1.2938
2012-10-12 00:00:00+00:00,1.2965
2012-10-15 00:00:00+00:00,1.2949
2012-10-16 00:00:00+00:00,1.3050
2012-10-17 00:00:00+00:00,1.3132
2012-10-18 00:00:00+00:00,1.3070
2012-10-19 00:00:00+00:00,1.3030
2012-10-22 00:00:00+00:00,1.3052
2012-10-23 00:00:00+00:00,1.2979
2012-10-24 00:00:00+00:00,1.2980
2012-10-25 00:00:00+00:00,1.2955
2012-10-26 00:00:00+00:00,1.2939
2012-10-29 00:00:00+00:00,1.2910
2012-10-30 00:00:00+00:00,1.2969
2012-10-31 00:00:00+00:00,1.2967
2012-11-01 00:00:00+00:00,1.2942
2012-11-02 00:00:00+00:00,1.2831
2012-11-05 00:00:00+00:00,1.2793
2012-11-06 00:00:00+00:00,1.2821
2012-11-07 00:00:00+00:00,1.2773
2012-11-08 00:00:00+00:00,1.2752
2012-11-09 00:00:00+00:00,1.2716
2012-11-12 00:00:00+00:00,1.2717
2012-11-13 00:00:00+00:00,1.2709
2012-11-14 00:00:00+00:00,1.2750
2012-11-15 00:00:00+00:00,1.2777
2012-11-16 00:00:00+00:00,1.2730
2012-11-19 00:00:00+00:00,1.2811
2012-11-20 00:00:00+00:00,1.2809
2012-11-21 00:00:00+00:00,1.2828
2012-11-23 00:00:00+00:00,1.2988
2012-11-26 00:00:00+00:00,1.2965
2012-11-27 00:00:00+00:00,1.2936
2012-11-28 00:00:00+00:00,1.2934
2012-11-29 00:00:00+00:00,1.2976
2012-11-30 00:00:00+00:00,1.3000
2012-12-03 00:00:00+00:00,1.3059
2012-12-04 00:00:00+00:00,1.3101
2012-12-05 00:00:00+00:00,1.3080
2012-12-06 00:00:00+00:00,1.2964
2012-12-07 00:00:00+00:00,1.2928
2012-12-10 00:00:00+00:00,1.2939
2012-12-11 00:00:00+00:00,1.3004
2012-12-12 00:00:00+00:00,1.3082
2012-12-13 00:00:00+00:00,1.3077
2012-12-14 00:00:00+00:00,1.3160
2012-12-17 00:00:00+00:00,1.3172
2012-12-18 00:00:00+00:00,1.3231
2012-12-19 00:00:00+00:00,1.3259
2012-12-20 00:00:00+00:00,1.3252
2012-12-21 00:00:00+00:00,1.3187
2012-12-24 00:00:00+00:00,1.3201
2012-12-26 00:00:00+00:00,1.3232
2012-12-27 00:00:00+00:00,1.3249
2012-12-28 00:00:00+00:00,1.3231
2012-12-31 00:00:00+00:00,1.3208
2013-01-02 00:00:00+00:00,1.3184
2013-01-03 00:00:00+00:00,1.3069
2013-01-04 00:00:00+00:00,1.3080
2013-01-07 00:00:00+00:00,1.3120
2013-01-08 00:00:00+00:00,1.3091
2013-01-09 00:00:00+00:00,1.3062
2013-01-10 00:00:00+00:00,1.3259
2013-01-11 00:00:00+00:00,1.3346
2013-01-14 00:00:00+00:00,1.3385
2013-01-15 00:00:00+00:00,1.3304
2013-01-16 00:00:00+00:00,1.3296
2013-01-17 00:00:00+00:00,1.3392
2013-01-18 00:00:00+00:00,1.3325
2013-01-22 00:00:00+00:00,1.3324
2013-01-23 00:00:00+00:00,1.3325
2013-01-24 00:00:00+00:00,1.3378
2013-01-25 00:00:00+00:00,1.3469
2013-01-28 00:00:00+00:00,1.3460
2013-01-29 00:00:00+00:00,1.3491
2013-01-30 00:00:00+00:00,1.3570
2013-01-31 00:00:00+00:00,1.3578
2013-02-01 00:00:00+00:00,1.3665
2013-02-04 00:00:00+00:00,1.3523
2013-02-05 00:00:00+00:00,1.3588
2013-02-06 00:00:00+00:00,1.3529
2013-02-07 00:00:00+00:00,1.3407
2013-02-08 00:00:00+00:00,1.3366
2013-02-11 00:00:00+00:00,1.3392
2013-02-12 00:00:00+00:00,1.3446
2013-02-13 00:00:00+00:00,1.3451
2013-02-14 00:00:00+00:00,1.3350
2013-02-15 00:00:00+00:00,1.3358
2013-02-19 00:00:00+00:00,1.3391
2013-02-20 00:00:00+00:00,1.3287
2013-02-21 00:00:00+00:00,1.3172
2013-02-22 00:00:00+00:00,1.3181
2013-02-25 00:00:00+00:00,1.3122
2013-02-26 00:00:00+00:00,1.3056
2013-02-27 00:00:00+00:00,1.3129
2013-02-28 00:00:00+00:00,1.3065
2013-03-01 00:00:00+00:00,1.3020
2013-03-04 00:00:00+00:00,1.3025
2013-03-05 00:00:00+00:00,1.3042
2013-03-06 00:00:00+00:00,1.2996
2013-03-07 00:00:00+00:00,1.3108
2013-03-08 00:00:00+00:00,1.3003
2013-03-11 00:00:00+00:00,1.3042
2013-03-12 00:00:00+00:00,1.3027
2013-03-13 00:00:00+00:00,1.2960
2013-03-14 00:00:00+00:00,1.2999
2013-03-15 00:00:00+00:00,1.3062
2013-03-18 00:00:00+00:00,1.2956
2013-03-19 00:00:00+00:00,1.2884
2013-03-20 00:00:00+00:00,1.2954
2013-03-21 00:00:00+00:00,1.2924
2013-03-22 00:00:00+00:00,1.2991
2013-03-25 00:00:00+00:00,1.2872
2013-03-26 00:00:00+00:00,1.2865
2013-03-27 00:00:00+00:00,1.2782
2013-03-28 00:00:00+00:00,1.2823
2013-04-01 00:00:00+00:00,1.2856
2013-04-02 00:00:00+00:00,1.2822
2013-04-03 00:00:00+00:00,1.2853
2013-04-04 00:00:00+00:00,1.2944
2013-04-05 00:00:00+00:00,1.3019
2013-04-08 00:00:00+00:00,1.3009
2013-04-09 00:00:00+00:00,1.3105
2013-04-10 00:00:00+00:00,1.3064
2013-04-11 00:00:00+00:00,1.3118
2013-04-12 00:00:00+00:00,1.3085
2013-04-15 00:00:00+00:00,1.3045
2013-04-16 00:00:00+00:00,1.3196
2013-04-17 00:00:00+00:00,1.3020
2013-04-18 00:00:00+00:00,1.3053
2013-04-19 00:00:00+00:00,1.3066
2013-04-22 00:00:00+00:00,1.3064
2013-04-23 00:00:00+00:00,1.2995
2013-04-24 00:00:00+00:00,1.3027
2013-04-25 00:00:00+00:00,1.3021
2013-04-26 00:00:00+00:00,1.3033
2013-04-29 00:00:00+00:00,1.3101
2013-04-30 00:00:00+00:00,1.3166
2013-05-01 00:00:00+00:00,1.3217
2013-05-02 00:00:00+00:00,1.3061
2013-05-03 00:00:00+00:00,1.3113
2013-05-06 00:00:00+00:00,1.3081
2013-05-07 00:00:00+00:00,1.3088
2013-05-08 00:00:00+00:00,1.3162
2013-05-09 00:00:00+00:00,1.3019
2013-05-10 00:00:00+00:00,1.2986
2013-05-13 00:00:00+00:00,1.2973
2013-05-14 00:00:00+00:00,1.2939
2013-05-15 00:00:00+00:00,1.2877
2013-05-16 00:00:00+00:00,1.2909
2013-05-17 00:00:00+00:00,1.2831
2013-05-20 00:00:00+00:00,1.2899
2013-05-21 00:00:00+00:00,1.2903
2013-05-22 00:00:00+00:00,1.2844
2013-05-23 00:00:00+00:00,1.2933
2013-05-24 00:00:00+00:00,1.2919
2013-05-28 00:00:00+00:00,1.2876
2013-05-29 00:00:00+00:00,1.2936
2013-05-30 00:00:00+00:00,1.3046
2013-05-31 00:00:00+00:00,1.2983
2013-06-03 00:00:00+00:00,1.3073
2013-06-04 00:00:00+00:00,1.3082
2013-06-05 00:00:00+00:00,1.3087
2013-06-06 00:00:00+00:00,1.3247
2013-06-07 00:00:00+00:00,1.3224
2013-06-10 00:00:00+00:00,1.3262
2013-06-11 00:00:00+00:00,1.3308
2013-06-12 00:00:00+00:00,1.3330
2013-06-13 00:00:00+00:00,1.3346
2013-06-14 00:00:00+00:00,1.3341
2013-06-17 00:00:00+00:00,1.3348
2013-06-18 00:00:00+00:00,1.3411
2013-06-19 00:00:00+00:00,1.3275
2013-06-20 00:00:00+00:00,1.3201
2013-06-21 00:00:00+00:00,1.3146
2013-06-24 00:00:00+00:00,1.3130
2013-06-25 00:00:00+00:00,1.3096
2013-06-26 00:00:00+00:00,1.3008
2013-06-27 00:00:00+00:00,1.3052
2013-06-28 00:00:00+00:00,1.3023
2013-07-01 00:00:00+00:00,1.3063
2013-07-02 00:00:00+00:00,1.2981
2013-07-03 00:00:00+00:00,1.3017
2013-07-05 00:00:00+00:00,1.2833
2013-07-08 00:00:00+00:00,1.2878
2013-07-09 00:00:00+00:00,1.2790
2013-07-10 00:00:00+00:00,1.2886
2013-07-11 00:00:00+00:00,1.3101
2013-07-12 00:00:00+00:00,1.3063
2013-07-15 00:00:00+00:00,1.3070
2013-07-16 00:00:00+00:00,1.3163
2013-07-17 00:00:00+00:00,1.3115
2013-07-18 00:00:00+00:00,1.3105
2013-07-19 00:00:00+00:00,1.3139
2013-07-22 00:00:00+00:00,1.3192
2013-07-23 00:00:00+00:00,1.3237
2013-07-24 00:00:00+00:00,1.3197
2013-07-25 00:00:00+00:00,1.3246
2013-07-26 00:00:00+00:00,1.3279
2013-07-29 00:00:00+00:00,1.3268
2013-07-30 00:00:00+00:00,1.3266
2013-07-31 00:00:00+00:00,1.3339
2013-08-01 00:00:00+00:00,1.3216
2013-08-02 00:00:00+00:00,1.3288
2013-08-05 00:00:00+00:00,1.3261
2013-08-06 00:00:00+00:00,1.3307
2013-08-07 00:00:00+00:00,1.3334
2013-08-08 00:00:00+00:00,1.3391
2013-08-09 00:00:00+00:00,1.3342
2013-08-12 00:00:00+00:00,1.3312
2013-08-13 00:00:00+00:00,1.3262
2013-08-14 00:00:00+00:00,1.3261
2013-08-15 00:00:00+00:00,1.3349
2013-08-16 00:00:00+00:00,1.3337
2013-08-19 00:00:00+00:00,1.3344
2013-08-20 00:00:00+00:00,1.3421
2013-08-21 00:00:00+00:00,1.3376
2013-08-22 00:00:00+00:00,1.3354
2013-08-23 00:00:00+00:00,1.3384
2013-08-26 00:00:00+00:00,1.3374
2013-08-27 00:00:00+00:00,1.3386
2013-08-28 00:00:00+00:00,1.3339
2013-08-29 00:00:00+00:00,1.3243
2013-08-30 00:00:00+00:00,1.3208
2013-09-03 00:00:00+00:00,1.3169
2013-09-04 00:00:00+00:00,1.3207
2013-09-05 00:00:00+00:00,1.3120
2013-09-06 00:00:00+00:00,1.3182
2013-09-09 00:00:00+00:00,1.3260
2013-09-10 00:00:00+00:00,1.3268
2013-09-11 00:00:00+00:00,1.3310
2013-09-12 00:00:00+00:00,1.3304
2013-09-13 00:00:00+00:00,1.3306
2013-09-16 00:00:00+00:00,1.3366
2013-09-17 00:00:00+00:00,1.3362
2013-09-18 00:00:00+00:00,1.3509
2013-09-19 00:00:00+00:00,1.3530
2013-09-20 00:00:00+00:00,1.3524
2013-09-23 00:00:00+00:00,1.3498
2013-09-24 00:00:00+00:00,1.3479
2013-09-25 00:00:00+00:00,1.3525
2013-09-26 00:00:00+00:00,1.3490
2013-09-27 00:00:00+00:00,1.3521
2013-09-30 00:00:00+00:00,1.3527
2013-10-02 00:00:00+00:00,1.3580
2013-10-03 00:00:00+00:00,1.3621
2013-10-04 00:00:00+00:00,1.3559
2013-10-07 00:00:00+00:00,1.3583
2013-10-08 00:00:00+00:00,1.3578
2013-10-09 00:00:00+00:00,1.3530
2013-10-10 00:00:00+00:00,1.3521
2013-10-11 00:00:00+00:00,1.3549
2013-10-14 00:00:00+00:00,1.3562
2013-10-15 00:00:00+00:00,1.3526
2013-10-16 00:00:00+00:00,1.3534
2013-10-17 00:00:00+00:00,1.3678
2013-10-18 00:00:00+00:00,1.3688
2013-10-21 00:00:00+00:00,1.3682
2013-10-22 00:00:00+00:00,1.3783
2013-10-23 00:00:00+00:00,1.3778
2013-10-24 00:00:00+00:00,1.3803
2013-10-25 00:00:00+00:00,1.3806
2013-10-28 00:00:00+00:00,1.3786
2013-10-29 00:00:00+00:00,1.3745
2013-10-30 00:00:00+00:00,1.3737
2013-10-31 00:00:00+00:00,1.3584
2013-11-01 00:00:00+00:00,1.3489
2013-11-04 00:00:00+00:00,1.3518
2013-11-05 00:00:00+00:00,1.3477
2013-11-06 00:00:00+00:00,1.3515
2013-11-07 00:00:00+00:00,1.3421
2013-11-08 00:00:00+00:00,1.3369
2013-11-11 00:00:00+00:00,1.3409
2013-11-12 00:00:00+00:00,1.3437
2013-11-13 00:00:00+00:00,1.3486
2013-11-14 00:00:00+00:00,1.3458
2013-11-15 00:00:00+00:00,1.3495
2013-11-18 00:00:00+00:00,1.3507
2013-11-19 00:00:00+00:00,1.3537
2013-11-20 00:00:00+00:00,1.3438
2013-11-21 00:00:00+00:00,1.3481
2013-11-22 00:00:00+00:00,1.3551
2013-11-25 00:00:00+00:00,1.3516
2013-11-26 00:00:00+00:00,1.3575
2013-11-27 00:00:00+00:00,1.3573
2013-11-28 00:00:00+00:00,1.3590
2013-11-29 00:00:00+00:00,1.3587
2013-12-02 00:00:00+00:00,1.3540
2013-12-03 00:00:00+00:00,1.3591
2013-12-04 00:00:00+00:00,1.3588
2013-12-05 00:00:00+00:00,1.3676
2013-12-06 00:00:00+00:00,1.3696
2013-12-09 00:00:00+00:00,1.3740
2013-12-10 00:00:00+00:00,1.3764
2013-12-11 00:00:00+00:00,1.3788
2013-12-12 00:00:00+00:00,1.3744
2013-12-13 00:00:00+00:00,1.3735
2013-12-16 00:00:00+00:00,1.3762
2013-12-17 00:00:00+00:00,1.3765
2013-12-18 00:00:00+00:00,1.3757
2013-12-19 00:00:00+00:00,1.3655
2013-12-20 00:00:00+00:00,1.3672
2013-12-23 00:00:00+00:00,1.3689
2013-12-24 00:00:00+00:00,1.3679
2013-12-26 00:00:00+00:00,1.3691
2013-12-27 00:00:00+00:00,1.3733
2013-12-30 00:00:00+00:00,1.3802
2013-12-31 00:00:00+00:00,1.3788
2014-01-02 00:00:00+00:00,1.3652
2014-01-03 00:00:00+00:00,1.3598
2014-01-06 00:00:00+00:00,1.3635
2014-01-07 00:00:00+00:00,1.3617
2014-01-08 00:00:00+00:00,1.3582
2014-01-09 00:00:00+00:00,1.3590
2014-01-10 00:00:00+00:00,1.3660
2014-01-13 00:00:00+00:00,1.3673
2014-01-14 00:00:00+00:00,1.3673
2014-01-15 00:00:00+00:00,1.3599
2014-01-16 00:00:00+00:00,1.3614
2014-01-17 00:00:00+00:00,1.3529
2014-01-21 00:00:00+00:00,1.3559
2014-01-22 00:00:00+00:00,1.3546
2014-01-23 00:00:00+00:00,1.3696
2014-01-24 00:00:00+00:00,1.3676
2014-01-27 00:00:00+00:00,1.3666
2014-01-28 00:00:00+00:00,1.3665
2014-01-29 00:00:00+00:00,1.3663
2014-01-30 00:00:00+00:00,1.3550
2014-01-31 00:00:00+00:00,1.3484
2014-02-03 00:00:00+00:00,1.3531
2014-02-04 00:00:00+00:00,1.3516
2014-02-05 00:00:00+00:00,1.3534
2014-02-06 00:00:00+00:00,1.3587
2014-02-07 00:00:00+00:00,1.3628
2014-02-10 00:00:00+00:00,1.3641
2014-02-11 00:00:00+00:00,1.3638
2014-02-12 00:00:00+00:00,1.3594
2014-02-13 00:00:00+00:00,1.3674
2014-02-14 00:00:00+00:00,1.3700
2014-02-17 00:00:00+00:00,1.3705
2014-02-18 00:00:00+00:00,1.3757
2014-02-19 00:00:00+00:00,1.3744
2014-02-20 00:00:00+00:00,1.3720
2014-02-21 00:00:00+00:00,1.3744
2014-02-24 00:00:00+00:00,1.3735
2014-02-25 00:00:00+00:00,1.3742
2014-02-26 00:00:00+00:00,1.3683
2014-02-27 00:00:00+00:00,1.3711
2014-02-28 00:00:00+00:00,1.3822
2014-03-03 00:00:00+00:00,1.3733
2014-03-04 00:00:00+00:00,1.3735
2014-03-05 00:00:00+00:00,1.3731
2014-03-06 00:00:00+00:00,1.3861
2014-03-07 00:00:00+00:00,1.3876
2014-03-10 00:00:00+00:00,1.3872
2014-03-11 00:00:00+00:00,1.3861
2014-03-12 00:00:00+00:00,1.3907
2014-03-13 00:00:00+00:00,1.3863
2014-03-17 00:00:00+00:00,1.3924
2014-03-18 00:00:00+00:00,1.3904
2014-03-19 00:00:00+00:00,1.3828
2014-03-20 00:00:00+00:00,1.3775
2014-03-21 00:00:00+00:00,1.3790
2014-03-25 00:00:00+00:00,1.3823
2014-03-26 00:00:00+00:00,1.3789
2014-03-27 00:00:00+00:00,1.3741
2014-03-28 00:00:00+00:00,1.3753
2014-03-31 00:00:00+00:00,1.3776
2014-04-01 00:00:00+00:00,1.3792
2014-04-02 00:00:00+00:00,1.3759
2014-04-03 00:00:00+00:00,1.3711
2014-04-07 00:00:00+00:00,1.3738
2014-04-08 00:00:00+00:00,1.3740
2014-04-10 00:00:00+00:00,1.3883
2014-04-11 00:00:00+00:00,1.3883
2014-04-14 00:00:00+00:00,1.3814
2014-04-15 00:00:00+00:00,1.3809
2014-04-16 00:00:00+00:00,1.3815
2014-04-17 00:00:00+00:00,1.3817
2014-04-21 00:00:00+00:00,1.3793
2014-04-22 00:00:00+00:00,1.3800
2014-04-23 00:00:00+00:00,1.3815
2014-04-25 00:00:00+00:00,1.3835
2014-04-28 00:00:00+00:00,1.3850
2014-04-29 00:00:00+00:00,1.3852
2014-04-30 00:00:00+00:00,1.3867
2014-05-01 00:00:00+00:00,1.3864
2014-05-02 00:00:00+00:00,1.3870
2014-05-05 00:00:00+00:00,1.3876
2014-05-06 00:00:00+00:00,1.3927
