Date,AdjClose
2011-09-21 00:00:00+00:00,102.8300
2011-09-22 00:00:00+00:00,99.2900
2011-09-23 00:00:00+00:00,101.2400
2011-09-26 00:00:00+00:00,99.6400
2011-09-27 00:00:00+00:00,100.1500
2011-09-28 00:00:00+00:00,99.5300
2011-09-29 00:00:00+00:00,102.2200
2011-09-30 00:00:00+00:00,100.1900
2011-10-03 00:00:00+00:00,99.2100
2011-10-04 00:00:00+00:00,101.8700
2011-10-05 00:00:00+00:00,102.3000
2011-10-06 00:00:00+00:00,102.7300
2011-10-07 00:00:00+00:00,101.9800
2011-10-10 00:00:00+00:00,100.4600
2011-10-11 00:00:00+00:00,100.7300
2011-10-12 00:00:00+00:00,97.9800
2011-10-13 00:00:00+00:00,98.8700
2011-10-14 00:00:00+00:00,99.4300
2011-10-17 00:00:00+00:00,98.4600
2011-10-18 00:00:00+00:00,98.2100
2011-10-19 00:00:00+00:00,97.8700
2011-10-20 00:00:00+00:00,95.4200
2011-10-21 00:00:00+00:00,95.6000
2011-10-24 00:00:00+00:00,96.3800
2011-10-25 00:00:00+00:00,98.3100
2011-10-26 00:00:00+00:00,98.9100
2011-10-27 00:00:00+00:00,102.3100
2011-10-28 00:00:00+00:00,102.5000
2011-10-31 00:00:00+00:00,100.8200
2011-11-01 00:00:00+00:00,98.5500
2011-11-02 00:00:00+00:00,97.6000
2011-11-03 00:00:00+00:00,97.8000
2011-11-04 00:00:00+00:00,98.4600
2011-11-07 00:00:00+00:00,96.8800
2011-11-08 00:00:00+00:00,97.6300
2011-11-09 00:00:00+00:00,97.1400
2011-11-10 00:00:00+00:00,98.8800
2011-11-11 00:00:00+00:00,98.0400
2011-11-14 00:00:00+00:00,96.6200
2011-11-15 00:00:00+00:00,100.6200
2011-11-16 00:00:00+00:00,100.4800
2011-11-17 00:00:00+00:00,96.4800
2011-11-18 00:00:00+00:00,93.2700
2011-11-21 00:00:00+00:00,90.4100
2011-11-22 00:00:00+00:00,91.1200
2011-11-23 00:00:00+00:00,90.9100
2011-11-25 00:00:00+00:00,90.8700
2011-11-28 00:00:00+00:00,91.3500
2011-11-29 00:00:00+00:00,92.7500
2011-11-30 00:00:00+00:00,90.9100
2011-12-01 00:00:00+00:00,91.3000
2011-12-02 00:00:00+00:00,91.8400
2011-12-05 00:00:00+00:00,92.2200
2011-12-06 00:00:00+00:00,93.8100
2011-12-07 00:00:00+00:00,92.3100
2011-12-08 00:00:00+00:00,91.9900
2011-12-09 00:00:00+00:00,90.0500
2011-12-12 00:00:00+00:00,87.0600
2011-12-13 00:00:00+00:00,87.1700
2011-12-14 00:00:00+00:00,84.7900
2011-12-15 00:00:00+00:00,85.8600
2011-12-16 00:00:00+00:00,85.9300
2011-12-19 00:00:00+00:00,86.7200
2011-12-20 00:00:00+00:00,86.6400
2011-12-21 00:00:00+00:00,86.6600
2011-12-22 00:00:00+00:00,87.0800
2011-12-23 00:00:00+00:00,86.9900
2011-12-27 00:00:00+00:00,87.8000
2011-12-28 00:00:00+00:00,90.5700
2011-12-29 00:00:00+00:00,91.3600
2011-12-30 00:00:00+00:00,91.6800
2012-01-03 00:00:00+00:00,95.5700
2012-01-04 00:00:00+00:00,95.7200
2012-01-05 00:00:00+00:00,94.4800
2012-01-06 00:00:00+00:00,95.5200
2012-01-09 00:00:00+00:00,96.1200
2012-01-10 00:00:00+00:00,96.5200
2012-01-11 00:00:00+00:00,96.4300
2012-01-12 00:00:00+00:00,95.2500
2012-01-13 00:00:00+00:00,95.0800
2012-01-17 00:00:00+00:00,97.7100
2012-01-18 00:00:00+00:00,97.3000
2012-01-19 00:00:00+00:00,97.9900
2012-01-20 00:00:00+00:00,98.6300
2012-01-23 00:00:00+00:00,99.4600
2012-01-24 00:00:00+00:00,98.5400
2012-01-25 00:00:00+00:00,97.3600
2012-01-26 00:00:00+00:00,96.0400
2012-01-27 00:00:00+00:00,96.0900
2012-01-30 00:00:00+00:00,94.8700
2012-01-31 00:00:00+00:00,94.5100
2012-02-01 00:00:00+00:00,94.7900
2012-02-02 00:00:00+00:00,95.4900
2012-02-03 00:00:00+00:00,97.4800
2012-02-06 00:00:00+00:00,97.8300
2012-02-07 00:00:00+00:00,96.0600
2012-02-08 00:00:00+00:00,95.1800
2012-02-09 00:00:00+00:00,91.8800
2012-02-10 00:00:00+00:00,92.0600
2012-02-13 00:00:00+00:00,92.5400
2012-02-14 00:00:00+00:00,92.8400
2012-02-15 00:00:00+00:00,93.4800
2012-02-16 00:00:00+00:00,93.7100
2012-02-17 00:00:00+00:00,92.6500
2012-02-21 00:00:00+00:00,92.9700
2012-02-22 00:00:00+00:00,90.5300
2012-02-23 00:00:00+00:00,89.2300
2012-02-24 00:00:00+00:00,90.1500
2012-02-27 00:00:00+00:00,90.6700
2012-02-28 00:00:00+00:00,92.2400
2012-02-29 00:00:00+00:00,90.4400
2012-03-01 00:00:00+00:00,89.6700
2012-03-02 00:00:00+00:00,88.2300
2012-03-05 00:00:00+00:00,92.2300
2012-03-06 00:00:00+00:00,91.4200
2012-03-07 00:00:00+00:00,90.1200
2012-03-08 00:00:00+00:00,89.5600
2012-03-09 00:00:00+00:00,89.7400
2012-03-12 00:00:00+00:00,88.9300
2012-03-13 00:00:00+00:00,88.8000
2012-03-14 00:00:00+00:00,87.7600
2012-03-15 00:00:00+00:00,88.0100
2012-03-16 00:00:00+00:00,88.0500
2012-03-19 00:00:00+00:00,89.9000
2012-03-20 00:00:00+00:00,88.7200
2012-03-21 00:00:00+00:00,89.0800
2012-03-22 00:00:00+00:00,90.2300
2012-03-23 00:00:00+00:00,90.2700
2012-03-26 00:00:00+00:00,91.0300
2012-03-27 00:00:00+00:00,93.0100
2012-03-28 00:00:00+00:00,93.9300
2012-03-29 00:00:00+00:00,93.7300
2012-03-30 00:00:00+00:00,93.9200
2012-04-02 00:00:00+00:00,93.5700
2012-04-03 00:00:00+00:00,92.7000
2012-04-04 00:00:00+00:00,89.2600
2012-04-05 00:00:00+00:00,88.3900
2012-04-09 00:00:00+00:00,89.3000
2012-04-10 00:00:00+00:00,88.2600
2012-04-11 00:00:00+00:00,88.3000
2012-04-12 00:00:00+00:00,89.8000
2012-04-13 00:00:00+00:00,89.7300
2012-04-16 00:00:00+00:00,87.2500
2012-04-17 00:00:00+00:00,88.2500
2012-04-18 00:00:00+00:00,90.0200
2012-04-19 00:00:00+00:00,90.7200
2012-04-20 00:00:00+00:00,91.0100
2012-04-23 00:00:00+00:00,92.4800
2012-04-24 00:00:00+00:00,91.4600
2012-04-25 00:00:00+00:00,90.8000
2012-04-26 00:00:00+00:00,92.1100
2012-04-27 00:00:00+00:00,91.2300
2012-04-30 00:00:00+00:00,89.4000
2012-05-01 00:00:00+00:00,89.6800
2012-05-02 00:00:00+00:00,89.5100
2012-05-03 00:00:00+00:00,89.2100
2012-05-04 00:00:00+00:00,87.9900
2012-05-07 00:00:00+00:00,86.6700
2012-05-08 00:00:00+00:00,86.1800
2012-05-09 00:00:00+00:00,83.3700
2012-05-10 00:00:00+00:00,79.3700
2012-05-11 00:00:00+00:00,76.3400
2012-05-14 00:00:00+00:00,76.7000
2012-05-15 00:00:00+00:00,77.3300
2012-05-16 00:00:00+00:00,74.6100
2012-05-17 00:00:00+00:00,73.9000
2012-05-18 00:00:00+00:00,75.2100
2012-05-21 00:00:00+00:00,74.5700
2012-05-22 00:00:00+00:00,71.5700
2012-05-23 00:00:00+00:00,68.7500
2012-05-24 00:00:00+00:00,70.6700
2012-05-25 00:00:00+00:00,70.8900
2012-05-29 00:00:00+00:00,71.3000
2012-05-30 00:00:00+00:00,70.2800
2012-05-31 00:00:00+00:00,70.3500
2012-06-01 00:00:00+00:00,67.6100
2012-06-04 00:00:00+00:00,67.0600
2012-06-05 00:00:00+00:00,65.3600
2012-06-06 00:00:00+00:00,68.3600
2012-06-07 00:00:00+00:00,72.2800
2012-06-08 00:00:00+00:00,69.8800
2012-06-11 00:00:00+00:00,69.2900
2012-06-12 00:00:00+00:00,68.8400
2012-06-13 00:00:00+00:00,70.4100
2012-06-14 00:00:00+00:00,70.6000
2012-06-15 00:00:00+00:00,71.0200
2012-06-18 00:00:00+00:00,71.8600
2012-06-19 00:00:00+00:00,74.4300
2012-06-20 00:00:00+00:00,72.7100
2012-06-21 00:00:00+00:00,67.7100
2012-06-22 00:00:00+00:00,69.1200
2012-06-25 00:00:00+00:00,70.0500
2012-06-26 00:00:00+00:00,68.2000
2012-06-27 00:00:00+00:00,67.9600
2012-06-28 00:00:00+00:00,69.5100
2012-06-29 00:00:00+00:00,71.3300
2012-07-02 00:00:00+00:00,72.0200
2012-07-03 00:00:00+00:00,72.6000
2012-07-05 00:00:00+00:00,70.5800
2012-07-06 00:00:00+00:00,70.6200
2012-07-09 00:00:00+00:00,70.6900
2012-07-10 00:00:00+00:00,70.7200
2012-07-11 00:00:00+00:00,71.0200
2012-07-12 00:00:00+00:00,69.9300
2012-07-13 00:00:00+00:00,72.6600
2012-07-16 00:00:00+00:00,73.3000
2012-07-17 00:00:00+00:00,71.0500
2012-07-18 00:00:00+00:00,71.9300
2012-07-19 00:00:00+00:00,72.6300
2012-07-20 00:00:00+00:00,72.9400
2012-07-23 00:00:00+00:00,72.1900
2012-07-24 00:00:00+00:00,71.0300
2012-07-25 00:00:00+00:00,69.5100
2012-07-26 00:00:00+00:00,71.3900
2012-07-27 00:00:00+00:00,71.4500
2012-07-30 00:00:00+00:00,71.1300
2012-07-31 00:00:00+00:00,71.3400
2012-08-01 00:00:00+00:00,70.5600
2012-08-02 00:00:00+00:00,70.9700
2012-08-03 00:00:00+00:00,73.9400
2012-08-06 00:00:00+00:00,75.7200
2012-08-07 00:00:00+00:00,75.4000
2012-08-08 00:00:00+00:00,76.0000
2012-08-09 00:00:00+00:00,75.9500
2012-08-10 00:00:00+00:00,73.0200
2012-08-13 00:00:00+00:00,71.6900
2012-08-14 00:00:00+00:00,72.0900
2012-08-15 00:00:00+00:00,73.1100
2012-08-16 00:00:00+00:00,72.5900
2012-08-17 00:00:00+00:00,73.3000
2012-08-20 00:00:00+00:00,74.8300
2012-08-21 00:00:00+00:00,77.3000
2012-08-22 00:00:00+00:00,76.9700
2012-08-23 00:00:00+00:00,76.8000
2012-08-24 00:00:00+00:00,75.2100
2012-08-27 00:00:00+00:00,76.1400
2012-08-28 00:00:00+00:00,75.6200
2012-08-29 00:00:00+00:00,76.6500
2012-08-30 00:00:00+00:00,76.9400
2012-08-31 00:00:00+00:00,77.2600
2012-09-04 00:00:00+00:00,75.6800
2012-09-05 00:00:00+00:00,75.3500
2012-09-06 00:00:00+00:00,75.9900
2012-09-07 00:00:00+00:00,76.3000
2012-09-10 00:00:00+00:00,75.6300
2012-09-11 00:00:00+00:00,74.9300
2012-09-12 00:00:00+00:00,73.3300
2012-09-13 00:00:00+00:00,73.5300
2012-09-14 00:00:00+00:00,75.9000
2012-09-17 00:00:00+00:00,75.3300
2012-09-18 00:00:00+00:00,76.0200
2012-09-19 00:00:00+00:00,76.4100
2012-09-20 00:00:00+00:00,75.2200
2012-09-21 00:00:00+00:00,73.2500
2012-09-24 00:00:00+00:00,72.5000
2012-09-25 00:00:00+00:00,72.3300
2012-09-26 00:00:00+00:00,71.0200
2012-09-27 00:00:00+00:00,71.5300
2012-09-28 00:00:00+00:00,70.6500
2012-10-01 00:00:00+00:00,71.2000
2012-10-02 00:00:00+00:00,71.8500
2012-10-03 00:00:00+00:00,72.1600
2012-10-04 00:00:00+00:00,72.0900
2012-10-05 00:00:00+00:00,71.4900
2012-10-08 00:00:00+00:00,71.7800
2012-10-09 00:00:00+00:00,72.8300
2012-10-10 00:00:00+00:00,72.7800
2012-10-11 00:00:00+00:00,72.2200
2012-10-12 00:00:00+00:00,71.9000
2012-10-15 00:00:00+00:00,72.0000
2012-10-16 00:00:00+00:00,73.5200
2012-10-17 00:00:00+00:00,74.7500
2012-10-18 00:00:00+00:00,76.1500
2012-10-19 00:00:00+00:00,74.4000
2012-10-22 00:00:00+00:00,75.2600
2012-10-23 00:00:00+00:00,75.0500
2012-10-24 00:00:00+00:00,73.3000
2012-10-25 00:00:00+00:00,73.0500
2012-10-26 00:00:00+00:00,73.0400
2012-10-29 00:00:00+00:00,72.9300
2012-10-30 00:00:00+00:00,73.3500
2012-10-31 00:00:00+00:00,72.4200
2012-11-01 00:00:00+00:00,71.6500
2012-11-02 00:00:00+00:00,71.7000
2012-11-05 00:00:00+00:00,71.3900
2012-11-06 00:00:00+00:00,72.0000
2012-11-07 00:00:00+00:00,71.5200
2012-11-08 00:00:00+00:00,71.1500
2012-11-09 00:00:00+00:00,70.3500
2012-11-12 00:00:00+00:00,70.6100
2012-11-13 00:00:00+00:00,70.9000
2012-11-14 00:00:00+00:00,70.8700
2012-11-15 00:00:00+00:00,71.8800
2012-11-16 00:00:00+00:00,71.9300
2012-11-19 00:00:00+00:00,72.4700
2012-11-20 00:00:00+00:00,72.0100
2012-11-21 00:00:00+00:00,72.3000
2012-11-23 00:00:00+00:00,72.9000
2012-11-26 00:00:00+00:00,71.8400
2012-11-27 00:00:00+00:00,72.7000
2012-11-28 00:00:00+00:00,72.2000
2012-11-29 00:00:00+00:00,72.4600
2012-11-30 00:00:00+00:00,73.4600
2012-12-03 00:00:00+00:00,73.9200
2012-12-04 00:00:00+00:00,73.4800
2012-12-05 00:00:00+00:00,73.2500
2012-12-06 00:00:00+00:00,74.3200
2012-12-07 00:00:00+00:00,74.6600
2012-12-10 00:00:00+00:00,74.4500
2012-12-11 00:00:00+00:00,74.7000
2012-12-12 00:00:00+00:00,75.7800
2012-12-13 00:00:00+00:00,75.7600
2012-12-14 00:00:00+00:00,75.7300
2012-12-17 00:00:00+00:00,76.1100
2012-12-18 00:00:00+00:00,76.5800
2012-12-19 00:00:00+00:00,76.3500
2012-12-20 00:00:00+00:00,76.4200
2012-12-21 00:00:00+00:00,76.3400
2012-12-24 00:00:00+00:00,76.8600
2012-12-26 00:00:00+00:00,77.5700
2012-12-27 00:00:00+00:00,77.3500
2012-12-28 00:00:00+00:00,76.1000
2012-12-31 00:00:00+00:00,76.3200
2013-01-02 00:00:00+00:00,76.3600
2013-01-03 00:00:00+00:00,76.6300
2013-01-04 00:00:00+00:00,76.5600
2013-01-07 00:00:00+00:00,76.2200
2013-01-08 00:00:00+00:00,76.1400
2013-01-09 00:00:00+00:00,75.9400
2013-01-10 00:00:00+00:00,75.5300
2013-01-11 00:00:00+00:00,75.8500
2013-01-14 00:00:00+00:00,76.7100
2013-01-15 00:00:00+00:00,76.5500
2013-01-16 00:00:00+00:00,77.2000
2013-01-17 00:00:00+00:00,77.7100
2013-01-18 00:00:00+00:00,78.1900
2013-01-22 00:00:00+00:00,78.5400
2013-01-23 00:00:00+00:00,80.0000
2013-01-24 00:00:00+00:00,80.3200
2013-01-25 00:00:00+00:00,81.5000
2013-01-28 00:00:00+00:00,80.7000
2013-01-29 00:00:00+00:00,82.1800
2013-01-30 00:00:00+00:00,82.7400
2013-01-31 00:00:00+00:00,82.8500
2013-02-01 00:00:00+00:00,82.8000
2013-02-04 00:00:00+00:00,83.1100
2013-02-05 00:00:00+00:00,82.4500
2013-02-06 00:00:00+00:00,82.5300
2013-02-07 00:00:00+00:00,82.5500
2013-02-08 00:00:00+00:00,82.3000
2013-02-11 00:00:00+00:00,83.4600
2013-02-12 00:00:00+00:00,83.5700
2013-02-13 00:00:00+00:00,82.5900
2013-02-14 00:00:00+00:00,82.7000
2013-02-15 00:00:00+00:00,82.5100
2013-02-19 00:00:00+00:00,83.1300
2013-02-20 00:00:00+00:00,84.1200
2013-02-21 00:00:00+00:00,83.9900
2013-02-22 00:00:00+00:00,83.3500
2013-02-25 00:00:00+00:00,82.8100
2013-02-26 00:00:00+00:00,81.7400
2013-02-27 00:00:00+00:00,82.7000
2013-02-28 00:00:00+00:00,84.4900
2013-03-01 00:00:00+00:00,85.5000
2013-03-04 00:00:00+00:00,85.5600
2013-03-05 00:00:00+00:00,86.2400
2013-03-06 00:00:00+00:00,87.4000
2013-03-07 00:00:00+00:00,87.4000
2013-03-08 00:00:00+00:00,87.2900
2013-03-11 00:00:00+00:00,87.7500
2013-03-12 00:00:00+00:00,87.3800
2013-03-13 00:00:00+00:00,88.3800
2013-03-14 00:00:00+00:00,89.8200
2013-03-15 00:00:00+00:00,91.1400
2013-03-18 00:00:00+00:00,91.7300
2013-03-19 00:00:00+00:00,91.6000
2013-03-20 00:00:00+00:00,91.8800
2013-03-21 00:00:00+00:00,89.7600
2013-03-22 00:00:00+00:00,89.3500
2013-03-25 00:00:00+00:00,87.8700
2013-03-26 00:00:00+00:00,88.5500
2013-03-27 00:00:00+00:00,89.3100
2013-03-28 00:00:00+00:00,89.3000
2013-04-01 00:00:00+00:00,90.4000
2013-04-02 00:00:00+00:00,88.7100
2013-04-03 00:00:00+00:00,90.6300
2013-04-04 00:00:00+00:00,90.7600
2013-04-05 00:00:00+00:00,89.8500
2013-04-08 00:00:00+00:00,88.5400
2013-04-09 00:00:00+00:00,87.5500
2013-04-10 00:00:00+00:00,87.0000
2013-04-11 00:00:00+00:00,87.8400
2013-04-12 00:00:00+00:00,86.9000
2013-04-15 00:00:00+00:00,87.6500
2013-04-16 00:00:00+00:00,86.3400
2013-04-17 00:00:00+00:00,85.6500
2013-04-18 00:00:00+00:00,86.6000
2013-04-19 00:00:00+00:00,85.4100
2013-04-22 00:00:00+00:00,85.7000
2013-04-23 00:00:00+00:00,86.0500
2013-04-24 00:00:00+00:00,84.6000
2013-04-25 00:00:00+00:00,83.2100
2013-04-26 00:00:00+00:00,83.6800
2013-04-29 00:00:00+00:00,84.3700
2013-04-30 00:00:00+00:00,86.0000
2013-05-01 00:00:00+00:00,87.3000
2013-05-02 00:00:00+00:00,84.7500
2013-05-03 00:00:00+00:00,85.9300
2013-05-06 00:00:00+00:00,85.0500
2013-05-07 00:00:00+00:00,84.8700
2013-05-08 00:00:00+00:00,85.8000
2013-05-09 00:00:00+00:00,86.8800
2013-05-10 00:00:00+00:00,86.7300
2013-05-13 00:00:00+00:00,84.7100
2013-05-14 00:00:00+00:00,85.0800
2013-05-15 00:00:00+00:00,85.8000
2013-05-16 00:00:00+00:00,85.4300
2013-05-17 00:00:00+00:00,84.9800
2013-05-20 00:00:00+00:00,86.0500
2013-05-21 00:00:00+00:00,85.1400
2013-05-22 00:00:00+00:00,84.4300
2013-05-23 00:00:00+00:00,84.7800
2013-05-24 00:00:00+00:00,83.6300
2013-05-28 00:00:00+00:00,84.5500
2013-05-29 00:00:00+00:00,83.7100
2013-05-30 00:00:00+00:00,83.4700
2013-05-31 00:00:00+00:00,82.9700
2013-06-03 00:00:00+00:00,82.2400
2013-06-04 00:00:00+00:00,83.8400
2013-06-05 00:00:00+00:00,84.8600
2013-06-06 00:00:00+00:00,83.7500
2013-06-07 00:00:00+00:00,85.1900
2013-06-10 00:00:00+00:00,84.9500
2013-06-11 00:00:00+00:00,86.0000
2013-06-12 00:00:00+00:00,85.1500
2013-06-13 00:00:00+00:00,87.2500
2013-06-14 00:00:00+00:00,89.2900
2013-06-17 00:00:00+00:00,88.5500
2013-06-18 00:00:00+00:00,87.7400
2013-06-19 00:00:00+00:00,86.7900
2013-06-20 00:00:00+00:00,85.7800
2013-06-21 00:00:00+00:00,85.3100
2013-06-24 00:00:00+00:00,84.6500
2013-06-25 00:00:00+00:00,83.1300
2013-06-26 00:00:00+00:00,84.6900
2013-06-27 00:00:00+00:00,83.9000
2013-06-28 00:00:00+00:00,84.2800
2013-07-01 00:00:00+00:00,83.8400
2013-07-02 00:00:00+00:00,85.3000
2013-07-03 00:00:00+00:00,85.0000
2013-07-05 00:00:00+00:00,85.2300
2013-07-08 00:00:00+00:00,84.9800
2013-07-09 00:00:00+00:00,85.4100
2013-07-10 00:00:00+00:00,85.9700
2013-07-11 00:00:00+00:00,86.4800
2013-07-12 00:00:00+00:00,84.9000
2013-07-15 00:00:00+00:00,84.8500
2013-07-16 00:00:00+00:00,85.3000
2013-07-17 00:00:00+00:00,84.4500
2013-07-18 00:00:00+00:00,83.9700
2013-07-19 00:00:00+00:00,84.7900
2013-07-22 00:00:00+00:00,86.0400
2013-07-23 00:00:00+00:00,86.4400
2013-07-24 00:00:00+00:00,86.0600
2013-07-25 00:00:00+00:00,86.0600
2013-07-26 00:00:00+00:00,85.9900
2013-07-29 00:00:00+00:00,84.9500
2013-07-30 00:00:00+00:00,84.9800
2013-07-31 00:00:00+00:00,85.3800
2013-08-01 00:00:00+00:00,84.8200
2013-08-02 00:00:00+00:00,85.3300
2013-08-05 00:00:00+00:00,85.4900
2013-08-06 00:00:00+00:00,85.0100
2013-08-07 00:00:00+00:00,85.7500
2013-08-08 00:00:00+00:00,88.4300
2013-08-09 00:00:00+00:00,88.9700
2013-08-12 00:00:00+00:00,88.5600
2013-08-13 00:00:00+00:00,90.0800
2013-08-14 00:00:00+00:00,91.3800
2013-08-15 00:00:00+00:00,91.2600
2013-08-16 00:00:00+00:00,91.8100
2013-08-19 00:00:00+00:00,93.2000
2013-08-20 00:00:00+00:00,91.8600
2013-08-21 00:00:00+00:00,87.0800
2013-08-22 00:00:00+00:00,84.9300
2013-08-23 00:00:00+00:00,84.4700
2013-08-26 00:00:00+00:00,84.8000
2013-08-27 00:00:00+00:00,84.7900
2013-08-28 00:00:00+00:00,84.2000
2013-08-29 00:00:00+00:00,83.9000
2013-08-30 00:00:00+00:00,83.4700
2013-09-03 00:00:00+00:00,84.0300
2013-09-04 00:00:00+00:00,82.8900
2013-09-05 00:00:00+00:00,82.6900
2013-09-06 00:00:00+00:00,82.2600
2013-09-09 00:00:00+00:00,83.2100
2013-09-10 00:00:00+00:00,83.8600
2013-09-11 00:00:00+00:00,84.2500
2013-09-12 00:00:00+00:00,84.1000
2013-09-13 00:00:00+00:00,84.4200
2013-09-16 00:00:00+00:00,84.3800
2013-09-17 00:00:00+00:00,84.0300
2013-09-18 00:00:00+00:00,84.6200
2013-09-19 00:00:00+00:00,85.6900
2013-09-20 00:00:00+00:00,85.2800
2013-09-23 00:00:00+00:00,84.5900
2013-09-24 00:00:00+00:00,84.8000
2013-09-25 00:00:00+00:00,84.7400
2013-09-26 00:00:00+00:00,85.1000
2013-09-27 00:00:00+00:00,85.9400
2013-09-30 00:00:00+00:00,87.1700
2013-10-01 00:00:00+00:00,87.1400
2013-10-02 00:00:00+00:00,86.5800
2013-10-03 00:00:00+00:00,87.0000
2013-10-04 00:00:00+00:00,87.4900
2013-10-07 00:00:00+00:00,85.6200
2013-10-08 00:00:00+00:00,84.7200
2013-10-09 00:00:00+00:00,84.3000
2013-10-10 00:00:00+00:00,84.4200
2013-10-11 00:00:00+00:00,84.5300
2013-10-14 00:00:00+00:00,84.7500
2013-10-15 00:00:00+00:00,84.6200
2013-10-16 00:00:00+00:00,84.9400
2013-10-17 00:00:00+00:00,84.2000
2013-10-18 00:00:00+00:00,85.4100
2013-10-21 00:00:00+00:00,84.4000
2013-10-22 00:00:00+00:00,84.1900
2013-10-23 00:00:00+00:00,82.3100
2013-10-24 00:00:00+00:00,82.0500
2013-10-25 00:00:00+00:00,80.6500
2013-10-28 00:00:00+00:00,80.5000
2013-10-29 00:00:00+00:00,80.4700
2013-10-30 00:00:00+00:00,79.9200
2013-10-31 00:00:00+00:00,80.2200
2013-11-01 00:00:00+00:00,79.4700
2013-11-04 00:00:00+00:00,79.0600
2013-11-05 00:00:00+00:00,78.2000
2013-11-06 00:00:00+00:00,78.4900
2013-11-07 00:00:00+00:00,78.7700
2013-11-08 00:00:00+00:00,78.5000
2013-11-11 00:00:00+00:00,78.2300
2013-11-12 00:00:00+00:00,78.2600
2013-11-13 00:00:00+00:00,78.3600
2013-11-14 00:00:00+00:00,78.3500
2013-11-15 00:00:00+00:00,77.6300
2013-11-18 00:00:00+00:00,77.9000
2013-11-19 00:00:00+00:00,77.9000
2013-11-20 00:00:00+00:00,78.0800
2013-11-21 00:00:00+00:00,78.4300
2013-11-22 00:00:00+00:00,78.2400
2013-11-25 00:00:00+00:00,77.6300
2013-11-26 00:00:00+00:00,78.7800
2013-11-27 00:00:00+00:00,79.3000
2013-11-29 00:00:00+00:00,78.5500
2013-12-02 00:00:00+00:00,79.4100
2013-12-03 00:00:00+00:00,78.7000
2013-12-04 00:00:00+00:00,78.2200
2013-12-05 00:00:00+00:00,79.2500
2013-12-06 00:00:00+00:00,79.7000
2013-12-09 00:00:00+00:00,80.5900
2013-12-10 00:00:00+00:00,80.8300
2013-12-11 00:00:00+00:00,81.0800
2013-12-12 00:00:00+00:00,82.2600
2013-12-13 00:00:00+00:00,82.6900
2013-12-16 00:00:00+00:00,82.6800
2013-12-17 00:00:00+00:00,82.9000
2013-12-18 00:00:00+00:00,82.4400
2013-12-19 00:00:00+00:00,82.7900
2013-12-20 00:00:00+00:00,83.1500
2013-12-23 00:00:00+00:00,82.1500
2013-12-24 00:00:00+00:00,82.3200
2013-12-26 00:00:00+00:00,82.6500
2013-12-27 00:00:00+00:00,83.4200
2013-12-30 00:00:00+00:00,83.6600
2013-12-31 00:00:00+00:00,84.3600
2014-01-02 00:00:00+00:00,84.2100
2014-01-03 00:00:00+00:00,83.5500
2014-01-06 00:00:00+00:00,83.5300
2014-01-07 00:00:00+00:00,84.0200
2014-01-08 00:00:00+00:00,84.5600
2014-01-09 00:00:00+00:00,83.5300
2014-01-10 00:00:00+00:00,82.8400
2014-01-13 00:00:00+00:00,83.0000
2014-01-14 00:00:00+00:00,84.5100
2014-01-15 00:00:00+00:00,84.3300
2014-01-16 00:00:00+00:00,84.9900
2014-01-17 00:00:00+00:00,86.2800
2014-01-21 00:00:00+00:00,86.8000
2014-01-22 00:00:00+00:00,88.1000
2014-01-23 00:00:00+00:00,87.7000
2014-01-24 00:00:00+00:00,86.9600
2014-01-27 00:00:00+00:00,86.8800
2014-01-28 00:00:00+00:00,85.0500
2014-01-29 00:00:00+00:00,85.2000
2014-01-30 00:00:00+00:00,86.2500
2014-01-31 00:00:00+00:00,86.6700
2014-02-03 00:00:00+00:00,86.4500
2014-02-04 00:00:00+00:00,86.1800
2014-02-05 00:00:00+00:00,86.1500
2014-02-06 00:00:00+00:00,86.6200
2014-02-07 00:00:00+00:00,87.1300
2014-02-10 00:00:00+00:00,88.2600
2014-02-11 00:00:00+00:00,87.3000
2014-02-12 00:00:00+00:00,89.2600
2014-02-13 00:00:00+00:00,88.6500
2014-02-14 00:00:00+00:00,88.2200
2014-02-18 00:00:00+00:00,89.2000
2014-02-19 00:00:00+00:00,89.2000
2014-02-20 00:00:00+00:00,88.0400
2014-02-21 00:00:00+00:00,87.6500
2014-02-24 00:00:00+00:00,88.3500
2014-02-25 00:00:00+00:00,89.5200
2014-02-26 00:00:00+00:00,87.6700
2014-02-27 00:00:00+00:00,86.7700
2014-02-28 00:00:00+00:00,86.9500
2014-03-03 00:00:00+00:00,87.1400
2014-03-04 00:00:00+00:00,88.0800
2014-03-05 00:00:00+00:00,89.4700
2014-03-06 00:00:00+00:00,88.5500
2014-03-07 00:00:00+00:00,91.2000
2014-03-10 00:00:00+00:00,90.7000
2014-03-11 00:00:00+00:00,90.3000
2014-03-12 00:00:00+00:00,89.6600
2014-03-13 00:00:00+00:00,90.5300
2014-03-14 00:00:00+00:00,89.7600
2014-03-17 00:00:00+00:00,90.8700
2014-03-18 00:00:00+00:00,91.3500
2014-03-19 00:00:00+00:00,92.2000
2014-03-20 00:00:00+00:00,91.9000
2014-03-21 00:00:00+00:00,91.7200
2014-03-24 00:00:00+00:00,93.0000
2014-03-25 00:00:00+00:00,90.5000
2014-03-26 00:00:00+00:00,94.0700
2014-03-27 00:00:00+00:00,92.5600
2014-03-28 00:00:00+00:00,92.7600
