Date,AdjClose
2013-05-01 00:00:00+00:00,175.0000
2013-05-02 00:00:00+00:00,172.0000
2013-05-03 00:00:00+00:00,171.0000
2013-05-06 00:00:00+00:00,171.0000
2013-05-07 00:00:00+00:00,170.7500
2013-05-08 00:00:00+00:00,169.8500
2013-05-09 00:00:00+00:00,168.1000
2013-05-10 00:00:00+00:00,168.0000
2013-05-13 00:00:00+00:00,168.0000
2013-05-14 00:00:00+00:00,166.5000
2013-05-15 00:00:00+00:00,165.7500
2013-05-16 00:00:00+00:00,167.7500
2013-05-17 00:00:00+00:00,168.7500
2013-05-20 00:00:00+00:00,165.7500
2013-05-21 00:00:00+00:00,166.0000
2013-05-22 00:00:00+00:00,166.0000
2013-05-23 00:00:00+00:00,165.0000
2013-05-24 00:00:00+00:00,164.5000
2013-05-27 00:00:00+00:00,164.5000
2013-05-28 00:00:00+00:00,164.0000
2013-05-29 00:00:00+00:00,163.7500
2013-05-30 00:00:00+00:00,164.0000
2013-05-31 00:00:00+00:00,164.0000
2013-06-03 00:00:00+00:00,164.0000
2013-06-04 00:00:00+00:00,164.2500
2013-06-05 00:00:00+00:00,164.7500
2013-06-06 00:00:00+00:00,165.8500
2013-06-07 00:00:00+00:00,165.2500
2013-06-10 00:00:00+00:00,165.5000
2013-06-11 00:00:00+00:00,163.5000
2013-06-12 00:00:00+00:00,163.4000
2013-06-13 00:00:00+00:00,162.5000
2013-06-14 00:00:00+00:00,161.9250
2013-06-17 00:00:00+00:00,162.7500
2013-06-18 00:00:00+00:00,162.0000
2013-06-19 00:00:00+00:00,161.5250
2013-06-20 00:00:00+00:00,161.0000
2013-06-21 00:00:00+00:00,158.0000
2013-06-24 00:00:00+00:00,156.0250
2013-06-25 00:00:00+00:00,154.0750
2013-06-26 00:00:00+00:00,148.2500
2013-06-27 00:00:00+00:00,151.0000
2013-06-28 00:00:00+00:00,152.4750
2013-06-30 00:00:00+00:00,152.4750
2013-07-01 00:00:00+00:00,157.0000
2013-07-02 00:00:00+00:00,159.0000
2013-07-03 00:00:00+00:00,159.0000
2013-07-05 00:00:00+00:00,159.0000
2013-07-08 00:00:00+00:00,164.0000
2013-07-09 00:00:00+00:00,162.5500
2013-07-10 00:00:00+00:00,160.0000
2013-07-11 00:00:00+00:00,160.2500
2013-07-12 00:00:00+00:00,160.1500
2013-07-15 00:00:00+00:00,160.4250
2013-07-16 00:00:00+00:00,160.3250
2013-07-17 00:00:00+00:00,161.7500
2013-07-18 00:00:00+00:00,161.5000
2013-07-19 00:00:00+00:00,161.2500
2013-07-22 00:00:00+00:00,159.0000
2013-07-23 00:00:00+00:00,158.7500
2013-07-24 00:00:00+00:00,157.0000
2013-07-25 00:00:00+00:00,157.8750
2013-07-26 00:00:00+00:00,156.0000
2013-07-28 00:00:00+00:00,156.0000
2013-07-29 00:00:00+00:00,154.5000
2013-07-30 00:00:00+00:00,155.0000
2013-07-31 00:00:00+00:00,153.7500
2013-08-01 00:00:00+00:00,153.0000
2013-08-02 00:00:00+00:00,152.2500
2013-08-04 00:00:00+00:00,152.2500
2013-08-05 00:00:00+00:00,155.0000
2013-08-06 00:00:00+00:00,151.5000
2013-08-07 00:00:00+00:00,151.5000
2013-08-08 00:00:00+00:00,151.2500
2013-08-09 00:00:00+00:00,151.0000
2013-08-12 00:00:00+00:00,149.0000
2013-08-13 00:00:00+00:00,147.0000
2013-08-14 00:00:00+00:00,146.0000
2013-08-15 00:00:00+00:00,143.7500
2013-08-16 00:00:00+00:00,144.0000
2013-08-19 00:00:00+00:00,144.0000
2013-08-20 00:00:00+00:00,142.0000
2013-08-21 00:00:00+00:00,141.7500
2013-08-22 00:00:00+00:00,145.0000
2013-08-23 00:00:00+00:00,146.7500
2013-08-26 00:00:00+00:00,147.0000
2013-08-27 00:00:00+00:00,149.0000
2013-08-28 00:00:00+00:00,149.5000
2013-08-29 00:00:00+00:00,148.7500
2013-08-30 00:00:00+00:00,149.0000
2013-09-03 00:00:00+00:00,148.2500
2013-09-04 00:00:00+00:00,147.5000
2013-09-05 00:00:00+00:00,149.0000
2013-09-06 00:00:00+00:00,149.0000
2013-09-09 00:00:00+00:00,149.0000
2013-09-10 00:00:00+00:00,150.5000
2013-09-11 00:00:00+00:00,152.0000
2013-09-12 00:00:00+00:00,156.0000
2013-09-13 00:00:00+00:00,155.5000
2013-09-16 00:00:00+00:00,155.4750
2013-09-17 00:00:00+00:00,153.2500
2013-09-18 00:00:00+00:00,153.5000
2013-09-19 00:00:00+00:00,154.7500
2013-09-20 00:00:00+00:00,159.7500
2013-09-23 00:00:00+00:00,161.0000
2013-09-24 00:00:00+00:00,162.0000
2013-09-25 00:00:00+00:00,163.0000
2013-09-26 00:00:00+00:00,161.5000
2013-09-27 00:00:00+00:00,159.0000
2013-09-29 00:00:00+00:00,159.0000
2013-09-30 00:00:00+00:00,159.0500
2013-10-01 00:00:00+00:00,160.4000
2013-10-02 00:00:00+00:00,160.3750
2013-10-03 00:00:00+00:00,160.5000
2013-10-04 00:00:00+00:00,158.0000
2013-10-06 00:00:00+00:00,157.5000
2013-10-07 00:00:00+00:00,157.7500
2013-10-08 00:00:00+00:00,145.0000
2013-10-09 00:00:00+00:00,146.9000
2013-10-10 00:00:00+00:00,147.0000
2013-10-11 00:00:00+00:00,147.0000
2013-10-14 00:00:00+00:00,147.0000
2013-10-15 00:00:00+00:00,147.0000
2013-10-16 00:00:00+00:00,146.0000
2013-10-17 00:00:00+00:00,146.7500
2013-10-18 00:00:00+00:00,146.7500
2013-10-21 00:00:00+00:00,144.0000
2013-10-22 00:00:00+00:00,144.0000
2013-10-23 00:00:00+00:00,145.5250
2013-10-24 00:00:00+00:00,145.8000
2013-10-25 00:00:00+00:00,145.5000
2013-10-28 00:00:00+00:00,146.0000
2013-10-29 00:00:00+00:00,147.2500
2013-10-30 00:00:00+00:00,147.5250
2013-10-31 00:00:00+00:00,149.0000
2013-11-01 00:00:00+00:00,150.0000
2013-11-03 00:00:00+00:00,150.0000
2013-11-04 00:00:00+00:00,149.5000
2013-11-05 00:00:00+00:00,150.0000
2013-11-06 00:00:00+00:00,149.5000
2013-11-07 00:00:00+00:00,150.0000
2013-11-08 00:00:00+00:00,149.1250
2013-11-11 00:00:00+00:00,149.0500
2013-11-12 00:00:00+00:00,149.0000
2013-11-13 00:00:00+00:00,149.1250
2013-11-14 00:00:00+00:00,150.9500
2013-11-15 00:00:00+00:00,150.7500
2013-11-18 00:00:00+00:00,150.5000
2013-11-19 00:00:00+00:00,151.5250
2013-11-20 00:00:00+00:00,151.0000
2013-11-21 00:00:00+00:00,153.0000
2013-11-22 00:00:00+00:00,155.0000
2013-11-24 00:00:00+00:00,156.0000
2013-11-25 00:00:00+00:00,153.5000
2013-11-26 00:00:00+00:00,154.7500
2013-11-27 00:00:00+00:00,154.7500
2013-12-02 00:00:00+00:00,153.7250
2013-12-03 00:00:00+00:00,153.2500
2013-12-04 00:00:00+00:00,155.1000
2013-12-05 00:00:00+00:00,155.0000
2013-12-06 00:00:00+00:00,155.2500
2013-12-08 00:00:00+00:00,155.2500
2013-12-09 00:00:00+00:00,157.0000
2013-12-10 00:00:00+00:00,158.0000
2013-12-11 00:00:00+00:00,160.0000
2013-12-12 00:00:00+00:00,158.0000
2013-12-13 00:00:00+00:00,157.2500
2013-12-16 00:00:00+00:00,156.5000
2013-12-17 00:00:00+00:00,157.6750
2013-12-18 00:00:00+00:00,160.9750
2013-12-19 00:00:00+00:00,164.5500
2013-12-20 00:00:00+00:00,164.7500
2013-12-23 00:00:00+00:00,165.3250
2013-12-24 00:00:00+00:00,163.7500
2013-12-26 00:00:00+00:00,163.0000
2013-12-27 00:00:00+00:00,160.2500
2013-12-29 00:00:00+00:00,160.0000
2013-12-30 00:00:00+00:00,158.6750
2013-12-31 00:00:00+00:00,160.0000
2014-01-02 00:00:00+00:00,161.2500
2014-01-03 00:00:00+00:00,161.0000
2014-01-06 00:00:00+00:00,162.5000
2014-01-07 00:00:00+00:00,165.5000
2014-01-08 00:00:00+00:00,166.0000
2014-01-09 00:00:00+00:00,170.2500
2014-01-10 00:00:00+00:00,172.0000
2014-01-13 00:00:00+00:00,172.7500
2014-01-14 00:00:00+00:00,176.9250
2014-01-15 00:00:00+00:00,181.3000
2014-01-16 00:00:00+00:00,184.8500
2014-01-17 00:00:00+00:00,187.0000
2014-01-21 00:00:00+00:00,192.0000
2014-01-22 00:00:00+00:00,189.5000
2014-01-23 00:00:00+00:00,186.7500
2014-01-24 00:00:00+00:00,186.7500
2014-01-26 00:00:00+00:00,186.7500
2014-01-27 00:00:00+00:00,188.2500
2014-01-28 00:00:00+00:00,186.0000
2014-01-29 00:00:00+00:00,185.0000
2014-01-30 00:00:00+00:00,181.2500
2014-01-31 00:00:00+00:00,183.0000
2014-02-03 00:00:00+00:00,180.0000
2014-02-04 00:00:00+00:00,178.7500
2014-02-05 00:00:00+00:00,176.0000
2014-02-06 00:00:00+00:00,176.0000
2014-02-07 00:00:00+00:00,172.5000
2014-02-09 00:00:00+00:00,172.5000
2014-02-10 00:00:00+00:00,170.7500
2014-02-11 00:00:00+00:00,172.5000
2014-02-12 00:00:00+00:00,173.0000
2014-02-13 00:00:00+00:00,173.5000
2014-02-14 00:00:00+00:00,176.5000
2014-02-18 00:00:00+00:00,176.5000
2014-02-19 00:00:00+00:00,176.4000
2014-02-20 00:00:00+00:00,177.0000
2014-02-21 00:00:00+00:00,176.5000
2014-02-24 00:00:00+00:00,177.3250
2014-02-25 00:00:00+00:00,177.5000
2014-02-26 00:00:00+00:00,179.7500
2014-02-27 00:00:00+00:00,182.5000
2014-02-28 00:00:00+00:00,183.0000
2014-03-02 00:00:00+00:00,184.0000
2014-03-03 00:00:00+00:00,181.5000
2014-03-04 00:00:00+00:00,181.0000
2014-03-05 00:00:00+00:00,182.0000
2014-03-06 00:00:00+00:00,183.8000
2014-03-07 00:00:00+00:00,184.5000
2014-03-09 00:00:00+00:00,184.5000
2014-03-10 00:00:00+00:00,185.7500
2014-03-11 00:00:00+00:00,183.8000
2014-03-12 00:00:00+00:00,184.4750
2014-03-13 00:00:00+00:00,183.0000
2014-03-14 00:00:00+00:00,183.0000
2014-03-17 00:00:00+00:00,185.0000
2014-03-18 00:00:00+00:00,184.7500
2014-03-19 00:00:00+00:00,184.7500
2014-03-20 00:00:00+00:00,184.9750
2014-03-21 00:00:00+00:00,186.7500
2014-03-24 00:00:00+00:00,187.0500
2014-03-25 00:00:00+00:00,187.7500
2014-03-26 00:00:00+00:00,187.2500
2014-03-27 00:00:00+00:00,188.5000
2014-03-28 00:00:00+00:00,188.5000
2014-03-31 00:00:00+00:00,188.3000
2014-04-01 00:00:00+00:00,188.3000
2014-04-02 00:00:00+00:00,185.0000
2014-04-03 00:00:00+00:00,186.0000
2014-04-04 00:00:00+00:00,185.2500
2014-04-07 00:00:00+00:00,184.9750
2014-04-08 00:00:00+00:00,184.7000
2014-04-09 00:00:00+00:00,184.2500
2014-04-10 00:00:00+00:00,184.0000
2014-04-11 00:00:00+00:00,184.0000
2014-04-14 00:00:00+00:00,183.5000
2014-04-15 00:00:00+00:00,182.5000
2014-04-16 00:00:00+00:00,183.0000
2014-04-17 00:00:00+00:00,184.2500
2014-04-21 00:00:00+00:00,184.0000
2014-04-22 00:00:00+00:00,184.0000
2014-04-23 00:00:00+00:00,184.0000
2014-04-24 00:00:00+00:00,185.5000
2014-04-25 00:00:00+00:00,188.0000
2014-04-27 00:00:00+00:00,188.0000
2014-04-28 00:00:00+00:00,190.5000
2014-04-29 00:00:00+00:00,192.0000
2014-04-30 00:00:00+00:00,197.0000
2014-05-01 00:00:00+00:00,207.0000
2014-05-02 00:00:00+00:00,206.5000
2014-05-05 00:00:00+00:00,207.6000
2014-05-06 00:00:00+00:00,209.0000
2014-05-07 00:00:00+00:00,204.0000
2014-05-08 00:00:00+00:00,203.0000
2014-05-09 00:00:00+00:00,202.3250
2014-05-12 00:00:00+00:00,203.7500
2014-05-13 00:00:00+00:00,203.0000
2014-05-14 00:00:00+00:00,200.0000
2014-05-15 00:00:00+00:00,200.0000
2014-05-16 00:00:00+00:00,199.4500
2014-05-19 00:00:00+00:00,199.5000
2014-05-20 00:00:00+00:00,199.6000
2014-05-21 00:00:00+00:00,201.0000
2014-05-22 00:00:00+00:00,206.0000
2014-05-23 00:00:00+00:00,210.0000
2014-05-26 00:00:00+00:00,215.0000
2014-05-27 00:00:00+00:00,214.9500
2014-05-28 00:00:00+00:00,212.0000
2014-05-29 00:00:00+00:00,209.3500
2014-05-30 00:00:00+00:00,208.0000
2014-06-02 00:00:00+00:00,205.8750
2014-06-03 00:00:00+00:00,205.5000
2014-06-04 00:00:00+00:00,204.5000
2014-06-05 00:00:00+00:00,197.2500
2014-06-06 00:00:00+00:00,197.0000
2014-06-09 00:00:00+00:00,196.5000
2014-06-10 00:00:00+00:00,196.7500
2014-06-11 00:00:00+00:00,197.5000
2014-06-12 00:00:00+00:00,198.0000
2014-06-13 00:00:00+00:00,203.2500
2014-06-16 00:00:00+00:00,210.0000
2014-06-17 00:00:00+00:00,211.5000
2014-06-18 00:00:00+00:00,216.5000
2014-06-19 00:00:00+00:00,215.7500
2014-06-20 00:00:00+00:00,217.0000
2014-06-23 00:00:00+00:00,222.0000
2014-06-24 00:00:00+00:00,225.0000
2014-06-25 00:00:00+00:00,227.0000
2014-06-26 00:00:00+00:00,227.0000
2014-06-27 00:00:00+00:00,229.0000
2014-06-30 00:00:00+00:00,234.0000
2014-07-01 00:00:00+00:00,229.0000
2014-07-02 00:00:00+00:00,224.3000
2014-07-03 00:00:00+00:00,225.0000
2014-07-07 00:00:00+00:00,214.7500
2014-07-08 00:00:00+00:00,214.7500
2014-07-09 00:00:00+00:00,212.5000
2014-07-10 00:00:00+00:00,208.8500
2014-07-11 00:00:00+00:00,212.1000
2014-07-14 00:00:00+00:00,218.0000
2014-07-15 00:00:00+00:00,222.0000
2014-07-16 00:00:00+00:00,227.1000
2014-07-17 00:00:00+00:00,227.0000
2014-07-18 00:00:00+00:00,225.0000
2014-07-21 00:00:00+00:00,227.0000
2014-07-22 00:00:00+00:00,231.0000
2014-07-23 00:00:00+00:00,236.0000
2014-07-24 00:00:00+00:00,236.0000
2014-07-25 00:00:00+00:00,231.0000
2014-07-28 00:00:00+00:00,231.0000
2014-07-29 00:00:00+00:00,231.7500
2014-07-30 00:00:00+00:00,229.0000
2014-07-31 00:00:00+00:00,229.0000
2014-08-01 00:00:00+00:00,231.0000
2014-08-04 00:00:00+00:00,234.5000
2014-08-05 00:00:00+00:00,234.0000
2014-08-06 00:00:00+00:00,234.0000
2014-08-07 00:00:00+00:00,217.0000
2014-08-08 00:00:00+00:00,217.7000
2014-08-11 00:00:00+00:00,222.7000
2014-08-12 00:00:00+00:00,227.0000
2014-08-13 00:00:00+00:00,231.0000
2014-08-14 00:00:00+00:00,236.0000
2014-08-15 00:00:00+00:00,241.7250
2014-08-18 00:00:00+00:00,245.3250
2014-08-19 00:00:00+00:00,249.0000
2014-08-20 00:00:00+00:00,253.5000
2014-08-21 00:00:00+00:00,258.5000
2014-08-22 00:00:00+00:00,261.2500
2014-08-25 00:00:00+00:00,256.2500
2014-08-26 00:00:00+00:00,251.2500
2014-08-27 00:00:00+00:00,251.7500
2014-08-28 00:00:00+00:00,252.9000
2014-08-29 00:00:00+00:00,256.2500
2014-09-02 00:00:00+00:00,266.0000
2014-09-03 00:00:00+00:00,271.7500
2014-09-04 00:00:00+00:00,271.9500
2014-09-05 00:00:00+00:00,273.1250
2014-09-07 00:00:00+00:00,273.1250
2014-09-08 00:00:00+00:00,245.4750
2014-09-09 00:00:00+00:00,250.4750
2014-09-10 00:00:00+00:00,245.0000
2014-09-11 00:00:00+00:00,235.0000
2014-09-12 00:00:00+00:00,232.0500
2014-09-15 00:00:00+00:00,234.0000
2014-09-16 00:00:00+00:00,237.9500
2014-09-17 00:00:00+00:00,241.9000
2014-09-18 00:00:00+00:00,250.3500
2014-09-19 00:00:00+00:00,250.3500
2014-09-21 00:00:00+00:00,257.0000
2014-09-22 00:00:00+00:00,248.0000
2014-09-23 00:00:00+00:00,245.0000
2014-09-24 00:00:00+00:00,250.0000
2014-09-25 00:00:00+00:00,247.5750
2014-09-26 00:00:00+00:00,247.4250
2014-09-29 00:00:00+00:00,239.0000
2014-09-30 00:00:00+00:00,229.0000
2014-10-01 00:00:00+00:00,213.0000
2014-10-02 00:00:00+00:00,215.5000
2014-10-03 00:00:00+00:00,217.5000
2014-10-05 00:00:00+00:00,217.5000
2014-10-06 00:00:00+00:00,221.0000
2014-10-07 00:00:00+00:00,184.0000
2014-10-08 00:00:00+00:00,183.0000
2014-10-09 00:00:00+00:00,185.0000
2014-10-10 00:00:00+00:00,190.0000
2014-10-13 00:00:00+00:00,192.8500
2014-10-14 00:00:00+00:00,176.0000
2014-10-15 00:00:00+00:00,174.0000
2014-10-16 00:00:00+00:00,176.0500
2014-10-17 00:00:00+00:00,173.7500
2014-10-20 00:00:00+00:00,175.5000
2014-10-21 00:00:00+00:00,176.5000
2014-10-22 00:00:00+00:00,177.5500
2014-10-23 00:00:00+00:00,176.5000
2014-10-24 00:00:00+00:00,173.2500
2014-10-27 00:00:00+00:00,172.0000
2014-10-28 00:00:00+00:00,171.5000
2014-10-29 00:00:00+00:00,173.7500
2014-10-30 00:00:00+00:00,175.0000
2014-10-31 00:00:00+00:00,175.7500
2014-11-03 00:00:00+00:00,175.2500
2014-11-04 00:00:00+00:00,178.7500
2014-11-05 00:00:00+00:00,181.5000
2014-11-06 00:00:00+00:00,174.0000
2014-11-07 00:00:00+00:00,170.5000
2014-11-09 00:00:00+00:00,170.2500
2014-11-10 00:00:00+00:00,170.2500
2014-11-11 00:00:00+00:00,170.0000
2014-11-12 00:00:00+00:00,170.0000
2014-11-13 00:00:00+00:00,170.0000
2014-11-14 00:00:00+00:00,169.5250
2014-11-17 00:00:00+00:00,170.8250
2014-11-18 00:00:00+00:00,170.7250
2014-11-19 00:00:00+00:00,170.5250
2014-11-20 00:00:00+00:00,171.0000
2014-11-21 00:00:00+00:00,172.7500
2014-11-24 00:00:00+00:00,171.5250
2014-11-25 00:00:00+00:00,171.0000
2014-11-26 00:00:00+00:00,170.5000
2014-11-30 00:00:00+00:00,169.0000
2014-12-01 00:00:00+00:00,170.7500
2014-12-02 00:00:00+00:00,174.2500
2014-12-03 00:00:00+00:00,177.7500
2014-12-04 00:00:00+00:00,180.5000
2014-12-05 00:00:00+00:00,172.5000
2014-12-08 00:00:00+00:00,172.0000
2014-12-09 00:00:00+00:00,170.7500
2014-12-10 00:00:00+00:00,170.0000
2014-12-11 00:00:00+00:00,170.7500
2014-12-12 00:00:00+00:00,168.2500
2014-12-15 00:00:00+00:00,168.2250
2014-12-16 00:00:00+00:00,166.0000
2014-12-17 00:00:00+00:00,166.0000
2014-12-18 00:00:00+00:00,164.7500
2014-12-19 00:00:00+00:00,165.0000
2014-12-22 00:00:00+00:00,165.0000
2014-12-23 00:00:00+00:00,165.0000
2014-12-24 00:00:00+00:00,164.0000
2014-12-26 00:00:00+00:00,160.0000
2014-12-28 00:00:00+00:00,158.0000
2014-12-29 00:00:00+00:00,156.0250
2014-12-30 00:00:00+00:00,158.0000
2014-12-31 00:00:00+00:00,158.0000
2015-01-02 00:00:00+00:00,162.0000
2015-01-05 00:00:00+00:00,158.0000
2015-01-06 00:00:00+00:00,159.0000
2015-01-07 00:00:00+00:00,161.0000
2015-01-08 00:00:00+00:00,162.5000
2015-01-09 00:00:00+00:00,164.5000
2015-01-12 00:00:00+00:00,164.5000
2015-01-13 00:00:00+00:00,164.0000
2015-01-14 00:00:00+00:00,162.0000
2015-01-15 00:00:00+00:00,161.5000
2015-01-16 00:00:00+00:00,161.0000
2015-01-19 00:00:00+00:00,161.0000
2015-01-20 00:00:00+00:00,160.0500
2015-01-21 00:00:00+00:00,163.2500
2015-01-22 00:00:00+00:00,159.7500
2015-01-23 00:00:00+00:00,163.6000
2015-01-26 00:00:00+00:00,167.0000
2015-01-27 00:00:00+00:00,169.7250
2015-01-28 00:00:00+00:00,172.6000
2015-01-29 00:00:00+00:00,177.5000
2015-01-30 00:00:00+00:00,180.4000
2015-02-02 00:00:00+00:00,184.0250
2015-02-03 00:00:00+00:00,186.0750
2015-02-04 00:00:00+00:00,188.5000
2015-02-05 00:00:00+00:00,185.7500
2015-02-06 00:00:00+00:00,181.2500
2015-02-08 00:00:00+00:00,181.2500
2015-02-09 00:00:00+00:00,179.0000
2015-02-10 00:00:00+00:00,180.5000
2015-02-11 00:00:00+00:00,178.9000
2015-02-12 00:00:00+00:00,179.0000
2015-02-13 00:00:00+00:00,179.8000
2015-02-16 00:00:00+00:00,179.8000
2015-02-17 00:00:00+00:00,182.0000
2015-02-18 00:00:00+00:00,182.7500
2015-02-19 00:00:00+00:00,182.3500
2015-02-20 00:00:00+00:00,180.0000
2015-02-22 00:00:00+00:00,180.0000
2015-02-23 00:00:00+00:00,176.0000
2015-02-24 00:00:00+00:00,175.5000
2015-02-25 00:00:00+00:00,175.2250
2015-02-26 00:00:00+00:00,181.0000
2015-02-27 00:00:00+00:00,182.7500
2015-03-02 00:00:00+00:00,184.5000
2015-03-03 00:00:00+00:00,181.0000
2015-03-04 00:00:00+00:00,179.5000
2015-03-05 00:00:00+00:00,179.5000
2015-03-06 00:00:00+00:00,177.7750
2015-03-08 00:00:00+00:00,177.7750
2015-03-09 00:00:00+00:00,177.0000
2015-03-10 00:00:00+00:00,177.2500
2015-03-11 00:00:00+00:00,177.0000
2015-03-12 00:00:00+00:00,175.0000
2015-03-13 00:00:00+00:00,175.0000
2015-03-15 00:00:00+00:00,174.0000
2015-03-16 00:00:00+00:00,173.3000
2015-03-17 00:00:00+00:00,173.5000
2015-03-18 00:00:00+00:00,174.0000
2015-03-19 00:00:00+00:00,173.7500
2015-03-20 00:00:00+00:00,173.7500
2015-03-23 00:00:00+00:00,173.7500
2015-03-24 00:00:00+00:00,174.0000
2015-03-25 00:00:00+00:00,175.0000
2015-03-26 00:00:00+00:00,177.7500
2015-03-27 00:00:00+00:00,178.5000
2015-03-29 00:00:00+00:00,178.5000
2015-03-30 00:00:00+00:00,179.2500
2015-03-31 00:00:00+00:00,183.9000
2015-04-01 00:00:00+00:00,180.2500
2015-04-02 00:00:00+00:00,180.2500
2015-04-06 00:00:00+00:00,180.5000
2015-04-07 00:00:00+00:00,180.5000
2015-04-08 00:00:00+00:00,180.5000
2015-04-10 00:00:00+00:00,181.5000
2015-04-13 00:00:00+00:00,181.5000
2015-04-14 00:00:00+00:00,183.0000
2015-04-15 00:00:00+00:00,183.0000
2015-04-16 00:00:00+00:00,188.0000
2015-04-17 00:00:00+00:00,190.0000
2015-04-20 00:00:00+00:00,190.0000
2015-04-21 00:00:00+00:00,190.5000
2015-04-22 00:00:00+00:00,190.5250
2015-04-23 00:00:00+00:00,191.5000
2015-04-24 00:00:00+00:00,191.6750
2015-04-27 00:00:00+00:00,196.6750
2015-04-28 00:00:00+00:00,195.5000
2015-04-29 00:00:00+00:00,195.5000
2015-04-30 00:00:00+00:00,190.5000
2015-05-01 00:00:00+00:00,189.2500
2015-05-04 00:00:00+00:00,190.2250
2015-05-05 00:00:00+00:00,191.5000
2015-05-06 00:00:00+00:00,196.0000
2015-05-07 00:00:00+00:00,200.5000
2015-05-08 00:00:00+00:00,204.8000
2015-05-11 00:00:00+00:00,209.5000
2015-05-12 00:00:00+00:00,209.5000
2015-05-13 00:00:00+00:00,211.0000
2015-05-14 00:00:00+00:00,200.0000
2015-05-15 00:00:00+00:00,199.2500
2015-05-18 00:00:00+00:00,198.0000
2015-05-19 00:00:00+00:00,198.0000
2015-05-20 00:00:00+00:00,200.0000
2015-05-21 00:00:00+00:00,198.0500
2015-05-22 00:00:00+00:00,196.0750
2015-05-26 00:00:00+00:00,193.0750
2015-05-27 00:00:00+00:00,196.1750
2015-05-28 00:00:00+00:00,205.2500
2015-05-29 00:00:00+00:00,208.0000
2015-06-01 00:00:00+00:00,205.0000
2015-06-02 00:00:00+00:00,200.0000
2015-06-03 00:00:00+00:00,199.2500
2015-06-04 00:00:00+00:00,199.5000
2015-06-05 00:00:00+00:00,197.6750
2015-06-08 00:00:00+00:00,195.0000
2015-06-09 00:00:00+00:00,198.0000
2015-06-10 00:00:00+00:00,197.0000
2015-06-11 00:00:00+00:00,197.2500
2015-06-12 00:00:00+00:00,198.5000
2015-06-14 00:00:00+00:00,199.0000
2015-06-15 00:00:00+00:00,196.0250
2015-06-16 00:00:00+00:00,196.2500
2015-06-17 00:00:00+00:00,196.0250
2015-06-18 00:00:00+00:00,195.2500
2015-06-19 00:00:00+00:00,195.0000
2015-06-22 00:00:00+00:00,198.6000
2015-06-23 00:00:00+00:00,193.0000
2015-06-24 00:00:00+00:00,193.0000
2015-06-25 00:00:00+00:00,193.7250
2015-06-26 00:00:00+00:00,193.7500
2015-06-29 00:00:00+00:00,197.0000
2015-06-30 00:00:00+00:00,194.7500
2015-07-01 00:00:00+00:00,196.0250
2015-07-02 00:00:00+00:00,197.0000
2015-07-06 00:00:00+00:00,197.0250
2015-07-07 00:00:00+00:00,195.0250
2015-07-08 00:00:00+00:00,195.0250
2015-07-09 00:00:00+00:00,195.0250
2015-07-10 00:00:00+00:00,195.2500
2015-07-13 00:00:00+00:00,193.5250
2015-07-14 00:00:00+00:00,192.2500
2015-07-15 00:00:00+00:00,189.5000
2015-07-16 00:00:00+00:00,189.0000
2015-07-17 00:00:00+00:00,189.5000
2015-07-20 00:00:00+00:00,186.1250
2015-07-21 00:00:00+00:00,192.0000
2015-07-22 00:00:00+00:00,194.9750
2015-07-23 00:00:00+00:00,199.5750
2015-07-24 00:00:00+00:00,197.7000
2015-07-27 00:00:00+00:00,192.2500
2015-07-28 00:00:00+00:00,191.0000
2015-07-29 00:00:00+00:00,192.0000
2015-07-30 00:00:00+00:00,196.0000
2015-07-31 00:00:00+00:00,198.2500
2015-08-03 00:00:00+00:00,199.0250
2015-08-04 00:00:00+00:00,196.0250
2015-08-05 00:00:00+00:00,196.5000
2015-08-06 00:00:00+00:00,197.5750
2015-08-07 00:00:00+00:00,197.9250
2015-08-10 00:00:00+00:00,199.0000
2015-08-11 00:00:00+00:00,204.0000
2015-08-12 00:00:00+00:00,204.5000
2015-08-13 00:00:00+00:00,210.0000
2015-08-14 00:00:00+00:00,212.0000
2015-08-17 00:00:00+00:00,212.0000
2015-08-18 00:00:00+00:00,216.0250
2015-08-19 00:00:00+00:00,230.0000
2015-08-20 00:00:00+00:00,230.3750
2015-08-21 00:00:00+00:00,230.0000
2015-08-23 00:00:00+00:00,226.0000
2015-08-24 00:00:00+00:00,226.0000
2015-08-25 00:00:00+00:00,222.9750
2015-08-26 00:00:00+00:00,224.0000
2015-08-27 00:00:00+00:00,233.9750
2015-08-28 00:00:00+00:00,227.5000
2015-08-31 00:00:00+00:00,229.0000
2015-09-01 00:00:00+00:00,234.0000
2015-09-02 00:00:00+00:00,238.7500
2015-09-03 00:00:00+00:00,244.0000
2015-09-04 00:00:00+00:00,226.5000
2015-09-08 00:00:00+00:00,225.0000
2015-09-09 00:00:00+00:00,226.0000
2015-09-10 00:00:00+00:00,230.0000
2015-09-11 00:00:00+00:00,230.5250
2015-09-14 00:00:00+00:00,229.5000
2015-09-15 00:00:00+00:00,230.0000
2015-09-16 00:00:00+00:00,230.7000
2015-09-17 00:00:00+00:00,232.0000
2015-09-18 00:00:00+00:00,232.9750
2015-09-21 00:00:00+00:00,234.0000
2015-09-22 00:00:00+00:00,235.0000
2015-09-23 00:00:00+00:00,243.9250
2015-09-24 00:00:00+00:00,245.7500
2015-09-25 00:00:00+00:00,245.0000
