Date,AdjClose
2010-06-03 00:00:00+00:00,1.5950
2010-06-04 00:00:00+00:00,1.5700
2010-06-07 00:00:00+00:00,1.5580
2010-06-08 00:00:00+00:00,1.5590
2010-06-09 00:00:00+00:00,1.5610
2010-06-10 00:00:00+00:00,1.5760
2010-06-11 00:00:00+00:00,1.5860
2010-06-14 00:00:00+00:00,1.5970
2010-06-15 00:00:00+00:00,1.6050
2010-06-16 00:00:00+00:00,1.6140
2010-06-17 00:00:00+00:00,1.6170
2010-06-18 00:00:00+00:00,1.6190
2010-06-21 00:00:00+00:00,1.6020
2010-06-22 00:00:00+00:00,1.5840
2010-06-23 00:00:00+00:00,1.5620
2010-06-24 00:00:00+00:00,1.5480
2010-06-25 00:00:00+00:00,1.5330
2010-06-28 00:00:00+00:00,1.5000
2010-06-29 00:00:00+00:00,1.4650
2010-06-30 00:00:00+00:00,1.5250
2010-07-01 00:00:00+00:00,1.5400
2010-07-02 00:00:00+00:00,1.5500
2010-07-06 00:00:00+00:00,1.5600
2010-07-07 00:00:00+00:00,1.5840
2010-07-08 00:00:00+00:00,1.6030
2010-07-09 00:00:00+00:00,1.5950
2010-07-12 00:00:00+00:00,1.5820
2010-07-13 00:00:00+00:00,1.5700
2010-07-14 00:00:00+00:00,1.5900
2010-07-15 00:00:00+00:00,1.6140
2010-07-16 00:00:00+00:00,1.6110
2010-07-19 00:00:00+00:00,1.5750
2010-07-20 00:00:00+00:00,1.5720
2010-07-21 00:00:00+00:00,1.6000
2010-07-22 00:00:00+00:00,1.6140
2010-07-23 00:00:00+00:00,1.6020
2010-07-26 00:00:00+00:00,1.5820
2010-07-27 00:00:00+00:00,1.5850
2010-07-28 00:00:00+00:00,1.6160
2010-07-29 00:00:00+00:00,1.6350
2010-07-30 00:00:00+00:00,1.6660
2010-08-02 00:00:00+00:00,1.6810
2010-08-03 00:00:00+00:00,1.6840
2010-08-04 00:00:00+00:00,1.7150
2010-08-05 00:00:00+00:00,1.7420
2010-08-06 00:00:00+00:00,1.7230
2010-08-09 00:00:00+00:00,1.7260
2010-08-10 00:00:00+00:00,1.7040
2010-08-11 00:00:00+00:00,1.7210
2010-08-12 00:00:00+00:00,1.7480
2010-08-13 00:00:00+00:00,1.7680
2010-08-16 00:00:00+00:00,1.7760
2010-08-17 00:00:00+00:00,1.7600
2010-08-18 00:00:00+00:00,1.7670
2010-08-19 00:00:00+00:00,1.7710
2010-08-20 00:00:00+00:00,1.7760
2010-08-23 00:00:00+00:00,1.7700
2010-08-24 00:00:00+00:00,1.7300
2010-08-25 00:00:00+00:00,1.7450
2010-08-26 00:00:00+00:00,1.7900
2010-08-27 00:00:00+00:00,1.8150
2010-08-30 00:00:00+00:00,1.8300
2010-08-31 00:00:00+00:00,1.8260
2010-09-01 00:00:00+00:00,1.8390
2010-09-02 00:00:00+00:00,1.8490
2010-09-03 00:00:00+00:00,1.8840
2010-09-07 00:00:00+00:00,1.9010
2010-09-08 00:00:00+00:00,1.9060
2010-09-09 00:00:00+00:00,1.9270
2010-09-10 00:00:00+00:00,1.9700
2010-09-13 00:00:00+00:00,2.0090
2010-09-14 00:00:00+00:00,2.0550
2010-09-15 00:00:00+00:00,2.0740
2010-09-16 00:00:00+00:00,1.9740
2010-09-17 00:00:00+00:00,2.0310
2010-09-20 00:00:00+00:00,2.0360
2010-09-21 00:00:00+00:00,2.0080
2010-09-22 00:00:00+00:00,1.9370
2010-09-23 00:00:00+00:00,1.9120
2010-09-24 00:00:00+00:00,1.9970
2010-09-27 00:00:00+00:00,1.9680
2010-09-28 00:00:00+00:00,1.9240
2010-09-29 00:00:00+00:00,1.9470
2010-09-30 00:00:00+00:00,1.9190
2010-10-01 00:00:00+00:00,1.8420
2010-10-04 00:00:00+00:00,1.8410
2010-10-05 00:00:00+00:00,1.9170
2010-10-06 00:00:00+00:00,1.9440
2010-10-07 00:00:00+00:00,1.9880
2010-10-08 00:00:00+00:00,2.1840
2010-10-11 00:00:00+00:00,2.1830
2010-10-12 00:00:00+00:00,2.2120
2010-10-13 00:00:00+00:00,2.1990
2010-10-14 00:00:00+00:00,2.2090
2010-10-15 00:00:00+00:00,2.2210
2010-10-18 00:00:00+00:00,2.1380
2010-10-19 00:00:00+00:00,2.0890
2010-10-20 00:00:00+00:00,2.1550
2010-10-21 00:00:00+00:00,2.1330
2010-10-22 00:00:00+00:00,2.1330
2010-10-25 00:00:00+00:00,2.1610
2010-10-26 00:00:00+00:00,2.1690
2010-10-27 00:00:00+00:00,2.1930
2010-10-28 00:00:00+00:00,2.2200
2010-10-29 00:00:00+00:00,2.2420
2010-11-01 00:00:00+00:00,2.2850
2010-11-02 00:00:00+00:00,2.2930
2010-11-03 00:00:00+00:00,2.3120
2010-11-04 00:00:00+00:00,2.3470
2010-11-05 00:00:00+00:00,2.3460
2010-11-08 00:00:00+00:00,2.3470
2010-11-09 00:00:00+00:00,2.3430
2010-11-10 00:00:00+00:00,2.3070
2010-11-11 00:00:00+00:00,2.2730
2010-11-12 00:00:00+00:00,2.1390
2010-11-15 00:00:00+00:00,2.2010
2010-11-16 00:00:00+00:00,2.0840
2010-11-17 00:00:00+00:00,2.0710
2010-11-18 00:00:00+00:00,2.1190
2010-11-19 00:00:00+00:00,2.0670
2010-11-22 00:00:00+00:00,2.0450
2010-11-23 00:00:00+00:00,2.0680
2010-11-24 00:00:00+00:00,2.0970
2010-11-26 00:00:00+00:00,2.1020
2010-11-29 00:00:00+00:00,2.0900
2010-11-30 00:00:00+00:00,2.0500
2010-12-01 00:00:00+00:00,2.0890
2010-12-02 00:00:00+00:00,2.0690
2010-12-03 00:00:00+00:00,2.1010
2010-12-06 00:00:00+00:00,2.0700
2010-12-07 00:00:00+00:00,2.0620
2010-12-08 00:00:00+00:00,2.0760
2010-12-09 00:00:00+00:00,2.0850
2010-12-10 00:00:00+00:00,2.1030
2010-12-13 00:00:00+00:00,2.1580
2010-12-14 00:00:00+00:00,2.1610
2010-12-15 00:00:00+00:00,2.1760
2010-12-16 00:00:00+00:00,2.1870
2010-12-17 00:00:00+00:00,2.2170
2010-12-20 00:00:00+00:00,2.2370
2010-12-21 00:00:00+00:00,2.2410
2010-12-22 00:00:00+00:00,2.2600
2010-12-23 00:00:00+00:00,2.2700
2010-12-27 00:00:00+00:00,2.2860
2010-12-28 00:00:00+00:00,2.3060
2010-12-29 00:00:00+00:00,2.3050
2010-12-30 00:00:00+00:00,2.2860
2010-12-31 00:00:00+00:00,2.3200
2011-01-03 00:00:00+00:00,2.3170
2011-01-04 00:00:00+00:00,2.2770
2011-01-05 00:00:00+00:00,2.2970
2011-01-06 00:00:00+00:00,2.2520
2011-01-07 00:00:00+00:00,2.2400
2011-01-10 00:00:00+00:00,2.2850
2011-01-11 00:00:00+00:00,2.2790
2011-01-12 00:00:00+00:00,2.3490
2011-01-13 00:00:00+00:00,2.3500
2011-01-14 00:00:00+00:00,2.3420
2011-01-18 00:00:00+00:00,2.3590
2011-01-19 00:00:00+00:00,2.3230
2011-01-20 00:00:00+00:00,2.3360
2011-01-21 00:00:00+00:00,2.3490
2011-01-24 00:00:00+00:00,2.3370
2011-01-25 00:00:00+00:00,2.2960
2011-01-26 00:00:00+00:00,2.3440
2011-01-27 00:00:00+00:00,2.3200
2011-01-28 00:00:00+00:00,2.3150
2011-01-31 00:00:00+00:00,2.3490
2011-02-01 00:00:00+00:00,2.3580
2011-02-02 00:00:00+00:00,2.3610
2011-02-03 00:00:00+00:00,2.3640
2011-02-04 00:00:00+00:00,2.4130
2011-02-07 00:00:00+00:00,2.3980
2011-02-08 00:00:00+00:00,2.3870
2011-02-09 00:00:00+00:00,2.4570
2011-02-10 00:00:00+00:00,2.4750
2011-02-11 00:00:00+00:00,2.4650
2011-02-14 00:00:00+00:00,2.4470
2011-02-15 00:00:00+00:00,2.4630
2011-02-16 00:00:00+00:00,2.4600
2011-02-17 00:00:00+00:00,2.5210
2011-02-18 00:00:00+00:00,2.5160
2011-02-22 00:00:00+00:00,2.4490
2011-02-23 00:00:00+00:00,2.4870
2011-02-24 00:00:00+00:00,2.4960
2011-02-25 00:00:00+00:00,2.5490
2011-02-28 00:00:00+00:00,2.5670
2011-03-01 00:00:00+00:00,2.5850
2011-03-02 00:00:00+00:00,2.5940
2011-03-03 00:00:00+00:00,2.6180
2011-03-04 00:00:00+00:00,2.6180
2011-03-07 00:00:00+00:00,2.5950
2011-03-08 00:00:00+00:00,2.5610
2011-03-09 00:00:00+00:00,2.5430
2011-03-10 00:00:00+00:00,2.5070
2011-03-11 00:00:00+00:00,2.4490
2011-03-14 00:00:00+00:00,2.4620
2011-03-15 00:00:00+00:00,2.3450
2011-03-16 00:00:00+00:00,2.2970
2011-03-17 00:00:00+00:00,2.4020
2011-03-18 00:00:00+00:00,2.4830
2011-03-21 00:00:00+00:00,2.4810
2011-03-22 00:00:00+00:00,2.4790
2011-03-23 00:00:00+00:00,2.4750
2011-03-24 00:00:00+00:00,2.5000
2011-03-25 00:00:00+00:00,2.4910
2011-03-28 00:00:00+00:00,2.4620
2011-03-29 00:00:00+00:00,2.4670
2011-03-30 00:00:00+00:00,2.4410
2011-03-31 00:00:00+00:00,2.6280
2011-04-01 00:00:00+00:00,2.6570
2011-04-04 00:00:00+00:00,2.7000
2011-04-05 00:00:00+00:00,2.7190
2011-04-06 00:00:00+00:00,2.7000
2011-04-07 00:00:00+00:00,2.6940
2011-04-08 00:00:00+00:00,2.7260
2011-04-11 00:00:00+00:00,2.7300
2011-04-12 00:00:00+00:00,2.6600
2011-04-13 00:00:00+00:00,2.6580
2011-04-14 00:00:00+00:00,2.6390
2011-04-15 00:00:00+00:00,2.6180
2011-04-18 00:00:00+00:00,2.6440
2011-04-19 00:00:00+00:00,2.6290
2011-04-20 00:00:00+00:00,2.5730
2011-04-21 00:00:00+00:00,2.6010
2011-04-25 00:00:00+00:00,2.6410
2011-04-26 00:00:00+00:00,2.6600
2011-04-27 00:00:00+00:00,2.6470
2011-04-28 00:00:00+00:00,2.5590
2011-04-29 00:00:00+00:00,2.6500
2011-05-02 00:00:00+00:00,2.6290
2011-05-03 00:00:00+00:00,2.6180
2011-05-04 00:00:00+00:00,2.6420
2011-05-05 00:00:00+00:00,2.5800
2011-05-06 00:00:00+00:00,2.5220
2011-05-09 00:00:00+00:00,2.5600
2011-05-10 00:00:00+00:00,2.5750
2011-05-11 00:00:00+00:00,2.4810
2011-05-12 00:00:00+00:00,2.4920
2011-05-13 00:00:00+00:00,2.5030
2011-05-16 00:00:00+00:00,2.5350
2011-05-17 00:00:00+00:00,2.5870
2011-05-18 00:00:00+00:00,2.6490
2011-05-19 00:00:00+00:00,2.6470
2011-05-20 00:00:00+00:00,2.6660
2011-05-23 00:00:00+00:00,2.6450
2011-05-24 00:00:00+00:00,2.6110
2011-05-25 00:00:00+00:00,2.6350
2011-05-26 00:00:00+00:00,2.6440
2011-05-27 00:00:00+00:00,2.6620
2011-05-31 00:00:00+00:00,2.6450
2011-06-01 00:00:00+00:00,2.6500
2011-06-02 00:00:00+00:00,2.6630
2011-06-03 00:00:00+00:00,2.6490
2011-06-06 00:00:00+00:00,2.6000
2011-06-07 00:00:00+00:00,2.6220
2011-06-08 00:00:00+00:00,2.6840
2011-06-09 00:00:00+00:00,2.7580
2011-06-10 00:00:00+00:00,2.7760
2011-06-13 00:00:00+00:00,2.7770
2011-06-14 00:00:00+00:00,2.7510
2011-06-15 00:00:00+00:00,2.6880
2011-06-16 00:00:00+00:00,2.6200
2011-06-17 00:00:00+00:00,2.6250
2011-06-20 00:00:00+00:00,2.6400
2011-06-21 00:00:00+00:00,2.6980
2011-06-22 00:00:00+00:00,2.6260
2011-06-23 00:00:00+00:00,2.6180
2011-06-24 00:00:00+00:00,2.5860
2011-06-27 00:00:00+00:00,2.5530
2011-06-28 00:00:00+00:00,2.5990
2011-06-29 00:00:00+00:00,2.6240
2011-06-30 00:00:00+00:00,2.4360
2011-07-01 00:00:00+00:00,2.4990
2011-07-05 00:00:00+00:00,2.5720
2011-07-06 00:00:00+00:00,2.5790
2011-07-07 00:00:00+00:00,2.6210
2011-07-08 00:00:00+00:00,2.7070
2011-07-11 00:00:00+00:00,2.7130
2011-07-12 00:00:00+00:00,2.7690
2011-07-13 00:00:00+00:00,2.8440
2011-07-14 00:00:00+00:00,2.8370
2011-07-15 00:00:00+00:00,2.8730
2011-07-18 00:00:00+00:00,2.7110
2011-07-19 00:00:00+00:00,2.7710
2011-07-20 00:00:00+00:00,2.7460
2011-07-21 00:00:00+00:00,2.7460
2011-07-22 00:00:00+00:00,2.7940
2011-07-25 00:00:00+00:00,2.8080
2011-07-26 00:00:00+00:00,2.8740
2011-07-27 00:00:00+00:00,2.8660
2011-07-28 00:00:00+00:00,2.7970
2011-07-29 00:00:00+00:00,2.7170
2011-08-01 00:00:00+00:00,2.7100
2011-08-02 00:00:00+00:00,2.7650
2011-08-03 00:00:00+00:00,2.7220
2011-08-04 00:00:00+00:00,2.6420
2011-08-05 00:00:00+00:00,2.7350
2011-08-08 00:00:00+00:00,2.6650
2011-08-09 00:00:00+00:00,2.6740
2011-08-10 00:00:00+00:00,2.7020
2011-08-11 00:00:00+00:00,2.7770
2011-08-12 00:00:00+00:00,2.7850
2011-08-15 00:00:00+00:00,2.7950
2011-08-16 00:00:00+00:00,2.7970
2011-08-17 00:00:00+00:00,2.7280
2011-08-18 00:00:00+00:00,2.7000
2011-08-19 00:00:00+00:00,2.7550
2011-08-22 00:00:00+00:00,2.7720
2011-08-23 00:00:00+00:00,2.8230
2011-08-24 00:00:00+00:00,2.8350
2011-08-25 00:00:00+00:00,2.8220
2011-08-26 00:00:00+00:00,2.8590
2011-08-29 00:00:00+00:00,2.8590
2011-08-30 00:00:00+00:00,2.8470
2011-08-31 00:00:00+00:00,2.8350
2011-09-01 00:00:00+00:00,2.7700
2011-09-02 00:00:00+00:00,2.8250
2011-09-06 00:00:00+00:00,2.8160
2011-09-07 00:00:00+00:00,2.8090
2011-09-08 00:00:00+00:00,2.7750
2011-09-09 00:00:00+00:00,2.7640
2011-09-12 00:00:00+00:00,2.7810
2011-09-13 00:00:00+00:00,2.7350
2011-09-14 00:00:00+00:00,2.7220
2011-09-15 00:00:00+00:00,2.6640
2011-09-16 00:00:00+00:00,2.6090
2011-09-19 00:00:00+00:00,2.5970
2011-09-20 00:00:00+00:00,2.6070
2011-09-21 00:00:00+00:00,2.6080
2011-09-22 00:00:00+00:00,2.5090
2011-09-23 00:00:00+00:00,2.4820
2011-09-26 00:00:00+00:00,2.5080
2011-09-27 00:00:00+00:00,2.5370
2011-09-28 00:00:00+00:00,2.4890
2011-09-29 00:00:00+00:00,2.4990
2011-09-30 00:00:00+00:00,2.3960
2011-10-03 00:00:00+00:00,2.4030
2011-10-04 00:00:00+00:00,2.4070
2011-10-05 00:00:00+00:00,2.4700
2011-10-06 00:00:00+00:00,2.4920
2011-10-07 00:00:00+00:00,2.4880
2011-10-10 00:00:00+00:00,2.5200
2011-10-11 00:00:00+00:00,2.6300
2011-10-12 00:00:00+00:00,2.6270
2011-10-13 00:00:00+00:00,2.6400
2011-10-14 00:00:00+00:00,2.7010
2011-10-17 00:00:00+00:00,2.7320
2011-10-18 00:00:00+00:00,2.6090
2011-10-19 00:00:00+00:00,2.5860
2011-10-20 00:00:00+00:00,2.5660
2011-10-21 00:00:00+00:00,2.5750
2011-10-24 00:00:00+00:00,2.5910
2011-10-25 00:00:00+00:00,2.5980
2011-10-26 00:00:00+00:00,2.5860
2011-10-27 00:00:00+00:00,2.6260
2011-10-28 00:00:00+00:00,2.6400
2011-10-31 00:00:00+00:00,2.6400
2011-11-01 00:00:00+00:00,2.6630
2011-11-02 00:00:00+00:00,2.6640
2011-11-03 00:00:00+00:00,2.6910
2011-11-04 00:00:00+00:00,2.6740
2011-11-07 00:00:00+00:00,2.6590
2011-11-08 00:00:00+00:00,2.6740
2011-11-09 00:00:00+00:00,2.6510
2011-11-10 00:00:00+00:00,2.6370
2011-11-11 00:00:00+00:00,2.6460
2011-11-14 00:00:00+00:00,2.6520
2011-11-15 00:00:00+00:00,2.6800
2011-11-16 00:00:00+00:00,2.4710
2011-11-17 00:00:00+00:00,2.3830
2011-11-18 00:00:00+00:00,2.3570
2011-11-21 00:00:00+00:00,2.3020
2011-11-22 00:00:00+00:00,2.3050
2011-11-23 00:00:00+00:00,2.2560
2011-11-25 00:00:00+00:00,2.2230
2011-11-28 00:00:00+00:00,2.2460
2011-11-29 00:00:00+00:00,2.2660
2011-11-30 00:00:00+00:00,2.2580
2011-12-01 00:00:00+00:00,2.2370
2011-12-02 00:00:00+00:00,2.2160
2011-12-05 00:00:00+00:00,2.2040
2011-12-06 00:00:00+00:00,2.1810
2011-12-07 00:00:00+00:00,2.1250
2011-12-08 00:00:00+00:00,2.1330
2011-12-09 00:00:00+00:00,2.1150
2011-12-12 00:00:00+00:00,2.1140
2011-12-13 00:00:00+00:00,2.1110
2011-12-14 00:00:00+00:00,2.0660
2011-12-15 00:00:00+00:00,2.0620
2011-12-16 00:00:00+00:00,2.0750
2011-12-19 00:00:00+00:00,2.1080
2011-12-20 00:00:00+00:00,2.1400
2011-12-21 00:00:00+00:00,2.1530
2011-12-22 00:00:00+00:00,2.1700
2011-12-23 00:00:00+00:00,2.1870
2011-12-27 00:00:00+00:00,2.2210
2011-12-28 00:00:00+00:00,2.2360
2011-12-29 00:00:00+00:00,2.2190
2011-12-30 00:00:00+00:00,2.2230
2012-01-03 00:00:00+00:00,2.2670
2012-01-04 00:00:00+00:00,2.2550
2012-01-05 00:00:00+00:00,2.2230
2012-01-06 00:00:00+00:00,2.2230
2012-01-09 00:00:00+00:00,2.2580
2012-01-10 00:00:00+00:00,2.2630
2012-01-11 00:00:00+00:00,2.2670
2012-01-12 00:00:00+00:00,2.1540
2012-01-13 00:00:00+00:00,2.1210
2012-01-17 00:00:00+00:00,2.1420
2012-01-18 00:00:00+00:00,2.1300
2012-01-19 00:00:00+00:00,2.1510
2012-01-20 00:00:00+00:00,2.1520
2012-01-23 00:00:00+00:00,2.1730
2012-01-24 00:00:00+00:00,2.1960
2012-01-25 00:00:00+00:00,2.2090
2012-01-26 00:00:00+00:00,2.2130
2012-01-27 00:00:00+00:00,2.2220
2012-01-30 00:00:00+00:00,2.1900
2012-01-31 00:00:00+00:00,2.1920
2012-02-01 00:00:00+00:00,2.1980
2012-02-02 00:00:00+00:00,2.1730
2012-02-03 00:00:00+00:00,2.1730
2012-02-06 00:00:00+00:00,2.1930
2012-02-07 00:00:00+00:00,2.2110
2012-02-08 00:00:00+00:00,2.2240
2012-02-09 00:00:00+00:00,2.2310
2012-02-10 00:00:00+00:00,2.2120
2012-02-13 00:00:00+00:00,2.2350
2012-02-14 00:00:00+00:00,2.2130
2012-02-15 00:00:00+00:00,2.2180
2012-02-16 00:00:00+00:00,2.2230
2012-02-17 00:00:00+00:00,2.2380
2012-02-21 00:00:00+00:00,2.2150
2012-02-22 00:00:00+00:00,2.2320
2012-02-23 00:00:00+00:00,2.2390
2012-02-24 00:00:00+00:00,2.2650
2012-02-27 00:00:00+00:00,2.2640
2012-02-28 00:00:00+00:00,2.2790
2012-02-29 00:00:00+00:00,2.2800
2012-03-01 00:00:00+00:00,2.2840
2012-03-02 00:00:00+00:00,2.2870
2012-03-05 00:00:00+00:00,2.3070
2012-03-06 00:00:00+00:00,2.2910
2012-03-07 00:00:00+00:00,2.2480
2012-03-08 00:00:00+00:00,2.2460
2012-03-09 00:00:00+00:00,2.2660
2012-03-12 00:00:00+00:00,2.2940
2012-03-13 00:00:00+00:00,2.3110
2012-03-14 00:00:00+00:00,2.3040
2012-03-15 00:00:00+00:00,2.3370
2012-03-16 00:00:00+00:00,2.3550
2012-03-19 00:00:00+00:00,2.3440
2012-03-20 00:00:00+00:00,2.3070
2012-03-21 00:00:00+00:00,2.2910
2012-03-22 00:00:00+00:00,2.2900
2012-03-23 00:00:00+00:00,2.2980
2012-03-26 00:00:00+00:00,2.2810
2012-03-27 00:00:00+00:00,2.2590
2012-03-28 00:00:00+00:00,2.2210
2012-03-29 00:00:00+00:00,2.1610
2012-03-30 00:00:00+00:00,2.2830
2012-04-02 00:00:00+00:00,2.3020
2012-04-03 00:00:00+00:00,2.2970
2012-04-04 00:00:00+00:00,2.2750
2012-04-05 00:00:00+00:00,2.2840
2012-04-09 00:00:00+00:00,2.2620
2012-04-10 00:00:00+00:00,2.2290
2012-04-11 00:00:00+00:00,2.2360
2012-04-12 00:00:00+00:00,2.2410
2012-04-13 00:00:00+00:00,2.2170
2012-04-16 00:00:00+00:00,2.1970
2012-04-17 00:00:00+00:00,2.1660
2012-04-18 00:00:00+00:00,2.1310
2012-04-19 00:00:00+00:00,2.1750
2012-04-20 00:00:00+00:00,2.1580
2012-04-23 00:00:00+00:00,2.1730
2012-04-24 00:00:00+00:00,2.1770
2012-04-25 00:00:00+00:00,2.1670
2012-04-26 00:00:00+00:00,2.1680
2012-04-27 00:00:00+00:00,2.2130
2012-04-30 00:00:00+00:00,2.2410
2012-05-01 00:00:00+00:00,2.2290
2012-05-02 00:00:00+00:00,2.1940
2012-05-03 00:00:00+00:00,2.2000
2012-05-04 00:00:00+00:00,2.2040
2012-05-07 00:00:00+00:00,2.2010
2012-05-08 00:00:00+00:00,2.2060
2012-05-09 00:00:00+00:00,2.1690
2012-05-10 00:00:00+00:00,2.1190
2012-05-11 00:00:00+00:00,2.1080
2012-05-14 00:00:00+00:00,2.1030
2012-05-15 00:00:00+00:00,2.1270
2012-05-16 00:00:00+00:00,2.1700
2012-05-17 00:00:00+00:00,2.1900
2012-05-18 00:00:00+00:00,2.2240
2012-05-21 00:00:00+00:00,2.2190
2012-05-22 00:00:00+00:00,2.1400
2012-05-23 00:00:00+00:00,2.1430
2012-05-24 00:00:00+00:00,2.0850
2012-05-25 00:00:00+00:00,2.0960
2012-05-29 00:00:00+00:00,2.0510
2012-05-30 00:00:00+00:00,2.0370
2012-05-31 00:00:00+00:00,2.0250
2012-06-01 00:00:00+00:00,1.9910
2012-06-04 00:00:00+00:00,2.0340
2012-06-05 00:00:00+00:00,2.0310
2012-06-06 00:00:00+00:00,2.0520
2012-06-07 00:00:00+00:00,2.0730
2012-06-08 00:00:00+00:00,2.0770
2012-06-11 00:00:00+00:00,2.0610
2012-06-12 00:00:00+00:00,2.0360
2012-06-13 00:00:00+00:00,2.0500
2012-06-14 00:00:00+00:00,2.0650
2012-06-15 00:00:00+00:00,2.0270
2012-06-18 00:00:00+00:00,2.0770
2012-06-19 00:00:00+00:00,2.1150
2012-06-20 00:00:00+00:00,2.1000
2012-06-21 00:00:00+00:00,2.0650
2012-06-22 00:00:00+00:00,2.0780
2012-06-25 00:00:00+00:00,2.1740
2012-06-26 00:00:00+00:00,2.2020
2012-06-27 00:00:00+00:00,2.2330
2012-06-28 00:00:00+00:00,2.2220
2012-06-29 00:00:00+00:00,2.2410
2012-07-02 00:00:00+00:00,2.2950
2012-07-03 00:00:00+00:00,2.3550
2012-07-05 00:00:00+00:00,2.4400
2012-07-06 00:00:00+00:00,2.4040
2012-07-09 00:00:00+00:00,2.5040
2012-07-10 00:00:00+00:00,2.4680
2012-07-11 00:00:00+00:00,2.4400
2012-07-12 00:00:00+00:00,2.5170
2012-07-13 00:00:00+00:00,2.5560
2012-07-16 00:00:00+00:00,2.6690
2012-07-17 00:00:00+00:00,2.6430
2012-07-18 00:00:00+00:00,2.6770
2012-07-19 00:00:00+00:00,2.6760
2012-07-20 00:00:00+00:00,2.6580
2012-07-23 00:00:00+00:00,2.6090
2012-07-24 00:00:00+00:00,2.5590
2012-07-25 00:00:00+00:00,2.5460
2012-07-26 00:00:00+00:00,2.5190
2012-07-27 00:00:00+00:00,2.5390
2012-07-30 00:00:00+00:00,2.5910
2012-07-31 00:00:00+00:00,2.5890
2012-08-01 00:00:00+00:00,2.5670
2012-08-02 00:00:00+00:00,2.5660
2012-08-03 00:00:00+00:00,2.5890
2012-08-06 00:00:00+00:00,2.5780
2012-08-07 00:00:00+00:00,2.5720
2012-08-08 00:00:00+00:00,2.5780
2012-08-09 00:00:00+00:00,2.6260
2012-08-10 00:00:00+00:00,2.6090
2012-08-13 00:00:00+00:00,2.5650
2012-08-14 00:00:00+00:00,2.5760
2012-08-15 00:00:00+00:00,2.5890
2012-08-16 00:00:00+00:00,2.5870
2012-08-17 00:00:00+00:00,2.5700
2012-08-20 00:00:00+00:00,2.6090
2012-08-21 00:00:00+00:00,2.6530
2012-08-22 00:00:00+00:00,2.6430
2012-08-23 00:00:00+00:00,2.6060
2012-08-24 00:00:00+00:00,2.5850
2012-08-27 00:00:00+00:00,2.5730
2012-08-28 00:00:00+00:00,2.5600
2012-08-29 00:00:00+00:00,2.5850
2012-08-30 00:00:00+00:00,2.5780
2012-08-31 00:00:00+00:00,2.5590
2012-09-04 00:00:00+00:00,2.5660
2012-09-05 00:00:00+00:00,2.5220
2012-09-06 00:00:00+00:00,2.5360
2012-09-07 00:00:00+00:00,2.5120
2012-09-10 00:00:00+00:00,2.4760
2012-09-11 00:00:00+00:00,2.4550
2012-09-12 00:00:00+00:00,2.4200
2012-09-13 00:00:00+00:00,2.4200
2012-09-14 00:00:00+00:00,2.4220
2012-09-17 00:00:00+00:00,2.3310
2012-09-18 00:00:00+00:00,2.2950
2012-09-19 00:00:00+00:00,2.2950
2012-09-20 00:00:00+00:00,2.2610
2012-09-21 00:00:00+00:00,2.2720
2012-09-24 00:00:00+00:00,2.2670
2012-09-25 00:00:00+00:00,2.2750
2012-09-26 00:00:00+00:00,2.2390
2012-09-27 00:00:00+00:00,2.2200
2012-09-28 00:00:00+00:00,2.3430
2012-10-01 00:00:00+00:00,2.3520
2012-10-02 00:00:00+00:00,2.3700
2012-10-03 00:00:00+00:00,2.4040
2012-10-04 00:00:00+00:00,2.4130
2012-10-05 00:00:00+00:00,2.4000
2012-10-08 00:00:00+00:00,2.3960
2012-10-09 00:00:00+00:00,2.4080
2012-10-10 00:00:00+00:00,2.3970
2012-10-11 00:00:00+00:00,2.4670
2012-10-12 00:00:00+00:00,2.4300
2012-10-15 00:00:00+00:00,2.3830
2012-10-16 00:00:00+00:00,2.3750
2012-10-17 00:00:00+00:00,2.3770
2012-10-18 00:00:00+00:00,2.4100
2012-10-19 00:00:00+00:00,2.4090
2012-10-22 00:00:00+00:00,2.4060
2012-10-23 00:00:00+00:00,2.3900
2012-10-24 00:00:00+00:00,2.3880
2012-10-25 00:00:00+00:00,2.3650
2012-10-26 00:00:00+00:00,2.3680
2012-10-29 00:00:00+00:00,2.3740
2012-10-30 00:00:00+00:00,2.3960
2012-10-31 00:00:00+00:00,2.4190
2012-11-01 00:00:00+00:00,2.3990
2012-11-02 00:00:00+00:00,2.3540
2012-11-05 00:00:00+00:00,2.3320
2012-11-06 00:00:00+00:00,2.3450
2012-11-07 00:00:00+00:00,2.3440
2012-11-08 00:00:00+00:00,2.3660
2012-11-09 00:00:00+00:00,2.3810
2012-11-12 00:00:00+00:00,2.3270
2012-11-13 00:00:00+00:00,2.3370
2012-11-14 00:00:00+00:00,2.3430
2012-11-15 00:00:00+00:00,2.3350
2012-11-16 00:00:00+00:00,2.3520
2012-11-19 00:00:00+00:00,2.3730
2012-11-20 00:00:00+00:00,2.3860
2012-11-21 00:00:00+00:00,2.3790
2012-11-23 00:00:00+00:00,2.3990
2012-11-26 00:00:00+00:00,2.4080
2012-11-27 00:00:00+00:00,2.4310
2012-11-28 00:00:00+00:00,2.4360
2012-11-29 00:00:00+00:00,2.4210
2012-11-30 00:00:00+00:00,2.4020
2012-12-03 00:00:00+00:00,2.4240
2012-12-04 00:00:00+00:00,2.4200
2012-12-05 00:00:00+00:00,2.4210
